Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-omaha-patrilocal.strict.bttrees
Data File Name:                  ./data/bantu-omaha-patrilocal.strict.btdata
Log File Name:                   ./output/bantu-omaha-patrilocal.strict-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1051757751
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-omaha-patrilocal.strict-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.507246,0.376812,0.000000,0.115942)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
7464000	-65.596652	588	3.371261	0.954933	5.253778	4.992723	4.644677	11.953701	11.404114	0.052558	0.521430	0.368516	0.000000	0.110054	
7465000	-65.366841	84	1.335381	1.228114	2.777103	3.339747	9.493439	5.382347	10.854677	0.656837	0.532366	0.359604	0.000000	0.108030	
7466000	-66.953337	690	10.940637	1.549066	15.073619	5.150701	11.825639	39.323163	13.198990	0.182703	0.507322	0.376806	0.000000	0.115872	
7467000	-68.077687	50	3.212550	1.901051	3.942187	1.604630	18.558351	0.585921	0.231778	0.251196	0.678756	0.317089	0.000000	0.004155	
7468000	-62.786123	869	2.597567	0.267620	4.099132	6.905445	3.167524	25.830892	13.614889	1.456573	0.559324	0.341494	0.000000	0.099181	
7469000	-70.914832	217	8.720020	0.452684	6.347710	2.410419	8.529003	5.106448	2.988148	0.782965	0.551422	0.376007	0.000000	0.072571	
7470000	-66.247928	693	2.183663	1.267723	2.586534	3.346682	6.319916	32.005214	13.668157	2.781210	0.606081	0.307297	0.000000	0.086622	
7471000	-63.622746	464	1.693561	0.200802	3.436667	13.731258	12.160168	8.143180	75.620606	1.086377	0.491887	0.388390	0.000000	0.119723	
7472000	-65.461922	483	2.695923	0.050919	4.591108	0.703883	8.591043	71.139585	0.817065	4.187005	0.574346	0.401232	0.000000	0.024422	
7473000	-66.039064	430	8.636332	0.243220	9.785868	5.376331	15.881472	19.894083	17.002073	2.636817	0.507340	0.376766	0.000000	0.115895	
7474000	-67.201819	614	6.462262	1.626664	14.163443	5.135902	22.657897	13.566143	14.877261	1.604247	0.506798	0.376954	0.000000	0.116249	
7475000	-66.437591	248	7.616984	0.799686	12.086612	4.635683	1.654212	32.905701	16.396682	3.994608	0.507287	0.376801	0.000000	0.115911	
7476000	-62.945585	459	2.542632	0.087666	6.271614	5.072073	20.071731	38.830824	16.294703	2.148175	0.482269	0.392885	0.000000	0.124846	
7477000	-64.748163	448	7.537456	0.092616	11.522315	5.946989	9.126581	1.690862	16.678362	0.073031	0.507116	0.376878	0.000000	0.116005	
7478000	-66.914996	898	0.900202	0.478008	4.546010	1.558938	16.986159	6.899828	6.204133	5.036859	0.302822	0.526787	0.000000	0.170392	
7479000	-64.853716	713	2.654105	0.081346	2.661132	16.896421	4.138387	59.423435	38.094559	4.372413	0.650224	0.269698	0.000000	0.080078	
7480000	-66.626988	143	3.414692	1.276553	3.915561	4.682168	25.684332	4.390708	12.475709	6.140612	0.509132	0.375272	0.000000	0.115596	
7481000	-67.188570	224	2.888174	0.520162	3.783656	4.088094	1.934076	0.287406	15.542899	0.560053	0.502757	0.382549	0.000000	0.114694	
7482000	-68.611038	133	5.213027	1.118475	4.325879	2.942064	23.008699	20.340110	20.620367	6.712890	0.513555	0.372062	0.000000	0.114383	
7483000	-65.980295	251	3.494860	1.872490	5.080763	2.220246	17.658487	14.427777	3.976978	0.825543	0.538143	0.371203	0.000000	0.090653	
7484000	-65.467380	311	3.711387	0.626209	7.992263	1.583386	13.467145	21.552328	5.811093	3.990160	0.507901	0.377536	0.000000	0.114563	
7485000	-65.273935	498	1.701080	0.215843	0.271151	12.244262	64.731230	5.261951	29.422931	10.479634	0.513553	0.371454	0.000000	0.114993	
7486000	-63.244465	499	2.726312	0.251444	2.710847	1.899781	36.393715	2.115350	3.392455	1.995240	0.568189	0.336304	0.000000	0.095507	
7487000	-62.469732	204	2.970971	0.014032	6.537695	7.089446	7.387681	10.429601	19.106757	0.606397	0.495289	0.384660	0.000000	0.120051	
7488000	-67.196480	180	1.280484	1.998190	2.578761	8.982657	26.880491	2.334204	15.173617	2.170376	0.505586	0.378085	0.000000	0.116329	
7489000	-65.706423	602	1.521233	1.417069	2.956194	4.371019	28.387964	7.678605	16.556400	6.261832	0.474339	0.403142	0.000000	0.122519	
7490000	-65.666058	153	0.317922	0.294768	2.783057	11.660167	11.161779	15.395413	39.750337	3.275828	0.178318	0.625429	0.000000	0.196253	
7491000	-63.178878	968	2.916812	0.530310	3.641058	3.831652	29.189847	7.944004	11.900704	4.949345	0.502041	0.380851	0.000000	0.117108	
7492000	-65.714876	817	12.123920	0.064446	13.556452	2.497669	23.076620	33.614801	4.001079	3.090571	0.528389	0.381248	0.000000	0.090363	
7493000	-66.460871	13	13.803108	1.470441	14.645542	1.555931	14.640312	11.113811	9.327021	0.193624	0.507235	0.376805	0.000000	0.115960	
7494000	-66.586549	474	2.319193	1.365012	4.659836	3.292648	10.951118	0.690625	6.120600	1.113908	0.507094	0.379904	0.000000	0.113002	
7495000	-63.332097	917	1.636744	0.443228	3.839748	0.963994	0.300519	46.438391	5.158552	3.367783	0.490829	0.400269	0.000000	0.108903	
7496000	-65.170332	907	7.439117	0.045142	12.066626	5.668332	1.700200	32.172942	10.390749	1.940413	0.510169	0.375923	0.000000	0.113909	
7497000	-66.741234	534	6.309475	0.499270	10.482009	5.840148	5.505399	24.005938	13.375025	4.089027	0.508326	0.376367	0.000000	0.115308	
7498000	-71.787573	644	13.422046	1.096171	8.852528	1.858660	9.117059	16.185393	4.806392	5.353734	0.511973	0.378840	0.000000	0.109187	
7499000	-63.150730	282	2.054043	0.069309	3.400655	2.119086	0.863640	11.642606	8.403574	2.185768	0.569053	0.343531	0.000000	0.087416	
7500000	-70.941530	978	2.137543	0.513109	5.875890	0.827426	1.374912	0.441529	2.707266	4.477197	0.521084	0.429472	0.000000	0.049444	
7501000	-67.992093	592	0.819724	1.307422	4.888114	2.310839	10.376982	2.279640	12.875118	0.602091	0.340034	0.482308	0.000000	0.177657	
7502000	-66.206299	977	3.910889	1.168630	8.026576	8.822283	12.734154	6.552932	17.956218	0.919114	0.502178	0.380033	0.000000	0.117789	
7503000	-64.599326	470	2.224306	0.637883	2.960016	2.804771	6.610155	15.543695	16.476798	2.878803	0.561200	0.338432	0.000000	0.100369	
7504000	-66.357525	568	11.214358	0.411192	9.330214	1.983192	12.906292	1.355122	5.829705	0.421363	0.516101	0.378266	0.000000	0.105633	
7505000	-66.825211	904	3.392327	2.259453	3.171760	4.578837	37.278668	4.757281	17.458457	3.389580	0.540895	0.351018	0.000000	0.108087	
7506000	-62.780060	351	4.298636	0.261089	8.292773	4.261351	21.674145	7.802619	12.330022	0.348100	0.503141	0.378822	0.000000	0.118037	
7507000	-67.354613	699	14.246065	0.376312	13.438996	1.364475	15.330796	5.495879	5.526499	1.032332	0.514744	0.380096	0.000000	0.105160	
7508000	-64.209665	449	1.811872	0.637913	5.697308	1.740271	14.049672	9.768650	7.286016	0.901951	0.464907	0.396234	0.000000	0.138860	
7509000	-66.370863	216	2.657723	0.022551	8.194658	1.249969	28.168603	26.599997	2.760760	1.060000	0.500916	0.386935	0.000000	0.112149	
7510000	-67.389978	929	4.604649	0.937823	5.389606	3.166737	3.639524	23.924949	8.569490	4.645670	0.520431	0.371621	0.000000	0.107948	
7511000	-66.304845	42	1.258355	2.006870	4.490046	2.500921	33.425681	3.593689	6.883973	0.720259	0.428923	0.425173	0.000000	0.145904	
7512000	-63.792213	320	4.853895	0.056100	6.114787	4.472482	14.882552	26.061914	16.479395	0.425866	0.510686	0.374720	0.000000	0.114594	
7513000	-65.671708	278	3.049017	0.255124	4.807420	5.553512	4.935573	13.152806	23.383360	6.630223	0.513907	0.372210	0.000000	0.113883	
7514000	-68.360192	515	5.068272	4.403444	9.377332	2.050219	26.825749	6.954065	10.599908	0.391689	0.505648	0.376870	0.000000	0.117482	
7515000	-65.173952	545	1.594071	0.793825	1.662910	4.023798	5.693204	7.901593	18.658825	0.218785	0.674931	0.252643	0.000000	0.072426	
7516000	-64.635284	271	3.615351	0.089128	6.150004	6.062517	18.559653	17.167251	12.924997	4.128556	0.508407	0.376054	0.000000	0.115539	
7517000	-63.423240	91	1.262458	0.273996	3.021900	5.654823	27.821505	46.266523	24.708224	1.044905	0.503711	0.379480	0.000000	0.116809	
7518000	-65.880875	612	3.066924	1.146864	1.428419	15.875573	36.697256	2.069367	43.353105	0.782693	0.689090	0.238378	0.000000	0.072531	
7519000	-68.370221	457	0.841721	2.662271	0.808981	18.517775	30.250348	21.325433	31.004625	13.802894	0.459755	0.415381	0.000000	0.124864	
7520000	-63.098307	441	3.844232	0.207915	5.408283	3.699998	15.864912	39.792868	9.023734	3.420737	0.515808	0.372129	0.000000	0.112063	
7521000	-65.462860	462	4.555276	0.560984	7.532436	2.808536	19.874326	3.811074	4.587521	2.355606	0.519344	0.373625	0.000000	0.107031	
7522000	-66.335213	637	3.548720	0.200541	1.626136	7.628651	27.241585	44.910144	23.767395	22.068325	0.528922	0.358581	0.000000	0.112497	
7523000	-66.149780	436	1.944352	0.873237	4.494424	5.865801	0.729671	22.236498	29.576868	0.965504	0.507355	0.376739	0.000000	0.115905	
7524000	-66.674770	981	1.188137	0.574135	5.099101	4.778050	5.045933	7.175933	14.729202	0.345541	0.443372	0.418594	0.000000	0.138034	
7525000	-65.964279	418	2.979460	0.058512	1.212804	3.821621	3.173697	13.163544	9.635873	0.376810	0.831994	0.137813	0.000000	0.030193	
7526000	-66.073076	581	1.946202	0.596634	5.565098	0.876434	19.966767	17.535459	6.447508	1.042072	0.464052	0.389988	0.000000	0.145960	
7527000	-68.388137	124	0.708851	0.609747	5.505832	6.682736	0.809403	15.642269	9.746904	0.173214	0.419971	0.432064	0.000000	0.147964	
7528000	-63.665956	954	1.741941	0.531373	3.380563	3.837149	13.866229	25.072246	18.376414	2.381390	0.513294	0.372523	0.000000	0.114183	
7529000	-67.509217	212	3.820281	2.260377	6.612938	5.548538	14.443546	7.637126	15.330212	1.199398	0.507767	0.376493	0.000000	0.115740	
7530000	-65.235382	81	1.818046	0.082363	1.693683	3.087840	15.904050	13.281954	3.716299	2.907495	0.654974	0.265381	0.000000	0.079646	
7531000	-64.366550	172	1.938013	0.108827	3.494227	1.339557	23.281142	0.743884	1.703780	0.285587	0.612972	0.352859	0.000000	0.034168	
7532000	-65.511963	726	3.593029	0.073953	4.084157	6.645109	19.521107	19.658074	21.931086	5.517284	0.513548	0.372119	0.000000	0.114333	
7533000	-65.508050	558	4.350548	0.501166	7.306967	11.478304	2.365400	25.233337	36.503822	1.687548	0.506869	0.377074	0.000000	0.116057	
7534000	-67.422641	663	3.400298	1.067253	2.758312	1.584319	20.483156	4.594242	3.492478	8.961262	0.519737	0.361735	0.000000	0.118529	
7535000	-65.955888	492	1.728846	0.035603	0.400548	4.038212	13.323456	1.815040	6.337628	1.318527	0.817273	0.131787	0.000000	0.050941	
7536000	-64.704782	222	3.391420	0.283099	5.435315	4.142879	3.682374	14.076773	11.806384	2.011914	0.514745	0.372546	0.000000	0.112709	
7537000	-64.353556	587	3.252406	0.285935	6.819976	2.472206	24.630830	13.206750	12.869531	1.780781	0.499612	0.380985	0.000000	0.119403	
7538000	-63.051180	460	2.509092	0.264829	5.279783	2.177191	10.565466	16.227180	6.397099	1.038308	0.505692	0.378606	0.000000	0.115702	
7539000	-68.756761	796	3.647420	2.313407	6.213759	3.223877	22.524139	14.341780	14.561737	6.587925	0.506060	0.377642	0.000000	0.116298	
7540000	-63.713524	934	1.869825	0.228267	3.227659	2.744025	5.537978	3.654009	12.285028	1.370964	0.523558	0.366952	0.000000	0.109490	
7541000	-67.577000	484	3.754532	0.289990	10.327349	2.743067	23.876412	2.794148	14.752398	1.075152	0.495842	0.381654	0.000000	0.122504	
7542000	-64.586778	50	3.343903	0.653132	4.836031	1.300236	20.356888	5.751794	6.893322	1.992075	0.500237	0.380818	0.000000	0.118945	
7543000	-64.732722	657	0.244399	0.574074	3.115018	6.977668	18.865781	8.278845	29.617157	0.091079	0.119299	0.663672	0.000000	0.217029	
7544000	-63.728637	648	2.215428	1.289833	4.761847	2.008955	39.770249	8.008719	6.569922	0.293436	0.487065	0.390588	0.000000	0.122347	
7545000	-65.216028	267	2.840594	0.186823	2.502170	3.581961	18.888591	1.395909	4.247296	5.807269	0.538580	0.346408	0.000000	0.115011	
7546000	-62.698761	258	3.220640	0.002105	5.466622	3.206280	12.907449	5.549387	12.927438	0.244788	0.500370	0.380950	0.000000	0.118680	
7547000	-65.226273	209	3.943787	0.019636	4.986560	7.091330	9.510684	23.107875	12.474373	0.935685	0.544138	0.352843	0.000000	0.103019	
7548000	-63.316348	990	4.042597	0.523348	7.328099	2.444219	19.569571	8.921605	6.011431	0.539257	0.516765	0.375075	0.000000	0.108160	
7549000	-64.378618	708	6.467630	0.520124	8.676050	2.932235	0.026144	35.041900	8.139259	1.477621	0.516736	0.375823	0.000000	0.107441	
7550000	-64.837435	76	2.292825	1.018208	2.781784	7.290590	15.504140	5.482611	21.274973	3.626179	0.523800	0.364118	0.000000	0.112082	
7551000	-62.623555	367	2.574683	0.107050	4.744624	11.526639	4.552285	5.171348	31.771174	0.933271	0.506953	0.377086	0.000000	0.115961	
7552000	-62.938446	37	1.631838	0.466152	3.639722	2.649243	8.550059	48.449835	4.789429	1.224390	0.566706	0.348856	0.000000	0.084438	
7553000	-69.000524	860	1.324604	3.940986	4.371169	10.903263	7.995600	17.866630	33.170690	1.912897	0.516822	0.369839	0.000000	0.113339	
7554000	-66.782084	70	4.462716	2.195508	7.109511	1.829806	35.188187	11.695419	14.118713	2.620336	0.504821	0.378067	0.000000	0.117112	
7555000	-67.479466	231	1.615996	0.129791	2.595989	8.291515	4.023099	4.596346	13.364895	2.365832	0.598630	0.309578	0.000000	0.091792	
7556000	-64.805911	696	1.905755	0.575490	3.956530	6.494763	8.427414	36.667673	12.398951	1.437015	0.537544	0.356256	0.000000	0.106199	
7557000	-65.306717	459	4.098724	0.482864	3.880413	2.150297	12.792492	4.204437	1.418079	0.316346	0.645085	0.327240	0.000000	0.027675	
7558000	-65.459323	191	5.145236	0.395383	7.618371	1.819913	5.563057	12.611012	10.181916	0.562122	0.505927	0.377146	0.000000	0.116927	
7559000	-69.040849	886	13.113076	0.351899	12.966645	6.799188	10.209716	17.548461	11.061939	1.610677	0.507943	0.376634	0.000000	0.115423	
7560000	-66.174177	872	9.540072	0.504156	9.662182	7.019877	47.381532	22.490442	12.882288	1.157442	0.507527	0.376680	0.000000	0.115793	
7561000	-63.517595	293	2.611303	0.920077	4.892151	8.889678	77.426760	2.500965	30.101003	1.764026	0.487028	0.391647	0.000000	0.121325	
7562000	-65.636695	814	8.243245	0.926071	9.319345	3.442658	19.069415	43.037674	12.358615	4.764895	0.507512	0.376739	0.000000	0.115748	
7563000	-66.603886	633	5.926661	0.308288	4.684124	2.398973	11.062203	17.504235	11.638360	3.320266	0.518214	0.370521	0.000000	0.111265	
7564000	-64.415027	470	3.518346	0.214830	5.902459	2.748410	10.598217	7.151384	3.118873	1.654549	0.570771	0.356445	0.000000	0.072784	
7565000	-64.979011	899	1.188189	1.398907	2.486940	3.323862	24.739123	4.378771	10.440235	0.963431	0.508466	0.377284	0.000000	0.114251	
7566000	-64.985937	239	6.012170	0.230618	7.315337	2.809825	6.765665	2.749455	6.191084	0.684929	0.530668	0.371961	0.000000	0.097371	
7567000	-62.277929	441	1.116153	0.538398	3.196308	1.684535	28.678848	0.785011	5.250595	0.185244	0.437674	0.427771	0.000000	0.134556	
7568000	-63.312978	496	0.670753	0.713358	4.185670	2.590312	11.263871	18.040569	10.166567	1.026546	0.320931	0.496076	0.000000	0.182994	
7569000	-64.645785	666	1.394264	1.134178	3.086281	6.397331	4.022122	22.193059	33.832908	1.771356	0.526379	0.362733	0.000000	0.110888	
7570000	-65.062334	165	4.051228	0.995618	4.940293	3.622422	19.186363	15.860704	10.206672	2.859766	0.515005	0.372034	0.000000	0.112961	
7571000	-66.625757	661	8.479277	0.586083	7.476584	1.831649	8.572873	39.153772	5.085904	4.577957	0.525516	0.380086	0.000000	0.094398	
7572000	-66.654123	808	1.392304	3.387935	4.556104	3.435421	22.573702	12.548853	17.101765	0.373423	0.493479	0.386007	0.000000	0.120514	
7573000	-67.577648	659	0.153435	0.233456	3.539109	5.915916	4.523028	3.721627	12.629669	0.353601	0.070411	0.688180	0.000000	0.241409	
7574000	-66.737496	784	8.815277	1.205425	17.733356	0.307949	16.307849	30.368452	10.019914	0.299920	0.504524	0.373881	0.000000	0.121594	
7575000	-63.109414	204	1.702985	0.309126	4.243718	2.431961	9.205144	9.360141	9.475240	2.090900	0.463762	0.404681	0.000000	0.131557	
7576000	-66.986766	687	0.388918	2.734188	2.328756	1.235084	18.344412	2.730616	6.995293	1.130397	0.234943	0.576468	0.000000	0.188589	
7577000	-65.064961	839	0.857026	0.358157	4.340363	3.636804	0.081383	20.252462	14.282877	2.057452	0.408278	0.441488	0.000000	0.150233	
7578000	-69.468357	443	3.348414	0.520256	0.713497	6.847234	13.023704	4.218680	33.277904	5.597798	0.649226	0.262774	0.000000	0.088001	
7579000	-64.244899	56	2.619914	0.202928	4.211526	1.944518	22.021061	6.042234	5.869932	3.344638	0.506727	0.378247	0.000000	0.115026	
7580000	-63.528590	305	1.741561	0.114420	3.219882	7.298487	8.508200	4.632101	17.990257	1.471517	0.531473	0.359114	0.000000	0.109413	
7581000	-65.908436	151	1.459559	2.036045	2.507872	9.314386	53.872129	2.197858	14.626226	1.337222	0.546215	0.347819	0.000000	0.105966	
7582000	-64.716929	741	4.136211	0.076889	6.938380	0.851571	0.414166	26.541394	11.276267	0.081249	0.492721	0.378583	0.000000	0.128696	
7583000	-63.865097	708	2.800450	0.281886	0.683961	2.465053	10.299782	20.960263	4.033178	0.176170	0.922740	0.068368	0.000000	0.008892	
7584000	-64.265324	938	2.450495	0.120895	0.369642	6.279436	26.877529	4.800077	18.509617	2.463643	0.828964	0.124054	0.000000	0.046982	
7585000	-69.864406	567	9.882456	1.808996	12.797394	3.484717	8.560373	9.055504	12.025683	2.542259	0.507379	0.376878	0.000000	0.115743	
7586000	-68.699265	936	6.911974	0.000803	14.173176	3.380443	28.688474	28.786676	2.549376	14.214684	0.509436	0.376600	0.000000	0.113964	
7587000	-65.333084	822	3.807996	0.538938	6.839316	1.449128	6.899416	24.543345	12.084550	1.464825	0.505613	0.377285	0.000000	0.117102	
7588000	-68.902938	568	8.447401	0.542553	14.227286	2.886910	16.366897	15.509281	0.361341	2.442429	0.578994	0.386220	0.000000	0.034786	
7589000	-77.127903	996	10.010830	0.431470	15.021322	11.733561	37.493637	59.632024	5.521442	2.589744	0.522825	0.370867	0.000000	0.106308	
7590000	-65.915359	89	1.696697	0.204461	4.267307	2.152087	8.701167	8.178863	2.713499	5.397166	0.519985	0.377645	0.000000	0.102370	
7591000	-64.012312	204	9.427754	0.321242	10.295155	2.488077	21.339007	4.946500	9.321989	1.556392	0.507497	0.376799	0.000000	0.115704	
7592000	-63.803162	710	5.684743	0.411502	5.838813	6.089646	8.713078	30.557438	24.943386	0.059818	0.511552	0.373921	0.000000	0.114527	
7593000	-63.677106	563	4.305577	0.924901	5.317102	3.809205	48.882376	20.116291	10.512330	0.485040	0.514543	0.372769	0.000000	0.112688	
7594000	-65.052337	137	5.013876	0.165243	6.712802	2.831650	18.279454	4.361449	2.757587	2.132845	0.543129	0.367224	0.000000	0.089647	
7595000	-64.078196	168	3.625057	0.030636	2.950096	4.514512	8.207576	1.273285	7.286373	0.891004	0.607629	0.308636	0.000000	0.083735	
7596000	-67.213696	769	3.022265	2.018252	7.438245	2.004782	14.215620	10.138659	5.187933	0.801338	0.509795	0.379805	0.000000	0.110400	
7597000	-64.780050	367	4.923272	0.489492	8.424707	5.004118	5.030502	39.046654	28.555843	3.547892	0.506477	0.377297	0.000000	0.116226	
7598000	-64.206445	546	2.862190	0.980330	6.056633	5.754473	19.621227	15.695864	19.594774	0.280320	0.502521	0.379919	0.000000	0.117560	
7599000	-66.622149	990	0.111606	0.668373	4.471350	13.795935	25.255087	0.525518	21.761836	0.969193	0.043222	0.716897	0.000000	0.239881	
7600000	-63.314029	13	5.415568	0.419991	5.982062	2.457344	5.198495	50.637758	10.580138	0.906165	0.511573	0.375165	0.000000	0.113261	
7601000	-66.062013	460	4.051601	1.206146	5.365701	2.795218	20.899585	27.793230	4.363690	0.331271	0.539649	0.368471	0.000000	0.091880	
7602000	-69.295613	59	3.752995	0.838268	7.911753	5.041032	11.732343	4.561516	14.452549	3.610951	0.504403	0.378620	0.000000	0.116977	
7603000	-64.269641	504	2.284012	0.115289	3.981839	2.550205	2.307438	4.982877	3.925079	1.233133	0.571547	0.348621	0.000000	0.079833	
7604000	-65.788071	238	9.464488	0.202022	8.426804	2.125891	10.680920	3.113216	6.889232	0.394437	0.515900	0.377227	0.000000	0.106874	
7605000	-67.087573	527	1.988907	0.561034	3.626975	4.626886	17.029695	7.337915	4.520569	0.130253	0.644520	0.293840	0.000000	0.061640	
7606000	-66.491734	45	2.564136	1.014492	3.752020	1.601814	30.386604	13.631882	0.956632	3.552788	0.559017	0.359155	0.000000	0.081828	
7607000	-68.548551	833	21.028891	0.724512	25.591235	4.738011	6.383128	2.868257	11.282635	0.131885	0.507062	0.376894	0.000000	0.116044	
7608000	-63.752687	115	3.264280	0.296600	3.294787	4.129698	27.378873	17.864197	11.719710	3.337981	0.534058	0.357276	0.000000	0.108666	
7609000	-64.948871	243	3.083288	1.274995	4.216088	1.950321	13.730967	34.450152	10.274439	2.788264	0.515002	0.372490	0.000000	0.112507	
7610000	-69.837350	384	6.242793	1.652461	9.378001	6.197913	8.841056	39.347298	63.356164	12.314076	0.507243	0.376814	0.000000	0.115943	
7611000	-63.041755	195	2.684394	0.149148	3.978521	5.300289	4.571734	4.913417	14.552699	0.092441	0.559875	0.341220	0.000000	0.098905	
7612000	-64.149296	62	3.724803	0.565287	4.869639	4.945554	16.351400	5.233542	14.301442	1.725194	0.519326	0.368615	0.000000	0.112059	
7613000	-65.949361	713	2.004624	1.977466	1.685518	1.864705	33.066031	14.340557	9.697481	4.579505	0.636544	0.270418	0.000000	0.093038	
7614000	-63.283010	57	0.889590	0.115873	3.128138	7.351302	22.316922	45.123084	16.312415	0.011845	0.430950	0.432540	0.000000	0.136510	
7615000	-63.920417	545	1.348638	0.037526	5.183548	11.205198	16.168089	33.317950	20.274984	4.175453	0.386472	0.463477	0.000000	0.150052	
7616000	-67.106789	118	2.054156	2.280291	1.827311	4.378270	28.591030	11.553154	10.351015	5.256289	0.564922	0.329420	0.000000	0.105658	
7617000	-65.802990	351	5.373583	0.351564	5.859567	1.267143	15.840686	10.874051	1.494549	7.654986	0.520040	0.376652	0.000000	0.103308	
7618000	-64.033576	793	2.670178	0.137801	3.319923	3.600240	32.227829	17.855812	5.231257	0.625222	0.619176	0.308685	0.000000	0.072138	
7619000	-66.596502	714	5.456734	0.563290	4.566886	3.845037	16.823563	3.879044	6.589026	1.666773	0.533026	0.361913	0.000000	0.105061	
7620000	-61.382786	869	1.309705	0.055860	2.688287	2.871017	2.553684	21.863147	9.422163	0.433334	0.527416	0.366468	0.000000	0.106116	
7621000	-68.000753	628	2.357504	1.926859	4.274165	1.434996	12.080418	0.222515	7.288771	2.342560	0.469376	0.403800	0.000000	0.126823	
7622000	-69.519343	851	3.594607	1.238717	1.631539	2.811963	11.596647	2.665349	4.022112	1.859048	0.642295	0.271041	0.000000	0.086665	
7623000	-65.561428	217	4.491545	0.025547	5.858200	1.407001	2.164013	5.368584	2.783069	0.579303	0.563442	0.377551	0.000000	0.059007	
7624000	-62.794763	968	4.312375	0.394460	5.173125	6.408815	33.983305	15.956203	15.107280	1.246812	0.517985	0.369647	0.000000	0.112368	
7625000	-67.994211	339	7.636974	0.574438	5.319274	4.427451	11.056393	6.086769	13.601505	0.141181	0.514648	0.372631	0.000000	0.112721	
7626000	-65.750073	684	1.272579	2.235823	4.424411	2.776770	8.363647	35.276486	9.698597	3.281297	0.501825	0.381080	0.000000	0.117094	
7627000	-66.075290	784	1.701072	1.920252	2.872757	1.505718	24.733069	2.183530	7.641363	2.782094	0.501839	0.380712	0.000000	0.117449	
7628000	-67.250707	526	1.070605	0.639819	2.053166	8.177532	6.499067	14.096045	22.813841	4.063604	0.608120	0.300623	0.000000	0.091257	
7629000	-65.112799	476	0.383659	0.120144	3.237999	2.741709	0.340033	10.216539	9.145626	0.586929	0.180885	0.599614	0.000000	0.219501	
7630000	-65.263969	598	5.207286	0.067273	9.115039	2.462298	9.007050	9.626844	13.872119	1.086747	0.500503	0.379263	0.000000	0.120233	
7631000	-65.724760	931	3.517979	2.349546	2.642410	11.906101	44.116864	1.522792	54.328897	2.407884	0.557736	0.338235	0.000000	0.104029	
7632000	-65.794251	827	3.811716	0.130476	4.957948	10.291625	23.522145	15.563562	16.566355	4.346076	0.518448	0.368650	0.000000	0.112903	
7633000	-65.584941	204	0.121978	0.224341	3.961091	5.272636	28.621525	30.641706	10.336159	1.996432	0.106160	0.657149	0.000000	0.236691	
7634000	-62.158608	262	3.192710	0.021495	5.260948	2.237631	13.239427	45.143599	11.807489	0.323449	0.496091	0.383723	0.000000	0.120187	
7635000	-63.282514	40	2.179438	0.757803	4.055011	3.123362	13.668003	25.335982	9.806293	0.660056	0.525532	0.366219	0.000000	0.108249	
7636000	-64.967179	455	8.008387	0.421789	12.176413	2.282612	11.714526	27.915903	6.095687	0.770109	0.513376	0.377876	0.000000	0.108748	
7637000	-64.658069	568	1.473932	0.119011	2.403811	2.349674	20.560343	5.619407	8.151072	8.228777	0.465193	0.413967	0.000000	0.120840	
7638000	-67.025195	7	16.545397	0.644169	24.746141	0.852383	9.136776	20.773039	8.333525	1.168801	0.505505	0.375595	0.000000	0.118899	
7639000	-62.924525	417	2.955330	0.176540	4.621248	3.639398	12.877770	8.644203	17.072129	0.035060	0.508540	0.375985	0.000000	0.115475	
7640000	-64.449049	564	4.083135	0.495356	4.878138	3.899729	12.445368	10.331001	12.408181	0.915589	0.516025	0.371423	0.000000	0.112552	
7641000	-63.782487	656	1.895883	0.147523	3.893309	7.204130	6.710967	39.137100	19.885932	4.122888	0.492940	0.387071	0.000000	0.119989	
7642000	-62.413022	145	2.118787	0.007542	3.677351	2.215810	35.377416	20.200922	4.299847	0.782755	0.549885	0.358549	0.000000	0.091566	
7643000	-64.461176	998	2.758391	0.054328	6.808707	2.642453	1.524403	3.440003	7.551811	0.593549	0.500091	0.381752	0.000000	0.118157	
7644000	-64.401180	296	3.698742	1.187046	4.579542	2.157399	37.555474	16.019507	5.481801	6.431602	0.511506	0.374144	0.000000	0.114350	
