Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/uto-iroquois-matri.anvunclocalresidence.bttrees
Data File Name:                  ./data/uto-iroquois-matri.anvunclocalresidence.btdata
Log File Name:                   ./output/uto-iroquois-matri.anvunclocalresidence-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            113807140
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/uto-iroquois-matri.anvunclocalresidence-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.681818,0.136364,0.181818,0.000000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.093651
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      800
     Taxa:                       22
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
8547000	-21.722142	757	1.649561	19.064557	18.298188	4.440950	38.260346	2.936056	8.855883	0.225614	0.683981	0.134350	0.181669	0.000000	
8548000	-18.972720	367	8.606981	18.671852	48.005343	2.495985	60.714869	1.019747	2.066787	11.709456	0.682365	0.135815	0.181820	0.000000	
8549000	-22.351378	407	15.844699	3.906346	20.910463	2.395417	17.820785	5.589078	4.867536	18.332564	0.686308	0.136825	0.176867	0.000000	
8550000	-20.967660	232	4.393331	1.874494	27.116679	2.030425	4.829002	4.718847	17.268487	8.602030	0.738948	0.149090	0.111962	0.000000	
8551000	-22.804979	729	11.784207	2.326008	45.675656	9.656139	2.529775	4.985362	12.756457	18.802237	0.799656	0.149070	0.051274	0.000000	
8552000	-19.048736	651	3.865689	14.822524	25.211528	0.987179	45.659685	1.727853	15.986112	3.845204	0.682663	0.135654	0.181683	0.000000	
8553000	-23.960222	512	5.532593	0.823467	8.752201	6.890352	2.580813	3.986638	21.915241	10.133903	0.758241	0.130170	0.111589	0.000000	
8554000	-20.688608	683	4.156015	6.202480	7.786111	4.863400	15.024535	4.549457	18.018206	26.841852	0.691283	0.122794	0.185923	0.000000	
8555000	-19.631254	471	2.902177	9.895042	5.938011	5.594490	29.574816	0.628171	6.885448	25.940821	0.711792	0.092032	0.196176	0.000000	
8556000	-22.464316	603	9.264369	4.596385	15.646654	5.121084	34.756994	3.544916	11.485264	7.972731	0.682308	0.135669	0.182024	0.000000	
8557000	-20.425024	42	4.444880	5.179351	17.422682	1.870005	6.205838	1.922129	16.487637	13.301516	0.700514	0.147965	0.151520	0.000000	
8558000	-21.279117	157	2.933726	3.914639	9.868765	2.836209	5.989635	1.056029	1.254604	13.416229	0.761594	0.120545	0.117861	0.000000	
8559000	-20.464390	212	1.049188	5.251729	9.368491	1.600782	25.543182	0.240109	5.904772	8.511929	0.718942	0.087106	0.193952	0.000000	
8560000	-22.228344	366	3.542557	1.932806	7.981158	10.717180	23.680881	13.261562	6.094917	18.775540	0.694679	0.124891	0.180429	0.000000	
8561000	-21.398322	558	1.134802	3.596146	6.804760	4.734172	16.044415	10.513639	7.408315	22.890680	0.713262	0.112327	0.174410	0.000000	
8562000	-20.625815	265	1.523692	3.075172	9.455983	4.336316	10.368306	2.164476	48.309670	3.548987	0.719924	0.109001	0.171074	0.000000	
8563000	-23.387154	429	32.917734	10.759413	44.326779	1.212890	12.839405	1.438005	5.000707	12.519502	0.682883	0.136726	0.180391	0.000000	
8564000	-21.785655	794	3.555509	12.223627	6.483493	7.949638	22.318970	0.931478	4.321002	10.080069	0.701014	0.106577	0.192410	0.000000	
8565000	-23.942160	512	0.810958	1.385958	0.520307	6.785760	8.684232	8.672197	4.545479	10.408173	0.843732	0.023634	0.132634	0.000000	
8566000	-21.104705	428	9.819086	1.465829	21.944093	3.571750	8.001221	6.189451	7.177336	20.254602	0.681261	0.136324	0.182416	0.000000	
8567000	-19.595213	568	5.897182	2.616908	15.642166	2.864884	14.639407	1.345290	14.296975	19.690352	0.681818	0.136139	0.182042	0.000000	
8568000	-21.940038	612	6.059426	23.491870	9.625359	4.244174	46.508850	9.647112	1.975711	32.254311	0.682020	0.136035	0.181945	0.000000	
8569000	-20.386761	663	1.105506	5.372056	3.361166	1.147637	20.338790	1.598542	1.591551	1.560104	0.800423	0.012030	0.187547	0.000000	
8570000	-19.254921	552	6.189773	6.692654	20.319748	0.780711	21.492300	0.418160	0.146879	5.245385	0.684387	0.133961	0.181651	0.000000	
8571000	-20.691918	392	1.909259	7.580241	11.857632	4.560452	23.980393	6.928702	7.445996	24.340981	0.693767	0.124334	0.181899	0.000000	
8572000	-20.323015	672	1.180293	7.031960	18.242681	5.062384	19.830050	2.497923	47.504223	18.691415	0.684722	0.134231	0.181047	0.000000	
8573000	-19.791606	117	8.227336	5.477434	29.500550	6.230282	38.733625	1.700812	29.143970	17.906614	0.681884	0.136210	0.181906	0.000000	
8574000	-20.635975	598	2.443645	5.488430	16.498607	14.869799	30.938090	2.577898	22.743457	2.006063	0.689443	0.127447	0.183110	0.000000	
8575000	-19.254634	659	3.224062	6.468682	17.751305	2.271275	33.868435	5.799843	41.371537	9.387934	0.681873	0.136310	0.181817	0.000000	
8576000	-26.725891	727	16.648695	5.368423	26.106838	2.662604	2.523063	12.618789	4.723731	8.956149	0.788689	0.171397	0.039914	0.000000	
8577000	-19.530265	126	0.688003	10.885747	6.276154	0.133410	43.426246	0.128495	28.538348	0.832166	0.713800	0.095194	0.191006	0.000000	
8578000	-22.011919	76	3.933894	3.417160	6.261034	1.025049	13.651857	4.870880	38.625714	3.562570	0.692385	0.125574	0.182041	0.000000	
8579000	-22.486919	30	2.538555	2.738498	9.724641	6.324704	5.376442	8.934987	1.763176	20.051420	0.718921	0.129916	0.151163	0.000000	
8580000	-18.996656	552	3.738619	10.939317	15.367442	0.691316	33.175616	0.662004	8.091750	10.417281	0.683026	0.134613	0.182362	0.000000	
8581000	-20.742960	222	3.117008	1.689985	17.558102	5.786214	6.828388	2.925494	22.981401	16.766887	0.699586	0.137291	0.163123	0.000000	
8582000	-20.678112	776	3.883511	10.336743	28.263357	4.533725	20.718708	2.032692	10.316820	0.645715	0.695388	0.127644	0.176968	0.000000	
8583000	-20.730478	276	3.893760	13.752252	7.004627	2.072842	31.968476	1.963292	7.387240	11.235062	0.698172	0.113069	0.188759	0.000000	
8584000	-21.468889	727	5.692660	1.640438	60.040279	2.083673	6.442973	6.253257	23.627809	1.938990	0.718775	0.144544	0.136680	0.000000	
8585000	-21.320462	138	6.179473	2.604772	9.863897	0.570452	7.572084	1.730126	27.182831	16.496350	0.714776	0.130347	0.154877	0.000000	
8586000	-26.674060	662	2.400370	7.950115	9.925416	10.556744	5.640818	8.718035	8.873673	11.344802	0.744375	0.121255	0.134370	0.000000	
8587000	-20.704312	114	6.168284	5.356395	41.628687	1.683767	37.928487	6.310653	12.233334	1.015689	0.685569	0.136658	0.177773	0.000000	
8588000	-19.842117	647	13.281064	4.413947	40.763695	1.828203	8.942752	5.999735	36.528684	8.579266	0.686936	0.138077	0.174986	0.000000	
8589000	-21.128856	83	4.825885	3.505175	12.825819	4.258190	13.461437	1.103335	7.008798	3.962108	0.688316	0.124679	0.187005	0.000000	
8590000	-21.182332	472	10.997954	2.635503	16.977370	12.832199	9.538142	1.280834	28.364638	28.689381	0.704369	0.133246	0.162385	0.000000	
8591000	-19.743224	226	8.620886	4.739738	27.436215	8.489717	12.731067	1.689042	17.477053	45.252743	0.684995	0.136553	0.178452	0.000000	
8592000	-19.764045	636	8.101614	4.700423	22.687555	1.266943	8.969731	1.795964	17.580711	9.270505	0.701391	0.145391	0.153219	0.000000	
8593000	-19.532993	447	3.702153	6.862518	20.493756	6.279388	22.196507	2.346158	20.334191	11.849365	0.681939	0.136225	0.181836	0.000000	
8594000	-19.733153	233	9.048587	4.482628	23.149316	0.891450	22.565593	2.294660	9.992911	23.857093	0.682175	0.135999	0.181826	0.000000	
8595000	-22.466901	402	7.601649	3.926887	21.302054	11.564917	25.141804	9.377828	12.938584	7.136857	0.694347	0.128869	0.176783	0.000000	
8596000	-19.472337	564	11.034456	9.070865	38.065039	5.199154	51.406803	2.022032	12.053095	25.462392	0.681818	0.136364	0.181818	0.000000	
8597000	-20.363185	28	10.736764	7.409418	24.605711	1.972979	10.900373	2.698761	29.809626	11.145144	0.681966	0.136481	0.181552	0.000000	
8598000	-21.092823	700	0.798856	3.682802	13.438577	12.908903	15.680513	12.365117	58.127284	10.330263	0.692502	0.131028	0.176470	0.000000	
8599000	-22.489976	243	1.550169	1.343359	4.620963	3.841933	7.926504	1.316105	15.308093	0.285568	0.822694	0.036081	0.141225	0.000000	
8600000	-21.579795	324	1.055515	5.099499	5.367317	7.915557	24.066420	5.903718	2.403349	18.049844	0.721828	0.091833	0.186339	0.000000	
8601000	-23.394295	264	12.791618	13.405491	37.391447	0.608315	9.806385	0.337903	6.659643	6.430756	0.690888	0.143475	0.165637	0.000000	
8602000	-21.263377	124	9.327380	0.848153	31.104893	3.064437	5.094058	1.433837	7.331423	12.569266	0.749454	0.145826	0.104720	0.000000	
8603000	-24.166770	249	2.436694	7.346252	20.949868	3.818981	16.442246	6.593943	2.808651	1.477470	0.708410	0.133841	0.157749	0.000000	
8604000	-19.194316	123	7.844991	6.863801	19.549372	0.157520	19.951386	1.584642	33.029440	8.405132	0.681818	0.136350	0.181833	0.000000	
8605000	-19.886010	681	7.474817	10.324347	39.191239	5.822736	21.724609	0.790911	17.746784	0.762737	0.682109	0.135927	0.181963	0.000000	
8606000	-20.352656	718	3.021699	1.635945	26.946735	1.800813	9.968752	1.389252	15.958462	2.298726	0.682719	0.135885	0.181395	0.000000	
8607000	-23.307609	307	2.221404	1.564240	19.479760	8.591266	6.239169	5.359347	4.307850	1.849763	0.842951	0.100207	0.056841	0.000000	
8608000	-20.755707	120	2.723044	11.629883	29.683608	6.450262	22.853863	2.401205	10.350783	8.964963	0.682711	0.135669	0.181620	0.000000	
8609000	-20.855462	295	3.339317	7.094589	10.570315	3.048568	20.998366	1.835877	4.939291	1.431720	0.705314	0.109884	0.184801	0.000000	
8610000	-22.078787	685	16.076521	2.711532	32.391336	5.717583	9.969933	12.414998	26.868054	20.018961	0.707256	0.140636	0.152108	0.000000	
8611000	-19.780370	727	4.223111	7.159592	13.947477	2.439129	20.379995	3.716831	8.163995	15.852695	0.697064	0.123298	0.179638	0.000000	
8612000	-20.692539	621	3.086374	10.542460	18.603907	6.618358	21.637006	3.170361	9.406499	7.663352	0.683883	0.134449	0.181668	0.000000	
8613000	-23.252353	367	9.352320	2.060648	38.201228	2.219586	1.633513	4.101117	0.104990	8.459452	0.826633	0.163372	0.009995	0.000000	
8614000	-20.032082	507	1.741242	9.378121	7.887254	1.472808	21.617251	1.708901	19.059743	6.147491	0.702893	0.110130	0.186977	0.000000	
8615000	-22.513625	25	1.527873	2.843298	4.257475	4.450900	10.907145	5.640109	13.579658	0.441436	0.786915	0.063154	0.149931	0.000000	
8616000	-20.494194	137	2.702540	5.602526	21.926306	5.627220	39.100358	3.292710	9.285935	8.897928	0.686819	0.131506	0.181674	0.000000	
8617000	-23.071344	76	6.454371	2.815652	28.813806	8.577407	5.438760	10.572744	5.978248	8.042890	0.712472	0.137279	0.150249	0.000000	
8618000	-25.142915	119	2.469437	4.565712	13.213833	9.731620	47.334853	35.961189	1.996490	14.012031	0.691699	0.131245	0.177056	0.000000	
8619000	-20.020951	255	12.720259	5.151235	27.526193	1.458568	22.029568	2.654044	0.530331	33.361582	0.681877	0.136380	0.181742	0.000000	
8620000	-23.941782	13	7.090062	9.781145	2.216119	4.068441	25.216737	9.494884	2.286177	65.681999	0.688761	0.118836	0.192403	0.000000	
8621000	-21.698046	426	9.096421	2.140596	12.874305	1.917127	11.605057	1.117880	6.842577	16.536696	0.681661	0.136222	0.182117	0.000000	
8622000	-27.500713	655	31.282291	1.033214	19.124463	6.072884	16.049642	12.859521	26.419038	34.069646	0.680222	0.136240	0.183538	0.000000	
8623000	-20.946201	563	6.063020	4.690532	16.925160	7.222950	16.078232	6.531131	23.128766	7.307374	0.682417	0.136106	0.181476	0.000000	
8624000	-24.566932	471	1.168632	2.777094	4.348015	30.943261	6.494575	5.956468	4.922519	7.229172	0.894903	0.025429	0.079667	0.000000	
8625000	-20.876047	84	13.455676	4.093920	20.843383	1.325707	11.756302	0.876531	2.584571	19.858732	0.684234	0.137005	0.178761	0.000000	
8626000	-21.691390	509	3.324701	5.947391	5.452081	0.601510	21.144868	2.844763	1.700860	8.687437	0.702081	0.107130	0.190789	0.000000	
8627000	-21.608204	460	8.293018	2.579692	13.627196	8.070392	6.091021	2.506912	58.795405	11.140157	0.729609	0.138147	0.132244	0.000000	
8628000	-25.985679	151	1.111376	6.854720	2.921845	4.795454	6.283701	5.745596	18.317883	0.966200	0.780016	0.070662	0.149322	0.000000	
8629000	-19.128826	444	3.062989	13.754155	17.692355	0.196308	41.308495	3.606054	3.910170	27.188425	0.681990	0.136120	0.181891	0.000000	
8630000	-20.950156	120	7.290857	2.205996	13.264501	3.814562	9.931800	0.946997	14.558790	12.244388	0.684668	0.134813	0.180519	0.000000	
8631000	-19.877300	325	2.963494	9.347566	27.345476	1.408114	33.095216	3.594147	9.900328	4.521297	0.682967	0.136341	0.180693	0.000000	
8632000	-21.554520	629	3.978649	4.081361	17.530462	12.703883	17.347810	4.063787	17.651902	0.566931	0.685233	0.133353	0.181414	0.000000	
8633000	-19.523764	243	5.657918	5.169078	17.277946	0.660003	11.372267	0.314042	10.367530	10.611325	0.695424	0.140014	0.164562	0.000000	
8634000	-21.375075	566	2.996245	0.932201	19.856502	13.043254	6.238760	12.617745	6.362386	64.648740	0.762216	0.121285	0.116499	0.000000	
8635000	-20.036556	673	6.840547	3.496781	27.332476	3.095280	18.947824	10.086328	22.358275	34.588504	0.682174	0.136446	0.181380	0.000000	
8636000	-19.627669	595	3.651069	9.192345	11.682428	9.031853	30.631900	0.385978	4.541232	15.160362	0.694525	0.116828	0.188647	0.000000	
8637000	-20.718911	377	3.236786	4.846013	11.543939	2.656290	8.374767	0.048166	3.970356	0.932016	0.702756	0.103719	0.193525	0.000000	
8638000	-23.163568	485	2.309745	1.241249	19.991287	1.285891	6.610515	21.471479	4.633636	22.119832	0.733372	0.144273	0.122356	0.000000	
8639000	-23.667800	255	0.292086	10.718851	18.350566	2.249765	18.079429	2.529559	7.214808	7.947692	0.682183	0.136326	0.181490	0.000000	
8640000	-20.235581	463	3.083897	4.144369	17.475925	0.736885	25.075076	1.415846	39.190611	6.208549	0.681847	0.136319	0.181834	0.000000	
8641000	-21.231160	30	5.505539	4.855326	9.669339	1.353276	13.551373	6.457008	9.009471	13.885466	0.682313	0.136156	0.181531	0.000000	
8642000	-21.069941	419	5.031831	1.064176	16.975179	7.995475	5.183775	10.351514	8.832945	37.152454	0.771178	0.126491	0.102331	0.000000	
8643000	-21.582210	690	11.171869	2.711496	20.671245	2.962473	20.441930	3.192207	37.304562	8.630443	0.679866	0.135384	0.184749	0.000000	
8644000	-20.773112	73	0.507914	2.868037	5.658471	0.216691	16.419426	1.440312	12.996399	30.385815	0.689506	0.129208	0.181286	0.000000	
8645000	-23.484654	35	0.431767	3.844327	1.701073	0.301620	14.349771	12.726813	10.478048	11.027024	0.838875	0.021439	0.139686	0.000000	
8646000	-21.054637	684	4.560201	3.935599	7.656173	0.613407	9.856990	5.719473	5.035630	41.739172	0.684888	0.125464	0.189648	0.000000	
8647000	-19.063401	329	6.231918	13.023089	25.615076	0.355396	30.181189	1.845236	14.594538	0.742554	0.682011	0.136516	0.181473	0.000000	
8648000	-23.697758	511	2.021985	0.584575	8.520203	8.424891	1.200855	2.112985	26.290520	4.205969	0.838226	0.115306	0.046468	0.000000	
8649000	-20.567579	657	8.296896	13.324522	21.066736	1.505530	33.000230	4.962279	4.218675	17.530790	0.683585	0.135638	0.180777	0.000000	
8650000	-19.476100	103	14.078865	6.689205	46.898437	1.198151	20.089393	2.721421	0.356406	18.866738	0.686419	0.137489	0.176092	0.000000	
8651000	-20.384689	83	1.441422	11.285957	10.274289	0.231423	19.110575	0.774091	25.289712	5.431690	0.687390	0.129096	0.183514	0.000000	
8652000	-20.356353	21	2.817047	5.252077	8.507415	5.584496	18.165421	5.029255	28.249895	7.934257	0.710078	0.109606	0.180316	0.000000	
8653000	-21.198934	220	1.209463	2.497415	6.703796	6.382887	13.934048	5.286066	12.987413	35.683137	0.688099	0.130205	0.181696	0.000000	
8654000	-19.410974	347	3.136720	3.146082	10.763584	1.105465	14.136131	0.423209	3.892888	20.223617	0.684035	0.130339	0.185625	0.000000	
8655000	-19.058664	328	7.058268	11.921855	34.988054	1.518394	27.650103	0.180560	10.733132	3.134775	0.682627	0.135020	0.182353	0.000000	
8656000	-19.755340	439	3.164379	2.095255	12.688545	0.266732	6.079487	2.082704	0.776615	38.303887	0.702421	0.143333	0.154246	0.000000	
8657000	-26.458519	443	5.943044	6.749484	8.114497	7.812274	3.589597	0.790400	24.263086	6.703110	0.703927	0.155105	0.140969	0.000000	
8658000	-19.610853	605	2.321088	4.961554	10.691925	1.871842	10.819238	1.546909	4.234582	19.605223	0.687170	0.132839	0.179992	0.000000	
8659000	-20.227615	586	2.200959	9.887226	0.836040	7.812617	39.796134	0.210445	0.344741	42.456093	0.751663	0.032950	0.215387	0.000000	
8660000	-20.589133	456	2.992948	2.987488	15.806719	0.562706	12.138145	4.550860	3.806354	27.775172	0.706324	0.136798	0.156878	0.000000	
8661000	-18.860879	6	4.046174	6.113109	18.174224	0.945669	16.764580	0.554713	25.434487	14.819425	0.682487	0.135987	0.181526	0.000000	
8662000	-22.368050	170	10.515954	3.284922	24.936636	5.578905	4.286391	3.541667	14.593044	11.708560	0.733857	0.146998	0.119145	0.000000	
8663000	-22.647241	760	5.462667	0.989446	14.471507	4.113149	1.628392	1.819969	3.639254	12.803131	0.869539	0.123357	0.007104	0.000000	
8664000	-22.352959	426	5.834000	5.105306	6.433846	38.940541	61.001188	1.731013	26.956280	18.515884	0.681947	0.136173	0.181880	0.000000	
8665000	-19.691169	372	4.471740	3.832202	19.710263	2.838115	21.859798	1.841728	4.226414	7.880553	0.695970	0.126051	0.177979	0.000000	
8666000	-21.058945	595	2.010650	7.631969	1.981951	17.119677	32.345964	1.151596	15.598770	6.570962	0.758644	0.034553	0.206803	0.000000	
8667000	-20.253409	22	3.242240	3.740587	13.934115	1.048379	7.250148	3.498866	4.547431	14.345937	0.690771	0.140766	0.168463	0.000000	
8668000	-19.111176	700	9.328792	9.948079	24.699930	0.854724	27.695165	1.140774	14.447459	13.987087	0.681841	0.136306	0.181853	0.000000	
8669000	-22.054848	408	3.025466	16.495050	9.245730	4.269048	26.678757	8.487454	31.154471	5.881190	0.684595	0.133655	0.181750	0.000000	
8670000	-22.123594	135	1.142813	11.226578	10.033663	4.296088	10.946125	8.671846	34.504016	22.748419	0.697110	0.128860	0.174030	0.000000	
8671000	-20.467191	512	9.590105	9.451945	27.483827	2.982518	35.402064	4.141663	5.113810	8.729011	0.682934	0.135948	0.181117	0.000000	
8672000	-20.875454	279	3.126089	6.958235	7.477279	5.205585	12.813518	3.347409	8.274762	45.584998	0.685335	0.130835	0.183830	0.000000	
8673000	-21.427669	272	13.709388	1.689345	43.076338	17.207204	6.801907	3.400854	28.653478	15.358742	0.694490	0.137553	0.167958	0.000000	
8674000	-20.630696	677	6.098712	3.564373	34.164958	4.908695	22.615902	9.532192	24.308275	3.347247	0.682224	0.136394	0.181381	0.000000	
8675000	-19.540996	221	4.491472	4.387971	23.128003	1.200853	22.942849	1.727201	9.402439	4.443615	0.682846	0.135985	0.181169	0.000000	
8676000	-22.993071	371	1.496146	2.538050	1.990986	1.898253	2.905709	1.322749	16.840794	8.488241	0.890475	0.030298	0.079227	0.000000	
8677000	-22.007573	261	3.770614	2.368352	16.210421	1.367544	1.923524	0.243102	4.090390	5.759116	0.790977	0.170778	0.038245	0.000000	
8678000	-20.341316	199	8.122344	4.538249	24.027999	1.431494	27.930663	8.416499	4.932372	18.134527	0.682143	0.136432	0.181425	0.000000	
8679000	-20.018622	461	3.732537	4.537309	13.626535	2.277271	21.860750	3.416383	24.191167	24.221799	0.693694	0.121617	0.184689	0.000000	
8680000	-21.545198	309	3.464923	7.480757	22.895821	3.294477	54.278667	15.772781	2.455263	15.041463	0.690954	0.133442	0.175604	0.000000	
8681000	-19.544224	445	1.297083	8.979866	5.717896	0.772428	25.432788	3.468508	42.858654	3.665375	0.750975	0.060442	0.188583	0.000000	
8682000	-18.938466	376	2.972186	14.705588	11.699588	0.300621	34.369836	0.932125	17.765202	24.801902	0.694365	0.118616	0.187019	0.000000	
8683000	-21.027085	230	1.912643	2.215710	11.133766	6.790423	7.533103	7.879927	28.059095	26.543206	0.751789	0.116283	0.131928	0.000000	
8684000	-21.562337	413	2.357243	1.545921	22.916417	6.656373	15.627954	5.188090	8.633581	18.387574	0.687802	0.134906	0.177292	0.000000	
8685000	-20.220265	627	3.040333	4.690663	19.098967	11.149283	20.545471	11.857575	37.457878	15.372376	0.682026	0.136266	0.181708	0.000000	
8686000	-22.007096	299	1.133274	3.413296	27.509419	12.699328	17.717562	2.593746	18.578517	12.324910	0.700720	0.128480	0.170800	0.000000	
8687000	-24.678719	436	15.178934	11.827166	17.493247	30.051740	11.984336	1.624479	38.491589	27.740196	0.681807	0.136360	0.181833	0.000000	
8688000	-21.077041	102	5.734964	6.381189	15.503907	20.641478	26.288748	9.402361	30.834774	27.881267	0.683321	0.134852	0.181827	0.000000	
8689000	-20.972759	473	9.400225	1.979906	36.220290	4.049151	3.874128	0.359105	10.704538	8.278746	0.764062	0.151380	0.084558	0.000000	
8690000	-21.423632	270	1.773586	3.180522	8.138534	11.528315	9.163668	3.829022	12.338099	14.147071	0.704526	0.121385	0.174089	0.000000	
8691000	-23.888018	696	1.222659	0.791790	0.314980	7.607669	24.641449	3.536889	0.803255	37.615305	0.663759	0.160866	0.175375	0.000000	
8692000	-19.859548	162	5.595537	4.064174	23.536785	7.123993	15.102280	4.624073	15.378514	17.323889	0.685384	0.135966	0.178650	0.000000	
8693000	-22.872583	623	0.044278	7.637571	24.329525	35.462116	22.295517	6.762852	21.844636	10.402794	0.682980	0.135507	0.181513	0.000000	
8694000	-19.752588	566	2.790112	5.201280	20.388711	3.871354	28.142656	1.706046	1.813297	12.493843	0.686880	0.131183	0.181936	0.000000	
8695000	-21.766864	364	0.374735	6.799670	8.786763	2.200463	18.980986	1.085278	11.491555	14.779210	0.708587	0.105992	0.185421	0.000000	
8696000	-19.341521	236	6.986632	7.981644	19.396051	2.271414	21.056530	0.198784	11.160522	40.805683	0.681495	0.134031	0.184474	0.000000	
8697000	-19.622159	500	4.900560	7.795326	20.001372	3.409509	18.303081	0.189905	18.164533	1.782787	0.682635	0.134565	0.182800	0.000000	
8698000	-24.537441	347	0.297772	12.178048	5.548016	6.022289	11.171774	1.144944	15.069817	8.580067	0.676211	0.142976	0.180813	0.000000	
8699000	-20.605770	151	13.227554	1.195199	79.570365	0.684996	3.801345	5.535383	36.724234	27.289234	0.693696	0.138853	0.167452	0.000000	
8700000	-22.741572	537	6.261487	2.209916	32.610034	5.223984	1.471239	2.669131	18.502554	15.355330	0.774880	0.154183	0.070937	0.000000	
8701000	-21.449594	676	3.355782	3.640534	6.406392	0.582300	24.713677	3.005468	0.758499	11.417604	0.691210	0.119256	0.189534	0.000000	
8702000	-24.396794	41	9.714320	1.376593	14.107878	4.311042	15.243720	4.446697	17.262940	4.852997	0.684704	0.134377	0.180919	0.000000	
8703000	-22.950361	308	0.099229	9.400647	8.535077	3.758673	19.912339	1.398245	8.659278	4.007551	0.702544	0.111659	0.185797	0.000000	
8704000	-21.877156	273	2.752816	2.153479	14.913100	12.903439	12.963096	0.435869	22.967026	2.114670	0.695662	0.110910	0.193429	0.000000	
8705000	-20.721594	762	1.694384	8.745681	2.225320	9.388569	34.822509	0.962620	2.857642	17.283925	0.745763	0.050244	0.203993	0.000000	
8706000	-20.859032	164	3.666862	6.204772	20.671962	1.961068	12.759138	1.688274	1.019002	2.562353	0.710473	0.131103	0.158423	0.000000	
8707000	-21.833245	650	4.476455	6.872983	14.953178	1.261821	8.761602	4.698045	6.828792	34.963181	0.703288	0.151260	0.145452	0.000000	
8708000	-20.819952	603	2.227729	2.798818	13.274668	13.837689	11.921518	3.043330	5.359243	21.161974	0.687695	0.132662	0.179643	0.000000	
8709000	-23.302468	258	4.742302	5.774566	38.555337	4.957470	14.768718	17.494914	6.389657	7.034551	0.701197	0.139400	0.159403	0.000000	
8710000	-19.774209	768	2.486835	6.191854	9.281942	1.305601	14.142298	1.684244	14.448260	7.995750	0.709912	0.109264	0.180825	0.000000	
8711000	-22.116597	392	0.709086	9.003508	16.955900	1.243882	17.743502	0.795975	16.857636	13.048096	0.685231	0.134405	0.180364	0.000000	
8712000	-19.870119	489	1.435801	3.810110	11.204887	0.066865	20.995990	5.192104	1.772047	29.557909	0.684744	0.132939	0.182317	0.000000	
8713000	-19.613723	620	2.125132	14.586718	14.196979	0.283564	24.967763	1.234321	40.717157	9.008772	0.684372	0.133000	0.182629	0.000000	
8714000	-19.838226	550	6.435562	5.586069	16.789762	0.068978	22.988814	5.426896	3.682002	21.113813	0.682090	0.136249	0.181661	0.000000	
8715000	-20.843803	710	2.875532	8.942274	7.802553	2.623165	16.044954	0.682565	12.253227	1.376602	0.693571	0.120365	0.186064	0.000000	
8716000	-20.653084	280	11.214072	4.897398	47.705950	5.003914	49.780450	1.752504	5.365257	12.136590	0.682074	0.136096	0.181830	0.000000	
8717000	-20.647654	30	3.003102	9.366272	21.945369	3.606560	16.493841	3.854205	13.940510	0.581439	0.682040	0.136343	0.181617	0.000000	
8718000	-18.834189	640	10.761650	6.456263	38.013271	1.344778	21.404330	1.405370	3.245982	15.116216	0.682638	0.136422	0.180940	0.000000	
8719000	-20.799491	247	2.279706	2.264861	11.410570	3.125550	7.932636	0.033920	1.309523	3.938552	0.779556	0.083175	0.137269	0.000000	
8720000	-20.890230	653	4.753723	5.397038	26.801955	13.802152	25.229245	1.688987	17.804020	0.225408	0.689133	0.126679	0.184189	0.000000	
8721000	-20.236047	140	2.232012	8.299658	5.715050	11.145493	35.150307	0.046292	13.361633	20.214587	0.687330	0.128539	0.184131	0.000000	
8722000	-20.507521	158	15.360800	3.833626	34.115520	2.316304	20.088794	2.896588	9.203410	15.805821	0.684405	0.136711	0.178884	0.000000	
8723000	-21.817070	215	0.703685	3.344294	6.076144	3.563262	14.051927	16.404995	39.982101	1.392895	0.743374	0.102939	0.153687	0.000000	
8724000	-22.904917	554	1.691427	6.864942	6.153055	4.133778	8.269454	0.570845	6.078099	4.764947	0.730376	0.075706	0.193919	0.000000	
8725000	-22.824273	206	1.141255	13.172192	7.192004	15.207576	21.765190	0.404890	7.803040	2.520876	0.750284	0.045726	0.203990	0.000000	
8726000	-20.426592	328	8.655805	7.355286	43.363193	5.050575	22.954417	2.347630	4.297694	5.783012	0.688297	0.132866	0.178837	0.000000	
8727000	-20.800582	356	2.776160	8.555884	11.574241	1.062142	18.940458	2.067497	3.695368	4.632689	0.696147	0.125206	0.178647	0.000000	
