Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
835	0.283832	165	0.860606	1.618906	835	0.283832	0.379000	0.380131	
835	0.222754	165	0.848485	1.618906	835	0.222754	0.326000	0.380130	
807	0.273854	193	0.818653	1.618906	807	0.273854	0.379000	0.380130	
843	0.287070	157	0.700637	1.618906	843	0.287070	0.352000	0.380129	
828	0.274155	172	0.813953	1.618906	828	0.274155	0.367000	0.380129	
815	0.299387	185	0.756757	1.618906	815	0.299387	0.384000	0.380129	
803	0.232877	197	0.852792	1.618906	803	0.232877	0.355000	0.380129	
807	0.261462	193	0.735751	1.618906	807	0.261462	0.353000	0.380128	
817	0.270502	183	0.710383	1.618906	817	0.270502	0.351000	0.380128	
840	0.283333	160	0.781250	1.618906	840	0.283333	0.363000	0.380127	
825	0.282424	175	0.805714	1.618906	825	0.282424	0.374000	0.380127	
820	0.280488	180	0.827778	1.618906	820	0.280488	0.379000	0.380127	
838	0.310263	162	0.790123	1.618906	838	0.310263	0.388000	0.380127	
826	0.300242	174	0.689655	1.618906	826	0.300242	0.368000	0.380127	
824	0.273058	176	0.863636	1.618906	824	0.273058	0.377000	0.380127	
817	0.297430	183	0.846995	1.618906	817	0.297430	0.398000	0.380128	
826	0.265133	174	0.505747	1.618906	826	0.265133	0.307000	0.380126	
825	0.246061	175	0.857143	1.618906	825	0.246061	0.353000	0.380126	
801	0.288390	199	0.809045	1.618906	801	0.288390	0.392000	0.380126	
811	0.268804	189	0.830688	1.618906	811	0.268804	0.375000	0.380126	
824	0.265777	176	0.784091	1.618906	824	0.265777	0.357000	0.380126	
845	0.289941	155	0.716129	1.618906	845	0.289941	0.356000	0.380125	
813	0.274293	187	0.823529	1.618906	813	0.274293	0.377000	0.380125	
812	0.289409	188	0.803191	1.618906	812	0.289409	0.386000	0.380125	
840	0.277381	160	0.793750	1.618906	840	0.277381	0.360000	0.380125	
834	0.267386	166	0.891566	1.618906	834	0.267386	0.371000	0.380125	
826	0.256659	174	0.482759	1.618906	826	0.256659	0.296000	0.380124	
816	0.292892	184	0.657609	1.618906	816	0.292892	0.360000	0.380123	
819	0.307692	181	0.872928	1.618906	819	0.307692	0.410000	0.380124	
780	0.270513	220	0.763636	1.618906	780	0.270513	0.379000	0.380124	
829	0.275030	171	0.801170	1.618906	829	0.275030	0.365000	0.380123	
801	0.262172	199	0.829146	1.618906	801	0.262172	0.375000	0.380123	
864	0.253472	136	0.845588	1.618906	864	0.253472	0.334000	0.380123	
817	0.297430	183	0.852459	1.618906	817	0.297430	0.399000	0.380123	
831	0.275572	169	0.863905	1.618906	831	0.275572	0.375000	0.380123	
815	0.272393	185	0.816216	1.618906	815	0.272393	0.373000	0.380123	
826	0.233656	174	0.793103	1.618906	826	0.233656	0.331000	0.380122	
826	0.263923	174	0.833333	1.618906	826	0.263923	0.363000	0.380122	
816	0.284314	184	0.586957	1.618906	816	0.284314	0.340000	0.380121	
827	0.284160	173	0.774566	1.618906	827	0.284160	0.369000	0.380121	
844	0.258294	156	0.858974	1.618906	844	0.258294	0.352000	0.380120	
817	0.265606	183	0.743169	1.618906	817	0.265606	0.353000	0.380120	
818	0.284841	182	0.813187	1.618906	818	0.284841	0.381000	0.380120	
825	0.320000	175	0.737143	1.618906	825	0.320000	0.393000	0.380120	
809	0.265760	191	0.623037	1.618906	809	0.265760	0.334000	0.380119	
806	0.254342	194	0.835052	1.618906	806	0.254342	0.367000	0.380119	
795	0.271698	205	0.887805	1.618906	795	0.271698	0.398000	0.380120	
813	0.269373	187	0.786096	1.618906	813	0.269373	0.366000	0.380119	
827	0.280532	173	0.786127	1.618906	827	0.280532	0.368000	0.380119	
814	0.264128	186	0.747312	1.618906	814	0.264128	0.354000	0.380119	
823	0.272175	177	0.830508	1.618906	823	0.272175	0.371000	0.380119	
830	0.285542	170	0.805882	1.618906	830	0.285542	0.374000	0.380118	
812	0.264778	188	0.803191	1.618906	812	0.264778	0.366000	0.380118	
825	0.255758	175	0.800000	1.618906	825	0.255758	0.351000	0.380118	
819	0.266178	181	0.817680	1.618906	819	0.266178	0.366000	0.380118	
818	0.309291	182	0.802198	1.618906	818	0.309291	0.399000	0.380118	
829	0.275030	171	0.853801	1.618906	829	0.275030	0.374000	0.380118	
817	0.250918	183	0.830601	1.618906	817	0.250918	0.357000	0.380117	
843	0.279953	157	0.840764	1.618906	843	0.279953	0.368000	0.380117	
842	0.275534	158	0.721519	1.618906	842	0.275534	0.346000	0.380117	
823	0.268530	177	0.830508	1.618906	823	0.268530	0.368000	0.380116	
825	0.277576	175	0.834286	1.618906	825	0.277576	0.375000	0.380116	
819	0.312576	181	0.552486	1.618906	819	0.312576	0.356000	0.380116	
838	0.267303	162	0.586420	1.618906	838	0.267303	0.319000	0.380115	
806	0.279156	194	0.731959	1.618906	806	0.279156	0.367000	0.380115	
839	0.293206	161	0.757764	1.618906	839	0.293206	0.368000	0.380115	
844	0.285545	156	0.826923	1.618906	844	0.285545	0.370000	0.380114	
841	0.247325	159	0.817610	1.618906	841	0.247325	0.338000	0.380114	
859	0.292200	141	0.709220	1.618906	859	0.292200	0.351000	0.380113	
824	0.290049	176	0.312500	1.618906	824	0.290049	0.294000	0.380112	
831	0.253911	169	0.781065	1.618906	831	0.253911	0.343000	0.380111	
824	0.269417	176	0.812500	1.618906	824	0.269417	0.365000	0.380111	
800	0.255000	200	0.845000	1.618906	800	0.255000	0.373000	0.380111	
823	0.263670	177	0.762712	1.618906	823	0.263670	0.352000	0.380111	
807	0.281289	193	0.860104	1.618906	807	0.281289	0.393000	0.380111	
817	0.287638	183	0.781421	1.618906	817	0.287638	0.378000	0.380111	
826	0.265133	174	0.885057	1.618906	826	0.265133	0.373000	0.380111	
819	0.280830	181	0.723757	1.618906	819	0.280830	0.361000	0.380110	
836	0.265550	164	0.847561	1.618906	836	0.265550	0.361000	0.380110	
837	0.278375	163	0.852761	1.618906	837	0.278375	0.372000	0.380110	
822	0.284672	178	0.808989	1.618906	822	0.284672	0.378000	0.380110	
826	0.284504	174	0.827586	1.618906	826	0.284504	0.379000	0.380110	
811	0.278668	189	0.740741	1.618906	811	0.278668	0.366000	0.380110	
808	0.292079	192	0.796875	1.618906	808	0.292079	0.389000	0.380110	
831	0.270758	169	0.786982	1.618906	831	0.270758	0.358000	0.380109	
809	0.249691	191	0.848168	1.618906	809	0.249691	0.364000	0.380109	
824	0.268204	176	0.812500	1.618906	824	0.268204	0.364000	0.380109	
803	0.265255	197	0.639594	1.618906	803	0.265255	0.339000	0.380108	
842	0.270784	158	0.860759	1.618906	842	0.270784	0.364000	0.380108	
833	0.255702	167	0.856287	1.618906	833	0.255702	0.356000	0.380108	
832	0.251202	168	0.827381	1.618906	832	0.251202	0.348000	0.380107	
815	0.263804	185	0.762162	1.618906	815	0.263804	0.356000	0.380107	
811	0.287300	189	0.857143	1.618906	811	0.287300	0.395000	0.380107	
844	0.276066	156	0.820513	1.618906	844	0.276066	0.361000	0.380107	
840	0.276190	160	0.806250	1.618906	840	0.276190	0.361000	0.380106	
810	0.253086	190	0.821053	1.618906	810	0.253086	0.361000	0.380106	
832	0.284856	168	0.738095	1.618906	832	0.284856	0.361000	0.380106	
833	0.295318	167	0.844311	1.618906	833	0.295318	0.387000	0.380106	
828	0.289855	172	0.726744	1.618906	828	0.289855	0.365000	0.380106	
828	0.277778	172	0.784884	1.618906	828	0.277778	0.365000	0.380105	
799	0.279099	201	0.820896	1.618906	799	0.279099	0.388000	0.380105	
843	0.290629	157	0.770701	1.618906	843	0.290629	0.366000	0.380105	
816	0.299020	184	0.788043	1.618906	816	0.299020	0.389000	0.380105	
825	0.282424	175	0.868571	1.618906	825	0.282424	0.385000	0.380105	
840	0.303571	160	0.762500	1.618906	840	0.303571	0.377000	0.380105	
846	0.265957	154	0.818182	1.618906	846	0.265957	0.351000	0.380105	
822	0.304136	178	0.724719	1.618906	822	0.304136	0.379000	0.380105	
826	0.289346	174	0.695402	1.618906	826	0.289346	0.360000	0.380105	
838	0.289976	162	0.864198	1.618906	838	0.289976	0.383000	0.380105	
819	0.273504	181	0.834254	1.618906	819	0.273504	0.375000	0.380105	
829	0.275030	171	0.766082	1.618906	829	0.275030	0.359000	0.380104	
820	0.337805	180	0.822222	1.618906	820	0.337805	0.425000	0.380105	
820	0.273171	180	0.872222	1.618906	820	0.273171	0.381000	0.380105	
823	0.256379	177	0.796610	1.618906	823	0.256379	0.352000	0.380105	
816	0.246324	184	0.722826	1.618906	816	0.246324	0.334000	0.380104	
817	0.255814	183	0.770492	1.618906	817	0.255814	0.350000	0.380103	
828	0.247585	172	0.808140	1.618906	828	0.247585	0.344000	0.380103	
819	0.263736	181	0.801105	1.618906	819	0.263736	0.361000	0.380102	
816	0.299020	184	0.826087	1.618906	816	0.299020	0.396000	0.380103	
852	0.258216	148	0.783784	1.618906	852	0.258216	0.336000	0.380102	
817	0.298654	183	0.775956	1.618906	817	0.298654	0.386000	0.380102	
822	0.301703	178	0.882022	1.618906	822	0.301703	0.405000	0.380102	
832	0.275240	168	0.785714	1.618906	832	0.275240	0.361000	0.380102	
791	0.285714	209	0.751196	1.618906	791	0.285714	0.383000	0.380102	
792	0.282828	208	0.812500	1.618906	792	0.282828	0.393000	0.380102	
832	0.305288	168	0.636905	1.618906	832	0.305288	0.361000	0.380102	
827	0.293833	173	0.774566	1.618906	827	0.293833	0.377000	0.380102	
800	0.261250	200	0.840000	1.618906	800	0.261250	0.377000	0.380102	
816	0.243873	184	0.673913	1.618906	816	0.243873	0.323000	0.380101	
811	0.277435	189	0.687831	1.618906	811	0.277435	0.355000	0.380101	
812	0.286946	188	0.819149	1.618906	812	0.286946	0.387000	0.380101	
814	0.297297	186	0.752688	1.618906	814	0.297297	0.382000	0.380101	
822	0.240876	178	0.848315	1.618906	822	0.240876	0.349000	0.380100	
822	0.294404	178	0.803371	1.618906	822	0.294404	0.385000	0.380100	
832	0.250000	168	0.755952	1.618906	832	0.250000	0.335000	0.380100	
832	0.266827	168	0.684524	1.618906	832	0.266827	0.337000	0.380099	
828	0.275362	172	0.686047	1.618906	828	0.275362	0.346000	0.380099	
830	0.277108	170	0.823529	1.618906	830	0.277108	0.370000	0.380098	
826	0.249395	174	0.833333	1.618906	826	0.249395	0.351000	0.380098	
829	0.265380	171	0.725146	1.618906	829	0.265380	0.344000	0.380097	
834	0.324940	166	0.879518	1.618906	834	0.324940	0.417000	0.380098	
810	0.272840	190	0.794737	1.618906	810	0.272840	0.372000	0.380098	
821	0.291108	179	0.770950	1.618906	821	0.291108	0.377000	0.380098	
830	0.293976	170	0.841176	1.618906	830	0.293976	0.387000	0.380098	
831	0.273165	169	0.710059	1.618906	831	0.273165	0.347000	0.380097	
836	0.282297	164	0.743902	1.618906	836	0.282297	0.358000	0.380097	
827	0.251511	173	0.739884	1.618906	827	0.251511	0.336000	0.380096	
852	0.301643	148	0.797297	1.618906	852	0.301643	0.375000	0.380096	
816	0.273284	184	0.820652	1.618906	816	0.273284	0.374000	0.380096	
825	0.253333	175	0.794286	1.618906	825	0.253333	0.348000	0.380096	
826	0.295400	174	0.741379	1.618906	826	0.295400	0.373000	0.380095	
823	0.311057	177	0.836158	1.618906	823	0.311057	0.404000	0.380096	
840	0.284524	160	0.706250	1.618906	840	0.284524	0.352000	0.380095	
811	0.229346	189	0.788360	1.618906	811	0.229346	0.335000	0.380095	
828	0.274155	172	0.656977	1.618906	828	0.274155	0.340000	0.380094	
842	0.280285	158	0.772152	1.618906	842	0.280285	0.358000	0.380094	
824	0.256068	176	0.755682	1.618906	824	0.256068	0.344000	0.380093	
832	0.292067	168	0.767857	1.618906	832	0.292067	0.372000	0.380093	
824	0.275485	176	0.778409	1.618906	824	0.275485	0.364000	0.380093	
793	0.261034	207	0.797101	1.618906	793	0.261034	0.372000	0.380093	
838	0.239857	162	0.839506	1.618906	838	0.239857	0.337000	0.380092	
800	0.253750	200	0.770000	1.618906	800	0.253750	0.357000	0.380092	
850	0.264706	150	0.760000	1.618906	850	0.264706	0.339000	0.380091	
820	0.295122	180	0.772222	1.618906	820	0.295122	0.381000	0.380091	
823	0.300122	177	0.847458	1.618906	823	0.300122	0.397000	0.380091	
813	0.265683	187	0.775401	1.618906	813	0.265683	0.361000	0.380091	
820	0.263415	180	0.800000	1.618906	820	0.263415	0.360000	0.380091	
829	0.261761	171	0.654971	1.618906	829	0.261761	0.329000	0.380090	
817	0.255814	183	0.748634	1.618906	817	0.255814	0.346000	0.380089	
849	0.281508	151	0.814570	1.618906	849	0.281508	0.362000	0.380089	
833	0.267707	167	0.862275	1.618906	833	0.267707	0.367000	0.380089	
829	0.277443	171	0.730994	1.618906	829	0.277443	0.355000	0.380088	
807	0.244114	193	0.823834	1.618906	807	0.244114	0.356000	0.380088	
852	0.268779	148	0.817568	1.618906	852	0.268779	0.350000	0.380087	
825	0.294545	175	0.805714	1.618906	825	0.294545	0.384000	0.380088	
820	0.278049	180	0.722222	1.618906	820	0.278049	0.358000	0.380087	
818	0.309291	182	0.785714	1.618906	818	0.309291	0.396000	0.380087	
838	0.284010	162	0.790123	1.618906	838	0.284010	0.366000	0.380087	
827	0.293833	173	0.687861	1.618906	827	0.293833	0.362000	0.380087	
828	0.288647	172	0.773256	1.618906	828	0.288647	0.372000	0.380087	
816	0.231618	184	0.858696	1.618906	816	0.231618	0.347000	0.380086	
812	0.258621	188	0.813830	1.618906	812	0.258621	0.363000	0.380086	
804	0.210199	196	0.801020	1.618906	804	0.210199	0.326000	0.380085	
825	0.254545	175	0.702857	1.618906	825	0.254545	0.333000	0.380084	
835	0.297006	165	0.606061	1.618906	835	0.297006	0.348000	0.380084	
826	0.257869	174	0.798851	1.618906	826	0.257869	0.352000	0.380083	
822	0.263990	178	0.792135	1.618906	822	0.263990	0.358000	0.380083	
831	0.296029	169	0.798817	1.618906	831	0.296029	0.381000	0.380083	
846	0.278960	154	0.727273	1.618906	846	0.278960	0.348000	0.380083	
826	0.272397	174	0.787356	1.618906	826	0.272397	0.362000	0.380082	
838	0.287589	162	0.851852	1.618906	838	0.287589	0.379000	0.380082	
814	0.307125	186	0.774194	1.618906	814	0.307125	0.394000	0.380083	
825	0.244848	175	0.891429	1.618906	825	0.244848	0.358000	0.380082	
833	0.258103	167	0.808383	1.618906	833	0.258103	0.350000	0.380082	
821	0.278928	179	0.832402	1.618906	821	0.278928	0.378000	0.380082	
828	0.248792	172	0.732558	1.618906	828	0.248792	0.332000	0.380081	
835	0.304192	165	0.751515	1.618906	835	0.304192	0.378000	0.380081	
806	0.285360	194	0.793814	1.618906	806	0.285360	0.384000	0.380081	
833	0.259304	167	0.778443	1.618906	833	0.259304	0.346000	0.380080	
815	0.325153	185	0.783784	1.618906	815	0.325153	0.410000	0.380081	
810	0.243210	190	0.857895	1.618906	810	0.243210	0.360000	0.380081	
832	0.271635	168	0.809524	1.618906	832	0.271635	0.362000	0.380080	
824	0.270631	176	0.823864	1.618906	824	0.270631	0.368000	0.380080	
817	0.283966	183	0.726776	1.618906	817	0.283966	0.365000	0.380080	
814	0.320639	186	0.661290	1.618906	814	0.320639	0.384000	0.380080	
810	0.271605	190	0.768421	1.618906	810	0.271605	0.366000	0.380080	
843	0.268090	157	0.764331	1.618906	843	0.268090	0.346000	0.380079	
829	0.284680	171	0.783626	1.618906	829	0.284680	0.370000	0.380079	
795	0.294340	205	0.843902	1.618906	795	0.294340	0.407000	0.380079	
835	0.247904	165	0.872727	1.618906	835	0.247904	0.351000	0.380079	
812	0.278325	188	0.808511	1.618906	812	0.278325	0.378000	0.380079	
822	0.242092	178	0.775281	1.618906	822	0.242092	0.337000	0.380078	
820	0.230488	180	0.850000	1.618906	820	0.230488	0.342000	0.380078	
835	0.289820	165	0.551515	1.618906	835	0.289820	0.333000	0.380077	
837	0.272401	163	0.760736	1.618906	837	0.272401	0.352000	0.380076	
815	0.289571	185	0.783784	1.618906	815	0.289571	0.381000	0.380076	
803	0.282690	197	0.796954	1.618906	803	0.282690	0.384000	0.380077	
825	0.292121	175	0.811429	1.618906	825	0.292121	0.383000	0.380077	
824	0.287621	176	0.579545	1.618906	824	0.287621	0.339000	0.380076	
814	0.287469	186	0.553763	1.618906	814	0.287469	0.337000	0.380075	
791	0.265487	209	0.732057	1.618906	791	0.265487	0.363000	0.380075	
836	0.287081	164	0.768293	1.618906	836	0.287081	0.366000	0.380075	
823	0.256379	177	0.807910	1.618906	823	0.256379	0.354000	0.380074	
848	0.267689	152	0.769737	1.618906	848	0.267689	0.344000	0.380074	
824	0.291262	176	0.829545	1.618906	824	0.291262	0.386000	0.380074	
817	0.252142	183	0.830601	1.618906	817	0.252142	0.358000	0.380073	
816	0.299020	184	0.771739	1.618906	816	0.299020	0.386000	0.380074	
819	0.261294	181	0.806630	1.618906	819	0.261294	0.360000	0.380073	
834	0.296163	166	0.813253	1.618906	834	0.296163	0.382000	0.380073	
811	0.276202	189	0.777778	1.618906	811	0.276202	0.371000	0.380073	
807	0.294919	193	0.823834	1.618906	807	0.294919	0.397000	0.380073	
837	0.287933	163	0.797546	1.618906	837	0.287933	0.371000	0.380073	
814	0.262899	186	0.833333	1.618906	814	0.262899	0.369000	0.380073	
827	0.292624	173	0.832370	1.618906	827	0.292624	0.386000	0.380073	
820	0.282927	180	0.777778	1.618906	820	0.282927	0.372000	0.380073	
827	0.295042	173	0.803468	1.618906	827	0.295042	0.383000	0.380073	
812	0.267241	188	0.829787	1.618906	812	0.267241	0.373000	0.380073	
834	0.247002	166	0.837349	1.618906	834	0.247002	0.345000	0.380072	
822	0.259124	178	0.814607	1.618906	822	0.259124	0.358000	0.380072	
821	0.249695	179	0.776536	1.618906	821	0.249695	0.344000	0.380072	
834	0.286571	166	0.873494	1.618906	834	0.286571	0.384000	0.380072	
797	0.264743	203	0.827586	1.618906	797	0.264743	0.379000	0.380072	
807	0.271375	193	0.844560	1.618906	807	0.271375	0.382000	0.380072	
804	0.292289	196	0.719388	1.618906	804	0.292289	0.376000	0.380072	
829	0.275030	171	0.713450	1.618906	829	0.275030	0.350000	0.380071	
828	0.247585	172	0.843023	1.618906	828	0.247585	0.350000	0.380071	
820	0.284146	180	0.822222	1.618906	820	0.284146	0.381000	0.380071	
837	0.262843	163	0.797546	1.618906	837	0.262843	0.350000	0.380070	
817	0.271726	183	0.874317	1.618906	817	0.271726	0.382000	0.380070	
840	0.284524	160	0.818750	1.618906	840	0.284524	0.370000	0.380070	
832	0.246394	168	0.851190	1.618906	832	0.246394	0.348000	0.380069	
815	0.307975	185	0.832432	1.618906	815	0.307975	0.405000	0.380070	
801	0.269663	199	0.412060	1.618906	801	0.269663	0.298000	0.380069	
817	0.253366	183	0.775956	1.618906	817	0.253366	0.349000	0.380068	
820	0.276829	180	0.705556	1.618906	820	0.276829	0.354000	0.380068	
804	0.253731	196	0.780612	1.618906	804	0.253731	0.357000	0.380067	
816	0.253676	184	0.847826	1.618906	816	0.253676	0.363000	0.380067	
812	0.272167	188	0.776596	1.618906	812	0.272167	0.367000	0.380067	
820	0.287805	180	0.838889	1.618906	820	0.287805	0.387000	0.380067	
822	0.272506	178	0.544944	1.618906	822	0.272506	0.321000	0.380066	
834	0.278177	166	0.680723	1.618906	834	0.278177	0.345000	0.380065	
808	0.253713	192	0.770833	1.618906	808	0.253713	0.353000	0.380065	
820	0.296341	180	0.805556	1.618906	820	0.296341	0.388000	0.380065	
846	0.278960	154	0.714286	1.618906	846	0.278960	0.346000	0.380065	
842	0.283848	158	0.822785	1.618906	842	0.283848	0.369000	0.380064	
797	0.283563	203	0.763547	1.618906	797	0.283563	0.381000	0.380064	
828	0.307971	172	0.540698	1.618906	828	0.307971	0.348000	0.380064	
840	0.295238	160	0.768750	1.618906	840	0.295238	0.371000	0.380064	
829	0.289505	171	0.678363	1.618906	829	0.289505	0.356000	0.380063	
823	0.267315	177	0.762712	1.618906	823	0.267315	0.355000	0.380063	
820	0.258537	180	0.838889	1.618906	820	0.258537	0.363000	0.380063	
846	0.261229	154	0.759740	1.618906	846	0.261229	0.338000	0.380062	
820	0.232927	180	0.711111	1.618906	820	0.232927	0.319000	0.380061	
812	0.279557	188	0.750000	1.618906	812	0.279557	0.368000	0.380061	
806	0.303970	194	0.804124	1.618906	806	0.303970	0.401000	0.380061	
828	0.306763	172	0.767442	1.618906	828	0.306763	0.386000	0.380061	
812	0.302956	188	0.797872	1.618906	812	0.302956	0.396000	0.380062	
809	0.290482	191	0.811518	1.618906	809	0.290482	0.390000	0.380062	
801	0.272160	199	0.778894	1.618906	801	0.272160	0.373000	0.380062	
832	0.247596	168	0.809524	1.618906	832	0.247596	0.342000	0.380061	
828	0.297101	172	0.750000	1.618906	828	0.297101	0.375000	0.380061	
812	0.269704	188	0.856383	1.618906	812	0.269704	0.380000	0.380061	
823	0.296476	177	0.875706	1.618906	823	0.296476	0.399000	0.380061	
835	0.280240	165	0.733333	1.618906	835	0.280240	0.355000	0.380061	
824	0.262136	176	0.823864	1.618906	824	0.262136	0.361000	0.380061	
827	0.251511	173	0.682081	1.618906	827	0.251511	0.326000	0.380060	
823	0.256379	177	0.774011	1.618906	823	0.256379	0.348000	0.380059	
827	0.280532	173	0.826590	1.618906	827	0.280532	0.375000	0.380059	
833	0.292917	167	0.772455	1.618906	833	0.292917	0.373000	0.380059	
819	0.263736	181	0.812155	1.618906	819	0.263736	0.363000	0.380059	
837	0.260454	163	0.754601	1.618906	837	0.260454	0.341000	0.380058	
831	0.290012	169	0.757396	1.618906	831	0.290012	0.369000	0.380058	
830	0.257831	170	0.782353	1.618906	830	0.257831	0.347000	0.380057	
823	0.295261	177	0.802260	1.618906	823	0.295261	0.385000	0.380057	
801	0.265918	199	0.618090	1.618906	801	0.265918	0.336000	0.380057	
816	0.297794	184	0.711957	1.618906	816	0.297794	0.374000	0.380057	
809	0.292954	191	0.806283	1.618906	809	0.292954	0.391000	0.380057	
812	0.253695	188	0.808511	1.618906	812	0.253695	0.358000	0.380057	
819	0.253968	181	0.806630	1.618906	819	0.253968	0.354000	0.380056	
829	0.254524	171	0.748538	1.618906	829	0.254524	0.339000	0.380055	
846	0.300236	154	0.779221	1.618906	846	0.300236	0.374000	0.380055	
810	0.261728	190	0.757895	1.618906	810	0.261728	0.356000	0.380055	
813	0.253383	187	0.727273	1.618906	813	0.253383	0.342000	0.380054	
812	0.257389	188	0.734043	1.618906	812	0.257389	0.347000	0.380054	
829	0.264174	171	0.654971	1.618906	829	0.264174	0.331000	0.380053	
810	0.244444	190	0.768421	1.618906	810	0.244444	0.344000	0.380053	
829	0.312425	171	0.789474	1.618906	829	0.312425	0.394000	0.380053	
824	0.260922	176	0.789773	1.618906	824	0.260922	0.354000	0.380052	
791	0.268015	209	0.746411	1.618906	791	0.268015	0.368000	0.380052	
820	0.292683	180	0.822222	1.618906	820	0.292683	0.388000	0.380052	
824	0.269417	176	0.778409	1.618906	824	0.269417	0.359000	0.380052	
794	0.269521	206	0.834951	1.618906	794	0.269521	0.386000	0.380052	
793	0.295082	207	0.729469	1.618906	793	0.295082	0.385000	0.380052	
847	0.268005	153	0.849673	1.618906	847	0.268005	0.357000	0.380052	
828	0.272947	172	0.854651	1.618906	828	0.272947	0.373000	0.380052	
808	0.262376	192	0.583333	1.618906	808	0.262376	0.324000	0.380051	
813	0.302583	187	0.684492	1.618906	813	0.302583	0.374000	0.380051	
855	0.271345	145	0.875862	1.618906	855	0.271345	0.359000	0.380050	
829	0.289505	171	0.836257	1.618906	829	0.289505	0.383000	0.380050	
827	0.287787	173	0.820809	1.618906	827	0.287787	0.380000	0.380050	
815	0.258896	185	0.745946	1.618906	815	0.258896	0.349000	0.380050	
838	0.292363	162	0.635802	1.618906	838	0.292363	0.348000	0.380049	
811	0.277435	189	0.767196	1.618906	811	0.277435	0.370000	0.380049	
828	0.271739	172	0.779070	1.618906	828	0.271739	0.359000	0.380049	
845	0.256805	155	0.767742	1.618906	845	0.256805	0.336000	0.380048	
845	0.228402	155	0.774194	1.618906	845	0.228402	0.313000	0.380047	
810	0.300000	190	0.784211	1.618906	810	0.300000	0.392000	0.380047	
816	0.278186	184	0.804348	1.618906	816	0.278186	0.375000	0.380047	
833	0.273709	167	0.814371	1.618906	833	0.273709	0.364000	0.380047	
808	0.278465	192	0.838542	1.618906	808	0.278465	0.386000	0.380047	
835	0.262275	165	0.836364	1.618906	835	0.262275	0.357000	0.380047	
830	0.266265	170	0.835294	1.618906	830	0.266265	0.363000	0.380046	
835	0.268263	165	0.836364	1.618906	835	0.268263	0.362000	0.380046	
828	0.253623	172	0.813953	1.618906	828	0.253623	0.350000	0.380046	
832	0.281250	168	0.863095	1.618906	832	0.281250	0.379000	0.380046	
814	0.256757	186	0.543011	1.618906	814	0.256757	0.310000	0.380045	
829	0.284680	171	0.865497	1.618906	829	0.284680	0.384000	0.380045	
841	0.298454	159	0.779874	1.618906	841	0.298454	0.375000	0.380045	
833	0.237695	167	0.814371	1.618906	833	0.237695	0.334000	0.380044	
815	0.246626	185	0.821622	1.618906	815	0.246626	0.353000	0.380043	
826	0.276029	174	0.764368	1.618906	826	0.276029	0.361000	0.380043	
824	0.266990	176	0.840909	1.618906	824	0.266990	0.368000	0.380043	
843	0.277580	157	0.687898	1.618906	843	0.277580	0.342000	0.380042	
856	0.271028	144	0.840278	1.618906	856	0.271028	0.353000	0.380042	
834	0.297362	166	0.698795	1.618906	834	0.297362	0.364000	0.380042	
829	0.289505	171	0.777778	1.618906	829	0.289505	0.373000	0.380041	
823	0.294046	177	0.751412	1.618906	823	0.294046	0.375000	0.380041	
828	0.258454	172	0.848837	1.618906	828	0.258454	0.360000	0.380041	
832	0.258413	168	0.857143	1.618906	832	0.258413	0.359000	0.380041	
811	0.262639	189	0.788360	1.618906	811	0.262639	0.362000	0.380040	
814	0.246929	186	0.817204	1.618906	814	0.246929	0.353000	0.380040	
845	0.216568	155	0.858065	1.618906	845	0.216568	0.316000	0.380039	
823	0.272175	177	0.757062	1.618906	823	0.272175	0.358000	0.380039	
802	0.273067	198	0.702020	1.618906	802	0.273067	0.358000	0.380038	
849	0.292108	151	0.735099	1.618906	849	0.292108	0.359000	0.380038	
838	0.261337	162	0.895062	1.618906	838	0.261337	0.364000	0.380038	
830	0.263855	170	0.782353	1.618906	830	0.263855	0.352000	0.380037	
820	0.296341	180	0.861111	1.618906	820	0.296341	0.398000	0.380038	
820	0.282927	180	0.750000	1.618906	820	0.282927	0.367000	0.380037	
833	0.297719	167	0.754491	1.618906	833	0.297719	0.374000	0.380037	
801	0.297129	199	0.773869	1.618906	801	0.297129	0.392000	0.380037	
848	0.266509	152	0.802632	1.618906	848	0.266509	0.348000	0.380037	
859	0.274738	141	0.801418	1.618906	859	0.274738	0.349000	0.380036	
802	0.269327	198	0.843434	1.618906	802	0.269327	0.383000	0.380037	
819	0.306471	181	0.790055	1.618906	819	0.306471	0.394000	0.380037	
811	0.288533	189	0.756614	1.618906	811	0.288533	0.377000	0.380037	
816	0.262255	184	0.788043	1.618906	816	0.262255	0.359000	0.380036	
830	0.300000	170	0.823529	1.618906	830	0.300000	0.389000	0.380036	
832	0.266827	168	0.809524	1.618906	832	0.266827	0.358000	0.380036	
832	0.275240	168	0.773810	1.618906	832	0.275240	0.359000	0.380036	
821	0.288672	179	0.787709	1.618906	821	0.288672	0.378000	0.380036	
831	0.274368	169	0.840237	1.618906	831	0.274368	0.370000	0.380036	
829	0.276236	171	0.777778	1.618906	829	0.276236	0.362000	0.380035	
797	0.263488	203	0.773399	1.618906	797	0.263488	0.367000	0.380035	
819	0.247863	181	0.834254	1.618906	819	0.247863	0.354000	0.380035	
