Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
823	0.318348	177	0.875706	1.423799	823	0.318348	0.417000	0.410985	
825	0.307879	175	0.834286	1.423799	825	0.307879	0.400000	0.410984	
833	0.340936	167	0.850299	1.423799	833	0.340936	0.426000	0.410986	
822	0.296837	178	0.882022	1.423799	822	0.296837	0.401000	0.410985	
827	0.276904	173	0.872832	1.423799	827	0.276904	0.380000	0.410981	
809	0.271941	191	0.884817	1.423799	809	0.271941	0.389000	0.410978	
809	0.312732	191	0.890052	1.423799	809	0.312732	0.423000	0.410979	
810	0.333333	190	0.842105	1.423799	810	0.333333	0.430000	0.410982	
793	0.300126	207	0.913043	1.423799	793	0.300126	0.427000	0.410984	
800	0.356250	200	0.825000	1.423799	800	0.356250	0.450000	0.410989	
817	0.292534	183	0.868852	1.423799	817	0.292534	0.398000	0.410987	
831	0.329723	169	0.893491	1.423799	831	0.329723	0.425000	0.410989	
818	0.315403	182	0.884615	1.423799	818	0.315403	0.419000	0.410990	
848	0.316038	152	0.934211	1.423799	848	0.316038	0.410000	0.410990	
823	0.280680	177	0.887006	1.423799	823	0.280680	0.388000	0.410987	
816	0.313725	184	0.913043	1.423799	816	0.313725	0.424000	0.410989	
819	0.288156	181	0.845304	1.423799	819	0.288156	0.389000	0.410986	
829	0.287093	171	0.847953	1.423799	829	0.287093	0.383000	0.410982	
815	0.336196	185	0.854054	1.423799	815	0.336196	0.432000	0.410985	
805	0.286957	195	0.876923	1.423799	805	0.286957	0.402000	0.410984	
831	0.296029	169	0.857988	1.423799	831	0.296029	0.391000	0.410981	
815	0.310429	185	0.918919	1.423799	815	0.310429	0.423000	0.410983	
813	0.337023	187	0.802139	1.423799	813	0.337023	0.424000	0.410984	
848	0.321934	152	0.881579	1.423799	848	0.321934	0.407000	0.410984	
811	0.357583	189	0.857143	1.423799	811	0.357583	0.452000	0.410989	
821	0.263094	179	0.877095	1.423799	821	0.263094	0.373000	0.410984	
815	0.327607	185	0.805405	1.423799	815	0.327607	0.416000	0.410985	
827	0.351874	173	0.815029	1.423799	827	0.351874	0.432000	0.410988	
831	0.293622	169	0.852071	1.423799	831	0.293622	0.388000	0.410985	
802	0.302993	198	0.782828	1.423799	802	0.302993	0.398000	0.410983	
814	0.336609	186	0.817204	1.423799	814	0.336609	0.426000	0.410985	
823	0.352369	177	0.790960	1.423799	823	0.352369	0.430000	0.410987	
793	0.315259	207	0.893720	1.423799	793	0.315259	0.435000	0.410990	
806	0.326303	194	0.840206	1.423799	806	0.326303	0.426000	0.410992	
824	0.353155	176	0.829545	1.423799	824	0.353155	0.437000	0.410996	
813	0.292743	187	0.860963	1.423799	813	0.292743	0.399000	0.410994	
859	0.253783	141	0.914894	1.423799	859	0.253783	0.347000	0.410986	
826	0.279661	174	0.867816	1.423799	826	0.279661	0.382000	0.410982	
832	0.313702	168	0.869048	1.423799	832	0.313702	0.407000	0.410982	
827	0.310762	173	0.895954	1.423799	827	0.310762	0.412000	0.410982	
834	0.303357	166	0.867470	1.423799	834	0.303357	0.397000	0.410980	
829	0.301568	171	0.853801	1.423799	829	0.301568	0.396000	0.410978	
844	0.338863	156	0.782051	1.423799	844	0.338863	0.408000	0.410978	
841	0.297265	159	0.867925	1.423799	841	0.297265	0.388000	0.410975	
831	0.324910	169	0.810651	1.423799	831	0.324910	0.407000	0.410974	
818	0.298289	182	0.862637	1.423799	818	0.298289	0.401000	0.410973	
826	0.320823	174	0.908046	1.423799	826	0.320823	0.423000	0.410975	
826	0.322034	174	0.913793	1.423799	826	0.322034	0.425000	0.410976	
832	0.311298	168	0.863095	1.423799	832	0.311298	0.404000	0.410975	
823	0.300122	177	0.887006	1.423799	823	0.300122	0.404000	0.410975	
812	0.280788	188	0.882979	1.423799	812	0.280788	0.394000	0.410972	
805	0.288199	195	0.825641	1.423799	805	0.288199	0.393000	0.410970	
821	0.295981	179	0.905028	1.423799	821	0.295981	0.405000	0.410969	
826	0.306295	174	0.896552	1.423799	826	0.306295	0.409000	0.410969	
835	0.350898	165	0.842424	1.423799	835	0.350898	0.432000	0.410972	
822	0.334550	178	0.808989	1.423799	822	0.334550	0.419000	0.410973	
817	0.336597	183	0.857923	1.423799	817	0.336597	0.432000	0.410975	
835	0.273054	165	0.903030	1.423799	835	0.273054	0.377000	0.410971	
822	0.300487	178	0.876404	1.423799	822	0.300487	0.403000	0.410970	
824	0.320388	176	0.875000	1.423799	824	0.320388	0.418000	0.410971	
837	0.338112	163	0.865031	1.423799	837	0.338112	0.424000	0.410973	
829	0.335344	171	0.859649	1.423799	829	0.335344	0.425000	0.410974	
822	0.282238	178	0.870787	1.423799	822	0.282238	0.387000	0.410971	
830	0.326506	170	0.800000	1.423799	830	0.326506	0.407000	0.410971	
821	0.369062	179	0.832402	1.423799	821	0.369062	0.452000	0.410976	
817	0.319461	183	0.890710	1.423799	817	0.319461	0.424000	0.410978	
816	0.301471	184	0.858696	1.423799	816	0.301471	0.404000	0.410977	
831	0.312876	169	0.911243	1.423799	831	0.312876	0.414000	0.410977	
826	0.280872	174	0.856322	1.423799	826	0.280872	0.381000	0.410973	
821	0.316687	179	0.888268	1.423799	821	0.316687	0.419000	0.410975	
820	0.323171	180	0.866667	1.423799	820	0.323171	0.421000	0.410976	
825	0.320000	175	0.908571	1.423799	825	0.320000	0.423000	0.410977	
841	0.288942	159	0.811321	1.423799	841	0.288942	0.372000	0.410972	
832	0.305288	168	0.886905	1.423799	832	0.305288	0.403000	0.410971	
819	0.304029	181	0.845304	1.423799	819	0.304029	0.402000	0.410970	
833	0.300120	167	0.850299	1.423799	833	0.300120	0.392000	0.410968	
819	0.294261	181	0.900552	1.423799	819	0.294261	0.404000	0.410967	
835	0.275449	165	0.915152	1.423799	835	0.275449	0.381000	0.410963	
822	0.317518	178	0.898876	1.423799	822	0.317518	0.421000	0.410964	
840	0.332143	160	0.881250	1.423799	840	0.332143	0.420000	0.410965	
829	0.305187	171	0.900585	1.423799	829	0.305187	0.407000	0.410965	
819	0.319902	181	0.806630	1.423799	819	0.319902	0.408000	0.410965	
820	0.337805	180	0.866667	1.423799	820	0.337805	0.433000	0.410967	
822	0.279805	178	0.893258	1.423799	822	0.279805	0.389000	0.410965	
834	0.338129	166	0.837349	1.423799	834	0.338129	0.421000	0.410966	
845	0.289941	155	0.819355	1.423799	845	0.289941	0.372000	0.410961	
815	0.321472	185	0.783784	1.423799	815	0.321472	0.407000	0.410960	
838	0.349642	162	0.839506	1.423799	838	0.349642	0.429000	0.410963	
822	0.330900	178	0.898876	1.423799	822	0.330900	0.432000	0.410965	
814	0.312039	186	0.897849	1.423799	814	0.312039	0.421000	0.410967	
811	0.310727	189	0.883598	1.423799	811	0.310727	0.419000	0.410968	
824	0.313107	176	0.857955	1.423799	824	0.313107	0.409000	0.410967	
838	0.321002	162	0.876543	1.423799	838	0.321002	0.411000	0.410967	
829	0.296743	171	0.894737	1.423799	829	0.296743	0.399000	0.410966	
837	0.318996	163	0.858896	1.423799	837	0.318996	0.407000	0.410965	
824	0.328883	176	0.812500	1.423799	824	0.328883	0.414000	0.410966	
827	0.307134	173	0.884393	1.423799	827	0.307134	0.407000	0.410965	
819	0.344322	181	0.850829	1.423799	819	0.344322	0.436000	0.410968	
805	0.314286	195	0.866667	1.423799	805	0.314286	0.422000	0.410970	
834	0.330935	166	0.813253	1.423799	834	0.330935	0.411000	0.410970	
821	0.295981	179	0.905028	1.423799	821	0.295981	0.405000	0.410969	
803	0.318804	197	0.862944	1.423799	803	0.318804	0.426000	0.410971	
828	0.336957	172	0.825581	1.423799	828	0.336957	0.421000	0.410972	
818	0.344743	182	0.884615	1.423799	818	0.344743	0.443000	0.410976	
813	0.376384	187	0.887701	1.423799	813	0.376384	0.472000	0.410984	
825	0.340606	175	0.857143	1.423799	825	0.340606	0.431000	0.410987	
837	0.271207	163	0.852761	1.423799	837	0.271207	0.366000	0.410981	
801	0.302122	199	0.849246	1.423799	801	0.302122	0.411000	0.410981	
812	0.330049	188	0.851064	1.423799	812	0.330049	0.428000	0.410983	
823	0.326853	177	0.841808	1.423799	823	0.326853	0.418000	0.410984	
826	0.348668	174	0.896552	1.423799	826	0.348668	0.444000	0.410988	
810	0.298765	190	0.926316	1.423799	810	0.298765	0.418000	0.410989	
815	0.326380	185	0.837838	1.423799	815	0.326380	0.421000	0.410990	
809	0.307787	191	0.848168	1.423799	809	0.307787	0.411000	0.410990	
830	0.333735	170	0.829412	1.423799	830	0.333735	0.418000	0.410991	
814	0.293612	186	0.870968	1.423799	814	0.293612	0.401000	0.410990	
825	0.294545	175	0.891429	1.423799	825	0.294545	0.399000	0.410989	
832	0.305288	168	0.875000	1.423799	832	0.305288	0.401000	0.410987	
795	0.319497	205	0.819512	1.423799	795	0.319497	0.422000	0.410989	
800	0.368750	200	0.775000	1.423799	800	0.368750	0.450000	0.410994	
826	0.279661	174	0.827586	1.423799	826	0.279661	0.375000	0.410989	
805	0.300621	195	0.835897	1.423799	805	0.300621	0.405000	0.410988	
812	0.318966	188	0.893617	1.423799	812	0.318966	0.427000	0.410990	
819	0.344322	181	0.878453	1.423799	819	0.344322	0.441000	0.410994	
825	0.304242	175	0.868571	1.423799	825	0.304242	0.403000	0.410993	
818	0.298289	182	0.807692	1.423799	818	0.298289	0.391000	0.410991	
822	0.349148	178	0.848315	1.423799	822	0.349148	0.438000	0.410994	
825	0.264242	175	0.862857	1.423799	825	0.264242	0.369000	0.410989	
814	0.331695	186	0.876344	1.423799	814	0.331695	0.433000	0.410991	
828	0.315217	172	0.843023	1.423799	828	0.315217	0.406000	0.410991	
815	0.309202	185	0.843243	1.423799	815	0.309202	0.408000	0.410990	
825	0.340606	175	0.817143	1.423799	825	0.340606	0.424000	0.410992	
810	0.288889	190	0.784211	1.423799	810	0.288889	0.383000	0.410989	
826	0.311138	174	0.833333	1.423799	826	0.311138	0.402000	0.410987	
835	0.347305	165	0.854545	1.423799	835	0.347305	0.431000	0.410990	
815	0.316564	185	0.935135	1.423799	815	0.316564	0.431000	0.410992	
835	0.316168	165	0.836364	1.423799	835	0.316168	0.402000	0.410991	
830	0.332530	170	0.894118	1.423799	830	0.332530	0.428000	0.410993	
823	0.345079	177	0.796610	1.423799	823	0.345079	0.425000	0.410995	
813	0.268143	187	0.860963	1.423799	813	0.268143	0.379000	0.410991	
826	0.286925	174	0.885057	1.423799	826	0.286925	0.391000	0.410989	
819	0.323565	181	0.878453	1.423799	819	0.323565	0.424000	0.410990	
810	0.346914	190	0.878947	1.423799	810	0.346914	0.448000	0.410995	
811	0.347719	189	0.851852	1.423799	811	0.347719	0.443000	0.410999	
829	0.322075	171	0.871345	1.423799	829	0.322075	0.416000	0.411000	
816	0.269608	184	0.853261	1.423799	816	0.269608	0.377000	0.410995	
831	0.314079	169	0.875740	1.423799	831	0.314079	0.409000	0.410995	
832	0.317308	168	0.809524	1.423799	832	0.317308	0.400000	0.410994	
834	0.308153	166	0.891566	1.423799	834	0.308153	0.405000	0.410993	
845	0.297041	155	0.812903	1.423799	845	0.297041	0.377000	0.410989	
825	0.341818	175	0.891429	1.423799	825	0.341818	0.438000	0.410992	
791	0.299621	209	0.827751	1.423799	791	0.299621	0.410000	0.410992	
817	0.276622	183	0.907104	1.423799	817	0.276622	0.392000	0.410990	
827	0.336155	173	0.803468	1.423799	827	0.336155	0.417000	0.410990	
825	0.338182	175	0.834286	1.423799	825	0.338182	0.425000	0.410992	
799	0.292866	201	0.805970	1.423799	799	0.292866	0.396000	0.410990	
829	0.306393	171	0.865497	1.423799	829	0.306393	0.402000	0.410989	
800	0.311250	200	0.915000	1.423799	800	0.311250	0.432000	0.410992	
807	0.312268	193	0.896373	1.423799	807	0.312268	0.425000	0.410994	
809	0.357231	191	0.858639	1.423799	809	0.357231	0.453000	0.410999	
823	0.302552	177	0.881356	1.423799	823	0.302552	0.405000	0.410998	
816	0.268382	184	0.820652	1.423799	816	0.268382	0.370000	0.410993	
819	0.304029	181	0.861878	1.423799	819	0.304029	0.405000	0.410992	
811	0.337855	189	0.873016	1.423799	811	0.337855	0.439000	0.410996	
805	0.320497	195	0.917949	1.423799	805	0.320497	0.437000	0.410999	
813	0.328413	187	0.877005	1.423799	813	0.328413	0.431000	0.411001	
821	0.339829	179	0.810056	1.423799	821	0.339829	0.424000	0.411003	
820	0.320732	180	0.838889	1.423799	820	0.320732	0.414000	0.411003	
834	0.348921	166	0.795181	1.423799	834	0.348921	0.423000	0.411005	
806	0.266749	194	0.907216	1.423799	806	0.266749	0.391000	0.411002	
817	0.319461	183	0.879781	1.423799	817	0.319461	0.422000	0.411004	
820	0.310976	180	0.877778	1.423799	820	0.310976	0.413000	0.411004	
802	0.319202	198	0.863636	1.423799	802	0.319202	0.427000	0.411006	
800	0.291250	200	0.900000	1.423799	800	0.291250	0.413000	0.411006	
803	0.310087	197	0.857868	1.423799	803	0.310087	0.418000	0.411007	
824	0.342233	176	0.835227	1.423799	824	0.342233	0.429000	0.411010	
826	0.313559	174	0.758621	1.423799	826	0.313559	0.391000	0.411007	
802	0.311721	198	0.843434	1.423799	802	0.311721	0.417000	0.411008	
809	0.342398	191	0.801047	1.423799	809	0.342398	0.430000	0.411010	
820	0.328049	180	0.750000	1.423799	820	0.328049	0.404000	0.411009	
837	0.307049	163	0.871166	1.423799	837	0.307049	0.399000	0.411008	
824	0.293689	176	0.892045	1.423799	824	0.293689	0.399000	0.411006	
827	0.336155	173	0.884393	1.423799	827	0.336155	0.431000	0.411009	
827	0.319226	173	0.849711	1.423799	827	0.319226	0.411000	0.411009	
834	0.311751	166	0.903614	1.423799	834	0.311751	0.410000	0.411009	
823	0.347509	177	0.762712	1.423799	823	0.347509	0.421000	0.411010	
822	0.323601	178	0.859551	1.423799	822	0.323601	0.419000	0.411011	
823	0.345079	177	0.830508	1.423799	823	0.345079	0.431000	0.411013	
815	0.331288	185	0.881081	1.423799	815	0.331288	0.433000	0.411016	
815	0.304294	185	0.902703	1.423799	815	0.304294	0.415000	0.411017	
827	0.285369	173	0.843931	1.423799	827	0.285369	0.382000	0.411013	
811	0.315660	189	0.857143	1.423799	811	0.315660	0.418000	0.411014	
830	0.303614	170	0.864706	1.423799	830	0.303614	0.399000	0.411012	
823	0.258809	177	0.870056	1.423799	823	0.258809	0.367000	0.411007	
845	0.356213	155	0.780645	1.423799	845	0.356213	0.422000	0.411008	
830	0.342169	170	0.864706	1.423799	830	0.342169	0.431000	0.411011	
819	0.345543	181	0.878453	1.423799	819	0.345543	0.442000	0.411015	
823	0.273390	177	0.870056	1.423799	823	0.273390	0.379000	0.411011	
804	0.297264	196	0.872449	1.423799	804	0.297264	0.410000	0.411011	
827	0.288996	173	0.890173	1.423799	827	0.288996	0.393000	0.411008	
804	0.317164	196	0.882653	1.423799	804	0.317164	0.428000	0.411010	
832	0.311298	168	0.827381	1.423799	832	0.311298	0.398000	0.411009	
819	0.316239	181	0.850829	1.423799	819	0.316239	0.413000	0.411009	
820	0.314634	180	0.827778	1.423799	820	0.314634	0.407000	0.411008	
813	0.329643	187	0.850267	1.423799	813	0.329643	0.427000	0.411011	
803	0.306351	197	0.837563	1.423799	803	0.306351	0.411000	0.411011	
847	0.291617	153	0.856209	1.423799	847	0.291617	0.378000	0.411006	
827	0.305925	173	0.861272	1.423799	827	0.305925	0.402000	0.411005	
821	0.331303	179	0.860335	1.423799	821	0.331303	0.426000	0.411007	
806	0.290323	194	0.860825	1.423799	806	0.290323	0.401000	0.411006	
831	0.291215	169	0.875740	1.423799	831	0.291215	0.390000	0.411003	
847	0.315230	153	0.803922	1.423799	847	0.315230	0.390000	0.411001	
816	0.365196	184	0.831522	1.423799	816	0.365196	0.451000	0.411006	
835	0.313772	165	0.884848	1.423799	835	0.313772	0.408000	0.411005	
811	0.335388	189	0.820106	1.423799	811	0.335388	0.427000	0.411007	
810	0.301235	190	0.805263	1.423799	810	0.301235	0.397000	0.411005	
832	0.356971	168	0.904762	1.423799	832	0.356971	0.449000	0.411010	
828	0.326087	172	0.906977	1.423799	828	0.326087	0.426000	0.411012	
792	0.315657	208	0.908654	1.423799	792	0.315657	0.439000	0.411016	
834	0.312950	166	0.933735	1.423799	834	0.312950	0.416000	0.411016	
821	0.304507	179	0.860335	1.423799	821	0.304507	0.404000	0.411015	
845	0.336095	155	0.735484	1.423799	845	0.336095	0.398000	0.411014	
840	0.314286	160	0.881250	1.423799	840	0.314286	0.405000	0.411013	
807	0.296159	193	0.823834	1.423799	807	0.296159	0.398000	0.411011	
829	0.360676	171	0.853801	1.423799	829	0.360676	0.445000	0.411016	
812	0.312808	188	0.835106	1.423799	812	0.312808	0.411000	0.411016	
835	0.324551	165	0.812121	1.423799	835	0.324551	0.405000	0.411015	
850	0.336471	150	0.813333	1.423799	850	0.336471	0.408000	0.411014	
826	0.299031	174	0.919540	1.423799	826	0.299031	0.407000	0.411014	
832	0.283654	168	0.880952	1.423799	832	0.283654	0.384000	0.411011	
833	0.301321	167	0.880240	1.423799	833	0.301321	0.398000	0.411009	
823	0.301337	177	0.881356	1.423799	823	0.301337	0.404000	0.411008	
801	0.285893	199	0.879397	1.423799	801	0.285893	0.404000	0.411007	
820	0.312195	180	0.922222	1.423799	820	0.312195	0.422000	0.411009	
832	0.317308	168	0.839286	1.423799	832	0.317308	0.405000	0.411008	
824	0.324029	176	0.903409	1.423799	824	0.324029	0.426000	0.411010	
816	0.322304	184	0.885870	1.423799	816	0.322304	0.426000	0.411012	
831	0.308063	169	0.905325	1.423799	831	0.308063	0.409000	0.411011	
819	0.324786	181	0.828729	1.423799	819	0.324786	0.416000	0.411012	
827	0.322854	173	0.820809	1.423799	827	0.322854	0.409000	0.411012	
819	0.310134	181	0.889503	1.423799	819	0.310134	0.415000	0.411012	
835	0.299401	165	0.872727	1.423799	835	0.299401	0.394000	0.411010	
835	0.319760	165	0.896970	1.423799	835	0.319760	0.415000	0.411011	
815	0.352147	185	0.875676	1.423799	815	0.352147	0.449000	0.411015	
817	0.283966	183	0.901639	1.423799	817	0.283966	0.397000	0.411014	
835	0.301796	165	0.800000	1.423799	835	0.301796	0.384000	0.411010	
830	0.361446	170	0.876471	1.423799	830	0.361446	0.449000	0.411015	
812	0.304187	188	0.861702	1.423799	812	0.304187	0.409000	0.411015	
840	0.355952	160	0.843750	1.423799	840	0.355952	0.434000	0.411018	
831	0.304452	169	0.869822	1.423799	831	0.304452	0.400000	0.411016	
826	0.294189	174	0.862069	1.423799	826	0.294189	0.393000	0.411014	
816	0.307598	184	0.826087	1.423799	816	0.307598	0.403000	0.411013	
840	0.335714	160	0.825000	1.423799	840	0.335714	0.414000	0.411013	
804	0.310945	196	0.846939	1.423799	804	0.310945	0.416000	0.411014	
817	0.336597	183	0.808743	1.423799	817	0.336597	0.423000	0.411015	
798	0.313283	202	0.831683	1.423799	798	0.313283	0.418000	0.411016	
824	0.343447	176	0.903409	1.423799	824	0.343447	0.442000	0.411020	
813	0.282903	187	0.909091	1.423799	813	0.282903	0.400000	0.411019	
811	0.292232	189	0.825397	1.423799	811	0.292232	0.393000	0.411017	
800	0.331250	200	0.885000	1.423799	800	0.331250	0.442000	0.411020	
813	0.311193	187	0.855615	1.423799	813	0.311193	0.413000	0.411021	
798	0.360902	202	0.881188	1.423799	798	0.360902	0.466000	0.411028	
829	0.299156	171	0.900585	1.423799	829	0.299156	0.402000	0.411026	
828	0.324879	172	0.866279	1.423799	828	0.324879	0.418000	0.411027	
821	0.287454	179	0.910615	1.423799	821	0.287454	0.399000	0.411026	
811	0.302096	189	0.873016	1.423799	811	0.302096	0.410000	0.411026	
813	0.300123	187	0.871658	1.423799	813	0.300123	0.407000	0.411025	
832	0.322115	168	0.803571	1.423799	832	0.322115	0.403000	0.411024	
833	0.284514	167	0.892216	1.423799	833	0.284514	0.386000	0.411021	
810	0.320988	190	0.847368	1.423799	810	0.320988	0.421000	0.411022	
805	0.332919	195	0.897436	1.423799	805	0.332919	0.443000	0.411026	
839	0.295590	161	0.826087	1.423799	839	0.295590	0.381000	0.411023	
811	0.293465	189	0.904762	1.423799	811	0.293465	0.409000	0.411022	
836	0.321770	164	0.835366	1.423799	836	0.321770	0.406000	0.411022	
811	0.292232	189	0.851852	1.423799	811	0.292232	0.398000	0.411020	
829	0.295537	171	0.912281	1.423799	829	0.295537	0.401000	0.411019	
840	0.297619	160	0.831250	1.423799	840	0.297619	0.383000	0.411015	
817	0.310894	183	0.879781	1.423799	817	0.310894	0.415000	0.411016	
803	0.337484	197	0.802030	1.423799	803	0.337484	0.429000	0.411018	
820	0.282927	180	0.850000	1.423799	820	0.282927	0.385000	0.411015	
811	0.294698	189	0.899471	1.423799	811	0.294698	0.409000	0.411015	
831	0.290012	169	0.917160	1.423799	831	0.290012	0.396000	0.411013	
825	0.311515	175	0.782857	1.423799	825	0.311515	0.394000	0.411011	
829	0.266586	171	0.935673	1.423799	829	0.266586	0.381000	0.411007	
837	0.277180	163	0.840491	1.423799	837	0.277180	0.369000	0.411002	
827	0.333736	173	0.849711	1.423799	827	0.333736	0.423000	0.411003	
828	0.342995	172	0.825581	1.423799	828	0.342995	0.426000	0.411005	
837	0.336918	163	0.840491	1.423799	837	0.336918	0.419000	0.411006	
812	0.290640	188	0.750000	1.423799	812	0.290640	0.377000	0.411002	
834	0.284173	166	0.909639	1.423799	834	0.284173	0.388000	0.410999	
825	0.307879	175	0.868571	1.423799	825	0.307879	0.406000	0.410998	
816	0.343137	184	0.755435	1.423799	816	0.343137	0.419000	0.410999	
818	0.325183	182	0.824176	1.423799	818	0.325183	0.416000	0.411000	
809	0.285538	191	0.832461	1.423799	809	0.285538	0.390000	0.410997	
815	0.322699	185	0.821622	1.423799	815	0.322699	0.415000	0.410998	
832	0.328125	168	0.851190	1.423799	832	0.328125	0.416000	0.410998	
803	0.316314	197	0.857868	1.423799	803	0.316314	0.423000	0.411000	
812	0.290640	188	0.861702	1.423799	812	0.290640	0.398000	0.410998	
834	0.329736	166	0.789157	1.423799	834	0.329736	0.406000	0.410998	
830	0.326506	170	0.811765	1.423799	830	0.326506	0.409000	0.410997	
829	0.278649	171	0.941520	1.423799	829	0.278649	0.392000	0.410995	
827	0.314389	173	0.849711	1.423799	827	0.314389	0.407000	0.410994	
823	0.311057	177	0.875706	1.423799	823	0.311057	0.411000	0.410994	
832	0.353365	168	0.767857	1.423799	832	0.353365	0.423000	0.410996	
809	0.275649	191	0.821990	1.423799	809	0.275649	0.380000	0.410992	
833	0.274910	167	0.862275	1.423799	833	0.274910	0.373000	0.410987	
826	0.319613	174	0.867816	1.423799	826	0.319613	0.415000	0.410988	
828	0.299517	172	0.883721	1.423799	828	0.299517	0.400000	0.410987	
822	0.279805	178	0.893258	1.423799	822	0.279805	0.389000	0.410984	
818	0.330073	182	0.824176	1.423799	818	0.330073	0.420000	0.410985	
828	0.294686	172	0.860465	1.423799	828	0.294686	0.392000	0.410983	
831	0.296029	169	0.881657	1.423799	831	0.296029	0.395000	0.410981	
828	0.322464	172	0.848837	1.423799	828	0.322464	0.413000	0.410981	
809	0.310260	191	0.874346	1.423799	809	0.310260	0.418000	0.410982	
800	0.322500	200	0.845000	1.423799	800	0.322500	0.427000	0.410984	
825	0.298182	175	0.874286	1.423799	825	0.298182	0.399000	0.410982	
820	0.295122	180	0.922222	1.423799	820	0.295122	0.408000	0.410982	
827	0.251511	173	0.878613	1.423799	827	0.251511	0.360000	0.410976	
830	0.298795	170	0.794118	1.423799	830	0.298795	0.383000	0.410972	
843	0.372479	157	0.853503	1.423799	843	0.372479	0.448000	0.410977	
825	0.335758	175	0.828571	1.423799	825	0.335758	0.422000	0.410978	
807	0.319703	193	0.849741	1.423799	807	0.319703	0.422000	0.410979	
825	0.340606	175	0.902857	1.423799	825	0.340606	0.439000	0.410983	
797	0.297365	203	0.906404	1.423799	797	0.297365	0.421000	0.410984	
820	0.297561	180	0.833333	1.423799	820	0.297561	0.394000	0.410982	
828	0.297101	172	0.837209	1.423799	828	0.297101	0.390000	0.410979	
836	0.315789	164	0.878049	1.423799	836	0.315789	0.408000	0.410979	
821	0.313033	179	0.843575	1.423799	821	0.313033	0.408000	0.410979	
823	0.283111	177	0.915254	1.423799	823	0.283111	0.395000	0.410977	
808	0.329208	192	0.869792	1.423799	808	0.329208	0.433000	0.410979	
819	0.300366	181	0.878453	1.423799	819	0.300366	0.405000	0.410979	
801	0.245943	199	0.924623	1.423799	801	0.245943	0.381000	0.410975	
852	0.286385	148	0.871622	1.423799	852	0.286385	0.373000	0.410970	
831	0.296029	169	0.769231	1.423799	831	0.296029	0.376000	0.410966	
814	0.278870	186	0.827957	1.423799	814	0.278870	0.381000	0.410962	
816	0.314951	184	0.913043	1.423799	816	0.314951	0.425000	0.410964	
822	0.332117	178	0.848315	1.423799	822	0.332117	0.424000	0.410966	
826	0.289346	174	0.839080	1.423799	826	0.289346	0.385000	0.410962	
825	0.334545	175	0.874286	1.423799	825	0.334545	0.429000	0.410965	
821	0.275274	179	0.888268	1.423799	821	0.275274	0.385000	0.410961	
817	0.346389	183	0.857923	1.423799	817	0.346389	0.440000	0.410965	
836	0.297847	164	0.859756	1.423799	836	0.297847	0.390000	0.410962	
826	0.318402	174	0.896552	1.423799	826	0.318402	0.419000	0.410963	
829	0.276236	171	0.900585	1.423799	829	0.276236	0.383000	0.410960	
813	0.329643	187	0.850267	1.423799	813	0.329643	0.427000	0.410962	
855	0.323977	145	0.793103	1.423799	855	0.323977	0.392000	0.410960	
805	0.319255	195	0.851282	1.423799	805	0.319255	0.423000	0.410961	
824	0.321602	176	0.812500	1.423799	824	0.321602	0.408000	0.410961	
828	0.304348	172	0.872093	1.423799	828	0.304348	0.402000	0.410960	
828	0.352657	172	0.843023	1.423799	828	0.352657	0.437000	0.410963	
828	0.333333	172	0.790698	1.423799	828	0.333333	0.412000	0.410963	
845	0.293491	155	0.832258	1.423799	845	0.293491	0.377000	0.410959	
806	0.312655	194	0.871134	1.423799	806	0.312655	0.421000	0.410960	
829	0.341375	171	0.824561	1.423799	829	0.341375	0.424000	0.410962	
819	0.345543	181	0.834254	1.423799	819	0.345543	0.434000	0.410964	
829	0.296743	171	0.877193	1.423799	829	0.296743	0.396000	0.410963	
831	0.292419	169	0.899408	1.423799	831	0.292419	0.395000	0.410961	
833	0.337335	167	0.856287	1.423799	833	0.337335	0.424000	0.410962	
807	0.349442	193	0.834197	1.423799	807	0.349442	0.443000	0.410966	
822	0.329684	178	0.842697	1.423799	822	0.329684	0.421000	0.410967	
807	0.289963	193	0.803109	1.423799	807	0.289963	0.389000	0.410965	
829	0.319662	171	0.894737	1.423799	829	0.319662	0.418000	0.410966	
825	0.307879	175	0.834286	1.423799	825	0.307879	0.400000	0.410964	
820	0.267073	180	0.872222	1.423799	820	0.267073	0.376000	0.410960	
829	0.313631	171	0.836257	1.423799	829	0.313631	0.403000	0.410959	
823	0.334143	177	0.841808	1.423799	823	0.334143	0.424000	0.410961	
815	0.323926	185	0.805405	1.423799	815	0.323926	0.413000	0.410961	
836	0.300239	164	0.798780	1.423799	836	0.300239	0.382000	0.410957	
826	0.343826	174	0.747126	1.423799	826	0.343826	0.414000	0.410958	
800	0.290000	200	0.885000	1.423799	800	0.290000	0.409000	0.410957	
822	0.296837	178	0.820225	1.423799	822	0.296837	0.390000	0.410955	
817	0.308446	183	0.896175	1.423799	817	0.308446	0.416000	0.410955	
816	0.327206	184	0.869565	1.423799	816	0.327206	0.427000	0.410957	
805	0.309317	195	0.846154	1.423799	805	0.309317	0.414000	0.410958	
850	0.303529	150	0.906667	1.423799	850	0.303529	0.394000	0.410956	
