Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
811	0.287300	189	0.804233	1.325061	811	0.287300	0.385000	0.368292	
831	0.288809	169	0.834320	1.325061	831	0.288809	0.381000	0.368294	
838	0.213604	162	0.851852	1.325061	838	0.213604	0.317000	0.368286	
831	0.291215	169	0.662722	1.325061	831	0.291215	0.354000	0.368284	
821	0.261876	179	0.832402	1.325061	821	0.261876	0.364000	0.368284	
833	0.274910	167	0.700599	1.325061	833	0.274910	0.346000	0.368281	
837	0.277180	163	0.742331	1.325061	837	0.277180	0.353000	0.368279	
824	0.283981	176	0.801136	1.325061	824	0.283981	0.375000	0.368280	
858	0.270396	142	0.859155	1.325061	858	0.270396	0.354000	0.368278	
836	0.260766	164	0.847561	1.325061	836	0.260766	0.357000	0.368276	
853	0.255569	147	0.823129	1.325061	853	0.255569	0.339000	0.368272	
846	0.290780	154	0.785714	1.325061	846	0.290780	0.367000	0.368272	
837	0.290323	163	0.668712	1.325061	837	0.290323	0.352000	0.368269	
839	0.259833	161	0.844720	1.325061	839	0.259833	0.354000	0.368267	
852	0.262911	148	0.790541	1.325061	852	0.262911	0.341000	0.368264	
843	0.320285	157	0.796178	1.325061	843	0.320285	0.395000	0.368267	
834	0.264988	166	0.849398	1.325061	834	0.264988	0.362000	0.368266	
848	0.303066	152	0.828947	1.325061	848	0.303066	0.383000	0.368268	
819	0.284493	181	0.834254	1.325061	819	0.284493	0.384000	0.368271	
833	0.297719	167	0.832335	1.325061	833	0.297719	0.387000	0.368273	
840	0.276190	160	0.831250	1.325061	840	0.276190	0.365000	0.368273	
840	0.285714	160	0.787500	1.325061	840	0.285714	0.366000	0.368273	
819	0.313797	181	0.806630	1.325061	819	0.313797	0.403000	0.368277	
836	0.277512	164	0.847561	1.325061	836	0.277512	0.371000	0.368278	
814	0.283784	186	0.801075	1.325061	814	0.283784	0.380000	0.368279	
830	0.260241	170	0.823529	1.325061	830	0.260241	0.356000	0.368278	
821	0.252132	179	0.882682	1.325061	821	0.252132	0.365000	0.368277	
829	0.260555	171	0.807018	1.325061	829	0.260555	0.354000	0.368275	
816	0.301471	184	0.788043	1.325061	816	0.301471	0.391000	0.368278	
842	0.289786	158	0.778481	1.325061	842	0.289786	0.367000	0.368278	
831	0.253911	169	0.875740	1.325061	831	0.253911	0.359000	0.368277	
836	0.269139	164	0.896341	1.325061	836	0.269139	0.372000	0.368277	
840	0.246429	160	0.787500	1.325061	840	0.246429	0.333000	0.368273	
816	0.251225	184	0.771739	1.325061	816	0.251225	0.347000	0.368270	
848	0.311321	152	0.848684	1.325061	848	0.311321	0.393000	0.368273	
820	0.295122	180	0.800000	1.325061	820	0.295122	0.386000	0.368275	
864	0.285880	136	0.823529	1.325061	864	0.285880	0.359000	0.368274	
838	0.303103	162	0.888889	1.325061	838	0.303103	0.398000	0.368278	
833	0.268908	167	0.766467	1.325061	833	0.268908	0.352000	0.368276	
830	0.274699	170	0.823529	1.325061	830	0.274699	0.368000	0.368276	
852	0.254695	148	0.804054	1.325061	852	0.254695	0.336000	0.368272	
845	0.253254	155	0.825806	1.325061	845	0.253254	0.342000	0.368268	
834	0.276978	166	0.783133	1.325061	834	0.276978	0.361000	0.368267	
858	0.301865	142	0.830986	1.325061	858	0.301865	0.377000	0.368268	
794	0.275819	206	0.805825	1.325061	794	0.275819	0.385000	0.368270	
840	0.304762	160	0.843750	1.325061	840	0.304762	0.391000	0.368274	
836	0.291866	164	0.823171	1.325061	836	0.291866	0.379000	0.368275	
838	0.284010	162	0.753086	1.325061	838	0.284010	0.360000	0.368274	
827	0.256348	173	0.768786	1.325061	827	0.256348	0.345000	0.368271	
856	0.293224	144	0.875000	1.325061	856	0.293224	0.377000	0.368272	
830	0.285542	170	0.876471	1.325061	830	0.285542	0.386000	0.368274	
836	0.282297	164	0.792683	1.325061	836	0.282297	0.366000	0.368274	
842	0.281473	158	0.867089	1.325061	842	0.281473	0.374000	0.368275	
840	0.304762	160	0.812500	1.325061	840	0.304762	0.386000	0.368277	
838	0.294749	162	0.777778	1.325061	838	0.294749	0.373000	0.368278	
839	0.277712	161	0.739130	1.325061	839	0.277712	0.352000	0.368276	
825	0.290909	175	0.765714	1.325061	825	0.290909	0.374000	0.368276	
840	0.244048	160	0.800000	1.325061	840	0.244048	0.333000	0.368272	
825	0.283636	175	0.805714	1.325061	825	0.283636	0.375000	0.368273	
872	0.300459	128	0.843750	1.325061	872	0.300459	0.370000	0.368273	
837	0.261649	163	0.852761	1.325061	837	0.261649	0.358000	0.368271	
834	0.280576	166	0.831325	1.325061	834	0.280576	0.372000	0.368272	
840	0.252381	160	0.875000	1.325061	840	0.252381	0.352000	0.368270	
818	0.281174	182	0.802198	1.325061	818	0.281174	0.376000	0.368271	
837	0.267622	163	0.705521	1.325061	837	0.267622	0.339000	0.368267	
828	0.270531	172	0.837209	1.325061	828	0.270531	0.368000	0.368267	
840	0.252381	160	0.875000	1.325061	840	0.252381	0.352000	0.368264	
834	0.268585	166	0.879518	1.325061	834	0.268585	0.370000	0.368265	
836	0.291866	164	0.823171	1.325061	836	0.291866	0.379000	0.368266	
836	0.308612	164	0.792683	1.325061	836	0.308612	0.388000	0.368269	
834	0.318945	166	0.704819	1.325061	834	0.318945	0.383000	0.368271	
834	0.287770	166	0.789157	1.325061	834	0.287770	0.371000	0.368271	
832	0.254808	168	0.827381	1.325061	832	0.254808	0.351000	0.368269	
830	0.261446	170	0.788235	1.325061	830	0.261446	0.351000	0.368266	
839	0.255066	161	0.770186	1.325061	839	0.255066	0.338000	0.368262	
815	0.277301	185	0.783784	1.325061	815	0.277301	0.371000	0.368263	
859	0.247963	141	0.815603	1.325061	859	0.247963	0.328000	0.368257	
837	0.255675	163	0.834356	1.325061	837	0.255675	0.350000	0.368254	
823	0.270960	177	0.796610	1.325061	823	0.270960	0.364000	0.368254	
851	0.277321	149	0.771812	1.325061	851	0.277321	0.351000	0.368251	
850	0.231765	150	0.880000	1.325061	850	0.231765	0.329000	0.368246	
819	0.268620	181	0.861878	1.325061	819	0.268620	0.376000	0.368247	
810	0.269136	190	0.810526	1.325061	810	0.269136	0.372000	0.368248	
830	0.295181	170	0.735294	1.325061	830	0.295181	0.370000	0.368248	
833	0.273709	167	0.886228	1.325061	833	0.273709	0.376000	0.368249	
822	0.272506	178	0.808989	1.325061	822	0.272506	0.368000	0.368249	
836	0.276316	164	0.823171	1.325061	836	0.276316	0.366000	0.368249	
839	0.253874	161	0.819876	1.325061	839	0.253874	0.345000	0.368245	
822	0.227494	178	0.904494	1.325061	822	0.227494	0.348000	0.368243	
838	0.278043	162	0.820988	1.325061	838	0.278043	0.366000	0.368242	
823	0.296476	177	0.790960	1.325061	823	0.296476	0.384000	0.368244	
819	0.264957	181	0.779006	1.325061	819	0.264957	0.358000	0.368243	
836	0.302632	164	0.835366	1.325061	836	0.302632	0.390000	0.368246	
811	0.268804	189	0.825397	1.325061	811	0.268804	0.374000	0.368247	
830	0.272289	170	0.835294	1.325061	830	0.272289	0.368000	0.368247	
856	0.307243	144	0.798611	1.325061	856	0.307243	0.378000	0.368248	
831	0.276775	169	0.822485	1.325061	831	0.276775	0.369000	0.368248	
845	0.276923	155	0.741935	1.325061	845	0.276923	0.349000	0.368246	
830	0.298795	170	0.758824	1.325061	830	0.298795	0.377000	0.368247	
832	0.277644	168	0.809524	1.325061	832	0.277644	0.367000	0.368247	
850	0.269412	150	0.793333	1.325061	850	0.269412	0.348000	0.368244	
818	0.260391	182	0.818681	1.325061	818	0.260391	0.362000	0.368243	
814	0.244472	186	0.870968	1.325061	814	0.244472	0.361000	0.368242	
827	0.298670	173	0.809249	1.325061	827	0.298670	0.387000	0.368245	
834	0.291367	166	0.819277	1.325061	834	0.291367	0.379000	0.368246	
834	0.286571	166	0.813253	1.325061	834	0.286571	0.374000	0.368247	
836	0.277512	164	0.865854	1.325061	836	0.277512	0.374000	0.368248	
837	0.272401	163	0.797546	1.325061	837	0.272401	0.358000	0.368246	
831	0.255114	169	0.786982	1.325061	831	0.255114	0.345000	0.368243	
835	0.308982	165	0.812121	1.325061	835	0.308982	0.392000	0.368246	
840	0.311905	160	0.862500	1.325061	840	0.311905	0.400000	0.368251	
832	0.280048	168	0.809524	1.325061	832	0.280048	0.369000	0.368251	
833	0.259304	167	0.820359	1.325061	833	0.259304	0.353000	0.368249	
850	0.256471	150	0.720000	1.325061	850	0.256471	0.326000	0.368243	
836	0.271531	164	0.731707	1.325061	836	0.271531	0.347000	0.368240	
833	0.262905	167	0.730539	1.325061	833	0.262905	0.341000	0.368236	
827	0.325272	173	0.867052	1.325061	827	0.325272	0.419000	0.368243	
834	0.300959	166	0.897590	1.325061	834	0.300959	0.400000	0.368248	
840	0.297619	160	0.806250	1.325061	840	0.297619	0.379000	0.368249	
832	0.257212	168	0.815476	1.325061	832	0.257212	0.351000	0.368247	
840	0.271429	160	0.875000	1.325061	840	0.271429	0.368000	0.368247	
836	0.283493	164	0.725610	1.325061	836	0.283493	0.356000	0.368245	
832	0.247596	168	0.761905	1.325061	832	0.247596	0.334000	0.368240	
841	0.269917	159	0.761006	1.325061	841	0.269917	0.348000	0.368237	
810	0.234568	190	0.847368	1.325061	810	0.234568	0.351000	0.368235	
833	0.229292	167	0.838323	1.325061	833	0.229292	0.331000	0.368230	
820	0.282927	180	0.877778	1.325061	820	0.282927	0.390000	0.368233	
843	0.287070	157	0.834395	1.325061	843	0.287070	0.373000	0.368234	
846	0.319149	154	0.824675	1.325061	846	0.319149	0.397000	0.368238	
831	0.300842	169	0.692308	1.325061	831	0.300842	0.367000	0.368237	
867	0.274510	133	0.834586	1.325061	867	0.274510	0.349000	0.368235	
843	0.308422	157	0.751592	1.325061	843	0.308422	0.378000	0.368236	
847	0.275089	153	0.856209	1.325061	847	0.275089	0.364000	0.368235	
817	0.277846	183	0.857923	1.325061	817	0.277846	0.384000	0.368238	
841	0.268728	159	0.823899	1.325061	841	0.268728	0.357000	0.368236	
841	0.275862	159	0.786164	1.325061	841	0.275862	0.357000	0.368235	
856	0.275701	144	0.770833	1.325061	856	0.275701	0.347000	0.368232	
845	0.257988	155	0.832258	1.325061	845	0.257988	0.347000	0.368229	
858	0.249417	142	0.901408	1.325061	858	0.249417	0.342000	0.368225	
816	0.295343	184	0.853261	1.325061	816	0.295343	0.398000	0.368229	
832	0.301683	168	0.821429	1.325061	832	0.301683	0.389000	0.368232	
837	0.253286	163	0.822086	1.325061	837	0.253286	0.346000	0.368229	
838	0.274463	162	0.765432	1.325061	838	0.274463	0.354000	0.368227	
826	0.278450	174	0.913793	1.325061	826	0.278450	0.389000	0.368230	
830	0.293976	170	0.858824	1.325061	830	0.293976	0.390000	0.368233	
812	0.316502	188	0.851064	1.325061	812	0.316502	0.417000	0.368240	
822	0.265207	178	0.831461	1.325061	822	0.265207	0.366000	0.368239	
834	0.292566	166	0.746988	1.325061	834	0.292566	0.368000	0.368239	
825	0.317576	175	0.834286	1.325061	825	0.317576	0.408000	0.368245	
829	0.270205	171	0.801170	1.325061	829	0.270205	0.361000	0.368244	
838	0.306683	162	0.895062	1.325061	838	0.306683	0.402000	0.368248	
828	0.253623	172	0.808140	1.325061	828	0.253623	0.349000	0.368246	
815	0.289571	185	0.848649	1.325061	815	0.289571	0.393000	0.368249	
803	0.244085	197	0.857868	1.325061	803	0.244085	0.365000	0.368249	
825	0.266667	175	0.794286	1.325061	825	0.266667	0.359000	0.368247	
834	0.273381	166	0.831325	1.325061	834	0.273381	0.366000	0.368247	
832	0.263221	168	0.880952	1.325061	832	0.263221	0.367000	0.368247	
842	0.311164	158	0.816456	1.325061	842	0.311164	0.391000	0.368250	
828	0.262077	172	0.819767	1.325061	828	0.262077	0.358000	0.368249	
824	0.269417	176	0.687500	1.325061	824	0.269417	0.343000	0.368245	
858	0.275058	142	0.725352	1.325061	858	0.275058	0.339000	0.368241	
833	0.283313	167	0.844311	1.325061	833	0.283313	0.377000	0.368242	
837	0.314217	163	0.803681	1.325061	837	0.314217	0.394000	0.368246	
839	0.261025	161	0.788820	1.325061	839	0.261025	0.346000	0.368243	
843	0.306050	157	0.777070	1.325061	843	0.306050	0.380000	0.368244	
851	0.265570	149	0.912752	1.325061	851	0.265570	0.362000	0.368244	
821	0.269184	179	0.765363	1.325061	821	0.269184	0.358000	0.368242	
834	0.302158	166	0.807229	1.325061	834	0.302158	0.386000	0.368245	
838	0.284010	162	0.802469	1.325061	838	0.284010	0.368000	0.368245	
830	0.284337	170	0.876471	1.325061	830	0.284337	0.385000	0.368247	
844	0.251185	156	0.775641	1.325061	844	0.251185	0.333000	0.368242	
848	0.257075	152	0.769737	1.325061	848	0.257075	0.335000	0.368237	
837	0.267622	163	0.822086	1.325061	837	0.267622	0.358000	0.368236	
851	0.267920	149	0.852349	1.325061	851	0.267920	0.355000	0.368234	
857	0.292882	143	0.804196	1.325061	857	0.292882	0.366000	0.368234	
816	0.273284	184	0.771739	1.325061	816	0.273284	0.365000	0.368234	
853	0.250879	147	0.857143	1.325061	853	0.250879	0.340000	0.368230	
817	0.247246	183	0.781421	1.325061	817	0.247246	0.345000	0.368226	
827	0.275695	173	0.774566	1.325061	827	0.275695	0.362000	0.368226	
831	0.257521	169	0.816568	1.325061	831	0.257521	0.352000	0.368223	
846	0.267139	154	0.811688	1.325061	846	0.267139	0.351000	0.368221	
828	0.265700	172	0.819767	1.325061	828	0.265700	0.361000	0.368220	
814	0.271499	186	0.758065	1.325061	814	0.271499	0.362000	0.368219	
824	0.285194	176	0.784091	1.325061	824	0.285194	0.373000	0.368220	
830	0.263855	170	0.805882	1.325061	830	0.263855	0.356000	0.368218	
819	0.294261	181	0.806630	1.325061	819	0.294261	0.387000	0.368221	
815	0.305521	185	0.762162	1.325061	815	0.305521	0.390000	0.368224	
819	0.267399	181	0.767956	1.325061	819	0.267399	0.358000	0.368222	
833	0.301321	167	0.784431	1.325061	833	0.301321	0.382000	0.368224	
826	0.246973	174	0.793103	1.325061	826	0.246973	0.342000	0.368221	
814	0.230958	186	0.903226	1.325061	814	0.230958	0.356000	0.368219	
818	0.264059	182	0.813187	1.325061	818	0.264059	0.364000	0.368218	
803	0.293898	197	0.812183	1.325061	803	0.293898	0.396000	0.368222	
805	0.295652	195	0.825641	1.325061	805	0.295652	0.399000	0.368226	
830	0.331325	170	0.817647	1.325061	830	0.331325	0.414000	0.368233	
839	0.286055	161	0.763975	1.325061	839	0.286055	0.363000	0.368232	
836	0.278708	164	0.829268	1.325061	836	0.278708	0.369000	0.368232	
829	0.297949	171	0.801170	1.325061	829	0.297949	0.384000	0.368234	
822	0.312652	178	0.741573	1.325061	822	0.312652	0.389000	0.368237	
825	0.249697	175	0.868571	1.325061	825	0.249697	0.358000	0.368236	
832	0.294471	168	0.869048	1.325061	832	0.294471	0.391000	0.368239	
823	0.289186	177	0.813559	1.325061	823	0.289186	0.382000	0.368241	
832	0.290865	168	0.833333	1.325061	832	0.290865	0.382000	0.368242	
843	0.266904	157	0.828025	1.325061	843	0.266904	0.355000	0.368241	
834	0.302158	166	0.777108	1.325061	834	0.302158	0.381000	0.368242	
820	0.257317	180	0.755556	1.325061	820	0.257317	0.347000	0.368240	
833	0.273709	167	0.832335	1.325061	833	0.273709	0.367000	0.368239	
827	0.253930	173	0.739884	1.325061	827	0.253930	0.338000	0.368235	
842	0.282660	158	0.816456	1.325061	842	0.282660	0.367000	0.368235	
848	0.293632	152	0.802632	1.325061	848	0.293632	0.371000	0.368235	
831	0.257521	169	0.834320	1.325061	831	0.257521	0.355000	0.368234	
840	0.301190	160	0.818750	1.325061	840	0.301190	0.384000	0.368236	
831	0.285199	169	0.857988	1.325061	831	0.285199	0.382000	0.368238	
837	0.266428	163	0.797546	1.325061	837	0.266428	0.353000	0.368236	
826	0.272397	174	0.821839	1.325061	826	0.272397	0.368000	0.368236	
836	0.282297	164	0.792683	1.325061	836	0.282297	0.366000	0.368235	
801	0.240949	199	0.809045	1.325061	801	0.240949	0.354000	0.368233	
816	0.251225	184	0.826087	1.325061	816	0.251225	0.357000	0.368232	
828	0.270531	172	0.790698	1.325061	828	0.270531	0.360000	0.368231	
827	0.274486	173	0.768786	1.325061	827	0.274486	0.360000	0.368230	
826	0.280872	174	0.775862	1.325061	826	0.280872	0.367000	0.368229	
827	0.290206	173	0.809249	1.325061	827	0.290206	0.380000	0.368231	
832	0.256010	168	0.767857	1.325061	832	0.256010	0.342000	0.368227	
839	0.293206	161	0.813665	1.325061	839	0.293206	0.377000	0.368229	
817	0.268054	183	0.890710	1.325061	817	0.268054	0.382000	0.368230	
828	0.270531	172	0.808140	1.325061	828	0.270531	0.363000	0.368230	
830	0.297590	170	0.770588	1.325061	830	0.297590	0.378000	0.368231	
828	0.247585	172	0.848837	1.325061	828	0.247585	0.351000	0.368229	
826	0.261501	174	0.793103	1.325061	826	0.261501	0.354000	0.368227	
811	0.270037	189	0.825397	1.325061	811	0.270037	0.375000	0.368228	
828	0.287440	172	0.802326	1.325061	828	0.287440	0.376000	0.368229	
830	0.333735	170	0.776471	1.325061	830	0.333735	0.409000	0.368234	
847	0.293979	153	0.836601	1.325061	847	0.293979	0.377000	0.368236	
837	0.259259	163	0.834356	1.325061	837	0.259259	0.353000	0.368233	
854	0.288056	146	0.801370	1.325061	854	0.288056	0.363000	0.368233	
836	0.248804	164	0.701220	1.325061	836	0.248804	0.323000	0.368227	
840	0.280952	160	0.906250	1.325061	840	0.280952	0.381000	0.368228	
833	0.327731	167	0.844311	1.325061	833	0.327731	0.414000	0.368235	
818	0.265281	182	0.813187	1.325061	818	0.265281	0.365000	0.368234	
852	0.274648	148	0.756757	1.325061	852	0.274648	0.346000	0.368231	
830	0.290361	170	0.794118	1.325061	830	0.290361	0.376000	0.368232	
830	0.302410	170	0.747059	1.325061	830	0.302410	0.378000	0.368233	
842	0.283848	158	0.829114	1.325061	842	0.283848	0.370000	0.368234	
838	0.306683	162	0.802469	1.325061	838	0.306683	0.387000	0.368236	
806	0.267990	194	0.747423	1.325061	806	0.267990	0.361000	0.368235	
837	0.291517	163	0.766871	1.325061	837	0.291517	0.369000	0.368235	
830	0.234940	170	0.841176	1.325061	830	0.234940	0.338000	0.368231	
837	0.299881	163	0.785276	1.325061	837	0.299881	0.379000	0.368233	
836	0.284689	164	0.725610	1.325061	836	0.284689	0.357000	0.368231	
854	0.254098	146	0.849315	1.325061	854	0.254098	0.341000	0.368228	
836	0.293062	164	0.847561	1.325061	836	0.293062	0.384000	0.368230	
842	0.287411	158	0.867089	1.325061	842	0.287411	0.379000	0.368231	
844	0.284360	156	0.711538	1.325061	844	0.284360	0.351000	0.368229	
849	0.296820	151	0.735099	1.325061	849	0.296820	0.363000	0.368228	
840	0.276190	160	0.800000	1.325061	840	0.276190	0.360000	0.368227	
814	0.276413	186	0.844086	1.325061	814	0.276413	0.382000	0.368229	
824	0.268204	176	0.823864	1.325061	824	0.268204	0.366000	0.368229	
820	0.279268	180	0.750000	1.325061	820	0.279268	0.364000	0.368228	
835	0.295808	165	0.860606	1.325061	835	0.295808	0.389000	0.368231	
830	0.266265	170	0.788235	1.325061	830	0.266265	0.355000	0.368229	
817	0.283966	183	0.852459	1.325061	817	0.283966	0.388000	0.368232	
830	0.266265	170	0.794118	1.325061	830	0.266265	0.356000	0.368230	
840	0.251190	160	0.762500	1.325061	840	0.251190	0.333000	0.368225	
833	0.288115	167	0.808383	1.325061	833	0.288115	0.375000	0.368226	
831	0.288809	169	0.881657	1.325061	831	0.288809	0.389000	0.368229	
818	0.242054	182	0.879121	1.325061	818	0.242054	0.358000	0.368228	
831	0.299639	169	0.757396	1.325061	831	0.299639	0.377000	0.368229	
831	0.269555	169	0.875740	1.325061	831	0.269555	0.372000	0.368229	
848	0.266509	152	0.822368	1.325061	848	0.266509	0.351000	0.368227	
846	0.244681	154	0.824675	1.325061	846	0.244681	0.334000	0.368222	
861	0.282230	139	0.820144	1.325061	861	0.282230	0.357000	0.368221	
843	0.287070	157	0.802548	1.325061	843	0.287070	0.368000	0.368221	
831	0.305656	169	0.834320	1.325061	831	0.305656	0.395000	0.368224	
828	0.276570	172	0.860465	1.325061	828	0.276570	0.377000	0.368226	
838	0.255370	162	0.864198	1.325061	838	0.255370	0.354000	0.368224	
831	0.268351	169	0.810651	1.325061	831	0.268351	0.360000	0.368223	
827	0.237001	173	0.878613	1.325061	827	0.237001	0.348000	0.368220	
850	0.311765	150	0.826667	1.325061	850	0.311765	0.389000	0.368223	
842	0.260095	158	0.905063	1.325061	842	0.260095	0.362000	0.368222	
811	0.239211	189	0.809524	1.325061	811	0.239211	0.347000	0.368219	
854	0.272834	146	0.794521	1.325061	854	0.272834	0.349000	0.368216	
845	0.313609	155	0.722581	1.325061	845	0.313609	0.377000	0.368217	
841	0.277051	159	0.754717	1.325061	841	0.277051	0.353000	0.368215	
818	0.272616	182	0.813187	1.325061	818	0.272616	0.371000	0.368216	
854	0.241218	146	0.883562	1.325061	854	0.241218	0.335000	0.368211	
844	0.274882	156	0.782051	1.325061	844	0.274882	0.354000	0.368209	
805	0.310559	195	0.789744	1.325061	805	0.310559	0.404000	0.368214	
806	0.287841	194	0.788660	1.325061	806	0.287841	0.385000	0.368217	
815	0.269939	185	0.843243	1.325061	815	0.269939	0.376000	0.368218	
834	0.270983	166	0.789157	1.325061	834	0.270983	0.357000	0.368216	
816	0.256127	184	0.864130	1.325061	816	0.256127	0.368000	0.368216	
820	0.263415	180	0.883333	1.325061	820	0.263415	0.375000	0.368217	
837	0.266428	163	0.754601	1.325061	837	0.266428	0.346000	0.368214	
808	0.278465	192	0.802083	1.325061	808	0.278465	0.379000	0.368215	
841	0.294887	159	0.735849	1.325061	841	0.294887	0.365000	0.368215	
841	0.304400	159	0.855346	1.325061	841	0.304400	0.392000	0.368218	
844	0.267773	156	0.852564	1.325061	844	0.267773	0.359000	0.368217	
820	0.281707	180	0.883333	1.325061	820	0.281707	0.390000	0.368220	
822	0.273723	178	0.803371	1.325061	822	0.273723	0.368000	0.368220	
850	0.260000	150	0.853333	1.325061	850	0.260000	0.349000	0.368217	
847	0.275089	153	0.764706	1.325061	847	0.275089	0.350000	0.368215	
824	0.264563	176	0.869318	1.325061	824	0.264563	0.371000	0.368215	
838	0.261337	162	0.839506	1.325061	838	0.261337	0.355000	0.368213	
838	0.285203	162	0.827160	1.325061	838	0.285203	0.373000	0.368214	
848	0.277123	152	0.756579	1.325061	848	0.277123	0.350000	0.368212	
823	0.270960	177	0.841808	1.325061	823	0.270960	0.372000	0.368212	
852	0.289906	148	0.871622	1.325061	852	0.289906	0.376000	0.368213	
856	0.287383	144	0.861111	1.325061	856	0.287383	0.370000	0.368213	
828	0.312802	172	0.773256	1.325061	828	0.312802	0.392000	0.368217	
832	0.277644	168	0.833333	1.325061	832	0.277644	0.371000	0.368217	
829	0.273824	171	0.865497	1.325061	829	0.273824	0.375000	0.368218	
829	0.299156	171	0.812865	1.325061	829	0.299156	0.387000	0.368220	
822	0.273723	178	0.853933	1.325061	822	0.273723	0.377000	0.368222	
845	0.298225	155	0.767742	1.325061	845	0.298225	0.371000	0.368222	
850	0.245882	150	0.866667	1.325061	850	0.245882	0.339000	0.368218	
815	0.250307	185	0.810811	1.325061	815	0.250307	0.354000	0.368216	
843	0.271649	157	0.808917	1.325061	843	0.271649	0.356000	0.368214	
843	0.268090	157	0.828025	1.325061	843	0.268090	0.356000	0.368213	
823	0.264885	177	0.836158	1.325061	823	0.264885	0.366000	0.368213	
834	0.251799	166	0.819277	1.325061	834	0.251799	0.346000	0.368210	
833	0.266507	167	0.868263	1.325061	833	0.266507	0.367000	0.368209	
826	0.325666	174	0.798851	1.325061	826	0.325666	0.408000	0.368215	
839	0.276520	161	0.807453	1.325061	839	0.276520	0.362000	0.368214	
842	0.281473	158	0.803797	1.325061	842	0.281473	0.364000	0.368213	
841	0.281807	159	0.867925	1.325061	841	0.281807	0.375000	0.368214	
844	0.280806	156	0.820513	1.325061	844	0.280806	0.365000	0.368214	
822	0.285888	178	0.797753	1.325061	822	0.285888	0.377000	0.368215	
842	0.276722	158	0.816456	1.325061	842	0.276722	0.362000	0.368214	
848	0.259434	152	0.888158	1.325061	848	0.259434	0.355000	0.368212	
823	0.230863	177	0.796610	1.325061	823	0.230863	0.331000	0.368207	
845	0.286391	155	0.754839	1.325061	845	0.286391	0.359000	0.368206	
845	0.308876	155	0.883871	1.325061	845	0.308876	0.398000	0.368210	
855	0.236257	145	0.848276	1.325061	855	0.236257	0.325000	0.368204	
845	0.239053	155	0.845161	1.325061	845	0.239053	0.333000	0.368200	
813	0.291513	187	0.834225	1.325061	813	0.291513	0.393000	0.368203	
832	0.281250	168	0.809524	1.325061	832	0.281250	0.370000	0.368203	
849	0.303887	151	0.827815	1.325061	849	0.303887	0.383000	0.368205	
822	0.282238	178	0.803371	1.325061	822	0.282238	0.375000	0.368206	
825	0.299394	175	0.737143	1.325061	825	0.299394	0.376000	0.368207	
840	0.285714	160	0.900000	1.325061	840	0.285714	0.384000	0.368209	
826	0.292978	174	0.781609	1.325061	826	0.292978	0.378000	0.368211	
823	0.313487	177	0.796610	1.325061	823	0.313487	0.399000	0.368215	
830	0.291566	170	0.800000	1.325061	830	0.291566	0.378000	0.368216	
831	0.283995	169	0.822485	1.325061	831	0.283995	0.375000	0.368217	
829	0.290712	171	0.807018	1.325061	829	0.290712	0.379000	0.368218	
842	0.262470	158	0.791139	1.325061	842	0.262470	0.346000	0.368215	
852	0.301643	148	0.858108	1.325061	852	0.301643	0.384000	0.368217	
818	0.282396	182	0.868132	1.325061	818	0.282396	0.389000	0.368220	
830	0.272289	170	0.788235	1.325061	830	0.272289	0.360000	0.368219	
820	0.247561	180	0.727778	1.325061	820	0.247561	0.334000	0.368215	
838	0.267303	162	0.759259	1.325061	838	0.267303	0.347000	0.368212	
831	0.300842	169	0.757396	1.325061	831	0.300842	0.378000	0.368213	
840	0.273810	160	0.831250	1.325061	840	0.273810	0.363000	0.368212	
827	0.266022	173	0.797688	1.325061	827	0.266022	0.358000	0.368211	
830	0.287952	170	0.823529	1.325061	830	0.287952	0.379000	0.368212	
844	0.285545	156	0.923077	1.325061	844	0.285545	0.385000	0.368215	
821	0.260658	179	0.877095	1.325061	821	0.260658	0.371000	0.368215	
815	0.245399	185	0.881081	1.325061	815	0.245399	0.363000	0.368214	
841	0.271106	159	0.867925	1.325061	841	0.271106	0.366000	0.368214	
842	0.248219	158	0.784810	1.325061	842	0.248219	0.333000	0.368209	
821	0.287454	179	0.877095	1.325061	821	0.287454	0.393000	0.368213	
832	0.278846	168	0.845238	1.325061	832	0.278846	0.374000	0.368213	
847	0.312869	153	0.777778	1.325061	847	0.312869	0.384000	0.368216	
834	0.281775	166	0.807229	1.325061	834	0.281775	0.369000	0.368216	
828	0.275362	172	0.831395	1.325061	828	0.275362	0.371000	0.368216	
827	0.270859	173	0.797688	1.325061	827	0.270859	0.362000	0.368215	
834	0.244604	166	0.867470	1.325061	834	0.244604	0.348000	0.368212	
809	0.304079	191	0.816754	1.325061	809	0.304079	0.402000	0.368217	
855	0.267836	145	0.855172	1.325061	855	0.267836	0.353000	0.368215	
830	0.283133	170	0.764706	1.325061	830	0.283133	0.365000	0.368215	
826	0.250605	174	0.821839	1.325061	826	0.250605	0.350000	0.368212	
834	0.293765	166	0.771084	1.325061	834	0.293765	0.373000	0.368213	
824	0.279126	176	0.812500	1.325061	824	0.279126	0.373000	0.368213	
842	0.255344	158	0.810127	1.325061	842	0.255344	0.343000	0.368210	
836	0.261962	164	0.823171	1.325061	836	0.261962	0.354000	0.368208	
