Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
810	0.291358	190	0.810526	1.953181	810	0.291358	0.390000	0.377117	
817	0.275398	183	0.819672	1.953181	817	0.275398	0.375000	0.377117	
815	0.251534	185	0.832432	1.953181	815	0.251534	0.359000	0.377115	
810	0.283951	190	0.852632	1.953181	810	0.283951	0.392000	0.377117	
819	0.274725	181	0.812155	1.953181	819	0.274725	0.372000	0.377116	
811	0.254007	189	0.798942	1.953181	811	0.254007	0.357000	0.377114	
804	0.283582	196	0.821429	1.953181	804	0.283582	0.389000	0.377115	
820	0.279268	180	0.833333	1.953181	820	0.279268	0.379000	0.377115	
829	0.291918	171	0.771930	1.953181	829	0.291918	0.374000	0.377115	
831	0.286402	169	0.757396	1.953181	831	0.286402	0.366000	0.377114	
812	0.282020	188	0.813830	1.953181	812	0.282020	0.382000	0.377114	
804	0.302239	196	0.862245	1.953181	804	0.302239	0.412000	0.377118	
810	0.267901	190	0.894737	1.953181	810	0.267901	0.387000	0.377120	
819	0.283272	181	0.762431	1.953181	819	0.283272	0.370000	0.377119	
805	0.265839	195	0.779487	1.953181	805	0.265839	0.366000	0.377117	
834	0.318945	166	0.879518	1.953181	834	0.318945	0.412000	0.377122	
807	0.260223	193	0.849741	1.953181	807	0.260223	0.374000	0.377121	
821	0.294762	179	0.849162	1.953181	821	0.294762	0.394000	0.377123	
825	0.281212	175	0.811429	1.953181	825	0.281212	0.374000	0.377123	
831	0.303249	169	0.810651	1.953181	831	0.303249	0.389000	0.377124	
827	0.296252	173	0.809249	1.953181	827	0.296252	0.385000	0.377125	
808	0.277228	192	0.786458	1.953181	808	0.277228	0.375000	0.377125	
814	0.281327	186	0.790323	1.953181	814	0.281327	0.376000	0.377125	
805	0.281988	195	0.841026	1.953181	805	0.281988	0.391000	0.377126	
815	0.240491	185	0.854054	1.953181	815	0.240491	0.354000	0.377124	
826	0.269976	174	0.764368	1.953181	826	0.269976	0.356000	0.377121	
823	0.279465	177	0.830508	1.953181	823	0.279465	0.377000	0.377121	
809	0.278121	191	0.785340	1.953181	809	0.278121	0.375000	0.377121	
820	0.273171	180	0.844444	1.953181	820	0.273171	0.376000	0.377121	
814	0.254300	186	0.838710	1.953181	814	0.254300	0.363000	0.377119	
836	0.276316	164	0.823171	1.953181	836	0.276316	0.366000	0.377118	
810	0.291358	190	0.715789	1.953181	810	0.291358	0.372000	0.377117	
823	0.267315	177	0.875706	1.953181	823	0.267315	0.375000	0.377117	
831	0.298436	169	0.828402	1.953181	831	0.298436	0.388000	0.377118	
822	0.260341	178	0.808989	1.953181	822	0.260341	0.358000	0.377116	
835	0.249102	165	0.812121	1.953181	835	0.249102	0.342000	0.377112	
847	0.250295	153	0.790850	1.953181	847	0.250295	0.333000	0.377107	
827	0.235792	173	0.861272	1.953181	827	0.235792	0.344000	0.377103	
827	0.247884	173	0.820809	1.953181	827	0.247884	0.347000	0.377099	
817	0.276622	183	0.841530	1.953181	817	0.276622	0.380000	0.377099	
793	0.282472	207	0.830918	1.953181	793	0.282472	0.396000	0.377102	
821	0.269184	179	0.910615	1.953181	821	0.269184	0.384000	0.377103	
814	0.269042	186	0.870968	1.953181	814	0.269042	0.381000	0.377103	
806	0.277916	194	0.788660	1.953181	806	0.277916	0.377000	0.377103	
828	0.269324	172	0.843023	1.953181	828	0.269324	0.368000	0.377102	
805	0.255901	195	0.846154	1.953181	805	0.255901	0.371000	0.377101	
819	0.266178	181	0.850829	1.953181	819	0.266178	0.372000	0.377101	
812	0.261084	188	0.803191	1.953181	812	0.261084	0.363000	0.377099	
818	0.264059	182	0.807692	1.953181	818	0.264059	0.363000	0.377097	
799	0.299124	201	0.830846	1.953181	799	0.299124	0.406000	0.377101	
796	0.290201	204	0.769608	1.953181	796	0.290201	0.388000	0.377102	
786	0.276081	214	0.799065	1.953181	786	0.276081	0.388000	0.377103	
826	0.269976	174	0.810345	1.953181	826	0.269976	0.364000	0.377102	
822	0.278589	178	0.882022	1.953181	822	0.278589	0.386000	0.377103	
810	0.259259	190	0.826316	1.953181	810	0.259259	0.367000	0.377102	
811	0.271270	189	0.835979	1.953181	811	0.271270	0.378000	0.377102	
825	0.273939	175	0.805714	1.953181	825	0.273939	0.367000	0.377100	
803	0.244085	197	0.786802	1.953181	803	0.244085	0.351000	0.377097	
793	0.257251	207	0.787440	1.953181	793	0.257251	0.367000	0.377096	
809	0.302843	191	0.790576	1.953181	809	0.302843	0.396000	0.377098	
807	0.308550	193	0.803109	1.953181	807	0.308550	0.404000	0.377102	
834	0.287770	166	0.813253	1.953181	834	0.287770	0.375000	0.377101	
806	0.254342	194	0.793814	1.953181	806	0.254342	0.359000	0.377099	
818	0.279951	182	0.835165	1.953181	818	0.279951	0.381000	0.377100	
823	0.258809	177	0.836158	1.953181	823	0.258809	0.361000	0.377098	
811	0.268804	189	0.746032	1.953181	811	0.268804	0.359000	0.377096	
820	0.275610	180	0.827778	1.953181	820	0.275610	0.375000	0.377095	
823	0.250304	177	0.802260	1.953181	823	0.250304	0.348000	0.377092	
809	0.286774	191	0.827225	1.953181	809	0.286774	0.390000	0.377093	
822	0.263990	178	0.786517	1.953181	822	0.263990	0.357000	0.377091	
823	0.253949	177	0.813559	1.953181	823	0.253949	0.353000	0.377088	
806	0.267990	194	0.798969	1.953181	806	0.267990	0.371000	0.377088	
807	0.286245	193	0.782383	1.953181	807	0.286245	0.382000	0.377088	
805	0.295652	195	0.784615	1.953181	805	0.295652	0.391000	0.377090	
825	0.231515	175	0.800000	1.953181	825	0.231515	0.331000	0.377084	
828	0.242754	172	0.831395	1.953181	828	0.242754	0.344000	0.377081	
822	0.261557	178	0.831461	1.953181	822	0.261557	0.363000	0.377079	
813	0.276753	187	0.834225	1.953181	813	0.276753	0.381000	0.377079	
819	0.268620	181	0.817680	1.953181	819	0.268620	0.368000	0.377078	
821	0.282582	179	0.837989	1.953181	821	0.282582	0.382000	0.377079	
832	0.234375	168	0.845238	1.953181	832	0.234375	0.337000	0.377074	
811	0.251541	189	0.878307	1.953181	811	0.251541	0.370000	0.377073	
818	0.262836	182	0.835165	1.953181	818	0.262836	0.367000	0.377072	
839	0.328963	161	0.801242	1.953181	839	0.328963	0.405000	0.377075	
814	0.286241	186	0.677419	1.953181	814	0.286241	0.359000	0.377073	
835	0.264671	165	0.769697	1.953181	835	0.264671	0.348000	0.377070	
805	0.303106	195	0.835897	1.953181	805	0.303106	0.407000	0.377073	
816	0.292892	184	0.788043	1.953181	816	0.292892	0.384000	0.377074	
832	0.295673	168	0.845238	1.953181	832	0.295673	0.388000	0.377075	
823	0.283111	177	0.836158	1.953181	823	0.283111	0.381000	0.377076	
802	0.286783	198	0.782828	1.953181	802	0.286783	0.385000	0.377077	
818	0.278729	182	0.879121	1.953181	818	0.278729	0.388000	0.377078	
824	0.277913	176	0.909091	1.953181	824	0.277913	0.389000	0.377080	
817	0.268054	183	0.814208	1.953181	817	0.268054	0.368000	0.377078	
817	0.312118	183	0.825137	1.953181	817	0.312118	0.406000	0.377082	
814	0.262899	186	0.881720	1.953181	814	0.262899	0.378000	0.377082	
820	0.298780	180	0.838889	1.953181	820	0.298780	0.396000	0.377084	
819	0.296703	181	0.795580	1.953181	819	0.296703	0.387000	0.377085	
816	0.283088	184	0.804348	1.953181	816	0.283088	0.379000	0.377086	
817	0.271726	183	0.890710	1.953181	817	0.271726	0.385000	0.377086	
820	0.282927	180	0.850000	1.953181	820	0.282927	0.385000	0.377087	
811	0.288533	189	0.756614	1.953181	811	0.288533	0.377000	0.377087	
823	0.318348	177	0.785311	1.953181	823	0.318348	0.401000	0.377090	
817	0.305998	183	0.825137	1.953181	817	0.305998	0.401000	0.377093	
857	0.266044	143	0.825175	1.953181	857	0.266044	0.346000	0.377089	
815	0.261350	185	0.805405	1.953181	815	0.261350	0.362000	0.377088	
834	0.252998	166	0.801205	1.953181	834	0.252998	0.344000	0.377084	
784	0.289541	216	0.902778	1.953181	784	0.289541	0.422000	0.377089	
829	0.272618	171	0.842105	1.953181	829	0.272618	0.370000	0.377088	
811	0.268804	189	0.814815	1.953181	811	0.268804	0.372000	0.377088	
831	0.263538	169	0.798817	1.953181	831	0.263538	0.354000	0.377085	
830	0.286747	170	0.776471	1.953181	830	0.286747	0.370000	0.377084	
816	0.273284	184	0.782609	1.953181	816	0.273284	0.367000	0.377083	
826	0.259080	174	0.793103	1.953181	826	0.259080	0.352000	0.377080	
849	0.243816	151	0.841060	1.953181	849	0.243816	0.334000	0.377075	
838	0.256563	162	0.790123	1.953181	838	0.256563	0.343000	0.377071	
831	0.243081	169	0.804734	1.953181	831	0.243081	0.338000	0.377066	
819	0.272283	181	0.812155	1.953181	819	0.272283	0.370000	0.377066	
805	0.273292	195	0.769231	1.953181	805	0.273292	0.370000	0.377065	
821	0.259440	179	0.871508	1.953181	821	0.259440	0.369000	0.377064	
804	0.293532	196	0.755102	1.953181	804	0.293532	0.384000	0.377065	
839	0.277712	161	0.826087	1.953181	839	0.277712	0.366000	0.377063	
839	0.280095	161	0.726708	1.953181	839	0.280095	0.352000	0.377060	
825	0.256970	175	0.805714	1.953181	825	0.256970	0.353000	0.377058	
818	0.287286	182	0.774725	1.953181	818	0.287286	0.376000	0.377057	
832	0.296875	168	0.815476	1.953181	832	0.296875	0.384000	0.377058	
799	0.254068	201	0.786070	1.953181	799	0.254068	0.361000	0.377056	
821	0.311815	179	0.837989	1.953181	821	0.311815	0.406000	0.377060	
823	0.232078	177	0.824859	1.953181	823	0.232078	0.337000	0.377055	
803	0.241594	197	0.822335	1.953181	803	0.241594	0.356000	0.377053	
804	0.296020	196	0.846939	1.953181	804	0.296020	0.404000	0.377056	
812	0.275862	188	0.797872	1.953181	812	0.275862	0.374000	0.377055	
808	0.282178	192	0.822917	1.953181	808	0.282178	0.386000	0.377056	
824	0.266990	176	0.840909	1.953181	824	0.266990	0.368000	0.377055	
840	0.245238	160	0.818750	1.953181	840	0.245238	0.337000	0.377051	
798	0.274436	202	0.856436	1.953181	798	0.274436	0.392000	0.377052	
841	0.303210	159	0.805031	1.953181	841	0.303210	0.383000	0.377053	
820	0.280488	180	0.777778	1.953181	820	0.280488	0.370000	0.377052	
803	0.315068	197	0.796954	1.953181	803	0.315068	0.410000	0.377056	
820	0.298780	180	0.811111	1.953181	820	0.298780	0.391000	0.377058	
799	0.264080	201	0.885572	1.953181	799	0.264080	0.389000	0.377059	
831	0.296029	169	0.798817	1.953181	831	0.296029	0.381000	0.377060	
809	0.280593	191	0.832461	1.953181	809	0.280593	0.386000	0.377061	
833	0.288115	167	0.796407	1.953181	833	0.288115	0.373000	0.377060	
809	0.255871	191	0.837696	1.953181	809	0.255871	0.367000	0.377059	
818	0.289731	182	0.862637	1.953181	818	0.289731	0.394000	0.377061	
828	0.301932	172	0.837209	1.953181	828	0.301932	0.394000	0.377063	
804	0.296020	196	0.806122	1.953181	804	0.296020	0.396000	0.377065	
834	0.297362	166	0.921687	1.953181	834	0.297362	0.401000	0.377068	
812	0.280788	188	0.776596	1.953181	812	0.280788	0.374000	0.377068	
799	0.272841	201	0.815920	1.953181	799	0.272841	0.382000	0.377068	
816	0.247549	184	0.831522	1.953181	816	0.247549	0.355000	0.377066	
843	0.302491	157	0.828025	1.953181	843	0.302491	0.385000	0.377067	
821	0.248477	179	0.865922	1.953181	821	0.248477	0.359000	0.377064	
825	0.305455	175	0.851429	1.953181	825	0.305455	0.401000	0.377067	
810	0.269136	190	0.873684	1.953181	810	0.269136	0.384000	0.377068	
812	0.282020	188	0.819149	1.953181	812	0.282020	0.383000	0.377069	
808	0.247525	192	0.791667	1.953181	808	0.247525	0.352000	0.377066	
796	0.252513	204	0.794118	1.953181	796	0.252513	0.363000	0.377064	
827	0.288996	173	0.797688	1.953181	827	0.288996	0.377000	0.377064	
811	0.265105	189	0.873016	1.953181	811	0.265105	0.380000	0.377064	
811	0.260173	189	0.809524	1.953181	811	0.260173	0.364000	0.377063	
811	0.262639	189	0.857143	1.953181	811	0.262639	0.375000	0.377063	
826	0.277240	174	0.856322	1.953181	826	0.277240	0.378000	0.377063	
817	0.268054	183	0.841530	1.953181	817	0.268054	0.373000	0.377062	
815	0.282209	185	0.810811	1.953181	815	0.282209	0.380000	0.377063	
829	0.288299	171	0.807018	1.953181	829	0.288299	0.377000	0.377063	
823	0.269745	177	0.819209	1.953181	823	0.269745	0.367000	0.377062	
835	0.268263	165	0.842424	1.953181	835	0.268263	0.363000	0.377060	
811	0.289766	189	0.730159	1.953181	811	0.289766	0.373000	0.377059	
799	0.282854	201	0.800995	1.953181	799	0.282854	0.387000	0.377061	
834	0.281775	166	0.837349	1.953181	834	0.281775	0.374000	0.377060	
844	0.255924	156	0.820513	1.953181	844	0.255924	0.344000	0.377056	
836	0.289474	164	0.865854	1.953181	836	0.289474	0.384000	0.377057	
808	0.303218	192	0.828125	1.953181	808	0.303218	0.404000	0.377060	
832	0.314904	168	0.791667	1.953181	832	0.314904	0.395000	0.377062	
831	0.347774	169	0.869822	1.953181	831	0.347774	0.436000	0.377069	
822	0.279805	178	0.837079	1.953181	822	0.279805	0.379000	0.377069	
822	0.311436	178	0.769663	1.953181	822	0.311436	0.393000	0.377071	
807	0.257745	193	0.834197	1.953181	807	0.257745	0.369000	0.377070	
811	0.277435	189	0.777778	1.953181	811	0.277435	0.372000	0.377070	
791	0.262958	209	0.827751	1.953181	791	0.262958	0.381000	0.377070	
827	0.247884	173	0.867052	1.953181	827	0.247884	0.355000	0.377068	
833	0.294118	167	0.796407	1.953181	833	0.294118	0.378000	0.377068	
813	0.268143	187	0.834225	1.953181	813	0.268143	0.374000	0.377067	
814	0.256757	186	0.838710	1.953181	814	0.256757	0.365000	0.377066	
831	0.279182	169	0.863905	1.953181	831	0.279182	0.378000	0.377066	
834	0.290168	166	0.813253	1.953181	834	0.290168	0.377000	0.377066	
822	0.268856	178	0.893258	1.953181	822	0.268856	0.380000	0.377066	
805	0.286957	195	0.841026	1.953181	805	0.286957	0.395000	0.377069	
788	0.281726	212	0.844340	1.953181	788	0.281726	0.401000	0.377071	
804	0.289801	196	0.795918	1.953181	804	0.289801	0.389000	0.377073	
837	0.260454	163	0.803681	1.953181	837	0.260454	0.349000	0.377069	
817	0.276622	183	0.825137	1.953181	817	0.276622	0.377000	0.377069	
844	0.265403	156	0.833333	1.953181	844	0.265403	0.354000	0.377067	
833	0.265306	167	0.868263	1.953181	833	0.265306	0.366000	0.377065	
827	0.297461	173	0.867052	1.953181	827	0.297461	0.396000	0.377068	
797	0.293601	203	0.847291	1.953181	797	0.293601	0.406000	0.377071	
826	0.269976	174	0.816092	1.953181	826	0.269976	0.365000	0.377070	
832	0.278846	168	0.779762	1.953181	832	0.278846	0.363000	0.377068	
826	0.294189	174	0.816092	1.953181	826	0.294189	0.385000	0.377069	
838	0.298329	162	0.820988	1.953181	838	0.298329	0.383000	0.377070	
800	0.277500	200	0.915000	1.953181	800	0.277500	0.405000	0.377073	
809	0.297899	191	0.785340	1.953181	809	0.297899	0.391000	0.377074	
819	0.297924	181	0.812155	1.953181	819	0.297924	0.391000	0.377076	
810	0.280247	190	0.794737	1.953181	810	0.280247	0.378000	0.377076	
819	0.288156	181	0.790055	1.953181	819	0.288156	0.379000	0.377076	
811	0.257707	189	0.846561	1.953181	811	0.257707	0.369000	0.377075	
803	0.272727	197	0.837563	1.953181	803	0.272727	0.384000	0.377076	
822	0.298054	178	0.814607	1.953181	822	0.298054	0.390000	0.377078	
830	0.280723	170	0.835294	1.953181	830	0.280723	0.375000	0.377078	
829	0.293124	171	0.789474	1.953181	829	0.293124	0.378000	0.377078	
827	0.280532	173	0.826590	1.953181	827	0.280532	0.375000	0.377077	
831	0.306859	169	0.863905	1.953181	831	0.306859	0.401000	0.377080	
815	0.279755	185	0.881081	1.953181	815	0.279755	0.391000	0.377082	
813	0.265683	187	0.770053	1.953181	813	0.265683	0.360000	0.377080	
800	0.268750	200	0.820000	1.953181	800	0.268750	0.379000	0.377080	
828	0.285024	172	0.784884	1.953181	828	0.285024	0.371000	0.377079	
813	0.275523	187	0.828877	1.953181	813	0.275523	0.379000	0.377080	
811	0.293465	189	0.841270	1.953181	811	0.293465	0.397000	0.377082	
823	0.290401	177	0.870056	1.953181	823	0.290401	0.393000	0.377084	
835	0.271856	165	0.800000	1.953181	835	0.271856	0.359000	0.377082	
828	0.233092	172	0.877907	1.953181	828	0.233092	0.344000	0.377078	
816	0.247549	184	0.885870	1.953181	816	0.247549	0.365000	0.377076	
824	0.247573	176	0.829545	1.953181	824	0.247573	0.350000	0.377073	
846	0.284870	154	0.863636	1.953181	846	0.284870	0.374000	0.377073	
835	0.281437	165	0.775758	1.953181	835	0.281437	0.363000	0.377071	
808	0.272277	192	0.890625	1.953181	808	0.272277	0.391000	0.377073	
816	0.292892	184	0.864130	1.953181	816	0.292892	0.398000	0.377075	
849	0.280330	151	0.874172	1.953181	849	0.280330	0.370000	0.377074	
826	0.259080	174	0.781609	1.953181	826	0.259080	0.350000	0.377071	
800	0.251250	200	0.830000	1.953181	800	0.251250	0.367000	0.377070	
821	0.278928	179	0.759777	1.953181	821	0.278928	0.365000	0.377069	
806	0.235732	194	0.860825	1.953181	806	0.235732	0.357000	0.377066	
817	0.280294	183	0.803279	1.953181	817	0.280294	0.376000	0.377066	
831	0.285199	169	0.881657	1.953181	831	0.285199	0.386000	0.377067	
790	0.263291	210	0.819048	1.953181	790	0.263291	0.380000	0.377068	
819	0.318681	181	0.801105	1.953181	819	0.318681	0.406000	0.377071	
818	0.311736	182	0.862637	1.953181	818	0.311736	0.412000	0.377075	
849	0.259128	151	0.821192	1.953181	849	0.259128	0.344000	0.377071	
829	0.291918	171	0.754386	1.953181	829	0.291918	0.371000	0.377071	
827	0.272068	173	0.809249	1.953181	827	0.272068	0.365000	0.377069	
820	0.274390	180	0.761111	1.953181	820	0.274390	0.362000	0.377067	
811	0.263872	189	0.783069	1.953181	811	0.263872	0.362000	0.377066	
833	0.306122	167	0.862275	1.953181	833	0.306122	0.399000	0.377068	
804	0.250000	196	0.801020	1.953181	804	0.250000	0.358000	0.377066	
818	0.273839	182	0.835165	1.953181	818	0.273839	0.376000	0.377066	
825	0.266667	175	0.868571	1.953181	825	0.266667	0.372000	0.377065	
827	0.279323	173	0.826590	1.953181	827	0.279323	0.374000	0.377065	
804	0.276119	196	0.780612	1.953181	804	0.276119	0.375000	0.377065	
818	0.254279	182	0.829670	1.953181	818	0.254279	0.359000	0.377063	
819	0.301587	181	0.734807	1.953181	819	0.301587	0.380000	0.377063	
803	0.275218	197	0.812183	1.953181	803	0.275218	0.381000	0.377063	
821	0.289890	179	0.826816	1.953181	821	0.289890	0.386000	0.377064	
805	0.252174	195	0.820513	1.953181	805	0.252174	0.363000	0.377063	
795	0.270440	205	0.853659	1.953181	795	0.270440	0.390000	0.377064	
829	0.293124	171	0.812865	1.953181	829	0.293124	0.382000	0.377065	
823	0.247874	177	0.779661	1.953181	823	0.247874	0.342000	0.377061	
826	0.299031	174	0.862069	1.953181	826	0.299031	0.397000	0.377063	
816	0.272059	184	0.815217	1.953181	816	0.272059	0.372000	0.377063	
821	0.269184	179	0.860335	1.953181	821	0.269184	0.375000	0.377062	
813	0.273063	187	0.802139	1.953181	813	0.273063	0.372000	0.377062	
814	0.248157	186	0.865591	1.953181	814	0.248157	0.363000	0.377060	
818	0.278729	182	0.835165	1.953181	818	0.278729	0.380000	0.377060	
808	0.311881	192	0.812500	1.953181	808	0.311881	0.408000	0.377064	
820	0.270732	180	0.783333	1.953181	820	0.270732	0.363000	0.377062	
798	0.263158	202	0.797030	1.953181	798	0.263158	0.371000	0.377062	
827	0.286578	173	0.838150	1.953181	827	0.286578	0.382000	0.377062	
818	0.293399	182	0.747253	1.953181	818	0.293399	0.376000	0.377062	
828	0.262077	172	0.848837	1.953181	828	0.262077	0.363000	0.377061	
786	0.282443	214	0.831776	1.953181	786	0.282443	0.400000	0.377063	
847	0.304604	153	0.816993	1.953181	847	0.304604	0.383000	0.377064	
822	0.265207	178	0.769663	1.953181	822	0.265207	0.355000	0.377061	
819	0.250305	181	0.839779	1.953181	819	0.250305	0.357000	0.377059	
829	0.312425	171	0.801170	1.953181	829	0.312425	0.396000	0.377061	
792	0.289141	208	0.855769	1.953181	792	0.289141	0.407000	0.377065	
824	0.283981	176	0.835227	1.953181	824	0.283981	0.381000	0.377065	
823	0.287971	177	0.813559	1.953181	823	0.287971	0.381000	0.377066	
810	0.277778	190	0.831579	1.953181	810	0.277778	0.383000	0.377066	
799	0.259074	201	0.791045	1.953181	799	0.259074	0.366000	0.377065	
784	0.220663	216	0.819444	1.953181	784	0.220663	0.350000	0.377062	
839	0.318236	161	0.819876	1.953181	839	0.318236	0.399000	0.377064	
789	0.252218	211	0.838863	1.953181	789	0.252218	0.376000	0.377064	
808	0.283416	192	0.786458	1.953181	808	0.283416	0.380000	0.377065	
815	0.249080	185	0.756757	1.953181	815	0.249080	0.343000	0.377061	
797	0.239649	203	0.857143	1.953181	797	0.239649	0.365000	0.377059	
817	0.246022	183	0.890710	1.953181	817	0.246022	0.364000	0.377058	
827	0.252721	173	0.826590	1.953181	827	0.252721	0.352000	0.377055	
817	0.231334	183	0.770492	1.953181	817	0.231334	0.330000	0.377050	
814	0.262899	186	0.854839	1.953181	814	0.262899	0.373000	0.377049	
844	0.268957	156	0.858974	1.953181	844	0.268957	0.361000	0.377047	
817	0.276622	183	0.825137	1.953181	817	0.276622	0.377000	0.377047	
826	0.289346	174	0.844828	1.953181	826	0.289346	0.386000	0.377048	
802	0.289277	198	0.828283	1.953181	802	0.289277	0.396000	0.377050	
833	0.240096	167	0.802395	1.953181	833	0.240096	0.334000	0.377046	
841	0.240190	159	0.811321	1.953181	841	0.240190	0.331000	0.377040	
815	0.273620	185	0.837838	1.953181	815	0.273620	0.378000	0.377040	
834	0.237410	166	0.825301	1.953181	834	0.237410	0.335000	0.377036	
819	0.286935	181	0.906077	1.953181	819	0.286935	0.399000	0.377038	
812	0.272167	188	0.856383	1.953181	812	0.272167	0.382000	0.377039	
824	0.273058	176	0.795455	1.953181	824	0.273058	0.365000	0.377037	
830	0.304819	170	0.776471	1.953181	830	0.304819	0.385000	0.377038	
808	0.247525	192	0.802083	1.953181	808	0.247525	0.354000	0.377036	
834	0.287770	166	0.783133	1.953181	834	0.287770	0.370000	0.377035	
813	0.280443	187	0.882353	1.953181	813	0.280443	0.393000	0.377037	
829	0.300362	171	0.888889	1.953181	829	0.300362	0.401000	0.377039	
826	0.280872	174	0.816092	1.953181	826	0.280872	0.374000	0.377039	
810	0.264198	190	0.873684	1.953181	810	0.264198	0.380000	0.377039	
813	0.274293	187	0.834225	1.953181	813	0.274293	0.379000	0.377039	
819	0.256410	181	0.729282	1.953181	819	0.256410	0.342000	0.377035	
798	0.285714	202	0.851485	1.953181	798	0.285714	0.400000	0.377038	
823	0.295261	177	0.802260	1.953181	823	0.295261	0.385000	0.377039	
826	0.232446	174	0.862069	1.953181	826	0.232446	0.342000	0.377035	
838	0.315036	162	0.839506	1.953181	838	0.315036	0.400000	0.377038	
796	0.257538	204	0.823529	1.953181	796	0.257538	0.373000	0.377037	
818	0.257946	182	0.807692	1.953181	818	0.257946	0.358000	0.377035	
829	0.272618	171	0.859649	1.953181	829	0.272618	0.373000	0.377035	
818	0.300733	182	0.807692	1.953181	818	0.300733	0.393000	0.377036	
804	0.264925	196	0.852041	1.953181	804	0.264925	0.380000	0.377037	
802	0.240648	198	0.843434	1.953181	802	0.240648	0.360000	0.377035	
808	0.309406	192	0.843750	1.953181	808	0.309406	0.412000	0.377039	
824	0.293689	176	0.789773	1.953181	824	0.293689	0.381000	0.377039	
820	0.281707	180	0.838889	1.953181	820	0.281707	0.382000	0.377040	
791	0.269279	209	0.808612	1.953181	791	0.269279	0.382000	0.377040	
804	0.250000	196	0.841837	1.953181	804	0.250000	0.366000	0.377039	
807	0.288724	193	0.854922	1.953181	807	0.288724	0.398000	0.377041	
795	0.228931	205	0.843902	1.953181	795	0.228931	0.355000	0.377039	
815	0.319018	185	0.843243	1.953181	815	0.319018	0.416000	0.377043	
822	0.260341	178	0.831461	1.953181	822	0.260341	0.362000	0.377042	
806	0.264268	194	0.778351	1.953181	806	0.264268	0.364000	0.377040	
831	0.270758	169	0.822485	1.953181	831	0.270758	0.364000	0.377039	
811	0.300863	189	0.809524	1.953181	811	0.300863	0.397000	0.377041	
803	0.305106	197	0.868020	1.953181	803	0.305106	0.416000	0.377045	
825	0.296970	175	0.868571	1.953181	825	0.296970	0.397000	0.377048	
806	0.297767	194	0.804124	1.953181	806	0.297767	0.396000	0.377050	
810	0.258025	190	0.831579	1.953181	810	0.258025	0.367000	0.377049	
804	0.257463	196	0.831633	1.953181	804	0.257463	0.370000	0.377048	
840	0.257143	160	0.856250	1.953181	840	0.257143	0.353000	0.377045	
812	0.302956	188	0.792553	1.953181	812	0.302956	0.395000	0.377047	
804	0.304726	196	0.846939	1.953181	804	0.304726	0.411000	0.377051	
803	0.283935	197	0.847716	1.953181	803	0.283935	0.395000	0.377053	
815	0.292025	185	0.827027	1.953181	815	0.292025	0.391000	0.377055	
847	0.299882	153	0.810458	1.953181	847	0.299882	0.378000	0.377055	
812	0.270936	188	0.851064	1.953181	812	0.270936	0.380000	0.377055	
794	0.293451	206	0.786408	1.953181	794	0.293451	0.395000	0.377057	
820	0.280488	180	0.777778	1.953181	820	0.280488	0.370000	0.377056	
801	0.280899	199	0.849246	1.953181	801	0.280899	0.394000	0.377058	
799	0.256571	201	0.805970	1.953181	799	0.256571	0.367000	0.377057	
823	0.309842	177	0.790960	1.953181	823	0.309842	0.395000	0.377059	
817	0.269278	183	0.808743	1.953181	817	0.269278	0.368000	0.377058	
794	0.287154	206	0.757282	1.953181	794	0.287154	0.384000	0.377059	
805	0.254658	195	0.866667	1.953181	805	0.254658	0.374000	0.377059	
807	0.286245	193	0.797927	1.953181	807	0.286245	0.385000	0.377060	
820	0.284146	180	0.811111	1.953181	820	0.284146	0.379000	0.377060	
805	0.274534	195	0.841026	1.953181	805	0.274534	0.385000	0.377061	
835	0.288623	165	0.818182	1.953181	835	0.288623	0.376000	0.377061	
799	0.286608	201	0.766169	1.953181	799	0.286608	0.383000	0.377061	
816	0.243873	184	0.809783	1.953181	816	0.243873	0.348000	0.377058	
836	0.296651	164	0.841463	1.953181	836	0.296651	0.386000	0.377059	
820	0.258537	180	0.861111	1.953181	820	0.258537	0.367000	0.377058	
820	0.276829	180	0.783333	1.953181	820	0.276829	0.368000	0.377057	
799	0.276596	201	0.830846	1.953181	799	0.276596	0.388000	0.377058	
824	0.274272	176	0.806818	1.953181	824	0.274272	0.368000	0.377057	
810	0.282716	190	0.847368	1.953181	810	0.282716	0.390000	0.377058	
819	0.333333	181	0.806630	1.953181	819	0.333333	0.419000	0.377063	
805	0.254658	195	0.856410	1.953181	805	0.254658	0.372000	0.377063	
838	0.281623	162	0.833333	1.953181	838	0.281623	0.371000	0.377062	
833	0.280912	167	0.832335	1.953181	833	0.280912	0.373000	0.377061	
825	0.255758	175	0.794286	1.953181	825	0.255758	0.350000	0.377058	
833	0.295318	167	0.838323	1.953181	833	0.295318	0.386000	0.377059	
838	0.278043	162	0.814815	1.953181	838	0.278043	0.365000	0.377058	
812	0.258621	188	0.851064	1.953181	812	0.258621	0.370000	0.377057	
831	0.288809	169	0.816568	1.953181	831	0.288809	0.378000	0.377057	
832	0.278846	168	0.803571	1.953181	832	0.278846	0.367000	0.377056	
809	0.284302	191	0.785340	1.953181	809	0.284302	0.380000	0.377057	
