Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
826	0.295400	174	0.758621	1.647906	826	0.295400	0.376000	0.366812	
843	0.285884	157	0.815287	1.647906	843	0.285884	0.369000	0.366812	
826	0.282082	174	0.643678	1.647906	826	0.282082	0.345000	0.366809	
808	0.304455	192	0.625000	1.647906	808	0.304455	0.366000	0.366809	
827	0.273277	173	0.815029	1.647906	827	0.273277	0.367000	0.366809	
824	0.300971	176	0.613636	1.647906	824	0.300971	0.356000	0.366808	
829	0.276236	171	0.719298	1.647906	829	0.276236	0.352000	0.366806	
828	0.294686	172	0.761628	1.647906	828	0.294686	0.375000	0.366807	
812	0.293103	188	0.797872	1.647906	812	0.293103	0.388000	0.366810	
832	0.278846	168	0.672619	1.647906	832	0.278846	0.345000	0.366807	
852	0.295775	148	0.817568	1.647906	852	0.295775	0.373000	0.366808	
810	0.266667	190	0.789474	1.647906	810	0.266667	0.366000	0.366808	
835	0.283832	165	0.672727	1.647906	835	0.283832	0.348000	0.366805	
838	0.266110	162	0.685185	1.647906	838	0.266110	0.334000	0.366801	
832	0.283654	168	0.779762	1.647906	832	0.283654	0.367000	0.366801	
822	0.299270	178	0.691011	1.647906	822	0.299270	0.369000	0.366801	
833	0.291717	167	0.706587	1.647906	833	0.291717	0.361000	0.366800	
822	0.279805	178	0.775281	1.647906	822	0.279805	0.368000	0.366801	
840	0.302381	160	0.831250	1.647906	840	0.302381	0.387000	0.366803	
833	0.290516	167	0.856287	1.647906	833	0.290516	0.385000	0.366806	
826	0.302663	174	0.735632	1.647906	826	0.302663	0.378000	0.366807	
826	0.272397	174	0.706897	1.647906	826	0.272397	0.348000	0.366805	
825	0.278788	175	0.634286	1.647906	825	0.278788	0.341000	0.366801	
815	0.300613	185	0.708108	1.647906	815	0.300613	0.376000	0.366802	
827	0.308343	173	0.728324	1.647906	827	0.308343	0.381000	0.366804	
840	0.280952	160	0.781250	1.647906	840	0.280952	0.361000	0.366803	
828	0.262077	172	0.825581	1.647906	828	0.262077	0.359000	0.366802	
806	0.294045	194	0.721649	1.647906	806	0.294045	0.377000	0.366804	
806	0.291563	194	0.757732	1.647906	806	0.291563	0.382000	0.366806	
818	0.287286	182	0.708791	1.647906	818	0.287286	0.364000	0.366805	
834	0.305755	166	0.704819	1.647906	834	0.305755	0.372000	0.366806	
838	0.278043	162	0.753086	1.647906	838	0.278043	0.355000	0.366805	
818	0.254279	182	0.818681	1.647906	818	0.254279	0.357000	0.366803	
831	0.271961	169	0.769231	1.647906	831	0.271961	0.356000	0.366802	
831	0.277978	169	0.733728	1.647906	831	0.277978	0.355000	0.366800	
831	0.283995	169	0.798817	1.647906	831	0.283995	0.371000	0.366801	
822	0.268856	178	0.786517	1.647906	822	0.268856	0.361000	0.366800	
817	0.299878	183	0.825137	1.647906	817	0.299878	0.396000	0.366804	
824	0.292476	176	0.738636	1.647906	824	0.292476	0.371000	0.366804	
836	0.277512	164	0.798780	1.647906	836	0.277512	0.363000	0.366804	
840	0.298810	160	0.812500	1.647906	840	0.298810	0.381000	0.366806	
849	0.279152	151	0.741722	1.647906	849	0.279152	0.349000	0.366803	
833	0.285714	167	0.772455	1.647906	833	0.285714	0.367000	0.366804	
835	0.257485	165	0.733333	1.647906	835	0.257485	0.336000	0.366800	
840	0.301190	160	0.787500	1.647906	840	0.301190	0.379000	0.366801	
828	0.234300	172	0.773256	1.647906	828	0.234300	0.327000	0.366796	
824	0.315534	176	0.750000	1.647906	824	0.315534	0.392000	0.366799	
838	0.266110	162	0.765432	1.647906	838	0.266110	0.347000	0.366797	
843	0.281139	157	0.872611	1.647906	843	0.281139	0.374000	0.366798	
815	0.278528	185	0.800000	1.647906	815	0.278528	0.375000	0.366799	
826	0.282082	174	0.839080	1.647906	826	0.282082	0.379000	0.366800	
825	0.303030	175	0.748571	1.647906	825	0.303030	0.381000	0.366802	
825	0.263030	175	0.822857	1.647906	825	0.263030	0.361000	0.366801	
838	0.294749	162	0.827160	1.647906	838	0.294749	0.381000	0.366803	
835	0.275449	165	0.793939	1.647906	835	0.275449	0.361000	0.366802	
826	0.276029	174	0.775862	1.647906	826	0.276029	0.363000	0.366802	
839	0.297974	161	0.795031	1.647906	839	0.297974	0.378000	0.366803	
837	0.301075	163	0.834356	1.647906	837	0.301075	0.388000	0.366806	
825	0.283636	175	0.617143	1.647906	825	0.283636	0.342000	0.366803	
817	0.257038	183	0.770492	1.647906	817	0.257038	0.351000	0.366801	
858	0.298368	142	0.788732	1.647906	858	0.298368	0.368000	0.366801	
835	0.292216	165	0.806061	1.647906	835	0.292216	0.377000	0.366802	
823	0.277035	177	0.802260	1.647906	823	0.277035	0.370000	0.366803	
806	0.277916	194	0.731959	1.647906	806	0.277916	0.366000	0.366803	
813	0.243542	187	0.807487	1.647906	813	0.243542	0.349000	0.366800	
826	0.279661	174	0.793103	1.647906	826	0.279661	0.369000	0.366801	
832	0.302885	168	0.779762	1.647906	832	0.302885	0.383000	0.366803	
842	0.271971	158	0.835443	1.647906	842	0.271971	0.361000	0.366802	
827	0.292624	173	0.809249	1.647906	827	0.292624	0.382000	0.366804	
827	0.281741	173	0.734104	1.647906	827	0.281741	0.360000	0.366803	
811	0.277435	189	0.698413	1.647906	811	0.277435	0.357000	0.366802	
812	0.293103	188	0.776596	1.647906	812	0.293103	0.384000	0.366804	
813	0.285363	187	0.770053	1.647906	813	0.285363	0.376000	0.366805	
808	0.303218	192	0.786458	1.647906	808	0.303218	0.396000	0.366809	
834	0.278177	166	0.753012	1.647906	834	0.278177	0.357000	0.366808	
809	0.269468	191	0.795812	1.647906	809	0.269468	0.370000	0.366808	
825	0.287273	175	0.777143	1.647906	825	0.287273	0.373000	0.366809	
825	0.323636	175	0.674286	1.647906	825	0.323636	0.385000	0.366811	
826	0.273608	174	0.781609	1.647906	826	0.273608	0.362000	0.366811	
823	0.294046	177	0.824859	1.647906	823	0.294046	0.388000	0.366813	
842	0.256532	158	0.772152	1.647906	842	0.256532	0.338000	0.366810	
829	0.279855	171	0.578947	1.647906	829	0.279855	0.331000	0.366805	
819	0.280830	181	0.812155	1.647906	819	0.280830	0.377000	0.366806	
841	0.275862	159	0.773585	1.647906	841	0.275862	0.355000	0.366805	
824	0.264563	176	0.732955	1.647906	824	0.264563	0.347000	0.366802	
810	0.280247	190	0.757895	1.647906	810	0.280247	0.371000	0.366803	
819	0.274725	181	0.773481	1.647906	819	0.274725	0.365000	0.366803	
818	0.303178	182	0.730769	1.647906	818	0.303178	0.381000	0.366804	
829	0.302774	171	0.824561	1.647906	829	0.302774	0.392000	0.366808	
847	0.275089	153	0.777778	1.647906	847	0.275089	0.352000	0.366806	
815	0.293252	185	0.756757	1.647906	815	0.293252	0.379000	0.366807	
830	0.287952	170	0.717647	1.647906	830	0.287952	0.361000	0.366807	
840	0.273810	160	0.737500	1.647906	840	0.273810	0.348000	0.366804	
839	0.257449	161	0.832298	1.647906	839	0.257449	0.350000	0.366802	
845	0.273373	155	0.780645	1.647906	845	0.273373	0.352000	0.366800	
833	0.270108	167	0.700599	1.647906	833	0.270108	0.342000	0.366797	
823	0.281896	177	0.841808	1.647906	823	0.281896	0.381000	0.366799	
829	0.283474	171	0.725146	1.647906	829	0.283474	0.359000	0.366798	
815	0.301840	185	0.729730	1.647906	815	0.301840	0.381000	0.366800	
842	0.277910	158	0.702532	1.647906	842	0.277910	0.345000	0.366797	
818	0.266504	182	0.813187	1.647906	818	0.266504	0.366000	0.366797	
820	0.289024	180	0.783333	1.647906	820	0.289024	0.378000	0.366798	
814	0.294840	186	0.784946	1.647906	814	0.294840	0.386000	0.366801	
823	0.292831	177	0.836158	1.647906	823	0.292831	0.389000	0.366803	
832	0.307692	168	0.815476	1.647906	832	0.307692	0.393000	0.366807	
821	0.295981	179	0.776536	1.647906	821	0.295981	0.382000	0.366809	
831	0.287605	169	0.804734	1.647906	831	0.287605	0.375000	0.366810	
854	0.302108	146	0.808219	1.647906	854	0.302108	0.376000	0.366811	
832	0.298077	168	0.869048	1.647906	832	0.298077	0.394000	0.366814	
822	0.273723	178	0.848315	1.647906	822	0.273723	0.376000	0.366816	
835	0.317365	165	0.666667	1.647906	835	0.317365	0.375000	0.366817	
806	0.289082	194	0.798969	1.647906	806	0.289082	0.388000	0.366819	
825	0.269091	175	0.794286	1.647906	825	0.269091	0.361000	0.366819	
822	0.291971	178	0.825843	1.647906	822	0.291971	0.387000	0.366821	
851	0.287897	149	0.798658	1.647906	851	0.287897	0.364000	0.366821	
824	0.260922	176	0.801136	1.647906	824	0.260922	0.356000	0.366819	
815	0.298160	185	0.729730	1.647906	815	0.298160	0.378000	0.366821	
829	0.302774	171	0.777778	1.647906	829	0.302774	0.384000	0.366823	
837	0.261649	163	0.803681	1.647906	837	0.261649	0.350000	0.366821	
851	0.276146	149	0.677852	1.647906	851	0.276146	0.336000	0.366817	
827	0.292624	173	0.751445	1.647906	827	0.292624	0.372000	0.366818	
839	0.220501	161	0.832298	1.647906	839	0.220501	0.319000	0.366811	
818	0.284841	182	0.692308	1.647906	818	0.284841	0.359000	0.366810	
840	0.309524	160	0.800000	1.647906	840	0.309524	0.388000	0.366813	
839	0.299166	161	0.708075	1.647906	839	0.299166	0.365000	0.366813	
855	0.312281	145	0.765517	1.647906	855	0.312281	0.378000	0.366814	
820	0.253659	180	0.816667	1.647906	820	0.253659	0.355000	0.366813	
833	0.280912	167	0.838323	1.647906	833	0.280912	0.374000	0.366814	
836	0.284689	164	0.817073	1.647906	836	0.284689	0.372000	0.366814	
843	0.294187	157	0.719745	1.647906	843	0.294187	0.361000	0.366814	
844	0.254739	156	0.807692	1.647906	844	0.254739	0.341000	0.366810	
836	0.263158	164	0.707317	1.647906	836	0.263158	0.336000	0.366806	
817	0.261934	183	0.803279	1.647906	817	0.261934	0.361000	0.366806	
834	0.276978	166	0.698795	1.647906	834	0.276978	0.347000	0.366803	
825	0.276364	175	0.685714	1.647906	825	0.276364	0.348000	0.366801	
801	0.288390	199	0.773869	1.647906	801	0.288390	0.385000	0.366803	
816	0.318627	184	0.733696	1.647906	816	0.318627	0.395000	0.366807	
840	0.303571	160	0.775000	1.647906	840	0.303571	0.379000	0.366808	
837	0.307049	163	0.723926	1.647906	837	0.307049	0.375000	0.366809	
813	0.301353	187	0.743316	1.647906	813	0.301353	0.384000	0.366812	
813	0.263223	187	0.871658	1.647906	813	0.263223	0.377000	0.366813	
844	0.296209	156	0.820513	1.647906	844	0.296209	0.378000	0.366814	
821	0.280146	179	0.743017	1.647906	821	0.280146	0.363000	0.366814	
814	0.250614	186	0.725806	1.647906	814	0.250614	0.339000	0.366810	
829	0.310012	171	0.754386	1.647906	829	0.310012	0.386000	0.366813	
815	0.261350	185	0.827027	1.647906	815	0.261350	0.366000	0.366813	
845	0.287574	155	0.638710	1.647906	845	0.287574	0.342000	0.366809	
828	0.259662	172	0.808140	1.647906	828	0.259662	0.354000	0.366808	
807	0.277571	193	0.792746	1.647906	807	0.277571	0.377000	0.366809	
841	0.254459	159	0.735849	1.647906	841	0.254459	0.331000	0.366805	
826	0.237288	174	0.798851	1.647906	826	0.237288	0.335000	0.366800	
836	0.289474	164	0.817073	1.647906	836	0.289474	0.376000	0.366802	
823	0.312272	177	0.621469	1.647906	823	0.312272	0.367000	0.366802	
850	0.283529	150	0.780000	1.647906	850	0.283529	0.358000	0.366801	
849	0.307420	151	0.788079	1.647906	849	0.307420	0.380000	0.366802	
833	0.313325	167	0.772455	1.647906	833	0.313325	0.390000	0.366805	
837	0.265233	163	0.828221	1.647906	837	0.265233	0.357000	0.366804	
834	0.262590	166	0.777108	1.647906	834	0.262590	0.348000	0.366802	
828	0.257246	172	0.732558	1.647906	828	0.257246	0.339000	0.366798	
848	0.295991	152	0.769737	1.647906	848	0.295991	0.368000	0.366798	
824	0.252427	176	0.812500	1.647906	824	0.252427	0.351000	0.366796	
834	0.280576	166	0.831325	1.647906	834	0.280576	0.372000	0.366797	
829	0.319662	171	0.748538	1.647906	829	0.319662	0.393000	0.366800	
827	0.263603	173	0.774566	1.647906	827	0.263603	0.352000	0.366798	
833	0.278511	167	0.742515	1.647906	833	0.278511	0.356000	0.366797	
831	0.258724	169	0.781065	1.647906	831	0.258724	0.347000	0.366794	
826	0.288136	174	0.724138	1.647906	826	0.288136	0.364000	0.366794	
825	0.288485	175	0.771429	1.647906	825	0.288485	0.373000	0.366795	
830	0.263855	170	0.641176	1.647906	830	0.263855	0.328000	0.366790	
848	0.288915	152	0.855263	1.647906	848	0.288915	0.375000	0.366791	
826	0.299031	174	0.798851	1.647906	826	0.299031	0.386000	0.366793	
834	0.270983	166	0.813253	1.647906	834	0.270983	0.361000	0.366793	
835	0.285030	165	0.800000	1.647906	835	0.285030	0.370000	0.366793	
822	0.271290	178	0.825843	1.647906	822	0.271290	0.370000	0.366793	
840	0.307143	160	0.800000	1.647906	840	0.307143	0.386000	0.366796	
806	0.280397	194	0.737113	1.647906	806	0.280397	0.369000	0.366796	
820	0.301220	180	0.716667	1.647906	820	0.301220	0.376000	0.366797	
826	0.260291	174	0.724138	1.647906	826	0.260291	0.341000	0.366794	
838	0.301909	162	0.654321	1.647906	838	0.301909	0.359000	0.366793	
822	0.310219	178	0.719101	1.647906	822	0.310219	0.383000	0.366795	
830	0.265060	170	0.711765	1.647906	830	0.265060	0.341000	0.366792	
826	0.280872	174	0.833333	1.647906	826	0.280872	0.377000	0.366793	
820	0.269512	180	0.822222	1.647906	820	0.269512	0.369000	0.366793	
819	0.299145	181	0.806630	1.647906	819	0.299145	0.391000	0.366797	
834	0.306954	166	0.855422	1.647906	834	0.306954	0.398000	0.366800	
840	0.252381	160	0.793750	1.647906	840	0.252381	0.339000	0.366797	
825	0.296970	175	0.662857	1.647906	825	0.296970	0.361000	0.366796	
837	0.287933	163	0.797546	1.647906	837	0.287933	0.371000	0.366797	
817	0.290086	183	0.677596	1.647906	817	0.290086	0.361000	0.366796	
821	0.285018	179	0.759777	1.647906	821	0.285018	0.370000	0.366796	
818	0.273839	182	0.835165	1.647906	818	0.273839	0.376000	0.366798	
841	0.267539	159	0.698113	1.647906	841	0.267539	0.336000	0.366794	
822	0.289538	178	0.792135	1.647906	822	0.289538	0.379000	0.366795	
801	0.280899	199	0.648241	1.647906	801	0.280899	0.354000	0.366794	
826	0.305085	174	0.781609	1.647906	826	0.305085	0.388000	0.366796	
847	0.298701	153	0.718954	1.647906	847	0.298701	0.363000	0.366796	
833	0.291717	167	0.760479	1.647906	833	0.291717	0.370000	0.366796	
833	0.272509	167	0.772455	1.647906	833	0.272509	0.356000	0.366795	
823	0.279465	177	0.406780	1.647906	823	0.279465	0.302000	0.366787	
831	0.276775	169	0.733728	1.647906	831	0.276775	0.354000	0.366785	
821	0.269184	179	0.737430	1.647906	821	0.269184	0.353000	0.366783	
831	0.321300	169	0.786982	1.647906	831	0.321300	0.400000	0.366788	
822	0.317518	178	0.797753	1.647906	822	0.317518	0.403000	0.366792	
821	0.283800	179	0.793296	1.647906	821	0.283800	0.375000	0.366793	
833	0.260504	167	0.874251	1.647906	833	0.260504	0.363000	0.366793	
810	0.272840	190	0.736842	1.647906	810	0.272840	0.361000	0.366792	
836	0.302632	164	0.713415	1.647906	836	0.302632	0.370000	0.366792	
833	0.276110	167	0.712575	1.647906	833	0.276110	0.349000	0.366790	
819	0.327228	181	0.701657	1.647906	819	0.327228	0.395000	0.366794	
816	0.240196	184	0.869565	1.647906	816	0.240196	0.356000	0.366792	
838	0.263723	162	0.820988	1.647906	838	0.263723	0.354000	0.366791	
838	0.285203	162	0.629630	1.647906	838	0.285203	0.341000	0.366787	
842	0.290974	158	0.778481	1.647906	842	0.290974	0.368000	0.366788	
810	0.248148	190	0.778947	1.647906	810	0.248148	0.349000	0.366785	
804	0.286070	196	0.744898	1.647906	804	0.286070	0.376000	0.366786	
843	0.260973	157	0.726115	1.647906	843	0.260973	0.334000	0.366782	
836	0.309809	164	0.768293	1.647906	836	0.309809	0.385000	0.366785	
837	0.318996	163	0.693252	1.647906	837	0.318996	0.380000	0.366786	
822	0.281022	178	0.741573	1.647906	822	0.281022	0.363000	0.366786	
809	0.265760	191	0.727749	1.647906	809	0.265760	0.354000	0.366784	
826	0.284504	174	0.798851	1.647906	826	0.284504	0.374000	0.366785	
819	0.295482	181	0.618785	1.647906	819	0.295482	0.354000	0.366784	
847	0.272727	153	0.764706	1.647906	847	0.272727	0.348000	0.366781	
808	0.294554	192	0.729167	1.647906	808	0.294554	0.378000	0.366783	
802	0.261845	198	0.813131	1.647906	802	0.261845	0.371000	0.366783	
830	0.249398	170	0.800000	1.647906	830	0.249398	0.343000	0.366780	
806	0.317618	194	0.773196	1.647906	806	0.317618	0.406000	0.366785	
821	0.271620	179	0.837989	1.647906	821	0.271620	0.373000	0.366786	
833	0.289316	167	0.634731	1.647906	833	0.289316	0.347000	0.366783	
836	0.270335	164	0.835366	1.647906	836	0.270335	0.363000	0.366783	
849	0.275618	151	0.794702	1.647906	849	0.275618	0.354000	0.366781	
826	0.308717	174	0.712644	1.647906	826	0.308717	0.379000	0.366783	
848	0.280660	152	0.809211	1.647906	848	0.280660	0.361000	0.366782	
828	0.323671	172	0.738372	1.647906	828	0.323671	0.395000	0.366786	
845	0.294675	155	0.754839	1.647906	845	0.294675	0.366000	0.366786	
819	0.316239	181	0.701657	1.647906	819	0.316239	0.386000	0.366788	
846	0.316785	154	0.766234	1.647906	846	0.316785	0.386000	0.366790	
818	0.298289	182	0.763736	1.647906	818	0.298289	0.383000	0.366792	
829	0.295537	171	0.695906	1.647906	829	0.295537	0.364000	0.366792	
847	0.312869	153	0.679739	1.647906	847	0.312869	0.369000	0.366792	
833	0.316927	167	0.796407	1.647906	833	0.316927	0.397000	0.366796	
836	0.306220	164	0.768293	1.647906	836	0.306220	0.382000	0.366798	
838	0.267303	162	0.796296	1.647906	838	0.267303	0.353000	0.366796	
822	0.284672	178	0.780899	1.647906	822	0.284672	0.373000	0.366797	
815	0.280982	185	0.794595	1.647906	815	0.280982	0.376000	0.366798	
851	0.283196	149	0.778523	1.647906	851	0.283196	0.357000	0.366797	
832	0.294471	168	0.803571	1.647906	832	0.294471	0.380000	0.366799	
836	0.281100	164	0.750000	1.647906	836	0.281100	0.358000	0.366798	
829	0.291918	171	0.771930	1.647906	829	0.291918	0.374000	0.366798	
849	0.276796	151	0.701987	1.647906	849	0.276796	0.341000	0.366795	
808	0.293317	192	0.817708	1.647906	808	0.293317	0.394000	0.366799	
807	0.329616	193	0.668394	1.647906	807	0.329616	0.395000	0.366802	
837	0.313023	163	0.705521	1.647906	837	0.313023	0.377000	0.366803	
807	0.277571	193	0.803109	1.647906	807	0.277571	0.379000	0.366805	
829	0.297949	171	0.818713	1.647906	829	0.297949	0.387000	0.366807	
854	0.296253	146	0.650685	1.647906	854	0.296253	0.348000	0.366805	
851	0.256169	149	0.832215	1.647906	851	0.256169	0.342000	0.366802	
826	0.288136	174	0.758621	1.647906	826	0.288136	0.370000	0.366802	
819	0.284493	181	0.795580	1.647906	819	0.284493	0.377000	0.366804	
806	0.300248	194	0.850515	1.647906	806	0.300248	0.407000	0.366809	
825	0.266667	175	0.668571	1.647906	825	0.266667	0.337000	0.366805	
824	0.292476	176	0.767045	1.647906	824	0.292476	0.376000	0.366806	
831	0.275572	169	0.775148	1.647906	831	0.275572	0.360000	0.366805	
819	0.275946	181	0.779006	1.647906	819	0.275946	0.367000	0.366805	
835	0.238323	165	0.830303	1.647906	835	0.238323	0.336000	0.366801	
814	0.296069	186	0.720430	1.647906	814	0.296069	0.375000	0.366802	
830	0.286747	170	0.841176	1.647906	830	0.286747	0.381000	0.366804	
844	0.246445	156	0.814103	1.647906	844	0.246445	0.335000	0.366800	
811	0.277435	189	0.756614	1.647906	811	0.277435	0.368000	0.366800	
823	0.283111	177	0.711864	1.647906	823	0.283111	0.359000	0.366799	
825	0.301818	175	0.702857	1.647906	825	0.301818	0.372000	0.366800	
840	0.296429	160	0.850000	1.647906	840	0.296429	0.385000	0.366802	
822	0.296837	178	0.848315	1.647906	822	0.296837	0.395000	0.366806	
829	0.313631	171	0.795322	1.647906	829	0.313631	0.396000	0.366810	
837	0.278375	163	0.840491	1.647906	837	0.278375	0.370000	0.366810	
837	0.286738	163	0.773006	1.647906	837	0.286738	0.366000	0.366810	
834	0.298561	166	0.753012	1.647906	834	0.298561	0.374000	0.366811	
841	0.269917	159	0.635220	1.647906	841	0.269917	0.328000	0.366806	
845	0.274556	155	0.748387	1.647906	845	0.274556	0.348000	0.366804	
843	0.272835	157	0.783439	1.647906	843	0.272835	0.353000	0.366802	
828	0.297101	172	0.767442	1.647906	828	0.297101	0.378000	0.366803	
824	0.313107	176	0.806818	1.647906	824	0.313107	0.400000	0.366807	
849	0.259128	151	0.768212	1.647906	849	0.259128	0.336000	0.366804	
850	0.303529	150	0.626667	1.647906	850	0.303529	0.352000	0.366802	
836	0.297847	164	0.804878	1.647906	836	0.297847	0.381000	0.366803	
832	0.335337	168	0.744048	1.647906	832	0.335337	0.404000	0.366808	
818	0.297066	182	0.796703	1.647906	818	0.297066	0.388000	0.366811	
842	0.270784	158	0.797468	1.647906	842	0.270784	0.354000	0.366809	
825	0.271515	175	0.811429	1.647906	825	0.271515	0.366000	0.366809	
819	0.305250	181	0.790055	1.647906	819	0.305250	0.393000	0.366812	
832	0.233173	168	0.726190	1.647906	832	0.233173	0.316000	0.366806	
828	0.281401	172	0.709302	1.647906	828	0.281401	0.355000	0.366804	
838	0.281623	162	0.549383	1.647906	838	0.281623	0.325000	0.366799	
836	0.270335	164	0.713415	1.647906	836	0.270335	0.343000	0.366796	
843	0.289442	157	0.789809	1.647906	843	0.289442	0.368000	0.366796	
844	0.304502	156	0.756410	1.647906	844	0.304502	0.375000	0.366797	
819	0.296703	181	0.779006	1.647906	819	0.296703	0.384000	0.366800	
847	0.283353	153	0.660131	1.647906	847	0.283353	0.341000	0.366796	
827	0.256348	173	0.832370	1.647906	827	0.256348	0.356000	0.366795	
843	0.307236	157	0.668790	1.647906	843	0.307236	0.364000	0.366795	
838	0.254177	162	0.790123	1.647906	838	0.254177	0.341000	0.366792	
824	0.310680	176	0.778409	1.647906	824	0.310680	0.393000	0.366795	
815	0.257669	185	0.816216	1.647906	815	0.257669	0.361000	0.366794	
824	0.279126	176	0.676136	1.647906	824	0.279126	0.349000	0.366792	
828	0.242754	172	0.738372	1.647906	828	0.242754	0.328000	0.366787	
821	0.288672	179	0.659218	1.647906	821	0.288672	0.355000	0.366786	
858	0.291375	142	0.746479	1.647906	858	0.291375	0.356000	0.366784	
819	0.263736	181	0.751381	1.647906	819	0.263736	0.352000	0.366782	
857	0.282380	143	0.734266	1.647906	857	0.282380	0.347000	0.366780	
828	0.299517	172	0.715116	1.647906	828	0.299517	0.371000	0.366780	
811	0.274969	189	0.629630	1.647906	811	0.274969	0.342000	0.366777	
833	0.267707	167	0.862275	1.647906	833	0.267707	0.367000	0.366777	
801	0.299625	199	0.748744	1.647906	801	0.299625	0.389000	0.366780	
807	0.260223	193	0.746114	1.647906	807	0.260223	0.354000	0.366779	
833	0.276110	167	0.802395	1.647906	833	0.276110	0.364000	0.366778	
833	0.278511	167	0.784431	1.647906	833	0.278511	0.363000	0.366778	
817	0.279070	183	0.775956	1.647906	817	0.279070	0.370000	0.366778	
839	0.274136	161	0.813665	1.647906	839	0.274136	0.361000	0.366777	
848	0.257075	152	0.730263	1.647906	848	0.257075	0.329000	0.366773	
813	0.301353	187	0.727273	1.647906	813	0.301353	0.381000	0.366774	
833	0.289316	167	0.790419	1.647906	833	0.289316	0.373000	0.366775	
820	0.246341	180	0.855556	1.647906	820	0.246341	0.356000	0.366774	
828	0.291063	172	0.726744	1.647906	828	0.291063	0.366000	0.366774	
831	0.304452	169	0.692308	1.647906	831	0.304452	0.370000	0.366774	
850	0.282353	150	0.806667	1.647906	850	0.282353	0.361000	0.366773	
800	0.282500	200	0.725000	1.647906	800	0.282500	0.371000	0.366774	
823	0.263670	177	0.813559	1.647906	823	0.263670	0.361000	0.366773	
801	0.305868	199	0.773869	1.647906	801	0.305868	0.399000	0.366777	
811	0.272503	189	0.798942	1.647906	811	0.272503	0.372000	0.366778	
841	0.305589	159	0.805031	1.647906	841	0.305589	0.385000	0.366780	
835	0.305389	165	0.787879	1.647906	835	0.305389	0.385000	0.366782	
827	0.266022	173	0.791908	1.647906	827	0.266022	0.357000	0.366781	
843	0.301305	157	0.770701	1.647906	843	0.301305	0.375000	0.366782	
823	0.300122	177	0.610169	1.647906	823	0.300122	0.355000	0.366781	
821	0.277710	179	0.832402	1.647906	821	0.277710	0.377000	0.366782	
861	0.278746	139	0.834532	1.647906	861	0.278746	0.356000	0.366781	
832	0.259615	168	0.761905	1.647906	832	0.259615	0.344000	0.366778	
834	0.263789	166	0.734940	1.647906	834	0.263789	0.342000	0.366775	
811	0.289766	189	0.761905	1.647906	811	0.289766	0.379000	0.366776	
810	0.303704	190	0.694737	1.647906	810	0.303704	0.378000	0.366778	
836	0.273923	164	0.774390	1.647906	836	0.273923	0.356000	0.366776	
829	0.285887	171	0.824561	1.647906	829	0.285887	0.378000	0.366778	
829	0.302774	171	0.789474	1.647906	829	0.302774	0.386000	0.366780	
825	0.305455	175	0.754286	1.647906	825	0.305455	0.384000	0.366782	
842	0.275534	158	0.715190	1.647906	842	0.275534	0.345000	0.366780	
836	0.287081	164	0.823171	1.647906	836	0.287081	0.375000	0.366781	
819	0.295482	181	0.883978	1.647906	819	0.295482	0.402000	0.366785	
855	0.297076	145	0.800000	1.647906	855	0.297076	0.370000	0.366785	
824	0.266990	176	0.744318	1.647906	824	0.266990	0.351000	0.366783	
806	0.290323	194	0.721649	1.647906	806	0.290323	0.374000	0.366784	
839	0.278903	161	0.726708	1.647906	839	0.278903	0.351000	0.366782	
821	0.289890	179	0.804469	1.647906	821	0.289890	0.382000	0.366784	
830	0.285542	170	0.817647	1.647906	830	0.285542	0.376000	0.366785	
832	0.268029	168	0.761905	1.647906	832	0.268029	0.351000	0.366783	
840	0.271429	160	0.850000	1.647906	840	0.271429	0.364000	0.366783	
818	0.286064	182	0.752747	1.647906	818	0.286064	0.371000	0.366784	
850	0.290588	150	0.746667	1.647906	850	0.290588	0.359000	0.366783	
845	0.299408	155	0.787097	1.647906	845	0.299408	0.375000	0.366784	
810	0.280247	190	0.778947	1.647906	810	0.280247	0.375000	0.366785	
829	0.253317	171	0.783626	1.647906	829	0.253317	0.344000	0.366782	
830	0.289157	170	0.835294	1.647906	830	0.289157	0.382000	0.366784	
834	0.249400	166	0.759036	1.647906	834	0.249400	0.334000	0.366780	
811	0.293465	189	0.714286	1.647906	811	0.293465	0.373000	0.366780	
817	0.310894	183	0.759563	1.647906	817	0.310894	0.393000	0.366784	
835	0.227545	165	0.848485	1.647906	835	0.227545	0.330000	0.366779	
820	0.285366	180	0.838889	1.647906	820	0.285366	0.385000	0.366781	
815	0.276074	185	0.751351	1.647906	815	0.276074	0.364000	0.366781	
827	0.280532	173	0.745665	1.647906	827	0.280532	0.361000	0.366780	
822	0.272506	178	0.735955	1.647906	822	0.272506	0.355000	0.366779	
835	0.313772	165	0.836364	1.647906	835	0.313772	0.400000	0.366783	
833	0.300120	167	0.826347	1.647906	833	0.300120	0.388000	0.366786	
819	0.274725	181	0.773481	1.647906	819	0.274725	0.365000	0.366785	
828	0.292271	172	0.703488	1.647906	828	0.292271	0.363000	0.366785	
847	0.295159	153	0.816993	1.647906	847	0.295159	0.375000	0.366786	
855	0.291228	145	0.813793	1.647906	855	0.291228	0.367000	0.366786	
