Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-iroquois-high.polygyny.bttrees
Data File Name:                  ./data/austronesian-iroquois-high.polygyny.btdata
Log File Name:                   ./output/austronesian-iroquois-high.polygyny-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            4116645459
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-iroquois-high.polygyny-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.762500,0.087500,0.100000,0.050000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.085741
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       80
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
7374000	-63.890280	423	0.997386	0.502972	11.244730	2.022519	0.907180	10.366498	4.899946	11.150648	0.880773	0.097899	0.010639	0.010688	
7375000	-65.352271	736	3.784712	1.900507	15.978895	4.063444	17.513244	9.881571	8.512164	10.038347	0.764960	0.087025	0.099133	0.048882	
7376000	-63.179888	1000	4.357608	2.109237	29.321851	9.814614	20.452879	12.465020	6.514512	45.309432	0.762390	0.087516	0.100054	0.050040	
7377000	-64.180022	568	0.909438	0.376839	4.147697	14.167251	1.079080	7.439621	18.782767	9.482338	0.989181	0.007441	0.001912	0.001466	
7378000	-63.562153	67	0.409007	0.557158	1.084087	9.544187	0.481384	4.039514	16.826896	0.802780	0.999676	0.000234	0.000064	0.000026	
7379000	-65.231385	157	0.280872	0.091815	2.513562	6.549244	3.548586	2.468284	13.538030	7.913408	0.904301	0.015522	0.069249	0.010927	
7380000	-63.311654	472	3.393047	1.631523	22.555906	10.127422	20.578097	8.522062	4.378570	16.930412	0.760888	0.087932	0.100497	0.050683	
7381000	-63.290645	385	1.927729	0.806571	19.701103	3.963906	3.114787	0.161540	0.492855	2.085197	0.912873	0.069594	0.017171	0.000362	
7382000	-64.338939	734	9.179098	4.837379	59.726053	8.790868	22.752941	4.564751	19.350725	10.337358	0.762505	0.087500	0.099998	0.049998	
7383000	-66.259072	184	1.199664	0.634528	45.973491	11.399282	0.228587	6.641271	25.985567	15.568501	0.813408	0.090513	0.054172	0.041906	
7384000	-63.225412	80	0.952062	0.462003	13.241477	1.980375	6.598474	2.322567	8.133645	5.205587	0.412105	0.103849	0.304299	0.179747	
7385000	-65.128629	826	1.112922	1.703330	15.612367	3.346204	10.825121	1.262356	3.250978	11.383486	0.713408	0.120195	0.097018	0.069379	
7386000	-63.250983	507	0.690299	0.456767	1.686949	5.345950	14.649822	0.959357	0.842299	21.258753	0.746724	0.125765	0.087051	0.040460	
7387000	-63.819912	104	3.884826	0.063446	17.206242	6.791702	3.307375	3.209453	4.981040	16.860819	0.897394	0.070940	0.021034	0.010632	
7388000	-64.630031	240	1.034298	2.762957	1.445951	7.243797	14.934499	7.960691	2.034444	51.144537	0.770117	0.080643	0.099737	0.049502	
7389000	-69.402551	733	1.654182	0.384405	5.060077	6.714517	6.147955	15.011855	1.498832	4.317061	0.982007	0.009902	0.007702	0.000389	
7390000	-63.886226	333	2.900948	1.378602	33.195393	1.121896	8.496892	24.328773	4.593251	13.637289	0.777855	0.089295	0.089043	0.043806	
7391000	-63.164064	695	0.915666	0.330750	1.164193	15.199623	3.947217	6.743313	10.051547	27.092190	0.963640	0.007783	0.021852	0.006725	
7392000	-64.106132	415	1.458797	0.782586	13.224565	5.220961	4.637557	0.483647	8.233983	10.110197	0.842831	0.087270	0.041427	0.028472	
7393000	-66.035851	670	1.568578	1.607566	14.379918	8.467680	4.517648	3.239108	1.045784	5.529940	0.903275	0.057473	0.034108	0.005144	
7394000	-62.424039	763	1.547229	1.202132	25.013020	0.172397	2.208572	8.721453	9.013984	7.820659	0.783943	0.090367	0.079974	0.045716	
7395000	-63.847633	403	4.064233	3.395005	26.282551	0.208152	22.837523	9.834505	7.601647	6.923079	0.762641	0.087512	0.099946	0.049901	
7396000	-64.138972	33	3.248721	7.038421	22.576359	6.140908	37.757936	2.010309	8.233701	11.065112	0.762073	0.087678	0.099959	0.050290	
7397000	-64.797323	816	2.570501	3.776071	17.380271	4.685177	14.642675	1.811968	15.858662	3.293568	0.761465	0.088016	0.099816	0.050703	
7398000	-63.996257	70	0.220051	0.508058	15.342567	2.892188	4.536839	7.875652	9.048437	5.448937	0.636586	0.092067	0.185336	0.086011	
7399000	-64.405383	399	3.779410	0.460000	38.811187	12.162338	3.914369	3.658005	6.629007	3.270383	0.837530	0.083761	0.049917	0.028792	
7400000	-64.379923	391	5.882535	1.378856	23.198359	5.516906	13.746962	4.973790	4.973387	34.047685	0.760883	0.087615	0.100873	0.050628	
7401000	-66.977259	71	1.144240	1.827801	15.693176	9.350018	1.699674	12.105274	7.549842	15.936902	0.916280	0.062069	0.012541	0.009110	
7402000	-64.383179	756	1.264043	2.491129	15.035065	14.508362	10.702521	6.974609	19.281839	7.592449	0.769358	0.085372	0.097357	0.047914	
7403000	-64.344365	862	2.848202	3.698911	15.268673	1.150260	35.069170	9.576695	0.551511	18.006672	0.759930	0.086918	0.101001	0.052151	
7404000	-63.949220	904	1.597556	1.367560	13.896420	18.592043	6.097156	7.205789	12.300106	10.628450	0.801802	0.076769	0.081939	0.039490	
7405000	-63.034501	983	1.387462	0.428231	16.729739	1.015274	0.483411	7.961120	11.107203	2.497129	0.745649	0.079005	0.110472	0.064874	
7406000	-63.727837	948	2.577542	1.426481	13.704787	10.422426	10.204925	8.976749	18.310307	11.902619	0.769435	0.085571	0.096992	0.048002	
7407000	-62.991525	7	5.886961	0.429612	27.711814	5.638173	3.643923	2.544887	5.027688	10.692392	0.878945	0.085277	0.023086	0.012692	
7408000	-63.244461	655	5.311153	2.800087	44.761260	2.272357	14.775879	2.489489	5.545712	0.827490	0.789021	0.088644	0.095025	0.027310	
7409000	-66.664007	594	6.629818	0.485814	15.121880	26.619987	12.872099	12.200435	8.431087	42.100891	0.764791	0.086667	0.099142	0.049400	
7410000	-68.290585	508	4.435352	1.049644	6.761246	24.051522	29.539678	0.359576	9.299177	10.614886	0.763876	0.085959	0.100784	0.049380	
7411000	-64.817996	375	2.624251	5.278908	22.731203	3.748026	28.523710	19.151457	6.160323	17.961268	0.763083	0.087517	0.099709	0.049691	
7412000	-64.555335	244	6.322885	8.311557	54.594223	14.239645	34.641845	6.203078	41.348017	5.310661	0.762500	0.087500	0.100000	0.050000	
7413000	-63.496081	750	6.703718	0.016028	24.571871	10.393851	11.377237	2.846377	4.498581	24.845377	0.761231	0.087710	0.100587	0.050471	
7414000	-65.022704	55	0.583592	2.552637	3.774416	0.379760	21.652258	3.584516	1.251678	6.828048	0.801758	0.025222	0.113592	0.059427	
7415000	-63.354481	159	2.380748	1.306231	30.768341	7.529777	9.446762	4.104040	13.237309	5.063836	0.737583	0.088096	0.116975	0.057345	
7416000	-64.012364	519	4.071791	2.264166	27.862407	13.331971	29.844709	8.655802	13.808944	15.111070	0.762316	0.087563	0.100037	0.050084	
7417000	-65.940971	456	3.556552	2.717834	46.902578	14.731390	23.313346	0.839044	2.849015	1.032495	0.824819	0.062190	0.108873	0.004118	
7418000	-66.047340	450	0.294419	5.731301	14.433509	2.231891	33.523979	4.602613	24.475967	1.180356	0.748110	0.093430	0.100749	0.057710	
7419000	-62.764498	551	2.118281	1.257745	21.582861	0.775659	2.208058	14.966670	7.606290	30.334358	0.846099	0.099415	0.033718	0.020768	
7420000	-66.506622	367	0.803266	0.070231	4.114207	11.792761	1.831788	9.847117	19.161392	5.820593	0.972183	0.015284	0.007895	0.004638	
7421000	-66.496687	629	9.032125	3.198670	29.235011	3.163978	27.923028	19.872704	0.796227	35.942256	0.762310	0.087489	0.100104	0.050097	
7422000	-65.496939	751	4.150110	3.116426	17.444668	0.668925	11.827210	3.782149	5.699136	8.550659	0.763568	0.087429	0.099769	0.049234	
7423000	-65.239497	63	3.161769	2.375637	32.578150	9.759685	2.671199	16.202121	15.018254	9.964409	0.782813	0.087879	0.084090	0.045218	
7424000	-64.458204	196	3.701170	2.033837	12.223456	11.289346	18.252238	11.198467	13.972853	38.695934	0.762791	0.087325	0.099951	0.049933	
7425000	-63.907036	888	4.500200	1.923695	25.704018	1.729008	9.145195	5.489505	15.166208	6.904508	0.758028	0.086727	0.104268	0.050976	
7426000	-64.342194	583	6.540253	0.254471	26.658896	9.891712	4.134132	4.624020	41.873020	18.681976	0.783581	0.088811	0.080319	0.047290	
7427000	-61.708139	571	1.551745	0.541002	12.971304	7.522740	1.572736	0.817372	14.859118	1.168541	0.826617	0.106873	0.007369	0.059141	
7428000	-62.062110	592	1.934458	1.123769	28.222245	3.444073	3.661924	6.031495	14.394876	2.326604	0.743187	0.083387	0.119790	0.053636	
7429000	-64.205250	619	0.399156	0.840854	2.127190	5.388550	16.183517	0.504412	2.805168	12.334043	0.710592	0.141384	0.083929	0.064095	
7430000	-65.432629	497	1.906683	1.808036	11.164839	16.554805	21.390178	18.755582	20.688342	13.107359	0.770819	0.083943	0.097704	0.047533	
7431000	-66.342317	851	7.742114	1.644312	26.791801	0.708829	6.495593	2.647500	1.084240	2.036040	0.860724	0.099248	0.038216	0.001811	
7432000	-64.056120	310	8.157051	2.175234	54.741061	4.451920	14.595999	3.501915	1.891543	33.119159	0.762245	0.087485	0.100149	0.050121	
7433000	-62.332260	414	0.715352	0.069848	4.038265	9.818726	6.358458	5.682189	8.817171	15.977871	0.776435	0.074592	0.103415	0.045557	
7434000	-63.189618	595	2.749370	2.045537	13.740814	4.853889	15.013133	0.105078	3.814303	6.459847	0.762458	0.088847	0.098711	0.049983	
7435000	-63.531448	183	4.090928	3.017895	32.162031	4.109692	23.998958	4.757515	4.981031	17.556792	0.761756	0.087547	0.100221	0.050476	
7436000	-64.365359	985	1.205691	1.101274	3.335389	4.493766	6.707256	4.943421	11.142757	3.835255	0.921655	0.018305	0.052490	0.007550	
7437000	-63.959508	438	7.533977	1.426270	48.471749	2.878797	4.544832	20.202299	0.002698	39.762906	0.874187	0.096787	0.020821	0.008205	
7438000	-64.037738	277	4.247565	0.121960	22.310115	8.361521	0.863701	7.957154	33.457820	13.457708	0.678765	0.095860	0.157614	0.067761	
7439000	-63.984885	103	0.791119	1.288360	5.903226	3.650123	8.585702	9.105698	9.067612	7.848523	0.850673	0.053092	0.070955	0.025281	
7440000	-64.308762	275	0.739635	0.658837	1.371030	8.306152	2.812507	5.456147	9.420584	37.114124	0.979653	0.004690	0.012117	0.003540	
7441000	-62.680041	241	4.454982	0.467288	26.200009	10.824365	7.380988	9.752165	17.341496	32.393779	0.738516	0.090055	0.114724	0.056704	
7442000	-65.310458	165	1.013702	3.875288	15.784110	7.923295	32.562334	1.315071	10.580735	3.935809	0.713130	0.112102	0.095377	0.079390	
7443000	-63.691504	471	1.964968	0.996750	21.008174	4.747298	4.979020	11.149465	13.575144	5.741263	0.743170	0.087338	0.114774	0.054717	
7444000	-63.205450	865	1.345648	0.803560	6.366364	2.989548	7.307180	12.399532	4.085019	18.556178	0.799129	0.073945	0.086646	0.040280	
7445000	-64.153934	132	1.338882	0.938318	12.924720	9.080228	13.450844	3.249785	0.449444	11.812504	0.736969	0.098260	0.105608	0.059162	
7446000	-64.003592	370	1.452967	0.915381	13.119284	5.948667	2.993792	5.331169	2.909302	5.459990	0.923461	0.059188	0.013027	0.004325	
7447000	-64.821879	546	1.242274	5.088025	3.017725	32.062598	53.221298	2.100272	14.801126	17.983608	0.753404	0.094884	0.098862	0.052850	
7448000	-66.161801	801	2.191303	3.827125	35.143414	12.919017	16.334185	1.744563	5.931055	7.209982	0.764760	0.086881	0.099844	0.048516	
7449000	-64.104046	1	3.584066	0.876660	30.584613	32.479010	11.399655	3.756083	12.684260	11.738062	0.766717	0.086068	0.098745	0.048470	
7450000	-63.330402	31	1.440743	0.222990	11.737012	6.204998	0.994829	10.546634	19.304780	14.029930	0.740598	0.103285	0.099456	0.056662	
7451000	-62.163472	571	4.408752	0.816682	33.135941	6.824939	8.343020	5.833087	7.268899	23.436328	0.748470	0.087770	0.108870	0.054890	
7452000	-63.486735	414	1.725963	2.583862	15.227609	7.709538	20.172063	18.116126	2.872466	32.568900	0.762732	0.087460	0.099895	0.049913	
7453000	-63.560433	99	5.555799	1.393328	35.477881	3.457364	5.034641	1.396095	0.883845	4.083699	0.871944	0.089830	0.035146	0.003079	
7454000	-65.086311	365	3.041852	0.948261	13.566084	8.799947	8.049933	0.498794	1.964091	1.964691	0.787196	0.058641	0.137598	0.016565	
7455000	-63.293092	205	3.084850	0.356992	13.099735	7.267941	1.456116	3.167995	7.014214	10.661355	0.922860	0.060831	0.008106	0.008204	
7456000	-64.719307	466	4.268473	5.233222	25.425849	2.392078	22.406247	4.885032	8.694233	5.566102	0.763915	0.087538	0.099613	0.048934	
7457000	-65.460031	272	1.908801	2.390879	16.331836	6.774044	34.936888	12.842881	7.071198	7.691579	0.764205	0.087087	0.099607	0.049102	
7458000	-63.492364	826	0.562362	1.604103	5.382906	10.701054	12.377428	20.401371	11.485686	24.107988	0.840222	0.052055	0.075928	0.031794	
7459000	-64.802980	979	0.297790	1.354801	1.088998	6.614222	7.869589	5.891128	21.461396	11.438464	0.926338	0.007604	0.057332	0.008726	
7460000	-63.760711	515	0.457424	0.835896	6.783077	3.438041	1.345269	14.520274	10.739483	10.012529	0.916234	0.056554	0.014922	0.012291	
7461000	-63.093586	795	3.635216	0.912913	33.936723	0.045277	0.325234	4.969349	9.914925	5.235482	0.843470	0.099977	0.020270	0.036283	
7462000	-66.955599	427	1.713324	0.675449	13.865758	2.822914	21.479320	14.306536	3.302441	13.697538	0.605341	0.106693	0.166361	0.121605	
7463000	-64.555590	380	0.774732	1.282734	12.970381	4.608279	9.146485	3.705000	10.576564	9.278828	0.656981	0.111726	0.146462	0.084831	
7464000	-64.140319	166	1.054482	0.944306	3.415684	12.302106	5.030544	2.931983	0.950914	11.655682	0.945403	0.013725	0.034360	0.006512	
7465000	-64.437494	726	2.317417	0.900620	15.522963	19.815767	7.555089	25.552817	12.106847	20.195114	0.798936	0.078075	0.082549	0.040441	
7466000	-63.962379	649	4.620584	2.365149	32.903773	3.168667	10.134915	4.538054	18.025698	15.672473	0.762035	0.087445	0.100391	0.050129	
7467000	-63.174666	826	0.938622	0.459676	7.522967	8.357984	3.935313	3.559412	5.416798	10.037291	0.949722	0.032211	0.013981	0.004086	
7468000	-63.680499	658	5.782561	1.057351	30.615029	3.036055	4.409153	1.877463	18.461596	1.639876	0.782345	0.090652	0.075449	0.051554	
7469000	-63.833806	209	1.131211	0.849826	9.092235	13.912318	6.123104	3.370156	13.317608	19.898333	0.800051	0.076752	0.082667	0.040530	
7470000	-63.238371	970	2.144759	0.883802	15.163546	7.829672	5.477506	5.927800	5.443595	20.400287	0.844674	0.075170	0.054792	0.025364	
7471000	-63.653177	684	1.684895	0.977534	5.845550	9.055980	6.171387	4.357090	8.374434	28.292585	0.843936	0.056859	0.068764	0.030441	
7472000	-64.250318	719	1.592542	2.261868	13.138199	7.168385	8.470784	7.390644	8.887719	10.409637	0.792435	0.081745	0.085454	0.040367	
7473000	-65.423157	60	5.228164	2.879062	23.057960	1.303362	24.003937	3.599994	0.229086	18.249133	0.756670	0.087238	0.101457	0.054635	
7474000	-65.867037	885	2.065155	4.486581	3.602445	7.238109	31.340213	1.191197	5.488650	5.997999	0.835454	0.029096	0.113146	0.022304	
7475000	-64.622827	137	2.665542	2.061774	10.724522	8.762206	12.938937	16.982269	4.735542	26.997751	0.784443	0.080532	0.091284	0.043741	
7476000	-63.841143	991	3.395071	0.208535	16.942187	5.847725	4.927124	1.930022	1.073767	8.353419	0.853794	0.074625	0.056507	0.015074	
7477000	-62.710752	973	2.260872	0.685933	24.357130	3.203616	3.813827	10.490391	9.553550	10.446211	0.705774	0.085917	0.141119	0.067190	
7478000	-66.370891	570	2.455672	0.072295	5.053670	16.471336	1.097150	15.075132	27.674931	19.477652	0.952206	0.025954	0.012828	0.009011	
7479000	-66.384380	283	0.110882	6.365999	1.963421	25.878453	29.646743	6.809266	29.057881	4.950111	0.892944	0.009593	0.090858	0.006605	
7480000	-62.738512	800	2.569892	0.137028	11.424925	15.694059	9.580463	8.848115	4.064824	20.709968	0.773115	0.083672	0.096247	0.046967	
7481000	-64.847577	94	1.489307	0.792521	11.849276	4.818564	2.781701	22.171081	14.423972	10.203255	0.781230	0.088213	0.085353	0.045204	
7482000	-64.921697	490	1.709405	5.480255	7.808072	12.899141	26.205660	7.219636	28.750497	32.975345	0.764859	0.085719	0.100025	0.049396	
7483000	-63.753419	842	1.596649	2.848525	26.800402	26.783252	7.041237	35.230455	36.963239	16.965734	0.766720	0.086679	0.097576	0.049026	
7484000	-66.981488	291	4.622015	0.038663	12.727350	5.642800	10.310848	2.477937	1.697371	7.743819	0.726758	0.092797	0.120296	0.060148	
7485000	-64.567159	338	4.620389	4.978676	20.667639	4.627597	26.644473	2.110117	0.249002	12.044813	0.764725	0.086910	0.100120	0.048246	
7486000	-65.721533	410	0.615309	2.370408	7.897860	3.597031	10.856485	19.069966	11.357880	8.631326	0.821578	0.071507	0.074099	0.032815	
7487000	-66.631122	23	0.593777	1.146606	3.351648	28.304851	12.929191	0.344801	9.531794	4.502186	0.870589	0.012774	0.108713	0.007924	
7488000	-63.226076	729	5.698999	1.567369	48.613069	10.667340	5.725154	2.602011	15.144914	1.895051	0.777439	0.089348	0.083162	0.050050	
7489000	-63.556976	520	1.758415	3.265658	23.020537	2.367194	19.544641	3.981902	3.426192	5.747686	0.766566	0.087473	0.099520	0.046441	
7490000	-64.419443	23	2.764692	4.836633	14.067968	11.874600	30.147031	2.280926	9.791755	4.446755	0.805131	0.062785	0.104501	0.027583	
7491000	-65.934934	329	2.195023	4.503732	12.042571	2.504759	37.188414	3.545683	9.072130	25.968887	0.762907	0.087064	0.100078	0.049950	
7492000	-63.368867	975	4.023964	0.901376	35.738095	22.625128	3.276142	6.759361	18.478881	6.886896	0.808910	0.085019	0.064256	0.041814	
7493000	-64.579004	414	0.534661	1.265366	0.304684	0.592264	2.792105	4.576689	10.555852	11.635094	0.995177	0.000029	0.004615	0.000179	
7494000	-63.702711	678	3.714520	0.812309	18.612742	8.013457	5.919678	8.404745	7.887281	11.629505	0.798777	0.083893	0.078454	0.038876	
7495000	-66.418362	807	5.135889	1.065638	20.184179	7.918738	14.340187	29.381815	1.986674	20.461878	0.802379	0.083081	0.078836	0.035704	
7496000	-62.758997	600	4.650710	0.397788	33.057002	5.678269	7.129557	1.026712	10.934668	5.331452	0.646058	0.086364	0.183309	0.084269	
7497000	-63.088761	735	0.978620	0.578801	11.442651	18.086863	3.485868	2.091703	13.424226	2.512413	0.876435	0.061487	0.035902	0.026176	
7498000	-62.660537	139	0.515202	0.621227	0.457469	13.182991	10.824439	1.069551	13.927626	13.724569	0.793986	0.064067	0.097913	0.044033	
7499000	-65.205952	271	0.734777	3.292329	1.400961	9.594559	15.507811	9.377897	8.664009	25.662292	0.806753	0.052843	0.097925	0.042479	
7500000	-63.397012	713	2.907365	2.979265	27.576596	4.045012	19.925917	0.632300	4.276786	3.146888	0.765768	0.088035	0.100079	0.046119	
7501000	-64.440136	513	2.701267	1.652300	39.558085	8.243853	8.011902	3.024423	3.351989	14.599530	0.793293	0.086344	0.083225	0.037138	
7502000	-63.131987	554	5.720081	0.720656	43.469523	10.945170	1.848165	3.077915	8.674288	9.692003	0.878589	0.086632	0.016169	0.018610	
7503000	-65.813687	260	1.877706	8.660249	2.768286	5.137642	41.669342	1.847339	2.726502	14.623990	0.786815	0.058422	0.104769	0.049994	
7504000	-64.249430	597	1.435885	1.399349	15.531399	6.754683	1.399819	4.370128	17.564321	10.617562	0.857433	0.086315	0.025040	0.031212	
7505000	-63.163896	374	2.508804	1.054113	20.701906	1.084028	2.162767	12.890827	20.453102	15.433722	0.725804	0.081817	0.133967	0.058411	
7506000	-63.398157	147	2.012337	2.731065	24.112324	0.653634	22.497746	8.962995	3.490256	11.018962	0.754080	0.086185	0.104109	0.055626	
7507000	-64.299365	302	0.699892	0.575055	6.331010	1.496415	0.175962	12.928542	2.475356	21.283227	0.943897	0.055977	0.000027	0.000098	
7508000	-64.039122	527	4.540610	2.618990	32.806957	0.282025	2.250695	15.334621	17.975407	14.264455	0.774055	0.089944	0.088592	0.047410	
7509000	-62.942327	25	0.993674	0.308523	1.940802	9.786684	12.414816	3.082210	5.470311	19.051551	0.744333	0.109473	0.093597	0.052597	
7510000	-63.412198	758	2.716770	1.966289	26.302810	10.008366	7.865638	3.066305	25.588476	5.576285	0.764655	0.087827	0.097554	0.049964	
7511000	-63.458070	814	2.021030	0.845213	28.529905	0.637780	8.906401	14.001557	2.294045	28.774879	0.614487	0.069937	0.204656	0.110919	
7512000	-64.402248	135	5.073367	1.721679	35.740670	14.977153	6.936719	1.496894	19.488007	10.822385	0.784743	0.087328	0.082326	0.045603	
7513000	-63.695439	19	2.870219	0.310812	21.915512	21.006196	4.168625	3.228236	29.178338	21.235434	0.904324	0.059307	0.018089	0.018279	
7514000	-63.947139	145	0.983833	1.355754	5.325232	15.131397	16.480662	6.544441	25.833014	17.238009	0.726976	0.107115	0.105924	0.059985	
7515000	-66.291030	971	3.667637	4.311101	28.153158	15.448006	17.084577	14.018757	12.548430	16.273182	0.763512	0.087304	0.099548	0.049636	
7516000	-64.861723	349	0.462001	0.610395	2.166065	5.589279	6.145288	4.396992	8.716373	39.693764	0.824066	0.051718	0.085351	0.038865	
7517000	-63.061159	789	4.532847	1.433307	35.441805	1.850529	7.112085	7.790124	16.551381	7.204768	0.749623	0.085805	0.111992	0.052580	
7518000	-64.669689	811	0.895078	1.258341	5.051872	5.405604	8.270938	9.608426	0.097209	9.753944	0.925030	0.029529	0.038285	0.007156	
7519000	-64.933236	112	1.634123	5.934157	18.620176	1.088981	31.031946	1.039725	6.616569	0.896749	0.677362	0.093086	0.096036	0.133516	
7520000	-65.548647	134	3.160942	1.473897	15.260864	1.192251	3.216934	21.521113	15.675486	16.371842	0.771385	0.088341	0.092762	0.047512	
7521000	-64.520455	98	1.326919	0.470480	1.412994	7.329368	2.004621	0.631235	10.988886	0.107914	0.995921	0.000322	0.003734	0.000022	
7522000	-68.376929	846	1.324974	0.611955	2.120266	4.052184	1.986222	9.750731	14.888515	3.589863	0.969218	0.013956	0.012650	0.004177	
7523000	-65.836205	985	1.364492	4.105478	20.229902	4.805891	19.926315	2.203602	23.958496	6.171555	0.761209	0.088020	0.100102	0.050669	
7524000	-64.060830	462	3.420943	1.423840	16.822446	1.954297	8.509249	4.969930	9.524212	15.091319	0.752374	0.086579	0.107491	0.053557	
7525000	-63.406221	291	1.225660	0.466916	10.015302	5.192984	7.504403	8.830730	1.659537	18.468772	0.721348	0.106431	0.114207	0.058014	
7526000	-63.249931	647	3.396059	0.618723	42.018583	1.032679	2.178091	9.674681	6.003525	16.666546	0.836979	0.095721	0.042158	0.025142	
7527000	-63.241096	138	2.807251	1.012104	18.519286	1.825446	10.160319	3.836394	3.628112	12.583705	0.675841	0.085747	0.147949	0.090462	
7528000	-63.401878	579	3.932076	0.309341	20.831808	5.911271	5.215073	10.228402	5.020898	24.463921	0.806895	0.086253	0.071544	0.035308	
7529000	-65.128122	901	0.887835	3.002813	24.676331	1.660471	20.476930	15.196939	5.036376	14.434370	0.757166	0.086907	0.103096	0.052830	
7530000	-62.752751	135	5.397602	1.686704	40.257171	0.496825	9.928352	10.000025	0.394020	20.965337	0.775288	0.089176	0.091730	0.043805	
7531000	-66.034894	746	3.564666	13.557318	73.631575	1.955662	57.274679	10.500881	14.849929	16.427193	0.762500	0.087500	0.100000	0.050000	
7532000	-67.749223	652	4.249556	2.132010	14.369907	0.313037	17.271263	8.422411	2.695628	3.253123	0.826233	0.096075	0.066662	0.011030	
7533000	-63.887942	574	3.225678	7.574313	17.432905	9.914213	55.222521	10.801165	7.287916	28.113923	0.762521	0.087482	0.100002	0.049995	
7534000	-64.560897	245	2.543660	1.050728	12.525700	46.693692	14.326010	7.387271	10.065479	26.250809	0.764952	0.086366	0.099353	0.049329	
7535000	-64.301445	884	5.974693	4.525179	35.972975	3.502703	21.151431	4.239768	6.651365	12.693317	0.762612	0.087501	0.099965	0.049921	
7536000	-65.033587	387	5.049721	1.712541	24.503342	6.443004	9.261097	4.490970	1.625348	38.587462	0.803197	0.085350	0.076399	0.035054	
7537000	-64.038623	625	1.271969	0.281734	2.061824	20.508718	11.755585	3.650418	3.353549	19.421456	0.737384	0.103647	0.103213	0.055756	
7538000	-62.494159	784	3.894025	1.177702	30.717331	3.353362	8.502373	2.440701	6.311150	1.466840	0.768380	0.086155	0.104266	0.041198	
7539000	-65.330679	599	4.693183	3.697469	19.804661	4.683720	32.040838	3.600067	15.245429	8.996916	0.762607	0.087454	0.100005	0.049934	
7540000	-63.946127	380	1.344059	0.702256	5.273014	9.632034	0.992802	13.166334	8.628553	19.164495	0.990329	0.008295	0.000821	0.000554	
7541000	-65.370651	642	0.372006	1.852551	6.013552	0.996162	14.166861	3.229893	1.721832	6.510130	0.684613	0.095668	0.138551	0.081168	
7542000	-63.877871	518	1.006183	0.658705	14.671457	5.339739	5.052693	29.050018	6.778556	24.412912	0.743205	0.096171	0.106707	0.053916	
7543000	-63.993298	811	3.080916	0.743973	15.106477	3.624185	3.405920	7.935184	6.887811	6.464618	0.843262	0.087392	0.043209	0.026137	
7544000	-65.797124	320	0.296603	3.139911	4.128117	6.716957	15.190367	5.169574	10.344566	1.393441	0.910943	0.012772	0.073247	0.003038	
7545000	-62.814283	255	0.565852	0.371248	2.907969	6.752639	8.258902	2.275258	7.807886	8.521171	0.799812	0.053081	0.108852	0.038255	
7546000	-66.061613	426	5.418018	0.721148	36.367448	18.596662	4.806954	1.804343	4.686809	4.948530	0.870298	0.070245	0.044671	0.014786	
7547000	-63.478026	11	1.683195	1.336932	16.099417	4.566192	10.588883	5.539940	9.784542	21.225089	0.737769	0.090404	0.113581	0.058245	
7548000	-63.486452	16	6.797647	0.581504	70.262452	3.916343	6.505557	2.880162	10.839041	3.573108	0.653634	0.077057	0.196744	0.072564	
7549000	-63.138158	255	1.210479	1.148723	17.955620	0.391376	2.493614	10.389211	5.843550	4.038197	0.813387	0.095658	0.056723	0.034232	
7550000	-64.424505	521	1.413785	1.676897	7.771926	2.947081	12.002912	4.085753	15.248948	4.913767	0.789554	0.073047	0.098112	0.039288	
7551000	-65.138348	280	0.896046	3.058752	5.407997	5.493436	16.807839	0.811176	0.953842	1.605952	0.870867	0.016337	0.110901	0.001895	
7552000	-63.465480	79	2.639666	1.239788	35.800743	4.275170	10.237753	3.111220	1.849839	9.279182	0.744014	0.087130	0.113395	0.055461	
7553000	-66.335440	658	2.377166	0.848381	8.006369	23.066363	5.531050	1.763849	17.020493	1.141582	0.879040	0.025163	0.086734	0.009062	
7554000	-64.846588	136	1.533880	1.834364	6.486083	6.937916	7.757353	14.416208	8.566406	16.492955	0.857819	0.055373	0.061313	0.025495	
