Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-iroquois-matri.anvunclocalresidence.bttrees
Data File Name:                  ./data/bantu-iroquois-matri.anvunclocalresidence.btdata
Log File Name:                   ./output/bantu-iroquois-matri.anvunclocalresidence-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2091027254
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-iroquois-matri.anvunclocalresidence-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.318841,0.043478,0.376812,0.260870)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
8206000	-82.849899	846	1.885149	3.953726	10.900871	14.267773	3.297866	8.092004	3.301050	16.612933	0.320061	0.043506	0.376159	0.260274	
8207000	-81.213942	721	0.768253	2.157402	29.863972	5.729824	1.449054	7.054903	3.519833	6.890485	0.281059	0.039269	0.404200	0.275471	
8208000	-81.065174	357	5.186261	0.972942	30.640390	7.369492	0.401431	16.694470	7.000667	28.047477	0.295382	0.041152	0.393764	0.269703	
8209000	-81.035236	160	1.338246	2.311808	4.535494	5.487967	3.542724	5.390870	0.259520	8.829926	0.322752	0.043831	0.375978	0.257439	
8210000	-82.940928	515	0.112632	11.978182	2.460716	28.005422	7.674145	6.623553	4.400216	7.680352	0.322371	0.042794	0.377490	0.257344	
8211000	-87.235483	343	0.626814	0.272837	7.466970	37.338249	6.869428	2.498612	9.703170	7.126010	0.186813	0.063489	0.355088	0.394609	
8212000	-88.962456	432	1.981348	2.567563	9.407776	11.120152	3.879376	1.267790	9.199157	2.087145	0.302603	0.044837	0.372257	0.280304	
8213000	-82.529922	967	5.294585	4.911266	30.300109	1.076913	0.761030	8.156986	6.205512	9.094156	0.317974	0.043326	0.377719	0.260981	
8214000	-83.868590	275	3.203716	4.819286	12.605761	7.674842	5.801732	5.676863	3.226971	9.134564	0.316615	0.043353	0.377555	0.262477	
8215000	-84.709453	810	4.944396	0.666818	11.243381	19.122443	3.657404	5.630969	7.473255	5.920578	0.299268	0.043535	0.387304	0.269893	
8216000	-81.287647	599	0.593719	1.335561	3.928788	10.619276	2.502937	20.951344	2.384293	24.949102	0.328384	0.043700	0.371624	0.256292	
8217000	-82.940812	5	0.360511	11.258968	16.078733	33.818650	7.262381	5.114960	11.328896	3.907305	0.318801	0.043482	0.376806	0.260912	
8218000	-82.126942	457	1.170216	4.495321	4.536885	0.979372	3.982168	3.383909	0.654773	4.561420	0.332086	0.043974	0.378822	0.245119	
8219000	-80.509559	103	0.254123	1.159969	4.814464	6.566487	2.292477	2.368144	2.458370	3.782433	0.256181	0.047280	0.398742	0.297798	
8220000	-82.569704	462	1.815141	3.776787	20.854484	37.832417	3.102136	28.154615	3.313464	47.691619	0.324573	0.043493	0.373528	0.258406	
8221000	-81.931508	619	1.435766	1.699671	5.622277	14.733936	3.269451	5.321043	2.523080	12.805751	0.300278	0.044400	0.385089	0.270234	
8222000	-80.600891	973	0.181887	2.080138	9.549789	1.942217	3.479246	18.850648	1.400357	30.969916	0.260883	0.035674	0.413960	0.289482	
8223000	-81.793655	546	0.507261	4.974274	1.575921	18.590513	4.669057	4.565220	5.612561	6.136990	0.320823	0.042877	0.378098	0.258201	
8224000	-82.425927	143	3.081673	1.100192	25.477462	24.349100	4.574061	7.491119	2.850631	11.673964	0.297250	0.043046	0.386824	0.272879	
8225000	-81.807572	830	4.601962	4.000679	50.381666	4.057289	3.460633	16.095468	1.082726	18.918898	0.330908	0.045106	0.369417	0.254569	
8226000	-83.777463	827	0.703235	1.022485	3.636318	33.086761	5.941029	3.468290	10.679137	4.536019	0.237308	0.055224	0.373388	0.334081	
8227000	-79.872343	967	0.006609	2.381297	16.993973	3.472132	1.460189	4.380439	2.886645	5.378535	0.299515	0.041181	0.389917	0.269387	
8228000	-83.651222	912	5.093096	19.385754	8.647721	37.492318	20.257432	3.696482	4.818935	7.933539	0.318897	0.043460	0.376888	0.260756	
8229000	-83.715395	73	0.623258	9.540294	0.574330	5.111927	7.044673	5.967787	0.894323	8.928149	0.320128	0.041018	0.378384	0.260470	
8230000	-81.316775	902	2.440081	0.944758	9.069629	21.762918	4.504946	2.513142	1.955951	4.211813	0.310005	0.044189	0.377305	0.268502	
8231000	-84.568299	559	0.581488	3.552939	7.170414	7.168844	3.249807	17.936654	7.654654	31.005930	0.306980	0.042974	0.384301	0.265745	
8232000	-81.178867	265	1.142723	0.434352	10.631728	1.789143	1.459867	19.674417	2.853321	24.432872	0.152303	0.027462	0.486060	0.334175	
8233000	-82.339262	308	0.028914	1.747448	2.123445	3.469215	5.216047	11.345563	0.397419	15.591481	0.224640	0.093389	0.389671	0.292300	
8234000	-80.272819	267	0.032760	1.031564	18.316012	6.130458	2.710652	27.482867	3.591146	40.720550	0.176932	0.032276	0.467281	0.323510	
8235000	-81.881682	189	0.363325	0.940721	9.732887	19.560419	3.960450	6.482698	2.178654	6.753500	0.213184	0.047477	0.421805	0.317534	
8236000	-87.790544	344	4.325391	8.389317	11.888844	6.974769	6.220949	2.250712	4.182834	7.693162	0.316921	0.043831	0.374145	0.265102	
8237000	-84.252200	116	0.091106	13.464241	6.075155	16.456862	14.989518	5.067281	5.750164	7.628376	0.313130	0.044745	0.373658	0.268467	
8238000	-82.631778	305	3.630383	4.124253	39.553839	2.919573	5.919143	7.508421	2.060539	9.275026	0.306875	0.041834	0.382180	0.269112	
8239000	-82.835512	474	1.054662	5.421470	20.845396	5.075349	3.347384	7.663389	2.186295	14.013959	0.319579	0.043578	0.376361	0.260482	
8240000	-85.672750	769	1.725248	9.098806	16.999263	1.978866	3.081630	5.117528	1.386101	2.351373	0.347767	0.049974	0.366823	0.235436	
8241000	-82.142777	978	2.468606	2.820453	8.891604	37.963625	4.742810	5.594214	3.292862	8.757332	0.315671	0.043728	0.377594	0.263007	
8242000	-82.910104	382	0.864182	2.781029	1.785184	12.384678	4.895462	9.531004	4.325178	14.026305	0.299455	0.045516	0.383757	0.271272	
8243000	-81.868261	581	4.926876	5.256173	13.286003	10.061042	5.941329	10.675902	0.097639	15.957334	0.319703	0.043525	0.376468	0.260303	
8244000	-81.685116	100	1.641504	7.081009	10.707013	16.453634	6.353034	5.169642	5.119715	7.306938	0.318018	0.043533	0.376815	0.261634	
8245000	-79.966164	641	0.077939	0.752548	2.922356	13.824652	2.848299	4.882648	3.123974	8.437457	0.160825	0.054534	0.448187	0.336453	
8246000	-81.902063	650	0.454806	3.763792	6.748713	9.912803	4.092484	9.510388	2.954684	13.458841	0.303434	0.043593	0.384162	0.268811	
8247000	-80.797276	437	0.236848	5.230404	1.037227	3.988861	5.152130	5.446829	2.036155	7.842713	0.322379	0.034454	0.385662	0.257505	
8248000	-83.695599	566	2.383156	0.804650	6.022318	11.319396	2.759110	5.145844	0.666308	4.274194	0.367755	0.041353	0.364825	0.226066	
8249000	-84.523269	367	0.784237	2.502969	8.594004	12.758938	1.720663	10.060303	1.781619	6.641176	0.437791	0.044389	0.311252	0.206567	
8250000	-85.067686	831	0.763743	17.700411	20.665397	30.607382	13.531306	6.830175	7.784558	1.589421	0.327434	0.042691	0.381014	0.248861	
8251000	-82.805708	182	1.601091	4.390547	12.927541	4.146989	1.488207	6.368780	4.150327	7.203409	0.321633	0.043961	0.374040	0.260366	
8252000	-82.366850	729	1.251616	5.173197	15.238003	17.428331	5.118033	2.352676	2.268503	1.092445	0.385581	0.037697	0.416217	0.160505	
8253000	-81.083818	542	2.764830	2.747007	26.292209	0.884958	3.162135	13.189668	3.071896	24.602630	0.292494	0.039423	0.394857	0.273225	
8254000	-83.630491	614	2.611625	0.327613	18.119566	1.893687	4.058982	15.879176	1.689630	24.492766	0.113150	0.019592	0.503782	0.363476	
8255000	-79.114280	973	1.357715	2.521940	26.532313	6.103464	2.280612	2.913127	2.617043	4.199586	0.285231	0.040287	0.391285	0.283198	
8256000	-85.169963	395	1.658975	1.563776	9.082729	30.819407	7.092753	0.645846	3.822781	3.266914	0.297454	0.051568	0.331463	0.319515	
8257000	-84.231760	46	2.562005	7.983867	12.635583	6.863606	7.389757	7.193339	1.601614	12.898363	0.318356	0.043437	0.376942	0.261264	
8258000	-81.520128	111	0.263154	3.517403	3.470458	5.929609	3.730997	3.382396	2.335213	0.360747	0.525937	0.025344	0.389150	0.059570	
8259000	-83.778352	764	4.365115	21.702410	6.813088	34.659678	14.908574	3.161215	1.404840	7.323453	0.319131	0.043377	0.377210	0.260282	
8260000	-82.226296	581	2.081116	8.609284	8.256488	16.227284	8.869184	8.519669	0.748636	16.277813	0.318711	0.043493	0.376824	0.260972	
8261000	-84.172819	639	1.112136	17.293981	16.410097	14.100778	17.496606	7.478278	6.689646	10.743427	0.318772	0.043484	0.376785	0.260960	
8262000	-83.365643	976	0.308714	0.257066	4.294993	20.682293	3.499561	5.924055	1.995105	4.748600	0.150571	0.054272	0.457193	0.337964	
8263000	-84.238154	403	0.365171	10.634502	3.793717	31.168157	6.213151	4.599253	3.848572	11.396266	0.317902	0.043658	0.376673	0.261767	
8264000	-80.381702	631	0.416743	2.306175	13.354482	18.297875	2.406288	3.830894	3.666434	4.059269	0.293855	0.043287	0.392509	0.270349	
8265000	-81.242504	619	2.430717	2.038054	15.922516	8.134388	3.888966	5.219948	0.955344	6.469233	0.308628	0.042898	0.382884	0.265591	
8266000	-85.007348	428	5.269151	4.834295	25.043232	19.787153	2.155373	2.256225	8.071318	3.408339	0.319697	0.044149	0.369042	0.267112	
8267000	-84.645420	501	0.610725	10.570756	2.630360	25.310194	8.786542	4.555337	12.619872	1.333179	0.409178	0.025139	0.422281	0.143402	
8268000	-81.855953	780	0.000030	1.208274	0.270782	4.569169	2.777222	7.514225	1.555526	6.872515	0.301702	0.026917	0.413828	0.257553	
8269000	-83.565411	204	1.478243	10.031393	5.300598	20.327291	11.473455	10.333203	0.446336	11.928252	0.319052	0.043442	0.376825	0.260682	
8270000	-82.771426	249	2.425334	6.331754	20.525800	8.171480	3.383890	18.261020	2.754105	34.199922	0.320015	0.043615	0.376054	0.260316	
8271000	-82.781867	920	2.601665	6.133404	43.975778	0.687134	4.567083	12.609115	2.627869	8.588422	0.319616	0.043606	0.376341	0.260437	
8272000	-84.518284	108	0.585381	3.239790	21.387096	4.947291	0.506305	11.835218	5.730336	7.378963	0.310323	0.042351	0.384535	0.262792	
8273000	-80.251954	192	2.295412	1.302256	10.333258	4.566346	2.609336	7.192749	0.925959	10.227816	0.349986	0.046510	0.360363	0.243142	
8274000	-82.862252	587	3.819869	0.404241	13.813739	5.111305	2.246366	2.580035	2.130233	3.107825	0.300722	0.042167	0.391264	0.265847	
8275000	-82.809883	30	2.004774	3.589976	11.549526	1.968500	4.432914	10.514427	2.392034	17.106685	0.303928	0.040897	0.386377	0.268798	
8276000	-80.674810	111	0.404598	3.110256	9.355678	0.273583	3.976507	10.285030	2.032967	13.024418	0.297305	0.037489	0.392408	0.272797	
8277000	-84.440254	478	0.774329	7.148990	11.918212	0.426481	3.587060	12.141074	0.871480	11.894069	0.336825	0.051589	0.362759	0.248827	
8278000	-82.502239	19	1.376525	4.258496	11.675037	2.537701	3.945125	25.429319	2.854314	47.727259	0.311062	0.042051	0.382210	0.264677	
8279000	-81.161784	999	1.991581	0.211026	8.731546	1.764734	2.815414	23.486356	0.158815	35.484004	0.187283	0.031394	0.458727	0.322596	
8280000	-80.253886	859	1.502069	0.475753	1.069111	34.832867	2.881206	14.129658	4.343607	18.648965	0.334493	0.042158	0.369854	0.253495	
8281000	-81.127321	100	5.460741	0.351694	25.360700	10.748215	1.688996	3.332467	3.455829	3.067904	0.279967	0.040222	0.409900	0.269911	
8282000	-81.731339	436	2.857742	2.654282	29.812678	5.585746	5.064511	7.687059	1.684126	7.947084	0.293580	0.040735	0.388362	0.277322	
8283000	-83.112425	403	4.945688	2.714427	16.824903	12.080158	3.161621	6.480913	2.436154	16.054399	0.321276	0.043618	0.375456	0.259649	
8284000	-83.845480	700	1.373136	5.821182	6.022064	10.567464	8.023400	5.904634	0.244031	5.324426	0.332261	0.042161	0.379061	0.246517	
8285000	-83.458774	491	2.536883	5.236395	0.309518	26.896365	5.159175	9.140227	4.010296	14.146860	0.321437	0.043071	0.376262	0.259230	
8286000	-83.168441	680	1.486098	4.815036	7.242050	37.297473	4.210563	16.671120	1.886393	23.969654	0.323176	0.043251	0.374743	0.258829	
8287000	-82.433238	534	1.577621	0.162448	15.813458	5.835667	2.590007	2.043965	0.370769	6.958160	0.239858	0.040091	0.409673	0.310377	
8288000	-83.686593	756	1.060938	0.280645	14.206085	1.636020	1.844031	3.861209	4.941865	1.687663	0.106653	0.015871	0.645042	0.232434	
8289000	-82.162619	970	1.788722	2.911566	13.830833	4.511341	4.294582	11.431971	1.554356	15.146104	0.295554	0.041099	0.389917	0.273429	
8290000	-80.013128	271	0.974371	2.472892	5.284865	39.404225	2.192665	3.643422	9.255868	2.874239	0.385400	0.036436	0.367175	0.210990	
8291000	-82.696282	197	2.377706	4.596296	5.147806	25.080136	5.796280	5.860764	9.507110	9.466648	0.317081	0.043698	0.376955	0.262267	
8292000	-81.254999	368	0.407478	2.649135	1.003093	37.944769	2.786354	5.663999	13.258567	10.357843	0.303424	0.044377	0.385487	0.266712	
8293000	-81.791929	973	0.796352	2.541894	5.339348	20.550095	2.330860	2.418399	13.599642	1.986182	0.337350	0.036726	0.410083	0.215841	
8294000	-81.918996	581	1.170400	0.840782	14.371858	6.387601	0.944217	8.632754	7.322422	16.746988	0.232999	0.037529	0.438769	0.290702	
8295000	-81.735947	469	0.359528	3.364899	16.485502	10.771102	2.496783	7.578232	6.842700	7.440167	0.292334	0.041482	0.397516	0.268669	
8296000	-83.342662	324	1.067632	0.783593	6.812487	16.337553	3.353342	12.017120	6.467469	15.942833	0.240042	0.045889	0.418195	0.295874	
8297000	-83.326195	498	0.653269	7.454835	13.325094	10.963092	4.619861	6.023997	3.520328	2.476699	0.333435	0.043836	0.374484	0.248246	
8298000	-84.212886	205	0.478260	12.581867	1.690540	16.752233	11.002893	8.353245	6.025722	11.466344	0.319892	0.043180	0.377092	0.259836	
8299000	-81.559090	276	2.074849	3.619024	3.471560	26.472170	4.055898	5.322284	2.111934	10.737415	0.321060	0.043218	0.376350	0.259372	
8300000	-82.388030	138	0.776829	7.256174	8.749306	8.514732	5.060415	6.956378	1.665956	11.164948	0.319284	0.043498	0.376656	0.260562	
8301000	-81.645223	786	2.165904	2.418910	11.123785	22.851469	3.827636	13.844511	2.365795	27.539214	0.308738	0.043643	0.382111	0.265508	
8302000	-84.595613	49	5.223708	3.280664	18.841056	1.158231	3.562001	2.167365	0.301648	2.731770	0.367205	0.049521	0.394525	0.188749	
8303000	-83.466358	452	5.559010	7.233602	20.738729	31.791464	8.606344	3.927730	5.839308	6.107992	0.318804	0.043484	0.376779	0.260933	
8304000	-84.016858	996	1.352161	14.512036	7.565902	0.698723	11.023291	5.314577	0.282829	5.867294	0.322600	0.045599	0.377355	0.254446	
8305000	-83.269850	19	2.657548	0.639912	8.993468	3.931606	1.378938	4.240840	0.459461	4.278524	0.567834	0.060082	0.243454	0.128630	
8306000	-83.494887	25	4.856968	6.633142	21.371711	11.466449	3.582708	17.724523	5.597730	19.052674	0.319260	0.043520	0.376528	0.260692	
8307000	-82.206180	265	2.771090	0.607467	4.550112	15.741232	5.426415	3.386732	0.861576	6.284397	0.308612	0.045175	0.374817	0.271396	
8308000	-79.816155	586	1.893526	2.816128	8.581193	11.028458	3.037651	12.729927	1.676265	17.673735	0.326850	0.043645	0.372481	0.257024	
8309000	-81.266985	776	2.825489	0.165767	36.081374	20.200632	0.912328	9.895319	3.553653	16.193370	0.311386	0.043987	0.380321	0.264305	
8310000	-81.499490	503	1.324670	1.292581	4.345370	8.187145	2.299619	7.871542	0.693910	7.959455	0.436486	0.041490	0.320107	0.201917	
8311000	-85.581574	134	12.739014	3.278426	46.961505	6.607485	5.235450	3.784854	4.237929	3.444906	0.305781	0.041911	0.383320	0.268988	
8312000	-81.372085	920	1.444646	3.364192	4.698815	39.880032	4.309822	11.745670	2.715713	17.197560	0.316084	0.043676	0.378015	0.262224	
8313000	-82.641318	189	0.210225	0.137461	7.152515	12.982646	2.885227	10.115127	3.961095	15.462539	0.056650	0.050362	0.518484	0.374504	
8314000	-81.611083	543	1.673908	3.097674	14.185513	2.170091	3.481119	3.957614	2.063216	5.324495	0.301822	0.041048	0.385619	0.271511	
8315000	-83.601245	291	0.382320	12.158757	14.062223	5.911552	6.571189	3.234172	2.669119	3.306448	0.315040	0.043330	0.375135	0.266495	
8316000	-84.153944	424	3.413634	2.637763	8.755708	18.225589	5.070978	27.139938	6.207965	28.343829	0.315370	0.043534	0.378665	0.262432	
8317000	-82.047042	444	0.742886	2.034086	9.106571	4.227993	3.302178	6.976947	3.148087	11.891636	0.275726	0.040109	0.402557	0.281608	
8318000	-82.832014	260	2.082230	3.238950	6.216676	10.095546	5.853986	8.836558	2.252883	8.883553	0.312793	0.043687	0.378656	0.264864	
8319000	-83.381247	380	0.462844	3.597126	3.269878	16.389059	3.444205	2.802121	6.400367	2.190654	0.367332	0.034715	0.395683	0.202271	
8320000	-84.583742	734	3.995074	2.191222	40.396949	10.332562	2.631014	4.930791	8.381639	5.591693	0.292997	0.040440	0.404780	0.261782	
8321000	-83.078795	415	6.610736	6.417042	23.605947	3.184201	7.865983	2.669146	0.495493	4.219686	0.296812	0.041039	0.368132	0.294016	
8322000	-84.828698	327	0.869706	19.967037	1.251598	23.903271	19.029655	9.511190	0.561468	17.089367	0.318839	0.043479	0.376811	0.260871	
8323000	-80.778772	441	0.196613	0.288308	19.424269	29.730279	1.173697	13.242753	8.489969	22.921401	0.099958	0.043849	0.512165	0.344028	
8324000	-81.506149	136	0.586187	1.009104	14.701705	9.065475	1.776049	8.600804	3.604865	17.738000	0.269995	0.041294	0.407411	0.281300	
8325000	-83.599602	711	2.656918	15.302052	3.903518	52.061448	18.168522	2.035459	13.782892	3.602623	0.329879	0.039919	0.390794	0.239408	
8326000	-84.598581	160	3.825519	0.580559	10.734979	6.382945	2.186816	7.808277	0.914823	5.994508	0.383360	0.047432	0.343641	0.225567	
8327000	-81.964685	967	1.239211	0.977054	10.979690	16.552210	1.382947	3.528193	7.944561	7.963018	0.301560	0.043929	0.385512	0.269000	
8328000	-80.797436	182	2.542279	2.111203	8.900549	22.996262	5.585098	1.765089	1.318372	4.101712	0.313365	0.045286	0.366866	0.274483	
8329000	-83.169542	852	0.455354	2.442945	9.012890	4.521817	4.499752	15.475206	0.213200	22.285506	0.306364	0.042821	0.383564	0.267251	
8330000	-82.675107	951	0.541793	3.850541	0.024784	9.978703	3.167640	3.278890	3.526732	6.845761	0.328791	0.038732	0.383665	0.248812	
8331000	-87.226054	572	5.312708	1.762846	15.117305	4.313305	3.253678	9.985068	4.710623	23.054868	0.281334	0.039448	0.402077	0.277140	
8332000	-86.495969	832	4.841970	6.293937	27.670860	14.939186	4.480998	11.769454	1.282408	8.702576	0.328436	0.044180	0.372538	0.254847	
8333000	-82.474621	615	0.148588	0.029884	6.704955	19.500736	2.151394	9.651748	3.597093	11.258624	0.033185	0.056189	0.531650	0.378977	
8334000	-80.874376	253	0.859954	2.356745	4.634693	5.166102	2.275057	2.768622	1.109945	4.681841	0.356739	0.044087	0.364524	0.234651	
8335000	-82.840347	842	2.112215	3.900859	14.353376	57.674759	3.799150	8.643371	4.393731	16.079827	0.320313	0.043411	0.376156	0.260121	
8336000	-84.943830	192	2.462898	17.596524	10.264856	19.492464	13.925005	10.132510	7.451055	10.453965	0.319008	0.043454	0.376861	0.260677	
8337000	-82.987752	63	3.225811	13.388713	20.436492	7.154194	10.047362	7.202840	2.912695	7.630009	0.318996	0.043494	0.376824	0.260686	
8338000	-84.455067	132	1.030351	5.494453	11.162030	1.310396	5.767924	1.924157	0.485286	2.651921	0.307024	0.041674	0.375199	0.276103	
8339000	-82.509307	904	0.442575	5.014492	16.250289	5.449509	3.561866	5.964217	2.823719	2.431174	0.337756	0.045323	0.370057	0.246864	
8340000	-81.614269	117	1.141538	0.713429	1.225057	33.722225	3.725291	7.916866	8.244518	16.790779	0.272341	0.047550	0.396775	0.283334	
8341000	-84.801472	894	1.776453	8.712472	11.954080	45.358369	5.941676	3.926656	1.927507	5.497011	0.325126	0.042443	0.379771	0.252660	
8342000	-83.662707	640	1.813358	4.303337	41.611406	15.730249	3.937824	7.603344	5.596749	11.554793	0.309952	0.042682	0.382716	0.264650	
8343000	-83.396324	868	3.545747	3.867596	9.289210	17.813840	3.229514	4.841950	1.728350	6.740816	0.335187	0.042767	0.373498	0.248548	
8344000	-81.631890	486	0.770810	5.425837	0.316431	21.337739	4.522721	5.324752	4.338279	6.885337	0.332420	0.040958	0.377128	0.249494	
8345000	-81.929317	248	3.691061	1.745191	24.040045	16.752691	4.458244	7.636685	0.429525	18.924730	0.308626	0.043049	0.381728	0.266596	
8346000	-81.930707	156	1.677906	0.462930	22.259981	4.777810	0.366649	9.214753	5.384664	9.093528	0.187822	0.030319	0.479364	0.302495	
8347000	-82.787622	130	5.096508	0.072137	12.742464	2.397550	3.875743	2.027648	0.125742	3.861818	0.273805	0.039437	0.390529	0.296229	
8348000	-84.833660	691	5.228861	14.757411	26.680698	26.302955	9.587346	5.348874	3.905333	13.644451	0.318839	0.043478	0.376811	0.260872	
8349000	-84.936449	760	7.933313	14.206350	33.844430	23.282135	16.934432	1.123422	1.198964	2.848479	0.330260	0.042405	0.394865	0.232471	
8350000	-85.038279	641	0.598636	3.940677	4.944316	7.296603	4.766845	3.026197	5.327163	8.252322	0.291165	0.046948	0.377450	0.284436	
8351000	-85.775142	923	6.624016	2.118783	14.693701	34.746007	3.148257	25.381297	20.317033	41.816430	0.318601	0.043480	0.376960	0.260960	
8352000	-82.735069	46	0.617679	1.536503	3.745447	22.247457	3.494399	1.492527	5.252552	5.489693	0.256416	0.056892	0.348760	0.337932	
8353000	-81.576770	288	1.074553	5.807593	4.262219	23.035874	5.927166	1.891034	3.560767	4.770640	0.293592	0.050008	0.356387	0.300014	
8354000	-84.703466	817	3.377100	6.718670	14.078867	39.327984	10.139165	8.044252	11.028826	13.629733	0.318348	0.043529	0.376830	0.261293	
8355000	-81.979372	784	0.419335	1.004281	23.869590	18.628736	1.462672	3.954520	3.258529	4.357187	0.249353	0.041876	0.419052	0.289719	
8356000	-81.645721	545	1.073605	3.831922	4.708096	9.237701	3.042713	5.233402	2.750932	8.193542	0.324554	0.043147	0.375140	0.257159	
8357000	-83.425860	399	1.859015	1.464400	2.457655	24.336646	4.047188	3.209376	3.306250	10.337029	0.312712	0.044481	0.377100	0.265708	
8358000	-82.018013	521	1.247035	0.824096	11.849463	1.923678	1.003793	7.483017	4.215520	10.421531	0.227292	0.032893	0.444780	0.295035	
8359000	-82.259268	818	2.221884	0.421245	16.869657	1.509943	2.567561	6.992535	1.484975	13.524031	0.157006	0.024263	0.478719	0.340012	
8360000	-82.402174	574	2.351892	0.835078	30.870544	8.362914	0.370110	3.903973	5.975489	1.917064	0.273343	0.037937	0.438765	0.249955	
8361000	-81.285841	712	0.342128	3.768343	13.458501	2.759565	4.487638	4.747810	1.189325	5.055218	0.302683	0.041402	0.382417	0.273497	
8362000	-82.505106	917	3.670377	2.897704	8.447882	44.199873	5.228666	18.838051	3.162862	37.180159	0.318042	0.043521	0.377202	0.261235	
8363000	-82.613060	615	3.625944	1.614348	7.535745	35.258667	4.398491	10.517601	0.885294	17.300000	0.321890	0.043297	0.375539	0.259273	
8364000	-80.189009	112	0.689934	3.394893	7.371934	6.332756	2.899995	4.213369	3.285882	2.470803	0.356632	0.043235	0.370666	0.229468	
8365000	-81.109479	827	0.920871	4.961345	9.909745	5.185685	4.630377	21.608364	1.174542	37.741269	0.315743	0.043115	0.378704	0.262438	
8366000	-82.265861	117	0.962002	5.434174	4.092341	24.212148	6.165782	11.946590	4.229492	16.392485	0.316282	0.043715	0.377683	0.262319	
8367000	-81.448993	786	1.325454	1.619500	8.720957	6.948821	2.600415	6.474143	2.617509	14.559598	0.287615	0.042712	0.394609	0.275064	
8368000	-82.775661	582	1.322880	1.382671	3.999169	3.296420	3.432444	5.832676	0.456391	6.878880	0.311354	0.043814	0.381347	0.263484	
8369000	-83.170613	161	0.591618	7.272192	7.418458	57.949472	6.129181	4.356214	13.525683	1.860203	0.346304	0.038969	0.385237	0.229491	
8370000	-83.041650	688	1.152170	1.741512	3.921257	9.854776	2.301591	3.143695	1.500522	1.400549	0.491788	0.028520	0.365184	0.114508	
8371000	-83.362155	180	0.791546	4.454379	5.757091	29.130968	3.217110	4.140166	8.484162	1.585968	0.375160	0.037182	0.376121	0.211536	
8372000	-84.683186	613	3.634280	0.104267	3.733338	27.507466	2.411661	6.420262	15.443783	18.794180	0.327060	0.042975	0.372733	0.257232	
8373000	-81.252216	510	0.786714	2.120058	23.424204	21.599144	1.279763	6.859294	4.845959	9.100244	0.318433	0.043545	0.376865	0.261158	
8374000	-82.372472	327	1.384682	3.710812	3.964166	12.094067	3.137801	8.776938	4.651894	14.471339	0.320367	0.043388	0.376142	0.260103	
8375000	-85.890134	66	6.089094	5.100401	13.606690	23.864206	3.443481	5.375179	3.209780	9.432997	0.322183	0.043401	0.375838	0.258579	
8376000	-82.312195	178	4.132373	8.799390	10.217590	10.529615	8.841656	2.356605	0.722735	4.756564	0.320487	0.043220	0.378825	0.257468	
8377000	-81.939502	734	0.577819	2.300847	14.040913	5.516202	2.417957	6.907347	4.133375	6.961044	0.286994	0.040518	0.399213	0.273275	
8378000	-79.710854	581	0.443471	0.988847	5.086673	12.159968	1.835241	2.874230	4.392357	5.144408	0.273968	0.047241	0.394073	0.284718	
8379000	-81.432685	191	1.312858	3.156710	16.263430	4.429426	3.069587	3.900634	2.063745	2.216153	0.349678	0.045794	0.375592	0.228935	
8380000	-80.780013	93	2.429352	0.764716	1.765233	26.053591	4.439010	6.626909	2.176639	9.032590	0.313397	0.043903	0.379056	0.263644	
8381000	-81.033206	109	0.560620	1.774478	15.931269	0.825578	2.511895	5.309198	0.727803	6.643040	0.349658	0.047868	0.361521	0.240954	
8382000	-80.881062	58	1.327048	2.017059	21.317153	4.433669	4.055483	4.230293	0.876479	6.924475	0.278016	0.039435	0.393112	0.289438	
8383000	-81.277586	376	1.952299	1.748659	35.732701	3.126190	1.130087	5.890507	5.087103	7.210181	0.271863	0.037246	0.418517	0.272375	
8384000	-82.600461	823	0.015853	2.328499	15.075663	2.920375	3.102518	17.395718	3.925851	21.865825	0.271452	0.037482	0.408958	0.282108	
8385000	-83.028480	479	3.014690	3.724767	5.695693	16.069993	5.346231	5.832083	0.397870	8.443796	0.320673	0.043242	0.376858	0.259228	
8386000	-82.755120	524	2.032360	2.207728	15.257811	6.906480	4.325225	12.660030	1.327549	11.996539	0.306285	0.042617	0.383559	0.267539	
