Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
830	0.271084	170	0.747059	1.766380	830	0.271084	0.352000	0.366826	
837	0.287933	163	0.791411	1.766380	837	0.287933	0.370000	0.366826	
833	0.277311	167	0.832335	1.766380	833	0.277311	0.370000	0.366827	
829	0.297949	171	0.760234	1.766380	829	0.297949	0.377000	0.366827	
837	0.287933	163	0.693252	1.766380	837	0.287933	0.354000	0.366827	
836	0.273923	164	0.737805	1.766380	836	0.273923	0.350000	0.366826	
833	0.274910	167	0.808383	1.766380	833	0.274910	0.364000	0.366826	
841	0.260404	159	0.779874	1.766380	841	0.260404	0.343000	0.366826	
839	0.287247	161	0.757764	1.766380	839	0.287247	0.363000	0.366826	
825	0.305455	175	0.748571	1.766380	825	0.305455	0.383000	0.366826	
851	0.270270	149	0.798658	1.766380	851	0.270270	0.349000	0.366826	
843	0.276394	157	0.815287	1.766380	843	0.276394	0.361000	0.366826	
829	0.255730	171	0.818713	1.766380	829	0.255730	0.352000	0.366825	
848	0.255896	152	0.677632	1.766380	848	0.255896	0.320000	0.366824	
844	0.270142	156	0.756410	1.766380	844	0.270142	0.346000	0.366824	
848	0.277123	152	0.723684	1.766380	848	0.277123	0.345000	0.366824	
832	0.246394	168	0.702381	1.766380	832	0.246394	0.323000	0.366823	
833	0.288115	167	0.754491	1.766380	833	0.288115	0.366000	0.366823	
849	0.312132	151	0.761589	1.766380	849	0.312132	0.380000	0.366823	
833	0.310924	167	0.754491	1.766380	833	0.310924	0.385000	0.366823	
848	0.286557	152	0.769737	1.766380	848	0.286557	0.360000	0.366823	
818	0.295844	182	0.587912	1.766380	818	0.295844	0.349000	0.366823	
836	0.285885	164	0.695122	1.766380	836	0.285885	0.353000	0.366823	
849	0.288575	151	0.814570	1.766380	849	0.288575	0.368000	0.366823	
832	0.263221	168	0.767857	1.766380	832	0.263221	0.348000	0.366822	
813	0.284133	187	0.834225	1.766380	813	0.284133	0.387000	0.366823	
799	0.282854	201	0.815920	1.766380	799	0.282854	0.390000	0.366823	
830	0.251807	170	0.817647	1.766380	830	0.251807	0.348000	0.366823	
817	0.304774	183	0.836066	1.766380	817	0.304774	0.402000	0.366823	
825	0.299394	175	0.754286	1.766380	825	0.299394	0.379000	0.366824	
829	0.278649	171	0.719298	1.766380	829	0.278649	0.354000	0.366823	
848	0.266509	152	0.822368	1.766380	848	0.266509	0.351000	0.366823	
821	0.283800	179	0.810056	1.766380	821	0.283800	0.378000	0.366823	
830	0.310843	170	0.776471	1.766380	830	0.310843	0.390000	0.366824	
832	0.288462	168	0.666667	1.766380	832	0.288462	0.352000	0.366824	
828	0.271739	172	0.790698	1.766380	828	0.271739	0.361000	0.366823	
821	0.272838	179	0.748603	1.766380	821	0.272838	0.358000	0.366823	
826	0.276029	174	0.741379	1.766380	826	0.276029	0.357000	0.366823	
817	0.253366	183	0.786885	1.766380	817	0.253366	0.351000	0.366823	
808	0.290842	192	0.770833	1.766380	808	0.290842	0.383000	0.366823	
821	0.286236	179	0.804469	1.766380	821	0.286236	0.379000	0.366823	
837	0.315412	163	0.773006	1.766380	837	0.315412	0.390000	0.366824	
838	0.307876	162	0.709877	1.766380	838	0.307876	0.373000	0.366824	
847	0.257379	153	0.784314	1.766380	847	0.257379	0.338000	0.366823	
837	0.278375	163	0.760736	1.766380	837	0.278375	0.357000	0.366823	
841	0.275862	159	0.786164	1.766380	841	0.275862	0.357000	0.366823	
839	0.280095	161	0.770186	1.766380	839	0.280095	0.359000	0.366823	
817	0.303550	183	0.775956	1.766380	817	0.303550	0.390000	0.366823	
812	0.256158	188	0.824468	1.766380	812	0.256158	0.363000	0.366823	
837	0.283154	163	0.822086	1.766380	837	0.283154	0.371000	0.366823	
819	0.282051	181	0.823204	1.766380	819	0.282051	0.380000	0.366823	
821	0.313033	179	0.798883	1.766380	821	0.313033	0.400000	0.366824	
823	0.252734	177	0.796610	1.766380	823	0.252734	0.349000	0.366824	
848	0.267689	152	0.743421	1.766380	848	0.267689	0.340000	0.366823	
814	0.319410	186	0.790323	1.766380	814	0.319410	0.407000	0.366824	
834	0.267386	166	0.716867	1.766380	834	0.267386	0.342000	0.366824	
815	0.306748	185	0.708108	1.766380	815	0.306748	0.381000	0.366824	
837	0.289128	163	0.852761	1.766380	837	0.289128	0.381000	0.366824	
834	0.311751	166	0.746988	1.766380	834	0.311751	0.384000	0.366824	
832	0.302885	168	0.761905	1.766380	832	0.302885	0.380000	0.366825	
836	0.257177	164	0.762195	1.766380	836	0.257177	0.340000	0.366824	
848	0.254717	152	0.717105	1.766380	848	0.254717	0.325000	0.366823	
836	0.273923	164	0.810976	1.766380	836	0.273923	0.362000	0.366823	
821	0.269184	179	0.798883	1.766380	821	0.269184	0.364000	0.366823	
804	0.294776	196	0.755102	1.766380	804	0.294776	0.385000	0.366824	
830	0.265060	170	0.817647	1.766380	830	0.265060	0.359000	0.366823	
840	0.280952	160	0.718750	1.766380	840	0.280952	0.351000	0.366823	
838	0.275656	162	0.845679	1.766380	838	0.275656	0.368000	0.366823	
828	0.320048	172	0.750000	1.766380	828	0.320048	0.394000	0.366824	
849	0.279152	151	0.834437	1.766380	849	0.279152	0.363000	0.366824	
820	0.292683	180	0.738889	1.766380	820	0.292683	0.373000	0.366824	
823	0.268530	177	0.836158	1.766380	823	0.268530	0.369000	0.366824	
849	0.279152	151	0.794702	1.766380	849	0.279152	0.357000	0.366824	
838	0.286396	162	0.783951	1.766380	838	0.286396	0.367000	0.366824	
835	0.282635	165	0.806061	1.766380	835	0.282635	0.369000	0.366824	
841	0.297265	159	0.798742	1.766380	841	0.297265	0.377000	0.366824	
844	0.254739	156	0.724359	1.766380	844	0.254739	0.328000	0.366823	
824	0.259709	176	0.698864	1.766380	824	0.259709	0.337000	0.366823	
822	0.295620	178	0.803371	1.766380	822	0.295620	0.386000	0.366823	
816	0.275735	184	0.690217	1.766380	816	0.275735	0.352000	0.366823	
838	0.282816	162	0.820988	1.766380	838	0.282816	0.370000	0.366823	
836	0.295455	164	0.762195	1.766380	836	0.295455	0.372000	0.366823	
844	0.292654	156	0.852564	1.766380	844	0.292654	0.380000	0.366823	
836	0.302632	164	0.750000	1.766380	836	0.302632	0.376000	0.366823	
838	0.289976	162	0.765432	1.766380	838	0.289976	0.367000	0.366823	
823	0.285541	177	0.813559	1.766380	823	0.285541	0.379000	0.366823	
854	0.317330	146	0.828767	1.766380	854	0.317330	0.392000	0.366824	
842	0.292162	158	0.810127	1.766380	842	0.292162	0.374000	0.366824	
836	0.306220	164	0.810976	1.766380	836	0.306220	0.389000	0.366824	
841	0.269917	159	0.704403	1.766380	841	0.269917	0.339000	0.366824	
816	0.301471	184	0.793478	1.766380	816	0.301471	0.392000	0.366824	
837	0.265233	163	0.754601	1.766380	837	0.265233	0.345000	0.366824	
812	0.277094	188	0.781915	1.766380	812	0.277094	0.372000	0.366824	
831	0.215403	169	0.840237	1.766380	831	0.215403	0.321000	0.366823	
833	0.280912	167	0.766467	1.766380	833	0.280912	0.362000	0.366823	
834	0.276978	166	0.801205	1.766380	834	0.276978	0.364000	0.366823	
819	0.285714	181	0.817680	1.766380	819	0.285714	0.382000	0.366823	
822	0.290754	178	0.724719	1.766380	822	0.290754	0.368000	0.366823	
840	0.279762	160	0.831250	1.766380	840	0.279762	0.368000	0.366823	
820	0.290244	180	0.827778	1.766380	820	0.290244	0.387000	0.366824	
838	0.281623	162	0.691358	1.766380	838	0.281623	0.348000	0.366823	
834	0.290168	166	0.813253	1.766380	834	0.290168	0.377000	0.366824	
812	0.300493	188	0.781915	1.766380	812	0.300493	0.391000	0.366824	
842	0.320665	158	0.784810	1.766380	842	0.320665	0.394000	0.366825	
824	0.303398	176	0.818182	1.766380	824	0.303398	0.394000	0.366825	
826	0.272397	174	0.798851	1.766380	826	0.272397	0.364000	0.366825	
821	0.274056	179	0.748603	1.766380	821	0.274056	0.359000	0.366825	
836	0.272727	164	0.841463	1.766380	836	0.272727	0.366000	0.366825	
827	0.297461	173	0.803468	1.766380	827	0.297461	0.385000	0.366825	
834	0.315348	166	0.777108	1.766380	834	0.315348	0.392000	0.366826	
837	0.290323	163	0.766871	1.766380	837	0.290323	0.368000	0.366826	
827	0.310762	173	0.786127	1.766380	827	0.310762	0.393000	0.366826	
838	0.268496	162	0.796296	1.766380	838	0.268496	0.354000	0.366826	
851	0.317274	149	0.798658	1.766380	851	0.317274	0.389000	0.366826	
828	0.256039	172	0.691860	1.766380	828	0.256039	0.331000	0.366826	
845	0.313609	155	0.780645	1.766380	845	0.313609	0.386000	0.366826	
827	0.274486	173	0.838150	1.766380	827	0.274486	0.372000	0.366826	
829	0.267793	171	0.777778	1.766380	829	0.267793	0.355000	0.366826	
799	0.311640	201	0.850746	1.766380	799	0.311640	0.420000	0.366827	
859	0.259604	141	0.907801	1.766380	859	0.259604	0.351000	0.366826	
829	0.282268	171	0.783626	1.766380	829	0.282268	0.368000	0.366827	
838	0.291169	162	0.796296	1.766380	838	0.291169	0.373000	0.366827	
816	0.281863	184	0.777174	1.766380	816	0.281863	0.373000	0.366827	
831	0.282792	169	0.727811	1.766380	831	0.282792	0.358000	0.366827	
830	0.307229	170	0.788235	1.766380	830	0.307229	0.389000	0.366827	
823	0.295261	177	0.768362	1.766380	823	0.295261	0.379000	0.366827	
837	0.289128	163	0.687117	1.766380	837	0.289128	0.354000	0.366827	
844	0.292654	156	0.801282	1.766380	844	0.292654	0.372000	0.366827	
836	0.288278	164	0.810976	1.766380	836	0.288278	0.374000	0.366827	
839	0.296782	161	0.801242	1.766380	839	0.296782	0.378000	0.366827	
829	0.248492	171	0.760234	1.766380	829	0.248492	0.336000	0.366827	
834	0.285372	166	0.759036	1.766380	834	0.285372	0.364000	0.366827	
817	0.279070	183	0.732240	1.766380	817	0.279070	0.362000	0.366827	
842	0.294537	158	0.727848	1.766380	842	0.294537	0.363000	0.366827	
812	0.293103	188	0.776596	1.766380	812	0.293103	0.384000	0.366827	
829	0.314837	171	0.789474	1.766380	829	0.314837	0.396000	0.366827	
800	0.285000	200	0.800000	1.766380	800	0.285000	0.388000	0.366828	
811	0.298397	189	0.730159	1.766380	811	0.298397	0.380000	0.366828	
834	0.268585	166	0.753012	1.766380	834	0.268585	0.349000	0.366828	
840	0.260714	160	0.850000	1.766380	840	0.260714	0.355000	0.366828	
823	0.297691	177	0.819209	1.766380	823	0.297691	0.390000	0.366828	
838	0.274463	162	0.728395	1.766380	838	0.274463	0.348000	0.366828	
851	0.266745	149	0.724832	1.766380	851	0.266745	0.335000	0.366827	
812	0.247537	188	0.734043	1.766380	812	0.247537	0.339000	0.366827	
811	0.277435	189	0.830688	1.766380	811	0.277435	0.382000	0.366827	
810	0.293827	190	0.752632	1.766380	810	0.293827	0.381000	0.366827	
846	0.274232	154	0.870130	1.766380	846	0.274232	0.366000	0.366827	
841	0.310345	159	0.767296	1.766380	841	0.310345	0.383000	0.366827	
840	0.286905	160	0.806250	1.766380	840	0.286905	0.370000	0.366827	
826	0.292978	174	0.741379	1.766380	826	0.292978	0.371000	0.366827	
829	0.289505	171	0.771930	1.766380	829	0.289505	0.372000	0.366828	
826	0.284504	174	0.798851	1.766380	826	0.284504	0.374000	0.366828	
841	0.302021	159	0.742138	1.766380	841	0.302021	0.372000	0.366828	
830	0.303614	170	0.811765	1.766380	830	0.303614	0.390000	0.366828	
840	0.260714	160	0.793750	1.766380	840	0.260714	0.346000	0.366828	
847	0.282172	153	0.764706	1.766380	847	0.282172	0.356000	0.366828	
812	0.314039	188	0.792553	1.766380	812	0.314039	0.404000	0.366828	
825	0.266667	175	0.794286	1.766380	825	0.266667	0.359000	0.366828	
830	0.346988	170	0.829412	1.766380	830	0.346988	0.429000	0.366829	
830	0.281928	170	0.841176	1.766380	830	0.281928	0.377000	0.366829	
830	0.310843	170	0.888235	1.766380	830	0.310843	0.409000	0.366830	
845	0.294675	155	0.883871	1.766380	845	0.294675	0.386000	0.366831	
845	0.280473	155	0.806452	1.766380	845	0.280473	0.362000	0.366830	
843	0.297746	157	0.757962	1.766380	843	0.297746	0.370000	0.366831	
814	0.291155	186	0.790323	1.766380	814	0.291155	0.384000	0.366831	
826	0.268765	174	0.758621	1.766380	826	0.268765	0.354000	0.366831	
837	0.267622	163	0.785276	1.766380	837	0.267622	0.352000	0.366830	
812	0.278325	188	0.819149	1.766380	812	0.278325	0.380000	0.366831	
853	0.295428	147	0.775510	1.766380	853	0.295428	0.366000	0.366831	
813	0.270603	187	0.786096	1.766380	813	0.270603	0.367000	0.366831	
829	0.285887	171	0.789474	1.766380	829	0.285887	0.372000	0.366831	
834	0.288969	166	0.734940	1.766380	834	0.288969	0.363000	0.366831	
839	0.266985	161	0.776398	1.766380	839	0.266985	0.349000	0.366830	
842	0.292162	158	0.765823	1.766380	842	0.292162	0.367000	0.366830	
849	0.301531	151	0.807947	1.766380	849	0.301531	0.378000	0.366830	
820	0.303659	180	0.705556	1.766380	820	0.303659	0.376000	0.366831	
813	0.314883	187	0.732620	1.766380	813	0.314883	0.393000	0.366831	
835	0.286228	165	0.739394	1.766380	835	0.286228	0.361000	0.366831	
828	0.248792	172	0.767442	1.766380	828	0.248792	0.338000	0.366831	
837	0.285544	163	0.742331	1.766380	837	0.285544	0.360000	0.366830	
819	0.244200	181	0.806630	1.766380	819	0.244200	0.346000	0.366830	
819	0.253968	181	0.751381	1.766380	819	0.253968	0.344000	0.366830	
832	0.269231	168	0.791667	1.766380	832	0.269231	0.357000	0.366829	
820	0.308537	180	0.805556	1.766380	820	0.308537	0.398000	0.366830	
840	0.285714	160	0.762500	1.766380	840	0.285714	0.362000	0.366830	
834	0.269784	166	0.722892	1.766380	834	0.269784	0.345000	0.366830	
846	0.277778	154	0.772727	1.766380	846	0.277778	0.354000	0.366829	
831	0.269555	169	0.775148	1.766380	831	0.269555	0.355000	0.366829	
809	0.312732	191	0.816754	1.766380	809	0.312732	0.409000	0.366830	
827	0.272068	173	0.820809	1.766380	827	0.272068	0.367000	0.366830	
816	0.276961	184	0.836957	1.766380	816	0.276961	0.380000	0.366830	
824	0.280340	176	0.727273	1.766380	824	0.280340	0.359000	0.366830	
839	0.258641	161	0.813665	1.766380	839	0.258641	0.348000	0.366830	
842	0.273159	158	0.734177	1.766380	842	0.273159	0.346000	0.366829	
823	0.289186	177	0.802260	1.766380	823	0.289186	0.380000	0.366829	
832	0.258413	168	0.791667	1.766380	832	0.258413	0.348000	0.366829	
835	0.265868	165	0.775758	1.766380	835	0.265868	0.350000	0.366829	
830	0.275904	170	0.741176	1.766380	830	0.275904	0.355000	0.366829	
836	0.281100	164	0.768293	1.766380	836	0.281100	0.361000	0.366828	
817	0.271726	183	0.819672	1.766380	817	0.271726	0.372000	0.366829	
849	0.273263	151	0.834437	1.766380	849	0.273263	0.358000	0.366828	
827	0.275695	173	0.838150	1.766380	827	0.275695	0.373000	0.366829	
829	0.258142	171	0.777778	1.766380	829	0.258142	0.347000	0.366828	
837	0.297491	163	0.791411	1.766380	837	0.297491	0.378000	0.366828	
833	0.296519	167	0.742515	1.766380	833	0.296519	0.371000	0.366828	
841	0.324614	159	0.823899	1.766380	841	0.324614	0.404000	0.366829	
836	0.281100	164	0.725610	1.766380	836	0.281100	0.354000	0.366829	
822	0.304136	178	0.780899	1.766380	822	0.304136	0.389000	0.366829	
818	0.276284	182	0.747253	1.766380	818	0.276284	0.362000	0.366829	
833	0.306122	167	0.838323	1.766380	833	0.306122	0.395000	0.366830	
808	0.279703	192	0.791667	1.766380	808	0.279703	0.378000	0.366830	
829	0.270205	171	0.824561	1.766380	829	0.270205	0.365000	0.366830	
827	0.287787	173	0.763006	1.766380	827	0.287787	0.370000	0.366830	
820	0.278049	180	0.811111	1.766380	820	0.278049	0.374000	0.366830	
846	0.255319	154	0.811688	1.766380	846	0.255319	0.341000	0.366830	
826	0.291768	174	0.775862	1.766380	826	0.291768	0.376000	0.366830	
819	0.234432	181	0.856354	1.766380	819	0.234432	0.347000	0.366829	
845	0.250888	155	0.748387	1.766380	845	0.250888	0.328000	0.366829	
836	0.258373	164	0.780488	1.766380	836	0.258373	0.344000	0.366828	
813	0.290283	187	0.818182	1.766380	813	0.290283	0.389000	0.366829	
840	0.280952	160	0.775000	1.766380	840	0.280952	0.360000	0.366829	
834	0.310552	166	0.692771	1.766380	834	0.310552	0.374000	0.366829	
845	0.278107	155	0.793548	1.766380	845	0.278107	0.358000	0.366829	
816	0.284314	184	0.771739	1.766380	816	0.284314	0.374000	0.366829	
829	0.264174	171	0.824561	1.766380	829	0.264174	0.360000	0.366829	
836	0.309809	164	0.792683	1.766380	836	0.309809	0.389000	0.366829	
825	0.310303	175	0.811429	1.766380	825	0.310303	0.398000	0.366830	
819	0.308913	181	0.718232	1.766380	819	0.308913	0.383000	0.366830	
818	0.293399	182	0.758242	1.766380	818	0.293399	0.378000	0.366830	
839	0.282479	161	0.726708	1.766380	839	0.282479	0.354000	0.366830	
816	0.281863	184	0.635870	1.766380	816	0.281863	0.347000	0.366829	
837	0.271207	163	0.773006	1.766380	837	0.271207	0.353000	0.366829	
819	0.290598	181	0.762431	1.766380	819	0.290598	0.376000	0.366829	
835	0.262275	165	0.818182	1.766380	835	0.262275	0.354000	0.366829	
830	0.283133	170	0.782353	1.766380	830	0.283133	0.368000	0.366829	
836	0.284689	164	0.817073	1.766380	836	0.284689	0.372000	0.366829	
823	0.300122	177	0.740113	1.766380	823	0.300122	0.378000	0.366829	
806	0.248139	194	0.737113	1.766380	806	0.248139	0.343000	0.366829	
823	0.286756	177	0.774011	1.766380	823	0.286756	0.373000	0.366829	
837	0.273596	163	0.717791	1.766380	837	0.273596	0.346000	0.366829	
842	0.309976	158	0.867089	1.766380	842	0.309976	0.398000	0.366829	
840	0.285714	160	0.731250	1.766380	840	0.285714	0.357000	0.366829	
839	0.286055	161	0.875776	1.766380	839	0.286055	0.381000	0.366829	
812	0.256158	188	0.840426	1.766380	812	0.256158	0.366000	0.366829	
827	0.292624	173	0.780347	1.766380	827	0.292624	0.377000	0.366830	
844	0.255924	156	0.878205	1.766380	844	0.255924	0.353000	0.366829	
824	0.246359	176	0.784091	1.766380	824	0.246359	0.341000	0.366829	
851	0.243243	149	0.818792	1.766380	851	0.243243	0.329000	0.366828	
839	0.299166	161	0.807453	1.766380	839	0.299166	0.381000	0.366828	
830	0.320482	170	0.776471	1.766380	830	0.320482	0.398000	0.366829	
836	0.291866	164	0.841463	1.766380	836	0.291866	0.382000	0.366829	
828	0.263285	172	0.848837	1.766380	828	0.263285	0.364000	0.366829	
835	0.262275	165	0.787879	1.766380	835	0.262275	0.349000	0.366829	
835	0.243114	165	0.721212	1.766380	835	0.243114	0.322000	0.366828	
825	0.271515	175	0.788571	1.766380	825	0.271515	0.362000	0.366828	
818	0.304401	182	0.796703	1.766380	818	0.304401	0.394000	0.366828	
827	0.288996	173	0.728324	1.766380	827	0.288996	0.365000	0.366828	
851	0.236193	149	0.798658	1.766380	851	0.236193	0.320000	0.366828	
834	0.287770	166	0.801205	1.766380	834	0.287770	0.373000	0.366828	
840	0.286905	160	0.793750	1.766380	840	0.286905	0.368000	0.366828	
815	0.251534	185	0.751351	1.766380	815	0.251534	0.344000	0.366827	
849	0.288575	151	0.768212	1.766380	849	0.288575	0.361000	0.366827	
828	0.304348	172	0.796512	1.766380	828	0.304348	0.389000	0.366828	
814	0.280098	186	0.849462	1.766380	814	0.280098	0.386000	0.366828	
839	0.290822	161	0.708075	1.766380	839	0.290822	0.358000	0.366828	
832	0.278846	168	0.773810	1.766380	832	0.278846	0.362000	0.366828	
860	0.253488	140	0.721429	1.766380	860	0.253488	0.319000	0.366827	
824	0.247573	176	0.738636	1.766380	824	0.247573	0.334000	0.366826	
832	0.302885	168	0.750000	1.766380	832	0.302885	0.378000	0.366826	
836	0.289474	164	0.725610	1.766380	836	0.289474	0.361000	0.366826	
833	0.283313	167	0.766467	1.766380	833	0.283313	0.364000	0.366826	
835	0.294611	165	0.818182	1.766380	835	0.294611	0.381000	0.366827	
857	0.309218	143	0.727273	1.766380	857	0.309218	0.369000	0.366827	
831	0.268351	169	0.704142	1.766380	831	0.268351	0.342000	0.366826	
819	0.264957	181	0.762431	1.766380	819	0.264957	0.355000	0.366826	
820	0.317073	180	0.766667	1.766380	820	0.317073	0.398000	0.366826	
833	0.307323	167	0.814371	1.766380	833	0.307323	0.392000	0.366827	
810	0.297531	190	0.794737	1.766380	810	0.297531	0.392000	0.366827	
814	0.286241	186	0.774194	1.766380	814	0.286241	0.377000	0.366828	
837	0.289128	163	0.766871	1.766380	837	0.289128	0.367000	0.366828	
842	0.317102	158	0.727848	1.766380	842	0.317102	0.382000	0.366828	
825	0.275152	175	0.822857	1.766380	825	0.275152	0.371000	0.366828	
837	0.321386	163	0.760736	1.766380	837	0.321386	0.393000	0.366828	
822	0.278589	178	0.808989	1.766380	822	0.278589	0.373000	0.366828	
827	0.280532	173	0.780347	1.766380	827	0.280532	0.367000	0.366828	
827	0.268440	173	0.791908	1.766380	827	0.268440	0.359000	0.366828	
830	0.285542	170	0.735294	1.766380	830	0.285542	0.362000	0.366828	
832	0.274038	168	0.773810	1.766380	832	0.274038	0.358000	0.366828	
833	0.274910	167	0.766467	1.766380	833	0.274910	0.357000	0.366828	
838	0.260143	162	0.814815	1.766380	838	0.260143	0.350000	0.366828	
841	0.277051	159	0.754717	1.766380	841	0.277051	0.353000	0.366827	
842	0.263658	158	0.772152	1.766380	842	0.263658	0.344000	0.366827	
825	0.301818	175	0.805714	1.766380	825	0.301818	0.390000	0.366827	
845	0.297041	155	0.819355	1.766380	845	0.297041	0.378000	0.366828	
833	0.312125	167	0.742515	1.766380	833	0.312125	0.384000	0.366828	
839	0.274136	161	0.801242	1.766380	839	0.274136	0.359000	0.366828	
830	0.308434	170	0.817647	1.766380	830	0.308434	0.395000	0.366828	
811	0.294698	189	0.814815	1.766380	811	0.294698	0.393000	0.366829	
852	0.259390	148	0.750000	1.766380	852	0.259390	0.332000	0.366828	
830	0.277108	170	0.705882	1.766380	830	0.277108	0.350000	0.366828	
851	0.316099	149	0.852349	1.766380	851	0.316099	0.396000	0.366828	
830	0.291566	170	0.776471	1.766380	830	0.291566	0.374000	0.366828	
804	0.319652	196	0.780612	1.766380	804	0.319652	0.410000	0.366829	
826	0.244552	174	0.816092	1.766380	826	0.244552	0.344000	0.366829	
