Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
844	0.348341	156	0.698718	1.117944	844	0.348341	0.403000	0.399107	
825	0.309091	175	0.760000	1.117944	825	0.309091	0.388000	0.399105	
809	0.317676	191	0.753927	1.117944	809	0.317676	0.401000	0.399105	
819	0.313797	181	0.784530	1.117944	819	0.313797	0.399000	0.399105	
833	0.320528	167	0.508982	1.117944	833	0.320528	0.352000	0.399099	
823	0.324423	177	0.824859	1.117944	823	0.324423	0.413000	0.399101	
843	0.328588	157	0.757962	1.117944	843	0.328588	0.396000	0.399100	
794	0.347607	206	0.718447	1.117944	794	0.347607	0.424000	0.399104	
812	0.322660	188	0.712766	1.117944	812	0.322660	0.396000	0.399103	
809	0.355995	191	0.774869	1.117944	809	0.355995	0.436000	0.399108	
816	0.344363	184	0.755435	1.117944	816	0.344363	0.420000	0.399111	
806	0.302730	194	0.711340	1.117944	806	0.302730	0.382000	0.399109	
836	0.327751	164	0.817073	1.117944	836	0.327751	0.408000	0.399110	
843	0.307236	157	0.789809	1.117944	843	0.307236	0.383000	0.399108	
814	0.330467	186	0.666667	1.117944	814	0.330467	0.393000	0.399107	
831	0.335740	169	0.763314	1.117944	831	0.335740	0.408000	0.399108	
816	0.322304	184	0.733696	1.117944	816	0.322304	0.398000	0.399108	
825	0.356364	175	0.805714	1.117944	825	0.356364	0.435000	0.399113	
828	0.327295	172	0.691860	1.117944	828	0.327295	0.390000	0.399112	
827	0.322854	173	0.763006	1.117944	827	0.322854	0.399000	0.399112	
849	0.376914	151	0.682119	1.117944	849	0.376914	0.423000	0.399115	
817	0.345165	183	0.770492	1.117944	817	0.345165	0.423000	0.399118	
829	0.306393	171	0.631579	1.117944	829	0.306393	0.362000	0.399113	
846	0.343972	154	0.649351	1.117944	846	0.343972	0.391000	0.399112	
804	0.335821	196	0.617347	1.117944	804	0.335821	0.391000	0.399111	
828	0.316425	172	0.715116	1.117944	828	0.316425	0.385000	0.399109	
820	0.319512	180	0.711111	1.117944	820	0.319512	0.390000	0.399108	
818	0.301956	182	0.653846	1.117944	818	0.301956	0.366000	0.399103	
830	0.337349	170	0.652941	1.117944	830	0.337349	0.391000	0.399102	
808	0.340347	192	0.697917	1.117944	808	0.340347	0.409000	0.399104	
826	0.313559	174	0.747126	1.117944	826	0.313559	0.389000	0.399102	
822	0.330900	178	0.674157	1.117944	822	0.330900	0.392000	0.399101	
818	0.337408	182	0.642857	1.117944	818	0.337408	0.393000	0.399100	
815	0.346012	185	0.724324	1.117944	815	0.346012	0.416000	0.399103	
818	0.320293	182	0.692308	1.117944	818	0.320293	0.388000	0.399101	
804	0.307214	196	0.755102	1.117944	804	0.307214	0.395000	0.399101	
816	0.338235	184	0.717391	1.117944	816	0.338235	0.408000	0.399102	
835	0.323353	165	0.769697	1.117944	835	0.323353	0.397000	0.399101	
812	0.315271	188	0.744681	1.117944	812	0.315271	0.396000	0.399101	
820	0.337805	180	0.738889	1.117944	820	0.337805	0.410000	0.399103	
820	0.314634	180	0.738889	1.117944	820	0.314634	0.391000	0.399101	
805	0.345342	195	0.733333	1.117944	805	0.345342	0.421000	0.399104	
843	0.326216	157	0.617834	1.117944	843	0.326216	0.372000	0.399101	
823	0.362090	177	0.610169	1.117944	823	0.362090	0.406000	0.399102	
814	0.347666	186	0.784946	1.117944	814	0.347666	0.429000	0.399106	
830	0.357831	170	0.541176	1.117944	830	0.357831	0.389000	0.399104	
821	0.348356	179	0.787709	1.117944	821	0.348356	0.427000	0.399108	
821	0.332521	179	0.703911	1.117944	821	0.332521	0.399000	0.399108	
828	0.345411	172	0.674419	1.117944	828	0.345411	0.402000	0.399109	
822	0.327251	178	0.837079	1.117944	822	0.327251	0.418000	0.399111	
797	0.331242	203	0.807882	1.117944	797	0.331242	0.428000	0.399115	
835	0.294611	165	0.715152	1.117944	835	0.294611	0.364000	0.399110	
818	0.327628	182	0.813187	1.117944	818	0.327628	0.416000	0.399113	
825	0.338182	175	0.697143	1.117944	825	0.338182	0.401000	0.399113	
840	0.327381	160	0.700000	1.117944	840	0.327381	0.387000	0.399111	
829	0.351025	171	0.654971	1.117944	829	0.351025	0.403000	0.399112	
824	0.310680	176	0.738636	1.117944	824	0.310680	0.386000	0.399110	
821	0.338611	179	0.631285	1.117944	821	0.338611	0.391000	0.399109	
801	0.347066	199	0.758794	1.117944	801	0.347066	0.429000	0.399113	
803	0.328767	197	0.670051	1.117944	803	0.328767	0.396000	0.399113	
827	0.349456	173	0.739884	1.117944	827	0.349456	0.417000	0.399115	
826	0.336562	174	0.712644	1.117944	826	0.336562	0.402000	0.399115	
816	0.329657	184	0.739130	1.117944	816	0.329657	0.405000	0.399116	
853	0.328253	147	0.782313	1.117944	853	0.328253	0.395000	0.399116	
820	0.337805	180	0.744444	1.117944	820	0.337805	0.411000	0.399117	
826	0.280872	174	0.712644	1.117944	826	0.280872	0.356000	0.399111	
824	0.353155	176	0.636364	1.117944	824	0.353155	0.403000	0.399112	
833	0.339736	167	0.760479	1.117944	833	0.339736	0.410000	0.399113	
810	0.339506	190	0.663158	1.117944	810	0.339506	0.401000	0.399114	
831	0.303249	169	0.792899	1.117944	831	0.303249	0.386000	0.399112	
845	0.295858	155	0.767742	1.117944	845	0.295858	0.369000	0.399108	
801	0.339576	199	0.688442	1.117944	801	0.339576	0.409000	0.399109	
834	0.382494	166	0.668675	1.117944	834	0.382494	0.430000	0.399113	
840	0.347619	160	0.600000	1.117944	840	0.347619	0.388000	0.399112	
822	0.367397	178	0.668539	1.117944	822	0.367397	0.421000	0.399115	
847	0.332940	153	0.738562	1.117944	847	0.332940	0.395000	0.399114	
827	0.343410	173	0.745665	1.117944	827	0.343410	0.413000	0.399116	
823	0.306197	177	0.728814	1.117944	823	0.306197	0.381000	0.399114	
829	0.343788	171	0.614035	1.117944	829	0.343788	0.390000	0.399112	
840	0.333333	160	0.787500	1.117944	840	0.333333	0.406000	0.399113	
819	0.338217	181	0.734807	1.117944	819	0.338217	0.410000	0.399115	
834	0.371703	166	0.734940	1.117944	834	0.371703	0.432000	0.399119	
813	0.356704	187	0.796791	1.117944	813	0.356704	0.439000	0.399125	
838	0.347255	162	0.654321	1.117944	838	0.347255	0.397000	0.399125	
825	0.333333	175	0.702857	1.117944	825	0.333333	0.398000	0.399124	
824	0.316748	176	0.681818	1.117944	824	0.316748	0.381000	0.399122	
851	0.339600	149	0.697987	1.117944	851	0.339600	0.393000	0.399121	
833	0.349340	167	0.766467	1.117944	833	0.349340	0.419000	0.399124	
820	0.328049	180	0.761111	1.117944	820	0.328049	0.406000	0.399125	
824	0.387136	176	0.750000	1.117944	824	0.387136	0.451000	0.399132	
835	0.342515	165	0.575758	1.117944	835	0.342515	0.381000	0.399129	
812	0.330049	188	0.707447	1.117944	812	0.330049	0.401000	0.399130	
839	0.323004	161	0.838509	1.117944	839	0.323004	0.406000	0.399131	
837	0.313023	163	0.754601	1.117944	837	0.313023	0.385000	0.399129	
816	0.329657	184	0.771739	1.117944	816	0.329657	0.411000	0.399130	
827	0.339782	173	0.693642	1.117944	827	0.339782	0.401000	0.399131	
822	0.295620	178	0.691011	1.117944	822	0.295620	0.366000	0.399126	
832	0.340144	168	0.726190	1.117944	832	0.340144	0.405000	0.399127	
826	0.290557	174	0.568966	1.117944	826	0.290557	0.339000	0.399119	
845	0.336095	155	0.819355	1.117944	845	0.336095	0.411000	0.399120	
819	0.344322	181	0.790055	1.117944	819	0.344322	0.425000	0.399124	
818	0.321516	182	0.631868	1.117944	818	0.321516	0.378000	0.399121	
804	0.289801	196	0.714286	1.117944	804	0.289801	0.373000	0.399117	
817	0.335373	183	0.754098	1.117944	817	0.335373	0.412000	0.399119	
821	0.333739	179	0.525140	1.117944	821	0.333739	0.368000	0.399115	
843	0.323843	157	0.802548	1.117944	843	0.323843	0.399000	0.399115	
825	0.296970	175	0.720000	1.117944	825	0.296970	0.371000	0.399111	
817	0.325581	183	0.726776	1.117944	817	0.325581	0.399000	0.399111	
796	0.339196	204	0.715686	1.117944	796	0.339196	0.416000	0.399113	
816	0.348039	184	0.728261	1.117944	816	0.348039	0.418000	0.399116	
831	0.338147	169	0.727811	1.117944	831	0.338147	0.404000	0.399116	
824	0.313107	176	0.789773	1.117944	824	0.313107	0.397000	0.399116	
813	0.345633	187	0.721925	1.117944	813	0.345633	0.416000	0.399118	
839	0.346841	161	0.639752	1.117944	839	0.346841	0.394000	0.399118	
826	0.332930	174	0.729885	1.117944	826	0.332930	0.402000	0.399118	
843	0.351127	157	0.687898	1.117944	843	0.351127	0.404000	0.399119	
834	0.314149	166	0.704819	1.117944	834	0.314149	0.379000	0.399116	
828	0.364734	172	0.720930	1.117944	828	0.364734	0.426000	0.399120	
833	0.351741	167	0.706587	1.117944	833	0.351741	0.411000	0.399121	
812	0.327586	188	0.760638	1.117944	812	0.327586	0.409000	0.399123	
816	0.343137	184	0.733696	1.117944	816	0.343137	0.415000	0.399125	
840	0.332143	160	0.718750	1.117944	840	0.332143	0.394000	0.399124	
829	0.338963	171	0.684211	1.117944	829	0.338963	0.398000	0.399124	
820	0.306098	180	0.744444	1.117944	820	0.306098	0.385000	0.399122	
833	0.355342	167	0.688623	1.117944	833	0.355342	0.411000	0.399124	
822	0.310219	178	0.780899	1.117944	822	0.310219	0.394000	0.399123	
816	0.328431	184	0.701087	1.117944	816	0.328431	0.397000	0.399123	
835	0.340120	165	0.793939	1.117944	835	0.340120	0.415000	0.399125	
822	0.329684	178	0.741573	1.117944	822	0.329684	0.403000	0.399125	
811	0.323058	189	0.798942	1.117944	811	0.323058	0.413000	0.399127	
825	0.353939	175	0.754286	1.117944	825	0.353939	0.424000	0.399131	
843	0.354686	157	0.694268	1.117944	843	0.354686	0.408000	0.399132	
821	0.320341	179	0.815642	1.117944	821	0.320341	0.409000	0.399133	
817	0.336597	183	0.808743	1.117944	817	0.336597	0.423000	0.399137	
821	0.339829	179	0.681564	1.117944	821	0.339829	0.401000	0.399137	
831	0.336943	169	0.710059	1.117944	831	0.336943	0.400000	0.399137	
826	0.332930	174	0.718391	1.117944	826	0.332930	0.400000	0.399137	
835	0.332934	165	0.642424	1.117944	835	0.332934	0.384000	0.399135	
798	0.312030	202	0.673267	1.117944	798	0.312030	0.385000	0.399133	
836	0.305024	164	0.676829	1.117944	836	0.305024	0.366000	0.399128	
837	0.366786	163	0.711656	1.117944	837	0.366786	0.423000	0.399132	
814	0.351351	186	0.795699	1.117944	814	0.351351	0.434000	0.399136	
812	0.317734	188	0.606383	1.117944	812	0.317734	0.372000	0.399133	
826	0.332930	174	0.701149	1.117944	826	0.332930	0.397000	0.399133	
829	0.346200	171	0.730994	1.117944	829	0.346200	0.412000	0.399134	
821	0.310597	179	0.737430	1.117944	821	0.310597	0.387000	0.399133	
815	0.341104	185	0.648649	1.117944	815	0.341104	0.398000	0.399132	
811	0.307028	189	0.820106	1.117944	811	0.307028	0.404000	0.399133	
824	0.327670	176	0.704545	1.117944	824	0.327670	0.394000	0.399132	
794	0.301008	206	0.718447	1.117944	794	0.301008	0.387000	0.399131	
800	0.330000	200	0.770000	1.117944	800	0.330000	0.418000	0.399133	
827	0.324063	173	0.722543	1.117944	827	0.324063	0.393000	0.399133	
817	0.298654	183	0.841530	1.117944	817	0.298654	0.398000	0.399132	
823	0.317132	177	0.762712	1.117944	823	0.317132	0.396000	0.399132	
821	0.294762	179	0.737430	1.117944	821	0.294762	0.374000	0.399129	
823	0.352369	177	0.728814	1.117944	823	0.352369	0.419000	0.399131	
818	0.311736	182	0.708791	1.117944	818	0.311736	0.384000	0.399129	
825	0.352727	175	0.680000	1.117944	825	0.352727	0.410000	0.399131	
830	0.321687	170	0.688235	1.117944	830	0.321687	0.384000	0.399129	
824	0.331311	176	0.738636	1.117944	824	0.331311	0.403000	0.399129	
826	0.313559	174	0.729885	1.117944	826	0.313559	0.386000	0.399127	
832	0.366587	168	0.684524	1.117944	832	0.366587	0.420000	0.399130	
827	0.356711	173	0.687861	1.117944	827	0.356711	0.414000	0.399132	
827	0.327690	173	0.763006	1.117944	827	0.327690	0.403000	0.399133	
829	0.324487	171	0.701754	1.117944	829	0.324487	0.389000	0.399131	
838	0.309069	162	0.734568	1.117944	838	0.309069	0.378000	0.399128	
846	0.325059	154	0.590909	1.117944	846	0.325059	0.366000	0.399124	
813	0.360394	187	0.737968	1.117944	813	0.360394	0.431000	0.399128	
825	0.304242	175	0.714286	1.117944	825	0.304242	0.376000	0.399125	
824	0.330097	176	0.823864	1.117944	824	0.330097	0.417000	0.399128	
830	0.337349	170	0.758824	1.117944	830	0.337349	0.409000	0.399129	
815	0.316564	185	0.702703	1.117944	815	0.316564	0.388000	0.399127	
795	0.337107	205	0.760976	1.117944	795	0.337107	0.424000	0.399131	
811	0.345253	189	0.835979	1.117944	811	0.345253	0.438000	0.399136	
819	0.355311	181	0.685083	1.117944	819	0.355311	0.415000	0.399138	
841	0.335315	159	0.698113	1.117944	841	0.335315	0.393000	0.399137	
825	0.358788	175	0.702857	1.117944	825	0.358788	0.419000	0.399140	
820	0.339024	180	0.750000	1.117944	820	0.339024	0.413000	0.399142	
826	0.329298	174	0.770115	1.117944	826	0.329298	0.406000	0.399143	
823	0.319563	177	0.661017	1.117944	823	0.319563	0.380000	0.399140	
800	0.348750	200	0.655000	1.117944	800	0.348750	0.410000	0.399142	
842	0.314727	158	0.765823	1.117944	842	0.314727	0.386000	0.399140	
841	0.363853	159	0.830189	1.117944	841	0.363853	0.438000	0.399145	
825	0.343030	175	0.725714	1.117944	825	0.343030	0.410000	0.399147	
815	0.373006	185	0.735135	1.117944	815	0.373006	0.440000	0.399152	
808	0.345297	192	0.692708	1.117944	808	0.345297	0.412000	0.399154	
820	0.378049	180	0.672222	1.117944	820	0.378049	0.431000	0.399158	
838	0.321002	162	0.728395	1.117944	838	0.321002	0.387000	0.399157	
827	0.285369	173	0.705202	1.117944	827	0.285369	0.358000	0.399151	
838	0.347255	162	0.765432	1.117944	838	0.347255	0.415000	0.399153	
835	0.318563	165	0.787879	1.117944	835	0.318563	0.396000	0.399153	
821	0.295981	179	0.826816	1.117944	821	0.295981	0.391000	0.399152	
845	0.298225	155	0.716129	1.117944	845	0.298225	0.363000	0.399147	
830	0.351807	170	0.776471	1.117944	830	0.351807	0.424000	0.399150	
837	0.292712	163	0.631902	1.117944	837	0.292712	0.348000	0.399143	
845	0.333728	155	0.793548	1.117944	845	0.333728	0.405000	0.399144	
825	0.294545	175	0.725714	1.117944	825	0.294545	0.370000	0.399140	
834	0.350120	166	0.686747	1.117944	834	0.350120	0.406000	0.399141	
831	0.283995	169	0.763314	1.117944	831	0.283995	0.365000	0.399136	
804	0.307214	196	0.750000	1.117944	804	0.307214	0.394000	0.399136	
811	0.329223	189	0.798942	1.117944	811	0.329223	0.418000	0.399138	
832	0.331731	168	0.803571	1.117944	832	0.331731	0.411000	0.399140	
806	0.339950	194	0.752577	1.117944	806	0.339950	0.420000	0.399143	
817	0.345165	183	0.639344	1.117944	817	0.345165	0.399000	0.399143	
835	0.346108	165	0.721212	1.117944	835	0.346108	0.408000	0.399144	
837	0.363202	163	0.779141	1.117944	837	0.363202	0.431000	0.399148	
827	0.331318	173	0.641618	1.117944	827	0.331318	0.385000	0.399146	
839	0.305125	161	0.801242	1.117944	839	0.305125	0.385000	0.399144	
813	0.327183	187	0.855615	1.117944	813	0.327183	0.426000	0.399148	
821	0.319123	179	0.692737	1.117944	821	0.319123	0.386000	0.399146	
815	0.370552	185	0.713514	1.117944	815	0.370552	0.434000	0.399151	
830	0.339759	170	0.752941	1.117944	830	0.339759	0.410000	0.399152	
794	0.317380	206	0.713592	1.117944	794	0.317380	0.399000	0.399152	
806	0.346154	194	0.675258	1.117944	806	0.346154	0.410000	0.399154	
852	0.349765	148	0.695946	1.117944	852	0.349765	0.401000	0.399154	
808	0.342822	192	0.739583	1.117944	808	0.342822	0.419000	0.399157	
802	0.342893	198	0.782828	1.117944	802	0.342893	0.430000	0.399161	
819	0.323565	181	0.795580	1.117944	819	0.323565	0.409000	0.399162	
805	0.347826	195	0.646154	1.117944	805	0.347826	0.406000	0.399163	
817	0.312118	183	0.633880	1.117944	817	0.312118	0.371000	0.399159	
821	0.342266	179	0.743017	1.117944	821	0.342266	0.414000	0.399161	
815	0.303067	185	0.751351	1.117944	815	0.303067	0.386000	0.399160	
842	0.336105	158	0.803797	1.117944	842	0.336105	0.410000	0.399161	
812	0.316502	188	0.680851	1.117944	812	0.316502	0.385000	0.399159	
815	0.341104	185	0.729730	1.117944	815	0.341104	0.413000	0.399161	
812	0.312808	188	0.659574	1.117944	812	0.312808	0.378000	0.399158	
847	0.329398	153	0.692810	1.117944	847	0.329398	0.385000	0.399156	
816	0.316176	184	0.690217	1.117944	816	0.316176	0.385000	0.399154	
826	0.311138	174	0.712644	1.117944	826	0.311138	0.381000	0.399152	
838	0.276850	162	0.697531	1.117944	838	0.276850	0.345000	0.399145	
806	0.331266	194	0.737113	1.117944	806	0.331266	0.410000	0.399146	
835	0.350898	165	0.696970	1.117944	835	0.350898	0.408000	0.399147	
805	0.337888	195	0.815385	1.117944	805	0.337888	0.431000	0.399151	
828	0.324879	172	0.796512	1.117944	828	0.324879	0.406000	0.399152	
834	0.315348	166	0.692771	1.117944	834	0.315348	0.378000	0.399150	
850	0.358824	150	0.760000	1.117944	850	0.358824	0.419000	0.399152	
840	0.285714	160	0.775000	1.117944	840	0.285714	0.364000	0.399148	
831	0.344164	169	0.846154	1.117944	831	0.344164	0.429000	0.399152	
826	0.294189	174	0.614943	1.117944	826	0.294189	0.350000	0.399145	
798	0.312030	202	0.806931	1.117944	798	0.312030	0.412000	0.399147	
839	0.331347	161	0.726708	1.117944	839	0.331347	0.395000	0.399146	
812	0.352217	188	0.797872	1.117944	812	0.352217	0.436000	0.399151	
821	0.302071	179	0.748603	1.117944	821	0.302071	0.382000	0.399149	
823	0.337789	177	0.723164	1.117944	823	0.337789	0.406000	0.399150	
823	0.296476	177	0.745763	1.117944	823	0.296476	0.376000	0.399147	
821	0.338611	179	0.703911	1.117944	821	0.338611	0.404000	0.399147	
819	0.335775	181	0.723757	1.117944	819	0.335775	0.406000	0.399148	
840	0.336905	160	0.675000	1.117944	840	0.336905	0.391000	0.399147	
796	0.356784	204	0.774510	1.117944	796	0.356784	0.442000	0.399153	
820	0.367073	180	0.750000	1.117944	820	0.367073	0.436000	0.399158	
849	0.327444	151	0.781457	1.117944	849	0.327444	0.396000	0.399157	
830	0.375904	170	0.652941	1.117944	830	0.375904	0.423000	0.399160	
837	0.326165	163	0.699387	1.117944	837	0.326165	0.387000	0.399159	
811	0.362515	189	0.719577	1.117944	811	0.362515	0.430000	0.399163	
813	0.327183	187	0.743316	1.117944	813	0.327183	0.405000	0.399164	
808	0.341584	192	0.666667	1.117944	808	0.341584	0.404000	0.399164	
839	0.336114	161	0.652174	1.117944	839	0.336114	0.387000	0.399163	
801	0.298377	199	0.824121	1.117944	801	0.298377	0.403000	0.399163	
821	0.343484	179	0.608939	1.117944	821	0.343484	0.391000	0.399162	
825	0.320000	175	0.771429	1.117944	825	0.320000	0.399000	0.399162	
790	0.348101	210	0.766667	1.117944	790	0.348101	0.436000	0.399167	
799	0.314143	201	0.771144	1.117944	799	0.314143	0.406000	0.399168	
837	0.348865	163	0.674847	1.117944	837	0.348865	0.402000	0.399168	
810	0.304938	190	0.800000	1.117944	810	0.304938	0.399000	0.399168	
831	0.292419	169	0.704142	1.117944	831	0.292419	0.362000	0.399163	
853	0.329426	147	0.755102	1.117944	853	0.329426	0.392000	0.399162	
827	0.301088	173	0.757225	1.117944	827	0.301088	0.380000	0.399160	
842	0.311164	158	0.670886	1.117944	842	0.311164	0.368000	0.399156	
835	0.343713	165	0.654545	1.117944	835	0.343713	0.395000	0.399155	
832	0.318510	168	0.797619	1.117944	832	0.318510	0.399000	0.399155	
854	0.327869	146	0.691781	1.117944	854	0.327869	0.381000	0.399153	
833	0.316927	167	0.700599	1.117944	833	0.316927	0.381000	0.399150	
827	0.360339	173	0.710983	1.117944	827	0.360339	0.421000	0.399153	
829	0.347407	171	0.748538	1.117944	829	0.347407	0.416000	0.399155	
823	0.321993	177	0.774011	1.117944	823	0.321993	0.402000	0.399156	
840	0.332143	160	0.750000	1.117944	840	0.332143	0.399000	0.399156	
820	0.342683	180	0.727778	1.117944	820	0.342683	0.412000	0.399158	
827	0.370012	173	0.728324	1.117944	827	0.370012	0.432000	0.399162	
823	0.330498	177	0.683616	1.117944	823	0.330498	0.393000	0.399161	
825	0.311515	175	0.754286	1.117944	825	0.311515	0.389000	0.399160	
835	0.310180	165	0.721212	1.117944	835	0.310180	0.378000	0.399157	
813	0.364084	187	0.780749	1.117944	813	0.364084	0.442000	0.399163	
828	0.327295	172	0.703488	1.117944	828	0.327295	0.392000	0.399162	
808	0.293317	192	0.802083	1.117944	808	0.293317	0.391000	0.399161	
829	0.343788	171	0.684211	1.117944	829	0.343788	0.402000	0.399161	
827	0.355502	173	0.780347	1.117944	827	0.355502	0.429000	0.399165	
832	0.335337	168	0.726190	1.117944	832	0.335337	0.401000	0.399165	
832	0.325721	168	0.732143	1.117944	832	0.325721	0.394000	0.399165	
838	0.354415	162	0.759259	1.117944	838	0.354415	0.420000	0.399167	
818	0.331296	182	0.730769	1.117944	818	0.331296	0.404000	0.399168	
849	0.315665	151	0.781457	1.117944	849	0.315665	0.386000	0.399166	
801	0.345818	199	0.798995	1.117944	801	0.345818	0.436000	0.399171	
809	0.374536	191	0.738220	1.117944	809	0.374536	0.444000	0.399177	
814	0.345209	186	0.774194	1.117944	814	0.345209	0.425000	0.399180	
830	0.328916	170	0.705882	1.117944	830	0.328916	0.393000	0.399180	
816	0.297794	184	0.695652	1.117944	816	0.297794	0.371000	0.399176	
841	0.316290	159	0.805031	1.117944	841	0.316290	0.394000	0.399175	
831	0.316486	169	0.763314	1.117944	831	0.316486	0.392000	0.399174	
818	0.325183	182	0.791209	1.117944	818	0.325183	0.410000	0.399176	
840	0.372619	160	0.806250	1.117944	840	0.372619	0.442000	0.399181	
838	0.311456	162	0.716049	1.117944	838	0.311456	0.377000	0.399178	
837	0.323775	163	0.699387	1.117944	837	0.323775	0.385000	0.399177	
825	0.286061	175	0.742857	1.117944	825	0.286061	0.366000	0.399172	
827	0.311971	173	0.734104	1.117944	827	0.311971	0.385000	0.399170	
825	0.276364	175	0.771429	1.117944	825	0.276364	0.363000	0.399165	
833	0.352941	167	0.670659	1.117944	833	0.352941	0.406000	0.399166	
817	0.318237	183	0.699454	1.117944	817	0.318237	0.388000	0.399165	
826	0.343826	174	0.643678	1.117944	826	0.343826	0.396000	0.399164	
829	0.359469	171	0.660819	1.117944	829	0.359469	0.411000	0.399166	
827	0.297461	173	0.687861	1.117944	827	0.297461	0.365000	0.399161	
829	0.324487	171	0.754386	1.117944	829	0.324487	0.398000	0.399161	
821	0.350792	179	0.681564	1.117944	821	0.350792	0.410000	0.399163	
839	0.286055	161	0.751553	1.117944	839	0.286055	0.361000	0.399158	
842	0.326603	158	0.765823	1.117944	842	0.326603	0.396000	0.399157	
823	0.357230	177	0.711864	1.117944	823	0.357230	0.420000	0.399160	
826	0.303874	174	0.718391	1.117944	826	0.303874	0.376000	0.399157	
835	0.330539	165	0.715152	1.117944	835	0.330539	0.394000	0.399156	
832	0.311298	168	0.672619	1.117944	832	0.311298	0.372000	0.399153	
840	0.307143	160	0.756250	1.117944	840	0.307143	0.379000	0.399150	
809	0.328801	191	0.743455	1.117944	809	0.328801	0.408000	0.399151	
826	0.308717	174	0.643678	1.117944	826	0.308717	0.367000	0.399147	
817	0.334149	183	0.781421	1.117944	817	0.334149	0.416000	0.399149	
832	0.301683	168	0.690476	1.117944	832	0.301683	0.367000	0.399145	
837	0.329749	163	0.754601	1.117944	837	0.329749	0.399000	0.399145	
773	0.354463	227	0.718062	1.117944	773	0.354463	0.437000	0.399150	
831	0.334537	169	0.644970	1.117944	831	0.334537	0.387000	0.399148	
831	0.323706	169	0.727811	1.117944	831	0.323706	0.392000	0.399147	
816	0.333333	184	0.771739	1.117944	816	0.333333	0.414000	0.399149	
846	0.322695	154	0.733766	1.117944	846	0.322695	0.386000	0.399148	
837	0.338112	163	0.680982	1.117944	837	0.338112	0.394000	0.399147	
813	0.346863	187	0.620321	1.117944	813	0.346863	0.398000	0.399147	
808	0.366337	192	0.671875	1.117944	808	0.366337	0.425000	0.399150	
840	0.339286	160	0.668750	1.117944	840	0.339286	0.392000	0.399149	
822	0.335766	178	0.724719	1.117944	822	0.335766	0.405000	0.399150	
821	0.332521	179	0.793296	1.117944	821	0.332521	0.415000	0.399152	
831	0.334537	169	0.739645	1.117944	831	0.334537	0.403000	0.399153	
817	0.321909	183	0.639344	1.117944	817	0.321909	0.380000	0.399150	
834	0.323741	166	0.765060	1.117944	834	0.323741	0.397000	0.399150	
816	0.333333	184	0.766304	1.117944	816	0.333333	0.413000	0.399152	
827	0.322854	173	0.699422	1.117944	827	0.322854	0.388000	0.399150	
822	0.315085	178	0.662921	1.117944	822	0.315085	0.377000	0.399147	
816	0.276961	184	0.706522	1.117944	816	0.276961	0.356000	0.399141	
833	0.303721	167	0.844311	1.117944	833	0.303721	0.394000	0.399141	
820	0.320732	180	0.794444	1.117944	820	0.320732	0.406000	0.399142	
832	0.319712	168	0.678571	1.117944	832	0.319712	0.380000	0.399139	
820	0.309756	180	0.794444	1.117944	820	0.309756	0.397000	0.399139	
835	0.316168	165	0.781818	1.117944	835	0.316168	0.393000	0.399138	
835	0.353293	165	0.787879	1.117944	835	0.353293	0.425000	0.399142	
799	0.312891	201	0.736318	1.117944	799	0.312891	0.398000	0.399141	
808	0.356436	192	0.640625	1.117944	808	0.356436	0.411000	0.399143	
831	0.335740	169	0.674556	1.117944	831	0.335740	0.393000	0.399142	
823	0.307412	177	0.785311	1.117944	823	0.307412	0.392000	0.399141	
849	0.319199	151	0.768212	1.117944	849	0.319199	0.387000	0.399140	
840	0.360714	160	0.687500	1.117944	840	0.360714	0.413000	0.399141	
835	0.317365	165	0.739394	1.117944	835	0.317365	0.387000	0.399140	
810	0.314815	190	0.773684	1.117944	810	0.314815	0.402000	0.399140	
813	0.319803	187	0.721925	1.117944	813	0.319803	0.395000	0.399140	
841	0.291320	159	0.742138	1.117944	841	0.291320	0.363000	0.399135	
826	0.320823	174	0.729885	1.117944	826	0.320823	0.392000	0.399134	
830	0.333735	170	0.782353	1.117944	830	0.333735	0.410000	0.399135	
838	0.336516	162	0.629630	1.117944	838	0.336516	0.384000	0.399133	
816	0.349265	184	0.788043	1.117944	816	0.349265	0.430000	0.399137	
816	0.316176	184	0.760870	1.117944	816	0.316176	0.398000	0.399137	
809	0.374536	191	0.659686	1.117944	809	0.374536	0.429000	0.399141	
829	0.306393	171	0.766082	1.117944	829	0.306393	0.385000	0.399139	
821	0.349574	179	0.670391	1.117944	821	0.349574	0.407000	0.399140	
833	0.332533	167	0.766467	1.117944	833	0.332533	0.405000	0.399141	
827	0.309553	173	0.791908	1.117944	827	0.309553	0.393000	0.399140	
830	0.365060	170	0.705882	1.117944	830	0.365060	0.423000	0.399143	
840	0.327381	160	0.593750	1.117944	840	0.327381	0.370000	0.399140	
822	0.318735	178	0.758427	1.117944	822	0.318735	0.397000	0.399139	
844	0.316351	156	0.750000	1.117944	844	0.316351	0.384000	0.399137	
826	0.303874	174	0.724138	1.117944	826	0.303874	0.377000	0.399134	
810	0.354321	190	0.736842	1.117944	810	0.354321	0.427000	0.399138	
818	0.321516	182	0.741758	1.117944	818	0.321516	0.398000	0.399138	
