Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
830	0.303614	170	0.729412	1.258658	830	0.303614	0.376000	0.364260	
842	0.313539	158	0.708861	1.258658	842	0.313539	0.376000	0.364261	
827	0.324063	173	0.560694	1.258658	827	0.324063	0.365000	0.364261	
846	0.328605	154	0.590909	1.258658	846	0.328605	0.369000	0.364262	
831	0.269555	169	0.674556	1.258658	831	0.269555	0.338000	0.364259	
818	0.325183	182	0.659341	1.258658	818	0.325183	0.386000	0.364261	
835	0.308982	165	0.684848	1.258658	835	0.308982	0.371000	0.364262	
836	0.340909	164	0.640244	1.258658	836	0.340909	0.390000	0.364265	
858	0.297203	142	0.669014	1.258658	858	0.297203	0.350000	0.364263	
840	0.319048	160	0.737500	1.258658	840	0.319048	0.386000	0.364266	
833	0.310924	167	0.682635	1.258658	833	0.310924	0.373000	0.364267	
820	0.300000	180	0.661111	1.258658	820	0.300000	0.365000	0.364267	
814	0.309582	186	0.677419	1.258658	814	0.309582	0.378000	0.364268	
836	0.308612	164	0.780488	1.258658	836	0.308612	0.386000	0.364271	
820	0.290244	180	0.494444	1.258658	820	0.290244	0.327000	0.364267	
825	0.292121	175	0.794286	1.258658	825	0.292121	0.380000	0.364268	
829	0.312425	171	0.643275	1.258658	829	0.312425	0.369000	0.364269	
848	0.316038	152	0.585526	1.258658	848	0.316038	0.357000	0.364268	
836	0.309809	164	0.518293	1.258658	836	0.309809	0.344000	0.364266	
840	0.269048	160	0.662500	1.258658	840	0.269048	0.332000	0.364262	
809	0.318912	191	0.623037	1.258658	809	0.318912	0.377000	0.364264	
842	0.305226	158	0.639241	1.258658	842	0.305226	0.358000	0.364263	
828	0.323671	172	0.738372	1.258658	828	0.323671	0.395000	0.364266	
828	0.287440	172	0.604651	1.258658	828	0.287440	0.342000	0.364264	
832	0.283654	168	0.660714	1.258658	832	0.283654	0.347000	0.364262	
814	0.305897	186	0.602151	1.258658	814	0.305897	0.361000	0.364261	
829	0.301568	171	0.590643	1.258658	829	0.301568	0.351000	0.364260	
851	0.316099	149	0.718121	1.258658	851	0.316099	0.376000	0.364261	
842	0.305226	158	0.594937	1.258658	842	0.305226	0.351000	0.364260	
820	0.285366	180	0.577778	1.258658	820	0.285366	0.338000	0.364257	
825	0.316364	175	0.634286	1.258658	825	0.316364	0.372000	0.364258	
813	0.301353	187	0.641711	1.258658	813	0.301353	0.365000	0.364258	
844	0.321090	156	0.666667	1.258658	844	0.321090	0.375000	0.364259	
814	0.287469	186	0.682796	1.258658	814	0.287469	0.361000	0.364259	
843	0.301305	157	0.598726	1.258658	843	0.301305	0.348000	0.364257	
844	0.319905	156	0.641026	1.258658	844	0.319905	0.370000	0.364257	
848	0.317217	152	0.703947	1.258658	848	0.317217	0.376000	0.364259	
838	0.289976	162	0.722222	1.258658	838	0.289976	0.360000	0.364258	
841	0.329370	159	0.566038	1.258658	841	0.329370	0.367000	0.364259	
842	0.306413	158	0.677215	1.258658	842	0.306413	0.365000	0.364259	
827	0.326481	173	0.618497	1.258658	827	0.326481	0.377000	0.364260	
825	0.306667	175	0.622857	1.258658	825	0.306667	0.362000	0.364260	
832	0.293269	168	0.601190	1.258658	832	0.293269	0.345000	0.364258	
834	0.302158	166	0.728916	1.258658	834	0.302158	0.373000	0.364259	
815	0.311656	185	0.735135	1.258658	815	0.311656	0.390000	0.364262	
843	0.272835	157	0.738854	1.258658	843	0.272835	0.346000	0.364259	
817	0.343941	183	0.644809	1.258658	817	0.343941	0.399000	0.364263	
846	0.320331	154	0.681818	1.258658	846	0.320331	0.376000	0.364265	
828	0.305556	172	0.598837	1.258658	828	0.305556	0.356000	0.364264	
805	0.291925	195	0.692308	1.258658	805	0.291925	0.370000	0.364264	
827	0.293833	173	0.728324	1.258658	827	0.293833	0.369000	0.364265	
832	0.288462	168	0.595238	1.258658	832	0.288462	0.340000	0.364262	
846	0.300236	154	0.707792	1.258658	846	0.300236	0.363000	0.364262	
838	0.342482	162	0.388889	1.258658	838	0.342482	0.350000	0.364260	
841	0.344828	159	0.773585	1.258658	841	0.344828	0.413000	0.364266	
834	0.323741	166	0.620482	1.258658	834	0.323741	0.373000	0.364267	
826	0.297821	174	0.637931	1.258658	826	0.297821	0.357000	0.364266	
832	0.336538	168	0.660714	1.258658	832	0.336538	0.391000	0.364269	
855	0.300585	145	0.648276	1.258658	855	0.300585	0.351000	0.364268	
849	0.332155	151	0.688742	1.258658	849	0.332155	0.386000	0.364270	
842	0.331354	158	0.658228	1.258658	842	0.331354	0.383000	0.364272	
841	0.321046	159	0.679245	1.258658	841	0.321046	0.378000	0.364274	
837	0.307049	163	0.656442	1.258658	837	0.307049	0.364000	0.364274	
847	0.318772	153	0.673203	1.258658	847	0.318772	0.373000	0.364275	
832	0.281250	168	0.613095	1.258658	832	0.281250	0.337000	0.364272	
845	0.327811	155	0.709677	1.258658	845	0.327811	0.387000	0.364274	
837	0.311828	163	0.717791	1.258658	837	0.311828	0.378000	0.364276	
831	0.338147	169	0.627219	1.258658	831	0.338147	0.387000	0.364279	
837	0.313023	163	0.687117	1.258658	837	0.313023	0.374000	0.364280	
853	0.305979	147	0.639456	1.258658	853	0.305979	0.355000	0.364279	
824	0.311893	176	0.579545	1.258658	824	0.311893	0.359000	0.364278	
833	0.268908	167	0.682635	1.258658	833	0.268908	0.338000	0.364275	
837	0.293907	163	0.736196	1.258658	837	0.293907	0.366000	0.364275	
806	0.322581	194	0.654639	1.258658	806	0.322581	0.387000	0.364278	
842	0.301663	158	0.639241	1.258658	842	0.301663	0.355000	0.364277	
821	0.316687	179	0.625698	1.258658	821	0.316687	0.372000	0.364278	
841	0.307967	159	0.716981	1.258658	841	0.307967	0.373000	0.364279	
837	0.298686	163	0.656442	1.258658	837	0.298686	0.357000	0.364278	
848	0.330189	152	0.625000	1.258658	848	0.330189	0.375000	0.364279	
830	0.312048	170	0.635294	1.258658	830	0.312048	0.367000	0.364279	
821	0.277710	179	0.715084	1.258658	821	0.277710	0.356000	0.364278	
824	0.308252	176	0.659091	1.258658	824	0.308252	0.370000	0.364279	
825	0.374545	175	0.554286	1.258658	825	0.374545	0.406000	0.364284	
840	0.328571	160	0.625000	1.258658	840	0.328571	0.376000	0.364285	
852	0.339202	148	0.587838	1.258658	852	0.339202	0.376000	0.364286	
835	0.307784	165	0.709091	1.258658	835	0.307784	0.374000	0.364288	
832	0.312500	168	0.529762	1.258658	832	0.312500	0.349000	0.364286	
827	0.290206	173	0.618497	1.258658	827	0.290206	0.347000	0.364284	
832	0.296875	168	0.720238	1.258658	832	0.296875	0.368000	0.364284	
859	0.293364	141	0.652482	1.258658	859	0.293364	0.344000	0.364282	
851	0.312573	149	0.557047	1.258658	851	0.312573	0.349000	0.364280	
845	0.323077	155	0.677419	1.258658	845	0.323077	0.378000	0.364282	
807	0.309789	193	0.642487	1.258658	807	0.309789	0.374000	0.364283	
845	0.302959	155	0.709677	1.258658	845	0.302959	0.366000	0.364283	
843	0.308422	157	0.624204	1.258658	843	0.308422	0.358000	0.364282	
823	0.291616	177	0.723164	1.258658	823	0.291616	0.368000	0.364283	
810	0.260494	190	0.868421	1.258658	810	0.260494	0.376000	0.364284	
823	0.324423	177	0.655367	1.258658	823	0.324423	0.383000	0.364286	
839	0.333731	161	0.677019	1.258658	839	0.333731	0.389000	0.364289	
840	0.323810	160	0.587500	1.258658	840	0.323810	0.366000	0.364289	
835	0.292216	165	0.654545	1.258658	835	0.292216	0.352000	0.364288	
817	0.296206	183	0.584699	1.258658	817	0.296206	0.349000	0.364286	
831	0.332130	169	0.597633	1.258658	831	0.332130	0.377000	0.364288	
835	0.322156	165	0.600000	1.258658	835	0.322156	0.368000	0.364288	
837	0.296296	163	0.699387	1.258658	837	0.296296	0.362000	0.364288	
834	0.298561	166	0.632530	1.258658	834	0.298561	0.354000	0.364287	
846	0.328605	154	0.662338	1.258658	846	0.328605	0.380000	0.364288	
844	0.286730	156	0.666667	1.258658	844	0.286730	0.346000	0.364286	
835	0.300599	165	0.563636	1.258658	835	0.300599	0.344000	0.364284	
831	0.316486	169	0.674556	1.258658	831	0.316486	0.377000	0.364285	
839	0.317044	161	0.602484	1.258658	839	0.317044	0.363000	0.364285	
822	0.306569	178	0.707865	1.258658	822	0.306569	0.378000	0.364287	
816	0.296569	184	0.663043	1.258658	816	0.296569	0.364000	0.364287	
810	0.351852	190	0.610526	1.258658	810	0.351852	0.401000	0.364291	
839	0.271752	161	0.695652	1.258658	839	0.271752	0.340000	0.364288	
830	0.313253	170	0.623529	1.258658	830	0.313253	0.366000	0.364288	
825	0.292121	175	0.800000	1.258658	825	0.292121	0.381000	0.364290	
820	0.326829	180	0.605556	1.258658	820	0.326829	0.377000	0.364292	
829	0.325694	171	0.502924	1.258658	829	0.325694	0.356000	0.364291	
833	0.316927	167	0.742515	1.258658	833	0.316927	0.388000	0.364294	
842	0.302850	158	0.626582	1.258658	842	0.302850	0.354000	0.364292	
854	0.303279	146	0.664384	1.258658	854	0.303279	0.356000	0.364291	
841	0.299643	159	0.641509	1.258658	841	0.299643	0.354000	0.364290	
829	0.294331	171	0.602339	1.258658	829	0.294331	0.347000	0.364288	
820	0.325610	180	0.644444	1.258658	820	0.325610	0.383000	0.364290	
843	0.295374	157	0.598726	1.258658	843	0.295374	0.343000	0.364288	
829	0.287093	171	0.514620	1.258658	829	0.287093	0.326000	0.364284	
844	0.302133	156	0.653846	1.258658	844	0.302133	0.357000	0.364283	
836	0.316986	164	0.615854	1.258658	836	0.316986	0.366000	0.364283	
818	0.304401	182	0.697802	1.258658	818	0.304401	0.376000	0.364284	
842	0.295724	158	0.746835	1.258658	842	0.295724	0.367000	0.364285	
842	0.326603	158	0.658228	1.258658	842	0.326603	0.379000	0.364286	
843	0.307236	157	0.598726	1.258658	843	0.307236	0.353000	0.364285	
843	0.291815	157	0.554140	1.258658	843	0.291815	0.333000	0.364281	
832	0.275240	168	0.666667	1.258658	832	0.275240	0.341000	0.364279	
835	0.280240	165	0.703030	1.258658	835	0.280240	0.350000	0.364277	
831	0.326113	169	0.639053	1.258658	831	0.326113	0.379000	0.364279	
838	0.279236	162	0.697531	1.258658	838	0.279236	0.347000	0.364277	
820	0.314634	180	0.711111	1.258658	820	0.314634	0.386000	0.364279	
838	0.340095	162	0.666667	1.258658	838	0.340095	0.393000	0.364283	
830	0.304819	170	0.564706	1.258658	830	0.304819	0.349000	0.364281	
834	0.306954	166	0.680723	1.258658	834	0.306954	0.369000	0.364281	
820	0.313415	180	0.500000	1.258658	820	0.313415	0.347000	0.364279	
834	0.292566	166	0.722892	1.258658	834	0.292566	0.364000	0.364279	
830	0.344578	170	0.664706	1.258658	830	0.344578	0.399000	0.364283	
836	0.315789	164	0.676829	1.258658	836	0.315789	0.375000	0.364285	
834	0.320144	166	0.650602	1.258658	834	0.320144	0.375000	0.364286	
818	0.320293	182	0.543956	1.258658	818	0.320293	0.361000	0.364285	
822	0.274939	178	0.724719	1.258658	822	0.274939	0.355000	0.364284	
822	0.321168	178	0.646067	1.258658	822	0.321168	0.379000	0.364286	
819	0.318681	181	0.541436	1.258658	819	0.318681	0.359000	0.364285	
830	0.306024	170	0.664706	1.258658	830	0.306024	0.367000	0.364286	
841	0.292509	159	0.679245	1.258658	841	0.292509	0.354000	0.364285	
828	0.312802	172	0.598837	1.258658	828	0.312802	0.362000	0.364284	
827	0.305925	173	0.612717	1.258658	827	0.305925	0.359000	0.364284	
824	0.339806	176	0.625000	1.258658	824	0.339806	0.390000	0.364287	
839	0.283671	161	0.714286	1.258658	839	0.283671	0.353000	0.364285	
828	0.304348	172	0.709302	1.258658	828	0.304348	0.374000	0.364286	
837	0.311828	163	0.644172	1.258658	837	0.311828	0.366000	0.364287	
829	0.279855	171	0.654971	1.258658	829	0.279855	0.344000	0.364284	
811	0.278668	189	0.730159	1.258658	811	0.278668	0.364000	0.364284	
840	0.328571	160	0.650000	1.258658	840	0.328571	0.380000	0.364286	
806	0.290323	194	0.623711	1.258658	806	0.290323	0.355000	0.364285	
834	0.302158	166	0.608434	1.258658	834	0.302158	0.353000	0.364284	
838	0.292363	162	0.734568	1.258658	838	0.292363	0.364000	0.364284	
844	0.313981	156	0.602564	1.258658	844	0.313981	0.359000	0.364283	
828	0.307971	172	0.593023	1.258658	828	0.307971	0.357000	0.364282	
839	0.330155	161	0.608696	1.258658	839	0.330155	0.375000	0.364284	
821	0.313033	179	0.597765	1.258658	821	0.313033	0.364000	0.364284	
825	0.299394	175	0.662857	1.258658	825	0.299394	0.363000	0.364283	
849	0.300353	151	0.735099	1.258658	849	0.300353	0.366000	0.364284	
838	0.321002	162	0.703704	1.258658	838	0.321002	0.383000	0.364286	
802	0.294264	198	0.686869	1.258658	802	0.294264	0.372000	0.364287	
821	0.281364	179	0.737430	1.258658	821	0.281364	0.363000	0.364286	
844	0.306872	156	0.602564	1.258658	844	0.306872	0.353000	0.364285	
832	0.312500	168	0.708333	1.258658	832	0.312500	0.379000	0.364287	
833	0.301321	167	0.640719	1.258658	833	0.301321	0.358000	0.364286	
832	0.271635	168	0.648810	1.258658	832	0.271635	0.335000	0.364283	
833	0.292917	167	0.676647	1.258658	833	0.292917	0.357000	0.364282	
834	0.267386	166	0.650602	1.258658	834	0.267386	0.331000	0.364278	
836	0.290670	164	0.737805	1.258658	836	0.290670	0.364000	0.364278	
837	0.295102	163	0.625767	1.258658	837	0.295102	0.349000	0.364276	
841	0.342449	159	0.830189	1.258658	841	0.342449	0.420000	0.364283	
852	0.318075	148	0.621622	1.258658	852	0.318075	0.363000	0.364283	
850	0.315294	150	0.720000	1.258658	850	0.315294	0.376000	0.364284	
835	0.314970	165	0.618182	1.258658	835	0.314970	0.365000	0.364284	
802	0.286783	198	0.631313	1.258658	802	0.286783	0.355000	0.364283	
837	0.303465	163	0.650307	1.258658	837	0.303465	0.360000	0.364282	
854	0.307963	146	0.623288	1.258658	854	0.307963	0.354000	0.364281	
822	0.315085	178	0.612360	1.258658	822	0.315085	0.368000	0.364282	
838	0.295943	162	0.654321	1.258658	838	0.295943	0.354000	0.364281	
841	0.325803	159	0.572327	1.258658	841	0.325803	0.365000	0.364281	
827	0.314389	173	0.595376	1.258658	827	0.314389	0.363000	0.364281	
828	0.327295	172	0.738372	1.258658	828	0.327295	0.398000	0.364284	
825	0.313939	175	0.571429	1.258658	825	0.313939	0.359000	0.364284	
838	0.347255	162	0.685185	1.258658	838	0.347255	0.402000	0.364288	
842	0.280285	158	0.582278	1.258658	842	0.280285	0.328000	0.364284	
825	0.306667	175	0.605714	1.258658	825	0.306667	0.359000	0.364283	
820	0.328049	180	0.677778	1.258658	820	0.328049	0.391000	0.364286	
827	0.351874	173	0.699422	1.258658	827	0.351874	0.412000	0.364292	
834	0.305755	166	0.662651	1.258658	834	0.305755	0.365000	0.364292	
830	0.289157	170	0.670588	1.258658	830	0.289157	0.354000	0.364291	
837	0.284349	163	0.680982	1.258658	837	0.284349	0.349000	0.364289	
846	0.360520	154	0.668831	1.258658	846	0.360520	0.408000	0.364294	
821	0.300853	179	0.620112	1.258658	821	0.300853	0.358000	0.364293	
837	0.305854	163	0.650307	1.258658	837	0.305854	0.362000	0.364293	
838	0.301909	162	0.629630	1.258658	838	0.301909	0.355000	0.364292	
820	0.287805	180	0.577778	1.258658	820	0.287805	0.340000	0.364289	
834	0.324940	166	0.596386	1.258658	834	0.324940	0.370000	0.364290	
813	0.296433	187	0.647059	1.258658	813	0.296433	0.362000	0.364289	
818	0.315403	182	0.620879	1.258658	818	0.315403	0.371000	0.364290	
828	0.305556	172	0.738372	1.258658	828	0.305556	0.380000	0.364292	
828	0.282609	172	0.488372	1.258658	828	0.282609	0.318000	0.364287	
799	0.297872	201	0.552239	1.258658	799	0.297872	0.349000	0.364285	
817	0.276622	183	0.737705	1.258658	817	0.276622	0.361000	0.364285	
833	0.289316	167	0.604790	1.258658	833	0.289316	0.342000	0.364282	
823	0.329283	177	0.638418	1.258658	823	0.329283	0.384000	0.364284	
846	0.323877	154	0.493506	1.258658	846	0.323877	0.350000	0.364283	
824	0.298544	176	0.488636	1.258658	824	0.298544	0.332000	0.364279	
811	0.293465	189	0.640212	1.258658	811	0.293465	0.359000	0.364279	
825	0.303030	175	0.668571	1.258658	825	0.303030	0.367000	0.364279	
838	0.324582	162	0.697531	1.258658	838	0.324582	0.385000	0.364281	
851	0.320799	149	0.657718	1.258658	851	0.320799	0.371000	0.364282	
827	0.308343	173	0.664740	1.258658	827	0.308343	0.370000	0.364283	
815	0.326380	185	0.497297	1.258658	815	0.326380	0.358000	0.364282	
823	0.328068	177	0.638418	1.258658	823	0.328068	0.383000	0.364284	
830	0.325301	170	0.594118	1.258658	830	0.325301	0.371000	0.364285	
830	0.338554	170	0.664706	1.258658	830	0.338554	0.394000	0.364288	
837	0.314217	163	0.687117	1.258658	837	0.314217	0.375000	0.364289	
824	0.290049	176	0.607955	1.258658	824	0.290049	0.346000	0.364287	
836	0.324163	164	0.713415	1.258658	836	0.324163	0.388000	0.364290	
818	0.304401	182	0.714286	1.258658	818	0.304401	0.379000	0.364292	
856	0.328271	144	0.611111	1.258658	856	0.328271	0.369000	0.364292	
833	0.330132	167	0.586826	1.258658	833	0.330132	0.373000	0.364293	
819	0.294261	181	0.635359	1.258658	819	0.294261	0.356000	0.364292	
831	0.294826	169	0.739645	1.258658	831	0.294826	0.370000	0.364293	
834	0.291367	166	0.674699	1.258658	834	0.291367	0.355000	0.364292	
861	0.347271	139	0.597122	1.258658	861	0.347271	0.382000	0.364294	
839	0.340882	161	0.602484	1.258658	839	0.340882	0.383000	0.364296	
823	0.329283	177	0.644068	1.258658	823	0.329283	0.385000	0.364298	
822	0.329684	178	0.685393	1.258658	822	0.329684	0.393000	0.364301	
833	0.316927	167	0.640719	1.258658	833	0.316927	0.371000	0.364302	
836	0.287081	164	0.621951	1.258658	836	0.287081	0.342000	0.364300	
821	0.313033	179	0.653631	1.258658	821	0.313033	0.374000	0.364301	
845	0.332544	155	0.677419	1.258658	845	0.332544	0.386000	0.364303	
824	0.320388	176	0.659091	1.258658	824	0.320388	0.380000	0.364305	
832	0.295673	168	0.595238	1.258658	832	0.295673	0.346000	0.364303	
835	0.323353	165	0.490909	1.258658	835	0.323353	0.351000	0.364301	
836	0.314593	164	0.756098	1.258658	836	0.314593	0.387000	0.364304	
814	0.298526	186	0.629032	1.258658	814	0.298526	0.360000	0.364303	
840	0.275000	160	0.712500	1.258658	840	0.275000	0.345000	0.364301	
836	0.293062	164	0.621951	1.258658	836	0.293062	0.347000	0.364299	
822	0.346715	178	0.691011	1.258658	822	0.346715	0.408000	0.364304	
826	0.338983	174	0.666667	1.258658	826	0.338983	0.396000	0.364308	
842	0.285036	158	0.740506	1.258658	842	0.285036	0.357000	0.364307	
837	0.313023	163	0.521472	1.258658	837	0.313023	0.347000	0.364305	
843	0.298932	157	0.738854	1.258658	843	0.298932	0.368000	0.364305	
838	0.318616	162	0.592593	1.258658	838	0.318616	0.363000	0.364305	
812	0.318966	188	0.579787	1.258658	812	0.318966	0.368000	0.364306	
818	0.320293	182	0.725275	1.258658	818	0.320293	0.394000	0.364309	
831	0.309266	169	0.603550	1.258658	831	0.309266	0.359000	0.364308	
808	0.278465	192	0.635417	1.258658	808	0.278465	0.347000	0.364306	
841	0.316290	159	0.597484	1.258658	841	0.316290	0.361000	0.364306	
821	0.292326	179	0.614525	1.258658	821	0.292326	0.350000	0.364304	
830	0.285542	170	0.641176	1.258658	830	0.285542	0.346000	0.364302	
822	0.309002	178	0.623596	1.258658	822	0.309002	0.365000	0.364302	
825	0.300606	175	0.691429	1.258658	825	0.300606	0.369000	0.364303	
808	0.294554	192	0.708333	1.258658	808	0.294554	0.374000	0.364304	
836	0.301435	164	0.640244	1.258658	836	0.301435	0.357000	0.364303	
839	0.315852	161	0.683230	1.258658	839	0.315852	0.375000	0.364304	
840	0.308333	160	0.706250	1.258658	840	0.308333	0.372000	0.364305	
826	0.318402	174	0.695402	1.258658	826	0.318402	0.384000	0.364308	
838	0.294749	162	0.586420	1.258658	838	0.294749	0.342000	0.364305	
821	0.316687	179	0.564246	1.258658	821	0.316687	0.361000	0.364305	
814	0.293612	186	0.661290	1.258658	814	0.293612	0.362000	0.364304	
842	0.294537	158	0.746835	1.258658	842	0.294537	0.366000	0.364305	
831	0.270758	169	0.609467	1.258658	831	0.270758	0.328000	0.364301	
838	0.287589	162	0.641975	1.258658	838	0.287589	0.345000	0.364298	
820	0.286585	180	0.666667	1.258658	820	0.286585	0.355000	0.364297	
821	0.310597	179	0.687151	1.258658	821	0.310597	0.378000	0.364299	
827	0.310762	173	0.705202	1.258658	827	0.310762	0.379000	0.364301	
836	0.343301	164	0.518293	1.258658	836	0.343301	0.372000	0.364301	
850	0.280000	150	0.713333	1.258658	850	0.280000	0.345000	0.364299	
833	0.282113	167	0.670659	1.258658	833	0.282113	0.347000	0.364297	
818	0.298289	182	0.587912	1.258658	818	0.298289	0.351000	0.364296	
817	0.314565	183	0.721311	1.258658	817	0.314565	0.389000	0.364299	
842	0.304038	158	0.613924	1.258658	842	0.304038	0.353000	0.364297	
821	0.319123	179	0.648045	1.258658	821	0.319123	0.378000	0.364299	
846	0.333333	154	0.668831	1.258658	846	0.333333	0.385000	0.364301	
824	0.314320	176	0.630682	1.258658	824	0.314320	0.370000	0.364302	
823	0.274605	177	0.751412	1.258658	823	0.274605	0.359000	0.364301	
825	0.292121	175	0.748571	1.258658	825	0.292121	0.372000	0.364302	
842	0.281473	158	0.626582	1.258658	842	0.281473	0.336000	0.364299	
840	0.332143	160	0.650000	1.258658	840	0.332143	0.383000	0.364301	
841	0.354340	159	0.622642	1.258658	841	0.354340	0.397000	0.364305	
847	0.286895	153	0.712418	1.258658	847	0.286895	0.352000	0.364303	
839	0.303933	161	0.683230	1.258658	839	0.303933	0.365000	0.364303	
829	0.293124	171	0.643275	1.258658	829	0.293124	0.353000	0.364302	
830	0.318072	170	0.764706	1.258658	830	0.318072	0.394000	0.364305	
838	0.342482	162	0.617284	1.258658	838	0.342482	0.387000	0.364308	
832	0.311298	168	0.601190	1.258658	832	0.311298	0.360000	0.364307	
838	0.295943	162	0.641975	1.258658	838	0.295943	0.352000	0.364306	
820	0.329268	180	0.727778	1.258658	820	0.329268	0.401000	0.364310	
812	0.326355	188	0.702128	1.258658	812	0.326355	0.397000	0.364314	
821	0.308161	179	0.659218	1.258658	821	0.308161	0.371000	0.364314	
826	0.273608	174	0.764368	1.258658	826	0.273608	0.359000	0.364314	
827	0.293833	173	0.618497	1.258658	827	0.293833	0.350000	0.364312	
837	0.336918	163	0.503067	1.258658	837	0.336918	0.364000	0.364312	
842	0.333729	158	0.626582	1.258658	842	0.333729	0.380000	0.364314	
859	0.322468	141	0.517730	1.258658	859	0.322468	0.350000	0.364312	
853	0.304807	147	0.700680	1.258658	853	0.304807	0.363000	0.364312	
836	0.275120	164	0.628049	1.258658	836	0.275120	0.333000	0.364309	
821	0.334957	179	0.698324	1.258658	821	0.334957	0.400000	0.364313	
849	0.325088	151	0.748344	1.258658	849	0.325088	0.389000	0.364316	
815	0.336196	185	0.572973	1.258658	815	0.336196	0.380000	0.364317	
819	0.274725	181	0.696133	1.258658	819	0.274725	0.351000	0.364316	
820	0.321951	180	0.733333	1.258658	820	0.321951	0.396000	0.364319	
837	0.275986	163	0.662577	1.258658	837	0.275986	0.339000	0.364316	
809	0.252163	191	0.743455	1.258658	809	0.252163	0.346000	0.364314	
826	0.302663	174	0.660920	1.258658	826	0.302663	0.365000	0.364315	
841	0.306778	159	0.559748	1.258658	841	0.306778	0.347000	0.364313	
853	0.296600	147	0.619048	1.258658	853	0.296600	0.344000	0.364310	
827	0.314389	173	0.595376	1.258658	827	0.314389	0.363000	0.364310	
822	0.289538	178	0.567416	1.258658	822	0.289538	0.339000	0.364307	
853	0.314185	147	0.680272	1.258658	853	0.314185	0.368000	0.364308	
832	0.290865	168	0.601190	1.258658	832	0.290865	0.343000	0.364305	
839	0.288439	161	0.695652	1.258658	839	0.288439	0.354000	0.364304	
846	0.312057	154	0.571429	1.258658	846	0.312057	0.352000	0.364303	
856	0.267523	144	0.715278	1.258658	856	0.267523	0.332000	0.364299	
837	0.272401	163	0.607362	1.258658	837	0.272401	0.327000	0.364295	
841	0.290131	159	0.691824	1.258658	841	0.290131	0.354000	0.364294	
834	0.322542	166	0.686747	1.258658	834	0.322542	0.383000	0.364296	
822	0.290754	178	0.724719	1.258658	822	0.290754	0.368000	0.364297	
833	0.328932	167	0.616766	1.258658	833	0.328932	0.377000	0.364298	
845	0.292308	155	0.664516	1.258658	845	0.292308	0.350000	0.364296	
838	0.294749	162	0.660494	1.258658	838	0.294749	0.354000	0.364295	
831	0.353791	169	0.633136	1.258658	831	0.353791	0.401000	0.364299	
849	0.307420	151	0.701987	1.258658	849	0.307420	0.367000	0.364300	
839	0.315852	161	0.670807	1.258658	839	0.315852	0.373000	0.364301	
824	0.327670	176	0.715909	1.258658	824	0.327670	0.396000	0.364304	
829	0.299156	171	0.707602	1.258658	829	0.299156	0.369000	0.364305	
854	0.297424	146	0.589041	1.258658	854	0.297424	0.340000	0.364302	
839	0.326579	161	0.683230	1.258658	839	0.326579	0.384000	0.364304	
834	0.310552	166	0.789157	1.258658	834	0.310552	0.390000	0.364307	
843	0.284698	157	0.656051	1.258658	843	0.284698	0.343000	0.364305	
832	0.335337	168	0.684524	1.258658	832	0.335337	0.394000	0.364308	
829	0.284680	171	0.555556	1.258658	829	0.284680	0.331000	0.364304	
829	0.284680	171	0.631579	1.258658	829	0.284680	0.344000	0.364302	
835	0.319760	165	0.557576	1.258658	835	0.319760	0.359000	0.364301	
831	0.308063	169	0.644970	1.258658	831	0.308063	0.365000	0.364301	
819	0.299145	181	0.646409	1.258658	819	0.299145	0.362000	0.364301	
828	0.321256	172	0.674419	1.258658	828	0.321256	0.382000	0.364303	
848	0.318396	152	0.671053	1.258658	848	0.318396	0.372000	0.364304	
829	0.342581	171	0.666667	1.258658	829	0.342581	0.398000	0.364308	
838	0.354415	162	0.555556	1.258658	838	0.354415	0.387000	0.364310	
842	0.295724	158	0.683544	1.258658	842	0.295724	0.357000	0.364309	
807	0.242875	193	0.746114	1.258658	807	0.242875	0.340000	0.364307	
828	0.339372	172	0.616279	1.258658	828	0.339372	0.387000	0.364309	
837	0.342891	163	0.711656	1.258658	837	0.342891	0.403000	0.364314	
858	0.296037	142	0.626761	1.258658	858	0.296037	0.343000	0.364311	
811	0.311961	189	0.613757	1.258658	811	0.311961	0.369000	0.364312	
845	0.323077	155	0.612903	1.258658	845	0.323077	0.368000	0.364312	
827	0.347037	173	0.635838	1.258658	827	0.347037	0.397000	0.364316	
844	0.304502	156	0.602564	1.258658	844	0.304502	0.351000	0.364314	
828	0.317633	172	0.604651	1.258658	828	0.317633	0.367000	0.364315	
842	0.311164	158	0.626582	1.258658	842	0.311164	0.361000	0.364314	
831	0.314079	169	0.562130	1.258658	831	0.314079	0.356000	0.364313	
856	0.328271	144	0.666667	1.258658	856	0.328271	0.377000	0.364315	
820	0.281707	180	0.627778	1.258658	820	0.281707	0.344000	0.364312	
833	0.310924	167	0.670659	1.258658	833	0.310924	0.371000	0.364313	
830	0.349398	170	0.617647	1.258658	830	0.349398	0.395000	0.364317	
850	0.304706	150	0.580000	1.258658	850	0.304706	0.346000	0.364314	
828	0.303140	172	0.738372	1.258658	828	0.303140	0.378000	0.364316	
819	0.295482	181	0.701657	1.258658	819	0.295482	0.369000	0.364317	
862	0.290023	138	0.724638	1.258658	862	0.290023	0.350000	0.364315	
