Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-eskimo-absenceofcousinmarriage.preference.bttrees
Data File Name:                  ./data/austronesian-eskimo-absenceofcousinmarriage.preference.btdata
Log File Name:                   ./output/austronesian-eskimo-absenceofcousinmarriage.preference-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3941239182
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      65000000
Burn in:                         55000000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-eskimo-absenceofcousinmarriage.preference-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.683544,0.151899,0.164557,0.000000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.083703
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       79
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
59431000	-62.158732	479	2.217856	0.035439	12.428798	0.555046	3.982784	1.903463	23.368260	33.917323	0.010457	0.012311	0.977233	0.000000	
59432000	-64.541833	241	2.694555	0.283734	9.298233	5.233323	2.215129	1.643006	2.014906	38.144299	0.688425	0.187671	0.123904	0.000000	
59433000	-65.162153	651	3.768881	0.811207	26.541681	2.420976	1.872911	2.213243	20.271750	7.089222	0.498387	0.111198	0.390415	0.000000	
59434000	-64.610195	475	2.410377	0.092119	8.596876	11.321403	1.903174	0.922585	67.266213	3.091373	0.052109	0.032418	0.915472	0.000000	
59435000	-63.371768	239	2.951949	0.011656	8.542714	6.744825	3.013199	0.754075	14.725301	24.573338	0.368049	0.209821	0.422130	0.000000	
59436000	-68.627707	940	3.030829	2.235093	14.701035	6.683259	12.287624	2.208427	30.054830	24.571228	0.678240	0.152231	0.169529	0.000000	
59437000	-62.413122	585	10.305815	0.770875	38.596778	0.669528	4.747480	0.516250	21.678205	22.177718	0.320425	0.066368	0.613207	0.000000	
59438000	-63.342301	143	3.390008	0.132583	13.645641	3.296130	2.260366	1.210503	1.587623	36.769238	0.409855	0.175384	0.414760	0.000000	
59439000	-64.784075	121	5.687505	1.456605	27.174385	1.490171	5.514730	0.701954	1.696605	17.714057	0.616802	0.137707	0.245491	0.000000	
59440000	-65.767215	588	3.398498	1.243930	21.744881	0.975172	1.694904	3.211029	10.907643	23.940633	0.720106	0.160559	0.119335	0.000000	
59441000	-62.331131	478	7.490419	0.061883	31.918019	2.967339	4.453487	0.011494	14.949793	5.361737	0.035270	0.019903	0.944827	0.000000	
59442000	-66.936155	666	4.189701	1.819696	12.560851	0.533479	9.354519	0.556734	35.825666	7.915010	0.623829	0.116093	0.260079	0.000000	
59443000	-65.073419	727	3.478062	0.376420	16.790819	0.817575	0.866957	0.796603	5.702822	16.277686	0.731117	0.173547	0.095336	0.000000	
59444000	-61.502764	780	5.731884	0.283079	21.779358	4.369268	2.409688	0.804317	50.816653	5.051438	0.071806	0.015968	0.912226	0.000000	
59445000	-64.782387	77	5.487470	0.600309	20.783616	1.628391	1.175427	0.164802	2.368995	11.608393	0.780563	0.176831	0.042606	0.000000	
59446000	-63.462958	45	1.898230	0.731973	9.386175	1.265672	1.867742	0.636969	49.849675	7.656375	0.563641	0.101883	0.334477	0.000000	
59447000	-61.414268	964	3.536799	0.119956	11.910459	0.553972	2.040047	0.861870	18.684211	6.534184	0.005054	0.001229	0.993717	0.000000	
59448000	-62.590879	771	6.684229	0.094752	30.874627	1.938528	2.444327	2.524733	31.901965	4.664121	0.003657	0.000976	0.995367	0.000000	
59449000	-61.488996	534	7.719521	0.165331	31.476671	0.310428	1.759374	0.164010	18.198814	27.073855	0.090639	0.021013	0.888349	0.000000	
59450000	-59.754260	356	12.206433	0.146849	55.854233	0.271959	2.930324	0.291485	0.550376	17.390257	0.003334	0.000853	0.995813	0.000000	
59451000	-64.874213	747	15.067974	0.027698	40.242598	2.595268	1.468490	1.266432	9.479656	20.555264	0.444311	0.120089	0.435600	0.000000	
59452000	-61.715567	855	4.100971	0.283518	21.888262	0.372316	3.488154	0.524923	8.320066	21.596801	0.047806	0.010664	0.941530	0.000000	
59453000	-62.815202	807	3.611024	0.696454	13.682660	0.356904	4.729455	0.015746	13.767838	2.645046	0.230735	0.033820	0.735445	0.000000	
59454000	-61.726649	783	1.933234	0.116821	6.597076	0.393961	3.913525	2.195297	3.592897	87.631721	0.009175	0.006295	0.984530	0.000000	
59455000	-61.854638	953	3.106659	0.224280	12.719604	0.905928	2.283206	0.955499	9.951927	12.987169	0.032354	0.013476	0.954170	0.000000	
59456000	-66.157096	377	5.724703	0.639433	22.342951	5.905400	2.319207	0.271645	0.034539	28.114368	0.758002	0.153204	0.088794	0.000000	
59457000	-62.694783	618	5.979836	0.492027	17.890653	0.618136	2.439549	1.027856	11.721874	33.799330	0.267871	0.059144	0.672986	0.000000	
59458000	-59.856288	719	3.668337	0.014716	22.434547	0.965906	2.288546	0.365257	37.496193	4.726097	0.002082	0.001215	0.996703	0.000000	
59459000	-61.749756	663	2.019219	0.054839	5.779757	0.605828	2.679225	2.136239	36.181015	40.333561	0.006763	0.006083	0.987154	0.000000	
59460000	-63.604697	799	7.729822	1.152401	27.505358	0.294122	1.974252	0.691100	17.286519	15.955256	0.678381	0.145898	0.175721	0.000000	
59461000	-62.051214	265	6.047915	0.173997	19.148879	1.013665	2.744194	0.124331	10.992434	8.142280	0.011548	0.003811	0.984641	0.000000	
59462000	-62.185789	272	4.216332	0.412861	19.671371	0.062172	4.553623	0.658302	6.652000	48.599091	0.067376	0.008224	0.924400	0.000000	
59463000	-60.759310	994	6.846397	0.307740	35.766769	0.076267	3.712458	0.229264	0.567453	17.153339	0.109444	0.019544	0.871013	0.000000	
59464000	-63.587811	770	2.556694	0.530027	12.955515	0.256840	3.516394	2.036783	11.482366	7.436532	0.224563	0.033388	0.742049	0.000000	
59465000	-64.432187	763	3.875827	0.643048	18.721355	2.697442	4.367351	2.010116	15.486093	15.454841	0.361689	0.095791	0.542519	0.000000	
59466000	-62.473113	744	5.774608	0.101029	25.142209	1.283695	4.428754	0.004370	5.234348	1.448006	0.018859	0.003507	0.977634	0.000000	
59467000	-63.460817	462	5.159421	0.107483	34.178656	2.802571	3.210112	1.495303	3.926860	17.662164	0.115192	0.080404	0.804404	0.000000	
59468000	-63.650844	458	8.600339	0.815298	32.975335	1.296089	2.662246	2.406674	9.884570	12.459082	0.487077	0.109229	0.403694	0.000000	
59469000	-65.381387	906	10.438053	1.523185	38.294324	2.962345	7.511302	0.835059	7.077549	30.404257	0.645773	0.145191	0.209037	0.000000	
59470000	-66.073604	613	4.521215	0.039378	15.285640	5.663471	1.733438	5.561645	11.673045	27.071029	0.513805	0.173981	0.312214	0.000000	
59471000	-66.353959	196	12.414443	1.166399	38.382055	1.275465	1.283269	1.408405	4.333274	15.594476	0.781893	0.174505	0.043602	0.000000	
59472000	-64.160973	517	2.178000	0.600539	10.568500	2.083068	3.749271	2.097463	9.414963	29.442649	0.387874	0.127629	0.484497	0.000000	
59473000	-62.351468	341	8.281360	0.726554	47.057378	0.521879	3.600021	0.778605	10.953922	7.280888	0.370028	0.077482	0.552490	0.000000	
59474000	-64.008761	656	9.924322	0.274093	26.554060	1.746152	4.495630	1.382903	23.324768	24.675980	0.150243	0.048277	0.801481	0.000000	
59475000	-64.415179	678	3.221402	0.908942	17.477784	1.388905	5.464912	0.524580	12.446451	4.228660	0.491522	0.100129	0.408350	0.000000	
59476000	-64.284778	139	7.118990	0.896437	24.786923	2.534994	3.256986	0.054396	7.437462	6.770150	0.558989	0.127406	0.313604	0.000000	
59477000	-62.360044	492	6.184257	0.138448	40.197174	0.287457	1.938803	2.824698	14.983894	9.056861	0.013000	0.001767	0.985233	0.000000	
59478000	-62.919301	594	1.454472	0.225372	4.799954	2.338987	3.891560	0.487276	31.115878	3.235878	0.084373	0.012755	0.902872	0.000000	
59479000	-65.279529	110	7.160104	0.510191	15.209968	0.040479	3.737887	1.395010	7.816848	6.774197	0.113928	0.014107	0.871965	0.000000	
59480000	-60.637963	290	7.198933	0.082669	34.616608	0.754605	4.150218	0.764058	5.843051	19.445654	0.017713	0.014159	0.968128	0.000000	
59481000	-65.108287	125	15.790958	0.292788	34.563078	0.497451	2.616530	1.950287	13.056318	6.408793	0.020607	0.003799	0.975594	0.000000	
59482000	-65.205544	248	13.840665	0.422201	51.752055	0.314953	6.507884	2.088537	7.411277	11.789548	0.091922	0.019443	0.888636	0.000000	
59483000	-62.934161	564	2.228933	0.537966	8.222407	0.538344	4.656524	0.139821	3.383421	22.951542	0.171622	0.036350	0.792028	0.000000	
59484000	-61.923039	361	6.127047	0.357922	24.922392	0.075830	1.952479	1.258852	3.010724	13.149669	0.160277	0.025416	0.814307	0.000000	
59485000	-61.893817	722	4.180285	0.012060	22.945096	2.106734	1.257001	1.477292	43.537072	22.863133	0.001834	0.001817	0.996349	0.000000	
59486000	-70.615865	449	14.841461	1.125949	41.949042	9.544923	5.838323	0.072835	14.284862	6.213277	0.605046	0.138966	0.255988	0.000000	
59487000	-64.214243	23	9.015320	1.522030	37.067150	0.057976	3.791662	0.933999	3.795438	33.447856	0.562916	0.112165	0.324919	0.000000	
59488000	-64.573757	473	2.171371	0.593163	8.521260	3.758828	4.443382	0.330747	32.014987	2.089275	0.153194	0.015862	0.830944	0.000000	
59489000	-62.311322	103	10.089144	0.138653	42.141735	0.558064	5.474895	0.775361	7.012187	21.123594	0.013746	0.004864	0.981390	0.000000	
59490000	-63.516937	640	5.112611	0.900018	22.425702	0.021870	2.816671	1.591989	2.524845	22.336310	0.565940	0.113898	0.320163	0.000000	
59491000	-62.029642	676	2.293847	0.006554	11.792491	1.004831	1.958644	0.708129	4.943120	20.719438	0.008223	0.039957	0.951820	0.000000	
59492000	-61.672984	527	2.542112	0.013797	12.443244	2.251282	4.152378	2.076907	25.457742	61.562588	0.011872	0.029475	0.958653	0.000000	
59493000	-61.002352	163	4.548989	0.109823	23.576540	1.148453	2.885369	0.006672	30.154855	5.103758	0.010780	0.001517	0.987703	0.000000	
59494000	-63.493886	388	9.903840	0.311998	27.821119	0.605555	5.030683	0.278610	34.240185	8.592211	0.030532	0.005126	0.964343	0.000000	
59495000	-60.627565	224	7.575158	0.094235	29.440069	0.710665	2.781771	0.446991	8.771414	0.890217	0.008296	0.000599	0.991105	0.000000	
59496000	-62.260827	439	13.679857	0.259782	48.441503	1.301771	2.122309	0.567823	17.071558	24.547125	0.119843	0.031766	0.848391	0.000000	
59497000	-68.937275	7	6.842843	3.137905	40.431558	0.510237	6.648562	14.917407	11.234668	55.048773	0.693386	0.155028	0.151587	0.000000	
59498000	-66.497023	240	2.954509	0.243531	19.856244	9.846560	1.450673	2.772236	29.136948	7.271905	0.148336	0.068138	0.783526	0.000000	
59499000	-68.846079	270	1.470601	5.790641	10.709284	0.257238	24.742162	0.746535	14.091439	12.598588	0.670520	0.169105	0.160375	0.000000	
59500000	-64.433225	341	1.816870	0.430414	18.803042	0.497020	2.265863	1.397809	17.451330	0.392835	0.178664	0.023289	0.798048	0.000000	
59501000	-63.789491	959	3.364991	0.322691	8.413259	0.877700	3.750569	0.486635	37.227676	4.013381	0.029541	0.003426	0.967033	0.000000	
59502000	-67.246512	907	1.319280	1.759437	4.922985	1.189116	6.302937	0.332719	6.673799	20.975891	0.694763	0.047013	0.258224	0.000000	
59503000	-67.018530	361	2.321229	0.312231	6.585250	5.912972	2.085489	1.572536	18.574748	1.679752	0.107435	0.015621	0.876945	0.000000	
59504000	-63.326797	539	1.821103	0.210630	14.545824	0.086347	2.969099	0.302242	10.358472	34.548610	0.006603	0.000921	0.992476	0.000000	
59505000	-63.440253	603	3.134768	0.487779	15.500338	1.084069	3.710547	0.086782	11.185731	1.542826	0.233526	0.034982	0.731492	0.000000	
59506000	-63.833850	593	3.108047	0.980571	23.699335	0.118897	3.977569	0.179494	18.614715	13.702848	0.426868	0.083197	0.489935	0.000000	
59507000	-63.816856	519	7.926804	0.368080	31.191530	0.294785	5.005591	1.332516	12.668953	6.207822	0.060508	0.008780	0.930712	0.000000	
59508000	-61.471931	586	1.204721	0.134012	6.757458	0.779081	2.852791	0.440516	24.400929	3.504796	0.030418	0.003019	0.966564	0.000000	
59509000	-61.956300	260	5.293124	0.165573	26.682530	0.018652	4.261419	0.128183	6.925733	1.817968	0.005209	0.000616	0.994175	0.000000	
59510000	-67.869241	831	6.172360	2.959197	15.556811	0.921375	8.181047	0.063490	14.319432	1.333168	0.669594	0.139955	0.190450	0.000000	
59511000	-63.082047	933	3.387590	0.785832	17.910096	0.336295	3.661284	0.526554	16.408120	7.678424	0.314722	0.056819	0.628459	0.000000	
59512000	-64.817991	470	1.401653	1.640981	9.112348	1.385735	1.773473	1.586365	20.890631	23.860446	0.696653	0.167699	0.135648	0.000000	
59513000	-64.539096	363	2.576900	0.044693	8.313099	3.690653	1.890273	1.195643	7.014915	27.895884	0.263716	0.222554	0.513730	0.000000	
59514000	-62.474346	157	7.519303	0.051689	18.846975	0.445862	3.300310	0.550849	18.381568	6.242651	0.000332	0.000112	0.999556	0.000000	
59515000	-61.797183	758	2.147271	0.012311	6.275326	0.949058	3.435492	0.616246	0.887238	43.832389	0.012178	0.039065	0.948757	0.000000	
59516000	-62.792413	858	8.484322	0.890563	41.260985	3.505532	3.195924	0.271414	39.459171	27.681877	0.579691	0.131751	0.288558	0.000000	
59517000	-64.023391	297	3.263473	0.285303	9.715425	4.049980	2.439510	0.877544	2.926580	56.850342	0.593964	0.177090	0.228947	0.000000	
59518000	-64.603117	82	11.434377	0.947230	27.870871	0.172761	3.516694	2.744823	5.325186	32.884931	0.372469	0.076838	0.550693	0.000000	
59519000	-64.624090	490	5.735389	1.324918	19.899075	2.071611	3.140593	0.417395	20.275101	2.120771	0.624956	0.127955	0.247089	0.000000	
59520000	-66.654480	698	8.251490	1.258054	42.349499	0.205484	9.619840	0.607968	1.638813	8.226063	0.588596	0.128169	0.283235	0.000000	
59521000	-62.782997	204	5.994265	0.784666	23.439488	0.840670	3.577500	0.701193	7.853533	18.216853	0.394815	0.085996	0.519190	0.000000	
59522000	-60.350146	953	3.844839	0.065817	15.150085	0.228767	2.550099	0.154100	2.237823	2.758137	0.001193	0.000217	0.998590	0.000000	
59523000	-63.308929	298	7.201187	0.956469	32.195786	0.220264	5.021917	0.431910	17.993578	8.061889	0.344931	0.065994	0.589075	0.000000	
59524000	-64.803604	811	6.365966	0.436448	23.870198	1.371694	0.312012	3.550818	32.607678	7.160006	0.127874	0.026986	0.845140	0.000000	
59525000	-64.945016	591	3.574776	0.397169	14.674057	3.859161	6.187956	0.247717	18.170412	22.453073	0.348448	0.126645	0.524907	0.000000	
59526000	-68.516014	513	4.819019	0.490358	10.637606	4.222600	1.492551	1.864951	14.818263	9.770304	0.654703	0.165619	0.179678	0.000000	
59527000	-61.364501	458	5.321668	0.016389	20.888590	0.947099	2.070244	0.200457	0.932961	8.547357	0.001911	0.001942	0.996147	0.000000	
59528000	-62.446601	181	6.836036	0.351144	30.156239	2.421637	2.374817	1.259093	30.444800	9.310578	0.142859	0.034278	0.822863	0.000000	
59529000	-63.453373	372	6.487475	1.218496	26.521926	0.424083	2.544326	0.641345	8.187184	10.720517	0.680698	0.149353	0.169949	0.000000	
59530000	-63.971328	594	4.086919	0.386928	13.646262	0.506203	2.886965	3.265394	2.022610	15.529011	0.210548	0.051968	0.737484	0.000000	
59531000	-63.133712	587	3.864101	0.081053	9.556252	0.286059	2.297688	0.625607	0.943919	6.714054	0.022896	0.010338	0.966765	0.000000	
59532000	-65.468080	132	5.978475	0.131920	23.214267	1.749123	1.615899	0.170342	0.453794	7.011662	0.172615	0.060163	0.767222	0.000000	
59533000	-64.715822	396	14.401655	1.032790	51.552550	0.164807	6.580969	0.515090	2.429170	1.903880	0.476808	0.101622	0.421570	0.000000	
59534000	-61.412403	620	5.151828	0.185113	15.405393	0.900883	3.146018	0.007997	13.854971	0.294280	0.057502	0.005321	0.937176	0.000000	
59535000	-63.788496	528	1.902445	0.008806	5.799724	4.219500	3.787485	2.024539	9.582080	17.844960	0.063394	0.157449	0.779157	0.000000	
59536000	-64.085447	281	3.471953	0.670458	10.605552	1.351287	1.890979	0.154124	1.309693	17.754194	0.674373	0.161021	0.164606	0.000000	
59537000	-62.296525	571	5.080114	0.409793	18.484050	0.415920	2.634758	1.923704	4.503823	16.090231	0.132357	0.028750	0.838893	0.000000	
59538000	-64.402697	706	2.343254	0.769607	6.069488	6.666962	3.930290	0.584862	22.360782	14.384348	0.531198	0.127670	0.341132	0.000000	
59539000	-62.705629	444	3.604306	0.572512	21.564682	0.608554	2.776158	0.169259	15.596096	1.163506	0.230761	0.044108	0.725131	0.000000	
59540000	-64.936363	357	11.680037	0.363790	30.637856	3.670110	4.442747	2.394314	40.901644	67.257881	0.409881	0.106621	0.483498	0.000000	
59541000	-62.855400	678	3.188678	0.401639	16.071753	0.150890	2.273496	2.075958	13.255766	8.080332	0.158721	0.021224	0.820055	0.000000	
59542000	-63.384395	91	5.001536	1.231009	18.706218	0.359325	2.184409	0.280099	6.113705	17.104929	0.734923	0.161260	0.103817	0.000000	
59543000	-64.608082	797	5.229851	0.532651	13.117693	1.332220	2.914635	0.684964	4.893382	25.941398	0.364604	0.092833	0.542563	0.000000	
59544000	-64.993745	734	12.027956	0.351395	28.800011	1.891857	2.594164	1.660672	11.424533	26.503205	0.354511	0.086174	0.559315	0.000000	
59545000	-63.499765	507	1.334447	0.125124	7.829526	1.174094	2.370388	0.090066	4.453811	1.716840	0.067298	0.011113	0.921588	0.000000	
59546000	-66.137277	14	1.646566	1.142578	5.078074	2.762579	2.977119	0.414537	23.366723	3.777653	0.582646	0.038800	0.378555	0.000000	
59547000	-70.108905	723	9.424193	2.132136	56.968841	10.572388	8.423467	2.878310	27.035409	3.113942	0.670681	0.148521	0.180799	0.000000	
59548000	-63.954744	570	7.650008	0.455497	61.807827	0.978046	4.603951	0.268281	5.910150	5.360253	0.174210	0.038912	0.786878	0.000000	
59549000	-60.719866	769	2.031881	0.147858	8.887930	0.141383	2.484739	0.544004	24.296284	6.658349	0.029611	0.001687	0.968702	0.000000	
59550000	-61.641189	364	1.530570	0.138521	6.732006	0.958269	2.829865	1.231842	21.167247	25.865767	0.036426	0.021628	0.941946	0.000000	
59551000	-67.756022	960	4.971326	0.335703	10.343921	2.235372	3.972350	1.784089	5.210527	9.763447	0.238650	0.094076	0.667274	0.000000	
59552000	-64.886683	826	1.982362	0.528119	18.002296	0.059256	3.066737	2.501885	28.881755	5.251684	0.093263	0.007499	0.899238	0.000000	
59553000	-65.013828	664	2.489740	0.361669	7.136016	6.451244	4.252082	0.308720	5.980249	19.550938	0.490336	0.192162	0.317502	0.000000	
59554000	-66.261305	437	11.218730	0.158051	26.197481	0.634280	3.783360	1.748453	4.238530	5.704446	0.065456	0.020838	0.913707	0.000000	
59555000	-66.988172	247	3.699558	0.464826	11.106074	2.429869	3.562991	2.691052	13.288478	6.212226	0.202296	0.053295	0.744410	0.000000	
59556000	-64.999570	835	2.769158	0.321008	18.115271	1.191936	1.740810	0.202886	6.665790	4.235012	0.192339	0.054349	0.753312	0.000000	
59557000	-68.432975	505	3.798109	6.556110	20.353531	2.841972	30.530392	0.393536	15.339754	20.408805	0.683543	0.151901	0.164556	0.000000	
59558000	-63.205158	883	4.368912	0.220494	12.847224	2.595899	4.743648	1.866927	1.077881	35.643559	0.275821	0.118806	0.605373	0.000000	
59559000	-64.009735	33	4.182190	1.244344	25.841128	0.162505	5.186424	0.588917	2.248921	11.446874	0.559765	0.117241	0.322994	0.000000	
59560000	-62.524562	686	3.320758	0.595325	17.247166	0.551355	3.642339	0.726513	22.372160	14.508577	0.154276	0.027677	0.818046	0.000000	
59561000	-61.394929	363	4.186205	0.041957	19.192985	3.111798	3.507923	0.010115	29.215114	0.418878	0.000355	0.000047	0.999598	0.000000	
59562000	-62.344176	957	7.922375	0.170009	46.866190	2.191298	3.648656	1.985743	8.570837	45.988645	0.101540	0.031673	0.866786	0.000000	
59563000	-68.195454	931	2.325909	0.478461	14.176848	5.362976	4.016670	5.918494	0.712068	22.167763	0.561670	0.170220	0.268110	0.000000	
59564000	-66.240698	893	11.998945	0.104063	31.025785	4.702087	3.657131	1.349831	3.717730	20.393888	0.525709	0.141895	0.332396	0.000000	
59565000	-63.698265	261	1.831709	0.500652	9.777722	0.387894	3.878615	0.712423	26.717067	18.916362	0.129777	0.016511	0.853712	0.000000	
59566000	-62.371434	548	4.295842	0.429674	19.710358	4.079287	3.006884	0.294488	41.979578	3.977490	0.056902	0.010746	0.932351	0.000000	
59567000	-62.541366	368	7.604219	0.230203	38.113350	3.083417	1.949416	2.513088	30.229142	2.873197	0.038058	0.006648	0.955294	0.000000	
59568000	-62.332270	683	1.825941	0.096169	4.741691	3.149569	3.754190	1.270791	8.205430	56.530947	0.197671	0.201284	0.601044	0.000000	
59569000	-63.671786	956	3.883657	0.325003	9.391250	0.136212	3.866873	1.541953	8.774266	14.358244	0.033118	0.003907	0.962976	0.000000	
59570000	-65.924139	982	7.234679	0.413142	16.731558	2.515927	5.656854	1.120697	24.071257	29.553360	0.246504	0.077954	0.675542	0.000000	
59571000	-64.206380	28	3.334721	0.537401	11.161879	0.594771	3.382858	3.730473	1.688358	19.722064	0.336873	0.077297	0.585831	0.000000	
59572000	-61.654801	330	3.281072	0.163524	12.242824	0.445786	2.713167	1.194945	24.175996	6.849707	0.007820	0.001091	0.991089	0.000000	
59573000	-66.709793	520	2.267967	0.933236	15.894024	2.374056	4.705903	5.800822	5.290015	29.253170	0.537375	0.138516	0.324110	0.000000	
59574000	-63.425803	796	3.282111	0.160168	9.200435	0.303903	3.658663	1.815941	1.978847	16.146993	0.015150	0.005936	0.978914	0.000000	
59575000	-66.575222	656	8.579689	0.546852	33.860992	0.330479	0.052090	0.589693	29.477196	25.835954	0.815577	0.183631	0.000792	0.000000	
59576000	-65.391308	322	3.166496	0.454302	8.885978	1.016391	1.388603	4.086452	4.420953	31.301178	0.645994	0.161710	0.192296	0.000000	
59577000	-66.626397	521	8.754851	1.124401	23.137089	4.420514	3.611245	2.537781	17.278015	24.707275	0.672483	0.151519	0.175998	0.000000	
59578000	-62.583092	296	2.033461	0.726868	10.203063	0.643207	3.089009	0.129512	14.146394	11.489602	0.437781	0.078524	0.483694	0.000000	
59579000	-62.007295	860	5.736969	0.180469	18.965362	1.093069	2.537085	1.267120	11.290911	21.695109	0.066385	0.031297	0.902317	0.000000	
59580000	-63.262622	300	13.063737	0.747937	39.157021	0.807140	3.458091	0.210486	2.565747	6.284668	0.389711	0.084436	0.525853	0.000000	
59581000	-61.892819	527	5.260776	0.118192	15.921993	2.718050	2.539869	0.787110	27.244206	2.998477	0.004417	0.001286	0.994296	0.000000	
59582000	-66.135220	766	3.762588	1.901283	22.037691	1.845981	3.453883	2.230167	24.393641	1.203404	0.646378	0.136053	0.217568	0.000000	
59583000	-67.507477	237	2.584264	0.997337	4.960441	0.583974	5.825772	1.058590	7.925314	9.848303	0.446775	0.047002	0.506223	0.000000	
59584000	-65.106445	702	2.399306	0.578225	13.109841	10.193276	2.158894	0.031710	53.997297	31.093502	0.706011	0.169213	0.124776	0.000000	
59585000	-72.197964	487	2.798802	0.551290	8.690748	0.645450	1.680762	20.328752	11.194689	25.362723	0.353097	0.070328	0.576574	0.000000	
59586000	-64.371082	232	5.872770	0.062611	20.437395	0.003947	5.639612	1.913346	0.414843	14.678204	0.000646	0.000063	0.999291	0.000000	
59587000	-63.701097	544	9.693603	0.717679	36.705557	1.000147	4.708652	0.344399	1.984778	5.492928	0.314026	0.068172	0.617803	0.000000	
59588000	-63.923451	271	7.680456	0.244309	33.669373	4.528903	1.914290	1.684997	21.156725	3.458568	0.084793	0.022463	0.892744	0.000000	
59589000	-64.303538	587	2.944644	0.854251	13.905645	1.519882	1.428931	0.062150	7.005892	9.709185	0.764537	0.171294	0.064169	0.000000	
59590000	-61.167164	946	5.568731	0.025415	22.503122	0.746611	3.205781	0.545089	0.691388	13.334297	0.002784	0.003970	0.993246	0.000000	
59591000	-64.717602	940	2.777692	0.605372	18.943718	0.192896	2.651820	0.849561	5.504573	2.448481	0.251961	0.045705	0.702334	0.000000	
59592000	-61.052672	846	3.690573	0.064915	14.514520	0.098076	3.680039	0.094764	6.071699	7.081918	0.024192	0.004736	0.971072	0.000000	
59593000	-65.029788	378	2.887584	0.975558	9.599878	2.465099	3.021756	3.657195	11.267943	37.274265	0.630648	0.148293	0.221059	0.000000	
59594000	-63.167749	330	3.591064	0.169115	36.788160	0.078193	2.985564	0.582416	4.008284	19.851496	0.008330	0.001453	0.990217	0.000000	
59595000	-67.773654	964	3.810863	2.092044	29.284451	4.801837	4.791490	1.316902	16.820996	21.723247	0.694672	0.154032	0.151295	0.000000	
59596000	-62.322854	838	7.756005	0.553278	46.162516	0.814209	3.301389	0.667899	21.753902	5.838024	0.158412	0.029623	0.811965	0.000000	
59597000	-65.239352	977	5.817747	0.991748	44.910731	2.325202	5.666406	1.317388	27.524779	7.294998	0.513414	0.111467	0.375119	0.000000	
59598000	-65.475459	526	2.471376	0.315724	10.210893	1.841948	4.567682	4.372188	1.065091	19.994678	0.212523	0.104851	0.682626	0.000000	
59599000	-70.939844	920	3.323895	2.194665	17.193917	6.510928	12.778385	2.059335	3.243225	15.117967	0.664153	0.159700	0.176147	0.000000	
59600000	-63.425118	143	3.804000	0.036662	17.108732	0.693152	4.191980	1.762042	6.220491	9.020287	0.014577	0.016577	0.968846	0.000000	
59601000	-64.359393	104	3.450288	1.414984	18.174007	0.051652	1.677059	0.268261	9.410063	10.771184	0.772523	0.167320	0.060158	0.000000	
59602000	-62.917007	856	2.842941	0.328917	8.194699	0.544865	3.237004	1.428722	10.795281	14.396858	0.078647	0.015928	0.905425	0.000000	
59603000	-62.370470	548	6.353801	0.415058	25.918118	2.164053	4.026454	0.354064	25.293560	12.553062	0.080613	0.020590	0.898797	0.000000	
59604000	-65.744552	496	3.881187	0.135151	19.096339	3.657261	5.199255	1.477633	0.257849	15.006549	0.275083	0.121598	0.603319	0.000000	
59605000	-63.087781	568	3.002512	0.163197	14.366315	1.314723	1.966212	0.685660	12.197203	2.724143	0.032993	0.005301	0.961706	0.000000	
59606000	-62.599648	368	4.546729	0.950794	17.690920	0.275049	3.785952	0.236821	4.100957	3.971633	0.474189	0.088131	0.437679	0.000000	
59607000	-66.702025	130	3.468873	0.158147	6.382619	0.853920	2.503955	1.941217	1.971588	12.354783	0.029551	0.015652	0.954796	0.000000	
59608000	-61.440681	713	1.973548	0.005486	10.499076	0.015852	2.348133	1.984688	15.960881	12.158333	0.000190	0.000030	0.999781	0.000000	
59609000	-62.956550	79	4.174997	0.862648	19.754712	0.985127	2.166378	0.757553	34.600561	0.759222	0.466412	0.087911	0.445677	0.000000	
59610000	-64.781758	991	2.651121	0.564650	14.979758	3.373055	5.185006	1.362882	2.188116	26.450171	0.509066	0.150710	0.340225	0.000000	
59611000	-65.801688	185	7.655717	1.207631	46.148072	1.558834	6.976348	2.830765	26.455082	23.234742	0.572889	0.126145	0.300966	0.000000	
