Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
838	0.337709	162	0.598765	1.296164	838	0.337709	0.380000	0.359704	
816	0.329657	184	0.657609	1.296164	816	0.329657	0.390000	0.359708	
838	0.323389	162	0.611111	1.296164	838	0.323389	0.370000	0.359709	
838	0.299523	162	0.697531	1.296164	838	0.299523	0.364000	0.359710	
837	0.345281	163	0.546012	1.296164	837	0.345281	0.378000	0.359712	
835	0.356886	165	0.618182	1.296164	835	0.356886	0.400000	0.359717	
817	0.296206	183	0.540984	1.296164	817	0.296206	0.341000	0.359715	
844	0.315166	156	0.679487	1.296164	844	0.315166	0.372000	0.359716	
854	0.338407	146	0.623288	1.296164	854	0.338407	0.380000	0.359719	
816	0.349265	184	0.619565	1.296164	816	0.349265	0.399000	0.359724	
835	0.312575	165	0.569697	1.296164	835	0.312575	0.355000	0.359723	
825	0.315152	175	0.457143	1.296164	825	0.315152	0.340000	0.359721	
843	0.290629	157	0.554140	1.296164	843	0.290629	0.332000	0.359717	
800	0.291250	200	0.455000	1.296164	800	0.291250	0.324000	0.359713	
817	0.319461	183	0.486339	1.296164	817	0.319461	0.350000	0.359711	
836	0.314593	164	0.414634	1.296164	836	0.314593	0.331000	0.359708	
836	0.325359	164	0.585366	1.296164	836	0.325359	0.368000	0.359709	
814	0.342752	186	0.564516	1.296164	814	0.342752	0.384000	0.359712	
820	0.326829	180	0.466667	1.296164	820	0.326829	0.352000	0.359711	
826	0.325666	174	0.649425	1.296164	826	0.325666	0.382000	0.359714	
811	0.347719	189	0.603175	1.296164	811	0.347719	0.396000	0.359718	
829	0.313631	171	0.649123	1.296164	829	0.313631	0.371000	0.359720	
828	0.282609	172	0.627907	1.296164	828	0.282609	0.342000	0.359717	
827	0.327690	173	0.624277	1.296164	827	0.327690	0.379000	0.359720	
818	0.343521	182	0.582418	1.296164	818	0.343521	0.387000	0.359723	
827	0.320435	173	0.705202	1.296164	827	0.320435	0.387000	0.359727	
831	0.304452	169	0.538462	1.296164	831	0.304452	0.344000	0.359725	
825	0.316364	175	0.634286	1.296164	825	0.316364	0.372000	0.359726	
840	0.325000	160	0.381250	1.296164	840	0.325000	0.334000	0.359723	
841	0.321046	159	0.584906	1.296164	841	0.321046	0.363000	0.359723	
836	0.302632	164	0.554878	1.296164	836	0.302632	0.344000	0.359721	
838	0.304296	162	0.623457	1.296164	838	0.304296	0.356000	0.359721	
809	0.315204	191	0.596859	1.296164	809	0.315204	0.369000	0.359722	
830	0.327711	170	0.652941	1.296164	830	0.327711	0.383000	0.359725	
824	0.300971	176	0.636364	1.296164	824	0.300971	0.360000	0.359725	
815	0.305521	185	0.621622	1.296164	815	0.305521	0.364000	0.359726	
844	0.338863	156	0.634615	1.296164	844	0.338863	0.385000	0.359729	
814	0.310811	186	0.591398	1.296164	814	0.310811	0.363000	0.359729	
842	0.325416	158	0.620253	1.296164	842	0.325416	0.372000	0.359731	
850	0.320000	150	0.506667	1.296164	850	0.320000	0.348000	0.359729	
843	0.357058	157	0.585987	1.296164	843	0.357058	0.393000	0.359733	
842	0.317102	158	0.575949	1.296164	842	0.317102	0.358000	0.359733	
829	0.306393	171	0.596491	1.296164	829	0.306393	0.356000	0.359733	
820	0.308537	180	0.633333	1.296164	820	0.308537	0.367000	0.359734	
823	0.323208	177	0.632768	1.296164	823	0.323208	0.378000	0.359736	
835	0.324551	165	0.557576	1.296164	835	0.324551	0.363000	0.359736	
809	0.294190	191	0.633508	1.296164	809	0.294190	0.359000	0.359736	
841	0.311534	159	0.509434	1.296164	841	0.311534	0.343000	0.359734	
839	0.287247	161	0.565217	1.296164	839	0.287247	0.332000	0.359731	
825	0.284848	175	0.651429	1.296164	825	0.284848	0.349000	0.359729	
829	0.363088	171	0.637427	1.296164	829	0.363088	0.410000	0.359736	
835	0.325749	165	0.690909	1.296164	835	0.325749	0.386000	0.359739	
833	0.310924	167	0.688623	1.296164	833	0.310924	0.374000	0.359741	
834	0.322542	166	0.481928	1.296164	834	0.322542	0.349000	0.359739	
852	0.312207	148	0.601351	1.296164	852	0.312207	0.355000	0.359739	
823	0.336574	177	0.610169	1.296164	823	0.336574	0.385000	0.359742	
819	0.335775	181	0.535912	1.296164	819	0.335775	0.372000	0.359743	
818	0.323961	182	0.532967	1.296164	818	0.323961	0.362000	0.359744	
803	0.300125	197	0.639594	1.296164	803	0.300125	0.367000	0.359745	
833	0.316927	167	0.634731	1.296164	833	0.316927	0.370000	0.359746	
832	0.306490	168	0.636905	1.296164	832	0.306490	0.362000	0.359746	
815	0.352147	185	0.502703	1.296164	815	0.352147	0.380000	0.359749	
814	0.323096	186	0.580645	1.296164	814	0.323096	0.371000	0.359750	
821	0.303289	179	0.625698	1.296164	821	0.303289	0.361000	0.359750	
838	0.315036	162	0.660494	1.296164	838	0.315036	0.371000	0.359752	
839	0.282479	161	0.670807	1.296164	839	0.282479	0.345000	0.359750	
809	0.320148	191	0.623037	1.296164	809	0.320148	0.378000	0.359752	
807	0.301115	193	0.518135	1.296164	807	0.301115	0.343000	0.359750	
836	0.316986	164	0.524390	1.296164	836	0.316986	0.351000	0.359749	
826	0.346247	174	0.637931	1.296164	826	0.346247	0.397000	0.359754	
823	0.292831	177	0.655367	1.296164	823	0.292831	0.357000	0.359753	
833	0.304922	167	0.479042	1.296164	833	0.304922	0.334000	0.359750	
833	0.312125	167	0.652695	1.296164	833	0.312125	0.369000	0.359751	
835	0.341317	165	0.581818	1.296164	835	0.341317	0.381000	0.359754	
821	0.325213	179	0.664804	1.296164	821	0.325213	0.386000	0.359757	
829	0.332931	171	0.654971	1.296164	829	0.332931	0.388000	0.359761	
834	0.320144	166	0.620482	1.296164	834	0.320144	0.370000	0.359762	
803	0.310087	197	0.624365	1.296164	803	0.310087	0.372000	0.359763	
845	0.307692	155	0.696774	1.296164	845	0.307692	0.368000	0.359764	
827	0.343410	173	0.578035	1.296164	827	0.343410	0.384000	0.359767	
837	0.310633	163	0.631902	1.296164	837	0.310633	0.363000	0.359768	
832	0.302885	168	0.458333	1.296164	832	0.302885	0.329000	0.359764	
812	0.364532	188	0.606383	1.296164	812	0.364532	0.410000	0.359770	
833	0.333733	167	0.646707	1.296164	833	0.333733	0.386000	0.359774	
836	0.330144	164	0.554878	1.296164	836	0.330144	0.367000	0.359774	
844	0.311611	156	0.544872	1.296164	844	0.311611	0.348000	0.359773	
832	0.306490	168	0.595238	1.296164	832	0.306490	0.355000	0.359772	
837	0.341697	163	0.521472	1.296164	837	0.341697	0.371000	0.359774	
836	0.290670	164	0.573171	1.296164	836	0.290670	0.337000	0.359771	
836	0.346890	164	0.670732	1.296164	836	0.346890	0.400000	0.359776	
846	0.319149	154	0.655844	1.296164	846	0.319149	0.371000	0.359777	
815	0.276074	185	0.545946	1.296164	815	0.276074	0.326000	0.359773	
848	0.299528	152	0.539474	1.296164	848	0.299528	0.336000	0.359770	
808	0.326733	192	0.572917	1.296164	808	0.326733	0.374000	0.359772	
827	0.334946	173	0.658960	1.296164	827	0.334946	0.391000	0.359776	
826	0.306295	174	0.626437	1.296164	826	0.306295	0.362000	0.359776	
838	0.315036	162	0.530864	1.296164	838	0.315036	0.350000	0.359775	
828	0.347826	172	0.622093	1.296164	828	0.347826	0.395000	0.359779	
815	0.321472	185	0.627027	1.296164	815	0.321472	0.378000	0.359781	
833	0.356543	167	0.556886	1.296164	833	0.356543	0.390000	0.359785	
834	0.312950	166	0.500000	1.296164	834	0.312950	0.344000	0.359783	
788	0.347716	212	0.660377	1.296164	788	0.347716	0.414000	0.359790	
797	0.311167	203	0.512315	1.296164	797	0.311167	0.352000	0.359789	
836	0.326555	164	0.615854	1.296164	836	0.326555	0.374000	0.359791	
803	0.336239	197	0.629442	1.296164	803	0.336239	0.394000	0.359795	
846	0.329787	154	0.629870	1.296164	846	0.329787	0.376000	0.359797	
841	0.300832	159	0.622642	1.296164	841	0.300832	0.352000	0.359796	
826	0.341404	174	0.528736	1.296164	826	0.341404	0.374000	0.359798	
836	0.315789	164	0.597561	1.296164	836	0.315789	0.362000	0.359798	
843	0.282325	157	0.636943	1.296164	843	0.282325	0.338000	0.359795	
828	0.303140	172	0.587209	1.296164	828	0.303140	0.352000	0.359794	
821	0.344702	179	0.581006	1.296164	821	0.344702	0.387000	0.359798	
836	0.316986	164	0.628049	1.296164	836	0.316986	0.368000	0.359799	
805	0.344099	195	0.553846	1.296164	805	0.344099	0.385000	0.359802	
816	0.316176	184	0.516304	1.296164	816	0.316176	0.353000	0.359801	
830	0.283133	170	0.682353	1.296164	830	0.283133	0.351000	0.359800	
828	0.339372	172	0.546512	1.296164	828	0.339372	0.375000	0.359802	
843	0.307236	157	0.585987	1.296164	843	0.307236	0.351000	0.359801	
809	0.268232	191	0.560209	1.296164	809	0.268232	0.324000	0.359796	
817	0.308446	183	0.617486	1.296164	817	0.308446	0.365000	0.359797	
822	0.345499	178	0.634831	1.296164	822	0.345499	0.397000	0.359802	
838	0.329356	162	0.635802	1.296164	838	0.329356	0.379000	0.359804	
808	0.297030	192	0.682292	1.296164	808	0.297030	0.371000	0.359805	
809	0.326329	191	0.602094	1.296164	809	0.326329	0.379000	0.359808	
836	0.299043	164	0.609756	1.296164	836	0.299043	0.350000	0.359807	
840	0.311905	160	0.675000	1.296164	840	0.311905	0.370000	0.359808	
824	0.334951	176	0.545455	1.296164	824	0.334951	0.372000	0.359809	
832	0.317308	168	0.541667	1.296164	832	0.317308	0.355000	0.359809	
826	0.284504	174	0.563218	1.296164	826	0.284504	0.333000	0.359805	
820	0.301220	180	0.477778	1.296164	820	0.301220	0.333000	0.359802	
805	0.315528	195	0.697436	1.296164	805	0.315528	0.390000	0.359806	
821	0.311815	179	0.536313	1.296164	821	0.311815	0.352000	0.359805	
820	0.321951	180	0.622222	1.296164	820	0.321951	0.376000	0.359807	
835	0.301796	165	0.563636	1.296164	835	0.301796	0.345000	0.359805	
837	0.334528	163	0.558282	1.296164	837	0.334528	0.371000	0.359806	
800	0.318750	200	0.630000	1.296164	800	0.318750	0.381000	0.359809	
837	0.309438	163	0.576687	1.296164	837	0.309438	0.353000	0.359808	
822	0.310219	178	0.573034	1.296164	822	0.310219	0.357000	0.359808	
811	0.321825	189	0.682540	1.296164	811	0.321825	0.390000	0.359812	
857	0.344224	143	0.650350	1.296164	857	0.344224	0.388000	0.359815	
830	0.302410	170	0.611765	1.296164	830	0.302410	0.355000	0.359814	
821	0.341048	179	0.709497	1.296164	821	0.341048	0.407000	0.359820	
812	0.310345	188	0.696809	1.296164	812	0.310345	0.383000	0.359823	
818	0.303178	182	0.571429	1.296164	818	0.303178	0.352000	0.359822	
851	0.325499	149	0.577181	1.296164	851	0.325499	0.363000	0.359823	
829	0.334138	171	0.502924	1.296164	829	0.334138	0.363000	0.359823	
836	0.314593	164	0.585366	1.296164	836	0.314593	0.359000	0.359823	
830	0.318072	170	0.617647	1.296164	830	0.318072	0.369000	0.359824	
824	0.319175	176	0.568182	1.296164	824	0.319175	0.363000	0.359824	
821	0.298417	179	0.525140	1.296164	821	0.298417	0.339000	0.359822	
826	0.330508	174	0.568966	1.296164	826	0.330508	0.372000	0.359823	
818	0.363081	182	0.686813	1.296164	818	0.363081	0.422000	0.359831	
832	0.342548	168	0.458333	1.296164	832	0.342548	0.362000	0.359831	
819	0.319902	181	0.602210	1.296164	819	0.319902	0.371000	0.359833	
831	0.326113	169	0.650888	1.296164	831	0.326113	0.381000	0.359835	
843	0.338078	157	0.675159	1.296164	843	0.338078	0.391000	0.359839	
822	0.327251	178	0.691011	1.296164	822	0.327251	0.392000	0.359843	
823	0.294046	177	0.615819	1.296164	823	0.294046	0.351000	0.359842	
830	0.326506	170	0.500000	1.296164	830	0.326506	0.356000	0.359841	
817	0.326805	183	0.540984	1.296164	817	0.326805	0.366000	0.359842	
845	0.311243	155	0.638710	1.296164	845	0.311243	0.362000	0.359843	
848	0.319575	152	0.664474	1.296164	848	0.319575	0.372000	0.359844	
817	0.315789	183	0.584699	1.296164	817	0.315789	0.365000	0.359845	
831	0.318893	169	0.591716	1.296164	831	0.318893	0.365000	0.359845	
798	0.343358	202	0.599010	1.296164	798	0.343358	0.395000	0.359850	
817	0.359853	183	0.530055	1.296164	817	0.359853	0.391000	0.359853	
829	0.320869	171	0.549708	1.296164	829	0.320869	0.360000	0.359853	
827	0.332527	173	0.653179	1.296164	827	0.332527	0.388000	0.359857	
835	0.295808	165	0.678788	1.296164	835	0.295808	0.359000	0.359857	
827	0.319226	173	0.635838	1.296164	827	0.319226	0.374000	0.359859	
823	0.287971	177	0.576271	1.296164	823	0.287971	0.339000	0.359856	
821	0.360536	179	0.636872	1.296164	821	0.360536	0.410000	0.359862	
837	0.333333	163	0.576687	1.296164	837	0.333333	0.373000	0.359864	
815	0.304294	185	0.556757	1.296164	815	0.304294	0.351000	0.359863	
826	0.337772	174	0.574713	1.296164	826	0.337772	0.379000	0.359865	
823	0.325638	177	0.644068	1.296164	823	0.325638	0.382000	0.359868	
798	0.342105	202	0.653465	1.296164	798	0.342105	0.405000	0.359873	
817	0.304774	183	0.590164	1.296164	817	0.304774	0.357000	0.359873	
826	0.290557	174	0.626437	1.296164	826	0.290557	0.349000	0.359872	
826	0.307506	174	0.586207	1.296164	826	0.307506	0.356000	0.359871	
834	0.305755	166	0.572289	1.296164	834	0.305755	0.350000	0.359870	
822	0.298054	178	0.539326	1.296164	822	0.298054	0.341000	0.359868	
821	0.334957	179	0.597765	1.296164	821	0.334957	0.382000	0.359870	
844	0.337678	156	0.673077	1.296164	844	0.337678	0.390000	0.359874	
846	0.309693	154	0.655844	1.296164	846	0.309693	0.363000	0.359874	
827	0.299879	173	0.699422	1.296164	827	0.299879	0.369000	0.359876	
839	0.323004	161	0.720497	1.296164	839	0.323004	0.387000	0.359879	
832	0.302885	168	0.642857	1.296164	832	0.302885	0.360000	0.359879	
813	0.289053	187	0.620321	1.296164	813	0.289053	0.351000	0.359878	
821	0.294762	179	0.564246	1.296164	821	0.294762	0.343000	0.359876	
824	0.345874	176	0.539773	1.296164	824	0.345874	0.380000	0.359878	
851	0.300823	149	0.563758	1.296164	851	0.300823	0.340000	0.359876	
835	0.319760	165	0.557576	1.296164	835	0.319760	0.359000	0.359876	
811	0.345253	189	0.677249	1.296164	811	0.345253	0.408000	0.359882	
809	0.317676	191	0.497382	1.296164	809	0.317676	0.352000	0.359881	
830	0.337349	170	0.670588	1.296164	830	0.337349	0.394000	0.359885	
849	0.312132	151	0.735099	1.296164	849	0.312132	0.376000	0.359887	
826	0.289346	174	0.603448	1.296164	826	0.289346	0.344000	0.359885	
837	0.347670	163	0.509202	1.296164	837	0.347670	0.374000	0.359886	
819	0.335775	181	0.635359	1.296164	819	0.335775	0.390000	0.359890	
827	0.339782	173	0.537572	1.296164	827	0.339782	0.374000	0.359892	
834	0.318945	166	0.608434	1.296164	834	0.318945	0.367000	0.359893	
824	0.325243	176	0.579545	1.296164	824	0.325243	0.370000	0.359894	
831	0.311673	169	0.627219	1.296164	831	0.311673	0.365000	0.359895	
831	0.287605	169	0.639053	1.296164	831	0.287605	0.347000	0.359893	
846	0.333333	154	0.493506	1.296164	846	0.333333	0.358000	0.359893	
829	0.323281	171	0.614035	1.296164	829	0.323281	0.373000	0.359894	
839	0.271752	161	0.658385	1.296164	839	0.271752	0.334000	0.359891	
827	0.318017	173	0.514451	1.296164	827	0.318017	0.352000	0.359890	
835	0.314970	165	0.612121	1.296164	835	0.314970	0.364000	0.359891	
839	0.355185	161	0.614907	1.296164	839	0.355185	0.397000	0.359895	
841	0.305589	159	0.685535	1.296164	841	0.305589	0.366000	0.359896	
811	0.355117	189	0.613757	1.296164	811	0.355117	0.404000	0.359901	
822	0.316302	178	0.589888	1.296164	822	0.316302	0.365000	0.359902	
814	0.293612	186	0.575269	1.296164	814	0.293612	0.346000	0.359900	
833	0.321729	167	0.532934	1.296164	833	0.321729	0.357000	0.359900	
836	0.295455	164	0.670732	1.296164	836	0.295455	0.357000	0.359900	
806	0.310174	194	0.628866	1.296164	806	0.310174	0.372000	0.359901	
838	0.329356	162	0.660494	1.296164	838	0.329356	0.383000	0.359904	
830	0.324096	170	0.658824	1.296164	830	0.324096	0.381000	0.359907	
834	0.326139	166	0.572289	1.296164	834	0.326139	0.367000	0.359907	
826	0.322034	174	0.557471	1.296164	826	0.322034	0.363000	0.359908	
810	0.309877	190	0.557895	1.296164	810	0.309877	0.357000	0.359907	
825	0.336970	175	0.628571	1.296164	825	0.336970	0.388000	0.359911	
805	0.336646	195	0.564103	1.296164	805	0.336646	0.381000	0.359913	
811	0.325524	189	0.677249	1.296164	811	0.325524	0.392000	0.359917	
842	0.317102	158	0.550633	1.296164	842	0.317102	0.354000	0.359917	
834	0.322542	166	0.566265	1.296164	834	0.322542	0.363000	0.359917	
827	0.291415	173	0.635838	1.296164	827	0.291415	0.351000	0.359916	
837	0.327360	163	0.509202	1.296164	837	0.327360	0.357000	0.359916	
823	0.329283	177	0.598870	1.296164	823	0.329283	0.377000	0.359918	
844	0.325829	156	0.596154	1.296164	844	0.325829	0.368000	0.359919	
838	0.304296	162	0.679012	1.296164	838	0.304296	0.365000	0.359919	
839	0.344458	161	0.552795	1.296164	839	0.344458	0.378000	0.359922	
821	0.337393	179	0.664804	1.296164	821	0.337393	0.396000	0.359926	
821	0.338611	179	0.620112	1.296164	821	0.338611	0.389000	0.359929	
821	0.341048	179	0.625698	1.296164	821	0.341048	0.392000	0.359933	
847	0.299882	153	0.679739	1.296164	847	0.299882	0.358000	0.359933	
828	0.318841	172	0.691860	1.296164	828	0.318841	0.383000	0.359936	
818	0.345966	182	0.642857	1.296164	818	0.345966	0.400000	0.359941	
814	0.303440	186	0.634409	1.296164	814	0.303440	0.365000	0.359941	
812	0.344828	188	0.500000	1.296164	812	0.344828	0.374000	0.359943	
820	0.304878	180	0.683333	1.296164	820	0.304878	0.373000	0.359945	
859	0.318976	141	0.602837	1.296164	859	0.318976	0.359000	0.359945	
842	0.332542	158	0.556962	1.296164	842	0.332542	0.368000	0.359946	
837	0.347670	163	0.668712	1.296164	837	0.347670	0.400000	0.359950	
811	0.330456	189	0.624339	1.296164	811	0.330456	0.386000	0.359954	
834	0.309353	166	0.644578	1.296164	834	0.309353	0.365000	0.359954	
817	0.298654	183	0.666667	1.296164	817	0.298654	0.366000	0.359955	
838	0.335322	162	0.629630	1.296164	838	0.335322	0.383000	0.359958	
805	0.331677	195	0.615385	1.296164	805	0.331677	0.387000	0.359961	
822	0.313869	178	0.584270	1.296164	822	0.313869	0.362000	0.359961	
822	0.323601	178	0.443820	1.296164	822	0.323601	0.345000	0.359960	
811	0.318126	189	0.455026	1.296164	811	0.318126	0.344000	0.359958	
815	0.320245	185	0.464865	1.296164	815	0.320245	0.347000	0.359956	
792	0.300505	208	0.615385	1.296164	792	0.300505	0.366000	0.359957	
826	0.326877	174	0.597701	1.296164	826	0.326877	0.374000	0.359958	
832	0.312500	168	0.654762	1.296164	832	0.312500	0.370000	0.359960	
817	0.324357	183	0.612022	1.296164	817	0.324357	0.377000	0.359962	
817	0.324357	183	0.524590	1.296164	817	0.324357	0.361000	0.359962	
809	0.305315	191	0.643979	1.296164	809	0.305315	0.370000	0.359963	
808	0.323020	192	0.588542	1.296164	808	0.323020	0.374000	0.359965	
834	0.332134	166	0.566265	1.296164	834	0.332134	0.371000	0.359966	
836	0.328947	164	0.554878	1.296164	836	0.328947	0.366000	0.359967	
817	0.350061	183	0.721311	1.296164	817	0.350061	0.418000	0.359974	
834	0.317746	166	0.542169	1.296164	834	0.317746	0.355000	0.359973	
822	0.361314	178	0.550562	1.296164	822	0.361314	0.395000	0.359978	
814	0.324324	186	0.575269	1.296164	814	0.324324	0.371000	0.359979	
825	0.329697	175	0.548571	1.296164	825	0.329697	0.368000	0.359980	
819	0.310134	181	0.662983	1.296164	819	0.310134	0.374000	0.359982	
834	0.333333	166	0.566265	1.296164	834	0.333333	0.372000	0.359983	
825	0.320000	175	0.651429	1.296164	825	0.320000	0.378000	0.359985	
832	0.319712	168	0.559524	1.296164	832	0.319712	0.360000	0.359985	
817	0.336597	183	0.606557	1.296164	817	0.336597	0.386000	0.359988	
817	0.304774	183	0.513661	1.296164	817	0.304774	0.343000	0.359986	
831	0.353791	169	0.544379	1.296164	831	0.353791	0.386000	0.359990	
831	0.327316	169	0.585799	1.296164	831	0.327316	0.371000	0.359991	
841	0.332937	159	0.597484	1.296164	841	0.332937	0.375000	0.359993	
837	0.336918	163	0.546012	1.296164	837	0.336918	0.371000	0.359994	
830	0.355422	170	0.511765	1.296164	830	0.355422	0.382000	0.359997	
824	0.355583	176	0.568182	1.296164	824	0.355583	0.393000	0.360001	
825	0.296970	175	0.657143	1.296164	825	0.296970	0.360000	0.360001	
815	0.352147	185	0.616216	1.296164	815	0.352147	0.401000	0.360006	
834	0.335731	166	0.692771	1.296164	834	0.335731	0.395000	0.360010	
813	0.302583	187	0.577540	1.296164	813	0.302583	0.354000	0.360009	
832	0.332933	168	0.642857	1.296164	832	0.332933	0.385000	0.360012	
816	0.301471	184	0.630435	1.296164	816	0.301471	0.362000	0.360012	
825	0.339394	175	0.640000	1.296164	825	0.339394	0.392000	0.360016	
814	0.345209	186	0.596774	1.296164	814	0.345209	0.392000	0.360020	
816	0.341912	184	0.592391	1.296164	816	0.341912	0.388000	0.360024	
821	0.315469	179	0.659218	1.296164	821	0.315469	0.377000	0.360026	
829	0.323281	171	0.619883	1.296164	829	0.323281	0.374000	0.360027	
828	0.321256	172	0.651163	1.296164	828	0.321256	0.378000	0.360030	
812	0.291872	188	0.595745	1.296164	812	0.291872	0.349000	0.360028	
856	0.304907	144	0.631944	1.296164	856	0.304907	0.352000	0.360027	
840	0.338095	160	0.550000	1.296164	840	0.338095	0.372000	0.360029	
816	0.330882	184	0.516304	1.296164	816	0.330882	0.365000	0.360029	
811	0.314427	189	0.656085	1.296164	811	0.314427	0.379000	0.360032	
815	0.316564	185	0.594595	1.296164	815	0.316564	0.368000	0.360033	
832	0.318510	168	0.660714	1.296164	832	0.318510	0.376000	0.360034	
816	0.300245	184	0.570652	1.296164	816	0.300245	0.350000	0.360033	
822	0.324818	178	0.724719	1.296164	822	0.324818	0.396000	0.360038	
833	0.315726	167	0.616766	1.296164	833	0.315726	0.366000	0.360038	
841	0.337693	159	0.597484	1.296164	841	0.337693	0.379000	0.360041	
822	0.328467	178	0.651685	1.296164	822	0.328467	0.386000	0.360044	
856	0.334112	144	0.569444	1.296164	856	0.334112	0.368000	0.360045	
833	0.343337	167	0.568862	1.296164	833	0.343337	0.381000	0.360047	
811	0.362515	189	0.650794	1.296164	811	0.362515	0.417000	0.360054	
841	0.299643	159	0.654088	1.296164	841	0.299643	0.356000	0.360054	
827	0.325272	173	0.647399	1.296164	827	0.325272	0.381000	0.360056	
803	0.317559	197	0.659898	1.296164	803	0.317559	0.385000	0.360059	
834	0.323741	166	0.650602	1.296164	834	0.323741	0.378000	0.360061	
827	0.347037	173	0.537572	1.296164	827	0.347037	0.380000	0.360064	
837	0.323775	163	0.644172	1.296164	837	0.323775	0.376000	0.360066	
824	0.299757	176	0.619318	1.296164	824	0.299757	0.356000	0.360065	
859	0.296857	141	0.539007	1.296164	859	0.296857	0.331000	0.360062	
835	0.306587	165	0.575758	1.296164	835	0.306587	0.351000	0.360061	
826	0.340194	174	0.574713	1.296164	826	0.340194	0.381000	0.360063	
811	0.314427	189	0.560847	1.296164	811	0.314427	0.361000	0.360063	
828	0.355072	172	0.598837	1.296164	828	0.355072	0.397000	0.360068	
842	0.340855	158	0.588608	1.296164	842	0.340855	0.380000	0.360070	
813	0.301353	187	0.534759	1.296164	813	0.301353	0.345000	0.360068	
823	0.321993	177	0.485876	1.296164	823	0.321993	0.351000	0.360067	
813	0.317343	187	0.679144	1.296164	813	0.317343	0.385000	0.360070	
794	0.333753	206	0.592233	1.296164	794	0.333753	0.387000	0.360073	
800	0.322500	200	0.620000	1.296164	800	0.322500	0.382000	0.360076	
835	0.329341	165	0.624242	1.296164	835	0.329341	0.378000	0.360078	
809	0.280593	191	0.581152	1.296164	809	0.280593	0.338000	0.360076	
819	0.343101	181	0.607735	1.296164	819	0.343101	0.391000	0.360079	
821	0.325213	179	0.703911	1.296164	821	0.325213	0.393000	0.360083	
814	0.246929	186	0.645161	1.296164	814	0.246929	0.321000	0.360079	
834	0.354916	166	0.566265	1.296164	834	0.354916	0.390000	0.360082	
831	0.322503	169	0.650888	1.296164	831	0.322503	0.378000	0.360084	
821	0.295981	179	0.519553	1.296164	821	0.295981	0.336000	0.360081	
840	0.282143	160	0.650000	1.296164	840	0.282143	0.341000	0.360079	
826	0.331719	174	0.632184	1.296164	826	0.331719	0.384000	0.360082	
828	0.310386	172	0.627907	1.296164	828	0.310386	0.365000	0.360083	
810	0.295062	190	0.700000	1.296164	810	0.295062	0.372000	0.360084	
849	0.313310	151	0.615894	1.296164	849	0.313310	0.359000	0.360084	
848	0.294811	152	0.513158	1.296164	848	0.294811	0.328000	0.360080	
840	0.315476	160	0.612500	1.296164	840	0.315476	0.363000	0.360080	
806	0.296526	194	0.634021	1.296164	806	0.296526	0.362000	0.360081	
834	0.299760	166	0.638554	1.296164	834	0.299760	0.356000	0.360080	
838	0.311456	162	0.611111	1.296164	838	0.311456	0.360000	0.360080	
822	0.323601	178	0.662921	1.296164	822	0.323601	0.384000	0.360083	
822	0.299270	178	0.691011	1.296164	822	0.299270	0.369000	0.360084	
827	0.336155	173	0.653179	1.296164	827	0.336155	0.391000	0.360088	
808	0.342822	192	0.604167	1.296164	808	0.342822	0.393000	0.360092	
824	0.313107	176	0.585227	1.296164	824	0.313107	0.361000	0.360092	
840	0.329762	160	0.600000	1.296164	840	0.329762	0.373000	0.360093	
832	0.361779	168	0.613095	1.296164	832	0.361779	0.404000	0.360099	
832	0.334135	168	0.625000	1.296164	832	0.334135	0.383000	0.360101	
833	0.337335	167	0.580838	1.296164	833	0.337335	0.378000	0.360104	
824	0.288835	176	0.568182	1.296164	824	0.288835	0.338000	0.360101	
847	0.323495	153	0.588235	1.296164	847	0.323495	0.364000	0.360101	
826	0.325666	174	0.643678	1.296164	826	0.325666	0.381000	0.360104	
848	0.320755	152	0.565789	1.296164	848	0.320755	0.358000	0.360104	
825	0.312727	175	0.588571	1.296164	825	0.312727	0.361000	0.360104	
816	0.313725	184	0.635870	1.296164	816	0.313725	0.373000	0.360105	
840	0.342857	160	0.450000	1.296164	840	0.342857	0.360000	0.360105	
839	0.321812	161	0.677019	1.296164	839	0.321812	0.379000	0.360108	
812	0.333744	188	0.627660	1.296164	812	0.333744	0.389000	0.360111	
828	0.367150	172	0.697674	1.296164	828	0.367150	0.424000	0.360119	
835	0.289820	165	0.600000	1.296164	835	0.289820	0.341000	0.360116	
814	0.326781	186	0.655914	1.296164	814	0.326781	0.388000	0.360120	
850	0.340000	150	0.580000	1.296164	850	0.340000	0.376000	0.360122	
846	0.320331	154	0.610390	1.296164	846	0.320331	0.365000	0.360122	
802	0.314214	198	0.565657	1.296164	802	0.314214	0.364000	0.360123	
836	0.312201	164	0.609756	1.296164	836	0.312201	0.361000	0.360123	
825	0.332121	175	0.548571	1.296164	825	0.332121	0.370000	0.360124	
823	0.325638	177	0.576271	1.296164	823	0.325638	0.370000	0.360125	
830	0.292771	170	0.576471	1.296164	830	0.292771	0.341000	0.360123	
832	0.334135	168	0.601190	1.296164	832	0.334135	0.379000	0.360125	
857	0.333722	143	0.503497	1.296164	857	0.333722	0.358000	0.360125	
811	0.294698	189	0.656085	1.296164	811	0.294698	0.363000	0.360125	
