Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-eskimo-bi.linealdescent.bttrees
Data File Name:                  ./data/austronesian-eskimo-bi.linealdescent.btdata
Log File Name:                   ./output/austronesian-eskimo-bi.linealdescent-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3307602700
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-eskimo-bi.linealdescent-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.447059,0.388235,0.141176,0.023529)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.085378
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       85
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
8823000	-83.037805	546	4.099508	0.262629	7.219867	0.267176	3.410954	0.250618	1.826391	3.251954	0.030102	0.037940	0.716344	0.215613	
8824000	-86.614113	205	19.187676	0.631784	15.545457	0.323567	2.195645	0.612458	4.572177	0.763232	0.118447	0.058487	0.805994	0.017072	
8825000	-88.898107	95	2.562251	8.866367	3.392358	0.283194	13.718928	2.544711	7.948195	6.185579	0.468455	0.360334	0.147918	0.023293	
8826000	-83.721485	437	2.615501	0.917581	3.769851	0.020780	2.259507	1.509463	0.217724	14.907092	0.406227	0.132675	0.399065	0.062032	
8827000	-86.193304	305	6.220073	1.473087	4.635529	0.510460	6.526181	2.735625	2.830075	20.786686	0.327014	0.189125	0.407460	0.076402	
8828000	-86.407712	739	6.813315	0.078301	10.682965	1.175136	1.643772	0.078385	10.058246	6.318747	0.188127	0.356387	0.287072	0.168414	
8829000	-83.343988	101	6.513060	0.008811	5.709984	1.199445	3.506910	1.293294	29.583975	0.564128	0.000735	0.000571	0.996953	0.001742	
8830000	-84.859635	590	13.067289	0.621185	12.362358	0.750436	4.805208	0.377104	4.964012	4.358739	0.139898	0.112248	0.665486	0.082368	
8831000	-85.257913	318	2.046940	2.043485	4.659171	2.196248	5.747172	0.098473	21.166615	1.018711	0.268069	0.643864	0.043575	0.044492	
8832000	-85.212554	825	3.620984	0.757572	6.188420	0.032213	4.680604	1.334190	10.445528	27.184094	0.175819	0.053059	0.675044	0.096078	
8833000	-84.079123	81	2.415750	0.102865	2.852558	0.164956	3.547864	0.979021	21.772172	3.417691	0.008788	0.002349	0.977462	0.011401	
8834000	-83.236871	244	10.155457	0.080036	8.037223	0.267969	3.688290	1.758035	3.768730	6.790917	0.005807	0.010092	0.863283	0.120818	
8835000	-82.756118	418	9.459796	0.035371	7.981960	0.437833	3.569433	0.118759	2.935485	2.010767	0.008925	0.026053	0.864015	0.101008	
8836000	-84.619161	542	5.466456	0.024941	5.463796	1.664206	3.561567	2.154442	25.423035	32.460324	0.066756	0.174196	0.692997	0.066051	
8837000	-86.080203	404	7.028892	1.212768	6.386969	0.370619	4.891094	0.015136	13.467441	14.206885	0.363648	0.224030	0.365877	0.046444	
8838000	-91.557802	351	1.196993	5.354273	3.906587	1.634285	9.988626	1.911695	5.274245	0.606974	0.156642	0.767532	0.045184	0.030642	
8839000	-81.962247	112	3.038808	0.009511	4.272160	0.563692	2.469401	0.647439	0.114404	2.537495	0.000819	0.007605	0.964572	0.027005	
8840000	-84.636914	934	9.149804	0.050515	13.446333	0.121316	2.888843	4.556549	6.564009	17.939772	0.015323	0.018153	0.846670	0.119854	
8841000	-85.053697	338	4.269179	0.514290	5.341458	1.689293	3.716998	0.480268	8.593804	8.171935	0.193642	0.247277	0.492108	0.066973	
8842000	-88.205572	735	3.094742	0.246930	5.501483	0.446523	1.749128	4.903622	36.242404	5.059849	0.043476	0.011506	0.925171	0.019847	
8843000	-90.841887	110	6.829964	3.280086	11.556975	1.568756	7.374369	0.981725	3.050015	17.327075	0.452220	0.399346	0.127857	0.020578	
8844000	-86.047957	679	3.616324	3.194923	4.934971	0.808642	4.720094	0.797691	17.744262	0.900714	0.432712	0.432003	0.108922	0.026363	
8845000	-82.019031	694	2.737041	0.129359	5.157825	0.272904	3.577300	3.276924	1.174474	12.266845	0.037232	0.071056	0.747011	0.144701	
8846000	-88.072017	279	4.675949	2.620277	4.963712	0.368393	8.673687	9.545763	2.061965	15.936593	0.467606	0.282340	0.212524	0.037530	
8847000	-84.427939	731	5.028544	0.013796	3.680248	1.839262	3.725156	0.000104	7.800873	17.698758	0.105533	0.312514	0.506137	0.075817	
8848000	-85.729130	617	5.363549	2.035589	6.177377	0.707323	4.492371	0.522368	2.360230	0.460958	0.484513	0.301978	0.208740	0.004770	
8849000	-84.658823	350	3.797839	0.819079	3.114548	1.509573	5.604111	0.093521	37.750394	15.969335	0.333047	0.202107	0.428899	0.035947	
8850000	-84.178403	571	3.051096	0.366943	2.912707	0.524912	1.668589	5.292028	4.823142	25.892172	0.088409	0.092609	0.706913	0.112069	
8851000	-85.368254	31	2.510720	0.925924	3.213996	0.306524	2.320108	3.024852	4.776325	4.322975	0.328039	0.123510	0.491089	0.057362	
8852000	-86.247121	464	6.270294	0.500062	7.272790	0.483535	6.770834	9.942108	2.351360	61.669850	0.128654	0.114159	0.643655	0.113533	
8853000	-87.161732	358	2.080186	6.071728	4.332593	0.678283	12.431479	0.401680	3.218893	8.200341	0.226649	0.704010	0.050990	0.018351	
8854000	-84.661011	167	6.175688	0.517241	4.634466	0.992275	4.143397	1.220382	5.799744	11.235658	0.134626	0.137858	0.640381	0.087134	
8855000	-84.424391	196	7.576238	0.268180	9.591109	0.148382	2.483244	10.602514	4.106576	28.415193	0.043328	0.023955	0.801715	0.131003	
8856000	-84.408681	492	4.317431	0.505656	3.163109	0.764955	3.833169	1.547856	14.828602	53.959183	0.146646	0.136555	0.627015	0.089783	
8857000	-85.958539	932	7.491464	0.069381	9.132486	1.118004	5.049048	0.643209	9.202567	30.198287	0.124362	0.185087	0.601994	0.088558	
8858000	-85.708344	112	3.640378	0.521606	1.521675	0.480455	5.236435	3.832003	2.342371	70.182385	0.090550	0.065459	0.717290	0.126702	
8859000	-81.591659	590	4.357078	0.147976	5.985874	0.110626	3.466834	1.160031	7.207951	0.191964	0.003921	0.000507	0.994879	0.000693	
8860000	-87.967258	643	8.569768	1.296223	6.500452	1.389408	5.214406	2.512616	4.386613	7.457753	0.348957	0.276797	0.326745	0.047502	
8861000	-85.471333	893	3.436910	0.216550	5.440215	1.044309	2.315982	5.226532	9.225151	21.969163	0.048753	0.119628	0.730083	0.101536	
8862000	-88.541688	866	2.441127	0.823306	3.687051	0.278826	4.967429	5.901642	3.602370	5.335166	0.245353	0.122882	0.530532	0.101233	
8863000	-87.342000	916	10.091965	0.049106	9.605489	3.681871	5.631848	0.277890	39.975520	31.757004	0.261104	0.317093	0.380631	0.041173	
8864000	-84.694507	400	5.593045	0.441185	4.542201	0.759306	2.502299	3.350391	0.929158	23.111637	0.181885	0.196262	0.534946	0.086907	
8865000	-84.813017	563	3.588724	1.694926	3.940304	0.557803	4.178803	1.617491	0.977908	5.528820	0.501915	0.273484	0.203872	0.020730	
8866000	-85.543384	823	16.097084	0.082396	13.434033	0.088723	4.527536	3.029304	2.782767	8.802038	0.005727	0.006048	0.829394	0.158830	
8867000	-85.671490	346	10.823945	1.009937	9.019935	0.657952	2.402078	0.313569	5.117036	4.862679	0.392573	0.298084	0.245343	0.064000	
8868000	-84.873871	811	12.026808	0.192599	13.059260	0.688164	5.031320	0.351133	11.553305	5.582436	0.038140	0.036608	0.877232	0.048020	
8869000	-85.761476	71	5.411435	1.063786	9.204560	0.238289	3.170051	2.027152	2.284215	7.557239	0.281887	0.176063	0.462620	0.079430	
8870000	-83.206979	168	3.347266	0.337771	4.840051	0.132402	1.835201	2.400895	7.911173	4.436293	0.034681	0.007465	0.902891	0.054964	
8871000	-84.526123	280	4.142306	1.302748	4.605416	0.791581	2.732436	0.281464	1.006542	7.939661	0.500116	0.386205	0.099027	0.014652	
8872000	-81.657078	792	3.645986	0.161283	3.850928	0.866879	3.124822	2.795753	0.919121	22.068028	0.056263	0.160707	0.666990	0.116039	
8873000	-84.491345	62	8.019101	0.093029	4.561513	1.112160	3.883137	0.169946	26.758037	2.947310	0.015594	0.012395	0.959598	0.012414	
8874000	-82.817009	230	3.395620	0.533954	4.999775	0.145396	2.647356	0.571854	0.158084	7.664896	0.117263	0.042576	0.753528	0.086633	
8875000	-84.989242	410	4.043264	1.748288	3.233746	0.289698	5.876707	9.710012	1.966684	60.320363	0.414672	0.137970	0.381474	0.065884	
8876000	-82.422407	495	4.913399	0.079659	7.004827	0.289407	2.080048	3.178042	2.529112	31.720675	0.007869	0.019553	0.834224	0.138354	
8877000	-82.768760	372	3.618666	0.404843	3.078646	0.304272	3.037856	2.511509	0.922726	9.006116	0.085460	0.051127	0.757959	0.105454	
8878000	-89.045733	594	2.370362	6.135140	5.322574	0.850584	14.406621	0.030034	24.122044	10.193810	0.262532	0.641994	0.062832	0.032643	
8879000	-84.771871	28	3.794215	1.276308	5.642049	0.866679	2.258730	2.782312	18.712405	22.436239	0.417103	0.344841	0.207280	0.030776	
8880000	-84.459187	640	3.510192	1.699025	4.249134	0.320210	4.673487	1.177997	0.609204	19.231583	0.460381	0.272266	0.229465	0.037887	
8881000	-85.210931	856	3.992523	2.663964	6.409228	0.800899	3.961723	0.668921	20.263799	3.239645	0.432090	0.433357	0.107171	0.027382	
8882000	-84.130391	542	4.322547	0.155675	5.488820	1.417992	5.056874	0.358467	40.787898	2.706609	0.019429	0.011812	0.963789	0.004970	
8883000	-86.500084	317	11.541078	1.727570	9.139126	0.128433	4.122218	0.552054	6.611743	3.104711	0.291779	0.182699	0.477001	0.048521	
8884000	-90.218764	668	6.461862	0.446900	7.662677	4.583653	3.341000	1.732431	11.677186	4.462656	0.281442	0.302711	0.383313	0.032534	
8885000	-87.997362	265	10.075354	0.018391	8.560617	0.424366	7.991132	1.850260	3.033847	20.238644	0.026418	0.055569	0.725937	0.192077	
8886000	-84.858102	134	3.003563	0.761347	4.151603	0.024284	5.188304	5.361584	8.837970	46.329793	0.133148	0.028070	0.731133	0.107649	
8887000	-83.867988	994	4.312653	0.750878	6.107760	0.771841	4.869196	0.235684	0.962007	0.817114	0.306079	0.153255	0.531034	0.009633	
8888000	-82.121650	229	6.367668	0.002311	7.226109	0.212318	2.396504	2.890118	5.780934	25.879236	0.000842	0.003337	0.874492	0.121329	
8889000	-84.607911	28	9.110972	1.229542	8.317006	1.353908	4.286541	0.249443	24.377356	5.308086	0.384530	0.283054	0.308028	0.024388	
8890000	-83.657540	10	3.984460	0.333446	3.963962	0.738166	1.897321	0.539025	15.360997	5.181431	0.078119	0.053414	0.825673	0.042794	
8891000	-84.707212	109	18.441161	0.304733	18.787499	0.571958	3.121985	4.368388	4.674412	24.699802	0.080500	0.084579	0.719099	0.115822	
8892000	-87.391991	238	1.310734	2.710037	3.060328	0.425017	5.699966	1.445706	6.909262	26.444545	0.232639	0.694634	0.056352	0.016374	
8893000	-83.479644	393	7.454896	0.475886	6.328063	0.128579	3.960590	7.913668	3.918549	45.673173	0.086551	0.035668	0.752423	0.125358	
8894000	-82.925215	919	3.126723	0.125875	2.434758	0.572502	2.709576	1.086484	3.714656	4.592754	0.013678	0.023823	0.882829	0.079670	
8895000	-89.649706	927	6.527217	2.346154	5.571784	2.766479	5.722959	2.750153	13.202717	22.023501	0.447481	0.379981	0.148302	0.024236	
8896000	-85.854567	31	3.585910	2.581772	5.456652	0.886586	4.358852	0.743623	13.304236	14.276798	0.422144	0.461454	0.093881	0.022520	
8897000	-86.466000	762	4.496204	0.482783	3.080414	1.331111	2.148522	2.361234	9.125197	15.117900	0.268368	0.257123	0.421487	0.053022	
8898000	-87.644704	379	2.883767	5.884060	3.465287	0.015060	15.181208	2.640860	18.392919	7.770952	0.581890	0.212099	0.189334	0.016677	
8899000	-85.973993	489	5.810196	1.884985	7.255911	0.309112	5.036990	0.785381	45.379921	3.559064	0.427125	0.259395	0.296086	0.017395	
8900000	-84.268582	902	9.603857	0.097651	13.582337	0.136601	3.896169	3.703919	0.215073	16.618697	0.002531	0.002823	0.823037	0.171610	
8901000	-83.146594	975	2.817182	0.890621	3.467529	0.222163	5.082792	1.550484	3.429489	5.436980	0.152123	0.045706	0.665425	0.136746	
8902000	-82.671635	330	4.116527	0.063911	5.093168	0.667143	3.203480	0.787294	0.714795	8.195670	0.020621	0.067231	0.790950	0.121198	
8903000	-89.312327	18	8.663389	0.508798	6.056552	0.891740	6.334732	5.195155	1.694461	8.685303	0.151573	0.163742	0.563605	0.121079	
8904000	-86.788731	793	2.936681	1.473852	7.923202	0.332293	2.889518	5.533893	6.981448	32.519556	0.390518	0.370857	0.204377	0.034248	
8905000	-89.821296	913	6.259264	1.484625	3.656476	0.073997	1.709752	4.155777	15.616539	22.224193	0.295317	0.064412	0.588864	0.051408	
8906000	-81.148277	546	6.839289	0.004596	5.880399	0.024899	3.399857	3.448355	0.373921	38.942578	0.000356	0.001504	0.846638	0.151502	
8907000	-83.360250	786	3.090344	0.975038	5.138058	0.550125	2.701896	0.207326	4.588203	0.373949	0.473048	0.326271	0.181920	0.018761	
8908000	-85.558236	700	6.659021	1.759124	7.707866	0.030351	4.088390	12.858000	4.798660	46.369701	0.348291	0.174487	0.409723	0.067498	
8909000	-83.531261	884	5.605772	0.279464	4.515859	0.270544	5.538292	2.105014	1.486886	11.901118	0.035054	0.033160	0.742168	0.189619	
8910000	-88.791187	597	2.187435	5.572756	3.751952	1.081110	14.759728	5.133369	2.484897	15.703209	0.343876	0.542240	0.097073	0.016811	
8911000	-88.971206	774	2.041247	5.511274	3.908357	0.173208	27.344471	3.681343	18.623958	9.192445	0.473810	0.353226	0.150056	0.022908	
8912000	-83.596202	120	3.095625	0.657114	3.464048	0.723381	3.634208	0.513293	7.164723	0.962023	0.251221	0.083081	0.649718	0.015980	
8913000	-93.052965	985	9.742902	10.096498	6.990296	3.113497	21.697328	2.172887	6.789212	16.845212	0.448248	0.385578	0.142398	0.023776	
8914000	-83.394476	627	7.531559	0.458494	7.567702	0.339155	4.393122	0.459689	1.499407	3.704631	0.084869	0.063618	0.703134	0.148379	
8915000	-84.243470	680	5.732087	0.120103	8.897698	1.226790	4.294150	1.147733	0.037062	13.712513	0.116476	0.228248	0.556639	0.098637	
8916000	-81.374255	742	5.017417	0.052282	6.258734	0.114929	3.801431	0.640804	0.071700	2.684890	0.000444	0.000288	0.947124	0.052144	
8917000	-83.373785	365	4.572356	0.828300	5.323537	0.391138	4.678286	0.082732	8.324337	1.097763	0.343118	0.184756	0.448117	0.024010	
8918000	-87.604875	874	4.019100	0.459293	6.224911	1.064547	7.617730	0.225096	2.279078	0.335866	0.163800	0.066919	0.761602	0.007678	
8919000	-79.731597	863	4.138410	0.116960	5.651795	0.003825	3.243474	1.242593	2.968992	9.131851	0.012828	0.001177	0.827532	0.158463	
8920000	-86.505553	734	7.151751	0.157036	9.687046	0.680439	0.895708	2.989720	44.012439	2.920358	0.012730	0.005543	0.977106	0.004621	
8921000	-89.568381	123	20.302015	0.002893	27.183610	0.242929	3.109805	18.273741	6.676565	15.958804	0.002406	0.003421	0.877049	0.117124	
8922000	-84.073741	421	7.301457	0.144749	9.273970	0.668422	3.302985	2.429209	0.925986	9.727867	0.039572	0.063986	0.760472	0.135971	
8923000	-87.074444	646	3.424553	0.638167	3.765538	0.098328	5.686992	4.973626	3.387340	7.076956	0.090125	0.025509	0.733013	0.151353	
8924000	-85.016235	625	12.708072	0.400062	13.283224	0.464359	4.694284	0.622917	0.237116	1.847674	0.045568	0.028189	0.905210	0.021033	
8925000	-87.294177	869	4.060452	1.854743	1.949483	0.118782	4.835111	5.015660	1.543928	15.975926	0.411785	0.042005	0.468617	0.077594	
8926000	-89.466791	781	14.351247	0.377509	17.629826	1.484994	6.039492	2.048075	5.970722	5.348174	0.180506	0.191256	0.554295	0.073942	
8927000	-86.256720	299	1.144120	2.102984	2.643016	0.157188	6.243887	1.346908	10.419736	13.770467	0.309693	0.480817	0.159197	0.050293	
8928000	-87.187660	418	1.584850	4.343215	5.478842	0.431935	7.869411	7.343666	21.188264	9.069713	0.382572	0.448652	0.141485	0.027290	
8929000	-81.960708	495	5.613394	0.228820	6.062841	0.510785	3.285852	4.545650	2.603185	31.696641	0.033798	0.051436	0.781493	0.133273	
8930000	-83.940497	461	3.586228	0.229346	4.200022	2.031188	3.394276	0.392787	25.855728	20.446473	0.181255	0.411539	0.358256	0.048950	
8931000	-86.374626	673	2.941786	4.070829	4.864752	0.095328	3.208305	3.047296	2.376723	18.123420	0.353859	0.595156	0.041540	0.009445	
8932000	-88.068458	409	2.325947	4.538254	3.029981	1.392807	15.447286	2.836393	15.920208	18.531079	0.459831	0.370680	0.145447	0.024042	
8933000	-82.808758	369	2.630295	0.146196	4.240098	0.285423	3.341090	2.192454	4.802426	12.215321	0.023718	0.040890	0.798076	0.137317	
8934000	-86.091949	672	14.772137	0.372053	22.661838	0.953833	3.394473	0.594429	21.385631	3.716047	0.069577	0.045147	0.863872	0.021404	
8935000	-85.658027	476	9.160824	1.715737	9.174510	0.208411	4.737475	0.658831	8.208098	3.873346	0.331108	0.205639	0.422881	0.040373	
8936000	-86.045662	395	0.436758	5.341876	3.136380	0.931267	10.624047	1.797257	5.239303	9.366138	0.024988	0.947766	0.009444	0.017802	
8937000	-88.221831	407	5.385297	3.503736	4.090089	1.381425	7.911409	0.915992	17.691238	1.830957	0.509072	0.263615	0.211721	0.015592	
8938000	-83.494748	554	6.541720	0.500171	5.370037	0.300306	3.526171	0.919784	0.568812	22.527337	0.097321	0.066801	0.701145	0.134733	
8939000	-81.750397	878	4.515035	0.401349	5.793111	0.157579	3.008096	1.241939	3.181254	9.050488	0.094933	0.048409	0.730355	0.126303	
8940000	-83.388783	782	2.966916	0.035661	1.956313	0.261181	1.959658	1.055498	5.196958	10.027997	0.009811	0.033565	0.842695	0.113928	
8941000	-89.302764	959	10.047226	1.329204	8.358480	1.254788	5.257615	4.873493	5.979603	10.846022	0.371832	0.317145	0.268048	0.042975	
8942000	-85.483641	747	2.667333	1.073426	4.376634	1.062267	3.653183	1.960512	2.591127	12.165504	0.343536	0.429359	0.189971	0.037134	
8943000	-87.656317	217	18.144320	0.854350	25.378020	1.184175	4.624652	0.935508	5.551214	25.818381	0.342704	0.302102	0.305164	0.050031	
8944000	-81.688234	586	4.034454	0.369095	4.044378	0.114116	4.162009	3.247782	2.882307	16.064787	0.059169	0.022556	0.779424	0.138851	
8945000	-83.667686	283	5.013411	0.742917	5.214512	0.825439	2.733327	0.267993	25.217284	0.761690	0.336686	0.126123	0.528514	0.008677	
8946000	-85.868631	581	3.304639	1.491495	4.093884	1.761685	7.616394	0.063791	26.614636	6.637213	0.453034	0.297447	0.225165	0.024354	
8947000	-85.380792	913	4.037184	1.857367	3.315471	0.072688	5.554304	6.978459	3.922583	25.431303	0.401191	0.077036	0.448317	0.073455	
8948000	-85.982702	294	4.321364	3.096985	3.790440	0.209327	8.935025	1.293351	1.290813	4.101368	0.531269	0.182758	0.257493	0.028480	
8949000	-90.848598	792	2.256574	2.364757	1.769036	1.870929	2.365757	6.253783	33.937970	7.985686	0.800634	0.120639	0.072043	0.006683	
8950000	-85.368238	333	2.079680	1.531623	3.039041	0.985878	2.740932	0.326074	7.318668	10.232835	0.324924	0.613654	0.035017	0.026405	
8951000	-85.609272	698	3.921818	1.451329	3.771827	0.193740	3.560563	3.246606	11.827628	20.586206	0.390486	0.117747	0.441783	0.049983	
8952000	-85.258690	915	6.488897	0.860809	6.216324	0.195203	2.415946	1.748553	7.107244	7.394454	0.137581	0.059133	0.720610	0.082676	
8953000	-86.465848	79	4.238945	0.507563	6.295591	0.064762	1.378059	3.685135	2.304170	7.305016	0.076797	0.026015	0.740089	0.157099	
8954000	-83.920792	415	4.193786	0.597333	5.366364	1.592385	2.813824	0.252613	5.970184	4.694259	0.331689	0.311638	0.304078	0.052595	
8955000	-84.697619	910	4.000790	0.864650	3.695374	0.126819	1.992464	0.254900	4.850603	1.990038	0.316810	0.098589	0.440758	0.143843	
8956000	-82.675652	372	2.253117	0.063786	3.549428	0.371698	3.560091	0.939539	1.539836	0.911808	0.010726	0.007915	0.957196	0.024163	
8957000	-84.798972	285	3.152805	0.651779	5.064222	1.719060	1.575787	0.240289	21.102114	1.263432	0.524226	0.348620	0.101846	0.025308	
8958000	-86.473348	842	12.018936	0.477341	9.320209	3.210928	11.044170	0.351359	19.722073	38.824692	0.392285	0.377384	0.198701	0.031629	
8959000	-91.177276	321	2.598798	1.318027	2.612260	2.127270	2.897903	7.881973	7.254448	16.128946	0.565659	0.265571	0.147821	0.020949	
8960000	-83.306471	219	3.957335	0.032323	4.050564	0.557499	3.742357	17.590189	0.536880	29.408007	0.015052	0.090812	0.764938	0.129198	
8961000	-95.310010	644	12.810266	4.164409	10.244073	7.917633	8.644661	3.849782	27.425560	18.800897	0.447051	0.388113	0.141303	0.023533	
8962000	-88.597645	961	2.236078	4.837294	6.804358	0.070865	13.829799	1.667230	1.795610	4.639372	0.315216	0.579893	0.084094	0.020796	
8963000	-84.120876	653	8.799461	0.262074	8.198626	0.510189	1.824371	2.626897	9.848215	19.541822	0.046937	0.050120	0.800548	0.102394	
8964000	-82.796466	119	5.708709	0.397447	6.149626	0.504582	2.898126	3.870342	6.892737	16.390576	0.076335	0.067689	0.751162	0.104814	
8965000	-87.215081	818	3.512561	2.463753	4.196209	3.096316	5.804343	0.104944	26.308041	16.774337	0.429980	0.449127	0.098029	0.022864	
8966000	-87.138848	879	15.218520	1.314299	19.956755	0.232861	2.863843	3.653588	1.299442	25.121988	0.298264	0.238198	0.395409	0.068129	
8967000	-85.384136	792	4.178341	1.860067	7.204555	1.603990	4.394498	2.132115	28.346408	2.402903	0.433472	0.307198	0.239739	0.019591	
8968000	-91.837148	124	26.303041	3.713651	29.870453	0.874080	5.944847	19.589722	15.159756	37.017434	0.444190	0.384510	0.146988	0.024312	
8969000	-84.336369	28	2.818973	2.458318	3.148569	0.250978	4.408196	0.025592	4.224088	1.918637	0.382510	0.489540	0.050478	0.077471	
8970000	-89.169270	989	0.420239	3.815204	4.526702	0.022457	3.924887	0.365712	4.310371	4.621830	0.016904	0.899568	0.003501	0.080027	
8971000	-87.352004	96	4.183275	1.314165	3.558805	2.656545	4.120800	1.716860	17.042403	3.506039	0.443570	0.159517	0.380061	0.016852	
8972000	-88.215355	593	1.545280	5.666786	3.359177	2.220795	13.681935	0.260605	16.381991	0.632722	0.133168	0.789987	0.027913	0.048933	
8973000	-85.962382	444	4.254377	6.054091	4.220142	0.286960	12.832728	0.726837	6.720808	4.085289	0.489567	0.321602	0.164628	0.024204	
8974000	-88.748103	66	3.322489	5.029483	2.189607	0.995091	14.982927	0.278399	12.203029	0.388836	0.637208	0.131273	0.226715	0.004804	
8975000	-85.243355	766	2.164110	3.285394	4.366073	0.089252	6.102422	2.103373	0.306671	5.646959	0.385088	0.550125	0.060602	0.004186	
8976000	-88.097178	863	2.720207	5.595368	2.520833	0.152105	23.318989	0.840946	1.553611	6.939819	0.591387	0.142470	0.207831	0.058311	
8977000	-86.259485	716	9.585766	1.330797	12.261205	0.060498	2.337346	0.826924	1.758181	0.456898	0.388457	0.254937	0.348908	0.007699	
8978000	-84.209830	134	6.766342	0.524147	4.949806	0.450277	3.221085	1.627100	1.814808	9.661595	0.093599	0.067585	0.719553	0.119263	
8979000	-81.747494	505	3.216081	0.020224	3.429565	0.053926	3.594196	0.395950	4.243325	1.217002	0.001098	0.000538	0.954611	0.043753	
8980000	-87.065534	474	6.341361	1.503759	3.966349	1.009397	7.445446	0.584902	2.780534	18.754880	0.400736	0.321371	0.233768	0.044125	
8981000	-87.483719	689	6.983429	0.530127	8.647069	0.188656	3.117663	7.410917	17.848593	20.225247	0.065297	0.032144	0.835359	0.067200	
8982000	-86.634683	526	3.951553	0.422383	8.512571	0.641889	3.840861	5.023233	8.005025	17.045534	0.070880	0.074977	0.754954	0.099188	
8983000	-88.704321	411	11.099559	0.338150	14.073865	3.007915	3.040178	2.891277	13.472812	9.598779	0.252214	0.271046	0.431721	0.045019	
8984000	-81.129916	429	5.155560	0.073506	5.333448	0.276413	3.924346	0.780872	1.154928	8.327497	0.011745	0.035531	0.784166	0.168558	
8985000	-85.929915	478	10.488195	0.301830	10.791817	1.397677	4.104053	1.581199	10.582670	20.184004	0.209409	0.231300	0.492174	0.067117	
8986000	-85.331041	418	3.005878	2.493504	2.669073	0.201578	4.596030	1.106229	3.294250	2.438775	0.587994	0.170350	0.222053	0.019604	
8987000	-87.649888	956	12.235200	1.060973	16.118092	1.557880	4.674665	4.593824	8.754661	23.513589	0.365703	0.323141	0.269647	0.041509	
8988000	-86.109183	57	12.918531	1.042317	13.384013	0.848054	4.655138	0.070925	12.098411	7.578078	0.310692	0.248326	0.397890	0.043092	
8989000	-83.587407	890	5.328596	0.788406	5.283340	0.566536	3.360137	0.071961	1.531076	14.993816	0.387277	0.314986	0.255185	0.042552	
8990000	-86.956690	806	8.977416	3.051037	8.636512	0.282015	7.619924	1.445217	0.987001	12.398685	0.428986	0.323638	0.205653	0.041722	
8991000	-89.137380	205	2.081487	0.459765	4.934418	0.840079	3.347424	4.004729	1.428294	5.674311	0.130564	0.257602	0.506612	0.105222	
8992000	-83.885957	641	6.044678	0.428179	4.911848	0.393703	3.123825	0.485154	15.612335	13.373565	0.078286	0.048223	0.818834	0.054657	
8993000	-82.939851	821	3.100223	0.469331	4.305810	0.156034	1.999460	5.795149	4.265981	24.056603	0.128889	0.052600	0.706046	0.112465	
8994000	-85.281826	206	1.629355	1.555657	4.210151	0.440104	4.887980	1.026405	2.227481	3.263585	0.252761	0.568871	0.104197	0.074171	
8995000	-87.806087	348	1.922712	8.140971	5.038179	0.561374	25.059473	3.785846	1.858454	19.659807	0.292007	0.609744	0.083989	0.014260	
8996000	-84.906130	845	4.928591	0.168003	5.552135	1.096665	2.422262	2.657618	6.699355	9.624694	0.038699	0.090822	0.776211	0.094268	
8997000	-83.086392	77	7.806021	0.136558	6.477699	0.217328	2.108804	0.324383	3.685378	1.173206	0.038250	0.015650	0.893136	0.052964	
8998000	-83.434754	465	5.812460	0.117096	3.734277	0.621644	4.448746	0.413107	4.990068	3.724144	0.029999	0.042208	0.847407	0.080386	
8999000	-88.455424	521	32.051938	1.772633	30.216733	0.499955	4.604158	1.298059	14.413855	28.946608	0.372198	0.311683	0.276626	0.039493	
9000000	-82.635005	955	3.974010	0.308827	4.989418	0.008682	2.641266	6.669341	4.177128	54.781850	0.062729	0.009665	0.796321	0.131286	
9001000	-83.496094	786	2.551825	0.160897	1.851322	0.220113	4.620818	2.301388	6.719234	13.026946	0.021175	0.017519	0.849058	0.112248	
9002000	-83.265455	980	10.448798	0.235804	9.383099	0.337049	3.401921	0.580113	5.742000	4.310783	0.039585	0.028650	0.848538	0.083227	
9003000	-87.841319	89	4.655099	0.146850	8.609066	0.071767	3.191647	15.217626	4.060918	16.385827	0.005777	0.002603	0.854690	0.136930	
