Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.344619	173	0.549133	1.277753	827	0.344619	0.380000	0.350700	
836	0.293062	164	0.506098	1.277753	836	0.293062	0.328000	0.350698	
826	0.283293	174	0.620690	1.277753	826	0.283293	0.342000	0.350697	
847	0.322314	153	0.496732	1.277753	847	0.322314	0.349000	0.350697	
825	0.307879	175	0.497143	1.277753	825	0.307879	0.341000	0.350696	
837	0.322581	163	0.595092	1.277753	837	0.322581	0.367000	0.350698	
813	0.291513	187	0.459893	1.277753	813	0.291513	0.323000	0.350695	
824	0.300971	176	0.528409	1.277753	824	0.300971	0.341000	0.350693	
833	0.315726	167	0.604790	1.277753	833	0.315726	0.364000	0.350695	
827	0.344619	173	0.612717	1.277753	827	0.344619	0.391000	0.350699	
833	0.330132	167	0.538922	1.277753	833	0.330132	0.365000	0.350701	
829	0.272618	171	0.602339	1.277753	829	0.272618	0.329000	0.350699	
838	0.329356	162	0.567901	1.277753	838	0.329356	0.368000	0.350700	
844	0.328199	156	0.506410	1.277753	844	0.328199	0.356000	0.350701	
833	0.316927	167	0.389222	1.277753	833	0.316927	0.329000	0.350699	
807	0.304833	193	0.569948	1.277753	807	0.304833	0.356000	0.350699	
842	0.283848	158	0.556962	1.277753	842	0.283848	0.327000	0.350697	
833	0.306122	167	0.592814	1.277753	833	0.306122	0.354000	0.350697	
828	0.289855	172	0.552326	1.277753	828	0.289855	0.335000	0.350695	
834	0.318945	166	0.674699	1.277753	834	0.318945	0.378000	0.350698	
833	0.290516	167	0.700599	1.277753	833	0.290516	0.359000	0.350699	
828	0.328502	172	0.424419	1.277753	828	0.328502	0.345000	0.350699	
815	0.320245	185	0.551351	1.277753	815	0.320245	0.363000	0.350700	
823	0.313487	177	0.525424	1.277753	823	0.313487	0.351000	0.350700	
838	0.326969	162	0.506173	1.277753	838	0.326969	0.356000	0.350701	
829	0.348613	171	0.549708	1.277753	829	0.348613	0.383000	0.350704	
841	0.298454	159	0.591195	1.277753	841	0.298454	0.345000	0.350703	
846	0.287234	154	0.538961	1.277753	846	0.287234	0.326000	0.350701	
818	0.293399	182	0.582418	1.277753	818	0.293399	0.346000	0.350700	
831	0.345367	169	0.355030	1.277753	831	0.345367	0.347000	0.350700	
842	0.345606	158	0.518987	1.277753	842	0.345606	0.373000	0.350702	
857	0.289382	143	0.545455	1.277753	857	0.289382	0.326000	0.350700	
855	0.332164	145	0.551724	1.277753	855	0.332164	0.364000	0.350701	
839	0.276520	161	0.459627	1.277753	839	0.276520	0.306000	0.350696	
836	0.299043	164	0.634146	1.277753	836	0.299043	0.354000	0.350696	
828	0.307971	172	0.581395	1.277753	828	0.307971	0.355000	0.350697	
836	0.340909	164	0.567073	1.277753	836	0.340909	0.378000	0.350700	
853	0.310668	147	0.517007	1.277753	853	0.310668	0.341000	0.350699	
856	0.278037	144	0.548611	1.277753	856	0.278037	0.317000	0.350695	
858	0.329837	142	0.584507	1.277753	858	0.329837	0.366000	0.350697	
809	0.289246	191	0.596859	1.277753	809	0.289246	0.348000	0.350697	
805	0.319255	195	0.512821	1.277753	805	0.319255	0.357000	0.350697	
813	0.321033	187	0.647059	1.277753	813	0.321033	0.382000	0.350701	
825	0.334545	175	0.565714	1.277753	825	0.334545	0.375000	0.350703	
831	0.321300	169	0.526627	1.277753	831	0.321300	0.356000	0.350704	
842	0.309976	158	0.493671	1.277753	842	0.309976	0.339000	0.350703	
850	0.304706	150	0.613333	1.277753	850	0.304706	0.351000	0.350703	
835	0.331737	165	0.527273	1.277753	835	0.331737	0.364000	0.350704	
837	0.307049	163	0.582822	1.277753	837	0.307049	0.352000	0.350704	
840	0.316667	160	0.593750	1.277753	840	0.316667	0.361000	0.350705	
854	0.325527	146	0.602740	1.277753	854	0.325527	0.366000	0.350707	
839	0.312277	161	0.484472	1.277753	839	0.312277	0.340000	0.350706	
829	0.341375	171	0.514620	1.277753	829	0.341375	0.371000	0.350708	
833	0.316927	167	0.574850	1.277753	833	0.316927	0.360000	0.350709	
818	0.314181	182	0.395604	1.277753	818	0.314181	0.329000	0.350707	
820	0.289024	180	0.522222	1.277753	820	0.289024	0.331000	0.350705	
818	0.294621	182	0.560440	1.277753	818	0.294621	0.343000	0.350704	
832	0.266827	168	0.559524	1.277753	832	0.266827	0.316000	0.350700	
815	0.293252	185	0.427027	1.277753	815	0.293252	0.318000	0.350696	
828	0.342995	172	0.569767	1.277753	828	0.342995	0.382000	0.350700	
848	0.313679	152	0.592105	1.277753	848	0.313679	0.356000	0.350700	
812	0.266010	188	0.414894	1.277753	812	0.266010	0.294000	0.350694	
831	0.303249	169	0.662722	1.277753	831	0.303249	0.364000	0.350696	
836	0.320574	164	0.634146	1.277753	836	0.320574	0.372000	0.350698	
842	0.309976	158	0.493671	1.277753	842	0.309976	0.339000	0.350697	
843	0.301305	157	0.503185	1.277753	843	0.301305	0.333000	0.350695	
820	0.297561	180	0.611111	1.277753	820	0.297561	0.354000	0.350695	
834	0.263789	166	0.632530	1.277753	834	0.263789	0.325000	0.350692	
849	0.288575	151	0.629139	1.277753	849	0.288575	0.340000	0.350691	
849	0.294464	151	0.496689	1.277753	849	0.294464	0.325000	0.350688	
823	0.291616	177	0.723164	1.277753	823	0.291616	0.368000	0.350690	
833	0.295318	167	0.485030	1.277753	833	0.295318	0.327000	0.350688	
838	0.303103	162	0.512346	1.277753	838	0.303103	0.337000	0.350686	
837	0.313023	163	0.582822	1.277753	837	0.313023	0.357000	0.350687	
846	0.304965	154	0.558442	1.277753	846	0.304965	0.344000	0.350686	
835	0.271856	165	0.575758	1.277753	835	0.271856	0.322000	0.350683	
831	0.333333	169	0.437870	1.277753	831	0.333333	0.351000	0.350683	
828	0.300725	172	0.656977	1.277753	828	0.300725	0.362000	0.350684	
840	0.341667	160	0.487500	1.277753	840	0.341667	0.365000	0.350686	
828	0.281401	172	0.552326	1.277753	828	0.281401	0.328000	0.350683	
841	0.271106	159	0.584906	1.277753	841	0.271106	0.321000	0.350680	
812	0.306650	188	0.595745	1.277753	812	0.306650	0.361000	0.350681	
853	0.303634	147	0.523810	1.277753	853	0.303634	0.336000	0.350680	
822	0.334550	178	0.539326	1.277753	822	0.334550	0.371000	0.350682	
833	0.319328	167	0.622754	1.277753	833	0.319328	0.370000	0.350684	
834	0.321343	166	0.475904	1.277753	834	0.321343	0.347000	0.350684	
838	0.346062	162	0.481481	1.277753	838	0.346062	0.368000	0.350685	
830	0.300000	170	0.576471	1.277753	830	0.300000	0.347000	0.350685	
820	0.301220	180	0.511111	1.277753	820	0.301220	0.339000	0.350684	
825	0.307879	175	0.542857	1.277753	825	0.307879	0.349000	0.350684	
806	0.287841	194	0.603093	1.277753	806	0.287841	0.349000	0.350683	
834	0.321343	166	0.512048	1.277753	834	0.321343	0.353000	0.350684	
837	0.310633	163	0.558282	1.277753	837	0.310633	0.351000	0.350684	
828	0.312802	172	0.674419	1.277753	828	0.312802	0.375000	0.350686	
843	0.290629	157	0.694268	1.277753	843	0.290629	0.354000	0.350687	
846	0.306147	154	0.616883	1.277753	846	0.306147	0.354000	0.350687	
838	0.318616	162	0.506173	1.277753	838	0.318616	0.349000	0.350687	
824	0.303398	176	0.613636	1.277753	824	0.303398	0.358000	0.350688	
852	0.305164	148	0.594595	1.277753	852	0.305164	0.348000	0.350687	
838	0.287589	162	0.561728	1.277753	838	0.287589	0.332000	0.350685	
827	0.310762	173	0.595376	1.277753	827	0.310762	0.360000	0.350686	
824	0.330097	176	0.545455	1.277753	824	0.330097	0.368000	0.350688	
836	0.314593	164	0.554878	1.277753	836	0.314593	0.354000	0.350689	
840	0.276190	160	0.700000	1.277753	840	0.276190	0.344000	0.350688	
855	0.325146	145	0.482759	1.277753	855	0.325146	0.348000	0.350688	
850	0.347059	150	0.520000	1.277753	850	0.347059	0.373000	0.350690	
851	0.313749	149	0.483221	1.277753	851	0.313749	0.339000	0.350689	
832	0.328125	168	0.619048	1.277753	832	0.328125	0.377000	0.350692	
825	0.356364	175	0.405714	1.277753	825	0.356364	0.365000	0.350693	
864	0.253472	136	0.705882	1.277753	864	0.253472	0.315000	0.350689	
822	0.360097	178	0.578652	1.277753	822	0.360097	0.399000	0.350695	
839	0.295590	161	0.496894	1.277753	839	0.295590	0.328000	0.350692	
845	0.278107	155	0.690323	1.277753	845	0.278107	0.342000	0.350691	
852	0.315728	148	0.601351	1.277753	852	0.315728	0.358000	0.350692	
833	0.367347	167	0.556886	1.277753	833	0.367347	0.399000	0.350697	
850	0.330588	150	0.586667	1.277753	850	0.330588	0.369000	0.350699	
824	0.290049	176	0.647727	1.277753	824	0.290049	0.353000	0.350699	
849	0.283863	151	0.622517	1.277753	849	0.283863	0.335000	0.350698	
845	0.289941	155	0.658065	1.277753	845	0.289941	0.347000	0.350697	
841	0.311534	159	0.559748	1.277753	841	0.311534	0.351000	0.350697	
810	0.317284	190	0.526316	1.277753	810	0.317284	0.357000	0.350698	
847	0.323495	153	0.535948	1.277753	847	0.323495	0.356000	0.350699	
834	0.320144	166	0.608434	1.277753	834	0.320144	0.368000	0.350700	
827	0.313180	173	0.479769	1.277753	827	0.313180	0.342000	0.350699	
846	0.310875	154	0.636364	1.277753	846	0.310875	0.361000	0.350701	
823	0.369380	177	0.485876	1.277753	823	0.369380	0.390000	0.350705	
848	0.343160	152	0.526316	1.277753	848	0.343160	0.371000	0.350707	
864	0.288194	136	0.566176	1.277753	864	0.288194	0.326000	0.350704	
819	0.340659	181	0.491713	1.277753	819	0.340659	0.368000	0.350706	
815	0.306748	185	0.529730	1.277753	815	0.306748	0.348000	0.350706	
833	0.333733	167	0.497006	1.277753	833	0.333733	0.361000	0.350707	
830	0.304819	170	0.494118	1.277753	830	0.304819	0.337000	0.350706	
846	0.300236	154	0.519481	1.277753	846	0.300236	0.334000	0.350704	
835	0.326946	165	0.654545	1.277753	835	0.326946	0.381000	0.350707	
836	0.299043	164	0.475610	1.277753	836	0.299043	0.328000	0.350705	
842	0.279097	158	0.582278	1.277753	842	0.279097	0.327000	0.350702	
819	0.286935	181	0.464088	1.277753	819	0.286935	0.319000	0.350699	
820	0.285366	180	0.572222	1.277753	820	0.285366	0.337000	0.350697	
815	0.334969	185	0.497297	1.277753	815	0.334969	0.365000	0.350699	
852	0.314554	148	0.472973	1.277753	852	0.314554	0.338000	0.350697	
852	0.306338	148	0.574324	1.277753	852	0.306338	0.346000	0.350697	
835	0.336527	165	0.606061	1.277753	835	0.336527	0.381000	0.350700	
832	0.342548	168	0.565476	1.277753	832	0.342548	0.380000	0.350703	
828	0.317633	172	0.633721	1.277753	828	0.317633	0.372000	0.350706	
832	0.310096	168	0.630952	1.277753	832	0.310096	0.364000	0.350707	
841	0.294887	159	0.672956	1.277753	841	0.294887	0.355000	0.350707	
826	0.292978	174	0.580460	1.277753	826	0.292978	0.343000	0.350707	
835	0.314970	165	0.539394	1.277753	835	0.314970	0.352000	0.350707	
826	0.283293	174	0.563218	1.277753	826	0.283293	0.332000	0.350705	
810	0.300000	190	0.615789	1.277753	810	0.300000	0.360000	0.350706	
846	0.336879	154	0.571429	1.277753	846	0.336879	0.373000	0.350708	
816	0.337010	184	0.538043	1.277753	816	0.337010	0.374000	0.350711	
833	0.308523	167	0.491018	1.277753	833	0.308523	0.339000	0.350709	
834	0.308153	166	0.506024	1.277753	834	0.308153	0.341000	0.350708	
840	0.322619	160	0.543750	1.277753	840	0.322619	0.358000	0.350709	
828	0.288647	172	0.523256	1.277753	828	0.288647	0.329000	0.350707	
827	0.250302	173	0.595376	1.277753	827	0.250302	0.310000	0.350702	
839	0.290822	161	0.559006	1.277753	839	0.290822	0.334000	0.350701	
804	0.310945	196	0.489796	1.277753	804	0.310945	0.346000	0.350700	
839	0.300358	161	0.627329	1.277753	839	0.300358	0.353000	0.350700	
839	0.302741	161	0.664596	1.277753	839	0.302741	0.361000	0.350701	
855	0.291228	145	0.655172	1.277753	855	0.291228	0.344000	0.350701	
835	0.317365	165	0.563636	1.277753	835	0.317365	0.358000	0.350702	
827	0.316808	173	0.641618	1.277753	827	0.316808	0.373000	0.350704	
817	0.293758	183	0.524590	1.277753	817	0.293758	0.336000	0.350702	
811	0.324291	189	0.460317	1.277753	811	0.324291	0.350000	0.350702	
814	0.300983	186	0.483871	1.277753	814	0.300983	0.335000	0.350701	
846	0.347518	154	0.396104	1.277753	846	0.347518	0.355000	0.350701	
862	0.321346	138	0.521739	1.277753	862	0.321346	0.349000	0.350701	
831	0.271961	169	0.633136	1.277753	831	0.271961	0.333000	0.350699	
825	0.300606	175	0.531429	1.277753	825	0.300606	0.341000	0.350698	
840	0.360714	160	0.475000	1.277753	840	0.360714	0.379000	0.350701	
816	0.312500	184	0.472826	1.277753	816	0.312500	0.342000	0.350700	
842	0.317102	158	0.443038	1.277753	842	0.317102	0.337000	0.350699	
846	0.345154	154	0.415584	1.277753	846	0.345154	0.356000	0.350699	
818	0.295844	182	0.560440	1.277753	818	0.295844	0.344000	0.350698	
832	0.311298	168	0.547619	1.277753	832	0.311298	0.351000	0.350698	
817	0.310894	183	0.524590	1.277753	817	0.310894	0.350000	0.350698	
843	0.287070	157	0.573248	1.277753	843	0.287070	0.332000	0.350696	
819	0.284493	181	0.618785	1.277753	819	0.284493	0.345000	0.350696	
831	0.322503	169	0.455621	1.277753	831	0.322503	0.345000	0.350695	
843	0.313167	157	0.484076	1.277753	843	0.313167	0.340000	0.350694	
826	0.303874	174	0.511494	1.277753	826	0.303874	0.340000	0.350693	
834	0.351319	166	0.433735	1.277753	834	0.351319	0.365000	0.350694	
833	0.291717	167	0.634731	1.277753	833	0.291717	0.349000	0.350694	
842	0.283848	158	0.594937	1.277753	842	0.283848	0.333000	0.350692	
842	0.340855	158	0.525316	1.277753	842	0.340855	0.370000	0.350694	
833	0.303721	167	0.497006	1.277753	833	0.303721	0.336000	0.350693	
833	0.310924	167	0.556886	1.277753	833	0.310924	0.352000	0.350693	
845	0.279290	155	0.600000	1.277753	845	0.279290	0.329000	0.350691	
842	0.345606	158	0.588608	1.277753	842	0.345606	0.384000	0.350694	
831	0.356197	169	0.491124	1.277753	831	0.356197	0.379000	0.350697	
836	0.337321	164	0.682927	1.277753	836	0.337321	0.394000	0.350702	
822	0.323601	178	0.460674	1.277753	822	0.323601	0.348000	0.350702	
822	0.318735	178	0.589888	1.277753	822	0.318735	0.367000	0.350703	
851	0.289072	149	0.510067	1.277753	851	0.289072	0.322000	0.350700	
820	0.309756	180	0.533333	1.277753	820	0.309756	0.350000	0.350700	
832	0.322115	168	0.535714	1.277753	832	0.322115	0.358000	0.350701	
845	0.298225	155	0.561290	1.277753	845	0.298225	0.339000	0.350700	
849	0.329800	151	0.655629	1.277753	849	0.329800	0.379000	0.350703	
838	0.309069	162	0.623457	1.277753	838	0.309069	0.360000	0.350704	
839	0.275328	161	0.596273	1.277753	839	0.275328	0.327000	0.350701	
823	0.319563	177	0.610169	1.277753	823	0.319563	0.371000	0.350703	
834	0.321343	166	0.518072	1.277753	834	0.321343	0.354000	0.350704	
820	0.334146	180	0.505556	1.277753	820	0.334146	0.365000	0.350705	
821	0.320341	179	0.603352	1.277753	821	0.320341	0.371000	0.350707	
863	0.297798	137	0.437956	1.277753	863	0.297798	0.317000	0.350704	
828	0.289855	172	0.575581	1.277753	828	0.289855	0.339000	0.350703	
849	0.285041	151	0.476821	1.277753	849	0.285041	0.314000	0.350699	
833	0.266507	167	0.664671	1.277753	833	0.266507	0.333000	0.350697	
819	0.273504	181	0.574586	1.277753	819	0.273504	0.328000	0.350694	
845	0.310059	155	0.522581	1.277753	845	0.310059	0.343000	0.350693	
843	0.332147	157	0.554140	1.277753	843	0.332147	0.367000	0.350695	
832	0.310096	168	0.607143	1.277753	832	0.310096	0.360000	0.350696	
828	0.281401	172	0.720930	1.277753	828	0.281401	0.357000	0.350697	
835	0.328144	165	0.478788	1.277753	835	0.328144	0.353000	0.350697	
825	0.301818	175	0.502857	1.277753	825	0.301818	0.337000	0.350696	
841	0.313912	159	0.540881	1.277753	841	0.313912	0.350000	0.350696	
836	0.307416	164	0.615854	1.277753	836	0.307416	0.358000	0.350696	
845	0.307692	155	0.554839	1.277753	845	0.307692	0.346000	0.350696	
841	0.326992	159	0.572327	1.277753	841	0.326992	0.366000	0.350697	
851	0.305523	149	0.590604	1.277753	851	0.305523	0.348000	0.350697	
838	0.292363	162	0.679012	1.277753	838	0.292363	0.355000	0.350698	
834	0.350120	166	0.542169	1.277753	834	0.350120	0.382000	0.350701	
841	0.335315	159	0.509434	1.277753	841	0.335315	0.363000	0.350702	
832	0.308894	168	0.452381	1.277753	832	0.308894	0.333000	0.350700	
820	0.319512	180	0.533333	1.277753	820	0.319512	0.358000	0.350701	
840	0.301190	160	0.468750	1.277753	840	0.301190	0.328000	0.350699	
839	0.292014	161	0.652174	1.277753	839	0.292014	0.350000	0.350699	
856	0.314252	144	0.604167	1.277753	856	0.314252	0.356000	0.350699	
847	0.335301	153	0.509804	1.277753	847	0.335301	0.362000	0.350700	
855	0.307602	145	0.503448	1.277753	855	0.307602	0.336000	0.350699	
867	0.346021	133	0.563910	1.277753	867	0.346021	0.375000	0.350702	
825	0.283636	175	0.640000	1.277753	825	0.283636	0.346000	0.350701	
854	0.307963	146	0.589041	1.277753	854	0.307963	0.349000	0.350701	
846	0.294326	154	0.564935	1.277753	846	0.294326	0.336000	0.350699	
856	0.285047	144	0.562500	1.277753	856	0.285047	0.325000	0.350696	
806	0.310174	194	0.613402	1.277753	806	0.310174	0.369000	0.350698	
851	0.313749	149	0.389262	1.277753	851	0.313749	0.325000	0.350696	
825	0.293333	175	0.508571	1.277753	825	0.293333	0.331000	0.350694	
826	0.301453	174	0.609195	1.277753	826	0.301453	0.355000	0.350694	
832	0.289663	168	0.571429	1.277753	832	0.289663	0.337000	0.350693	
838	0.298329	162	0.648148	1.277753	838	0.298329	0.355000	0.350693	
843	0.301305	157	0.503185	1.277753	843	0.301305	0.333000	0.350691	
841	0.328181	159	0.641509	1.277753	841	0.328181	0.378000	0.350694	
838	0.330549	162	0.524691	1.277753	838	0.330549	0.362000	0.350695	
823	0.312272	177	0.553672	1.277753	823	0.312272	0.355000	0.350696	
834	0.329736	166	0.566265	1.277753	834	0.329736	0.369000	0.350698	
852	0.306338	148	0.574324	1.277753	852	0.306338	0.346000	0.350697	
829	0.291918	171	0.602339	1.277753	829	0.291918	0.345000	0.350697	
850	0.275294	150	0.620000	1.277753	850	0.275294	0.327000	0.350694	
848	0.338443	152	0.519737	1.277753	848	0.338443	0.366000	0.350696	
833	0.318127	167	0.586826	1.277753	833	0.318127	0.363000	0.350697	
821	0.332521	179	0.469274	1.277753	821	0.332521	0.357000	0.350698	
855	0.291228	145	0.400000	1.277753	855	0.291228	0.307000	0.350693	
826	0.285714	174	0.551724	1.277753	826	0.285714	0.332000	0.350691	
848	0.294811	152	0.585526	1.277753	848	0.294811	0.339000	0.350690	
824	0.270631	176	0.659091	1.277753	824	0.270631	0.339000	0.350689	
845	0.291124	155	0.619355	1.277753	845	0.291124	0.342000	0.350688	
841	0.299643	159	0.522013	1.277753	841	0.299643	0.335000	0.350686	
825	0.307879	175	0.531429	1.277753	825	0.307879	0.347000	0.350686	
835	0.307784	165	0.612121	1.277753	835	0.307784	0.358000	0.350686	
813	0.333333	187	0.572193	1.277753	813	0.333333	0.378000	0.350689	
824	0.325243	176	0.562500	1.277753	824	0.325243	0.367000	0.350691	
820	0.323171	180	0.583333	1.277753	820	0.323171	0.370000	0.350693	
852	0.329812	148	0.493243	1.277753	852	0.329812	0.354000	0.350693	
839	0.309893	161	0.472050	1.277753	839	0.309893	0.336000	0.350692	
819	0.322344	181	0.558011	1.277753	819	0.322344	0.365000	0.350693	
833	0.349340	167	0.419162	1.277753	833	0.349340	0.361000	0.350694	
839	0.281287	161	0.552795	1.277753	839	0.281287	0.325000	0.350692	
839	0.330155	161	0.621118	1.277753	839	0.330155	0.377000	0.350695	
824	0.296117	176	0.482955	1.277753	824	0.296117	0.329000	0.350692	
806	0.325062	194	0.530928	1.277753	806	0.325062	0.365000	0.350694	
836	0.328947	164	0.487805	1.277753	836	0.328947	0.355000	0.350694	
822	0.339416	178	0.488764	1.277753	822	0.339416	0.366000	0.350696	
831	0.339350	169	0.544379	1.277753	831	0.339350	0.374000	0.350698	
850	0.322353	150	0.300000	1.277753	850	0.322353	0.319000	0.350695	
832	0.318510	168	0.476190	1.277753	832	0.318510	0.345000	0.350694	
827	0.315599	173	0.502890	1.277753	827	0.315599	0.348000	0.350694	
828	0.333333	172	0.697674	1.277753	828	0.333333	0.396000	0.350699	
827	0.340992	173	0.439306	1.277753	827	0.340992	0.358000	0.350700	
838	0.286396	162	0.697531	1.277753	838	0.286396	0.353000	0.350700	
816	0.302696	184	0.597826	1.277753	816	0.302696	0.357000	0.350701	
851	0.298472	149	0.543624	1.277753	851	0.298472	0.335000	0.350699	
820	0.335366	180	0.505556	1.277753	820	0.335366	0.366000	0.350700	
823	0.270960	177	0.570621	1.277753	823	0.270960	0.324000	0.350698	
833	0.284514	167	0.455090	1.277753	833	0.284514	0.313000	0.350694	
840	0.289286	160	0.593750	1.277753	840	0.289286	0.338000	0.350692	
829	0.303981	171	0.555556	1.277753	829	0.303981	0.347000	0.350692	
837	0.274791	163	0.552147	1.277753	837	0.274791	0.320000	0.350689	
826	0.308717	174	0.534483	1.277753	826	0.308717	0.348000	0.350688	
833	0.318127	167	0.491018	1.277753	833	0.318127	0.347000	0.350688	
835	0.285030	165	0.545455	1.277753	835	0.285030	0.328000	0.350686	
824	0.305825	176	0.579545	1.277753	824	0.305825	0.354000	0.350686	
825	0.296970	175	0.405714	1.277753	825	0.296970	0.316000	0.350682	
842	0.294537	158	0.443038	1.277753	842	0.294537	0.318000	0.350679	
842	0.320665	158	0.588608	1.277753	842	0.320665	0.363000	0.350680	
817	0.301102	183	0.513661	1.277753	817	0.301102	0.340000	0.350679	
834	0.323741	166	0.614458	1.277753	834	0.323741	0.372000	0.350681	
822	0.288321	178	0.528090	1.277753	822	0.288321	0.331000	0.350679	
821	0.325213	179	0.480447	1.277753	821	0.325213	0.353000	0.350679	
848	0.307783	152	0.519737	1.277753	848	0.307783	0.340000	0.350678	
826	0.348668	174	0.637931	1.277753	826	0.348668	0.399000	0.350683	
839	0.319428	161	0.571429	1.277753	839	0.319428	0.360000	0.350684	
833	0.312125	167	0.586826	1.277753	833	0.312125	0.358000	0.350685	
847	0.277450	153	0.607843	1.277753	847	0.277450	0.328000	0.350683	
854	0.269321	146	0.547945	1.277753	854	0.269321	0.310000	0.350678	
839	0.333731	161	0.503106	1.277753	839	0.333731	0.361000	0.350679	
848	0.307783	152	0.539474	1.277753	848	0.307783	0.343000	0.350679	
840	0.288095	160	0.568750	1.277753	840	0.288095	0.333000	0.350677	
844	0.291469	156	0.576923	1.277753	844	0.291469	0.336000	0.350675	
819	0.258852	181	0.552486	1.277753	819	0.258852	0.312000	0.350671	
819	0.313797	181	0.602210	1.277753	819	0.313797	0.366000	0.350673	
831	0.311673	169	0.467456	1.277753	831	0.311673	0.338000	0.350671	
854	0.299766	146	0.513699	1.277753	854	0.299766	0.331000	0.350669	
833	0.324130	167	0.520958	1.277753	833	0.324130	0.357000	0.350670	
836	0.338517	164	0.603659	1.277753	836	0.338517	0.382000	0.350673	
830	0.300000	170	0.505882	1.277753	830	0.300000	0.335000	0.350672	
848	0.327830	152	0.605263	1.277753	848	0.327830	0.370000	0.350674	
834	0.290168	166	0.530120	1.277753	834	0.290168	0.330000	0.350671	
825	0.349091	175	0.485714	1.277753	825	0.349091	0.373000	0.350674	
830	0.316867	170	0.447059	1.277753	830	0.316867	0.339000	0.350673	
846	0.300236	154	0.597403	1.277753	846	0.300236	0.346000	0.350672	
831	0.332130	169	0.573964	1.277753	831	0.332130	0.373000	0.350674	
833	0.312125	167	0.610778	1.277753	833	0.312125	0.362000	0.350676	
834	0.336930	166	0.500000	1.277753	834	0.336930	0.364000	0.350677	
832	0.313702	168	0.607143	1.277753	832	0.313702	0.363000	0.350678	
845	0.244970	155	0.567742	1.277753	845	0.244970	0.295000	0.350672	
859	0.322468	141	0.617021	1.277753	859	0.322468	0.364000	0.350674	
828	0.271739	172	0.686047	1.277753	828	0.271739	0.343000	0.350673	
822	0.271290	178	0.640449	1.277753	822	0.271290	0.337000	0.350672	
850	0.321176	150	0.560000	1.277753	850	0.321176	0.357000	0.350672	
822	0.318735	178	0.539326	1.277753	822	0.318735	0.358000	0.350673	
854	0.305621	146	0.520548	1.277753	854	0.305621	0.337000	0.350672	
822	0.335766	178	0.561798	1.277753	822	0.335766	0.376000	0.350674	
825	0.301818	175	0.582857	1.277753	825	0.301818	0.351000	0.350674	
833	0.291717	167	0.502994	1.277753	833	0.291717	0.327000	0.350672	
835	0.307784	165	0.381818	1.277753	835	0.307784	0.320000	0.350669	
838	0.294749	162	0.561728	1.277753	838	0.294749	0.338000	0.350667	
838	0.323389	162	0.580247	1.277753	838	0.323389	0.365000	0.350669	
836	0.312201	164	0.573171	1.277753	836	0.312201	0.355000	0.350669	
823	0.272175	177	0.548023	1.277753	823	0.272175	0.321000	0.350666	
848	0.324292	152	0.572368	1.277753	848	0.324292	0.362000	0.350667	
857	0.277713	143	0.573427	1.277753	857	0.277713	0.320000	0.350664	
842	0.314727	158	0.462025	1.277753	842	0.314727	0.338000	0.350663	
833	0.318127	167	0.718563	1.277753	833	0.318127	0.385000	0.350666	
816	0.252451	184	0.597826	1.277753	816	0.252451	0.316000	0.350663	
825	0.338182	175	0.485714	1.277753	825	0.338182	0.364000	0.350664	
836	0.314593	164	0.536585	1.277753	836	0.314593	0.351000	0.350664	
850	0.324706	150	0.366667	1.277753	850	0.324706	0.331000	0.350662	
816	0.328431	184	0.597826	1.277753	816	0.328431	0.378000	0.350665	
830	0.284337	170	0.611765	1.277753	830	0.284337	0.340000	0.350664	
823	0.307412	177	0.536723	1.277753	823	0.307412	0.348000	0.350664	
842	0.324228	158	0.493671	1.277753	842	0.324228	0.351000	0.350664	
851	0.305523	149	0.604027	1.277753	851	0.305523	0.350000	0.350663	
860	0.296512	140	0.650000	1.277753	860	0.296512	0.346000	0.350663	
811	0.336621	189	0.661376	1.277753	811	0.336621	0.398000	0.350668	
825	0.310303	175	0.605714	1.277753	825	0.310303	0.362000	0.350669	
834	0.315348	166	0.506024	1.277753	834	0.315348	0.347000	0.350669	
841	0.288942	159	0.496855	1.277753	841	0.288942	0.322000	0.350666	
854	0.332553	146	0.479452	1.277753	854	0.332553	0.354000	0.350666	
834	0.302158	166	0.584337	1.277753	834	0.302158	0.349000	0.350666	
840	0.284524	160	0.581250	1.277753	840	0.284524	0.332000	0.350664	
818	0.316626	182	0.576923	1.277753	818	0.316626	0.364000	0.350665	
858	0.350816	142	0.401408	1.277753	858	0.350816	0.358000	0.350666	
844	0.350711	156	0.653846	1.277753	844	0.350711	0.398000	0.350671	
830	0.321687	170	0.564706	1.277753	830	0.321687	0.363000	0.350672	
839	0.309893	161	0.534161	1.277753	839	0.309893	0.346000	0.350672	
850	0.352941	150	0.480000	1.277753	850	0.352941	0.372000	0.350674	
846	0.271868	154	0.532468	1.277753	846	0.271868	0.312000	0.350670	
818	0.338631	182	0.428571	1.277753	818	0.338631	0.355000	0.350671	
839	0.320620	161	0.571429	1.277753	839	0.320620	0.361000	0.350672	
822	0.301703	178	0.505618	1.277753	822	0.301703	0.338000	0.350670	
842	0.350356	158	0.556962	1.277753	842	0.350356	0.383000	0.350674	
843	0.302491	157	0.445860	1.277753	843	0.302491	0.325000	0.350671	
