Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-omaha-uni.localresidence.bttrees
Data File Name:                  ./data/bantu-omaha-uni.localresidence.btdata
Log File Name:                   ./output/bantu-omaha-uni.localresidence-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            331386116
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-omaha-uni.localresidence-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.202899,0.681159,0.000000,0.115942)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
8325000	-58.764957	130	14.326384	0.877032	4.893344	2.940629	9.115087	27.353054	12.737583	2.448431	0.202913	0.681166	0.000000	0.115922	
8326000	-58.955953	104	34.368561	0.434022	12.770655	1.823669	1.538559	7.431428	10.047936	1.147064	0.203326	0.682591	0.000000	0.114083	
8327000	-60.616607	890	12.473421	2.811732	2.473924	3.192756	13.617208	31.602056	15.011206	0.190303	0.203154	0.681074	0.000000	0.115773	
8328000	-59.231899	383	18.021519	1.345077	4.677698	1.251516	11.143714	5.566439	6.070351	1.464215	0.205063	0.686594	0.000000	0.108343	
8329000	-60.421709	434	32.507035	1.285601	5.468716	0.386386	1.035885	33.467682	7.189759	0.765304	0.203102	0.682144	0.000000	0.114754	
8330000	-59.995577	251	11.301028	0.023208	2.641853	0.384985	8.729566	20.963529	1.330283	2.990811	0.219847	0.723856	0.000000	0.056297	
8331000	-62.092056	47	23.964485	0.881740	4.505958	1.547684	2.650879	18.386099	10.352110	10.053130	0.203868	0.683971	0.000000	0.112161	
8332000	-58.697098	982	33.044460	1.486911	10.698290	1.248994	28.897853	0.951640	10.384131	0.437700	0.202679	0.680620	0.000000	0.116702	
8333000	-58.532128	796	28.262174	1.969029	6.720621	1.441878	11.896964	46.744612	4.807002	2.516883	0.205117	0.689235	0.000000	0.105648	
8334000	-62.670126	359	14.257002	2.532881	4.222956	1.564301	3.575150	0.158664	12.662393	0.093220	0.193596	0.686796	0.000000	0.119608	
8335000	-61.357994	907	5.312390	5.612224	3.370794	0.582514	20.860030	84.991565	4.769528	0.404206	0.192871	0.698722	0.000000	0.108407	
8336000	-62.126673	413	40.178388	2.956834	12.834033	2.445488	4.576811	14.174077	21.833317	6.812247	0.202900	0.681201	0.000000	0.115899	
8337000	-59.729371	495	8.127397	0.659156	3.936585	1.805808	12.754322	4.680303	14.159836	0.710568	0.201892	0.681684	0.000000	0.116425	
8338000	-57.918688	402	27.622304	1.082765	6.651877	1.949948	7.550375	36.654301	8.473926	2.045473	0.203394	0.682431	0.000000	0.114175	
8339000	-61.197914	200	15.217018	2.854467	2.350045	1.843038	22.526570	23.479320	7.944868	1.700219	0.203411	0.682577	0.000000	0.114012	
8340000	-62.517772	770	9.125300	0.471489	1.337294	2.432708	33.154033	2.168057	21.981152	7.940031	0.203439	0.680543	0.000000	0.116018	
8341000	-61.591184	5	11.594175	2.782138	1.735764	3.941320	10.644370	15.534264	27.822638	0.643877	0.203047	0.681039	0.000000	0.115914	
8342000	-63.104961	144	1.685123	11.169524	2.525140	5.983186	6.473709	60.482282	59.464368	11.734576	0.202789	0.681251	0.000000	0.115960	
8343000	-59.663304	427	13.226136	1.184300	7.378950	1.931609	5.764910	27.195420	11.239715	0.102149	0.202819	0.680985	0.000000	0.116197	
8344000	-60.571410	77	15.350598	1.846371	3.638701	3.541242	6.027928	39.756947	13.613260	4.048327	0.202910	0.681167	0.000000	0.115923	
8345000	-58.401247	895	16.507320	0.767277	5.365158	1.949825	13.932488	19.967442	14.321463	2.741441	0.202886	0.681147	0.000000	0.115967	
8346000	-62.175560	515	32.527961	6.866273	8.935543	2.401528	31.263244	5.650649	15.869493	10.363537	0.202899	0.681160	0.000000	0.115942	
8347000	-59.727983	702	17.163406	0.977482	3.310685	0.738809	1.544406	19.345912	4.776175	0.863007	0.206623	0.697370	0.000000	0.096007	
8348000	-61.489923	144	36.271576	4.172811	9.886894	0.254052	6.986871	39.260576	1.688931	15.150158	0.208304	0.729554	0.000000	0.062142	
8349000	-62.472176	857	42.124087	0.446628	12.080332	1.680156	3.918172	10.666634	21.403882	10.843748	0.203187	0.682007	0.000000	0.114806	
8350000	-58.601895	164	17.812826	0.060922	6.191013	2.855084	20.167151	24.111628	9.316943	4.189579	0.203007	0.681238	0.000000	0.115755	
8351000	-58.811078	971	11.717078	0.714758	3.325809	1.469976	9.003096	25.701418	7.600110	2.598241	0.204609	0.683676	0.000000	0.111716	
8352000	-59.640676	570	5.868718	0.539723	1.531472	5.841125	1.290166	19.802457	30.172212	0.431000	0.208056	0.676924	0.000000	0.115020	
8353000	-62.508954	119	8.492487	1.690525	3.387604	3.093198	5.550029	4.611368	17.421880	2.798991	0.201787	0.682359	0.000000	0.115854	
8354000	-61.208037	303	24.698174	9.352391	7.043692	1.312909	35.277330	2.326950	7.254515	1.973493	0.203046	0.681508	0.000000	0.115446	
8355000	-59.345850	911	8.588103	5.029025	3.648008	3.448545	14.263164	28.987305	22.650927	0.756121	0.202848	0.681193	0.000000	0.115959	
8356000	-59.763821	724	20.600699	0.038124	4.770071	2.179786	33.155831	10.758466	2.988310	13.305353	0.202915	0.681171	0.000000	0.115914	
8357000	-60.307171	205	24.277628	1.568010	8.547662	3.816172	1.734777	48.985986	11.151764	0.431162	0.202959	0.681264	0.000000	0.115777	
8358000	-60.025539	759	20.114339	2.551919	7.097770	1.445681	9.004074	24.778899	12.618620	7.485314	0.202902	0.681201	0.000000	0.115897	
8359000	-59.065474	640	29.162439	0.667479	10.892420	1.346897	15.241236	13.595071	15.225039	3.613643	0.202878	0.681106	0.000000	0.116016	
8360000	-57.163170	911	14.708743	1.882730	3.765188	1.622793	39.483725	1.982197	10.467356	0.237532	0.203081	0.681299	0.000000	0.115619	
8361000	-60.299263	842	8.705327	1.045492	4.365125	3.433083	8.656535	47.482380	24.621217	8.051170	0.202658	0.681330	0.000000	0.116012	
8362000	-60.540919	168	16.291588	4.089056	2.932246	1.925335	29.601224	16.137503	12.266853	2.966704	0.202907	0.681147	0.000000	0.115946	
8363000	-58.289462	794	23.757733	0.707655	5.718836	4.135535	15.031453	7.931413	24.161348	0.268644	0.202898	0.681160	0.000000	0.115942	
8364000	-58.787226	763	18.928784	1.527983	5.870765	1.548672	18.448673	3.684207	4.829470	1.387521	0.206823	0.688703	0.000000	0.104475	
8365000	-61.520914	643	5.804542	0.737999	1.514440	0.579561	23.072729	40.575791	8.480318	2.514320	0.201914	0.677597	0.000000	0.120489	
8366000	-61.316708	366	24.138842	12.507247	7.469752	6.005634	45.604821	7.539070	25.332147	2.446272	0.202898	0.681159	0.000000	0.115942	
8367000	-61.789096	391	23.380878	2.721787	4.026833	1.577291	29.178823	16.737734	8.447909	15.234911	0.202896	0.681152	0.000000	0.115952	
8368000	-60.301003	994	15.198540	0.370751	5.256726	2.582487	9.177223	5.563251	4.799414	1.436474	0.209385	0.687586	0.000000	0.103029	
8369000	-60.523002	983	16.289685	0.161739	4.709214	0.932147	20.577536	13.319719	2.241156	9.753011	0.203769	0.682929	0.000000	0.113302	
8370000	-61.232118	868	9.888822	3.053829	2.737849	1.079694	40.138388	12.754585	0.770664	0.148651	0.233873	0.751887	0.000000	0.014240	
8371000	-59.127464	112	13.095894	1.608811	3.687826	2.728629	20.929362	7.876506	20.529345	2.536286	0.202883	0.681172	0.000000	0.115945	
8372000	-60.894633	202	3.762190	0.653157	2.681451	1.341167	4.483476	20.113192	9.801760	1.396060	0.184005	0.690567	0.000000	0.125427	
8373000	-59.752548	636	24.566707	1.465913	11.737934	4.953343	36.658019	8.163227	28.844890	0.813866	0.202899	0.681159	0.000000	0.115942	
8374000	-57.687561	29	20.821124	0.311846	5.109085	0.970445	0.414551	7.839763	3.301945	0.035863	0.213338	0.709961	0.000000	0.076700	
8375000	-58.421874	311	12.455883	0.160460	5.328642	2.270177	3.156882	44.021958	16.746726	3.947091	0.202819	0.681162	0.000000	0.116018	
8376000	-58.461875	249	8.777663	0.490600	2.474335	1.645988	5.594458	10.487930	10.969193	2.170019	0.203189	0.681400	0.000000	0.115411	
8377000	-62.678925	390	23.271263	1.831402	4.285301	19.140335	5.851292	6.726344	80.507292	1.042741	0.202829	0.681221	0.000000	0.115949	
8378000	-58.964009	405	22.764042	0.439371	6.213365	0.498120	20.975159	50.920876	5.290516	4.351156	0.203517	0.683116	0.000000	0.113367	
8379000	-59.045879	691	26.315256	3.795120	10.449139	2.418192	6.675448	37.336269	12.638371	0.588679	0.202900	0.681177	0.000000	0.115923	
8380000	-65.082128	849	30.255985	2.239792	14.846744	0.499585	0.073500	8.186674	17.546918	0.411888	0.202860	0.681088	0.000000	0.116052	
8381000	-63.947651	737	36.548206	6.537186	13.757905	4.455133	14.753007	2.492413	23.113815	0.923985	0.202882	0.681167	0.000000	0.115951	
8382000	-56.563509	775	45.087549	0.506297	11.882215	1.424405	21.305922	43.850311	9.586192	0.912158	0.203043	0.681564	0.000000	0.115393	
8383000	-58.736760	914	21.540707	0.930661	8.210984	1.823013	22.376287	6.921217	6.549775	1.194497	0.203960	0.683203	0.000000	0.112837	
8384000	-58.762526	936	14.207783	0.291286	3.880656	4.176429	5.213675	13.469928	15.434977	1.265924	0.203017	0.681126	0.000000	0.115857	
8385000	-61.083092	993	20.315196	0.178135	11.532708	3.436743	33.345270	27.921488	9.591851	3.676812	0.202940	0.681202	0.000000	0.115858	
8386000	-61.816578	452	8.050506	1.362514	2.277331	0.557999	8.117996	7.476266	0.833035	0.012813	0.221577	0.766857	0.000000	0.011566	
8387000	-59.519234	302	9.064579	0.775269	2.940669	1.753726	10.218077	4.931498	5.799843	2.052110	0.206992	0.684108	0.000000	0.108900	
8388000	-60.018667	684	27.011960	1.913412	7.086763	3.051010	3.405636	25.682549	8.907907	0.483738	0.203383	0.682507	0.000000	0.114109	
8389000	-63.153512	952	9.154825	3.991959	6.713919	4.766899	46.064005	16.063683	19.954507	0.249959	0.202725	0.681248	0.000000	0.116027	
8390000	-60.562407	888	8.042363	2.966764	4.345039	4.124073	13.833543	25.311395	22.712144	0.752805	0.202822	0.681211	0.000000	0.115967	
8391000	-60.469567	225	10.611657	2.300310	3.768555	0.938774	13.178248	15.035038	5.900478	3.798020	0.203158	0.684512	0.000000	0.112330	
8392000	-58.318927	335	43.715343	0.083285	8.967493	2.292748	10.906466	42.367098	13.482675	3.145938	0.202909	0.681182	0.000000	0.115909	
8393000	-60.691484	728	10.775975	0.866966	3.912705	6.049567	37.245528	0.335702	22.934713	3.849067	0.202819	0.681232	0.000000	0.115949	
8394000	-59.940147	983	34.526270	0.062707	9.177055	1.817047	2.618165	2.234269	9.334399	2.593682	0.205356	0.687080	0.000000	0.107564	
8395000	-60.291057	419	15.881375	0.038125	4.884061	0.639689	4.953044	4.112489	1.053677	1.619490	0.224918	0.735024	0.000000	0.040058	
8396000	-60.395245	597	21.538612	1.747028	7.276146	4.335910	24.409707	10.093603	14.155346	5.530567	0.202903	0.681160	0.000000	0.115937	
8397000	-61.306221	320	11.661134	0.722315	4.013629	2.194347	0.463087	2.546892	24.630410	0.568166	0.197624	0.686494	0.000000	0.115881	
8398000	-60.130690	642	4.882340	0.147010	2.592542	4.454180	48.810674	33.666999	20.340311	0.220720	0.189853	0.691275	0.000000	0.118873	
8399000	-62.992036	832	7.430073	0.347382	1.259704	9.483277	11.734208	6.166023	30.149026	2.604292	0.208108	0.676537	0.000000	0.115355	
8400000	-60.659775	789	43.193147	0.437414	10.190704	1.619555	12.426365	9.405995	5.200068	10.298082	0.203523	0.682801	0.000000	0.113675	
8401000	-61.032255	416	15.961430	2.131883	6.752761	1.296270	6.200589	5.209228	8.291927	1.323451	0.202809	0.681978	0.000000	0.115213	
8402000	-60.657892	864	15.157221	0.098618	7.634683	2.630983	13.185785	8.116253	5.387047	0.154260	0.206140	0.684811	0.000000	0.109049	
8403000	-61.008440	749	7.882095	0.479850	3.276588	1.511229	18.767893	18.317359	3.772161	3.998329	0.208368	0.685675	0.000000	0.105957	
8404000	-60.095556	115	19.468691	2.649396	5.978687	0.431450	1.680231	20.488800	1.719044	1.596936	0.207692	0.748187	0.000000	0.044120	
8405000	-58.453764	860	28.639124	0.534895	10.506018	2.067218	20.512834	22.027737	8.755058	2.336868	0.203190	0.681776	0.000000	0.115034	
8406000	-57.746793	483	19.361765	0.300174	5.635027	1.307895	17.269134	12.448585	5.146441	2.498443	0.205697	0.686887	0.000000	0.107416	
8407000	-60.509323	210	30.605183	2.405594	11.803651	0.444087	0.216674	17.974154	9.334493	3.524345	0.203021	0.682708	0.000000	0.114272	
8408000	-61.179429	382	25.014528	2.200504	10.172212	1.733578	30.945330	1.791184	14.970149	4.178558	0.202895	0.681155	0.000000	0.115950	
8409000	-60.549014	605	34.524547	0.725419	13.537841	5.651700	1.027035	8.393638	18.032634	0.298439	0.202845	0.681212	0.000000	0.115942	
8410000	-57.964983	772	12.183813	0.937986	2.362668	1.300652	11.537342	3.217531	10.345372	0.095650	0.202991	0.681229	0.000000	0.115780	
8411000	-61.807314	283	18.133544	2.832003	2.327725	2.437378	21.769638	3.145507	14.313669	0.882842	0.202906	0.681154	0.000000	0.115940	
8412000	-58.592453	606	11.974648	0.643439	3.594514	1.891072	8.755382	25.239050	11.731079	2.598722	0.202960	0.681199	0.000000	0.115841	
8413000	-58.253431	347	32.882830	0.737021	10.847599	1.339656	6.631403	44.857474	7.662867	1.832466	0.203483	0.682872	0.000000	0.113644	
8414000	-61.463033	355	24.245582	2.972558	5.862855	1.068983	18.001884	7.457620	6.379743	8.242463	0.202939	0.681317	0.000000	0.115745	
8415000	-61.471085	725	8.818627	1.086497	1.596674	7.243097	8.683064	4.616586	35.014321	0.352352	0.205165	0.679266	0.000000	0.115569	
8416000	-58.638256	612	7.580649	0.489007	2.185542	1.479392	18.231425	10.709456	9.158430	1.322238	0.202495	0.681698	0.000000	0.115807	
8417000	-58.580376	709	15.442852	0.580551	3.574521	1.459846	18.193049	16.080969	10.583516	4.160094	0.202875	0.681133	0.000000	0.115992	
8418000	-60.495372	552	8.623256	0.771928	3.036266	11.822108	18.224486	4.881507	99.342099	2.493216	0.202211	0.681748	0.000000	0.116041	
8419000	-60.621886	547	14.162451	1.048503	5.429560	1.761080	15.018404	11.047088	3.112556	1.989201	0.210063	0.693637	0.000000	0.096299	
8420000	-63.434124	755	1.636658	7.007402	3.248300	6.089492	23.952456	66.954038	26.506835	0.140462	0.200648	0.682892	0.000000	0.116460	
8421000	-62.103404	171	17.299663	1.684988	3.909077	0.180354	24.518900	33.011731	0.617464	7.179931	0.207362	0.704903	0.000000	0.087735	
8422000	-60.744392	330	11.458302	2.659993	6.097887	0.076386	4.126127	38.972407	10.070012	6.382457	0.203296	0.679521	0.000000	0.117183	
8423000	-59.083458	251	38.793823	0.400723	7.543585	0.597406	2.582550	12.038128	10.922040	0.232818	0.202310	0.678956	0.000000	0.118734	
8424000	-59.660576	459	23.375337	0.993634	4.516454	1.257229	21.788781	5.818927	2.246118	0.589584	0.217629	0.715288	0.000000	0.067083	
8425000	-61.860388	723	35.287644	4.141851	10.888181	1.541662	28.243762	2.746269	12.670702	6.736040	0.202896	0.681153	0.000000	0.115952	
8426000	-58.637548	662	20.172118	0.068393	5.635510	3.896726	2.051435	30.117714	15.807866	1.491883	0.202908	0.681162	0.000000	0.115929	
8427000	-57.223339	872	18.694252	1.465510	4.619779	1.112462	20.334304	9.991933	7.047657	0.684840	0.203266	0.682101	0.000000	0.114633	
8428000	-59.174196	947	31.521511	3.510038	9.009113	1.874641	24.134619	2.584559	12.573630	0.123186	0.202880	0.681120	0.000000	0.116000	
8429000	-58.763925	210	22.052030	1.609075	7.272197	3.405167	28.748953	2.135936	20.853289	1.030037	0.202898	0.681159	0.000000	0.115942	
8430000	-60.471521	337	14.475465	1.385766	4.846625	3.743243	35.213396	1.688151	19.979986	6.609268	0.202898	0.681161	0.000000	0.115942	
8431000	-59.529224	577	18.101536	0.255392	7.521009	2.680537	40.789362	23.842212	17.785686	4.726117	0.202898	0.681159	0.000000	0.115943	
8432000	-60.447043	972	5.755347	2.032562	1.847619	3.065607	9.691784	9.182270	22.618560	0.797346	0.200181	0.683368	0.000000	0.116451	
8433000	-63.010527	936	12.390015	14.307257	2.509277	2.258263	47.074780	2.029855	20.318440	7.392526	0.202661	0.681420	0.000000	0.115919	
8434000	-58.917933	64	28.579004	0.188645	7.129201	1.518959	6.247525	2.185748	10.227681	0.997875	0.203260	0.682126	0.000000	0.114614	
8435000	-61.075308	383	23.217107	4.538869	7.178059	0.690042	19.968117	12.919801	5.187890	7.137743	0.203162	0.683178	0.000000	0.113660	
8436000	-62.407577	304	7.789550	5.844919	2.005794	6.127491	22.897243	14.558611	43.347551	11.174557	0.202491	0.681547	0.000000	0.115962	
8437000	-64.662714	69	6.727429	3.953128	2.164346	3.071192	17.865691	12.167385	25.026570	17.623293	0.201868	0.682330	0.000000	0.115801	
8438000	-59.808316	433	8.788794	0.178283	2.751147	1.710839	6.601889	66.345977	13.286385	2.337163	0.202632	0.681287	0.000000	0.116081	
8439000	-59.758805	820	15.451687	1.080287	4.084151	2.542435	4.150310	21.400475	10.125710	1.946689	0.203184	0.681571	0.000000	0.115246	
8440000	-59.577839	28	14.595046	1.111983	5.068914	1.171798	23.260785	9.074767	2.038105	6.728803	0.204413	0.684235	0.000000	0.111353	
8441000	-58.061653	239	13.985219	0.126154	6.061590	1.086833	3.515600	9.285291	8.444960	0.099951	0.202009	0.679679	0.000000	0.118312	
8442000	-59.377961	808	17.285980	1.882603	5.693252	0.744835	78.228311	27.736060	3.240442	9.223709	0.202864	0.681059	0.000000	0.116077	
8443000	-59.245708	359	25.597795	0.169317	6.791500	0.913870	0.724419	14.757636	5.675197	2.940705	0.206298	0.690440	0.000000	0.103262	
8444000	-58.645323	298	19.470426	0.185056	6.848318	0.792903	15.171460	2.384873	12.925678	0.181574	0.202609	0.680533	0.000000	0.116859	
8445000	-59.239025	545	30.363806	5.964448	7.729174	0.966511	21.184064	22.670771	7.479470	1.437504	0.203108	0.683201	0.000000	0.113691	
8446000	-60.591636	412	19.276531	1.144368	6.802098	0.976054	4.849778	17.711695	4.791063	11.516541	0.206728	0.694949	0.000000	0.098322	
8447000	-59.774598	911	14.222016	0.277460	5.218457	6.635415	5.045689	18.228153	47.455229	5.777516	0.202897	0.681161	0.000000	0.115942	
8448000	-61.316982	494	34.066349	2.403744	4.780878	2.854806	36.896843	4.617001	5.558429	10.388774	0.202901	0.681162	0.000000	0.115937	
8449000	-60.044548	299	17.739125	0.324937	4.651233	0.364638	1.179466	5.991562	2.446173	0.219865	0.216503	0.727778	0.000000	0.055719	
8450000	-63.437491	925	25.643541	7.702022	4.420042	0.369056	7.505867	23.247130	4.160313	4.658466	0.200248	0.705664	0.000000	0.094088	
8451000	-58.122542	465	45.005495	0.300673	14.325138	1.652655	3.771887	11.384013	14.002931	0.630166	0.202877	0.681100	0.000000	0.116022	
8452000	-60.565293	211	11.481464	0.740818	4.446649	1.912255	1.609823	0.167307	7.338523	0.817114	0.200789	0.691872	0.000000	0.107339	
8453000	-59.079841	397	25.724484	0.090290	8.740833	0.707587	11.508024	0.891505	0.399996	0.678019	0.230373	0.753608	0.000000	0.016019	
8454000	-61.060707	738	27.848195	0.535968	17.463509	3.957482	11.195821	20.049499	21.203059	0.230669	0.202895	0.681155	0.000000	0.115950	
8455000	-57.767187	615	36.477124	0.376804	7.918406	1.749904	34.932311	38.724872	12.916873	0.451010	0.202886	0.681130	0.000000	0.115984	
8456000	-57.165432	13	21.176339	0.129843	5.942902	0.756304	18.553841	3.485745	4.715966	0.645281	0.206659	0.690710	0.000000	0.102631	
8457000	-60.689926	770	44.596348	0.596832	13.729149	0.962290	4.106417	21.463278	14.022917	10.269083	0.202857	0.681024	0.000000	0.116119	
8458000	-58.697695	212	20.179015	1.508991	7.421100	2.383694	13.065378	45.292868	19.145033	6.297012	0.202898	0.681159	0.000000	0.115943	
8459000	-58.076071	645	28.170234	1.508198	10.924438	0.684157	16.192946	18.796041	7.706367	0.434511	0.202947	0.681339	0.000000	0.115713	
8460000	-62.294394	426	29.171483	0.119933	4.777853	0.963722	17.946442	3.500566	9.147334	6.882768	0.202879	0.681114	0.000000	0.116007	
8461000	-59.893800	732	14.016671	0.781125	3.689174	1.964742	2.020411	8.574916	10.619715	2.477763	0.203319	0.682697	0.000000	0.113983	
8462000	-61.476106	778	20.133908	4.243590	6.829482	0.873244	17.419072	6.339734	2.586963	0.486069	0.211332	0.712948	0.000000	0.075720	
8463000	-59.223696	798	11.504754	0.068816	5.369968	1.402559	27.280247	11.256515	11.727777	1.250168	0.202389	0.680912	0.000000	0.116698	
8464000	-63.072274	314	13.583924	2.431891	5.675883	4.435146	4.470185	19.980530	11.870253	2.102269	0.202924	0.681210	0.000000	0.115866	
8465000	-60.088440	622	28.976428	4.277147	8.418617	1.244296	20.924258	1.674397	7.671120	0.593249	0.203386	0.682372	0.000000	0.114243	
8466000	-63.871362	719	3.459709	2.142677	2.075733	2.510520	22.504163	24.004932	7.796025	7.117397	0.189058	0.695560	0.000000	0.115381	
8467000	-57.780796	99	15.112062	0.300138	5.268403	2.896265	14.970088	13.632618	13.928361	1.327098	0.202903	0.681160	0.000000	0.115936	
8468000	-57.017291	689	13.294386	0.453514	3.782567	2.121832	43.646255	13.009476	13.706552	0.414755	0.202878	0.681161	0.000000	0.115961	
8469000	-62.322497	833	30.921187	0.133677	10.854599	1.630893	12.752300	3.112040	0.247837	11.136644	0.204059	0.683811	0.000000	0.112130	
8470000	-58.119761	439	19.856884	1.295764	6.206574	2.300005	14.091005	14.668315	15.100025	1.082514	0.202894	0.681152	0.000000	0.115954	
8471000	-59.288477	7	31.194685	0.613261	5.639604	1.076728	23.770585	6.743742	11.596995	1.591649	0.202822	0.680969	0.000000	0.116208	
8472000	-59.103187	87	14.255948	0.850000	2.663736	3.091297	17.402006	4.548240	13.172277	0.550366	0.203118	0.681059	0.000000	0.115824	
8473000	-58.671680	37	19.178423	0.485922	5.603629	3.010622	10.275355	34.293139	10.179360	1.025106	0.203183	0.681428	0.000000	0.115388	
8474000	-61.733220	156	43.549046	1.663403	13.414357	4.050088	3.614931	6.716403	20.362832	3.044124	0.202905	0.681443	0.000000	0.115652	
8475000	-61.013047	795	10.348701	1.065676	2.046511	2.030221	0.834434	46.946253	9.276972	2.519658	0.204377	0.681835	0.000000	0.113788	
8476000	-58.582292	711	12.360499	0.025412	4.648759	0.978367	10.508969	1.356132	5.685956	0.558708	0.206335	0.687145	0.000000	0.106521	
8477000	-60.846255	570	6.905353	1.343658	4.025274	4.867434	4.014596	35.798717	17.941658	2.273115	0.201443	0.682108	0.000000	0.116448	
8478000	-60.216420	109	15.207578	1.581159	5.709779	1.157258	21.246805	5.810208	5.175070	6.877037	0.203221	0.681814	0.000000	0.114965	
8479000	-58.942556	54	57.235218	0.947857	13.167195	3.012507	14.421568	4.044675	19.386114	1.970332	0.202899	0.681162	0.000000	0.115939	
8480000	-60.866192	735	6.897185	1.706490	2.392342	0.361083	20.572283	30.263387	6.425254	0.842778	0.203803	0.679195	0.000000	0.117002	
8481000	-59.839904	798	15.024791	1.484542	3.425414	0.711737	0.673293	25.046194	5.725412	3.929890	0.204379	0.693528	0.000000	0.102093	
8482000	-60.326543	7	11.525000	0.250898	2.094281	5.148215	4.899158	2.464450	23.384835	0.797636	0.203405	0.680919	0.000000	0.115677	
8483000	-62.666724	385	7.438516	1.767691	3.170200	1.387175	10.254572	8.412559	2.565454	2.924387	0.211134	0.708417	0.000000	0.080449	
8484000	-57.559210	513	20.313243	1.349290	6.487300	1.296664	0.222517	42.269968	12.704026	4.366445	0.202910	0.681213	0.000000	0.115877	
8485000	-59.827833	501	10.835010	1.599682	5.508661	5.748529	18.735297	27.982260	37.469809	1.494003	0.202859	0.681189	0.000000	0.115952	
8486000	-59.679320	794	25.044467	6.021298	7.763154	2.746933	35.583902	6.495703	21.115699	0.148977	0.202898	0.681159	0.000000	0.115943	
8487000	-61.627902	361	42.147625	5.669105	6.401698	1.711756	14.803762	8.642305	10.470857	0.978185	0.202923	0.681301	0.000000	0.115776	
8488000	-58.128339	906	20.370028	0.991290	5.204509	1.605845	16.311060	5.760036	6.511623	1.287871	0.204327	0.683886	0.000000	0.111787	
8489000	-59.243516	138	17.661149	1.713330	4.388733	4.152973	17.284437	5.008622	16.708351	0.352600	0.202906	0.681157	0.000000	0.115937	
8490000	-59.431634	631	16.376591	1.349028	4.233040	1.050760	4.301630	11.648391	7.783811	0.617880	0.203241	0.683816	0.000000	0.112944	
8491000	-60.502102	388	25.515329	1.533106	7.249541	0.610894	7.768517	30.187311	7.860278	11.882697	0.202997	0.681629	0.000000	0.115374	
8492000	-59.370423	489	12.255619	1.498884	4.849166	1.401967	14.834166	16.857821	7.248815	3.897492	0.203342	0.682279	0.000000	0.114379	
8493000	-59.334369	85	13.844382	0.109400	6.189486	4.462691	32.204681	18.630492	19.694068	4.243111	0.202897	0.681160	0.000000	0.115943	
8494000	-63.341131	303	19.411867	3.468755	10.789773	1.990611	0.305571	22.616722	25.147707	4.995793	0.202900	0.681158	0.000000	0.115943	
8495000	-59.225423	284	17.720321	0.785378	5.952543	0.871069	3.729016	24.850811	5.756701	2.310081	0.204743	0.687289	0.000000	0.107968	
8496000	-60.523729	678	12.860823	3.144488	4.030251	1.222323	12.357837	14.437970	4.504014	0.229606	0.204877	0.694551	0.000000	0.100572	
8497000	-59.545781	663	10.674951	1.981485	2.736832	2.196152	37.136457	7.452407	6.276919	0.068901	0.209277	0.683506	0.000000	0.107217	
8498000	-59.641656	411	34.407152	1.650707	10.022575	2.251110	8.258792	6.919344	15.163032	1.672332	0.202900	0.681247	0.000000	0.115853	
8499000	-60.573381	250	26.020197	1.269571	5.637467	0.752778	15.039667	1.616390	2.825261	2.914367	0.206178	0.690131	0.000000	0.103691	
8500000	-58.509003	652	37.319496	0.366714	8.813071	1.026367	8.344868	6.766013	9.469603	1.628719	0.202936	0.681270	0.000000	0.115794	
8501000	-61.114153	151	22.730782	0.053094	9.735269	3.099119	24.088070	11.682219	5.991406	1.257281	0.205540	0.684765	0.000000	0.109695	
8502000	-58.960479	779	11.416361	1.060764	4.135988	0.571937	17.541866	37.995728	5.221949	1.414876	0.204625	0.688375	0.000000	0.107000	
8503000	-60.593273	89	18.102527	0.280672	4.808380	1.100110	2.034802	0.249140	2.641312	2.549695	0.217165	0.715615	0.000000	0.067220	
8504000	-64.159728	835	22.616978	11.066999	8.366334	2.264110	27.624189	1.741391	18.390351	0.739681	0.202889	0.681158	0.000000	0.115953	
8505000	-59.024870	478	28.094843	0.713700	8.496831	2.947782	6.208424	0.262148	15.783171	0.641230	0.202570	0.681997	0.000000	0.115433	
8506000	-58.912686	553	34.531691	2.399456	8.557896	2.550641	11.968051	18.805293	16.543580	0.948922	0.202899	0.681160	0.000000	0.115941	
