Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
835	0.267066	165	0.648485	1.735320	835	0.267066	0.330000	0.361886	
835	0.251497	165	0.684848	1.735320	835	0.251497	0.323000	0.361881	
840	0.263095	160	0.775000	1.735320	840	0.263095	0.345000	0.361879	
823	0.308627	177	0.694915	1.735320	823	0.308627	0.377000	0.361880	
846	0.275414	154	0.701299	1.735320	846	0.275414	0.341000	0.361878	
838	0.255370	162	0.790123	1.735320	838	0.255370	0.342000	0.361875	
839	0.282479	161	0.770186	1.735320	839	0.282479	0.361000	0.361875	
836	0.312201	164	0.786585	1.735320	836	0.312201	0.390000	0.361879	
842	0.275534	158	0.734177	1.735320	842	0.275534	0.348000	0.361877	
845	0.282840	155	0.767742	1.735320	845	0.282840	0.358000	0.361877	
840	0.300000	160	0.762500	1.735320	840	0.300000	0.374000	0.361878	
835	0.276647	165	0.648485	1.735320	835	0.276647	0.338000	0.361875	
798	0.294486	202	0.668317	1.735320	798	0.294486	0.370000	0.361876	
815	0.295706	185	0.756757	1.735320	815	0.295706	0.381000	0.361879	
837	0.293907	163	0.668712	1.735320	837	0.293907	0.355000	0.361878	
824	0.283981	176	0.755682	1.735320	824	0.283981	0.367000	0.361878	
855	0.297076	145	0.772414	1.735320	855	0.297076	0.366000	0.361879	
837	0.265233	163	0.748466	1.735320	837	0.265233	0.344000	0.361877	
829	0.265380	171	0.695906	1.735320	829	0.265380	0.339000	0.361874	
846	0.295508	154	0.766234	1.735320	846	0.295508	0.368000	0.361874	
836	0.261962	164	0.682927	1.735320	836	0.261962	0.331000	0.361871	
830	0.290361	170	0.647059	1.735320	830	0.290361	0.351000	0.361869	
844	0.271327	156	0.685897	1.735320	844	0.271327	0.336000	0.361866	
829	0.259349	171	0.549708	1.735320	829	0.259349	0.309000	0.361859	
845	0.272189	155	0.651613	1.735320	845	0.272189	0.331000	0.361856	
838	0.304296	162	0.666667	1.735320	838	0.304296	0.363000	0.361856	
842	0.286223	158	0.715190	1.735320	842	0.286223	0.354000	0.361855	
835	0.256287	165	0.745455	1.735320	835	0.256287	0.337000	0.361852	
823	0.274605	177	0.700565	1.735320	823	0.274605	0.350000	0.361850	
835	0.285030	165	0.703030	1.735320	835	0.285030	0.354000	0.361849	
825	0.260606	175	0.742857	1.735320	825	0.260606	0.345000	0.361847	
858	0.268065	142	0.626761	1.735320	858	0.268065	0.319000	0.361842	
823	0.275820	177	0.655367	1.735320	823	0.275820	0.343000	0.361839	
824	0.287621	176	0.744318	1.735320	824	0.287621	0.368000	0.361840	
832	0.245192	168	0.630952	1.735320	832	0.245192	0.310000	0.361834	
817	0.254590	183	0.710383	1.735320	817	0.254590	0.338000	0.361831	
840	0.280952	160	0.662500	1.735320	840	0.280952	0.342000	0.361828	
831	0.276775	169	0.644970	1.735320	831	0.276775	0.339000	0.361825	
832	0.283654	168	0.702381	1.735320	832	0.283654	0.354000	0.361824	
827	0.275695	173	0.757225	1.735320	827	0.275695	0.359000	0.361824	
819	0.279609	181	0.734807	1.735320	819	0.279609	0.362000	0.361824	
816	0.272059	184	0.722826	1.735320	816	0.272059	0.355000	0.361823	
834	0.232614	166	0.710843	1.735320	834	0.232614	0.312000	0.361817	
839	0.287247	161	0.645963	1.735320	839	0.287247	0.345000	0.361815	
807	0.277571	193	0.626943	1.735320	807	0.277571	0.345000	0.361813	
830	0.281928	170	0.700000	1.735320	830	0.281928	0.353000	0.361812	
822	0.272506	178	0.707865	1.735320	822	0.272506	0.350000	0.361810	
831	0.253911	169	0.715976	1.735320	831	0.253911	0.332000	0.361807	
814	0.262899	186	0.661290	1.735320	814	0.262899	0.337000	0.361804	
831	0.255114	169	0.710059	1.735320	831	0.255114	0.332000	0.361800	
819	0.255189	181	0.718232	1.735320	819	0.255189	0.339000	0.361797	
845	0.266272	155	0.709677	1.735320	845	0.266272	0.335000	0.361794	
827	0.264813	173	0.693642	1.735320	827	0.264813	0.339000	0.361791	
823	0.283111	177	0.807910	1.735320	823	0.283111	0.376000	0.361793	
817	0.301102	183	0.710383	1.735320	817	0.301102	0.376000	0.361794	
840	0.275000	160	0.743750	1.735320	840	0.275000	0.350000	0.361793	
814	0.264128	186	0.720430	1.735320	814	0.264128	0.349000	0.361791	
833	0.271309	167	0.742515	1.735320	833	0.271309	0.350000	0.361790	
833	0.298920	167	0.742515	1.735320	833	0.298920	0.373000	0.361791	
859	0.271246	141	0.836879	1.735320	859	0.271246	0.351000	0.361790	
848	0.290094	152	0.756579	1.735320	848	0.290094	0.361000	0.361790	
822	0.263990	178	0.696629	1.735320	822	0.263990	0.341000	0.361787	
825	0.276364	175	0.725714	1.735320	825	0.276364	0.355000	0.361786	
842	0.261283	158	0.734177	1.735320	842	0.261283	0.336000	0.361783	
837	0.256870	163	0.687117	1.735320	837	0.256870	0.327000	0.361779	
822	0.272506	178	0.758427	1.735320	822	0.272506	0.359000	0.361778	
814	0.285012	186	0.688172	1.735320	814	0.285012	0.360000	0.361778	
797	0.273526	203	0.778325	1.735320	797	0.273526	0.376000	0.361780	
835	0.261078	165	0.757576	1.735320	835	0.261078	0.343000	0.361778	
833	0.250900	167	0.712575	1.735320	833	0.250900	0.328000	0.361774	
835	0.231138	165	0.703030	1.735320	835	0.231138	0.309000	0.361767	
837	0.281959	163	0.687117	1.735320	837	0.281959	0.348000	0.361765	
824	0.296117	176	0.676136	1.735320	824	0.296117	0.363000	0.361765	
843	0.269276	157	0.694268	1.735320	843	0.269276	0.336000	0.361762	
821	0.315469	179	0.670391	1.735320	821	0.315469	0.379000	0.361764	
847	0.263282	153	0.732026	1.735320	847	0.263282	0.335000	0.361761	
822	0.265207	178	0.702247	1.735320	822	0.265207	0.343000	0.361759	
798	0.289474	202	0.678218	1.735320	798	0.289474	0.368000	0.361759	
835	0.265868	165	0.703030	1.735320	835	0.265868	0.338000	0.361757	
849	0.295642	151	0.642384	1.735320	849	0.295642	0.348000	0.361755	
829	0.262967	171	0.602339	1.735320	829	0.262967	0.321000	0.361750	
836	0.273923	164	0.628049	1.735320	836	0.273923	0.332000	0.361746	
862	0.273782	138	0.717391	1.735320	862	0.273782	0.335000	0.361743	
822	0.295620	178	0.724719	1.735320	822	0.295620	0.372000	0.361744	
861	0.270616	139	0.776978	1.735320	861	0.270616	0.341000	0.361741	
818	0.250611	182	0.692308	1.735320	818	0.250611	0.331000	0.361738	
829	0.256936	171	0.783626	1.735320	829	0.256936	0.347000	0.361736	
834	0.261391	166	0.795181	1.735320	834	0.261391	0.350000	0.361734	
857	0.306884	143	0.643357	1.735320	857	0.306884	0.355000	0.361734	
830	0.296386	170	0.729412	1.735320	830	0.296386	0.370000	0.361735	
854	0.310304	146	0.767123	1.735320	854	0.310304	0.377000	0.361736	
854	0.275176	146	0.753425	1.735320	854	0.275176	0.345000	0.361734	
828	0.275362	172	0.779070	1.735320	828	0.275362	0.362000	0.361734	
824	0.265777	176	0.789773	1.735320	824	0.265777	0.358000	0.361734	
837	0.273596	163	0.668712	1.735320	837	0.273596	0.338000	0.361731	
806	0.296526	194	0.628866	1.735320	806	0.296526	0.361000	0.361731	
841	0.275862	159	0.622642	1.735320	841	0.275862	0.331000	0.361727	
848	0.275943	152	0.723684	1.735320	848	0.275943	0.344000	0.361725	
827	0.293833	173	0.739884	1.735320	827	0.293833	0.371000	0.361726	
825	0.295758	175	0.600000	1.735320	825	0.295758	0.349000	0.361725	
834	0.298561	166	0.716867	1.735320	834	0.298561	0.368000	0.361725	
841	0.250892	159	0.729560	1.735320	841	0.250892	0.327000	0.361721	
827	0.275695	173	0.693642	1.735320	827	0.275695	0.348000	0.361719	
839	0.272944	161	0.763975	1.735320	839	0.272944	0.352000	0.361718	
825	0.299394	175	0.668571	1.735320	825	0.299394	0.364000	0.361718	
832	0.312500	168	0.654762	1.735320	832	0.312500	0.370000	0.361719	
837	0.284349	163	0.619632	1.735320	837	0.284349	0.339000	0.361717	
822	0.276156	178	0.668539	1.735320	822	0.276156	0.346000	0.361715	
829	0.284680	171	0.742690	1.735320	829	0.284680	0.363000	0.361715	
852	0.257042	148	0.750000	1.735320	852	0.257042	0.330000	0.361711	
809	0.260816	191	0.717277	1.735320	809	0.260816	0.348000	0.361709	
826	0.274818	174	0.724138	1.735320	826	0.274818	0.353000	0.361708	
825	0.266667	175	0.697143	1.735320	825	0.266667	0.342000	0.361706	
836	0.261962	164	0.737805	1.735320	836	0.261962	0.340000	0.361703	
821	0.213155	179	0.659218	1.735320	821	0.213155	0.293000	0.361695	
831	0.265945	169	0.668639	1.735320	831	0.265945	0.334000	0.361691	
829	0.296743	171	0.730994	1.735320	829	0.296743	0.371000	0.361692	
835	0.285030	165	0.745455	1.735320	835	0.285030	0.361000	0.361692	
833	0.240096	167	0.730539	1.735320	833	0.240096	0.322000	0.361687	
831	0.275572	169	0.692308	1.735320	831	0.275572	0.346000	0.361685	
839	0.269368	161	0.708075	1.735320	839	0.269368	0.340000	0.361683	
846	0.278960	154	0.753247	1.735320	846	0.278960	0.352000	0.361681	
841	0.296076	159	0.641509	1.735320	841	0.296076	0.351000	0.361680	
823	0.285541	177	0.694915	1.735320	823	0.285541	0.358000	0.361680	
841	0.311534	159	0.735849	1.735320	841	0.311534	0.379000	0.361682	
832	0.260817	168	0.684524	1.735320	832	0.260817	0.332000	0.361678	
845	0.253254	155	0.690323	1.735320	845	0.253254	0.321000	0.361673	
840	0.266667	160	0.737500	1.735320	840	0.266667	0.342000	0.361671	
850	0.310588	150	0.720000	1.735320	850	0.310588	0.372000	0.361672	
842	0.304038	158	0.626582	1.735320	842	0.304038	0.355000	0.361671	
847	0.240850	153	0.725490	1.735320	847	0.240850	0.315000	0.361665	
830	0.298795	170	0.658824	1.735320	830	0.298795	0.360000	0.361665	
813	0.248462	187	0.657754	1.735320	813	0.248462	0.325000	0.361661	
841	0.286564	159	0.622642	1.735320	841	0.286564	0.340000	0.361658	
827	0.293833	173	0.734104	1.735320	827	0.293833	0.370000	0.361659	
831	0.282792	169	0.792899	1.735320	831	0.282792	0.369000	0.361660	
832	0.292067	168	0.696429	1.735320	832	0.292067	0.360000	0.361660	
815	0.309202	185	0.627027	1.735320	815	0.309202	0.368000	0.361661	
833	0.284514	167	0.670659	1.735320	833	0.284514	0.349000	0.361659	
840	0.278571	160	0.706250	1.735320	840	0.278571	0.347000	0.361657	
849	0.265018	151	0.728477	1.735320	849	0.265018	0.335000	0.361654	
855	0.293567	145	0.675862	1.735320	855	0.293567	0.349000	0.361652	
825	0.265455	175	0.628571	1.735320	825	0.265455	0.329000	0.361648	
847	0.291617	153	0.732026	1.735320	847	0.291617	0.359000	0.361648	
822	0.254258	178	0.775281	1.735320	822	0.254258	0.347000	0.361646	
857	0.296383	143	0.657343	1.735320	857	0.296383	0.348000	0.361645	
826	0.253027	174	0.793103	1.735320	826	0.253027	0.347000	0.361643	
820	0.269512	180	0.683333	1.735320	820	0.269512	0.344000	0.361641	
864	0.292824	136	0.742647	1.735320	864	0.292824	0.354000	0.361640	
814	0.292383	186	0.645161	1.735320	814	0.292383	0.358000	0.361639	
832	0.306490	168	0.601190	1.735320	832	0.306490	0.356000	0.361639	
833	0.262905	167	0.664671	1.735320	833	0.262905	0.330000	0.361635	
842	0.277910	158	0.708861	1.735320	842	0.277910	0.346000	0.361633	
839	0.281287	161	0.726708	1.735320	839	0.281287	0.353000	0.361632	
842	0.282660	158	0.734177	1.735320	842	0.282660	0.354000	0.361631	
835	0.250299	165	0.745455	1.735320	835	0.250299	0.332000	0.361627	
821	0.270402	179	0.743017	1.735320	821	0.270402	0.355000	0.361626	
830	0.284337	170	0.723529	1.735320	830	0.284337	0.359000	0.361626	
831	0.294826	169	0.727811	1.735320	831	0.294826	0.368000	0.361627	
851	0.282021	149	0.778523	1.735320	851	0.282021	0.356000	0.361626	
829	0.305187	171	0.719298	1.735320	829	0.305187	0.376000	0.361628	
829	0.247286	171	0.649123	1.735320	829	0.247286	0.316000	0.361622	
829	0.261761	171	0.701754	1.735320	829	0.261761	0.337000	0.361619	
830	0.289157	170	0.717647	1.735320	830	0.289157	0.362000	0.361619	
850	0.300000	150	0.746667	1.735320	850	0.300000	0.367000	0.361620	
834	0.296163	166	0.765060	1.735320	834	0.296163	0.374000	0.361621	
860	0.283721	140	0.821429	1.735320	860	0.283721	0.359000	0.361621	
830	0.275904	170	0.729412	1.735320	830	0.275904	0.353000	0.361620	
836	0.297847	164	0.737805	1.735320	836	0.297847	0.370000	0.361621	
804	0.257463	196	0.795918	1.735320	804	0.257463	0.363000	0.361621	
827	0.274486	173	0.728324	1.735320	827	0.274486	0.353000	0.361620	
845	0.318343	155	0.761290	1.735320	845	0.318343	0.387000	0.361623	
809	0.275649	191	0.680628	1.735320	809	0.275649	0.353000	0.361622	
849	0.275618	151	0.754967	1.735320	849	0.275618	0.348000	0.361621	
819	0.263736	181	0.674033	1.735320	819	0.263736	0.338000	0.361618	
848	0.275943	152	0.710526	1.735320	848	0.275943	0.342000	0.361615	
833	0.279712	167	0.610778	1.735320	833	0.279712	0.335000	0.361612	
831	0.269555	169	0.686391	1.735320	831	0.269555	0.340000	0.361609	
844	0.265403	156	0.705128	1.735320	844	0.265403	0.334000	0.361606	
837	0.286738	163	0.650307	1.735320	837	0.286738	0.346000	0.361604	
842	0.268409	158	0.772152	1.735320	842	0.268409	0.348000	0.361602	
830	0.314458	170	0.694118	1.735320	830	0.314458	0.379000	0.361605	
836	0.283493	164	0.689024	1.735320	836	0.283493	0.350000	0.361603	
828	0.263285	172	0.662791	1.735320	828	0.263285	0.332000	0.361599	
840	0.303571	160	0.700000	1.735320	840	0.303571	0.367000	0.361600	
821	0.259440	179	0.737430	1.735320	821	0.259440	0.345000	0.361598	
834	0.272182	166	0.704819	1.735320	834	0.272182	0.344000	0.361596	
824	0.277913	176	0.761364	1.735320	824	0.277913	0.363000	0.361596	
837	0.280765	163	0.754601	1.735320	837	0.280765	0.358000	0.361596	
844	0.280806	156	0.679487	1.735320	844	0.280806	0.343000	0.361593	
833	0.319328	167	0.694611	1.735320	833	0.319328	0.382000	0.361596	
832	0.294471	168	0.720238	1.735320	832	0.294471	0.366000	0.361596	
847	0.268005	153	0.555556	1.735320	847	0.268005	0.312000	0.361590	
827	0.257557	173	0.647399	1.735320	827	0.257557	0.325000	0.361586	
845	0.301775	155	0.754839	1.735320	845	0.301775	0.372000	0.361587	
829	0.264174	171	0.654971	1.735320	829	0.264174	0.331000	0.361583	
828	0.283816	172	0.720930	1.735320	828	0.283816	0.359000	0.361583	
848	0.272406	152	0.736842	1.735320	848	0.272406	0.343000	0.361581	
841	0.259215	159	0.685535	1.735320	841	0.259215	0.327000	0.361577	
834	0.278177	166	0.771084	1.735320	834	0.278177	0.360000	0.361576	
816	0.267157	184	0.684783	1.735320	816	0.267157	0.344000	0.361574	
846	0.271868	154	0.746753	1.735320	846	0.271868	0.345000	0.361572	
809	0.300371	191	0.706806	1.735320	809	0.300371	0.378000	0.361574	
837	0.243728	163	0.705521	1.735320	837	0.243728	0.319000	0.361569	
823	0.257594	177	0.768362	1.735320	823	0.257594	0.348000	0.361567	
837	0.244922	163	0.644172	1.735320	837	0.244922	0.310000	0.361561	
845	0.306509	155	0.709677	1.735320	845	0.306509	0.369000	0.361562	
828	0.276570	172	0.697674	1.735320	828	0.276570	0.349000	0.361561	
830	0.278313	170	0.670588	1.735320	830	0.278313	0.345000	0.361559	
836	0.265550	164	0.664634	1.735320	836	0.265550	0.331000	0.361555	
801	0.285893	199	0.728643	1.735320	801	0.285893	0.374000	0.361556	
834	0.254197	166	0.722892	1.735320	834	0.254197	0.332000	0.361553	
840	0.286905	160	0.706250	1.735320	840	0.286905	0.354000	0.361552	
842	0.271971	158	0.683544	1.735320	842	0.271971	0.337000	0.361549	
835	0.289820	165	0.745455	1.735320	835	0.289820	0.365000	0.361549	
845	0.261538	155	0.612903	1.735320	845	0.261538	0.316000	0.361544	
825	0.278788	175	0.657143	1.735320	825	0.278788	0.345000	0.361542	
842	0.289786	158	0.740506	1.735320	842	0.289786	0.361000	0.361542	
818	0.287286	182	0.719780	1.735320	818	0.287286	0.366000	0.361542	
833	0.264106	167	0.772455	1.735320	833	0.264106	0.349000	0.361541	
848	0.311321	152	0.743421	1.735320	848	0.311321	0.377000	0.361542	
840	0.251190	160	0.756250	1.735320	840	0.251190	0.332000	0.361539	
833	0.271309	167	0.718563	1.735320	833	0.271309	0.346000	0.361537	
847	0.299882	153	0.758170	1.735320	847	0.299882	0.370000	0.361538	
820	0.293902	180	0.644444	1.735320	820	0.293902	0.357000	0.361537	
828	0.264493	172	0.767442	1.735320	828	0.264493	0.351000	0.361536	
840	0.267857	160	0.643750	1.735320	840	0.267857	0.328000	0.361532	
823	0.269745	177	0.745763	1.735320	823	0.269745	0.354000	0.361531	
831	0.281588	169	0.710059	1.735320	831	0.281588	0.354000	0.361530	
825	0.295758	175	0.737143	1.735320	825	0.295758	0.373000	0.361532	
845	0.235503	155	0.677419	1.735320	845	0.235503	0.304000	0.361525	
832	0.290865	168	0.666667	1.735320	832	0.290865	0.354000	0.361524	
831	0.271961	169	0.727811	1.735320	831	0.271961	0.349000	0.361522	
844	0.305687	156	0.711538	1.735320	844	0.305687	0.369000	0.361523	
839	0.275328	161	0.689441	1.735320	839	0.275328	0.342000	0.361521	
834	0.258993	166	0.753012	1.735320	834	0.258993	0.341000	0.361518	
838	0.262530	162	0.759259	1.735320	838	0.262530	0.343000	0.361516	
852	0.282864	148	0.689189	1.735320	852	0.282864	0.343000	0.361514	
837	0.272401	163	0.693252	1.735320	837	0.272401	0.341000	0.361511	
839	0.261025	161	0.726708	1.735320	839	0.261025	0.336000	0.361508	
844	0.281991	156	0.634615	1.735320	844	0.281991	0.337000	0.361505	
839	0.324195	161	0.658385	1.735320	839	0.324195	0.378000	0.361507	
829	0.265380	171	0.608187	1.735320	829	0.265380	0.324000	0.361503	
848	0.270047	152	0.651316	1.735320	848	0.270047	0.328000	0.361499	
845	0.253254	155	0.741935	1.735320	845	0.253254	0.329000	0.361495	
824	0.264563	176	0.755682	1.735320	824	0.264563	0.351000	0.361493	
837	0.259259	163	0.803681	1.735320	837	0.259259	0.348000	0.361492	
840	0.276190	160	0.668750	1.735320	840	0.276190	0.339000	0.361489	
825	0.286061	175	0.697143	1.735320	825	0.286061	0.358000	0.361489	
829	0.294331	171	0.695906	1.735320	829	0.294331	0.363000	0.361489	
838	0.279236	162	0.697531	1.735320	838	0.279236	0.347000	0.361487	
824	0.252427	176	0.710227	1.735320	824	0.252427	0.333000	0.361484	
826	0.256659	174	0.683908	1.735320	826	0.256659	0.331000	0.361480	
825	0.293333	175	0.725714	1.735320	825	0.293333	0.369000	0.361481	
832	0.269231	168	0.577381	1.735320	832	0.269231	0.321000	0.361476	
834	0.287770	166	0.614458	1.735320	834	0.287770	0.342000	0.361473	
841	0.265161	159	0.685535	1.735320	841	0.265161	0.332000	0.361470	
848	0.264151	152	0.697368	1.735320	848	0.264151	0.330000	0.361466	
828	0.256039	172	0.639535	1.735320	828	0.256039	0.322000	0.361461	
859	0.295693	141	0.702128	1.735320	859	0.295693	0.353000	0.361460	
820	0.274390	180	0.783333	1.735320	820	0.274390	0.366000	0.361461	
832	0.271635	168	0.696429	1.735320	832	0.271635	0.343000	0.361459	
837	0.281959	163	0.644172	1.735320	837	0.281959	0.341000	0.361456	
833	0.286915	167	0.682635	1.735320	833	0.286915	0.353000	0.361455	
844	0.260664	156	0.551282	1.735320	844	0.260664	0.306000	0.361448	
836	0.265550	164	0.725610	1.735320	836	0.265550	0.341000	0.361446	
835	0.255090	165	0.654545	1.735320	835	0.255090	0.321000	0.361441	
845	0.253254	155	0.735484	1.735320	845	0.253254	0.328000	0.361437	
822	0.291971	178	0.758427	1.735320	822	0.291971	0.375000	0.361439	
824	0.275485	176	0.687500	1.735320	824	0.275485	0.348000	0.361437	
841	0.275862	159	0.761006	1.735320	841	0.275862	0.353000	0.361436	
835	0.270659	165	0.757576	1.735320	835	0.270659	0.351000	0.361435	
835	0.276647	165	0.709091	1.735320	835	0.276647	0.348000	0.361433	
836	0.260766	164	0.689024	1.735320	836	0.260766	0.331000	0.361429	
833	0.253301	167	0.730539	1.735320	833	0.253301	0.333000	0.361426	
847	0.230224	153	0.764706	1.735320	847	0.230224	0.312000	0.361420	
831	0.277978	169	0.739645	1.735320	831	0.277978	0.356000	0.361419	
848	0.294811	152	0.743421	1.735320	848	0.294811	0.363000	0.361419	
849	0.263840	151	0.695364	1.735320	849	0.263840	0.329000	0.361416	
835	0.275449	165	0.727273	1.735320	835	0.275449	0.350000	0.361414	
839	0.280095	161	0.801242	1.735320	839	0.280095	0.364000	0.361414	
817	0.282742	183	0.715847	1.735320	817	0.282742	0.362000	0.361415	
838	0.278043	162	0.709877	1.735320	838	0.278043	0.348000	0.361413	
836	0.270335	164	0.689024	1.735320	836	0.270335	0.339000	0.361410	
850	0.291765	150	0.626667	1.735320	850	0.291765	0.342000	0.361408	
841	0.274673	159	0.742138	1.735320	841	0.274673	0.349000	0.361406	
858	0.289044	142	0.704225	1.735320	858	0.289044	0.348000	0.361405	
814	0.260442	186	0.725806	1.735320	814	0.260442	0.347000	0.361403	
822	0.268856	178	0.837079	1.735320	822	0.268856	0.370000	0.361404	
842	0.285036	158	0.626582	1.735320	842	0.285036	0.339000	0.361401	
835	0.297006	165	0.715152	1.735320	835	0.297006	0.366000	0.361402	
847	0.280992	153	0.673203	1.735320	847	0.280992	0.341000	0.361399	
841	0.261593	159	0.679245	1.735320	841	0.261593	0.328000	0.361395	
820	0.265854	180	0.766667	1.735320	820	0.265854	0.356000	0.361395	
829	0.295537	171	0.660819	1.735320	829	0.295537	0.358000	0.361394	
824	0.258495	176	0.755682	1.735320	824	0.258495	0.346000	0.361392	
830	0.268675	170	0.705882	1.735320	830	0.268675	0.343000	0.361390	
832	0.271635	168	0.750000	1.735320	832	0.271635	0.352000	0.361389	
837	0.266428	163	0.662577	1.735320	837	0.266428	0.331000	0.361385	
809	0.243511	191	0.638743	1.735320	809	0.243511	0.319000	0.361380	
848	0.291274	152	0.697368	1.735320	848	0.291274	0.353000	0.361379	
844	0.286730	156	0.673077	1.735320	844	0.286730	0.347000	0.361378	
824	0.251214	176	0.744318	1.735320	824	0.251214	0.338000	0.361375	
840	0.284524	160	0.650000	1.735320	840	0.284524	0.343000	0.361373	
846	0.274232	154	0.675325	1.735320	846	0.274232	0.336000	0.361370	
835	0.275449	165	0.721212	1.735320	835	0.275449	0.349000	0.361368	
866	0.266744	134	0.604478	1.735320	866	0.266744	0.312000	0.361362	
816	0.292892	184	0.673913	1.735320	816	0.292892	0.363000	0.361362	
849	0.273263	151	0.682119	1.735320	849	0.273263	0.335000	0.361359	
818	0.260391	182	0.736264	1.735320	818	0.260391	0.347000	0.361357	
849	0.302709	151	0.668874	1.735320	849	0.302709	0.358000	0.361357	
827	0.285369	173	0.693642	1.735320	827	0.285369	0.356000	0.361356	
861	0.276423	139	0.712230	1.735320	861	0.276423	0.337000	0.361353	
838	0.292363	162	0.728395	1.735320	838	0.292363	0.363000	0.361354	
812	0.309113	188	0.680851	1.735320	812	0.309113	0.379000	0.361356	
828	0.262077	172	0.662791	1.735320	828	0.262077	0.331000	0.361352	
830	0.280723	170	0.676471	1.735320	830	0.280723	0.348000	0.361350	
841	0.311534	159	0.654088	1.735320	841	0.311534	0.366000	0.361351	
837	0.273596	163	0.711656	1.735320	837	0.273596	0.345000	0.361349	
808	0.300743	192	0.645833	1.735320	808	0.300743	0.367000	0.361350	
828	0.274155	172	0.662791	1.735320	828	0.274155	0.341000	0.361347	
829	0.236429	171	0.713450	1.735320	829	0.236429	0.318000	0.361342	
839	0.265793	161	0.677019	1.735320	839	0.265793	0.332000	0.361339	
821	0.281364	179	0.687151	1.735320	821	0.281364	0.354000	0.361338	
821	0.280146	179	0.709497	1.735320	821	0.280146	0.357000	0.361337	
842	0.283848	158	0.784810	1.735320	842	0.283848	0.363000	0.361337	
826	0.268765	174	0.689655	1.735320	826	0.268765	0.342000	0.361335	
823	0.272175	177	0.745763	1.735320	823	0.272175	0.356000	0.361334	
830	0.285542	170	0.747059	1.735320	830	0.285542	0.364000	0.361335	
847	0.325856	153	0.771242	1.735320	847	0.325856	0.394000	0.361339	
814	0.265356	186	0.704301	1.735320	814	0.265356	0.347000	0.361337	
847	0.270366	153	0.725490	1.735320	847	0.270366	0.340000	0.361334	
821	0.302071	179	0.698324	1.735320	821	0.302071	0.373000	0.361336	
804	0.309701	196	0.724490	1.735320	804	0.309701	0.391000	0.361339	
835	0.297006	165	0.678788	1.735320	835	0.297006	0.360000	0.361339	
809	0.281829	191	0.717277	1.735320	809	0.281829	0.365000	0.361340	
812	0.273399	188	0.718085	1.735320	812	0.273399	0.357000	0.361339	
836	0.261962	164	0.737805	1.735320	836	0.261962	0.340000	0.361336	
850	0.282353	150	0.713333	1.735320	850	0.282353	0.347000	0.361335	
817	0.266830	183	0.754098	1.735320	817	0.266830	0.356000	0.361334	
839	0.287247	161	0.708075	1.735320	839	0.287247	0.355000	0.361333	
821	0.260658	179	0.743017	1.735320	821	0.260658	0.347000	0.361332	
838	0.281623	162	0.685185	1.735320	838	0.281623	0.347000	0.361330	
837	0.270012	163	0.773006	1.735320	837	0.270012	0.352000	0.361329	
837	0.275986	163	0.754601	1.735320	837	0.275986	0.354000	0.361328	
831	0.237064	169	0.757396	1.735320	831	0.237064	0.325000	0.361324	
830	0.283133	170	0.752941	1.735320	830	0.283133	0.363000	0.361324	
837	0.255675	163	0.730061	1.735320	837	0.255675	0.333000	0.361320	
821	0.291108	179	0.692737	1.735320	821	0.291108	0.363000	0.361321	
828	0.251208	172	0.773256	1.735320	828	0.251208	0.341000	0.361318	
845	0.262722	155	0.670968	1.735320	845	0.262722	0.326000	0.361314	
829	0.300362	171	0.643275	1.735320	829	0.300362	0.359000	0.361314	
831	0.280385	169	0.680473	1.735320	831	0.280385	0.348000	0.361312	
830	0.298795	170	0.600000	1.735320	830	0.298795	0.350000	0.361311	
814	0.303440	186	0.725806	1.735320	814	0.303440	0.382000	0.361313	
836	0.278708	164	0.670732	1.735320	836	0.278708	0.343000	0.361311	
831	0.265945	169	0.751479	1.735320	831	0.265945	0.348000	0.361309	
809	0.268232	191	0.769634	1.735320	809	0.268232	0.364000	0.361310	
834	0.273381	166	0.753012	1.735320	834	0.273381	0.353000	0.361309	
832	0.292067	168	0.714286	1.735320	832	0.292067	0.363000	0.361309	
829	0.259349	171	0.742690	1.735320	829	0.259349	0.342000	0.361307	
832	0.235577	168	0.761905	1.735320	832	0.235577	0.324000	0.361302	
817	0.258262	183	0.748634	1.735320	817	0.258262	0.348000	0.361300	
819	0.234432	181	0.729282	1.735320	819	0.234432	0.324000	0.361296	
828	0.282609	172	0.744186	1.735320	828	0.282609	0.362000	0.361296	
843	0.303677	157	0.719745	1.735320	843	0.303677	0.369000	0.361297	
835	0.301796	165	0.739394	1.735320	835	0.301796	0.374000	0.361299	
838	0.286396	162	0.796296	1.735320	838	0.286396	0.369000	0.361299	
815	0.260123	185	0.756757	1.735320	815	0.260123	0.352000	0.361298	
817	0.280294	183	0.743169	1.735320	817	0.280294	0.365000	0.361299	
812	0.275862	188	0.659574	1.735320	812	0.275862	0.348000	0.361297	
828	0.285024	172	0.767442	1.735320	828	0.285024	0.368000	0.361298	
848	0.255896	152	0.690789	1.735320	848	0.255896	0.322000	0.361293	
835	0.259880	165	0.727273	1.735320	835	0.259880	0.337000	0.361290	
835	0.256287	165	0.696970	1.735320	835	0.256287	0.329000	0.361287	
