Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-hawaiian-bi.localresidence.bttrees
Data File Name:                  ./data/bantu-hawaiian-bi.localresidence.btdata
Log File Name:                   ./output/bantu-hawaiian-bi.localresidence-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1126042136
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-hawaiian-bi.localresidence-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.637681,0.231884,0.115942,0.014493)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
8969000	-63.416048	982	1.253747	1.683921	2.067693	1.524288	1.852639	1.897684	12.062559	10.620936	0.650658	0.237481	0.097833	0.014027	
8970000	-64.211485	442	1.381132	1.082326	3.604215	2.021508	8.599196	1.524988	5.835911	8.662357	0.601821	0.276051	0.106770	0.015358	
8971000	-64.625889	505	1.118761	1.709099	0.239301	5.231873	3.449163	9.466358	12.904296	47.590777	0.711968	0.166774	0.108440	0.012818	
8972000	-64.660812	822	1.170755	1.649119	3.477963	1.476690	7.263567	2.099091	13.014588	9.476373	0.596172	0.277284	0.110270	0.016274	
8973000	-64.047742	156	2.313161	0.796165	1.784818	4.375689	6.162415	4.493322	15.026451	11.610231	0.660073	0.208275	0.117977	0.013675	
8974000	-63.602941	460	1.132473	1.576528	2.545917	2.165126	7.766118	2.937352	5.998749	13.604100	0.591569	0.286631	0.106898	0.014902	
8975000	-62.534176	85	1.879967	0.757591	4.393708	3.501432	0.326700	1.949761	27.167297	26.315972	0.679941	0.242576	0.064865	0.012618	
8976000	-61.342708	935	1.295941	0.939369	2.999212	0.804730	0.737703	1.182928	20.037782	42.223133	0.621443	0.295755	0.068239	0.014563	
8977000	-66.137616	450	6.124074	1.439593	16.369680	0.203597	4.288757	33.815252	0.930205	36.639263	0.646627	0.236127	0.104321	0.012926	
8978000	-68.563031	101	2.884708	1.926319	5.218421	2.077901	7.418620	7.954026	12.596792	0.225677	0.649989	0.225414	0.111063	0.013534	
8979000	-68.248678	854	4.282006	2.297825	7.300497	6.189444	10.799547	2.843603	18.420942	1.999223	0.639063	0.230304	0.116279	0.014355	
8980000	-67.553784	915	1.501576	2.819129	0.385219	7.373663	10.235272	0.385606	19.082584	0.034893	0.820801	0.005456	0.173473	0.000271	
8981000	-63.896881	559	9.084727	0.468905	18.374105	1.541584	0.947794	3.331929	14.399478	21.664628	0.628966	0.230490	0.124427	0.016118	
8982000	-65.137301	39	4.034335	2.027583	12.972130	0.817210	8.719072	17.455542	8.447566	37.896943	0.637810	0.232032	0.115695	0.014463	
8983000	-65.687815	416	4.033681	2.551180	22.256341	1.705001	4.969893	8.149061	31.210223	9.458172	0.637669	0.231870	0.115969	0.014493	
8984000	-65.143933	289	2.561528	2.465042	2.936311	4.048114	23.800691	10.847491	9.108161	14.630621	0.641959	0.227197	0.116441	0.014403	
8985000	-64.106834	584	2.960464	3.624720	1.165474	3.791320	20.287499	4.605693	2.380588	29.316588	0.639120	0.229874	0.116446	0.014561	
8986000	-65.411830	585	4.584742	0.836144	7.972298	5.639947	2.458973	0.011805	10.163720	38.415566	0.684612	0.222699	0.081875	0.010814	
8987000	-67.268674	292	5.123214	0.739292	18.902039	3.478310	8.563139	10.385194	7.655530	15.796874	0.636087	0.231872	0.117353	0.014688	
8988000	-65.263841	244	4.606429	0.205566	17.213741	2.132356	3.774433	3.485052	2.962661	62.302584	0.596789	0.226932	0.156601	0.019679	
8989000	-62.472733	956	1.150403	6.665776	0.107416	4.465426	42.167437	4.608431	5.147578	36.248446	0.560889	0.324509	0.101096	0.013505	
8990000	-65.123935	115	8.121142	1.322826	25.673943	2.744958	0.373004	0.440821	46.263448	2.158729	0.689258	0.251493	0.043561	0.015688	
8991000	-63.997080	113	0.606522	1.258304	1.805958	3.960935	3.071825	1.368781	19.246801	4.761382	0.519187	0.343340	0.116383	0.021090	
8992000	-65.966219	504	1.336534	6.418981	0.193632	3.264289	29.141356	0.758007	6.395251	4.023008	0.763749	0.085529	0.141722	0.009000	
8993000	-66.537516	717	2.568754	1.250547	10.623357	1.139927	9.505007	7.804928	3.173907	9.381693	0.636238	0.231954	0.117081	0.014728	
8994000	-65.049567	755	1.151693	1.264075	2.837616	3.830622	2.309955	4.215909	17.189566	3.036248	0.662109	0.214885	0.109744	0.013263	
8995000	-67.095309	262	3.032182	1.398572	9.108244	4.984907	9.435290	6.609180	26.753824	0.553020	0.640230	0.230138	0.115319	0.014313	
8996000	-65.022249	113	3.454519	2.972235	6.405192	1.286391	22.014460	0.290818	37.261679	6.982538	0.638336	0.231051	0.116168	0.014444	
8997000	-62.743548	417	2.501014	1.305918	3.442348	2.095559	3.466281	1.286962	4.674129	19.000361	0.651701	0.226922	0.107968	0.013409	
8998000	-67.563573	504	2.301654	1.348599	15.009744	7.155306	6.568567	4.470228	33.156704	9.370052	0.637188	0.231829	0.116474	0.014509	
8999000	-61.606269	423	1.966785	0.802906	4.480102	1.560843	0.994565	1.459330	22.011065	3.462497	0.633179	0.214139	0.138233	0.014449	
9000000	-66.237719	727	8.158872	1.568309	15.412452	0.295908	7.077109	11.409155	2.541964	16.267609	0.636695	0.231290	0.117318	0.014696	
9001000	-63.075656	306	1.147313	1.277035	1.490636	6.701089	2.314519	3.073114	64.761241	2.875392	0.772018	0.121291	0.099111	0.007579	
9002000	-64.002143	429	3.700586	2.710745	11.048425	0.583443	13.180507	0.303459	0.983152	3.936563	0.637492	0.232105	0.115828	0.014575	
9003000	-69.277042	13	9.787692	3.187976	25.089085	2.457324	4.465906	10.460556	11.746114	17.933456	0.639114	0.232630	0.113939	0.014316	
9004000	-66.499235	795	6.788019	0.048185	12.313298	4.444072	6.055943	3.783516	34.269815	32.104687	0.632419	0.232128	0.120624	0.014829	
9005000	-66.774899	750	1.034433	4.481288	2.410149	1.143691	12.891197	3.640386	2.993117	8.013475	0.582045	0.297320	0.105753	0.014881	
9006000	-64.554843	426	5.534305	3.971748	12.157726	1.266589	21.409002	8.167868	1.963834	47.944135	0.637681	0.231883	0.115942	0.014493	
9007000	-63.075076	402	1.969233	2.331772	4.556207	1.481887	13.384692	0.422397	26.420016	2.047595	0.629159	0.242348	0.113273	0.015220	
9008000	-64.394236	163	6.709100	0.752226	14.568388	4.687903	4.187726	1.323454	39.708606	13.907993	0.636126	0.231495	0.117827	0.014552	
9009000	-64.863874	111	2.007351	1.279971	11.538445	1.629118	0.121308	3.138034	29.049003	3.856579	0.633511	0.228448	0.123619	0.014422	
9010000	-65.852049	162	4.734684	9.118610	21.173457	1.472517	39.985290	2.353566	66.762238	1.010232	0.637681	0.231884	0.115942	0.014493	
9011000	-63.285450	997	2.043507	0.401228	4.356238	2.410994	0.510888	3.435660	25.487326	27.531922	0.625908	0.249606	0.108833	0.015654	
9012000	-65.076136	229	2.844580	0.699187	10.525532	0.778579	4.923603	4.032843	19.491844	27.751704	0.629043	0.228234	0.127359	0.015363	
9013000	-66.304623	13	5.662052	5.886843	19.540306	0.070849	19.009577	1.168525	4.210828	14.467241	0.637681	0.231890	0.115938	0.014491	
9014000	-63.203011	700	6.074772	0.384368	15.257246	1.510567	0.075793	7.803098	1.945432	43.164488	0.708107	0.264632	0.023143	0.004118	
9015000	-66.549886	957	3.337456	3.203728	12.101043	0.969714	5.491736	2.525001	4.110020	14.204926	0.640822	0.238005	0.107711	0.013462	
9016000	-63.333514	796	2.230384	1.626047	1.544753	1.996963	11.702769	7.185067	7.451253	28.341255	0.652358	0.213033	0.119903	0.014706	
9017000	-65.283206	601	0.948058	0.315688	1.866479	1.868420	1.249533	2.515843	11.188478	4.089550	0.478651	0.285161	0.214240	0.021949	
9018000	-64.528002	774	3.039804	1.662937	11.995698	0.448454	5.830083	3.079354	6.104088	20.664652	0.638600	0.232910	0.114195	0.014294	
9019000	-66.173371	575	2.531792	0.671288	2.175545	13.583545	0.994259	9.644321	22.427984	26.094493	0.809199	0.129423	0.054303	0.007075	
9020000	-64.218556	419	1.990924	2.169448	5.353014	1.851777	9.013489	5.563578	15.099269	5.904938	0.638583	0.231166	0.115816	0.014435	
9021000	-66.315150	714	7.130639	0.879484	20.343114	0.944924	10.545353	0.870315	28.052416	17.237454	0.636821	0.231502	0.117125	0.014552	
9022000	-62.241498	25	3.009040	1.156905	6.761467	0.335661	2.411584	1.029580	0.888867	6.370876	0.644921	0.231606	0.110528	0.012945	
9023000	-64.214565	248	0.522752	2.906497	0.849126	6.007988	5.329104	8.261758	40.808929	24.588285	0.714201	0.167353	0.107002	0.011444	
9024000	-63.411101	310	2.386361	1.474821	2.291340	1.788704	1.891465	0.920294	3.739562	22.466728	0.682339	0.216174	0.090198	0.011289	
9025000	-64.843853	283	10.605898	2.206548	26.277956	0.929832	8.801921	6.066096	5.654650	19.072980	0.637810	0.231946	0.115776	0.014469	
9026000	-62.757759	700	2.252706	0.496800	4.172732	3.382467	1.453601	3.467575	36.978048	9.932919	0.611816	0.229436	0.143537	0.015211	
9027000	-66.999721	726	1.749666	5.845273	7.940168	0.377552	16.994359	0.470278	14.384833	15.151959	0.629091	0.242460	0.113659	0.014790	
9028000	-64.784929	791	0.819115	1.143932	2.408716	6.297273	0.563600	10.766112	43.039678	5.274173	0.689842	0.203162	0.094529	0.012468	
9029000	-65.726580	906	8.264333	1.522954	21.487664	1.102907	0.417254	4.495787	3.879638	6.856497	0.680079	0.249270	0.060307	0.010344	
9030000	-65.545109	607	1.605907	3.871024	2.616635	8.797866	25.607466	1.088016	16.720333	9.055790	0.617517	0.255198	0.111785	0.015500	
9031000	-63.844720	500	1.784625	0.942924	2.711325	0.458781	8.614568	0.142643	6.960271	7.766793	0.638368	0.230370	0.116649	0.014613	
9032000	-65.869957	538	5.910035	1.555350	17.749123	2.299248	1.972033	0.820446	14.168191	12.038960	0.658451	0.240500	0.087688	0.013361	
9033000	-62.703370	402	1.943660	4.458462	2.390414	2.896416	28.877479	0.896266	7.878801	19.082234	0.627742	0.244107	0.113641	0.014510	
9034000	-66.280203	195	2.205568	0.538493	4.559673	10.248840	0.229681	24.714486	16.410018	16.638586	0.660481	0.221094	0.105076	0.013348	
9035000	-64.476907	860	1.298316	1.754751	4.019619	1.944665	15.985968	0.799705	9.443838	1.167927	0.587202	0.287806	0.105832	0.019160	
9036000	-63.386936	742	4.761548	1.087616	12.995512	0.681223	0.179285	2.934789	25.140531	2.746363	0.635452	0.228379	0.121744	0.014424	
9037000	-65.500447	761	2.112882	2.166650	0.492899	6.898901	10.030956	5.203786	22.738265	20.867031	0.655069	0.212871	0.118092	0.013968	
9038000	-63.165504	261	2.490539	1.052241	2.750563	0.588681	1.465109	1.034489	4.608257	6.937559	0.705955	0.180501	0.101309	0.012235	
9039000	-64.349825	414	0.863648	3.423135	3.137210	8.981398	8.029571	3.767062	64.699470	13.868918	0.603910	0.263892	0.115935	0.016263	
9040000	-68.402427	277	3.229464	2.768077	9.957755	2.726139	1.170485	8.612874	21.481619	24.154471	0.640437	0.235178	0.110198	0.014187	
9041000	-67.174085	397	15.434287	2.627609	27.120243	1.524392	24.518317	2.123048	12.451015	7.896627	0.637680	0.231884	0.115942	0.014493	
9042000	-63.923644	862	1.051628	1.376884	0.631047	1.850035	5.857615	2.825396	5.714296	10.324857	0.758254	0.094361	0.134866	0.012519	
9043000	-62.486087	952	1.375882	3.124418	3.576537	2.260846	18.604244	1.020257	34.668368	8.333156	0.607700	0.266162	0.109841	0.016297	
9044000	-65.926175	695	1.235132	1.780870	0.704831	15.751999	8.814579	5.578815	27.594036	8.914176	0.661772	0.209250	0.115668	0.013311	
9045000	-63.394041	299	2.397445	0.764554	2.598999	2.744824	2.323070	2.340249	6.866202	9.885689	0.678020	0.204504	0.105025	0.012451	
9046000	-63.873687	698	2.904816	1.373724	2.693073	1.341604	9.570029	1.177085	3.704670	31.497953	0.639962	0.227302	0.117991	0.014746	
9047000	-63.912708	112	6.445383	2.937470	16.438084	2.193174	18.885524	0.725924	17.867499	32.747256	0.637681	0.231884	0.115942	0.014493	
9048000	-63.517814	964	4.764213	0.810109	14.207269	5.531016	5.692440	3.421684	42.116106	27.222895	0.636049	0.231826	0.117544	0.014581	
9049000	-68.459154	434	3.773906	8.108247	10.932490	1.208050	18.594436	0.631010	2.581972	0.222299	0.652081	0.224087	0.117516	0.006316	
9050000	-65.031011	616	1.533540	1.297425	5.104952	1.715263	3.996700	16.979370	6.130314	26.399983	0.629129	0.237441	0.118553	0.014877	
9051000	-64.054452	453	7.731319	1.638778	19.349698	1.560347	8.313957	1.593597	6.126592	13.391399	0.637981	0.231984	0.115596	0.014439	
9052000	-62.868349	437	0.894014	2.146087	1.727800	0.932669	12.228600	4.067020	5.289017	10.522997	0.644194	0.221010	0.119760	0.015035	
9053000	-60.946063	469	0.860632	0.794069	3.126357	0.658274	0.147089	0.232078	10.746466	3.132182	0.548154	0.391902	0.026609	0.033335	
9054000	-63.007351	448	1.036460	1.642353	3.668221	0.811027	9.092496	7.817605	3.927965	19.977598	0.584794	0.291285	0.109402	0.014520	
9055000	-62.465147	373	1.219989	1.897453	4.760988	2.138800	11.763869	5.394355	25.214095	9.059739	0.617502	0.250444	0.116475	0.015579	
9056000	-69.018927	280	9.642360	10.349480	18.424991	2.129340	28.770615	1.056436	0.607712	7.328405	0.638366	0.231484	0.116055	0.014095	
9057000	-66.255312	7	1.228818	4.663568	1.728246	4.171921	12.862379	0.384250	13.395006	10.791547	0.554647	0.332171	0.095664	0.017518	
9058000	-66.271956	45	4.261782	3.605963	15.330741	0.161474	43.857409	7.695507	0.321222	18.993794	0.637680	0.231887	0.115941	0.014492	
9059000	-64.519501	672	2.861417	3.938153	6.252731	0.861542	33.526276	2.123240	3.309838	11.833692	0.637578	0.232013	0.115917	0.014493	
9060000	-63.038596	455	1.593926	1.048122	1.472017	1.489539	0.474688	0.509770	4.906463	3.041988	0.807219	0.138894	0.046451	0.007437	
9061000	-67.098993	833	1.327250	0.515371	1.920984	7.993345	1.202192	12.982540	11.601226	13.949532	0.749182	0.166497	0.074960	0.009362	
9062000	-63.379506	564	2.556287	2.633533	5.088597	3.014763	9.335629	0.894256	21.676464	13.893204	0.635594	0.235253	0.114579	0.014573	
9063000	-63.838790	861	2.561254	1.253525	2.856188	2.534490	8.895560	1.129635	29.849273	10.313970	0.647416	0.217932	0.120711	0.013941	
9064000	-63.612983	899	0.715033	5.669374	1.785190	3.128838	18.336918	2.163268	25.722924	12.768472	0.578306	0.297271	0.107155	0.017268	
9065000	-66.334535	749	2.531115	6.503693	3.209412	3.289213	23.162652	7.968398	14.804707	19.941116	0.642372	0.226590	0.116647	0.014391	
9066000	-63.029126	192	2.680685	0.034388	1.933931	2.598235	1.119370	0.911164	1.077049	22.783202	0.746225	0.182810	0.063841	0.007123	
9067000	-65.596108	610	2.406719	3.976757	3.169410	6.380820	35.361405	0.586293	2.236108	27.853672	0.636544	0.233354	0.115650	0.014451	
9068000	-63.996927	297	1.747164	0.552281	1.551834	0.656991	5.046128	3.358702	1.951869	16.807339	0.618790	0.184700	0.173660	0.022850	
9069000	-65.294794	782	3.763220	1.421944	8.987672	8.041534	6.148606	13.488494	29.951354	43.937212	0.638436	0.231545	0.115568	0.014451	
9070000	-63.120849	83	1.136838	1.960673	2.006614	5.837767	5.941286	2.638658	33.341129	1.660928	0.721702	0.150104	0.118924	0.009271	
9071000	-62.981406	289	1.479219	1.707266	6.093867	0.452056	9.203298	11.221593	14.612553	11.112208	0.633995	0.233910	0.117365	0.014730	
9072000	-63.933914	413	0.602806	2.552908	2.508182	4.942340	18.073191	2.267591	27.556442	6.775569	0.496559	0.382431	0.098362	0.022648	
9073000	-64.878277	107	9.589176	1.386857	21.865925	1.812743	1.420780	11.251031	33.864421	16.845727	0.637169	0.231647	0.116667	0.014518	
9074000	-64.243037	411	4.356531	2.133671	14.228100	1.320512	1.102173	12.903310	29.627612	16.872643	0.637672	0.231856	0.115979	0.014493	
9075000	-63.183892	612	1.787323	1.684299	3.127881	5.076806	13.163582	9.525951	52.348558	28.533877	0.638260	0.231318	0.115953	0.014469	
9076000	-61.987244	935	1.291092	0.614937	0.636857	1.563769	4.347666	10.551759	7.900462	40.124594	0.675512	0.170144	0.137886	0.016458	
9077000	-62.672075	94	0.916191	1.895938	1.926003	2.657946	10.086124	6.307835	22.718441	14.872757	0.612134	0.255640	0.116682	0.015543	
9078000	-63.940214	859	2.673756	0.966315	11.603963	0.529918	3.067710	1.857729	28.662551	4.985921	0.626512	0.223390	0.135734	0.014365	
9079000	-63.259669	903	1.671041	8.565571	1.716976	3.105766	55.026702	4.575153	23.883877	15.617258	0.670732	0.194594	0.121439	0.013235	
9080000	-66.081792	566	2.960335	5.882765	10.239413	4.658674	22.633915	0.586772	11.779756	6.622109	0.637411	0.232203	0.115867	0.014519	
9081000	-63.893221	93	11.585332	0.780314	32.086132	1.538315	3.653696	8.268218	8.132255	32.123080	0.631364	0.229888	0.123415	0.015333	
9082000	-62.113955	186	1.557041	1.792834	2.020462	5.367614	6.102899	5.723562	11.601144	29.747217	0.649564	0.222035	0.114294	0.014106	
9083000	-63.842735	659	2.335324	0.772948	3.537304	1.170534	0.750957	11.093113	5.279396	33.437149	0.670436	0.237293	0.081226	0.011044	
9084000	-67.785500	110	1.192745	1.128445	7.113687	3.162027	2.874916	0.574518	3.391864	1.769332	0.618645	0.263196	0.100204	0.017955	
9085000	-64.886669	365	1.503660	3.793096	2.433264	5.303319	31.954054	2.206131	9.256386	9.827582	0.614288	0.258835	0.111589	0.015288	
9086000	-64.458082	282	7.039516	1.483744	18.376115	2.813092	5.054140	0.856886	23.334777	15.468795	0.643123	0.234047	0.108637	0.014193	
9087000	-63.214372	591	4.842788	0.739806	10.057842	2.180090	3.762353	6.231744	3.974320	50.402400	0.640468	0.233555	0.111982	0.013996	
9088000	-65.563110	425	0.721408	1.874400	0.372641	3.195742	18.893455	11.484832	4.224202	18.132411	0.525684	0.357228	0.102431	0.014658	
9089000	-63.335806	961	0.742612	6.585278	3.347760	0.371684	23.072146	3.277167	11.347484	11.642613	0.577258	0.299309	0.106946	0.016486	
9090000	-66.943639	645	0.291913	4.341130	2.020028	0.963663	10.988030	1.388049	6.982621	3.096052	0.465668	0.413528	0.095961	0.024843	
9091000	-62.513542	912	1.652670	2.333047	3.708497	1.838558	7.628008	0.684638	14.094581	2.455287	0.621625	0.252569	0.109955	0.015850	
9092000	-62.873466	414	0.376499	0.663775	1.716680	0.449402	0.523352	0.180788	1.992205	2.956319	0.443838	0.474110	0.044765	0.037288	
9093000	-63.085059	439	3.580324	0.416466	4.817894	4.563178	4.020427	2.763027	4.858308	60.753157	0.655250	0.222627	0.108617	0.013507	
9094000	-62.165191	792	1.427590	3.138483	0.737475	2.300398	18.693115	5.604362	5.851740	27.558479	0.664713	0.198977	0.121543	0.014766	
9095000	-67.171246	95	11.336225	4.172889	29.267324	8.190459	9.454428	5.826428	38.829659	6.085005	0.637684	0.231888	0.115935	0.014493	
9096000	-64.585906	533	2.640767	11.166486	7.637013	1.157534	42.555868	1.014207	27.541542	9.747126	0.636813	0.232880	0.115759	0.014548	
9097000	-63.299842	422	0.661781	3.542382	3.625312	1.112832	17.192283	10.045420	28.489668	6.210705	0.643642	0.226532	0.115662	0.014164	
9098000	-61.900641	918	1.336143	0.875454	1.987998	3.347715	11.494499	0.505716	15.838561	16.341590	0.553558	0.338161	0.091870	0.016410	
9099000	-67.157622	711	0.916217	0.708889	1.725956	2.482465	11.202327	15.557029	16.191249	14.874653	0.572830	0.285762	0.124334	0.017074	
9100000	-62.144769	274	4.594177	0.937699	13.176359	1.500560	2.660837	4.843362	3.755614	27.626511	0.637141	0.232399	0.115933	0.014527	
9101000	-64.748778	501	4.730211	0.047932	11.654012	20.312806	4.527870	5.994652	57.281453	32.012349	0.639332	0.231209	0.115040	0.014419	
9102000	-62.802532	979	1.418729	0.553588	3.800670	0.009351	3.062421	1.460020	6.163091	7.955060	0.584565	0.163147	0.229330	0.022958	
9103000	-63.995083	187	3.397607	0.336180	8.247264	3.668030	2.474792	0.335565	1.662370	12.526106	0.656600	0.231403	0.100021	0.011976	
9104000	-62.584573	396	2.627265	0.952421	5.893373	1.334925	1.662562	3.137005	42.797519	15.152568	0.635591	0.221698	0.128169	0.014542	
9105000	-65.157585	564	6.303762	1.035994	22.830334	2.316150	7.119739	2.659845	9.827984	7.276073	0.636902	0.231674	0.116846	0.014578	
9106000	-64.876281	582	3.203810	0.599608	7.114745	1.006221	3.697922	4.011025	5.799552	11.484071	0.619675	0.227901	0.135756	0.016669	
9107000	-66.316248	19	1.818470	0.386020	2.968161	4.166584	7.301721	1.948247	23.279049	4.596786	0.604057	0.257670	0.121995	0.016278	
9108000	-63.053543	936	2.649494	0.789251	4.889214	3.452804	4.492182	2.857400	0.954793	47.071170	0.650528	0.226610	0.109313	0.013550	
9109000	-63.461051	705	0.718772	1.697562	2.875329	1.612470	7.188636	4.009036	13.849284	9.011571	0.560766	0.302417	0.118800	0.018017	
9110000	-63.241192	84	1.387573	4.245894	3.764090	0.873631	14.354700	2.986821	30.635559	28.696514	0.627027	0.244020	0.114143	0.014810	
9111000	-64.789558	945	1.521840	2.109689	0.952797	7.092403	9.043511	1.401616	15.346868	10.247283	0.656839	0.209422	0.120013	0.013726	
9112000	-63.826941	585	4.312641	2.091867	9.762455	0.298062	8.201379	4.979659	4.969014	7.107571	0.638239	0.232158	0.115244	0.014359	
9113000	-64.782126	522	4.128957	2.479937	11.220725	1.171870	15.468723	2.127502	48.028022	1.132566	0.637697	0.231863	0.115949	0.014491	
9114000	-64.169443	351	4.156853	4.194213	11.120882	0.235822	25.850350	1.658508	3.742285	1.059846	0.639959	0.232763	0.115129	0.012149	
9115000	-62.968997	443	1.334113	2.213419	2.050215	2.460322	13.385829	0.884942	15.140979	3.690709	0.655990	0.210841	0.119816	0.013352	
9116000	-64.215878	553	2.325717	1.283206	10.432980	1.227884	5.507088	1.671839	3.249416	12.921803	0.637538	0.233085	0.114990	0.014387	
9117000	-60.492964	139	1.754330	0.585782	3.089468	0.605435	1.551260	0.101426	2.214192	3.922709	0.635506	0.245032	0.102303	0.017159	
9118000	-61.780331	992	1.706279	1.448356	2.293940	1.567905	8.213841	3.528186	8.222107	20.710925	0.636165	0.233846	0.115498	0.014491	
9119000	-62.895545	633	1.343585	0.687752	2.731952	1.969304	1.438786	10.269457	5.361141	23.299323	0.603296	0.281483	0.101565	0.013656	
9120000	-64.373980	534	0.517803	2.214494	3.430485	2.062422	7.233781	2.329026	16.560229	7.548892	0.492466	0.375039	0.110453	0.022042	
9121000	-63.118188	935	3.054535	1.431484	7.326995	0.825393	2.066575	1.216238	0.577071	12.125283	0.665190	0.246461	0.079377	0.008972	
9122000	-67.968099	559	4.975721	1.862725	15.617885	5.334633	17.428699	6.394984	13.683231	4.049332	0.637768	0.231833	0.115917	0.014481	
9123000	-64.198849	34	0.934083	1.013828	0.036168	0.944457	3.687845	6.706169	23.728657	6.837111	0.934583	0.004919	0.059087	0.001412	
9124000	-65.548295	117	3.332620	1.547235	10.351285	3.549477	9.387163	4.000816	1.524049	26.332271	0.639130	0.231371	0.115158	0.014341	
9125000	-62.216161	587	1.575281	0.722592	5.839251	3.044657	0.394864	2.663694	27.056163	10.430809	0.592310	0.242966	0.148033	0.016691	
9126000	-65.773164	297	2.949183	0.939644	7.396249	9.462830	0.211699	11.586730	22.283212	36.754035	0.687850	0.215993	0.084574	0.011582	
9127000	-65.128056	442	7.599714	1.263634	26.589563	2.822028	3.022030	1.173970	26.771551	24.980783	0.646400	0.234947	0.104690	0.013964	
9128000	-65.854333	233	0.820415	0.657899	0.272607	2.819028	0.830130	23.888987	0.795773	55.713280	0.868398	0.070438	0.054601	0.006563	
9129000	-62.378298	678	1.424665	0.286313	2.551834	4.371060	2.007400	2.716231	7.963576	12.958874	0.628889	0.246271	0.110496	0.014344	
9130000	-64.878767	237	1.351629	3.218589	1.392459	4.668244	27.098733	0.565755	7.083309	38.292475	0.588076	0.293272	0.104794	0.013858	
9131000	-66.803215	12	2.318996	2.049152	8.235671	0.208811	0.938125	6.706462	1.036583	18.064479	0.670509	0.272947	0.050075	0.006469	
9132000	-65.237942	208	5.672446	3.478877	9.322492	1.936474	20.771496	0.513943	10.475721	8.946745	0.637820	0.231648	0.116043	0.014489	
9133000	-63.641970	436	9.228117	0.417158	28.215427	3.164717	1.816633	8.898482	17.698839	41.808056	0.629442	0.230249	0.124958	0.015350	
9134000	-63.449791	704	0.890927	1.678034	4.070691	1.761732	11.153707	5.416914	30.351076	27.597589	0.560946	0.307941	0.113926	0.017186	
9135000	-65.979031	807	2.298512	0.511995	4.096464	1.900058	14.181004	8.991469	7.862984	33.033338	0.624756	0.247649	0.113211	0.014384	
9136000	-63.899944	406	2.654596	12.827594	2.867129	0.335531	62.643002	0.744700	3.510627	3.991068	0.658987	0.206600	0.120371	0.014043	
9137000	-63.508908	182	2.050469	1.664177	10.128218	1.025944	4.908933	7.650129	15.690471	27.047186	0.636228	0.231547	0.117581	0.014644	
9138000	-64.450712	31	1.833664	2.922139	0.583070	1.822738	11.132876	0.549709	0.814530	23.597533	0.667398	0.190761	0.125961	0.015881	
9139000	-65.088861	961	2.995073	4.171410	4.920472	2.188277	19.061085	5.542846	3.541494	16.474681	0.637887	0.231627	0.115992	0.014494	
9140000	-65.962336	274	12.721729	0.385027	46.061585	3.658490	9.150701	1.905503	1.220618	12.977150	0.633695	0.231535	0.119291	0.015479	
9141000	-63.809017	911	1.870883	3.576414	3.560543	0.600327	16.505686	3.144494	18.545959	6.028114	0.648040	0.220632	0.117436	0.013893	
9142000	-63.475368	176	2.461870	3.392503	4.116238	0.641643	25.189160	1.245699	7.054974	1.882747	0.649066	0.219615	0.118184	0.013135	
9143000	-65.324900	238	0.428330	0.878098	2.460370	1.868110	2.815768	4.068940	0.366832	15.966522	0.371318	0.580220	0.042982	0.005480	
9144000	-63.235641	988	2.087033	0.735819	0.173445	6.363452	13.137215	1.629657	19.918631	13.343561	0.647307	0.219930	0.118555	0.014209	
9145000	-64.892274	331	5.434844	0.805078	11.987610	2.471051	5.457876	2.369286	5.259474	17.855685	0.637691	0.231978	0.115852	0.014479	
9146000	-63.283378	74	1.386765	3.323323	1.588456	1.041001	13.864607	3.505487	35.030354	8.160400	0.731629	0.132920	0.126083	0.009369	
9147000	-65.316003	933	0.964170	3.052939	1.901199	0.412306	9.087021	12.520140	20.479377	37.922887	0.724209	0.148528	0.114813	0.012451	
9148000	-63.250243	678	2.894569	7.655589	4.172819	4.245270	36.677698	1.016774	19.129446	5.099467	0.644256	0.224300	0.117391	0.014053	
9149000	-65.813805	257	3.708103	1.744457	10.214125	5.151658	4.330215	2.319517	13.414617	1.823691	0.639467	0.232708	0.113340	0.014485	
