Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
846	0.271868	154	0.863636	1.835763	846	0.271868	0.363000	0.355422	
822	0.254258	178	0.764045	1.835763	822	0.254258	0.345000	0.355422	
837	0.265233	163	0.754601	1.835763	837	0.265233	0.345000	0.355421	
818	0.289731	182	0.692308	1.835763	818	0.289731	0.363000	0.355422	
819	0.317460	181	0.662983	1.835763	819	0.317460	0.380000	0.355422	
849	0.290931	151	0.761589	1.835763	849	0.290931	0.362000	0.355422	
825	0.264242	175	0.720000	1.835763	825	0.264242	0.344000	0.355422	
814	0.260442	186	0.752688	1.835763	814	0.260442	0.352000	0.355422	
839	0.246722	161	0.708075	1.835763	839	0.246722	0.321000	0.355421	
842	0.282660	158	0.810127	1.835763	842	0.282660	0.366000	0.355421	
836	0.254785	164	0.768293	1.835763	836	0.254785	0.339000	0.355421	
848	0.305425	152	0.750000	1.835763	848	0.305425	0.373000	0.355421	
822	0.301703	178	0.808989	1.835763	822	0.301703	0.392000	0.355422	
832	0.245192	168	0.761905	1.835763	832	0.245192	0.332000	0.355422	
829	0.288299	171	0.842105	1.835763	829	0.288299	0.383000	0.355422	
835	0.283832	165	0.757576	1.835763	835	0.283832	0.362000	0.355422	
808	0.250000	192	0.791667	1.835763	808	0.250000	0.354000	0.355422	
856	0.293224	144	0.812500	1.835763	856	0.293224	0.368000	0.355422	
823	0.274605	177	0.802260	1.835763	823	0.274605	0.368000	0.355423	
841	0.259215	159	0.723270	1.835763	841	0.259215	0.333000	0.355422	
846	0.313239	154	0.785714	1.835763	846	0.313239	0.386000	0.355423	
824	0.305825	176	0.738636	1.835763	824	0.305825	0.382000	0.355423	
825	0.289697	175	0.720000	1.835763	825	0.289697	0.365000	0.355423	
822	0.242092	178	0.764045	1.835763	822	0.242092	0.335000	0.355423	
853	0.264947	147	0.829932	1.835763	853	0.264947	0.348000	0.355423	
835	0.275449	165	0.763636	1.835763	835	0.275449	0.356000	0.355423	
832	0.260817	168	0.726190	1.835763	832	0.260817	0.339000	0.355423	
815	0.252761	185	0.708108	1.835763	815	0.252761	0.337000	0.355422	
821	0.305725	179	0.743017	1.835763	821	0.305725	0.384000	0.355423	
825	0.249697	175	0.691429	1.835763	825	0.249697	0.327000	0.355422	
840	0.261905	160	0.775000	1.835763	840	0.261905	0.344000	0.355422	
854	0.278689	146	0.712329	1.835763	854	0.278689	0.342000	0.355422	
841	0.302021	159	0.748428	1.835763	841	0.302021	0.373000	0.355422	
842	0.294537	158	0.746835	1.835763	842	0.294537	0.366000	0.355422	
835	0.274251	165	0.745455	1.835763	835	0.274251	0.352000	0.355422	
823	0.303767	177	0.858757	1.835763	823	0.303767	0.402000	0.355423	
835	0.276647	165	0.739394	1.835763	835	0.276647	0.353000	0.355423	
818	0.311736	182	0.736264	1.835763	818	0.311736	0.389000	0.355424	
830	0.328916	170	0.758824	1.835763	830	0.328916	0.402000	0.355424	
852	0.260563	148	0.790541	1.835763	852	0.260563	0.339000	0.355424	
833	0.266507	167	0.754491	1.835763	833	0.266507	0.348000	0.355424	
850	0.290588	150	0.740000	1.835763	850	0.290588	0.358000	0.355424	
843	0.294187	157	0.726115	1.835763	843	0.294187	0.362000	0.355424	
828	0.297101	172	0.761628	1.835763	828	0.297101	0.377000	0.355424	
835	0.263473	165	0.733333	1.835763	835	0.263473	0.341000	0.355424	
832	0.270433	168	0.738095	1.835763	832	0.270433	0.349000	0.355424	
835	0.271856	165	0.781818	1.835763	835	0.271856	0.356000	0.355424	
833	0.315726	167	0.820359	1.835763	833	0.315726	0.400000	0.355425	
847	0.292798	153	0.816993	1.835763	847	0.292798	0.373000	0.355425	
849	0.267373	151	0.827815	1.835763	849	0.267373	0.352000	0.355425	
833	0.279712	167	0.736527	1.835763	833	0.279712	0.356000	0.355425	
841	0.279429	159	0.767296	1.835763	841	0.279429	0.357000	0.355425	
832	0.288462	168	0.815476	1.835763	832	0.288462	0.377000	0.355425	
834	0.282974	166	0.753012	1.835763	834	0.282974	0.361000	0.355425	
833	0.268908	167	0.706587	1.835763	833	0.268908	0.342000	0.355425	
841	0.261593	159	0.628931	1.835763	841	0.261593	0.320000	0.355425	
845	0.217751	155	0.754839	1.835763	845	0.217751	0.301000	0.355424	
850	0.296471	150	0.746667	1.835763	850	0.296471	0.364000	0.355424	
838	0.281623	162	0.709877	1.835763	838	0.281623	0.351000	0.355424	
837	0.279570	163	0.723926	1.835763	837	0.279570	0.352000	0.355424	
829	0.297949	171	0.742690	1.835763	829	0.297949	0.374000	0.355424	
813	0.281673	187	0.732620	1.835763	813	0.281673	0.366000	0.355424	
843	0.233689	157	0.757962	1.835763	843	0.233689	0.316000	0.355424	
851	0.266745	149	0.731544	1.835763	851	0.266745	0.336000	0.355423	
843	0.300119	157	0.783439	1.835763	843	0.300119	0.376000	0.355424	
811	0.286067	189	0.703704	1.835763	811	0.286067	0.365000	0.355424	
845	0.281657	155	0.800000	1.835763	845	0.281657	0.362000	0.355424	
825	0.267879	175	0.788571	1.835763	825	0.267879	0.359000	0.355424	
827	0.285369	173	0.768786	1.835763	827	0.285369	0.369000	0.355424	
842	0.292162	158	0.810127	1.835763	842	0.292162	0.374000	0.355425	
843	0.290629	157	0.675159	1.835763	843	0.290629	0.351000	0.355424	
828	0.245169	172	0.773256	1.835763	828	0.245169	0.336000	0.355424	
830	0.266265	170	0.752941	1.835763	830	0.266265	0.349000	0.355424	
819	0.258852	181	0.762431	1.835763	819	0.258852	0.350000	0.355424	
817	0.259486	183	0.748634	1.835763	817	0.259486	0.349000	0.355424	
838	0.289976	162	0.753086	1.835763	838	0.289976	0.365000	0.355424	
837	0.274791	163	0.760736	1.835763	837	0.274791	0.354000	0.355424	
836	0.278708	164	0.689024	1.835763	836	0.278708	0.346000	0.355424	
853	0.294256	147	0.680272	1.835763	853	0.294256	0.351000	0.355424	
853	0.291911	147	0.707483	1.835763	853	0.291911	0.353000	0.355424	
847	0.298701	153	0.738562	1.835763	847	0.298701	0.366000	0.355424	
831	0.288809	169	0.798817	1.835763	831	0.288809	0.375000	0.355424	
831	0.270758	169	0.786982	1.835763	831	0.270758	0.358000	0.355424	
829	0.230398	171	0.695906	1.835763	829	0.230398	0.310000	0.355424	
839	0.250298	161	0.683230	1.835763	839	0.250298	0.320000	0.355423	
834	0.314149	166	0.710843	1.835763	834	0.314149	0.380000	0.355423	
838	0.237470	162	0.833333	1.835763	838	0.237470	0.334000	0.355423	
852	0.301643	148	0.770270	1.835763	852	0.301643	0.371000	0.355423	
806	0.248139	194	0.742268	1.835763	806	0.248139	0.344000	0.355423	
830	0.295181	170	0.723529	1.835763	830	0.295181	0.368000	0.355423	
826	0.276029	174	0.712644	1.835763	826	0.276029	0.352000	0.355423	
827	0.287787	173	0.716763	1.835763	827	0.287787	0.362000	0.355423	
856	0.253505	144	0.763889	1.835763	856	0.253505	0.327000	0.355423	
849	0.274441	151	0.781457	1.835763	849	0.274441	0.351000	0.355423	
831	0.281588	169	0.757396	1.835763	831	0.281588	0.362000	0.355423	
845	0.281657	155	0.774194	1.835763	845	0.281657	0.358000	0.355423	
829	0.293124	171	0.859649	1.835763	829	0.293124	0.390000	0.355424	
842	0.270784	158	0.759494	1.835763	842	0.270784	0.348000	0.355423	
849	0.296820	151	0.728477	1.835763	849	0.296820	0.362000	0.355423	
841	0.285375	159	0.792453	1.835763	841	0.285375	0.366000	0.355424	
840	0.297619	160	0.725000	1.835763	840	0.297619	0.366000	0.355424	
855	0.304094	145	0.772414	1.835763	855	0.304094	0.372000	0.355424	
818	0.316626	182	0.719780	1.835763	818	0.316626	0.390000	0.355425	
818	0.246944	182	0.741758	1.835763	818	0.246944	0.337000	0.355424	
862	0.258701	138	0.760870	1.835763	862	0.258701	0.328000	0.355424	
818	0.297066	182	0.719780	1.835763	818	0.297066	0.374000	0.355424	
851	0.286722	149	0.791946	1.835763	851	0.286722	0.362000	0.355424	
827	0.293833	173	0.838150	1.835763	827	0.293833	0.388000	0.355425	
828	0.281401	172	0.831395	1.835763	828	0.281401	0.376000	0.355425	
822	0.282238	178	0.735955	1.835763	822	0.282238	0.363000	0.355425	
827	0.292624	173	0.803468	1.835763	827	0.292624	0.381000	0.355426	
835	0.283832	165	0.775758	1.835763	835	0.283832	0.365000	0.355426	
830	0.291566	170	0.735294	1.835763	830	0.291566	0.367000	0.355426	
829	0.273824	171	0.766082	1.835763	829	0.273824	0.358000	0.355426	
825	0.272727	175	0.822857	1.835763	825	0.272727	0.369000	0.355426	
826	0.297821	174	0.758621	1.835763	826	0.297821	0.378000	0.355427	
835	0.277844	165	0.769697	1.835763	835	0.277844	0.359000	0.355427	
834	0.255396	166	0.777108	1.835763	834	0.255396	0.342000	0.355426	
836	0.303828	164	0.817073	1.835763	836	0.303828	0.388000	0.355427	
838	0.309069	162	0.716049	1.835763	838	0.309069	0.375000	0.355427	
841	0.269917	159	0.742138	1.835763	841	0.269917	0.345000	0.355427	
847	0.262102	153	0.699346	1.835763	847	0.262102	0.329000	0.355427	
831	0.268351	169	0.775148	1.835763	831	0.268351	0.354000	0.355427	
826	0.276029	174	0.718391	1.835763	826	0.276029	0.353000	0.355427	
844	0.270142	156	0.679487	1.835763	844	0.270142	0.334000	0.355426	
824	0.262136	176	0.761364	1.835763	824	0.262136	0.350000	0.355426	
836	0.247608	164	0.786585	1.835763	836	0.247608	0.336000	0.355426	
851	0.274971	149	0.758389	1.835763	851	0.274971	0.347000	0.355426	
844	0.293839	156	0.717949	1.835763	844	0.293839	0.360000	0.355426	
831	0.282792	169	0.739645	1.835763	831	0.282792	0.360000	0.355426	
825	0.293333	175	0.845714	1.835763	825	0.293333	0.390000	0.355426	
822	0.287105	178	0.814607	1.835763	822	0.287105	0.381000	0.355427	
840	0.288095	160	0.775000	1.835763	840	0.288095	0.366000	0.355427	
837	0.322581	163	0.785276	1.835763	837	0.322581	0.398000	0.355428	
819	0.291819	181	0.707182	1.835763	819	0.291819	0.367000	0.355428	
838	0.292363	162	0.759259	1.835763	838	0.292363	0.368000	0.355428	
816	0.291667	184	0.711957	1.835763	816	0.291667	0.369000	0.355428	
810	0.256790	190	0.763158	1.835763	810	0.256790	0.353000	0.355428	
844	0.296209	156	0.807692	1.835763	844	0.296209	0.376000	0.355429	
827	0.284160	173	0.734104	1.835763	827	0.284160	0.362000	0.355429	
828	0.315217	172	0.750000	1.835763	828	0.315217	0.390000	0.355429	
858	0.259907	142	0.859155	1.835763	858	0.259907	0.345000	0.355429	
819	0.293040	181	0.790055	1.835763	819	0.293040	0.383000	0.355430	
824	0.258495	176	0.738636	1.835763	824	0.258495	0.343000	0.355429	
835	0.285030	165	0.715152	1.835763	835	0.285030	0.356000	0.355429	
861	0.304297	139	0.733813	1.835763	861	0.304297	0.364000	0.355430	
832	0.308894	168	0.755952	1.835763	832	0.308894	0.384000	0.355430	
858	0.284382	142	0.767606	1.835763	858	0.284382	0.353000	0.355430	
828	0.277778	172	0.691860	1.835763	828	0.277778	0.349000	0.355430	
834	0.273381	166	0.795181	1.835763	834	0.273381	0.360000	0.355430	
831	0.297232	169	0.727811	1.835763	831	0.297232	0.370000	0.355430	
846	0.290780	154	0.701299	1.835763	846	0.290780	0.354000	0.355430	
822	0.274939	178	0.747191	1.835763	822	0.274939	0.359000	0.355430	
855	0.285380	145	0.675862	1.835763	855	0.285380	0.342000	0.355430	
839	0.253874	161	0.819876	1.835763	839	0.253874	0.345000	0.355430	
837	0.309438	163	0.711656	1.835763	837	0.309438	0.375000	0.355430	
822	0.254258	178	0.764045	1.835763	822	0.254258	0.345000	0.355430	
850	0.297647	150	0.780000	1.835763	850	0.297647	0.370000	0.355430	
800	0.281250	200	0.745000	1.835763	800	0.281250	0.374000	0.355430	
825	0.287273	175	0.754286	1.835763	825	0.287273	0.369000	0.355431	
819	0.242979	181	0.745856	1.835763	819	0.242979	0.334000	0.355430	
850	0.275294	150	0.766667	1.835763	850	0.275294	0.349000	0.355430	
826	0.280872	174	0.810345	1.835763	826	0.280872	0.373000	0.355430	
837	0.308244	163	0.773006	1.835763	837	0.308244	0.384000	0.355431	
823	0.262454	177	0.774011	1.835763	823	0.262454	0.353000	0.355431	
870	0.272414	130	0.800000	1.835763	870	0.272414	0.341000	0.355431	
813	0.263223	187	0.754011	1.835763	813	0.263223	0.355000	0.355431	
827	0.263603	173	0.664740	1.835763	827	0.263603	0.333000	0.355430	
843	0.288256	157	0.821656	1.835763	843	0.288256	0.372000	0.355431	
829	0.290712	171	0.777778	1.835763	829	0.290712	0.374000	0.355431	
833	0.289316	167	0.622754	1.835763	833	0.289316	0.345000	0.355431	
836	0.279904	164	0.750000	1.835763	836	0.279904	0.357000	0.355431	
838	0.279236	162	0.703704	1.835763	838	0.279236	0.348000	0.355431	
841	0.262782	159	0.823899	1.835763	841	0.262782	0.352000	0.355431	
847	0.273908	153	0.771242	1.835763	847	0.273908	0.350000	0.355430	
819	0.305250	181	0.812155	1.835763	819	0.305250	0.397000	0.355431	
846	0.288416	154	0.733766	1.835763	846	0.288416	0.357000	0.355431	
832	0.284856	168	0.750000	1.835763	832	0.284856	0.363000	0.355431	
817	0.281518	183	0.743169	1.835763	817	0.281518	0.366000	0.355431	
829	0.293124	171	0.777778	1.835763	829	0.293124	0.376000	0.355432	
841	0.294887	159	0.622642	1.835763	841	0.294887	0.347000	0.355432	
828	0.291063	172	0.662791	1.835763	828	0.291063	0.355000	0.355432	
829	0.300362	171	0.783626	1.835763	829	0.300362	0.383000	0.355432	
850	0.304706	150	0.713333	1.835763	850	0.304706	0.366000	0.355432	
814	0.280098	186	0.784946	1.835763	814	0.280098	0.374000	0.355433	
814	0.266585	186	0.806452	1.835763	814	0.266585	0.367000	0.355433	
843	0.294187	157	0.764331	1.835763	843	0.294187	0.368000	0.355433	
820	0.250000	180	0.816667	1.835763	820	0.250000	0.352000	0.355433	
826	0.303874	174	0.787356	1.835763	826	0.303874	0.388000	0.355433	
853	0.276671	147	0.748299	1.835763	853	0.276671	0.346000	0.355433	
832	0.264423	168	0.761905	1.835763	832	0.264423	0.348000	0.355433	
818	0.261614	182	0.769231	1.835763	818	0.261614	0.354000	0.355433	
833	0.294118	167	0.796407	1.835763	833	0.294118	0.378000	0.355433	
826	0.234867	174	0.770115	1.835763	826	0.234867	0.328000	0.355433	
828	0.252415	172	0.761628	1.835763	828	0.252415	0.340000	0.355433	
848	0.273585	152	0.730263	1.835763	848	0.273585	0.343000	0.355433	
838	0.279236	162	0.703704	1.835763	838	0.279236	0.348000	0.355432	
837	0.334528	163	0.644172	1.835763	837	0.334528	0.385000	0.355433	
819	0.246642	181	0.806630	1.835763	819	0.246642	0.348000	0.355433	
844	0.268957	156	0.794872	1.835763	844	0.268957	0.351000	0.355433	
829	0.262967	171	0.754386	1.835763	829	0.262967	0.347000	0.355433	
841	0.290131	159	0.729560	1.835763	841	0.290131	0.360000	0.355433	
825	0.283636	175	0.754286	1.835763	825	0.283636	0.366000	0.355433	
828	0.288647	172	0.726744	1.835763	828	0.288647	0.364000	0.355433	
824	0.245146	176	0.795455	1.835763	824	0.245146	0.342000	0.355433	
829	0.312425	171	0.783626	1.835763	829	0.312425	0.393000	0.355433	
824	0.240291	176	0.727273	1.835763	824	0.240291	0.326000	0.355433	
833	0.284514	167	0.688623	1.835763	833	0.284514	0.352000	0.355433	
843	0.308422	157	0.700637	1.835763	843	0.308422	0.370000	0.355433	
839	0.262217	161	0.844720	1.835763	839	0.262217	0.356000	0.355433	
827	0.258767	173	0.716763	1.835763	827	0.258767	0.338000	0.355433	
833	0.291717	167	0.832335	1.835763	833	0.291717	0.382000	0.355433	
810	0.267901	190	0.689474	1.835763	810	0.267901	0.348000	0.355433	
838	0.285203	162	0.648148	1.835763	838	0.285203	0.344000	0.355433	
833	0.286915	167	0.754491	1.835763	833	0.286915	0.365000	0.355433	
824	0.276699	176	0.755682	1.835763	824	0.276699	0.361000	0.355433	
829	0.272618	171	0.695906	1.835763	829	0.272618	0.345000	0.355433	
836	0.273923	164	0.786585	1.835763	836	0.273923	0.358000	0.355433	
829	0.268999	171	0.771930	1.835763	829	0.268999	0.355000	0.355433	
845	0.262722	155	0.761290	1.835763	845	0.262722	0.340000	0.355433	
819	0.279609	181	0.790055	1.835763	819	0.279609	0.372000	0.355433	
839	0.281287	161	0.664596	1.835763	839	0.281287	0.343000	0.355433	
840	0.282143	160	0.756250	1.835763	840	0.282143	0.358000	0.355433	
831	0.293622	169	0.786982	1.835763	831	0.293622	0.377000	0.355433	
816	0.312500	184	0.733696	1.835763	816	0.312500	0.390000	0.355434	
849	0.253239	151	0.741722	1.835763	849	0.253239	0.327000	0.355433	
842	0.264846	158	0.721519	1.835763	842	0.264846	0.337000	0.355433	
841	0.248514	159	0.761006	1.835763	841	0.248514	0.330000	0.355433	
825	0.277576	175	0.760000	1.835763	825	0.277576	0.362000	0.355433	
856	0.251168	144	0.729167	1.835763	856	0.251168	0.320000	0.355432	
849	0.261484	151	0.754967	1.835763	849	0.261484	0.336000	0.355432	
859	0.230501	141	0.673759	1.835763	859	0.230501	0.293000	0.355431	
820	0.325610	180	0.744444	1.835763	820	0.325610	0.401000	0.355432	
826	0.279661	174	0.747126	1.835763	826	0.279661	0.361000	0.355432	
820	0.274390	180	0.755556	1.835763	820	0.274390	0.361000	0.355432	
818	0.267726	182	0.681319	1.835763	818	0.267726	0.343000	0.355432	
837	0.271207	163	0.809816	1.835763	837	0.271207	0.359000	0.355432	
814	0.285012	186	0.790323	1.835763	814	0.285012	0.379000	0.355432	
832	0.247596	168	0.738095	1.835763	832	0.247596	0.330000	0.355432	
832	0.280048	168	0.761905	1.835763	832	0.280048	0.361000	0.355432	
810	0.303704	190	0.778947	1.835763	810	0.303704	0.394000	0.355432	
842	0.244656	158	0.791139	1.835763	842	0.244656	0.331000	0.355432	
821	0.298417	179	0.765363	1.835763	821	0.298417	0.382000	0.355432	
856	0.281542	144	0.708333	1.835763	856	0.281542	0.343000	0.355432	
839	0.297974	161	0.714286	1.835763	839	0.297974	0.365000	0.355432	
834	0.288969	166	0.759036	1.835763	834	0.288969	0.367000	0.355432	
823	0.249089	177	0.700565	1.835763	823	0.249089	0.329000	0.355432	
857	0.316219	143	0.748252	1.835763	857	0.316219	0.378000	0.355432	
833	0.254502	167	0.790419	1.835763	833	0.254502	0.344000	0.355432	
826	0.266344	174	0.781609	1.835763	826	0.266344	0.356000	0.355432	
830	0.255422	170	0.658824	1.835763	830	0.255422	0.324000	0.355432	
826	0.276029	174	0.701149	1.835763	826	0.276029	0.350000	0.355432	
830	0.286747	170	0.694118	1.835763	830	0.286747	0.356000	0.355432	
833	0.312125	167	0.784431	1.835763	833	0.312125	0.391000	0.355432	
850	0.264706	150	0.766667	1.835763	850	0.264706	0.340000	0.355432	
831	0.286402	169	0.680473	1.835763	831	0.286402	0.353000	0.355432	
828	0.282609	172	0.808140	1.835763	828	0.282609	0.373000	0.355432	
815	0.300613	185	0.745946	1.835763	815	0.300613	0.383000	0.355433	
825	0.298182	175	0.725714	1.835763	825	0.298182	0.373000	0.355433	
844	0.267773	156	0.820513	1.835763	844	0.267773	0.354000	0.355433	
826	0.315981	174	0.701149	1.835763	826	0.315981	0.383000	0.355433	
831	0.275572	169	0.786982	1.835763	831	0.275572	0.362000	0.355433	
837	0.264038	163	0.748466	1.835763	837	0.264038	0.343000	0.355433	
832	0.280048	168	0.767857	1.835763	832	0.280048	0.362000	0.355433	
829	0.328106	171	0.789474	1.835763	829	0.328106	0.407000	0.355434	
844	0.281991	156	0.769231	1.835763	844	0.281991	0.358000	0.355434	
860	0.275581	140	0.742857	1.835763	860	0.275581	0.341000	0.355434	
826	0.307506	174	0.752874	1.835763	826	0.307506	0.385000	0.355434	
817	0.271726	183	0.825137	1.835763	817	0.271726	0.373000	0.355435	
818	0.270171	182	0.703297	1.835763	818	0.270171	0.349000	0.355435	
825	0.293333	175	0.731429	1.835763	825	0.293333	0.370000	0.355435	
831	0.280385	169	0.804734	1.835763	831	0.280385	0.369000	0.355435	
829	0.305187	171	0.853801	1.835763	829	0.305187	0.399000	0.355436	
833	0.278511	167	0.748503	1.835763	833	0.278511	0.357000	0.355436	
829	0.287093	171	0.766082	1.835763	829	0.287093	0.369000	0.355436	
833	0.248499	167	0.748503	1.835763	833	0.248499	0.332000	0.355436	
844	0.257109	156	0.737179	1.835763	844	0.257109	0.332000	0.355435	
857	0.291715	143	0.783217	1.835763	857	0.291715	0.362000	0.355435	
824	0.266990	176	0.767045	1.835763	824	0.266990	0.355000	0.355435	
820	0.297561	180	0.627778	1.835763	820	0.297561	0.357000	0.355435	
819	0.283272	181	0.707182	1.835763	819	0.283272	0.360000	0.355435	
835	0.273054	165	0.709091	1.835763	835	0.273054	0.345000	0.355435	
847	0.271547	153	0.830065	1.835763	847	0.271547	0.357000	0.355435	
842	0.292162	158	0.753165	1.835763	842	0.292162	0.365000	0.355435	
847	0.290437	153	0.692810	1.835763	847	0.290437	0.352000	0.355435	
833	0.249700	167	0.748503	1.835763	833	0.249700	0.333000	0.355435	
820	0.259756	180	0.777778	1.835763	820	0.259756	0.353000	0.355435	
843	0.250297	157	0.751592	1.835763	843	0.250297	0.329000	0.355435	
843	0.263345	157	0.675159	1.835763	843	0.263345	0.328000	0.355434	
847	0.290437	153	0.751634	1.835763	847	0.290437	0.361000	0.355434	
818	0.286064	182	0.703297	1.835763	818	0.286064	0.362000	0.355434	
816	0.272059	184	0.782609	1.835763	816	0.272059	0.366000	0.355435	
823	0.269745	177	0.740113	1.835763	823	0.269745	0.353000	0.355435	
844	0.315166	156	0.788462	1.835763	844	0.315166	0.389000	0.355435	
824	0.317961	176	0.772727	1.835763	824	0.317961	0.398000	0.355436	
834	0.282974	166	0.849398	1.835763	834	0.282974	0.377000	0.355436	
839	0.281287	161	0.757764	1.835763	839	0.281287	0.358000	0.355436	
840	0.304762	160	0.787500	1.835763	840	0.304762	0.382000	0.355437	
826	0.326877	174	0.752874	1.835763	826	0.326877	0.401000	0.355437	
831	0.303249	169	0.816568	1.835763	831	0.303249	0.390000	0.355438	
844	0.263033	156	0.756410	1.835763	844	0.263033	0.340000	0.355438	
837	0.297491	163	0.773006	1.835763	837	0.297491	0.375000	0.355438	
828	0.282609	172	0.680233	1.835763	828	0.282609	0.351000	0.355438	
824	0.273058	176	0.806818	1.835763	824	0.273058	0.367000	0.355438	
816	0.272059	184	0.722826	1.835763	816	0.272059	0.355000	0.355438	
843	0.315540	157	0.738854	1.835763	843	0.315540	0.382000	0.355438	
844	0.298578	156	0.794872	1.835763	844	0.298578	0.376000	0.355439	
828	0.263285	172	0.738372	1.835763	828	0.263285	0.345000	0.355439	
827	0.262394	173	0.774566	1.835763	827	0.262394	0.351000	0.355438	
829	0.268999	171	0.713450	1.835763	829	0.268999	0.345000	0.355438	
819	0.322344	181	0.701657	1.835763	819	0.322344	0.391000	0.355439	
850	0.289412	150	0.740000	1.835763	850	0.289412	0.357000	0.355439	
828	0.305556	172	0.767442	1.835763	828	0.305556	0.385000	0.355439	
816	0.299020	184	0.592391	1.835763	816	0.299020	0.353000	0.355439	
818	0.294621	182	0.758242	1.835763	818	0.294621	0.379000	0.355440	
842	0.285036	158	0.734177	1.835763	842	0.285036	0.356000	0.355440	
844	0.257109	156	0.724359	1.835763	844	0.257109	0.330000	0.355439	
851	0.273796	149	0.785235	1.835763	851	0.273796	0.350000	0.355439	
829	0.284680	171	0.678363	1.835763	829	0.284680	0.352000	0.355439	
830	0.277108	170	0.700000	1.835763	830	0.277108	0.349000	0.355439	
819	0.282051	181	0.823204	1.835763	819	0.282051	0.380000	0.355439	
838	0.262530	162	0.679012	1.835763	838	0.262530	0.330000	0.355439	
846	0.267139	154	0.785714	1.835763	846	0.267139	0.347000	0.355439	
839	0.287247	161	0.701863	1.835763	839	0.287247	0.354000	0.355439	
824	0.271845	176	0.721591	1.835763	824	0.271845	0.351000	0.355439	
851	0.306698	149	0.751678	1.835763	851	0.306698	0.373000	0.355439	
832	0.263221	168	0.785714	1.835763	832	0.263221	0.351000	0.355439	
843	0.298932	157	0.757962	1.835763	843	0.298932	0.371000	0.355439	
825	0.269091	175	0.771429	1.835763	825	0.269091	0.357000	0.355439	
827	0.280532	173	0.658960	1.835763	827	0.280532	0.346000	0.355439	
831	0.271961	169	0.798817	1.835763	831	0.271961	0.361000	0.355439	
838	0.281623	162	0.808642	1.835763	838	0.281623	0.367000	0.355439	
841	0.282996	159	0.679245	1.835763	841	0.282996	0.346000	0.355439	
822	0.278589	178	0.741573	1.835763	822	0.278589	0.361000	0.355439	
839	0.282479	161	0.770186	1.835763	839	0.282479	0.361000	0.355439	
843	0.301305	157	0.713376	1.835763	843	0.301305	0.366000	0.355440	
853	0.279015	147	0.755102	1.835763	853	0.279015	0.349000	0.355440	
845	0.287574	155	0.735484	1.835763	845	0.287574	0.357000	0.355440	
835	0.301796	165	0.696970	1.835763	835	0.301796	0.367000	0.355440	
839	0.266985	161	0.739130	1.835763	839	0.266985	0.343000	0.355440	
849	0.262662	151	0.701987	1.835763	849	0.262662	0.329000	0.355439	
840	0.278571	160	0.768750	1.835763	840	0.278571	0.357000	0.355439	
837	0.271207	163	0.766871	1.835763	837	0.271207	0.352000	0.355439	
827	0.290206	173	0.751445	1.835763	827	0.290206	0.370000	0.355439	
841	0.280618	159	0.779874	1.835763	841	0.280618	0.360000	0.355439	
832	0.289663	168	0.767857	1.835763	832	0.289663	0.370000	0.355440	
837	0.287933	163	0.815951	1.835763	837	0.287933	0.374000	0.355440	
825	0.266667	175	0.777143	1.835763	825	0.266667	0.356000	0.355440	
835	0.280240	165	0.806061	1.835763	835	0.280240	0.367000	0.355440	
836	0.306220	164	0.780488	1.835763	836	0.306220	0.384000	0.355441	
798	0.271930	202	0.782178	1.835763	798	0.271930	0.375000	0.355441	
829	0.278649	171	0.771930	1.835763	829	0.278649	0.363000	0.355441	
831	0.269555	169	0.769231	1.835763	831	0.269555	0.354000	0.355441	
841	0.287753	159	0.691824	1.835763	841	0.287753	0.352000	0.355441	
866	0.278291	134	0.753731	1.835763	866	0.278291	0.342000	0.355441	
839	0.274136	161	0.708075	1.835763	839	0.274136	0.344000	0.355441	
852	0.279343	148	0.763514	1.835763	852	0.279343	0.351000	0.355440	
842	0.295724	158	0.696203	1.835763	842	0.295724	0.359000	0.355440	
826	0.285714	174	0.724138	1.835763	826	0.285714	0.362000	0.355441	
836	0.296651	164	0.707317	1.835763	836	0.296651	0.364000	0.355441	
823	0.260024	177	0.700565	1.835763	823	0.260024	0.338000	0.355440	
848	0.273585	152	0.644737	1.835763	848	0.273585	0.330000	0.355440	
854	0.275176	146	0.869863	1.835763	854	0.275176	0.362000	0.355440	
849	0.277974	151	0.682119	1.835763	849	0.277974	0.339000	0.355440	
840	0.310714	160	0.775000	1.835763	840	0.310714	0.385000	0.355440	
829	0.282268	171	0.736842	1.835763	829	0.282268	0.360000	0.355440	
832	0.268029	168	0.785714	1.835763	832	0.268029	0.355000	0.355440	
836	0.296651	164	0.737805	1.835763	836	0.296651	0.369000	0.355441	
837	0.274791	163	0.742331	1.835763	837	0.274791	0.351000	0.355441	
832	0.284856	168	0.821429	1.835763	832	0.284856	0.375000	0.355441	
833	0.285714	167	0.814371	1.835763	833	0.285714	0.374000	0.355441	
852	0.242958	148	0.722973	1.835763	852	0.242958	0.314000	0.355441	
834	0.292566	166	0.734940	1.835763	834	0.292566	0.366000	0.355441	
853	0.294256	147	0.714286	1.835763	853	0.294256	0.356000	0.355441	
836	0.270335	164	0.804878	1.835763	836	0.270335	0.358000	0.355441	
