Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
849	0.319199	151	0.754967	1.376826	849	0.319199	0.385000	0.352914	
835	0.294611	165	0.363636	1.376826	835	0.294611	0.306000	0.352907	
834	0.332134	166	0.451807	1.376826	834	0.332134	0.352000	0.352907	
819	0.378510	181	0.491713	1.376826	819	0.378510	0.399000	0.352913	
831	0.321300	169	0.763314	1.376826	831	0.321300	0.396000	0.352919	
822	0.324818	178	0.696629	1.376826	822	0.324818	0.391000	0.352924	
811	0.320592	189	0.566138	1.376826	811	0.320592	0.367000	0.352926	
831	0.330927	169	0.011834	1.376826	831	0.330927	0.277000	0.352916	
861	0.307782	139	0.539568	1.376826	861	0.307782	0.340000	0.352914	
834	0.305755	166	0.463855	1.376826	834	0.305755	0.332000	0.352911	
841	0.323424	159	0.748428	1.376826	841	0.323424	0.391000	0.352917	
848	0.331368	152	0.309211	1.376826	848	0.331368	0.328000	0.352913	
830	0.300000	170	0.694118	1.376826	830	0.300000	0.367000	0.352915	
835	0.312575	165	0.036364	1.376826	835	0.312575	0.267000	0.352904	
832	0.346154	168	0.714286	1.376826	832	0.346154	0.408000	0.352911	
831	0.342960	169	0.704142	1.376826	831	0.342960	0.404000	0.352918	
834	0.322542	166	0.259036	1.376826	834	0.322542	0.312000	0.352912	
854	0.314988	146	0.136986	1.376826	854	0.314988	0.289000	0.352904	
818	0.295844	182	0.521978	1.376826	818	0.295844	0.337000	0.352902	
833	0.328932	167	0.137725	1.376826	833	0.328932	0.297000	0.352894	
826	0.347458	174	0.419540	1.376826	826	0.347458	0.360000	0.352895	
823	0.328068	177	0.819209	1.376826	823	0.328068	0.415000	0.352903	
837	0.301075	163	0.742331	1.376826	837	0.301075	0.373000	0.352906	
841	0.310345	159	0.698113	1.376826	841	0.310345	0.372000	0.352909	
840	0.296429	160	0.618750	1.376826	840	0.296429	0.348000	0.352908	
849	0.371025	151	0.701987	1.376826	849	0.371025	0.421000	0.352917	
822	0.316302	178	0.134831	1.376826	822	0.316302	0.284000	0.352908	
836	0.333732	164	0.006098	1.376826	836	0.333732	0.280000	0.352898	
845	0.324260	155	0.677419	1.376826	845	0.324260	0.379000	0.352902	
829	0.296743	171	0.695906	1.376826	829	0.296743	0.365000	0.352903	
809	0.328801	191	0.492147	1.376826	809	0.328801	0.360000	0.352904	
841	0.299643	159	0.723270	1.376826	841	0.299643	0.367000	0.352906	
831	0.296029	169	0.639053	1.376826	831	0.296029	0.354000	0.352906	
849	0.309776	151	0.788079	1.376826	849	0.309776	0.382000	0.352910	
838	0.347255	162	0.703704	1.376826	838	0.347255	0.405000	0.352917	
813	0.330873	187	0.598930	1.376826	813	0.330873	0.381000	0.352921	
834	0.327338	166	0.265060	1.376826	834	0.327338	0.317000	0.352916	
820	0.292683	180	0.766667	1.376826	820	0.292683	0.378000	0.352919	
842	0.326603	158	0.740506	1.376826	842	0.326603	0.392000	0.352925	
819	0.338217	181	0.756906	1.376826	819	0.338217	0.414000	0.352933	
832	0.300481	168	0.684524	1.376826	832	0.300481	0.365000	0.352934	
856	0.330607	144	0.631944	1.376826	856	0.330607	0.374000	0.352937	
821	0.299635	179	0.430168	1.376826	821	0.299635	0.323000	0.352933	
848	0.337264	152	0.223684	1.376826	848	0.337264	0.320000	0.352929	
837	0.341697	163	0.662577	1.376826	837	0.341697	0.394000	0.352934	
830	0.319277	170	0.517647	1.376826	830	0.319277	0.353000	0.352934	
835	0.323353	165	0.484848	1.376826	835	0.323353	0.350000	0.352934	
850	0.312941	150	0.220000	1.376826	850	0.312941	0.299000	0.352927	
818	0.301956	182	0.549451	1.376826	818	0.301956	0.347000	0.352926	
814	0.332924	186	0.666667	1.376826	814	0.332924	0.395000	0.352931	
829	0.352232	171	0.602339	1.376826	829	0.352232	0.395000	0.352937	
815	0.315337	185	0.616216	1.376826	815	0.315337	0.371000	0.352939	
838	0.337709	162	0.567901	1.376826	838	0.337709	0.375000	0.352942	
816	0.343137	184	0.570652	1.376826	816	0.343137	0.385000	0.352946	
828	0.329710	172	0.470930	1.376826	828	0.329710	0.354000	0.352947	
812	0.347291	188	0.670213	1.376826	812	0.347291	0.408000	0.352954	
848	0.298349	152	0.671053	1.376826	848	0.298349	0.355000	0.352954	
835	0.329341	165	0.593939	1.376826	835	0.329341	0.373000	0.352957	
840	0.310714	160	0.393750	1.376826	840	0.310714	0.324000	0.352953	
835	0.332934	165	0.351515	1.376826	835	0.332934	0.336000	0.352951	
843	0.303677	157	0.764331	1.376826	843	0.303677	0.376000	0.352954	
823	0.318348	177	0.525424	1.376826	823	0.318348	0.355000	0.352954	
838	0.336516	162	0.746914	1.376826	838	0.336516	0.403000	0.352961	
828	0.336957	172	0.313953	1.376826	828	0.336957	0.333000	0.352958	
830	0.324096	170	0.547059	1.376826	830	0.324096	0.362000	0.352959	
816	0.325980	184	0.684783	1.376826	816	0.325980	0.392000	0.352964	
833	0.327731	167	0.359281	1.376826	833	0.327731	0.333000	0.352962	
836	0.355263	164	0.493902	1.376826	836	0.355263	0.378000	0.352965	
835	0.244311	165	0.381818	1.376826	835	0.244311	0.267000	0.352954	
821	0.304507	179	0.212291	1.376826	821	0.304507	0.288000	0.352945	
843	0.329775	157	0.375796	1.376826	843	0.329775	0.337000	0.352943	
821	0.311815	179	0.692737	1.376826	821	0.311815	0.380000	0.352947	
824	0.264563	176	0.846591	1.376826	824	0.264563	0.367000	0.352948	
819	0.310134	181	0.392265	1.376826	819	0.310134	0.325000	0.352945	
837	0.314217	163	0.122699	1.376826	837	0.314217	0.283000	0.352936	
846	0.321513	154	0.597403	1.376826	846	0.321513	0.364000	0.352937	
835	0.300599	165	0.012121	1.376826	835	0.300599	0.253000	0.352924	
835	0.323353	165	0.006061	1.376826	835	0.323353	0.271000	0.352913	
813	0.357934	187	0.310160	1.376826	813	0.357934	0.349000	0.352913	
822	0.321168	178	0.494382	1.376826	822	0.321168	0.352000	0.352912	
836	0.331340	164	0.750000	1.376826	836	0.331340	0.400000	0.352919	
853	0.337632	147	0.224490	1.376826	853	0.337632	0.321000	0.352914	
818	0.288509	182	0.703297	1.376826	818	0.288509	0.364000	0.352916	
833	0.337335	167	0.772455	1.376826	833	0.337335	0.410000	0.352923	
842	0.338480	158	0.196203	1.376826	842	0.338480	0.316000	0.352919	
841	0.316290	159	0.006289	1.376826	841	0.316290	0.267000	0.352907	
840	0.315476	160	0.268750	1.376826	840	0.315476	0.308000	0.352901	
825	0.350303	175	0.720000	1.376826	825	0.350303	0.415000	0.352909	
815	0.315337	185	0.572973	1.376826	815	0.315337	0.363000	0.352911	
828	0.349034	172	0.441860	1.376826	828	0.349034	0.365000	0.352912	
841	0.353151	159	0.798742	1.376826	841	0.353151	0.424000	0.352922	
835	0.344910	165	0.551515	1.376826	835	0.344910	0.379000	0.352925	
842	0.318290	158	0.645570	1.376826	842	0.318290	0.370000	0.352927	
821	0.314251	179	0.608939	1.376826	821	0.314251	0.367000	0.352929	
852	0.330986	148	0.000000	1.376826	852	0.330986	0.282000	0.352920	
847	0.344746	153	0.235294	1.376826	847	0.344746	0.328000	0.352917	
830	0.303614	170	0.052941	1.376826	830	0.303614	0.261000	0.352905	
831	0.348977	169	0.627219	1.376826	831	0.348977	0.396000	0.352910	
815	0.316564	185	0.556757	1.376826	815	0.316564	0.361000	0.352911	
822	0.316302	178	0.095506	1.376826	822	0.316302	0.277000	0.352901	
828	0.327295	172	0.017442	1.376826	828	0.327295	0.274000	0.352891	
847	0.347107	153	0.013072	1.376826	847	0.347107	0.296000	0.352883	
827	0.310762	173	0.000000	1.376826	827	0.310762	0.257000	0.352871	
820	0.319512	180	0.500000	1.376826	820	0.319512	0.352000	0.352871	
827	0.270859	173	0.549133	1.376826	827	0.270859	0.319000	0.352866	
814	0.325553	186	0.327957	1.376826	814	0.325553	0.326000	0.352863	
803	0.278954	197	0.629442	1.376826	803	0.278954	0.348000	0.352862	
821	0.354446	179	0.441341	1.376826	821	0.354446	0.370000	0.352864	
846	0.304965	154	0.714286	1.376826	846	0.304965	0.368000	0.352866	
825	0.330909	175	0.731429	1.376826	825	0.330909	0.401000	0.352873	
837	0.308244	163	0.693252	1.376826	837	0.308244	0.371000	0.352875	
840	0.327381	160	0.375000	1.376826	840	0.327381	0.335000	0.352873	
833	0.283313	167	0.538922	1.376826	833	0.283313	0.326000	0.352869	
819	0.297924	181	0.723757	1.376826	819	0.297924	0.375000	0.352872	
823	0.343864	177	0.514124	1.376826	823	0.343864	0.374000	0.352875	
836	0.357656	164	0.731707	1.376826	836	0.357656	0.419000	0.352884	
805	0.331677	195	0.728205	1.376826	805	0.331677	0.409000	0.352891	
837	0.299881	163	0.662577	1.376826	837	0.299881	0.359000	0.352892	
839	0.323004	161	0.484472	1.376826	839	0.323004	0.349000	0.352891	
838	0.313842	162	0.611111	1.376826	838	0.313842	0.362000	0.352892	
837	0.280765	163	0.613497	1.376826	837	0.280765	0.335000	0.352890	
840	0.341667	160	0.737500	1.376826	840	0.341667	0.405000	0.352897	
860	0.322093	140	0.364286	1.376826	860	0.322093	0.328000	0.352894	
825	0.313939	175	0.731429	1.376826	825	0.313939	0.387000	0.352898	
845	0.315976	155	0.606452	1.376826	845	0.315976	0.361000	0.352899	
842	0.313539	158	0.721519	1.376826	842	0.313539	0.378000	0.352902	
813	0.337023	187	0.000000	1.376826	813	0.337023	0.274000	0.352892	
833	0.308523	167	0.544910	1.376826	833	0.308523	0.348000	0.352891	
856	0.346963	144	0.361111	1.376826	856	0.346963	0.349000	0.352891	
827	0.282950	173	0.780347	1.376826	827	0.282950	0.369000	0.352893	
844	0.312796	156	0.256410	1.376826	844	0.312796	0.304000	0.352887	
821	0.283800	179	0.351955	1.376826	821	0.283800	0.296000	0.352879	
818	0.342298	182	0.192308	1.376826	818	0.342298	0.315000	0.352874	
827	0.305925	173	0.167630	1.376826	827	0.305925	0.282000	0.352865	
837	0.326165	163	0.067485	1.376826	837	0.326165	0.284000	0.352856	
840	0.305952	160	0.706250	1.376826	840	0.305952	0.370000	0.352858	
836	0.337321	164	0.743902	1.376826	836	0.337321	0.404000	0.352865	
840	0.313095	160	0.381250	1.376826	840	0.313095	0.324000	0.352861	
820	0.315854	180	0.411111	1.376826	820	0.315854	0.333000	0.352858	
839	0.293206	161	0.583851	1.376826	839	0.293206	0.340000	0.352857	
820	0.337805	180	0.383333	1.376826	820	0.337805	0.346000	0.352856	
811	0.315660	189	0.396825	1.376826	811	0.315660	0.331000	0.352853	
816	0.310049	184	0.760870	1.376826	816	0.310049	0.393000	0.352858	
831	0.334537	169	0.278107	1.376826	831	0.334537	0.325000	0.352855	
817	0.308446	183	0.557377	1.376826	817	0.308446	0.354000	0.352855	
829	0.328106	171	0.315789	1.376826	829	0.328106	0.326000	0.352851	
828	0.336957	172	0.523256	1.376826	828	0.336957	0.369000	0.352853	
817	0.308446	183	0.721311	1.376826	817	0.308446	0.384000	0.352857	
824	0.322816	176	0.465909	1.376826	824	0.322816	0.348000	0.352857	
846	0.338061	154	0.305195	1.376826	846	0.338061	0.333000	0.352854	
808	0.370050	192	0.562500	1.376826	808	0.370050	0.407000	0.352861	
828	0.315217	172	0.540698	1.376826	828	0.315217	0.354000	0.352861	
809	0.321384	191	0.429319	1.376826	809	0.321384	0.342000	0.352860	
830	0.322892	170	0.588235	1.376826	830	0.322892	0.368000	0.352862	
817	0.321909	183	0.792350	1.376826	817	0.321909	0.408000	0.352869	
817	0.320685	183	0.759563	1.376826	817	0.320685	0.401000	0.352876	
823	0.320778	177	0.548023	1.376826	823	0.320778	0.361000	0.352877	
821	0.334957	179	0.564246	1.376826	821	0.334957	0.376000	0.352880	
839	0.302741	161	0.708075	1.376826	839	0.302741	0.368000	0.352882	
828	0.342995	172	0.302326	1.376826	828	0.342995	0.336000	0.352879	
827	0.344619	173	0.393064	1.376826	827	0.344619	0.353000	0.352879	
847	0.357733	153	0.111111	1.376826	847	0.357733	0.320000	0.352875	
832	0.319712	168	0.511905	1.376826	832	0.319712	0.352000	0.352875	
823	0.303767	177	0.779661	1.376826	823	0.303767	0.388000	0.352880	
838	0.334129	162	0.697531	1.376826	838	0.334129	0.393000	0.352885	
854	0.333724	146	0.458904	1.376826	854	0.333724	0.352000	0.352885	
831	0.327316	169	0.065089	1.376826	831	0.327316	0.283000	0.352876	
852	0.341549	148	0.310811	1.376826	852	0.341549	0.337000	0.352874	
818	0.326406	182	0.241758	1.376826	818	0.326406	0.311000	0.352868	
823	0.337789	177	0.322034	1.376826	823	0.337789	0.335000	0.352866	
829	0.289505	171	0.631579	1.376826	829	0.289505	0.348000	0.352865	
824	0.314320	176	0.198864	1.376826	824	0.314320	0.294000	0.352857	
820	0.353659	180	0.738889	1.376826	820	0.353659	0.423000	0.352867	
827	0.318017	173	0.664740	1.376826	827	0.318017	0.378000	0.352870	
825	0.332121	175	0.868571	1.376826	825	0.332121	0.426000	0.352879	
829	0.329312	171	0.713450	1.376826	829	0.329312	0.395000	0.352885	
827	0.269649	173	0.653179	1.376826	827	0.269649	0.336000	0.352883	
828	0.303140	172	0.395349	1.376826	828	0.303140	0.319000	0.352878	
820	0.331707	180	0.583333	1.376826	820	0.331707	0.377000	0.352881	
834	0.298561	166	0.006024	1.376826	834	0.298561	0.250000	0.352868	
829	0.326900	171	0.309942	1.376826	829	0.326900	0.324000	0.352864	
833	0.286915	167	0.706587	1.376826	833	0.286915	0.357000	0.352865	
823	0.312272	177	0.485876	1.376826	823	0.312272	0.343000	0.352863	
838	0.324582	162	0.555556	1.376826	838	0.324582	0.362000	0.352865	
854	0.312646	146	0.431507	1.376826	854	0.312646	0.330000	0.352862	
850	0.328235	150	0.500000	1.376826	850	0.328235	0.354000	0.352862	
810	0.308642	190	0.652632	1.376826	810	0.308642	0.374000	0.352865	
843	0.336892	157	0.726115	1.376826	843	0.336892	0.398000	0.352870	
820	0.296341	180	0.555556	1.376826	820	0.296341	0.343000	0.352869	
812	0.331281	188	0.175532	1.376826	812	0.331281	0.302000	0.352863	
813	0.324723	187	0.481283	1.376826	813	0.324723	0.354000	0.352863	
834	0.322542	166	0.650602	1.376826	834	0.322542	0.377000	0.352866	
832	0.332933	168	0.500000	1.376826	832	0.332933	0.361000	0.352867	
834	0.306954	166	0.825301	1.376826	834	0.306954	0.393000	0.352872	
827	0.301088	173	0.809249	1.376826	827	0.301088	0.389000	0.352877	
825	0.338182	175	0.308571	1.376826	825	0.338182	0.333000	0.352874	
830	0.302410	170	0.594118	1.376826	830	0.302410	0.352000	0.352874	
833	0.334934	167	0.185629	1.376826	833	0.334934	0.310000	0.352869	
821	0.327649	179	0.363128	1.376826	821	0.327649	0.334000	0.352866	
827	0.309553	173	0.184971	1.376826	827	0.309553	0.288000	0.352858	
837	0.318996	163	0.588957	1.376826	837	0.318996	0.363000	0.352859	
823	0.301337	177	0.723164	1.376826	823	0.301337	0.376000	0.352862	
822	0.262774	178	0.640449	1.376826	822	0.262774	0.330000	0.352859	
828	0.322464	172	0.488372	1.376826	828	0.322464	0.351000	0.352859	
819	0.345543	181	0.000000	1.376826	819	0.345543	0.283000	0.352850	
817	0.345165	183	0.666667	1.376826	817	0.345165	0.404000	0.352856	
817	0.334149	183	0.628415	1.376826	817	0.334149	0.388000	0.352861	
846	0.291962	154	0.733766	1.376826	846	0.291962	0.360000	0.352862	
844	0.317536	156	0.089744	1.376826	844	0.317536	0.282000	0.352853	
820	0.345122	180	0.600000	1.376826	820	0.345122	0.391000	0.352858	
820	0.332927	180	0.266667	1.376826	820	0.332927	0.321000	0.352853	
844	0.291469	156	0.698718	1.376826	844	0.291469	0.355000	0.352854	
831	0.293622	169	0.621302	1.376826	831	0.293622	0.349000	0.352853	
849	0.329800	151	0.509934	1.376826	849	0.329800	0.357000	0.352854	
826	0.315981	174	0.660920	1.376826	826	0.315981	0.376000	0.352857	
852	0.276995	148	0.702703	1.376826	852	0.276995	0.340000	0.352855	
817	0.297430	183	0.103825	1.376826	817	0.297430	0.262000	0.352843	
816	0.316176	184	0.282609	1.376826	816	0.316176	0.310000	0.352838	
812	0.310345	188	0.489362	1.376826	812	0.310345	0.344000	0.352837	
841	0.318668	159	0.377358	1.376826	841	0.318668	0.328000	0.352833	
832	0.334135	168	0.089286	1.376826	832	0.334135	0.293000	0.352826	
822	0.317518	178	0.292135	1.376826	822	0.317518	0.313000	0.352821	
811	0.279901	189	0.608466	1.376826	811	0.279901	0.342000	0.352819	
813	0.305043	187	0.524064	1.376826	813	0.305043	0.346000	0.352818	
850	0.328235	150	0.526667	1.376826	850	0.328235	0.358000	0.352819	
825	0.343030	175	0.040000	1.376826	825	0.343030	0.290000	0.352811	
849	0.321555	151	0.609272	1.376826	849	0.321555	0.365000	0.352812	
847	0.330579	153	0.784314	1.376826	847	0.330579	0.400000	0.352818	
824	0.317961	176	0.562500	1.376826	824	0.317961	0.361000	0.352820	
821	0.333739	179	0.391061	1.376826	821	0.333739	0.344000	0.352818	
854	0.345433	146	0.561644	1.376826	854	0.345433	0.377000	0.352822	
811	0.356350	189	0.661376	1.376826	811	0.356350	0.414000	0.352829	
827	0.310762	173	0.502890	1.376826	827	0.310762	0.344000	0.352828	
845	0.325444	155	0.561290	1.376826	845	0.325444	0.362000	0.352829	
831	0.302046	169	0.449704	1.376826	831	0.302046	0.327000	0.352826	
841	0.341260	159	0.591195	1.376826	841	0.341260	0.381000	0.352830	
812	0.317734	188	0.728723	1.376826	812	0.317734	0.395000	0.352835	
825	0.350303	175	0.668571	1.376826	825	0.350303	0.406000	0.352842	
833	0.291717	167	0.628743	1.376826	833	0.291717	0.348000	0.352841	
850	0.315294	150	0.180000	1.376826	850	0.315294	0.295000	0.352834	
810	0.322222	190	0.384211	1.376826	810	0.322222	0.334000	0.352832	
849	0.293286	151	0.258278	1.376826	849	0.293286	0.288000	0.352823	
851	0.332550	149	0.006711	1.376826	851	0.332550	0.284000	0.352814	
818	0.311736	182	0.170330	1.376826	818	0.311736	0.286000	0.352806	
848	0.312500	152	0.453947	1.376826	848	0.312500	0.334000	0.352803	
848	0.312500	152	0.006579	1.376826	848	0.312500	0.266000	0.352792	
845	0.308876	155	0.387097	1.376826	845	0.308876	0.321000	0.352788	
845	0.314793	155	0.535484	1.376826	845	0.314793	0.349000	0.352787	
829	0.308806	171	0.105263	1.376826	829	0.308806	0.274000	0.352777	
852	0.308685	148	0.804054	1.376826	852	0.308685	0.382000	0.352781	
825	0.321212	175	0.405714	1.376826	825	0.321212	0.336000	0.352779	
840	0.325000	160	0.756250	1.376826	840	0.325000	0.394000	0.352784	
825	0.305455	175	0.731429	1.376826	825	0.305455	0.380000	0.352788	
838	0.313842	162	0.623457	1.376826	838	0.313842	0.364000	0.352789	
856	0.328271	144	0.694444	1.376826	856	0.328271	0.381000	0.352793	
840	0.322619	160	0.712500	1.376826	840	0.322619	0.385000	0.352797	
837	0.308244	163	0.723926	1.376826	837	0.308244	0.376000	0.352800	
829	0.256936	171	0.438596	1.376826	829	0.256936	0.288000	0.352792	
824	0.327670	176	0.000000	1.376826	824	0.327670	0.270000	0.352781	
839	0.314660	161	0.149068	1.376826	839	0.314660	0.288000	0.352773	
828	0.315217	172	0.174419	1.376826	828	0.315217	0.291000	0.352765	
839	0.308701	161	0.229814	1.376826	839	0.308701	0.296000	0.352757	
821	0.293544	179	0.776536	1.376826	821	0.293544	0.380000	0.352761	
815	0.305521	185	0.351351	1.376826	815	0.305521	0.314000	0.352756	
830	0.340964	170	0.241176	1.376826	830	0.340964	0.324000	0.352752	
817	0.348837	183	0.666667	1.376826	817	0.348837	0.407000	0.352759	
833	0.364946	167	0.329341	1.376826	833	0.364946	0.359000	0.352760	
828	0.350242	172	0.000000	1.376826	828	0.350242	0.290000	0.352752	
815	0.304294	185	0.000000	1.376826	815	0.304294	0.248000	0.352738	
856	0.286215	144	0.291667	1.376826	856	0.286215	0.287000	0.352730	
833	0.319328	167	0.371257	1.376826	833	0.319328	0.328000	0.352727	
839	0.327771	161	0.614907	1.376826	839	0.327771	0.374000	0.352729	
839	0.336114	161	0.472050	1.376826	839	0.336114	0.358000	0.352730	
840	0.358333	160	0.350000	1.376826	840	0.358333	0.357000	0.352731	
828	0.303140	172	0.715116	1.376826	828	0.303140	0.374000	0.352733	
833	0.351741	167	0.724551	1.376826	833	0.351741	0.414000	0.352741	
851	0.285546	149	0.563758	1.376826	851	0.285546	0.327000	0.352738	
844	0.293839	156	0.679487	1.376826	844	0.293839	0.354000	0.352738	
832	0.335337	168	0.785714	1.376826	832	0.335337	0.411000	0.352746	
818	0.356968	182	0.692308	1.376826	818	0.356968	0.418000	0.352754	
824	0.320388	176	0.607955	1.376826	824	0.320388	0.371000	0.352756	
825	0.310303	175	0.468571	1.376826	825	0.310303	0.338000	0.352754	
817	0.335373	183	0.688525	1.376826	817	0.335373	0.400000	0.352761	
849	0.305065	151	0.523179	1.376826	849	0.305065	0.338000	0.352759	
838	0.279236	162	0.802469	1.376826	838	0.279236	0.364000	0.352760	
814	0.305897	186	0.747312	1.376826	814	0.305897	0.388000	0.352765	
823	0.315917	177	0.564972	1.376826	823	0.315917	0.360000	0.352766	
822	0.324818	178	0.612360	1.376826	822	0.324818	0.376000	0.352769	
847	0.342385	153	0.660131	1.376826	847	0.342385	0.391000	0.352773	
831	0.321300	169	0.769231	1.376826	831	0.321300	0.397000	0.352779	
818	0.330073	182	0.104396	1.376826	818	0.330073	0.289000	0.352771	
846	0.323877	154	0.071429	1.376826	846	0.323877	0.285000	0.352762	
838	0.338902	162	0.518519	1.376826	838	0.338902	0.368000	0.352764	
862	0.288863	138	0.746377	1.376826	862	0.288863	0.352000	0.352764	
829	0.308806	171	0.397661	1.376826	829	0.308806	0.324000	0.352760	
834	0.284173	166	0.379518	1.376826	834	0.284173	0.300000	0.352754	
841	0.322235	159	0.773585	1.376826	841	0.322235	0.394000	0.352759	
865	0.324855	135	0.659259	1.376826	865	0.324855	0.370000	0.352761	
824	0.319175	176	0.534091	1.376826	824	0.319175	0.357000	0.352762	
823	0.325638	177	0.587571	1.376826	823	0.325638	0.372000	0.352764	
849	0.343934	151	0.529801	1.376826	849	0.343934	0.372000	0.352767	
840	0.307143	160	0.687500	1.376826	840	0.307143	0.368000	0.352769	
824	0.298544	176	0.267045	1.376826	824	0.298544	0.293000	0.352761	
825	0.340606	175	0.360000	1.376826	825	0.340606	0.344000	0.352760	
821	0.292326	179	0.217877	1.376826	821	0.292326	0.279000	0.352750	
834	0.298561	166	0.475904	1.376826	834	0.298561	0.328000	0.352747	
855	0.307602	145	0.772414	1.376826	855	0.307602	0.375000	0.352750	
836	0.331340	164	0.420732	1.376826	836	0.331340	0.346000	0.352749	
854	0.316159	146	0.520548	1.376826	854	0.316159	0.346000	0.352748	
803	0.311333	197	0.517766	1.376826	803	0.311333	0.352000	0.352748	
829	0.340169	171	0.701754	1.376826	829	0.340169	0.402000	0.352754	
825	0.333333	175	0.400000	1.376826	825	0.333333	0.345000	0.352754	
842	0.287411	158	0.734177	1.376826	842	0.287411	0.358000	0.352754	
829	0.336550	171	0.672515	1.376826	829	0.336550	0.394000	0.352759	
843	0.315540	157	0.694268	1.376826	843	0.315540	0.375000	0.352762	
851	0.311398	149	0.422819	1.376826	851	0.311398	0.328000	0.352759	
848	0.313679	152	0.486842	1.376826	848	0.313679	0.340000	0.352757	
852	0.322770	148	0.777027	1.376826	852	0.322770	0.390000	0.352762	
832	0.307692	168	0.690476	1.376826	832	0.307692	0.372000	0.352765	
834	0.297362	166	0.656627	1.376826	834	0.297362	0.357000	0.352765	
850	0.328235	150	0.740000	1.376826	850	0.328235	0.390000	0.352770	
829	0.322075	171	0.649123	1.376826	829	0.322075	0.378000	0.352773	
839	0.300358	161	0.745342	1.376826	839	0.300358	0.372000	0.352776	
837	0.307049	163	0.674847	1.376826	837	0.307049	0.367000	0.352778	
860	0.308140	140	0.214286	1.376826	860	0.308140	0.295000	0.352770	
846	0.335697	154	0.350649	1.376826	846	0.335697	0.338000	0.352768	
830	0.336145	170	0.688235	1.376826	830	0.336145	0.396000	0.352774	
825	0.307879	175	0.800000	1.376826	825	0.307879	0.394000	0.352779	
842	0.336105	158	0.784810	1.376826	842	0.336105	0.407000	0.352786	
840	0.316667	160	0.637500	1.376826	840	0.316667	0.368000	0.352788	
844	0.304502	156	0.634615	1.376826	844	0.304502	0.356000	0.352788	
850	0.307059	150	0.600000	1.376826	850	0.307059	0.351000	0.352788	
839	0.333731	161	0.720497	1.376826	839	0.333731	0.396000	0.352794	
821	0.300853	179	0.631285	1.376826	821	0.300853	0.360000	0.352795	
846	0.287234	154	0.675325	1.376826	846	0.287234	0.347000	0.352794	
828	0.298309	172	0.401163	1.376826	828	0.298309	0.316000	0.352789	
837	0.313023	163	0.006135	1.376826	837	0.313023	0.263000	0.352778	
840	0.290476	160	0.662500	1.376826	840	0.290476	0.350000	0.352777	
825	0.366061	175	0.462857	1.376826	825	0.366061	0.383000	0.352781	
809	0.302843	191	0.209424	1.376826	809	0.302843	0.285000	0.352772	
823	0.315917	177	0.655367	1.376826	823	0.315917	0.376000	0.352775	
831	0.312876	169	0.591716	1.376826	831	0.312876	0.360000	0.352776	
828	0.333333	172	0.244186	1.376826	828	0.333333	0.318000	0.352772	
847	0.286895	153	0.490196	1.376826	847	0.286895	0.318000	0.352768	
833	0.320528	167	0.628743	1.376826	833	0.320528	0.372000	0.352770	
812	0.334975	188	0.250000	1.376826	812	0.334975	0.319000	0.352766	
846	0.302600	154	0.720779	1.376826	846	0.302600	0.367000	0.352767	
820	0.297561	180	0.750000	1.376826	820	0.297561	0.379000	0.352771	
832	0.318510	168	0.553571	1.376826	832	0.318510	0.358000	0.352771	
831	0.357401	169	0.431953	1.376826	831	0.357401	0.370000	0.352774	
837	0.332139	163	0.196319	1.376826	837	0.332139	0.310000	0.352768	
832	0.354567	168	0.214286	1.376826	832	0.354567	0.331000	0.352765	
824	0.292476	176	0.352273	1.376826	824	0.292476	0.303000	0.352759	
826	0.312349	174	0.752874	1.376826	826	0.312349	0.389000	0.352764	
820	0.285366	180	0.705556	1.376826	820	0.285366	0.361000	0.352765	
847	0.303424	153	0.542484	1.376826	847	0.303424	0.340000	0.352763	
835	0.324551	165	0.642424	1.376826	835	0.324551	0.377000	0.352766	
850	0.328235	150	0.806667	1.376826	850	0.328235	0.400000	0.352772	
830	0.327711	170	0.805882	1.376826	830	0.327711	0.409000	0.352779	
830	0.334940	170	0.688235	1.376826	830	0.334940	0.395000	0.352785	
823	0.319563	177	0.728814	1.376826	823	0.319563	0.392000	0.352790	
842	0.309976	158	0.626582	1.376826	842	0.309976	0.360000	0.352791	
818	0.312958	182	0.670330	1.376826	818	0.312958	0.378000	0.352794	
828	0.357488	172	0.267442	1.376826	828	0.357488	0.342000	0.352793	
812	0.298030	188	0.553191	1.376826	812	0.298030	0.346000	0.352792	
826	0.341404	174	0.586207	1.376826	826	0.341404	0.384000	0.352796	
846	0.316785	154	0.331169	1.376826	846	0.316785	0.319000	0.352791	
832	0.316106	168	0.660714	1.376826	832	0.316106	0.374000	0.352794	
835	0.328144	165	0.175758	1.376826	835	0.328144	0.303000	0.352788	
838	0.288783	162	0.172840	1.376826	838	0.288783	0.270000	0.352777	
846	0.315603	154	0.493506	1.376826	846	0.315603	0.343000	0.352776	
831	0.340554	169	0.000000	1.376826	831	0.340554	0.283000	0.352767	
823	0.346294	177	0.598870	1.376826	823	0.346294	0.391000	0.352772	
823	0.369380	177	0.666667	1.376826	823	0.369380	0.422000	0.352781	
820	0.323171	180	0.638889	1.376826	820	0.323171	0.380000	0.352784	
