Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
826	0.272397	174	0.735632	2.036568	826	0.272397	0.353000	0.362463	
838	0.266110	162	0.808642	2.036568	838	0.266110	0.354000	0.362462	
814	0.300983	186	0.672043	2.036568	814	0.300983	0.370000	0.362463	
831	0.291215	169	0.781065	2.036568	831	0.291215	0.374000	0.362464	
850	0.281176	150	0.766667	2.036568	850	0.281176	0.354000	0.362463	
845	0.291124	155	0.754839	2.036568	845	0.291124	0.363000	0.362463	
821	0.280146	179	0.720670	2.036568	821	0.280146	0.359000	0.362463	
824	0.283981	176	0.761364	2.036568	824	0.283981	0.368000	0.362464	
830	0.306024	170	0.729412	2.036568	830	0.306024	0.378000	0.362466	
849	0.319199	151	0.761589	2.036568	849	0.319199	0.386000	0.362469	
835	0.277844	165	0.721212	2.036568	835	0.277844	0.351000	0.362467	
804	0.281095	196	0.709184	2.036568	804	0.281095	0.365000	0.362468	
847	0.276269	153	0.686275	2.036568	847	0.276269	0.339000	0.362464	
820	0.257317	180	0.744444	2.036568	820	0.257317	0.345000	0.362462	
821	0.259440	179	0.743017	2.036568	821	0.259440	0.346000	0.362460	
845	0.266272	155	0.735484	2.036568	845	0.266272	0.339000	0.362457	
826	0.269976	174	0.787356	2.036568	826	0.269976	0.360000	0.362457	
824	0.268204	176	0.772727	2.036568	824	0.268204	0.357000	0.362456	
854	0.256440	146	0.787671	2.036568	854	0.256440	0.334000	0.362452	
827	0.295042	173	0.699422	2.036568	827	0.295042	0.365000	0.362453	
827	0.293833	173	0.763006	2.036568	827	0.293833	0.375000	0.362454	
832	0.286058	168	0.857143	2.036568	832	0.286058	0.382000	0.362457	
838	0.276850	162	0.740741	2.036568	838	0.276850	0.352000	0.362455	
828	0.304348	172	0.732558	2.036568	828	0.304348	0.378000	0.362457	
831	0.280385	169	0.739645	2.036568	831	0.280385	0.358000	0.362457	
818	0.261614	182	0.785714	2.036568	818	0.261614	0.357000	0.362456	
844	0.304502	156	0.685897	2.036568	844	0.304502	0.364000	0.362456	
843	0.279953	157	0.719745	2.036568	843	0.279953	0.349000	0.362455	
844	0.296209	156	0.717949	2.036568	844	0.296209	0.362000	0.362454	
827	0.237001	173	0.693642	2.036568	827	0.237001	0.316000	0.362448	
833	0.282113	167	0.706587	2.036568	833	0.282113	0.353000	0.362447	
838	0.312649	162	0.753086	2.036568	838	0.312649	0.384000	0.362450	
843	0.291815	157	0.713376	2.036568	843	0.291815	0.358000	0.362449	
839	0.271752	161	0.726708	2.036568	839	0.271752	0.345000	0.362447	
824	0.253641	176	0.738636	2.036568	824	0.253641	0.339000	0.362444	
844	0.285545	156	0.730769	2.036568	844	0.285545	0.355000	0.362443	
831	0.298436	169	0.733728	2.036568	831	0.298436	0.372000	0.362444	
852	0.257042	148	0.662162	2.036568	852	0.257042	0.317000	0.362438	
842	0.320665	158	0.816456	2.036568	842	0.320665	0.399000	0.362443	
830	0.262651	170	0.741176	2.036568	830	0.262651	0.344000	0.362441	
826	0.246973	174	0.775862	2.036568	826	0.246973	0.339000	0.362438	
844	0.285545	156	0.705128	2.036568	844	0.285545	0.351000	0.362436	
838	0.282816	162	0.685185	2.036568	838	0.282816	0.348000	0.362434	
826	0.282082	174	0.752874	2.036568	826	0.282082	0.364000	0.362434	
837	0.254480	163	0.815951	2.036568	837	0.254480	0.346000	0.362432	
810	0.307407	190	0.610526	2.036568	810	0.307407	0.365000	0.362433	
810	0.308642	190	0.757895	2.036568	810	0.308642	0.394000	0.362437	
828	0.274155	172	0.651163	2.036568	828	0.274155	0.339000	0.362434	
828	0.274155	172	0.738372	2.036568	828	0.274155	0.354000	0.362433	
824	0.256068	176	0.602273	2.036568	824	0.256068	0.317000	0.362427	
829	0.301568	171	0.789474	2.036568	829	0.301568	0.385000	0.362430	
849	0.283863	151	0.754967	2.036568	849	0.283863	0.355000	0.362429	
840	0.254762	160	0.762500	2.036568	840	0.254762	0.336000	0.362425	
844	0.272512	156	0.788462	2.036568	844	0.272512	0.353000	0.362424	
834	0.258993	166	0.801205	2.036568	834	0.258993	0.349000	0.362422	
861	0.259001	139	0.719424	2.036568	861	0.259001	0.323000	0.362417	
827	0.282950	173	0.699422	2.036568	827	0.282950	0.355000	0.362416	
834	0.299760	166	0.813253	2.036568	834	0.299760	0.385000	0.362419	
847	0.296340	153	0.705882	2.036568	847	0.296340	0.359000	0.362419	
845	0.294675	155	0.716129	2.036568	845	0.294675	0.360000	0.362418	
829	0.289505	171	0.754386	2.036568	829	0.289505	0.369000	0.362419	
839	0.296782	161	0.751553	2.036568	839	0.296782	0.370000	0.362420	
824	0.281553	176	0.727273	2.036568	824	0.281553	0.360000	0.362420	
831	0.288809	169	0.721893	2.036568	831	0.288809	0.362000	0.362420	
833	0.277311	167	0.730539	2.036568	833	0.277311	0.353000	0.362419	
836	0.269139	164	0.762195	2.036568	836	0.269139	0.350000	0.362417	
815	0.272393	185	0.762162	2.036568	815	0.272393	0.363000	0.362417	
831	0.274368	169	0.721893	2.036568	831	0.274368	0.350000	0.362415	
835	0.328144	165	0.721212	2.036568	835	0.328144	0.393000	0.362419	
817	0.258262	183	0.590164	2.036568	817	0.258262	0.319000	0.362414	
844	0.291469	156	0.756410	2.036568	844	0.291469	0.364000	0.362414	
840	0.315476	160	0.787500	2.036568	840	0.315476	0.391000	0.362418	
837	0.281959	163	0.687117	2.036568	837	0.281959	0.348000	0.362416	
824	0.287621	176	0.778409	2.036568	824	0.287621	0.374000	0.362417	
828	0.323671	172	0.697674	2.036568	828	0.323671	0.388000	0.362421	
830	0.292771	170	0.670588	2.036568	830	0.292771	0.357000	0.362420	
841	0.272295	159	0.704403	2.036568	841	0.272295	0.341000	0.362417	
846	0.236407	154	0.766234	2.036568	846	0.236407	0.318000	0.362411	
842	0.238717	158	0.784810	2.036568	842	0.238717	0.325000	0.362406	
846	0.289598	154	0.792208	2.036568	846	0.289598	0.367000	0.362407	
839	0.281287	161	0.776398	2.036568	839	0.281287	0.361000	0.362407	
829	0.291918	171	0.777778	2.036568	829	0.291918	0.375000	0.362408	
835	0.310180	165	0.684848	2.036568	835	0.310180	0.372000	0.362410	
855	0.288889	145	0.751724	2.036568	855	0.288889	0.356000	0.362409	
833	0.300120	167	0.634731	2.036568	833	0.300120	0.356000	0.362408	
848	0.316038	152	0.789474	2.036568	848	0.316038	0.388000	0.362411	
842	0.261283	158	0.803797	2.036568	842	0.261283	0.347000	0.362409	
842	0.292162	158	0.803797	2.036568	842	0.292162	0.373000	0.362411	
830	0.257831	170	0.794118	2.036568	830	0.257831	0.349000	0.362409	
840	0.320238	160	0.675000	2.036568	840	0.320238	0.377000	0.362411	
843	0.301305	157	0.738854	2.036568	843	0.301305	0.370000	0.362412	
834	0.287770	166	0.831325	2.036568	834	0.287770	0.378000	0.362414	
848	0.323113	152	0.657895	2.036568	848	0.323113	0.374000	0.362415	
854	0.296253	146	0.698630	2.036568	854	0.296253	0.355000	0.362414	
848	0.314858	152	0.677632	2.036568	848	0.314858	0.370000	0.362415	
822	0.268856	178	0.735955	2.036568	822	0.268856	0.352000	0.362414	
845	0.314793	155	0.696774	2.036568	845	0.314793	0.374000	0.362416	
839	0.275328	161	0.726708	2.036568	839	0.275328	0.348000	0.362414	
841	0.296076	159	0.729560	2.036568	841	0.296076	0.365000	0.362414	
848	0.304245	152	0.750000	2.036568	848	0.304245	0.372000	0.362415	
823	0.294046	177	0.711864	2.036568	823	0.294046	0.368000	0.362416	
822	0.271290	178	0.719101	2.036568	822	0.271290	0.351000	0.362415	
835	0.253892	165	0.769697	2.036568	835	0.253892	0.339000	0.362412	
822	0.273723	178	0.758427	2.036568	822	0.273723	0.360000	0.362411	
808	0.282178	192	0.776042	2.036568	808	0.282178	0.377000	0.362413	
848	0.275943	152	0.750000	2.036568	848	0.275943	0.348000	0.362411	
858	0.266900	142	0.704225	2.036568	858	0.266900	0.329000	0.362407	
820	0.290244	180	0.694444	2.036568	820	0.290244	0.363000	0.362407	
834	0.305755	166	0.686747	2.036568	834	0.305755	0.369000	0.362408	
829	0.295537	171	0.754386	2.036568	829	0.295537	0.374000	0.362409	
839	0.264601	161	0.745342	2.036568	839	0.264601	0.342000	0.362407	
826	0.302663	174	0.701149	2.036568	826	0.302663	0.372000	0.362408	
851	0.311398	149	0.785235	2.036568	851	0.311398	0.382000	0.362410	
854	0.271663	146	0.739726	2.036568	854	0.271663	0.340000	0.362408	
831	0.292419	169	0.763314	2.036568	831	0.292419	0.372000	0.362409	
829	0.294331	171	0.777778	2.036568	829	0.294331	0.377000	0.362411	
834	0.284173	166	0.765060	2.036568	834	0.284173	0.364000	0.362411	
817	0.287638	183	0.770492	2.036568	817	0.287638	0.376000	0.362413	
860	0.244186	140	0.735714	2.036568	860	0.244186	0.313000	0.362406	
832	0.275240	168	0.702381	2.036568	832	0.275240	0.347000	0.362404	
835	0.280240	165	0.721212	2.036568	835	0.280240	0.353000	0.362403	
823	0.272175	177	0.790960	2.036568	823	0.272175	0.364000	0.362403	
840	0.278571	160	0.725000	2.036568	840	0.278571	0.350000	0.362402	
846	0.271868	154	0.740260	2.036568	846	0.271868	0.344000	0.362399	
837	0.284349	163	0.865031	2.036568	837	0.284349	0.379000	0.362401	
823	0.284326	177	0.757062	2.036568	823	0.284326	0.368000	0.362402	
853	0.279015	147	0.823129	2.036568	853	0.279015	0.359000	0.362402	
828	0.321256	172	0.773256	2.036568	828	0.321256	0.399000	0.362406	
830	0.303614	170	0.747059	2.036568	830	0.303614	0.379000	0.362409	
826	0.282082	174	0.701149	2.036568	826	0.282082	0.355000	0.362408	
842	0.270784	158	0.708861	2.036568	842	0.270784	0.340000	0.362405	
823	0.266100	177	0.757062	2.036568	823	0.266100	0.353000	0.362404	
823	0.321993	177	0.689266	2.036568	823	0.321993	0.387000	0.362407	
828	0.254831	172	0.755814	2.036568	828	0.254831	0.341000	0.362404	
813	0.290283	187	0.695187	2.036568	813	0.290283	0.366000	0.362404	
828	0.309179	172	0.732558	2.036568	828	0.309179	0.382000	0.362407	
834	0.308153	166	0.710843	2.036568	834	0.308153	0.375000	0.362409	
839	0.293206	161	0.751553	2.036568	839	0.293206	0.367000	0.362409	
815	0.319018	185	0.745946	2.036568	815	0.319018	0.398000	0.362414	
839	0.278903	161	0.726708	2.036568	839	0.278903	0.351000	0.362412	
831	0.291215	169	0.733728	2.036568	831	0.291215	0.366000	0.362413	
822	0.279805	178	0.831461	2.036568	822	0.279805	0.378000	0.362415	
823	0.304982	177	0.723164	2.036568	823	0.304982	0.379000	0.362417	
835	0.281437	165	0.806061	2.036568	835	0.281437	0.368000	0.362418	
821	0.221681	179	0.770950	2.036568	821	0.221681	0.320000	0.362412	
825	0.303030	175	0.720000	2.036568	825	0.303030	0.376000	0.362414	
835	0.267066	165	0.793939	2.036568	835	0.267066	0.354000	0.362413	
848	0.258255	152	0.671053	2.036568	848	0.258255	0.321000	0.362407	
856	0.285047	144	0.715278	2.036568	856	0.285047	0.347000	0.362405	
827	0.280532	173	0.751445	2.036568	827	0.280532	0.362000	0.362405	
817	0.269278	183	0.803279	2.036568	817	0.269278	0.367000	0.362406	
837	0.272401	163	0.797546	2.036568	837	0.272401	0.358000	0.362405	
806	0.296526	194	0.798969	2.036568	806	0.296526	0.394000	0.362410	
831	0.317690	169	0.662722	2.036568	831	0.317690	0.376000	0.362411	
845	0.278107	155	0.754839	2.036568	845	0.278107	0.352000	0.362410	
826	0.262712	174	0.735632	2.036568	826	0.262712	0.345000	0.362408	
822	0.298054	178	0.674157	2.036568	822	0.298054	0.365000	0.362408	
838	0.299523	162	0.740741	2.036568	838	0.299523	0.371000	0.362409	
829	0.295537	171	0.795322	2.036568	829	0.295537	0.381000	0.362412	
837	0.266428	163	0.785276	2.036568	837	0.266428	0.351000	0.362410	
820	0.285366	180	0.783333	2.036568	820	0.285366	0.375000	0.362412	
841	0.291320	159	0.773585	2.036568	841	0.291320	0.368000	0.362412	
836	0.301435	164	0.798780	2.036568	836	0.301435	0.383000	0.362415	
830	0.268675	170	0.776471	2.036568	830	0.268675	0.355000	0.362414	
830	0.234940	170	0.758824	2.036568	830	0.234940	0.324000	0.362409	
845	0.244970	155	0.690323	2.036568	845	0.244970	0.314000	0.362403	
841	0.286564	159	0.729560	2.036568	841	0.286564	0.357000	0.362402	
833	0.310924	167	0.736527	2.036568	833	0.310924	0.382000	0.362405	
827	0.302297	173	0.734104	2.036568	827	0.302297	0.377000	0.362407	
849	0.265018	151	0.774834	2.036568	849	0.265018	0.342000	0.362404	
810	0.282716	190	0.784211	2.036568	810	0.282716	0.378000	0.362406	
827	0.298670	173	0.734104	2.036568	827	0.298670	0.374000	0.362407	
847	0.301063	153	0.751634	2.036568	847	0.301063	0.370000	0.362408	
826	0.265133	174	0.741379	2.036568	826	0.265133	0.348000	0.362407	
841	0.329370	159	0.792453	2.036568	841	0.329370	0.403000	0.362412	
834	0.308153	166	0.734940	2.036568	834	0.308153	0.379000	0.362414	
831	0.288809	169	0.763314	2.036568	831	0.288809	0.369000	0.362415	
835	0.253892	165	0.781818	2.036568	835	0.253892	0.341000	0.362412	
830	0.259036	170	0.717647	2.036568	830	0.259036	0.337000	0.362409	
836	0.275120	164	0.707317	2.036568	836	0.275120	0.346000	0.362407	
827	0.274486	173	0.745665	2.036568	827	0.274486	0.356000	0.362406	
845	0.282840	155	0.735484	2.036568	845	0.282840	0.353000	0.362405	
827	0.237001	173	0.745665	2.036568	827	0.237001	0.325000	0.362400	
829	0.287093	171	0.777778	2.036568	829	0.287093	0.371000	0.362401	
848	0.288915	152	0.809211	2.036568	848	0.288915	0.368000	0.362402	
809	0.279357	191	0.753927	2.036568	809	0.279357	0.370000	0.362403	
809	0.315204	191	0.743455	2.036568	809	0.315204	0.397000	0.362407	
849	0.306243	151	0.754967	2.036568	849	0.306243	0.374000	0.362409	
838	0.281623	162	0.814815	2.036568	838	0.281623	0.368000	0.362409	
823	0.313487	177	0.768362	2.036568	823	0.313487	0.394000	0.362413	
827	0.319226	173	0.809249	2.036568	827	0.319226	0.404000	0.362419	
830	0.334940	170	0.635294	2.036568	830	0.334940	0.386000	0.362422	
832	0.271635	168	0.767857	2.036568	832	0.271635	0.355000	0.362421	
845	0.292308	155	0.664516	2.036568	845	0.292308	0.350000	0.362419	
836	0.305024	164	0.737805	2.036568	836	0.305024	0.376000	0.362421	
836	0.295455	164	0.731707	2.036568	836	0.295455	0.367000	0.362422	
833	0.278511	167	0.754491	2.036568	833	0.278511	0.358000	0.362421	
835	0.294611	165	0.781818	2.036568	835	0.294611	0.375000	0.362423	
832	0.299279	168	0.773810	2.036568	832	0.299279	0.379000	0.362425	
841	0.277051	159	0.773585	2.036568	841	0.277051	0.356000	0.362424	
839	0.302741	161	0.708075	2.036568	839	0.302741	0.368000	0.362425	
845	0.263905	155	0.709677	2.036568	845	0.263905	0.333000	0.362421	
831	0.298436	169	0.792899	2.036568	831	0.298436	0.382000	0.362423	
849	0.288575	151	0.695364	2.036568	849	0.288575	0.350000	0.362422	
825	0.284848	175	0.771429	2.036568	825	0.284848	0.370000	0.362423	
833	0.271309	167	0.700599	2.036568	833	0.271309	0.343000	0.362420	
830	0.310843	170	0.717647	2.036568	830	0.310843	0.380000	0.362422	
841	0.262782	159	0.836478	2.036568	841	0.262782	0.354000	0.362421	
830	0.308434	170	0.729412	2.036568	830	0.308434	0.380000	0.362424	
827	0.269649	173	0.774566	2.036568	827	0.269649	0.357000	0.362423	
825	0.258182	175	0.822857	2.036568	825	0.258182	0.357000	0.362422	
848	0.268868	152	0.717105	2.036568	848	0.268868	0.337000	0.362419	
830	0.313253	170	0.788235	2.036568	830	0.313253	0.394000	0.362423	
828	0.283816	172	0.691860	2.036568	828	0.283816	0.354000	0.362422	
810	0.301235	190	0.678947	2.036568	810	0.301235	0.373000	0.362423	
820	0.281707	180	0.733333	2.036568	820	0.281707	0.363000	0.362423	
844	0.279621	156	0.737179	2.036568	844	0.279621	0.351000	0.362422	
828	0.285024	172	0.808140	2.036568	828	0.285024	0.375000	0.362424	
833	0.296519	167	0.820359	2.036568	833	0.296519	0.384000	0.362426	
845	0.295858	155	0.780645	2.036568	845	0.295858	0.371000	0.362427	
846	0.278960	154	0.785714	2.036568	846	0.278960	0.357000	0.362427	
820	0.246341	180	0.788889	2.036568	820	0.246341	0.344000	0.362424	
824	0.290049	176	0.778409	2.036568	824	0.290049	0.376000	0.362426	
829	0.326900	171	0.690058	2.036568	829	0.326900	0.389000	0.362429	
835	0.305389	165	0.684848	2.036568	835	0.305389	0.368000	0.362430	
839	0.282479	161	0.776398	2.036568	839	0.282479	0.362000	0.362430	
827	0.288996	173	0.751445	2.036568	827	0.288996	0.369000	0.362431	
820	0.328049	180	0.716667	2.036568	820	0.328049	0.398000	0.362435	
839	0.280095	161	0.689441	2.036568	839	0.280095	0.346000	0.362433	
839	0.286055	161	0.714286	2.036568	839	0.286055	0.355000	0.362432	
826	0.276029	174	0.758621	2.036568	826	0.276029	0.360000	0.362432	
822	0.274939	178	0.730337	2.036568	822	0.274939	0.356000	0.362431	
843	0.274021	157	0.802548	2.036568	843	0.274021	0.357000	0.362431	
835	0.281437	165	0.733333	2.036568	835	0.281437	0.356000	0.362430	
837	0.313023	163	0.773006	2.036568	837	0.313023	0.388000	0.362433	
837	0.284349	163	0.779141	2.036568	837	0.284349	0.365000	0.362433	
817	0.286414	183	0.655738	2.036568	817	0.286414	0.354000	0.362432	
824	0.311893	176	0.755682	2.036568	824	0.311893	0.390000	0.362436	
814	0.336609	186	0.747312	2.036568	814	0.336609	0.413000	0.362442	
849	0.287397	151	0.675497	2.036568	849	0.287397	0.346000	0.362440	
809	0.283066	191	0.717277	2.036568	809	0.283066	0.366000	0.362441	
839	0.281287	161	0.745342	2.036568	839	0.281287	0.356000	0.362440	
825	0.304242	175	0.742857	2.036568	825	0.304242	0.381000	0.362442	
828	0.271739	172	0.744186	2.036568	828	0.271739	0.353000	0.362441	
843	0.287070	157	0.764331	2.036568	843	0.287070	0.362000	0.362441	
834	0.316547	166	0.662651	2.036568	834	0.316547	0.374000	0.362442	
844	0.280806	156	0.794872	2.036568	844	0.280806	0.361000	0.362442	
835	0.297006	165	0.775758	2.036568	835	0.297006	0.376000	0.362444	
829	0.289505	171	0.830409	2.036568	829	0.289505	0.382000	0.362446	
845	0.308876	155	0.664516	2.036568	845	0.308876	0.364000	0.362447	
840	0.286905	160	0.650000	2.036568	840	0.286905	0.345000	0.362444	
826	0.269976	174	0.683908	2.036568	826	0.269976	0.342000	0.362442	
830	0.277108	170	0.752941	2.036568	830	0.277108	0.358000	0.362441	
820	0.309756	180	0.683333	2.036568	820	0.309756	0.377000	0.362443	
831	0.314079	169	0.798817	2.036568	831	0.314079	0.396000	0.362447	
850	0.296471	150	0.713333	2.036568	850	0.296471	0.359000	0.362447	
856	0.292056	144	0.750000	2.036568	856	0.292056	0.358000	0.362446	
841	0.277051	159	0.767296	2.036568	841	0.277051	0.355000	0.362445	
844	0.306872	156	0.698718	2.036568	844	0.306872	0.368000	0.362446	
851	0.258519	149	0.751678	2.036568	851	0.258519	0.332000	0.362442	
853	0.320047	147	0.714286	2.036568	853	0.320047	0.378000	0.362444	
854	0.325527	146	0.657534	2.036568	854	0.325527	0.374000	0.362446	
847	0.280992	153	0.725490	2.036568	847	0.280992	0.349000	0.362444	
844	0.268957	156	0.756410	2.036568	844	0.268957	0.345000	0.362442	
830	0.296386	170	0.729412	2.036568	830	0.296386	0.370000	0.362443	
850	0.232941	150	0.800000	2.036568	850	0.232941	0.318000	0.362437	
824	0.254854	176	0.795455	2.036568	824	0.254854	0.350000	0.362435	
860	0.269767	140	0.714286	2.036568	860	0.269767	0.332000	0.362432	
845	0.307692	155	0.741935	2.036568	845	0.307692	0.375000	0.362433	
814	0.297297	186	0.725806	2.036568	814	0.297297	0.377000	0.362435	
823	0.258809	177	0.768362	2.036568	823	0.258809	0.349000	0.362433	
848	0.291274	152	0.769737	2.036568	848	0.291274	0.364000	0.362434	
838	0.299523	162	0.728395	2.036568	838	0.299523	0.369000	0.362434	
830	0.271084	170	0.758824	2.036568	830	0.271084	0.354000	0.362433	
829	0.256936	171	0.736842	2.036568	829	0.256936	0.339000	0.362430	
843	0.288256	157	0.770701	2.036568	843	0.288256	0.364000	0.362431	
842	0.289786	158	0.803797	2.036568	842	0.289786	0.371000	0.362432	
836	0.270335	164	0.768293	2.036568	836	0.270335	0.352000	0.362430	
824	0.253641	176	0.778409	2.036568	824	0.253641	0.346000	0.362428	
834	0.286571	166	0.771084	2.036568	834	0.286571	0.367000	0.362429	
821	0.300853	179	0.659218	2.036568	821	0.300853	0.365000	0.362429	
816	0.270833	184	0.760870	2.036568	816	0.270833	0.361000	0.362429	
826	0.283293	174	0.701149	2.036568	826	0.283293	0.356000	0.362428	
817	0.258262	183	0.786885	2.036568	817	0.258262	0.355000	0.362427	
848	0.273585	152	0.677632	2.036568	848	0.273585	0.335000	0.362424	
820	0.300000	180	0.650000	2.036568	820	0.300000	0.363000	0.362424	
837	0.303465	163	0.687117	2.036568	837	0.303465	0.366000	0.362424	
847	0.285714	153	0.758170	2.036568	847	0.285714	0.358000	0.362424	
852	0.274648	148	0.662162	2.036568	852	0.274648	0.332000	0.362420	
833	0.307323	167	0.754491	2.036568	833	0.307323	0.382000	0.362422	
812	0.299261	188	0.803191	2.036568	812	0.299261	0.394000	0.362426	
816	0.305147	184	0.717391	2.036568	816	0.305147	0.381000	0.362429	
835	0.292216	165	0.721212	2.036568	835	0.292216	0.363000	0.362429	
834	0.291367	166	0.753012	2.036568	834	0.291367	0.368000	0.362429	
833	0.291717	167	0.712575	2.036568	833	0.291717	0.362000	0.362429	
842	0.342043	158	0.746835	2.036568	842	0.342043	0.406000	0.362435	
839	0.294398	161	0.757764	2.036568	839	0.294398	0.369000	0.362436	
840	0.265476	160	0.706250	2.036568	840	0.265476	0.336000	0.362432	
843	0.287070	157	0.783439	2.036568	843	0.287070	0.365000	0.362433	
842	0.270784	158	0.746835	2.036568	842	0.270784	0.346000	0.362431	
849	0.292108	151	0.635762	2.036568	849	0.292108	0.344000	0.362428	
809	0.283066	191	0.706806	2.036568	809	0.283066	0.364000	0.362429	
830	0.278313	170	0.835294	2.036568	830	0.278313	0.373000	0.362430	
850	0.290588	150	0.720000	2.036568	850	0.290588	0.355000	0.362429	
840	0.283333	160	0.731250	2.036568	840	0.283333	0.355000	0.362428	
822	0.271290	178	0.803371	2.036568	822	0.271290	0.366000	0.362428	
846	0.314421	154	0.818182	2.036568	846	0.314421	0.392000	0.362432	
823	0.300122	177	0.751412	2.036568	823	0.300122	0.380000	0.362434	
823	0.273390	177	0.706215	2.036568	823	0.273390	0.350000	0.362433	
829	0.287093	171	0.730994	2.036568	829	0.287093	0.363000	0.362433	
832	0.292067	168	0.773810	2.036568	832	0.292067	0.373000	0.362434	
855	0.259649	145	0.737931	2.036568	855	0.259649	0.329000	0.362430	
830	0.300000	170	0.805882	2.036568	830	0.300000	0.386000	0.362433	
808	0.335396	192	0.692708	2.036568	808	0.335396	0.404000	0.362438	
849	0.343934	151	0.682119	2.036568	849	0.343934	0.395000	0.362442	
822	0.283455	178	0.786517	2.036568	822	0.283455	0.373000	0.362444	
831	0.275572	169	0.786982	2.036568	831	0.275572	0.362000	0.362444	
827	0.281741	173	0.780347	2.036568	827	0.281741	0.368000	0.362444	
835	0.294611	165	0.715152	2.036568	835	0.294611	0.364000	0.362445	
823	0.255164	177	0.790960	2.036568	823	0.255164	0.350000	0.362443	
845	0.285207	155	0.761290	2.036568	845	0.285207	0.359000	0.362443	
853	0.277843	147	0.816327	2.036568	853	0.277843	0.357000	0.362442	
842	0.298100	158	0.734177	2.036568	842	0.298100	0.367000	0.362442	
853	0.282532	147	0.782313	2.036568	853	0.282532	0.356000	0.362442	
840	0.258333	160	0.700000	2.036568	840	0.258333	0.329000	0.362437	
845	0.260355	155	0.812903	2.036568	845	0.260355	0.346000	0.362435	
868	0.277650	132	0.742424	2.036568	868	0.277650	0.339000	0.362432	
827	0.290206	173	0.786127	2.036568	827	0.290206	0.376000	0.362434	
835	0.302994	165	0.739394	2.036568	835	0.302994	0.375000	0.362436	
834	0.279376	166	0.734940	2.036568	834	0.279376	0.355000	0.362435	
838	0.270883	162	0.790123	2.036568	838	0.270883	0.355000	0.362434	
853	0.253224	147	0.816327	2.036568	853	0.253224	0.336000	0.362430	
831	0.306859	169	0.733728	2.036568	831	0.306859	0.379000	0.362433	
824	0.287621	176	0.750000	2.036568	824	0.287621	0.369000	0.362433	
839	0.241955	161	0.751553	2.036568	839	0.241955	0.324000	0.362428	
829	0.299156	171	0.783626	2.036568	829	0.299156	0.382000	0.362431	
858	0.270396	142	0.704225	2.036568	858	0.270396	0.332000	0.362427	
832	0.276442	168	0.755952	2.036568	832	0.276442	0.357000	0.362426	
837	0.301075	163	0.693252	2.036568	837	0.301075	0.365000	0.362427	
841	0.297265	159	0.729560	2.036568	841	0.297265	0.366000	0.362427	
838	0.316229	162	0.753086	2.036568	838	0.316229	0.387000	0.362430	
851	0.296122	149	0.771812	2.036568	851	0.296122	0.367000	0.362431	
826	0.329298	174	0.678161	2.036568	826	0.329298	0.390000	0.362434	
828	0.256039	172	0.779070	2.036568	828	0.256039	0.346000	0.362432	
837	0.305854	163	0.705521	2.036568	837	0.305854	0.371000	0.362433	
839	0.294398	161	0.732919	2.036568	839	0.294398	0.365000	0.362434	
836	0.275120	164	0.707317	2.036568	836	0.275120	0.346000	0.362432	
856	0.309579	144	0.736111	2.036568	856	0.309579	0.371000	0.362433	
830	0.286747	170	0.741176	2.036568	830	0.286747	0.364000	0.362433	
829	0.273824	171	0.725146	2.036568	829	0.273824	0.351000	0.362431	
837	0.280765	163	0.748466	2.036568	837	0.280765	0.357000	0.362431	
829	0.272618	171	0.695906	2.036568	829	0.272618	0.345000	0.362429	
818	0.303178	182	0.730769	2.036568	818	0.303178	0.381000	0.362431	
813	0.296433	187	0.727273	2.036568	813	0.296433	0.377000	0.362433	
836	0.287081	164	0.768293	2.036568	836	0.287081	0.366000	0.362433	
842	0.248219	158	0.753165	2.036568	842	0.248219	0.328000	0.362429	
846	0.234043	154	0.753247	2.036568	846	0.234043	0.314000	0.362423	
808	0.275990	192	0.760417	2.036568	808	0.275990	0.369000	0.362424	
831	0.251504	169	0.710059	2.036568	831	0.251504	0.329000	0.362419	
837	0.289128	163	0.779141	2.036568	837	0.289128	0.369000	0.362420	
836	0.303828	164	0.792683	2.036568	836	0.303828	0.384000	0.362423	
825	0.275152	175	0.708571	2.036568	825	0.275152	0.351000	0.362422	
835	0.286228	165	0.781818	2.036568	835	0.286228	0.368000	0.362422	
829	0.300362	171	0.701754	2.036568	829	0.300362	0.369000	0.362423	
850	0.277647	150	0.766667	2.036568	850	0.277647	0.351000	0.362422	
836	0.279904	164	0.768293	2.036568	836	0.279904	0.360000	0.362421	
835	0.292216	165	0.775758	2.036568	835	0.292216	0.372000	0.362423	
825	0.322424	175	0.662857	2.036568	825	0.322424	0.382000	0.362425	
843	0.269276	157	0.643312	2.036568	843	0.269276	0.328000	0.362421	
842	0.285036	158	0.651899	2.036568	842	0.285036	0.343000	0.362418	
828	0.281401	172	0.779070	2.036568	828	0.281401	0.367000	0.362419	
832	0.274038	168	0.761905	2.036568	832	0.274038	0.356000	0.362418	
829	0.252111	171	0.777778	2.036568	829	0.252111	0.342000	0.362415	
826	0.254237	174	0.701149	2.036568	826	0.254237	0.332000	0.362412	
844	0.323460	156	0.679487	2.036568	844	0.323460	0.379000	0.362414	
