Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
834	0.292566	166	0.560241	2.436801	834	0.292566	0.337000	0.339455	
829	0.275030	171	0.701754	2.436801	829	0.275030	0.348000	0.339457	
834	0.320144	166	0.614458	2.436801	834	0.320144	0.369000	0.339461	
838	0.291169	162	0.666667	2.436801	838	0.291169	0.352000	0.339462	
826	0.290557	174	0.649425	2.436801	826	0.290557	0.353000	0.339464	
830	0.304819	170	0.552941	2.436801	830	0.304819	0.347000	0.339465	
840	0.246429	160	0.587500	2.436801	840	0.246429	0.301000	0.339460	
855	0.294737	145	0.710345	2.436801	855	0.294737	0.355000	0.339462	
849	0.290931	151	0.629139	2.436801	849	0.290931	0.342000	0.339462	
821	0.272838	179	0.659218	2.436801	821	0.272838	0.342000	0.339463	
834	0.266187	166	0.614458	2.436801	834	0.266187	0.324000	0.339461	
830	0.259036	170	0.652941	2.436801	830	0.259036	0.326000	0.339459	
841	0.243757	159	0.666667	2.436801	841	0.243757	0.311000	0.339455	
833	0.274910	167	0.670659	2.436801	833	0.274910	0.341000	0.339455	
828	0.274155	172	0.680233	2.436801	828	0.274155	0.344000	0.339456	
827	0.253930	173	0.618497	2.436801	827	0.253930	0.317000	0.339453	
817	0.239902	183	0.579235	2.436801	817	0.239902	0.302000	0.339448	
844	0.330569	156	0.641026	2.436801	844	0.330569	0.379000	0.339453	
854	0.274005	146	0.589041	2.436801	854	0.274005	0.320000	0.339450	
823	0.274605	177	0.621469	2.436801	823	0.274605	0.336000	0.339450	
848	0.292453	152	0.625000	2.436801	848	0.292453	0.343000	0.339450	
842	0.283848	158	0.594937	2.436801	842	0.283848	0.333000	0.339449	
829	0.287093	171	0.660819	2.436801	829	0.287093	0.351000	0.339451	
839	0.296782	161	0.658385	2.436801	839	0.296782	0.355000	0.339453	
851	0.257344	149	0.704698	2.436801	851	0.257344	0.324000	0.339451	
811	0.290999	189	0.619048	2.436801	811	0.290999	0.353000	0.339453	
843	0.290629	157	0.649682	2.436801	843	0.290629	0.347000	0.339454	
830	0.316867	170	0.664706	2.436801	830	0.316867	0.376000	0.339459	
831	0.283995	169	0.662722	2.436801	831	0.283995	0.348000	0.339460	
828	0.292271	172	0.633721	2.436801	828	0.292271	0.351000	0.339462	
829	0.276236	171	0.666667	2.436801	829	0.276236	0.343000	0.339462	
850	0.270588	150	0.666667	2.436801	850	0.270588	0.330000	0.339461	
844	0.289100	156	0.634615	2.436801	844	0.289100	0.343000	0.339461	
831	0.294826	169	0.550296	2.436801	831	0.294826	0.338000	0.339461	
835	0.252695	165	0.654545	2.436801	835	0.252695	0.319000	0.339458	
841	0.290131	159	0.628931	2.436801	841	0.290131	0.344000	0.339459	
831	0.267148	169	0.579882	2.436801	831	0.267148	0.320000	0.339456	
837	0.311828	163	0.582822	2.436801	837	0.311828	0.356000	0.339459	
832	0.252404	168	0.642857	2.436801	832	0.252404	0.318000	0.339456	
834	0.280576	166	0.602410	2.436801	834	0.280576	0.334000	0.339455	
814	0.264128	186	0.580645	2.436801	814	0.264128	0.323000	0.339453	
833	0.272509	167	0.580838	2.436801	833	0.272509	0.324000	0.339451	
829	0.278649	171	0.625731	2.436801	829	0.278649	0.338000	0.339450	
847	0.299882	153	0.692810	2.436801	847	0.299882	0.360000	0.339453	
838	0.270883	162	0.672840	2.436801	838	0.270883	0.336000	0.339453	
817	0.246022	183	0.650273	2.436801	817	0.246022	0.320000	0.339450	
836	0.269139	164	0.664634	2.436801	836	0.269139	0.334000	0.339449	
825	0.303030	175	0.680000	2.436801	825	0.303030	0.369000	0.339453	
822	0.300487	178	0.589888	2.436801	822	0.300487	0.352000	0.339455	
829	0.299156	171	0.678363	2.436801	829	0.299156	0.364000	0.339458	
842	0.299287	158	0.683544	2.436801	842	0.299287	0.360000	0.339461	
845	0.318343	155	0.587097	2.436801	845	0.318343	0.360000	0.339464	
841	0.274673	159	0.603774	2.436801	841	0.274673	0.327000	0.339462	
818	0.275061	182	0.642857	2.436801	818	0.275061	0.342000	0.339463	
837	0.273596	163	0.650307	2.436801	837	0.273596	0.335000	0.339462	
809	0.284302	191	0.497382	2.436801	809	0.284302	0.325000	0.339460	
848	0.288915	152	0.552632	2.436801	848	0.288915	0.329000	0.339459	
811	0.295931	189	0.661376	2.436801	811	0.295931	0.365000	0.339462	
825	0.296970	175	0.702857	2.436801	825	0.296970	0.368000	0.339466	
840	0.296429	160	0.537500	2.436801	840	0.296429	0.335000	0.339465	
832	0.282452	168	0.660714	2.436801	832	0.282452	0.346000	0.339466	
850	0.301176	150	0.646667	2.436801	850	0.301176	0.353000	0.339468	
839	0.249106	161	0.633540	2.436801	839	0.249106	0.311000	0.339464	
847	0.257379	153	0.640523	2.436801	847	0.257379	0.316000	0.339461	
838	0.313842	162	0.611111	2.436801	838	0.313842	0.362000	0.339464	
825	0.293333	175	0.634286	2.436801	825	0.293333	0.353000	0.339466	
829	0.266586	171	0.684211	2.436801	829	0.266586	0.338000	0.339466	
825	0.278788	175	0.560000	2.436801	825	0.278788	0.328000	0.339464	
835	0.235928	165	0.624242	2.436801	835	0.235928	0.300000	0.339459	
829	0.282268	171	0.678363	2.436801	829	0.282268	0.350000	0.339460	
822	0.276156	178	0.629213	2.436801	822	0.276156	0.339000	0.339460	
835	0.264671	165	0.624242	2.436801	835	0.264671	0.324000	0.339458	
844	0.239336	156	0.647436	2.436801	844	0.239336	0.303000	0.339453	
821	0.239951	179	0.620112	2.436801	821	0.239951	0.308000	0.339449	
833	0.228091	167	0.652695	2.436801	833	0.228091	0.299000	0.339443	
838	0.270883	162	0.697531	2.436801	838	0.270883	0.340000	0.339443	
829	0.326900	171	0.637427	2.436801	829	0.326900	0.380000	0.339449	
832	0.269231	168	0.648810	2.436801	832	0.269231	0.333000	0.339448	
847	0.315230	153	0.535948	2.436801	847	0.315230	0.349000	0.339449	
842	0.287411	158	0.645570	2.436801	842	0.287411	0.344000	0.339450	
829	0.266586	171	0.596491	2.436801	829	0.266586	0.323000	0.339448	
846	0.249409	154	0.564935	2.436801	846	0.249409	0.298000	0.339442	
830	0.240964	170	0.647059	2.436801	830	0.240964	0.310000	0.339438	
856	0.287383	144	0.680556	2.436801	856	0.287383	0.344000	0.339439	
832	0.281250	168	0.595238	2.436801	832	0.281250	0.334000	0.339438	
816	0.306373	184	0.603261	2.436801	816	0.306373	0.361000	0.339441	
825	0.281212	175	0.611429	2.436801	825	0.281212	0.339000	0.339441	
826	0.303874	174	0.724138	2.436801	826	0.303874	0.377000	0.339446	
850	0.254118	150	0.566667	2.436801	850	0.254118	0.301000	0.339441	
820	0.274390	180	0.572222	2.436801	820	0.274390	0.328000	0.339439	
828	0.282609	172	0.651163	2.436801	828	0.282609	0.346000	0.339440	
816	0.274510	184	0.646739	2.436801	816	0.274510	0.343000	0.339441	
803	0.273973	197	0.609137	2.436801	803	0.273973	0.340000	0.339441	
834	0.249400	166	0.554217	2.436801	834	0.249400	0.300000	0.339435	
825	0.289697	175	0.520000	2.436801	825	0.289697	0.330000	0.339434	
846	0.255319	154	0.636364	2.436801	846	0.255319	0.314000	0.339431	
825	0.271515	175	0.582857	2.436801	825	0.271515	0.326000	0.339429	
831	0.283995	169	0.674556	2.436801	831	0.283995	0.350000	0.339430	
818	0.288509	182	0.686813	2.436801	818	0.288509	0.361000	0.339433	
837	0.328554	163	0.509202	2.436801	837	0.328554	0.358000	0.339436	
840	0.270238	160	0.643750	2.436801	840	0.270238	0.330000	0.339434	
838	0.272076	162	0.611111	2.436801	838	0.272076	0.327000	0.339433	
830	0.297590	170	0.641176	2.436801	830	0.297590	0.356000	0.339435	
826	0.237288	174	0.689655	2.436801	826	0.237288	0.316000	0.339432	
846	0.263593	154	0.603896	2.436801	846	0.263593	0.316000	0.339429	
835	0.255090	165	0.551515	2.436801	835	0.255090	0.304000	0.339424	
823	0.304982	177	0.689266	2.436801	823	0.304982	0.373000	0.339428	
815	0.258896	185	0.643243	2.436801	815	0.258896	0.330000	0.339427	
824	0.290049	176	0.625000	2.436801	824	0.290049	0.349000	0.339428	
820	0.279268	180	0.683333	2.436801	820	0.279268	0.352000	0.339430	
854	0.311475	146	0.636986	2.436801	854	0.311475	0.359000	0.339433	
824	0.281553	176	0.579545	2.436801	824	0.281553	0.334000	0.339432	
824	0.304612	176	0.693182	2.436801	824	0.304612	0.373000	0.339436	
828	0.246377	172	0.639535	2.436801	828	0.246377	0.314000	0.339433	
849	0.276796	151	0.622517	2.436801	849	0.276796	0.329000	0.339432	
838	0.297136	162	0.518519	2.436801	838	0.297136	0.333000	0.339431	
839	0.315852	161	0.652174	2.436801	839	0.315852	0.370000	0.339435	
841	0.268728	159	0.672956	2.436801	841	0.268728	0.333000	0.339434	
824	0.266990	176	0.607955	2.436801	824	0.266990	0.327000	0.339432	
848	0.292453	152	0.631579	2.436801	848	0.292453	0.344000	0.339433	
846	0.257683	154	0.668831	2.436801	846	0.257683	0.321000	0.339430	
823	0.262454	177	0.638418	2.436801	823	0.262454	0.329000	0.339429	
829	0.308806	171	0.578947	2.436801	829	0.308806	0.355000	0.339431	
839	0.292014	161	0.559006	2.436801	839	0.292014	0.335000	0.339431	
834	0.245803	166	0.566265	2.436801	834	0.245803	0.299000	0.339425	
843	0.271649	157	0.656051	2.436801	843	0.271649	0.332000	0.339424	
838	0.297136	162	0.623457	2.436801	838	0.297136	0.350000	0.339425	
838	0.294749	162	0.709877	2.436801	838	0.294749	0.362000	0.339429	
848	0.274764	152	0.578947	2.436801	848	0.274764	0.321000	0.339426	
837	0.301075	163	0.588957	2.436801	837	0.301075	0.348000	0.339427	
829	0.282268	171	0.608187	2.436801	829	0.282268	0.338000	0.339427	
832	0.268029	168	0.577381	2.436801	832	0.268029	0.320000	0.339424	
848	0.293632	152	0.598684	2.436801	848	0.293632	0.340000	0.339424	
818	0.292176	182	0.642857	2.436801	818	0.292176	0.356000	0.339427	
839	0.286055	161	0.633540	2.436801	839	0.286055	0.342000	0.339427	
838	0.256563	162	0.512346	2.436801	838	0.256563	0.298000	0.339421	
829	0.294331	171	0.678363	2.436801	829	0.294331	0.360000	0.339424	
830	0.295181	170	0.705882	2.436801	830	0.295181	0.365000	0.339428	
844	0.312796	156	0.589744	2.436801	844	0.312796	0.356000	0.339430	
829	0.301568	171	0.690058	2.436801	829	0.301568	0.368000	0.339434	
843	0.236062	157	0.656051	2.436801	843	0.236062	0.302000	0.339429	
829	0.248492	171	0.795322	2.436801	829	0.248492	0.342000	0.339429	
838	0.252983	162	0.574074	2.436801	838	0.252983	0.305000	0.339424	
843	0.257414	157	0.656051	2.436801	843	0.257414	0.320000	0.339422	
833	0.273709	167	0.598802	2.436801	833	0.273709	0.328000	0.339420	
843	0.281139	157	0.528662	2.436801	843	0.281139	0.320000	0.339418	
826	0.307506	174	0.580460	2.436801	826	0.307506	0.355000	0.339420	
832	0.305288	168	0.577381	2.436801	832	0.305288	0.351000	0.339421	
804	0.282338	196	0.571429	2.436801	804	0.282338	0.339000	0.339421	
819	0.275946	181	0.674033	2.436801	819	0.275946	0.348000	0.339422	
828	0.309179	172	0.709302	2.436801	828	0.309179	0.378000	0.339428	
827	0.262394	173	0.566474	2.436801	827	0.262394	0.315000	0.339424	
834	0.256595	166	0.656627	2.436801	834	0.256595	0.323000	0.339422	
821	0.263094	179	0.670391	2.436801	821	0.263094	0.336000	0.339422	
823	0.273390	177	0.694915	2.436801	823	0.273390	0.348000	0.339423	
816	0.299020	184	0.701087	2.436801	816	0.299020	0.373000	0.339427	
813	0.244772	187	0.673797	2.436801	813	0.244772	0.325000	0.339425	
832	0.278846	168	0.619048	2.436801	832	0.278846	0.336000	0.339425	
838	0.276850	162	0.697531	2.436801	838	0.276850	0.345000	0.339426	
830	0.284337	170	0.670588	2.436801	830	0.284337	0.350000	0.339427	
814	0.265356	186	0.688172	2.436801	814	0.265356	0.344000	0.339428	
809	0.291718	191	0.617801	2.436801	809	0.291718	0.354000	0.339430	
825	0.255758	175	0.594286	2.436801	825	0.255758	0.315000	0.339426	
818	0.306846	182	0.571429	2.436801	818	0.306846	0.355000	0.339428	
836	0.260766	164	0.615854	2.436801	836	0.260766	0.319000	0.339426	
841	0.271106	159	0.704403	2.436801	841	0.271106	0.340000	0.339426	
849	0.309776	151	0.642384	2.436801	849	0.309776	0.360000	0.339429	
835	0.275449	165	0.672727	2.436801	835	0.275449	0.341000	0.339429	
848	0.244104	152	0.657895	2.436801	848	0.244104	0.307000	0.339424	
843	0.282325	157	0.662420	2.436801	843	0.282325	0.342000	0.339425	
845	0.269822	155	0.658065	2.436801	845	0.269822	0.330000	0.339424	
847	0.257379	153	0.588235	2.436801	847	0.257379	0.308000	0.339419	
848	0.255896	152	0.644737	2.436801	848	0.255896	0.315000	0.339416	
826	0.245763	174	0.666667	2.436801	826	0.245763	0.319000	0.339413	
837	0.275986	163	0.607362	2.436801	837	0.275986	0.330000	0.339412	
828	0.288647	172	0.668605	2.436801	828	0.288647	0.354000	0.339414	
835	0.299401	165	0.690909	2.436801	835	0.299401	0.364000	0.339417	
839	0.299166	161	0.546584	2.436801	839	0.299166	0.339000	0.339417	
833	0.265306	167	0.598802	2.436801	833	0.265306	0.321000	0.339415	
815	0.271166	185	0.648649	2.436801	815	0.271166	0.341000	0.339415	
834	0.255396	166	0.542169	2.436801	834	0.255396	0.303000	0.339410	
825	0.315152	175	0.617143	2.436801	825	0.315152	0.368000	0.339414	
813	0.303813	187	0.641711	2.436801	813	0.303813	0.367000	0.339418	
817	0.252142	183	0.683060	2.436801	817	0.252142	0.331000	0.339416	
815	0.292025	185	0.567568	2.436801	815	0.292025	0.343000	0.339417	
843	0.264531	157	0.611465	2.436801	843	0.264531	0.319000	0.339414	
828	0.303140	172	0.656977	2.436801	828	0.303140	0.364000	0.339418	
833	0.272509	167	0.604790	2.436801	833	0.272509	0.328000	0.339416	
829	0.308806	171	0.614035	2.436801	829	0.308806	0.361000	0.339419	
830	0.285542	170	0.647059	2.436801	830	0.285542	0.347000	0.339420	
837	0.292712	163	0.662577	2.436801	837	0.292712	0.353000	0.339422	
838	0.231504	162	0.604938	2.436801	838	0.231504	0.292000	0.339415	
849	0.287397	151	0.635762	2.436801	849	0.287397	0.340000	0.339415	
808	0.297030	192	0.625000	2.436801	808	0.297030	0.360000	0.339418	
830	0.291566	170	0.676471	2.436801	830	0.291566	0.357000	0.339421	
830	0.274699	170	0.617647	2.436801	830	0.274699	0.333000	0.339420	
830	0.269880	170	0.605882	2.436801	830	0.269880	0.327000	0.339418	
842	0.289786	158	0.620253	2.436801	842	0.289786	0.342000	0.339418	
848	0.312500	152	0.618421	2.436801	848	0.312500	0.359000	0.339421	
846	0.321513	154	0.655844	2.436801	846	0.321513	0.373000	0.339425	
829	0.264174	171	0.596491	2.436801	829	0.264174	0.321000	0.339423	
835	0.283832	165	0.600000	2.436801	835	0.283832	0.336000	0.339423	
822	0.288321	178	0.629213	2.436801	822	0.288321	0.349000	0.339424	
814	0.272727	186	0.612903	2.436801	814	0.272727	0.336000	0.339423	
848	0.307783	152	0.684211	2.436801	848	0.307783	0.365000	0.339427	
846	0.281324	154	0.649351	2.436801	846	0.281324	0.338000	0.339427	
820	0.275610	180	0.633333	2.436801	820	0.275610	0.340000	0.339427	
818	0.235941	182	0.686813	2.436801	818	0.235941	0.318000	0.339424	
839	0.328963	161	0.732919	2.436801	839	0.328963	0.394000	0.339431	
820	0.231707	180	0.561111	2.436801	820	0.231707	0.291000	0.339425	
829	0.264174	171	0.643275	2.436801	829	0.264174	0.329000	0.339423	
855	0.284211	145	0.613793	2.436801	855	0.284211	0.332000	0.339422	
833	0.295318	167	0.616766	2.436801	833	0.295318	0.349000	0.339424	
850	0.252941	150	0.613333	2.436801	850	0.252941	0.307000	0.339419	
810	0.292593	190	0.563158	2.436801	810	0.292593	0.344000	0.339420	
844	0.306872	156	0.641026	2.436801	844	0.306872	0.359000	0.339422	
849	0.286219	151	0.655629	2.436801	849	0.286219	0.342000	0.339423	
836	0.255981	164	0.567073	2.436801	836	0.255981	0.307000	0.339418	
823	0.298906	177	0.644068	2.436801	823	0.298906	0.360000	0.339421	
839	0.328963	161	0.652174	2.436801	839	0.328963	0.381000	0.339427	
838	0.297136	162	0.530864	2.436801	838	0.297136	0.335000	0.339426	
822	0.273723	178	0.629213	2.436801	822	0.273723	0.337000	0.339426	
832	0.256010	168	0.666667	2.436801	832	0.256010	0.325000	0.339424	
815	0.306748	185	0.637838	2.436801	815	0.306748	0.368000	0.339428	
820	0.271951	180	0.655556	2.436801	820	0.271951	0.341000	0.339428	
828	0.293478	172	0.645349	2.436801	828	0.293478	0.354000	0.339430	
835	0.274251	165	0.624242	2.436801	835	0.274251	0.332000	0.339429	
829	0.279855	171	0.625731	2.436801	829	0.279855	0.339000	0.339429	
831	0.259928	169	0.562130	2.436801	831	0.259928	0.311000	0.339425	
845	0.337278	155	0.548387	2.436801	845	0.337278	0.370000	0.339429	
847	0.297521	153	0.588235	2.436801	847	0.297521	0.342000	0.339429	
843	0.300119	157	0.662420	2.436801	843	0.300119	0.357000	0.339432	
844	0.258294	156	0.583333	2.436801	844	0.258294	0.309000	0.339428	
841	0.263971	159	0.547170	2.436801	841	0.263971	0.309000	0.339424	
843	0.272835	157	0.681529	2.436801	843	0.272835	0.337000	0.339423	
842	0.273159	158	0.512658	2.436801	842	0.273159	0.311000	0.339420	
834	0.290168	166	0.620482	2.436801	834	0.290168	0.345000	0.339420	
840	0.286905	160	0.650000	2.436801	840	0.286905	0.345000	0.339421	
832	0.268029	168	0.684524	2.436801	832	0.268029	0.338000	0.339421	
841	0.282996	159	0.616352	2.436801	841	0.282996	0.336000	0.339420	
829	0.256936	171	0.643275	2.436801	829	0.256936	0.323000	0.339418	
832	0.318510	168	0.559524	2.436801	832	0.318510	0.359000	0.339421	
838	0.301909	162	0.623457	2.436801	838	0.301909	0.354000	0.339423	
832	0.270433	168	0.589286	2.436801	832	0.270433	0.324000	0.339421	
823	0.267315	177	0.655367	2.436801	823	0.267315	0.336000	0.339420	
832	0.290865	168	0.696429	2.436801	832	0.290865	0.359000	0.339423	
831	0.304452	169	0.627219	2.436801	831	0.304452	0.359000	0.339425	
828	0.263285	172	0.558140	2.436801	828	0.263285	0.314000	0.339422	
841	0.288942	159	0.522013	2.436801	841	0.288942	0.326000	0.339420	
831	0.316486	169	0.650888	2.436801	831	0.316486	0.373000	0.339425	
843	0.236062	157	0.605096	2.436801	843	0.236062	0.294000	0.339419	
818	0.305623	182	0.626374	2.436801	818	0.305623	0.364000	0.339422	
839	0.272944	161	0.658385	2.436801	839	0.272944	0.335000	0.339421	
837	0.254480	163	0.595092	2.436801	837	0.254480	0.310000	0.339418	
822	0.255474	178	0.646067	2.436801	822	0.255474	0.325000	0.339416	
821	0.289890	179	0.620112	2.436801	821	0.289890	0.349000	0.339417	
838	0.267303	162	0.722222	2.436801	838	0.267303	0.341000	0.339417	
833	0.271309	167	0.646707	2.436801	833	0.271309	0.334000	0.339416	
803	0.267746	197	0.675127	2.436801	803	0.267746	0.348000	0.339417	
828	0.271739	172	0.610465	2.436801	828	0.271739	0.330000	0.339416	
815	0.294479	185	0.654054	2.436801	815	0.294479	0.361000	0.339419	
841	0.294887	159	0.685535	2.436801	841	0.294887	0.357000	0.339421	
820	0.279268	180	0.694444	2.436801	820	0.279268	0.354000	0.339423	
837	0.273596	163	0.674847	2.436801	837	0.273596	0.339000	0.339423	
837	0.250896	163	0.668712	2.436801	837	0.250896	0.319000	0.339421	
836	0.271531	164	0.640244	2.436801	836	0.271531	0.332000	0.339420	
835	0.264671	165	0.630303	2.436801	835	0.264671	0.325000	0.339418	
826	0.296610	174	0.609195	2.436801	826	0.296610	0.351000	0.339419	
855	0.285380	145	0.710345	2.436801	855	0.285380	0.347000	0.339420	
850	0.294118	150	0.613333	2.436801	850	0.294118	0.342000	0.339421	
846	0.282506	154	0.597403	2.436801	846	0.282506	0.331000	0.339419	
825	0.307879	175	0.571429	2.436801	825	0.307879	0.354000	0.339421	
822	0.290754	178	0.679775	2.436801	822	0.290754	0.360000	0.339424	
843	0.282325	157	0.617834	2.436801	843	0.282325	0.335000	0.339424	
843	0.301305	157	0.617834	2.436801	843	0.301305	0.351000	0.339425	
835	0.262275	165	0.521212	2.436801	835	0.262275	0.305000	0.339421	
829	0.272618	171	0.707602	2.436801	829	0.272618	0.347000	0.339422	
840	0.285714	160	0.643750	2.436801	840	0.285714	0.343000	0.339422	
823	0.297691	177	0.570621	2.436801	823	0.297691	0.346000	0.339423	
835	0.270659	165	0.618182	2.436801	835	0.270659	0.328000	0.339421	
823	0.284326	177	0.723164	2.436801	823	0.284326	0.362000	0.339424	
825	0.287273	175	0.668571	2.436801	825	0.287273	0.354000	0.339426	
844	0.280806	156	0.589744	2.436801	844	0.280806	0.329000	0.339425	
845	0.266272	155	0.716129	2.436801	845	0.266272	0.336000	0.339424	
839	0.307509	161	0.527950	2.436801	839	0.307509	0.343000	0.339425	
847	0.282172	153	0.549020	2.436801	847	0.282172	0.323000	0.339423	
824	0.276699	176	0.619318	2.436801	824	0.276699	0.337000	0.339422	
818	0.261614	182	0.598901	2.436801	818	0.261614	0.323000	0.339420	
827	0.330109	173	0.734104	2.436801	827	0.330109	0.400000	0.339428	
842	0.243468	158	0.639241	2.436801	842	0.243468	0.306000	0.339424	
837	0.290323	163	0.656442	2.436801	837	0.290323	0.350000	0.339425	
824	0.283981	176	0.659091	2.436801	824	0.283981	0.350000	0.339427	
839	0.268176	161	0.559006	2.436801	839	0.268176	0.315000	0.339423	
820	0.278049	180	0.538889	2.436801	820	0.278049	0.325000	0.339422	
842	0.266033	158	0.645570	2.436801	842	0.266033	0.326000	0.339420	
816	0.280637	184	0.625000	2.436801	816	0.280637	0.344000	0.339420	
844	0.278436	156	0.532051	2.436801	844	0.278436	0.318000	0.339418	
821	0.285018	179	0.620112	2.436801	821	0.285018	0.345000	0.339418	
855	0.307602	145	0.572414	2.436801	855	0.307602	0.346000	0.339419	
845	0.263905	155	0.748387	2.436801	845	0.263905	0.339000	0.339419	
836	0.272727	164	0.664634	2.436801	836	0.272727	0.337000	0.339419	
829	0.290712	171	0.672515	2.436801	829	0.290712	0.356000	0.339421	
842	0.285036	158	0.658228	2.436801	842	0.285036	0.344000	0.339422	
823	0.270960	177	0.497175	2.436801	823	0.270960	0.311000	0.339418	
860	0.293023	140	0.671429	2.436801	860	0.293023	0.346000	0.339419	
824	0.303398	176	0.596591	2.436801	824	0.303398	0.355000	0.339421	
848	0.270047	152	0.664474	2.436801	848	0.270047	0.330000	0.339419	
838	0.280430	162	0.598765	2.436801	838	0.280430	0.332000	0.339418	
808	0.245050	192	0.598958	2.436801	808	0.245050	0.313000	0.339415	
849	0.327444	151	0.635762	2.436801	849	0.327444	0.374000	0.339420	
843	0.266904	157	0.598726	2.436801	843	0.266904	0.319000	0.339417	
815	0.314110	185	0.627027	2.436801	815	0.314110	0.372000	0.339421	
849	0.276796	151	0.649007	2.436801	849	0.276796	0.333000	0.339420	
812	0.269704	188	0.712766	2.436801	812	0.269704	0.353000	0.339422	
789	0.262357	211	0.720379	2.436801	789	0.262357	0.359000	0.339425	
823	0.290401	177	0.497175	2.436801	823	0.290401	0.327000	0.339423	
820	0.265854	180	0.622222	2.436801	820	0.265854	0.330000	0.339422	
824	0.317961	176	0.670455	2.436801	824	0.317961	0.380000	0.339427	
829	0.273824	171	0.578947	2.436801	829	0.273824	0.326000	0.339425	
815	0.306748	185	0.697297	2.436801	815	0.306748	0.379000	0.339431	
831	0.246691	169	0.603550	2.436801	831	0.246691	0.307000	0.339426	
844	0.274882	156	0.621795	2.436801	844	0.274882	0.329000	0.339425	
823	0.294046	177	0.689266	2.436801	823	0.294046	0.364000	0.339428	
832	0.264423	168	0.529762	2.436801	832	0.264423	0.309000	0.339424	
849	0.280330	151	0.655629	2.436801	849	0.280330	0.337000	0.339424	
840	0.280952	160	0.612500	2.436801	840	0.280952	0.334000	0.339423	
850	0.254118	150	0.680000	2.436801	850	0.254118	0.318000	0.339420	
831	0.292419	169	0.686391	2.436801	831	0.292419	0.359000	0.339423	
834	0.280576	166	0.584337	2.436801	834	0.280576	0.331000	0.339422	
809	0.255871	191	0.659686	2.436801	809	0.255871	0.333000	0.339421	
819	0.257631	181	0.635359	2.436801	819	0.257631	0.326000	0.339419	
835	0.273054	165	0.648485	2.436801	835	0.273054	0.335000	0.339419	
836	0.290670	164	0.634146	2.436801	836	0.290670	0.347000	0.339420	
843	0.282325	157	0.566879	2.436801	843	0.282325	0.327000	0.339418	
853	0.294256	147	0.632653	2.436801	853	0.294256	0.344000	0.339419	
850	0.316471	150	0.646667	2.436801	850	0.316471	0.366000	0.339422	
844	0.322275	156	0.628205	2.436801	844	0.322275	0.370000	0.339426	
815	0.279755	185	0.637838	2.436801	815	0.279755	0.346000	0.339427	
836	0.290670	164	0.676829	2.436801	836	0.290670	0.354000	0.339429	
850	0.304706	150	0.586667	2.436801	850	0.304706	0.347000	0.339430	
815	0.293252	185	0.583784	2.436801	815	0.293252	0.347000	0.339431	
828	0.282609	172	0.587209	2.436801	828	0.282609	0.335000	0.339430	
814	0.291155	186	0.629032	2.436801	814	0.291155	0.354000	0.339432	
852	0.275822	148	0.628378	2.436801	852	0.275822	0.328000	0.339431	
813	0.279213	187	0.668449	2.436801	813	0.279213	0.352000	0.339432	
834	0.280576	166	0.566265	2.436801	834	0.280576	0.328000	0.339431	
833	0.290516	167	0.640719	2.436801	833	0.290516	0.349000	0.339432	
826	0.243341	174	0.660920	2.436801	826	0.243341	0.316000	0.339429	
834	0.273381	166	0.662651	2.436801	834	0.273381	0.338000	0.339429	
839	0.271752	161	0.614907	2.436801	839	0.271752	0.327000	0.339427	
826	0.297821	174	0.626437	2.436801	826	0.297821	0.355000	0.339429	
839	0.283671	161	0.658385	2.436801	839	0.283671	0.344000	0.339430	
821	0.280146	179	0.625698	2.436801	821	0.280146	0.342000	0.339430	
839	0.258641	161	0.664596	2.436801	839	0.258641	0.324000	0.339428	
827	0.296252	173	0.630058	2.436801	827	0.296252	0.354000	0.339430	
827	0.257557	173	0.710983	2.436801	827	0.257557	0.336000	0.339430	
827	0.285369	173	0.682081	2.436801	827	0.285369	0.354000	0.339432	
834	0.267386	166	0.674699	2.436801	834	0.267386	0.335000	0.339431	
823	0.311057	177	0.683616	2.436801	823	0.311057	0.377000	0.339436	
831	0.280385	169	0.704142	2.436801	831	0.280385	0.352000	0.339438	
844	0.291469	156	0.551282	2.436801	844	0.291469	0.332000	0.339437	
838	0.293556	162	0.697531	2.436801	838	0.293556	0.359000	0.339439	
824	0.274272	176	0.630682	2.436801	824	0.274272	0.337000	0.339439	
823	0.279465	177	0.610169	2.436801	823	0.279465	0.338000	0.339439	
834	0.287770	166	0.644578	2.436801	834	0.287770	0.347000	0.339440	
834	0.261391	166	0.626506	2.436801	834	0.261391	0.322000	0.339437	
841	0.250892	159	0.584906	2.436801	841	0.250892	0.304000	0.339433	
833	0.294118	167	0.664671	2.436801	833	0.294118	0.356000	0.339435	
816	0.248775	184	0.625000	2.436801	816	0.248775	0.318000	0.339432	
821	0.280146	179	0.608939	2.436801	821	0.280146	0.339000	0.339432	
844	0.258294	156	0.653846	2.436801	844	0.258294	0.320000	0.339429	
826	0.267554	174	0.689655	2.436801	826	0.267554	0.341000	0.339430	
815	0.290798	185	0.600000	2.436801	815	0.290798	0.348000	0.339431	
838	0.294749	162	0.709877	2.436801	838	0.294749	0.362000	0.339434	
843	0.271649	157	0.624204	2.436801	843	0.271649	0.327000	0.339432	
