Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-iroquois-uni.linealdescent.bttrees
Data File Name:                  ./data/bantu-iroquois-uni.linealdescent.btdata
Log File Name:                   ./output/bantu-iroquois-uni.linealdescent-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            922192750
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-iroquois-uni.linealdescent-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.072464,0.289855,0.086957,0.550725)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
7306000	-75.124613	343	6.615041	12.194412	3.196847	1.396435	3.464704	9.484462	2.273276	1.756386	0.071694	0.278207	0.088063	0.562037	
7307000	-74.316565	538	12.526478	5.428934	4.372979	5.641548	4.883168	23.774681	3.284083	6.406862	0.072270	0.289133	0.087060	0.551537	
7308000	-76.287944	340	5.695412	20.732899	1.129494	0.922673	46.126110	8.310598	1.845918	1.800817	0.059920	0.174840	0.077867	0.687373	
7309000	-73.005915	429	28.031515	0.284931	6.070201	1.647182	10.158288	15.247846	0.146168	6.002684	0.067172	0.270373	0.087313	0.575142	
7310000	-74.612763	736	19.739772	3.761736	2.921140	6.710568	7.218578	13.998908	2.700847	2.386837	0.072854	0.290900	0.086984	0.549263	
7311000	-74.179004	770	0.490456	1.133414	0.377013	0.543866	4.919296	8.349548	1.375225	1.174488	0.052152	0.162015	0.130530	0.655303	
7312000	-74.982627	848	17.660878	22.446681	7.265853	1.561605	3.732349	13.882766	4.089653	1.581523	0.072544	0.286436	0.087861	0.553159	
7313000	-77.028801	966	13.516375	1.854276	1.245392	2.552277	2.950686	4.089457	3.465829	1.550593	0.065176	0.267202	0.086748	0.580874	
7314000	-76.540166	365	11.383326	7.095584	2.427361	10.260565	2.104345	29.661721	4.163102	3.877480	0.072662	0.290354	0.086849	0.550134	
7315000	-73.857030	313	0.028583	10.469465	2.077808	1.783723	1.326940	48.553935	1.992413	8.767804	0.068673	0.305420	0.085083	0.540825	
7316000	-74.442595	269	11.533983	5.101425	1.545107	6.739302	9.415422	45.914821	3.757813	8.080424	0.072306	0.289457	0.087003	0.551234	
7317000	-77.083883	708	5.054689	35.250969	1.677952	5.664082	5.842955	71.145286	3.449573	5.525398	0.072236	0.292177	0.086631	0.548956	
7318000	-76.528865	585	6.147551	2.853039	2.009110	30.339239	6.029098	7.814524	10.304530	2.040397	0.071282	0.290605	0.085870	0.552244	
7319000	-78.257725	108	41.115793	11.724354	2.833794	3.447391	13.624030	17.513039	0.737194	2.175651	0.082005	0.332705	0.087540	0.497750	
7320000	-75.396555	960	5.533517	10.760527	0.976236	0.113373	1.354685	37.854202	1.877845	7.358866	0.076904	0.181261	0.102111	0.639724	
7321000	-75.504096	442	12.042462	10.506648	5.549205	1.607488	8.958095	29.516763	1.539730	9.921237	0.071890	0.284614	0.087552	0.555944	
7322000	-74.843223	549	33.331415	9.155475	7.397358	6.881248	33.668241	5.824163	0.711671	3.306723	0.072463	0.289853	0.086955	0.550729	
7323000	-77.255890	628	7.080607	8.155735	7.406896	0.446628	15.443574	11.180221	2.572937	1.822857	0.064459	0.233399	0.086837	0.615306	
7324000	-74.028435	135	9.553732	2.723505	4.903084	1.095591	1.893860	14.619275	1.993672	3.493147	0.072028	0.286045	0.087553	0.554375	
7325000	-74.021589	959	1.148488	37.966041	2.543859	1.580990	8.379006	23.635684	2.191146	3.618677	0.071413	0.296937	0.085820	0.545830	
7326000	-73.827564	891	1.923434	13.361949	2.667345	1.444099	9.913812	49.509609	1.901659	4.690421	0.071175	0.301009	0.085446	0.542370	
7327000	-74.476901	87	14.626338	9.397071	2.295264	4.553171	20.748191	12.353447	2.367110	2.348631	0.071279	0.286091	0.086250	0.556381	
7328000	-74.986507	657	9.365147	0.556511	3.434353	1.891500	15.072761	13.182731	1.235576	3.665661	0.054498	0.237631	0.081896	0.625975	
7329000	-78.126510	853	27.868396	11.295767	3.089588	6.856711	2.810447	17.342143	4.615178	7.011019	0.072562	0.290414	0.086835	0.550188	
7330000	-76.089066	5	22.965401	11.023860	4.782835	13.983464	7.563087	24.079381	11.270814	6.610709	0.072464	0.289855	0.086957	0.550725	
7331000	-75.676341	911	44.723225	1.407981	2.412997	7.590186	6.290241	14.164987	4.669929	4.884939	0.072363	0.289544	0.086983	0.551110	
7332000	-74.685169	618	8.629040	5.181819	4.347137	3.014126	2.580627	30.776527	2.709368	2.178008	0.072380	0.289141	0.087072	0.551407	
7333000	-76.510841	836	11.253317	11.599046	5.092141	4.201978	16.986316	14.810835	4.870030	1.139390	0.071786	0.286435	0.086874	0.554905	
7334000	-74.885085	325	7.205848	15.014982	0.499084	0.318843	10.358400	43.325758	2.199556	4.344532	0.074511	0.109577	0.110534	0.705378	
7335000	-72.661014	879	10.227209	3.612638	2.138943	1.682135	3.058794	19.949073	1.673892	3.210649	0.072412	0.288098	0.087261	0.552228	
7336000	-75.388832	596	32.828791	23.567315	9.581813	41.383270	13.660111	8.992227	25.855763	0.151163	0.072464	0.289855	0.086958	0.550723	
7337000	-77.306937	340	5.266645	15.534731	2.264658	1.352426	6.398457	22.310320	4.122774	7.188005	0.075139	0.261958	0.091792	0.571112	
7338000	-75.234130	161	8.244303	15.918690	4.732548	2.904210	7.675458	18.156994	1.837522	2.645593	0.072869	0.299147	0.085908	0.542076	
7339000	-74.955329	253	4.175500	0.418037	0.621635	29.609403	3.481075	15.331323	14.041969	3.064496	0.076438	0.288157	0.087888	0.547518	
7340000	-78.744516	799	6.651607	0.252644	4.633131	1.782657	7.941643	11.333374	0.817327	2.590390	0.063427	0.276892	0.087856	0.571825	
7341000	-74.507110	902	4.895236	0.157049	1.529128	2.982781	3.219390	6.367537	2.518629	0.698677	0.066516	0.284296	0.089721	0.559468	
7342000	-74.227773	308	11.288015	26.180160	4.039502	1.289589	6.092429	25.978340	2.639911	3.411069	0.072447	0.291000	0.086786	0.549767	
7343000	-83.223662	548	9.288371	9.522461	4.639142	9.187972	35.214025	4.335469	0.208376	2.731918	0.076400	0.291593	0.091954	0.540052	
7344000	-72.704873	236	16.828553	1.526322	3.146293	0.390936	1.909151	18.719521	1.473848	4.673619	0.051234	0.193448	0.102642	0.652675	
7345000	-75.287958	747	5.336809	1.237127	0.051116	24.472463	12.702895	25.130465	10.764718	4.782375	0.071180	0.290658	0.086508	0.551654	
7346000	-72.062462	706	22.352852	1.523203	6.817321	0.503894	1.386071	43.362498	2.293479	5.002750	0.048286	0.185788	0.105124	0.660802	
7347000	-74.441581	177	27.184069	9.520247	17.131683	0.374638	1.736611	41.414465	3.310187	3.963822	0.070582	0.278784	0.088926	0.561708	
7348000	-73.712045	987	16.128162	1.507058	2.557807	3.641011	7.212829	10.216750	1.580065	3.529639	0.069526	0.281507	0.086718	0.562250	
7349000	-75.277093	656	1.738543	10.239975	0.748870	15.033554	9.062157	28.739110	8.233467	4.438473	0.072388	0.289896	0.086937	0.550779	
7350000	-78.089603	741	38.980403	31.388402	18.243193	15.373674	16.539537	4.305944	6.491487	0.211726	0.072321	0.289625	0.086717	0.551337	
7351000	-73.665623	817	18.451210	6.294572	3.640649	5.023792	9.849958	17.328308	3.124250	3.214372	0.071102	0.284766	0.087115	0.557016	
7352000	-78.428881	318	1.010177	20.062132	1.137625	9.231157	12.198461	15.228329	8.230750	4.842690	0.072191	0.290184	0.086760	0.550866	
7353000	-75.496329	75	28.598615	3.506692	4.908846	23.565131	0.539051	42.878090	14.657994	4.536313	0.072464	0.289855	0.086957	0.550725	
7354000	-73.296558	96	4.009021	9.871954	2.693700	0.695905	5.126336	20.566379	2.454124	3.551047	0.073328	0.274117	0.089362	0.563193	
7355000	-73.829565	236	6.706303	1.369609	0.729544	0.887488	4.228752	11.688335	1.504159	4.517725	0.051512	0.197324	0.096943	0.654221	
7356000	-77.513843	935	20.007365	16.489610	0.708338	4.987700	8.403659	6.836928	2.413187	4.140281	0.072383	0.289930	0.086794	0.550893	
7357000	-78.547021	617	6.405100	4.848079	5.565293	0.550195	2.617773	24.238520	2.530990	10.593342	0.069059	0.254358	0.092604	0.583979	
7358000	-76.881889	707	17.850099	20.502410	2.438149	30.609686	13.878093	4.430332	12.547830	1.073830	0.072602	0.289729	0.087216	0.550452	
7359000	-76.101102	269	7.304841	8.923337	3.828913	13.205479	8.884994	12.094242	5.128285	1.936331	0.072305	0.289829	0.086847	0.551019	
7360000	-73.393989	424	10.939831	0.596658	0.803471	4.684523	8.507524	39.909147	1.374804	7.792876	0.073083	0.291085	0.086841	0.548992	
7361000	-74.889126	68	3.522317	4.567124	3.435921	1.265231	3.404932	26.094247	2.104443	3.210764	0.071439	0.274560	0.089207	0.564794	
7362000	-73.565246	124	15.933128	6.930797	4.339454	1.799082	2.186820	30.642256	2.100320	4.584199	0.074017	0.299320	0.085405	0.541258	
7363000	-72.493502	48	7.201646	23.427705	3.140571	1.058216	4.735751	59.732143	2.618666	12.163629	0.072418	0.291054	0.086787	0.549741	
7364000	-80.215300	862	12.747935	4.813398	7.382069	19.700644	33.751927	4.650762	10.733374	0.578450	0.072148	0.289834	0.086500	0.551519	
7365000	-74.315111	115	10.304477	2.516983	3.002094	2.485202	6.598267	5.332548	1.661695	2.053793	0.069452	0.281556	0.085508	0.563484	
7366000	-73.880150	602	41.600692	6.081996	9.003029	2.033275	18.341582	2.387098	0.171631	3.422952	0.064378	0.259763	0.077908	0.597951	
7367000	-75.404918	561	11.086027	1.750450	6.478780	0.086905	0.804942	15.689104	2.967345	2.822977	0.042602	0.139122	0.118514	0.699762	
7368000	-75.494574	972	21.918020	3.434421	6.127692	1.775922	0.330014	13.812201	4.104469	1.488722	0.067980	0.267815	0.093981	0.570224	
7369000	-75.694333	76	10.753286	9.491060	1.630628	6.777640	7.052515	2.764146	3.195933	1.148678	0.072078	0.290659	0.085947	0.551316	
7370000	-76.244608	337	3.798672	13.003933	2.685101	0.149252	3.371026	33.238146	3.576092	10.772609	0.074836	0.265342	0.090699	0.569122	
7371000	-74.336492	995	19.134488	0.929708	7.150079	2.092254	1.942976	12.949423	2.020203	1.744878	0.072811	0.291348	0.086704	0.549137	
7372000	-73.883955	114	46.693998	0.222662	9.581353	5.275076	6.428831	18.858961	2.147505	4.880221	0.072223	0.289034	0.087027	0.551716	
7373000	-73.481686	959	12.783189	1.953516	7.400595	0.200882	2.324165	32.289158	1.985659	2.749029	0.049368	0.177048	0.105376	0.668208	
7374000	-75.267677	945	53.505888	5.100016	14.890486	1.500485	12.285702	14.219090	1.875857	4.751605	0.061990	0.246226	0.087107	0.604677	
7375000	-79.147405	456	5.181944	14.614009	2.029678	22.707892	19.809634	29.829841	12.191907	0.747231	0.072869	0.289728	0.087166	0.550237	
7376000	-74.997067	650	55.147989	0.112829	11.069842	6.137204	6.443961	15.645264	2.695126	1.551949	0.072948	0.291509	0.086875	0.548668	
7377000	-75.252234	949	21.351117	9.608113	4.121522	9.025647	22.889504	6.271522	4.547440	1.725916	0.072416	0.289804	0.086884	0.550896	
7378000	-76.267432	493	32.273178	24.216310	2.134920	5.873662	23.049230	49.134747	2.242462	8.154517	0.072420	0.289547	0.086979	0.551055	
7379000	-77.431228	719	13.400826	4.269710	7.687032	13.044112	0.691875	21.863802	6.253149	6.756853	0.072486	0.289901	0.086941	0.550671	
7380000	-73.835732	475	10.098596	12.495549	2.485944	1.007817	11.320761	27.070918	2.043252	3.446975	0.070712	0.258134	0.090416	0.580738	
7381000	-77.861898	356	6.319511	9.837358	4.164604	24.614829	13.490226	17.442240	14.470844	4.070105	0.072202	0.289953	0.086795	0.551049	
7382000	-76.619224	601	33.371001	13.965276	20.541897	11.105301	7.596927	6.273060	5.818843	0.397177	0.072269	0.289370	0.086690	0.551670	
7383000	-76.202773	567	3.758699	21.436094	3.758575	33.513381	6.170589	14.039663	20.728823	1.662523	0.072334	0.289905	0.086870	0.550890	
7384000	-74.761124	54	11.024817	4.436239	2.666154	2.304804	4.654412	7.888121	3.461347	1.605581	0.067816	0.266886	0.089615	0.575684	
7385000	-74.820310	618	2.905173	7.400389	0.775053	5.664749	8.954273	9.837459	2.442333	1.608137	0.072539	0.294445	0.086519	0.546497	
7386000	-74.459000	309	19.743441	6.000076	5.042406	2.830023	3.834865	31.757788	1.685952	7.975900	0.074017	0.297412	0.085851	0.542720	
7387000	-76.647297	54	13.908221	5.099508	5.354053	20.694055	15.280365	5.213767	10.339455	1.638943	0.072402	0.289895	0.086826	0.550876	
7388000	-75.325112	851	19.739481	6.704329	0.456050	1.451293	6.937952	14.512030	1.225107	3.356979	0.056084	0.202969	0.093018	0.647929	
7389000	-77.109591	771	13.297228	1.103128	7.689440	0.167425	4.969292	3.904609	1.246293	1.564786	0.018329	0.063089	0.088377	0.830204	
7390000	-74.062378	650	4.918855	0.826812	1.072788	1.573801	2.725253	6.551866	1.856862	2.555163	0.064946	0.278704	0.087657	0.568693	
7391000	-74.119645	784	8.080173	3.140102	1.543251	1.114111	7.384333	3.375118	1.241847	1.642735	0.055401	0.226249	0.077777	0.640573	
7392000	-75.283036	181	38.870201	6.836379	8.897022	9.801354	14.472928	22.365056	5.404976	3.724750	0.072444	0.289792	0.086955	0.550809	
7393000	-74.283107	413	21.796072	10.714047	8.896839	2.123660	5.251451	15.508285	2.254264	2.508853	0.071834	0.285985	0.087413	0.554768	
7394000	-76.310081	985	23.021339	2.911937	4.193695	5.721648	18.777456	13.178215	1.738371	1.582795	0.073789	0.293568	0.087725	0.544918	
7395000	-74.354817	708	6.186799	4.790237	3.732653	0.940912	0.817041	18.536975	3.955059	2.082981	0.071238	0.246562	0.096640	0.585560	
7396000	-72.474270	61	7.350655	0.176524	1.720749	2.935665	2.060487	39.346251	2.292583	6.462928	0.071885	0.292350	0.086686	0.549079	
7397000	-74.883241	501	13.245841	18.934566	5.809694	0.327779	1.759729	17.238075	3.383117	2.770225	0.072553	0.281307	0.088726	0.557414	
7398000	-76.264269	117	0.534471	6.193769	0.898784	10.635001	1.847875	37.453073	4.348547	8.134421	0.075609	0.289897	0.086673	0.547821	
7399000	-77.167006	410	34.682058	3.518266	10.476861	2.463874	14.949706	2.753692	2.853916	2.276952	0.064761	0.262075	0.078659	0.594505	
7400000	-74.636814	655	6.290785	3.421339	3.599230	6.176821	1.534997	27.054276	3.963795	6.818190	0.071154	0.287011	0.087595	0.554241	
7401000	-76.641070	283	10.045043	23.317245	9.591923	0.885073	24.079869	50.981955	1.120763	8.118950	0.072646	0.294635	0.086511	0.546208	
7402000	-79.306585	729	35.128848	18.319940	5.136206	5.718319	3.041586	19.187709	8.861399	1.154738	0.072466	0.289816	0.086982	0.550736	
7403000	-75.947008	38	8.754868	4.433536	1.508986	6.393321	9.823242	14.514097	4.007247	1.332266	0.072135	0.289141	0.086913	0.551810	
7404000	-75.895596	364	16.498208	3.375552	6.830242	28.877587	2.209560	21.910864	12.525705	5.827923	0.072464	0.289855	0.086956	0.550724	
7405000	-74.002981	40	17.097692	0.636733	1.651657	1.268227	8.207621	19.291472	1.566648	6.652133	0.043225	0.181973	0.094796	0.680007	
7406000	-74.461469	227	31.974276	9.188920	1.064127	5.124503	26.513993	7.994181	0.188534	5.092053	0.072151	0.288926	0.086638	0.552284	
7407000	-75.563049	121	22.186935	16.681808	2.633810	4.758888	9.210223	14.200575	3.395732	1.905406	0.072240	0.288327	0.087068	0.552365	
7408000	-75.159693	179	8.421225	9.688525	4.696667	0.686508	3.793710	31.153384	1.416948	3.821445	0.076300	0.344334	0.079374	0.499991	
7409000	-74.830234	749	27.168574	21.308475	2.397598	3.797697	24.582565	3.859505	1.213761	2.102453	0.070422	0.283742	0.084487	0.561349	
7410000	-76.587108	208	33.014784	8.446114	3.063357	12.348724	16.746642	1.245947	7.551329	1.340990	0.072459	0.289869	0.086923	0.550749	
7411000	-74.033856	884	8.696876	6.888120	4.116874	0.773765	0.794399	12.430215	3.337894	2.105835	0.071781	0.268701	0.092165	0.567353	
7412000	-78.719205	36	14.080958	11.647490	3.592307	22.812073	4.975039	16.788801	23.899005	4.378009	0.072463	0.289856	0.086955	0.550726	
7413000	-74.939006	350	12.292396	5.828665	2.129060	8.482078	5.988132	29.001100	5.799478	6.373220	0.072423	0.289767	0.086970	0.550840	
7414000	-74.697588	680	5.395547	0.139579	1.330256	7.129775	0.837507	17.116082	4.618614	3.098478	0.077192	0.291496	0.086132	0.545180	
7415000	-80.842475	352	21.041724	17.182728	5.852694	3.134480	34.837263	23.493790	5.247834	3.802700	0.071729	0.285569	0.086826	0.555876	
7416000	-80.729603	788	3.894488	4.654281	2.486832	26.760982	2.463043	2.282010	8.973158	1.916717	0.061883	0.299752	0.068923	0.569442	
7417000	-73.014208	302	13.625567	6.581553	2.520347	0.407027	5.393022	27.344318	1.392527	4.761727	0.065085	0.227301	0.095219	0.612394	
7418000	-73.404627	115	25.664546	1.943178	7.413358	0.732946	0.894753	33.790382	3.456238	6.685845	0.052706	0.204516	0.103404	0.639374	
7419000	-79.295798	763	36.977822	1.222316	6.226418	10.337135	19.291257	1.288556	1.262818	1.538596	0.072856	0.290561	0.088440	0.548144	
7420000	-74.509567	16	22.591342	9.242011	3.258381	10.949683	11.316272	15.077012	3.148157	3.798131	0.072483	0.289891	0.086968	0.550658	
7421000	-77.010552	748	34.370384	3.144828	15.857581	2.831791	10.642754	5.280165	1.241646	0.877181	0.076934	0.306460	0.090147	0.526460	
7422000	-73.882962	902	24.423240	2.879904	3.626466	4.782416	4.017080	5.965811	3.022164	1.518039	0.071894	0.288151	0.086660	0.553295	
7423000	-81.191811	259	10.387211	5.223181	9.385179	16.684639	5.650768	3.502394	3.844720	1.225227	0.070559	0.289485	0.083049	0.556907	
7424000	-73.661022	301	7.851158	1.054234	1.521404	3.916957	1.952937	10.551909	2.263991	2.616369	0.079068	0.303601	0.084600	0.532731	
7425000	-73.754618	215	6.311744	5.322702	0.892471	0.320405	7.168721	15.684264	1.841425	3.125596	0.058707	0.114471	0.106611	0.720211	
7426000	-74.203173	703	14.506308	0.160484	6.917560	5.479297	0.640736	12.038246	3.159951	1.834299	0.071391	0.287241	0.087620	0.553749	
7427000	-75.667986	419	19.519028	9.949239	5.012072	1.670098	5.362681	9.574423	3.481540	2.433033	0.069475	0.268875	0.089829	0.571821	
7428000	-74.031925	464	10.529980	21.219322	0.880271	4.669930	16.716072	12.236747	2.305362	2.867191	0.072343	0.288584	0.086976	0.552098	
7429000	-79.793576	874	18.386038	8.263039	4.164516	3.416787	4.038597	4.252261	2.083559	3.676653	0.072737	0.293360	0.085502	0.548401	
7430000	-76.423293	85	29.128364	18.799054	3.133390	3.285058	6.873359	18.671195	3.590913	2.008024	0.072022	0.286194	0.087446	0.554337	
7431000	-72.962011	540	7.989199	3.570530	5.319001	1.475446	3.205157	22.652448	2.156780	3.062086	0.070825	0.280194	0.088445	0.560536	
7432000	-76.278309	989	29.123093	2.162222	9.227676	23.779241	3.117088	21.274950	9.139878	1.928599	0.072464	0.289855	0.086956	0.550724	
7433000	-72.751726	534	20.962108	0.316877	9.771574	2.907107	1.112858	23.939738	2.089172	2.492933	0.076165	0.302955	0.084440	0.536440	
7434000	-75.250596	330	18.510562	19.317366	8.201828	13.160703	27.121681	13.429202	7.858265	1.660006	0.072458	0.289848	0.086951	0.550743	
7435000	-74.296047	784	2.490614	3.775902	0.576727	1.627950	11.001087	22.258164	1.445685	3.649001	0.068827	0.245418	0.091253	0.594502	
7436000	-73.081991	971	23.231845	1.433545	3.507890	1.320252	7.445456	17.456983	1.539939	4.130747	0.054365	0.218597	0.092654	0.634385	
7437000	-75.588850	428	6.612208	14.197799	3.566683	7.647773	6.627238	7.829528	5.260808	0.798288	0.072073	0.289522	0.086621	0.551784	
7438000	-72.967929	723	3.120846	26.411474	3.419532	0.159210	4.740384	52.105803	2.288748	9.404865	0.071074	0.304056	0.085019	0.539851	
7439000	-76.795544	655	19.296359	7.224137	5.207668	5.382918	8.017972	17.150616	6.191586	2.982605	0.071882	0.287273	0.087299	0.553545	
7440000	-75.252631	703	9.712422	8.180286	3.181191	2.420331	0.584319	20.001825	3.273764	1.116702	0.072240	0.285600	0.087881	0.554279	
7441000	-73.237040	52	21.106533	2.217892	6.478802	1.731509	11.312473	18.537866	0.919691	3.236486	0.072862	0.291439	0.087159	0.548540	
7442000	-74.671728	83	28.488095	1.409532	9.970640	12.747957	3.160690	26.996178	7.763070	4.629645	0.072450	0.289824	0.086965	0.550761	
7443000	-72.859091	470	9.174870	1.343084	1.382751	0.436739	2.410593	10.469554	2.234119	2.429243	0.037744	0.118946	0.115426	0.727883	
7444000	-75.433613	286	19.175394	1.687886	3.014249	1.773606	16.193511	4.463489	1.086103	3.815939	0.054745	0.228890	0.072065	0.644300	
7445000	-71.808921	827	16.714788	0.761957	3.784333	0.515956	5.001432	37.583898	2.249373	5.435995	0.033910	0.132465	0.110398	0.723228	
7446000	-78.288100	36	11.951532	15.499897	4.425292	21.563760	20.353160	5.247809	17.837890	1.346342	0.071973	0.290137	0.086228	0.551662	
7447000	-75.773003	918	26.471909	5.188422	11.422841	8.275867	5.184670	11.193658	5.109807	1.310787	0.072291	0.289276	0.087029	0.551405	
7448000	-74.864620	425	16.884860	23.649256	2.689679	2.093739	10.698905	17.840208	2.682377	5.457265	0.071686	0.274143	0.088701	0.565470	
7449000	-73.689466	574	11.585826	8.214518	4.371282	1.777241	5.921084	15.615909	1.892458	3.582938	0.071609	0.283136	0.087725	0.557530	
7450000	-74.343235	40	23.581743	6.301260	8.832013	6.494836	15.678862	21.140428	1.782213	4.092567	0.073090	0.291956	0.087044	0.547909	
7451000	-74.072654	543	14.636604	7.725839	2.953523	0.665132	12.361241	24.771135	1.470232	1.738425	0.068081	0.258400	0.089517	0.584003	
7452000	-74.663348	225	22.570901	20.729584	9.531202	4.560055	17.386754	12.518986	2.727875	1.951625	0.072450	0.289786	0.086951	0.550813	
7453000	-74.994123	449	22.234536	8.565809	4.204407	0.405686	8.917907	8.694714	3.041750	1.925670	0.052345	0.173711	0.091924	0.682020	
7454000	-76.641132	684	37.483604	2.564186	6.387376	30.591685	0.627296	18.727197	15.187969	5.240759	0.072465	0.289859	0.086952	0.550724	
7455000	-75.140866	811	9.058941	13.083414	3.793310	5.539092	16.801318	11.532914	3.260754	1.203609	0.072345	0.289559	0.086878	0.551218	
7456000	-73.882752	817	8.206339	15.608054	1.837699	0.164591	14.742248	33.048356	0.560982	5.065905	0.076149	0.356212	0.081060	0.486580	
7457000	-73.769630	222	22.478666	1.817830	4.986426	3.931413	4.933823	14.409866	1.536118	3.155366	0.074334	0.296206	0.086470	0.542991	
7458000	-77.023004	194	9.414273	1.500739	6.705363	33.736117	2.813705	23.553535	14.560710	3.074559	0.072233	0.289821	0.086984	0.550963	
7459000	-75.096439	825	26.856681	6.142704	6.651603	11.238453	1.078126	16.269637	7.181264	1.968890	0.072464	0.289854	0.086958	0.550725	
7460000	-74.436962	3	12.166997	7.964294	2.095391	6.826590	18.295509	33.121079	3.018855	6.033453	0.072403	0.289681	0.086955	0.550960	
7461000	-73.324465	868	11.292092	1.447350	2.979629	1.543632	2.433859	7.223192	2.353087	1.493280	0.061850	0.249749	0.092426	0.595974	
7462000	-74.326140	806	19.627873	7.630883	0.051432	6.850905	13.901505	22.523105	2.417366	5.088756	0.072325	0.289427	0.086946	0.551302	
7463000	-73.161620	419	11.017548	2.335189	0.559854	0.563029	6.233402	23.412927	1.159351	4.644217	0.043064	0.143814	0.102331	0.710791	
7464000	-75.213382	32	53.726199	5.930694	6.180516	5.931679	19.920234	24.195890	3.554951	4.120954	0.071939	0.287921	0.086897	0.553244	
7465000	-74.687955	526	9.178032	6.420108	6.118820	2.934423	0.915329	19.048904	3.566781	2.395312	0.071477	0.281492	0.088865	0.558166	
7466000	-72.291465	710	9.484977	0.477755	2.650309	0.992081	1.663711	8.872250	2.059678	1.312029	0.054728	0.227576	0.098118	0.619579	
7467000	-74.497296	311	1.872526	18.842950	1.117131	0.555387	21.488801	26.015552	2.438094	4.045611	0.083167	0.209765	0.099385	0.607684	
7468000	-75.351350	516	11.839962	4.085920	5.473627	2.038591	8.145548	2.337816	1.568688	0.508884	0.068135	0.278050	0.082425	0.571390	
7469000	-72.853953	81	10.444744	1.512364	3.441804	3.609351	0.621859	20.639027	3.724775	3.965237	0.069058	0.279712	0.089398	0.561833	
7470000	-74.855394	123	22.111882	6.016984	5.697838	22.165709	0.724887	26.655942	11.581609	3.659736	0.072464	0.289855	0.086956	0.550725	
7471000	-74.082535	111	20.626492	5.459899	5.124096	3.201678	3.483567	12.069621	2.050917	3.717884	0.073101	0.292693	0.086599	0.547607	
7472000	-74.046325	712	30.293949	5.789483	7.511676	4.934783	13.885219	20.947301	2.030075	5.785278	0.071863	0.287603	0.086965	0.553569	
7473000	-73.813528	2	12.408026	0.098294	2.151769	3.779359	3.086027	34.090085	2.852902	4.223849	0.069387	0.283011	0.088180	0.559422	
7474000	-75.406626	85	26.977646	3.064253	13.861371	0.245363	2.933898	31.555816	1.239145	7.516108	0.078822	0.317817	0.082764	0.520598	
7475000	-76.404351	408	2.770792	6.957882	0.190405	0.345400	5.802860	13.795382	1.343990	1.249593	0.099386	0.090919	0.122521	0.687173	
7476000	-74.610288	815	4.740071	4.798182	1.901428	4.862237	4.168464	11.344689	3.691817	1.593935	0.071083	0.285804	0.087464	0.555649	
7477000	-74.286803	224	49.257017	2.426810	8.291855	1.781638	3.583341	19.948710	2.448489	3.021539	0.062329	0.248618	0.093243	0.595809	
7478000	-74.762368	718	6.386038	7.202602	1.095703	2.677653	6.220244	11.972614	1.241383	3.446111	0.074798	0.307488	0.085591	0.532124	
7479000	-75.239915	239	31.976030	4.615724	5.996310	9.911011	31.482478	24.211569	0.940349	8.371350	0.072469	0.289868	0.086959	0.550703	
7480000	-73.077273	330	11.567503	9.744682	1.874129	5.171173	9.735058	7.384817	2.396883	1.748460	0.072449	0.289864	0.086935	0.550752	
7481000	-73.158229	40	21.724522	12.743095	4.162616	0.450590	4.711243	30.180918	1.282178	9.130562	0.070043	0.266355	0.090174	0.573429	
7482000	-75.251693	993	44.994619	0.368123	11.821494	14.768748	0.533023	30.928127	10.118496	6.536045	0.072463	0.289853	0.086957	0.550727	
7483000	-73.684884	32	30.410142	0.848421	4.415043	1.281622	17.896871	49.417152	1.143809	9.372564	0.046569	0.189700	0.094393	0.669338	
7484000	-74.335828	685	16.007274	31.784752	3.075168	6.818348	30.121363	49.788812	2.791257	7.770149	0.072476	0.290088	0.086937	0.550498	
7485000	-76.351680	548	28.757844	3.476962	8.131770	13.508230	17.390274	14.151683	5.285356	5.387969	0.072464	0.289855	0.086956	0.550725	
7486000	-77.104974	442	9.729507	23.771481	1.487662	8.810988	6.853503	4.427220	6.151722	1.694431	0.069686	0.292737	0.082765	0.554812	
