Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
847	0.270366	153	0.751634	1.444539	847	0.270366	0.344000	0.374216	
852	0.322770	148	0.763514	1.444539	852	0.322770	0.388000	0.374217	
832	0.284856	168	0.750000	1.444539	832	0.284856	0.363000	0.374216	
829	0.275030	171	0.584795	1.444539	829	0.275030	0.328000	0.374211	
829	0.314837	171	0.777778	1.444539	829	0.314837	0.394000	0.374213	
853	0.294256	147	0.653061	1.444539	853	0.294256	0.347000	0.374210	
843	0.289442	157	0.566879	1.444539	843	0.289442	0.333000	0.374206	
827	0.308343	173	0.658960	1.444539	827	0.308343	0.369000	0.374205	
834	0.291367	166	0.536145	1.444539	834	0.291367	0.332000	0.374201	
818	0.262836	182	0.752747	1.444539	818	0.262836	0.352000	0.374198	
825	0.294545	175	0.685714	1.444539	825	0.294545	0.363000	0.374197	
831	0.304452	169	0.757396	1.444539	831	0.304452	0.381000	0.374198	
826	0.268765	174	0.798851	1.444539	826	0.268765	0.361000	0.374197	
839	0.294398	161	0.757764	1.444539	839	0.294398	0.369000	0.374196	
830	0.303614	170	0.776471	1.444539	830	0.303614	0.384000	0.374197	
825	0.323636	175	0.748571	1.444539	825	0.323636	0.398000	0.374200	
849	0.294464	151	0.814570	1.444539	849	0.294464	0.373000	0.374199	
830	0.342169	170	0.700000	1.444539	830	0.342169	0.403000	0.374203	
835	0.311377	165	0.636364	1.444539	835	0.311377	0.365000	0.374202	
822	0.324818	178	0.747191	1.444539	822	0.324818	0.400000	0.374204	
833	0.322929	167	0.718563	1.444539	833	0.322929	0.389000	0.374206	
839	0.302741	161	0.689441	1.444539	839	0.302741	0.365000	0.374205	
822	0.350365	178	0.634831	1.444539	822	0.350365	0.401000	0.374208	
832	0.325721	168	0.577381	1.444539	832	0.325721	0.368000	0.374207	
805	0.330435	195	0.764103	1.444539	805	0.330435	0.415000	0.374211	
832	0.340144	168	0.678571	1.444539	832	0.340144	0.397000	0.374214	
839	0.319428	161	0.720497	1.444539	839	0.319428	0.384000	0.374215	
844	0.297393	156	0.788462	1.444539	844	0.297393	0.374000	0.374215	
834	0.326139	166	0.698795	1.444539	834	0.326139	0.388000	0.374216	
835	0.301796	165	0.787879	1.444539	835	0.301796	0.382000	0.374217	
826	0.325666	174	0.729885	1.444539	826	0.325666	0.396000	0.374220	
833	0.315726	167	0.604790	1.444539	833	0.315726	0.364000	0.374218	
852	0.308685	148	0.709459	1.444539	852	0.308685	0.368000	0.374218	
817	0.335373	183	0.693989	1.444539	817	0.335373	0.401000	0.374221	
845	0.321893	155	0.754839	1.444539	845	0.321893	0.389000	0.374222	
839	0.302741	161	0.683230	1.444539	839	0.302741	0.364000	0.374221	
839	0.305125	161	0.509317	1.444539	839	0.305125	0.338000	0.374217	
826	0.294189	174	0.758621	1.444539	826	0.294189	0.375000	0.374217	
847	0.296340	153	0.673203	1.444539	847	0.296340	0.354000	0.374215	
835	0.297006	165	0.787879	1.444539	835	0.297006	0.378000	0.374216	
846	0.245863	154	0.707792	1.444539	846	0.245863	0.317000	0.374210	
830	0.290361	170	0.764706	1.444539	830	0.290361	0.371000	0.374209	
828	0.287440	172	0.720930	1.444539	828	0.287440	0.362000	0.374208	
818	0.306846	182	0.785714	1.444539	818	0.306846	0.394000	0.374210	
834	0.310552	166	0.710843	1.444539	834	0.310552	0.377000	0.374210	
847	0.288076	153	0.745098	1.444539	847	0.288076	0.358000	0.374209	
812	0.301724	188	0.707447	1.444539	812	0.301724	0.378000	0.374209	
817	0.337821	183	0.765027	1.444539	817	0.337821	0.416000	0.374213	
815	0.325153	185	0.270270	1.444539	815	0.325153	0.315000	0.374207	
819	0.293040	181	0.707182	1.444539	819	0.293040	0.368000	0.374206	
819	0.321123	181	0.613260	1.444539	819	0.321123	0.374000	0.374206	
824	0.305825	176	0.744318	1.444539	824	0.305825	0.383000	0.374207	
824	0.343447	176	0.704545	1.444539	824	0.343447	0.407000	0.374211	
836	0.318182	164	0.695122	1.444539	836	0.318182	0.380000	0.374211	
830	0.289157	170	0.682353	1.444539	830	0.289157	0.356000	0.374210	
827	0.319226	173	0.728324	1.444539	827	0.319226	0.390000	0.374211	
821	0.288672	179	0.731844	1.444539	821	0.288672	0.368000	0.374211	
838	0.300716	162	0.679012	1.444539	838	0.300716	0.362000	0.374209	
819	0.301587	181	0.817680	1.444539	819	0.301587	0.395000	0.374211	
826	0.323245	174	0.770115	1.444539	826	0.323245	0.401000	0.374214	
836	0.307416	164	0.689024	1.444539	836	0.307416	0.370000	0.374214	
836	0.340909	164	0.829268	1.444539	836	0.340909	0.421000	0.374219	
811	0.313194	189	0.687831	1.444539	811	0.313194	0.384000	0.374220	
845	0.269822	155	0.735484	1.444539	845	0.269822	0.342000	0.374216	
826	0.299031	174	0.580460	1.444539	826	0.299031	0.348000	0.374214	
837	0.316607	163	0.730061	1.444539	837	0.316607	0.384000	0.374215	
816	0.301471	184	0.630435	1.444539	816	0.301471	0.362000	0.374213	
815	0.319018	185	0.686486	1.444539	815	0.319018	0.387000	0.374215	
816	0.268382	184	0.663043	1.444539	816	0.268382	0.341000	0.374211	
837	0.310633	163	0.736196	1.444539	837	0.310633	0.380000	0.374212	
835	0.269461	165	0.721212	1.444539	835	0.269461	0.344000	0.374209	
827	0.330109	173	0.763006	1.444539	827	0.330109	0.405000	0.374212	
825	0.304242	175	0.702857	1.444539	825	0.304242	0.374000	0.374212	
814	0.345209	186	0.747312	1.444539	814	0.345209	0.420000	0.374217	
847	0.296340	153	0.686275	1.444539	847	0.296340	0.356000	0.374215	
813	0.316113	187	0.786096	1.444539	813	0.316113	0.404000	0.374218	
840	0.266667	160	0.787500	1.444539	840	0.266667	0.350000	0.374215	
841	0.286564	159	0.761006	1.444539	841	0.286564	0.362000	0.374214	
850	0.323529	150	0.746667	1.444539	850	0.323529	0.387000	0.374215	
813	0.292743	187	0.759358	1.444539	813	0.292743	0.380000	0.374216	
837	0.297491	163	0.748466	1.444539	837	0.297491	0.371000	0.374216	
839	0.324195	161	0.664596	1.444539	839	0.324195	0.379000	0.374216	
856	0.308411	144	0.604167	1.444539	856	0.308411	0.351000	0.374214	
818	0.264059	182	0.697802	1.444539	818	0.264059	0.343000	0.374210	
822	0.306569	178	0.724719	1.444539	822	0.306569	0.381000	0.374211	
834	0.328537	166	0.710843	1.444539	834	0.328537	0.392000	0.374213	
837	0.296296	163	0.552147	1.444539	837	0.296296	0.338000	0.374209	
839	0.300358	161	0.701863	1.444539	839	0.300358	0.365000	0.374208	
812	0.323892	188	0.377660	1.444539	812	0.323892	0.334000	0.374204	
841	0.331748	159	0.786164	1.444539	841	0.331748	0.404000	0.374207	
840	0.271429	160	0.681250	1.444539	840	0.271429	0.337000	0.374203	
828	0.311594	172	0.825581	1.444539	828	0.311594	0.400000	0.374206	
822	0.288321	178	0.702247	1.444539	822	0.288321	0.362000	0.374205	
833	0.318127	167	0.778443	1.444539	833	0.318127	0.395000	0.374207	
834	0.323741	166	0.632530	1.444539	834	0.323741	0.375000	0.374207	
834	0.294964	166	0.740964	1.444539	834	0.294964	0.369000	0.374206	
825	0.298182	175	0.668571	1.444539	825	0.298182	0.363000	0.374205	
833	0.313325	167	0.700599	1.444539	833	0.313325	0.378000	0.374206	
842	0.311164	158	0.734177	1.444539	842	0.311164	0.378000	0.374206	
832	0.293269	168	0.392857	1.444539	832	0.293269	0.310000	0.374199	
844	0.321090	156	0.608974	1.444539	844	0.321090	0.366000	0.374198	
823	0.323208	177	0.757062	1.444539	823	0.323208	0.400000	0.374201	
830	0.285542	170	0.705882	1.444539	830	0.285542	0.357000	0.374199	
830	0.321687	170	0.647059	1.444539	830	0.321687	0.377000	0.374200	
841	0.287753	159	0.729560	1.444539	841	0.287753	0.358000	0.374198	
846	0.287234	154	0.753247	1.444539	846	0.287234	0.359000	0.374196	
823	0.328068	177	0.751412	1.444539	823	0.328068	0.403000	0.374199	
836	0.316986	164	0.737805	1.444539	836	0.316986	0.386000	0.374201	
822	0.273723	178	0.601124	1.444539	822	0.273723	0.332000	0.374196	
827	0.284160	173	0.757225	1.444539	827	0.284160	0.366000	0.374195	
832	0.262019	168	0.702381	1.444539	832	0.262019	0.336000	0.374191	
826	0.342615	174	0.655172	1.444539	826	0.342615	0.397000	0.374194	
845	0.308876	155	0.670968	1.444539	845	0.308876	0.365000	0.374193	
820	0.269512	180	0.672222	1.444539	820	0.269512	0.342000	0.374189	
836	0.306220	164	0.762195	1.444539	836	0.306220	0.381000	0.374190	
858	0.319347	142	0.704225	1.444539	858	0.319347	0.374000	0.374190	
837	0.334528	163	0.803681	1.444539	837	0.334528	0.411000	0.374194	
842	0.311164	158	0.189873	1.444539	842	0.311164	0.292000	0.374185	
832	0.302885	168	0.595238	1.444539	832	0.302885	0.352000	0.374183	
827	0.324063	173	0.763006	1.444539	827	0.324063	0.400000	0.374185	
837	0.359618	163	0.717791	1.444539	837	0.359618	0.418000	0.374190	
849	0.293286	151	0.662252	1.444539	849	0.293286	0.349000	0.374187	
846	0.338061	154	0.746753	1.444539	846	0.338061	0.401000	0.374190	
827	0.298670	173	0.745665	1.444539	827	0.298670	0.376000	0.374190	
835	0.305389	165	0.739394	1.444539	835	0.305389	0.377000	0.374191	
835	0.280240	165	0.763636	1.444539	835	0.280240	0.360000	0.374189	
831	0.299639	169	0.704142	1.444539	831	0.299639	0.368000	0.374189	
845	0.304142	155	0.632258	1.444539	845	0.304142	0.355000	0.374187	
797	0.277290	203	0.497537	1.444539	797	0.277290	0.322000	0.374181	
851	0.300823	149	0.791946	1.444539	851	0.300823	0.374000	0.374181	
819	0.322344	181	0.762431	1.444539	819	0.322344	0.402000	0.374184	
853	0.284877	147	0.782313	1.444539	853	0.284877	0.358000	0.374182	
833	0.306122	167	0.796407	1.444539	833	0.306122	0.388000	0.374184	
846	0.304965	154	0.727273	1.444539	846	0.304965	0.370000	0.374183	
816	0.341912	184	0.565217	1.444539	816	0.341912	0.383000	0.374184	
831	0.315283	169	0.751479	1.444539	831	0.315283	0.389000	0.374186	
837	0.301075	163	0.785276	1.444539	837	0.301075	0.380000	0.374186	
833	0.302521	167	0.670659	1.444539	833	0.302521	0.364000	0.374185	
839	0.299166	161	0.708075	1.444539	839	0.299166	0.365000	0.374184	
842	0.321853	158	0.683544	1.444539	842	0.321853	0.379000	0.374185	
830	0.306024	170	0.717647	1.444539	830	0.306024	0.376000	0.374185	
835	0.320958	165	0.733333	1.444539	835	0.320958	0.389000	0.374187	
857	0.324387	143	0.755245	1.444539	857	0.324387	0.386000	0.374188	
858	0.307692	142	0.619718	1.444539	858	0.307692	0.352000	0.374186	
836	0.283493	164	0.768293	1.444539	836	0.283493	0.363000	0.374184	
844	0.299763	156	0.641026	1.444539	844	0.299763	0.353000	0.374182	
823	0.312272	177	0.536723	1.444539	823	0.312272	0.352000	0.374180	
847	0.330579	153	0.477124	1.444539	847	0.330579	0.353000	0.374178	
837	0.275986	163	0.503067	1.444539	837	0.275986	0.313000	0.374171	
836	0.260766	164	0.689024	1.444539	836	0.260766	0.331000	0.374167	
825	0.280000	175	0.445714	1.444539	825	0.280000	0.309000	0.374160	
829	0.307600	171	0.736842	1.444539	829	0.307600	0.381000	0.374160	
835	0.275449	165	0.733333	1.444539	835	0.275449	0.351000	0.374158	
850	0.325882	150	0.720000	1.444539	850	0.325882	0.385000	0.374159	
830	0.285542	170	0.770588	1.444539	830	0.285542	0.368000	0.374158	
834	0.312950	166	0.801205	1.444539	834	0.312950	0.394000	0.374161	
843	0.302491	157	0.643312	1.444539	843	0.302491	0.356000	0.374159	
852	0.276995	148	0.682432	1.444539	852	0.276995	0.337000	0.374155	
820	0.296341	180	0.644444	1.444539	820	0.296341	0.359000	0.374153	
831	0.298436	169	0.686391	1.444539	831	0.298436	0.364000	0.374152	
847	0.349469	153	0.784314	1.444539	847	0.349469	0.416000	0.374156	
822	0.302920	178	0.758427	1.444539	822	0.302920	0.384000	0.374158	
826	0.279661	174	0.637931	1.444539	826	0.279661	0.342000	0.374154	
827	0.281741	173	0.369942	1.444539	827	0.281741	0.297000	0.374146	
830	0.313253	170	0.741176	1.444539	830	0.313253	0.386000	0.374147	
830	0.316867	170	0.776471	1.444539	830	0.316867	0.395000	0.374149	
835	0.287425	165	0.709091	1.444539	835	0.287425	0.357000	0.374148	
835	0.350898	165	0.781818	1.444539	835	0.350898	0.422000	0.374153	
824	0.341019	176	0.727273	1.444539	824	0.341019	0.409000	0.374156	
846	0.319149	154	0.688312	1.444539	846	0.319149	0.376000	0.374157	
828	0.327295	172	0.697674	1.444539	828	0.327295	0.391000	0.374158	
847	0.343566	153	0.732026	1.444539	847	0.343566	0.403000	0.374161	
823	0.335358	177	0.542373	1.444539	823	0.335358	0.372000	0.374161	
843	0.289442	157	0.757962	1.444539	843	0.289442	0.363000	0.374160	
837	0.293907	163	0.736196	1.444539	837	0.293907	0.366000	0.374159	
835	0.356886	165	0.763636	1.444539	835	0.356886	0.424000	0.374164	
833	0.343337	167	0.826347	1.444539	833	0.343337	0.424000	0.374170	
826	0.322034	174	0.706897	1.444539	826	0.322034	0.389000	0.374171	
831	0.328520	169	0.644970	1.444539	831	0.328520	0.382000	0.374172	
852	0.319249	148	0.783784	1.444539	852	0.319249	0.388000	0.374173	
826	0.331719	174	0.775862	1.444539	826	0.331719	0.409000	0.374177	
837	0.335723	163	0.803681	1.444539	837	0.335723	0.412000	0.374181	
840	0.345238	160	0.637500	1.444539	840	0.345238	0.392000	0.374183	
845	0.299408	155	0.670968	1.444539	845	0.299408	0.357000	0.374181	
822	0.290754	178	0.780899	1.444539	822	0.290754	0.378000	0.374181	
849	0.289753	151	0.741722	1.444539	849	0.289753	0.358000	0.374180	
825	0.300606	175	0.748571	1.444539	825	0.300606	0.379000	0.374180	
827	0.325272	173	0.676301	1.444539	827	0.325272	0.386000	0.374182	
818	0.273839	182	0.708791	1.444539	818	0.273839	0.353000	0.374179	
820	0.315854	180	0.650000	1.444539	820	0.315854	0.376000	0.374180	
850	0.297647	150	0.760000	1.444539	850	0.297647	0.367000	0.374179	
813	0.332103	187	0.716578	1.444539	813	0.332103	0.404000	0.374182	
823	0.321993	177	0.740113	1.444539	823	0.321993	0.396000	0.374184	
845	0.325444	155	0.606452	1.444539	845	0.325444	0.369000	0.374184	
811	0.313194	189	0.756614	1.444539	811	0.313194	0.397000	0.374186	
858	0.321678	142	0.732394	1.444539	858	0.321678	0.380000	0.374187	
837	0.313023	163	0.742331	1.444539	837	0.313023	0.383000	0.374188	
832	0.323317	168	0.744048	1.444539	832	0.323317	0.394000	0.374190	
858	0.299534	142	0.753521	1.444539	858	0.299534	0.364000	0.374189	
840	0.328571	160	0.668750	1.444539	840	0.328571	0.383000	0.374189	
819	0.315018	181	0.723757	1.444539	819	0.315018	0.389000	0.374191	
833	0.319328	167	0.796407	1.444539	833	0.319328	0.399000	0.374194	
833	0.314526	167	0.724551	1.444539	833	0.314526	0.383000	0.374195	
843	0.296560	157	0.681529	1.444539	843	0.296560	0.357000	0.374193	
822	0.310219	178	0.735955	1.444539	822	0.310219	0.386000	0.374194	
836	0.296651	164	0.743902	1.444539	836	0.296651	0.370000	0.374194	
844	0.322275	156	0.788462	1.444539	844	0.322275	0.395000	0.374196	
842	0.257720	158	0.803797	1.444539	842	0.257720	0.344000	0.374193	
837	0.289128	163	0.625767	1.444539	837	0.289128	0.344000	0.374189	
828	0.268116	172	0.784884	1.444539	828	0.268116	0.357000	0.374188	
842	0.283848	158	0.455696	1.444539	842	0.283848	0.311000	0.374181	
815	0.288344	185	0.745946	1.444539	815	0.288344	0.373000	0.374181	
836	0.314593	164	0.707317	1.444539	836	0.314593	0.379000	0.374181	
826	0.331719	174	0.724138	1.444539	826	0.331719	0.400000	0.374184	
851	0.326675	149	0.644295	1.444539	851	0.326675	0.374000	0.374184	
813	0.322263	187	0.711230	1.444539	813	0.322263	0.395000	0.374186	
815	0.309202	185	0.691892	1.444539	815	0.309202	0.380000	0.374187	
833	0.266507	167	0.574850	1.444539	833	0.266507	0.318000	0.374181	
844	0.337678	156	0.025641	1.444539	844	0.337678	0.289000	0.374172	
810	0.307407	190	0.678947	1.444539	810	0.307407	0.378000	0.374172	
819	0.282051	181	0.767956	1.444539	819	0.282051	0.370000	0.374172	
840	0.316667	160	0.775000	1.444539	840	0.316667	0.390000	0.374174	
848	0.313679	152	0.532895	1.444539	848	0.313679	0.347000	0.374171	
842	0.312352	158	0.746835	1.444539	842	0.312352	0.381000	0.374172	
840	0.300000	160	0.775000	1.444539	840	0.300000	0.376000	0.374172	
851	0.316099	149	0.798658	1.444539	851	0.316099	0.388000	0.374173	
834	0.311751	166	0.813253	1.444539	834	0.311751	0.395000	0.374175	
857	0.288215	143	0.748252	1.444539	857	0.288215	0.354000	0.374173	
841	0.355529	159	0.742138	1.444539	841	0.355529	0.417000	0.374178	
860	0.284884	140	0.707143	1.444539	860	0.284884	0.344000	0.374175	
841	0.319857	159	0.622642	1.444539	841	0.319857	0.368000	0.374174	
831	0.296029	169	0.757396	1.444539	831	0.296029	0.374000	0.374174	
826	0.324455	174	0.793103	1.444539	826	0.324455	0.406000	0.374177	
845	0.280473	155	0.729032	1.444539	845	0.280473	0.350000	0.374175	
843	0.345196	157	0.687898	1.444539	843	0.345196	0.399000	0.374177	
842	0.305226	158	0.563291	1.444539	842	0.305226	0.346000	0.374174	
817	0.283966	183	0.650273	1.444539	817	0.283966	0.351000	0.374172	
832	0.282452	168	0.607143	1.444539	832	0.282452	0.337000	0.374168	
850	0.302353	150	0.786667	1.444539	850	0.302353	0.375000	0.374168	
835	0.292216	165	0.763636	1.444539	835	0.292216	0.370000	0.374168	
849	0.341578	151	0.728477	1.444539	849	0.341578	0.400000	0.374170	
810	0.292593	190	0.763158	1.444539	810	0.292593	0.382000	0.374171	
839	0.306317	161	0.652174	1.444539	839	0.306317	0.362000	0.374170	
834	0.290168	166	0.481928	1.444539	834	0.290168	0.322000	0.374165	
825	0.288485	175	0.720000	1.444539	825	0.288485	0.364000	0.374163	
826	0.269976	174	0.701149	1.444539	826	0.269976	0.345000	0.374160	
851	0.337250	149	0.798658	1.444539	851	0.337250	0.406000	0.374164	
840	0.330952	160	0.575000	1.444539	840	0.330952	0.370000	0.374163	
829	0.317250	171	0.801170	1.444539	829	0.317250	0.400000	0.374166	
825	0.298182	175	0.588571	1.444539	825	0.298182	0.349000	0.374163	
842	0.305226	158	0.778481	1.444539	842	0.305226	0.380000	0.374164	
836	0.322967	164	0.762195	1.444539	836	0.322967	0.395000	0.374166	
846	0.262411	154	0.792208	1.444539	846	0.262411	0.344000	0.374163	
837	0.298686	163	0.779141	1.444539	837	0.298686	0.377000	0.374163	
853	0.304807	147	0.632653	1.444539	853	0.304807	0.353000	0.374161	
820	0.324390	180	0.672222	1.444539	820	0.324390	0.387000	0.374162	
866	0.318707	134	0.641791	1.444539	866	0.318707	0.362000	0.374161	
813	0.303813	187	0.700535	1.444539	813	0.303813	0.378000	0.374162	
808	0.292079	192	0.744792	1.444539	808	0.292079	0.379000	0.374162	
828	0.336957	172	0.645349	1.444539	828	0.336957	0.390000	0.374164	
840	0.292857	160	0.775000	1.444539	840	0.292857	0.370000	0.374163	
827	0.325272	173	0.693642	1.444539	827	0.325272	0.389000	0.374165	
817	0.292534	183	0.748634	1.444539	817	0.292534	0.376000	0.374165	
859	0.292200	141	0.659574	1.444539	859	0.292200	0.344000	0.374162	
856	0.295561	144	0.659722	1.444539	856	0.295561	0.348000	0.374159	
836	0.311005	164	0.731707	1.444539	836	0.311005	0.380000	0.374160	
836	0.276316	164	0.725610	1.444539	836	0.276316	0.350000	0.374157	
826	0.294189	174	0.718391	1.444539	826	0.294189	0.368000	0.374157	
841	0.280618	159	0.654088	1.444539	841	0.280618	0.340000	0.374153	
828	0.347826	172	0.715116	1.444539	828	0.347826	0.411000	0.374157	
828	0.298309	172	0.552326	1.444539	828	0.298309	0.342000	0.374154	
832	0.289663	168	0.648810	1.444539	832	0.289663	0.350000	0.374151	
827	0.278114	173	0.641618	1.444539	827	0.278114	0.341000	0.374148	
824	0.292476	176	0.750000	1.444539	824	0.292476	0.373000	0.374147	
838	0.334129	162	0.796296	1.444539	838	0.334129	0.409000	0.374151	
843	0.287070	157	0.471338	1.444539	843	0.287070	0.316000	0.374145	
840	0.328571	160	0.731250	1.444539	840	0.328571	0.393000	0.374147	
841	0.296076	159	0.710692	1.444539	841	0.296076	0.362000	0.374146	
832	0.311298	168	0.738095	1.444539	832	0.311298	0.383000	0.374147	
834	0.317746	166	0.771084	1.444539	834	0.317746	0.393000	0.374149	
820	0.329268	180	0.783333	1.444539	820	0.329268	0.411000	0.374152	
827	0.302297	173	0.843931	1.444539	827	0.302297	0.396000	0.374155	
829	0.270205	171	0.742690	1.444539	829	0.270205	0.351000	0.374152	
836	0.316986	164	0.725610	1.444539	836	0.316986	0.384000	0.374153	
839	0.309893	161	0.627329	1.444539	839	0.309893	0.361000	0.374152	
832	0.314904	168	0.565476	1.444539	832	0.314904	0.357000	0.374150	
841	0.346017	159	0.716981	1.444539	841	0.346017	0.405000	0.374153	
817	0.308446	183	0.704918	1.444539	817	0.308446	0.381000	0.374154	
816	0.332108	184	0.717391	1.444539	816	0.332108	0.403000	0.374157	
845	0.338462	155	0.716129	1.444539	845	0.338462	0.397000	0.374159	
830	0.309639	170	0.658824	1.444539	830	0.309639	0.369000	0.374159	
823	0.258809	177	0.706215	1.444539	823	0.258809	0.338000	0.374155	
824	0.293689	176	0.750000	1.444539	824	0.293689	0.374000	0.374155	
834	0.364508	166	0.765060	1.444539	834	0.364508	0.431000	0.374161	
844	0.290284	156	0.756410	1.444539	844	0.290284	0.363000	0.374160	
840	0.297619	160	0.812500	1.444539	840	0.297619	0.380000	0.374161	
819	0.310134	181	0.745856	1.444539	819	0.310134	0.389000	0.374162	
814	0.313268	186	0.725806	1.444539	814	0.313268	0.390000	0.374164	
824	0.287621	176	0.732955	1.444539	824	0.287621	0.366000	0.374163	
834	0.294964	166	0.692771	1.444539	834	0.294964	0.361000	0.374161	
825	0.290909	175	0.628571	1.444539	825	0.290909	0.350000	0.374159	
839	0.337306	161	0.652174	1.444539	839	0.337306	0.388000	0.374160	
834	0.302158	166	0.524096	1.444539	834	0.302158	0.339000	0.374157	
844	0.299763	156	0.750000	1.444539	844	0.299763	0.370000	0.374156	
818	0.288509	182	0.703297	1.444539	818	0.288509	0.364000	0.374155	
838	0.332936	162	0.753086	1.444539	838	0.332936	0.401000	0.374158	
826	0.302663	174	0.747126	1.444539	826	0.302663	0.380000	0.374159	
825	0.282424	175	0.742857	1.444539	825	0.282424	0.363000	0.374158	
841	0.334126	159	0.710692	1.444539	841	0.334126	0.394000	0.374160	
822	0.282238	178	0.601124	1.444539	822	0.282238	0.339000	0.374156	
835	0.293413	165	0.690909	1.444539	835	0.293413	0.359000	0.374154	
818	0.289731	182	0.769231	1.444539	818	0.289731	0.377000	0.374155	
826	0.322034	174	0.706897	1.444539	826	0.322034	0.389000	0.374156	
859	0.334109	141	0.758865	1.444539	859	0.334109	0.394000	0.374158	
835	0.288623	165	0.721212	1.444539	835	0.288623	0.360000	0.374157	
844	0.310427	156	0.724359	1.444539	844	0.310427	0.375000	0.374157	
841	0.299643	159	0.672956	1.444539	841	0.299643	0.359000	0.374155	
816	0.281863	184	0.717391	1.444539	816	0.281863	0.362000	0.374154	
843	0.301305	157	0.681529	1.444539	843	0.301305	0.361000	0.374153	
822	0.304136	178	0.758427	1.444539	822	0.304136	0.385000	0.374154	
838	0.321002	162	0.703704	1.444539	838	0.321002	0.383000	0.374155	
839	0.325387	161	0.732919	1.444539	839	0.325387	0.391000	0.374156	
834	0.336930	166	0.650602	1.444539	834	0.336930	0.389000	0.374158	
835	0.304192	165	0.606061	1.444539	835	0.304192	0.354000	0.374156	
835	0.353293	165	0.763636	1.444539	835	0.353293	0.421000	0.374161	
843	0.329775	157	0.751592	1.444539	843	0.329775	0.396000	0.374163	
836	0.307416	164	0.750000	1.444539	836	0.307416	0.380000	0.374164	
836	0.290670	164	0.097561	1.444539	836	0.290670	0.259000	0.374152	
836	0.312201	164	0.201220	1.444539	836	0.312201	0.294000	0.374143	
849	0.306243	151	0.715232	1.444539	849	0.306243	0.368000	0.374143	
833	0.298920	167	0.748503	1.444539	833	0.298920	0.374000	0.374143	
843	0.303677	157	0.707006	1.444539	843	0.303677	0.367000	0.374142	
831	0.317690	169	0.414201	1.444539	831	0.317690	0.334000	0.374138	
840	0.310714	160	0.625000	1.444539	840	0.310714	0.361000	0.374137	
863	0.308227	137	0.386861	1.444539	863	0.308227	0.319000	0.374131	
826	0.323245	174	0.695402	1.444539	826	0.323245	0.388000	0.374132	
826	0.302663	174	0.706897	1.444539	826	0.302663	0.373000	0.374132	
812	0.309113	188	0.776596	1.444539	812	0.309113	0.397000	0.374135	
831	0.321300	169	0.414201	1.444539	831	0.321300	0.337000	0.374131	
838	0.319809	162	0.697531	1.444539	838	0.319809	0.381000	0.374131	
837	0.308244	163	0.822086	1.444539	837	0.308244	0.392000	0.374133	
808	0.294554	192	0.796875	1.444539	808	0.294554	0.391000	0.374135	
839	0.302741	161	0.720497	1.444539	839	0.302741	0.370000	0.374135	
834	0.287770	166	0.746988	1.444539	834	0.287770	0.364000	0.374134	
839	0.299166	161	0.763975	1.444539	839	0.299166	0.374000	0.374134	
846	0.325059	154	0.759740	1.444539	846	0.325059	0.392000	0.374135	
832	0.300481	168	0.708333	1.444539	832	0.300481	0.369000	0.374135	
856	0.294393	144	0.791667	1.444539	856	0.294393	0.366000	0.374134	
834	0.339329	166	0.789157	1.444539	834	0.339329	0.414000	0.374138	
818	0.310513	182	0.736264	1.444539	818	0.310513	0.388000	0.374140	
845	0.287574	155	0.677419	1.444539	845	0.287574	0.348000	0.374137	
816	0.325980	184	0.836957	1.444539	816	0.325980	0.420000	0.374142	
832	0.325721	168	0.696429	1.444539	832	0.325721	0.388000	0.374143	
840	0.292857	160	0.775000	1.444539	840	0.292857	0.370000	0.374143	
811	0.288533	189	0.804233	1.444539	811	0.288533	0.386000	0.374144	
814	0.308354	186	0.682796	1.444539	814	0.308354	0.378000	0.374144	
843	0.290629	157	0.808917	1.444539	843	0.290629	0.372000	0.374144	
847	0.304604	153	0.751634	1.444539	847	0.304604	0.373000	0.374144	
840	0.289286	160	0.706250	1.444539	840	0.289286	0.356000	0.374142	
831	0.294826	169	0.715976	1.444539	831	0.294826	0.366000	0.374141	
828	0.305556	172	0.703488	1.444539	828	0.305556	0.374000	0.374141	
822	0.282238	178	0.764045	1.444539	822	0.282238	0.368000	0.374140	
846	0.330969	154	0.759740	1.444539	846	0.330969	0.397000	0.374143	
831	0.293622	169	0.710059	1.444539	831	0.293622	0.364000	0.374142	
838	0.342482	162	0.666667	1.444539	838	0.342482	0.395000	0.374144	
841	0.305589	159	0.691824	1.444539	841	0.305589	0.367000	0.374143	
827	0.293833	173	0.768786	1.444539	827	0.293833	0.376000	0.374143	
841	0.317479	159	0.761006	1.444539	841	0.317479	0.388000	0.374145	
850	0.302353	150	0.786667	1.444539	850	0.302353	0.375000	0.374145	
835	0.343713	165	0.763636	1.444539	835	0.343713	0.413000	0.374149	
838	0.332936	162	0.790123	1.444539	838	0.332936	0.407000	0.374152	
825	0.312727	175	0.600000	1.444539	825	0.312727	0.363000	0.374151	
829	0.323281	171	0.736842	1.444539	829	0.323281	0.394000	0.374153	
835	0.282635	165	0.739394	1.444539	835	0.282635	0.358000	0.374152	
821	0.291108	179	0.731844	1.444539	821	0.291108	0.370000	0.374151	
