Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
837	0.307049	163	0.877301	2.218523	837	0.307049	0.400000	0.387158	
839	0.258641	161	0.925466	2.218523	839	0.258641	0.366000	0.387156	
835	0.322156	165	0.824242	2.218523	835	0.322156	0.405000	0.387158	
809	0.290482	191	0.890052	2.218523	809	0.290482	0.405000	0.387160	
844	0.273697	156	0.897436	2.218523	844	0.273697	0.371000	0.387158	
835	0.273054	165	0.824242	2.218523	835	0.273054	0.364000	0.387155	
815	0.303067	185	0.913514	2.218523	815	0.303067	0.416000	0.387159	
835	0.286228	165	0.872727	2.218523	835	0.286228	0.383000	0.387158	
824	0.274272	176	0.886364	2.218523	824	0.274272	0.382000	0.387158	
808	0.284653	192	0.875000	2.218523	808	0.284653	0.398000	0.387159	
841	0.274673	159	0.905660	2.218523	841	0.274673	0.375000	0.387158	
843	0.264531	157	0.847134	2.218523	843	0.264531	0.356000	0.387153	
850	0.301176	150	0.886667	2.218523	850	0.301176	0.389000	0.387154	
800	0.268750	200	0.945000	2.218523	800	0.268750	0.404000	0.387156	
820	0.291463	180	0.816667	2.218523	820	0.291463	0.386000	0.387156	
817	0.281518	183	0.901639	2.218523	817	0.281518	0.395000	0.387157	
825	0.298182	175	0.834286	2.218523	825	0.298182	0.392000	0.387157	
854	0.231850	146	0.856164	2.218523	854	0.231850	0.323000	0.387149	
823	0.284326	177	0.807910	2.218523	823	0.284326	0.377000	0.387147	
833	0.262905	167	0.856287	2.218523	833	0.262905	0.362000	0.387144	
827	0.268440	173	0.867052	2.218523	827	0.268440	0.372000	0.387142	
847	0.289256	153	0.843137	2.218523	847	0.289256	0.374000	0.387140	
820	0.254878	180	0.866667	2.218523	820	0.254878	0.365000	0.387137	
830	0.269880	170	0.876471	2.218523	830	0.269880	0.373000	0.387135	
828	0.292271	172	0.872093	2.218523	828	0.292271	0.392000	0.387136	
820	0.278049	180	0.911111	2.218523	820	0.278049	0.392000	0.387136	
821	0.274056	179	0.865922	2.218523	821	0.274056	0.380000	0.387135	
839	0.296782	161	0.826087	2.218523	839	0.296782	0.382000	0.387135	
837	0.252091	163	0.846626	2.218523	837	0.252091	0.349000	0.387130	
829	0.260555	171	0.912281	2.218523	829	0.260555	0.372000	0.387128	
840	0.298810	160	0.850000	2.218523	840	0.298810	0.387000	0.387128	
812	0.285714	188	0.861702	2.218523	812	0.285714	0.394000	0.387128	
847	0.242031	153	0.830065	2.218523	847	0.242031	0.332000	0.387121	
843	0.300119	157	0.929936	2.218523	843	0.300119	0.399000	0.387123	
812	0.310345	188	0.877660	2.218523	812	0.310345	0.417000	0.387127	
818	0.310513	182	0.818681	2.218523	818	0.310513	0.403000	0.387129	
822	0.315085	178	0.893258	2.218523	822	0.315085	0.418000	0.387133	
851	0.311398	149	0.879195	2.218523	851	0.311398	0.396000	0.387134	
826	0.274818	174	0.867816	2.218523	826	0.274818	0.378000	0.387133	
834	0.261391	166	0.843373	2.218523	834	0.261391	0.358000	0.387129	
852	0.305164	148	0.891892	2.218523	852	0.305164	0.392000	0.387130	
822	0.291971	178	0.831461	2.218523	822	0.291971	0.388000	0.387130	
839	0.286055	161	0.881988	2.218523	839	0.286055	0.382000	0.387129	
832	0.278846	168	0.898810	2.218523	832	0.278846	0.383000	0.387129	
810	0.295062	190	0.852632	2.218523	810	0.295062	0.401000	0.387130	
821	0.291108	179	0.865922	2.218523	821	0.291108	0.394000	0.387131	
827	0.278114	173	0.878613	2.218523	827	0.278114	0.382000	0.387131	
840	0.263095	160	0.875000	2.218523	840	0.263095	0.361000	0.387127	
838	0.323389	162	0.876543	2.218523	838	0.323389	0.413000	0.387131	
820	0.275610	180	0.822222	2.218523	820	0.275610	0.374000	0.387129	
825	0.295758	175	0.931429	2.218523	825	0.295758	0.407000	0.387132	
830	0.278313	170	0.852941	2.218523	830	0.278313	0.376000	0.387130	
830	0.289157	170	0.823529	2.218523	830	0.289157	0.380000	0.387129	
842	0.288599	158	0.873418	2.218523	842	0.288599	0.381000	0.387128	
847	0.288076	153	0.830065	2.218523	847	0.288076	0.371000	0.387126	
830	0.250602	170	0.864706	2.218523	830	0.250602	0.355000	0.387122	
827	0.269649	173	0.930636	2.218523	827	0.269649	0.384000	0.387121	
818	0.301956	182	0.912088	2.218523	818	0.301956	0.413000	0.387125	
849	0.279152	151	0.887417	2.218523	849	0.279152	0.371000	0.387123	
832	0.280048	168	0.815476	2.218523	832	0.280048	0.370000	0.387120	
837	0.281959	163	0.852761	2.218523	837	0.281959	0.375000	0.387119	
836	0.281100	164	0.835366	2.218523	836	0.281100	0.372000	0.387117	
814	0.289926	186	0.822581	2.218523	814	0.289926	0.389000	0.387117	
834	0.260192	166	0.879518	2.218523	834	0.260192	0.363000	0.387114	
818	0.288509	182	0.912088	2.218523	818	0.288509	0.402000	0.387116	
834	0.285372	166	0.837349	2.218523	834	0.285372	0.377000	0.387114	
829	0.302774	171	0.871345	2.218523	829	0.302774	0.400000	0.387116	
838	0.278043	162	0.845679	2.218523	838	0.278043	0.370000	0.387114	
829	0.296743	171	0.842105	2.218523	829	0.296743	0.390000	0.387114	
837	0.270012	163	0.901840	2.218523	837	0.270012	0.373000	0.387112	
841	0.282996	159	0.842767	2.218523	841	0.282996	0.372000	0.387110	
822	0.315085	178	0.859551	2.218523	822	0.315085	0.412000	0.387113	
839	0.284863	161	0.863354	2.218523	839	0.284863	0.378000	0.387112	
833	0.278511	167	0.880240	2.218523	833	0.278511	0.379000	0.387111	
847	0.301063	153	0.836601	2.218523	847	0.301063	0.383000	0.387111	
824	0.279126	176	0.789773	2.218523	824	0.279126	0.369000	0.387108	
829	0.295537	171	0.883041	2.218523	829	0.295537	0.396000	0.387109	
822	0.257908	178	0.837079	2.218523	822	0.257908	0.361000	0.387106	
837	0.305854	163	0.877301	2.218523	837	0.305854	0.399000	0.387107	
831	0.259928	169	0.875740	2.218523	831	0.259928	0.364000	0.387104	
835	0.297006	165	0.793939	2.218523	835	0.297006	0.379000	0.387103	
833	0.282113	167	0.928144	2.218523	833	0.282113	0.390000	0.387104	
836	0.306220	164	0.823171	2.218523	836	0.306220	0.391000	0.387104	
827	0.282950	173	0.867052	2.218523	827	0.282950	0.384000	0.387104	
828	0.300725	172	0.843023	2.218523	828	0.300725	0.394000	0.387105	
835	0.310180	165	0.824242	2.218523	835	0.310180	0.395000	0.387106	
829	0.296743	171	0.865497	2.218523	829	0.296743	0.394000	0.387107	
830	0.293976	170	0.852941	2.218523	830	0.293976	0.389000	0.387107	
829	0.307600	171	0.853801	2.218523	829	0.307600	0.401000	0.387109	
834	0.288969	166	0.855422	2.218523	834	0.288969	0.383000	0.387108	
841	0.315101	159	0.899371	2.218523	841	0.315101	0.408000	0.387111	
813	0.279213	187	0.871658	2.218523	813	0.279213	0.390000	0.387111	
845	0.280473	155	0.877419	2.218523	845	0.280473	0.373000	0.387109	
833	0.321729	167	0.820359	2.218523	833	0.321729	0.405000	0.387112	
835	0.261078	165	0.854545	2.218523	835	0.261078	0.359000	0.387108	
825	0.248485	175	0.914286	2.218523	825	0.248485	0.365000	0.387105	
833	0.316927	167	0.856287	2.218523	833	0.316927	0.407000	0.387108	
837	0.241338	163	0.895706	2.218523	837	0.241338	0.348000	0.387103	
848	0.306604	152	0.842105	2.218523	848	0.306604	0.388000	0.387103	
821	0.299635	179	0.882682	2.218523	821	0.299635	0.404000	0.387105	
845	0.282840	155	0.851613	2.218523	845	0.282840	0.371000	0.387103	
829	0.259349	171	0.883041	2.218523	829	0.259349	0.366000	0.387100	
828	0.303140	172	0.837209	2.218523	828	0.303140	0.395000	0.387101	
837	0.265233	163	0.883436	2.218523	837	0.265233	0.366000	0.387098	
851	0.303173	149	0.778523	2.218523	851	0.303173	0.374000	0.387096	
830	0.274699	170	0.870588	2.218523	830	0.274699	0.376000	0.387095	
834	0.286571	166	0.831325	2.218523	834	0.286571	0.377000	0.387094	
850	0.285882	150	0.906667	2.218523	850	0.285882	0.379000	0.387092	
839	0.282479	161	0.900621	2.218523	839	0.282479	0.382000	0.387092	
803	0.285181	197	0.807107	2.218523	803	0.285181	0.388000	0.387092	
834	0.258993	166	0.885542	2.218523	834	0.258993	0.363000	0.387089	
829	0.294331	171	0.824561	2.218523	829	0.294331	0.385000	0.387088	
829	0.288299	171	0.865497	2.218523	829	0.288299	0.387000	0.387088	
832	0.277644	168	0.821429	2.218523	832	0.277644	0.369000	0.387086	
830	0.286747	170	0.864706	2.218523	830	0.286747	0.385000	0.387086	
822	0.287105	178	0.876404	2.218523	822	0.287105	0.392000	0.387086	
791	0.316056	209	0.846890	2.218523	791	0.316056	0.427000	0.387092	
842	0.301663	158	0.854430	2.218523	842	0.301663	0.389000	0.387092	
849	0.296820	151	0.874172	2.218523	849	0.296820	0.384000	0.387092	
819	0.256410	181	0.872928	2.218523	819	0.256410	0.368000	0.387089	
828	0.304348	172	0.831395	2.218523	828	0.304348	0.395000	0.387090	
820	0.303659	180	0.883333	2.218523	820	0.303659	0.408000	0.387093	
841	0.250892	159	0.855346	2.218523	841	0.250892	0.347000	0.387087	
816	0.316176	184	0.815217	2.218523	816	0.316176	0.408000	0.387090	
837	0.280765	163	0.852761	2.218523	837	0.280765	0.374000	0.387088	
816	0.292892	184	0.896739	2.218523	816	0.292892	0.404000	0.387091	
831	0.291215	169	0.846154	2.218523	831	0.291215	0.385000	0.387090	
862	0.327146	138	0.840580	2.218523	862	0.327146	0.398000	0.387092	
831	0.262335	169	0.846154	2.218523	831	0.262335	0.361000	0.387088	
828	0.266908	172	0.889535	2.218523	828	0.266908	0.374000	0.387087	
829	0.256936	171	0.900585	2.218523	829	0.256936	0.367000	0.387084	
841	0.266350	159	0.830189	2.218523	841	0.266350	0.356000	0.387080	
839	0.276520	161	0.869565	2.218523	839	0.276520	0.372000	0.387078	
822	0.268856	178	0.865169	2.218523	822	0.268856	0.375000	0.387076	
825	0.276364	175	0.800000	2.218523	825	0.276364	0.368000	0.387074	
850	0.275294	150	0.840000	2.218523	850	0.275294	0.360000	0.387070	
828	0.265700	172	0.883721	2.218523	828	0.265700	0.372000	0.387068	
829	0.284680	171	0.847953	2.218523	829	0.284680	0.381000	0.387067	
848	0.294811	152	0.861842	2.218523	848	0.294811	0.381000	0.387066	
829	0.294331	171	0.818713	2.218523	829	0.294331	0.384000	0.387066	
811	0.297164	189	0.888889	2.218523	811	0.297164	0.409000	0.387069	
805	0.285714	195	0.841026	2.218523	805	0.285714	0.394000	0.387070	
838	0.359189	162	0.851852	2.218523	838	0.359189	0.439000	0.387077	
850	0.296471	150	0.846667	2.218523	850	0.296471	0.379000	0.387076	
840	0.269048	160	0.856250	2.218523	840	0.269048	0.363000	0.387072	
832	0.270433	168	0.863095	2.218523	832	0.270433	0.370000	0.387070	
854	0.286885	146	0.876712	2.218523	854	0.286885	0.373000	0.387068	
810	0.293827	190	0.873684	2.218523	810	0.293827	0.404000	0.387071	
821	0.323995	179	0.843575	2.218523	821	0.323995	0.417000	0.387075	
836	0.302632	164	0.823171	2.218523	836	0.302632	0.388000	0.387075	
834	0.302158	166	0.825301	2.218523	834	0.302158	0.389000	0.387075	
824	0.291262	176	0.852273	2.218523	824	0.291262	0.390000	0.387075	
845	0.317160	155	0.838710	2.218523	845	0.317160	0.398000	0.387077	
849	0.307420	151	0.860927	2.218523	849	0.307420	0.391000	0.387077	
832	0.278846	168	0.815476	2.218523	832	0.278846	0.369000	0.387075	
841	0.278240	159	0.874214	2.218523	841	0.278240	0.373000	0.387073	
832	0.286058	168	0.845238	2.218523	832	0.286058	0.380000	0.387072	
833	0.302521	167	0.868263	2.218523	833	0.302521	0.397000	0.387073	
841	0.291320	159	0.805031	2.218523	841	0.291320	0.373000	0.387072	
828	0.270531	172	0.848837	2.218523	828	0.270531	0.370000	0.387069	
830	0.306024	170	0.841176	2.218523	830	0.306024	0.397000	0.387071	
840	0.326190	160	0.900000	2.218523	840	0.326190	0.418000	0.387075	
826	0.289346	174	0.856322	2.218523	826	0.289346	0.388000	0.387075	
855	0.276023	145	0.834483	2.218523	855	0.276023	0.357000	0.387071	
836	0.312201	164	0.865854	2.218523	836	0.312201	0.403000	0.387073	
838	0.257757	162	0.888889	2.218523	838	0.257757	0.360000	0.387069	
825	0.295758	175	0.851429	2.218523	825	0.295758	0.393000	0.387070	
830	0.281928	170	0.847059	2.218523	830	0.281928	0.378000	0.387069	
838	0.311456	162	0.796296	2.218523	838	0.311456	0.390000	0.387069	
836	0.284689	164	0.841463	2.218523	836	0.284689	0.376000	0.387068	
839	0.281287	161	0.869565	2.218523	839	0.281287	0.376000	0.387066	
833	0.240096	167	0.904192	2.218523	833	0.240096	0.351000	0.387062	
843	0.252669	157	0.815287	2.218523	843	0.252669	0.341000	0.387055	
856	0.276869	144	0.909722	2.218523	856	0.276869	0.368000	0.387053	
827	0.278114	173	0.895954	2.218523	827	0.278114	0.385000	0.387053	
830	0.283133	170	0.858824	2.218523	830	0.283133	0.381000	0.387052	
842	0.306413	158	0.886076	2.218523	842	0.306413	0.398000	0.387053	
839	0.287247	161	0.863354	2.218523	839	0.287247	0.380000	0.387052	
817	0.277846	183	0.879781	2.218523	817	0.277846	0.388000	0.387052	
838	0.285203	162	0.864198	2.218523	838	0.285203	0.379000	0.387051	
824	0.283981	176	0.818182	2.218523	824	0.283981	0.378000	0.387050	
826	0.266344	174	0.890805	2.218523	826	0.266344	0.375000	0.387049	
850	0.289412	150	0.840000	2.218523	850	0.289412	0.372000	0.387047	
822	0.294404	178	0.848315	2.218523	822	0.294404	0.393000	0.387047	
839	0.289631	161	0.788820	2.218523	839	0.289631	0.370000	0.387045	
827	0.308343	173	0.820809	2.218523	827	0.308343	0.397000	0.387046	
847	0.295159	153	0.901961	2.218523	847	0.295159	0.388000	0.387047	
839	0.264601	161	0.881988	2.218523	839	0.264601	0.364000	0.387043	
817	0.325581	183	0.841530	2.218523	817	0.325581	0.420000	0.387048	
835	0.324551	165	0.830303	2.218523	835	0.324551	0.408000	0.387051	
856	0.258178	144	0.916667	2.218523	856	0.258178	0.353000	0.387046	
823	0.287971	177	0.853107	2.218523	823	0.287971	0.388000	0.387046	
834	0.268585	166	0.867470	2.218523	834	0.268585	0.368000	0.387044	
832	0.287260	168	0.821429	2.218523	832	0.287260	0.377000	0.387042	
834	0.288969	166	0.861446	2.218523	834	0.288969	0.384000	0.387042	
820	0.303659	180	0.844444	2.218523	820	0.303659	0.401000	0.387044	
831	0.276775	169	0.857988	2.218523	831	0.276775	0.375000	0.387042	
819	0.272283	181	0.828729	2.218523	819	0.272283	0.373000	0.387040	
837	0.270012	163	0.901840	2.218523	837	0.270012	0.373000	0.387038	
827	0.263603	173	0.901734	2.218523	827	0.263603	0.374000	0.387037	
822	0.301703	178	0.859551	2.218523	822	0.301703	0.401000	0.387039	
825	0.296970	175	0.897143	2.218523	825	0.296970	0.402000	0.387041	
835	0.293413	165	0.836364	2.218523	835	0.293413	0.383000	0.387040	
831	0.245487	169	0.905325	2.218523	831	0.245487	0.357000	0.387036	
800	0.297500	200	0.860000	2.218523	800	0.297500	0.410000	0.387039	
837	0.273596	163	0.907975	2.218523	837	0.273596	0.377000	0.387038	
828	0.268116	172	0.877907	2.218523	828	0.268116	0.373000	0.387036	
839	0.259833	161	0.850932	2.218523	839	0.259833	0.355000	0.387032	
830	0.287952	170	0.876471	2.218523	830	0.287952	0.388000	0.387032	
833	0.268908	167	0.856287	2.218523	833	0.268908	0.367000	0.387029	
819	0.310134	181	0.856354	2.218523	819	0.310134	0.409000	0.387032	
830	0.304819	170	0.870588	2.218523	830	0.304819	0.401000	0.387034	
832	0.318510	168	0.845238	2.218523	832	0.318510	0.407000	0.387037	
838	0.269690	162	0.901235	2.218523	838	0.269690	0.372000	0.387035	
828	0.324879	172	0.866279	2.218523	828	0.324879	0.418000	0.387039	
813	0.286593	187	0.898396	2.218523	813	0.286593	0.401000	0.387041	
842	0.276722	158	0.848101	2.218523	842	0.276722	0.367000	0.387038	
826	0.279661	174	0.827586	2.218523	826	0.279661	0.375000	0.387036	
850	0.280000	150	0.886667	2.218523	850	0.280000	0.371000	0.387034	
854	0.279859	146	0.869863	2.218523	854	0.279859	0.366000	0.387031	
836	0.281100	164	0.847561	2.218523	836	0.281100	0.374000	0.387030	
834	0.256595	166	0.831325	2.218523	834	0.256595	0.352000	0.387025	
855	0.308772	145	0.889655	2.218523	855	0.308772	0.393000	0.387026	
822	0.278589	178	0.808989	2.218523	822	0.278589	0.373000	0.387024	
841	0.291320	159	0.836478	2.218523	841	0.291320	0.378000	0.387023	
830	0.268675	170	0.876471	2.218523	830	0.268675	0.372000	0.387021	
843	0.296560	157	0.815287	2.218523	843	0.296560	0.378000	0.387020	
840	0.300000	160	0.818750	2.218523	840	0.300000	0.383000	0.387019	
824	0.311893	176	0.886364	2.218523	824	0.311893	0.413000	0.387022	
826	0.342615	174	0.867816	2.218523	826	0.342615	0.434000	0.387029	
830	0.281928	170	0.858824	2.218523	830	0.281928	0.380000	0.387028	
833	0.304922	167	0.826347	2.218523	833	0.304922	0.392000	0.387028	
861	0.276423	139	0.913669	2.218523	861	0.276423	0.365000	0.387025	
833	0.300120	167	0.862275	2.218523	833	0.300120	0.394000	0.387026	
823	0.314702	177	0.875706	2.218523	823	0.314702	0.414000	0.387030	
839	0.280095	161	0.875776	2.218523	839	0.280095	0.376000	0.387029	
844	0.272512	156	0.884615	2.218523	844	0.272512	0.368000	0.387026	
849	0.268551	151	0.854305	2.218523	849	0.268551	0.357000	0.387022	
839	0.302741	161	0.894410	2.218523	839	0.302741	0.398000	0.387023	
837	0.281959	163	0.901840	2.218523	837	0.281959	0.383000	0.387023	
812	0.275862	188	0.845745	2.218523	812	0.275862	0.383000	0.387022	
831	0.297232	169	0.893491	2.218523	831	0.297232	0.398000	0.387024	
833	0.307323	167	0.844311	2.218523	833	0.307323	0.397000	0.387025	
837	0.304659	163	0.877301	2.218523	837	0.304659	0.398000	0.387027	
817	0.318237	183	0.852459	2.218523	817	0.318237	0.416000	0.387030	
835	0.295808	165	0.921212	2.218523	835	0.295808	0.399000	0.387032	
830	0.250602	170	0.888235	2.218523	830	0.250602	0.359000	0.387028	
846	0.293144	154	0.876623	2.218523	846	0.293144	0.383000	0.387028	
841	0.326992	159	0.855346	2.218523	841	0.326992	0.411000	0.387031	
843	0.321471	157	0.777070	2.218523	843	0.321471	0.393000	0.387032	
833	0.313325	167	0.766467	2.218523	833	0.313325	0.389000	0.387032	
855	0.307602	145	0.834483	2.218523	855	0.307602	0.384000	0.387032	
841	0.263971	159	0.880503	2.218523	841	0.263971	0.362000	0.387028	
838	0.291169	162	0.827160	2.218523	838	0.291169	0.378000	0.387027	
823	0.255164	177	0.887006	2.218523	823	0.255164	0.367000	0.387024	
811	0.281134	189	0.772487	2.218523	811	0.281134	0.374000	0.387023	
846	0.280142	154	0.896104	2.218523	846	0.280142	0.375000	0.387021	
849	0.275618	151	0.854305	2.218523	849	0.275618	0.363000	0.387018	
854	0.319672	146	0.863014	2.218523	854	0.319672	0.399000	0.387020	
831	0.305656	169	0.887574	2.218523	831	0.305656	0.404000	0.387022	
828	0.245169	172	0.866279	2.218523	828	0.245169	0.352000	0.387017	
840	0.316667	160	0.887500	2.218523	840	0.316667	0.408000	0.387020	
841	0.271106	159	0.823899	2.218523	841	0.271106	0.359000	0.387016	
839	0.259833	161	0.850932	2.218523	839	0.259833	0.355000	0.387012	
827	0.240629	173	0.838150	2.218523	827	0.240629	0.344000	0.387006	
809	0.263288	191	0.900524	2.218523	809	0.263288	0.385000	0.387006	
822	0.317518	178	0.848315	2.218523	822	0.317518	0.412000	0.387009	
856	0.272196	144	0.895833	2.218523	856	0.272196	0.362000	0.387006	
831	0.270758	169	0.828402	2.218523	831	0.270758	0.365000	0.387003	
831	0.269555	169	0.887574	2.218523	831	0.269555	0.374000	0.387002	
852	0.274648	148	0.817568	2.218523	852	0.274648	0.355000	0.386997	
822	0.311436	178	0.904494	2.218523	822	0.311436	0.417000	0.387001	
850	0.288235	150	0.873333	2.218523	850	0.288235	0.376000	0.387000	
861	0.290360	139	0.877698	2.218523	861	0.290360	0.372000	0.386998	
821	0.286236	179	0.888268	2.218523	821	0.286236	0.394000	0.386999	
833	0.295318	167	0.886228	2.218523	833	0.295318	0.394000	0.387000	
820	0.280488	180	0.822222	2.218523	820	0.280488	0.378000	0.386999	
839	0.296782	161	0.888199	2.218523	839	0.296782	0.392000	0.386999	
850	0.268235	150	0.860000	2.218523	850	0.268235	0.357000	0.386995	
833	0.289316	167	0.880240	2.218523	833	0.289316	0.388000	0.386995	
823	0.309842	177	0.858757	2.218523	823	0.309842	0.407000	0.386998	
838	0.295943	162	0.858025	2.218523	838	0.295943	0.387000	0.386998	
819	0.312576	181	0.850829	2.218523	819	0.312576	0.410000	0.387001	
824	0.302184	176	0.829545	2.218523	824	0.302184	0.395000	0.387002	
829	0.281062	171	0.883041	2.218523	829	0.281062	0.384000	0.387002	
826	0.289346	174	0.850575	2.218523	826	0.289346	0.387000	0.387002	
827	0.282950	173	0.895954	2.218523	827	0.282950	0.389000	0.387002	
817	0.282742	183	0.836066	2.218523	817	0.282742	0.384000	0.387002	
838	0.325776	162	0.827160	2.218523	838	0.325776	0.407000	0.387004	
839	0.337306	161	0.881988	2.218523	839	0.337306	0.425000	0.387009	
847	0.262102	153	0.875817	2.218523	847	0.262102	0.356000	0.387005	
820	0.251220	180	0.877778	2.218523	820	0.251220	0.364000	0.387002	
833	0.258103	167	0.922156	2.218523	833	0.258103	0.369000	0.387000	
822	0.255474	178	0.865169	2.218523	822	0.255474	0.364000	0.386997	
827	0.304716	173	0.872832	2.218523	827	0.304716	0.403000	0.386999	
811	0.247842	189	0.925926	2.218523	811	0.247842	0.376000	0.386997	
846	0.300236	154	0.883117	2.218523	846	0.300236	0.390000	0.386998	
821	0.257004	179	0.899441	2.218523	821	0.257004	0.372000	0.386996	
835	0.287425	165	0.866667	2.218523	835	0.287425	0.383000	0.386995	
841	0.285375	159	0.886792	2.218523	841	0.285375	0.381000	0.386994	
852	0.291080	148	0.878378	2.218523	852	0.291080	0.378000	0.386993	
838	0.258950	162	0.845679	2.218523	838	0.258950	0.354000	0.386989	
835	0.289820	165	0.860606	2.218523	835	0.289820	0.384000	0.386989	
817	0.247246	183	0.846995	2.218523	817	0.247246	0.357000	0.386985	
829	0.320869	171	0.865497	2.218523	829	0.320869	0.414000	0.386988	
816	0.275735	184	0.896739	2.218523	816	0.275735	0.390000	0.386989	
824	0.286408	176	0.897727	2.218523	824	0.286408	0.394000	0.386989	
839	0.264601	161	0.776398	2.218523	839	0.264601	0.347000	0.386984	
830	0.280723	170	0.882353	2.218523	830	0.280723	0.383000	0.386984	
834	0.314149	166	0.831325	2.218523	834	0.314149	0.400000	0.386985	
830	0.285542	170	0.835294	2.218523	830	0.285542	0.379000	0.386984	
831	0.261131	169	0.881657	2.218523	831	0.261131	0.366000	0.386982	
847	0.280992	153	0.882353	2.218523	847	0.280992	0.373000	0.386980	
831	0.257521	169	0.887574	2.218523	831	0.257521	0.364000	0.386977	
837	0.286738	163	0.809816	2.218523	837	0.286738	0.372000	0.386975	
831	0.250301	169	0.834320	2.218523	831	0.250301	0.349000	0.386970	
828	0.303140	172	0.877907	2.218523	828	0.303140	0.402000	0.386972	
818	0.271394	182	0.807692	2.218523	818	0.271394	0.369000	0.386969	
793	0.283733	207	0.821256	2.218523	793	0.283733	0.395000	0.386971	
828	0.253623	172	0.784884	2.218523	828	0.253623	0.345000	0.386965	
842	0.305226	158	0.854430	2.218523	842	0.305226	0.392000	0.386966	
827	0.272068	173	0.826590	2.218523	827	0.272068	0.368000	0.386963	
833	0.248499	167	0.892216	2.218523	833	0.248499	0.356000	0.386959	
835	0.243114	165	0.903030	2.218523	835	0.243114	0.352000	0.386955	
860	0.293023	140	0.835714	2.218523	860	0.293023	0.369000	0.386952	
827	0.293833	173	0.734104	2.218523	827	0.293833	0.370000	0.386950	
816	0.270833	184	0.875000	2.218523	816	0.270833	0.382000	0.386949	
829	0.284680	171	0.871345	2.218523	829	0.284680	0.385000	0.386949	
829	0.299156	171	0.859649	2.218523	829	0.299156	0.395000	0.386950	
827	0.281741	173	0.872832	2.218523	827	0.281741	0.384000	0.386950	
840	0.297619	160	0.912500	2.218523	840	0.297619	0.396000	0.386951	
860	0.291860	140	0.842857	2.218523	860	0.291860	0.369000	0.386949	
850	0.296471	150	0.813333	2.218523	850	0.296471	0.374000	0.386947	
847	0.263282	153	0.882353	2.218523	847	0.263282	0.358000	0.386943	
843	0.281139	157	0.904459	2.218523	843	0.281139	0.379000	0.386942	
822	0.287105	178	0.820225	2.218523	822	0.287105	0.382000	0.386942	
820	0.287805	180	0.894444	2.218523	820	0.287805	0.397000	0.386943	
834	0.296163	166	0.867470	2.218523	834	0.296163	0.391000	0.386943	
832	0.264423	168	0.875000	2.218523	832	0.264423	0.367000	0.386941	
837	0.291517	163	0.871166	2.218523	837	0.291517	0.386000	0.386941	
819	0.225885	181	0.839779	2.218523	819	0.225885	0.337000	0.386934	
842	0.273159	158	0.905063	2.218523	842	0.273159	0.373000	0.386932	
828	0.264493	172	0.848837	2.218523	828	0.264493	0.365000	0.386929	
840	0.272619	160	0.868750	2.218523	840	0.272619	0.368000	0.386927	
835	0.270659	165	0.800000	2.218523	835	0.270659	0.358000	0.386923	
828	0.274155	172	0.872093	2.218523	828	0.274155	0.377000	0.386922	
844	0.265403	156	0.846154	2.218523	844	0.265403	0.356000	0.386918	
828	0.278986	172	0.901163	2.218523	828	0.278986	0.386000	0.386918	
837	0.293907	163	0.840491	2.218523	837	0.293907	0.383000	0.386917	
846	0.288416	154	0.831169	2.218523	846	0.288416	0.372000	0.386915	
825	0.296970	175	0.885714	2.218523	825	0.296970	0.400000	0.386917	
819	0.297924	181	0.867403	2.218523	819	0.297924	0.401000	0.386919	
852	0.276995	148	0.851351	2.218523	852	0.276995	0.362000	0.386916	
854	0.255269	146	0.835616	2.218523	854	0.255269	0.340000	0.386909	
850	0.292941	150	0.826667	2.218523	850	0.292941	0.373000	0.386908	
842	0.290974	158	0.930380	2.218523	842	0.290974	0.392000	0.386908	
836	0.272727	164	0.847561	2.218523	836	0.272727	0.367000	0.386906	
832	0.287260	168	0.898810	2.218523	832	0.287260	0.390000	0.386906	
849	0.290931	151	0.801325	2.218523	849	0.290931	0.368000	0.386904	
835	0.271856	165	0.909091	2.218523	835	0.271856	0.377000	0.386902	
841	0.259215	159	0.893082	2.218523	841	0.259215	0.360000	0.386899	
837	0.291517	163	0.858896	2.218523	837	0.291517	0.384000	0.386899	
818	0.268949	182	0.851648	2.218523	818	0.268949	0.375000	0.386897	
826	0.276029	174	0.862069	2.218523	826	0.276029	0.378000	0.386896	
820	0.289024	180	0.827778	2.218523	820	0.289024	0.386000	0.386896	
823	0.281896	177	0.847458	2.218523	823	0.281896	0.382000	0.386895	
842	0.315914	158	0.848101	2.218523	842	0.315914	0.400000	0.386897	
864	0.310185	136	0.845588	2.218523	864	0.310185	0.383000	0.386896	
849	0.282686	151	0.887417	2.218523	849	0.282686	0.374000	0.386895	
845	0.269822	155	0.916129	2.218523	845	0.269822	0.370000	0.386892	
847	0.276269	153	0.856209	2.218523	847	0.276269	0.365000	0.386890	
822	0.274939	178	0.865169	2.218523	822	0.274939	0.380000	0.386889	
822	0.313869	178	0.853933	2.218523	822	0.313869	0.410000	0.386892	
830	0.263855	170	0.905882	2.218523	830	0.263855	0.373000	0.386890	
846	0.308511	154	0.844156	2.218523	846	0.308511	0.391000	0.386890	
