Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
841	0.277051	159	0.710692	1.342673	841	0.277051	0.346000	0.369156	
814	0.269042	186	0.704301	1.342673	814	0.269042	0.350000	0.369154	
836	0.299043	164	0.713415	1.342673	836	0.299043	0.367000	0.369153	
825	0.281212	175	0.662857	1.342673	825	0.281212	0.348000	0.369151	
845	0.265089	155	0.780645	1.342673	845	0.265089	0.345000	0.369147	
817	0.272950	183	0.617486	1.342673	817	0.272950	0.336000	0.369143	
848	0.292453	152	0.697368	1.342673	848	0.292453	0.354000	0.369141	
832	0.302885	168	0.720238	1.342673	832	0.302885	0.373000	0.369141	
842	0.312352	158	0.753165	1.342673	842	0.312352	0.382000	0.369143	
825	0.288485	175	0.760000	1.342673	825	0.288485	0.371000	0.369143	
820	0.308537	180	0.777778	1.342673	820	0.308537	0.393000	0.369147	
821	0.327649	179	0.681564	1.342673	821	0.327649	0.391000	0.369149	
829	0.320869	171	0.783626	1.342673	829	0.320869	0.400000	0.369154	
845	0.299408	155	0.729032	1.342673	845	0.299408	0.366000	0.369153	
833	0.303721	167	0.664671	1.342673	833	0.303721	0.364000	0.369153	
821	0.339829	179	0.636872	1.342673	821	0.339829	0.393000	0.369156	
846	0.284870	154	0.727273	1.342673	846	0.284870	0.353000	0.369154	
833	0.297719	167	0.658683	1.342673	833	0.297719	0.358000	0.369152	
817	0.279070	183	0.677596	1.342673	817	0.279070	0.352000	0.369150	
815	0.314110	185	0.664865	1.342673	815	0.314110	0.379000	0.369151	
839	0.288439	161	0.677019	1.342673	839	0.288439	0.351000	0.369149	
822	0.312652	178	0.685393	1.342673	822	0.312652	0.379000	0.369150	
849	0.325088	151	0.715232	1.342673	849	0.325088	0.384000	0.369152	
820	0.318293	180	0.733333	1.342673	820	0.318293	0.393000	0.369155	
828	0.291063	172	0.755814	1.342673	828	0.291063	0.371000	0.369155	
840	0.296429	160	0.693750	1.342673	840	0.296429	0.360000	0.369154	
844	0.305687	156	0.705128	1.342673	844	0.305687	0.368000	0.369154	
835	0.325749	165	0.696970	1.342673	835	0.325749	0.387000	0.369156	
849	0.302709	151	0.701987	1.342673	849	0.302709	0.363000	0.369156	
828	0.254831	172	0.715116	1.342673	828	0.254831	0.334000	0.369151	
852	0.299296	148	0.729730	1.342673	852	0.299296	0.363000	0.369150	
850	0.296471	150	0.786667	1.342673	850	0.296471	0.370000	0.369150	
822	0.304136	178	0.685393	1.342673	822	0.304136	0.372000	0.369151	
851	0.284371	149	0.724832	1.342673	851	0.284371	0.350000	0.369148	
840	0.280952	160	0.787500	1.342673	840	0.280952	0.362000	0.369147	
821	0.293544	179	0.653631	1.342673	821	0.293544	0.358000	0.369145	
846	0.316785	154	0.733766	1.342673	846	0.316785	0.381000	0.369147	
825	0.305455	175	0.662857	1.342673	825	0.305455	0.368000	0.369147	
840	0.296429	160	0.768750	1.342673	840	0.296429	0.372000	0.369147	
808	0.340347	192	0.651042	1.342673	808	0.340347	0.400000	0.369151	
802	0.307980	198	0.676768	1.342673	802	0.307980	0.381000	0.369153	
809	0.280593	191	0.701571	1.342673	809	0.280593	0.361000	0.369152	
821	0.287454	179	0.709497	1.342673	821	0.287454	0.363000	0.369151	
817	0.281518	183	0.737705	1.342673	817	0.281518	0.365000	0.369151	
844	0.300948	156	0.724359	1.342673	844	0.300948	0.367000	0.369150	
826	0.278450	174	0.666667	1.342673	826	0.278450	0.346000	0.369147	
839	0.272944	161	0.683230	1.342673	839	0.272944	0.339000	0.369143	
838	0.294749	162	0.654321	1.342673	838	0.294749	0.353000	0.369141	
850	0.317647	150	0.653333	1.342673	850	0.317647	0.368000	0.369141	
841	0.298454	159	0.672956	1.342673	841	0.298454	0.358000	0.369139	
806	0.312655	194	0.804124	1.342673	806	0.312655	0.408000	0.369145	
841	0.269917	159	0.767296	1.342673	841	0.269917	0.349000	0.369142	
846	0.295508	154	0.707792	1.342673	846	0.295508	0.359000	0.369140	
849	0.279152	151	0.741722	1.342673	849	0.279152	0.349000	0.369138	
827	0.295042	173	0.699422	1.342673	827	0.295042	0.365000	0.369137	
833	0.302521	167	0.766467	1.342673	833	0.302521	0.380000	0.369139	
815	0.312883	185	0.740541	1.342673	815	0.312883	0.392000	0.369142	
837	0.301075	163	0.723926	1.342673	837	0.301075	0.370000	0.369142	
836	0.281100	164	0.737805	1.342673	836	0.281100	0.356000	0.369140	
839	0.321812	161	0.689441	1.342673	839	0.321812	0.381000	0.369142	
835	0.273054	165	0.745455	1.342673	835	0.273054	0.351000	0.369139	
826	0.297821	174	0.672414	1.342673	826	0.297821	0.363000	0.369138	
802	0.339152	198	0.666667	1.342673	802	0.339152	0.404000	0.369143	
819	0.277167	181	0.729282	1.342673	819	0.277167	0.359000	0.369142	
846	0.295508	154	0.727273	1.342673	846	0.295508	0.362000	0.369141	
836	0.295455	164	0.689024	1.342673	836	0.295455	0.360000	0.369140	
833	0.297719	167	0.670659	1.342673	833	0.297719	0.360000	0.369138	
818	0.308068	182	0.785714	1.342673	818	0.308068	0.395000	0.369142	
833	0.332533	167	0.712575	1.342673	833	0.332533	0.396000	0.369145	
852	0.296948	148	0.709459	1.342673	852	0.296948	0.358000	0.369144	
822	0.293187	178	0.696629	1.342673	822	0.293187	0.365000	0.369143	
810	0.292593	190	0.689474	1.342673	810	0.292593	0.368000	0.369143	
820	0.292683	180	0.716667	1.342673	820	0.292683	0.369000	0.369143	
849	0.267373	151	0.768212	1.342673	849	0.267373	0.343000	0.369140	
839	0.284863	161	0.757764	1.342673	839	0.284863	0.361000	0.369139	
834	0.300959	166	0.668675	1.342673	834	0.300959	0.362000	0.369138	
846	0.301418	154	0.772727	1.342673	846	0.301418	0.374000	0.369138	
819	0.291819	181	0.662983	1.342673	819	0.291819	0.359000	0.369137	
832	0.302885	168	0.779762	1.342673	832	0.302885	0.383000	0.369139	
824	0.283981	176	0.727273	1.342673	824	0.283981	0.362000	0.369138	
817	0.294982	183	0.775956	1.342673	817	0.294982	0.383000	0.369140	
805	0.314286	195	0.738462	1.342673	805	0.314286	0.397000	0.369143	
836	0.279904	164	0.682927	1.342673	836	0.279904	0.346000	0.369140	
820	0.279268	180	0.622222	1.342673	820	0.279268	0.341000	0.369137	
820	0.268293	180	0.727778	1.342673	820	0.268293	0.351000	0.369134	
818	0.325183	182	0.741758	1.342673	818	0.325183	0.401000	0.369138	
845	0.314793	155	0.722581	1.342673	845	0.314793	0.378000	0.369140	
842	0.296912	158	0.696203	1.342673	842	0.296912	0.360000	0.369138	
848	0.281840	152	0.690789	1.342673	848	0.281840	0.344000	0.369135	
846	0.289598	154	0.779221	1.342673	846	0.289598	0.365000	0.369134	
820	0.287805	180	0.727778	1.342673	820	0.287805	0.367000	0.369134	
839	0.293206	161	0.714286	1.342673	839	0.293206	0.361000	0.369133	
833	0.320528	167	0.760479	1.342673	833	0.320528	0.394000	0.369136	
824	0.314320	176	0.698864	1.342673	824	0.314320	0.382000	0.369138	
828	0.278986	172	0.662791	1.342673	828	0.278986	0.345000	0.369135	
836	0.307416	164	0.707317	1.342673	836	0.307416	0.373000	0.369135	
828	0.318841	172	0.686047	1.342673	828	0.318841	0.382000	0.369137	
829	0.313631	171	0.608187	1.342673	829	0.313631	0.364000	0.369136	
836	0.278708	164	0.743902	1.342673	836	0.278708	0.355000	0.369135	
838	0.286396	162	0.697531	1.342673	838	0.286396	0.353000	0.369132	
818	0.277506	182	0.708791	1.342673	818	0.277506	0.356000	0.369131	
825	0.283636	175	0.720000	1.342673	825	0.283636	0.360000	0.369129	
809	0.323857	191	0.712042	1.342673	809	0.323857	0.398000	0.369133	
819	0.307692	181	0.712707	1.342673	819	0.307692	0.381000	0.369135	
828	0.306763	172	0.680233	1.342673	828	0.306763	0.371000	0.369135	
824	0.273058	176	0.653409	1.342673	824	0.273058	0.340000	0.369131	
837	0.301075	163	0.619632	1.342673	837	0.301075	0.353000	0.369129	
828	0.298309	172	0.680233	1.342673	828	0.298309	0.364000	0.369128	
853	0.297773	147	0.673469	1.342673	853	0.297773	0.353000	0.369126	
840	0.261905	160	0.812500	1.342673	840	0.261905	0.350000	0.369124	
821	0.282582	179	0.743017	1.342673	821	0.282582	0.365000	0.369123	
819	0.304029	181	0.685083	1.342673	819	0.304029	0.373000	0.369124	
832	0.324519	168	0.744048	1.342673	832	0.324519	0.395000	0.369127	
825	0.311515	175	0.805714	1.342673	825	0.311515	0.398000	0.369131	
842	0.276722	158	0.791139	1.342673	842	0.276722	0.358000	0.369129	
840	0.311905	160	0.687500	1.342673	840	0.311905	0.372000	0.369130	
811	0.302096	189	0.703704	1.342673	811	0.302096	0.378000	0.369131	
826	0.295400	174	0.632184	1.342673	826	0.295400	0.354000	0.369129	
827	0.324063	173	0.699422	1.342673	827	0.324063	0.389000	0.369132	
827	0.303507	173	0.693642	1.342673	827	0.303507	0.371000	0.369132	
819	0.306471	181	0.723757	1.342673	819	0.306471	0.382000	0.369134	
818	0.292176	182	0.697802	1.342673	818	0.292176	0.366000	0.369133	
847	0.317591	153	0.647059	1.342673	847	0.317591	0.368000	0.369133	
834	0.303357	166	0.698795	1.342673	834	0.303357	0.369000	0.369133	
830	0.298795	170	0.682353	1.342673	830	0.298795	0.364000	0.369132	
813	0.333333	187	0.695187	1.342673	813	0.333333	0.401000	0.369137	
836	0.314593	164	0.756098	1.342673	836	0.314593	0.387000	0.369139	
844	0.299763	156	0.717949	1.342673	844	0.299763	0.365000	0.369138	
843	0.289442	157	0.738854	1.342673	843	0.289442	0.360000	0.369137	
826	0.279661	174	0.689655	1.342673	826	0.279661	0.351000	0.369135	
846	0.330969	154	0.662338	1.342673	846	0.330969	0.382000	0.369136	
839	0.328963	161	0.757764	1.342673	839	0.328963	0.398000	0.369140	
822	0.293187	178	0.752809	1.342673	822	0.293187	0.375000	0.369141	
835	0.318563	165	0.666667	1.342673	835	0.318563	0.376000	0.369142	
839	0.302741	161	0.708075	1.342673	839	0.302741	0.368000	0.369142	
837	0.327360	163	0.766871	1.342673	837	0.327360	0.399000	0.369146	
857	0.313886	143	0.706294	1.342673	857	0.313886	0.370000	0.369146	
817	0.318237	183	0.666667	1.342673	817	0.318237	0.382000	0.369148	
829	0.281062	171	0.777778	1.342673	829	0.281062	0.366000	0.369147	
830	0.308434	170	0.652941	1.342673	830	0.308434	0.367000	0.369147	
825	0.289697	175	0.760000	1.342673	825	0.289697	0.372000	0.369147	
842	0.300475	158	0.721519	1.342673	842	0.300475	0.367000	0.369147	
845	0.301775	155	0.690323	1.342673	845	0.301775	0.362000	0.369146	
831	0.287605	169	0.715976	1.342673	831	0.287605	0.360000	0.369145	
835	0.287425	165	0.709091	1.342673	835	0.287425	0.357000	0.369143	
823	0.277035	177	0.745763	1.342673	823	0.277035	0.360000	0.369142	
841	0.288942	159	0.773585	1.342673	841	0.288942	0.366000	0.369142	
862	0.284223	138	0.797101	1.342673	862	0.284223	0.355000	0.369140	
854	0.303279	146	0.678082	1.342673	854	0.303279	0.358000	0.369138	
834	0.292566	166	0.734940	1.342673	834	0.292566	0.366000	0.369138	
837	0.278375	163	0.785276	1.342673	837	0.278375	0.361000	0.369137	
833	0.304922	167	0.760479	1.342673	833	0.304922	0.381000	0.369138	
836	0.283493	164	0.725610	1.342673	836	0.283493	0.356000	0.369137	
829	0.311218	171	0.701754	1.342673	829	0.311218	0.378000	0.369138	
833	0.271309	167	0.706587	1.342673	833	0.271309	0.344000	0.369134	
830	0.314458	170	0.764706	1.342673	830	0.314458	0.391000	0.369137	
798	0.304511	202	0.683168	1.342673	798	0.304511	0.381000	0.369139	
850	0.258824	150	0.733333	1.342673	850	0.258824	0.330000	0.369134	
836	0.284689	164	0.756098	1.342673	836	0.284689	0.362000	0.369133	
830	0.287952	170	0.823529	1.342673	830	0.287952	0.379000	0.369134	
822	0.319951	178	0.691011	1.342673	822	0.319951	0.386000	0.369136	
827	0.331318	173	0.641618	1.342673	827	0.331318	0.385000	0.369138	
847	0.311688	153	0.712418	1.342673	847	0.311688	0.373000	0.369139	
826	0.324455	174	0.798851	1.342673	826	0.324455	0.407000	0.369144	
841	0.294887	159	0.698113	1.342673	841	0.294887	0.359000	0.369143	
835	0.294611	165	0.751515	1.342673	835	0.294611	0.370000	0.369143	
849	0.293286	151	0.708609	1.342673	849	0.293286	0.356000	0.369141	
821	0.297199	179	0.620112	1.342673	821	0.297199	0.355000	0.369139	
840	0.328571	160	0.731250	1.342673	840	0.328571	0.393000	0.369142	
824	0.276699	176	0.687500	1.342673	824	0.276699	0.349000	0.369140	
842	0.323040	158	0.708861	1.342673	842	0.323040	0.384000	0.369142	
817	0.313341	183	0.661202	1.342673	817	0.313341	0.377000	0.369143	
825	0.310303	175	0.651429	1.342673	825	0.310303	0.370000	0.369143	
839	0.264601	161	0.633540	1.342673	839	0.264601	0.324000	0.369137	
823	0.296476	177	0.728814	1.342673	823	0.296476	0.373000	0.369137	
842	0.296912	158	0.670886	1.342673	842	0.296912	0.356000	0.369136	
834	0.299760	166	0.734940	1.342673	834	0.299760	0.372000	0.369136	
836	0.308612	164	0.737805	1.342673	836	0.308612	0.379000	0.369137	
825	0.312727	175	0.748571	1.342673	825	0.312727	0.389000	0.369140	
834	0.296163	166	0.614458	1.342673	834	0.296163	0.349000	0.369137	
823	0.275820	177	0.728814	1.342673	823	0.275820	0.356000	0.369135	
820	0.291463	180	0.750000	1.342673	820	0.291463	0.374000	0.369136	
838	0.322196	162	0.709877	1.342673	838	0.322196	0.385000	0.369138	
858	0.322844	142	0.661972	1.342673	858	0.322844	0.371000	0.369138	
838	0.299523	162	0.722222	1.342673	838	0.299523	0.368000	0.369138	
860	0.294186	140	0.792857	1.342673	860	0.294186	0.364000	0.369138	
849	0.268551	151	0.748344	1.342673	849	0.268551	0.341000	0.369134	
851	0.289072	149	0.718121	1.342673	851	0.289072	0.353000	0.369132	
836	0.322967	164	0.725610	1.342673	836	0.322967	0.389000	0.369134	
840	0.292857	160	0.650000	1.342673	840	0.292857	0.350000	0.369132	
824	0.324029	176	0.698864	1.342673	824	0.324029	0.390000	0.369135	
837	0.289128	163	0.742331	1.342673	837	0.289128	0.363000	0.369134	
846	0.322695	154	0.701299	1.342673	846	0.322695	0.381000	0.369135	
845	0.282840	155	0.677419	1.342673	845	0.282840	0.344000	0.369132	
821	0.276492	179	0.681564	1.342673	821	0.276492	0.349000	0.369129	
817	0.287638	183	0.743169	1.342673	817	0.287638	0.371000	0.369130	
841	0.299643	159	0.723270	1.342673	841	0.299643	0.367000	0.369129	
824	0.310680	176	0.738636	1.342673	824	0.310680	0.386000	0.369132	
828	0.311594	172	0.703488	1.342673	828	0.311594	0.379000	0.369133	
831	0.311673	169	0.721893	1.342673	831	0.311673	0.381000	0.369134	
838	0.306683	162	0.746914	1.342673	838	0.306683	0.378000	0.369136	
797	0.303639	203	0.674877	1.342673	797	0.303639	0.379000	0.369137	
832	0.301683	168	0.696429	1.342673	832	0.301683	0.368000	0.369137	
825	0.292121	175	0.760000	1.342673	825	0.292121	0.374000	0.369137	
840	0.313095	160	0.712500	1.342673	840	0.313095	0.377000	0.369138	
831	0.299639	169	0.763314	1.342673	831	0.299639	0.378000	0.369140	
826	0.301453	174	0.775862	1.342673	826	0.301453	0.384000	0.369142	
847	0.289256	153	0.725490	1.342673	847	0.289256	0.356000	0.369140	
829	0.302774	171	0.760234	1.342673	829	0.302774	0.381000	0.369141	
829	0.316043	171	0.672515	1.342673	829	0.316043	0.377000	0.369142	
833	0.304922	167	0.724551	1.342673	833	0.304922	0.375000	0.369143	
836	0.321770	164	0.682927	1.342673	836	0.321770	0.381000	0.369145	
836	0.295455	164	0.743902	1.342673	836	0.295455	0.369000	0.369145	
825	0.300606	175	0.702857	1.342673	825	0.300606	0.371000	0.369145	
832	0.305288	168	0.767857	1.342673	832	0.305288	0.383000	0.369147	
824	0.336165	176	0.732955	1.342673	824	0.336165	0.406000	0.369152	
845	0.313609	155	0.748387	1.342673	845	0.313609	0.381000	0.369153	
799	0.297872	201	0.761194	1.342673	799	0.297872	0.391000	0.369156	
822	0.281022	178	0.730337	1.342673	822	0.281022	0.361000	0.369155	
829	0.325694	171	0.625731	1.342673	829	0.325694	0.377000	0.369156	
820	0.329268	180	0.700000	1.342673	820	0.329268	0.396000	0.369160	
862	0.312065	138	0.688406	1.342673	862	0.312065	0.364000	0.369159	
828	0.315217	172	0.784884	1.342673	828	0.315217	0.396000	0.369162	
822	0.329684	178	0.679775	1.342673	822	0.329684	0.392000	0.369165	
832	0.313702	168	0.666667	1.342673	832	0.313702	0.373000	0.369166	
837	0.277180	163	0.680982	1.342673	837	0.277180	0.343000	0.369162	
835	0.311377	165	0.678788	1.342673	835	0.311377	0.372000	0.369163	
830	0.307229	170	0.782353	1.342673	830	0.307229	0.388000	0.369165	
817	0.288862	183	0.732240	1.342673	817	0.288862	0.370000	0.369165	
833	0.324130	167	0.772455	1.342673	833	0.324130	0.399000	0.369169	
848	0.287736	152	0.756579	1.342673	848	0.287736	0.359000	0.369168	
826	0.296610	174	0.798851	1.342673	826	0.296610	0.384000	0.369170	
854	0.291569	146	0.787671	1.342673	854	0.291569	0.364000	0.369169	
856	0.296729	144	0.666667	1.342673	856	0.296729	0.350000	0.369167	
830	0.344578	170	0.705882	1.342673	830	0.344578	0.406000	0.369172	
846	0.265957	154	0.714286	1.342673	846	0.265957	0.335000	0.369167	
819	0.288156	181	0.790055	1.342673	819	0.288156	0.379000	0.369168	
858	0.303030	142	0.697183	1.342673	858	0.303030	0.359000	0.369167	
835	0.331737	165	0.763636	1.342673	835	0.331737	0.403000	0.369171	
847	0.296340	153	0.699346	1.342673	847	0.296340	0.358000	0.369170	
855	0.287719	145	0.689655	1.342673	855	0.287719	0.346000	0.369167	
808	0.298267	192	0.750000	1.342673	808	0.298267	0.385000	0.369169	
832	0.262019	168	0.732143	1.342673	832	0.262019	0.341000	0.369165	
847	0.292798	153	0.705882	1.342673	847	0.292798	0.356000	0.369164	
808	0.304455	192	0.687500	1.342673	808	0.304455	0.378000	0.369165	
839	0.305125	161	0.633540	1.342673	839	0.305125	0.358000	0.369163	
861	0.289199	139	0.784173	1.342673	861	0.289199	0.358000	0.369162	
833	0.310924	167	0.748503	1.342673	833	0.310924	0.384000	0.369164	
810	0.348148	190	0.726316	1.342673	810	0.348148	0.420000	0.369170	
830	0.303614	170	0.717647	1.342673	830	0.303614	0.374000	0.369171	
842	0.334917	158	0.702532	1.342673	842	0.334917	0.393000	0.369174	
819	0.293040	181	0.762431	1.342673	819	0.293040	0.378000	0.369175	
838	0.329356	162	0.746914	1.342673	838	0.329356	0.397000	0.369179	
848	0.312500	152	0.697368	1.342673	848	0.312500	0.371000	0.369179	
801	0.274657	199	0.628141	1.342673	801	0.274657	0.345000	0.369176	
850	0.292941	150	0.713333	1.342673	850	0.292941	0.356000	0.369174	
824	0.286408	176	0.693182	1.342673	824	0.286408	0.358000	0.369173	
824	0.286408	176	0.732955	1.342673	824	0.286408	0.365000	0.369172	
834	0.263789	166	0.771084	1.342673	834	0.263789	0.348000	0.369170	
839	0.272944	161	0.720497	1.342673	839	0.272944	0.345000	0.369166	
840	0.307143	160	0.731250	1.342673	840	0.307143	0.375000	0.369167	
840	0.279762	160	0.775000	1.342673	840	0.279762	0.359000	0.369166	
826	0.257869	174	0.752874	1.342673	826	0.257869	0.344000	0.369163	
843	0.291815	157	0.694268	1.342673	843	0.291815	0.355000	0.369161	
836	0.316986	164	0.707317	1.342673	836	0.316986	0.381000	0.369162	
838	0.315036	162	0.679012	1.342673	838	0.315036	0.374000	0.369163	
842	0.307601	158	0.677215	1.342673	842	0.307601	0.366000	0.369163	
823	0.308627	177	0.717514	1.342673	823	0.308627	0.381000	0.369164	
834	0.273381	166	0.753012	1.342673	834	0.273381	0.353000	0.369162	
837	0.316607	163	0.674847	1.342673	837	0.316607	0.375000	0.369163	
814	0.272727	186	0.795699	1.342673	814	0.272727	0.370000	0.369163	
834	0.282974	166	0.765060	1.342673	834	0.282974	0.363000	0.369162	
839	0.277712	161	0.745342	1.342673	839	0.277712	0.353000	0.369160	
829	0.267793	171	0.748538	1.342673	829	0.267793	0.350000	0.369157	
841	0.300832	159	0.691824	1.342673	841	0.300832	0.363000	0.369157	
855	0.321637	145	0.772414	1.342673	855	0.321637	0.387000	0.369159	
831	0.342960	169	0.751479	1.342673	831	0.342960	0.412000	0.369165	
827	0.292624	173	0.710983	1.342673	827	0.292624	0.365000	0.369164	
821	0.283800	179	0.715084	1.342673	821	0.283800	0.361000	0.369163	
832	0.322115	168	0.672619	1.342673	832	0.322115	0.381000	0.369164	
834	0.302158	166	0.740964	1.342673	834	0.302158	0.375000	0.369165	
827	0.296252	173	0.670520	1.342673	827	0.296252	0.361000	0.369164	
828	0.315217	172	0.639535	1.342673	828	0.315217	0.371000	0.369164	
836	0.321770	164	0.664634	1.342673	836	0.321770	0.378000	0.369166	
833	0.302521	167	0.586826	1.342673	833	0.302521	0.350000	0.369163	
839	0.305125	161	0.782609	1.342673	839	0.305125	0.382000	0.369165	
831	0.298436	169	0.674556	1.342673	831	0.298436	0.362000	0.369164	
858	0.283217	142	0.669014	1.342673	858	0.283217	0.338000	0.369160	
830	0.303614	170	0.776471	1.342673	830	0.303614	0.384000	0.369162	
820	0.315854	180	0.738889	1.342673	820	0.315854	0.392000	0.369165	
844	0.289100	156	0.724359	1.342673	844	0.289100	0.357000	0.369163	
846	0.270686	154	0.720779	1.342673	846	0.270686	0.340000	0.369159	
840	0.296429	160	0.750000	1.342673	840	0.296429	0.369000	0.369159	
838	0.312649	162	0.654321	1.342673	838	0.312649	0.368000	0.369159	
860	0.340698	140	0.735714	1.342673	860	0.340698	0.396000	0.369163	
821	0.322777	179	0.715084	1.342673	821	0.322777	0.393000	0.369166	
827	0.315599	173	0.780347	1.342673	827	0.315599	0.396000	0.369169	
829	0.312425	171	0.672515	1.342673	829	0.312425	0.374000	0.369170	
822	0.339416	178	0.769663	1.342673	822	0.339416	0.416000	0.369176	
830	0.290361	170	0.752941	1.342673	830	0.290361	0.369000	0.369176	
856	0.306075	144	0.763889	1.342673	856	0.306075	0.372000	0.369176	
830	0.316867	170	0.705882	1.342673	830	0.316867	0.383000	0.369178	
815	0.320245	185	0.718919	1.342673	815	0.320245	0.394000	0.369181	
834	0.318945	166	0.620482	1.342673	834	0.318945	0.369000	0.369181	
831	0.336943	169	0.757396	1.342673	831	0.336943	0.408000	0.369186	
839	0.282479	161	0.726708	1.342673	839	0.282479	0.354000	0.369184	
832	0.317308	168	0.666667	1.342673	832	0.317308	0.376000	0.369185	
834	0.311751	166	0.710843	1.342673	834	0.311751	0.378000	0.369186	
821	0.298417	179	0.687151	1.342673	821	0.298417	0.368000	0.369186	
850	0.309412	150	0.673333	1.342673	850	0.309412	0.364000	0.369185	
826	0.294189	174	0.793103	1.342673	826	0.294189	0.381000	0.369187	
831	0.299639	169	0.757396	1.342673	831	0.299639	0.377000	0.369188	
827	0.261185	173	0.780347	1.342673	827	0.261185	0.351000	0.369186	
841	0.312723	159	0.735849	1.342673	841	0.312723	0.380000	0.369187	
834	0.256595	166	0.704819	1.342673	834	0.256595	0.331000	0.369182	
818	0.338631	182	0.681319	1.342673	818	0.338631	0.401000	0.369186	
849	0.322733	151	0.728477	1.342673	849	0.322733	0.384000	0.369188	
853	0.286049	147	0.714286	1.342673	853	0.286049	0.349000	0.369186	
840	0.322619	160	0.775000	1.342673	840	0.322619	0.395000	0.369189	
816	0.306373	184	0.695652	1.342673	816	0.306373	0.378000	0.369190	
814	0.286241	186	0.736559	1.342673	814	0.286241	0.370000	0.369190	
832	0.276442	168	0.696429	1.342673	832	0.276442	0.347000	0.369187	
839	0.299166	161	0.763975	1.342673	839	0.299166	0.374000	0.369188	
843	0.308422	157	0.732484	1.342673	843	0.308422	0.375000	0.369189	
845	0.321893	155	0.780645	1.342673	845	0.321893	0.393000	0.369192	
845	0.299408	155	0.670968	1.342673	845	0.299408	0.357000	0.369190	
843	0.325030	157	0.764331	1.342673	843	0.325030	0.394000	0.369193	
854	0.312646	146	0.650685	1.342673	854	0.312646	0.362000	0.369192	
833	0.271309	167	0.682635	1.342673	833	0.271309	0.340000	0.369189	
799	0.316646	201	0.611940	1.342673	799	0.316646	0.376000	0.369190	
857	0.322054	143	0.790210	1.342673	857	0.322054	0.389000	0.369192	
814	0.281327	186	0.704301	1.342673	814	0.281327	0.360000	0.369191	
815	0.303067	185	0.605405	1.342673	815	0.303067	0.359000	0.369190	
828	0.291063	172	0.715116	1.342673	828	0.291063	0.364000	0.369189	
829	0.338963	171	0.824561	1.342673	829	0.338963	0.422000	0.369196	
830	0.298795	170	0.776471	1.342673	830	0.298795	0.380000	0.369197	
818	0.317848	182	0.725275	1.342673	818	0.317848	0.392000	0.369200	
841	0.292509	159	0.685535	1.342673	841	0.292509	0.355000	0.369198	
840	0.350000	160	0.818750	1.342673	840	0.350000	0.425000	0.369205	
822	0.338200	178	0.724719	1.342673	822	0.338200	0.407000	0.369210	
849	0.336867	151	0.735099	1.342673	849	0.336867	0.397000	0.369214	
813	0.332103	187	0.737968	1.342673	813	0.332103	0.408000	0.369219	
860	0.306977	140	0.721429	1.342673	860	0.306977	0.365000	0.369218	
812	0.323892	188	0.792553	1.342673	812	0.323892	0.412000	0.369224	
828	0.295894	172	0.703488	1.342673	828	0.295894	0.366000	0.369224	
853	0.309496	147	0.768707	1.342673	853	0.309496	0.377000	0.369225	
847	0.296340	153	0.666667	1.342673	847	0.296340	0.353000	0.369222	
847	0.334120	153	0.679739	1.342673	847	0.334120	0.387000	0.369225	
828	0.303140	172	0.738372	1.342673	828	0.303140	0.378000	0.369226	
829	0.308806	171	0.725146	1.342673	829	0.308806	0.380000	0.369227	
858	0.299534	142	0.661972	1.342673	858	0.299534	0.351000	0.369225	
848	0.293632	152	0.723684	1.342673	848	0.293632	0.359000	0.369224	
839	0.307509	161	0.763975	1.342673	839	0.307509	0.381000	0.369225	
855	0.293567	145	0.744828	1.342673	855	0.293567	0.359000	0.369224	
843	0.311981	157	0.713376	1.342673	843	0.311981	0.375000	0.369225	
844	0.338863	156	0.762821	1.342673	844	0.338863	0.405000	0.369229	
832	0.296875	168	0.738095	1.342673	832	0.296875	0.371000	0.369229	
830	0.312048	170	0.694118	1.342673	830	0.312048	0.377000	0.369230	
850	0.335294	150	0.713333	1.342673	850	0.335294	0.392000	0.369233	
858	0.334499	142	0.704225	1.342673	858	0.334499	0.387000	0.369236	
850	0.289412	150	0.686667	1.342673	850	0.289412	0.349000	0.369233	
878	0.292711	122	0.680328	1.342673	878	0.292711	0.340000	0.369229	
824	0.259709	176	0.715909	1.342673	824	0.259709	0.340000	0.369225	
817	0.274174	183	0.721311	1.342673	817	0.274174	0.356000	0.369224	
846	0.293144	154	0.642857	1.342673	846	0.293144	0.347000	0.369221	
836	0.302632	164	0.664634	1.342673	836	0.302632	0.362000	0.369220	
823	0.270960	177	0.627119	1.342673	823	0.270960	0.334000	0.369215	
825	0.283636	175	0.760000	1.342673	825	0.283636	0.367000	0.369215	
822	0.295620	178	0.747191	1.342673	822	0.295620	0.376000	0.369216	
842	0.315914	158	0.721519	1.342673	842	0.315914	0.380000	0.369217	
827	0.267231	173	0.716763	1.342673	827	0.267231	0.345000	0.369214	
857	0.276546	143	0.727273	1.342673	857	0.276546	0.341000	0.369211	
827	0.316808	173	0.728324	1.342673	827	0.316808	0.388000	0.369213	
837	0.328554	163	0.717791	1.342673	837	0.328554	0.392000	0.369216	
819	0.301587	181	0.734807	1.342673	819	0.301587	0.380000	0.369217	
