Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
844	0.351896	156	0.557692	1.578126	844	0.351896	0.384000	0.346133	
827	0.320435	173	0.624277	1.578126	827	0.320435	0.373000	0.346137	
841	0.317479	159	0.672956	1.578126	841	0.317479	0.374000	0.346141	
853	0.318875	147	0.551020	1.578126	853	0.318875	0.353000	0.346142	
830	0.314458	170	0.547059	1.578126	830	0.314458	0.354000	0.346143	
818	0.292176	182	0.653846	1.578126	818	0.292176	0.358000	0.346145	
826	0.313559	174	0.672414	1.578126	826	0.313559	0.376000	0.346149	
839	0.363528	161	0.590062	1.578126	839	0.363528	0.400000	0.346157	
826	0.330508	174	0.563218	1.578126	826	0.330508	0.371000	0.346160	
834	0.297362	166	0.704819	1.578126	834	0.297362	0.365000	0.346163	
824	0.321602	176	0.710227	1.578126	824	0.321602	0.390000	0.346169	
826	0.301453	174	0.632184	1.578126	826	0.301453	0.359000	0.346171	
818	0.298289	182	0.571429	1.578126	818	0.298289	0.348000	0.346171	
817	0.317013	183	0.683060	1.578126	817	0.317013	0.384000	0.346177	
821	0.333739	179	0.575419	1.578126	821	0.333739	0.377000	0.346181	
829	0.301568	171	0.567251	1.578126	829	0.301568	0.347000	0.346181	
839	0.286055	161	0.689441	1.578126	839	0.286055	0.351000	0.346182	
837	0.283154	163	0.582822	1.578126	837	0.283154	0.332000	0.346180	
845	0.319527	155	0.645161	1.578126	845	0.319527	0.370000	0.346183	
825	0.315152	175	0.622857	1.578126	825	0.315152	0.369000	0.346186	
836	0.299043	164	0.725610	1.578126	836	0.299043	0.369000	0.346190	
832	0.323317	168	0.630952	1.578126	832	0.323317	0.375000	0.346194	
833	0.310924	167	0.622754	1.578126	833	0.310924	0.363000	0.346196	
823	0.287971	177	0.423729	1.578126	823	0.287971	0.312000	0.346191	
813	0.318573	187	0.486631	1.578126	813	0.318573	0.350000	0.346192	
853	0.325909	147	0.625850	1.578126	853	0.325909	0.370000	0.346195	
848	0.340802	152	0.631579	1.578126	848	0.340802	0.385000	0.346201	
823	0.326853	177	0.525424	1.578126	823	0.326853	0.362000	0.346203	
826	0.340194	174	0.609195	1.578126	826	0.340194	0.387000	0.346209	
850	0.340000	150	0.733333	1.578126	850	0.340000	0.399000	0.346216	
843	0.319098	157	0.649682	1.578126	843	0.319098	0.371000	0.346220	
821	0.333739	179	0.536313	1.578126	821	0.333739	0.370000	0.346223	
836	0.366029	164	0.597561	1.578126	836	0.366029	0.404000	0.346231	
831	0.324910	169	0.621302	1.578126	831	0.324910	0.375000	0.346235	
824	0.337379	176	0.602273	1.578126	824	0.337379	0.384000	0.346241	
825	0.321212	175	0.502857	1.578126	825	0.321212	0.353000	0.346242	
830	0.319277	170	0.617647	1.578126	830	0.319277	0.370000	0.346245	
833	0.309724	167	0.568862	1.578126	833	0.309724	0.353000	0.346246	
828	0.368357	172	0.581395	1.578126	828	0.368357	0.405000	0.346254	
836	0.331340	164	0.609756	1.578126	836	0.331340	0.377000	0.346259	
837	0.332139	163	0.693252	1.578126	837	0.332139	0.391000	0.346265	
835	0.324551	165	0.600000	1.578126	835	0.324551	0.370000	0.346268	
829	0.302774	171	0.678363	1.578126	829	0.302774	0.367000	0.346271	
830	0.366265	170	0.552941	1.578126	830	0.366265	0.398000	0.346279	
827	0.338573	173	0.647399	1.578126	827	0.338573	0.392000	0.346285	
847	0.306966	153	0.614379	1.578126	847	0.306966	0.354000	0.346286	
829	0.294331	171	0.725146	1.578126	829	0.294331	0.368000	0.346289	
840	0.339286	160	0.418750	1.578126	840	0.339286	0.352000	0.346290	
834	0.321343	166	0.584337	1.578126	834	0.321343	0.365000	0.346293	
847	0.310508	153	0.594771	1.578126	847	0.310508	0.354000	0.346294	
826	0.317191	174	0.620690	1.578126	826	0.317191	0.370000	0.346297	
825	0.330909	175	0.560000	1.578126	825	0.330909	0.371000	0.346301	
832	0.269231	168	0.613095	1.578126	832	0.269231	0.327000	0.346298	
833	0.327731	167	0.616766	1.578126	833	0.327731	0.376000	0.346302	
831	0.363418	169	0.627219	1.578126	831	0.363418	0.408000	0.346311	
854	0.325527	146	0.705479	1.578126	854	0.325527	0.381000	0.346316	
833	0.318127	167	0.604790	1.578126	833	0.318127	0.366000	0.346319	
836	0.288278	164	0.573171	1.578126	836	0.288278	0.335000	0.346317	
840	0.325000	160	0.637500	1.578126	840	0.325000	0.375000	0.346321	
824	0.332524	176	0.647727	1.578126	824	0.332524	0.388000	0.346327	
831	0.312876	169	0.627219	1.578126	831	0.312876	0.366000	0.346330	
830	0.319277	170	0.629412	1.578126	830	0.319277	0.372000	0.346333	
838	0.341289	162	0.586420	1.578126	838	0.341289	0.381000	0.346338	
819	0.321123	181	0.646409	1.578126	819	0.321123	0.380000	0.346343	
850	0.358824	150	0.573333	1.578126	850	0.358824	0.391000	0.346349	
822	0.304136	178	0.651685	1.578126	822	0.304136	0.366000	0.346352	
849	0.272085	151	0.443709	1.578126	849	0.272085	0.298000	0.346345	
838	0.310263	162	0.580247	1.578126	838	0.310263	0.354000	0.346346	
826	0.317191	174	0.614943	1.578126	826	0.317191	0.369000	0.346350	
846	0.330969	154	0.642857	1.578126	846	0.330969	0.379000	0.346354	
842	0.320665	158	0.588608	1.578126	842	0.320665	0.363000	0.346357	
827	0.331318	173	0.520231	1.578126	827	0.331318	0.364000	0.346359	
835	0.318563	165	0.600000	1.578126	835	0.318563	0.365000	0.346362	
820	0.321951	180	0.588889	1.578126	820	0.321951	0.370000	0.346365	
831	0.361011	169	0.591716	1.578126	831	0.361011	0.400000	0.346373	
837	0.307049	163	0.595092	1.578126	837	0.307049	0.354000	0.346374	
832	0.330529	168	0.547619	1.578126	832	0.330529	0.367000	0.346377	
828	0.300725	172	0.639535	1.578126	828	0.300725	0.359000	0.346378	
831	0.309266	169	0.520710	1.578126	831	0.309266	0.345000	0.346378	
838	0.287589	162	0.580247	1.578126	838	0.287589	0.335000	0.346376	
838	0.326969	162	0.641975	1.578126	838	0.326969	0.378000	0.346381	
813	0.330873	187	0.625668	1.578126	813	0.330873	0.386000	0.346387	
812	0.332512	188	0.542553	1.578126	812	0.332512	0.372000	0.346390	
826	0.320823	174	0.683908	1.578126	826	0.320823	0.384000	0.346395	
826	0.346247	174	0.649425	1.578126	826	0.346247	0.399000	0.346403	
842	0.313539	158	0.525316	1.578126	842	0.313539	0.347000	0.346403	
840	0.296429	160	0.681250	1.578126	840	0.296429	0.358000	0.346405	
834	0.312950	166	0.554217	1.578126	834	0.312950	0.353000	0.346405	
817	0.352509	183	0.617486	1.578126	817	0.352509	0.401000	0.346413	
819	0.354090	181	0.585635	1.578126	819	0.354090	0.396000	0.346420	
841	0.323424	159	0.597484	1.578126	841	0.323424	0.367000	0.346423	
844	0.315166	156	0.557692	1.578126	844	0.315166	0.353000	0.346424	
851	0.327850	149	0.563758	1.578126	851	0.327850	0.363000	0.346426	
812	0.310345	188	0.579787	1.578126	812	0.310345	0.361000	0.346428	
844	0.331754	156	0.660256	1.578126	844	0.331754	0.383000	0.346433	
863	0.314021	137	0.642336	1.578126	863	0.314021	0.359000	0.346435	
841	0.334126	159	0.660377	1.578126	841	0.334126	0.386000	0.346441	
837	0.302270	163	0.613497	1.578126	837	0.302270	0.353000	0.346442	
837	0.334528	163	0.558282	1.578126	837	0.334528	0.371000	0.346445	
846	0.297872	154	0.571429	1.578126	846	0.297872	0.340000	0.346444	
850	0.348235	150	0.540000	1.578126	850	0.348235	0.377000	0.346449	
845	0.313609	155	0.625806	1.578126	845	0.313609	0.362000	0.346451	
822	0.326034	178	0.561798	1.578126	822	0.326034	0.368000	0.346454	
841	0.304400	159	0.641509	1.578126	841	0.304400	0.358000	0.346455	
848	0.336085	152	0.506579	1.578126	848	0.336085	0.362000	0.346458	
818	0.347188	182	0.571429	1.578126	818	0.347188	0.388000	0.346463	
823	0.330498	177	0.559322	1.578126	823	0.330498	0.371000	0.346467	
843	0.310795	157	0.649682	1.578126	843	0.310795	0.364000	0.346469	
851	0.300823	149	0.610738	1.578126	851	0.300823	0.347000	0.346469	
831	0.305656	169	0.692308	1.578126	831	0.305656	0.371000	0.346473	
838	0.341289	162	0.604938	1.578126	838	0.341289	0.384000	0.346478	
831	0.297232	169	0.621302	1.578126	831	0.297232	0.352000	0.346479	
842	0.313539	158	0.613924	1.578126	842	0.313539	0.361000	0.346481	
845	0.300592	155	0.683871	1.578126	845	0.300592	0.360000	0.346483	
853	0.361079	147	0.700680	1.578126	853	0.361079	0.411000	0.346492	
837	0.330944	163	0.582822	1.578126	837	0.330944	0.372000	0.346495	
846	0.316785	154	0.584416	1.578126	846	0.316785	0.358000	0.346497	
832	0.371394	168	0.535714	1.578126	832	0.371394	0.399000	0.346504	
821	0.304507	179	0.636872	1.578126	821	0.304507	0.364000	0.346507	
838	0.301909	162	0.672840	1.578126	838	0.301909	0.362000	0.346509	
829	0.322075	171	0.584795	1.578126	829	0.322075	0.367000	0.346512	
824	0.319175	176	0.556818	1.578126	824	0.319175	0.361000	0.346514	
828	0.321256	172	0.697674	1.578126	828	0.321256	0.386000	0.346519	
843	0.314353	157	0.579618	1.578126	843	0.314353	0.356000	0.346521	
847	0.347107	153	0.607843	1.578126	847	0.347107	0.387000	0.346526	
819	0.330891	181	0.558011	1.578126	819	0.330891	0.372000	0.346530	
810	0.297531	190	0.705263	1.578126	810	0.297531	0.375000	0.346534	
843	0.320285	157	0.630573	1.578126	843	0.320285	0.369000	0.346537	
854	0.305621	146	0.554795	1.578126	854	0.305621	0.342000	0.346536	
851	0.318449	149	0.583893	1.578126	851	0.318449	0.358000	0.346538	
828	0.345411	172	0.604651	1.578126	828	0.345411	0.390000	0.346544	
836	0.336124	164	0.542683	1.578126	836	0.336124	0.370000	0.346547	
812	0.321429	188	0.515957	1.578126	812	0.321429	0.358000	0.346549	
823	0.315917	177	0.570621	1.578126	823	0.315917	0.361000	0.346551	
847	0.317591	153	0.699346	1.578126	847	0.317591	0.376000	0.346555	
844	0.315166	156	0.641026	1.578126	844	0.315166	0.366000	0.346558	
839	0.343266	161	0.540373	1.578126	839	0.343266	0.375000	0.346562	
845	0.332544	155	0.593548	1.578126	845	0.332544	0.373000	0.346566	
826	0.330508	174	0.459770	1.578126	826	0.330508	0.353000	0.346566	
841	0.313912	159	0.584906	1.578126	841	0.313912	0.357000	0.346568	
850	0.328235	150	0.553333	1.578126	850	0.328235	0.362000	0.346570	
851	0.320799	149	0.704698	1.578126	851	0.320799	0.378000	0.346574	
829	0.341375	171	0.619883	1.578126	829	0.341375	0.389000	0.346580	
819	0.357753	181	0.657459	1.578126	819	0.357753	0.412000	0.346590	
820	0.351220	180	0.655556	1.578126	820	0.351220	0.406000	0.346598	
846	0.349882	154	0.474026	1.578126	846	0.349882	0.369000	0.346601	
843	0.311981	157	0.579618	1.578126	843	0.311981	0.354000	0.346602	
833	0.358944	167	0.586826	1.578126	833	0.358944	0.397000	0.346609	
845	0.324260	155	0.529032	1.578126	845	0.324260	0.356000	0.346610	
850	0.328235	150	0.533333	1.578126	850	0.328235	0.359000	0.346612	
837	0.303465	163	0.668712	1.578126	837	0.303465	0.363000	0.346614	
838	0.332936	162	0.629630	1.578126	838	0.332936	0.381000	0.346619	
847	0.332940	153	0.437908	1.578126	847	0.332940	0.349000	0.346619	
843	0.317912	157	0.636943	1.578126	843	0.317912	0.368000	0.346622	
832	0.329327	168	0.654762	1.578126	832	0.329327	0.384000	0.346628	
838	0.294749	162	0.567901	1.578126	838	0.294749	0.339000	0.346627	
851	0.344301	149	0.644295	1.578126	851	0.344301	0.389000	0.346632	
846	0.320331	154	0.487013	1.578126	846	0.320331	0.346000	0.346632	
843	0.328588	157	0.496815	1.578126	843	0.328588	0.355000	0.346634	
820	0.292683	180	0.650000	1.578126	820	0.292683	0.357000	0.346635	
844	0.323460	156	0.653846	1.578126	844	0.323460	0.375000	0.346639	
832	0.340144	168	0.535714	1.578126	832	0.340144	0.373000	0.346643	
839	0.289631	161	0.559006	1.578126	839	0.289631	0.333000	0.346641	
826	0.318402	174	0.603448	1.578126	826	0.318402	0.368000	0.346644	
814	0.315725	186	0.655914	1.578126	814	0.315725	0.379000	0.346648	
831	0.342960	169	0.568047	1.578126	831	0.342960	0.381000	0.346653	
815	0.350920	185	0.691892	1.578126	815	0.350920	0.414000	0.346662	
820	0.302439	180	0.583333	1.578126	820	0.302439	0.353000	0.346663	
840	0.285714	160	0.525000	1.578126	840	0.285714	0.324000	0.346660	
861	0.322880	139	0.582734	1.578126	861	0.322880	0.359000	0.346662	
823	0.300122	177	0.604520	1.578126	823	0.300122	0.354000	0.346663	
828	0.334541	172	0.674419	1.578126	828	0.334541	0.393000	0.346669	
826	0.331719	174	0.568966	1.578126	826	0.331719	0.373000	0.346673	
827	0.328900	173	0.543353	1.578126	827	0.328900	0.366000	0.346676	
825	0.317576	175	0.668571	1.578126	825	0.317576	0.379000	0.346680	
801	0.320849	199	0.537688	1.578126	801	0.320849	0.364000	0.346683	
833	0.303721	167	0.640719	1.578126	833	0.303721	0.360000	0.346684	
827	0.316808	173	0.693642	1.578126	827	0.316808	0.382000	0.346689	
833	0.256903	167	0.604790	1.578126	833	0.256903	0.315000	0.346685	
814	0.307125	186	0.645161	1.578126	814	0.307125	0.370000	0.346688	
831	0.339350	169	0.609467	1.578126	831	0.339350	0.385000	0.346693	
835	0.286228	165	0.684848	1.578126	835	0.286228	0.352000	0.346694	
840	0.303571	160	0.650000	1.578126	840	0.303571	0.359000	0.346696	
832	0.343750	168	0.529762	1.578126	832	0.343750	0.375000	0.346700	
819	0.330891	181	0.640884	1.578126	819	0.330891	0.387000	0.346705	
838	0.344869	162	0.611111	1.578126	838	0.344869	0.388000	0.346711	
842	0.289786	158	0.658228	1.578126	842	0.289786	0.348000	0.346711	
841	0.298454	159	0.716981	1.578126	841	0.298454	0.365000	0.346714	
810	0.293827	190	0.668421	1.578126	810	0.293827	0.365000	0.346716	
854	0.324356	146	0.643836	1.578126	854	0.324356	0.371000	0.346720	
828	0.347826	172	0.633721	1.578126	828	0.347826	0.397000	0.346727	
812	0.360837	188	0.606383	1.578126	812	0.360837	0.407000	0.346735	
822	0.290754	178	0.550562	1.578126	822	0.290754	0.337000	0.346734	
842	0.318290	158	0.626582	1.578126	842	0.318290	0.367000	0.346737	
826	0.351090	174	0.632184	1.578126	826	0.351090	0.400000	0.346744	
854	0.338407	146	0.595890	1.578126	854	0.338407	0.376000	0.346748	
828	0.369565	172	0.691860	1.578126	828	0.369565	0.425000	0.346759	
831	0.338147	169	0.627219	1.578126	831	0.338147	0.387000	0.346764	
844	0.327014	156	0.685897	1.578126	844	0.327014	0.383000	0.346769	
857	0.278880	143	0.664336	1.578126	857	0.278880	0.334000	0.346768	
832	0.323317	168	0.613095	1.578126	832	0.323317	0.372000	0.346771	
834	0.345324	166	0.548193	1.578126	834	0.345324	0.379000	0.346776	
834	0.296163	166	0.548193	1.578126	834	0.296163	0.338000	0.346774	
843	0.290629	157	0.585987	1.578126	843	0.290629	0.337000	0.346773	
839	0.309893	161	0.440994	1.578126	839	0.309893	0.331000	0.346771	
836	0.338517	164	0.621951	1.578126	836	0.338517	0.385000	0.346776	
843	0.323843	157	0.643312	1.578126	843	0.323843	0.374000	0.346780	
813	0.343173	187	0.486631	1.578126	813	0.343173	0.370000	0.346783	
819	0.330891	181	0.635359	1.578126	819	0.330891	0.386000	0.346789	
838	0.303103	162	0.586420	1.578126	838	0.303103	0.349000	0.346789	
844	0.321090	156	0.570513	1.578126	844	0.321090	0.360000	0.346791	
849	0.335689	151	0.668874	1.578126	849	0.335689	0.386000	0.346796	
870	0.321839	130	0.700000	1.578126	870	0.321839	0.371000	0.346799	
827	0.356711	173	0.618497	1.578126	827	0.356711	0.402000	0.346807	
828	0.324879	172	0.540698	1.578126	828	0.324879	0.362000	0.346809	
832	0.334135	168	0.511905	1.578126	832	0.334135	0.364000	0.346812	
820	0.318293	180	0.650000	1.578126	820	0.318293	0.378000	0.346816	
818	0.356968	182	0.609890	1.578126	818	0.356968	0.403000	0.346824	
834	0.318945	166	0.512048	1.578126	834	0.318945	0.351000	0.346824	
819	0.346764	181	0.679558	1.578126	819	0.346764	0.407000	0.346833	
836	0.337321	164	0.634146	1.578126	836	0.337321	0.386000	0.346838	
826	0.332930	174	0.718391	1.578126	826	0.332930	0.400000	0.346845	
839	0.339690	161	0.732919	1.578126	839	0.339690	0.403000	0.346853	
852	0.302817	148	0.689189	1.578126	852	0.302817	0.360000	0.346855	
823	0.329283	177	0.632768	1.578126	823	0.329283	0.383000	0.346860	
825	0.353939	175	0.611429	1.578126	825	0.353939	0.399000	0.346867	
838	0.322196	162	0.592593	1.578126	838	0.322196	0.366000	0.346870	
854	0.343091	146	0.664384	1.578126	854	0.343091	0.390000	0.346876	
843	0.338078	157	0.579618	1.578126	843	0.338078	0.376000	0.346880	
825	0.318788	175	0.554286	1.578126	825	0.318788	0.360000	0.346881	
832	0.322115	168	0.672619	1.578126	832	0.322115	0.381000	0.346886	
821	0.332521	179	0.575419	1.578126	821	0.332521	0.376000	0.346890	
816	0.317402	184	0.570652	1.578126	816	0.317402	0.364000	0.346893	
839	0.305125	161	0.571429	1.578126	839	0.305125	0.348000	0.346893	
825	0.339394	175	0.565714	1.578126	825	0.339394	0.379000	0.346897	
821	0.348356	179	0.631285	1.578126	821	0.348356	0.399000	0.346904	
845	0.340828	155	0.658065	1.578126	845	0.340828	0.390000	0.346910	
822	0.293187	178	0.612360	1.578126	822	0.293187	0.350000	0.346911	
823	0.267315	177	0.536723	1.578126	823	0.267315	0.315000	0.346906	
844	0.321090	156	0.564103	1.578126	844	0.321090	0.359000	0.346908	
855	0.313450	145	0.731034	1.578126	855	0.313450	0.374000	0.346912	
845	0.312426	155	0.593548	1.578126	845	0.312426	0.356000	0.346913	
834	0.335731	166	0.542169	1.578126	834	0.335731	0.370000	0.346916	
837	0.328554	163	0.515337	1.578126	837	0.328554	0.359000	0.346918	
844	0.327014	156	0.634615	1.578126	844	0.327014	0.375000	0.346922	
832	0.312500	168	0.577381	1.578126	832	0.312500	0.357000	0.346923	
847	0.340024	153	0.588235	1.578126	847	0.340024	0.378000	0.346927	
828	0.346618	172	0.616279	1.578126	828	0.346618	0.393000	0.346934	
826	0.315981	174	0.741379	1.578126	826	0.315981	0.390000	0.346940	
826	0.292978	174	0.545977	1.578126	826	0.292978	0.337000	0.346938	
825	0.339394	175	0.520000	1.578126	825	0.339394	0.371000	0.346941	
849	0.307420	151	0.509934	1.578126	849	0.307420	0.338000	0.346940	
824	0.334951	176	0.539773	1.578126	824	0.334951	0.371000	0.346944	
826	0.336562	174	0.626437	1.578126	826	0.336562	0.387000	0.346949	
820	0.308537	180	0.550000	1.578126	820	0.308537	0.352000	0.346950	
840	0.326190	160	0.575000	1.578126	840	0.326190	0.366000	0.346952	
830	0.339759	170	0.652941	1.578126	830	0.339759	0.393000	0.346959	
831	0.345367	169	0.514793	1.578126	831	0.345367	0.374000	0.346962	
823	0.320778	177	0.672316	1.578126	823	0.320778	0.383000	0.346967	
835	0.313772	165	0.624242	1.578126	835	0.313772	0.365000	0.346970	
837	0.313023	163	0.515337	1.578126	837	0.313023	0.346000	0.346970	
832	0.340144	168	0.500000	1.578126	832	0.340144	0.367000	0.346972	
842	0.282660	158	0.626582	1.578126	842	0.282660	0.337000	0.346971	
820	0.315854	180	0.533333	1.578126	820	0.315854	0.355000	0.346972	
802	0.349127	198	0.570707	1.578126	802	0.349127	0.393000	0.346979	
838	0.301909	162	0.734568	1.578126	838	0.301909	0.372000	0.346982	
826	0.323245	174	0.574713	1.578126	826	0.323245	0.367000	0.346985	
833	0.310924	167	0.580838	1.578126	833	0.310924	0.356000	0.346986	
834	0.341727	166	0.626506	1.578126	834	0.341727	0.389000	0.346992	
839	0.309893	161	0.614907	1.578126	839	0.309893	0.359000	0.346993	
836	0.309809	164	0.536585	1.578126	836	0.309809	0.347000	0.346993	
831	0.363418	169	0.597633	1.578126	831	0.363418	0.403000	0.347001	
839	0.337306	161	0.540373	1.578126	839	0.337306	0.370000	0.347004	
836	0.338517	164	0.579268	1.578126	836	0.338517	0.378000	0.347008	
824	0.305825	176	0.647727	1.578126	824	0.305825	0.366000	0.347011	
830	0.300000	170	0.717647	1.578126	830	0.300000	0.371000	0.347014	
849	0.327444	151	0.569536	1.578126	849	0.327444	0.364000	0.347017	
822	0.310219	178	0.707865	1.578126	822	0.310219	0.381000	0.347021	
814	0.335381	186	0.639785	1.578126	814	0.335381	0.392000	0.347027	
825	0.321212	175	0.554286	1.578126	825	0.321212	0.362000	0.347030	
837	0.320191	163	0.570552	1.578126	837	0.320191	0.361000	0.347031	
839	0.317044	161	0.701863	1.578126	839	0.317044	0.379000	0.347036	
825	0.301818	175	0.640000	1.578126	825	0.301818	0.361000	0.347038	
813	0.316113	187	0.604278	1.578126	813	0.316113	0.370000	0.347041	
812	0.341133	188	0.606383	1.578126	812	0.341133	0.391000	0.347047	
830	0.286747	170	0.688235	1.578126	830	0.286747	0.355000	0.347048	
834	0.292566	166	0.620482	1.578126	834	0.292566	0.347000	0.347048	
832	0.310096	168	0.553571	1.578126	832	0.310096	0.351000	0.347049	
828	0.291063	172	0.720930	1.578126	828	0.291063	0.365000	0.347051	
816	0.316176	184	0.744565	1.578126	816	0.316176	0.395000	0.347058	
847	0.381346	153	0.627451	1.578126	847	0.381346	0.419000	0.347067	
845	0.306509	155	0.529032	1.578126	845	0.306509	0.341000	0.347067	
825	0.349091	175	0.628571	1.578126	825	0.349091	0.398000	0.347074	
833	0.320528	167	0.586826	1.578126	833	0.320528	0.365000	0.347076	
835	0.317365	165	0.648485	1.578126	835	0.317365	0.372000	0.347079	
855	0.307602	145	0.668966	1.578126	855	0.307602	0.360000	0.347081	
847	0.297521	153	0.601307	1.578126	847	0.297521	0.344000	0.347081	
819	0.334554	181	0.613260	1.578126	819	0.334554	0.385000	0.347086	
837	0.318996	163	0.625767	1.578126	837	0.318996	0.369000	0.347089	
851	0.326675	149	0.604027	1.578126	851	0.326675	0.368000	0.347092	
839	0.330155	161	0.658385	1.578126	839	0.330155	0.383000	0.347097	
827	0.318017	173	0.526012	1.578126	827	0.318017	0.354000	0.347098	
840	0.339286	160	0.556250	1.578126	840	0.339286	0.374000	0.347101	
845	0.340828	155	0.651613	1.578126	845	0.340828	0.389000	0.347107	
828	0.335749	172	0.534884	1.578126	828	0.335749	0.370000	0.347110	
837	0.280765	163	0.662577	1.578126	837	0.280765	0.343000	0.347110	
837	0.302270	163	0.625767	1.578126	837	0.302270	0.355000	0.347111	
836	0.307416	164	0.664634	1.578126	836	0.307416	0.366000	0.347113	
839	0.333731	161	0.614907	1.578126	839	0.333731	0.379000	0.347118	
822	0.305353	178	0.629213	1.578126	822	0.305353	0.363000	0.347120	
830	0.331325	170	0.517647	1.578126	830	0.331325	0.363000	0.347122	
831	0.340554	169	0.532544	1.578126	831	0.340554	0.373000	0.347125	
826	0.280872	174	0.597701	1.578126	826	0.280872	0.336000	0.347124	
840	0.353571	160	0.700000	1.578126	840	0.353571	0.409000	0.347132	
837	0.322581	163	0.558282	1.578126	837	0.322581	0.361000	0.347134	
843	0.340451	157	0.477707	1.578126	843	0.340451	0.362000	0.347136	
846	0.336879	154	0.545455	1.578126	846	0.336879	0.369000	0.347139	
857	0.312719	143	0.608392	1.578126	857	0.312719	0.355000	0.347140	
853	0.334115	147	0.666667	1.578126	853	0.334115	0.383000	0.347145	
816	0.307598	184	0.635870	1.578126	816	0.307598	0.368000	0.347148	
834	0.329736	166	0.620482	1.578126	834	0.329736	0.378000	0.347152	
836	0.313397	164	0.554878	1.578126	836	0.313397	0.353000	0.347153	
857	0.331389	143	0.587413	1.578126	857	0.331389	0.368000	0.347156	
820	0.276829	180	0.616667	1.578126	820	0.276829	0.338000	0.347155	
840	0.305952	160	0.543750	1.578126	840	0.305952	0.344000	0.347154	
837	0.327360	163	0.595092	1.578126	837	0.327360	0.371000	0.347157	
829	0.342581	171	0.532164	1.578126	829	0.342581	0.375000	0.347161	
846	0.300236	154	0.662338	1.578126	846	0.300236	0.356000	0.347162	
833	0.326531	167	0.634731	1.578126	833	0.326531	0.378000	0.347167	
863	0.319815	137	0.576642	1.578126	863	0.319815	0.355000	0.347168	
836	0.284689	164	0.701220	1.578126	836	0.284689	0.353000	0.347169	
846	0.321513	154	0.584416	1.578126	846	0.321513	0.362000	0.347171	
834	0.323741	166	0.650602	1.578126	834	0.323741	0.378000	0.347175	
829	0.337756	171	0.713450	1.578126	829	0.337756	0.402000	0.347182	
815	0.293252	185	0.637838	1.578126	815	0.293252	0.357000	0.347184	
830	0.339759	170	0.617647	1.578126	830	0.339759	0.387000	0.347189	
820	0.351220	180	0.644444	1.578126	820	0.351220	0.404000	0.347197	
833	0.296519	167	0.622754	1.578126	833	0.296519	0.351000	0.347197	
835	0.289820	165	0.472727	1.578126	835	0.289820	0.320000	0.347193	
841	0.316290	159	0.572327	1.578126	841	0.316290	0.357000	0.347195	
848	0.336085	152	0.552632	1.578126	848	0.336085	0.369000	0.347198	
833	0.290516	167	0.592814	1.578126	833	0.290516	0.341000	0.347197	
841	0.298454	159	0.647799	1.578126	841	0.298454	0.354000	0.347198	
843	0.303677	157	0.630573	1.578126	843	0.303677	0.355000	0.347199	
832	0.305288	168	0.672619	1.578126	832	0.305288	0.367000	0.347202	
844	0.299763	156	0.608974	1.578126	844	0.299763	0.348000	0.347202	
850	0.321176	150	0.693333	1.578126	850	0.321176	0.377000	0.347206	
838	0.306683	162	0.641975	1.578126	838	0.306683	0.361000	0.347208	
834	0.323741	166	0.500000	1.578126	834	0.323741	0.353000	0.347208	
839	0.286055	161	0.614907	1.578126	839	0.286055	0.339000	0.347207	
842	0.313539	158	0.715190	1.578126	842	0.313539	0.377000	0.347211	
856	0.321262	144	0.548611	1.578126	856	0.321262	0.354000	0.347212	
830	0.307229	170	0.547059	1.578126	830	0.307229	0.348000	0.347212	
843	0.315540	157	0.439490	1.578126	843	0.315540	0.335000	0.347211	
834	0.329736	166	0.626506	1.578126	834	0.329736	0.379000	0.347215	
833	0.332533	167	0.664671	1.578126	833	0.332533	0.388000	0.347221	
830	0.326506	170	0.688235	1.578126	830	0.326506	0.388000	0.347226	
829	0.366707	171	0.637427	1.578126	829	0.366707	0.413000	0.347235	
837	0.303465	163	0.588957	1.578126	837	0.303465	0.350000	0.347235	
822	0.332117	178	0.483146	1.578126	822	0.332117	0.359000	0.347237	
839	0.309893	161	0.658385	1.578126	839	0.309893	0.366000	0.347240	
811	0.353884	189	0.513228	1.578126	811	0.353884	0.384000	0.347244	
854	0.362998	146	0.568493	1.578126	854	0.362998	0.393000	0.347251	
821	0.289890	179	0.664804	1.578126	821	0.289890	0.357000	0.347252	
830	0.375904	170	0.582353	1.578126	830	0.375904	0.411000	0.347261	
836	0.346890	164	0.621951	1.578126	836	0.346890	0.392000	0.347267	
829	0.338963	171	0.654971	1.578126	829	0.338963	0.393000	0.347273	
831	0.315283	169	0.650888	1.578126	831	0.315283	0.372000	0.347276	
841	0.347206	159	0.528302	1.578126	841	0.347206	0.376000	0.347280	
841	0.344828	159	0.547170	1.578126	841	0.344828	0.377000	0.347284	
841	0.343639	159	0.515723	1.578126	841	0.343639	0.371000	0.347287	
836	0.303828	164	0.682927	1.578126	836	0.303828	0.366000	0.347290	
830	0.315663	170	0.552941	1.578126	830	0.315663	0.356000	0.347291	
846	0.335697	154	0.564935	1.578126	846	0.335697	0.371000	0.347294	
842	0.314727	158	0.632911	1.578126	842	0.314727	0.365000	0.347297	
