Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
831	0.303249	169	0.810651	1.070036	831	0.303249	0.389000	0.391904	
840	0.328571	160	0.768750	1.070036	840	0.328571	0.399000	0.391923	
819	0.324786	181	0.828729	1.070036	819	0.324786	0.416000	0.391986	
816	0.323529	184	0.826087	1.070036	816	0.323529	0.416000	0.392049	
822	0.341849	178	0.848315	1.070036	822	0.341849	0.432000	0.392153	
823	0.286756	177	0.700565	1.070036	823	0.286756	0.360000	0.392069	
810	0.308642	190	0.747368	1.070036	810	0.308642	0.392000	0.392069	
823	0.270960	177	0.841808	1.070036	823	0.270960	0.372000	0.392017	
820	0.335366	180	0.788889	1.070036	820	0.335366	0.417000	0.392082	
808	0.295792	192	0.796875	1.070036	808	0.295792	0.392000	0.392081	
793	0.292560	207	0.888889	1.070036	793	0.292560	0.416000	0.392143	
814	0.308354	186	0.822581	1.070036	814	0.308354	0.404000	0.392173	
814	0.313268	186	0.833333	1.070036	814	0.313268	0.410000	0.392219	
838	0.309069	162	0.814815	1.070036	838	0.309069	0.391000	0.392216	
804	0.273632	196	0.857143	1.070036	804	0.273632	0.388000	0.392205	
830	0.338554	170	0.758824	1.070036	830	0.338554	0.410000	0.392250	
809	0.316440	191	0.811518	1.070036	809	0.316440	0.411000	0.392298	
790	0.317722	210	0.714286	1.070036	790	0.317722	0.401000	0.392320	
785	0.264968	215	0.795349	1.070036	785	0.264968	0.379000	0.392286	
812	0.259852	188	0.824468	1.070036	812	0.259852	0.366000	0.392220	
814	0.293612	186	0.741935	1.070036	814	0.293612	0.377000	0.392182	
819	0.268620	181	0.828729	1.070036	819	0.268620	0.370000	0.392127	
830	0.337349	170	0.788235	1.070036	830	0.337349	0.414000	0.392181	
818	0.339853	182	0.769231	1.070036	818	0.339853	0.418000	0.392245	
808	0.308168	192	0.817708	1.070036	808	0.308168	0.406000	0.392279	
812	0.323892	188	0.792553	1.070036	812	0.323892	0.412000	0.392328	
851	0.303173	149	0.785235	1.070036	851	0.303173	0.375000	0.392285	
806	0.325062	194	0.798969	1.070036	806	0.325062	0.417000	0.392346	
831	0.298436	169	0.775148	1.070036	831	0.298436	0.379000	0.392314	
822	0.330900	178	0.764045	1.070036	822	0.330900	0.408000	0.392352	
821	0.294762	179	0.877095	1.070036	821	0.294762	0.399000	0.392368	
823	0.330498	177	0.790960	1.070036	823	0.330498	0.412000	0.392416	
818	0.309291	182	0.769231	1.070036	818	0.309291	0.393000	0.392418	
817	0.298654	183	0.808743	1.070036	817	0.298654	0.392000	0.392417	
812	0.282020	188	0.781915	1.070036	812	0.282020	0.376000	0.392377	
825	0.284848	175	0.817143	1.070036	825	0.284848	0.378000	0.392342	
833	0.310924	167	0.850299	1.070036	833	0.310924	0.401000	0.392363	
839	0.327771	161	0.819876	1.070036	839	0.327771	0.407000	0.392398	
835	0.314970	165	0.787879	1.070036	835	0.314970	0.393000	0.392400	
834	0.309353	166	0.807229	1.070036	834	0.309353	0.392000	0.392399	
816	0.313725	184	0.755435	1.070036	816	0.313725	0.395000	0.392405	
807	0.344486	193	0.829016	1.070036	807	0.344486	0.438000	0.392513	
830	0.327711	170	0.770588	1.070036	830	0.327711	0.403000	0.392538	
799	0.309136	201	0.850746	1.070036	799	0.309136	0.418000	0.392599	
799	0.305382	201	0.870647	1.070036	799	0.305382	0.419000	0.392661	
808	0.292079	192	0.781250	1.070036	808	0.292079	0.386000	0.392645	
813	0.313653	187	0.850267	1.070036	813	0.313653	0.414000	0.392696	
806	0.296526	194	0.860825	1.070036	806	0.296526	0.406000	0.392727	
821	0.300853	179	0.770950	1.070036	821	0.300853	0.385000	0.392709	
819	0.300366	181	0.834254	1.070036	819	0.300366	0.397000	0.392719	
806	0.323821	194	0.778351	1.070036	806	0.323821	0.412000	0.392764	
826	0.318402	174	0.908046	1.070036	826	0.318402	0.421000	0.392829	
794	0.283375	206	0.854369	1.070036	794	0.283375	0.401000	0.392848	
819	0.295482	181	0.729282	1.070036	819	0.295482	0.374000	0.392805	
816	0.300245	184	0.804348	1.070036	816	0.300245	0.393000	0.392805	
813	0.323493	187	0.828877	1.070036	813	0.323493	0.418000	0.392863	
811	0.295931	189	0.846561	1.070036	811	0.295931	0.400000	0.392880	
828	0.345411	172	0.715116	1.070036	828	0.345411	0.409000	0.392917	
799	0.314143	201	0.845771	1.070036	799	0.314143	0.421000	0.392981	
801	0.283396	199	0.814070	1.070036	801	0.283396	0.389000	0.392972	
797	0.312422	203	0.812808	1.070036	797	0.312422	0.414000	0.393020	
805	0.299379	195	0.794872	1.070036	805	0.299379	0.396000	0.393026	
813	0.338253	187	0.807487	1.070036	813	0.338253	0.426000	0.393101	
828	0.314010	172	0.761628	1.070036	828	0.314010	0.391000	0.393096	
815	0.317791	185	0.848649	1.070036	815	0.317791	0.416000	0.393148	
806	0.315136	194	0.773196	1.070036	806	0.315136	0.404000	0.393173	
806	0.325062	194	0.783505	1.070036	806	0.325062	0.414000	0.393219	
813	0.301353	187	0.786096	1.070036	813	0.301353	0.392000	0.393217	
813	0.285363	187	0.834225	1.070036	813	0.285363	0.388000	0.393205	
821	0.305725	179	0.754190	1.070036	821	0.305725	0.386000	0.393189	
835	0.334132	165	0.751515	1.070036	835	0.334132	0.403000	0.393211	
793	0.325347	207	0.763285	1.070036	793	0.325347	0.416000	0.393261	
822	0.317518	178	0.769663	1.070036	822	0.317518	0.398000	0.393272	
820	0.325610	180	0.794444	1.070036	820	0.325610	0.410000	0.393309	
807	0.273854	193	0.792746	1.070036	807	0.273854	0.374000	0.393266	
818	0.343521	182	0.807692	1.070036	818	0.343521	0.428000	0.393343	
825	0.326061	175	0.771429	1.070036	825	0.326061	0.404000	0.393366	
788	0.298223	212	0.778302	1.070036	788	0.298223	0.400000	0.393381	
811	0.290999	189	0.793651	1.070036	811	0.290999	0.386000	0.393365	
839	0.297974	161	0.807453	1.070036	839	0.297974	0.380000	0.393335	
824	0.324029	176	0.806818	1.070036	824	0.324029	0.409000	0.393370	
787	0.349428	213	0.812207	1.070036	787	0.349428	0.448000	0.393488	
834	0.275779	166	0.746988	1.070036	834	0.275779	0.354000	0.393403	
814	0.321867	186	0.827957	1.070036	814	0.321867	0.416000	0.393452	
810	0.281481	190	0.821053	1.070036	810	0.281481	0.384000	0.393431	
818	0.311736	182	0.807692	1.070036	818	0.311736	0.402000	0.393450	
828	0.305556	172	0.744186	1.070036	828	0.305556	0.381000	0.393423	
818	0.299511	182	0.813187	1.070036	818	0.299511	0.393000	0.393422	
826	0.294189	174	0.764368	1.070036	826	0.294189	0.376000	0.393385	
820	0.309756	180	0.866667	1.070036	820	0.309756	0.410000	0.393420	
832	0.368990	168	0.750000	1.070036	832	0.368990	0.433000	0.393504	
800	0.287500	200	0.850000	1.070036	800	0.287500	0.400000	0.393518	
814	0.288698	186	0.747312	1.070036	814	0.288698	0.374000	0.393477	
811	0.325524	189	0.814815	1.070036	811	0.325524	0.418000	0.393529	
815	0.305521	185	0.821622	1.070036	815	0.305521	0.401000	0.393545	
826	0.315981	174	0.798851	1.070036	826	0.315981	0.400000	0.393558	
822	0.310219	178	0.803371	1.070036	822	0.310219	0.398000	0.393568	
828	0.334541	172	0.848837	1.070036	828	0.334541	0.423000	0.393629	
835	0.322156	165	0.781818	1.070036	835	0.322156	0.398000	0.393639	
844	0.309242	156	0.865385	1.070036	844	0.309242	0.396000	0.393644	
840	0.275000	160	0.825000	1.070036	840	0.275000	0.363000	0.393580	
815	0.279755	185	0.843243	1.070036	815	0.279755	0.384000	0.393560	
822	0.305353	178	0.758427	1.070036	822	0.305353	0.386000	0.393544	
829	0.313631	171	0.760234	1.070036	829	0.313631	0.390000	0.393537	
818	0.315403	182	0.774725	1.070036	818	0.315403	0.399000	0.393548	
822	0.321168	178	0.769663	1.070036	822	0.321168	0.401000	0.393563	
830	0.321687	170	0.858824	1.070036	830	0.321687	0.413000	0.393603	
786	0.343511	214	0.831776	1.070036	786	0.343511	0.448000	0.393715	
806	0.296526	194	0.855670	1.070036	806	0.296526	0.405000	0.393738	
818	0.322738	182	0.725275	1.070036	818	0.322738	0.396000	0.393743	
813	0.344403	187	0.770053	1.070036	813	0.344403	0.424000	0.393805	
800	0.327500	200	0.785000	1.070036	800	0.327500	0.419000	0.393856	
822	0.332117	178	0.808989	1.070036	822	0.332117	0.417000	0.393903	
826	0.313559	174	0.862069	1.070036	826	0.313559	0.409000	0.393934	
825	0.299394	175	0.857143	1.070036	825	0.299394	0.397000	0.393940	
826	0.318402	174	0.781609	1.070036	826	0.318402	0.399000	0.393951	
815	0.348466	185	0.762162	1.070036	815	0.348466	0.425000	0.394013	
814	0.329238	186	0.752688	1.070036	814	0.329238	0.408000	0.394042	
796	0.315327	204	0.789216	1.070036	796	0.315327	0.412000	0.394078	
792	0.319444	208	0.769231	1.070036	792	0.319444	0.413000	0.394116	
825	0.326061	175	0.822857	1.070036	825	0.326061	0.413000	0.394154	
818	0.345966	182	0.774725	1.070036	818	0.345966	0.424000	0.394213	
824	0.321602	176	0.795455	1.070036	824	0.321602	0.405000	0.394235	
820	0.258537	180	0.844444	1.070036	820	0.258537	0.364000	0.394175	
834	0.316547	166	0.807229	1.070036	834	0.316547	0.398000	0.394182	
842	0.334917	158	0.778481	1.070036	842	0.334917	0.405000	0.394204	
821	0.276492	179	0.770950	1.070036	821	0.276492	0.365000	0.394146	
829	0.325694	171	0.707602	1.070036	829	0.325694	0.391000	0.394140	
811	0.278668	189	0.783069	1.070036	811	0.278668	0.374000	0.394100	
785	0.303185	215	0.748837	1.070036	785	0.303185	0.399000	0.394109	
815	0.330061	185	0.772973	1.070036	815	0.330061	0.412000	0.394145	
813	0.305043	187	0.818182	1.070036	813	0.305043	0.401000	0.394158	
822	0.279805	178	0.803371	1.070036	822	0.279805	0.373000	0.394117	
815	0.273620	185	0.848649	1.070036	815	0.273620	0.380000	0.394089	
809	0.286774	191	0.827225	1.070036	809	0.286774	0.390000	0.394081	
815	0.316564	185	0.864865	1.070036	815	0.316564	0.418000	0.394128	
816	0.283088	184	0.826087	1.070036	816	0.283088	0.383000	0.394106	
833	0.322929	167	0.874251	1.070036	833	0.322929	0.415000	0.394147	
812	0.294335	188	0.797872	1.070036	812	0.294335	0.389000	0.394137	
809	0.338690	191	0.821990	1.070036	809	0.338690	0.431000	0.394208	
833	0.302521	167	0.802395	1.070036	833	0.302521	0.386000	0.394192	
826	0.318402	174	0.787356	1.070036	826	0.318402	0.400000	0.394203	
813	0.306273	187	0.802139	1.070036	813	0.306273	0.399000	0.394212	
817	0.293758	183	0.846995	1.070036	817	0.293758	0.395000	0.394214	
805	0.286957	195	0.800000	1.070036	805	0.286957	0.387000	0.394200	
823	0.308627	177	0.790960	1.070036	823	0.308627	0.394000	0.394200	
821	0.311815	179	0.832402	1.070036	821	0.311815	0.405000	0.394220	
828	0.295894	172	0.843023	1.070036	828	0.295894	0.390000	0.394212	
791	0.324905	209	0.813397	1.070036	791	0.324905	0.427000	0.394274	
828	0.297101	172	0.825581	1.070036	828	0.297101	0.388000	0.394263	
848	0.325472	152	0.855263	1.070036	848	0.325472	0.406000	0.394285	
816	0.325980	184	0.820652	1.070036	816	0.325980	0.417000	0.394328	
853	0.358734	147	0.789116	1.070036	853	0.358734	0.422000	0.394380	
827	0.318017	173	0.791908	1.070036	827	0.318017	0.400000	0.394390	
819	0.307692	181	0.812155	1.070036	819	0.307692	0.399000	0.394399	
803	0.306351	197	0.776650	1.070036	803	0.306351	0.399000	0.394408	
817	0.285190	183	0.808743	1.070036	817	0.285190	0.381000	0.394382	
804	0.291045	196	0.882653	1.070036	804	0.291045	0.407000	0.394406	
787	0.280813	213	0.826291	1.070036	787	0.280813	0.397000	0.394411	
817	0.319461	183	0.841530	1.070036	817	0.319461	0.415000	0.394449	
841	0.313912	159	0.874214	1.070036	841	0.313912	0.403000	0.394465	
828	0.307971	172	0.848837	1.070036	828	0.307971	0.401000	0.394477	
808	0.305693	192	0.765625	1.070036	808	0.305693	0.394000	0.394476	
813	0.308733	187	0.812834	1.070036	813	0.308733	0.403000	0.394492	
820	0.293902	180	0.805556	1.070036	820	0.293902	0.386000	0.394476	
838	0.317422	162	0.839506	1.070036	838	0.317422	0.402000	0.394490	
839	0.336114	161	0.857143	1.070036	839	0.336114	0.420000	0.394537	
821	0.303289	179	0.798883	1.070036	821	0.303289	0.392000	0.394532	
804	0.369403	196	0.765306	1.070036	804	0.369403	0.447000	0.394628	
815	0.298160	185	0.832432	1.070036	815	0.298160	0.397000	0.394632	
806	0.301489	194	0.793814	1.070036	806	0.301489	0.397000	0.394637	
812	0.330049	188	0.824468	1.070036	812	0.330049	0.423000	0.394688	
814	0.260442	186	0.811828	1.070036	814	0.260442	0.363000	0.394631	
795	0.314465	205	0.717073	1.070036	795	0.314465	0.397000	0.394635	
797	0.326223	203	0.812808	1.070036	797	0.326223	0.425000	0.394690	
827	0.310762	173	0.786127	1.070036	827	0.310762	0.393000	0.394687	
822	0.273723	178	0.837079	1.070036	822	0.273723	0.374000	0.394650	
807	0.289963	193	0.756477	1.070036	807	0.289963	0.380000	0.394623	
818	0.342298	182	0.725275	1.070036	818	0.342298	0.412000	0.394655	
828	0.336957	172	0.843023	1.070036	828	0.336957	0.424000	0.394707	
808	0.305693	192	0.802083	1.070036	808	0.305693	0.401000	0.394718	
826	0.320823	174	0.844828	1.070036	826	0.320823	0.412000	0.394749	
808	0.311881	192	0.791667	1.070036	808	0.311881	0.404000	0.394766	
804	0.313433	196	0.862245	1.070036	804	0.313433	0.421000	0.394812	
825	0.330909	175	0.880000	1.070036	825	0.330909	0.427000	0.394870	
812	0.274631	188	0.819149	1.070036	812	0.274631	0.377000	0.394838	
827	0.316808	173	0.739884	1.070036	827	0.316808	0.390000	0.394829	
814	0.307125	186	0.666667	1.070036	814	0.307125	0.374000	0.394793	
823	0.314702	177	0.796610	1.070036	823	0.314702	0.400000	0.394802	
798	0.325815	202	0.831683	1.070036	798	0.325815	0.428000	0.394860	
824	0.303398	176	0.806818	1.070036	824	0.303398	0.392000	0.394855	
819	0.332112	181	0.784530	1.070036	819	0.332112	0.414000	0.394889	
813	0.329643	187	0.839572	1.070036	813	0.329643	0.425000	0.394942	
799	0.339174	201	0.746269	1.070036	799	0.339174	0.421000	0.394987	
811	0.305795	189	0.724868	1.070036	811	0.305795	0.385000	0.394970	
831	0.318893	169	0.822485	1.070036	831	0.318893	0.404000	0.394985	
817	0.320685	183	0.808743	1.070036	817	0.320685	0.410000	0.395011	
829	0.297949	171	0.830409	1.070036	829	0.297949	0.389000	0.395001	
835	0.325749	165	0.703030	1.070036	835	0.325749	0.388000	0.394989	
835	0.313772	165	0.818182	1.070036	835	0.313772	0.397000	0.394992	
819	0.321123	181	0.795580	1.070036	819	0.321123	0.407000	0.395013	
820	0.281707	180	0.788889	1.070036	820	0.281707	0.373000	0.394975	
826	0.315981	174	0.850575	1.070036	826	0.315981	0.409000	0.394999	
808	0.288366	192	0.833333	1.070036	808	0.288366	0.393000	0.394996	
800	0.300000	200	0.785000	1.070036	800	0.300000	0.397000	0.394999	
818	0.321516	182	0.829670	1.070036	818	0.321516	0.414000	0.395032	
799	0.300375	201	0.800995	1.070036	799	0.300375	0.401000	0.395042	
793	0.291299	207	0.801932	1.070036	793	0.291299	0.397000	0.395045	
815	0.333742	185	0.816216	1.070036	815	0.333742	0.423000	0.395093	
833	0.292917	167	0.808383	1.070036	833	0.292917	0.379000	0.395066	
825	0.298182	175	0.662857	1.070036	825	0.298182	0.362000	0.395010	
829	0.290712	171	0.807018	1.070036	829	0.290712	0.379000	0.394982	
842	0.282660	158	0.765823	1.070036	842	0.282660	0.359000	0.394921	
826	0.338983	174	0.793103	1.070036	826	0.338983	0.418000	0.394960	
821	0.325213	179	0.865922	1.070036	821	0.325213	0.422000	0.395006	
830	0.332530	170	0.864706	1.070036	830	0.332530	0.423000	0.395053	
818	0.312958	182	0.736264	1.070036	818	0.312958	0.390000	0.395045	
821	0.300853	179	0.754190	1.070036	821	0.300853	0.382000	0.395023	
815	0.337423	185	0.762162	1.070036	815	0.337423	0.416000	0.395058	
824	0.294903	176	0.840909	1.070036	824	0.294903	0.391000	0.395051	
828	0.312802	172	0.819767	1.070036	828	0.312802	0.400000	0.395059	
816	0.329657	184	0.853261	1.070036	816	0.329657	0.426000	0.395111	
826	0.318402	174	0.827586	1.070036	826	0.318402	0.407000	0.395131	
830	0.334940	170	0.770588	1.070036	830	0.334940	0.409000	0.395154	
812	0.278325	188	0.872340	1.070036	812	0.278325	0.390000	0.395145	
840	0.302381	160	0.831250	1.070036	840	0.302381	0.387000	0.395132	
804	0.277363	196	0.795918	1.070036	804	0.277363	0.379000	0.395105	
800	0.318750	200	0.790000	1.070036	800	0.318750	0.413000	0.395135	
816	0.301471	184	0.771739	1.070036	816	0.301471	0.388000	0.395123	
811	0.320592	189	0.846561	1.070036	811	0.320592	0.420000	0.395164	
835	0.313772	165	0.860606	1.070036	835	0.313772	0.404000	0.395178	
833	0.326531	167	0.760479	1.070036	833	0.326531	0.399000	0.395185	
816	0.318627	184	0.842391	1.070036	816	0.318627	0.415000	0.395217	
813	0.305043	187	0.807487	1.070036	813	0.305043	0.399000	0.395223	
821	0.316687	179	0.804469	1.070036	821	0.316687	0.404000	0.395238	
834	0.315348	166	0.740964	1.070036	834	0.315348	0.386000	0.395222	
824	0.349515	176	0.823864	1.070036	824	0.349515	0.433000	0.395284	
819	0.308913	181	0.779006	1.070036	819	0.308913	0.394000	0.395282	
815	0.337423	185	0.621622	1.070036	815	0.337423	0.390000	0.395273	
812	0.311576	188	0.787234	1.070036	812	0.311576	0.401000	0.395283	
807	0.309789	193	0.844560	1.070036	807	0.309789	0.413000	0.395311	
819	0.306471	181	0.773481	1.070036	819	0.306471	0.391000	0.395304	
805	0.306832	195	0.825641	1.070036	805	0.306832	0.408000	0.395325	
802	0.334165	198	0.838384	1.070036	802	0.334165	0.434000	0.395387	
821	0.328867	179	0.793296	1.070036	821	0.328867	0.412000	0.395413	
820	0.320732	180	0.811111	1.070036	820	0.320732	0.409000	0.395435	
822	0.296837	178	0.825843	1.070036	822	0.296837	0.391000	0.395428	
786	0.325700	214	0.771028	1.070036	786	0.325700	0.421000	0.395469	
808	0.288366	192	0.822917	1.070036	808	0.288366	0.391000	0.395462	
824	0.311893	176	0.767045	1.070036	824	0.311893	0.392000	0.395456	
837	0.314217	163	0.748466	1.070036	837	0.314217	0.385000	0.395440	
787	0.297332	213	0.699531	1.070036	787	0.297332	0.383000	0.395420	
820	0.280488	180	0.761111	1.070036	820	0.280488	0.367000	0.395375	
796	0.295226	204	0.779412	1.070036	796	0.295226	0.394000	0.395373	
833	0.316927	167	0.826347	1.070036	833	0.316927	0.402000	0.395383	
833	0.313325	167	0.778443	1.070036	833	0.313325	0.391000	0.395376	
820	0.310976	180	0.805556	1.070036	820	0.310976	0.400000	0.395384	
825	0.286061	175	0.742857	1.070036	825	0.286061	0.366000	0.395337	
786	0.326972	214	0.803738	1.070036	786	0.326972	0.429000	0.395390	
838	0.300716	162	0.820988	1.070036	838	0.300716	0.385000	0.395374	
815	0.322699	185	0.718919	1.070036	815	0.322699	0.396000	0.395375	
825	0.271515	175	0.805714	1.070036	825	0.271515	0.365000	0.395328	
812	0.321429	188	0.765957	1.070036	812	0.321429	0.405000	0.395343	
825	0.295758	175	0.840000	1.070036	825	0.295758	0.391000	0.395336	
833	0.332533	167	0.772455	1.070036	833	0.332533	0.406000	0.395352	
826	0.340194	174	0.689655	1.070036	826	0.340194	0.401000	0.395361	
800	0.310000	200	0.825000	1.070036	800	0.310000	0.413000	0.395389	
796	0.327889	204	0.813725	1.070036	796	0.327889	0.427000	0.395437	
835	0.299401	165	0.787879	1.070036	835	0.299401	0.380000	0.395414	
784	0.325255	216	0.722222	1.070036	784	0.325255	0.411000	0.395438	
791	0.310999	209	0.822967	1.070036	791	0.310999	0.418000	0.395472	
813	0.295203	187	0.786096	1.070036	813	0.295203	0.387000	0.395459	
827	0.331318	173	0.849711	1.070036	827	0.331318	0.421000	0.395499	
816	0.339461	184	0.815217	1.070036	816	0.339461	0.427000	0.395547	
818	0.323961	182	0.846154	1.070036	818	0.323961	0.419000	0.395583	
802	0.314214	198	0.787879	1.070036	802	0.314214	0.408000	0.395602	
810	0.286420	190	0.768421	1.070036	810	0.286420	0.378000	0.395575	
806	0.323821	194	0.737113	1.070036	806	0.323821	0.404000	0.395588	
817	0.307222	183	0.819672	1.070036	817	0.307222	0.401000	0.395596	
826	0.302663	174	0.781609	1.070036	826	0.302663	0.386000	0.395581	
818	0.317848	182	0.752747	1.070036	818	0.317848	0.397000	0.395584	
822	0.333333	178	0.780899	1.070036	822	0.333333	0.413000	0.395610	
825	0.326061	175	0.788571	1.070036	825	0.326061	0.407000	0.395627	
841	0.322235	159	0.767296	1.070036	841	0.322235	0.393000	0.395623	
824	0.337379	176	0.784091	1.070036	824	0.337379	0.416000	0.395654	
837	0.309438	163	0.730061	1.070036	837	0.309438	0.378000	0.395627	
810	0.309877	190	0.752632	1.070036	810	0.309877	0.394000	0.395625	
839	0.280095	161	0.850932	1.070036	839	0.280095	0.372000	0.395589	
807	0.289963	193	0.803109	1.070036	807	0.289963	0.389000	0.395580	
803	0.321295	197	0.771574	1.070036	803	0.321295	0.410000	0.395601	
827	0.318017	173	0.739884	1.070036	827	0.318017	0.391000	0.395594	
843	0.260973	157	0.898089	1.070036	843	0.260973	0.361000	0.395543	
819	0.301587	181	0.861878	1.070036	819	0.301587	0.403000	0.395554	
806	0.292804	194	0.840206	1.070036	806	0.292804	0.399000	0.395559	
788	0.309645	212	0.768868	1.070036	788	0.309645	0.407000	0.395576	
786	0.340967	214	0.836449	1.070036	786	0.340967	0.447000	0.395652	
832	0.348558	168	0.827381	1.070036	832	0.348558	0.429000	0.395702	
812	0.295567	188	0.861702	1.070036	812	0.295567	0.402000	0.395711	
799	0.325407	201	0.781095	1.070036	799	0.325407	0.417000	0.395742	
821	0.297199	179	0.843575	1.070036	821	0.297199	0.395000	0.395741	
833	0.351741	167	0.730539	1.070036	833	0.351741	0.415000	0.395770	
831	0.321300	169	0.887574	1.070036	831	0.321300	0.417000	0.395801	
