Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
826	0.335351	174	0.660920	1.723776	826	0.335351	0.392000	0.366487	
840	0.302381	160	0.656250	1.723776	840	0.302381	0.359000	0.366486	
823	0.335358	177	0.627119	1.723776	823	0.335358	0.387000	0.366489	
825	0.317576	175	0.165714	1.723776	825	0.317576	0.291000	0.366479	
818	0.322738	182	0.576923	1.723776	818	0.322738	0.369000	0.366479	
836	0.267943	164	0.768293	1.723776	836	0.267943	0.350000	0.366477	
837	0.316607	163	0.736196	1.723776	837	0.316607	0.385000	0.366480	
826	0.294189	174	0.591954	1.723776	826	0.294189	0.346000	0.366477	
842	0.277910	158	0.791139	1.723776	842	0.277910	0.359000	0.366476	
859	0.275902	141	0.602837	1.723776	859	0.275902	0.322000	0.366471	
831	0.326113	169	0.680473	1.723776	831	0.326113	0.386000	0.366473	
812	0.300493	188	0.845745	1.723776	812	0.300493	0.403000	0.366478	
824	0.294903	176	0.659091	1.723776	824	0.294903	0.359000	0.366477	
828	0.370773	172	0.662791	1.723776	828	0.370773	0.421000	0.366484	
833	0.315726	167	0.766467	1.723776	833	0.315726	0.391000	0.366487	
813	0.268143	187	0.732620	1.723776	813	0.268143	0.355000	0.366485	
838	0.324582	162	0.648148	1.723776	838	0.324582	0.377000	0.366487	
847	0.334120	153	0.830065	1.723776	847	0.334120	0.410000	0.366492	
838	0.319809	162	0.796296	1.723776	838	0.319809	0.397000	0.366496	
811	0.324291	189	0.798942	1.723776	811	0.324291	0.414000	0.366502	
817	0.331701	183	0.699454	1.723776	817	0.331701	0.399000	0.366506	
804	0.299751	196	0.739796	1.723776	804	0.299751	0.386000	0.366508	
815	0.343558	185	0.610811	1.723776	815	0.343558	0.393000	0.366512	
819	0.317460	181	0.668508	1.723776	819	0.317460	0.381000	0.366513	
834	0.318945	166	0.512048	1.723776	834	0.318945	0.351000	0.366511	
845	0.288757	155	0.664516	1.723776	845	0.288757	0.347000	0.366509	
834	0.317746	166	0.427711	1.723776	834	0.317746	0.336000	0.366505	
843	0.317912	157	0.528662	1.723776	843	0.317912	0.351000	0.366503	
826	0.334140	174	0.465517	1.723776	826	0.334140	0.357000	0.366502	
834	0.308153	166	0.674699	1.723776	834	0.308153	0.369000	0.366502	
818	0.314181	182	0.637363	1.723776	818	0.314181	0.373000	0.366503	
824	0.315534	176	0.670455	1.723776	824	0.315534	0.378000	0.366505	
840	0.315476	160	0.750000	1.723776	840	0.315476	0.385000	0.366507	
822	0.282238	178	0.662921	1.723776	822	0.282238	0.350000	0.366505	
821	0.316687	179	0.675978	1.723776	821	0.316687	0.381000	0.366507	
864	0.313657	136	0.404412	1.723776	864	0.313657	0.326000	0.366502	
839	0.324195	161	0.645963	1.723776	839	0.324195	0.376000	0.366503	
841	0.269917	159	0.811321	1.723776	841	0.269917	0.356000	0.366501	
824	0.303398	176	0.750000	1.723776	824	0.303398	0.382000	0.366503	
829	0.311218	171	0.777778	1.723776	829	0.311218	0.391000	0.366506	
830	0.350602	170	0.594118	1.723776	830	0.350602	0.392000	0.366510	
813	0.291513	187	0.700535	1.723776	813	0.291513	0.368000	0.366510	
833	0.296519	167	0.401198	1.723776	833	0.296519	0.314000	0.366503	
828	0.353865	172	0.738372	1.723776	828	0.353865	0.420000	0.366510	
816	0.262255	184	0.760870	1.723776	816	0.262255	0.354000	0.366508	
847	0.306966	153	0.653595	1.723776	847	0.306966	0.360000	0.366508	
820	0.254878	180	0.783333	1.723776	820	0.254878	0.350000	0.366505	
844	0.278436	156	0.782051	1.723776	844	0.278436	0.357000	0.366504	
839	0.338498	161	0.683230	1.723776	839	0.338498	0.394000	0.366508	
837	0.278375	163	0.785276	1.723776	837	0.278375	0.361000	0.366507	
833	0.307323	167	0.736527	1.723776	833	0.307323	0.379000	0.366509	
808	0.320545	192	0.786458	1.723776	808	0.320545	0.410000	0.366514	
815	0.305521	185	0.535135	1.723776	815	0.305521	0.348000	0.366512	
828	0.292271	172	0.703488	1.723776	828	0.292271	0.363000	0.366511	
819	0.338217	181	0.541436	1.723776	819	0.338217	0.375000	0.366512	
802	0.374065	198	0.656566	1.723776	802	0.374065	0.430000	0.366520	
855	0.297076	145	0.737931	1.723776	855	0.297076	0.361000	0.366520	
849	0.295642	151	0.701987	1.723776	849	0.295642	0.357000	0.366518	
835	0.295808	165	0.587879	1.723776	835	0.295808	0.344000	0.366516	
796	0.320352	204	0.774510	1.723776	796	0.320352	0.413000	0.366521	
838	0.272076	162	0.475309	1.723776	838	0.272076	0.305000	0.366514	
830	0.297590	170	0.364706	1.723776	830	0.297590	0.309000	0.366507	
812	0.305419	188	0.553191	1.723776	812	0.305419	0.352000	0.366505	
839	0.330155	161	0.739130	1.723776	839	0.330155	0.396000	0.366508	
835	0.307784	165	0.721212	1.723776	835	0.307784	0.376000	0.366510	
838	0.319809	162	0.611111	1.723776	838	0.319809	0.367000	0.366510	
834	0.304556	166	0.765060	1.723776	834	0.304556	0.381000	0.366511	
854	0.285714	146	0.705479	1.723776	854	0.285714	0.347000	0.366509	
830	0.303614	170	0.582353	1.723776	830	0.303614	0.351000	0.366507	
815	0.296933	185	0.535135	1.723776	815	0.296933	0.341000	0.366504	
812	0.293103	188	0.531915	1.723776	812	0.293103	0.338000	0.366500	
839	0.284863	161	0.540373	1.723776	839	0.284863	0.326000	0.366495	
840	0.326190	160	0.762500	1.723776	840	0.326190	0.396000	0.366499	
838	0.285203	162	0.709877	1.723776	838	0.285203	0.354000	0.366497	
817	0.326805	183	0.737705	1.723776	817	0.326805	0.402000	0.366502	
825	0.267879	175	0.702857	1.723776	825	0.267879	0.344000	0.366499	
838	0.280430	162	0.672840	1.723776	838	0.280430	0.344000	0.366496	
844	0.322275	156	0.750000	1.723776	844	0.322275	0.389000	0.366499	
846	0.365248	154	0.707792	1.723776	846	0.365248	0.418000	0.366505	
804	0.334577	196	0.714286	1.723776	804	0.334577	0.409000	0.366511	
806	0.325062	194	0.448454	1.723776	806	0.325062	0.349000	0.366509	
808	0.327970	192	0.395833	1.723776	808	0.327970	0.341000	0.366505	
857	0.268378	143	0.755245	1.723776	857	0.268378	0.338000	0.366502	
825	0.333333	175	0.571429	1.723776	825	0.333333	0.375000	0.366503	
844	0.309242	156	0.371795	1.723776	844	0.309242	0.319000	0.366497	
831	0.317690	169	0.402367	1.723776	831	0.317690	0.332000	0.366493	
828	0.293478	172	0.767442	1.723776	828	0.293478	0.375000	0.366494	
834	0.285372	166	0.656627	1.723776	834	0.285372	0.347000	0.366491	
821	0.313033	179	0.681564	1.723776	821	0.313033	0.379000	0.366493	
820	0.296341	180	0.777778	1.723776	820	0.296341	0.383000	0.366495	
809	0.315204	191	0.664921	1.723776	809	0.315204	0.382000	0.366497	
815	0.311656	185	0.464865	1.723776	815	0.311656	0.340000	0.366494	
839	0.307509	161	0.658385	1.723776	839	0.307509	0.364000	0.366493	
827	0.309553	173	0.716763	1.723776	827	0.309553	0.380000	0.366495	
838	0.322196	162	0.216049	1.723776	838	0.322196	0.305000	0.366487	
802	0.304239	198	0.373737	1.723776	802	0.304239	0.318000	0.366481	
825	0.343030	175	0.674286	1.723776	825	0.343030	0.401000	0.366486	
836	0.320574	164	0.487805	1.723776	836	0.320574	0.348000	0.366483	
848	0.297170	152	0.703947	1.723776	848	0.297170	0.359000	0.366482	
839	0.305125	161	0.701863	1.723776	839	0.305125	0.369000	0.366483	
842	0.286223	158	0.677215	1.723776	842	0.286223	0.348000	0.366480	
838	0.316229	162	0.709877	1.723776	838	0.316229	0.380000	0.366482	
820	0.280488	180	0.477778	1.723776	820	0.280488	0.316000	0.366476	
829	0.293124	171	0.812865	1.723776	829	0.293124	0.382000	0.366478	
833	0.308523	167	0.772455	1.723776	833	0.308523	0.386000	0.366480	
844	0.322275	156	0.698718	1.723776	844	0.322275	0.381000	0.366482	
833	0.321729	167	0.676647	1.723776	833	0.321729	0.381000	0.366484	
847	0.329398	153	0.542484	1.723776	847	0.329398	0.362000	0.366483	
818	0.293399	182	0.615385	1.723776	818	0.293399	0.352000	0.366481	
821	0.328867	179	0.743017	1.723776	821	0.328867	0.403000	0.366486	
838	0.343675	162	0.333333	1.723776	838	0.343675	0.342000	0.366483	
831	0.298436	169	0.698225	1.723776	831	0.298436	0.366000	0.366483	
820	0.301220	180	0.588889	1.723776	820	0.301220	0.353000	0.366481	
831	0.275572	169	0.733728	1.723776	831	0.275572	0.353000	0.366480	
836	0.297847	164	0.292683	1.723776	836	0.297847	0.297000	0.366471	
824	0.290049	176	0.812500	1.723776	824	0.290049	0.382000	0.366473	
828	0.330918	172	0.703488	1.723776	828	0.330918	0.395000	0.366476	
836	0.300239	164	0.689024	1.723776	836	0.300239	0.364000	0.366476	
830	0.303614	170	0.794118	1.723776	830	0.303614	0.387000	0.366479	
827	0.267231	173	0.705202	1.723776	827	0.267231	0.343000	0.366476	
831	0.322503	169	0.502959	1.723776	831	0.322503	0.353000	0.366474	
834	0.353717	166	0.722892	1.723776	834	0.353717	0.415000	0.366480	
824	0.326456	176	0.812500	1.723776	824	0.326456	0.412000	0.366486	
826	0.288136	174	0.683908	1.723776	826	0.288136	0.357000	0.366485	
847	0.311688	153	0.732026	1.723776	847	0.311688	0.376000	0.366486	
818	0.323961	182	0.527473	1.723776	818	0.323961	0.361000	0.366485	
843	0.284698	157	0.853503	1.723776	843	0.284698	0.374000	0.366486	
826	0.338983	174	0.632184	1.723776	826	0.338983	0.390000	0.366489	
834	0.320144	166	0.710843	1.723776	834	0.320144	0.385000	0.366491	
812	0.307882	188	0.750000	1.723776	812	0.307882	0.391000	0.366494	
857	0.323221	143	0.398601	1.723776	857	0.323221	0.334000	0.366490	
829	0.281062	171	0.830409	1.723776	829	0.281062	0.375000	0.366491	
813	0.289053	187	0.299465	1.723776	813	0.289053	0.291000	0.366482	
821	0.333739	179	0.256983	1.723776	821	0.333739	0.320000	0.366476	
829	0.290712	171	0.590643	1.723776	829	0.290712	0.342000	0.366473	
821	0.337393	179	0.513966	1.723776	821	0.337393	0.369000	0.366473	
829	0.305187	171	0.760234	1.723776	829	0.305187	0.383000	0.366476	
834	0.321343	166	0.753012	1.723776	834	0.321343	0.393000	0.366479	
850	0.288235	150	0.766667	1.723776	850	0.288235	0.360000	0.366478	
821	0.274056	179	0.804469	1.723776	821	0.274056	0.369000	0.366478	
830	0.293976	170	0.082353	1.723776	830	0.293976	0.258000	0.366465	
827	0.310762	173	0.497110	1.723776	827	0.310762	0.343000	0.366462	
818	0.321516	182	0.659341	1.723776	818	0.321516	0.383000	0.366464	
824	0.320388	176	0.534091	1.723776	824	0.320388	0.358000	0.366463	
833	0.295318	167	0.772455	1.723776	833	0.295318	0.375000	0.366464	
823	0.300122	177	0.779661	1.723776	823	0.300122	0.385000	0.366466	
817	0.271726	183	0.792350	1.723776	817	0.271726	0.367000	0.366466	
809	0.322621	191	0.664921	1.723776	809	0.322621	0.388000	0.366469	
809	0.296663	191	0.481675	1.723776	809	0.296663	0.332000	0.366465	
824	0.307039	176	0.664773	1.723776	824	0.307039	0.370000	0.366465	
818	0.331296	182	0.670330	1.723776	818	0.331296	0.393000	0.366469	
815	0.322699	185	0.772973	1.723776	815	0.322699	0.406000	0.366473	
837	0.308244	163	0.742331	1.723776	837	0.308244	0.379000	0.366475	
851	0.277321	149	0.744966	1.723776	851	0.277321	0.347000	0.366473	
839	0.305125	161	0.788820	1.723776	839	0.305125	0.383000	0.366475	
830	0.316867	170	0.611765	1.723776	830	0.316867	0.367000	0.366475	
815	0.284663	185	0.735135	1.723776	815	0.284663	0.368000	0.366475	
825	0.296970	175	0.748571	1.723776	825	0.296970	0.376000	0.366476	
839	0.321812	161	0.521739	1.723776	839	0.321812	0.354000	0.366474	
814	0.300983	186	0.784946	1.723776	814	0.300983	0.391000	0.366477	
839	0.300358	161	0.683230	1.723776	839	0.300358	0.362000	0.366477	
846	0.358156	154	0.785714	1.723776	846	0.358156	0.424000	0.366484	
829	0.301568	171	0.684211	1.723776	829	0.301568	0.367000	0.366484	
839	0.288439	161	0.701863	1.723776	839	0.288439	0.355000	0.366483	
825	0.330909	175	0.680000	1.723776	825	0.330909	0.392000	0.366486	
836	0.361244	164	0.762195	1.723776	836	0.361244	0.427000	0.366493	
839	0.327771	161	0.776398	1.723776	839	0.327771	0.400000	0.366497	
816	0.306373	184	0.744565	1.723776	816	0.306373	0.387000	0.366500	
818	0.319071	182	0.582418	1.723776	818	0.319071	0.367000	0.366500	
832	0.301683	168	0.619048	1.723776	832	0.301683	0.355000	0.366498	
827	0.333736	173	0.601156	1.723776	827	0.333736	0.380000	0.366500	
811	0.273736	189	0.328042	1.723776	811	0.273736	0.284000	0.366490	
822	0.326034	178	0.556180	1.723776	822	0.326034	0.367000	0.366490	
826	0.331719	174	0.626437	1.723776	826	0.331719	0.383000	0.366492	
832	0.282452	168	0.482143	1.723776	832	0.282452	0.316000	0.366486	
805	0.267081	195	0.630769	1.723776	805	0.267081	0.338000	0.366482	
838	0.328162	162	0.086420	1.723776	838	0.328162	0.289000	0.366473	
823	0.297691	177	0.700565	1.723776	823	0.297691	0.369000	0.366473	
850	0.316471	150	0.660000	1.723776	850	0.316471	0.368000	0.366473	
816	0.325980	184	0.657609	1.723776	816	0.325980	0.387000	0.366476	
856	0.301402	144	0.701389	1.723776	856	0.301402	0.359000	0.366475	
841	0.310345	159	0.735849	1.723776	841	0.310345	0.378000	0.366476	
819	0.315018	181	0.745856	1.723776	819	0.315018	0.393000	0.366480	
805	0.316770	195	0.379487	1.723776	805	0.316770	0.329000	0.366475	
845	0.319527	155	0.800000	1.723776	845	0.319527	0.394000	0.366478	
825	0.298182	175	0.668571	1.723776	825	0.298182	0.363000	0.366478	
807	0.369269	193	0.673575	1.723776	807	0.369269	0.428000	0.366486	
824	0.288835	176	0.732955	1.723776	824	0.288835	0.367000	0.366486	
830	0.279518	170	0.670588	1.723776	830	0.279518	0.346000	0.366483	
841	0.321046	159	0.786164	1.723776	841	0.321046	0.395000	0.366487	
816	0.316176	184	0.804348	1.723776	816	0.316176	0.406000	0.366491	
854	0.307963	146	0.753425	1.723776	854	0.307963	0.373000	0.366492	
837	0.301075	163	0.411043	1.723776	837	0.301075	0.319000	0.366486	
838	0.305489	162	0.716049	1.723776	838	0.305489	0.372000	0.366487	
813	0.303813	187	0.620321	1.723776	813	0.303813	0.363000	0.366487	
822	0.278589	178	0.735955	1.723776	822	0.278589	0.360000	0.366486	
820	0.304878	180	0.655556	1.723776	820	0.304878	0.368000	0.366486	
850	0.318824	150	0.520000	1.723776	850	0.318824	0.349000	0.366484	
820	0.287805	180	0.488889	1.723776	820	0.287805	0.324000	0.366479	
847	0.293979	153	0.529412	1.723776	847	0.293979	0.330000	0.366474	
827	0.313180	173	0.566474	1.723776	827	0.313180	0.357000	0.366473	
827	0.328900	173	0.612717	1.723776	827	0.328900	0.378000	0.366475	
838	0.276850	162	0.783951	1.723776	838	0.276850	0.359000	0.366474	
832	0.282452	168	0.815476	1.723776	832	0.282452	0.372000	0.366474	
811	0.321825	189	0.460317	1.723776	811	0.321825	0.348000	0.366472	
825	0.298182	175	0.594286	1.723776	825	0.298182	0.350000	0.366470	
825	0.327273	175	0.640000	1.723776	825	0.327273	0.382000	0.366472	
828	0.314010	172	0.563953	1.723776	828	0.314010	0.357000	0.366471	
842	0.302850	158	0.417722	1.723776	842	0.302850	0.321000	0.366465	
813	0.335793	187	0.668449	1.723776	813	0.335793	0.398000	0.366469	
817	0.268054	183	0.704918	1.723776	817	0.268054	0.348000	0.366467	
832	0.305288	168	0.595238	1.723776	832	0.305288	0.354000	0.366465	
803	0.352428	197	0.802030	1.723776	803	0.352428	0.441000	0.366474	
825	0.310303	175	0.634286	1.723776	825	0.310303	0.367000	0.366474	
832	0.317308	168	0.577381	1.723776	832	0.317308	0.361000	0.366474	
817	0.312118	183	0.540984	1.723776	817	0.312118	0.354000	0.366472	
829	0.285887	171	0.643275	1.723776	829	0.285887	0.347000	0.366470	
835	0.275449	165	0.569697	1.723776	835	0.275449	0.324000	0.366465	
839	0.292014	161	0.602484	1.723776	839	0.292014	0.342000	0.366462	
792	0.270202	208	0.711538	1.723776	792	0.270202	0.362000	0.366461	
813	0.312423	187	0.780749	1.723776	813	0.312423	0.400000	0.366465	
826	0.285714	174	0.603448	1.723776	826	0.285714	0.341000	0.366462	
833	0.326531	167	0.538922	1.723776	833	0.326531	0.362000	0.366462	
841	0.334126	159	0.446541	1.723776	841	0.334126	0.352000	0.366460	
844	0.316351	156	0.519231	1.723776	844	0.316351	0.348000	0.366458	
813	0.287823	187	0.695187	1.723776	813	0.287823	0.364000	0.366457	
837	0.332139	163	0.785276	1.723776	837	0.332139	0.406000	0.366462	
821	0.341048	179	0.491620	1.723776	821	0.341048	0.368000	0.366462	
824	0.320388	176	0.772727	1.723776	824	0.320388	0.400000	0.366466	
838	0.326969	162	0.592593	1.723776	838	0.326969	0.370000	0.366467	
815	0.323926	185	0.670270	1.723776	815	0.323926	0.388000	0.366469	
826	0.314770	174	0.540230	1.723776	826	0.314770	0.354000	0.366468	
826	0.286925	174	0.316092	1.723776	826	0.286925	0.292000	0.366459	
813	0.354244	187	0.000000	1.723776	813	0.354244	0.288000	0.366449	
828	0.281401	172	0.436047	1.723776	828	0.281401	0.308000	0.366442	
847	0.293979	153	0.555556	1.723776	847	0.293979	0.334000	0.366438	
824	0.274272	176	0.704545	1.723776	824	0.274272	0.350000	0.366436	
839	0.336114	161	0.645963	1.723776	839	0.336114	0.386000	0.366439	
821	0.271620	179	0.720670	1.723776	821	0.271620	0.352000	0.366437	
812	0.302956	188	0.606383	1.723776	812	0.302956	0.360000	0.366436	
829	0.348613	171	0.865497	1.723776	829	0.348613	0.437000	0.366445	
821	0.345920	179	0.497207	1.723776	821	0.345920	0.373000	0.366445	
833	0.333733	167	0.688623	1.723776	833	0.333733	0.393000	0.366449	
822	0.334550	178	0.702247	1.723776	822	0.334550	0.400000	0.366453	
801	0.314607	199	0.582915	1.723776	801	0.314607	0.368000	0.366453	
830	0.330120	170	0.735294	1.723776	830	0.330120	0.399000	0.366457	
830	0.310843	170	0.458824	1.723776	830	0.310843	0.336000	0.366453	
841	0.266350	159	0.767296	1.723776	841	0.266350	0.346000	0.366451	
837	0.304659	163	0.773006	1.723776	837	0.304659	0.381000	0.366453	
819	0.288156	181	0.657459	1.723776	819	0.288156	0.355000	0.366451	
826	0.320823	174	0.706897	1.723776	826	0.320823	0.388000	0.366454	
824	0.316748	176	0.784091	1.723776	824	0.316748	0.399000	0.366458	
805	0.296894	195	0.769231	1.723776	805	0.296894	0.389000	0.366460	
817	0.308446	183	0.688525	1.723776	817	0.308446	0.378000	0.366462	
839	0.326579	161	0.577640	1.723776	839	0.326579	0.367000	0.366462	
827	0.337364	173	0.734104	1.723776	827	0.337364	0.406000	0.366467	
837	0.305854	163	0.748466	1.723776	837	0.305854	0.378000	0.366468	
841	0.281807	159	0.704403	1.723776	841	0.281807	0.349000	0.366466	
822	0.346715	178	0.696629	1.723776	822	0.346715	0.409000	0.366471	
818	0.277506	182	0.675824	1.723776	818	0.277506	0.350000	0.366469	
823	0.304982	177	0.649718	1.723776	823	0.304982	0.366000	0.366469	
843	0.319098	157	0.643312	1.723776	843	0.319098	0.370000	0.366470	
793	0.312736	207	0.507246	1.723776	793	0.312736	0.353000	0.366468	
835	0.280240	165	0.648485	1.723776	835	0.280240	0.341000	0.366465	
813	0.298893	187	0.524064	1.723776	813	0.298893	0.341000	0.366462	
829	0.268999	171	0.742690	1.723776	829	0.268999	0.350000	0.366460	
816	0.287990	184	0.798913	1.723776	816	0.287990	0.382000	0.366462	
827	0.280532	173	0.658960	1.723776	827	0.280532	0.346000	0.366459	
839	0.307509	161	0.472050	1.723776	839	0.307509	0.334000	0.366455	
832	0.318510	168	0.732143	1.723776	832	0.318510	0.388000	0.366458	
816	0.294118	184	0.364130	1.723776	816	0.294118	0.307000	0.366451	
834	0.318945	166	0.216867	1.723776	834	0.318945	0.302000	0.366443	
832	0.317308	168	0.619048	1.723776	832	0.317308	0.368000	0.366443	
811	0.294698	189	0.666667	1.723776	811	0.294698	0.365000	0.366443	
822	0.313869	178	0.567416	1.723776	822	0.313869	0.359000	0.366442	
834	0.323741	166	0.493976	1.723776	834	0.323741	0.352000	0.366440	
805	0.327950	195	0.451282	1.723776	805	0.327950	0.352000	0.366438	
817	0.313341	183	0.475410	1.723776	817	0.313341	0.343000	0.366436	
814	0.339066	186	0.510753	1.723776	814	0.339066	0.371000	0.366436	
815	0.295706	185	0.443243	1.723776	815	0.295706	0.323000	0.366431	
844	0.302133	156	0.692308	1.723776	844	0.302133	0.363000	0.366430	
812	0.310345	188	0.765957	1.723776	812	0.310345	0.396000	0.366434	
822	0.278589	178	0.769663	1.723776	822	0.278589	0.366000	0.366434	
830	0.306024	170	0.652941	1.723776	830	0.306024	0.365000	0.366434	
828	0.293478	172	0.331395	1.723776	828	0.293478	0.300000	0.366426	
826	0.302663	174	0.741379	1.723776	826	0.302663	0.379000	0.366427	
852	0.330986	148	0.810811	1.723776	852	0.330986	0.402000	0.366432	
810	0.320988	190	0.578947	1.723776	810	0.320988	0.370000	0.366432	
798	0.317043	202	0.396040	1.723776	798	0.317043	0.333000	0.366428	
846	0.309693	154	0.642857	1.723776	846	0.309693	0.361000	0.366427	
816	0.295343	184	0.695652	1.723776	816	0.295343	0.369000	0.366428	
814	0.316953	186	0.682796	1.723776	814	0.316953	0.385000	0.366430	
829	0.290712	171	0.631579	1.723776	829	0.290712	0.349000	0.366428	
830	0.342169	170	0.700000	1.723776	830	0.342169	0.403000	0.366432	
848	0.319575	152	0.723684	1.723776	848	0.319575	0.381000	0.366434	
817	0.321909	183	0.797814	1.723776	817	0.321909	0.409000	0.366439	
811	0.311961	189	0.603175	1.723776	811	0.311961	0.367000	0.366439	
834	0.314149	166	0.228916	1.723776	834	0.314149	0.300000	0.366431	
844	0.292654	156	0.730769	1.723776	844	0.292654	0.361000	0.366430	
825	0.310303	175	0.657143	1.723776	825	0.310303	0.371000	0.366431	
836	0.308612	164	0.817073	1.723776	836	0.308612	0.392000	0.366434	
858	0.308858	142	0.035211	1.723776	858	0.308858	0.270000	0.366422	
835	0.354491	165	0.212121	1.723776	835	0.354491	0.331000	0.366418	
807	0.337051	193	0.740933	1.723776	807	0.337051	0.415000	0.366424	
817	0.290086	183	0.737705	1.723776	817	0.290086	0.372000	0.366425	
834	0.286571	166	0.722892	1.723776	834	0.286571	0.359000	0.366424	
837	0.322581	163	0.098160	1.723776	837	0.322581	0.286000	0.366414	
832	0.281250	168	0.732143	1.723776	832	0.281250	0.357000	0.366413	
813	0.309963	187	0.534759	1.723776	813	0.309963	0.352000	0.366411	
821	0.266748	179	0.687151	1.723776	821	0.266748	0.342000	0.366408	
841	0.259215	159	0.836478	1.723776	841	0.259215	0.351000	0.366406	
816	0.341912	184	0.744565	1.723776	816	0.341912	0.416000	0.366412	
833	0.280912	167	0.808383	1.723776	833	0.280912	0.369000	0.366413	
833	0.302521	167	0.724551	1.723776	833	0.302521	0.373000	0.366414	
834	0.258993	166	0.656627	1.723776	834	0.258993	0.325000	0.366409	
819	0.304029	181	0.718232	1.723776	819	0.304029	0.379000	0.366410	
816	0.299020	184	0.635870	1.723776	816	0.299020	0.361000	0.366409	
846	0.286052	154	0.733766	1.723776	846	0.286052	0.355000	0.366408	
841	0.282996	159	0.446541	1.723776	841	0.282996	0.309000	0.366401	
839	0.293206	161	0.590062	1.723776	839	0.293206	0.341000	0.366398	
828	0.317633	172	0.709302	1.723776	828	0.317633	0.385000	0.366400	
836	0.306220	164	0.640244	1.723776	836	0.306220	0.361000	0.366400	
797	0.350063	203	0.295567	1.723776	797	0.350063	0.339000	0.366396	
833	0.321729	167	0.431138	1.723776	833	0.321729	0.340000	0.366393	
803	0.308842	197	0.771574	1.723776	803	0.308842	0.400000	0.366397	
816	0.313725	184	0.771739	1.723776	816	0.313725	0.398000	0.366401	
831	0.353791	169	0.644970	1.723776	831	0.353791	0.403000	0.366405	
821	0.275274	179	0.698324	1.723776	821	0.275274	0.351000	0.366404	
837	0.346476	163	0.650307	1.723776	837	0.346476	0.396000	0.366407	
820	0.301220	180	0.722222	1.723776	820	0.301220	0.377000	0.366408	
840	0.342857	160	0.681250	1.723776	840	0.342857	0.397000	0.366412	
841	0.281807	159	0.767296	1.723776	841	0.281807	0.359000	0.366411	
837	0.305854	163	0.846626	1.723776	837	0.305854	0.394000	0.366415	
829	0.307600	171	0.596491	1.723776	829	0.307600	0.357000	0.366413	
815	0.337423	185	0.502703	1.723776	815	0.337423	0.368000	0.366414	
844	0.300948	156	0.000000	1.723776	844	0.300948	0.254000	0.366400	
844	0.327014	156	0.525641	1.723776	844	0.327014	0.358000	0.366399	
823	0.306197	177	0.502825	1.723776	823	0.306197	0.341000	0.366396	
815	0.327607	185	0.708108	1.723776	815	0.327607	0.398000	0.366400	
818	0.311736	182	0.697802	1.723776	818	0.311736	0.382000	0.366402	
811	0.308261	189	0.735450	1.723776	811	0.308261	0.389000	0.366404	
838	0.310263	162	0.802469	1.723776	838	0.310263	0.390000	0.366407	
816	0.287990	184	0.717391	1.723776	816	0.287990	0.367000	0.366407	
832	0.276442	168	0.708333	1.723776	832	0.276442	0.349000	0.366405	
816	0.332108	184	0.603261	1.723776	816	0.332108	0.382000	0.366407	
838	0.326969	162	0.530864	1.723776	838	0.326969	0.360000	0.366406	
810	0.351852	190	0.310526	1.723776	810	0.351852	0.344000	0.366404	
832	0.298077	168	0.761905	1.723776	832	0.298077	0.376000	0.366405	
842	0.323040	158	0.632911	1.723776	842	0.323040	0.372000	0.366405	
822	0.301703	178	0.702247	1.723776	822	0.301703	0.373000	0.366406	
837	0.297491	163	0.656442	1.723776	837	0.297491	0.356000	0.366405	
856	0.292056	144	0.750000	1.723776	856	0.292056	0.358000	0.366404	
832	0.301683	168	0.744048	1.723776	832	0.301683	0.376000	0.366405	
830	0.302410	170	0.611765	1.723776	830	0.302410	0.355000	0.366404	
809	0.327565	191	0.659686	1.723776	809	0.327565	0.391000	0.366407	
816	0.308824	184	0.722826	1.723776	816	0.308824	0.385000	0.366409	
834	0.290168	166	0.596386	1.723776	834	0.290168	0.341000	0.366406	
846	0.335697	154	0.629870	1.723776	846	0.335697	0.381000	0.366408	
836	0.313397	164	0.737805	1.723776	836	0.313397	0.383000	0.366410	
821	0.326431	179	0.597765	1.723776	821	0.326431	0.375000	0.366411	
828	0.315217	172	0.023256	1.723776	828	0.315217	0.265000	0.366399	
817	0.281518	183	0.448087	1.723776	817	0.281518	0.312000	0.366392	
825	0.310303	175	0.702857	1.723776	825	0.310303	0.379000	0.366394	
819	0.329670	181	0.651934	1.723776	819	0.329670	0.388000	0.366396	
835	0.312575	165	0.690909	1.723776	835	0.312575	0.375000	0.366397	
819	0.349206	181	0.662983	1.723776	819	0.349206	0.406000	0.366402	
834	0.360911	166	0.674699	1.723776	834	0.360911	0.413000	0.366407	
821	0.367844	179	0.748603	1.723776	821	0.367844	0.436000	0.366416	
804	0.292289	196	0.561224	1.723776	804	0.292289	0.345000	0.366413	
829	0.305187	171	0.321637	1.723776	829	0.305187	0.308000	0.366406	
837	0.292712	163	0.717791	1.723776	837	0.292712	0.362000	0.366406	
841	0.311534	159	0.748428	1.723776	841	0.311534	0.381000	0.366407	
813	0.323493	187	0.689840	1.723776	813	0.323493	0.392000	0.366411	
818	0.322738	182	0.412088	1.723776	818	0.322738	0.339000	0.366407	
835	0.342515	165	0.727273	1.723776	835	0.342515	0.406000	0.366412	
