Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
835	0.320958	165	0.793939	1.357157	835	0.320958	0.399000	0.389772	
820	0.318293	180	0.805556	1.357157	820	0.318293	0.406000	0.389772	
829	0.291918	171	0.847953	1.357157	829	0.291918	0.387000	0.389772	
814	0.292383	186	0.774194	1.357157	814	0.292383	0.382000	0.389772	
815	0.326380	185	0.783784	1.357157	815	0.326380	0.411000	0.389772	
813	0.317343	187	0.802139	1.357157	813	0.317343	0.408000	0.389773	
831	0.281588	169	0.828402	1.357157	831	0.281588	0.374000	0.389772	
798	0.270677	202	0.782178	1.357157	798	0.270677	0.374000	0.389772	
823	0.301337	177	0.853107	1.357157	823	0.301337	0.399000	0.389772	
832	0.306490	168	0.863095	1.357157	832	0.306490	0.400000	0.389772	
837	0.315412	163	0.822086	1.357157	837	0.315412	0.398000	0.389773	
820	0.291463	180	0.811111	1.357157	820	0.291463	0.385000	0.389772	
837	0.258065	163	0.809816	1.357157	837	0.258065	0.348000	0.389772	
828	0.283816	172	0.843023	1.357157	828	0.283816	0.380000	0.389772	
847	0.290437	153	0.823529	1.357157	847	0.290437	0.372000	0.389771	
827	0.291415	173	0.786127	1.357157	827	0.291415	0.377000	0.389771	
828	0.316425	172	0.784884	1.357157	828	0.316425	0.397000	0.389771	
820	0.306098	180	0.794444	1.357157	820	0.306098	0.394000	0.389771	
820	0.334146	180	0.777778	1.357157	820	0.334146	0.414000	0.389772	
841	0.319857	159	0.811321	1.357157	841	0.319857	0.398000	0.389772	
815	0.294479	185	0.800000	1.357157	815	0.294479	0.388000	0.389772	
812	0.299261	188	0.872340	1.357157	812	0.299261	0.407000	0.389772	
829	0.324487	171	0.801170	1.357157	829	0.324487	0.406000	0.389772	
837	0.338112	163	0.822086	1.357157	837	0.338112	0.417000	0.389773	
835	0.292216	165	0.824242	1.357157	835	0.292216	0.380000	0.389773	
800	0.282500	200	0.695000	1.357157	800	0.282500	0.365000	0.389772	
842	0.282660	158	0.816456	1.357157	842	0.282660	0.367000	0.389772	
834	0.292566	166	0.873494	1.357157	834	0.292566	0.389000	0.389772	
837	0.301075	163	0.822086	1.357157	837	0.301075	0.386000	0.389772	
831	0.302046	169	0.810651	1.357157	831	0.302046	0.388000	0.389772	
831	0.293622	169	0.828402	1.357157	831	0.293622	0.384000	0.389772	
838	0.319809	162	0.759259	1.357157	838	0.319809	0.391000	0.389772	
828	0.276570	172	0.854651	1.357157	828	0.276570	0.376000	0.389771	
829	0.303981	171	0.801170	1.357157	829	0.303981	0.389000	0.389771	
826	0.301453	174	0.839080	1.357157	826	0.301453	0.395000	0.389772	
816	0.316176	184	0.885870	1.357157	816	0.316176	0.421000	0.389772	
832	0.311298	168	0.690476	1.357157	832	0.311298	0.375000	0.389772	
830	0.325301	170	0.788235	1.357157	830	0.325301	0.404000	0.389772	
827	0.320435	173	0.826590	1.357157	827	0.320435	0.408000	0.389772	
830	0.278313	170	0.752941	1.357157	830	0.278313	0.359000	0.389772	
835	0.292216	165	0.890909	1.357157	835	0.292216	0.391000	0.389772	
836	0.301435	164	0.835366	1.357157	836	0.301435	0.389000	0.389772	
819	0.311355	181	0.784530	1.357157	819	0.311355	0.397000	0.389772	
829	0.285887	171	0.730994	1.357157	829	0.285887	0.362000	0.389772	
838	0.303103	162	0.796296	1.357157	838	0.303103	0.383000	0.389771	
802	0.294264	198	0.686869	1.357157	802	0.294264	0.372000	0.389771	
828	0.304348	172	0.848837	1.357157	828	0.304348	0.398000	0.389771	
820	0.325610	180	0.805556	1.357157	820	0.325610	0.412000	0.389772	
823	0.292831	177	0.830508	1.357157	823	0.292831	0.388000	0.389772	
830	0.293976	170	0.764706	1.357157	830	0.293976	0.374000	0.389771	
821	0.267966	179	0.765363	1.357157	821	0.267966	0.357000	0.389771	
847	0.273908	153	0.771242	1.357157	847	0.273908	0.350000	0.389770	
816	0.317402	184	0.728261	1.357157	816	0.317402	0.393000	0.389770	
841	0.317479	159	0.880503	1.357157	841	0.317479	0.407000	0.389771	
818	0.308068	182	0.851648	1.357157	818	0.308068	0.407000	0.389771	
835	0.287425	165	0.751515	1.357157	835	0.287425	0.364000	0.389770	
837	0.289128	163	0.773006	1.357157	837	0.289128	0.368000	0.389770	
867	0.288351	133	0.849624	1.357157	867	0.288351	0.363000	0.389770	
802	0.350374	198	0.777778	1.357157	802	0.350374	0.435000	0.389770	
806	0.307692	194	0.855670	1.357157	806	0.307692	0.414000	0.389771	
837	0.299881	163	0.822086	1.357157	837	0.299881	0.385000	0.389771	
832	0.311298	168	0.821429	1.357157	832	0.311298	0.397000	0.389771	
841	0.284185	159	0.836478	1.357157	841	0.284185	0.372000	0.389770	
807	0.272615	193	0.803109	1.357157	807	0.272615	0.375000	0.389770	
842	0.323040	158	0.734177	1.357157	842	0.323040	0.388000	0.389770	
828	0.309179	172	0.813953	1.357157	828	0.309179	0.396000	0.389770	
812	0.290640	188	0.750000	1.357157	812	0.290640	0.377000	0.389770	
845	0.315976	155	0.883871	1.357157	845	0.315976	0.404000	0.389770	
819	0.313797	181	0.790055	1.357157	819	0.313797	0.400000	0.389770	
825	0.282424	175	0.828571	1.357157	825	0.282424	0.378000	0.389770	
826	0.269976	174	0.821839	1.357157	826	0.269976	0.366000	0.389770	
823	0.303767	177	0.915254	1.357157	823	0.303767	0.412000	0.389770	
821	0.323995	179	0.843575	1.357157	821	0.323995	0.417000	0.389771	
832	0.305288	168	0.744048	1.357157	832	0.305288	0.379000	0.389771	
802	0.296758	198	0.843434	1.357157	802	0.296758	0.405000	0.389771	
840	0.297619	160	0.831250	1.357157	840	0.297619	0.383000	0.389771	
823	0.321993	177	0.813559	1.357157	823	0.321993	0.409000	0.389771	
804	0.313433	196	0.806122	1.357157	804	0.313433	0.410000	0.389771	
820	0.295122	180	0.738889	1.357157	820	0.295122	0.375000	0.389771	
832	0.312500	168	0.821429	1.357157	832	0.312500	0.398000	0.389771	
831	0.321300	169	0.828402	1.357157	831	0.321300	0.407000	0.389771	
839	0.303933	161	0.844720	1.357157	839	0.303933	0.391000	0.389771	
811	0.278668	189	0.788360	1.357157	811	0.278668	0.375000	0.389771	
825	0.323636	175	0.782857	1.357157	825	0.323636	0.404000	0.389771	
819	0.311355	181	0.756906	1.357157	819	0.311355	0.392000	0.389772	
829	0.296743	171	0.801170	1.357157	829	0.296743	0.383000	0.389771	
823	0.287971	177	0.762712	1.357157	823	0.287971	0.372000	0.389771	
849	0.274441	151	0.794702	1.357157	849	0.274441	0.353000	0.389771	
816	0.318627	184	0.788043	1.357157	816	0.318627	0.405000	0.389771	
824	0.299757	176	0.835227	1.357157	824	0.299757	0.394000	0.389771	
831	0.303249	169	0.828402	1.357157	831	0.303249	0.392000	0.389771	
829	0.328106	171	0.742690	1.357157	829	0.328106	0.399000	0.389771	
846	0.313239	154	0.675325	1.357157	846	0.313239	0.369000	0.389771	
823	0.295261	177	0.785311	1.357157	823	0.295261	0.382000	0.389771	
829	0.266586	171	0.853801	1.357157	829	0.266586	0.367000	0.389770	
822	0.290754	178	0.797753	1.357157	822	0.290754	0.381000	0.389770	
828	0.291063	172	0.755814	1.357157	828	0.291063	0.371000	0.389770	
811	0.289766	189	0.793651	1.357157	811	0.289766	0.385000	0.389770	
834	0.287770	166	0.843373	1.357157	834	0.287770	0.380000	0.389770	
803	0.311333	197	0.827411	1.357157	803	0.311333	0.413000	0.389770	
819	0.312576	181	0.817680	1.357157	819	0.312576	0.404000	0.389770	
819	0.329670	181	0.795580	1.357157	819	0.329670	0.414000	0.389771	
820	0.286585	180	0.855556	1.357157	820	0.286585	0.389000	0.389771	
828	0.312802	172	0.837209	1.357157	828	0.312802	0.403000	0.389771	
828	0.315217	172	0.732558	1.357157	828	0.315217	0.387000	0.389771	
833	0.302521	167	0.850299	1.357157	833	0.302521	0.394000	0.389771	
825	0.307879	175	0.800000	1.357157	825	0.307879	0.394000	0.389771	
835	0.305389	165	0.818182	1.357157	835	0.305389	0.390000	0.389771	
833	0.336134	167	0.718563	1.357157	833	0.336134	0.400000	0.389771	
811	0.299630	189	0.788360	1.357157	811	0.299630	0.392000	0.389771	
840	0.309524	160	0.837500	1.357157	840	0.309524	0.394000	0.389771	
835	0.311377	165	0.806061	1.357157	835	0.311377	0.393000	0.389771	
827	0.284160	173	0.832370	1.357157	827	0.284160	0.379000	0.389771	
829	0.254524	171	0.783626	1.357157	829	0.254524	0.345000	0.389770	
816	0.278186	184	0.809783	1.357157	816	0.278186	0.376000	0.389770	
833	0.272509	167	0.778443	1.357157	833	0.272509	0.357000	0.389770	
831	0.324910	169	0.828402	1.357157	831	0.324910	0.410000	0.389770	
811	0.337855	189	0.735450	1.357157	811	0.337855	0.413000	0.389770	
820	0.300000	180	0.738889	1.357157	820	0.300000	0.379000	0.389770	
807	0.303594	193	0.834197	1.357157	807	0.303594	0.406000	0.389770	
818	0.286064	182	0.857143	1.357157	818	0.286064	0.390000	0.389770	
833	0.272509	167	0.880240	1.357157	833	0.272509	0.374000	0.389770	
826	0.303874	174	0.793103	1.357157	826	0.303874	0.389000	0.389770	
836	0.295455	164	0.817073	1.357157	836	0.295455	0.381000	0.389770	
814	0.256757	186	0.806452	1.357157	814	0.256757	0.359000	0.389769	
827	0.302297	173	0.786127	1.357157	827	0.302297	0.386000	0.389769	
825	0.321212	175	0.834286	1.357157	825	0.321212	0.411000	0.389770	
815	0.332515	185	0.762162	1.357157	815	0.332515	0.412000	0.389770	
796	0.315327	204	0.799020	1.357157	796	0.315327	0.414000	0.389770	
840	0.325000	160	0.768750	1.357157	840	0.325000	0.396000	0.389771	
837	0.311828	163	0.803681	1.357157	837	0.311828	0.392000	0.389771	
807	0.317224	193	0.818653	1.357157	807	0.317224	0.414000	0.389771	
833	0.328932	167	0.778443	1.357157	833	0.328932	0.404000	0.389771	
849	0.338045	151	0.735099	1.357157	849	0.338045	0.398000	0.389771	
843	0.290629	157	0.815287	1.357157	843	0.290629	0.373000	0.389771	
838	0.300716	162	0.777778	1.357157	838	0.300716	0.378000	0.389771	
822	0.295620	178	0.870787	1.357157	822	0.295620	0.398000	0.389771	
831	0.283995	169	0.798817	1.357157	831	0.283995	0.371000	0.389771	
840	0.297619	160	0.781250	1.357157	840	0.297619	0.375000	0.389770	
836	0.319378	164	0.786585	1.357157	836	0.319378	0.396000	0.389771	
828	0.327295	172	0.796512	1.357157	828	0.327295	0.408000	0.389771	
844	0.336493	156	0.814103	1.357157	844	0.336493	0.411000	0.389771	
817	0.339045	183	0.797814	1.357157	817	0.339045	0.423000	0.389772	
803	0.308842	197	0.862944	1.357157	803	0.308842	0.418000	0.389772	
819	0.324786	181	0.756906	1.357157	819	0.324786	0.403000	0.389772	
826	0.283293	174	0.856322	1.357157	826	0.283293	0.383000	0.389772	
822	0.289538	178	0.797753	1.357157	822	0.289538	0.380000	0.389772	
822	0.293187	178	0.786517	1.357157	822	0.293187	0.381000	0.389772	
827	0.319226	173	0.780347	1.357157	827	0.319226	0.399000	0.389772	
841	0.299643	159	0.805031	1.357157	841	0.299643	0.380000	0.389772	
852	0.314554	148	0.844595	1.357157	852	0.314554	0.393000	0.389772	
805	0.327950	195	0.784615	1.357157	805	0.327950	0.417000	0.389772	
826	0.280872	174	0.839080	1.357157	826	0.280872	0.378000	0.389772	
808	0.332921	192	0.802083	1.357157	808	0.332921	0.423000	0.389773	
815	0.300613	185	0.735135	1.357157	815	0.300613	0.381000	0.389773	
837	0.284349	163	0.834356	1.357157	837	0.284349	0.374000	0.389772	
832	0.296875	168	0.845238	1.357157	832	0.296875	0.389000	0.389772	
811	0.292232	189	0.777778	1.357157	811	0.292232	0.384000	0.389772	
821	0.304507	179	0.821229	1.357157	821	0.304507	0.397000	0.389772	
825	0.284848	175	0.834286	1.357157	825	0.284848	0.381000	0.389772	
847	0.309327	153	0.810458	1.357157	847	0.309327	0.386000	0.389772	
827	0.328900	173	0.843931	1.357157	827	0.328900	0.418000	0.389773	
825	0.323636	175	0.828571	1.357157	825	0.323636	0.412000	0.389773	
840	0.295238	160	0.775000	1.357157	840	0.295238	0.372000	0.389773	
811	0.323058	189	0.793651	1.357157	811	0.323058	0.412000	0.389773	
838	0.286396	162	0.716049	1.357157	838	0.286396	0.356000	0.389773	
832	0.299279	168	0.785714	1.357157	832	0.299279	0.381000	0.389772	
827	0.297461	173	0.786127	1.357157	827	0.297461	0.382000	0.389772	
838	0.352029	162	0.808642	1.357157	838	0.352029	0.426000	0.389773	
820	0.313415	180	0.811111	1.357157	820	0.313415	0.403000	0.389773	
824	0.294903	176	0.823864	1.357157	824	0.294903	0.388000	0.389773	
817	0.356181	183	0.732240	1.357157	817	0.356181	0.425000	0.389774	
827	0.309553	173	0.832370	1.357157	827	0.309553	0.400000	0.389774	
826	0.302663	174	0.833333	1.357157	826	0.302663	0.395000	0.389774	
809	0.285538	191	0.806283	1.357157	809	0.285538	0.385000	0.389774	
816	0.295343	184	0.782609	1.357157	816	0.295343	0.385000	0.389774	
820	0.296341	180	0.755556	1.357157	820	0.296341	0.379000	0.389774	
839	0.284863	161	0.813665	1.357157	839	0.284863	0.370000	0.389773	
821	0.252132	179	0.843575	1.357157	821	0.252132	0.358000	0.389773	
833	0.308523	167	0.772455	1.357157	833	0.308523	0.386000	0.389773	
813	0.279213	187	0.802139	1.357157	813	0.279213	0.377000	0.389772	
837	0.266428	163	0.742331	1.357157	837	0.266428	0.344000	0.389772	
822	0.294404	178	0.747191	1.357157	822	0.294404	0.375000	0.389771	
828	0.316425	172	0.796512	1.357157	828	0.316425	0.399000	0.389772	
818	0.316626	182	0.769231	1.357157	818	0.316626	0.399000	0.389772	
807	0.289963	193	0.818653	1.357157	807	0.289963	0.392000	0.389772	
836	0.294258	164	0.786585	1.357157	836	0.294258	0.375000	0.389772	
828	0.312802	172	0.825581	1.357157	828	0.312802	0.401000	0.389772	
800	0.303750	200	0.800000	1.357157	800	0.303750	0.403000	0.389772	
839	0.323004	161	0.807453	1.357157	839	0.323004	0.401000	0.389772	
824	0.300971	176	0.806818	1.357157	824	0.300971	0.390000	0.389772	
833	0.271309	167	0.802395	1.357157	833	0.271309	0.360000	0.389772	
826	0.273608	174	0.787356	1.357157	826	0.273608	0.363000	0.389771	
820	0.331707	180	0.822222	1.357157	820	0.331707	0.420000	0.389772	
828	0.332126	172	0.837209	1.357157	828	0.332126	0.419000	0.389772	
828	0.289855	172	0.854651	1.357157	828	0.289855	0.387000	0.389772	
818	0.317848	182	0.835165	1.357157	818	0.317848	0.412000	0.389772	
827	0.318017	173	0.763006	1.357157	827	0.318017	0.395000	0.389773	
823	0.317132	177	0.802260	1.357157	823	0.317132	0.403000	0.389773	
847	0.299882	153	0.849673	1.357157	847	0.299882	0.384000	0.389773	
825	0.261818	175	0.771429	1.357157	825	0.261818	0.351000	0.389772	
812	0.302956	188	0.845745	1.357157	812	0.302956	0.405000	0.389772	
812	0.302956	188	0.771277	1.357157	812	0.302956	0.391000	0.389772	
830	0.312048	170	0.794118	1.357157	830	0.312048	0.394000	0.389772	
807	0.292441	193	0.772021	1.357157	807	0.292441	0.385000	0.389772	
832	0.310096	168	0.809524	1.357157	832	0.310096	0.394000	0.389772	
833	0.314526	167	0.820359	1.357157	833	0.314526	0.399000	0.389773	
845	0.286391	155	0.812903	1.357157	845	0.286391	0.368000	0.389772	
810	0.308642	190	0.842105	1.357157	810	0.308642	0.410000	0.389773	
850	0.292941	150	0.813333	1.357157	850	0.292941	0.371000	0.389772	
840	0.273810	160	0.806250	1.357157	840	0.273810	0.359000	0.389772	
842	0.302850	158	0.848101	1.357157	842	0.302850	0.389000	0.389772	
811	0.279901	189	0.814815	1.357157	811	0.279901	0.381000	0.389772	
808	0.304455	192	0.838542	1.357157	808	0.304455	0.407000	0.389772	
810	0.295062	190	0.842105	1.357157	810	0.295062	0.399000	0.389772	
818	0.311736	182	0.906593	1.357157	818	0.311736	0.420000	0.389772	
802	0.283042	198	0.777778	1.357157	802	0.283042	0.381000	0.389772	
817	0.286414	183	0.688525	1.357157	817	0.286414	0.360000	0.389772	
817	0.330477	183	0.808743	1.357157	817	0.330477	0.418000	0.389772	
827	0.288996	173	0.803468	1.357157	827	0.288996	0.378000	0.389772	
826	0.277240	174	0.787356	1.357157	826	0.277240	0.366000	0.389772	
831	0.291215	169	0.745562	1.357157	831	0.291215	0.368000	0.389771	
832	0.343750	168	0.827381	1.357157	832	0.343750	0.425000	0.389772	
804	0.317164	196	0.816327	1.357157	804	0.317164	0.415000	0.389772	
841	0.305589	159	0.855346	1.357157	841	0.305589	0.393000	0.389772	
810	0.313580	190	0.663158	1.357157	810	0.313580	0.380000	0.389772	
809	0.286774	191	0.837696	1.357157	809	0.286774	0.392000	0.389772	
834	0.341727	166	0.626506	1.357157	834	0.341727	0.389000	0.389772	
826	0.317191	174	0.735632	1.357157	826	0.317191	0.390000	0.389772	
813	0.298893	187	0.844920	1.357157	813	0.298893	0.401000	0.389772	
835	0.299401	165	0.806061	1.357157	835	0.299401	0.383000	0.389772	
836	0.314593	164	0.823171	1.357157	836	0.314593	0.398000	0.389772	
797	0.306148	203	0.857143	1.357157	797	0.306148	0.418000	0.389773	
819	0.327228	181	0.856354	1.357157	819	0.327228	0.423000	0.389773	
824	0.277913	176	0.857955	1.357157	824	0.277913	0.380000	0.389773	
819	0.306471	181	0.767956	1.357157	819	0.306471	0.390000	0.389773	
819	0.282051	181	0.751381	1.357157	819	0.282051	0.367000	0.389773	
841	0.302021	159	0.836478	1.357157	841	0.302021	0.387000	0.389773	
828	0.303140	172	0.726744	1.357157	828	0.303140	0.376000	0.389773	
828	0.288647	172	0.813953	1.357157	828	0.288647	0.379000	0.389773	
848	0.265330	152	0.835526	1.357157	848	0.265330	0.352000	0.389772	
817	0.340269	183	0.863388	1.357157	817	0.340269	0.436000	0.389773	
835	0.289820	165	0.787879	1.357157	835	0.289820	0.372000	0.389772	
810	0.334568	190	0.815789	1.357157	810	0.334568	0.426000	0.389773	
836	0.315789	164	0.835366	1.357157	836	0.315789	0.401000	0.389773	
849	0.314488	151	0.847682	1.357157	849	0.314488	0.395000	0.389773	
823	0.313487	177	0.807910	1.357157	823	0.313487	0.401000	0.389773	
832	0.300481	168	0.827381	1.357157	832	0.300481	0.389000	0.389773	
817	0.343941	183	0.797814	1.357157	817	0.343941	0.427000	0.389774	
836	0.328947	164	0.804878	1.357157	836	0.328947	0.407000	0.389774	
844	0.319905	156	0.769231	1.357157	844	0.319905	0.390000	0.389774	
840	0.316667	160	0.806250	1.357157	840	0.316667	0.395000	0.389774	
815	0.296933	185	0.816216	1.357157	815	0.296933	0.393000	0.389774	
833	0.295318	167	0.796407	1.357157	833	0.295318	0.379000	0.389774	
816	0.306373	184	0.777174	1.357157	816	0.306373	0.393000	0.389774	
823	0.296476	177	0.813559	1.357157	823	0.296476	0.388000	0.389774	
813	0.313653	187	0.812834	1.357157	813	0.313653	0.407000	0.389774	
779	0.322208	221	0.787330	1.357157	779	0.322208	0.425000	0.389775	
816	0.302696	184	0.831522	1.357157	816	0.302696	0.400000	0.389775	
828	0.314010	172	0.854651	1.357157	828	0.314010	0.407000	0.389775	
837	0.347670	163	0.822086	1.357157	837	0.347670	0.425000	0.389776	
848	0.319575	152	0.710526	1.357157	848	0.319575	0.379000	0.389776	
834	0.294964	166	0.746988	1.357157	834	0.294964	0.370000	0.389776	
820	0.267073	180	0.788889	1.357157	820	0.267073	0.361000	0.389775	
823	0.315917	177	0.790960	1.357157	823	0.315917	0.400000	0.389775	
835	0.285030	165	0.593939	1.357157	835	0.285030	0.336000	0.389774	
829	0.271411	171	0.807018	1.357157	829	0.271411	0.363000	0.389774	
841	0.313912	159	0.823899	1.357157	841	0.313912	0.395000	0.389774	
833	0.290516	167	0.844311	1.357157	833	0.290516	0.383000	0.389774	
823	0.307412	177	0.802260	1.357157	823	0.307412	0.395000	0.389774	
839	0.281287	161	0.838509	1.357157	839	0.281287	0.371000	0.389774	
825	0.299394	175	0.702857	1.357157	825	0.299394	0.370000	0.389773	
804	0.322139	196	0.841837	1.357157	804	0.322139	0.424000	0.389774	
814	0.315725	186	0.817204	1.357157	814	0.315725	0.409000	0.389774	
832	0.311298	168	0.815476	1.357157	832	0.311298	0.396000	0.389774	
792	0.343434	208	0.831731	1.357157	792	0.343434	0.445000	0.389775	
821	0.292326	179	0.798883	1.357157	821	0.292326	0.383000	0.389775	
832	0.286058	168	0.880952	1.357157	832	0.286058	0.386000	0.389775	
814	0.289926	186	0.822581	1.357157	814	0.289926	0.389000	0.389775	
817	0.304774	183	0.819672	1.357157	817	0.304774	0.399000	0.389775	
829	0.348613	171	0.894737	1.357157	829	0.348613	0.442000	0.389776	
829	0.306393	171	0.877193	1.357157	829	0.306393	0.404000	0.389776	
829	0.306393	171	0.812865	1.357157	829	0.306393	0.393000	0.389776	
844	0.271327	156	0.762821	1.357157	844	0.271327	0.348000	0.389776	
843	0.291815	157	0.777070	1.357157	843	0.291815	0.368000	0.389775	
830	0.291566	170	0.735294	1.357157	830	0.291566	0.367000	0.389775	
829	0.278649	171	0.859649	1.357157	829	0.278649	0.378000	0.389775	
799	0.301627	201	0.796020	1.357157	799	0.301627	0.401000	0.389775	
828	0.294686	172	0.825581	1.357157	828	0.294686	0.386000	0.389775	
830	0.279518	170	0.841176	1.357157	830	0.279518	0.375000	0.389775	
807	0.330855	193	0.803109	1.357157	807	0.330855	0.422000	0.389775	
826	0.319613	174	0.793103	1.357157	826	0.319613	0.402000	0.389775	
818	0.304401	182	0.851648	1.357157	818	0.304401	0.404000	0.389776	
837	0.320191	163	0.803681	1.357157	837	0.320191	0.399000	0.389776	
819	0.323565	181	0.828729	1.357157	819	0.323565	0.415000	0.389776	
835	0.295808	165	0.800000	1.357157	835	0.295808	0.379000	0.389776	
808	0.325495	192	0.802083	1.357157	808	0.325495	0.417000	0.389776	
823	0.304982	177	0.779661	1.357157	823	0.304982	0.389000	0.389776	
841	0.317479	159	0.748428	1.357157	841	0.317479	0.386000	0.389776	
832	0.301683	168	0.779762	1.357157	832	0.301683	0.382000	0.389776	
835	0.308982	165	0.830303	1.357157	835	0.308982	0.395000	0.389776	
821	0.332521	179	0.787709	1.357157	821	0.332521	0.414000	0.389777	
851	0.294947	149	0.805369	1.357157	851	0.294947	0.371000	0.389776	
837	0.287933	163	0.766871	1.357157	837	0.287933	0.366000	0.389776	
810	0.317284	190	0.821053	1.357157	810	0.317284	0.413000	0.389776	
828	0.294686	172	0.831395	1.357157	828	0.294686	0.387000	0.389776	
829	0.336550	171	0.807018	1.357157	829	0.336550	0.417000	0.389777	
819	0.321123	181	0.784530	1.357157	819	0.321123	0.405000	0.389777	
836	0.313397	164	0.817073	1.357157	836	0.313397	0.396000	0.389777	
833	0.307323	167	0.808383	1.357157	833	0.307323	0.391000	0.389777	
832	0.281250	168	0.791667	1.357157	832	0.281250	0.367000	0.389777	
834	0.284173	166	0.825301	1.357157	834	0.284173	0.374000	0.389777	
824	0.331311	176	0.846591	1.357157	824	0.331311	0.422000	0.389777	
820	0.306098	180	0.761111	1.357157	820	0.306098	0.388000	0.389777	
816	0.310049	184	0.766304	1.357157	816	0.310049	0.394000	0.389777	
823	0.283111	177	0.830508	1.357157	823	0.283111	0.380000	0.389777	
801	0.320849	199	0.839196	1.357157	801	0.320849	0.424000	0.389777	
831	0.315283	169	0.757396	1.357157	831	0.315283	0.390000	0.389777	
808	0.301980	192	0.734375	1.357157	808	0.301980	0.385000	0.389777	
853	0.308324	147	0.809524	1.357157	853	0.308324	0.382000	0.389777	
846	0.304965	154	0.753247	1.357157	846	0.304965	0.374000	0.389777	
847	0.280992	153	0.836601	1.357157	847	0.280992	0.366000	0.389777	
855	0.284211	145	0.806897	1.357157	855	0.284211	0.360000	0.389776	
838	0.322196	162	0.771605	1.357157	838	0.322196	0.395000	0.389776	
825	0.283636	175	0.857143	1.357157	825	0.283636	0.384000	0.389776	
835	0.271856	165	0.745455	1.357157	835	0.271856	0.350000	0.389776	
816	0.303922	184	0.739130	1.357157	816	0.303922	0.384000	0.389775	
835	0.322156	165	0.860606	1.357157	835	0.322156	0.411000	0.389776	
832	0.299279	168	0.696429	1.357157	832	0.299279	0.366000	0.389775	
825	0.294545	175	0.822857	1.357157	825	0.294545	0.387000	0.389775	
852	0.298122	148	0.831081	1.357157	852	0.298122	0.377000	0.389775	
807	0.296159	193	0.792746	1.357157	807	0.296159	0.392000	0.389775	
826	0.289346	174	0.804598	1.357157	826	0.289346	0.379000	0.389775	
818	0.330073	182	0.802198	1.357157	818	0.330073	0.416000	0.389775	
825	0.306667	175	0.782857	1.357157	825	0.306667	0.390000	0.389775	
830	0.296386	170	0.776471	1.357157	830	0.296386	0.378000	0.389775	
840	0.305952	160	0.843750	1.357157	840	0.305952	0.392000	0.389775	
844	0.351896	156	0.833333	1.357157	844	0.351896	0.427000	0.389776	
834	0.336930	166	0.849398	1.357157	834	0.336930	0.422000	0.389776	
840	0.314286	160	0.806250	1.357157	840	0.314286	0.393000	0.389776	
821	0.292326	179	0.776536	1.357157	821	0.292326	0.379000	0.389776	
845	0.298225	155	0.806452	1.357157	845	0.298225	0.377000	0.389776	
808	0.319307	192	0.822917	1.357157	808	0.319307	0.416000	0.389776	
837	0.302270	163	0.760736	1.357157	837	0.302270	0.377000	0.389776	
821	0.305725	179	0.810056	1.357157	821	0.305725	0.396000	0.389776	
807	0.332094	193	0.766839	1.357157	807	0.332094	0.416000	0.389777	
819	0.282051	181	0.834254	1.357157	819	0.282051	0.382000	0.389777	
836	0.282297	164	0.865854	1.357157	836	0.282297	0.378000	0.389776	
823	0.277035	177	0.847458	1.357157	823	0.277035	0.378000	0.389776	
820	0.304878	180	0.822222	1.357157	820	0.304878	0.398000	0.389776	
796	0.317839	204	0.808824	1.357157	796	0.317839	0.418000	0.389777	
818	0.314181	182	0.741758	1.357157	818	0.314181	0.392000	0.389777	
827	0.339782	173	0.809249	1.357157	827	0.339782	0.421000	0.389777	
822	0.300487	178	0.792135	1.357157	822	0.300487	0.388000	0.389777	
825	0.318788	175	0.862857	1.357157	825	0.318788	0.414000	0.389778	
818	0.290954	182	0.890110	1.357157	818	0.290954	0.400000	0.389778	
839	0.293206	161	0.832298	1.357157	839	0.293206	0.380000	0.389778	
819	0.268620	181	0.828729	1.357157	819	0.268620	0.370000	0.389777	
829	0.261761	171	0.912281	1.357157	829	0.261761	0.373000	0.389777	
825	0.310303	175	0.845714	1.357157	825	0.310303	0.404000	0.389777	
826	0.255448	174	0.833333	1.357157	826	0.255448	0.356000	0.389777	
816	0.300245	184	0.744565	1.357157	816	0.300245	0.382000	0.389777	
823	0.295261	177	0.830508	1.357157	823	0.295261	0.390000	0.389777	
831	0.314079	169	0.810651	1.357157	831	0.314079	0.398000	0.389777	
832	0.301683	168	0.898810	1.357157	832	0.301683	0.402000	0.389777	
830	0.343373	170	0.782353	1.357157	830	0.343373	0.418000	0.389778	
811	0.271270	189	0.820106	1.357157	811	0.271270	0.375000	0.389777	
817	0.292534	183	0.765027	1.357157	817	0.292534	0.379000	0.389777	
825	0.292121	175	0.765714	1.357157	825	0.292121	0.375000	0.389777	
835	0.295808	165	0.854545	1.357157	835	0.295808	0.388000	0.389777	
815	0.337423	185	0.837838	1.357157	815	0.337423	0.430000	0.389777	
838	0.304296	162	0.790123	1.357157	838	0.304296	0.383000	0.389777	
810	0.314815	190	0.778947	1.357157	810	0.314815	0.403000	0.389778	
817	0.336597	183	0.841530	1.357157	817	0.336597	0.429000	0.389778	
837	0.332139	163	0.803681	1.357157	837	0.332139	0.409000	0.389779	
