Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
816	0.303922	184	0.836957	1.404505	816	0.303922	0.402000	0.397299	
826	0.280872	174	0.793103	1.404505	826	0.280872	0.370000	0.397296	
832	0.325721	168	0.738095	1.404505	832	0.325721	0.395000	0.397296	
811	0.300863	189	0.751323	1.404505	811	0.300863	0.386000	0.397295	
811	0.281134	189	0.846561	1.404505	811	0.281134	0.388000	0.397294	
830	0.310843	170	0.852941	1.404505	830	0.310843	0.403000	0.397294	
817	0.314565	183	0.759563	1.404505	817	0.314565	0.396000	0.397294	
807	0.293680	193	0.860104	1.404505	807	0.293680	0.403000	0.397295	
853	0.298945	147	0.809524	1.404505	853	0.298945	0.374000	0.397292	
834	0.315348	166	0.885542	1.404505	834	0.315348	0.410000	0.397293	
820	0.301220	180	0.722222	1.404505	820	0.301220	0.377000	0.397291	
816	0.301471	184	0.836957	1.404505	816	0.301471	0.400000	0.397291	
846	0.267139	154	0.818182	1.404505	846	0.267139	0.352000	0.397286	
852	0.294601	148	0.824324	1.404505	852	0.294601	0.373000	0.397283	
818	0.314181	182	0.802198	1.404505	818	0.314181	0.403000	0.397284	
841	0.305589	159	0.830189	1.404505	841	0.305589	0.389000	0.397283	
815	0.269939	185	0.821622	1.404505	815	0.269939	0.372000	0.397280	
820	0.339024	180	0.844444	1.404505	820	0.339024	0.430000	0.397284	
820	0.302439	180	0.866667	1.404505	820	0.302439	0.404000	0.397285	
830	0.303614	170	0.752941	1.404505	830	0.303614	0.380000	0.397283	
837	0.305854	163	0.828221	1.404505	837	0.305854	0.391000	0.397282	
833	0.272509	167	0.856287	1.404505	833	0.272509	0.370000	0.397279	
818	0.289731	182	0.708791	1.404505	818	0.289731	0.366000	0.397275	
812	0.346059	188	0.765957	1.404505	812	0.346059	0.425000	0.397278	
840	0.340476	160	0.800000	1.404505	840	0.340476	0.414000	0.397280	
825	0.333333	175	0.788571	1.404505	825	0.333333	0.413000	0.397282	
814	0.272727	186	0.865591	1.404505	814	0.272727	0.383000	0.397281	
815	0.330061	185	0.821622	1.404505	815	0.330061	0.421000	0.397283	
818	0.294621	182	0.774725	1.404505	818	0.294621	0.382000	0.397282	
843	0.303677	157	0.802548	1.404505	843	0.303677	0.382000	0.397280	
823	0.301337	177	0.841808	1.404505	823	0.301337	0.397000	0.397280	
818	0.300733	182	0.802198	1.404505	818	0.300733	0.392000	0.397279	
819	0.286935	181	0.723757	1.404505	819	0.286935	0.366000	0.397275	
790	0.325316	210	0.828571	1.404505	790	0.325316	0.431000	0.397279	
832	0.311298	168	0.857143	1.404505	832	0.311298	0.403000	0.397280	
822	0.327251	178	0.775281	1.404505	822	0.327251	0.407000	0.397281	
825	0.310303	175	0.868571	1.404505	825	0.310303	0.408000	0.397282	
792	0.273990	208	0.903846	1.404505	792	0.273990	0.405000	0.397283	
820	0.309756	180	0.838889	1.404505	820	0.309756	0.405000	0.397284	
824	0.319175	176	0.857955	1.404505	824	0.319175	0.414000	0.397286	
800	0.327500	200	0.755000	1.404505	800	0.327500	0.413000	0.397288	
824	0.321602	176	0.829545	1.404505	824	0.321602	0.411000	0.397290	
827	0.305925	173	0.728324	1.404505	827	0.305925	0.379000	0.397287	
830	0.314458	170	0.841176	1.404505	830	0.314458	0.404000	0.397288	
824	0.302184	176	0.761364	1.404505	824	0.302184	0.383000	0.397287	
821	0.304507	179	0.804469	1.404505	821	0.304507	0.394000	0.397286	
837	0.309438	163	0.840491	1.404505	837	0.309438	0.396000	0.397286	
818	0.330073	182	0.840659	1.404505	818	0.330073	0.423000	0.397289	
839	0.292014	161	0.857143	1.404505	839	0.292014	0.383000	0.397287	
836	0.342105	164	0.829268	1.404505	836	0.342105	0.422000	0.397290	
811	0.303329	189	0.804233	1.404505	811	0.303329	0.398000	0.397290	
826	0.323245	174	0.770115	1.404505	826	0.323245	0.401000	0.397291	
804	0.324627	196	0.806122	1.404505	804	0.324627	0.419000	0.397293	
825	0.288485	175	0.760000	1.404505	825	0.288485	0.371000	0.397290	
838	0.350835	162	0.759259	1.404505	838	0.350835	0.417000	0.397292	
813	0.286593	187	0.818182	1.404505	813	0.286593	0.386000	0.397291	
821	0.306943	179	0.815642	1.404505	821	0.306943	0.398000	0.397291	
817	0.330477	183	0.846995	1.404505	817	0.330477	0.425000	0.397294	
811	0.342787	189	0.798942	1.404505	811	0.342787	0.429000	0.397298	
827	0.311971	173	0.786127	1.404505	827	0.311971	0.394000	0.397298	
797	0.299875	203	0.743842	1.404505	797	0.299875	0.390000	0.397297	
835	0.313772	165	0.800000	1.404505	835	0.313772	0.394000	0.397296	
811	0.319359	189	0.751323	1.404505	811	0.319359	0.401000	0.397297	
833	0.324130	167	0.706587	1.404505	833	0.324130	0.388000	0.397296	
842	0.293349	158	0.841772	1.404505	842	0.293349	0.380000	0.397294	
832	0.323317	168	0.791667	1.404505	832	0.323317	0.402000	0.397294	
834	0.275779	166	0.801205	1.404505	834	0.275779	0.363000	0.397290	
826	0.334140	174	0.821839	1.404505	826	0.334140	0.419000	0.397293	
827	0.340992	173	0.745665	1.404505	827	0.340992	0.411000	0.397294	
850	0.295294	150	0.760000	1.404505	850	0.295294	0.365000	0.397291	
817	0.313341	183	0.803279	1.404505	817	0.313341	0.403000	0.397291	
823	0.320778	177	0.813559	1.404505	823	0.320778	0.408000	0.397293	
821	0.267966	179	0.787709	1.404505	821	0.267966	0.361000	0.397288	
824	0.275485	176	0.801136	1.404505	824	0.275485	0.368000	0.397285	
811	0.326757	189	0.788360	1.404505	811	0.326757	0.414000	0.397287	
823	0.273390	177	0.830508	1.404505	823	0.273390	0.372000	0.397284	
808	0.280941	192	0.843750	1.404505	808	0.280941	0.389000	0.397283	
820	0.314634	180	0.711111	1.404505	820	0.314634	0.386000	0.397282	
816	0.274510	184	0.804348	1.404505	816	0.274510	0.372000	0.397279	
816	0.324755	184	0.815217	1.404505	816	0.324755	0.415000	0.397281	
840	0.309524	160	0.850000	1.404505	840	0.309524	0.396000	0.397281	
801	0.298377	199	0.768844	1.404505	801	0.298377	0.392000	0.397280	
811	0.320592	189	0.851852	1.404505	811	0.320592	0.421000	0.397283	
835	0.346108	165	0.775758	1.404505	835	0.346108	0.417000	0.397285	
827	0.328900	173	0.820809	1.404505	827	0.328900	0.414000	0.397287	
812	0.315271	188	0.824468	1.404505	812	0.315271	0.411000	0.397289	
817	0.331701	183	0.825137	1.404505	817	0.331701	0.422000	0.397292	
837	0.318996	163	0.791411	1.404505	837	0.318996	0.396000	0.397291	
822	0.332117	178	0.848315	1.404505	822	0.332117	0.424000	0.397294	
819	0.306471	181	0.812155	1.404505	819	0.306471	0.398000	0.397295	
812	0.285714	188	0.803191	1.404505	812	0.285714	0.383000	0.397293	
834	0.309353	166	0.777108	1.404505	834	0.309353	0.387000	0.397292	
815	0.273620	185	0.837838	1.404505	815	0.273620	0.378000	0.397290	
823	0.302552	177	0.785311	1.404505	823	0.302552	0.388000	0.397288	
814	0.337838	186	0.768817	1.404505	814	0.337838	0.418000	0.397291	
834	0.308153	166	0.759036	1.404505	834	0.308153	0.383000	0.397289	
823	0.318348	177	0.807910	1.404505	823	0.318348	0.405000	0.397290	
816	0.306373	184	0.744565	1.404505	816	0.306373	0.387000	0.397289	
809	0.266996	191	0.863874	1.404505	809	0.266996	0.381000	0.397287	
837	0.295102	163	0.834356	1.404505	837	0.295102	0.383000	0.397285	
826	0.296610	174	0.816092	1.404505	826	0.296610	0.387000	0.397284	
828	0.297101	172	0.837209	1.404505	828	0.297101	0.390000	0.397283	
815	0.278528	185	0.821622	1.404505	815	0.278528	0.379000	0.397281	
813	0.323493	187	0.877005	1.404505	813	0.323493	0.427000	0.397285	
817	0.288862	183	0.775956	1.404505	817	0.288862	0.378000	0.397282	
817	0.286414	183	0.781421	1.404505	817	0.286414	0.377000	0.397280	
810	0.311111	190	0.784211	1.404505	810	0.311111	0.401000	0.397281	
816	0.274510	184	0.891304	1.404505	816	0.274510	0.388000	0.397280	
835	0.318563	165	0.763636	1.404505	835	0.318563	0.392000	0.397279	
818	0.298289	182	0.879121	1.404505	818	0.298289	0.404000	0.397280	
832	0.337740	168	0.821429	1.404505	832	0.337740	0.419000	0.397282	
810	0.282716	190	0.742105	1.404505	810	0.282716	0.370000	0.397279	
818	0.349633	182	0.730769	1.404505	818	0.349633	0.419000	0.397282	
849	0.314488	151	0.701987	1.404505	849	0.314488	0.373000	0.397279	
827	0.344619	173	0.803468	1.404505	827	0.344619	0.424000	0.397282	
822	0.322384	178	0.758427	1.404505	822	0.322384	0.400000	0.397282	
845	0.255621	155	0.754839	1.404505	845	0.255621	0.333000	0.397275	
833	0.316927	167	0.796407	1.404505	833	0.316927	0.397000	0.397275	
819	0.294261	181	0.850829	1.404505	819	0.294261	0.395000	0.397275	
831	0.317690	169	0.798817	1.404505	831	0.317690	0.399000	0.397275	
833	0.331333	167	0.718563	1.404505	833	0.331333	0.396000	0.397275	
855	0.307602	145	0.772414	1.404505	855	0.307602	0.375000	0.397272	
836	0.300239	164	0.804878	1.404505	836	0.300239	0.383000	0.397270	
846	0.293144	154	0.759740	1.404505	846	0.293144	0.365000	0.397267	
840	0.316667	160	0.750000	1.404505	840	0.316667	0.386000	0.397265	
843	0.283511	157	0.713376	1.404505	843	0.283511	0.351000	0.397260	
834	0.304556	166	0.789157	1.404505	834	0.304556	0.385000	0.397259	
835	0.246707	165	0.806061	1.404505	835	0.246707	0.339000	0.397252	
823	0.277035	177	0.819209	1.404505	823	0.277035	0.373000	0.397249	
833	0.297719	167	0.844311	1.404505	833	0.297719	0.389000	0.397248	
838	0.311456	162	0.660494	1.404505	838	0.311456	0.368000	0.397245	
819	0.274725	181	0.696133	1.404505	819	0.274725	0.351000	0.397240	
811	0.272503	189	0.740741	1.404505	811	0.272503	0.361000	0.397236	
818	0.315403	182	0.824176	1.404505	818	0.315403	0.408000	0.397237	
816	0.339461	184	0.809783	1.404505	816	0.339461	0.426000	0.397240	
835	0.286228	165	0.812121	1.404505	835	0.286228	0.373000	0.397237	
837	0.309438	163	0.815951	1.404505	837	0.309438	0.392000	0.397237	
855	0.328655	145	0.827586	1.404505	855	0.328655	0.401000	0.397237	
830	0.339759	170	0.770588	1.404505	830	0.339759	0.413000	0.397239	
845	0.297041	155	0.845161	1.404505	845	0.297041	0.382000	0.397237	
794	0.307305	206	0.834951	1.404505	794	0.307305	0.416000	0.397239	
821	0.327649	179	0.865922	1.404505	821	0.327649	0.424000	0.397242	
824	0.294903	176	0.784091	1.404505	824	0.294903	0.381000	0.397241	
831	0.305656	169	0.798817	1.404505	831	0.305656	0.389000	0.397240	
798	0.309524	202	0.836634	1.404505	798	0.309524	0.416000	0.397242	
807	0.339529	193	0.725389	1.404505	807	0.339529	0.414000	0.397244	
824	0.326456	176	0.829545	1.404505	824	0.326456	0.415000	0.397246	
839	0.246722	161	0.788820	1.404505	839	0.246722	0.334000	0.397239	
821	0.261876	179	0.776536	1.404505	821	0.261876	0.354000	0.397234	
826	0.301453	174	0.764368	1.404505	826	0.301453	0.382000	0.397232	
838	0.310263	162	0.820988	1.404505	838	0.310263	0.393000	0.397231	
824	0.316748	176	0.732955	1.404505	824	0.316748	0.390000	0.397231	
812	0.322660	188	0.813830	1.404505	812	0.322660	0.415000	0.397233	
829	0.285887	171	0.795322	1.404505	829	0.285887	0.373000	0.397230	
828	0.329710	172	0.767442	1.404505	828	0.329710	0.405000	0.397231	
814	0.305897	186	0.849462	1.404505	814	0.305897	0.407000	0.397232	
842	0.326603	158	0.797468	1.404505	842	0.326603	0.401000	0.397232	
824	0.359223	176	0.767045	1.404505	824	0.359223	0.431000	0.397236	
848	0.281840	152	0.815789	1.404505	848	0.281840	0.363000	0.397232	
798	0.307018	202	0.787129	1.404505	798	0.307018	0.404000	0.397233	
823	0.308627	177	0.779661	1.404505	823	0.308627	0.392000	0.397232	
819	0.315018	181	0.828729	1.404505	819	0.315018	0.408000	0.397234	
817	0.312118	183	0.797814	1.404505	817	0.312118	0.401000	0.397234	
837	0.307049	163	0.889571	1.404505	837	0.307049	0.402000	0.397235	
833	0.297719	167	0.760479	1.404505	833	0.297719	0.375000	0.397232	
830	0.280723	170	0.835294	1.404505	830	0.280723	0.375000	0.397229	
825	0.339394	175	0.765714	1.404505	825	0.339394	0.414000	0.397231	
844	0.317536	156	0.794872	1.404505	844	0.317536	0.392000	0.397231	
828	0.326087	172	0.761628	1.404505	828	0.326087	0.401000	0.397231	
830	0.351807	170	0.794118	1.404505	830	0.351807	0.427000	0.397235	
823	0.312272	177	0.847458	1.404505	823	0.312272	0.407000	0.397236	
819	0.291819	181	0.790055	1.404505	819	0.291819	0.382000	0.397234	
815	0.316564	185	0.816216	1.404505	815	0.316564	0.409000	0.397235	
824	0.322816	176	0.710227	1.404505	824	0.322816	0.391000	0.397235	
829	0.329312	171	0.719298	1.404505	829	0.329312	0.396000	0.397234	
820	0.307317	180	0.794444	1.404505	820	0.307317	0.395000	0.397234	
823	0.329283	177	0.813559	1.404505	823	0.329283	0.415000	0.397236	
825	0.292121	175	0.742857	1.404505	825	0.292121	0.371000	0.397233	
809	0.309023	191	0.780105	1.404505	809	0.309023	0.399000	0.397233	
813	0.327183	187	0.791444	1.404505	813	0.327183	0.414000	0.397235	
823	0.285541	177	0.836158	1.404505	823	0.285541	0.383000	0.397234	
818	0.336186	182	0.769231	1.404505	818	0.336186	0.415000	0.397236	
819	0.341880	181	0.850829	1.404505	819	0.341880	0.434000	0.397240	
826	0.323245	174	0.781609	1.404505	826	0.323245	0.403000	0.397241	
809	0.281829	191	0.801047	1.404505	809	0.281829	0.381000	0.397239	
830	0.318072	170	0.770588	1.404505	830	0.318072	0.395000	0.397238	
810	0.344444	190	0.857895	1.404505	810	0.344444	0.442000	0.397244	
825	0.292121	175	0.817143	1.404505	825	0.292121	0.384000	0.397242	
852	0.316901	148	0.891892	1.404505	852	0.316901	0.402000	0.397243	
813	0.324723	187	0.770053	1.404505	813	0.324723	0.408000	0.397244	
847	0.310508	153	0.849673	1.404505	847	0.310508	0.393000	0.397243	
807	0.375465	193	0.740933	1.404505	807	0.375465	0.446000	0.397249	
833	0.302521	167	0.850299	1.404505	833	0.302521	0.394000	0.397249	
843	0.304864	157	0.783439	1.404505	843	0.304864	0.380000	0.397247	
826	0.309927	174	0.810345	1.404505	826	0.309927	0.397000	0.397247	
821	0.322777	179	0.787709	1.404505	821	0.322777	0.406000	0.397248	
821	0.280146	179	0.865922	1.404505	821	0.280146	0.385000	0.397246	
830	0.285542	170	0.852941	1.404505	830	0.285542	0.382000	0.397244	
815	0.305521	185	0.767568	1.404505	815	0.305521	0.391000	0.397244	
819	0.340659	181	0.806630	1.404505	819	0.340659	0.425000	0.397247	
828	0.311594	172	0.808140	1.404505	828	0.311594	0.397000	0.397247	
831	0.332130	169	0.745562	1.404505	831	0.332130	0.402000	0.397247	
837	0.261649	163	0.852761	1.404505	837	0.261649	0.358000	0.397243	
813	0.325953	187	0.711230	1.404505	813	0.325953	0.398000	0.397243	
840	0.326190	160	0.825000	1.404505	840	0.326190	0.406000	0.397244	
816	0.317402	184	0.739130	1.404505	816	0.317402	0.395000	0.397244	
831	0.306859	169	0.704142	1.404505	831	0.306859	0.374000	0.397241	
819	0.352869	181	0.756906	1.404505	819	0.352869	0.426000	0.397244	
823	0.287971	177	0.864407	1.404505	823	0.287971	0.390000	0.397244	
815	0.305521	185	0.691892	1.404505	815	0.305521	0.377000	0.397241	
815	0.332515	185	0.870270	1.404505	815	0.332515	0.432000	0.397245	
816	0.296569	184	0.826087	1.404505	816	0.296569	0.394000	0.397245	
830	0.321687	170	0.776471	1.404505	830	0.321687	0.399000	0.397245	
814	0.283784	186	0.833333	1.404505	814	0.283784	0.386000	0.397244	
827	0.308343	173	0.815029	1.404505	827	0.308343	0.396000	0.397244	
841	0.325803	159	0.817610	1.404505	841	0.325803	0.404000	0.397244	
829	0.295537	171	0.818713	1.404505	829	0.295537	0.385000	0.397243	
827	0.298670	173	0.838150	1.404505	827	0.298670	0.392000	0.397242	
811	0.315660	189	0.820106	1.404505	811	0.315660	0.411000	0.397244	
820	0.335366	180	0.838889	1.404505	820	0.335366	0.426000	0.397247	
820	0.330488	180	0.872222	1.404505	820	0.330488	0.428000	0.397251	
834	0.317746	166	0.722892	1.404505	834	0.317746	0.385000	0.397249	
828	0.329710	172	0.848837	1.404505	828	0.329710	0.419000	0.397252	
827	0.310762	173	0.745665	1.404505	827	0.310762	0.386000	0.397250	
809	0.299135	191	0.806283	1.404505	809	0.299135	0.396000	0.397250	
829	0.275030	171	0.783626	1.404505	829	0.275030	0.362000	0.397246	
841	0.331748	159	0.805031	1.404505	841	0.331748	0.407000	0.397247	
811	0.288533	189	0.793651	1.404505	811	0.288533	0.384000	0.397246	
839	0.339690	161	0.776398	1.404505	839	0.339690	0.410000	0.397247	
812	0.283251	188	0.760638	1.404505	812	0.283251	0.373000	0.397245	
836	0.284689	164	0.835366	1.404505	836	0.284689	0.375000	0.397242	
851	0.311398	149	0.785235	1.404505	851	0.311398	0.382000	0.397240	
828	0.315217	172	0.796512	1.404505	828	0.315217	0.398000	0.397241	
817	0.335373	183	0.677596	1.404505	817	0.335373	0.398000	0.397241	
851	0.305523	149	0.872483	1.404505	851	0.305523	0.390000	0.397240	
810	0.333333	190	0.757895	1.404505	810	0.333333	0.414000	0.397242	
812	0.334975	188	0.765957	1.404505	812	0.334975	0.416000	0.397244	
842	0.311164	158	0.746835	1.404505	842	0.311164	0.380000	0.397242	
813	0.286593	187	0.775401	1.404505	813	0.286593	0.378000	0.397240	
822	0.332117	178	0.797753	1.404505	822	0.332117	0.415000	0.397242	
814	0.304668	186	0.741935	1.404505	814	0.304668	0.386000	0.397240	
824	0.336165	176	0.801136	1.404505	824	0.336165	0.418000	0.397243	
820	0.330488	180	0.850000	1.404505	820	0.330488	0.424000	0.397246	
812	0.320197	188	0.765957	1.404505	812	0.320197	0.404000	0.397247	
824	0.338592	176	0.789773	1.404505	824	0.338592	0.418000	0.397249	
844	0.355450	156	0.782051	1.404505	844	0.355450	0.422000	0.397252	
818	0.314181	182	0.785714	1.404505	818	0.314181	0.400000	0.397252	
825	0.304242	175	0.720000	1.404505	825	0.304242	0.377000	0.397250	
813	0.295203	187	0.786096	1.404505	813	0.295203	0.387000	0.397249	
842	0.293349	158	0.841772	1.404505	842	0.293349	0.380000	0.397247	
827	0.298670	173	0.838150	1.404505	827	0.298670	0.392000	0.397246	
816	0.314951	184	0.815217	1.404505	816	0.314951	0.407000	0.397247	
833	0.336134	167	0.826347	1.404505	833	0.336134	0.418000	0.397249	
850	0.298824	150	0.813333	1.404505	850	0.298824	0.376000	0.397247	
839	0.306317	161	0.739130	1.404505	839	0.306317	0.376000	0.397245	
832	0.300481	168	0.851190	1.404505	832	0.300481	0.393000	0.397244	
814	0.315725	186	0.833333	1.404505	814	0.315725	0.412000	0.397246	
825	0.351515	175	0.794286	1.404505	825	0.351515	0.429000	0.397249	
822	0.271290	178	0.837079	1.404505	822	0.271290	0.372000	0.397247	
799	0.322904	201	0.815920	1.404505	799	0.322904	0.422000	0.397249	
806	0.333747	194	0.891753	1.404505	806	0.333747	0.442000	0.397254	
829	0.332931	171	0.842105	1.404505	829	0.332931	0.420000	0.397257	
848	0.294811	152	0.796053	1.404505	848	0.294811	0.371000	0.397254	
830	0.289157	170	0.805882	1.404505	830	0.289157	0.377000	0.397252	
834	0.281775	166	0.807229	1.404505	834	0.281775	0.369000	0.397249	
810	0.311111	190	0.721053	1.404505	810	0.311111	0.389000	0.397248	
836	0.307416	164	0.780488	1.404505	836	0.307416	0.385000	0.397246	
819	0.296703	181	0.734807	1.404505	819	0.296703	0.376000	0.397244	
813	0.308733	187	0.743316	1.404505	813	0.308733	0.390000	0.397243	
813	0.277983	187	0.818182	1.404505	813	0.277983	0.379000	0.397241	
820	0.321951	180	0.844444	1.404505	820	0.321951	0.416000	0.397243	
830	0.339759	170	0.829412	1.404505	830	0.339759	0.423000	0.397246	
816	0.333333	184	0.831522	1.404505	816	0.333333	0.425000	0.397249	
817	0.326805	183	0.792350	1.404505	817	0.326805	0.412000	0.397251	
814	0.320639	186	0.822581	1.404505	814	0.320639	0.414000	0.397253	
814	0.312039	186	0.833333	1.404505	814	0.312039	0.409000	0.397254	
813	0.318573	187	0.770053	1.404505	813	0.318573	0.403000	0.397255	
839	0.315852	161	0.826087	1.404505	839	0.315852	0.398000	0.397255	
825	0.286061	175	0.805714	1.404505	825	0.286061	0.377000	0.397252	
841	0.319857	159	0.836478	1.404505	841	0.319857	0.402000	0.397253	
826	0.280872	174	0.752874	1.404505	826	0.280872	0.363000	0.397249	
808	0.283416	192	0.791667	1.404505	808	0.283416	0.381000	0.397247	
822	0.336983	178	0.820225	1.404505	822	0.336983	0.423000	0.397250	
841	0.321046	159	0.754717	1.404505	841	0.321046	0.390000	0.397249	
819	0.288156	181	0.773481	1.404505	819	0.288156	0.376000	0.397247	
807	0.360595	193	0.678756	1.404505	807	0.360595	0.422000	0.397250	
820	0.290244	180	0.838889	1.404505	820	0.290244	0.389000	0.397249	
806	0.353598	194	0.798969	1.404505	806	0.353598	0.440000	0.397254	
839	0.278903	161	0.807453	1.404505	839	0.278903	0.364000	0.397250	
827	0.315599	173	0.774566	1.404505	827	0.315599	0.395000	0.397250	
804	0.342040	196	0.755102	1.404505	804	0.342040	0.423000	0.397253	
813	0.302583	187	0.807487	1.404505	813	0.302583	0.397000	0.397252	
815	0.323926	185	0.827027	1.404505	815	0.323926	0.417000	0.397255	
831	0.308063	169	0.834320	1.404505	831	0.308063	0.397000	0.397255	
850	0.315294	150	0.800000	1.404505	850	0.315294	0.388000	0.397254	
788	0.281726	212	0.801887	1.404505	788	0.281726	0.392000	0.397253	
846	0.307329	154	0.863636	1.404505	846	0.307329	0.393000	0.397253	
826	0.305085	174	0.781609	1.404505	826	0.305085	0.388000	0.397252	
805	0.311801	195	0.789744	1.404505	805	0.311801	0.405000	0.397252	
844	0.328199	156	0.724359	1.404505	844	0.328199	0.390000	0.397252	
835	0.316168	165	0.884848	1.404505	835	0.316168	0.410000	0.397253	
845	0.304142	155	0.883871	1.404505	845	0.304142	0.394000	0.397253	
806	0.300248	194	0.845361	1.404505	806	0.300248	0.406000	0.397254	
826	0.312349	174	0.735632	1.404505	826	0.312349	0.386000	0.397252	
832	0.288462	168	0.857143	1.404505	832	0.288462	0.384000	0.397251	
831	0.290012	169	0.840237	1.404505	831	0.290012	0.383000	0.397249	
812	0.251232	188	0.882979	1.404505	812	0.251232	0.370000	0.397246	
828	0.321256	172	0.854651	1.404505	828	0.321256	0.413000	0.397248	
819	0.304029	181	0.872928	1.404505	819	0.304029	0.407000	0.397249	
817	0.286414	183	0.781421	1.404505	817	0.286414	0.377000	0.397247	
836	0.330144	164	0.798780	1.404505	836	0.330144	0.407000	0.397248	
811	0.293465	189	0.899471	1.404505	811	0.293465	0.408000	0.397249	
802	0.350374	198	0.828283	1.404505	802	0.350374	0.445000	0.397254	
843	0.321471	157	0.815287	1.404505	843	0.321471	0.399000	0.397255	
835	0.283832	165	0.842424	1.404505	835	0.283832	0.376000	0.397252	
828	0.352657	172	0.802326	1.404505	828	0.352657	0.430000	0.397256	
838	0.292363	162	0.820988	1.404505	838	0.292363	0.378000	0.397254	
829	0.323281	171	0.777778	1.404505	829	0.323281	0.401000	0.397254	
826	0.302663	174	0.804598	1.404505	826	0.302663	0.390000	0.397253	
824	0.308252	176	0.812500	1.404505	824	0.308252	0.397000	0.397253	
821	0.347138	179	0.793296	1.404505	821	0.347138	0.427000	0.397257	
808	0.227723	192	0.880208	1.404505	808	0.227723	0.353000	0.397252	
837	0.305854	163	0.809816	1.404505	837	0.305854	0.388000	0.397251	
830	0.297590	170	0.717647	1.404505	830	0.297590	0.369000	0.397248	
832	0.328125	168	0.827381	1.404505	832	0.328125	0.412000	0.397249	
822	0.263990	178	0.764045	1.404505	822	0.263990	0.353000	0.397244	
837	0.311828	163	0.766871	1.404505	837	0.311828	0.386000	0.397243	
808	0.325495	192	0.812500	1.404505	808	0.325495	0.419000	0.397245	
829	0.314837	171	0.801170	1.404505	829	0.314837	0.398000	0.397246	
820	0.302439	180	0.783333	1.404505	820	0.302439	0.389000	0.397245	
829	0.300362	171	0.836257	1.404505	829	0.300362	0.392000	0.397244	
852	0.326291	148	0.743243	1.404505	852	0.326291	0.388000	0.397243	
835	0.292216	165	0.884848	1.404505	835	0.292216	0.390000	0.397242	
848	0.318396	152	0.815789	1.404505	848	0.318396	0.394000	0.397242	
833	0.320528	167	0.658683	1.404505	833	0.320528	0.377000	0.397240	
819	0.329670	181	0.784530	1.404505	819	0.329670	0.412000	0.397241	
817	0.296206	183	0.841530	1.404505	817	0.296206	0.396000	0.397241	
845	0.308876	155	0.832258	1.404505	845	0.308876	0.390000	0.397240	
838	0.341289	162	0.802469	1.404505	838	0.341289	0.416000	0.397242	
834	0.273381	166	0.825301	1.404505	834	0.273381	0.365000	0.397239	
811	0.324291	189	0.783069	1.404505	811	0.324291	0.411000	0.397240	
820	0.341463	180	0.705556	1.404505	820	0.341463	0.407000	0.397241	
811	0.292232	189	0.846561	1.404505	811	0.292232	0.397000	0.397241	
830	0.301205	170	0.729412	1.404505	830	0.301205	0.374000	0.397239	
825	0.327273	175	0.782857	1.404505	825	0.327273	0.407000	0.397240	
828	0.280193	172	0.837209	1.404505	828	0.280193	0.376000	0.397237	
832	0.292067	168	0.791667	1.404505	832	0.292067	0.376000	0.397235	
833	0.284514	167	0.724551	1.404505	833	0.284514	0.358000	0.397231	
843	0.317912	157	0.789809	1.404505	843	0.317912	0.392000	0.397230	
818	0.298289	182	0.774725	1.404505	818	0.298289	0.385000	0.397229	
805	0.298137	195	0.789744	1.404505	805	0.298137	0.394000	0.397228	
829	0.300362	171	0.771930	1.404505	829	0.300362	0.381000	0.397227	
816	0.314951	184	0.836957	1.404505	816	0.314951	0.411000	0.397228	
841	0.335315	159	0.836478	1.404505	841	0.335315	0.415000	0.397230	
836	0.316986	164	0.725610	1.404505	836	0.316986	0.384000	0.397229	
824	0.285194	176	0.823864	1.404505	824	0.285194	0.380000	0.397227	
810	0.296296	190	0.868421	1.404505	810	0.296296	0.405000	0.397228	
825	0.327273	175	0.737143	1.404505	825	0.327273	0.399000	0.397228	
816	0.339461	184	0.755435	1.404505	816	0.339461	0.416000	0.397230	
821	0.266748	179	0.787709	1.404505	821	0.266748	0.360000	0.397226	
835	0.319760	165	0.806061	1.404505	835	0.319760	0.400000	0.397226	
812	0.331281	188	0.771277	1.404505	812	0.331281	0.414000	0.397228	
845	0.299408	155	0.761290	1.404505	845	0.299408	0.371000	0.397225	
832	0.311298	168	0.827381	1.404505	832	0.311298	0.398000	0.397225	
840	0.334524	160	0.862500	1.404505	840	0.334524	0.419000	0.397228	
836	0.321770	164	0.780488	1.404505	836	0.321770	0.397000	0.397228	
803	0.307597	197	0.796954	1.404505	803	0.307597	0.404000	0.397228	
820	0.325610	180	0.822222	1.404505	820	0.325610	0.415000	0.397230	
814	0.302211	186	0.752688	1.404505	814	0.302211	0.386000	0.397229	
802	0.304239	198	0.838384	1.404505	802	0.304239	0.410000	0.397230	
826	0.299031	174	0.821839	1.404505	826	0.299031	0.390000	0.397230	
800	0.300000	200	0.775000	1.404505	800	0.300000	0.395000	0.397229	
834	0.330935	166	0.819277	1.404505	834	0.330935	0.412000	0.397231	
821	0.306943	179	0.821229	1.404505	821	0.306943	0.399000	0.397231	
811	0.326757	189	0.851852	1.404505	811	0.326757	0.426000	0.397234	
