Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.313180	173	0.757225	1.651459	827	0.313180	0.390000	0.369837	
858	0.312354	142	0.746479	1.651459	858	0.312354	0.374000	0.369838	
809	0.316440	191	0.801047	1.651459	809	0.316440	0.409000	0.369843	
843	0.328588	157	0.777070	1.651459	843	0.328588	0.399000	0.369847	
854	0.276347	146	0.589041	1.651459	854	0.276347	0.322000	0.369841	
821	0.308161	179	0.687151	1.651459	821	0.308161	0.376000	0.369841	
832	0.290865	168	0.791667	1.651459	832	0.290865	0.375000	0.369842	
843	0.327402	157	0.783439	1.651459	843	0.327402	0.399000	0.369846	
827	0.290206	173	0.826590	1.651459	827	0.290206	0.383000	0.369848	
830	0.309639	170	0.752941	1.651459	830	0.309639	0.385000	0.369850	
843	0.283511	157	0.796178	1.651459	843	0.283511	0.364000	0.369849	
828	0.334541	172	0.755814	1.651459	828	0.334541	0.407000	0.369854	
850	0.284706	150	0.900000	1.651459	850	0.284706	0.377000	0.369855	
820	0.256098	180	0.788889	1.651459	820	0.256098	0.352000	0.369853	
813	0.282903	187	0.743316	1.651459	813	0.282903	0.369000	0.369853	
810	0.300000	190	0.852632	1.651459	810	0.300000	0.405000	0.369857	
833	0.288115	167	0.760479	1.651459	833	0.288115	0.367000	0.369857	
826	0.314770	174	0.758621	1.651459	826	0.314770	0.392000	0.369860	
844	0.283175	156	0.846154	1.651459	844	0.283175	0.371000	0.369860	
832	0.302885	168	0.755952	1.651459	832	0.302885	0.379000	0.369861	
832	0.288462	168	0.654762	1.651459	832	0.288462	0.350000	0.369859	
836	0.315789	164	0.664634	1.651459	836	0.315789	0.373000	0.369859	
825	0.254545	175	0.765714	1.651459	825	0.254545	0.344000	0.369856	
833	0.289316	167	0.664671	1.651459	833	0.289316	0.352000	0.369853	
821	0.313033	179	0.854749	1.651459	821	0.313033	0.410000	0.369859	
828	0.312802	172	0.726744	1.651459	828	0.312802	0.384000	0.369860	
826	0.292978	174	0.505747	1.651459	826	0.292978	0.330000	0.369855	
840	0.282143	160	0.800000	1.651459	840	0.282143	0.365000	0.369854	
824	0.260922	176	0.806818	1.651459	824	0.260922	0.357000	0.369853	
833	0.277311	167	0.700599	1.651459	833	0.277311	0.348000	0.369850	
843	0.315540	157	0.777070	1.651459	843	0.315540	0.388000	0.369852	
816	0.322304	184	0.793478	1.651459	816	0.322304	0.409000	0.369857	
830	0.301205	170	0.817647	1.651459	830	0.301205	0.389000	0.369860	
838	0.337709	162	0.790123	1.651459	838	0.337709	0.411000	0.369866	
831	0.291215	169	0.792899	1.651459	831	0.291215	0.376000	0.369866	
841	0.309156	159	0.836478	1.651459	841	0.309156	0.393000	0.369869	
845	0.307692	155	0.741935	1.651459	845	0.307692	0.375000	0.369870	
812	0.305419	188	0.787234	1.651459	812	0.305419	0.396000	0.369874	
829	0.340169	171	0.748538	1.651459	829	0.340169	0.410000	0.369879	
854	0.288056	146	0.787671	1.651459	854	0.288056	0.361000	0.369878	
842	0.281473	158	0.816456	1.651459	842	0.281473	0.366000	0.369877	
816	0.257353	184	0.755435	1.651459	816	0.257353	0.349000	0.369874	
824	0.303398	176	0.812500	1.651459	824	0.303398	0.393000	0.369878	
826	0.307506	174	0.798851	1.651459	826	0.307506	0.393000	0.369881	
828	0.262077	172	0.802326	1.651459	828	0.262077	0.355000	0.369879	
822	0.263990	178	0.792135	1.651459	822	0.263990	0.358000	0.369877	
852	0.298122	148	0.851351	1.651459	852	0.298122	0.380000	0.369878	
824	0.262136	176	0.801136	1.651459	824	0.262136	0.357000	0.369877	
834	0.268585	166	0.819277	1.651459	834	0.268585	0.360000	0.369875	
842	0.315914	158	0.816456	1.651459	842	0.315914	0.395000	0.369879	
845	0.263905	155	0.787097	1.651459	845	0.263905	0.345000	0.369875	
841	0.331748	159	0.654088	1.651459	841	0.331748	0.383000	0.369877	
854	0.306792	146	0.767123	1.651459	854	0.306792	0.374000	0.369878	
836	0.307416	164	0.792683	1.651459	836	0.307416	0.387000	0.369880	
835	0.298204	165	0.654545	1.651459	835	0.298204	0.357000	0.369878	
820	0.279268	180	0.700000	1.651459	820	0.279268	0.355000	0.369876	
837	0.286738	163	0.834356	1.651459	837	0.286738	0.376000	0.369877	
834	0.299760	166	0.777108	1.651459	834	0.299760	0.379000	0.369878	
817	0.275398	183	0.765027	1.651459	817	0.275398	0.365000	0.369878	
846	0.275414	154	0.662338	1.651459	846	0.275414	0.335000	0.369873	
812	0.293103	188	0.702128	1.651459	812	0.293103	0.370000	0.369873	
819	0.301587	181	0.801105	1.651459	819	0.301587	0.392000	0.369876	
828	0.287440	172	0.802326	1.651459	828	0.287440	0.376000	0.369877	
828	0.320048	172	0.598837	1.651459	828	0.320048	0.368000	0.369877	
850	0.294118	150	0.600000	1.651459	850	0.294118	0.340000	0.369873	
818	0.336186	182	0.780220	1.651459	818	0.336186	0.417000	0.369879	
835	0.244311	165	0.593939	1.651459	835	0.244311	0.302000	0.369870	
840	0.259524	160	0.756250	1.651459	840	0.259524	0.339000	0.369866	
824	0.299757	176	0.761364	1.651459	824	0.299757	0.381000	0.369867	
831	0.296029	169	0.781065	1.651459	831	0.296029	0.378000	0.369868	
826	0.315981	174	0.758621	1.651459	826	0.315981	0.393000	0.369871	
823	0.307412	177	0.564972	1.651459	823	0.307412	0.353000	0.369869	
833	0.278511	167	0.778443	1.651459	833	0.278511	0.362000	0.369868	
834	0.333333	166	0.801205	1.651459	834	0.333333	0.411000	0.369874	
829	0.322075	171	0.713450	1.651459	829	0.322075	0.389000	0.369876	
819	0.293040	181	0.718232	1.651459	819	0.293040	0.370000	0.369876	
841	0.323424	159	0.748428	1.651459	841	0.323424	0.391000	0.369879	
828	0.292271	172	0.813953	1.651459	828	0.292271	0.382000	0.369881	
820	0.276829	180	0.761111	1.651459	820	0.276829	0.364000	0.369880	
842	0.295724	158	0.822785	1.651459	842	0.295724	0.379000	0.369881	
812	0.286946	188	0.739362	1.651459	812	0.286946	0.372000	0.369881	
820	0.260976	180	0.811111	1.651459	820	0.260976	0.360000	0.369880	
828	0.341787	172	0.779070	1.651459	828	0.341787	0.417000	0.369886	
836	0.291866	164	0.756098	1.651459	836	0.291866	0.368000	0.369886	
815	0.262577	185	0.778378	1.651459	815	0.262577	0.358000	0.369884	
838	0.275656	162	0.709877	1.651459	838	0.275656	0.346000	0.369881	
822	0.293187	178	0.657303	1.651459	822	0.293187	0.358000	0.369880	
801	0.279650	199	0.778894	1.651459	801	0.279650	0.379000	0.369881	
828	0.285024	172	0.808140	1.651459	828	0.285024	0.375000	0.369882	
843	0.302491	157	0.802548	1.651459	843	0.302491	0.381000	0.369883	
821	0.293544	179	0.770950	1.651459	821	0.293544	0.379000	0.369884	
846	0.280142	154	0.818182	1.651459	846	0.280142	0.363000	0.369883	
844	0.245261	156	0.846154	1.651459	844	0.245261	0.339000	0.369879	
821	0.299635	179	0.877095	1.651459	821	0.299635	0.403000	0.369884	
819	0.274725	181	0.834254	1.651459	819	0.274725	0.376000	0.369884	
832	0.310096	168	0.726190	1.651459	832	0.310096	0.380000	0.369886	
815	0.280982	185	0.772973	1.651459	815	0.280982	0.372000	0.369886	
826	0.300242	174	0.689655	1.651459	826	0.300242	0.368000	0.369886	
815	0.293252	185	0.718919	1.651459	815	0.293252	0.372000	0.369886	
826	0.309927	174	0.816092	1.651459	826	0.309927	0.398000	0.369890	
836	0.312201	164	0.798780	1.651459	836	0.312201	0.392000	0.369893	
826	0.318402	174	0.712644	1.651459	826	0.318402	0.387000	0.369895	
800	0.261250	200	0.775000	1.651459	800	0.261250	0.364000	0.369894	
827	0.291415	173	0.872832	1.651459	827	0.291415	0.392000	0.369897	
850	0.281176	150	0.760000	1.651459	850	0.281176	0.353000	0.369895	
843	0.304864	157	0.719745	1.651459	843	0.304864	0.370000	0.369895	
846	0.296690	154	0.805195	1.651459	846	0.296690	0.375000	0.369896	
828	0.297101	172	0.738372	1.651459	828	0.297101	0.373000	0.369896	
820	0.269512	180	0.788889	1.651459	820	0.269512	0.363000	0.369895	
826	0.306295	174	0.793103	1.651459	826	0.306295	0.391000	0.369898	
843	0.300119	157	0.796178	1.651459	843	0.300119	0.378000	0.369899	
821	0.313033	179	0.787709	1.651459	821	0.313033	0.398000	0.369903	
834	0.315348	166	0.771084	1.651459	834	0.315348	0.391000	0.369905	
823	0.289186	177	0.807910	1.651459	823	0.289186	0.381000	0.369907	
835	0.287425	165	0.624242	1.651459	835	0.287425	0.343000	0.369903	
817	0.299878	183	0.759563	1.651459	817	0.299878	0.384000	0.369905	
834	0.304556	166	0.746988	1.651459	834	0.304556	0.378000	0.369906	
827	0.263603	173	0.751445	1.651459	827	0.263603	0.348000	0.369903	
836	0.285885	164	0.829268	1.651459	836	0.285885	0.375000	0.369904	
841	0.293698	159	0.805031	1.651459	841	0.293698	0.375000	0.369905	
835	0.297006	165	0.787879	1.651459	835	0.297006	0.378000	0.369906	
845	0.228402	155	0.774194	1.651459	845	0.228402	0.313000	0.369898	
837	0.311828	163	0.797546	1.651459	837	0.311828	0.391000	0.369901	
852	0.285211	148	0.506757	1.651459	852	0.285211	0.318000	0.369894	
831	0.296029	169	0.857988	1.651459	831	0.296029	0.391000	0.369897	
825	0.303030	175	0.811429	1.651459	825	0.303030	0.392000	0.369900	
816	0.279412	184	0.815217	1.651459	816	0.279412	0.378000	0.369901	
829	0.290712	171	0.707602	1.651459	829	0.290712	0.362000	0.369900	
818	0.262836	182	0.769231	1.651459	818	0.262836	0.355000	0.369898	
850	0.289412	150	0.693333	1.651459	850	0.289412	0.350000	0.369895	
822	0.276156	178	0.808989	1.651459	822	0.276156	0.371000	0.369896	
846	0.326241	154	0.681818	1.651459	846	0.326241	0.381000	0.369897	
822	0.315085	178	0.719101	1.651459	822	0.315085	0.387000	0.369899	
835	0.251497	165	0.684848	1.651459	835	0.251497	0.323000	0.369893	
827	0.281741	173	0.722543	1.651459	827	0.281741	0.358000	0.369891	
833	0.307323	167	0.802395	1.651459	833	0.307323	0.390000	0.369894	
828	0.269324	172	0.877907	1.651459	828	0.269324	0.374000	0.369895	
818	0.265281	182	0.609890	1.651459	818	0.265281	0.328000	0.369889	
812	0.302956	188	0.755319	1.651459	812	0.302956	0.388000	0.369892	
819	0.301587	181	0.801105	1.651459	819	0.301587	0.392000	0.369894	
823	0.335358	177	0.802260	1.651459	823	0.335358	0.418000	0.369901	
827	0.256348	173	0.803468	1.651459	827	0.256348	0.351000	0.369898	
836	0.299043	164	0.725610	1.651459	836	0.299043	0.369000	0.369898	
835	0.293413	165	0.721212	1.651459	835	0.293413	0.364000	0.369897	
809	0.280593	191	0.759162	1.651459	809	0.280593	0.372000	0.369898	
826	0.289346	174	0.758621	1.651459	826	0.289346	0.371000	0.369898	
826	0.282082	174	0.787356	1.651459	826	0.282082	0.370000	0.369898	
817	0.297430	183	0.775956	1.651459	817	0.297430	0.385000	0.369900	
828	0.310386	172	0.744186	1.651459	828	0.310386	0.385000	0.369902	
822	0.318735	178	0.674157	1.651459	822	0.318735	0.382000	0.369903	
835	0.247904	165	0.854545	1.651459	835	0.247904	0.348000	0.369901	
832	0.323317	168	0.630952	1.651459	832	0.323317	0.375000	0.369901	
824	0.308252	176	0.687500	1.651459	824	0.308252	0.375000	0.369902	
830	0.281928	170	0.664706	1.651459	830	0.281928	0.347000	0.369899	
812	0.278325	188	0.734043	1.651459	812	0.278325	0.364000	0.369898	
833	0.297719	167	0.784431	1.651459	833	0.297719	0.379000	0.369899	
839	0.299166	161	0.745342	1.651459	839	0.299166	0.371000	0.369899	
826	0.302663	174	0.810345	1.651459	826	0.302663	0.391000	0.369902	
825	0.283636	175	0.868571	1.651459	825	0.283636	0.386000	0.369904	
852	0.287559	148	0.851351	1.651459	852	0.287559	0.371000	0.369904	
836	0.305024	164	0.743902	1.651459	836	0.305024	0.377000	0.369905	
835	0.301796	165	0.824242	1.651459	835	0.301796	0.388000	0.369908	
844	0.290284	156	0.794872	1.651459	844	0.290284	0.369000	0.369908	
815	0.280982	185	0.756757	1.651459	815	0.280982	0.369000	0.369908	
842	0.305226	158	0.822785	1.651459	842	0.305226	0.387000	0.369910	
821	0.304507	179	0.854749	1.651459	821	0.304507	0.403000	0.369914	
852	0.306338	148	0.797297	1.651459	852	0.306338	0.379000	0.369915	
823	0.302552	177	0.774011	1.651459	823	0.302552	0.386000	0.369917	
842	0.276722	158	0.778481	1.651459	842	0.276722	0.356000	0.369916	
804	0.319652	196	0.857143	1.651459	804	0.319652	0.425000	0.369923	
838	0.269690	162	0.796296	1.651459	838	0.269690	0.355000	0.369921	
821	0.302071	179	0.776536	1.651459	821	0.302071	0.387000	0.369923	
823	0.281896	177	0.728814	1.651459	823	0.281896	0.361000	0.369922	
842	0.275534	158	0.784810	1.651459	842	0.275534	0.356000	0.369920	
821	0.274056	179	0.754190	1.651459	821	0.274056	0.360000	0.369919	
828	0.269324	172	0.668605	1.651459	828	0.269324	0.338000	0.369915	
836	0.296651	164	0.774390	1.651459	836	0.296651	0.375000	0.369915	
836	0.236842	164	0.810976	1.651459	836	0.236842	0.331000	0.369910	
807	0.281289	193	0.761658	1.651459	807	0.281289	0.374000	0.369911	
828	0.278986	172	0.755814	1.651459	828	0.278986	0.361000	0.369910	
833	0.237695	167	0.808383	1.651459	833	0.237695	0.333000	0.369905	
814	0.302211	186	0.763441	1.651459	814	0.302211	0.388000	0.369907	
831	0.256318	169	0.810651	1.651459	831	0.256318	0.350000	0.369905	
848	0.267689	152	0.822368	1.651459	848	0.267689	0.352000	0.369902	
818	0.272616	182	0.813187	1.651459	818	0.272616	0.371000	0.369902	
836	0.314593	164	0.646341	1.651459	836	0.314593	0.369000	0.369902	
852	0.328638	148	0.540541	1.651459	852	0.328638	0.360000	0.369901	
826	0.282082	174	0.787356	1.651459	826	0.282082	0.370000	0.369901	
815	0.315337	185	0.821622	1.651459	815	0.315337	0.409000	0.369906	
836	0.264354	164	0.817073	1.651459	836	0.264354	0.355000	0.369904	
802	0.273067	198	0.813131	1.651459	802	0.273067	0.380000	0.369905	
834	0.280576	166	0.704819	1.651459	834	0.280576	0.351000	0.369903	
837	0.290323	163	0.797546	1.651459	837	0.290323	0.373000	0.369903	
827	0.279323	173	0.786127	1.651459	827	0.279323	0.367000	0.369903	
839	0.284863	161	0.807453	1.651459	839	0.284863	0.369000	0.369903	
825	0.307879	175	0.714286	1.651459	825	0.307879	0.379000	0.369904	
831	0.292419	169	0.816568	1.651459	831	0.292419	0.381000	0.369905	
823	0.289186	177	0.677966	1.651459	823	0.289186	0.358000	0.369904	
857	0.289382	143	0.762238	1.651459	857	0.289382	0.357000	0.369902	
815	0.296933	185	0.594595	1.651459	815	0.296933	0.352000	0.369900	
835	0.305389	165	0.806061	1.651459	835	0.305389	0.388000	0.369902	
834	0.273381	166	0.487952	1.651459	834	0.273381	0.309000	0.369894	
836	0.290670	164	0.634146	1.651459	836	0.290670	0.347000	0.369891	
838	0.272076	162	0.802469	1.651459	838	0.272076	0.358000	0.369890	
851	0.296122	149	0.859060	1.651459	851	0.296122	0.380000	0.369891	
827	0.314389	173	0.658960	1.651459	827	0.314389	0.374000	0.369892	
852	0.280516	148	0.574324	1.651459	852	0.280516	0.324000	0.369886	
837	0.262843	163	0.766871	1.651459	837	0.262843	0.345000	0.369882	
844	0.274882	156	0.576923	1.651459	844	0.274882	0.322000	0.369876	
840	0.258333	160	0.768750	1.651459	840	0.258333	0.340000	0.369872	
836	0.289474	164	0.798780	1.651459	836	0.289474	0.373000	0.369873	
840	0.260714	160	0.750000	1.651459	840	0.260714	0.339000	0.369869	
819	0.266178	181	0.718232	1.651459	819	0.266178	0.348000	0.369866	
826	0.299031	174	0.683908	1.651459	826	0.299031	0.366000	0.369865	
845	0.310059	155	0.741935	1.651459	845	0.310059	0.377000	0.369866	
832	0.292067	168	0.827381	1.651459	832	0.292067	0.382000	0.369868	
818	0.325183	182	0.675824	1.651459	818	0.325183	0.389000	0.369870	
823	0.323208	177	0.807910	1.651459	823	0.323208	0.409000	0.369875	
839	0.306317	161	0.751553	1.651459	839	0.306317	0.378000	0.369876	
827	0.319226	173	0.780347	1.651459	827	0.319226	0.399000	0.369880	
832	0.300481	168	0.821429	1.651459	832	0.300481	0.388000	0.369883	
830	0.284337	170	0.747059	1.651459	830	0.284337	0.363000	0.369882	
839	0.284863	161	0.819876	1.651459	839	0.284863	0.371000	0.369882	
849	0.256773	151	0.774834	1.651459	849	0.256773	0.335000	0.369877	
825	0.318788	175	0.737143	1.651459	825	0.318788	0.392000	0.369880	
815	0.292025	185	0.762162	1.651459	815	0.292025	0.379000	0.369881	
831	0.298436	169	0.727811	1.651459	831	0.298436	0.371000	0.369881	
833	0.314526	167	0.712575	1.651459	833	0.314526	0.381000	0.369883	
839	0.271752	161	0.763975	1.651459	839	0.271752	0.351000	0.369880	
843	0.321471	157	0.700637	1.651459	843	0.321471	0.381000	0.369882	
845	0.274556	155	0.800000	1.651459	845	0.274556	0.356000	0.369880	
841	0.310345	159	0.767296	1.651459	841	0.310345	0.383000	0.369882	
826	0.308717	174	0.609195	1.651459	826	0.308717	0.361000	0.369881	
825	0.332121	175	0.702857	1.651459	825	0.332121	0.397000	0.369884	
843	0.326216	157	0.770701	1.651459	843	0.326216	0.396000	0.369888	
833	0.319328	167	0.766467	1.651459	833	0.319328	0.394000	0.369891	
818	0.304401	182	0.725275	1.651459	818	0.304401	0.381000	0.369892	
814	0.288698	186	0.801075	1.651459	814	0.288698	0.384000	0.369894	
834	0.276978	166	0.807229	1.651459	834	0.276978	0.365000	0.369893	
823	0.292831	177	0.711864	1.651459	823	0.292831	0.367000	0.369893	
821	0.294762	179	0.865922	1.651459	821	0.294762	0.397000	0.369896	
830	0.275904	170	0.752941	1.651459	830	0.275904	0.357000	0.369895	
828	0.303140	172	0.767442	1.651459	828	0.303140	0.383000	0.369897	
824	0.291262	176	0.801136	1.651459	824	0.291262	0.381000	0.369898	
827	0.269649	173	0.739884	1.651459	827	0.269649	0.351000	0.369896	
824	0.308252	176	0.715909	1.651459	824	0.308252	0.380000	0.369897	
845	0.302959	155	0.800000	1.651459	845	0.302959	0.380000	0.369898	
833	0.290516	167	0.748503	1.651459	833	0.290516	0.367000	0.369898	
835	0.282635	165	0.733333	1.651459	835	0.282635	0.357000	0.369896	
840	0.295238	160	0.768750	1.651459	840	0.295238	0.371000	0.369896	
827	0.315599	173	0.838150	1.651459	827	0.315599	0.406000	0.369901	
814	0.276413	186	0.747312	1.651459	814	0.276413	0.364000	0.369900	
836	0.288278	164	0.731707	1.651459	836	0.288278	0.361000	0.369899	
817	0.266830	183	0.704918	1.651459	817	0.266830	0.347000	0.369896	
849	0.305065	151	0.589404	1.651459	849	0.305065	0.348000	0.369893	
818	0.279951	182	0.752747	1.651459	818	0.279951	0.366000	0.369893	
841	0.293698	159	0.823899	1.651459	841	0.293698	0.378000	0.369894	
826	0.294189	174	0.804598	1.651459	826	0.294189	0.383000	0.369895	
858	0.264569	142	0.830986	1.651459	858	0.264569	0.345000	0.369892	
823	0.303767	177	0.836158	1.651459	823	0.303767	0.398000	0.369896	
821	0.323995	179	0.770950	1.651459	821	0.323995	0.404000	0.369900	
823	0.278250	177	0.841808	1.651459	823	0.278250	0.378000	0.369901	
797	0.306148	203	0.758621	1.651459	797	0.306148	0.398000	0.369905	
835	0.277844	165	0.751515	1.651459	835	0.277844	0.356000	0.369903	
826	0.309927	174	0.775862	1.651459	826	0.309927	0.391000	0.369906	
855	0.299415	145	0.510345	1.651459	855	0.299415	0.330000	0.369901	
833	0.274910	167	0.778443	1.651459	833	0.274910	0.359000	0.369899	
830	0.307229	170	0.788235	1.651459	830	0.307229	0.389000	0.369902	
836	0.276316	164	0.792683	1.651459	836	0.276316	0.361000	0.369901	
821	0.285018	179	0.782123	1.651459	821	0.285018	0.374000	0.369901	
854	0.306792	146	0.828767	1.651459	854	0.306792	0.383000	0.369903	
838	0.303103	162	0.814815	1.651459	838	0.303103	0.386000	0.369905	
818	0.316626	182	0.752747	1.651459	818	0.316626	0.396000	0.369908	
827	0.272068	173	0.745665	1.651459	827	0.272068	0.354000	0.369906	
845	0.297041	155	0.741935	1.651459	845	0.297041	0.366000	0.369906	
820	0.273171	180	0.822222	1.651459	820	0.273171	0.372000	0.369906	
829	0.301568	171	0.660819	1.651459	829	0.301568	0.363000	0.369905	
810	0.328395	190	0.742105	1.651459	810	0.328395	0.407000	0.369910	
828	0.286232	172	0.796512	1.651459	828	0.286232	0.374000	0.369910	
845	0.302959	155	0.722581	1.651459	845	0.302959	0.368000	0.369910	
835	0.275449	165	0.787879	1.651459	835	0.275449	0.360000	0.369909	
836	0.276316	164	0.713415	1.651459	836	0.276316	0.348000	0.369906	
844	0.271327	156	0.698718	1.651459	844	0.271327	0.338000	0.369902	
825	0.248485	175	0.754286	1.651459	825	0.248485	0.337000	0.369898	
819	0.234432	181	0.784530	1.651459	819	0.234432	0.334000	0.369893	
808	0.293317	192	0.802083	1.651459	808	0.293317	0.391000	0.369896	
836	0.281100	164	0.810976	1.651459	836	0.281100	0.368000	0.369896	
811	0.304562	189	0.777778	1.651459	811	0.304562	0.394000	0.369899	
839	0.288439	161	0.540373	1.651459	839	0.288439	0.329000	0.369893	
829	0.277443	171	0.614035	1.651459	829	0.277443	0.335000	0.369889	
822	0.260341	178	0.707865	1.651459	822	0.260341	0.340000	0.369885	
811	0.302096	189	0.851852	1.651459	811	0.302096	0.406000	0.369890	
834	0.297362	166	0.801205	1.651459	834	0.297362	0.381000	0.369891	
819	0.283272	181	0.679558	1.651459	819	0.283272	0.355000	0.369889	
816	0.306373	184	0.668478	1.651459	816	0.306373	0.373000	0.369890	
820	0.267073	180	0.727778	1.651459	820	0.267073	0.350000	0.369887	
834	0.297362	166	0.807229	1.651459	834	0.297362	0.382000	0.369889	
816	0.308824	184	0.755435	1.651459	816	0.308824	0.391000	0.369891	
809	0.306551	191	0.528796	1.651459	809	0.306551	0.349000	0.369889	
833	0.279712	167	0.658683	1.651459	833	0.279712	0.343000	0.369885	
844	0.291469	156	0.775641	1.651459	844	0.291469	0.367000	0.369885	
840	0.283333	160	0.781250	1.651459	840	0.283333	0.363000	0.369884	
827	0.309553	173	0.728324	1.651459	827	0.309553	0.382000	0.369885	
842	0.274347	158	0.797468	1.651459	842	0.274347	0.357000	0.369884	
812	0.274631	188	0.808511	1.651459	812	0.274631	0.375000	0.369884	
820	0.256098	180	0.805556	1.651459	820	0.256098	0.355000	0.369883	
806	0.291563	194	0.706186	1.651459	806	0.291563	0.372000	0.369883	
835	0.313772	165	0.727273	1.651459	835	0.313772	0.382000	0.369884	
833	0.282113	167	0.820359	1.651459	833	0.282113	0.372000	0.369885	
852	0.296948	148	0.729730	1.651459	852	0.296948	0.361000	0.369883	
826	0.285714	174	0.683908	1.651459	826	0.285714	0.355000	0.369882	
829	0.276236	171	0.766082	1.651459	829	0.276236	0.360000	0.369880	
833	0.280912	167	0.766467	1.651459	833	0.280912	0.362000	0.369879	
835	0.282635	165	0.769697	1.651459	835	0.282635	0.363000	0.369878	
827	0.308343	173	0.820809	1.651459	827	0.308343	0.397000	0.369882	
841	0.273484	159	0.811321	1.651459	841	0.273484	0.359000	0.369880	
816	0.274510	184	0.804348	1.651459	816	0.274510	0.372000	0.369881	
841	0.271106	159	0.830189	1.651459	841	0.271106	0.360000	0.369879	
818	0.277506	182	0.714286	1.651459	818	0.277506	0.357000	0.369878	
837	0.277180	163	0.748466	1.651459	837	0.277180	0.354000	0.369876	
862	0.254060	138	0.818841	1.651459	862	0.254060	0.332000	0.369871	
861	0.284553	139	0.776978	1.651459	861	0.284553	0.353000	0.369869	
860	0.320930	140	0.707143	1.651459	860	0.320930	0.375000	0.369869	
836	0.252392	164	0.731707	1.651459	836	0.252392	0.331000	0.369864	
831	0.305656	169	0.733728	1.651459	831	0.305656	0.378000	0.369865	
849	0.263840	151	0.774834	1.651459	849	0.263840	0.341000	0.369862	
826	0.296610	174	0.804598	1.651459	826	0.296610	0.385000	0.369864	
816	0.314951	184	0.766304	1.651459	816	0.314951	0.398000	0.369867	
820	0.260976	180	0.733333	1.651459	820	0.260976	0.346000	0.369864	
823	0.300122	177	0.649718	1.651459	823	0.300122	0.362000	0.369863	
821	0.291108	179	0.776536	1.651459	821	0.291108	0.378000	0.369864	
814	0.271499	186	0.811828	1.651459	814	0.271499	0.372000	0.369864	
841	0.286564	159	0.779874	1.651459	841	0.286564	0.365000	0.369864	
827	0.326481	173	0.774566	1.651459	827	0.326481	0.404000	0.369868	
847	0.268005	153	0.764706	1.651459	847	0.268005	0.344000	0.369865	
821	0.267966	179	0.770950	1.651459	821	0.267966	0.358000	0.369863	
821	0.302071	179	0.748603	1.651459	821	0.302071	0.382000	0.369865	
846	0.275414	154	0.792208	1.651459	846	0.275414	0.355000	0.369863	
850	0.320000	150	0.840000	1.651459	850	0.320000	0.398000	0.369867	
851	0.269095	149	0.798658	1.651459	851	0.269095	0.348000	0.369864	
827	0.310762	173	0.728324	1.651459	827	0.310762	0.383000	0.369866	
847	0.305785	153	0.830065	1.651459	847	0.305785	0.386000	0.369868	
822	0.282238	178	0.780899	1.651459	822	0.282238	0.371000	0.369868	
808	0.251238	192	0.755208	1.651459	808	0.251238	0.348000	0.369865	
828	0.283816	172	0.715116	1.651459	828	0.283816	0.358000	0.369863	
817	0.303550	183	0.710383	1.651459	817	0.303550	0.378000	0.369864	
853	0.307151	147	0.789116	1.651459	853	0.307151	0.378000	0.369866	
828	0.309179	172	0.697674	1.651459	828	0.309179	0.376000	0.369866	
836	0.279904	164	0.615854	1.651459	836	0.279904	0.335000	0.369862	
832	0.290865	168	0.857143	1.651459	832	0.290865	0.386000	0.369864	
830	0.286747	170	0.758824	1.651459	830	0.286747	0.367000	0.369864	
828	0.287440	172	0.790698	1.651459	828	0.287440	0.374000	0.369864	
838	0.299523	162	0.765432	1.651459	838	0.299523	0.375000	0.369865	
819	0.301587	181	0.668508	1.651459	819	0.301587	0.368000	0.369864	
845	0.324260	155	0.703226	1.651459	845	0.324260	0.383000	0.369866	
818	0.309291	182	0.785714	1.651459	818	0.309291	0.396000	0.369870	
819	0.283272	181	0.629834	1.651459	819	0.283272	0.346000	0.369866	
824	0.299757	176	0.670455	1.651459	824	0.299757	0.365000	0.369866	
837	0.291517	163	0.730061	1.651459	837	0.291517	0.363000	0.369865	
832	0.289663	168	0.744048	1.651459	832	0.289663	0.366000	0.369864	
816	0.303922	184	0.804348	1.651459	816	0.303922	0.396000	0.369868	
816	0.283088	184	0.646739	1.651459	816	0.283088	0.350000	0.369865	
837	0.271207	163	0.785276	1.651459	837	0.271207	0.355000	0.369863	
844	0.280806	156	0.897436	1.651459	844	0.280806	0.377000	0.369864	
831	0.292419	169	0.786982	1.651459	831	0.292419	0.376000	0.369865	
843	0.268090	157	0.732484	1.651459	843	0.268090	0.341000	0.369861	
831	0.287605	169	0.804734	1.651459	831	0.287605	0.375000	0.369862	
829	0.306393	171	0.754386	1.651459	829	0.306393	0.383000	0.369864	
839	0.301549	161	0.552795	1.651459	839	0.301549	0.342000	0.369860	
800	0.261250	200	0.590000	1.651459	800	0.261250	0.327000	0.369855	
824	0.252427	176	0.818182	1.651459	824	0.252427	0.352000	0.369852	
831	0.303249	169	0.757396	1.651459	831	0.303249	0.380000	0.369854	
816	0.335784	184	0.733696	1.651459	816	0.335784	0.409000	0.369859	
843	0.293001	157	0.719745	1.651459	843	0.293001	0.360000	0.369857	
833	0.267707	167	0.760479	1.651459	833	0.267707	0.350000	0.369855	
