Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
826	0.325666	174	0.781609	1.757691	826	0.325666	0.405000	0.381030	
828	0.300725	172	0.738372	1.757691	828	0.300725	0.376000	0.381030	
828	0.265700	172	0.779070	1.757691	828	0.265700	0.354000	0.381026	
834	0.300959	166	0.783133	1.757691	834	0.300959	0.381000	0.381026	
820	0.300000	180	0.772222	1.757691	820	0.300000	0.385000	0.381026	
837	0.362007	163	0.742331	1.757691	837	0.362007	0.424000	0.381032	
824	0.324029	176	0.704545	1.757691	824	0.324029	0.391000	0.381034	
828	0.299517	172	0.686047	1.757691	828	0.299517	0.366000	0.381032	
817	0.321909	183	0.732240	1.757691	817	0.321909	0.397000	0.381034	
830	0.302410	170	0.723529	1.757691	830	0.302410	0.374000	0.381033	
819	0.302808	181	0.729282	1.757691	819	0.302808	0.380000	0.381033	
831	0.294826	169	0.715976	1.757691	831	0.294826	0.366000	0.381031	
838	0.318616	162	0.814815	1.757691	838	0.318616	0.399000	0.381033	
824	0.293689	176	0.732955	1.757691	824	0.293689	0.371000	0.381032	
833	0.328932	167	0.706587	1.757691	833	0.328932	0.392000	0.381033	
829	0.340169	171	0.754386	1.757691	829	0.340169	0.411000	0.381038	
824	0.337379	176	0.767045	1.757691	824	0.337379	0.413000	0.381042	
826	0.302663	174	0.764368	1.757691	826	0.302663	0.383000	0.381042	
815	0.300613	185	0.800000	1.757691	815	0.300613	0.393000	0.381044	
832	0.287260	168	0.779762	1.757691	832	0.287260	0.370000	0.381042	
839	0.337306	161	0.683230	1.757691	839	0.337306	0.393000	0.381044	
833	0.307323	167	0.760479	1.757691	833	0.307323	0.383000	0.381044	
805	0.285714	195	0.774359	1.757691	805	0.285714	0.381000	0.381044	
843	0.320285	157	0.770701	1.757691	843	0.320285	0.391000	0.381046	
808	0.339109	192	0.739583	1.757691	808	0.339109	0.416000	0.381051	
835	0.286228	165	0.721212	1.757691	835	0.286228	0.358000	0.381047	
822	0.316302	178	0.769663	1.757691	822	0.316302	0.397000	0.381050	
824	0.311893	176	0.795455	1.757691	824	0.311893	0.397000	0.381052	
835	0.314970	165	0.763636	1.757691	835	0.314970	0.389000	0.381053	
810	0.301235	190	0.773684	1.757691	810	0.301235	0.391000	0.381054	
827	0.285369	173	0.786127	1.757691	827	0.285369	0.372000	0.381053	
815	0.310429	185	0.789189	1.757691	815	0.310429	0.399000	0.381055	
826	0.357143	174	0.701149	1.757691	826	0.357143	0.417000	0.381060	
846	0.306147	154	0.714286	1.757691	846	0.306147	0.369000	0.381059	
812	0.323892	188	0.755319	1.757691	812	0.323892	0.405000	0.381062	
853	0.274326	147	0.673469	1.757691	853	0.274326	0.333000	0.381055	
818	0.328851	182	0.763736	1.757691	818	0.328851	0.408000	0.381059	
811	0.310727	189	0.767196	1.757691	811	0.310727	0.397000	0.381061	
842	0.304038	158	0.778481	1.757691	842	0.304038	0.379000	0.381061	
825	0.306667	175	0.754286	1.757691	825	0.306667	0.385000	0.381062	
807	0.313507	193	0.772021	1.757691	807	0.313507	0.402000	0.381065	
828	0.275362	172	0.831395	1.757691	828	0.275362	0.371000	0.381063	
823	0.281896	177	0.774011	1.757691	823	0.281896	0.369000	0.381062	
821	0.264312	179	0.770950	1.757691	821	0.264312	0.355000	0.381058	
826	0.354722	174	0.758621	1.757691	826	0.354722	0.425000	0.381064	
813	0.328413	187	0.743316	1.757691	813	0.328413	0.406000	0.381067	
833	0.284514	167	0.790419	1.757691	833	0.284514	0.369000	0.381066	
816	0.314951	184	0.760870	1.757691	816	0.314951	0.397000	0.381068	
820	0.312195	180	0.805556	1.757691	820	0.312195	0.401000	0.381071	
816	0.300245	184	0.782609	1.757691	816	0.300245	0.389000	0.381072	
826	0.283293	174	0.735632	1.757691	826	0.283293	0.362000	0.381069	
808	0.311881	192	0.802083	1.757691	808	0.311881	0.406000	0.381073	
825	0.295758	175	0.794286	1.757691	825	0.295758	0.383000	0.381073	
828	0.317633	172	0.726744	1.757691	828	0.317633	0.388000	0.381074	
840	0.289286	160	0.818750	1.757691	840	0.289286	0.374000	0.381073	
814	0.329238	186	0.736559	1.757691	814	0.329238	0.405000	0.381076	
805	0.250932	195	0.830769	1.757691	805	0.250932	0.364000	0.381074	
833	0.345738	167	0.772455	1.757691	833	0.345738	0.417000	0.381079	
848	0.334906	152	0.815789	1.757691	848	0.334906	0.408000	0.381083	
826	0.329298	174	0.752874	1.757691	826	0.329298	0.403000	0.381086	
823	0.325638	177	0.694915	1.757691	823	0.325638	0.391000	0.381087	
829	0.297949	171	0.783626	1.757691	829	0.297949	0.381000	0.381087	
806	0.310174	194	0.773196	1.757691	806	0.310174	0.400000	0.381090	
811	0.300863	189	0.798942	1.757691	811	0.300863	0.395000	0.381091	
822	0.291971	178	0.747191	1.757691	822	0.291971	0.373000	0.381090	
832	0.295673	168	0.720238	1.757691	832	0.295673	0.367000	0.381088	
820	0.326829	180	0.766667	1.757691	820	0.326829	0.406000	0.381092	
842	0.318290	158	0.841772	1.757691	842	0.318290	0.401000	0.381095	
825	0.267879	175	0.748571	1.757691	825	0.267879	0.352000	0.381091	
832	0.316106	168	0.696429	1.757691	832	0.316106	0.380000	0.381090	
814	0.302211	186	0.725806	1.757691	814	0.302211	0.381000	0.381090	
805	0.286957	195	0.794872	1.757691	805	0.286957	0.386000	0.381091	
806	0.334988	194	0.768041	1.757691	806	0.334988	0.419000	0.381096	
835	0.318563	165	0.757576	1.757691	835	0.318563	0.391000	0.381098	
815	0.323926	185	0.821622	1.757691	815	0.323926	0.416000	0.381103	
829	0.299156	171	0.789474	1.757691	829	0.299156	0.383000	0.381103	
813	0.325953	187	0.775401	1.757691	813	0.325953	0.410000	0.381107	
825	0.299394	175	0.788571	1.757691	825	0.299394	0.385000	0.381107	
813	0.280443	187	0.764706	1.757691	813	0.280443	0.371000	0.381106	
826	0.349879	174	0.770115	1.757691	826	0.349879	0.423000	0.381112	
817	0.331701	183	0.748634	1.757691	817	0.331701	0.408000	0.381115	
821	0.310597	179	0.793296	1.757691	821	0.310597	0.397000	0.381118	
822	0.277372	178	0.724719	1.757691	822	0.277372	0.357000	0.381114	
829	0.324487	171	0.789474	1.757691	829	0.324487	0.404000	0.381117	
827	0.307134	173	0.809249	1.757691	827	0.307134	0.394000	0.381119	
833	0.297719	167	0.784431	1.757691	833	0.297719	0.379000	0.381119	
823	0.296476	177	0.790960	1.757691	823	0.296476	0.384000	0.381119	
833	0.310924	167	0.724551	1.757691	833	0.310924	0.380000	0.381119	
835	0.323353	165	0.800000	1.757691	835	0.323353	0.402000	0.381122	
813	0.329643	187	0.732620	1.757691	813	0.329643	0.405000	0.381125	
836	0.290670	164	0.835366	1.757691	836	0.290670	0.380000	0.381125	
821	0.359318	179	0.743017	1.757691	821	0.359318	0.428000	0.381132	
819	0.306471	181	0.723757	1.757691	819	0.306471	0.382000	0.381132	
827	0.268440	173	0.791908	1.757691	827	0.268440	0.359000	0.381129	
805	0.289441	195	0.794872	1.757691	805	0.289441	0.388000	0.381130	
822	0.324818	178	0.707865	1.757691	822	0.324818	0.393000	0.381131	
820	0.263415	180	0.794444	1.757691	820	0.263415	0.359000	0.381128	
839	0.287247	161	0.751553	1.757691	839	0.287247	0.362000	0.381126	
820	0.320732	180	0.750000	1.757691	820	0.320732	0.398000	0.381128	
816	0.330882	184	0.711957	1.757691	816	0.330882	0.401000	0.381131	
818	0.298289	182	0.791209	1.757691	818	0.298289	0.388000	0.381132	
821	0.278928	179	0.743017	1.757691	821	0.278928	0.362000	0.381129	
829	0.296743	171	0.783626	1.757691	829	0.296743	0.380000	0.381129	
824	0.314320	176	0.823864	1.757691	824	0.314320	0.404000	0.381132	
828	0.305556	172	0.813953	1.757691	828	0.305556	0.393000	0.381134	
829	0.302774	171	0.707602	1.757691	829	0.302774	0.372000	0.381132	
834	0.320144	166	0.771084	1.757691	834	0.320144	0.395000	0.381134	
830	0.285542	170	0.764706	1.757691	830	0.285542	0.367000	0.381132	
838	0.313842	162	0.802469	1.757691	838	0.313842	0.393000	0.381134	
797	0.317440	203	0.694581	1.757691	797	0.317440	0.394000	0.381136	
827	0.344619	173	0.786127	1.757691	827	0.344619	0.421000	0.381141	
819	0.315018	181	0.767956	1.757691	819	0.315018	0.397000	0.381143	
830	0.296386	170	0.805882	1.757691	830	0.296386	0.383000	0.381144	
827	0.274486	173	0.786127	1.757691	827	0.274486	0.363000	0.381141	
822	0.310219	178	0.719101	1.757691	822	0.310219	0.383000	0.381141	
822	0.346715	178	0.764045	1.757691	822	0.346715	0.421000	0.381147	
827	0.286578	173	0.768786	1.757691	827	0.286578	0.370000	0.381145	
820	0.326829	180	0.816667	1.757691	820	0.326829	0.415000	0.381150	
825	0.263030	175	0.811429	1.757691	825	0.263030	0.359000	0.381147	
834	0.321343	166	0.753012	1.757691	834	0.321343	0.393000	0.381149	
800	0.292500	200	0.760000	1.757691	800	0.292500	0.386000	0.381149	
820	0.295122	180	0.783333	1.757691	820	0.295122	0.383000	0.381149	
816	0.275735	184	0.815217	1.757691	816	0.275735	0.375000	0.381149	
854	0.303279	146	0.712329	1.757691	854	0.303279	0.363000	0.381146	
834	0.294964	166	0.789157	1.757691	834	0.294964	0.377000	0.381146	
828	0.317633	172	0.825581	1.757691	828	0.317633	0.405000	0.381149	
823	0.292831	177	0.706215	1.757691	823	0.292831	0.366000	0.381147	
847	0.282172	153	0.725490	1.757691	847	0.282172	0.350000	0.381142	
832	0.352163	168	0.797619	1.757691	832	0.352163	0.427000	0.381149	
821	0.303289	179	0.759777	1.757691	821	0.303289	0.385000	0.381149	
807	0.320942	193	0.766839	1.757691	807	0.320942	0.407000	0.381153	
828	0.345411	172	0.686047	1.757691	828	0.345411	0.404000	0.381156	
835	0.318563	165	0.763636	1.757691	835	0.318563	0.392000	0.381157	
798	0.286967	202	0.772277	1.757691	798	0.286967	0.385000	0.381158	
857	0.302217	143	0.797203	1.757691	857	0.302217	0.373000	0.381157	
808	0.344059	192	0.750000	1.757691	808	0.344059	0.422000	0.381162	
831	0.324910	169	0.786982	1.757691	831	0.324910	0.403000	0.381165	
809	0.299135	191	0.706806	1.757691	809	0.299135	0.377000	0.381165	
832	0.308894	168	0.773810	1.757691	832	0.308894	0.387000	0.381166	
813	0.293973	187	0.780749	1.757691	813	0.293973	0.385000	0.381166	
827	0.295042	173	0.768786	1.757691	827	0.295042	0.377000	0.381166	
815	0.333742	185	0.827027	1.757691	815	0.333742	0.425000	0.381172	
823	0.280680	177	0.790960	1.757691	823	0.280680	0.371000	0.381170	
808	0.305693	192	0.713542	1.757691	808	0.305693	0.384000	0.381171	
818	0.255501	182	0.851648	1.757691	818	0.255501	0.364000	0.381168	
839	0.307509	161	0.782609	1.757691	839	0.307509	0.384000	0.381169	
819	0.286935	181	0.779006	1.757691	819	0.286935	0.376000	0.381168	
823	0.308627	177	0.779661	1.757691	823	0.308627	0.392000	0.381169	
817	0.307222	183	0.803279	1.757691	817	0.307222	0.398000	0.381172	
850	0.328235	150	0.806667	1.757691	850	0.328235	0.400000	0.381174	
807	0.342007	193	0.761658	1.757691	807	0.342007	0.423000	0.381180	
818	0.323961	182	0.670330	1.757691	818	0.323961	0.387000	0.381181	
822	0.293187	178	0.769663	1.757691	822	0.293187	0.378000	0.381180	
819	0.293040	181	0.723757	1.757691	819	0.293040	0.371000	0.381179	
835	0.299401	165	0.696970	1.757691	835	0.299401	0.365000	0.381177	
820	0.342683	180	0.755556	1.757691	820	0.342683	0.417000	0.381182	
822	0.289538	178	0.792135	1.757691	822	0.289538	0.379000	0.381181	
823	0.309842	177	0.774011	1.757691	823	0.309842	0.392000	0.381183	
843	0.320285	157	0.802548	1.757691	843	0.320285	0.396000	0.381185	
815	0.304294	185	0.843243	1.757691	815	0.304294	0.404000	0.381188	
827	0.278114	173	0.826590	1.757691	827	0.278114	0.373000	0.381187	
821	0.300853	179	0.748603	1.757691	821	0.300853	0.381000	0.381187	
840	0.307143	160	0.831250	1.757691	840	0.307143	0.391000	0.381188	
827	0.303507	173	0.728324	1.757691	827	0.303507	0.377000	0.381188	
823	0.304982	177	0.745763	1.757691	823	0.304982	0.383000	0.381188	
831	0.286402	169	0.781065	1.757691	831	0.286402	0.370000	0.381186	
806	0.316377	194	0.814433	1.757691	806	0.316377	0.413000	0.381191	
813	0.322263	187	0.759358	1.757691	813	0.322263	0.404000	0.381194	
814	0.288698	186	0.725806	1.757691	814	0.288698	0.370000	0.381192	
822	0.301703	178	0.758427	1.757691	822	0.301703	0.383000	0.381192	
821	0.348356	179	0.770950	1.757691	821	0.348356	0.424000	0.381198	
819	0.350427	181	0.762431	1.757691	819	0.350427	0.425000	0.381204	
822	0.336983	178	0.769663	1.757691	822	0.336983	0.414000	0.381209	
817	0.341493	183	0.803279	1.757691	817	0.341493	0.426000	0.381215	
821	0.300853	179	0.715084	1.757691	821	0.300853	0.375000	0.381214	
820	0.296341	180	0.766667	1.757691	820	0.296341	0.381000	0.381214	
826	0.303874	174	0.718391	1.757691	826	0.303874	0.376000	0.381213	
831	0.332130	169	0.751479	1.757691	831	0.332130	0.403000	0.381216	
830	0.265060	170	0.741176	1.757691	830	0.265060	0.346000	0.381211	
842	0.299287	158	0.791139	1.757691	842	0.299287	0.377000	0.381211	
820	0.345122	180	0.694444	1.757691	820	0.345122	0.408000	0.381214	
817	0.317013	183	0.732240	1.757691	817	0.317013	0.393000	0.381216	
810	0.285185	190	0.778947	1.757691	810	0.285185	0.379000	0.381216	
842	0.302850	158	0.816456	1.757691	842	0.302850	0.384000	0.381216	
842	0.293349	158	0.784810	1.757691	842	0.293349	0.371000	0.381215	
810	0.312346	190	0.736842	1.757691	810	0.312346	0.393000	0.381216	
844	0.318720	156	0.769231	1.757691	844	0.318720	0.389000	0.381217	
827	0.310762	173	0.780347	1.757691	827	0.310762	0.392000	0.381219	
827	0.314389	173	0.768786	1.757691	827	0.314389	0.393000	0.381220	
808	0.295792	192	0.713542	1.757691	808	0.295792	0.376000	0.381220	
829	0.291918	171	0.748538	1.757691	829	0.291918	0.370000	0.381218	
829	0.288299	171	0.766082	1.757691	829	0.288299	0.370000	0.381217	
815	0.323926	185	0.778378	1.757691	815	0.323926	0.408000	0.381220	
818	0.288509	182	0.785714	1.757691	818	0.288509	0.379000	0.381220	
819	0.258852	181	0.779006	1.757691	819	0.258852	0.353000	0.381216	
826	0.312349	174	0.833333	1.757691	826	0.312349	0.403000	0.381219	
821	0.330085	179	0.726257	1.757691	821	0.330085	0.401000	0.381222	
801	0.330836	199	0.713568	1.757691	801	0.330836	0.407000	0.381225	
818	0.309291	182	0.692308	1.757691	818	0.309291	0.379000	0.381225	
846	0.329787	154	0.759740	1.757691	846	0.329787	0.396000	0.381227	
796	0.334171	204	0.754902	1.757691	796	0.334171	0.420000	0.381232	
815	0.306748	185	0.724324	1.757691	815	0.306748	0.384000	0.381233	
813	0.295203	187	0.754011	1.757691	813	0.295203	0.381000	0.381233	
814	0.305897	186	0.784946	1.757691	814	0.305897	0.395000	0.381235	
836	0.275120	164	0.804878	1.757691	836	0.275120	0.362000	0.381232	
830	0.281928	170	0.770588	1.757691	830	0.281928	0.365000	0.381230	
824	0.299757	176	0.767045	1.757691	824	0.299757	0.382000	0.381230	
827	0.298670	173	0.751445	1.757691	827	0.298670	0.377000	0.381229	
833	0.297719	167	0.754491	1.757691	833	0.297719	0.374000	0.381228	
810	0.301235	190	0.715789	1.757691	810	0.301235	0.380000	0.381228	
812	0.283251	188	0.787234	1.757691	812	0.283251	0.378000	0.381228	
824	0.273058	176	0.744318	1.757691	824	0.273058	0.356000	0.381224	
813	0.335793	187	0.796791	1.757691	813	0.335793	0.422000	0.381230	
827	0.295042	173	0.693642	1.757691	827	0.295042	0.364000	0.381227	
829	0.369119	171	0.771930	1.757691	829	0.369119	0.438000	0.381235	
839	0.315852	161	0.695652	1.757691	839	0.315852	0.377000	0.381235	
824	0.355583	176	0.767045	1.757691	824	0.355583	0.428000	0.381241	
813	0.296433	187	0.748663	1.757691	813	0.296433	0.381000	0.381241	
846	0.329787	154	0.740260	1.757691	846	0.329787	0.393000	0.381242	
852	0.327465	148	0.790541	1.757691	852	0.327465	0.396000	0.381244	
834	0.302158	166	0.777108	1.757691	834	0.302158	0.381000	0.381244	
845	0.318343	155	0.741935	1.757691	845	0.318343	0.384000	0.381245	
823	0.319563	177	0.751412	1.757691	823	0.319563	0.396000	0.381247	
826	0.265133	174	0.775862	1.757691	826	0.265133	0.354000	0.381243	
814	0.323096	186	0.693548	1.757691	814	0.323096	0.392000	0.381245	
827	0.302297	173	0.705202	1.757691	827	0.302297	0.372000	0.381243	
813	0.285363	187	0.791444	1.757691	813	0.285363	0.380000	0.381243	
816	0.286765	184	0.733696	1.757691	816	0.286765	0.369000	0.381242	
817	0.283966	183	0.754098	1.757691	817	0.283966	0.370000	0.381240	
827	0.290206	173	0.786127	1.757691	827	0.290206	0.376000	0.381239	
819	0.376068	181	0.795580	1.757691	819	0.376068	0.452000	0.381249	
821	0.334957	179	0.770950	1.757691	821	0.334957	0.413000	0.381253	
831	0.318893	169	0.786982	1.757691	831	0.318893	0.398000	0.381255	
803	0.308842	197	0.756345	1.757691	803	0.308842	0.397000	0.381258	
842	0.269596	158	0.765823	1.757691	842	0.269596	0.348000	0.381253	
816	0.307598	184	0.760870	1.757691	816	0.307598	0.391000	0.381254	
809	0.305315	191	0.785340	1.757691	809	0.305315	0.397000	0.381256	
803	0.336239	197	0.766497	1.757691	803	0.336239	0.421000	0.381262	
849	0.273263	151	0.748344	1.757691	849	0.273263	0.345000	0.381257	
829	0.308806	171	0.766082	1.757691	829	0.308806	0.387000	0.381258	
800	0.275000	200	0.810000	1.757691	800	0.275000	0.382000	0.381258	
818	0.323961	182	0.780220	1.757691	818	0.323961	0.407000	0.381261	
821	0.352010	179	0.793296	1.757691	821	0.352010	0.431000	0.381268	
819	0.328449	181	0.723757	1.757691	819	0.328449	0.400000	0.381271	
837	0.311828	163	0.779141	1.757691	837	0.311828	0.388000	0.381271	
814	0.330467	186	0.758065	1.757691	814	0.330467	0.410000	0.381275	
837	0.313023	163	0.742331	1.757691	837	0.313023	0.383000	0.381276	
821	0.300853	179	0.692737	1.757691	821	0.300853	0.371000	0.381274	
825	0.344242	175	0.737143	1.757691	825	0.344242	0.413000	0.381278	
848	0.286557	152	0.796053	1.757691	848	0.286557	0.364000	0.381276	
820	0.310976	180	0.750000	1.757691	820	0.310976	0.390000	0.381277	
833	0.288115	167	0.766467	1.757691	833	0.288115	0.368000	0.381275	
808	0.314356	192	0.791667	1.757691	808	0.314356	0.406000	0.381279	
839	0.326579	161	0.795031	1.757691	839	0.326579	0.402000	0.381282	
811	0.335388	189	0.650794	1.757691	811	0.335388	0.395000	0.381283	
833	0.300120	167	0.784431	1.757691	833	0.300120	0.381000	0.381283	
849	0.314488	151	0.794702	1.757691	849	0.314488	0.387000	0.381284	
811	0.292232	189	0.788360	1.757691	811	0.292232	0.386000	0.381285	
842	0.288599	158	0.727848	1.757691	842	0.288599	0.358000	0.381282	
796	0.275126	204	0.745098	1.757691	796	0.275126	0.371000	0.381280	
825	0.306667	175	0.702857	1.757691	825	0.306667	0.376000	0.381280	
821	0.297199	179	0.787709	1.757691	821	0.297199	0.385000	0.381280	
838	0.263723	162	0.814815	1.757691	838	0.263723	0.353000	0.381276	
810	0.276543	190	0.768421	1.757691	810	0.276543	0.370000	0.381275	
847	0.321133	153	0.725490	1.757691	847	0.321133	0.383000	0.381275	
828	0.318841	172	0.738372	1.757691	828	0.318841	0.391000	0.381276	
833	0.286915	167	0.730539	1.757691	833	0.286915	0.361000	0.381274	
815	0.322699	185	0.805405	1.757691	815	0.322699	0.412000	0.381278	
815	0.331288	185	0.789189	1.757691	815	0.331288	0.416000	0.381282	
839	0.337306	161	0.826087	1.757691	839	0.337306	0.416000	0.381287	
837	0.303465	163	0.803681	1.757691	837	0.303465	0.385000	0.381288	
813	0.303813	187	0.754011	1.757691	813	0.303813	0.388000	0.381288	
804	0.274876	196	0.750000	1.757691	804	0.274876	0.368000	0.381287	
827	0.276904	173	0.699422	1.757691	827	0.276904	0.350000	0.381282	
835	0.306587	165	0.812121	1.757691	835	0.306587	0.390000	0.381284	
819	0.311355	181	0.756906	1.757691	819	0.311355	0.392000	0.381285	
816	0.264706	184	0.836957	1.757691	816	0.264706	0.370000	0.381284	
824	0.287621	176	0.801136	1.757691	824	0.287621	0.378000	0.381283	
815	0.314110	185	0.767568	1.757691	815	0.314110	0.398000	0.381285	
835	0.302994	165	0.787879	1.757691	835	0.302994	0.383000	0.381286	
844	0.328199	156	0.750000	1.757691	844	0.328199	0.394000	0.381287	
804	0.267413	196	0.790816	1.757691	804	0.267413	0.370000	0.381286	
840	0.320238	160	0.800000	1.757691	840	0.320238	0.397000	0.381288	
811	0.331689	189	0.777778	1.757691	811	0.331689	0.416000	0.381293	
820	0.293902	180	0.750000	1.757691	820	0.293902	0.376000	0.381292	
834	0.320144	166	0.626506	1.757691	834	0.320144	0.371000	0.381290	
846	0.286052	154	0.707792	1.757691	846	0.286052	0.351000	0.381286	
827	0.291415	173	0.826590	1.757691	827	0.291415	0.384000	0.381287	
824	0.304612	176	0.812500	1.757691	824	0.304612	0.394000	0.381288	
838	0.292363	162	0.740741	1.757691	838	0.292363	0.365000	0.381286	
822	0.328467	178	0.735955	1.757691	822	0.328467	0.401000	0.381289	
831	0.300842	169	0.757396	1.757691	831	0.300842	0.378000	0.381288	
831	0.300842	169	0.745562	1.757691	831	0.300842	0.376000	0.381288	
856	0.302570	144	0.729167	1.757691	856	0.302570	0.364000	0.381285	
828	0.312802	172	0.796512	1.757691	828	0.312802	0.396000	0.381287	
827	0.310762	173	0.774566	1.757691	827	0.310762	0.391000	0.381289	
824	0.319175	176	0.704545	1.757691	824	0.319175	0.387000	0.381289	
848	0.314858	152	0.809211	1.757691	848	0.314858	0.390000	0.381291	
814	0.305897	186	0.779570	1.757691	814	0.305897	0.394000	0.381292	
840	0.284524	160	0.843750	1.757691	840	0.284524	0.374000	0.381291	
849	0.290931	151	0.735099	1.757691	849	0.290931	0.358000	0.381288	
847	0.288076	153	0.777778	1.757691	847	0.288076	0.363000	0.381286	
812	0.301724	188	0.803191	1.757691	812	0.301724	0.396000	0.381288	
831	0.297232	169	0.786982	1.757691	831	0.297232	0.380000	0.381288	
826	0.290557	174	0.770115	1.757691	826	0.290557	0.374000	0.381287	
796	0.288945	204	0.740196	1.757691	796	0.288945	0.381000	0.381287	
824	0.311893	176	0.755682	1.757691	824	0.311893	0.390000	0.381288	
820	0.317073	180	0.833333	1.757691	820	0.317073	0.410000	0.381292	
841	0.303210	159	0.773585	1.757691	841	0.303210	0.378000	0.381291	
824	0.304612	176	0.806818	1.757691	824	0.304612	0.393000	0.381293	
807	0.318463	193	0.777202	1.757691	807	0.318463	0.407000	0.381296	
822	0.310219	178	0.825843	1.757691	822	0.310219	0.402000	0.381299	
835	0.331737	165	0.793939	1.757691	835	0.331737	0.408000	0.381303	
836	0.308612	164	0.768293	1.757691	836	0.308612	0.384000	0.381303	
816	0.316176	184	0.739130	1.757691	816	0.316176	0.394000	0.381305	
829	0.291918	171	0.742690	1.757691	829	0.291918	0.369000	0.381303	
841	0.335315	159	0.849057	1.757691	841	0.335315	0.417000	0.381308	
820	0.328049	180	0.788889	1.757691	820	0.328049	0.411000	0.381312	
819	0.272283	181	0.756906	1.757691	819	0.272283	0.360000	0.381309	
840	0.327381	160	0.643750	1.757691	840	0.327381	0.378000	0.381308	
825	0.280000	175	0.708571	1.757691	825	0.280000	0.355000	0.381305	
823	0.302552	177	0.723164	1.757691	823	0.302552	0.377000	0.381304	
834	0.375300	166	0.728916	1.757691	834	0.375300	0.434000	0.381311	
837	0.290323	163	0.822086	1.757691	837	0.290323	0.377000	0.381311	
805	0.347826	195	0.769231	1.757691	805	0.347826	0.430000	0.381317	
842	0.315914	158	0.810127	1.757691	842	0.315914	0.394000	0.381319	
847	0.282172	153	0.803922	1.757691	847	0.282172	0.362000	0.381316	
828	0.317633	172	0.686047	1.757691	828	0.317633	0.381000	0.381316	
831	0.302046	169	0.810651	1.757691	831	0.302046	0.388000	0.381317	
849	0.368669	151	0.741722	1.757691	849	0.368669	0.425000	0.381323	
854	0.279859	146	0.828767	1.757691	854	0.279859	0.360000	0.381320	
820	0.332927	180	0.744444	1.757691	820	0.332927	0.407000	0.381324	
836	0.279904	164	0.725610	1.757691	836	0.279904	0.353000	0.381320	
825	0.312727	175	0.748571	1.757691	825	0.312727	0.389000	0.381321	
837	0.329749	163	0.748466	1.757691	837	0.329749	0.398000	0.381323	
835	0.319760	165	0.818182	1.757691	835	0.319760	0.402000	0.381326	
818	0.308068	182	0.807692	1.757691	818	0.308068	0.399000	0.381328	
843	0.322657	157	0.789809	1.757691	843	0.322657	0.396000	0.381330	
805	0.301863	195	0.784615	1.757691	805	0.301863	0.396000	0.381332	
827	0.287787	173	0.774566	1.757691	827	0.287787	0.372000	0.381331	
804	0.368159	196	0.729592	1.757691	804	0.368159	0.439000	0.381339	
805	0.306832	195	0.784615	1.757691	805	0.306832	0.400000	0.381341	
830	0.290361	170	0.829412	1.757691	830	0.290361	0.382000	0.381341	
854	0.339578	146	0.767123	1.757691	854	0.339578	0.402000	0.381344	
838	0.312649	162	0.833333	1.757691	838	0.312649	0.397000	0.381346	
834	0.293765	166	0.795181	1.757691	834	0.293765	0.377000	0.381345	
821	0.302071	179	0.698324	1.757691	821	0.302071	0.373000	0.381344	
840	0.276190	160	0.725000	1.757691	840	0.276190	0.348000	0.381340	
794	0.318640	206	0.771845	1.757691	794	0.318640	0.412000	0.381344	
832	0.366587	168	0.761905	1.757691	832	0.366587	0.433000	0.381351	
833	0.321729	167	0.760479	1.757691	833	0.321729	0.395000	0.381353	
806	0.327543	194	0.788660	1.757691	806	0.327543	0.417000	0.381357	
827	0.333736	173	0.757225	1.757691	827	0.333736	0.407000	0.381361	
835	0.279042	165	0.769697	1.757691	835	0.279042	0.360000	0.381358	
806	0.296526	194	0.778351	1.757691	806	0.296526	0.390000	0.381359	
830	0.285542	170	0.776471	1.757691	830	0.285542	0.369000	0.381357	
849	0.323910	151	0.801325	1.757691	849	0.323910	0.396000	0.381359	
826	0.329298	174	0.804598	1.757691	826	0.329298	0.412000	0.381363	
820	0.295122	180	0.750000	1.757691	820	0.295122	0.377000	0.381363	
808	0.311881	192	0.781250	1.757691	808	0.311881	0.402000	0.381366	
821	0.354446	179	0.737430	1.757691	821	0.354446	0.423000	0.381371	
824	0.337379	176	0.835227	1.757691	824	0.337379	0.425000	0.381377	
819	0.304029	181	0.591160	1.757691	819	0.304029	0.356000	0.381374	
848	0.291274	152	0.861842	1.757691	848	0.291274	0.378000	0.381373	
815	0.300613	185	0.751351	1.757691	815	0.300613	0.384000	0.381373	
820	0.286585	180	0.811111	1.757691	820	0.286585	0.381000	0.381373	
834	0.338129	166	0.801205	1.757691	834	0.338129	0.415000	0.381378	
816	0.338235	184	0.793478	1.757691	816	0.338235	0.422000	0.381383	
826	0.288136	174	0.724138	1.757691	826	0.288136	0.364000	0.381381	
830	0.292771	170	0.782353	1.757691	830	0.292771	0.376000	0.381380	
849	0.293286	151	0.748344	1.757691	849	0.293286	0.362000	0.381378	
838	0.311456	162	0.777778	1.757691	838	0.311456	0.387000	0.381378	
796	0.332915	204	0.838235	1.757691	796	0.332915	0.436000	0.381386	
820	0.339024	180	0.783333	1.757691	820	0.339024	0.419000	0.381391	
847	0.297521	153	0.686275	1.757691	847	0.297521	0.357000	0.381387	
