Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
845	0.321893	155	0.696774	1.583432	845	0.321893	0.380000	0.383589	
831	0.306859	169	0.704142	1.583432	831	0.306859	0.374000	0.383588	
835	0.316168	165	0.666667	1.583432	835	0.316168	0.374000	0.383586	
850	0.364706	150	0.746667	1.583432	850	0.364706	0.422000	0.383591	
838	0.341289	162	0.703704	1.583432	838	0.341289	0.400000	0.383593	
844	0.316351	156	0.711538	1.583432	844	0.316351	0.378000	0.383592	
831	0.277978	169	0.668639	1.583432	831	0.277978	0.344000	0.383588	
834	0.336930	166	0.734940	1.583432	834	0.336930	0.403000	0.383590	
822	0.317518	178	0.634831	1.583432	822	0.317518	0.374000	0.383589	
836	0.334928	164	0.786585	1.583432	836	0.334928	0.409000	0.383592	
856	0.307243	144	0.708333	1.583432	856	0.307243	0.365000	0.383590	
830	0.324096	170	0.682353	1.583432	830	0.324096	0.385000	0.383590	
835	0.320958	165	0.600000	1.583432	835	0.320958	0.367000	0.383588	
833	0.296519	167	0.760479	1.583432	833	0.296519	0.374000	0.383587	
846	0.308511	154	0.707792	1.583432	846	0.308511	0.370000	0.383585	
851	0.286722	149	0.771812	1.583432	851	0.286722	0.359000	0.383582	
825	0.340606	175	0.640000	1.583432	825	0.340606	0.393000	0.383583	
854	0.323185	146	0.664384	1.583432	854	0.323185	0.373000	0.383582	
829	0.326900	171	0.684211	1.583432	829	0.326900	0.388000	0.383582	
844	0.318720	156	0.750000	1.583432	844	0.318720	0.386000	0.383583	
808	0.308168	192	0.723958	1.583432	808	0.308168	0.388000	0.383583	
845	0.293491	155	0.722581	1.583432	845	0.293491	0.360000	0.383580	
828	0.314010	172	0.767442	1.583432	828	0.314010	0.392000	0.383581	
838	0.324582	162	0.759259	1.583432	838	0.324582	0.395000	0.383583	
845	0.331361	155	0.664516	1.583432	845	0.331361	0.383000	0.383583	
833	0.316927	167	0.766467	1.583432	833	0.316927	0.392000	0.383584	
846	0.310875	154	0.772727	1.583432	846	0.310875	0.382000	0.383584	
844	0.311611	156	0.814103	1.583432	844	0.311611	0.390000	0.383584	
851	0.333725	149	0.697987	1.583432	851	0.333725	0.388000	0.383585	
842	0.301663	158	0.746835	1.583432	842	0.301663	0.372000	0.383583	
850	0.320000	150	0.726667	1.583432	850	0.320000	0.381000	0.383583	
837	0.305854	163	0.766871	1.583432	837	0.305854	0.381000	0.383583	
824	0.336165	176	0.727273	1.583432	824	0.336165	0.405000	0.383585	
839	0.297974	161	0.708075	1.583432	839	0.297974	0.364000	0.383583	
813	0.308733	187	0.705882	1.583432	813	0.308733	0.383000	0.383583	
829	0.317250	171	0.742690	1.583432	829	0.317250	0.390000	0.383584	
832	0.331731	168	0.738095	1.583432	832	0.331731	0.400000	0.383586	
829	0.330519	171	0.748538	1.583432	829	0.330519	0.402000	0.383588	
818	0.336186	182	0.708791	1.583432	818	0.336186	0.404000	0.383590	
828	0.310386	172	0.773256	1.583432	828	0.310386	0.390000	0.383591	
811	0.302096	189	0.751323	1.583432	811	0.302096	0.387000	0.383592	
844	0.337678	156	0.628205	1.583432	844	0.337678	0.383000	0.383592	
833	0.254502	167	0.730539	1.583432	833	0.254502	0.334000	0.383586	
837	0.320191	163	0.748466	1.583432	837	0.320191	0.390000	0.383586	
828	0.309179	172	0.715116	1.583432	828	0.309179	0.379000	0.383586	
841	0.293698	159	0.786164	1.583432	841	0.293698	0.372000	0.383584	
852	0.327465	148	0.743243	1.583432	852	0.327465	0.389000	0.383585	
839	0.294398	161	0.652174	1.583432	839	0.294398	0.352000	0.383581	
844	0.322275	156	0.737179	1.583432	844	0.322275	0.387000	0.383582	
825	0.340606	175	0.714286	1.583432	825	0.340606	0.406000	0.383584	
839	0.330155	161	0.745342	1.583432	839	0.330155	0.397000	0.383586	
823	0.329283	177	0.740113	1.583432	823	0.329283	0.402000	0.383588	
832	0.323317	168	0.779762	1.583432	832	0.323317	0.400000	0.383590	
848	0.313679	152	0.697368	1.583432	848	0.313679	0.372000	0.383589	
844	0.312796	156	0.750000	1.583432	844	0.312796	0.381000	0.383588	
816	0.294118	184	0.788043	1.583432	816	0.294118	0.385000	0.383589	
835	0.307784	165	0.727273	1.583432	835	0.307784	0.377000	0.383588	
822	0.298054	178	0.707865	1.583432	822	0.298054	0.371000	0.383586	
839	0.331347	161	0.571429	1.583432	839	0.331347	0.370000	0.383585	
841	0.275862	159	0.767296	1.583432	841	0.275862	0.354000	0.383581	
817	0.339045	183	0.732240	1.583432	817	0.339045	0.411000	0.383584	
824	0.260922	176	0.784091	1.583432	824	0.260922	0.353000	0.383581	
848	0.314858	152	0.743421	1.583432	848	0.314858	0.380000	0.383580	
812	0.309113	188	0.702128	1.583432	812	0.309113	0.383000	0.383580	
824	0.307039	176	0.744318	1.583432	824	0.307039	0.384000	0.383580	
841	0.322235	159	0.735849	1.583432	841	0.322235	0.388000	0.383581	
832	0.307692	168	0.702381	1.583432	832	0.307692	0.374000	0.383580	
841	0.331748	159	0.742138	1.583432	841	0.331748	0.397000	0.383581	
841	0.315101	159	0.679245	1.583432	841	0.315101	0.373000	0.383580	
838	0.311456	162	0.808642	1.583432	838	0.311456	0.392000	0.383581	
841	0.325803	159	0.710692	1.583432	841	0.325803	0.387000	0.383581	
835	0.292216	165	0.690909	1.583432	835	0.292216	0.358000	0.383578	
838	0.312649	162	0.759259	1.583432	838	0.312649	0.385000	0.383579	
826	0.311138	174	0.695402	1.583432	826	0.311138	0.378000	0.383578	
833	0.298920	167	0.694611	1.583432	833	0.298920	0.365000	0.383576	
842	0.281473	158	0.689873	1.583432	842	0.281473	0.346000	0.383571	
835	0.318563	165	0.709091	1.583432	835	0.318563	0.383000	0.383571	
831	0.315283	169	0.751479	1.583432	831	0.315283	0.389000	0.383572	
810	0.312346	190	0.742105	1.583432	810	0.312346	0.394000	0.383573	
825	0.300606	175	0.645714	1.583432	825	0.300606	0.361000	0.383570	
834	0.330935	166	0.650602	1.583432	834	0.330935	0.384000	0.383570	
824	0.274272	176	0.795455	1.583432	824	0.274272	0.366000	0.383568	
857	0.318553	143	0.734266	1.583432	857	0.318553	0.378000	0.383568	
821	0.337393	179	0.731844	1.583432	821	0.337393	0.408000	0.383571	
840	0.320238	160	0.675000	1.583432	840	0.320238	0.377000	0.383570	
828	0.307971	172	0.697674	1.583432	828	0.307971	0.375000	0.383569	
828	0.321256	172	0.732558	1.583432	828	0.321256	0.392000	0.383570	
836	0.319378	164	0.707317	1.583432	836	0.319378	0.383000	0.383570	
836	0.346890	164	0.780488	1.583432	836	0.346890	0.418000	0.383574	
811	0.316893	189	0.804233	1.583432	811	0.316893	0.409000	0.383577	
848	0.339623	152	0.736842	1.583432	848	0.339623	0.400000	0.383579	
829	0.334138	171	0.748538	1.583432	829	0.334138	0.405000	0.383581	
825	0.327273	175	0.720000	1.583432	825	0.327273	0.396000	0.383583	
828	0.316425	172	0.750000	1.583432	828	0.316425	0.391000	0.383584	
835	0.371257	165	0.672727	1.583432	835	0.371257	0.421000	0.383588	
836	0.308612	164	0.628049	1.583432	836	0.308612	0.361000	0.383585	
822	0.319951	178	0.780899	1.583432	822	0.319951	0.402000	0.383588	
827	0.318017	173	0.745665	1.583432	827	0.318017	0.392000	0.383589	
823	0.308627	177	0.706215	1.583432	823	0.308627	0.379000	0.383588	
831	0.348977	169	0.692308	1.583432	831	0.348977	0.407000	0.383591	
835	0.318563	165	0.775758	1.583432	835	0.318563	0.394000	0.383592	
831	0.302046	169	0.710059	1.583432	831	0.302046	0.371000	0.383591	
839	0.321812	161	0.664596	1.583432	839	0.321812	0.377000	0.383590	
847	0.305785	153	0.751634	1.583432	847	0.305785	0.374000	0.383589	
813	0.307503	187	0.721925	1.583432	813	0.307503	0.385000	0.383589	
832	0.340144	168	0.726190	1.583432	832	0.340144	0.405000	0.383591	
828	0.334541	172	0.656977	1.583432	828	0.334541	0.390000	0.383592	
834	0.353717	166	0.656627	1.583432	834	0.353717	0.404000	0.383595	
832	0.322115	168	0.767857	1.583432	832	0.322115	0.397000	0.383596	
831	0.304452	169	0.751479	1.583432	831	0.304452	0.380000	0.383596	
840	0.289286	160	0.750000	1.583432	840	0.289286	0.363000	0.383593	
835	0.328144	165	0.703030	1.583432	835	0.328144	0.390000	0.383594	
843	0.309609	157	0.611465	1.583432	843	0.309609	0.357000	0.383591	
822	0.299270	178	0.713483	1.583432	822	0.299270	0.373000	0.383590	
820	0.302439	180	0.733333	1.583432	820	0.302439	0.380000	0.383589	
831	0.291215	169	0.727811	1.583432	831	0.291215	0.365000	0.383587	
832	0.323317	168	0.690476	1.583432	832	0.323317	0.385000	0.383587	
832	0.316106	168	0.726190	1.583432	832	0.316106	0.385000	0.383587	
829	0.317250	171	0.748538	1.583432	829	0.317250	0.391000	0.383588	
818	0.281174	182	0.725275	1.583432	818	0.281174	0.362000	0.383586	
848	0.373821	152	0.697368	1.583432	848	0.373821	0.423000	0.383590	
840	0.307143	160	0.775000	1.583432	840	0.307143	0.382000	0.383590	
850	0.317647	150	0.666667	1.583432	850	0.317647	0.370000	0.383589	
833	0.300120	167	0.670659	1.583432	833	0.300120	0.362000	0.383586	
820	0.286585	180	0.688889	1.583432	820	0.286585	0.359000	0.383583	
831	0.299639	169	0.668639	1.583432	831	0.299639	0.362000	0.383581	
848	0.331368	152	0.671053	1.583432	848	0.331368	0.383000	0.383580	
822	0.315085	178	0.730337	1.583432	822	0.315085	0.389000	0.383581	
835	0.306587	165	0.769697	1.583432	835	0.306587	0.383000	0.383581	
828	0.297101	172	0.662791	1.583432	828	0.297101	0.360000	0.383578	
812	0.318966	188	0.675532	1.583432	812	0.318966	0.386000	0.383579	
844	0.331754	156	0.647436	1.583432	844	0.331754	0.381000	0.383578	
818	0.311736	182	0.631868	1.583432	818	0.311736	0.370000	0.383577	
815	0.339877	185	0.800000	1.583432	815	0.339877	0.425000	0.383582	
839	0.303933	161	0.751553	1.583432	839	0.303933	0.376000	0.383581	
816	0.325980	184	0.711957	1.583432	816	0.325980	0.397000	0.383582	
818	0.287286	182	0.714286	1.583432	818	0.287286	0.365000	0.383580	
833	0.320528	167	0.760479	1.583432	833	0.320528	0.394000	0.383581	
812	0.300493	188	0.739362	1.583432	812	0.300493	0.383000	0.383581	
827	0.315599	173	0.687861	1.583432	827	0.315599	0.380000	0.383581	
841	0.353151	159	0.691824	1.583432	841	0.353151	0.407000	0.383584	
831	0.321300	169	0.786982	1.583432	831	0.321300	0.400000	0.383585	
817	0.303550	183	0.732240	1.583432	817	0.303550	0.382000	0.383585	
823	0.324423	177	0.706215	1.583432	823	0.324423	0.392000	0.383586	
849	0.305065	151	0.728477	1.583432	849	0.305065	0.369000	0.383585	
822	0.324818	178	0.696629	1.583432	822	0.324818	0.391000	0.383585	
821	0.315469	179	0.743017	1.583432	821	0.315469	0.392000	0.383586	
845	0.323077	155	0.761290	1.583432	845	0.323077	0.391000	0.383587	
837	0.320191	163	0.619632	1.583432	837	0.320191	0.369000	0.383586	
854	0.316159	146	0.732877	1.583432	854	0.316159	0.377000	0.383585	
832	0.314904	168	0.660714	1.583432	832	0.314904	0.373000	0.383584	
849	0.300353	151	0.675497	1.583432	849	0.300353	0.357000	0.383580	
840	0.325000	160	0.706250	1.583432	840	0.325000	0.386000	0.383581	
837	0.277180	163	0.840491	1.583432	837	0.277180	0.369000	0.383579	
848	0.284198	152	0.763158	1.583432	848	0.284198	0.357000	0.383576	
833	0.316927	167	0.730539	1.583432	833	0.316927	0.386000	0.383576	
841	0.307967	159	0.798742	1.583432	841	0.307967	0.386000	0.383576	
839	0.323004	161	0.745342	1.583432	839	0.323004	0.391000	0.383577	
843	0.338078	157	0.694268	1.583432	843	0.338078	0.394000	0.383579	
830	0.318072	170	0.682353	1.583432	830	0.318072	0.380000	0.383578	
823	0.294046	177	0.757062	1.583432	823	0.294046	0.376000	0.383577	
830	0.334940	170	0.682353	1.583432	830	0.334940	0.394000	0.383578	
819	0.352869	181	0.762431	1.583432	819	0.352869	0.427000	0.383584	
824	0.305825	176	0.840909	1.583432	824	0.305825	0.400000	0.383585	
841	0.338882	159	0.773585	1.583432	841	0.338882	0.408000	0.383588	
849	0.329800	151	0.701987	1.583432	849	0.329800	0.386000	0.383589	
839	0.327771	161	0.776398	1.583432	839	0.327771	0.400000	0.383591	
831	0.338147	169	0.715976	1.583432	831	0.338147	0.402000	0.383593	
831	0.328520	169	0.792899	1.583432	831	0.328520	0.407000	0.383596	
834	0.304556	166	0.734940	1.583432	834	0.304556	0.376000	0.383595	
853	0.351700	147	0.782313	1.583432	853	0.351700	0.415000	0.383598	
839	0.297974	161	0.683230	1.583432	839	0.297974	0.360000	0.383596	
841	0.315101	159	0.761006	1.583432	841	0.315101	0.386000	0.383596	
843	0.304864	157	0.777070	1.583432	843	0.304864	0.379000	0.383595	
807	0.311029	193	0.735751	1.583432	807	0.311029	0.393000	0.383596	
808	0.332921	192	0.614583	1.583432	808	0.332921	0.387000	0.383597	
840	0.305952	160	0.787500	1.583432	840	0.305952	0.383000	0.383597	
826	0.324455	174	0.689655	1.583432	826	0.324455	0.388000	0.383597	
822	0.313869	178	0.758427	1.583432	822	0.313869	0.393000	0.383598	
823	0.290401	177	0.677966	1.583432	823	0.290401	0.359000	0.383595	
840	0.327381	160	0.643750	1.583432	840	0.327381	0.378000	0.383595	
840	0.298810	160	0.800000	1.583432	840	0.298810	0.379000	0.383594	
853	0.293083	147	0.693878	1.583432	853	0.293083	0.352000	0.383591	
822	0.316302	178	0.691011	1.583432	822	0.316302	0.383000	0.383590	
846	0.320331	154	0.733766	1.583432	846	0.320331	0.384000	0.383591	
834	0.321343	166	0.753012	1.583432	834	0.321343	0.393000	0.383592	
809	0.283066	191	0.738220	1.583432	809	0.283066	0.370000	0.383590	
859	0.299185	141	0.702128	1.583432	859	0.299185	0.356000	0.383587	
836	0.303828	164	0.731707	1.583432	836	0.303828	0.374000	0.383586	
823	0.349939	177	0.666667	1.583432	823	0.349939	0.406000	0.383588	
839	0.303933	161	0.645963	1.583432	839	0.303933	0.359000	0.383585	
838	0.303103	162	0.635802	1.583432	838	0.303103	0.357000	0.383582	
848	0.313679	152	0.664474	1.583432	848	0.313679	0.367000	0.383580	
826	0.336562	174	0.695402	1.583432	826	0.336562	0.399000	0.383582	
823	0.366950	177	0.689266	1.583432	823	0.366950	0.424000	0.383587	
834	0.324940	166	0.740964	1.583432	834	0.324940	0.394000	0.383588	
834	0.328537	166	0.578313	1.583432	834	0.328537	0.370000	0.383586	
844	0.309242	156	0.647436	1.583432	844	0.309242	0.362000	0.383584	
833	0.304922	167	0.838323	1.583432	833	0.304922	0.394000	0.383585	
857	0.343057	143	0.685315	1.583432	857	0.343057	0.392000	0.383586	
854	0.305621	146	0.684932	1.583432	854	0.305621	0.361000	0.383584	
829	0.300362	171	0.818713	1.583432	829	0.300362	0.389000	0.383584	
843	0.315540	157	0.726115	1.583432	843	0.315540	0.380000	0.383584	
849	0.283863	151	0.609272	1.583432	849	0.283863	0.333000	0.383578	
833	0.286915	167	0.748503	1.583432	833	0.286915	0.364000	0.383576	
794	0.338791	206	0.665049	1.583432	794	0.338791	0.406000	0.383578	
866	0.312933	134	0.701493	1.583432	866	0.312933	0.365000	0.383576	
824	0.304612	176	0.721591	1.583432	824	0.304612	0.378000	0.383575	
816	0.318627	184	0.706522	1.583432	816	0.318627	0.390000	0.383576	
828	0.275362	172	0.767442	1.583432	828	0.275362	0.360000	0.383573	
819	0.315018	181	0.657459	1.583432	819	0.315018	0.377000	0.383573	
841	0.284185	159	0.754717	1.583432	841	0.284185	0.359000	0.383570	
823	0.300122	177	0.632768	1.583432	823	0.300122	0.359000	0.383567	
816	0.314951	184	0.777174	1.583432	816	0.314951	0.400000	0.383569	
845	0.326627	155	0.683871	1.583432	845	0.326627	0.382000	0.383569	
837	0.327360	163	0.748466	1.583432	837	0.327360	0.396000	0.383570	
824	0.308252	176	0.761364	1.583432	824	0.308252	0.388000	0.383570	
842	0.333729	158	0.715190	1.583432	842	0.333729	0.394000	0.383572	
821	0.319123	179	0.765363	1.583432	821	0.319123	0.399000	0.383574	
816	0.314951	184	0.630435	1.583432	816	0.314951	0.373000	0.383572	
814	0.339066	186	0.731183	1.583432	814	0.339066	0.412000	0.383576	
825	0.306667	175	0.777143	1.583432	825	0.306667	0.389000	0.383576	
830	0.327711	170	0.735294	1.583432	830	0.327711	0.397000	0.383578	
829	0.289505	171	0.725146	1.583432	829	0.289505	0.364000	0.383576	
828	0.311594	172	0.732558	1.583432	828	0.311594	0.384000	0.383576	
840	0.307143	160	0.656250	1.583432	840	0.307143	0.363000	0.383573	
832	0.302885	168	0.720238	1.583432	832	0.302885	0.373000	0.383572	
822	0.343066	178	0.702247	1.583432	822	0.343066	0.407000	0.383575	
843	0.313167	157	0.732484	1.583432	843	0.313167	0.379000	0.383574	
816	0.311275	184	0.701087	1.583432	816	0.311275	0.383000	0.383574	
858	0.293706	142	0.774648	1.583432	858	0.293706	0.362000	0.383572	
816	0.319853	184	0.717391	1.583432	816	0.319853	0.393000	0.383573	
836	0.307416	164	0.743902	1.583432	836	0.307416	0.379000	0.383572	
844	0.325829	156	0.737179	1.583432	844	0.325829	0.390000	0.383573	
828	0.312802	172	0.604651	1.583432	828	0.312802	0.363000	0.383570	
829	0.297949	171	0.736842	1.583432	829	0.297949	0.373000	0.383569	
797	0.328733	203	0.635468	1.583432	797	0.328733	0.391000	0.383570	
815	0.363190	185	0.654054	1.583432	815	0.363190	0.417000	0.383574	
837	0.289128	163	0.760736	1.583432	837	0.289128	0.366000	0.383572	
823	0.318348	177	0.734463	1.583432	823	0.318348	0.392000	0.383573	
853	0.313013	147	0.612245	1.583432	853	0.313013	0.357000	0.383570	
835	0.320958	165	0.606061	1.583432	835	0.320958	0.368000	0.383568	
818	0.325183	182	0.681319	1.583432	818	0.325183	0.390000	0.383569	
833	0.343337	167	0.700599	1.583432	833	0.343337	0.403000	0.383571	
812	0.354680	188	0.696809	1.583432	812	0.354680	0.419000	0.383575	
852	0.301643	148	0.689189	1.583432	852	0.301643	0.359000	0.383572	
826	0.289346	174	0.764368	1.583432	826	0.289346	0.372000	0.383571	
828	0.328502	172	0.738372	1.583432	828	0.328502	0.399000	0.383573	
850	0.335294	150	0.660000	1.583432	850	0.335294	0.384000	0.383573	
836	0.281100	164	0.743902	1.583432	836	0.281100	0.357000	0.383570	
841	0.331748	159	0.761006	1.583432	841	0.331748	0.400000	0.383572	
830	0.336145	170	0.764706	1.583432	830	0.336145	0.409000	0.383575	
832	0.311298	168	0.755952	1.583432	832	0.311298	0.386000	0.383575	
844	0.291469	156	0.737179	1.583432	844	0.291469	0.361000	0.383572	
833	0.331333	167	0.694611	1.583432	833	0.331333	0.392000	0.383573	
829	0.334138	171	0.701754	1.583432	829	0.334138	0.397000	0.383575	
825	0.317576	175	0.754286	1.583432	825	0.317576	0.394000	0.383576	
836	0.320574	164	0.713415	1.583432	836	0.320574	0.385000	0.383576	
846	0.316785	154	0.668831	1.583432	846	0.316785	0.371000	0.383575	
813	0.338253	187	0.721925	1.583432	813	0.338253	0.410000	0.383578	
856	0.324766	144	0.777778	1.583432	856	0.324766	0.390000	0.383579	
817	0.313341	183	0.677596	1.583432	817	0.313341	0.380000	0.383578	
840	0.302381	160	0.681250	1.583432	840	0.302381	0.363000	0.383576	
837	0.305854	163	0.723926	1.583432	837	0.305854	0.374000	0.383575	
811	0.297164	189	0.772487	1.583432	811	0.297164	0.387000	0.383575	
854	0.316159	146	0.801370	1.583432	854	0.316159	0.387000	0.383575	
849	0.338045	151	0.741722	1.583432	849	0.338045	0.399000	0.383577	
823	0.331713	177	0.762712	1.583432	823	0.331713	0.408000	0.383580	
855	0.305263	145	0.724138	1.583432	855	0.305263	0.366000	0.383578	
834	0.338129	166	0.680723	1.583432	834	0.338129	0.395000	0.383579	
839	0.299166	161	0.807453	1.583432	839	0.299166	0.381000	0.383579	
821	0.313033	179	0.782123	1.583432	821	0.313033	0.397000	0.383581	
833	0.321729	167	0.784431	1.583432	833	0.321729	0.399000	0.383582	
850	0.351765	150	0.726667	1.583432	850	0.351765	0.408000	0.383585	
832	0.329327	168	0.726190	1.583432	832	0.329327	0.396000	0.383587	
845	0.346746	155	0.767742	1.583432	845	0.346746	0.412000	0.383590	
832	0.298077	168	0.738095	1.583432	832	0.298077	0.372000	0.383589	
836	0.319378	164	0.774390	1.583432	836	0.319378	0.394000	0.383590	
826	0.297821	174	0.781609	1.583432	826	0.297821	0.382000	0.383590	
825	0.340606	175	0.657143	1.583432	825	0.340606	0.396000	0.383591	
820	0.292683	180	0.755556	1.583432	820	0.292683	0.376000	0.383590	
824	0.315534	176	0.732955	1.583432	824	0.315534	0.389000	0.383591	
839	0.288439	161	0.720497	1.583432	839	0.288439	0.358000	0.383588	
844	0.327014	156	0.621795	1.583432	844	0.327014	0.373000	0.383587	
836	0.302632	164	0.707317	1.583432	836	0.302632	0.369000	0.383585	
825	0.307879	175	0.725714	1.583432	825	0.307879	0.381000	0.383585	
826	0.357143	174	0.637931	1.583432	826	0.357143	0.406000	0.383587	
822	0.324818	178	0.691011	1.583432	822	0.324818	0.390000	0.383588	
805	0.313043	195	0.779487	1.583432	805	0.313043	0.404000	0.383590	
841	0.298454	159	0.748428	1.583432	841	0.298454	0.370000	0.383589	
842	0.331354	158	0.683544	1.583432	842	0.331354	0.387000	0.383589	
842	0.318290	158	0.715190	1.583432	842	0.318290	0.381000	0.383589	
854	0.367681	146	0.726027	1.583432	854	0.367681	0.420000	0.383593	
845	0.330178	155	0.632258	1.583432	845	0.330178	0.377000	0.383592	
820	0.292683	180	0.744444	1.583432	820	0.292683	0.374000	0.383591	
829	0.281062	171	0.666667	1.583432	829	0.281062	0.347000	0.383587	
836	0.316986	164	0.750000	1.583432	836	0.316986	0.388000	0.383587	
855	0.294737	145	0.772414	1.583432	855	0.294737	0.364000	0.383585	
831	0.339350	169	0.721893	1.583432	831	0.339350	0.404000	0.383588	
836	0.321770	164	0.756098	1.583432	836	0.321770	0.393000	0.383589	
839	0.271752	161	0.795031	1.583432	839	0.271752	0.356000	0.383585	
823	0.325638	177	0.717514	1.583432	823	0.325638	0.395000	0.383587	
838	0.273270	162	0.666667	1.583432	838	0.273270	0.337000	0.383581	
839	0.326579	161	0.664596	1.583432	839	0.326579	0.381000	0.383581	
847	0.276269	153	0.771242	1.583432	847	0.276269	0.352000	0.383577	
850	0.302353	150	0.620000	1.583432	850	0.302353	0.350000	0.383574	
842	0.311164	158	0.715190	1.583432	842	0.311164	0.375000	0.383573	
837	0.345281	163	0.619632	1.583432	837	0.345281	0.390000	0.383573	
835	0.328144	165	0.672727	1.583432	835	0.328144	0.385000	0.383573	
843	0.297746	157	0.808917	1.583432	843	0.297746	0.378000	0.383573	
833	0.330132	167	0.700599	1.583432	833	0.330132	0.392000	0.383574	
840	0.297619	160	0.681250	1.583432	840	0.297619	0.359000	0.383571	
836	0.316986	164	0.725610	1.583432	836	0.316986	0.384000	0.383571	
819	0.301587	181	0.729282	1.583432	819	0.301587	0.379000	0.383570	
843	0.327402	157	0.777070	1.583432	843	0.327402	0.398000	0.383572	
824	0.321602	176	0.715909	1.583432	824	0.321602	0.391000	0.383573	
847	0.318772	153	0.771242	1.583432	847	0.318772	0.388000	0.383573	
840	0.323810	160	0.800000	1.583432	840	0.323810	0.400000	0.383575	
837	0.311828	163	0.674847	1.583432	837	0.311828	0.371000	0.383574	
857	0.327888	143	0.741259	1.583432	857	0.327888	0.387000	0.383574	
847	0.323495	153	0.666667	1.583432	847	0.323495	0.376000	0.383573	
836	0.319378	164	0.737805	1.583432	836	0.319378	0.388000	0.383574	
823	0.328068	177	0.762712	1.583432	823	0.328068	0.405000	0.383576	
834	0.288969	166	0.734940	1.583432	834	0.288969	0.363000	0.383574	
826	0.332930	174	0.706897	1.583432	826	0.332930	0.398000	0.383576	
836	0.387560	164	0.615854	1.583432	836	0.387560	0.425000	0.383581	
843	0.287070	157	0.789809	1.583432	843	0.287070	0.366000	0.383578	
851	0.333725	149	0.724832	1.583432	851	0.333725	0.392000	0.383579	
824	0.334951	176	0.693182	1.583432	824	0.334951	0.398000	0.383581	
834	0.312950	166	0.789157	1.583432	834	0.312950	0.392000	0.383582	
823	0.302552	177	0.734463	1.583432	823	0.302552	0.379000	0.383582	
856	0.321262	144	0.736111	1.583432	856	0.321262	0.381000	0.383581	
830	0.327711	170	0.735294	1.583432	830	0.327711	0.397000	0.383583	
841	0.326992	159	0.685535	1.583432	841	0.326992	0.384000	0.383583	
830	0.338554	170	0.705882	1.583432	830	0.338554	0.401000	0.383585	
823	0.319563	177	0.694915	1.583432	823	0.319563	0.386000	0.383585	
835	0.302994	165	0.733333	1.583432	835	0.302994	0.374000	0.383584	
855	0.313450	145	0.696552	1.583432	855	0.313450	0.369000	0.383582	
829	0.360676	171	0.690058	1.583432	829	0.360676	0.417000	0.383586	
823	0.296476	177	0.807910	1.583432	823	0.296476	0.387000	0.383587	
833	0.292917	167	0.730539	1.583432	833	0.292917	0.366000	0.383585	
840	0.304762	160	0.725000	1.583432	840	0.304762	0.372000	0.383583	
817	0.304774	183	0.748634	1.583432	817	0.304774	0.386000	0.383584	
816	0.308824	184	0.777174	1.583432	816	0.308824	0.395000	0.383585	
825	0.321212	175	0.668571	1.583432	825	0.321212	0.382000	0.383585	
824	0.296117	176	0.698864	1.583432	824	0.296117	0.367000	0.383583	
831	0.332130	169	0.639053	1.583432	831	0.332130	0.384000	0.383583	
832	0.301683	168	0.702381	1.583432	832	0.301683	0.369000	0.383581	
828	0.282609	172	0.709302	1.583432	828	0.282609	0.356000	0.383578	
826	0.314770	174	0.666667	1.583432	826	0.314770	0.376000	0.383577	
838	0.313842	162	0.716049	1.583432	838	0.313842	0.379000	0.383577	
825	0.330909	175	0.702857	1.583432	825	0.330909	0.396000	0.383578	
829	0.317250	171	0.725146	1.583432	829	0.317250	0.387000	0.383578	
838	0.363962	162	0.641975	1.583432	838	0.363962	0.409000	0.383581	
843	0.322657	157	0.649682	1.583432	843	0.322657	0.374000	0.383580	
832	0.318510	168	0.708333	1.583432	832	0.318510	0.384000	0.383580	
846	0.322695	154	0.694805	1.583432	846	0.322695	0.380000	0.383580	
811	0.323058	189	0.772487	1.583432	811	0.323058	0.408000	0.383583	
805	0.337888	195	0.758974	1.583432	805	0.337888	0.420000	0.383587	
826	0.318402	174	0.701149	1.583432	826	0.318402	0.385000	0.383587	
848	0.294811	152	0.750000	1.583432	848	0.294811	0.364000	0.383585	
867	0.332180	133	0.812030	1.583432	867	0.332180	0.396000	0.383586	
859	0.295693	141	0.730496	1.583432	859	0.295693	0.357000	0.383583	
837	0.311828	163	0.760736	1.583432	837	0.311828	0.385000	0.383583	
803	0.296389	197	0.715736	1.583432	803	0.296389	0.379000	0.383583	
828	0.322464	172	0.668605	1.583432	828	0.322464	0.382000	0.383583	
819	0.322344	181	0.635359	1.583432	819	0.322344	0.379000	0.383582	
828	0.304348	172	0.773256	1.583432	828	0.304348	0.385000	0.383582	
826	0.319613	174	0.660920	1.583432	826	0.319613	0.379000	0.383582	
855	0.311111	145	0.724138	1.583432	855	0.311111	0.371000	0.383580	
821	0.317905	179	0.692737	1.583432	821	0.317905	0.385000	0.383580	
833	0.314526	167	0.778443	1.583432	833	0.314526	0.392000	0.383581	
837	0.314217	163	0.705521	1.583432	837	0.314217	0.378000	0.383581	
830	0.345783	170	0.676471	1.583432	830	0.345783	0.402000	0.383583	
827	0.296252	173	0.820809	1.583432	827	0.296252	0.387000	0.383583	
