Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-hawaiian-bi.localextendedfamily.bttrees
Data File Name:                  ./data/austronesian-hawaiian-bi.localextendedfamily.btdata
Log File Name:                   ./output/austronesian-hawaiian-bi.localextendedfamily-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3889464543
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-hawaiian-bi.localextendedfamily-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.253012,0.168675,0.253012,0.325301)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.085485
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       83
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
7171000	-112.757654	795	3.255618	3.561196	6.500530	10.895297	5.535138	7.811877	2.033701	3.907838	0.425958	0.162351	0.249265	0.162425	
7172000	-108.535849	209	3.624023	2.952800	2.880815	32.909941	6.314155	0.357201	9.841340	2.379474	0.332919	0.141433	0.255827	0.269821	
7173000	-110.910398	470	6.222098	10.582454	7.232563	18.289103	17.980805	0.475032	1.322562	4.792193	0.291007	0.141706	0.306252	0.261034	
7174000	-111.904001	603	0.287348	9.277611	1.542427	11.992192	20.194557	5.023182	5.228782	4.459699	0.094408	0.288762	0.130507	0.486322	
7175000	-111.570749	167	9.617163	17.786682	20.494521	7.470368	22.413670	7.708439	6.741485	3.274639	0.254576	0.169257	0.253928	0.322238	
7176000	-110.415752	110	1.980258	15.802139	6.729008	35.455015	21.015364	5.957799	15.580142	7.203129	0.230460	0.182147	0.235622	0.351771	
7177000	-112.113968	364	4.934610	13.609607	7.926633	52.606601	5.784224	3.831203	27.368319	4.515967	0.240678	0.177435	0.238363	0.343524	
7178000	-109.513902	872	7.120621	10.206064	1.802090	31.413411	12.229579	2.388737	15.972836	8.584352	0.255374	0.165453	0.257882	0.321290	
7179000	-111.059734	744	1.250953	3.006770	1.835474	13.107740	6.892146	4.914194	6.632537	3.275906	0.202422	0.163593	0.289068	0.344917	
7180000	-110.781225	62	3.672418	8.514908	0.355465	23.751702	10.094736	3.531984	6.751271	12.134873	0.250995	0.173417	0.247918	0.327671	
7181000	-112.558555	900	1.882556	3.732819	4.345445	7.622712	4.277041	15.532942	8.614299	5.759918	0.348708	0.162118	0.224513	0.264661	
7182000	-112.721062	416	20.882490	2.597605	20.049016	11.089195	11.237557	10.125285	0.654420	13.593067	0.253750	0.168900	0.253052	0.324298	
7183000	-109.750831	302	4.566837	6.329860	7.828695	31.942096	6.493966	1.455729	18.357666	1.588798	0.253688	0.181479	0.218273	0.346560	
7184000	-111.818944	671	0.144834	1.722998	3.367881	11.752534	0.718409	5.217418	5.271023	5.131953	0.012519	0.309589	0.169810	0.508083	
7185000	-110.077572	289	6.386219	16.335197	9.565659	39.268217	24.172911	2.471444	12.808582	7.394252	0.246638	0.173456	0.244925	0.334981	
7186000	-108.062183	689	0.769725	6.177574	0.996147	36.497011	8.872916	2.385634	15.278029	4.293441	0.041018	0.323236	0.063711	0.572035	
7187000	-108.470511	449	3.206903	3.349172	1.723265	36.348296	6.712906	10.308088	20.706295	14.115124	0.256246	0.166587	0.254576	0.322591	
7188000	-113.421296	267	12.176099	0.034690	15.753575	10.092474	2.116854	11.225027	5.289818	6.698707	0.191342	0.148975	0.291516	0.368167	
7189000	-109.564037	746	7.816253	9.275585	0.266595	20.837512	13.097633	1.298147	3.591831	5.976665	0.259894	0.145813	0.285890	0.308403	
7190000	-115.264185	294	2.035913	8.622757	4.347044	15.065596	4.580233	3.521011	14.872705	8.710628	0.181133	0.225344	0.189472	0.404050	
7191000	-110.580190	470	8.778079	27.137451	17.707260	1.746068	23.815313	10.386391	6.068981	3.594493	0.252110	0.165982	0.253531	0.328377	
7192000	-110.205698	726	2.160773	2.507350	0.704974	7.752987	6.076197	7.552080	3.819568	7.054434	0.245921	0.140154	0.277600	0.336324	
7193000	-113.113899	828	16.285332	3.166659	31.428204	14.197856	7.714015	14.529354	3.678214	20.250671	0.255377	0.169610	0.251950	0.323063	
7194000	-111.124188	904	5.267146	3.970671	3.446540	36.794096	6.615101	0.468222	4.683723	3.058771	0.268402	0.139616	0.318987	0.272995	
7195000	-110.587178	7	0.088941	10.084245	6.821966	16.767090	14.065121	13.751646	10.149248	5.040227	0.260431	0.166619	0.255517	0.317434	
7196000	-109.501068	35	2.384326	8.459352	2.315545	12.454266	12.762652	2.958702	2.780044	5.710023	0.157838	0.266991	0.153714	0.421456	
7197000	-107.458197	623	0.917082	6.382367	1.136968	43.448111	6.053448	9.661266	19.233562	7.776924	0.349988	0.127782	0.267381	0.254849	
7198000	-108.553196	710	4.870787	3.243895	0.448078	34.645987	11.947024	8.150634	13.165536	10.553315	0.254517	0.167488	0.254142	0.323853	
7199000	-111.102698	659	8.108235	5.940274	15.019828	16.810695	6.541248	15.147539	8.724233	9.039118	0.257011	0.169387	0.251374	0.322228	
7200000	-110.627538	867	0.378677	15.735377	0.257346	20.184296	15.064425	7.092174	9.749708	4.826528	0.376872	0.086537	0.330929	0.205663	
7201000	-113.903801	721	10.193957	10.928708	30.761228	1.406941	21.492154	7.151428	1.843223	6.330501	0.212202	0.138870	0.237212	0.411716	
7202000	-108.999552	345	3.767134	6.947432	0.042946	16.439275	15.539331	1.855438	7.504438	8.918615	0.240297	0.188512	0.232702	0.338490	
7203000	-111.323678	710	3.557214	1.911755	0.934909	18.050812	2.795227	5.787983	3.781591	9.883752	0.548970	0.075221	0.211159	0.164651	
7204000	-109.069061	103	3.072530	7.516204	1.424492	26.797815	15.547580	0.058971	7.741367	6.991814	0.160384	0.270728	0.123920	0.444968	
7205000	-111.328258	865	3.674586	0.233407	2.164588	24.691498	1.826839	3.323048	4.989427	5.346121	0.736812	0.059815	0.129951	0.073422	
7206000	-111.724309	418	7.235612	3.648634	14.908975	11.329410	6.914682	32.158390	3.967284	21.586884	0.262278	0.171474	0.248473	0.317775	
7207000	-111.280266	777	8.056236	5.743248	14.220353	4.792405	10.497190	1.401969	2.838136	4.993047	0.190084	0.157387	0.178464	0.474064	
7208000	-109.926479	357	1.596078	24.690770	2.629155	17.738184	27.233510	9.094045	7.375305	6.904574	0.268417	0.156938	0.264802	0.309842	
7209000	-110.592794	948	6.558841	3.292299	15.967386	11.862104	3.265737	16.359882	10.741359	11.449052	0.239865	0.164318	0.262666	0.333151	
7210000	-112.558900	350	5.514192	2.341098	17.455855	10.136097	0.242324	6.424534	10.072149	7.895174	0.299142	0.196812	0.180790	0.323256	
7211000	-109.849788	415	4.262183	3.221919	1.152129	20.702400	5.672088	9.163553	13.225976	11.093919	0.309656	0.140577	0.262464	0.287302	
7212000	-109.992844	886	1.035469	10.391328	6.399203	24.318178	6.560951	10.531851	12.145317	8.670469	0.259430	0.166893	0.253210	0.320467	
7213000	-109.016312	198	2.640781	6.424572	5.717666	23.979421	5.905842	6.016898	13.652463	4.449851	0.277041	0.159756	0.261370	0.301833	
7214000	-108.261642	942	4.038067	5.789713	6.715033	11.105610	9.238519	0.625928	5.710800	4.659210	0.172981	0.237592	0.119357	0.470071	
7215000	-110.665536	686	5.877897	5.210850	8.629971	21.860719	9.460890	2.815484	2.921889	4.836400	0.276128	0.150628	0.290877	0.282368	
7216000	-111.248084	778	1.623402	6.175716	7.891048	22.001678	1.637914	23.165695	17.156015	7.670266	0.311143	0.167552	0.223163	0.298142	
7217000	-109.244224	7	6.346485	7.256236	5.949135	15.338477	7.447403	3.188880	9.763569	6.146059	0.254090	0.169801	0.250220	0.325889	
7218000	-110.633789	519	6.711521	5.519203	1.638032	23.245710	16.131529	3.101258	4.222328	5.410339	0.267544	0.146320	0.286217	0.299918	
7219000	-107.597246	589	4.826430	9.887074	0.387366	26.951543	19.570799	1.281401	6.514607	6.451950	0.254847	0.166564	0.255115	0.323474	
7220000	-109.232681	63	1.696314	3.679318	0.601509	9.490345	8.835671	0.315111	4.726719	5.703883	0.068661	0.433456	0.031656	0.466228	
7221000	-112.583130	602	1.981826	1.863405	0.359894	22.567220	0.662843	25.170776	4.744443	25.116107	0.922094	0.016247	0.033515	0.028144	
7222000	-107.944157	223	4.824745	5.452028	2.769006	21.430735	9.462264	0.399061	12.023366	5.370312	0.243575	0.192430	0.206915	0.357080	
7223000	-111.976695	520	4.356184	7.290183	6.744358	12.997544	11.764033	2.515128	9.116312	8.158748	0.233422	0.188927	0.223651	0.354001	
7224000	-110.597130	893	5.571891	12.780619	4.759321	11.095506	22.782052	2.870514	5.903127	4.684736	0.261664	0.161709	0.263257	0.313369	
7225000	-108.685818	827	2.563750	3.243919	0.268998	31.520905	8.095056	0.981960	11.474238	2.816040	0.325853	0.119689	0.305119	0.249339	
7226000	-111.573727	757	5.131866	4.118546	18.799136	15.370495	0.791009	21.908660	8.855189	6.897134	0.274140	0.175667	0.236232	0.313961	
7227000	-115.330751	549	3.853450	0.005662	14.420193	38.920132	3.781873	4.385639	6.777453	9.027829	0.167964	0.178525	0.268272	0.385239	
7228000	-108.582463	702	4.968502	9.298223	0.366404	16.492400	14.697760	0.414863	5.253371	3.145996	0.319659	0.095127	0.353748	0.231467	
7229000	-108.995871	156	5.715692	10.360022	3.177352	14.213880	10.329617	2.973262	6.004068	5.723369	0.263056	0.156623	0.269289	0.311031	
7230000	-109.590896	521	3.525496	4.177448	12.294224	9.621947	4.144395	9.556873	7.841186	4.254697	0.252717	0.168359	0.254159	0.324765	
7231000	-111.245003	526	3.400186	5.543848	6.986964	5.637779	6.138147	11.442459	5.915660	13.726371	0.248331	0.165508	0.256452	0.329709	
7232000	-109.912063	878	6.971333	6.216287	9.092194	7.297757	10.198109	5.527960	3.022571	5.665494	0.255912	0.168287	0.255198	0.320603	
7233000	-109.389741	772	1.602224	9.632170	3.690929	19.731632	12.133463	8.168652	6.886694	8.554672	0.237430	0.177433	0.246093	0.339045	
7234000	-110.521323	424	5.100634	12.309070	3.780345	27.207796	11.034668	5.666249	18.303636	9.143316	0.255604	0.166569	0.255617	0.322210	
7235000	-113.608826	348	5.404985	11.438284	4.913341	9.898019	8.419226	8.701231	9.894357	8.811142	0.257109	0.165499	0.256089	0.321303	
7236000	-110.759562	683	1.769480	22.327500	3.363158	11.875660	23.090042	8.818728	3.293617	8.197259	0.250080	0.171751	0.250710	0.327458	
7237000	-111.484585	437	3.395385	6.696444	0.063323	19.769223	6.528168	2.488958	2.153859	5.235287	0.293342	0.126364	0.299205	0.281089	
7238000	-108.328958	440	6.569257	9.864310	0.169044	23.860245	18.516156	1.578229	5.620704	9.794390	0.253220	0.168268	0.253459	0.325053	
7239000	-110.126446	844	1.793867	1.191630	2.666420	23.318925	7.712309	8.678781	9.043177	8.086070	0.059518	0.261207	0.199982	0.479294	
7240000	-109.141664	446	2.917186	11.992670	6.479563	20.657379	12.570015	3.377411	7.817551	4.035203	0.229095	0.182479	0.230908	0.357517	
7241000	-108.296881	666	2.742181	3.118964	5.183190	28.385845	4.265340	4.610384	13.084053	6.805150	0.243855	0.176543	0.241582	0.338019	
7242000	-108.890604	347	2.280203	4.028542	2.098689	13.838909	6.776240	1.469484	2.763423	4.589966	0.206444	0.229891	0.171784	0.391881	
7243000	-110.625502	531	3.914700	3.683989	2.538230	10.759952	6.486518	0.753993	9.422165	4.308378	0.248746	0.201724	0.184468	0.365063	
7244000	-109.799081	441	1.866503	4.917225	3.296366	17.049958	7.591832	7.213166	14.024499	6.736003	0.241335	0.170924	0.255462	0.332279	
7245000	-110.765631	120	7.386322	3.262654	9.984563	7.077560	4.108354	10.762915	3.844494	9.610512	0.282665	0.180438	0.237089	0.299808	
7246000	-111.124627	228	2.637569	5.321065	12.861191	21.488814	3.309944	18.601898	22.065617	15.197827	0.249612	0.168362	0.255149	0.326877	
7247000	-111.729513	689	4.735576	10.013388	12.887181	10.064624	10.961778	23.121302	5.766644	16.514186	0.253479	0.168892	0.252798	0.324830	
7248000	-118.968637	6	5.805181	12.692170	5.902424	3.609523	6.296986	4.194114	0.398180	10.975720	0.282778	0.236781	0.228783	0.251658	
7249000	-113.719803	510	0.482978	3.370774	4.933586	12.216180	0.701597	7.981079	3.996714	8.754685	0.522024	0.239965	0.079752	0.158259	
7250000	-108.483111	98	4.607939	23.269505	1.102350	14.027508	24.540620	2.348824	4.491568	7.327987	0.246072	0.175564	0.244483	0.333881	
7251000	-109.024143	371	3.665114	4.867827	4.605618	21.453824	12.741309	1.892103	3.981010	5.345119	0.236636	0.183954	0.228652	0.350758	
7252000	-110.181165	440	5.671620	5.292005	2.471144	22.717454	14.470153	0.344092	17.274677	6.916744	0.248336	0.177095	0.238282	0.336288	
7253000	-111.980804	198	0.765719	12.423010	8.781839	8.108244	12.106396	10.673816	4.015998	5.176191	0.253359	0.171338	0.252457	0.322846	
7254000	-110.206637	843	1.716356	4.232449	6.750580	11.720318	2.452604	7.821990	12.374746	7.236025	0.241172	0.172535	0.251514	0.334779	
7255000	-112.876373	146	8.327323	0.930517	12.777151	26.224849	3.555252	0.045716	20.972615	4.689112	0.358189	0.210493	0.076567	0.354751	
7256000	-108.777661	357	3.788192	5.024826	0.242479	24.033365	7.154317	3.786657	7.097257	4.688491	0.337963	0.094695	0.341297	0.226044	
7257000	-111.772231	511	4.143981	9.288582	12.755835	29.765809	12.505731	14.557928	18.171264	12.706066	0.251695	0.168984	0.252947	0.326373	
7258000	-110.032890	765	3.306811	6.968657	15.867786	33.448608	6.008501	8.354028	14.307641	5.964589	0.247987	0.169442	0.252952	0.329619	
7259000	-107.543128	218	5.901676	9.183699	2.607196	39.045703	13.932724	0.697468	12.404144	5.550849	0.255538	0.166850	0.255237	0.322375	
7260000	-110.398020	580	0.901523	12.591592	0.134518	16.413980	23.816365	9.455551	6.934200	7.224182	0.244293	0.170099	0.250105	0.335503	
7261000	-109.685113	369	1.072371	5.704064	5.195333	14.753882	6.502177	2.084433	10.360522	3.720027	0.058990	0.274858	0.083736	0.582416	
7262000	-109.989739	187	2.372686	12.110169	1.049147	19.013054	28.224963	3.200036	4.938420	4.620605	0.246729	0.172313	0.247169	0.333789	
7263000	-108.289111	627	1.293845	5.264705	2.013332	28.066535	5.351669	9.210749	13.123765	6.350068	0.356515	0.129262	0.262758	0.251464	
7264000	-110.751602	499	12.879591	8.053093	13.158501	9.021161	16.307058	0.622410	4.306098	3.831632	0.251634	0.169356	0.249554	0.329455	
7265000	-111.072925	304	0.477770	6.517659	8.012043	7.583626	3.659627	31.746597	7.831852	12.095980	0.269925	0.174614	0.242322	0.313139	
7266000	-109.289063	889	1.555683	3.266371	3.297884	11.304352	2.094052	4.538993	9.342076	4.489496	0.296508	0.185720	0.207635	0.310136	
7267000	-108.701790	487	1.468562	5.378943	8.063707	19.245632	3.577343	9.648351	11.849842	4.442059	0.285820	0.167639	0.241593	0.304948	
7268000	-111.952868	171	1.929629	5.392084	6.229241	18.617351	8.715762	8.049766	13.045808	11.429066	0.220404	0.181191	0.247325	0.351079	
7269000	-108.154852	498	3.658388	4.272455	2.178289	10.614393	8.088400	3.908805	3.645139	5.512675	0.273644	0.143310	0.279066	0.303980	
7270000	-114.018307	242	8.299718	13.053793	6.092562	42.107726	22.903905	1.092497	14.175549	16.034276	0.252907	0.168907	0.252659	0.325527	
7271000	-111.057593	164	4.628738	7.500058	10.751631	17.332953	4.331858	24.622997	12.322228	20.377010	0.259740	0.169550	0.249487	0.321223	
7272000	-110.432681	231	4.208932	5.322654	1.198103	30.744712	17.951073	2.631429	9.673941	4.148158	0.294887	0.132963	0.303079	0.269071	
7273000	-107.692966	891	3.439640	4.129620	2.869602	20.576654	8.551359	3.522254	6.313662	5.188728	0.265763	0.157759	0.266519	0.309960	
7274000	-111.512638	772	2.615749	8.395018	3.572402	7.489947	10.030408	2.953256	8.841435	4.560256	0.218661	0.191036	0.221645	0.368658	
7275000	-109.831890	676	3.548880	4.688779	1.555222	29.786866	4.357898	6.604564	12.212739	9.699875	0.343996	0.131513	0.260170	0.264321	
7276000	-114.029095	166	7.096859	10.417526	12.676885	9.606304	7.646951	6.880840	5.880023	1.338845	0.301401	0.178075	0.267546	0.252977	
7277000	-112.566697	787	2.218697	2.041161	2.281092	5.254104	0.903347	7.990126	2.981335	3.759521	0.617283	0.159619	0.107226	0.115872	
7278000	-109.416039	224	6.679771	4.325342	8.140318	30.855432	6.789200	4.619844	17.825290	6.203804	0.254641	0.167677	0.254533	0.323149	
7279000	-109.087284	598	0.720664	4.365614	5.968809	31.598248	2.460202	4.971787	17.313379	3.759466	0.156554	0.199288	0.240889	0.403269	
7280000	-111.594263	137	5.833577	6.297353	8.622531	7.622643	9.420383	11.118301	2.260414	7.623676	0.289666	0.176164	0.251412	0.282758	
7281000	-112.805101	495	6.956798	0.334596	13.732779	11.446015	4.051679	7.524874	6.609536	5.618819	0.116469	0.135315	0.329300	0.418916	
7282000	-110.235176	369	4.621316	15.168261	9.026484	53.414901	12.351531	1.050384	21.189868	0.933729	0.252337	0.171311	0.247179	0.329173	
7283000	-111.194534	358	3.971302	9.102318	2.508974	29.164902	9.946482	22.002196	10.721477	24.737139	0.254644	0.167930	0.253011	0.324416	
7284000	-109.500561	604	4.265877	4.944702	3.849117	35.571910	14.735300	3.431843	9.910489	5.940251	0.246998	0.173467	0.245966	0.333569	
7285000	-109.663747	367	0.880085	9.802011	0.794452	16.376153	8.973334	3.729446	7.033856	4.193164	0.238017	0.164651	0.258594	0.338738	
7286000	-109.415299	502	1.498685	3.281603	7.819883	8.850779	0.985005	8.414756	6.371668	3.720022	0.306660	0.206073	0.176912	0.310354	
7287000	-108.693768	760	4.207454	10.340058	6.874263	26.702515	12.191958	4.244360	13.289783	3.746946	0.263699	0.162397	0.263242	0.310662	
7288000	-112.396573	797	2.032378	4.671161	11.458419	9.677071	5.671521	0.512408	3.591213	2.030428	0.051446	0.199468	0.036535	0.712550	
7289000	-110.456735	323	0.545072	48.121853	11.839568	32.605776	33.294979	8.674339	25.990987	3.252543	0.252089	0.169112	0.252286	0.326513	
7290000	-109.066480	272	5.934565	5.496680	2.203479	30.328478	9.629224	7.293425	11.011976	8.763004	0.262627	0.160890	0.261645	0.314838	
7291000	-114.121307	930	1.551336	4.699049	2.260119	12.022044	12.923455	10.728118	4.026954	16.376522	0.199186	0.232848	0.225428	0.342538	
7292000	-110.907722	953	6.531306	10.578210	6.286948	31.374571	12.826665	1.640775	4.228968	6.276602	0.257224	0.164378	0.260454	0.317944	
7293000	-111.254960	666	0.099608	1.730541	2.159298	6.144493	3.439472	9.845854	6.193898	5.963847	0.021594	0.155355	0.350503	0.472548	
7294000	-108.166924	498	5.046756	8.908593	1.359483	15.402592	10.919557	1.653834	4.019274	4.629904	0.285516	0.127387	0.305433	0.281664	
7295000	-109.603126	216	1.833331	5.129642	5.052814	13.637528	9.765929	7.615043	5.157127	6.378257	0.213794	0.183218	0.241962	0.361026	
7296000	-112.314048	423	6.517265	6.017467	28.509536	10.411603	8.231512	11.800839	6.567585	6.724536	0.249349	0.166979	0.254617	0.329055	
7297000	-112.155962	26	4.889741	3.798206	13.827755	5.297780	2.422354	8.752401	5.858933	11.605376	0.263757	0.177116	0.240398	0.318729	
7298000	-107.216713	902	6.107661	11.698898	1.227566	23.463877	19.597843	0.758216	8.998314	6.630630	0.256581	0.164430	0.257872	0.321116	
7299000	-109.064566	661	4.407953	4.641138	0.004921	12.753422	13.701628	0.778119	5.786302	6.104569	0.247596	0.169825	0.244713	0.337867	
7300000	-108.276133	609	6.365721	12.558101	2.337838	28.962745	14.061246	0.873578	9.071240	6.850014	0.248030	0.175092	0.242957	0.333921	
7301000	-109.307275	614	2.190698	8.639314	0.932642	10.071597	11.277291	1.339612	6.043122	5.394824	0.139279	0.289969	0.126054	0.444697	
7302000	-112.051155	91	3.382563	2.017916	11.809335	23.778567	3.366950	9.024328	5.967275	9.719100	0.259462	0.169217	0.250517	0.320804	
7303000	-110.112927	946	7.000394	9.084167	16.424092	9.542196	14.833720	1.411613	2.306929	4.698785	0.229825	0.171438	0.222773	0.375964	
7304000	-108.433060	38	1.866813	3.922738	3.541248	13.129128	4.477036	3.879919	9.146630	3.870886	0.228788	0.175362	0.257231	0.338620	
7305000	-109.533331	18	1.637497	13.674710	0.854210	33.617122	16.716530	0.494568	8.673880	3.986539	0.023986	0.356783	0.017355	0.601876	
7306000	-112.159761	451	5.596921	5.631019	15.626259	13.690367	11.486393	8.740862	7.705251	7.720142	0.245314	0.168485	0.252108	0.334093	
7307000	-110.765124	519	4.282982	31.923111	3.655253	14.473678	40.572840	0.197979	6.384484	1.230403	0.347618	0.122649	0.350508	0.179225	
7308000	-109.072337	414	2.440366	2.850772	1.605162	46.029058	8.702336	15.651952	23.258314	17.142853	0.190727	0.192093	0.253788	0.363392	
7309000	-109.945634	539	5.208850	2.245607	12.462946	24.583237	3.824511	3.652262	7.782167	6.034545	0.290928	0.173386	0.226495	0.309191	
7310000	-111.298646	946	4.216057	3.095780	6.234009	7.916410	2.898623	6.591192	3.586239	9.878146	0.381553	0.194486	0.192469	0.231492	
7311000	-109.875548	88	5.547827	10.522331	6.324267	18.228367	19.176550	3.518764	4.638712	5.426588	0.258271	0.164903	0.259168	0.317658	
7312000	-111.445182	420	1.621327	25.413652	11.077974	23.920057	30.472425	4.715885	8.399967	3.586816	0.207433	0.187717	0.213183	0.391668	
7313000	-111.457026	756	0.631773	18.157555	4.390472	13.045073	22.758795	16.666265	5.218253	10.871293	0.249847	0.170825	0.251635	0.327692	
7314000	-112.640872	895	13.714815	12.275034	14.239701	3.273485	8.093966	0.897557	5.185409	2.091053	0.111651	0.112671	0.084291	0.691388	
7315000	-111.266042	27	0.133454	21.312341	8.853999	25.867937	14.142772	13.128677	22.633175	7.618526	0.253040	0.168638	0.253127	0.325196	
7316000	-113.005809	442	5.467722	0.005843	5.112134	20.754602	9.653634	7.863374	10.756771	8.966301	0.203429	0.192994	0.233592	0.369985	
7317000	-110.533461	355	0.686970	2.924256	0.095555	23.537377	4.131382	6.557432	6.282635	5.809359	0.177719	0.154407	0.326371	0.341504	
7318000	-109.644142	966	2.684568	2.797179	0.521719	11.291138	3.834327	3.428557	4.110686	3.781079	0.481193	0.052668	0.313596	0.152543	
7319000	-110.983869	708	3.679750	18.404883	9.328941	3.116070	23.154854	7.218062	3.088206	4.178324	0.259360	0.170718	0.257096	0.312826	
7320000	-110.723966	877	3.847936	4.220556	6.504135	35.591941	9.869661	0.028729	10.530588	1.943816	0.269934	0.166053	0.249893	0.314120	
7321000	-109.181391	984	7.188696	13.226590	1.165050	29.772536	28.071662	1.344611	7.377465	6.704204	0.259156	0.161778	0.262376	0.316690	
7322000	-109.008290	988	2.566565	8.040436	3.963941	11.627373	14.479016	3.171489	3.604614	4.346025	0.221224	0.190489	0.223220	0.365066	
7323000	-112.393604	24	4.384193	1.982117	3.180466	27.328120	3.514574	8.967455	5.273423	14.333986	0.455745	0.117873	0.212561	0.213821	
7324000	-110.444737	609	4.232392	5.100320	6.916985	8.530005	9.415798	7.222554	5.165205	4.832768	0.260430	0.166441	0.257693	0.315437	
7325000	-109.788469	366	5.598992	2.120986	6.638931	8.229873	2.330090	1.106908	4.428891	2.851000	0.423748	0.249079	0.066059	0.261113	
7326000	-109.896379	564	0.353149	9.215669	4.072143	20.600668	6.297938	9.160000	17.784908	8.481527	0.259383	0.165845	0.254805	0.319967	
7327000	-110.831396	854	12.576964	1.629526	14.993116	15.315692	2.638960	18.892575	8.843633	16.620929	0.271287	0.173273	0.241603	0.313838	
7328000	-111.891612	227	4.025065	1.733459	8.355806	16.862616	1.253256	20.599836	20.262290	15.448169	0.204454	0.167301	0.280694	0.347551	
7329000	-108.515167	46	6.198483	5.611828	5.383894	28.069976	7.740114	1.899500	11.584959	6.250290	0.256140	0.171580	0.244318	0.327962	
7330000	-111.929284	72	2.763541	0.560009	0.206379	11.856432	5.747805	10.769596	4.317585	7.385124	0.136156	0.184625	0.281125	0.398094	
7331000	-112.364396	259	0.275294	3.954932	4.807973	12.599216	3.036167	11.678588	4.474276	14.577079	0.152403	0.191051	0.275677	0.380869	
7332000	-114.330296	185	4.596561	11.677253	13.252137	10.483603	6.412464	2.159339	7.705956	4.951592	0.183736	0.188643	0.175058	0.452562	
7333000	-108.516154	952	2.659678	3.706937	0.595614	17.636308	6.881940	8.365733	6.232689	6.887464	0.362043	0.107937	0.283622	0.246399	
7334000	-109.642604	68	2.282119	23.216038	4.802213	24.446864	19.714845	2.805380	19.019064	3.947461	0.181839	0.215052	0.183641	0.419468	
7335000	-112.008929	998	0.532200	15.445344	9.846187	7.705928	14.977586	12.956239	5.367384	4.951952	0.254658	0.169766	0.252980	0.322596	
7336000	-108.564474	36	4.899683	6.388954	3.670137	41.577930	13.950155	1.724534	21.798170	4.165495	0.265045	0.158345	0.270389	0.306220	
7337000	-109.277373	81	1.193742	10.175056	4.028958	10.279424	12.076941	7.092544	4.153869	7.113904	0.226699	0.184890	0.239309	0.349102	
7338000	-108.725392	241	0.152999	5.344656	1.560019	26.776503	1.975336	9.717492	12.886863	6.607266	0.720046	0.059755	0.137807	0.082392	
7339000	-112.046728	47	1.831174	12.758736	7.334798	12.464263	11.890717	9.282612	14.892007	6.402065	0.255092	0.167903	0.253881	0.323124	
7340000	-112.327650	140	7.462495	4.202197	29.507083	22.437405	6.753116	4.224576	8.161827	4.111443	0.246908	0.168724	0.249429	0.334939	
7341000	-109.021934	884	4.521040	10.044480	7.838414	12.610725	18.054168	1.263036	5.672161	2.788430	0.233167	0.180551	0.227221	0.359061	
7342000	-109.945370	850	3.094385	0.878070	8.694672	26.396496	0.996124	4.989852	13.142523	4.680942	0.202498	0.197450	0.204958	0.395093	
7343000	-109.987531	517	2.792634	4.963600	0.560982	12.729752	14.639846	2.707387	5.371165	9.051068	0.209371	0.237921	0.196070	0.356638	
7344000	-113.453035	512	5.079634	3.814712	4.221733	21.229003	9.118501	23.584656	4.899701	36.924497	0.255989	0.167621	0.252577	0.323813	
7345000	-109.262313	348	4.251432	5.926008	4.125714	13.532546	10.728895	3.970914	7.203755	5.730814	0.253636	0.167778	0.254162	0.324424	
7346000	-111.764703	894	8.471002	1.714575	9.461499	21.321875	8.556452	8.863015	2.031602	11.255841	0.258626	0.167006	0.254423	0.319945	
7347000	-111.026580	544	3.247611	3.209801	14.349373	9.405594	1.862176	27.761773	4.681363	16.280771	0.309173	0.191109	0.216336	0.283381	
7348000	-116.218048	503	3.757139	39.803925	6.115155	12.362960	26.298655	3.474843	13.424682	10.463538	0.242908	0.177599	0.242539	0.336953	
7349000	-111.782235	15	0.763422	3.493702	0.103372	15.103056	1.449826	15.662077	5.643924	6.184591	0.880479	0.008695	0.084973	0.025853	
7350000	-109.189914	206	1.973572	2.208042	2.487534	28.906321	6.662780	0.860068	11.032323	3.255238	0.085136	0.300130	0.054870	0.559864	
7351000	-108.616754	300	1.452074	4.272754	3.822285	9.677435	4.519130	4.106066	4.767296	5.200178	0.188370	0.204417	0.223641	0.383572	
