Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
832	0.263221	168	0.898810	2.308528	832	0.263221	0.370000	0.361522	
836	0.266746	164	0.884146	2.308528	836	0.266746	0.368000	0.361523	
817	0.247246	183	0.874317	2.308528	817	0.247246	0.362000	0.361523	
864	0.270833	136	0.860294	2.308528	864	0.270833	0.351000	0.361521	
827	0.298670	173	0.861272	2.308528	827	0.298670	0.396000	0.361526	
819	0.293040	181	0.889503	2.308528	819	0.293040	0.401000	0.361532	
809	0.270705	191	0.738220	2.308528	809	0.270705	0.360000	0.361531	
846	0.249409	154	0.863636	2.308528	846	0.249409	0.344000	0.361529	
829	0.238842	171	0.842105	2.308528	829	0.238842	0.342000	0.361526	
827	0.267231	173	0.838150	2.308528	827	0.267231	0.366000	0.361527	
825	0.259394	175	0.874286	2.308528	825	0.259394	0.367000	0.361528	
829	0.248492	171	0.836257	2.308528	829	0.248492	0.349000	0.361526	
834	0.296163	166	0.843373	2.308528	834	0.296163	0.387000	0.361529	
837	0.284349	163	0.858896	2.308528	837	0.284349	0.378000	0.361532	
845	0.278107	155	0.851613	2.308528	845	0.278107	0.367000	0.361532	
837	0.289128	163	0.877301	2.308528	837	0.289128	0.385000	0.361536	
852	0.267606	148	0.844595	2.308528	852	0.267606	0.353000	0.361535	
833	0.250900	167	0.850299	2.308528	833	0.250900	0.351000	0.361533	
826	0.266344	174	0.839080	2.308528	826	0.266344	0.366000	0.361534	
837	0.254480	163	0.822086	2.308528	837	0.254480	0.347000	0.361532	
824	0.242718	176	0.823864	2.308528	824	0.242718	0.345000	0.361529	
807	0.289963	193	0.875648	2.308528	807	0.289963	0.403000	0.361535	
835	0.314970	165	0.854545	2.308528	835	0.314970	0.404000	0.361541	
832	0.274038	168	0.809524	2.308528	832	0.274038	0.364000	0.361542	
822	0.272506	178	0.848315	2.308528	822	0.272506	0.375000	0.361543	
833	0.276110	167	0.844311	2.308528	833	0.276110	0.371000	0.361545	
833	0.271309	167	0.856287	2.308528	833	0.271309	0.369000	0.361546	
803	0.266501	197	0.878173	2.308528	803	0.266501	0.387000	0.361549	
803	0.282690	197	0.852792	2.308528	803	0.282690	0.395000	0.361554	
828	0.268116	172	0.843023	2.308528	828	0.268116	0.367000	0.361555	
810	0.267901	190	0.800000	2.308528	810	0.267901	0.369000	0.361556	
833	0.255702	167	0.892216	2.308528	833	0.255702	0.362000	0.361556	
809	0.280593	191	0.853403	2.308528	809	0.280593	0.390000	0.361560	
847	0.278630	153	0.836601	2.308528	847	0.278630	0.364000	0.361560	
843	0.244365	157	0.853503	2.308528	843	0.244365	0.340000	0.361557	
844	0.260664	156	0.839744	2.308528	844	0.260664	0.351000	0.361556	
838	0.281623	162	0.901235	2.308528	838	0.281623	0.382000	0.361559	
841	0.272295	159	0.805031	2.308528	841	0.272295	0.357000	0.361558	
827	0.256348	173	0.797688	2.308528	827	0.256348	0.350000	0.361556	
842	0.293349	158	0.816456	2.308528	842	0.293349	0.376000	0.361558	
812	0.266010	188	0.867021	2.308528	812	0.266010	0.379000	0.361561	
830	0.215663	170	0.894118	2.308528	830	0.215663	0.331000	0.361557	
848	0.283019	152	0.842105	2.308528	848	0.283019	0.368000	0.361558	
852	0.300469	148	0.871622	2.308528	852	0.300469	0.385000	0.361561	
836	0.279904	164	0.853659	2.308528	836	0.279904	0.374000	0.361563	
838	0.292363	162	0.790123	2.308528	838	0.292363	0.373000	0.361564	
843	0.237248	157	0.859873	2.308528	843	0.237248	0.335000	0.361560	
850	0.270588	150	0.846667	2.308528	850	0.270588	0.357000	0.361560	
851	0.252644	149	0.845638	2.308528	851	0.252644	0.341000	0.361557	
836	0.289474	164	0.847561	2.308528	836	0.289474	0.381000	0.361560	
818	0.283619	182	0.829670	2.308528	818	0.283619	0.383000	0.361563	
842	0.264846	158	0.841772	2.308528	842	0.264846	0.356000	0.361562	
819	0.262515	181	0.889503	2.308528	819	0.262515	0.376000	0.361564	
841	0.266350	159	0.899371	2.308528	841	0.266350	0.367000	0.361565	
826	0.279661	174	0.856322	2.308528	826	0.279661	0.380000	0.361567	
834	0.267386	166	0.915663	2.308528	834	0.267386	0.375000	0.361569	
834	0.247002	166	0.903614	2.308528	834	0.247002	0.356000	0.361568	
822	0.268856	178	0.893258	2.308528	822	0.268856	0.380000	0.361571	
838	0.252983	162	0.845679	2.308528	838	0.252983	0.349000	0.361569	
821	0.272838	179	0.882682	2.308528	821	0.272838	0.382000	0.361572	
820	0.251220	180	0.900000	2.308528	820	0.251220	0.368000	0.361573	
844	0.277251	156	0.839744	2.308528	844	0.277251	0.365000	0.361573	
827	0.295042	173	0.832370	2.308528	827	0.295042	0.388000	0.361577	
823	0.285541	177	0.847458	2.308528	823	0.285541	0.385000	0.361580	
832	0.274038	168	0.886905	2.308528	832	0.274038	0.377000	0.361583	
818	0.256724	182	0.818681	2.308528	818	0.256724	0.359000	0.361582	
821	0.266748	179	0.882682	2.308528	821	0.266748	0.377000	0.361584	
827	0.235792	173	0.867052	2.308528	827	0.235792	0.345000	0.361582	
817	0.294982	183	0.857923	2.308528	817	0.294982	0.398000	0.361587	
839	0.253874	161	0.894410	2.308528	839	0.253874	0.357000	0.361587	
828	0.304348	172	0.837209	2.308528	828	0.304348	0.396000	0.361591	
840	0.272619	160	0.856250	2.308528	840	0.272619	0.366000	0.361592	
866	0.280600	134	0.873134	2.308528	866	0.280600	0.360000	0.361592	
847	0.259740	153	0.843137	2.308528	847	0.259740	0.349000	0.361590	
827	0.286578	173	0.826590	2.308528	827	0.286578	0.380000	0.361593	
842	0.249406	158	0.898734	2.308528	842	0.249406	0.352000	0.361591	
826	0.274818	174	0.798851	2.308528	826	0.274818	0.366000	0.361592	
829	0.294331	171	0.865497	2.308528	829	0.294331	0.392000	0.361596	
838	0.257757	162	0.814815	2.308528	838	0.257757	0.348000	0.361594	
834	0.272182	166	0.903614	2.308528	834	0.272182	0.377000	0.361596	
812	0.318966	188	0.840426	2.308528	812	0.318966	0.417000	0.361604	
838	0.262530	162	0.851852	2.308528	838	0.262530	0.358000	0.361604	
819	0.255189	181	0.895028	2.308528	819	0.255189	0.371000	0.361605	
834	0.268585	166	0.867470	2.308528	834	0.268585	0.368000	0.361606	
839	0.271752	161	0.813665	2.308528	839	0.271752	0.359000	0.361605	
811	0.309494	189	0.841270	2.308528	811	0.309494	0.410000	0.361612	
823	0.236938	177	0.807910	2.308528	823	0.236938	0.338000	0.361609	
834	0.268585	166	0.861446	2.308528	834	0.268585	0.367000	0.361610	
848	0.251179	152	0.875000	2.308528	848	0.251179	0.346000	0.361608	
811	0.245376	189	0.894180	2.308528	811	0.245376	0.368000	0.361608	
832	0.275240	168	0.839286	2.308528	832	0.275240	0.370000	0.361610	
824	0.265777	176	0.852273	2.308528	824	0.265777	0.369000	0.361611	
846	0.235225	154	0.831169	2.308528	846	0.235225	0.327000	0.361606	
852	0.259390	148	0.858108	2.308528	852	0.259390	0.348000	0.361604	
813	0.292743	187	0.893048	2.308528	813	0.292743	0.405000	0.361610	
814	0.240786	186	0.844086	2.308528	814	0.240786	0.353000	0.361609	
823	0.260024	177	0.858757	2.308528	823	0.260024	0.366000	0.361609	
826	0.288136	174	0.816092	2.308528	826	0.288136	0.380000	0.361612	
845	0.275740	155	0.864516	2.308528	845	0.275740	0.367000	0.361613	
799	0.214018	201	0.855721	2.308528	799	0.214018	0.343000	0.361610	
820	0.252439	180	0.888889	2.308528	820	0.252439	0.367000	0.361611	
822	0.290754	178	0.853933	2.308528	822	0.290754	0.391000	0.361615	
842	0.279097	158	0.860759	2.308528	842	0.279097	0.371000	0.361616	
833	0.260504	167	0.904192	2.308528	833	0.260504	0.368000	0.361617	
812	0.263547	188	0.856383	2.308528	812	0.263547	0.375000	0.361619	
823	0.252734	177	0.853107	2.308528	823	0.252734	0.359000	0.361619	
834	0.263789	166	0.861446	2.308528	834	0.263789	0.363000	0.361619	
826	0.291768	174	0.821839	2.308528	826	0.291768	0.384000	0.361622	
828	0.246377	172	0.808140	2.308528	828	0.246377	0.343000	0.361619	
805	0.248447	195	0.887179	2.308528	805	0.248447	0.373000	0.361621	
794	0.272040	206	0.902913	2.308528	794	0.272040	0.402000	0.361627	
831	0.269555	169	0.863905	2.308528	831	0.269555	0.370000	0.361628	
841	0.268728	159	0.861635	2.308528	841	0.268728	0.363000	0.361628	
844	0.261848	156	0.852564	2.308528	844	0.261848	0.354000	0.361627	
821	0.228989	179	0.893855	2.308528	821	0.228989	0.348000	0.361625	
835	0.257485	165	0.878788	2.308528	835	0.257485	0.360000	0.361625	
805	0.260870	195	0.866667	2.308528	805	0.260870	0.379000	0.361627	
820	0.275610	180	0.877778	2.308528	820	0.275610	0.384000	0.361630	
856	0.294393	144	0.854167	2.308528	856	0.294393	0.375000	0.361632	
824	0.303398	176	0.875000	2.308528	824	0.303398	0.404000	0.361638	
826	0.217918	174	0.833333	2.308528	826	0.217918	0.325000	0.361633	
809	0.255871	191	0.806283	2.308528	809	0.255871	0.361000	0.361633	
835	0.270659	165	0.866667	2.308528	835	0.270659	0.369000	0.361634	
841	0.281807	159	0.867925	2.308528	841	0.281807	0.375000	0.361636	
848	0.275943	152	0.888158	2.308528	848	0.275943	0.369000	0.361637	
846	0.251773	154	0.844156	2.308528	846	0.251773	0.343000	0.361634	
838	0.288783	162	0.827160	2.308528	838	0.288783	0.376000	0.361636	
827	0.266022	173	0.867052	2.308528	827	0.266022	0.370000	0.361637	
848	0.268868	152	0.901316	2.308528	848	0.268868	0.365000	0.361638	
853	0.271981	147	0.870748	2.308528	853	0.271981	0.360000	0.361638	
830	0.254217	170	0.823529	2.308528	830	0.254217	0.351000	0.361636	
831	0.292419	169	0.887574	2.308528	831	0.292419	0.393000	0.361640	
831	0.263538	169	0.923077	2.308528	831	0.263538	0.375000	0.361642	
856	0.244159	144	0.895833	2.308528	856	0.244159	0.338000	0.361639	
821	0.295981	179	0.793296	2.308528	821	0.295981	0.385000	0.361642	
833	0.267707	167	0.880240	2.308528	833	0.267707	0.370000	0.361643	
856	0.242991	144	0.868056	2.308528	856	0.242991	0.333000	0.361639	
843	0.262159	157	0.853503	2.308528	843	0.262159	0.355000	0.361639	
821	0.266748	179	0.810056	2.308528	821	0.266748	0.364000	0.361639	
841	0.240190	159	0.773585	2.308528	841	0.240190	0.325000	0.361634	
806	0.287841	194	0.835052	2.308528	806	0.287841	0.394000	0.361638	
814	0.259214	186	0.849462	2.308528	814	0.259214	0.369000	0.361639	
830	0.268675	170	0.811765	2.308528	830	0.268675	0.361000	0.361639	
833	0.265306	167	0.844311	2.308528	833	0.265306	0.362000	0.361639	
830	0.237349	170	0.858824	2.308528	830	0.237349	0.343000	0.361637	
827	0.278114	173	0.901734	2.308528	827	0.278114	0.386000	0.361640	
851	0.254994	149	0.812081	2.308528	851	0.254994	0.338000	0.361637	
836	0.270335	164	0.884146	2.308528	836	0.270335	0.371000	0.361638	
840	0.286905	160	0.875000	2.308528	840	0.286905	0.381000	0.361641	
812	0.267241	188	0.867021	2.308528	812	0.267241	0.380000	0.361643	
839	0.263409	161	0.813665	2.308528	839	0.263409	0.352000	0.361642	
831	0.273165	169	0.875740	2.308528	831	0.273165	0.375000	0.361644	
836	0.281100	164	0.871951	2.308528	836	0.281100	0.378000	0.361646	
847	0.252656	153	0.901961	2.308528	847	0.252656	0.352000	0.361645	
825	0.264242	175	0.794286	2.308528	825	0.264242	0.357000	0.361644	
857	0.290548	143	0.874126	2.308528	857	0.290548	0.374000	0.361646	
824	0.264563	176	0.875000	2.308528	824	0.264563	0.372000	0.361647	
819	0.295482	181	0.806630	2.308528	819	0.295482	0.388000	0.361651	
817	0.233782	183	0.825137	2.308528	817	0.233782	0.342000	0.361648	
840	0.289286	160	0.868750	2.308528	840	0.289286	0.382000	0.361651	
818	0.286064	182	0.890110	2.308528	818	0.286064	0.396000	0.361656	
834	0.286571	166	0.879518	2.308528	834	0.286571	0.385000	0.361659	
846	0.278960	154	0.889610	2.308528	846	0.278960	0.373000	0.361661	
826	0.267554	174	0.810345	2.308528	826	0.267554	0.362000	0.361661	
832	0.299279	168	0.886905	2.308528	832	0.299279	0.398000	0.361666	
852	0.278169	148	0.912162	2.308528	852	0.278169	0.372000	0.361667	
830	0.243373	170	0.858824	2.308528	830	0.243373	0.348000	0.361665	
851	0.278496	149	0.899329	2.308528	851	0.278496	0.371000	0.361666	
813	0.285363	187	0.882353	2.308528	813	0.285363	0.397000	0.361671	
826	0.243341	174	0.793103	2.308528	826	0.243341	0.339000	0.361668	
835	0.268263	165	0.848485	2.308528	835	0.268263	0.364000	0.361669	
825	0.249697	175	0.874286	2.308528	825	0.249697	0.359000	0.361668	
837	0.277180	163	0.846626	2.308528	837	0.277180	0.370000	0.361669	
843	0.298932	157	0.847134	2.308528	843	0.298932	0.385000	0.361673	
843	0.274021	157	0.808917	2.308528	843	0.274021	0.358000	0.361672	
814	0.276413	186	0.865591	2.308528	814	0.276413	0.386000	0.361675	
834	0.292566	166	0.789157	2.308528	834	0.292566	0.375000	0.361677	
838	0.288783	162	0.777778	2.308528	838	0.288783	0.368000	0.361678	
823	0.308627	177	0.870056	2.308528	823	0.308627	0.408000	0.361685	
857	0.306884	143	0.881119	2.308528	857	0.306884	0.389000	0.361688	
830	0.261446	170	0.870588	2.308528	830	0.261446	0.365000	0.361689	
831	0.255114	169	0.893491	2.308528	831	0.255114	0.363000	0.361689	
834	0.269784	166	0.819277	2.308528	834	0.269784	0.361000	0.361689	
853	0.308324	147	0.836735	2.308528	853	0.308324	0.386000	0.361692	
852	0.262911	148	0.837838	2.308528	852	0.262911	0.348000	0.361690	
830	0.236145	170	0.847059	2.308528	830	0.236145	0.340000	0.361687	
846	0.257683	154	0.844156	2.308528	846	0.257683	0.348000	0.361685	
845	0.261538	155	0.903226	2.308528	845	0.261538	0.361000	0.361685	
840	0.252381	160	0.862500	2.308528	840	0.252381	0.350000	0.361684	
827	0.279323	173	0.890173	2.308528	827	0.279323	0.385000	0.361687	
849	0.316843	151	0.827815	2.308528	849	0.316843	0.394000	0.361691	
814	0.267813	186	0.860215	2.308528	814	0.267813	0.378000	0.361694	
836	0.277512	164	0.871951	2.308528	836	0.277512	0.375000	0.361695	
836	0.297847	164	0.823171	2.308528	836	0.297847	0.384000	0.361699	
837	0.250896	163	0.785276	2.308528	837	0.250896	0.338000	0.361695	
821	0.253350	179	0.821229	2.308528	821	0.253350	0.355000	0.361694	
845	0.230769	155	0.851613	2.308528	845	0.230769	0.327000	0.361690	
840	0.246429	160	0.868750	2.308528	840	0.246429	0.346000	0.361687	
834	0.285372	166	0.873494	2.308528	834	0.285372	0.383000	0.361690	
835	0.268263	165	0.836364	2.308528	835	0.268263	0.362000	0.361690	
832	0.278846	168	0.863095	2.308528	832	0.278846	0.377000	0.361693	
844	0.263033	156	0.858974	2.308528	844	0.263033	0.356000	0.361692	
836	0.227273	164	0.829268	2.308528	836	0.227273	0.326000	0.361687	
835	0.268263	165	0.848485	2.308528	835	0.268263	0.364000	0.361687	
843	0.282325	157	0.878981	2.308528	843	0.282325	0.376000	0.361689	
829	0.285887	171	0.836257	2.308528	829	0.285887	0.380000	0.361692	
821	0.270402	179	0.837989	2.308528	821	0.270402	0.372000	0.361693	
844	0.270142	156	0.858974	2.308528	844	0.270142	0.362000	0.361693	
835	0.263473	165	0.872727	2.308528	835	0.263473	0.364000	0.361693	
840	0.269048	160	0.831250	2.308528	840	0.269048	0.359000	0.361693	
832	0.290865	168	0.851190	2.308528	832	0.290865	0.385000	0.361696	
824	0.264563	176	0.869318	2.308528	824	0.264563	0.371000	0.361698	
826	0.234867	174	0.839080	2.308528	826	0.234867	0.340000	0.361695	
817	0.236230	183	0.890710	2.308528	817	0.236230	0.356000	0.361694	
822	0.277372	178	0.859551	2.308528	822	0.277372	0.381000	0.361696	
839	0.266985	161	0.850932	2.308528	839	0.266985	0.361000	0.361696	
836	0.193780	164	0.859756	2.308528	836	0.193780	0.303000	0.361688	
832	0.340144	168	0.904762	1.767301	832	0.340144	0.435000	0.361698	
823	0.363305	177	0.853107	1.767301	823	0.363305	0.450000	0.361710	
826	0.363196	174	0.867816	1.767301	826	0.363196	0.451000	0.361723	
842	0.375297	158	0.905063	1.767301	842	0.375297	0.459000	0.361736	
846	0.385343	154	0.902597	1.767301	846	0.385343	0.465000	0.361750	
826	0.407990	174	0.804598	1.767301	826	0.407990	0.477000	0.361766	
837	0.273596	163	0.834356	2.539885	837	0.273596	0.365000	0.361767	
847	0.225502	153	0.934641	2.539885	847	0.225502	0.334000	0.361763	
838	0.227924	162	0.876543	2.539885	838	0.227924	0.333000	0.361759	
822	0.220195	178	0.803371	2.539885	822	0.220195	0.324000	0.361754	
828	0.245169	172	0.808140	2.539885	828	0.245169	0.342000	0.361751	
808	0.242574	192	0.901042	2.539885	808	0.242574	0.369000	0.361752	
837	0.250896	163	0.822086	2.539885	837	0.250896	0.344000	0.361749	
845	0.239053	155	0.845161	2.539885	845	0.239053	0.333000	0.361745	
817	0.238678	183	0.879781	2.539885	817	0.238678	0.356000	0.361745	
826	0.255448	174	0.775862	2.539885	826	0.255448	0.346000	0.361743	
841	0.258026	159	0.798742	2.539885	841	0.258026	0.344000	0.361740	
825	0.250909	175	0.782857	2.539885	825	0.250909	0.344000	0.361738	
806	0.239454	194	0.881443	2.539885	806	0.239454	0.364000	0.361738	
846	0.235225	154	0.831169	2.539885	846	0.235225	0.327000	0.361733	
839	0.222884	161	0.819876	2.539885	839	0.222884	0.319000	0.361727	
834	0.239808	166	0.891566	2.539885	834	0.239808	0.348000	0.361725	
848	0.219340	152	0.875000	2.539885	848	0.219340	0.319000	0.361720	
811	0.221948	189	0.857143	2.539885	811	0.221948	0.342000	0.361717	
833	0.200480	167	0.814371	2.539885	833	0.200480	0.303000	0.361709	
826	0.226392	174	0.833333	2.539885	826	0.226392	0.332000	0.361705	
838	0.248210	162	0.808642	2.539885	838	0.248210	0.339000	0.361702	
841	0.218787	159	0.823899	2.539885	841	0.218787	0.315000	0.361695	
823	0.292831	177	0.790960	2.539885	823	0.292831	0.381000	0.361698	
836	0.226077	164	0.841463	2.539885	836	0.226077	0.327000	0.361693	
845	0.244970	155	0.787097	2.539885	845	0.244970	0.329000	0.361689	
825	0.208485	175	0.885714	2.539885	825	0.208485	0.327000	0.361684	
829	0.258142	171	0.859649	2.539885	829	0.258142	0.361000	0.361684	
836	0.196172	164	0.859756	2.539885	836	0.196172	0.305000	0.361676	
842	0.247031	158	0.898734	2.402408	842	0.247031	0.350000	0.361675	
816	0.252451	184	0.880435	2.402408	816	0.252451	0.368000	0.361675	
848	0.253538	152	0.868421	2.402408	848	0.253538	0.347000	0.361673	
831	0.244284	169	0.911243	2.402408	831	0.244284	0.357000	0.361673	
835	0.237126	165	0.848485	2.402408	835	0.237126	0.338000	0.361670	
842	0.241093	158	0.867089	2.402408	842	0.241093	0.340000	0.361667	
824	0.250000	176	0.857955	2.402408	824	0.250000	0.357000	0.361666	
837	0.267622	163	0.785276	2.402408	837	0.267622	0.352000	0.361665	
840	0.251190	160	0.893750	2.402408	840	0.251190	0.354000	0.361664	
822	0.251825	178	0.859551	2.402408	822	0.251825	0.360000	0.361663	
823	0.274605	177	0.841808	2.402408	823	0.274605	0.375000	0.361665	
840	0.233333	160	0.856250	2.402408	840	0.233333	0.333000	0.361661	
836	0.238038	164	0.859756	2.402408	836	0.238038	0.340000	0.361658	
844	0.244076	156	0.820513	2.402408	844	0.244076	0.334000	0.361655	
829	0.252111	171	0.830409	2.402408	829	0.252111	0.351000	0.361653	
819	0.271062	181	0.834254	2.402408	819	0.271062	0.373000	0.361655	
847	0.293979	153	0.830065	2.402408	847	0.293979	0.376000	0.361657	
840	0.253571	160	0.850000	2.402408	840	0.253571	0.349000	0.361655	
830	0.251807	170	0.864706	2.402408	830	0.251807	0.356000	0.361654	
826	0.221550	174	0.862069	2.402408	826	0.221550	0.333000	0.361650	
844	0.255924	156	0.814103	2.402408	844	0.255924	0.343000	0.361648	
822	0.225061	178	0.853933	2.402408	822	0.225061	0.337000	0.361644	
856	0.242991	144	0.798611	2.402408	856	0.242991	0.323000	0.361639	
802	0.281796	198	0.813131	2.402408	802	0.281796	0.387000	0.361642	
826	0.221550	174	0.856322	2.402408	826	0.221550	0.332000	0.361638	
849	0.253239	151	0.821192	2.402408	849	0.253239	0.339000	0.361635	
833	0.256903	167	0.850299	2.402408	833	0.256903	0.356000	0.361635	
829	0.244873	171	0.824561	2.402408	829	0.244873	0.344000	0.361632	
815	0.261350	185	0.848649	2.402408	815	0.261350	0.370000	0.361633	
850	0.262353	150	0.840000	2.402408	850	0.262353	0.349000	0.361632	
843	0.218268	157	0.853503	2.402408	843	0.218268	0.318000	0.361626	
836	0.261962	164	0.847561	2.402408	836	0.261962	0.358000	0.361625	
850	0.228235	150	0.846667	2.402408	850	0.228235	0.321000	0.361620	
840	0.269048	160	0.906250	2.402408	840	0.269048	0.371000	0.361621	
811	0.228113	189	0.814815	2.402408	811	0.228113	0.339000	0.361618	
835	0.262275	165	0.890909	2.402408	835	0.262275	0.366000	0.361618	
831	0.255114	169	0.857988	2.402408	831	0.255114	0.357000	0.361618	
828	0.236715	172	0.813953	2.402408	828	0.236715	0.336000	0.361614	
834	0.264988	166	0.825301	2.402408	834	0.264988	0.358000	0.361614	
821	0.265530	179	0.843575	2.402408	821	0.265530	0.369000	0.361615	
831	0.251504	169	0.846154	2.402408	831	0.251504	0.352000	0.361613	
813	0.214022	187	0.871658	2.402408	813	0.214022	0.337000	0.361610	
825	0.238788	175	0.822857	2.402408	825	0.238788	0.341000	0.361607	
824	0.246359	176	0.869318	2.402408	824	0.246359	0.356000	0.361607	
817	0.254590	183	0.841530	2.402408	817	0.254590	0.362000	0.361607	
839	0.256257	161	0.819876	2.402408	839	0.256257	0.347000	0.361605	
839	0.278903	161	0.863354	2.402408	839	0.278903	0.373000	0.361606	
829	0.272618	171	0.830409	2.402408	829	0.272618	0.368000	0.361607	
834	0.267386	166	0.885542	2.402408	834	0.267386	0.370000	0.361608	
829	0.218335	171	0.842105	2.402408	829	0.218335	0.325000	0.361603	
826	0.232446	174	0.908046	2.402408	826	0.232446	0.350000	0.361602	
838	0.249403	162	0.888889	2.402408	838	0.249403	0.353000	0.361600	
835	0.264671	165	0.842424	2.402408	835	0.264671	0.360000	0.361600	
838	0.261337	162	0.851852	2.402408	838	0.261337	0.357000	0.361600	
842	0.220903	158	0.905063	2.402408	842	0.220903	0.329000	0.361595	
820	0.254878	180	0.844444	2.402408	820	0.254878	0.361000	0.361595	
833	0.291717	167	0.838323	2.402408	833	0.291717	0.383000	0.361598	
833	0.254502	167	0.844311	2.402408	833	0.254502	0.353000	0.361597	
840	0.272619	160	0.856250	2.402408	840	0.272619	0.366000	0.361597	
836	0.259569	164	0.774390	2.402408	836	0.259569	0.344000	0.361595	
845	0.255621	155	0.825806	2.402408	845	0.255621	0.344000	0.361593	
848	0.285377	152	0.828947	2.402408	848	0.285377	0.368000	0.361594	
812	0.227833	188	0.856383	2.402408	812	0.227833	0.346000	0.361591	
830	0.279518	170	0.847059	2.402408	830	0.279518	0.376000	0.361593	
822	0.281022	178	0.893258	2.402408	822	0.281022	0.390000	0.361597	
847	0.264463	153	0.797386	2.402408	847	0.264463	0.346000	0.361595	
812	0.217980	188	0.845745	2.402408	812	0.217980	0.336000	0.361592	
841	0.266350	159	0.811321	2.402408	841	0.266350	0.353000	0.361590	
849	0.267373	151	0.860927	2.402408	849	0.267373	0.357000	0.361590	
829	0.231604	171	0.877193	2.402408	829	0.231604	0.342000	0.361587	
840	0.244048	160	0.831250	2.402408	840	0.244048	0.338000	0.361584	
834	0.248201	166	0.813253	2.402408	834	0.248201	0.342000	0.361581	
834	0.258993	166	0.861446	2.402408	834	0.258993	0.359000	0.361581	
823	0.247874	177	0.824859	2.402408	823	0.247874	0.350000	0.361579	
835	0.276647	165	0.854545	2.402408	835	0.276647	0.372000	0.361581	
827	0.253930	173	0.890173	2.402408	827	0.253930	0.364000	0.361581	
829	0.223160	171	0.830409	2.402408	829	0.223160	0.327000	0.361577	
845	0.235503	155	0.864516	2.402408	845	0.235503	0.333000	0.361573	
831	0.241877	169	0.887574	2.402408	831	0.241877	0.351000	0.361571	
839	0.245530	161	0.832298	2.402408	839	0.245530	0.340000	0.361568	
833	0.249700	167	0.850299	2.402408	833	0.249700	0.350000	0.361567	
838	0.243437	162	0.913580	2.402408	838	0.243437	0.352000	0.361565	
840	0.239286	160	0.843750	2.402408	840	0.239286	0.336000	0.361562	
847	0.224321	153	0.875817	2.402408	847	0.224321	0.324000	0.361557	
837	0.271207	163	0.883436	2.402408	837	0.271207	0.371000	0.361558	
822	0.229927	178	0.882022	2.402408	822	0.229927	0.346000	0.361556	
831	0.269555	169	0.893491	2.402408	831	0.269555	0.375000	0.361558	
823	0.258809	177	0.790960	2.402408	823	0.258809	0.353000	0.361557	
825	0.254545	175	0.874286	2.402408	825	0.254545	0.363000	0.361557	
837	0.249701	163	0.815951	2.402408	837	0.249701	0.342000	0.361554	
856	0.238318	144	0.868056	2.402408	856	0.238318	0.329000	0.361550	
816	0.231618	184	0.804348	2.402408	816	0.231618	0.337000	0.361547	
837	0.246117	163	0.840491	2.402408	837	0.246117	0.343000	0.361544	
855	0.243275	145	0.800000	2.402408	855	0.243275	0.324000	0.361539	
825	0.232727	175	0.868571	2.402408	825	0.232727	0.344000	0.361537	
817	0.286414	183	0.928962	2.402408	817	0.286414	0.404000	0.361542	
829	0.270205	171	0.789474	2.402408	829	0.270205	0.359000	0.361542	
813	0.225092	187	0.860963	2.402408	813	0.225092	0.344000	0.361540	
799	0.229036	201	0.855721	2.402408	799	0.229036	0.355000	0.361539	
845	0.253254	155	0.819355	2.402408	845	0.253254	0.341000	0.361536	
831	0.227437	169	0.875740	2.402408	831	0.227437	0.337000	0.361533	
850	0.261176	150	0.900000	2.402408	850	0.261176	0.357000	0.361532	
848	0.248821	152	0.822368	2.402408	848	0.248821	0.336000	0.361529	
831	0.255114	169	0.857988	2.402408	831	0.255114	0.357000	0.361528	
832	0.270433	168	0.880952	2.402408	832	0.270433	0.373000	0.361530	
829	0.270205	171	0.836257	2.402408	829	0.270205	0.367000	0.361530	
834	0.267386	166	0.891566	2.402408	834	0.267386	0.371000	0.361532	
823	0.253949	177	0.836158	2.402408	823	0.253949	0.357000	0.361531	
814	0.259214	186	0.790323	2.402408	814	0.259214	0.358000	0.361530	
829	0.283474	171	0.894737	2.402408	829	0.283474	0.388000	0.361534	
839	0.258641	161	0.869565	2.402408	839	0.258641	0.357000	0.361533	
831	0.258724	169	0.739645	2.402408	831	0.258724	0.340000	0.361531	
833	0.255702	167	0.874251	2.402408	833	0.255702	0.359000	0.361530	
834	0.262590	166	0.843373	2.402408	834	0.262590	0.359000	0.361530	
839	0.234803	161	0.844720	2.402408	839	0.234803	0.333000	0.361526	
841	0.299643	159	0.842767	2.402408	841	0.299643	0.386000	0.361529	
832	0.260817	168	0.880952	2.402408	832	0.260817	0.365000	0.361530	
818	0.244499	182	0.868132	2.402408	818	0.244499	0.358000	0.361529	
825	0.265455	175	0.862857	2.402408	825	0.265455	0.370000	0.361530	
839	0.231228	161	0.869565	2.402408	839	0.231228	0.334000	0.361527	
838	0.270883	162	0.858025	2.402408	838	0.270883	0.366000	0.361527	
830	0.253012	170	0.852941	2.402408	830	0.253012	0.355000	0.361526	
839	0.253874	161	0.857143	2.402408	839	0.253874	0.351000	0.361525	
858	0.245921	142	0.788732	2.402408	858	0.245921	0.323000	0.361520	
