Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
830	0.260241	170	0.647059	1.493259	830	0.260241	0.326000	0.331236	
854	0.235363	146	0.595890	1.493259	854	0.235363	0.288000	0.331231	
822	0.265207	178	0.455056	1.493259	822	0.265207	0.299000	0.331227	
830	0.259036	170	0.600000	1.493259	830	0.259036	0.317000	0.331225	
832	0.252404	168	0.648810	1.493259	832	0.252404	0.319000	0.331224	
823	0.241798	177	0.677966	1.493259	823	0.241798	0.319000	0.331223	
828	0.278986	172	0.639535	1.493259	828	0.278986	0.341000	0.331224	
802	0.259352	198	0.636364	1.493259	802	0.259352	0.334000	0.331224	
836	0.250000	164	0.597561	1.493259	836	0.250000	0.307000	0.331221	
832	0.262019	168	0.660714	1.493259	832	0.262019	0.329000	0.331221	
848	0.261792	152	0.657895	1.493259	848	0.261792	0.322000	0.331220	
825	0.266667	175	0.605714	1.493259	825	0.266667	0.326000	0.331220	
817	0.259486	183	0.666667	1.493259	817	0.259486	0.334000	0.331220	
831	0.270758	169	0.532544	1.493259	831	0.270758	0.315000	0.331218	
825	0.238788	175	0.600000	1.493259	825	0.238788	0.302000	0.331215	
842	0.249406	158	0.639241	1.493259	842	0.249406	0.311000	0.331213	
815	0.222086	185	0.497297	1.493259	815	0.222086	0.273000	0.331206	
814	0.256757	186	0.596774	1.493259	814	0.256757	0.320000	0.331205	
818	0.262836	182	0.692308	1.493259	818	0.262836	0.341000	0.331206	
818	0.249389	182	0.681319	1.493259	818	0.249389	0.328000	0.331206	
816	0.216912	184	0.635870	1.493259	816	0.216912	0.294000	0.331201	
828	0.223430	172	0.691860	1.493259	828	0.223430	0.304000	0.331198	
842	0.287411	158	0.645570	1.493259	842	0.287411	0.344000	0.331200	
832	0.274038	168	0.589286	1.493259	832	0.274038	0.327000	0.331199	
816	0.268382	184	0.614130	1.493259	816	0.268382	0.332000	0.331199	
834	0.266187	166	0.614458	1.493259	834	0.266187	0.324000	0.331199	
820	0.254878	180	0.722222	1.493259	820	0.254878	0.339000	0.331199	
816	0.236520	184	0.483696	1.493259	816	0.236520	0.282000	0.331194	
827	0.264813	173	0.606936	1.493259	827	0.264813	0.324000	0.331193	
841	0.273484	159	0.610063	1.493259	841	0.273484	0.327000	0.331193	
802	0.278055	198	0.505051	1.493259	802	0.278055	0.323000	0.331192	
822	0.254258	178	0.516854	1.493259	822	0.254258	0.301000	0.331188	
811	0.260173	189	0.634921	1.493259	811	0.260173	0.331000	0.331188	
838	0.288783	162	0.512346	1.493259	838	0.288783	0.325000	0.331188	
810	0.248148	190	0.605263	1.493259	810	0.248148	0.316000	0.331186	
809	0.227441	191	0.523560	1.493259	809	0.227441	0.284000	0.331181	
832	0.266827	168	0.595238	1.493259	832	0.266827	0.322000	0.331180	
813	0.264453	187	0.604278	1.493259	813	0.264453	0.328000	0.331179	
835	0.264671	165	0.612121	1.493259	835	0.264671	0.322000	0.331178	
823	0.281896	177	0.559322	1.493259	823	0.281896	0.331000	0.331178	
832	0.257212	168	0.625000	1.493259	832	0.257212	0.319000	0.331177	
810	0.269136	190	0.657895	1.493259	810	0.269136	0.343000	0.331178	
861	0.245064	139	0.561151	1.493259	861	0.245064	0.289000	0.331174	
846	0.235225	154	0.707792	1.493259	846	0.235225	0.308000	0.331171	
816	0.248775	184	0.603261	1.493259	816	0.248775	0.314000	0.331169	
829	0.244873	171	0.660819	1.493259	829	0.244873	0.316000	0.331167	
827	0.264813	173	0.710983	1.493259	827	0.264813	0.342000	0.331169	
843	0.230130	157	0.554140	1.493259	843	0.230130	0.281000	0.331163	
840	0.267857	160	0.618750	1.493259	840	0.267857	0.324000	0.331162	
814	0.281327	186	0.596774	1.493259	814	0.281327	0.340000	0.331163	
825	0.275152	175	0.600000	1.493259	825	0.275152	0.332000	0.331163	
819	0.225885	181	0.580110	1.493259	819	0.225885	0.290000	0.331159	
844	0.241706	156	0.660256	1.493259	844	0.241706	0.307000	0.331156	
822	0.257908	178	0.589888	1.493259	822	0.257908	0.317000	0.331154	
834	0.237410	166	0.542169	1.493259	834	0.237410	0.288000	0.331150	
816	0.264706	184	0.576087	1.493259	816	0.264706	0.322000	0.331149	
808	0.283416	192	0.572917	1.493259	808	0.283416	0.339000	0.331149	
827	0.247884	173	0.543353	1.493259	827	0.247884	0.299000	0.331146	
833	0.261705	167	0.437126	1.493259	833	0.261705	0.291000	0.331141	
788	0.270305	212	0.627358	1.493259	788	0.270305	0.346000	0.331143	
807	0.226766	193	0.606218	1.493259	807	0.226766	0.300000	0.331140	
827	0.245466	173	0.543353	1.493259	827	0.245466	0.297000	0.331136	
828	0.287440	172	0.546512	1.493259	828	0.287440	0.332000	0.331136	
830	0.253012	170	0.682353	1.493259	830	0.253012	0.326000	0.331135	
821	0.257004	179	0.648045	1.493259	821	0.257004	0.327000	0.331135	
823	0.238153	177	0.689266	1.493259	823	0.238153	0.318000	0.331133	
825	0.242424	175	0.668571	1.493259	825	0.242424	0.317000	0.331132	
799	0.269086	201	0.577114	1.493259	799	0.269086	0.331000	0.331132	
836	0.242823	164	0.554878	1.493259	836	0.242823	0.294000	0.331128	
815	0.283436	185	0.562162	1.493259	815	0.283436	0.335000	0.331128	
835	0.232335	165	0.715152	1.493259	835	0.232335	0.312000	0.331126	
814	0.280098	186	0.580645	1.493259	814	0.280098	0.336000	0.331127	
822	0.282238	178	0.696629	1.493259	822	0.282238	0.356000	0.331129	
821	0.233861	179	0.620112	1.493259	821	0.233861	0.303000	0.331126	
803	0.278954	197	0.598985	1.493259	803	0.278954	0.342000	0.331127	
812	0.279557	188	0.526596	1.493259	812	0.279557	0.326000	0.331127	
828	0.260870	172	0.593023	1.493259	828	0.260870	0.318000	0.331125	
800	0.245000	200	0.615000	1.493259	800	0.245000	0.319000	0.331124	
832	0.295673	168	0.583333	1.493259	832	0.295673	0.344000	0.331125	
830	0.255422	170	0.582353	1.493259	830	0.255422	0.311000	0.331123	
823	0.274605	177	0.536723	1.493259	823	0.274605	0.321000	0.331122	
823	0.238153	177	0.661017	1.493259	823	0.238153	0.313000	0.331120	
817	0.252142	183	0.622951	1.493259	817	0.252142	0.320000	0.331119	
818	0.283619	182	0.620879	1.493259	818	0.283619	0.345000	0.331120	
836	0.252392	164	0.670732	1.493259	836	0.252392	0.321000	0.331119	
847	0.277450	153	0.549020	1.493259	847	0.277450	0.319000	0.331118	
838	0.284010	162	0.493827	1.493259	838	0.284010	0.318000	0.331116	
832	0.271635	168	0.660714	1.493259	832	0.271635	0.337000	0.331117	
813	0.263223	187	0.663102	1.493259	813	0.263223	0.338000	0.331118	
798	0.265664	202	0.608911	1.493259	798	0.265664	0.335000	0.331118	
816	0.234069	184	0.630435	1.493259	816	0.234069	0.307000	0.331116	
845	0.252071	155	0.651613	1.493259	845	0.252071	0.314000	0.331114	
811	0.244143	189	0.629630	1.493259	811	0.244143	0.317000	0.331112	
817	0.286414	183	0.644809	1.493259	817	0.286414	0.352000	0.331114	
831	0.280385	169	0.568047	1.493259	831	0.280385	0.329000	0.331114	
812	0.261084	188	0.547872	1.493259	812	0.261084	0.315000	0.331112	
810	0.246914	190	0.563158	1.493259	810	0.246914	0.307000	0.331110	
838	0.245823	162	0.598765	1.493259	838	0.245823	0.303000	0.331107	
829	0.265380	171	0.625731	1.493259	829	0.265380	0.327000	0.331106	
826	0.248184	174	0.568966	1.493259	826	0.248184	0.304000	0.331103	
819	0.230769	181	0.635359	1.493259	819	0.230769	0.304000	0.331100	
814	0.265356	186	0.661290	1.493259	814	0.265356	0.339000	0.331101	
819	0.260073	181	0.657459	1.493259	819	0.260073	0.332000	0.331101	
846	0.248227	154	0.538961	1.493259	846	0.248227	0.293000	0.331097	
812	0.267241	188	0.494681	1.493259	812	0.267241	0.310000	0.331095	
849	0.237927	151	0.602649	1.493259	849	0.237927	0.293000	0.331090	
827	0.246675	173	0.635838	1.493259	827	0.246675	0.314000	0.331089	
819	0.268620	181	0.480663	1.493259	819	0.268620	0.307000	0.331086	
823	0.253949	177	0.581921	1.493259	823	0.253949	0.312000	0.331084	
814	0.286241	186	0.602151	1.493259	814	0.286241	0.345000	0.331085	
807	0.256506	193	0.559585	1.493259	807	0.256506	0.315000	0.331084	
837	0.249701	163	0.650307	1.493259	837	0.249701	0.315000	0.331082	
842	0.244656	158	0.588608	1.493259	842	0.244656	0.299000	0.331078	
827	0.256348	173	0.664740	1.493259	827	0.256348	0.327000	0.331078	
819	0.264957	181	0.629834	1.493259	819	0.264957	0.331000	0.331078	
817	0.269278	183	0.683060	1.493259	817	0.269278	0.345000	0.331079	
830	0.275904	170	0.535294	1.493259	830	0.275904	0.320000	0.331078	
852	0.268779	148	0.581081	1.493259	852	0.268779	0.315000	0.331076	
816	0.268382	184	0.711957	1.493259	816	0.268382	0.350000	0.331078	
847	0.268005	153	0.705882	1.493259	847	0.268005	0.335000	0.331079	
826	0.233656	174	0.632184	1.493259	826	0.233656	0.303000	0.331076	
837	0.243728	163	0.582822	1.493259	837	0.243728	0.299000	0.331072	
834	0.243405	166	0.668675	1.493259	834	0.243405	0.314000	0.331070	
824	0.304612	176	0.630682	1.493259	824	0.304612	0.362000	0.331074	
814	0.217445	186	0.612903	1.493259	814	0.217445	0.291000	0.331069	
843	0.269276	157	0.656051	1.493259	843	0.269276	0.330000	0.331069	
815	0.236810	185	0.643243	1.493259	815	0.236810	0.312000	0.331067	
819	0.262515	181	0.596685	1.493259	819	0.262515	0.323000	0.331066	
820	0.282927	180	0.605556	1.493259	820	0.282927	0.341000	0.331067	
802	0.265586	198	0.616162	1.493259	802	0.265586	0.335000	0.331068	
813	0.289053	187	0.582888	1.493259	813	0.289053	0.344000	0.331069	
821	0.235079	179	0.569832	1.493259	821	0.235079	0.295000	0.331065	
841	0.248514	159	0.628931	1.493259	841	0.248514	0.309000	0.331063	
824	0.264563	176	0.585227	1.493259	824	0.264563	0.321000	0.331062	
827	0.246675	173	0.606936	1.493259	827	0.246675	0.309000	0.331059	
856	0.232477	144	0.548611	1.493259	856	0.232477	0.278000	0.331053	
836	0.270335	164	0.634146	1.493259	836	0.270335	0.330000	0.331053	
844	0.276066	156	0.647436	1.493259	844	0.276066	0.334000	0.331053	
813	0.276753	187	0.604278	1.493259	813	0.276753	0.338000	0.331054	
823	0.223572	177	0.610169	1.493259	823	0.223572	0.292000	0.331050	
817	0.260710	183	0.710383	1.493259	817	0.260710	0.343000	0.331051	
830	0.257831	170	0.558824	1.493259	830	0.257831	0.309000	0.331049	
842	0.226841	158	0.487342	1.493259	842	0.226841	0.268000	0.331042	
838	0.270883	162	0.611111	1.493259	838	0.270883	0.326000	0.331041	
815	0.233129	185	0.578378	1.493259	815	0.233129	0.297000	0.331038	
839	0.255066	161	0.627329	1.493259	839	0.255066	0.315000	0.331036	
836	0.264354	164	0.597561	1.493259	836	0.264354	0.319000	0.331034	
826	0.271186	174	0.689655	1.493259	826	0.271186	0.344000	0.331036	
826	0.269976	174	0.574713	1.493259	826	0.269976	0.323000	0.331035	
832	0.263221	168	0.696429	1.493259	832	0.263221	0.336000	0.331036	
823	0.268530	177	0.519774	1.493259	823	0.268530	0.313000	0.331034	
824	0.246359	176	0.556818	1.493259	824	0.246359	0.301000	0.331030	
805	0.247205	195	0.615385	1.493259	805	0.247205	0.319000	0.331029	
822	0.233577	178	0.612360	1.493259	822	0.233577	0.301000	0.331026	
809	0.255871	191	0.565445	1.493259	809	0.255871	0.315000	0.331024	
837	0.264038	163	0.613497	1.493259	837	0.264038	0.321000	0.331023	
828	0.272947	172	0.627907	1.493259	828	0.272947	0.334000	0.331023	
811	0.258940	189	0.534392	1.493259	811	0.258940	0.311000	0.331021	
845	0.253254	155	0.503226	1.493259	845	0.253254	0.292000	0.331017	
827	0.259976	173	0.705202	1.493259	827	0.259976	0.337000	0.331017	
826	0.249395	174	0.672414	1.493259	826	0.249395	0.323000	0.331016	
848	0.248821	152	0.651316	1.493259	848	0.248821	0.310000	0.331014	
817	0.243574	183	0.442623	1.493259	817	0.243574	0.280000	0.331008	
802	0.269327	198	0.631313	1.493259	802	0.269327	0.341000	0.331010	
815	0.280982	185	0.621622	1.493259	815	0.280982	0.344000	0.331011	
807	0.251549	193	0.601036	1.493259	807	0.251549	0.319000	0.331010	
849	0.241461	151	0.629139	1.493259	849	0.241461	0.300000	0.331006	
806	0.227047	194	0.618557	1.493259	806	0.227047	0.303000	0.331003	
804	0.245025	196	0.642857	1.493259	804	0.245025	0.323000	0.331002	
831	0.252708	169	0.550296	1.493259	831	0.252708	0.303000	0.330999	
829	0.265380	171	0.543860	1.493259	829	0.265380	0.313000	0.330997	
842	0.233967	158	0.670886	1.493259	842	0.233967	0.303000	0.330994	
817	0.232558	183	0.475410	1.493259	817	0.232558	0.277000	0.330988	
828	0.263285	172	0.738372	1.493259	828	0.263285	0.345000	0.330990	
811	0.262639	189	0.608466	1.493259	811	0.262639	0.328000	0.330989	
837	0.231780	163	0.613497	1.493259	837	0.231780	0.294000	0.330985	
803	0.234122	197	0.583756	1.493259	803	0.234122	0.303000	0.330982	
825	0.273939	175	0.554286	1.493259	825	0.273939	0.323000	0.330981	
807	0.270136	193	0.528497	1.493259	807	0.270136	0.320000	0.330980	
807	0.268897	193	0.642487	1.493259	807	0.268897	0.341000	0.330981	
829	0.244873	171	0.590643	1.493259	829	0.244873	0.304000	0.330978	
839	0.239571	161	0.552795	1.493259	839	0.239571	0.290000	0.330974	
808	0.295792	192	0.635417	1.493259	808	0.295792	0.361000	0.330977	
832	0.266827	168	0.571429	1.493259	832	0.266827	0.318000	0.330976	
813	0.253383	187	0.598930	1.493259	813	0.253383	0.318000	0.330974	
828	0.237923	172	0.540698	1.493259	828	0.237923	0.290000	0.330970	
828	0.283816	172	0.651163	1.493259	828	0.283816	0.347000	0.330972	
830	0.244578	170	0.564706	1.493259	830	0.244578	0.299000	0.330968	
817	0.232558	183	0.612022	1.493259	817	0.232558	0.302000	0.330965	
825	0.269091	175	0.640000	1.493259	825	0.269091	0.334000	0.330965	
834	0.290168	166	0.650602	1.493259	834	0.290168	0.350000	0.330967	
847	0.271547	153	0.555556	1.493259	847	0.271547	0.315000	0.330966	
817	0.255814	183	0.524590	1.493259	817	0.255814	0.305000	0.330963	
845	0.273373	155	0.658065	1.493259	845	0.273373	0.333000	0.330963	
823	0.303767	177	0.627119	1.493259	823	0.303767	0.361000	0.330966	
829	0.234017	171	0.643275	1.493259	829	0.234017	0.304000	0.330963	
801	0.265918	199	0.693467	1.493259	801	0.265918	0.351000	0.330965	
824	0.270631	176	0.579545	1.493259	824	0.270631	0.325000	0.330965	
830	0.222892	170	0.623529	1.493259	830	0.222892	0.291000	0.330960	
813	0.242312	187	0.641711	1.493259	813	0.242312	0.317000	0.330959	
837	0.229391	163	0.638037	1.493259	837	0.229391	0.296000	0.330955	
843	0.284698	157	0.605096	1.493259	843	0.284698	0.335000	0.330955	
827	0.263603	173	0.601156	1.493259	827	0.263603	0.322000	0.330955	
807	0.255266	193	0.637306	1.493259	807	0.255266	0.329000	0.330954	
818	0.243276	182	0.587912	1.493259	818	0.243276	0.306000	0.330952	
834	0.250600	166	0.572289	1.493259	834	0.250600	0.304000	0.330949	
826	0.219128	174	0.632184	1.493259	826	0.219128	0.291000	0.330944	
824	0.281553	176	0.642045	1.493259	824	0.281553	0.345000	0.330946	
824	0.263350	176	0.653409	1.493259	824	0.263350	0.332000	0.330946	
839	0.256257	161	0.596273	1.493259	839	0.256257	0.311000	0.330944	
836	0.282297	164	0.652439	1.493259	836	0.282297	0.343000	0.330945	
815	0.266258	185	0.643243	1.493259	815	0.266258	0.336000	0.330946	
813	0.258303	187	0.625668	1.493259	813	0.258303	0.327000	0.330945	
803	0.272727	197	0.634518	1.493259	803	0.272727	0.344000	0.330947	
825	0.271515	175	0.554286	1.493259	825	0.271515	0.321000	0.330945	
820	0.241463	180	0.522222	1.493259	820	0.241463	0.292000	0.330941	
838	0.225537	162	0.611111	1.493259	838	0.225537	0.288000	0.330937	
816	0.238971	184	0.592391	1.493259	816	0.238971	0.304000	0.330934	
837	0.221027	163	0.515337	1.493259	837	0.221027	0.269000	0.330927	
829	0.268999	171	0.637427	1.493259	829	0.268999	0.332000	0.330927	
813	0.257073	187	0.566845	1.493259	813	0.257073	0.315000	0.330925	
809	0.262052	191	0.612565	1.493259	809	0.262052	0.329000	0.330925	
826	0.272397	174	0.557471	1.493259	826	0.272397	0.322000	0.330924	
838	0.248210	162	0.567901	1.493259	838	0.248210	0.300000	0.330921	
839	0.305125	161	0.608696	1.493259	839	0.305125	0.354000	0.330923	
811	0.262639	189	0.613757	1.493259	811	0.262639	0.329000	0.330923	
840	0.276190	160	0.512500	1.493259	840	0.276190	0.314000	0.330921	
821	0.280146	179	0.508380	1.493259	821	0.280146	0.321000	0.330920	
848	0.293632	152	0.506579	1.493259	848	0.293632	0.326000	0.330919	
830	0.271084	170	0.529412	1.493259	830	0.271084	0.315000	0.330918	
797	0.265997	203	0.541872	1.493259	797	0.265997	0.322000	0.330917	
821	0.264312	179	0.592179	1.493259	821	0.264312	0.323000	0.330916	
840	0.238095	160	0.600000	1.493259	840	0.238095	0.296000	0.330912	
819	0.283272	181	0.596685	1.493259	819	0.283272	0.340000	0.330913	
815	0.247853	185	0.637838	1.493259	815	0.247853	0.320000	0.330912	
816	0.251225	184	0.663043	1.493259	816	0.251225	0.327000	0.330911	
819	0.257631	181	0.602210	1.493259	819	0.257631	0.320000	0.330910	
835	0.281437	165	0.715152	1.493259	835	0.281437	0.353000	0.330913	
840	0.252381	160	0.631250	1.493259	840	0.252381	0.313000	0.330911	
810	0.262963	190	0.678947	1.493259	810	0.262963	0.342000	0.330912	
804	0.238806	196	0.586735	1.493259	804	0.238806	0.307000	0.330909	
812	0.262315	188	0.601064	1.493259	812	0.262315	0.326000	0.330909	
813	0.269373	187	0.679144	1.493259	813	0.269373	0.346000	0.330910	
834	0.236211	166	0.590361	1.493259	834	0.236211	0.295000	0.330907	
833	0.256903	167	0.616766	1.493259	833	0.256903	0.317000	0.330905	
810	0.270370	190	0.631579	1.493259	810	0.270370	0.339000	0.330906	
814	0.269042	186	0.661290	1.493259	814	0.269042	0.342000	0.330907	
831	0.309266	169	0.591716	1.493259	831	0.309266	0.357000	0.330910	
827	0.251511	173	0.572254	1.493259	827	0.251511	0.307000	0.330907	
812	0.250000	188	0.547872	1.493259	812	0.250000	0.306000	0.330905	
815	0.253988	185	0.578378	1.493259	815	0.253988	0.314000	0.330903	
809	0.250927	191	0.638743	1.493259	809	0.250927	0.325000	0.330902	
836	0.295455	164	0.634146	1.493259	836	0.295455	0.351000	0.330904	
822	0.233577	178	0.578652	1.493259	822	0.233577	0.295000	0.330900	
839	0.250298	161	0.546584	1.493259	839	0.250298	0.298000	0.330897	
817	0.225214	183	0.551913	1.493259	817	0.225214	0.285000	0.330892	
823	0.287971	177	0.621469	1.493259	823	0.287971	0.347000	0.330894	
826	0.283293	174	0.724138	1.493259	826	0.283293	0.360000	0.330897	
820	0.229268	180	0.638889	1.493259	820	0.229268	0.303000	0.330894	
808	0.238861	192	0.666667	1.493259	808	0.238861	0.321000	0.330893	
814	0.267813	186	0.682796	1.493259	814	0.267813	0.345000	0.330894	
825	0.244848	175	0.577143	1.493259	825	0.244848	0.303000	0.330891	
804	0.258706	196	0.632653	1.493259	804	0.258706	0.332000	0.330891	
813	0.227552	187	0.593583	1.493259	813	0.227552	0.296000	0.330887	
827	0.230955	173	0.572254	1.493259	827	0.230955	0.290000	0.330883	
843	0.233689	157	0.605096	1.493259	843	0.233689	0.292000	0.330879	
805	0.274534	195	0.682051	1.493259	805	0.274534	0.354000	0.330881	
802	0.273067	198	0.601010	1.493259	802	0.273067	0.338000	0.330882	
824	0.253641	176	0.681818	1.493259	824	0.253641	0.329000	0.330882	
824	0.268204	176	0.653409	1.493259	824	0.268204	0.336000	0.330882	
844	0.250000	156	0.525641	1.493259	844	0.250000	0.293000	0.330878	
825	0.248485	175	0.662857	1.493259	825	0.248485	0.321000	0.330877	
828	0.281401	172	0.651163	1.493259	828	0.281401	0.345000	0.330879	
832	0.324519	168	0.595238	1.493259	832	0.324519	0.370000	0.330883	
827	0.247884	173	0.653179	1.493259	827	0.247884	0.318000	0.330882	
812	0.285714	188	0.712766	1.493259	812	0.285714	0.366000	0.330885	
817	0.236230	183	0.628415	1.493259	817	0.236230	0.308000	0.330883	
847	0.256198	153	0.588235	1.493259	847	0.256198	0.307000	0.330880	
821	0.255786	179	0.547486	1.493259	821	0.255786	0.308000	0.330878	
838	0.270883	162	0.740741	1.493259	838	0.270883	0.347000	0.330880	
800	0.241250	200	0.650000	1.493259	800	0.241250	0.323000	0.330879	
825	0.277576	175	0.622857	1.493259	825	0.277576	0.338000	0.330880	
822	0.271290	178	0.589888	1.493259	822	0.271290	0.328000	0.330879	
833	0.224490	167	0.592814	1.493259	833	0.224490	0.286000	0.330874	
811	0.220715	189	0.613757	1.493259	811	0.220715	0.295000	0.330870	
813	0.212792	187	0.668449	1.493259	813	0.212792	0.298000	0.330867	
819	0.277167	181	0.580110	1.493259	819	0.277167	0.332000	0.330867	
809	0.265760	191	0.596859	1.493259	809	0.265760	0.329000	0.330867	
826	0.263923	174	0.643678	1.493259	826	0.263923	0.330000	0.330867	
805	0.249689	195	0.558974	1.493259	805	0.249689	0.310000	0.330864	
826	0.266344	174	0.540230	1.493259	826	0.266344	0.314000	0.330863	
841	0.272295	159	0.566038	1.493259	841	0.272295	0.319000	0.330861	
815	0.250307	185	0.594595	1.493259	815	0.250307	0.314000	0.330859	
819	0.247863	181	0.618785	1.493259	819	0.247863	0.315000	0.330858	
833	0.273709	167	0.550898	1.493259	833	0.273709	0.320000	0.330857	
799	0.242804	201	0.577114	1.493259	799	0.242804	0.310000	0.330854	
826	0.297821	174	0.522989	1.493259	826	0.297821	0.337000	0.330855	
833	0.267707	167	0.544910	1.493259	833	0.267707	0.314000	0.330853	
823	0.273390	177	0.666667	1.493259	823	0.273390	0.343000	0.330854	
833	0.247299	167	0.604790	1.493259	833	0.247299	0.307000	0.330852	
823	0.279465	177	0.621469	1.493259	823	0.279465	0.340000	0.330853	
800	0.292500	200	0.630000	1.493259	800	0.292500	0.360000	0.330856	
817	0.254590	183	0.562842	1.493259	817	0.254590	0.311000	0.330854	
805	0.250932	195	0.635897	1.493259	805	0.250932	0.326000	0.330853	
826	0.259080	174	0.643678	1.493259	826	0.259080	0.326000	0.330853	
819	0.268620	181	0.696133	1.493259	819	0.268620	0.346000	0.330854	
830	0.226506	170	0.664706	1.493259	830	0.226506	0.301000	0.330851	
806	0.233251	194	0.577320	1.493259	806	0.233251	0.300000	0.330848	
827	0.245466	173	0.664740	1.493259	827	0.245466	0.318000	0.330847	
837	0.253286	163	0.576687	1.493259	837	0.253286	0.306000	0.330844	
819	0.306471	181	0.685083	1.493259	819	0.306471	0.375000	0.330849	
812	0.264778	188	0.510638	1.493259	812	0.264778	0.311000	0.330846	
845	0.284024	155	0.541935	1.493259	845	0.284024	0.324000	0.330846	
821	0.263094	179	0.575419	1.493259	821	0.263094	0.319000	0.330844	
833	0.279712	167	0.628743	1.493259	833	0.279712	0.338000	0.330845	
824	0.288835	176	0.642045	1.493259	824	0.288835	0.351000	0.330847	
810	0.212346	190	0.673684	1.493259	810	0.212346	0.300000	0.330844	
827	0.258767	173	0.647399	1.493259	827	0.258767	0.326000	0.330844	
836	0.273923	164	0.658537	1.493259	836	0.273923	0.337000	0.330844	
834	0.254197	166	0.650602	1.493259	834	0.254197	0.320000	0.330843	
819	0.268620	181	0.646409	1.493259	819	0.268620	0.337000	0.330844	
825	0.216970	175	0.531429	1.493259	825	0.216970	0.272000	0.330837	
823	0.285541	177	0.598870	1.493259	823	0.285541	0.341000	0.330838	
842	0.264846	158	0.594937	1.493259	842	0.264846	0.317000	0.330837	
827	0.302297	173	0.549133	1.493259	827	0.302297	0.345000	0.330838	
824	0.283981	176	0.590909	1.493259	824	0.283981	0.338000	0.330839	
816	0.275735	184	0.538043	1.493259	816	0.275735	0.324000	0.330839	
840	0.246429	160	0.581250	1.493259	840	0.246429	0.300000	0.330835	
827	0.263603	173	0.601156	1.493259	827	0.263603	0.322000	0.330834	
835	0.234731	165	0.648485	1.493259	835	0.234731	0.303000	0.330831	
843	0.240807	157	0.611465	1.493259	843	0.240807	0.299000	0.330828	
846	0.215130	154	0.616883	1.493259	846	0.215130	0.277000	0.330822	
833	0.267707	167	0.592814	1.493259	833	0.267707	0.322000	0.330821	
851	0.240893	149	0.644295	1.493259	851	0.240893	0.301000	0.330818	
812	0.269704	188	0.505319	1.493259	812	0.269704	0.314000	0.330816	
827	0.274486	173	0.583815	1.493259	827	0.274486	0.328000	0.330816	
811	0.251541	189	0.566138	1.493259	811	0.251541	0.311000	0.330814	
832	0.258413	168	0.571429	1.493259	832	0.258413	0.311000	0.330811	
803	0.267746	197	0.538071	1.493259	803	0.267746	0.321000	0.330810	
832	0.240385	168	0.636905	1.493259	832	0.240385	0.307000	0.330808	
832	0.271635	168	0.648810	1.493259	832	0.271635	0.335000	0.330808	
843	0.234875	157	0.694268	1.493259	843	0.234875	0.307000	0.330806	
823	0.227217	177	0.553672	1.493259	823	0.227217	0.285000	0.330801	
833	0.253301	167	0.592814	1.493259	833	0.253301	0.310000	0.330798	
823	0.275820	177	0.649718	1.493259	823	0.275820	0.342000	0.330800	
839	0.269368	161	0.577640	1.493259	839	0.269368	0.319000	0.330798	
827	0.263603	173	0.687861	1.493259	827	0.263603	0.337000	0.330799	
825	0.258182	175	0.611429	1.493259	825	0.258182	0.320000	0.330798	
822	0.233577	178	0.522472	1.493259	822	0.233577	0.285000	0.330793	
818	0.256724	182	0.598901	1.493259	818	0.256724	0.319000	0.330792	
827	0.249093	173	0.641618	1.493259	827	0.249093	0.317000	0.330790	
834	0.242206	166	0.578313	1.493259	834	0.242206	0.298000	0.330787	
830	0.236145	170	0.658824	1.493259	830	0.236145	0.308000	0.330784	
846	0.291962	154	0.636364	1.493259	846	0.291962	0.345000	0.330786	
822	0.268856	178	0.651685	1.493259	822	0.268856	0.337000	0.330786	
843	0.281139	157	0.611465	1.493259	843	0.281139	0.333000	0.330787	
831	0.276775	169	0.603550	1.493259	831	0.276775	0.332000	0.330787	
809	0.283066	191	0.586387	1.493259	809	0.283066	0.341000	0.330788	
832	0.259615	168	0.547619	1.493259	832	0.259615	0.308000	0.330785	
836	0.266746	164	0.634146	1.493259	836	0.266746	0.327000	0.330785	
828	0.233092	172	0.662791	1.493259	828	0.233092	0.307000	0.330782	
823	0.263670	177	0.564972	1.493259	823	0.263670	0.317000	0.330781	
814	0.227273	186	0.650538	1.493259	814	0.227273	0.306000	0.330778	
828	0.278986	172	0.517442	1.493259	828	0.278986	0.320000	0.330777	
801	0.269663	199	0.663317	1.493259	801	0.269663	0.348000	0.330779	
827	0.284160	173	0.745665	1.493259	827	0.284160	0.364000	0.330783	
844	0.232227	156	0.570513	1.493259	844	0.232227	0.285000	0.330778	
816	0.232843	184	0.565217	1.493259	816	0.232843	0.294000	0.330774	
830	0.249398	170	0.576471	1.493259	830	0.249398	0.305000	0.330771	
837	0.268817	163	0.644172	1.493259	837	0.268817	0.330000	0.330771	
824	0.277913	176	0.647727	1.493259	824	0.277913	0.343000	0.330772	
822	0.246959	178	0.646067	1.493259	822	0.246959	0.318000	0.330771	
808	0.278465	192	0.515625	1.493259	808	0.278465	0.324000	0.330770	
851	0.271445	149	0.604027	1.493259	851	0.271445	0.321000	0.330769	
815	0.230675	185	0.664865	1.493259	815	0.230675	0.311000	0.330767	
