Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
828	0.253623	172	0.744186	1.431761	828	0.253623	0.338000	0.370653	
809	0.288010	191	0.795812	1.431761	809	0.288010	0.385000	0.370654	
832	0.317308	168	0.750000	1.431761	832	0.317308	0.390000	0.370657	
815	0.312883	185	0.772973	1.431761	815	0.312883	0.398000	0.370660	
811	0.297164	189	0.825397	1.431761	811	0.297164	0.397000	0.370663	
827	0.280532	173	0.791908	1.431761	827	0.280532	0.369000	0.370663	
797	0.240903	203	0.793103	1.431761	797	0.240903	0.353000	0.370661	
823	0.285541	177	0.717514	1.431761	823	0.285541	0.362000	0.370660	
831	0.286402	169	0.727811	1.431761	831	0.286402	0.361000	0.370658	
797	0.281054	203	0.748768	1.431761	797	0.281054	0.376000	0.370659	
822	0.261557	178	0.696629	1.431761	822	0.261557	0.339000	0.370655	
818	0.322738	182	0.708791	1.431761	818	0.322738	0.393000	0.370658	
836	0.289474	164	0.695122	1.431761	836	0.289474	0.356000	0.370656	
844	0.268957	156	0.730769	1.431761	844	0.268957	0.341000	0.370653	
812	0.304187	188	0.617021	1.431761	812	0.304187	0.363000	0.370652	
817	0.274174	183	0.715847	1.431761	817	0.274174	0.355000	0.370650	
818	0.287286	182	0.714286	1.431761	818	0.287286	0.365000	0.370649	
833	0.223289	167	0.730539	1.431761	833	0.223289	0.308000	0.370642	
803	0.277709	197	0.766497	1.431761	803	0.277709	0.374000	0.370642	
803	0.287671	197	0.730964	1.431761	803	0.287671	0.375000	0.370643	
789	0.302915	211	0.810427	1.431761	789	0.302915	0.410000	0.370647	
797	0.302384	203	0.798030	1.431761	797	0.302384	0.403000	0.370651	
811	0.330456	189	0.751323	1.431761	811	0.330456	0.410000	0.370656	
818	0.249389	182	0.774725	1.431761	818	0.249389	0.345000	0.370653	
810	0.285185	190	0.736842	1.431761	810	0.285185	0.371000	0.370653	
803	0.298879	197	0.695431	1.431761	803	0.298879	0.377000	0.370654	
804	0.317164	196	0.653061	1.431761	804	0.317164	0.383000	0.370655	
834	0.290168	166	0.728916	1.431761	834	0.290168	0.363000	0.370654	
819	0.311355	181	0.729282	1.431761	819	0.311355	0.387000	0.370656	
819	0.300366	181	0.740331	1.431761	819	0.300366	0.380000	0.370657	
827	0.293833	173	0.780347	1.431761	827	0.293833	0.378000	0.370658	
805	0.304348	195	0.830769	1.431761	805	0.304348	0.407000	0.370663	
840	0.289286	160	0.675000	1.431761	840	0.289286	0.351000	0.370660	
814	0.286241	186	0.752688	1.431761	814	0.286241	0.373000	0.370660	
824	0.263350	176	0.778409	1.431761	824	0.263350	0.354000	0.370658	
810	0.303704	190	0.752632	1.431761	810	0.303704	0.389000	0.370661	
833	0.324130	167	0.688623	1.431761	833	0.324130	0.385000	0.370662	
828	0.272947	172	0.779070	1.431761	828	0.272947	0.360000	0.370661	
819	0.295482	181	0.668508	1.431761	819	0.295482	0.363000	0.370660	
807	0.285006	193	0.740933	1.431761	807	0.285006	0.373000	0.370660	
806	0.294045	194	0.731959	1.431761	806	0.294045	0.379000	0.370661	
837	0.286738	163	0.644172	1.431761	837	0.286738	0.345000	0.370658	
814	0.307125	186	0.784946	1.431761	814	0.307125	0.396000	0.370661	
817	0.314565	183	0.754098	1.431761	817	0.314565	0.395000	0.370664	
823	0.297691	177	0.796610	1.431761	823	0.297691	0.386000	0.370666	
840	0.297619	160	0.756250	1.431761	840	0.297619	0.371000	0.370666	
808	0.298267	192	0.713542	1.431761	808	0.298267	0.378000	0.370667	
822	0.315085	178	0.747191	1.431761	822	0.315085	0.392000	0.370670	
838	0.241050	162	0.820988	1.431761	838	0.241050	0.335000	0.370665	
829	0.282268	171	0.766082	1.431761	829	0.282268	0.365000	0.370665	
811	0.279901	189	0.719577	1.431761	811	0.279901	0.363000	0.370664	
814	0.297297	186	0.763441	1.431761	814	0.297297	0.384000	0.370665	
829	0.237636	171	0.719298	1.431761	829	0.237636	0.320000	0.370659	
816	0.283088	184	0.728261	1.431761	816	0.283088	0.365000	0.370659	
819	0.307692	181	0.729282	1.431761	819	0.307692	0.384000	0.370660	
826	0.280872	174	0.718391	1.431761	826	0.280872	0.357000	0.370659	
805	0.289441	195	0.748718	1.431761	805	0.289441	0.379000	0.370660	
835	0.300599	165	0.793939	1.431761	835	0.300599	0.382000	0.370661	
828	0.311594	172	0.750000	1.431761	828	0.311594	0.387000	0.370663	
836	0.301435	164	0.768293	1.431761	836	0.301435	0.378000	0.370664	
819	0.289377	181	0.723757	1.431761	819	0.289377	0.368000	0.370663	
820	0.313415	180	0.688889	1.431761	820	0.313415	0.381000	0.370665	
812	0.311576	188	0.707447	1.431761	812	0.311576	0.386000	0.370667	
850	0.278824	150	0.673333	1.431761	850	0.278824	0.338000	0.370663	
808	0.279703	192	0.677083	1.431761	808	0.279703	0.356000	0.370661	
806	0.296526	194	0.768041	1.431761	806	0.296526	0.388000	0.370663	
822	0.285888	178	0.730337	1.431761	822	0.285888	0.365000	0.370662	
809	0.297899	191	0.685864	1.431761	809	0.297899	0.372000	0.370662	
832	0.306490	168	0.791667	1.431761	832	0.306490	0.388000	0.370664	
812	0.286946	188	0.776596	1.431761	812	0.286946	0.379000	0.370665	
829	0.284680	171	0.783626	1.431761	829	0.284680	0.370000	0.370665	
820	0.282927	180	0.750000	1.431761	820	0.282927	0.367000	0.370665	
819	0.332112	181	0.618785	1.431761	819	0.332112	0.384000	0.370667	
845	0.276923	155	0.858065	1.431761	845	0.276923	0.367000	0.370666	
822	0.302920	178	0.685393	1.431761	822	0.302920	0.371000	0.370666	
830	0.303614	170	0.788235	1.431761	830	0.303614	0.386000	0.370668	
819	0.299145	181	0.767956	1.431761	819	0.299145	0.384000	0.370670	
834	0.267386	166	0.777108	1.431761	834	0.267386	0.352000	0.370667	
807	0.313507	193	0.709845	1.431761	807	0.313507	0.390000	0.370670	
788	0.328680	212	0.768868	1.431761	788	0.328680	0.422000	0.370676	
811	0.273736	189	0.703704	1.431761	811	0.273736	0.355000	0.370674	
814	0.280098	186	0.725806	1.431761	814	0.280098	0.363000	0.370673	
820	0.284146	180	0.761111	1.431761	820	0.284146	0.370000	0.370673	
818	0.305623	182	0.758242	1.431761	818	0.305623	0.388000	0.370675	
813	0.276753	187	0.796791	1.431761	813	0.276753	0.374000	0.370675	
824	0.294903	176	0.795455	1.431761	824	0.294903	0.383000	0.370677	
823	0.311057	177	0.644068	1.431761	823	0.311057	0.370000	0.370677	
825	0.267879	175	0.788571	1.431761	825	0.267879	0.359000	0.370675	
815	0.282209	185	0.816216	1.431761	815	0.282209	0.381000	0.370677	
815	0.278528	185	0.740541	1.431761	815	0.278528	0.364000	0.370676	
825	0.299394	175	0.748571	1.431761	825	0.299394	0.378000	0.370677	
812	0.264778	188	0.771277	1.431761	812	0.264778	0.360000	0.370675	
816	0.265931	184	0.657609	1.431761	816	0.265931	0.338000	0.370671	
822	0.294404	178	0.707865	1.431761	822	0.294404	0.368000	0.370671	
807	0.302354	193	0.756477	1.431761	807	0.302354	0.390000	0.370673	
864	0.266204	136	0.772059	1.431761	864	0.266204	0.335000	0.370669	
824	0.288835	176	0.727273	1.431761	824	0.288835	0.366000	0.370669	
818	0.251834	182	0.697802	1.431761	818	0.251834	0.333000	0.370664	
839	0.328963	161	0.627329	1.431761	839	0.328963	0.377000	0.370665	
820	0.304878	180	0.694444	1.431761	820	0.304878	0.375000	0.370665	
817	0.294982	183	0.726776	1.431761	817	0.294982	0.374000	0.370666	
819	0.304029	181	0.773481	1.431761	819	0.304029	0.389000	0.370668	
818	0.288509	182	0.714286	1.431761	818	0.288509	0.366000	0.370667	
818	0.261614	182	0.708791	1.431761	818	0.261614	0.343000	0.370664	
811	0.302096	189	0.788360	1.431761	811	0.302096	0.394000	0.370667	
829	0.301568	171	0.701754	1.431761	829	0.301568	0.370000	0.370667	
812	0.268473	188	0.723404	1.431761	812	0.268473	0.354000	0.370665	
839	0.311085	161	0.732919	1.431761	839	0.311085	0.379000	0.370666	
837	0.283154	163	0.736196	1.431761	837	0.283154	0.357000	0.370664	
812	0.323892	188	0.803191	1.431761	812	0.323892	0.414000	0.370669	
812	0.275862	188	0.744681	1.431761	812	0.275862	0.364000	0.370669	
835	0.294611	165	0.745455	1.431761	835	0.294611	0.369000	0.370668	
829	0.310012	171	0.730994	1.431761	829	0.310012	0.382000	0.370670	
814	0.273956	186	0.758065	1.431761	814	0.273956	0.364000	0.370669	
792	0.310606	208	0.754808	1.431761	792	0.310606	0.403000	0.370673	
832	0.300481	168	0.791667	1.431761	832	0.300481	0.383000	0.370674	
832	0.269231	168	0.755952	1.431761	832	0.269231	0.351000	0.370672	
810	0.274074	190	0.778947	1.431761	810	0.274074	0.370000	0.370672	
819	0.261294	181	0.712707	1.431761	819	0.261294	0.343000	0.370669	
826	0.337772	174	0.735632	1.431761	826	0.337772	0.407000	0.370673	
817	0.272950	183	0.781421	1.431761	817	0.272950	0.366000	0.370672	
806	0.287841	194	0.685567	1.431761	806	0.287841	0.365000	0.370672	
817	0.285190	183	0.655738	1.431761	817	0.285190	0.353000	0.370670	
808	0.297030	192	0.765625	1.431761	808	0.297030	0.387000	0.370671	
820	0.310976	180	0.722222	1.431761	820	0.310976	0.385000	0.370673	
809	0.280593	191	0.727749	1.431761	809	0.280593	0.366000	0.370673	
813	0.270603	187	0.732620	1.431761	813	0.270603	0.357000	0.370671	
826	0.315981	174	0.729885	1.431761	826	0.315981	0.388000	0.370673	
820	0.307317	180	0.800000	1.431761	820	0.307317	0.396000	0.370676	
819	0.289377	181	0.762431	1.431761	819	0.289377	0.375000	0.370677	
821	0.327649	179	0.692737	1.431761	821	0.327649	0.393000	0.370679	
820	0.309756	180	0.705556	1.431761	820	0.309756	0.381000	0.370680	
822	0.283455	178	0.730337	1.431761	822	0.283455	0.363000	0.370680	
837	0.295102	163	0.736196	1.431761	837	0.295102	0.367000	0.370679	
810	0.309877	190	0.694737	1.431761	810	0.309877	0.383000	0.370681	
809	0.306551	191	0.748691	1.431761	809	0.306551	0.391000	0.370683	
820	0.256098	180	0.750000	1.431761	820	0.256098	0.345000	0.370680	
815	0.296933	185	0.724324	1.431761	815	0.296933	0.376000	0.370681	
827	0.296252	173	0.728324	1.431761	827	0.296252	0.371000	0.370681	
816	0.278186	184	0.679348	1.431761	816	0.278186	0.352000	0.370678	
811	0.268804	189	0.671958	1.431761	811	0.268804	0.345000	0.370675	
821	0.294762	179	0.675978	1.431761	821	0.294762	0.363000	0.370674	
837	0.316607	163	0.668712	1.431761	837	0.316607	0.374000	0.370675	
833	0.322929	167	0.670659	1.431761	833	0.322929	0.381000	0.370676	
840	0.333333	160	0.768750	1.431761	840	0.333333	0.403000	0.370680	
829	0.310012	171	0.830409	1.431761	829	0.310012	0.399000	0.370683	
827	0.288996	173	0.768786	1.431761	827	0.288996	0.372000	0.370683	
811	0.302096	189	0.746032	1.431761	811	0.302096	0.386000	0.370685	
828	0.299517	172	0.726744	1.431761	828	0.299517	0.373000	0.370685	
802	0.271820	198	0.742424	1.431761	802	0.271820	0.365000	0.370685	
836	0.325359	164	0.646341	1.431761	836	0.325359	0.378000	0.370686	
809	0.285538	191	0.806283	1.431761	809	0.285538	0.385000	0.370687	
828	0.263285	172	0.639535	1.431761	828	0.263285	0.328000	0.370682	
807	0.272615	193	0.792746	1.431761	807	0.272615	0.373000	0.370683	
816	0.302696	184	0.755435	1.431761	816	0.302696	0.386000	0.370684	
827	0.304716	173	0.751445	1.431761	827	0.304716	0.382000	0.370686	
813	0.290283	187	0.791444	1.431761	813	0.290283	0.384000	0.370687	
850	0.304706	150	0.673333	1.431761	850	0.304706	0.360000	0.370686	
816	0.319853	184	0.701087	1.431761	816	0.319853	0.390000	0.370688	
835	0.304192	165	0.727273	1.431761	835	0.304192	0.374000	0.370689	
821	0.291108	179	0.675978	1.431761	821	0.291108	0.360000	0.370687	
805	0.260870	195	0.779487	1.431761	805	0.260870	0.362000	0.370686	
818	0.292176	182	0.802198	1.431761	818	0.292176	0.385000	0.370688	
821	0.282582	179	0.759777	1.431761	821	0.282582	0.368000	0.370688	
809	0.283066	191	0.643979	1.431761	809	0.283066	0.352000	0.370686	
806	0.321340	194	0.701031	1.431761	806	0.321340	0.395000	0.370688	
828	0.323671	172	0.709302	1.431761	828	0.323671	0.390000	0.370691	
817	0.302326	183	0.650273	1.431761	817	0.302326	0.366000	0.370690	
835	0.273054	165	0.763636	1.431761	835	0.273054	0.354000	0.370688	
821	0.322777	179	0.698324	1.431761	821	0.322777	0.390000	0.370690	
833	0.304922	167	0.730539	1.431761	833	0.304922	0.376000	0.370691	
841	0.265161	159	0.729560	1.431761	841	0.265161	0.339000	0.370687	
806	0.289082	194	0.762887	1.431761	806	0.289082	0.381000	0.370689	
813	0.312423	187	0.705882	1.431761	813	0.312423	0.386000	0.370690	
817	0.343941	183	0.672131	1.431761	817	0.343941	0.404000	0.370694	
840	0.285714	160	0.668750	1.431761	840	0.285714	0.347000	0.370691	
812	0.299261	188	0.707447	1.431761	812	0.299261	0.376000	0.370692	
815	0.288344	185	0.713514	1.431761	815	0.288344	0.367000	0.370692	
840	0.291667	160	0.675000	1.431761	840	0.291667	0.353000	0.370690	
828	0.276570	172	0.784884	1.431761	828	0.276570	0.364000	0.370689	
810	0.301235	190	0.810526	1.431761	810	0.301235	0.398000	0.370692	
825	0.289697	175	0.697143	1.431761	825	0.289697	0.361000	0.370691	
837	0.285544	163	0.773006	1.431761	837	0.285544	0.365000	0.370690	
825	0.282424	175	0.748571	1.431761	825	0.282424	0.364000	0.370689	
824	0.286408	176	0.755682	1.431761	824	0.286408	0.369000	0.370689	
833	0.322929	167	0.724551	1.431761	833	0.322929	0.390000	0.370691	
799	0.290363	201	0.711443	1.431761	799	0.290363	0.375000	0.370692	
830	0.303614	170	0.752941	1.431761	830	0.303614	0.380000	0.370693	
806	0.299007	194	0.773196	1.431761	806	0.299007	0.391000	0.370695	
827	0.275695	173	0.710983	1.431761	827	0.275695	0.351000	0.370693	
823	0.298906	177	0.677966	1.431761	823	0.298906	0.366000	0.370693	
830	0.291566	170	0.847059	1.431761	830	0.291566	0.386000	0.370694	
816	0.291667	184	0.777174	1.431761	816	0.291667	0.381000	0.370696	
815	0.278528	185	0.789189	1.431761	815	0.278528	0.373000	0.370696	
820	0.282927	180	0.783333	1.431761	820	0.282927	0.373000	0.370696	
846	0.286052	154	0.746753	1.431761	846	0.286052	0.357000	0.370695	
815	0.294479	185	0.632432	1.431761	815	0.294479	0.357000	0.370693	
818	0.266504	182	0.780220	1.431761	818	0.266504	0.360000	0.370692	
815	0.289571	185	0.697297	1.431761	815	0.289571	0.365000	0.370691	
840	0.288095	160	0.706250	1.431761	840	0.288095	0.355000	0.370689	
823	0.290401	177	0.700565	1.431761	823	0.290401	0.363000	0.370688	
825	0.300606	175	0.708571	1.431761	825	0.300606	0.372000	0.370688	
837	0.283154	163	0.705521	1.431761	837	0.283154	0.352000	0.370686	
837	0.318996	163	0.674847	1.431761	837	0.318996	0.377000	0.370687	
789	0.286439	211	0.729858	1.431761	789	0.286439	0.380000	0.370688	
841	0.310345	159	0.628931	1.431761	841	0.310345	0.361000	0.370687	
827	0.274486	173	0.682081	1.431761	827	0.274486	0.345000	0.370684	
826	0.301453	174	0.821839	1.431761	826	0.301453	0.392000	0.370686	
796	0.277638	204	0.710784	1.431761	796	0.277638	0.366000	0.370686	
825	0.289697	175	0.754286	1.431761	825	0.289697	0.371000	0.370686	
818	0.304401	182	0.719780	1.431761	818	0.304401	0.380000	0.370687	
816	0.300245	184	0.804348	1.431761	816	0.300245	0.393000	0.370690	
820	0.270732	180	0.727778	1.431761	820	0.270732	0.353000	0.370688	
818	0.298289	182	0.785714	1.431761	818	0.298289	0.387000	0.370689	
804	0.289801	196	0.750000	1.431761	804	0.289801	0.380000	0.370691	
803	0.267746	197	0.791878	1.431761	803	0.267746	0.371000	0.370691	
821	0.261876	179	0.798883	1.431761	821	0.261876	0.358000	0.370689	
825	0.281212	175	0.840000	1.431761	825	0.281212	0.379000	0.370690	
813	0.284133	187	0.679144	1.431761	813	0.284133	0.358000	0.370689	
803	0.273973	197	0.680203	1.431761	803	0.273973	0.354000	0.370687	
817	0.290086	183	0.704918	1.431761	817	0.290086	0.366000	0.370686	
816	0.322304	184	0.744565	1.431761	816	0.322304	0.400000	0.370689	
800	0.281250	200	0.710000	1.431761	800	0.281250	0.367000	0.370689	
822	0.288321	178	0.764045	1.431761	822	0.288321	0.373000	0.370689	
818	0.293399	182	0.730769	1.431761	818	0.293399	0.373000	0.370690	
815	0.289571	185	0.751351	1.431761	815	0.289571	0.375000	0.370690	
844	0.272512	156	0.711538	1.431761	844	0.272512	0.341000	0.370687	
802	0.276808	198	0.722222	1.431761	802	0.276808	0.365000	0.370686	
811	0.281134	189	0.814815	1.431761	811	0.281134	0.382000	0.370687	
809	0.289246	191	0.675393	1.431761	809	0.289246	0.363000	0.370686	
800	0.253750	200	0.725000	1.431761	800	0.253750	0.348000	0.370684	
804	0.267413	196	0.780612	1.431761	804	0.267413	0.368000	0.370683	
835	0.276647	165	0.690909	1.431761	835	0.276647	0.345000	0.370680	
817	0.296206	183	0.710383	1.431761	817	0.296206	0.372000	0.370681	
826	0.301453	174	0.649425	1.431761	826	0.301453	0.362000	0.370680	
827	0.275695	173	0.803468	1.431761	827	0.275695	0.367000	0.370679	
820	0.264634	180	0.650000	1.431761	820	0.264634	0.334000	0.370675	
829	0.295537	171	0.771930	1.431761	829	0.295537	0.377000	0.370676	
813	0.302583	187	0.764706	1.431761	813	0.302583	0.389000	0.370678	
800	0.288750	200	0.725000	1.431761	800	0.288750	0.376000	0.370678	
808	0.297030	192	0.718750	1.431761	808	0.297030	0.378000	0.370679	
828	0.274155	172	0.738372	1.431761	828	0.274155	0.354000	0.370677	
819	0.294261	181	0.718232	1.431761	819	0.294261	0.371000	0.370677	
810	0.266667	190	0.700000	1.431761	810	0.266667	0.349000	0.370675	
816	0.291667	184	0.728261	1.431761	816	0.291667	0.372000	0.370675	
820	0.268293	180	0.677778	1.431761	820	0.268293	0.342000	0.370672	
815	0.278528	185	0.794595	1.431761	815	0.278528	0.374000	0.370672	
826	0.302663	174	0.787356	1.431761	826	0.302663	0.387000	0.370674	
807	0.306072	193	0.709845	1.431761	807	0.306072	0.384000	0.370675	
836	0.314593	164	0.780488	1.431761	836	0.314593	0.391000	0.370678	
809	0.279357	191	0.659686	1.431761	809	0.279357	0.352000	0.370676	
821	0.291108	179	0.715084	1.431761	821	0.291108	0.367000	0.370675	
820	0.287805	180	0.700000	1.431761	820	0.287805	0.362000	0.370674	
813	0.328413	187	0.759358	1.431761	813	0.328413	0.409000	0.370679	
834	0.274580	166	0.704819	1.431761	834	0.274580	0.346000	0.370676	
827	0.314389	173	0.641618	1.431761	827	0.314389	0.371000	0.370676	
816	0.301471	184	0.766304	1.431761	816	0.301471	0.387000	0.370678	
815	0.316564	185	0.697297	1.431761	815	0.316564	0.387000	0.370680	
810	0.266667	190	0.731579	1.431761	810	0.266667	0.355000	0.370678	
835	0.292216	165	0.769697	1.431761	835	0.292216	0.371000	0.370678	
826	0.315981	174	0.718391	1.431761	826	0.315981	0.386000	0.370680	
841	0.292509	159	0.723270	1.431761	841	0.292509	0.361000	0.370679	
813	0.261993	187	0.679144	1.431761	813	0.261993	0.340000	0.370675	
819	0.304029	181	0.718232	1.431761	819	0.304029	0.379000	0.370676	
819	0.272283	181	0.712707	1.431761	819	0.272283	0.352000	0.370674	
841	0.319857	159	0.761006	1.431761	841	0.319857	0.390000	0.370676	
824	0.290049	176	0.710227	1.431761	824	0.290049	0.364000	0.370675	
821	0.299635	179	0.698324	1.431761	821	0.299635	0.371000	0.370675	
801	0.260924	199	0.798995	1.431761	801	0.260924	0.368000	0.370675	
807	0.335812	193	0.751295	1.431761	807	0.335812	0.416000	0.370680	
832	0.282452	168	0.833333	1.431761	832	0.282452	0.375000	0.370681	
814	0.286241	186	0.758065	1.431761	814	0.286241	0.374000	0.370681	
824	0.310680	176	0.767045	1.431761	824	0.310680	0.391000	0.370683	
823	0.308627	177	0.740113	1.431761	823	0.308627	0.385000	0.370685	
824	0.290049	176	0.732955	1.431761	824	0.290049	0.368000	0.370685	
827	0.298670	173	0.728324	1.431761	827	0.298670	0.373000	0.370685	
795	0.322013	205	0.726829	1.431761	795	0.322013	0.405000	0.370689	
825	0.278788	175	0.811429	1.431761	825	0.278788	0.372000	0.370689	
808	0.313119	192	0.765625	1.431761	808	0.313119	0.400000	0.370693	
829	0.318456	171	0.766082	1.431761	829	0.318456	0.395000	0.370695	
835	0.314970	165	0.636364	1.431761	835	0.314970	0.368000	0.370695	
853	0.310668	147	0.659864	1.431761	853	0.310668	0.362000	0.370694	
801	0.280899	199	0.728643	1.431761	801	0.280899	0.370000	0.370694	
812	0.285714	188	0.707447	1.431761	812	0.285714	0.365000	0.370693	
798	0.269424	202	0.717822	1.431761	798	0.269424	0.360000	0.370692	
802	0.285536	198	0.757576	1.431761	802	0.285536	0.379000	0.370693	
815	0.320245	185	0.745946	1.431761	815	0.320245	0.399000	0.370696	
827	0.297461	173	0.693642	1.431761	827	0.297461	0.366000	0.370696	
816	0.306373	184	0.706522	1.431761	816	0.306373	0.380000	0.370697	
830	0.290361	170	0.794118	1.431761	830	0.290361	0.376000	0.370697	
808	0.288366	192	0.812500	1.431761	808	0.288366	0.389000	0.370700	
820	0.281707	180	0.755556	1.431761	820	0.281707	0.367000	0.370699	
845	0.330178	155	0.767742	1.431761	845	0.330178	0.398000	0.370702	
833	0.301321	167	0.844311	1.431761	833	0.301321	0.392000	0.370705	
795	0.306918	205	0.682927	1.431761	795	0.306918	0.384000	0.370706	
824	0.253641	176	0.846591	1.431761	824	0.253641	0.358000	0.370705	
813	0.270603	187	0.695187	1.431761	813	0.270603	0.350000	0.370702	
796	0.292714	204	0.671569	1.431761	796	0.292714	0.370000	0.370702	
817	0.298654	183	0.699454	1.431761	817	0.298654	0.372000	0.370703	
794	0.256927	206	0.737864	1.431761	794	0.256927	0.356000	0.370701	
817	0.298654	183	0.765027	1.431761	817	0.298654	0.384000	0.370702	
828	0.297101	172	0.750000	1.431761	828	0.297101	0.375000	0.370703	
803	0.303861	197	0.776650	1.431761	803	0.303861	0.397000	0.370706	
829	0.301568	171	0.783626	1.431761	829	0.301568	0.384000	0.370707	
816	0.300245	184	0.635870	1.431761	816	0.300245	0.362000	0.370706	
811	0.303329	189	0.777778	1.431761	811	0.303329	0.393000	0.370709	
837	0.305854	163	0.717791	1.431761	837	0.305854	0.373000	0.370709	
803	0.330012	197	0.705584	1.431761	803	0.330012	0.404000	0.370713	
821	0.321559	179	0.698324	1.431761	821	0.321559	0.389000	0.370715	
834	0.278177	166	0.765060	1.431761	834	0.278177	0.359000	0.370714	
831	0.276775	169	0.751479	1.431761	831	0.276775	0.357000	0.370712	
811	0.308261	189	0.756614	1.431761	811	0.308261	0.393000	0.370715	
832	0.329327	168	0.773810	1.431761	832	0.329327	0.404000	0.370719	
815	0.301840	185	0.718919	1.431761	815	0.301840	0.379000	0.370720	
792	0.263889	208	0.759615	1.431761	792	0.263889	0.367000	0.370719	
816	0.322304	184	0.766304	1.431761	816	0.322304	0.404000	0.370723	
823	0.260024	177	0.774011	1.431761	823	0.260024	0.351000	0.370721	
828	0.286232	172	0.744186	1.431761	828	0.286232	0.365000	0.370720	
821	0.293544	179	0.737430	1.431761	821	0.293544	0.373000	0.370720	
823	0.339004	177	0.694915	1.431761	823	0.339004	0.402000	0.370724	
823	0.302552	177	0.779661	1.431761	823	0.302552	0.387000	0.370726	
805	0.311801	195	0.687179	1.431761	805	0.311801	0.385000	0.370728	
828	0.286232	172	0.767442	1.431761	828	0.286232	0.369000	0.370727	
813	0.303813	187	0.743316	1.431761	813	0.303813	0.386000	0.370729	
824	0.297330	176	0.761364	1.431761	824	0.297330	0.379000	0.370730	
826	0.285714	174	0.724138	1.431761	826	0.285714	0.362000	0.370729	
808	0.268564	192	0.750000	1.431761	808	0.268564	0.361000	0.370728	
832	0.316106	168	0.708333	1.431761	832	0.316106	0.382000	0.370729	
839	0.296782	161	0.714286	1.431761	839	0.296782	0.364000	0.370728	
836	0.244019	164	0.731707	1.431761	836	0.244019	0.324000	0.370723	
824	0.287621	176	0.727273	1.431761	824	0.287621	0.365000	0.370722	
818	0.251834	182	0.785714	1.431761	818	0.251834	0.349000	0.370720	
840	0.289286	160	0.681250	1.431761	840	0.289286	0.352000	0.370718	
809	0.283066	191	0.717277	1.431761	809	0.283066	0.366000	0.370717	
804	0.337065	196	0.693878	1.431761	804	0.337065	0.407000	0.370721	
808	0.299505	192	0.786458	1.431761	808	0.299505	0.393000	0.370724	
836	0.312201	164	0.737805	1.431761	836	0.312201	0.382000	0.370725	
817	0.305998	183	0.693989	1.431761	817	0.305998	0.377000	0.370726	
816	0.319853	184	0.733696	1.431761	816	0.319853	0.396000	0.370729	
834	0.297362	166	0.740964	1.431761	834	0.297362	0.371000	0.370729	
810	0.276543	190	0.705263	1.431761	810	0.276543	0.358000	0.370727	
814	0.266585	186	0.784946	1.431761	814	0.266585	0.363000	0.370727	
843	0.276394	157	0.732484	1.431761	843	0.276394	0.348000	0.370724	
820	0.308537	180	0.716667	1.431761	820	0.308537	0.382000	0.370725	
809	0.285538	191	0.801047	1.431761	809	0.285538	0.384000	0.370727	
819	0.284493	181	0.790055	1.431761	819	0.284493	0.376000	0.370727	
829	0.288299	171	0.719298	1.431761	829	0.288299	0.362000	0.370726	
843	0.277580	157	0.789809	1.431761	843	0.277580	0.358000	0.370725	
842	0.314727	158	0.556962	1.431761	842	0.314727	0.353000	0.370723	
824	0.343447	176	0.681818	1.431761	824	0.343447	0.403000	0.370727	
825	0.258182	175	0.725714	1.431761	825	0.258182	0.340000	0.370723	
821	0.282582	179	0.787709	1.431761	821	0.282582	0.373000	0.370723	
805	0.262112	195	0.764103	1.431761	805	0.262112	0.360000	0.370722	
829	0.290712	171	0.672515	1.431761	829	0.290712	0.356000	0.370720	
796	0.302764	204	0.666667	1.431761	796	0.302764	0.377000	0.370721	
830	0.321687	170	0.764706	1.431761	830	0.321687	0.397000	0.370724	
836	0.277512	164	0.780488	1.431761	836	0.277512	0.360000	0.370723	
825	0.269091	175	0.748571	1.431761	825	0.269091	0.353000	0.370721	
821	0.271620	179	0.743017	1.431761	821	0.271620	0.356000	0.370719	
820	0.293902	180	0.750000	1.431761	820	0.293902	0.376000	0.370720	
820	0.280488	180	0.750000	1.431761	820	0.280488	0.365000	0.370719	
836	0.322967	164	0.719512	1.431761	836	0.322967	0.388000	0.370721	
840	0.288095	160	0.637500	1.431761	840	0.288095	0.344000	0.370718	
824	0.286408	176	0.829545	1.431761	824	0.286408	0.382000	0.370719	
818	0.294621	182	0.780220	1.431761	818	0.294621	0.383000	0.370721	
833	0.328932	167	0.778443	1.431761	833	0.328932	0.404000	0.370725	
826	0.251816	174	0.758621	1.431761	826	0.251816	0.340000	0.370721	
830	0.238554	170	0.788235	1.431761	830	0.238554	0.332000	0.370717	
818	0.297066	182	0.703297	1.431761	818	0.297066	0.371000	0.370717	
818	0.316626	182	0.708791	1.431761	818	0.316626	0.388000	0.370719	
825	0.278788	175	0.754286	1.431761	825	0.278788	0.362000	0.370718	
804	0.278607	196	0.765306	1.431761	804	0.278607	0.374000	0.370718	
834	0.288969	166	0.765060	1.431761	834	0.288969	0.368000	0.370718	
841	0.267539	159	0.748428	1.431761	841	0.267539	0.344000	0.370715	
831	0.324910	169	0.733728	1.431761	831	0.324910	0.394000	0.370717	
