Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
815	0.273620	185	0.729730	1.444682	815	0.273620	0.358000	0.357171	
828	0.281401	172	0.703488	1.444682	828	0.281401	0.354000	0.357170	
836	0.277512	164	0.798780	1.444682	836	0.277512	0.363000	0.357171	
811	0.231813	189	0.841270	1.444682	811	0.231813	0.347000	0.357170	
833	0.303721	167	0.796407	1.444682	833	0.303721	0.386000	0.357173	
846	0.274232	154	0.831169	1.444682	846	0.274232	0.360000	0.357173	
816	0.286765	184	0.831522	1.444682	816	0.286765	0.387000	0.357177	
810	0.286420	190	0.789474	1.444682	810	0.286420	0.382000	0.357180	
842	0.261283	158	0.696203	1.444682	842	0.261283	0.330000	0.357177	
825	0.301818	175	0.771429	1.444682	825	0.301818	0.384000	0.357180	
827	0.274486	173	0.838150	1.444682	827	0.274486	0.372000	0.357181	
823	0.286756	177	0.807910	1.444682	823	0.286756	0.379000	0.357184	
827	0.263603	173	0.757225	1.444682	827	0.263603	0.349000	0.357183	
819	0.300366	181	0.718232	1.444682	819	0.300366	0.376000	0.357185	
852	0.286385	148	0.837838	1.444682	852	0.286385	0.368000	0.357186	
835	0.277844	165	0.745455	1.444682	835	0.277844	0.355000	0.357186	
792	0.267677	208	0.807692	1.444682	792	0.267677	0.380000	0.357188	
823	0.270960	177	0.717514	1.444682	823	0.270960	0.350000	0.357188	
791	0.276865	209	0.794258	1.444682	791	0.276865	0.385000	0.357191	
818	0.305623	182	0.780220	1.444682	818	0.305623	0.392000	0.357195	
841	0.268728	159	0.754717	1.444682	841	0.268728	0.346000	0.357193	
829	0.246080	171	0.766082	1.444682	829	0.246080	0.335000	0.357191	
833	0.252101	167	0.856287	1.444682	833	0.252101	0.353000	0.357190	
806	0.261787	194	0.773196	1.444682	806	0.261787	0.361000	0.357191	
828	0.247585	172	0.773256	1.444682	828	0.247585	0.338000	0.357189	
817	0.243574	183	0.797814	1.444682	817	0.243574	0.345000	0.357187	
815	0.282209	185	0.729730	1.444682	815	0.282209	0.365000	0.357188	
826	0.276029	174	0.758621	1.444682	826	0.276029	0.360000	0.357189	
817	0.271726	183	0.661202	1.444682	817	0.271726	0.343000	0.357187	
823	0.298906	177	0.723164	1.444682	823	0.298906	0.374000	0.357189	
827	0.257557	173	0.780347	1.444682	827	0.257557	0.348000	0.357188	
810	0.283951	190	0.747368	1.444682	810	0.283951	0.372000	0.357189	
823	0.274605	177	0.853107	1.444682	823	0.274605	0.377000	0.357192	
815	0.283436	185	0.772973	1.444682	815	0.283436	0.374000	0.357194	
823	0.277035	177	0.740113	1.444682	823	0.277035	0.359000	0.357194	
828	0.260870	172	0.784884	1.444682	828	0.260870	0.351000	0.357193	
830	0.250602	170	0.652941	1.444682	830	0.250602	0.319000	0.357189	
841	0.266350	159	0.830189	1.444682	841	0.266350	0.356000	0.357189	
812	0.286946	188	0.771277	1.444682	812	0.286946	0.378000	0.357191	
823	0.291616	177	0.734463	1.444682	823	0.291616	0.370000	0.357192	
831	0.299639	169	0.757396	1.444682	831	0.299639	0.377000	0.357195	
818	0.315403	182	0.824176	1.444682	818	0.315403	0.408000	0.357200	
839	0.331347	161	0.714286	1.444682	839	0.331347	0.393000	0.357204	
825	0.240000	175	0.782857	1.444682	825	0.240000	0.335000	0.357202	
831	0.310469	169	0.662722	1.444682	831	0.310469	0.370000	0.357203	
820	0.290244	180	0.838889	1.444682	820	0.290244	0.389000	0.357207	
823	0.301337	177	0.785311	1.444682	823	0.301337	0.387000	0.357210	
849	0.286219	151	0.807947	1.444682	849	0.286219	0.365000	0.357211	
813	0.279213	187	0.732620	1.444682	813	0.279213	0.364000	0.357212	
852	0.246479	148	0.777027	1.444682	852	0.246479	0.325000	0.357208	
840	0.273810	160	0.756250	1.444682	840	0.273810	0.351000	0.357208	
817	0.279070	183	0.803279	1.444682	817	0.279070	0.375000	0.357209	
811	0.284834	189	0.851852	1.444682	811	0.284834	0.392000	0.357213	
821	0.261876	179	0.854749	1.444682	821	0.261876	0.368000	0.357215	
829	0.264174	171	0.771930	1.444682	829	0.264174	0.351000	0.357214	
842	0.252969	158	0.727848	1.444682	842	0.252969	0.328000	0.357211	
827	0.259976	173	0.751445	1.444682	827	0.259976	0.345000	0.357209	
822	0.270073	178	0.662921	1.444682	822	0.270073	0.340000	0.357207	
813	0.264453	187	0.770053	1.444682	813	0.264453	0.359000	0.357208	
832	0.286058	168	0.815476	1.444682	832	0.286058	0.375000	0.357210	
821	0.287454	179	0.759777	1.444682	821	0.287454	0.372000	0.357211	
845	0.332544	155	0.767742	1.444682	845	0.332544	0.400000	0.357216	
821	0.237515	179	0.776536	1.444682	821	0.237515	0.334000	0.357213	
848	0.278302	152	0.690789	1.444682	848	0.278302	0.341000	0.357212	
825	0.259394	175	0.794286	1.444682	825	0.259394	0.353000	0.357211	
815	0.242945	185	0.800000	1.444682	815	0.242945	0.346000	0.357210	
823	0.274605	177	0.779661	1.444682	823	0.274605	0.364000	0.357211	
823	0.279465	177	0.728814	1.444682	823	0.279465	0.359000	0.357211	
811	0.256473	189	0.788360	1.444682	811	0.256473	0.357000	0.357211	
805	0.296894	195	0.805128	1.444682	805	0.296894	0.396000	0.357215	
829	0.262967	171	0.807018	1.444682	829	0.262967	0.356000	0.357215	
818	0.286064	182	0.780220	1.444682	818	0.286064	0.376000	0.357217	
838	0.303103	162	0.753086	1.444682	838	0.303103	0.376000	0.357219	
839	0.237187	161	0.726708	1.444682	839	0.237187	0.316000	0.357215	
838	0.278043	162	0.777778	1.444682	838	0.278043	0.359000	0.357215	
828	0.251208	172	0.732558	1.444682	828	0.251208	0.334000	0.357212	
839	0.289631	161	0.677019	1.444682	839	0.289631	0.352000	0.357212	
837	0.267622	163	0.773006	1.444682	837	0.267622	0.350000	0.357211	
839	0.276520	161	0.788820	1.444682	839	0.276520	0.359000	0.357211	
822	0.302920	178	0.831461	1.444682	822	0.302920	0.397000	0.357215	
796	0.292714	204	0.750000	1.444682	796	0.292714	0.386000	0.357219	
824	0.259709	176	0.738636	1.444682	824	0.259709	0.344000	0.357217	
834	0.290168	166	0.819277	1.444682	834	0.290168	0.378000	0.357219	
824	0.264563	176	0.795455	1.444682	824	0.264563	0.358000	0.357220	
828	0.278986	172	0.779070	1.444682	828	0.278986	0.365000	0.357220	
829	0.297949	171	0.789474	1.444682	829	0.297949	0.382000	0.357223	
837	0.298686	163	0.779141	1.444682	837	0.298686	0.377000	0.357225	
812	0.301724	188	0.728723	1.444682	812	0.301724	0.382000	0.357228	
820	0.285366	180	0.794444	1.444682	820	0.285366	0.377000	0.357230	
809	0.260816	191	0.732984	1.444682	809	0.260816	0.351000	0.357230	
822	0.282238	178	0.719101	1.444682	822	0.282238	0.360000	0.357230	
817	0.276622	183	0.759563	1.444682	817	0.276622	0.365000	0.357231	
829	0.242461	171	0.631579	1.444682	829	0.242461	0.309000	0.357225	
845	0.281657	155	0.748387	1.444682	845	0.281657	0.354000	0.357225	
837	0.262843	163	0.699387	1.444682	837	0.262843	0.334000	0.357223	
827	0.273277	173	0.838150	1.444682	827	0.273277	0.371000	0.357224	
843	0.272835	157	0.783439	1.444682	843	0.272835	0.353000	0.357224	
829	0.266586	171	0.795322	1.444682	829	0.266586	0.357000	0.357224	
817	0.297430	183	0.699454	1.444682	817	0.297430	0.371000	0.357225	
819	0.269841	181	0.707182	1.444682	819	0.269841	0.349000	0.357224	
792	0.268939	208	0.735577	1.444682	792	0.268939	0.366000	0.357225	
823	0.290401	177	0.745763	1.444682	823	0.290401	0.371000	0.357227	
827	0.258767	173	0.705202	1.444682	827	0.258767	0.336000	0.357224	
829	0.284680	171	0.654971	1.444682	829	0.284680	0.348000	0.357223	
840	0.279762	160	0.725000	1.444682	840	0.279762	0.351000	0.357223	
835	0.279042	165	0.696970	1.444682	835	0.279042	0.348000	0.357222	
830	0.289157	170	0.788235	1.444682	830	0.289157	0.374000	0.357223	
833	0.259304	167	0.820359	1.444682	833	0.259304	0.353000	0.357223	
832	0.247596	168	0.785714	1.444682	832	0.247596	0.338000	0.357221	
820	0.276829	180	0.611111	1.444682	820	0.276829	0.337000	0.357219	
828	0.260870	172	0.808140	1.444682	828	0.260870	0.355000	0.357218	
832	0.288462	168	0.785714	1.444682	832	0.288462	0.372000	0.357220	
818	0.306846	182	0.785714	1.444682	818	0.306846	0.394000	0.357224	
842	0.275534	158	0.683544	1.444682	842	0.275534	0.340000	0.357222	
797	0.276035	203	0.763547	1.444682	797	0.276035	0.375000	0.357224	
831	0.253911	169	0.792899	1.444682	831	0.253911	0.345000	0.357223	
822	0.279805	178	0.724719	1.444682	822	0.279805	0.359000	0.357223	
814	0.277641	186	0.758065	1.444682	814	0.277641	0.367000	0.357224	
823	0.269745	177	0.706215	1.444682	823	0.269745	0.347000	0.357223	
832	0.265625	168	0.779762	1.444682	832	0.265625	0.352000	0.357222	
801	0.285893	199	0.788945	1.444682	801	0.285893	0.386000	0.357226	
809	0.285538	191	0.769634	1.444682	809	0.285538	0.378000	0.357228	
826	0.269976	174	0.672414	1.444682	826	0.269976	0.340000	0.357226	
834	0.268585	166	0.765060	1.444682	834	0.268585	0.351000	0.357225	
843	0.265718	157	0.675159	1.444682	843	0.265718	0.330000	0.357222	
820	0.258537	180	0.805556	1.444682	820	0.258537	0.357000	0.357222	
808	0.271040	192	0.744792	1.444682	808	0.271040	0.362000	0.357223	
826	0.265133	174	0.856322	1.444682	826	0.265133	0.368000	0.357224	
840	0.261905	160	0.831250	1.444682	840	0.261905	0.353000	0.357223	
823	0.270960	177	0.813559	1.444682	823	0.270960	0.367000	0.357225	
833	0.277311	167	0.838323	1.444682	833	0.277311	0.371000	0.357226	
833	0.285714	167	0.724551	1.444682	833	0.285714	0.359000	0.357226	
819	0.293040	181	0.767956	1.444682	819	0.293040	0.379000	0.357229	
830	0.321687	170	0.770588	1.444682	830	0.321687	0.398000	0.357233	
835	0.239521	165	0.836364	1.444682	835	0.239521	0.338000	0.357231	
833	0.278511	167	0.826347	1.444682	833	0.278511	0.370000	0.357232	
828	0.294686	172	0.761628	1.444682	828	0.294686	0.375000	0.357234	
826	0.271186	174	0.804598	1.444682	826	0.271186	0.364000	0.357235	
830	0.292771	170	0.758824	1.444682	830	0.292771	0.372000	0.357237	
812	0.274631	188	0.765957	1.444682	812	0.274631	0.367000	0.357238	
838	0.280430	162	0.783951	1.444682	838	0.280430	0.362000	0.357238	
837	0.266428	163	0.730061	1.444682	837	0.266428	0.342000	0.357237	
811	0.307028	189	0.767196	1.444682	811	0.307028	0.394000	0.357241	
807	0.296159	193	0.746114	1.444682	807	0.296159	0.383000	0.357244	
821	0.299635	179	0.759777	1.444682	821	0.299635	0.382000	0.357246	
820	0.274390	180	0.833333	1.444682	820	0.274390	0.375000	0.357248	
836	0.273923	164	0.817073	1.444682	836	0.273923	0.363000	0.357249	
839	0.243147	161	0.813665	1.444682	839	0.243147	0.335000	0.357247	
811	0.261406	189	0.687831	1.444682	811	0.261406	0.342000	0.357245	
805	0.304348	195	0.784615	1.444682	805	0.304348	0.398000	0.357249	
833	0.296519	167	0.742515	1.444682	833	0.296519	0.371000	0.357251	
811	0.236745	189	0.798942	1.444682	811	0.236745	0.343000	0.357249	
815	0.319018	185	0.816216	1.444682	815	0.319018	0.411000	0.357255	
818	0.256724	182	0.780220	1.444682	818	0.256724	0.352000	0.357255	
824	0.294903	176	0.784091	1.444682	824	0.294903	0.381000	0.357257	
837	0.277180	163	0.766871	1.444682	837	0.277180	0.357000	0.357257	
808	0.277228	192	0.697917	1.444682	808	0.277228	0.358000	0.357257	
831	0.302046	169	0.804734	1.444682	831	0.302046	0.387000	0.357261	
839	0.271752	161	0.695652	1.444682	839	0.271752	0.340000	0.357259	
849	0.262662	151	0.774834	1.444682	849	0.262662	0.340000	0.357257	
827	0.274486	173	0.705202	1.444682	827	0.274486	0.349000	0.357256	
842	0.250594	158	0.759494	1.444682	842	0.250594	0.331000	0.357253	
822	0.288321	178	0.730337	1.444682	822	0.288321	0.367000	0.357254	
840	0.303571	160	0.800000	1.444682	840	0.303571	0.383000	0.357257	
832	0.288462	168	0.839286	1.444682	832	0.288462	0.381000	0.357260	
839	0.280095	161	0.763975	1.444682	839	0.280095	0.358000	0.357260	
827	0.250302	173	0.849711	1.444682	827	0.250302	0.354000	0.357259	
812	0.284483	188	0.750000	1.444682	812	0.284483	0.372000	0.357261	
818	0.264059	182	0.835165	1.444682	818	0.264059	0.368000	0.357262	
830	0.283133	170	0.758824	1.444682	830	0.283133	0.364000	0.357263	
831	0.280385	169	0.786982	1.444682	831	0.280385	0.366000	0.357264	
831	0.267148	169	0.798817	1.444682	831	0.267148	0.357000	0.357264	
808	0.263614	192	0.765625	1.444682	808	0.263614	0.360000	0.357264	
820	0.271951	180	0.827778	1.444682	820	0.271951	0.372000	0.357266	
820	0.287805	180	0.766667	1.444682	820	0.287805	0.374000	0.357268	
829	0.277443	171	0.748538	1.444682	829	0.277443	0.358000	0.357268	
826	0.255448	174	0.706897	1.444682	826	0.255448	0.334000	0.357265	
841	0.296076	159	0.742138	1.444682	841	0.296076	0.367000	0.357266	
838	0.295943	162	0.771605	1.444682	838	0.295943	0.373000	0.357268	
819	0.266178	181	0.762431	1.444682	819	0.266178	0.356000	0.357268	
822	0.253041	178	0.792135	1.444682	822	0.253041	0.349000	0.357267	
851	0.282021	149	0.798658	1.444682	851	0.282021	0.359000	0.357267	
833	0.316927	167	0.748503	1.444682	833	0.316927	0.389000	0.357271	
819	0.296703	181	0.712707	1.444682	819	0.296703	0.372000	0.357272	
822	0.281022	178	0.792135	1.444682	822	0.281022	0.372000	0.357274	
824	0.302184	176	0.801136	1.444682	824	0.302184	0.390000	0.357277	
843	0.276394	157	0.777070	1.444682	843	0.276394	0.355000	0.357277	
787	0.270648	213	0.788732	1.444682	787	0.270648	0.381000	0.357280	
836	0.270335	164	0.835366	1.444682	836	0.270335	0.363000	0.357280	
817	0.314565	183	0.770492	1.444682	817	0.314565	0.398000	0.357285	
809	0.281829	191	0.790576	1.444682	809	0.281829	0.379000	0.357287	
813	0.282903	187	0.754011	1.444682	813	0.282903	0.371000	0.357289	
809	0.299135	191	0.827225	1.444682	809	0.299135	0.400000	0.357293	
824	0.280340	176	0.812500	1.444682	824	0.280340	0.374000	0.357295	
838	0.272076	162	0.820988	1.444682	838	0.272076	0.361000	0.357296	
802	0.270574	198	0.843434	1.444682	802	0.270574	0.384000	0.357299	
825	0.290909	175	0.845714	1.444682	825	0.290909	0.388000	0.357302	
842	0.242280	158	0.829114	1.444682	842	0.242280	0.335000	0.357300	
852	0.325117	148	0.695946	1.444682	852	0.325117	0.380000	0.357302	
833	0.306122	167	0.790419	1.444682	833	0.306122	0.387000	0.357305	
836	0.285885	164	0.567073	1.444682	836	0.285885	0.332000	0.357303	
814	0.270270	186	0.758065	1.444682	814	0.270270	0.361000	0.357303	
828	0.250000	172	0.720930	1.444682	828	0.250000	0.331000	0.357300	
822	0.245742	178	0.707865	1.444682	822	0.245742	0.328000	0.357297	
823	0.262454	177	0.813559	1.444682	823	0.262454	0.360000	0.357297	
822	0.270073	178	0.780899	1.444682	822	0.270073	0.361000	0.357298	
821	0.247259	179	0.787709	1.444682	821	0.247259	0.344000	0.357296	
831	0.305656	169	0.798817	1.444682	831	0.305656	0.389000	0.357300	
830	0.296386	170	0.752941	1.444682	830	0.296386	0.374000	0.357301	
865	0.284393	135	0.829630	1.444682	865	0.284393	0.358000	0.357301	
833	0.276110	167	0.826347	1.444682	833	0.276110	0.368000	0.357303	
804	0.272388	196	0.785714	1.444682	804	0.272388	0.373000	0.357304	
819	0.319902	181	0.790055	1.444682	819	0.319902	0.405000	0.357310	
828	0.250000	172	0.738372	1.444682	828	0.250000	0.334000	0.357307	
837	0.290323	163	0.785276	1.444682	837	0.290323	0.371000	0.357309	
825	0.247273	175	0.834286	1.444682	825	0.247273	0.350000	0.357308	
834	0.256595	166	0.837349	1.444682	834	0.256595	0.353000	0.357307	
826	0.283293	174	0.787356	1.444682	826	0.283293	0.371000	0.357309	
826	0.243341	174	0.724138	1.444682	826	0.243341	0.327000	0.357305	
799	0.281602	201	0.696517	1.444682	799	0.281602	0.365000	0.357306	
832	0.288462	168	0.791667	1.444682	832	0.288462	0.373000	0.357308	
837	0.285544	163	0.797546	1.444682	837	0.285544	0.369000	0.357309	
822	0.281022	178	0.764045	1.444682	822	0.281022	0.367000	0.357310	
824	0.251214	176	0.767045	1.444682	824	0.251214	0.342000	0.357309	
811	0.331689	189	0.777778	1.444682	811	0.331689	0.416000	0.357315	
855	0.240936	145	0.765517	1.444682	855	0.240936	0.317000	0.357311	
834	0.298561	166	0.825301	1.444682	834	0.298561	0.386000	0.357314	
830	0.268675	170	0.823529	1.444682	830	0.268675	0.363000	0.357314	
826	0.266344	174	0.735632	1.444682	826	0.266344	0.348000	0.357313	
830	0.268675	170	0.752941	1.444682	830	0.268675	0.351000	0.357313	
846	0.262411	154	0.701299	1.444682	846	0.262411	0.330000	0.357310	
830	0.287952	170	0.782353	1.444682	830	0.287952	0.372000	0.357311	
834	0.284173	166	0.746988	1.444682	834	0.284173	0.361000	0.357312	
839	0.299166	161	0.819876	1.444682	839	0.299166	0.383000	0.357315	
831	0.281588	169	0.775148	1.444682	831	0.281588	0.365000	0.357315	
821	0.303289	179	0.759777	1.444682	821	0.303289	0.385000	0.357318	
835	0.281437	165	0.812121	1.444682	835	0.281437	0.369000	0.357320	
838	0.267303	162	0.759259	1.444682	838	0.267303	0.347000	0.357319	
803	0.281445	197	0.771574	1.444682	803	0.281445	0.378000	0.357321	
832	0.251202	168	0.738095	1.444682	832	0.251202	0.333000	0.357318	
826	0.286925	174	0.770115	1.444682	826	0.286925	0.371000	0.357320	
818	0.265281	182	0.802198	1.444682	818	0.265281	0.363000	0.357320	
805	0.290683	195	0.733333	1.444682	805	0.290683	0.377000	0.357323	
820	0.260976	180	0.777778	1.444682	820	0.260976	0.354000	0.357322	
824	0.299757	176	0.829545	1.444682	824	0.299757	0.393000	0.357326	
829	0.284680	171	0.742690	1.444682	829	0.284680	0.363000	0.357327	
822	0.285888	178	0.691011	1.444682	822	0.285888	0.358000	0.357327	
819	0.284493	181	0.734807	1.444682	819	0.284493	0.366000	0.357328	
795	0.309434	205	0.795122	1.444682	795	0.309434	0.409000	0.357333	
838	0.294749	162	0.753086	1.444682	838	0.294749	0.369000	0.357335	
812	0.266010	188	0.787234	1.444682	812	0.266010	0.364000	0.357335	
837	0.281959	163	0.674847	1.444682	837	0.281959	0.346000	0.357334	
836	0.273923	164	0.798780	1.444682	836	0.273923	0.360000	0.357334	
825	0.258182	175	0.794286	1.444682	825	0.258182	0.352000	0.357334	
851	0.259694	149	0.724832	1.444682	851	0.259694	0.329000	0.357331	
823	0.257594	177	0.870056	1.444682	823	0.257594	0.366000	0.357332	
835	0.287425	165	0.806061	1.444682	835	0.287425	0.373000	0.357333	
830	0.284337	170	0.776471	1.444682	830	0.284337	0.368000	0.357335	
805	0.280745	195	0.743590	1.444682	805	0.280745	0.371000	0.357336	
817	0.254590	183	0.748634	1.444682	817	0.254590	0.345000	0.357335	
833	0.291717	167	0.832335	1.444682	833	0.291717	0.382000	0.357337	
825	0.273939	175	0.771429	1.444682	825	0.273939	0.361000	0.357338	
812	0.290640	188	0.781915	1.444682	812	0.290640	0.383000	0.357341	
825	0.301818	175	0.737143	1.444682	825	0.301818	0.378000	0.357343	
815	0.277301	185	0.772973	1.444682	815	0.277301	0.369000	0.357344	
812	0.288177	188	0.648936	1.444682	812	0.288177	0.356000	0.357344	
818	0.304401	182	0.824176	1.444682	818	0.304401	0.399000	0.357349	
827	0.286578	173	0.768786	1.444682	827	0.286578	0.370000	0.357350	
816	0.278186	184	0.777174	1.444682	816	0.278186	0.370000	0.357351	
813	0.300123	187	0.759358	1.444682	813	0.300123	0.386000	0.357354	
823	0.291616	177	0.847458	1.444682	823	0.291616	0.390000	0.357358	
840	0.284524	160	0.743750	1.444682	840	0.284524	0.358000	0.357358	
835	0.263473	165	0.666667	1.444682	835	0.263473	0.330000	0.357355	
830	0.267470	170	0.823529	1.444682	830	0.267470	0.362000	0.357356	
819	0.260073	181	0.745856	1.444682	819	0.260073	0.348000	0.357355	
830	0.297590	170	0.811765	1.444682	830	0.297590	0.385000	0.357358	
825	0.275152	175	0.725714	1.444682	825	0.275152	0.354000	0.357357	
825	0.310303	175	0.822857	1.444682	825	0.310303	0.400000	0.357362	
823	0.258809	177	0.740113	1.444682	823	0.258809	0.344000	0.357360	
808	0.259901	192	0.812500	1.444682	808	0.259901	0.366000	0.357361	
832	0.247596	168	0.869048	1.444682	832	0.247596	0.352000	0.357361	
847	0.291617	153	0.692810	1.444682	847	0.291617	0.353000	0.357360	
828	0.323671	172	0.755814	1.444682	828	0.323671	0.398000	0.357365	
829	0.275030	171	0.760234	1.444682	829	0.275030	0.358000	0.357365	
837	0.283154	163	0.748466	1.444682	837	0.283154	0.359000	0.357365	
833	0.244898	167	0.760479	1.444682	833	0.244898	0.331000	0.357362	
820	0.271951	180	0.733333	1.444682	820	0.271951	0.355000	0.357362	
826	0.272397	174	0.724138	1.444682	826	0.272397	0.351000	0.357361	
822	0.295620	178	0.741573	1.444682	822	0.295620	0.375000	0.357363	
827	0.264813	173	0.710983	1.444682	827	0.264813	0.342000	0.357361	
823	0.287971	177	0.824859	1.444682	823	0.287971	0.383000	0.357364	
829	0.281062	171	0.766082	1.444682	829	0.281062	0.364000	0.357365	
818	0.304401	182	0.741758	1.444682	818	0.304401	0.384000	0.357368	
825	0.300606	175	0.771429	1.444682	825	0.300606	0.383000	0.357371	
845	0.254438	155	0.658065	1.444682	845	0.254438	0.317000	0.357366	
824	0.293689	176	0.789773	1.444682	824	0.293689	0.381000	0.357369	
829	0.242461	171	0.795322	1.444682	829	0.242461	0.337000	0.357367	
818	0.276284	182	0.714286	1.444682	818	0.276284	0.356000	0.357366	
817	0.260710	183	0.672131	1.444682	817	0.260710	0.336000	0.357364	
836	0.248804	164	0.731707	1.444682	836	0.248804	0.328000	0.357361	
810	0.300000	190	0.773684	1.444682	810	0.300000	0.390000	0.357364	
833	0.254502	167	0.832335	1.444682	833	0.254502	0.351000	0.357364	
809	0.254635	191	0.801047	1.444682	809	0.254635	0.359000	0.357364	
819	0.295482	181	0.801105	1.444682	819	0.295482	0.387000	0.357367	
822	0.282238	178	0.780899	1.444682	822	0.282238	0.371000	0.357369	
835	0.280240	165	0.642424	1.444682	835	0.280240	0.340000	0.357367	
821	0.275274	179	0.843575	1.444682	821	0.275274	0.377000	0.357369	
845	0.278107	155	0.774194	1.444682	845	0.278107	0.355000	0.357369	
834	0.302158	166	0.740964	1.444682	834	0.302158	0.375000	0.357371	
836	0.251196	164	0.664634	1.444682	836	0.251196	0.319000	0.357366	
817	0.272950	183	0.786885	1.444682	817	0.272950	0.367000	0.357367	
827	0.305925	173	0.838150	1.444682	827	0.305925	0.398000	0.357372	
829	0.295537	171	0.736842	1.444682	829	0.295537	0.371000	0.357373	
837	0.272401	163	0.693252	1.444682	837	0.272401	0.341000	0.357372	
837	0.278375	163	0.871166	1.444682	837	0.278375	0.375000	0.357373	
813	0.297663	187	0.807487	1.444682	813	0.297663	0.393000	0.357377	
835	0.300599	165	0.581818	1.444682	835	0.300599	0.347000	0.357376	
832	0.281250	168	0.755952	1.444682	832	0.281250	0.361000	0.357377	
814	0.275184	186	0.634409	1.444682	814	0.275184	0.342000	0.357375	
833	0.267707	167	0.766467	1.444682	833	0.267707	0.351000	0.357374	
848	0.291274	152	0.750000	1.444682	848	0.291274	0.361000	0.357375	
842	0.252969	158	0.746835	1.444682	842	0.252969	0.331000	0.357372	
817	0.248470	183	0.781421	1.444682	817	0.248470	0.346000	0.357371	
824	0.307039	176	0.755682	1.444682	824	0.307039	0.386000	0.357374	
836	0.275120	164	0.707317	1.444682	836	0.275120	0.346000	0.357372	
820	0.268293	180	0.733333	1.444682	820	0.268293	0.352000	0.357372	
826	0.276029	174	0.781609	1.444682	826	0.276029	0.364000	0.357373	
832	0.289663	168	0.791667	1.444682	832	0.289663	0.374000	0.357374	
853	0.260258	147	0.795918	1.444682	853	0.260258	0.339000	0.357372	
839	0.271752	161	0.801242	1.444682	839	0.271752	0.357000	0.357372	
846	0.268322	154	0.759740	1.444682	846	0.268322	0.344000	0.357371	
834	0.279376	166	0.572289	1.444682	834	0.279376	0.328000	0.357368	
826	0.249395	174	0.655172	1.444682	826	0.249395	0.320000	0.357364	
835	0.270659	165	0.745455	1.444682	835	0.270659	0.349000	0.357363	
828	0.248792	172	0.732558	1.444682	828	0.248792	0.332000	0.357360	
840	0.258333	160	0.793750	1.444682	840	0.258333	0.344000	0.357359	
821	0.293544	179	0.815642	1.444682	821	0.293544	0.387000	0.357362	
822	0.282238	178	0.769663	1.444682	822	0.282238	0.369000	0.357363	
829	0.276236	171	0.736842	1.444682	829	0.276236	0.355000	0.357363	
813	0.260763	187	0.689840	1.444682	813	0.260763	0.341000	0.357361	
813	0.289053	187	0.775401	1.444682	813	0.289053	0.380000	0.357363	
834	0.282974	166	0.801205	1.444682	834	0.282974	0.369000	0.357365	
820	0.259756	180	0.772222	1.444682	820	0.259756	0.352000	0.357364	
806	0.282878	194	0.675258	1.444682	806	0.282878	0.359000	0.357364	
817	0.228886	183	0.814208	1.444682	817	0.228886	0.336000	0.357362	
818	0.266504	182	0.840659	1.444682	818	0.266504	0.371000	0.357363	
838	0.275656	162	0.845679	1.444682	838	0.275656	0.368000	0.357365	
848	0.290094	152	0.769737	1.444682	848	0.290094	0.363000	0.357365	
831	0.293622	169	0.757396	1.444682	831	0.293622	0.372000	0.357367	
807	0.297398	193	0.709845	1.444682	807	0.297398	0.377000	0.357369	
826	0.273608	174	0.787356	1.444682	826	0.273608	0.363000	0.357370	
838	0.267303	162	0.746914	1.444682	838	0.267303	0.345000	0.357368	
832	0.251202	168	0.767857	1.444682	832	0.251202	0.338000	0.357366	
832	0.284856	168	0.803571	1.444682	832	0.284856	0.372000	0.357368	
835	0.293413	165	0.848485	1.444682	835	0.293413	0.385000	0.357371	
812	0.263547	188	0.771277	1.444682	812	0.263547	0.359000	0.357371	
831	0.287605	169	0.715976	1.444682	831	0.287605	0.360000	0.357371	
820	0.262195	180	0.772222	1.444682	820	0.262195	0.354000	0.357371	
803	0.229141	197	0.802030	1.444682	803	0.229141	0.342000	0.357369	
820	0.270732	180	0.700000	1.444682	820	0.270732	0.348000	0.357368	
824	0.275485	176	0.687500	1.444682	824	0.275485	0.348000	0.357367	
833	0.249700	167	0.748503	1.444682	833	0.249700	0.333000	0.357364	
819	0.239316	181	0.795580	1.444682	819	0.239316	0.340000	0.357363	
831	0.281588	169	0.769231	1.444682	831	0.281588	0.364000	0.357363	
831	0.311673	169	0.715976	1.444682	831	0.311673	0.380000	0.357366	
817	0.272950	183	0.836066	1.444682	817	0.272950	0.376000	0.357368	
831	0.253911	169	0.786982	1.444682	831	0.253911	0.344000	0.357366	
833	0.276110	167	0.712575	1.444682	833	0.276110	0.349000	0.357365	
812	0.258621	188	0.856383	1.444682	812	0.258621	0.371000	0.357367	
817	0.274174	183	0.732240	1.444682	817	0.274174	0.358000	0.357367	
822	0.271290	178	0.764045	1.444682	822	0.271290	0.359000	0.357367	
815	0.271166	185	0.837838	1.444682	815	0.271166	0.376000	0.357369	
819	0.288156	181	0.828729	1.444682	819	0.288156	0.386000	0.357372	
834	0.254197	166	0.740964	1.444682	834	0.254197	0.335000	0.357370	
828	0.305556	172	0.819767	1.444682	828	0.305556	0.394000	0.357374	
