Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
844	0.218009	156	0.884615	1.837320	844	0.218009	0.322000	0.341390	
825	0.260606	175	0.742857	1.837320	825	0.260606	0.345000	0.341400	
819	0.224664	181	0.745856	1.837320	819	0.224664	0.319000	0.341340	
837	0.281959	163	0.828221	1.837320	837	0.281959	0.371000	0.341420	
814	0.229730	186	0.801075	1.837320	814	0.229730	0.336000	0.341405	
818	0.244499	182	0.697802	1.837320	818	0.244499	0.327000	0.341366	
821	0.207065	179	0.726257	1.837320	821	0.207065	0.300000	0.341256	
841	0.240190	159	0.679245	1.837320	841	0.240190	0.310000	0.341172	
846	0.264775	154	0.681818	1.837320	846	0.264775	0.329000	0.341140	
819	0.212454	181	0.696133	1.837320	819	0.212454	0.300000	0.341031	
815	0.252761	185	0.800000	1.837320	815	0.252761	0.354000	0.341065	
810	0.258025	190	0.747368	1.837320	810	0.258025	0.351000	0.341091	
839	0.268176	161	0.844720	1.837320	839	0.268176	0.361000	0.341144	
818	0.222494	182	0.791209	1.837320	818	0.222494	0.326000	0.341104	
834	0.195444	166	0.819277	1.837320	834	0.195444	0.299000	0.340994	
841	0.458977	159	0.817610	0.977621	841	0.458977	0.516000	0.341451	
818	0.463325	182	0.593407	1.134215	818	0.463325	0.487000	0.341830	
824	0.258495	176	0.818182	1.893340	824	0.258495	0.357000	0.341869	
832	0.258413	168	0.767857	1.893340	832	0.258413	0.344000	0.341875	
812	0.254926	188	0.771277	1.893340	812	0.254926	0.352000	0.341901	
802	0.245636	198	0.560606	1.893340	802	0.245636	0.308000	0.341814	
830	0.237349	170	0.764706	1.893340	830	0.237349	0.327000	0.341775	
843	0.230130	157	0.783439	1.893340	843	0.230130	0.317000	0.341712	
829	0.268999	171	0.754386	1.893340	829	0.268999	0.352000	0.341738	
814	0.253071	186	0.870968	1.893340	814	0.253071	0.368000	0.341805	
835	0.207186	165	0.793939	1.893340	835	0.207186	0.304000	0.341709	
838	0.208831	162	0.709877	1.893340	838	0.208831	0.290000	0.341578	
814	0.259214	186	0.768817	1.893340	814	0.259214	0.354000	0.341609	
829	0.226779	171	0.801170	1.893340	829	0.226779	0.325000	0.341567	
818	0.240831	182	0.763736	1.893340	818	0.240831	0.336000	0.341553	
841	0.241379	159	0.786164	1.893340	841	0.241379	0.328000	0.341519	
830	0.254217	170	0.811765	1.893340	830	0.254217	0.349000	0.341538	
822	0.248175	178	0.792135	1.893340	822	0.248175	0.345000	0.341547	
847	0.223140	153	0.784314	1.893340	847	0.223140	0.309000	0.341465	
840	0.215476	160	0.812500	1.893340	840	0.215476	0.311000	0.341390	
825	0.226667	175	0.771429	1.893340	825	0.226667	0.322000	0.341342	
813	0.232472	187	0.796791	1.893340	813	0.232472	0.338000	0.341333	
839	0.234803	161	0.763975	1.893340	839	0.234803	0.320000	0.341281	
833	0.207683	167	0.796407	1.893340	833	0.207683	0.306000	0.341194	
825	0.258182	175	0.828571	1.893340	825	0.258182	0.358000	0.341235	
840	0.230952	160	0.762500	1.893340	840	0.230952	0.316000	0.341173	
839	0.221692	161	0.770186	1.893340	839	0.221692	0.310000	0.341097	
810	0.233333	190	0.826316	1.893340	810	0.233333	0.346000	0.341109	
815	0.209816	185	0.713514	1.893340	815	0.209816	0.303000	0.341016	
822	0.242092	178	0.764045	1.893340	822	0.242092	0.335000	0.341002	
834	0.233813	166	0.819277	1.893340	834	0.233813	0.331000	0.340977	
824	0.189320	176	0.767045	1.893340	824	0.189320	0.291000	0.340857	
828	0.260870	172	0.720930	1.659907	828	0.260870	0.340000	0.340855	
832	0.325721	168	0.767857	1.659907	832	0.325721	0.400000	0.340997	
800	0.291250	200	0.365000	1.659907	800	0.291250	0.306000	0.340913	
832	0.282452	168	0.773810	1.659907	832	0.282452	0.365000	0.340970	
826	0.301453	174	0.724138	1.659907	826	0.301453	0.375000	0.341052	
823	0.290401	177	0.672316	1.659907	823	0.290401	0.358000	0.341092	
837	0.284349	163	0.797546	1.659907	837	0.284349	0.368000	0.341156	
815	0.288344	185	0.621622	1.659907	815	0.288344	0.350000	0.341177	
841	0.305589	159	0.830189	1.659907	841	0.305589	0.389000	0.341290	
828	0.277778	172	0.750000	1.659907	828	0.277778	0.359000	0.341332	
818	0.314181	182	0.741758	1.659907	818	0.314181	0.392000	0.341451	
825	0.352727	175	0.691429	1.659907	825	0.352727	0.412000	0.341617	
832	0.310096	168	0.761905	1.659907	832	0.310096	0.386000	0.341721	
823	0.323208	177	0.661017	1.659907	823	0.323208	0.383000	0.341817	
806	0.295285	194	0.788660	1.659907	806	0.295285	0.391000	0.341932	
837	0.313023	163	0.773006	1.659907	837	0.313023	0.388000	0.342039	
827	0.269649	173	0.693642	1.659907	827	0.269649	0.343000	0.342041	
818	0.298289	182	0.620879	1.659907	818	0.298289	0.357000	0.342076	
833	0.327731	167	0.724551	1.659907	833	0.327731	0.394000	0.342196	
832	0.324519	168	0.779762	1.659907	832	0.324519	0.401000	0.342331	
817	0.299878	183	0.786885	1.659907	817	0.299878	0.389000	0.342438	
840	0.269048	160	0.787500	1.659907	840	0.269048	0.352000	0.342460	
824	0.273058	176	0.840909	1.659907	824	0.273058	0.373000	0.342530	
822	0.273723	178	0.792135	1.659907	822	0.273723	0.366000	0.342584	
840	0.283333	160	0.806250	1.659907	840	0.283333	0.367000	0.342639	
816	0.267157	184	0.690217	1.659907	816	0.267157	0.345000	0.342645	
815	0.303067	185	0.762162	1.659907	815	0.303067	0.388000	0.342748	
843	0.272835	157	0.777070	1.659907	843	0.272835	0.352000	0.342768	
810	0.312346	190	0.736842	1.659907	810	0.312346	0.393000	0.342882	
837	0.320191	163	0.631902	1.659907	837	0.320191	0.371000	0.342945	
833	0.322929	167	0.826347	1.659907	833	0.322929	0.407000	0.343089	
817	0.317013	183	0.715847	1.659907	817	0.317013	0.390000	0.343194	
829	0.270205	171	0.801170	1.659907	829	0.270205	0.361000	0.343234	
825	0.288485	175	0.834286	1.659907	825	0.288485	0.384000	0.343325	
835	0.291018	165	0.721212	1.659907	835	0.291018	0.362000	0.343367	
827	0.314389	173	0.763006	1.659907	827	0.314389	0.392000	0.343475	
878	0.332574	122	0.819672	1.659907	878	0.332574	0.392000	0.343582	
818	0.311736	182	0.785714	1.659907	818	0.311736	0.398000	0.343703	
804	0.262438	196	0.750000	1.659907	804	0.262438	0.358000	0.343734	
833	0.276110	167	0.784431	1.659907	833	0.276110	0.361000	0.343772	
823	0.294046	177	0.745763	1.659907	823	0.294046	0.374000	0.343839	
836	0.282297	164	0.731707	1.659907	836	0.282297	0.356000	0.343865	
818	0.317848	182	0.796703	1.659907	818	0.317848	0.405000	0.343999	
820	0.301220	180	0.700000	1.659907	820	0.301220	0.373000	0.344063	
829	0.262967	171	0.725146	1.659907	829	0.262967	0.342000	0.344058	
828	0.292271	172	0.750000	1.659907	828	0.292271	0.371000	0.344117	
834	0.280576	166	0.753012	1.659907	834	0.280576	0.359000	0.344149	
826	0.265133	174	0.798851	1.659907	826	0.265133	0.358000	0.344179	
826	0.292978	174	0.775862	1.659907	826	0.292978	0.377000	0.344250	
820	0.308537	180	0.777778	1.659907	820	0.308537	0.393000	0.344355	
834	0.288969	166	0.746988	1.659907	834	0.288969	0.365000	0.344399	
832	0.281250	168	0.833333	1.659907	832	0.281250	0.374000	0.344463	
824	0.319175	176	0.789773	1.659907	824	0.319175	0.402000	0.344586	
801	0.314607	199	0.557789	1.659907	801	0.314607	0.363000	0.344625	
838	0.303103	162	0.753086	1.659907	838	0.303103	0.376000	0.344692	
823	0.312272	177	0.751412	1.659907	823	0.312272	0.390000	0.344789	
832	0.304087	168	0.797619	1.659907	832	0.304087	0.387000	0.344878	
843	0.308422	157	0.713376	1.659907	843	0.308422	0.372000	0.344936	
809	0.302843	191	0.753927	1.659907	809	0.302843	0.389000	0.345029	
837	0.321386	163	0.828221	1.659907	837	0.321386	0.404000	0.345153	
820	0.319512	180	0.777778	1.659907	820	0.319512	0.402000	0.345273	
818	0.333741	182	0.747253	1.659907	818	0.333741	0.409000	0.345407	
851	0.320799	149	0.805369	1.659907	851	0.320799	0.393000	0.345507	
828	0.352657	172	0.761628	1.659907	828	0.352657	0.423000	0.345669	
835	0.283832	165	0.806061	1.659907	835	0.283832	0.370000	0.345720	
813	0.276753	187	0.705882	1.659907	813	0.276753	0.357000	0.345743	
823	0.303767	177	0.745763	1.659907	823	0.303767	0.382000	0.345818	
815	0.258896	185	0.778378	1.659907	815	0.258896	0.355000	0.345837	
825	0.289697	175	0.731429	1.659907	825	0.289697	0.367000	0.345881	
805	0.325466	195	0.794872	1.659907	805	0.325466	0.417000	0.346028	
821	0.298417	179	0.703911	1.659907	821	0.298417	0.371000	0.346080	
835	0.316168	165	0.745455	1.659907	835	0.316168	0.387000	0.346164	
832	0.320913	168	0.761905	1.659907	832	0.320913	0.395000	0.346264	
838	0.310263	162	0.777778	1.659907	838	0.310263	0.386000	0.346346	
819	0.311355	181	0.767956	1.659907	819	0.311355	0.394000	0.346443	
827	0.304716	173	0.774566	1.659907	827	0.304716	0.386000	0.346524	
836	0.326555	164	0.780488	1.659907	836	0.326555	0.401000	0.346635	
828	0.320048	172	0.796512	1.659907	828	0.320048	0.402000	0.346747	
809	0.291718	191	0.717277	1.659907	809	0.291718	0.373000	0.346801	
827	0.292624	173	0.757225	1.659907	827	0.292624	0.373000	0.346854	
811	0.287300	189	0.788360	1.659907	811	0.287300	0.382000	0.346925	
842	0.293349	158	0.778481	1.659907	842	0.293349	0.370000	0.346971	
843	0.283511	157	0.821656	1.659907	843	0.283511	0.368000	0.347013	
851	0.304348	149	0.832215	1.659907	851	0.304348	0.383000	0.347086	
823	0.295261	177	0.813559	1.659907	823	0.295261	0.387000	0.347166	
854	0.302108	146	0.835616	1.659907	854	0.302108	0.380000	0.347231	
840	0.297619	160	0.818750	1.659907	840	0.297619	0.381000	0.347299	
811	0.262639	189	0.772487	1.659907	811	0.262639	0.359000	0.347322	
828	0.299517	172	0.796512	1.659907	828	0.299517	0.385000	0.347397	
815	0.272393	185	0.702703	1.659907	815	0.272393	0.352000	0.347406	
825	0.312727	175	0.737143	1.659907	825	0.312727	0.387000	0.347484	
813	0.309963	187	0.700535	1.659907	813	0.309963	0.383000	0.347555	
818	0.298289	182	0.802198	1.659907	818	0.298289	0.390000	0.347638	
827	0.301088	173	0.653179	1.659907	827	0.301088	0.362000	0.347667	
827	0.299879	173	0.658960	1.659907	827	0.299879	0.362000	0.347695	
843	0.302491	157	0.751592	1.659907	843	0.302491	0.373000	0.347744	
812	0.258621	188	0.734043	1.659907	812	0.258621	0.348000	0.347745	
816	0.322304	184	0.804348	1.659907	816	0.322304	0.411000	0.347868	
818	0.277506	182	0.851648	1.659907	818	0.277506	0.382000	0.347935	
804	0.288557	196	0.704082	1.659907	804	0.288557	0.370000	0.347978	
824	0.291262	176	0.738636	1.659907	824	0.291262	0.370000	0.348021	
823	0.303767	177	0.779661	1.659907	823	0.303767	0.388000	0.348098	
860	0.322093	140	0.821429	1.659907	860	0.322093	0.392000	0.348183	
823	0.281896	177	0.774011	1.659907	823	0.281896	0.369000	0.348223	
813	0.302583	187	0.743316	1.659907	813	0.302583	0.385000	0.348294	
800	0.267500	200	0.585000	1.659907	800	0.267500	0.331000	0.348261	
853	0.307151	147	0.802721	1.659907	853	0.307151	0.380000	0.348322	
829	0.316043	171	0.719298	1.659907	829	0.316043	0.385000	0.348392	
850	0.300000	150	0.700000	1.659907	850	0.300000	0.360000	0.348414	
842	0.287411	158	0.765823	1.659907	842	0.287411	0.363000	0.348442	
805	0.293168	195	0.497436	1.659907	805	0.293168	0.333000	0.348413	
829	0.268999	171	0.725146	1.659907	829	0.268999	0.347000	0.348410	
822	0.296837	178	0.780899	1.659907	822	0.296837	0.383000	0.348476	
821	0.316687	179	0.787709	1.659907	821	0.316687	0.401000	0.348575	
830	0.262651	170	0.858824	1.659907	830	0.262651	0.364000	0.348604	
813	0.268143	187	0.663102	1.659907	813	0.268143	0.342000	0.348592	
834	0.302158	166	0.596386	1.659907	834	0.302158	0.351000	0.348596	
813	0.312423	187	0.855615	1.659907	813	0.312423	0.414000	0.348719	
861	0.299652	139	0.726619	1.659907	861	0.299652	0.359000	0.348739	
813	0.328413	187	0.812834	1.659907	813	0.328413	0.419000	0.348870	
813	0.249692	187	0.647059	1.659907	813	0.249692	0.324000	0.348824	
834	0.308153	166	0.722892	1.659907	834	0.308153	0.377000	0.348876	
822	0.287105	178	0.792135	1.659907	822	0.287105	0.377000	0.348929	
841	0.302021	159	0.798742	1.659907	841	0.302021	0.381000	0.348988	
826	0.285714	174	0.798851	1.659907	826	0.285714	0.375000	0.349036	
832	0.305288	168	0.809524	1.659907	832	0.305288	0.390000	0.349112	
831	0.323706	169	0.733728	1.659907	831	0.323706	0.393000	0.349193	
812	0.300493	188	0.803191	1.659907	812	0.300493	0.395000	0.349278	
839	0.299166	161	0.602484	1.659907	839	0.299166	0.348000	0.349276	
799	0.290363	201	0.820896	1.659907	799	0.290363	0.397000	0.349363	
836	0.324163	164	0.786585	1.659907	836	0.324163	0.400000	0.349456	
825	0.249697	175	0.760000	1.659907	825	0.249697	0.339000	0.349437	
818	0.311736	182	0.807692	1.659907	818	0.311736	0.402000	0.349533	
835	0.318563	165	0.818182	1.659907	835	0.318563	0.401000	0.349627	
827	0.304716	173	0.786127	1.659907	827	0.304716	0.388000	0.349697	
840	0.277381	160	0.731250	1.659907	840	0.277381	0.350000	0.349698	
839	0.299166	161	0.826087	1.659907	839	0.299166	0.384000	0.349760	
817	0.269278	183	0.836066	1.659907	817	0.269278	0.373000	0.349802	
834	0.270983	166	0.795181	1.659907	834	0.270983	0.358000	0.349817	
800	0.301250	200	0.655000	1.659907	800	0.301250	0.372000	0.349857	
828	0.280193	172	0.761628	1.659907	828	0.280193	0.363000	0.349880	
827	0.268440	173	0.797688	1.659907	827	0.268440	0.360000	0.349899	
837	0.303465	163	0.809816	1.659907	837	0.303465	0.386000	0.349963	
801	0.277154	199	0.688442	1.659907	801	0.277154	0.359000	0.349980	
831	0.257521	169	0.810651	1.659907	831	0.257521	0.351000	0.349981	
821	0.297199	179	0.653631	1.659907	821	0.297199	0.361000	0.350001	
843	0.325030	157	0.815287	1.659907	843	0.325030	0.402000	0.350094	
819	0.311355	181	0.773481	1.659907	819	0.311355	0.395000	0.350174	
812	0.285714	188	0.702128	1.659907	812	0.285714	0.364000	0.350198	
830	0.272289	170	0.764706	1.659907	830	0.272289	0.356000	0.350209	
840	0.296429	160	0.762500	1.659907	840	0.296429	0.371000	0.350245	
827	0.290206	173	0.774566	1.659907	827	0.290206	0.374000	0.350287	
812	0.296798	188	0.813830	1.659907	812	0.296798	0.394000	0.350364	
829	0.299156	171	0.690058	1.659907	829	0.299156	0.366000	0.350392	
834	0.304556	166	0.831325	1.659907	834	0.304556	0.392000	0.350465	
839	0.287247	161	0.813665	1.659907	839	0.287247	0.372000	0.350503	
827	0.293833	173	0.826590	1.659907	827	0.293833	0.386000	0.350565	
830	0.266265	170	0.741176	1.659907	830	0.266265	0.347000	0.350559	
832	0.295673	168	0.773810	1.659907	832	0.295673	0.376000	0.350603	
806	0.282878	194	0.798969	1.659907	806	0.282878	0.383000	0.350660	
831	0.294826	169	0.792899	1.659907	831	0.294826	0.379000	0.350709	
815	0.299387	185	0.751351	1.659907	815	0.299387	0.383000	0.350765	
816	0.311275	184	0.782609	1.659907	816	0.311275	0.398000	0.350847	
811	0.295931	189	0.634921	1.659907	811	0.295931	0.360000	0.350863	
818	0.293399	182	0.780220	1.659907	818	0.293399	0.382000	0.350916	
831	0.274368	169	0.822485	1.659907	831	0.274368	0.367000	0.350944	
810	0.279012	190	0.678947	1.659907	810	0.279012	0.355000	0.350951	
833	0.265306	167	0.856287	1.659907	833	0.265306	0.364000	0.350974	
855	0.279532	145	0.793103	1.659907	855	0.279532	0.354000	0.350979	
842	0.264846	158	0.721519	1.659907	842	0.264846	0.337000	0.350955	
838	0.262530	162	0.716049	1.659907	838	0.262530	0.336000	0.350929	
830	0.274699	170	0.764706	1.659907	830	0.274699	0.358000	0.350941	
828	0.297101	172	0.779070	1.659907	828	0.297101	0.380000	0.350991	
825	0.283636	175	0.691429	1.659907	825	0.283636	0.355000	0.350998	
820	0.308537	180	0.744444	1.659907	820	0.308537	0.387000	0.351059	
829	0.316043	171	0.783626	1.659907	829	0.316043	0.396000	0.351135	
833	0.322929	167	0.760479	1.659907	833	0.322929	0.396000	0.351211	
808	0.306931	192	0.770833	1.659907	808	0.306931	0.396000	0.351287	
831	0.268351	169	0.828402	1.659907	831	0.268351	0.363000	0.351306	
805	0.279503	195	0.671795	1.659907	805	0.279503	0.356000	0.351314	
824	0.300971	176	0.738636	1.659907	824	0.300971	0.378000	0.351359	
771	0.290532	229	0.489083	1.659907	771	0.290532	0.336000	0.351333	
819	0.295482	181	0.790055	1.659907	819	0.295482	0.385000	0.351390	
827	0.268440	173	0.803468	1.659907	827	0.268440	0.361000	0.351406	
801	0.264669	199	0.804020	1.659907	801	0.264669	0.372000	0.351440	
826	0.295400	174	0.747126	1.659907	826	0.295400	0.374000	0.351478	
839	0.275328	161	0.807453	1.659907	839	0.275328	0.361000	0.351494	
812	0.305419	188	0.840426	1.659907	812	0.305419	0.406000	0.351584	
815	0.262577	185	0.783784	1.659907	815	0.262577	0.359000	0.351596	
828	0.314010	172	0.593023	1.659907	828	0.314010	0.362000	0.351614	
808	0.282178	192	0.791667	1.659907	808	0.282178	0.380000	0.351661	
837	0.305854	163	0.723926	1.659907	837	0.305854	0.374000	0.351697	
847	0.309327	153	0.764706	1.659907	847	0.309327	0.379000	0.351742	
829	0.322075	171	0.736842	1.659907	829	0.322075	0.393000	0.351810	
818	0.278729	182	0.758242	1.659907	818	0.278729	0.366000	0.351834	
820	0.315854	180	0.755556	1.659907	820	0.315854	0.395000	0.351904	
808	0.256188	192	0.651042	1.659907	808	0.256188	0.332000	0.351872	
847	0.304604	153	0.764706	1.659907	847	0.304604	0.375000	0.351910	
831	0.293622	169	0.733728	1.659907	831	0.293622	0.368000	0.351936	
812	0.334975	188	0.718085	1.659907	812	0.334975	0.407000	0.352025	
819	0.313797	181	0.707182	1.659907	819	0.313797	0.385000	0.352079	
839	0.317044	161	0.732919	1.659907	839	0.317044	0.384000	0.352131	
821	0.295981	179	0.737430	1.659907	821	0.295981	0.375000	0.352168	
819	0.330891	181	0.685083	1.659907	819	0.330891	0.395000	0.352237	
821	0.287454	179	0.776536	1.659907	821	0.287454	0.375000	0.352274	
826	0.299031	174	0.827586	1.659907	826	0.299031	0.391000	0.352337	
804	0.286070	196	0.775510	1.659907	804	0.286070	0.382000	0.352384	
839	0.307509	161	0.770186	1.659907	839	0.307509	0.382000	0.352432	
829	0.262967	171	0.777778	1.659907	829	0.262967	0.351000	0.352430	
828	0.306763	172	0.732558	1.659907	828	0.306763	0.380000	0.352474	
815	0.271166	185	0.654054	1.659907	815	0.271166	0.342000	0.352457	
831	0.280385	169	0.757396	1.659907	831	0.280385	0.361000	0.352471	
812	0.306650	188	0.755319	1.659907	812	0.306650	0.391000	0.352532	
828	0.303140	172	0.796512	1.659907	828	0.303140	0.388000	0.352589	
834	0.280576	166	0.740964	1.659907	834	0.280576	0.357000	0.352596	
828	0.268116	172	0.790698	1.659907	828	0.268116	0.358000	0.352604	
845	0.310059	155	0.787097	1.659907	845	0.310059	0.384000	0.352654	
830	0.308434	170	0.782353	1.659907	830	0.308434	0.389000	0.352711	
837	0.303465	163	0.773006	1.659907	837	0.303465	0.380000	0.352755	
819	0.272283	181	0.767956	1.659907	819	0.272283	0.362000	0.352769	
820	0.275610	180	0.811111	1.659907	820	0.275610	0.372000	0.352799	
829	0.273824	171	0.836257	1.659907	829	0.273824	0.370000	0.352826	
807	0.298637	193	0.766839	1.659907	807	0.298637	0.389000	0.352883	
827	0.292624	173	0.763006	1.659907	827	0.292624	0.374000	0.352916	
832	0.287260	168	0.833333	1.659907	832	0.287260	0.379000	0.352957	
832	0.312500	168	0.779762	1.659907	832	0.312500	0.391000	0.353017	
813	0.349323	187	0.705882	1.659907	813	0.349323	0.416000	0.353115	
823	0.268530	177	0.745763	1.659907	823	0.268530	0.353000	0.353115	
813	0.323493	187	0.711230	1.659907	813	0.323493	0.396000	0.353181	
821	0.257004	179	0.731844	1.659907	821	0.257004	0.342000	0.353164	
807	0.318463	193	0.803109	1.659907	807	0.318463	0.412000	0.353255	
827	0.315599	173	0.791908	1.659907	827	0.315599	0.398000	0.353325	
829	0.332931	171	0.766082	1.659907	829	0.332931	0.407000	0.353407	
848	0.298349	152	0.802632	1.659907	848	0.298349	0.375000	0.353441	
824	0.336165	176	0.761364	1.659907	824	0.336165	0.411000	0.353530	
823	0.304982	177	0.677966	1.659907	823	0.304982	0.371000	0.353556	
825	0.277576	175	0.800000	1.659907	825	0.277576	0.369000	0.353580	
829	0.328106	171	0.847953	1.659907	829	0.328106	0.417000	0.353677	
822	0.256691	178	0.752809	1.659907	822	0.256691	0.345000	0.353664	
831	0.286402	169	0.792899	1.659907	831	0.286402	0.372000	0.353692	
818	0.327628	182	0.615385	1.659907	818	0.327628	0.380000	0.353732	
847	0.319953	153	0.895425	1.659907	847	0.319953	0.408000	0.353815	
821	0.277710	179	0.798883	1.659907	821	0.277710	0.371000	0.353841	
818	0.292176	182	0.829670	1.659907	818	0.292176	0.390000	0.353896	
817	0.280294	183	0.683060	1.659907	817	0.280294	0.354000	0.353896	
818	0.292176	182	0.835165	1.659907	818	0.292176	0.391000	0.353952	
824	0.332524	176	0.778409	1.659907	824	0.332524	0.411000	0.354039	
817	0.291310	183	0.765027	1.659907	817	0.291310	0.378000	0.354075	
852	0.275822	148	0.763514	1.659907	852	0.275822	0.348000	0.354066	
835	0.297006	165	0.793939	1.659907	835	0.297006	0.379000	0.354103	
818	0.308068	182	0.802198	1.659907	818	0.308068	0.398000	0.354169	
826	0.303874	174	0.672414	1.659907	826	0.303874	0.368000	0.354190	
836	0.293062	164	0.634146	1.659907	836	0.293062	0.349000	0.354182	
849	0.280330	151	0.841060	1.659907	849	0.280330	0.365000	0.354199	
825	0.298182	175	0.788571	1.659907	825	0.298182	0.384000	0.354243	
829	0.285887	171	0.725146	1.659907	829	0.285887	0.361000	0.354253	
836	0.258373	164	0.780488	1.659907	836	0.258373	0.344000	0.354238	
803	0.296389	197	0.710660	1.659907	803	0.296389	0.378000	0.354273	
823	0.317132	177	0.632768	1.659907	823	0.317132	0.373000	0.354301	
844	0.297393	156	0.730769	1.659907	844	0.297393	0.365000	0.354317	
853	0.281360	147	0.816327	1.659907	853	0.281360	0.360000	0.354325	
828	0.297101	172	0.790698	1.659907	828	0.297101	0.382000	0.354366	
820	0.303659	180	0.700000	1.659907	820	0.303659	0.375000	0.354397	
826	0.336562	174	0.810345	1.659907	826	0.336562	0.419000	0.354492	
836	0.273923	164	0.731707	1.659907	836	0.273923	0.349000	0.354484	
837	0.303465	163	0.717791	1.659907	837	0.303465	0.371000	0.354508	
