Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-crow-uni.localresidence.bttrees
Data File Name:                  ./data/austronesian-crow-uni.localresidence.btdata
Log File Name:                   ./output/austronesian-crow-uni.localresidence-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1425703217
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-crow-uni.localresidence-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.595238,0.333333,0.000000,0.071429)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.084799
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       84
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
9189000	-64.152396	133	0.804468	0.071338	1.703994	3.970469	17.123557	8.764751	29.244475	2.667134	0.321715	0.557203	0.000000	0.121082	
9190000	-66.399713	870	2.220267	0.351007	1.908333	8.738587	17.256809	2.006858	27.943079	2.899470	0.718620	0.230861	0.000000	0.050519	
9191000	-63.347675	61	2.848007	0.253135	4.652053	5.095004	31.253063	6.001481	19.200726	0.980078	0.427433	0.467248	0.000000	0.105319	
9192000	-67.577646	847	2.609901	0.332798	1.769196	2.020958	2.732237	28.889222	15.077923	1.432872	0.895165	0.092196	0.000000	0.012639	
9193000	-67.139296	46	1.307333	0.914845	2.068125	6.650848	17.934658	5.167180	22.046599	6.952310	0.322974	0.562700	0.000000	0.114326	
9194000	-63.137777	19	2.685941	0.929587	5.499339	1.291053	34.412315	3.958378	6.766561	0.885782	0.463096	0.502833	0.000000	0.034070	
9195000	-65.663274	42	2.169274	0.215116	2.822358	2.786100	19.729814	0.795803	9.096567	0.623495	0.668762	0.288234	0.000000	0.043004	
9196000	-64.093902	222	3.603278	0.156591	3.341765	4.686187	7.639328	46.743765	8.793094	6.692496	0.928773	0.066703	0.000000	0.004524	
9197000	-63.444365	62	1.095747	0.148996	2.735811	4.742356	13.416141	6.461475	26.604038	3.150281	0.253230	0.612251	0.000000	0.134519	
9198000	-61.441119	19	0.590276	0.564660	4.194065	5.994512	16.433886	1.447705	20.403604	0.895283	0.100112	0.746244	0.000000	0.153644	
9199000	-65.809852	19	1.444067	0.064022	4.747027	1.593217	2.299366	19.647807	0.481819	4.596592	0.472001	0.527960	0.000000	0.000039	
9200000	-65.645891	701	1.008315	0.237681	3.317341	2.792061	15.510129	11.839957	30.816930	3.416153	0.173792	0.675425	0.000000	0.150783	
9201000	-64.642180	19	1.772099	0.232769	1.871386	3.215006	0.172405	43.187657	6.695297	4.563398	0.975238	0.024465	0.000000	0.000297	
9202000	-66.385947	421	1.336660	0.636380	2.901581	6.892910	3.396234	2.227564	24.952946	0.234667	0.340109	0.539097	0.000000	0.120795	
9203000	-66.366885	153	0.284865	0.348017	2.512431	4.568446	7.977473	16.617347	34.899764	5.041321	0.053214	0.772182	0.000000	0.174603	
9204000	-60.637563	19	0.636151	0.226589	2.418709	4.333780	17.922147	6.547230	16.401024	4.277394	0.255255	0.609614	0.000000	0.135130	
9205000	-60.289665	470	1.215353	0.238288	3.785170	1.854390	9.925758	12.043287	13.772816	3.132497	0.308599	0.572114	0.000000	0.119287	
9206000	-61.495567	470	1.018103	0.081219	3.408253	17.108449	4.090660	24.856104	39.655531	0.936909	0.407106	0.489706	0.000000	0.103188	
9207000	-62.603833	470	2.605481	0.177007	1.244193	4.994395	21.274332	2.404775	14.691573	1.033239	0.982218	0.015026	0.000000	0.002757	
9208000	-68.106643	767	2.160874	0.473208	3.489244	6.707523	17.580333	19.141990	13.009486	1.938972	0.613047	0.324338	0.000000	0.062614	
9209000	-67.504978	538	0.747903	1.794707	3.952275	6.114376	1.215997	13.038511	23.922431	0.244787	0.310252	0.568393	0.000000	0.121355	
9210000	-66.919394	279	1.189854	0.198751	3.192410	2.926544	1.959531	5.690492	9.397312	0.324578	0.322986	0.584966	0.000000	0.092048	
9211000	-66.339382	652	1.525043	0.107501	3.275215	1.161329	21.430201	27.984475	21.640177	0.567624	0.262858	0.595811	0.000000	0.141331	
9212000	-65.868984	247	0.827834	0.252291	3.467197	1.692847	13.166182	22.166661	17.232179	0.667597	0.144666	0.675317	0.000000	0.180017	
9213000	-64.192085	267	1.191843	0.197038	2.766779	5.766739	7.784746	5.722616	28.191708	0.289418	0.281835	0.588902	0.000000	0.129263	
9214000	-69.364705	633	0.584536	0.905504	3.138070	1.087539	3.781224	11.173419	23.081284	3.642171	0.264108	0.595589	0.000000	0.140303	
9215000	-66.856559	245	1.873825	0.201620	3.359178	2.452172	4.373834	7.210005	13.546413	5.213991	0.492560	0.426492	0.000000	0.080948	
9216000	-63.640730	583	1.291564	1.416173	2.984947	5.082586	40.322216	17.117466	33.164058	9.814410	0.354804	0.532712	0.000000	0.112484	
9217000	-65.509738	463	2.836281	0.311946	3.641292	7.851843	17.835008	22.252654	31.592008	0.227978	0.644077	0.294678	0.000000	0.061244	
9218000	-63.204849	75	1.264449	0.104388	3.605024	6.033862	13.204388	2.858588	28.199873	0.211001	0.232700	0.623079	0.000000	0.144221	
9219000	-67.329449	691	1.865903	0.095261	0.824113	7.664609	10.818290	13.308197	47.498806	14.717431	0.842759	0.119336	0.000000	0.037905	
9220000	-73.255418	14	4.831497	0.014419	2.638909	5.235489	5.995037	9.073505	18.146113	10.701882	0.840529	0.131805	0.000000	0.027666	
9221000	-63.576560	470	3.852650	0.226092	3.015792	1.370042	0.498983	36.091441	4.593986	0.709573	0.905853	0.092759	0.000000	0.001388	
9222000	-63.501868	583	2.352138	0.470839	2.911151	2.608324	23.454592	20.651994	12.588860	0.157159	0.694985	0.269662	0.000000	0.035353	
9223000	-64.216601	920	1.839560	0.658638	2.582516	2.984677	35.110676	15.148234	12.086962	0.818449	0.725373	0.244901	0.000000	0.029726	
9224000	-64.863391	340	0.790238	0.350510	3.405559	2.336393	3.857913	36.069081	15.764707	0.280104	0.206403	0.640030	0.000000	0.153567	
9225000	-62.737338	470	1.323532	1.298483	3.376178	2.642859	26.255048	1.757854	7.734992	5.303727	0.339248	0.569348	0.000000	0.091404	
9226000	-61.367430	470	1.538369	0.571583	3.700056	1.346179	28.079753	2.302041	5.706018	4.769195	0.374988	0.556301	0.000000	0.068711	
9227000	-63.856640	699	2.233424	0.242617	3.018918	5.648358	3.064227	18.243549	22.981007	4.605374	0.631730	0.312618	0.000000	0.055651	
9228000	-65.941795	255	1.306139	0.157592	2.267603	2.702542	6.864342	6.328892	11.733112	2.764333	0.498272	0.418583	0.000000	0.083145	
9229000	-65.339408	64	2.537181	0.257995	3.115378	5.625116	5.368570	8.731137	27.630930	1.961413	0.638306	0.299673	0.000000	0.062021	
9230000	-62.224756	842	1.502927	0.496955	3.596550	0.962265	11.636415	4.214250	8.349552	1.158895	0.202509	0.681185	0.000000	0.116306	
9231000	-63.389416	144	2.702725	0.794602	2.063605	2.734428	37.966033	12.215398	5.546801	0.747292	0.951542	0.045716	0.000000	0.002742	
9232000	-64.837472	968	1.950860	0.616995	3.177480	4.122711	38.369193	6.556811	23.126702	0.592455	0.447969	0.452620	0.000000	0.099411	
9233000	-65.848157	397	1.424279	0.567444	3.608430	2.574717	39.314803	11.223447	19.582777	6.964333	0.246947	0.628141	0.000000	0.124911	
9234000	-64.353392	874	0.783541	0.288931	2.196200	4.434563	2.193913	7.072612	22.519393	0.949588	0.276090	0.595662	0.000000	0.128248	
9235000	-60.230291	470	1.666459	0.017329	4.834286	0.807938	4.239311	8.506703	12.290936	0.067740	0.257035	0.523953	0.000000	0.219013	
9236000	-61.701766	920	1.083901	0.013348	2.724297	3.136382	9.008981	2.227359	20.040621	0.106424	0.333484	0.567666	0.000000	0.098850	
9237000	-63.601437	144	2.970564	0.062653	2.388168	1.113613	4.960299	4.719850	11.594504	3.438863	0.877176	0.110300	0.000000	0.012524	
9238000	-63.181445	144	1.359519	0.131622	5.897752	1.411341	10.915395	4.783559	9.282860	1.460454	0.134428	0.669510	0.000000	0.196063	
9239000	-62.323761	842	1.423493	1.246917	3.610874	7.702928	15.138151	6.614028	54.426982	0.885992	0.212214	0.643141	0.000000	0.144645	
9240000	-64.865163	220	2.093237	0.270589	3.149490	4.216396	14.776695	14.938936	21.912949	1.115604	0.494358	0.415965	0.000000	0.089677	
9241000	-64.556976	571	2.787256	0.129687	3.679519	5.457818	3.734802	20.457962	37.354260	0.941164	0.560881	0.360995	0.000000	0.078124	
9242000	-65.804200	816	1.370200	0.945550	2.817099	7.087474	0.558535	42.313835	30.057249	0.454955	0.613501	0.319266	0.000000	0.067234	
9243000	-65.165523	824	1.535572	0.074330	3.183233	8.789287	3.398265	19.548375	30.697334	5.756293	0.396075	0.493890	0.000000	0.110035	
9244000	-64.189141	61	1.024106	0.157728	2.435080	1.712673	2.014483	8.876239	20.665736	4.231111	0.197872	0.680146	0.000000	0.121983	
9245000	-64.019948	73	1.161774	0.030313	3.063273	3.472214	18.349607	11.206817	26.689188	4.403699	0.226209	0.635976	0.000000	0.137815	
9246000	-65.448686	518	2.868219	0.013468	2.484642	6.064149	6.249844	6.948325	31.607153	1.546821	0.773488	0.188704	0.000000	0.037808	
9247000	-64.506953	557	1.437061	0.102945	2.621832	1.728738	17.855174	14.782479	17.591348	0.435312	0.390087	0.502536	0.000000	0.107377	
9248000	-62.361376	23	2.056719	0.477951	3.207686	6.875998	15.876279	32.660504	35.440322	5.568641	0.616729	0.316285	0.000000	0.066986	
9249000	-66.257945	210	1.809825	0.145879	2.886453	16.659499	21.974520	17.034028	32.436090	0.663313	0.633359	0.303549	0.000000	0.063092	
9250000	-64.401678	14	1.409633	0.483066	2.135283	5.599997	29.881299	28.002243	25.751497	7.085577	0.457660	0.445789	0.000000	0.096550	
9251000	-68.238153	947	2.666753	0.003087	2.740020	2.231463	3.667397	5.284803	22.053959	10.139392	0.687463	0.268181	0.000000	0.044355	
9252000	-64.940438	967	2.095872	0.815208	3.507352	7.843688	13.775372	39.814918	41.374570	3.322308	0.545516	0.373718	0.000000	0.080766	
9253000	-63.977193	236	1.272755	0.036998	3.457395	5.908438	1.421949	48.313973	18.864788	0.043960	0.280032	0.585386	0.000000	0.134582	
9254000	-59.840155	19	1.151348	0.287039	4.223386	2.804528	23.401217	2.804055	18.926497	0.522062	0.224434	0.639722	0.000000	0.135844	
9255000	-65.477083	948	0.473485	0.208061	2.906561	2.172105	16.765580	18.859086	12.617191	2.957625	0.066449	0.756269	0.000000	0.177283	
9256000	-65.244151	190	0.058233	0.062726	3.579702	7.087074	8.677810	30.813393	36.690572	6.556757	0.005393	0.816772	0.000000	0.177835	
9257000	-67.893310	189	2.898958	0.038905	1.309513	3.459889	4.269817	8.203297	37.173115	3.133236	0.952038	0.040557	0.000000	0.007405	
9258000	-66.728954	620	1.890166	0.464907	3.445188	2.052884	8.097063	23.184930	10.607689	2.218361	0.508138	0.410807	0.000000	0.081055	
9259000	-68.318593	482	3.314719	0.403301	3.680560	3.246112	16.167802	15.384017	13.123942	4.590361	0.639567	0.298761	0.000000	0.061672	
9260000	-61.153534	222	0.567119	0.432434	2.944791	5.222978	6.484559	7.970513	31.845162	0.508446	0.229264	0.644336	0.000000	0.126401	
9261000	-64.758620	27	0.864965	1.751991	2.071814	8.223147	23.597860	21.506787	24.158052	2.600333	0.715337	0.235484	0.000000	0.049179	
9262000	-66.273984	157	1.679255	0.058342	3.557227	4.003533	13.724504	27.732757	22.931931	14.830195	0.319285	0.561725	0.000000	0.118990	
9263000	-65.571781	287	1.108475	0.754885	2.763891	10.872634	13.785642	28.250391	33.806370	9.696857	0.356930	0.528941	0.000000	0.114129	
9264000	-64.741365	199	2.591476	0.368437	5.498810	2.804033	20.205944	15.179442	13.334042	6.371113	0.386003	0.501636	0.000000	0.112360	
9265000	-67.306962	758	1.994786	0.380310	2.262645	6.886393	24.504564	18.171916	19.329577	16.635228	0.433076	0.475771	0.000000	0.091153	
9266000	-66.457687	375	2.342828	0.926928	2.149193	16.323538	26.880204	0.955813	50.921344	0.955075	0.753330	0.203727	0.000000	0.042944	
9267000	-67.869467	92	2.996762	0.422732	2.826941	4.095677	4.816796	20.169063	14.262965	5.137332	0.782146	0.185914	0.000000	0.031940	
9268000	-64.894594	157	0.968300	0.122350	1.689301	6.708030	11.947211	4.369062	27.383816	1.939695	0.515961	0.397489	0.000000	0.086550	
9269000	-62.827242	144	1.414515	0.231835	3.670102	4.018308	11.197117	28.885337	12.384725	8.195797	0.205049	0.665088	0.000000	0.129862	
9270000	-67.486396	309	2.302287	0.320541	1.362561	2.730634	22.686849	0.528164	16.233393	0.084583	0.975357	0.022999	0.000000	0.001644	
9271000	-61.288853	144	2.670867	0.145898	4.560601	2.030980	9.253902	6.942685	11.897719	0.726570	0.461239	0.459071	0.000000	0.079690	
9272000	-66.105969	335	1.406231	0.572208	1.759099	2.145240	37.250356	9.819152	22.404220	2.656028	0.570962	0.351743	0.000000	0.077295	
9273000	-68.402164	456	3.251788	0.336393	8.376166	6.043506	7.149171	26.019319	35.035392	1.981285	0.495999	0.408625	0.000000	0.095376	
9274000	-60.749103	19	1.220852	0.324250	4.982983	4.175993	13.700071	14.104146	16.253364	1.068643	0.245456	0.620706	0.000000	0.133838	
9275000	-67.945790	275	4.652718	0.007711	3.561387	8.850482	5.107710	23.627340	47.183179	4.318705	0.739059	0.217009	0.000000	0.043932	
9276000	-63.899117	166	1.110560	0.588094	2.348852	3.518772	36.994202	35.334764	28.750510	0.410188	0.397847	0.496334	0.000000	0.105819	
9277000	-66.871585	581	2.885323	0.459972	5.523971	5.397314	11.135588	6.785852	20.472685	0.183378	0.461156	0.436780	0.000000	0.102064	
9278000	-62.937595	19	1.087293	0.072348	2.585767	4.615029	14.162342	39.454036	13.667081	30.389100	0.317067	0.570677	0.000000	0.112256	
9279000	-61.786786	19	2.623035	0.070867	4.284341	5.406279	0.464674	13.684200	18.188379	1.707472	0.622322	0.331305	0.000000	0.046373	
9280000	-71.684115	937	5.162351	0.661985	10.012721	6.910653	39.911381	12.833198	14.883016	5.361577	0.591425	0.336134	0.000000	0.072441	
9281000	-65.243902	185	0.838788	0.044587	3.680531	2.476325	2.624468	32.829191	11.464965	0.702978	0.128955	0.692396	0.000000	0.178649	
9282000	-66.283812	229	0.246988	0.328433	2.035063	1.346646	37.256320	15.851558	7.642486	2.591646	0.019911	0.811349	0.000000	0.168739	
9283000	-64.868746	470	5.724314	0.066392	5.043938	0.957486	4.874402	1.176591	10.222454	0.029249	0.676807	0.289272	0.000000	0.033921	
9284000	-64.505748	63	1.810888	0.333465	2.789521	5.533556	16.062821	10.334713	33.719692	3.718418	0.497509	0.413276	0.000000	0.089216	
9285000	-67.418276	592	1.615063	0.708469	7.368217	4.813194	7.683209	18.442049	30.963870	0.764278	0.251402	0.591195	0.000000	0.157404	
9286000	-65.535550	768	0.275697	0.047127	1.759461	7.306169	5.140674	9.227127	49.655386	3.209891	0.029051	0.796426	0.000000	0.174523	
9287000	-59.121302	470	1.344382	0.076651	3.431633	3.332919	14.728053	21.530194	21.124198	0.953827	0.381801	0.513336	0.000000	0.104864	
9288000	-64.495596	842	2.337431	0.825406	4.584254	6.449998	2.077373	1.991792	50.227173	0.794247	0.230248	0.627598	0.000000	0.142154	
9289000	-65.641533	710	0.729921	0.012235	3.088428	3.777798	4.519654	3.919827	24.621100	1.889889	0.157616	0.689546	0.000000	0.152838	
9290000	-64.148769	81	0.561151	0.004830	2.235304	6.196330	2.105318	16.486248	21.512595	1.970803	0.160962	0.691429	0.000000	0.147610	
9291000	-64.587094	27	0.885682	0.724977	2.243395	3.531518	19.312446	5.679848	11.844873	9.104179	0.223326	0.656981	0.000000	0.119693	
9292000	-67.737654	120	3.918421	0.392717	2.965948	12.096917	15.565365	3.672830	39.646678	1.372264	0.768502	0.192208	0.000000	0.039290	
9293000	-61.712679	19	1.356134	0.376511	1.791268	13.906098	18.293386	16.936052	55.357980	7.455425	0.646110	0.286125	0.000000	0.067765	
9294000	-63.626472	199	1.733159	0.395779	4.482098	4.966462	9.267805	1.583980	20.154721	1.137384	0.287706	0.583006	0.000000	0.129289	
9295000	-66.512451	563	2.175709	0.397450	2.915860	5.206795	21.527595	14.856944	22.629913	10.425280	0.444416	0.460493	0.000000	0.095092	
9296000	-67.623742	27	1.416418	0.014368	7.194299	15.905591	9.255044	7.750535	26.059572	1.949296	0.194987	0.649989	0.000000	0.155024	
9297000	-63.731119	694	1.433372	0.127080	3.496674	7.207464	11.564390	6.949225	46.835341	1.332510	0.342035	0.539205	0.000000	0.118761	
9298000	-63.899790	310	1.851031	0.128873	2.805309	9.442270	15.942617	0.917561	62.486581	2.289475	0.467753	0.438326	0.000000	0.093920	
9299000	-64.332822	144	2.037527	0.088021	2.595786	5.388601	8.769051	7.676548	7.728794	1.268478	0.927819	0.067029	0.000000	0.005152	
9300000	-63.413869	199	2.708757	0.675886	3.585208	3.622864	31.830593	27.128854	21.148773	3.312752	0.607900	0.324959	0.000000	0.067141	
9301000	-69.121603	883	0.076687	3.333808	2.000803	5.764142	17.448502	16.365790	31.609590	0.627374	0.527236	0.389665	0.000000	0.083099	
9302000	-67.049938	296	0.602609	0.020783	2.128678	2.558089	2.601980	5.422426	6.720250	1.078319	0.211326	0.711994	0.000000	0.076681	
9303000	-68.554596	335	0.372187	0.452445	1.149661	5.819867	10.354690	7.500342	21.730997	4.455764	0.152074	0.686414	0.000000	0.161512	
9304000	-66.937260	803	1.313804	1.134700	1.488099	3.403759	19.394969	9.356162	27.148516	1.587880	0.761600	0.196281	0.000000	0.042119	
9305000	-64.510422	367	1.670288	0.172491	2.140877	2.346283	28.771971	4.936813	15.547720	1.968208	0.536759	0.382176	0.000000	0.081065	
9306000	-69.448511	164	2.387042	0.642826	2.307437	3.102907	17.488030	9.049369	7.105536	3.644130	0.769439	0.194366	0.000000	0.036195	
9307000	-66.942640	981	1.228536	0.282904	5.078442	4.866356	42.951250	1.392390	28.680462	1.453194	0.182665	0.658346	0.000000	0.158989	
9308000	-64.620491	139	0.642474	0.129431	2.204689	7.219598	10.671890	0.889655	31.476746	2.001199	0.105934	0.735885	0.000000	0.158182	
9309000	-72.571370	499	1.627354	0.471020	0.263989	7.697257	0.507138	37.322254	17.348902	18.039190	0.999063	0.000835	0.000000	0.000101	
9310000	-63.980872	910	0.350418	0.161144	3.411439	12.769189	1.973702	4.424853	55.249405	0.455530	0.022401	0.793104	0.000000	0.184495	
9311000	-62.660908	470	1.074429	1.249227	5.718093	2.442435	10.861639	18.121573	13.947164	0.013291	0.348637	0.502102	0.000000	0.149261	
9312000	-63.244231	842	1.462327	0.612272	2.297421	6.803332	0.599477	14.608930	34.353765	4.085161	0.578652	0.352972	0.000000	0.068376	
9313000	-65.703500	19	3.612348	1.799623	5.955882	3.439663	28.025590	9.561110	22.249951	4.686560	0.520410	0.394321	0.000000	0.085269	
9314000	-67.364846	919	0.713276	0.182952	3.622496	13.063738	10.285767	22.288889	21.564968	0.727109	0.162407	0.681486	0.000000	0.156106	
9315000	-67.457565	252	0.412112	0.138604	1.934154	0.750768	31.485558	4.385855	2.813398	10.273628	0.036959	0.932323	0.000000	0.030718	
9316000	-70.120388	842	3.131071	3.819484	1.820381	1.164178	20.025406	2.750963	7.868849	0.917219	0.882278	0.107170	0.000000	0.010552	
9317000	-65.547297	373	0.295069	0.000080	1.656834	4.969756	8.218975	16.350496	29.896415	2.538306	0.048909	0.780788	0.000000	0.170304	
9318000	-70.497760	421	0.914453	0.680586	2.733692	1.283825	6.131390	1.554989	13.097843	7.058562	0.181110	0.715949	0.000000	0.102941	
9319000	-66.429753	726	0.758511	0.512704	1.532497	1.761429	21.988223	10.874137	11.859488	8.750489	0.280456	0.599266	0.000000	0.120278	
9320000	-66.515481	7	0.722292	0.804184	2.169534	5.170292	10.526700	4.095075	28.275890	3.135248	0.173039	0.681431	0.000000	0.145529	
9321000	-66.388377	39	1.424174	0.903604	3.167390	7.591635	7.386073	31.668400	27.243337	5.268244	0.499909	0.410608	0.000000	0.089483	
9322000	-62.390648	842	3.555396	0.691466	3.301520	4.052776	17.633944	16.294067	16.860515	0.051148	0.739241	0.224290	0.000000	0.036469	
9323000	-65.083416	308	0.502069	0.330577	3.879940	14.119750	12.370359	33.418153	38.620198	0.682580	0.128495	0.705552	0.000000	0.165953	
9324000	-64.534244	835	1.581560	0.367258	2.019298	7.528455	12.750234	12.045750	54.164037	3.897743	0.528782	0.387109	0.000000	0.084109	
9325000	-62.496367	19	1.250613	0.025355	3.222568	5.626112	8.182201	3.955150	15.153079	4.737550	0.422656	0.495699	0.000000	0.081645	
9326000	-73.807810	736	2.681851	2.544286	3.294476	0.561635	18.661770	3.918813	13.476342	0.427287	0.583458	0.340199	0.000000	0.076342	
9327000	-67.417138	413	1.334623	1.834799	2.748895	3.186895	21.565713	14.585171	33.472953	1.310957	0.479057	0.427759	0.000000	0.093184	
9328000	-60.723494	222	1.228504	0.201833	3.589573	2.429833	29.607230	2.371133	12.329278	5.653992	0.289631	0.591765	0.000000	0.118605	
9329000	-69.523400	585	2.012148	1.083829	0.691566	1.432679	5.912280	22.996301	30.254064	0.416642	0.985411	0.012797	0.000000	0.001792	
9330000	-63.174322	842	0.429126	0.361594	3.110411	9.817893	17.226858	27.638242	26.044910	6.232740	0.036378	0.786594	0.000000	0.177027	
9331000	-64.856000	144	2.661418	1.278299	8.236960	7.496652	9.813219	28.767418	40.246767	3.172567	0.477680	0.424194	0.000000	0.098126	
9332000	-61.368881	842	2.018095	0.215644	3.163989	9.616029	10.463192	19.486530	25.910564	1.397521	0.490938	0.420018	0.000000	0.089044	
9333000	-64.041463	222	2.729049	0.887194	5.981038	0.715993	16.121818	12.955856	6.106559	0.057763	0.508212	0.467539	0.000000	0.024249	
9334000	-63.819055	470	2.422323	2.898403	3.630032	0.688283	42.788840	1.609915	6.933553	1.799692	0.512193	0.422334	0.000000	0.065473	
9335000	-69.157218	663	3.745779	0.018519	7.007493	2.448867	11.418610	24.940423	7.617431	4.200863	0.591482	0.345106	0.000000	0.063412	
9336000	-64.202693	842	0.452477	1.664327	5.050775	4.730691	31.986988	37.508658	17.478086	1.068352	0.139449	0.654748	0.000000	0.205804	
9337000	-61.083959	19	3.035563	0.017482	4.066513	3.777151	15.612805	10.385868	15.160512	0.641311	0.662148	0.295680	0.000000	0.042172	
9338000	-65.461018	346	1.779889	0.783966	2.390318	10.388519	23.583502	10.884507	44.437222	10.842315	0.368925	0.523845	0.000000	0.107231	
9339000	-62.087197	222	2.077232	0.177114	2.789566	1.869770	9.207973	14.134858	5.032782	1.846149	0.790740	0.203950	0.000000	0.005310	
9340000	-61.911550	222	1.112573	0.030538	2.258091	1.818632	10.394710	6.216611	4.576413	1.257743	0.708518	0.284736	0.000000	0.006746	
9341000	-67.827118	572	1.904434	0.565125	0.898241	4.191594	17.734475	4.311146	15.095362	11.355530	0.687380	0.242241	0.000000	0.070379	
9342000	-64.773979	755	1.338268	0.194231	1.990495	3.096881	17.409202	22.777618	20.734240	3.849901	0.507660	0.404362	0.000000	0.087978	
9343000	-62.088582	19	3.644497	0.221230	5.422406	3.762185	21.115298	1.617663	16.303571	0.448730	0.580419	0.355992	0.000000	0.063590	
9344000	-63.941851	144	1.814262	0.129978	7.895379	3.445107	6.902475	21.315583	12.671589	1.717614	0.199908	0.575594	0.000000	0.224498	
9345000	-66.867137	98	2.849248	0.809242	2.138674	3.223598	23.841081	9.217690	15.972534	6.474098	0.732014	0.213603	0.000000	0.054382	
9346000	-64.373922	222	1.325516	0.369894	0.138347	4.765163	34.211711	11.306956	5.356722	15.419162	0.566647	0.332910	0.000000	0.100443	
9347000	-61.256888	222	1.254527	0.249077	1.935066	8.711726	29.048992	8.463478	25.533178	3.235427	0.651291	0.282797	0.000000	0.065912	
9348000	-60.654050	19	1.765128	0.470757	4.377243	6.161036	19.199179	3.716559	25.820606	0.818811	0.372197	0.522711	0.000000	0.105092	
9349000	-71.866382	119	3.286791	1.124285	2.367349	4.058514	54.449853	1.230878	3.271132	0.775477	0.921591	0.072566	0.000000	0.005843	
9350000	-67.288070	491	3.114407	0.176425	4.789774	7.874994	10.466745	27.368010	20.232732	0.084158	0.616713	0.318279	0.000000	0.065007	
9351000	-60.857405	470	2.716103	0.030106	3.931884	3.702201	33.261204	7.250376	11.614940	4.664910	0.544146	0.377457	0.000000	0.078397	
9352000	-65.489278	40	2.061516	0.069890	1.919290	8.670394	57.821758	21.944954	24.051322	0.362411	0.901079	0.084558	0.000000	0.014363	
9353000	-65.250114	465	2.726892	0.090326	4.240210	5.441142	18.175549	1.577490	33.863345	1.933507	0.517376	0.396253	0.000000	0.086371	
9354000	-65.567201	862	1.370702	0.125254	2.384133	4.355698	14.996994	5.045961	14.761398	2.938575	0.512144	0.401584	0.000000	0.086273	
9355000	-64.219789	11	1.600287	0.012676	2.359530	5.355892	0.404285	2.285253	37.664269	0.729605	0.537839	0.383078	0.000000	0.079084	
9356000	-67.332084	902	0.768989	1.461249	1.368722	6.388461	9.664803	30.717299	38.002759	4.969035	0.851723	0.122639	0.000000	0.025638	
9357000	-68.378481	192	0.244202	1.091072	3.883483	11.292876	10.088933	16.886489	27.063889	2.904896	0.126697	0.705699	0.000000	0.167604	
9358000	-66.174422	911	2.608612	0.623287	2.028061	6.579962	37.690725	4.391644	24.201938	0.422482	0.878628	0.102847	0.000000	0.018525	
9359000	-61.142134	19	0.713459	0.048478	3.365188	4.086415	33.056352	8.876185	9.542361	4.423792	0.166247	0.705403	0.000000	0.128350	
9360000	-66.454358	177	0.522828	0.693602	2.124615	1.925416	29.208775	13.502309	33.360497	7.403965	0.135568	0.719145	0.000000	0.145287	
9361000	-66.591059	712	1.413816	0.087783	2.906336	2.913562	37.398372	10.948122	43.975942	15.144465	0.328216	0.566258	0.000000	0.105526	
9362000	-63.372458	144	2.309586	1.015219	4.714297	0.216242	19.013439	31.727377	9.821166	2.451120	0.533742	0.378506	0.000000	0.087752	
9363000	-65.806946	520	0.834270	0.637923	3.160801	10.288499	21.867548	11.675540	29.395149	2.666027	0.201392	0.655112	0.000000	0.143496	
9364000	-67.598996	682	4.218948	0.057952	4.223980	7.248464	28.477099	0.085177	20.391381	1.564047	0.679648	0.266032	0.000000	0.054319	
9365000	-67.592080	381	0.449834	0.206991	1.573784	5.908383	8.533029	21.093122	15.737533	5.237747	0.203646	0.653122	0.000000	0.143232	
9366000	-68.100937	150	1.274364	0.219993	4.821337	5.954349	9.837988	38.658098	23.275681	15.618252	0.274476	0.587326	0.000000	0.138199	
9367000	-65.126700	19	2.366152	0.513921	0.800938	3.714664	7.689122	13.073776	15.001130	7.930174	0.996817	0.001941	0.000000	0.001242	
9368000	-64.204170	882	1.419353	0.172744	2.143889	8.120120	8.140732	11.427109	31.876609	0.140404	0.685362	0.261204	0.000000	0.053434	
9369000	-63.768493	901	0.757452	0.079160	2.564911	11.069635	15.190165	5.080638	31.970584	0.882058	0.169191	0.679854	0.000000	0.150956	
9370000	-63.614100	756	2.023759	0.153458	2.652762	6.688438	24.766525	6.293789	52.016394	1.000376	0.496878	0.414075	0.000000	0.089047	
