Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
823	0.260024	177	0.734463	1.381655	823	0.260024	0.344000	0.363547	
818	0.265281	182	0.741758	1.381655	818	0.265281	0.352000	0.363546	
799	0.277847	201	0.731343	1.381655	799	0.277847	0.369000	0.363547	
815	0.233129	185	0.783784	1.381655	815	0.233129	0.335000	0.363544	
818	0.267726	182	0.802198	1.381655	818	0.267726	0.365000	0.363544	
819	0.286935	181	0.723757	1.381655	819	0.286935	0.366000	0.363544	
814	0.294840	186	0.801075	1.381655	814	0.294840	0.389000	0.363547	
827	0.290206	173	0.780347	1.381655	827	0.290206	0.375000	0.363548	
810	0.291358	190	0.726316	1.381655	810	0.291358	0.374000	0.363549	
829	0.308806	171	0.754386	1.381655	829	0.308806	0.385000	0.363552	
809	0.257108	191	0.769634	1.381655	809	0.257108	0.355000	0.363551	
844	0.289100	156	0.769231	1.381655	844	0.289100	0.364000	0.363551	
845	0.293491	155	0.729032	1.381655	845	0.293491	0.361000	0.363551	
819	0.277167	181	0.751381	1.381655	819	0.277167	0.363000	0.363551	
826	0.288136	174	0.758621	1.381655	826	0.288136	0.370000	0.363551	
836	0.278708	164	0.798780	1.381655	836	0.278708	0.364000	0.363551	
846	0.275414	154	0.746753	1.381655	846	0.275414	0.348000	0.363550	
805	0.296894	195	0.682051	1.381655	805	0.296894	0.372000	0.363551	
783	0.256705	217	0.755760	1.381655	783	0.256705	0.365000	0.363551	
818	0.295844	182	0.659341	1.381655	818	0.295844	0.362000	0.363551	
831	0.312876	169	0.769231	1.381655	831	0.312876	0.390000	0.363554	
836	0.293062	164	0.719512	1.381655	836	0.293062	0.363000	0.363553	
810	0.285185	190	0.721053	1.381655	810	0.285185	0.368000	0.363554	
833	0.264106	167	0.790419	1.381655	833	0.264106	0.352000	0.363553	
806	0.266749	194	0.742268	1.381655	806	0.266749	0.359000	0.363552	
821	0.314251	179	0.715084	1.381655	821	0.314251	0.386000	0.363555	
807	0.286245	193	0.715026	1.381655	807	0.286245	0.369000	0.363555	
849	0.281508	151	0.774834	1.381655	849	0.281508	0.356000	0.363554	
816	0.292892	184	0.744565	1.381655	816	0.292892	0.376000	0.363556	
825	0.287273	175	0.720000	1.381655	825	0.287273	0.363000	0.363556	
794	0.274559	206	0.737864	1.381655	794	0.274559	0.370000	0.363557	
803	0.311333	197	0.720812	1.381655	803	0.311333	0.392000	0.363560	
816	0.245098	184	0.793478	1.381655	816	0.245098	0.346000	0.363558	
831	0.282792	169	0.781065	1.381655	831	0.282792	0.367000	0.363558	
820	0.306098	180	0.727778	1.381655	820	0.306098	0.382000	0.363560	
829	0.289505	171	0.754386	1.381655	829	0.289505	0.369000	0.363561	
818	0.267726	182	0.736264	1.381655	818	0.267726	0.353000	0.363560	
829	0.270205	171	0.853801	1.381655	829	0.270205	0.370000	0.363560	
816	0.269608	184	0.798913	1.381655	816	0.269608	0.367000	0.363561	
812	0.251232	188	0.744681	1.381655	812	0.251232	0.344000	0.363559	
816	0.289216	184	0.755435	1.381655	816	0.289216	0.375000	0.363560	
855	0.267836	145	0.724138	1.381655	855	0.267836	0.334000	0.363557	
815	0.257669	185	0.816216	1.381655	815	0.257669	0.361000	0.363556	
825	0.298182	175	0.742857	1.381655	825	0.298182	0.376000	0.363558	
820	0.274390	180	0.783333	1.381655	820	0.274390	0.366000	0.363558	
829	0.281062	171	0.847953	1.381655	829	0.281062	0.378000	0.363560	
836	0.291866	164	0.792683	1.381655	836	0.291866	0.374000	0.363561	
813	0.281673	187	0.663102	1.381655	813	0.281673	0.353000	0.363560	
827	0.258767	173	0.768786	1.381655	827	0.258767	0.347000	0.363558	
823	0.281896	177	0.757062	1.381655	823	0.281896	0.366000	0.363558	
835	0.287425	165	0.696970	1.381655	835	0.287425	0.355000	0.363557	
818	0.281174	182	0.769231	1.381655	818	0.281174	0.370000	0.363558	
794	0.272040	206	0.733010	1.381655	794	0.272040	0.367000	0.363558	
831	0.300842	169	0.757396	1.381655	831	0.300842	0.378000	0.363560	
834	0.284173	166	0.746988	1.381655	834	0.284173	0.361000	0.363559	
821	0.317905	179	0.726257	1.381655	821	0.317905	0.391000	0.363563	
832	0.277644	168	0.791667	1.381655	832	0.277644	0.364000	0.363563	
827	0.274486	173	0.791908	1.381655	827	0.274486	0.364000	0.363563	
828	0.263285	172	0.779070	1.381655	828	0.263285	0.352000	0.363561	
834	0.303357	166	0.771084	1.381655	834	0.303357	0.381000	0.363563	
817	0.248470	183	0.732240	1.381655	817	0.248470	0.337000	0.363560	
842	0.274347	158	0.829114	1.381655	842	0.274347	0.362000	0.363560	
812	0.290640	188	0.707447	1.381655	812	0.290640	0.369000	0.363561	
826	0.291768	174	0.793103	1.381655	826	0.291768	0.379000	0.363562	
830	0.263855	170	0.700000	1.381655	830	0.263855	0.338000	0.363560	
831	0.264741	169	0.816568	1.381655	831	0.264741	0.358000	0.363559	
814	0.271499	186	0.758065	1.381655	814	0.271499	0.362000	0.363559	
829	0.268999	171	0.730994	1.381655	829	0.268999	0.348000	0.363557	
837	0.297491	163	0.748466	1.381655	837	0.297491	0.371000	0.363558	
834	0.279376	166	0.777108	1.381655	834	0.279376	0.362000	0.363558	
830	0.306024	170	0.735294	1.381655	830	0.306024	0.379000	0.363559	
821	0.280146	179	0.826816	1.381655	821	0.280146	0.378000	0.363561	
829	0.282268	171	0.777778	1.381655	829	0.282268	0.367000	0.363561	
829	0.276236	171	0.824561	1.381655	829	0.276236	0.370000	0.363562	
806	0.245658	194	0.731959	1.381655	806	0.245658	0.340000	0.363560	
825	0.304242	175	0.737143	1.381655	825	0.304242	0.380000	0.363561	
825	0.307879	175	0.754286	1.381655	825	0.307879	0.386000	0.363564	
829	0.279855	171	0.812865	1.381655	829	0.279855	0.371000	0.363565	
809	0.266996	191	0.753927	1.381655	809	0.266996	0.360000	0.363564	
824	0.281553	176	0.829545	1.381655	824	0.281553	0.378000	0.363566	
817	0.305998	183	0.683060	1.381655	817	0.305998	0.375000	0.363567	
813	0.293973	187	0.759358	1.381655	813	0.293973	0.381000	0.363569	
809	0.292954	191	0.691099	1.381655	809	0.292954	0.369000	0.363570	
831	0.270758	169	0.751479	1.381655	831	0.270758	0.352000	0.363569	
834	0.254197	166	0.795181	1.381655	834	0.254197	0.344000	0.363566	
812	0.264778	188	0.824468	1.381655	812	0.264778	0.370000	0.363567	
825	0.263030	175	0.771429	1.381655	825	0.263030	0.352000	0.363566	
809	0.263288	191	0.748691	1.381655	809	0.263288	0.356000	0.363565	
851	0.271445	149	0.765101	1.381655	851	0.271445	0.345000	0.363563	
808	0.259901	192	0.661458	1.381655	808	0.259901	0.337000	0.363560	
813	0.233702	187	0.802139	1.381655	813	0.233702	0.340000	0.363557	
809	0.283066	191	0.774869	1.381655	809	0.283066	0.377000	0.363559	
815	0.266258	185	0.794595	1.381655	815	0.266258	0.364000	0.363559	
810	0.286420	190	0.731579	1.381655	810	0.286420	0.371000	0.363560	
817	0.305998	183	0.765027	1.381655	817	0.305998	0.390000	0.363563	
830	0.279518	170	0.788235	1.381655	830	0.279518	0.366000	0.363563	
833	0.277311	167	0.820359	1.381655	833	0.277311	0.368000	0.363563	
832	0.292067	168	0.773810	1.381655	832	0.292067	0.373000	0.363564	
815	0.294479	185	0.713514	1.381655	815	0.294479	0.372000	0.363565	
832	0.287260	168	0.815476	1.381655	832	0.287260	0.376000	0.363567	
813	0.264453	187	0.700535	1.381655	813	0.264453	0.346000	0.363565	
819	0.290598	181	0.784530	1.381655	819	0.290598	0.380000	0.363567	
808	0.273515	192	0.781250	1.381655	808	0.273515	0.371000	0.363567	
832	0.294471	168	0.732143	1.381655	832	0.294471	0.368000	0.363568	
833	0.250900	167	0.796407	1.381655	833	0.250900	0.342000	0.363566	
826	0.274818	174	0.758621	1.381655	826	0.274818	0.359000	0.363565	
821	0.280146	179	0.787709	1.381655	821	0.280146	0.371000	0.363566	
826	0.292978	174	0.666667	1.381655	826	0.292978	0.358000	0.363565	
827	0.270859	173	0.722543	1.381655	827	0.270859	0.349000	0.363564	
838	0.293556	162	0.783951	1.381655	838	0.293556	0.373000	0.363565	
821	0.278928	179	0.843575	1.381655	821	0.278928	0.380000	0.363566	
828	0.304348	172	0.767442	1.381655	828	0.304348	0.384000	0.363569	
822	0.279805	178	0.752809	1.381655	822	0.279805	0.364000	0.363569	
832	0.301683	168	0.708333	1.381655	832	0.301683	0.370000	0.363570	
834	0.280576	166	0.771084	1.381655	834	0.280576	0.362000	0.363569	
835	0.297006	165	0.739394	1.381655	835	0.297006	0.370000	0.363570	
806	0.311414	194	0.757732	1.381655	806	0.311414	0.398000	0.363574	
837	0.259259	163	0.822086	1.381655	837	0.259259	0.351000	0.363573	
813	0.274293	187	0.679144	1.381655	813	0.274293	0.350000	0.363571	
817	0.292534	183	0.759563	1.381655	817	0.292534	0.378000	0.363573	
811	0.289766	189	0.746032	1.381655	811	0.289766	0.376000	0.363574	
833	0.238896	167	0.772455	1.381655	833	0.238896	0.328000	0.363570	
813	0.302583	187	0.812834	1.381655	813	0.302583	0.398000	0.363574	
821	0.287454	179	0.821229	1.381655	821	0.287454	0.383000	0.363576	
832	0.301683	168	0.755952	1.381655	832	0.301683	0.378000	0.363578	
826	0.278450	174	0.741379	1.381655	826	0.278450	0.359000	0.363577	
818	0.289731	182	0.763736	1.381655	818	0.289731	0.376000	0.363579	
835	0.282635	165	0.781818	1.381655	835	0.282635	0.365000	0.363579	
819	0.235653	181	0.817680	1.381655	819	0.235653	0.341000	0.363576	
804	0.289801	196	0.862245	1.381655	804	0.289801	0.402000	0.363581	
836	0.272727	164	0.792683	1.381655	836	0.272727	0.358000	0.363580	
812	0.280788	188	0.781915	1.381655	812	0.280788	0.375000	0.363581	
820	0.301220	180	0.755556	1.381655	820	0.301220	0.383000	0.363583	
836	0.296651	164	0.750000	1.381655	836	0.296651	0.371000	0.363584	
827	0.246675	173	0.786127	1.381655	827	0.246675	0.340000	0.363582	
819	0.318681	181	0.756906	1.381655	819	0.318681	0.398000	0.363585	
804	0.268657	196	0.811224	1.381655	804	0.268657	0.375000	0.363587	
823	0.275820	177	0.683616	1.381655	823	0.275820	0.348000	0.363585	
833	0.282113	167	0.766467	1.381655	833	0.282113	0.363000	0.363585	
832	0.258413	168	0.773810	1.381655	832	0.258413	0.345000	0.363583	
810	0.287654	190	0.731579	1.381655	810	0.287654	0.372000	0.363584	
832	0.272837	168	0.821429	1.381655	832	0.272837	0.365000	0.363584	
822	0.262774	178	0.702247	1.381655	822	0.262774	0.341000	0.363581	
828	0.289855	172	0.761628	1.381655	828	0.289855	0.371000	0.363582	
828	0.278986	172	0.767442	1.381655	828	0.278986	0.363000	0.363582	
823	0.246659	177	0.740113	1.381655	823	0.246659	0.334000	0.363579	
825	0.255758	175	0.800000	1.381655	825	0.255758	0.351000	0.363577	
840	0.261905	160	0.762500	1.381655	840	0.261905	0.342000	0.363575	
817	0.275398	183	0.754098	1.381655	817	0.275398	0.363000	0.363575	
824	0.304612	176	0.744318	1.381655	824	0.304612	0.382000	0.363577	
821	0.261876	179	0.754190	1.381655	821	0.261876	0.350000	0.363576	
819	0.246642	181	0.795580	1.381655	819	0.246642	0.346000	0.363574	
802	0.286783	198	0.717172	1.381655	802	0.286783	0.372000	0.363574	
829	0.253317	171	0.801170	1.381655	829	0.253317	0.347000	0.363573	
826	0.268765	174	0.770115	1.381655	826	0.268765	0.356000	0.363572	
838	0.249403	162	0.814815	1.381655	838	0.249403	0.341000	0.363569	
832	0.314904	168	0.839286	1.381655	832	0.314904	0.403000	0.363574	
798	0.265664	202	0.821782	1.381655	798	0.265664	0.378000	0.363575	
851	0.314924	149	0.805369	1.381655	851	0.314924	0.388000	0.363578	
822	0.290754	178	0.780899	1.381655	822	0.290754	0.378000	0.363580	
832	0.272837	168	0.767857	1.381655	832	0.272837	0.356000	0.363579	
835	0.289820	165	0.739394	1.381655	835	0.289820	0.364000	0.363579	
831	0.310469	169	0.656805	1.381655	831	0.310469	0.369000	0.363579	
819	0.263736	181	0.790055	1.381655	819	0.263736	0.359000	0.363579	
837	0.273596	163	0.791411	1.381655	837	0.273596	0.358000	0.363578	
829	0.276236	171	0.766082	1.381655	829	0.276236	0.360000	0.363578	
832	0.290865	168	0.690476	1.381655	832	0.290865	0.358000	0.363577	
809	0.271941	191	0.774869	1.381655	809	0.271941	0.368000	0.363578	
824	0.274272	176	0.784091	1.381655	824	0.274272	0.364000	0.363578	
827	0.272068	173	0.734104	1.381655	827	0.272068	0.352000	0.363577	
829	0.246080	171	0.824561	1.381655	829	0.246080	0.345000	0.363574	
811	0.281134	189	0.777778	1.381655	811	0.281134	0.375000	0.363576	
834	0.237410	166	0.728916	1.381655	834	0.237410	0.319000	0.363571	
823	0.281896	177	0.745763	1.381655	823	0.281896	0.364000	0.363571	
830	0.281928	170	0.794118	1.381655	830	0.281928	0.369000	0.363571	
834	0.288969	166	0.771084	1.381655	834	0.288969	0.369000	0.363572	
834	0.261391	166	0.728916	1.381655	834	0.261391	0.339000	0.363569	
827	0.270859	173	0.739884	1.381655	827	0.270859	0.352000	0.363568	
828	0.295894	172	0.755814	1.381655	828	0.295894	0.375000	0.363569	
815	0.301840	185	0.670270	1.381655	815	0.301840	0.370000	0.363570	
824	0.251214	176	0.784091	1.381655	824	0.251214	0.345000	0.363568	
821	0.272838	179	0.793296	1.381655	821	0.272838	0.366000	0.363568	
801	0.285893	199	0.783920	1.381655	801	0.285893	0.385000	0.363571	
816	0.253676	184	0.771739	1.381655	816	0.253676	0.349000	0.363569	
823	0.260024	177	0.779661	1.381655	823	0.260024	0.352000	0.363568	
818	0.227384	182	0.736264	1.381655	818	0.227384	0.320000	0.363563	
835	0.226347	165	0.727273	1.381655	835	0.226347	0.309000	0.363557	
800	0.266250	200	0.800000	1.381655	800	0.266250	0.373000	0.363558	
822	0.310219	178	0.764045	1.381655	822	0.310219	0.391000	0.363561	
812	0.267241	188	0.739362	1.381655	812	0.267241	0.356000	0.363560	
817	0.259486	183	0.759563	1.381655	817	0.259486	0.351000	0.363559	
812	0.285714	188	0.771277	1.381655	812	0.285714	0.377000	0.363560	
822	0.288321	178	0.786517	1.381655	822	0.288321	0.377000	0.363562	
808	0.289604	192	0.750000	1.381655	808	0.289604	0.378000	0.363563	
816	0.291667	184	0.701087	1.381655	816	0.291667	0.367000	0.363564	
833	0.286915	167	0.694611	1.381655	833	0.286915	0.355000	0.363563	
831	0.270758	169	0.769231	1.381655	831	0.270758	0.355000	0.363562	
826	0.279661	174	0.810345	1.381655	826	0.279661	0.372000	0.363563	
816	0.262255	184	0.684783	1.381655	816	0.262255	0.340000	0.363560	
826	0.238499	174	0.816092	1.381655	826	0.238499	0.339000	0.363557	
828	0.299517	172	0.744186	1.381655	828	0.299517	0.376000	0.363559	
830	0.255422	170	0.782353	1.381655	830	0.255422	0.345000	0.363557	
796	0.268844	204	0.789216	1.381655	796	0.268844	0.375000	0.363558	
819	0.271062	181	0.635359	1.381655	819	0.271062	0.337000	0.363555	
833	0.241297	167	0.820359	1.381655	833	0.241297	0.338000	0.363552	
847	0.297521	153	0.692810	1.381655	847	0.297521	0.358000	0.363551	
830	0.307229	170	0.741176	1.381655	830	0.307229	0.381000	0.363553	
824	0.290049	176	0.778409	1.381655	824	0.290049	0.376000	0.363555	
813	0.280443	187	0.796791	1.381655	813	0.280443	0.377000	0.363556	
830	0.277108	170	0.764706	1.381655	830	0.277108	0.360000	0.363556	
839	0.257449	161	0.726708	1.381655	839	0.257449	0.333000	0.363552	
827	0.301088	173	0.722543	1.381655	827	0.301088	0.374000	0.363554	
814	0.281327	186	0.774194	1.381655	814	0.281327	0.373000	0.363555	
832	0.302885	168	0.738095	1.381655	832	0.302885	0.376000	0.363556	
811	0.281134	189	0.851852	1.381655	811	0.281134	0.389000	0.363559	
816	0.299020	184	0.722826	1.381655	816	0.299020	0.377000	0.363560	
820	0.236585	180	0.800000	1.381655	820	0.236585	0.338000	0.363557	
826	0.246973	174	0.689655	1.381655	826	0.246973	0.324000	0.363553	
811	0.256473	189	0.714286	1.381655	811	0.256473	0.343000	0.363551	
827	0.270859	173	0.803468	1.381655	827	0.270859	0.363000	0.363551	
831	0.280385	169	0.662722	1.381655	831	0.280385	0.345000	0.363549	
845	0.313609	155	0.754839	1.381655	845	0.313609	0.382000	0.363551	
829	0.302774	171	0.701754	1.381655	829	0.302774	0.371000	0.363552	
830	0.253012	170	0.717647	1.381655	830	0.253012	0.332000	0.363548	
809	0.305315	191	0.727749	1.381655	809	0.305315	0.386000	0.363551	
835	0.300599	165	0.751515	1.381655	835	0.300599	0.375000	0.363552	
811	0.292232	189	0.777778	1.381655	811	0.292232	0.384000	0.363554	
816	0.327206	184	0.701087	1.381655	816	0.327206	0.396000	0.363558	
838	0.341289	162	0.654321	1.381655	838	0.341289	0.392000	0.363561	
830	0.261446	170	0.747059	1.381655	830	0.261446	0.344000	0.363559	
816	0.263480	184	0.777174	1.381655	816	0.263480	0.358000	0.363558	
832	0.317308	168	0.732143	1.381655	832	0.317308	0.387000	0.363561	
838	0.292363	162	0.827160	1.381655	838	0.292363	0.379000	0.363562	
829	0.284680	171	0.777778	1.381655	829	0.284680	0.369000	0.363563	
827	0.255139	173	0.786127	1.381655	827	0.255139	0.347000	0.363561	
824	0.292476	176	0.795455	1.381655	824	0.292476	0.381000	0.363563	
832	0.311298	168	0.779762	1.381655	832	0.311298	0.390000	0.363566	
828	0.274155	172	0.779070	1.381655	828	0.274155	0.361000	0.363566	
827	0.293833	173	0.647399	1.381655	827	0.293833	0.355000	0.363565	
835	0.275449	165	0.739394	1.381655	835	0.275449	0.352000	0.363563	
820	0.265854	180	0.727778	1.381655	820	0.265854	0.349000	0.363562	
850	0.307059	150	0.686667	1.381655	850	0.307059	0.364000	0.363562	
827	0.284160	173	0.763006	1.381655	827	0.284160	0.367000	0.363562	
840	0.304762	160	0.806250	1.381655	840	0.304762	0.385000	0.363565	
831	0.262335	169	0.763314	1.381655	831	0.262335	0.347000	0.363563	
818	0.283619	182	0.818681	1.381655	818	0.283619	0.381000	0.363565	
827	0.274486	173	0.815029	1.381655	827	0.274486	0.368000	0.363565	
814	0.280098	186	0.661290	1.381655	814	0.280098	0.351000	0.363564	
830	0.281928	170	0.723529	1.381655	830	0.281928	0.357000	0.363563	
805	0.284472	195	0.692308	1.381655	805	0.284472	0.364000	0.363563	
817	0.288862	183	0.759563	1.381655	817	0.288862	0.375000	0.363564	
837	0.262843	163	0.650307	1.381655	837	0.262843	0.326000	0.363560	
833	0.282113	167	0.772455	1.381655	833	0.282113	0.364000	0.363560	
818	0.264059	182	0.725275	1.381655	818	0.264059	0.348000	0.363559	
816	0.306373	184	0.771739	1.381655	816	0.306373	0.392000	0.363562	
822	0.273723	178	0.679775	1.381655	822	0.273723	0.346000	0.363560	
815	0.238037	185	0.756757	1.381655	815	0.238037	0.334000	0.363557	
832	0.259615	168	0.791667	1.381655	832	0.259615	0.349000	0.363555	
828	0.258454	172	0.744186	1.381655	828	0.258454	0.342000	0.363553	
846	0.282506	154	0.688312	1.381655	846	0.282506	0.345000	0.363550	
811	0.305795	189	0.761905	1.381655	811	0.305795	0.392000	0.363554	
804	0.251244	196	0.734694	1.381655	804	0.251244	0.346000	0.363552	
817	0.269278	183	0.743169	1.381655	817	0.269278	0.356000	0.363551	
816	0.269608	184	0.733696	1.381655	816	0.269608	0.355000	0.363550	
812	0.280788	188	0.755319	1.381655	812	0.280788	0.370000	0.363551	
831	0.261131	169	0.786982	1.381655	831	0.261131	0.350000	0.363549	
843	0.274021	157	0.777070	1.381655	843	0.274021	0.353000	0.363548	
810	0.282716	190	0.757895	1.381655	810	0.282716	0.373000	0.363549	
843	0.274021	157	0.751592	1.381655	843	0.274021	0.349000	0.363547	
848	0.298349	152	0.730263	1.381655	848	0.298349	0.364000	0.363547	
834	0.269784	166	0.674699	1.381655	834	0.269784	0.337000	0.363545	
815	0.295706	185	0.794595	1.381655	815	0.295706	0.388000	0.363547	
807	0.288724	193	0.683938	1.381655	807	0.288724	0.365000	0.363547	
819	0.282051	181	0.707182	1.381655	819	0.282051	0.359000	0.363547	
817	0.292534	183	0.819672	1.381655	817	0.292534	0.389000	0.363550	
830	0.300000	170	0.805882	1.381655	830	0.300000	0.386000	0.363552	
839	0.301549	161	0.683230	1.381655	839	0.301549	0.363000	0.363552	
819	0.299145	181	0.823204	1.381655	819	0.299145	0.394000	0.363555	
803	0.286426	197	0.822335	1.381655	803	0.286426	0.392000	0.363559	
815	0.258896	185	0.800000	1.381655	815	0.258896	0.359000	0.363558	
811	0.294698	189	0.761905	1.381655	811	0.294698	0.383000	0.363560	
816	0.272059	184	0.826087	1.381655	816	0.272059	0.374000	0.363561	
827	0.250302	173	0.757225	1.381655	827	0.250302	0.338000	0.363559	
809	0.299135	191	0.801047	1.381655	809	0.299135	0.395000	0.363562	
796	0.295226	204	0.803922	1.381655	796	0.295226	0.399000	0.363566	
780	0.269231	220	0.777273	1.381655	780	0.269231	0.381000	0.363568	
823	0.272175	177	0.785311	1.381655	823	0.272175	0.363000	0.363568	
809	0.286774	191	0.675393	1.381655	809	0.286774	0.361000	0.363568	
796	0.292714	204	0.735294	1.381655	796	0.292714	0.383000	0.363570	
818	0.288509	182	0.796703	1.381655	818	0.288509	0.381000	0.363572	
807	0.292441	193	0.777202	1.381655	807	0.292441	0.386000	0.363574	
824	0.245146	176	0.767045	1.381655	824	0.245146	0.337000	0.363571	
825	0.256970	175	0.731429	1.381655	825	0.256970	0.340000	0.363569	
810	0.292593	190	0.747368	1.381655	810	0.292593	0.379000	0.363570	
836	0.309809	164	0.676829	1.381655	836	0.309809	0.370000	0.363571	
828	0.263285	172	0.790698	1.381655	828	0.263285	0.354000	0.363570	
812	0.285714	188	0.776596	1.381655	812	0.285714	0.378000	0.363572	
824	0.270631	176	0.784091	1.381655	824	0.270631	0.361000	0.363571	
833	0.267707	167	0.790419	1.381655	833	0.267707	0.355000	0.363570	
815	0.284663	185	0.713514	1.381655	815	0.284663	0.364000	0.363570	
816	0.274510	184	0.766304	1.381655	816	0.274510	0.365000	0.363571	
809	0.263288	191	0.848168	1.381655	809	0.263288	0.375000	0.363572	
834	0.272182	166	0.746988	1.381655	834	0.272182	0.351000	0.363570	
826	0.249395	174	0.810345	1.381655	826	0.249395	0.347000	0.363569	
803	0.265255	197	0.746193	1.381655	803	0.265255	0.360000	0.363568	
812	0.250000	188	0.723404	1.381655	812	0.250000	0.339000	0.363565	
815	0.292025	185	0.800000	1.381655	815	0.292025	0.386000	0.363568	
821	0.292326	179	0.681564	1.381655	821	0.292326	0.362000	0.363568	
819	0.272283	181	0.767956	1.381655	819	0.272283	0.362000	0.363568	
835	0.306587	165	0.775758	1.381655	835	0.306587	0.384000	0.363570	
820	0.270732	180	0.744444	1.381655	820	0.270732	0.356000	0.363569	
825	0.275152	175	0.811429	1.381655	825	0.275152	0.369000	0.363570	
847	0.289256	153	0.686275	1.381655	847	0.289256	0.350000	0.363568	
812	0.305419	188	0.648936	1.381655	812	0.305419	0.370000	0.363569	
843	0.255042	157	0.700637	1.381655	843	0.255042	0.325000	0.363565	
820	0.274390	180	0.766667	1.381655	820	0.274390	0.363000	0.363564	
817	0.334149	183	0.721311	1.381655	817	0.334149	0.405000	0.363569	
821	0.277710	179	0.810056	1.381655	821	0.277710	0.373000	0.363570	
841	0.293698	159	0.716981	1.381655	841	0.293698	0.361000	0.363570	
833	0.280912	167	0.742515	1.381655	833	0.280912	0.358000	0.363569	
824	0.281553	176	0.732955	1.381655	824	0.281553	0.361000	0.363569	
807	0.251549	193	0.792746	1.381655	807	0.251549	0.356000	0.363568	
819	0.269841	181	0.839779	1.381655	819	0.269841	0.373000	0.363569	
845	0.308876	155	0.754839	1.381655	845	0.308876	0.378000	0.363571	
797	0.273526	203	0.788177	1.381655	797	0.273526	0.378000	0.363572	
808	0.252475	192	0.786458	1.381655	808	0.252475	0.355000	0.363571	
842	0.260095	158	0.721519	1.381655	842	0.260095	0.333000	0.363568	
831	0.320096	169	0.721893	1.381655	831	0.320096	0.388000	0.363571	
803	0.270237	197	0.736041	1.381655	803	0.270237	0.362000	0.363571	
823	0.268530	177	0.734463	1.381655	823	0.268530	0.351000	0.363569	
830	0.275904	170	0.776471	1.381655	830	0.275904	0.361000	0.363569	
824	0.293689	176	0.727273	1.381655	824	0.293689	0.370000	0.363570	
826	0.285714	174	0.735632	1.381655	826	0.285714	0.364000	0.363570	
831	0.258724	169	0.781065	1.381655	831	0.258724	0.347000	0.363568	
839	0.271752	161	0.763975	1.381655	839	0.271752	0.351000	0.363566	
832	0.278846	168	0.863095	1.381655	832	0.278846	0.377000	0.363568	
819	0.258852	181	0.795580	1.381655	819	0.258852	0.356000	0.363567	
818	0.287286	182	0.758242	1.381655	818	0.287286	0.373000	0.363568	
814	0.291155	186	0.731183	1.381655	814	0.291155	0.373000	0.363569	
816	0.248775	184	0.750000	1.381655	816	0.248775	0.341000	0.363567	
833	0.294118	167	0.784431	1.381655	833	0.294118	0.376000	0.363568	
806	0.264268	194	0.747423	1.381655	806	0.264268	0.358000	0.363567	
833	0.262905	167	0.838323	1.381655	833	0.262905	0.359000	0.363567	
836	0.285885	164	0.603659	1.381655	836	0.285885	0.338000	0.363564	
828	0.295894	172	0.744186	1.381655	828	0.295894	0.373000	0.363565	
807	0.293680	193	0.777202	1.381655	807	0.293680	0.387000	0.363568	
832	0.277644	168	0.761905	1.381655	832	0.277644	0.359000	0.363567	
803	0.286426	197	0.807107	1.381655	803	0.286426	0.389000	0.363570	
843	0.291815	157	0.777070	1.381655	843	0.291815	0.368000	0.363570	
810	0.261728	190	0.757895	1.381655	810	0.261728	0.356000	0.363570	
845	0.304142	155	0.774194	1.381655	845	0.304142	0.377000	0.363571	
830	0.268675	170	0.717647	1.381655	830	0.268675	0.345000	0.363569	
854	0.297424	146	0.794521	1.381655	854	0.297424	0.370000	0.363570	
831	0.269555	169	0.733728	1.381655	831	0.269555	0.348000	0.363568	
816	0.279412	184	0.728261	1.381655	816	0.279412	0.362000	0.363568	
834	0.276978	166	0.716867	1.381655	834	0.276978	0.350000	0.363566	
796	0.262563	204	0.754902	1.381655	796	0.262563	0.363000	0.363566	
851	0.265570	149	0.832215	1.381655	851	0.265570	0.350000	0.363565	
832	0.292067	168	0.797619	1.381655	832	0.292067	0.377000	0.363566	
820	0.264634	180	0.722222	1.381655	820	0.264634	0.347000	0.363565	
807	0.302354	193	0.792746	1.381655	807	0.302354	0.397000	0.363568	
804	0.296020	196	0.714286	1.381655	804	0.296020	0.378000	0.363570	
814	0.286241	186	0.725806	1.381655	814	0.286241	0.368000	0.363570	
823	0.301337	177	0.728814	1.381655	823	0.301337	0.377000	0.363572	
835	0.288623	165	0.757576	1.381655	835	0.288623	0.366000	0.363572	
812	0.327586	188	0.702128	1.381655	812	0.327586	0.398000	0.363576	
824	0.285194	176	0.789773	1.381655	824	0.285194	0.374000	0.363577	
823	0.274605	177	0.711864	1.381655	823	0.274605	0.352000	0.363576	
825	0.304242	175	0.708571	1.381655	825	0.304242	0.375000	0.363577	
834	0.293765	166	0.765060	1.381655	834	0.293765	0.372000	0.363578	
847	0.290437	153	0.764706	1.381655	847	0.290437	0.363000	0.363578	
797	0.289837	203	0.817734	1.381655	797	0.289837	0.397000	0.363581	
807	0.268897	193	0.823834	1.381655	807	0.268897	0.376000	0.363583	
824	0.286408	176	0.715909	1.381655	824	0.286408	0.362000	0.363583	
815	0.241718	185	0.740541	1.381655	815	0.241718	0.334000	0.363579	
