Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
820	0.265854	180	0.716667	1.728851	820	0.265854	0.347000	0.394366	
834	0.217026	166	0.783133	1.728851	834	0.217026	0.311000	0.394356	
800	0.232500	200	0.765000	1.728851	800	0.232500	0.339000	0.394350	
820	0.271951	180	0.733333	1.728851	820	0.271951	0.355000	0.394345	
819	0.253968	181	0.707182	1.728851	819	0.253968	0.336000	0.394339	
807	0.281289	193	0.808290	1.728851	807	0.281289	0.383000	0.394337	
839	0.233611	161	0.720497	1.728851	839	0.233611	0.312000	0.394328	
815	0.250307	185	0.740541	1.728851	815	0.250307	0.341000	0.394322	
833	0.262905	167	0.694611	1.728851	833	0.262905	0.335000	0.394315	
801	0.265918	199	0.713568	1.728851	801	0.265918	0.355000	0.394310	
820	0.274390	180	0.777778	1.728851	820	0.274390	0.365000	0.394307	
816	0.251225	184	0.744565	1.728851	816	0.251225	0.342000	0.394301	
817	0.268054	183	0.765027	1.728851	817	0.268054	0.359000	0.394297	
811	0.237978	189	0.746032	1.728851	811	0.237978	0.334000	0.394290	
823	0.249089	177	0.683616	1.728851	823	0.249089	0.326000	0.394282	
808	0.238861	192	0.708333	1.728851	808	0.238861	0.329000	0.394275	
815	0.253988	185	0.767568	1.728851	815	0.253988	0.349000	0.394270	
837	0.273596	163	0.687117	1.728851	837	0.273596	0.341000	0.394264	
824	0.241505	176	0.721591	1.728851	824	0.241505	0.326000	0.394256	
839	0.188319	161	0.739130	1.728851	839	0.188319	0.277000	0.394242	
803	0.488169	197	0.781726	0.982830	803	0.488169	0.546000	0.394260	
794	0.209068	206	0.635922	1.848576	794	0.209068	0.297000	0.394248	
834	0.257794	166	0.777108	1.848576	834	0.257794	0.344000	0.394243	
834	0.207434	166	0.710843	1.848576	834	0.207434	0.291000	0.394231	
815	0.195092	185	0.740541	1.848576	815	0.195092	0.296000	0.394220	
829	0.303981	171	0.830409	1.382434	829	0.303981	0.394000	0.394220	
825	0.324848	175	0.760000	1.382434	825	0.324848	0.401000	0.394220	
827	0.362757	173	0.710983	1.382434	827	0.362757	0.423000	0.394224	
838	0.305489	162	0.796296	1.382434	838	0.305489	0.385000	0.394223	
827	0.359129	173	0.745665	1.382434	827	0.359129	0.426000	0.394226	
806	0.347395	194	0.670103	1.382434	806	0.347395	0.410000	0.394228	
824	0.316748	176	0.744318	1.382434	824	0.316748	0.392000	0.394228	
830	0.315663	170	0.764706	1.382434	830	0.315663	0.392000	0.394228	
837	0.369176	163	0.631902	1.382434	837	0.369176	0.412000	0.394230	
829	0.331725	171	0.801170	1.382434	829	0.331725	0.412000	0.394232	
845	0.386982	155	0.729032	1.382434	845	0.386982	0.440000	0.394237	
797	0.347553	203	0.768473	1.382434	797	0.347553	0.433000	0.394241	
847	0.361275	153	0.712418	1.382434	847	0.361275	0.415000	0.394244	
824	0.345874	176	0.744318	1.382434	824	0.345874	0.416000	0.394246	
831	0.392298	169	0.792899	1.382434	831	0.392298	0.460000	0.394254	
812	0.331281	188	0.750000	1.382434	812	0.331281	0.410000	0.394256	
827	0.314389	173	0.843931	1.382434	827	0.314389	0.406000	0.394257	
819	0.345543	181	0.657459	1.382434	819	0.345543	0.402000	0.394258	
805	0.370186	195	0.728205	1.382434	805	0.370186	0.440000	0.394263	
807	0.329616	193	0.792746	1.382434	807	0.329616	0.419000	0.394266	
839	0.363528	161	0.714286	1.382434	839	0.363528	0.420000	0.394269	
830	0.324096	170	0.664706	1.382434	830	0.324096	0.382000	0.394267	
834	0.358513	166	0.722892	1.382434	834	0.358513	0.419000	0.394270	
820	0.334146	180	0.827778	1.382434	820	0.334146	0.423000	0.394273	
815	0.368098	185	0.659459	1.382434	815	0.368098	0.422000	0.394277	
832	0.316106	168	0.761905	1.382434	832	0.316106	0.391000	0.394276	
807	0.374226	193	0.569948	1.382434	807	0.374226	0.412000	0.394278	
800	0.337500	200	0.845000	1.382434	800	0.337500	0.439000	0.394283	
798	0.315789	202	0.747525	1.382434	798	0.315789	0.403000	0.394284	
813	0.308733	187	0.775401	1.382434	813	0.308733	0.396000	0.394285	
838	0.328162	162	0.833333	1.382434	838	0.328162	0.410000	0.394286	
793	0.308953	207	0.768116	1.382434	793	0.308953	0.404000	0.394287	
839	0.348033	161	0.739130	1.382434	839	0.348033	0.411000	0.394289	
824	0.328883	176	0.772727	1.382434	824	0.328883	0.407000	0.394291	
819	0.329670	181	0.685083	1.382434	819	0.329670	0.394000	0.394291	
834	0.312950	166	0.692771	1.382434	834	0.312950	0.376000	0.394289	
812	0.344828	188	0.638298	1.382434	812	0.344828	0.400000	0.394289	
847	0.334120	153	0.732026	1.382434	847	0.334120	0.395000	0.394289	
843	0.357058	157	0.726115	1.382434	843	0.357058	0.415000	0.394292	
815	0.342331	185	0.816216	1.382434	815	0.342331	0.430000	0.394296	
848	0.334906	152	0.769737	1.382434	848	0.334906	0.401000	0.394297	
821	0.328867	179	0.782123	1.382434	821	0.328867	0.410000	0.394298	
824	0.358010	176	0.659091	1.382434	824	0.358010	0.411000	0.394300	
806	0.363524	194	0.690722	1.382434	806	0.363524	0.427000	0.394304	
845	0.418935	155	0.767742	1.382434	845	0.418935	0.473000	0.394313	
843	0.196916	157	0.681529	1.888135	843	0.196916	0.273000	0.394299	
810	0.407407	190	0.757895	1.214288	810	0.407407	0.474000	0.394308	
796	0.125628	204	0.784314	2.307022	796	0.125628	0.260000	0.394293	
817	0.379437	183	0.754098	1.258448	817	0.379437	0.448000	0.394299	
822	0.377129	178	0.691011	1.258448	822	0.377129	0.433000	0.394304	
820	0.408537	180	0.661111	1.258448	820	0.408537	0.454000	0.394310	
834	0.333333	166	0.698795	1.422763	834	0.333333	0.394000	0.394310	
841	0.324614	159	0.710692	1.422763	841	0.324614	0.386000	0.394309	
808	0.320545	192	0.848958	1.422763	808	0.320545	0.422000	0.394312	
823	0.341434	177	0.728814	1.422763	823	0.341434	0.410000	0.394314	
830	0.308434	170	0.800000	1.422763	830	0.308434	0.392000	0.394314	
794	0.321159	206	0.771845	1.422763	794	0.321159	0.414000	0.394316	
849	0.333333	151	0.701987	1.422763	849	0.333333	0.389000	0.394316	
818	0.338631	182	0.626374	1.422763	818	0.338631	0.391000	0.394315	
826	0.331719	174	0.712644	1.422763	826	0.331719	0.398000	0.394316	
839	0.328963	161	0.757764	1.422763	839	0.328963	0.398000	0.394316	
835	0.349701	165	0.775758	1.422763	835	0.349701	0.420000	0.394319	
824	0.307039	176	0.744318	1.422763	824	0.307039	0.384000	0.394318	
827	0.328900	173	0.763006	1.422763	827	0.328900	0.404000	0.394319	
829	0.323281	171	0.707602	1.422763	829	0.323281	0.389000	0.394318	
821	0.348356	179	0.787709	1.422763	821	0.348356	0.427000	0.394322	
819	0.315018	181	0.646409	1.422763	819	0.315018	0.375000	0.394320	
833	0.345738	167	0.736527	1.422763	833	0.345738	0.411000	0.394322	
813	0.335793	187	0.770053	1.422763	813	0.335793	0.417000	0.394324	
832	0.354567	168	0.726190	1.422763	832	0.354567	0.417000	0.394327	
840	0.335714	160	0.700000	1.422763	840	0.335714	0.394000	0.394327	
824	0.322816	176	0.818182	1.422763	824	0.322816	0.410000	0.394329	
824	0.296117	176	0.784091	1.422763	824	0.296117	0.382000	0.394327	
830	0.339759	170	0.717647	1.422763	830	0.339759	0.404000	0.394328	
831	0.314079	169	0.662722	1.422763	831	0.314079	0.373000	0.394326	
828	0.342995	172	0.755814	1.422763	828	0.342995	0.414000	0.394328	
827	0.336155	173	0.757225	1.422763	827	0.336155	0.409000	0.394330	
807	0.350682	193	0.740933	1.422763	807	0.350682	0.426000	0.394333	
815	0.371779	185	0.702703	1.422763	815	0.371779	0.433000	0.394338	
827	0.333736	173	0.635838	1.422763	827	0.333736	0.386000	0.394337	
824	0.325243	176	0.829545	1.422763	824	0.325243	0.414000	0.394339	
808	0.362624	192	0.697917	1.422763	808	0.362624	0.427000	0.394343	
818	0.322738	182	0.752747	1.422763	818	0.322738	0.401000	0.394344	
826	0.342615	174	0.741379	1.422763	826	0.342615	0.412000	0.394346	
813	0.321033	187	0.759358	1.422763	813	0.321033	0.403000	0.394347	
820	0.356098	180	0.688889	1.422763	820	0.356098	0.416000	0.394349	
820	0.376829	180	0.705556	1.422763	820	0.376829	0.436000	0.394354	
825	0.301818	175	0.868571	1.422763	825	0.301818	0.401000	0.394355	
798	0.364662	202	0.757426	1.422763	798	0.364662	0.444000	0.394360	
822	0.326034	178	0.820225	1.422763	822	0.326034	0.414000	0.394362	
819	0.306471	181	0.817680	1.422763	819	0.306471	0.399000	0.394363	
825	0.330909	175	0.760000	1.422763	825	0.330909	0.406000	0.394364	
814	0.299754	186	0.741935	1.422763	814	0.299754	0.382000	0.394363	
834	0.326139	166	0.813253	1.422763	834	0.326139	0.407000	0.394364	
793	0.325347	207	0.695652	1.422763	793	0.325347	0.402000	0.394365	
823	0.334143	177	0.774011	1.422763	823	0.334143	0.412000	0.394367	
799	0.315394	201	0.796020	1.422763	799	0.315394	0.412000	0.394369	
817	0.329253	183	0.661202	1.422763	817	0.329253	0.390000	0.394369	
832	0.319712	168	0.785714	1.422763	832	0.319712	0.398000	0.394369	
827	0.342201	173	0.710983	1.422763	827	0.342201	0.406000	0.394370	
807	0.289963	193	0.725389	1.422763	807	0.289963	0.374000	0.394368	
820	0.348780	180	0.722222	1.422763	820	0.348780	0.416000	0.394370	
835	0.378443	165	0.733333	1.422763	835	0.378443	0.437000	0.394375	
818	0.283619	182	0.802198	1.422763	818	0.283619	0.378000	0.394373	
826	0.328087	174	0.810345	1.422763	826	0.328087	0.412000	0.394375	
845	0.338462	155	0.683871	1.422763	845	0.338462	0.392000	0.394375	
787	0.301144	213	0.774648	1.422763	787	0.301144	0.402000	0.394376	
848	0.380896	152	0.802632	1.422763	848	0.380896	0.445000	0.394382	
817	0.329253	183	0.770492	1.422763	817	0.329253	0.410000	0.394384	
805	0.342857	195	0.733333	1.422763	805	0.342857	0.419000	0.394386	
835	0.352096	165	0.642424	1.422763	835	0.352096	0.400000	0.394387	
806	0.317618	194	0.706186	1.422763	806	0.317618	0.393000	0.394387	
835	0.329341	165	0.678788	1.422763	835	0.329341	0.387000	0.394386	
837	0.365591	163	0.656442	1.422763	837	0.365591	0.413000	0.394388	
820	0.308537	180	0.655556	1.422763	820	0.308537	0.371000	0.394385	
795	0.363522	205	0.756098	1.422763	795	0.363522	0.444000	0.394391	
832	0.299279	168	0.797619	1.422763	832	0.299279	0.383000	0.394390	
830	0.322892	170	0.752941	1.422763	830	0.322892	0.396000	0.394390	
799	0.324155	201	0.706468	1.422763	799	0.324155	0.401000	0.394391	
821	0.341048	179	0.681564	1.422763	821	0.341048	0.402000	0.394392	
837	0.308244	163	0.644172	1.422763	837	0.308244	0.363000	0.394388	
829	0.316043	171	0.836257	1.422763	829	0.316043	0.405000	0.394389	
816	0.301471	184	0.744565	1.422763	816	0.301471	0.383000	0.394388	
815	0.320245	185	0.772973	1.422763	815	0.320245	0.404000	0.394389	
818	0.334963	182	0.763736	1.422763	818	0.334963	0.413000	0.394391	
818	0.305623	182	0.796703	1.422763	818	0.305623	0.395000	0.394391	
818	0.344743	182	0.840659	1.422763	818	0.344743	0.435000	0.394396	
832	0.320913	168	0.744048	1.422763	832	0.320913	0.392000	0.394395	
818	0.347188	182	0.780220	1.422763	818	0.347188	0.426000	0.394399	
806	0.338710	194	0.731959	1.422763	806	0.338710	0.415000	0.394401	
820	0.320732	180	0.688889	1.422763	820	0.320732	0.387000	0.394401	
826	0.335351	174	0.729885	1.422763	826	0.335351	0.404000	0.394402	
830	0.336145	170	0.705882	1.422763	830	0.336145	0.399000	0.394402	
847	0.353011	153	0.790850	1.422763	847	0.353011	0.420000	0.394405	
820	0.329268	180	0.788889	1.422763	820	0.329268	0.412000	0.394407	
840	0.332143	160	0.750000	1.422763	840	0.332143	0.399000	0.394408	
810	0.309877	190	0.715789	1.422763	810	0.309877	0.387000	0.394407	
815	0.349693	185	0.686486	1.422763	815	0.349693	0.412000	0.394409	
813	0.356704	187	0.598930	1.422763	813	0.356704	0.402000	0.394410	
840	0.332143	160	0.706250	1.422763	840	0.332143	0.392000	0.394409	
814	0.321867	186	0.731183	1.422763	814	0.321867	0.398000	0.394410	
808	0.305693	192	0.760417	1.422763	808	0.305693	0.393000	0.394410	
811	0.341554	189	0.724868	1.422763	811	0.341554	0.414000	0.394412	
796	0.339196	204	0.700980	1.422763	796	0.339196	0.413000	0.394414	
825	0.317576	175	0.828571	1.422763	825	0.317576	0.407000	0.394415	
833	0.337335	167	0.760479	1.422763	833	0.337335	0.408000	0.394417	
832	0.312500	168	0.791667	1.422763	832	0.312500	0.393000	0.394417	
825	0.362424	175	0.742857	1.422763	825	0.362424	0.429000	0.394421	
802	0.340399	198	0.651515	1.422763	802	0.340399	0.402000	0.394421	
806	0.320099	194	0.711340	1.422763	806	0.320099	0.396000	0.394422	
821	0.322777	179	0.664804	1.422763	821	0.322777	0.384000	0.394420	
826	0.335351	174	0.735632	1.422763	826	0.335351	0.405000	0.394422	
820	0.318293	180	0.722222	1.422763	820	0.318293	0.391000	0.394421	
834	0.317746	166	0.722892	1.422763	834	0.317746	0.385000	0.394420	
835	0.337725	165	0.733333	1.422763	835	0.337725	0.403000	0.394421	
817	0.368421	183	0.677596	1.422763	817	0.368421	0.425000	0.394425	
833	0.375750	167	0.658683	1.422763	833	0.375750	0.423000	0.394428	
816	0.333333	184	0.706522	1.422763	816	0.333333	0.402000	0.394429	
827	0.337364	173	0.745665	1.422763	827	0.337364	0.408000	0.394430	
809	0.310260	191	0.696335	1.422763	809	0.310260	0.384000	0.394429	
830	0.303614	170	0.829412	1.422763	830	0.303614	0.393000	0.394429	
813	0.346863	187	0.727273	1.422763	813	0.346863	0.418000	0.394431	
836	0.361244	164	0.719512	1.422763	836	0.361244	0.420000	0.394434	
833	0.352941	167	0.736527	1.422763	833	0.352941	0.417000	0.394437	
823	0.345079	177	0.644068	1.422763	823	0.345079	0.398000	0.394437	
815	0.317791	185	0.772973	1.422763	815	0.317791	0.402000	0.394438	
810	0.371605	190	0.673684	1.422763	810	0.371605	0.429000	0.394442	
832	0.308894	168	0.666667	1.422763	832	0.308894	0.369000	0.394439	
835	0.306587	165	0.733333	1.422763	835	0.306587	0.377000	0.394437	
830	0.319277	170	0.676471	1.422763	830	0.319277	0.380000	0.394436	
850	0.361176	150	0.660000	1.422763	850	0.361176	0.406000	0.394437	
819	0.302808	181	0.718232	1.422763	819	0.302808	0.378000	0.394435	
830	0.314458	170	0.700000	1.422763	830	0.314458	0.380000	0.394433	
813	0.364084	187	0.791444	1.422763	813	0.364084	0.444000	0.394439	
825	0.299394	175	0.822857	1.422763	825	0.299394	0.391000	0.394439	
802	0.347880	198	0.681818	1.422763	802	0.347880	0.414000	0.394441	
810	0.328395	190	0.631579	1.422763	810	0.328395	0.386000	0.394440	
826	0.317191	174	0.787356	1.422763	826	0.317191	0.399000	0.394440	
819	0.319902	181	0.751381	1.422763	819	0.319902	0.398000	0.394441	
821	0.316687	179	0.720670	1.422763	821	0.316687	0.389000	0.394440	
827	0.322854	173	0.791908	1.422763	827	0.322854	0.404000	0.394441	
812	0.370690	188	0.776596	1.422763	812	0.370690	0.447000	0.394447	
831	0.361011	169	0.680473	1.422763	831	0.361011	0.415000	0.394449	
841	0.330559	159	0.754717	1.422763	841	0.330559	0.398000	0.394450	
830	0.351807	170	0.635294	1.422763	830	0.351807	0.400000	0.394450	
825	0.304242	175	0.754286	1.422763	825	0.304242	0.383000	0.394449	
812	0.339901	188	0.654255	1.422763	812	0.339901	0.399000	0.394450	
820	0.337805	180	0.711111	1.422763	820	0.337805	0.405000	0.394451	
832	0.341346	168	0.642857	1.422763	832	0.341346	0.392000	0.394451	
823	0.337789	177	0.819209	1.422763	823	0.337789	0.423000	0.394454	
808	0.320545	192	0.770833	1.422763	808	0.320545	0.407000	0.394455	
807	0.343247	193	0.756477	1.422763	807	0.343247	0.423000	0.394458	
825	0.330909	175	0.840000	1.422763	825	0.330909	0.420000	0.394461	
829	0.331725	171	0.678363	1.422763	829	0.331725	0.391000	0.394461	
833	0.327731	167	0.754491	1.422763	833	0.327731	0.399000	0.394461	
810	0.337037	190	0.705263	1.422763	810	0.337037	0.407000	0.394463	
821	0.333739	179	0.748603	1.422763	821	0.333739	0.408000	0.394464	
827	0.336155	173	0.763006	1.422763	827	0.336155	0.410000	0.394466	
818	0.367971	182	0.692308	1.422763	818	0.367971	0.427000	0.394470	
840	0.350000	160	0.793750	1.422763	840	0.350000	0.421000	0.394473	
819	0.312576	181	0.745856	1.422763	819	0.312576	0.391000	0.394472	
827	0.325272	173	0.768786	1.422763	827	0.325272	0.402000	0.394473	
811	0.337855	189	0.783069	1.422763	811	0.337855	0.422000	0.394476	
814	0.320639	186	0.763441	1.422763	814	0.320639	0.403000	0.394477	
824	0.339806	176	0.710227	1.422763	824	0.339806	0.405000	0.394478	
825	0.329697	175	0.731429	1.422763	825	0.329697	0.400000	0.394479	
807	0.335812	193	0.715026	1.422763	807	0.335812	0.409000	0.394481	
831	0.332130	169	0.656805	1.422763	831	0.332130	0.387000	0.394480	
826	0.323245	174	0.729885	1.422763	826	0.323245	0.394000	0.394480	
845	0.332544	155	0.767742	1.422763	845	0.332544	0.400000	0.394480	
811	0.325524	189	0.761905	1.422763	811	0.325524	0.408000	0.394482	
797	0.303639	203	0.798030	1.422763	797	0.303639	0.404000	0.394483	
817	0.341493	183	0.748634	1.422763	817	0.341493	0.416000	0.394485	
828	0.353865	172	0.511628	1.422763	828	0.353865	0.381000	0.394484	
820	0.340244	180	0.705556	1.422763	820	0.340244	0.406000	0.394485	
821	0.326431	179	0.731844	1.422763	821	0.326431	0.399000	0.394486	
833	0.350540	167	0.736527	1.422763	833	0.350540	0.415000	0.394488	
825	0.265455	175	0.771429	1.422763	825	0.265455	0.354000	0.394483	
838	0.344869	162	0.641975	1.422763	838	0.344869	0.393000	0.394483	
846	0.365248	154	0.720779	1.422763	846	0.365248	0.420000	0.394486	
807	0.320942	193	0.787565	1.422763	807	0.320942	0.411000	0.394488	
808	0.337871	192	0.755208	1.422763	808	0.337871	0.418000	0.394490	
827	0.309553	173	0.780347	1.422763	827	0.309553	0.391000	0.394490	
847	0.378985	153	0.732026	1.422763	847	0.378985	0.433000	0.394494	
826	0.349879	174	0.712644	1.422763	826	0.349879	0.413000	0.394496	
826	0.358354	174	0.649425	1.422763	826	0.358354	0.409000	0.394498	
828	0.380435	172	0.744186	1.422763	828	0.380435	0.443000	0.394503	
817	0.363525	183	0.726776	1.422763	817	0.363525	0.430000	0.394507	
839	0.323004	161	0.683230	1.422763	839	0.323004	0.381000	0.394506	
828	0.344203	172	0.656977	1.422763	828	0.344203	0.398000	0.394506	
837	0.364397	163	0.760736	1.422763	837	0.364397	0.429000	0.394510	
832	0.308894	168	0.779762	1.422763	832	0.308894	0.388000	0.394509	
822	0.369830	178	0.685393	1.422763	822	0.369830	0.426000	0.394513	
830	0.300000	170	0.700000	1.422763	830	0.300000	0.368000	0.394510	
838	0.291169	162	0.753086	1.422763	838	0.291169	0.366000	0.394507	
825	0.351515	175	0.697143	1.422763	825	0.351515	0.412000	0.394509	
816	0.344363	184	0.668478	1.422763	816	0.344363	0.404000	0.394510	
826	0.313559	174	0.683908	1.422763	826	0.313559	0.378000	0.394508	
825	0.307879	175	0.805714	1.422763	825	0.307879	0.395000	0.394508	
838	0.332936	162	0.586420	1.422763	838	0.332936	0.374000	0.394506	
836	0.366029	164	0.689024	1.422763	836	0.366029	0.419000	0.394508	
785	0.312102	215	0.795349	1.422763	785	0.312102	0.416000	0.394511	
825	0.363636	175	0.754286	1.422763	825	0.363636	0.432000	0.394515	
814	0.350123	186	0.795699	1.422763	814	0.350123	0.433000	0.394519	
813	0.329643	187	0.705882	1.422763	813	0.329643	0.400000	0.394520	
822	0.323601	178	0.797753	1.422763	822	0.323601	0.408000	0.394521	
837	0.342891	163	0.797546	1.422763	837	0.342891	0.417000	0.394524	
815	0.299387	185	0.751351	1.422763	815	0.299387	0.383000	0.394523	
796	0.285176	204	0.759804	1.422763	796	0.285176	0.382000	0.394521	
845	0.371598	155	0.677419	1.422763	845	0.371598	0.419000	0.394524	
803	0.356164	197	0.756345	1.422763	803	0.356164	0.435000	0.394529	
800	0.320000	200	0.790000	1.422763	800	0.320000	0.414000	0.394531	
821	0.348356	179	0.715084	1.422763	821	0.348356	0.414000	0.394533	
830	0.333735	170	0.664706	1.422763	830	0.333735	0.390000	0.394532	
810	0.355556	190	0.742105	1.422763	810	0.355556	0.429000	0.394536	
823	0.321993	177	0.700565	1.422763	823	0.321993	0.389000	0.394536	
832	0.352163	168	0.672619	1.422763	832	0.352163	0.406000	0.394537	
853	0.286049	147	0.700680	1.422763	853	0.286049	0.347000	0.394532	
821	0.295981	179	0.821229	1.422763	821	0.295981	0.390000	0.394531	
812	0.325123	188	0.781915	1.422763	812	0.325123	0.411000	0.394533	
822	0.338200	178	0.651685	1.422763	822	0.338200	0.394000	0.394533	
801	0.337079	199	0.733668	1.422763	801	0.337079	0.416000	0.394535	
846	0.358156	154	0.766234	1.422763	846	0.358156	0.421000	0.394538	
825	0.309091	175	0.725714	1.422763	825	0.309091	0.382000	0.394537	
814	0.351351	186	0.720430	1.422763	814	0.351351	0.420000	0.394540	
847	0.322314	153	0.660131	1.422763	847	0.322314	0.374000	0.394537	
809	0.328801	191	0.738220	1.422763	809	0.328801	0.407000	0.394539	
823	0.330498	177	0.751412	1.422763	823	0.330498	0.405000	0.394540	
798	0.364662	202	0.742574	1.422763	798	0.364662	0.441000	0.394545	
840	0.297619	160	0.787500	1.422763	840	0.297619	0.376000	0.394543	
830	0.324096	170	0.841176	1.422763	830	0.324096	0.412000	0.394545	
855	0.381287	145	0.655172	1.422763	855	0.381287	0.421000	0.394548	
818	0.310513	182	0.626374	1.422763	818	0.310513	0.368000	0.394545	
824	0.343447	176	0.732955	1.422763	824	0.343447	0.412000	0.394547	
820	0.345122	180	0.750000	1.422763	820	0.345122	0.418000	0.394549	
838	0.316229	162	0.728395	1.422763	838	0.316229	0.383000	0.394548	
824	0.319175	176	0.647727	1.422763	824	0.319175	0.377000	0.394546	
840	0.283333	160	0.718750	1.422763	840	0.283333	0.353000	0.394542	
827	0.325272	173	0.734104	1.422763	827	0.325272	0.396000	0.394542	
837	0.366786	163	0.723926	1.422763	837	0.366786	0.425000	0.394545	
831	0.326113	169	0.710059	1.422763	831	0.326113	0.391000	0.394545	
822	0.281022	178	0.601124	1.422763	822	0.281022	0.338000	0.394538	
831	0.328520	169	0.680473	1.422763	831	0.328520	0.388000	0.394538	
828	0.345411	172	0.732558	1.422763	828	0.345411	0.412000	0.394540	
824	0.322816	176	0.732955	1.422763	824	0.322816	0.395000	0.394540	
824	0.298544	176	0.812500	1.422763	824	0.298544	0.389000	0.394539	
824	0.337379	176	0.681818	1.422763	824	0.337379	0.398000	0.394540	
804	0.337065	196	0.790816	1.422763	804	0.337065	0.426000	0.394543	
794	0.358942	206	0.635922	1.422763	794	0.358942	0.416000	0.394545	
820	0.352439	180	0.716667	1.422763	820	0.352439	0.418000	0.394548	
829	0.332931	171	0.678363	1.422763	829	0.332931	0.392000	0.394548	
816	0.354167	184	0.733696	1.422763	816	0.354167	0.424000	0.394551	
801	0.349563	199	0.713568	1.422763	801	0.349563	0.422000	0.394554	
838	0.342482	162	0.771605	1.422763	838	0.342482	0.412000	0.394556	
814	0.304668	186	0.768817	1.422763	814	0.304668	0.391000	0.394556	
818	0.331296	182	0.868132	1.422763	818	0.331296	0.429000	0.394559	
837	0.346476	163	0.760736	1.422763	837	0.346476	0.414000	0.394562	
836	0.358852	164	0.609756	1.422763	836	0.358852	0.400000	0.394562	
822	0.326034	178	0.702247	1.422763	822	0.326034	0.393000	0.394562	
815	0.361963	185	0.778378	1.422763	815	0.361963	0.439000	0.394567	
823	0.370595	177	0.740113	1.422763	823	0.370595	0.436000	0.394571	
825	0.322424	175	0.811429	1.422763	825	0.322424	0.408000	0.394573	
820	0.345122	180	0.805556	1.422763	820	0.345122	0.428000	0.394577	
822	0.354015	178	0.702247	1.422763	822	0.354015	0.416000	0.394579	
819	0.335775	181	0.762431	1.422763	819	0.335775	0.413000	0.394581	
810	0.314815	190	0.763158	1.422763	810	0.314815	0.400000	0.394582	
835	0.340120	165	0.733333	1.422763	835	0.340120	0.405000	0.394583	
827	0.321644	173	0.774566	1.422763	827	0.321644	0.400000	0.394583	
816	0.343137	184	0.646739	1.422763	816	0.343137	0.399000	0.394584	
815	0.375460	185	0.740541	1.422763	815	0.375460	0.443000	0.394589	
810	0.377778	190	0.694737	1.422763	810	0.377778	0.438000	0.394594	
818	0.271394	182	0.824176	1.422763	818	0.271394	0.372000	0.394592	
819	0.326007	181	0.723757	1.422763	819	0.326007	0.398000	0.394592	
794	0.306045	206	0.776699	1.422763	794	0.306045	0.403000	0.394593	
818	0.338631	182	0.796703	1.422763	818	0.338631	0.422000	0.394596	
841	0.296076	159	0.792453	1.422763	841	0.296076	0.375000	0.394594	
835	0.358084	165	0.818182	1.422763	835	0.358084	0.434000	0.394598	
811	0.327990	189	0.661376	1.422763	811	0.327990	0.391000	0.394598	
822	0.346715	178	0.758427	1.422763	822	0.346715	0.420000	0.394601	
830	0.361446	170	0.700000	1.422763	830	0.361446	0.419000	0.394603	
840	0.330952	160	0.762500	1.422763	840	0.330952	0.400000	0.394604	
832	0.284856	168	0.761905	1.422763	832	0.284856	0.365000	0.394601	
829	0.330519	171	0.678363	1.422763	829	0.330519	0.390000	0.394600	
855	0.368421	145	0.731034	1.422763	855	0.368421	0.421000	0.394603	
827	0.350665	173	0.722543	1.422763	827	0.350665	0.415000	0.394605	
809	0.295426	191	0.748691	1.422763	809	0.295426	0.382000	0.394604	
839	0.324195	161	0.677019	1.422763	839	0.324195	0.381000	0.394602	
838	0.310263	162	0.759259	1.422763	838	0.310263	0.383000	0.394601	
818	0.333741	182	0.725275	1.422763	818	0.333741	0.405000	0.394602	
830	0.333735	170	0.694118	1.422763	830	0.333735	0.395000	0.394602	
831	0.324910	169	0.804734	1.422763	831	0.324910	0.406000	0.394603	
826	0.317191	174	0.695402	1.422763	826	0.317191	0.383000	0.394602	
827	0.316808	173	0.786127	1.422763	827	0.316808	0.398000	0.394603	
832	0.310096	168	0.726190	1.422763	832	0.310096	0.380000	0.394601	
813	0.305043	187	0.647059	1.422763	813	0.305043	0.369000	0.394598	
827	0.367594	173	0.635838	1.422763	827	0.367594	0.414000	0.394600	
838	0.362768	162	0.734568	1.422763	838	0.362768	0.423000	0.394603	
822	0.321168	178	0.735955	1.422763	822	0.321168	0.395000	0.394603	
805	0.331677	195	0.738462	1.422763	805	0.331677	0.411000	0.394605	
807	0.348203	193	0.725389	1.422763	807	0.348203	0.421000	0.394608	
811	0.327990	189	0.814815	1.422763	811	0.327990	0.420000	0.394611	
824	0.332524	176	0.727273	1.422763	824	0.332524	0.402000	0.394612	
838	0.293556	162	0.679012	1.422763	838	0.293556	0.356000	0.394608	
822	0.319951	178	0.730337	1.422763	822	0.319951	0.393000	0.394607	
836	0.332536	164	0.640244	1.422763	836	0.332536	0.383000	0.394606	
824	0.307039	176	0.778409	1.422763	824	0.307039	0.390000	0.394606	
841	0.310345	159	0.754717	1.422763	841	0.310345	0.381000	0.394604	
829	0.316043	171	0.754386	1.422763	829	0.316043	0.391000	0.394604	
824	0.331311	176	0.732955	1.422763	824	0.331311	0.402000	0.394604	
821	0.330085	179	0.620112	1.422763	821	0.330085	0.382000	0.394603	
