Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
816	0.294118	184	0.706522	1.404319	816	0.294118	0.370000	0.337814	
814	0.277641	186	0.752688	1.404319	814	0.277641	0.366000	0.337887	
835	0.274251	165	0.684848	1.404319	835	0.274251	0.342000	0.337898	
817	0.254590	183	0.693989	1.404319	817	0.254590	0.335000	0.337891	
819	0.239316	181	0.668508	1.404319	819	0.239316	0.317000	0.337837	
809	0.227441	191	0.706806	1.404319	809	0.227441	0.319000	0.337788	
813	0.266913	187	0.652406	1.404319	813	0.266913	0.339000	0.337791	
839	0.234803	161	0.763975	1.404319	839	0.234803	0.320000	0.337746	
813	0.261993	187	0.705882	1.404319	813	0.261993	0.345000	0.337764	
832	0.271635	168	0.690476	1.404319	832	0.271635	0.342000	0.337775	
851	0.292597	149	0.684564	1.404319	851	0.292597	0.351000	0.337809	
827	0.261185	173	0.693642	1.404319	827	0.261185	0.336000	0.337804	
809	0.280593	191	0.706806	1.404319	809	0.280593	0.362000	0.337865	
817	0.237454	183	0.710383	1.404319	817	0.237454	0.324000	0.337830	
818	0.273839	182	0.697802	1.404319	818	0.273839	0.351000	0.337863	
838	0.267303	162	0.586420	1.404319	838	0.267303	0.319000	0.337816	
809	0.286774	191	0.774869	1.404319	809	0.286774	0.380000	0.337922	
826	0.240920	174	0.718391	1.404319	826	0.240920	0.324000	0.337887	
825	0.243636	175	0.685714	1.404319	825	0.243636	0.321000	0.337845	
826	0.269976	174	0.735632	1.404319	826	0.269976	0.351000	0.337878	
832	0.237981	168	0.678571	1.404319	832	0.237981	0.312000	0.337814	
823	0.292831	177	0.689266	1.404319	823	0.292831	0.363000	0.337876	
823	0.280680	177	0.728814	1.404319	823	0.280680	0.360000	0.337930	
820	0.251220	180	0.683333	1.404319	820	0.251220	0.329000	0.337908	
833	0.288115	167	0.760479	1.404319	833	0.288115	0.367000	0.337980	
842	0.273159	158	0.734177	1.404319	842	0.273159	0.346000	0.337999	
827	0.296252	173	0.624277	1.404319	827	0.296252	0.353000	0.338036	
824	0.263350	176	0.534091	1.404319	824	0.263350	0.311000	0.337970	
821	0.253350	179	0.687151	1.404319	821	0.253350	0.331000	0.337953	
835	0.253892	165	0.793939	1.404319	835	0.253892	0.343000	0.337965	
833	0.261705	167	0.676647	1.404319	833	0.261705	0.331000	0.337948	
816	0.261029	184	0.581522	1.404319	816	0.261029	0.320000	0.337905	
869	0.260069	131	0.702290	1.404319	869	0.260069	0.318000	0.337857	
823	0.275820	177	0.661017	1.404319	823	0.275820	0.344000	0.337872	
832	0.278846	168	0.744048	1.404319	832	0.278846	0.357000	0.337918	
836	0.276316	164	0.743902	1.404319	836	0.276316	0.353000	0.337954	
844	0.258294	156	0.647436	1.404319	844	0.258294	0.319000	0.337909	
798	0.281955	202	0.589109	1.404319	798	0.281955	0.344000	0.337923	
806	0.243176	194	0.685567	1.404319	806	0.243176	0.329000	0.337902	
804	0.263682	196	0.709184	1.404319	804	0.263682	0.351000	0.337933	
802	0.259352	198	0.767677	1.404319	802	0.259352	0.360000	0.337985	
836	0.276316	164	0.756098	1.404319	836	0.276316	0.355000	0.338025	
821	0.257004	179	0.715084	1.404319	821	0.257004	0.339000	0.338027	
811	0.231813	189	0.650794	1.404319	811	0.231813	0.311000	0.337964	
830	0.234940	170	0.594118	1.404319	830	0.234940	0.296000	0.337866	
816	0.247549	184	0.684783	1.404319	816	0.247549	0.328000	0.337843	
827	0.256348	173	0.670520	1.404319	827	0.256348	0.328000	0.337820	
829	0.294331	171	0.672515	1.404319	829	0.294331	0.359000	0.337869	
826	0.285714	174	0.568966	1.404319	826	0.285714	0.335000	0.337863	
837	0.265233	163	0.717791	1.404319	837	0.265233	0.339000	0.337865	
834	0.263789	166	0.680723	1.404319	834	0.263789	0.333000	0.337854	
821	0.264312	179	0.793296	1.404319	821	0.264312	0.359000	0.337903	
812	0.246305	188	0.696809	1.404319	812	0.246305	0.331000	0.337887	
837	0.321386	163	0.711656	1.404319	837	0.321386	0.385000	0.337995	
827	0.249093	173	0.751445	1.404319	827	0.249093	0.336000	0.337990	
841	0.271106	159	0.704403	1.404319	841	0.271106	0.340000	0.337995	
813	0.296433	187	0.673797	1.404319	813	0.296433	0.367000	0.338061	
813	0.297663	187	0.700535	1.404319	813	0.297663	0.373000	0.338140	
839	0.274136	161	0.701863	1.404319	839	0.274136	0.343000	0.338151	
842	0.248219	158	0.683544	1.404319	842	0.248219	0.317000	0.338103	
815	0.262577	185	0.713514	1.404319	815	0.262577	0.346000	0.338121	
816	0.300245	184	0.668478	1.404319	816	0.300245	0.368000	0.338188	
840	0.245238	160	0.762500	1.404319	840	0.245238	0.328000	0.338165	
820	0.292683	180	0.733333	1.404319	820	0.292683	0.372000	0.338241	
795	0.241509	205	0.702439	1.404319	795	0.241509	0.336000	0.338236	
802	0.235661	198	0.722222	1.404319	802	0.235661	0.332000	0.338222	
821	0.271620	179	0.759777	1.404319	821	0.271620	0.359000	0.338268	
809	0.234858	191	0.759162	1.404319	809	0.234858	0.335000	0.338261	
824	0.273058	176	0.636364	1.404319	824	0.273058	0.337000	0.338258	
836	0.251196	164	0.750000	1.404319	836	0.251196	0.333000	0.338246	
850	0.275294	150	0.780000	1.404319	850	0.275294	0.351000	0.338275	
829	0.283474	171	0.748538	1.404319	829	0.283474	0.363000	0.338329	
836	0.273923	164	0.560976	1.404319	836	0.273923	0.321000	0.338291	
834	0.244604	166	0.753012	1.404319	834	0.244604	0.329000	0.338271	
819	0.296703	181	0.718232	1.404319	819	0.296703	0.373000	0.338346	
814	0.238329	186	0.688172	1.404319	814	0.238329	0.322000	0.338311	
819	0.266178	181	0.685083	1.404319	819	0.266178	0.342000	0.338319	
806	0.244417	194	0.690722	1.404319	806	0.244417	0.331000	0.338303	
829	0.213510	171	0.754386	1.404319	829	0.213510	0.306000	0.338233	
833	0.268908	167	0.706587	1.404319	833	0.268908	0.342000	0.338241	
816	0.259804	184	0.750000	1.404319	816	0.259804	0.350000	0.338267	
835	0.241916	165	0.709091	1.404319	835	0.241916	0.319000	0.338225	
822	0.257908	178	0.702247	1.404319	822	0.257908	0.337000	0.338222	
828	0.256039	172	0.726744	1.404319	828	0.256039	0.337000	0.338220	
810	0.254321	190	0.657895	1.404319	810	0.254321	0.331000	0.338204	
838	0.244630	162	0.641975	1.404319	838	0.244630	0.309000	0.338142	
807	0.267658	193	0.658031	1.404319	807	0.267658	0.343000	0.338152	
807	0.224287	193	0.725389	1.404319	807	0.224287	0.321000	0.338116	
791	0.266751	209	0.727273	1.404319	791	0.266751	0.363000	0.338169	
817	0.259486	183	0.639344	1.404319	817	0.259486	0.329000	0.338149	
831	0.267148	169	0.775148	1.404319	831	0.267148	0.353000	0.338181	
816	0.280637	184	0.717391	1.404319	816	0.280637	0.361000	0.338229	
800	0.273750	200	0.710000	1.404319	800	0.273750	0.361000	0.338277	
823	0.269745	177	0.706215	1.404319	823	0.269745	0.347000	0.338295	
838	0.276850	162	0.691358	1.404319	838	0.276850	0.344000	0.338307	
848	0.247642	152	0.723684	1.404319	848	0.247642	0.320000	0.338269	
832	0.254808	168	0.625000	1.404319	832	0.254808	0.317000	0.338224	
830	0.289157	170	0.717647	1.404319	830	0.289157	0.362000	0.338274	
844	0.270142	156	0.711538	1.404319	844	0.270142	0.339000	0.338275	
837	0.241338	163	0.687117	1.404319	837	0.241338	0.314000	0.338225	
818	0.256724	182	0.730769	1.404319	818	0.256724	0.343000	0.338235	
815	0.251534	185	0.735135	1.404319	815	0.251534	0.341000	0.338241	
828	0.258454	172	0.662791	1.404319	828	0.258454	0.328000	0.338219	
791	0.293300	209	0.703349	1.404319	791	0.293300	0.379000	0.338303	
828	0.251208	172	0.703488	1.404319	828	0.251208	0.329000	0.338284	
841	0.229489	159	0.754717	1.404319	841	0.229489	0.313000	0.338232	
858	0.264569	142	0.676056	1.404319	858	0.264569	0.323000	0.338201	
835	0.275449	165	0.793939	1.404319	835	0.275449	0.361000	0.338248	
825	0.276364	175	0.708571	1.404319	825	0.276364	0.352000	0.338276	
849	0.242638	151	0.715232	1.404319	849	0.242638	0.314000	0.338226	
826	0.226392	174	0.701149	1.404319	826	0.226392	0.309000	0.338167	
803	0.244085	197	0.680203	1.404319	803	0.244085	0.330000	0.338151	
814	0.288698	186	0.666667	1.404319	814	0.288698	0.359000	0.338193	
832	0.278846	168	0.750000	1.404319	832	0.278846	0.358000	0.338233	
826	0.265133	174	0.649425	1.404319	826	0.265133	0.332000	0.338220	
812	0.280788	188	0.718085	1.404319	812	0.280788	0.363000	0.338270	
822	0.257908	178	0.735955	1.404319	822	0.257908	0.343000	0.338279	
824	0.240291	176	0.721591	1.404319	824	0.240291	0.325000	0.338253	
816	0.265931	184	0.635870	1.404319	816	0.265931	0.334000	0.338244	
832	0.301683	168	0.714286	1.404319	832	0.301683	0.371000	0.338309	
829	0.285887	171	0.701754	1.404319	829	0.285887	0.357000	0.338347	
826	0.255448	174	0.752874	1.404319	826	0.255448	0.342000	0.338354	
829	0.266586	171	0.649123	1.404319	829	0.266586	0.332000	0.338341	
821	0.267966	179	0.675978	1.404319	821	0.267966	0.341000	0.338346	
796	0.237437	204	0.794118	1.404319	796	0.237437	0.351000	0.338371	
828	0.270531	172	0.703488	1.404319	828	0.270531	0.345000	0.338384	
830	0.263855	170	0.711765	1.404319	830	0.263855	0.340000	0.338388	
848	0.213443	152	0.776316	1.404319	848	0.213443	0.299000	0.338310	
821	0.286236	179	0.698324	1.404319	821	0.286236	0.360000	0.338353	
803	0.221669	197	0.700508	1.404319	803	0.221669	0.316000	0.338309	
807	0.235440	193	0.777202	1.404319	807	0.235440	0.340000	0.338313	
811	0.257707	189	0.740741	1.404319	811	0.257707	0.349000	0.338333	
831	0.252708	169	0.715976	1.404319	831	0.252708	0.331000	0.338319	
837	0.270012	163	0.662577	1.404319	837	0.270012	0.334000	0.338311	
817	0.264382	183	0.661202	1.404319	817	0.264382	0.337000	0.338308	
838	0.281623	162	0.746914	1.404319	838	0.281623	0.357000	0.338344	
812	0.263547	188	0.750000	1.404319	812	0.263547	0.355000	0.338376	
838	0.270883	162	0.716049	1.404319	838	0.270883	0.343000	0.338385	
816	0.270833	184	0.673913	1.404319	816	0.270833	0.345000	0.338398	
816	0.221814	184	0.663043	1.404319	816	0.221814	0.303000	0.338330	
813	0.246002	187	0.721925	1.404319	813	0.246002	0.335000	0.338324	
826	0.245763	174	0.747126	1.404319	826	0.245763	0.333000	0.338314	
838	0.303103	162	0.703704	1.404319	838	0.303103	0.368000	0.338370	
835	0.271856	165	0.745455	1.404319	835	0.271856	0.350000	0.338392	
821	0.265530	179	0.776536	1.404319	821	0.265530	0.357000	0.338427	
843	0.264531	157	0.694268	1.404319	843	0.264531	0.332000	0.338415	
790	0.232911	210	0.676190	1.404319	790	0.232911	0.326000	0.338392	
822	0.261557	178	0.747191	1.404319	822	0.261557	0.348000	0.338410	
797	0.244668	203	0.645320	1.404319	797	0.244668	0.326000	0.338387	
824	0.258495	176	0.681818	1.404319	824	0.258495	0.333000	0.338376	
813	0.300123	187	0.684492	1.404319	813	0.300123	0.372000	0.338439	
821	0.241169	179	0.765363	1.404319	821	0.241169	0.335000	0.338433	
812	0.251232	188	0.648936	1.404319	812	0.251232	0.326000	0.338410	
839	0.284863	161	0.782609	1.404319	839	0.284863	0.365000	0.338459	
820	0.296341	180	0.750000	1.404319	820	0.296341	0.378000	0.338533	
826	0.263923	174	0.729885	1.404319	826	0.263923	0.345000	0.338545	
842	0.251781	158	0.778481	1.404319	842	0.251781	0.335000	0.338538	
836	0.260766	164	0.646341	1.404319	836	0.260766	0.324000	0.338511	
832	0.278846	168	0.696429	1.404319	832	0.278846	0.349000	0.338531	
831	0.257521	169	0.757396	1.404319	831	0.257521	0.342000	0.338537	
810	0.271605	190	0.752632	1.404319	810	0.271605	0.363000	0.338582	
832	0.262019	168	0.750000	1.404319	832	0.262019	0.344000	0.338592	
853	0.295428	147	0.625850	1.404319	853	0.295428	0.344000	0.338602	
815	0.278528	185	0.686486	1.404319	815	0.278528	0.354000	0.338630	
827	0.262394	173	0.710983	1.404319	827	0.262394	0.340000	0.338633	
817	0.279070	183	0.546448	1.404319	817	0.279070	0.328000	0.338613	
835	0.234731	165	0.587879	1.404319	835	0.234731	0.293000	0.338530	
815	0.266258	185	0.751351	1.404319	815	0.266258	0.356000	0.338562	
821	0.275274	179	0.731844	1.404319	821	0.275274	0.357000	0.338595	
821	0.270402	179	0.698324	1.404319	821	0.270402	0.347000	0.338611	
822	0.238443	178	0.679775	1.404319	822	0.238443	0.317000	0.338572	
816	0.254902	184	0.646739	1.404319	816	0.254902	0.327000	0.338551	
865	0.238150	135	0.703704	1.404319	865	0.238150	0.301000	0.338483	
804	0.274876	196	0.647959	1.404319	804	0.274876	0.348000	0.338500	
820	0.275610	180	0.744444	1.404319	820	0.275610	0.360000	0.338539	
824	0.265777	176	0.721591	1.404319	824	0.265777	0.346000	0.338552	
844	0.277251	156	0.737179	1.404319	844	0.277251	0.349000	0.338571	
833	0.255702	167	0.718563	1.404319	833	0.255702	0.333000	0.338561	
823	0.280680	177	0.768362	1.404319	823	0.280680	0.367000	0.338611	
825	0.250909	175	0.754286	1.404319	825	0.250909	0.339000	0.338612	
816	0.264706	184	0.657609	1.404319	816	0.264706	0.337000	0.338609	
824	0.279126	176	0.738636	1.404319	824	0.279126	0.360000	0.338647	
830	0.254217	170	0.623529	1.404319	830	0.254217	0.317000	0.338609	
810	0.256790	190	0.610526	1.404319	810	0.256790	0.324000	0.338583	
833	0.242497	167	0.724551	1.404319	833	0.242497	0.323000	0.338556	
810	0.298765	190	0.610526	1.404319	810	0.298765	0.358000	0.338590	
847	0.291617	153	0.712418	1.404319	847	0.291617	0.356000	0.338620	
822	0.253041	178	0.764045	1.404319	822	0.253041	0.344000	0.338630	
811	0.251541	189	0.671958	1.404319	811	0.251541	0.331000	0.338617	
807	0.241636	193	0.730570	1.404319	807	0.241636	0.336000	0.338612	
823	0.267315	177	0.711864	1.404319	823	0.267315	0.346000	0.338625	
814	0.276413	186	0.645161	1.404319	814	0.276413	0.345000	0.338636	
830	0.302410	170	0.741176	1.404319	830	0.302410	0.377000	0.338703	
832	0.245192	168	0.660714	1.404319	832	0.245192	0.315000	0.338661	
845	0.259172	155	0.703226	1.404319	845	0.259172	0.328000	0.338643	
839	0.270560	161	0.627329	1.404319	839	0.270560	0.328000	0.338625	
814	0.277641	186	0.650538	1.404319	814	0.277641	0.347000	0.338639	
841	0.286564	159	0.748428	1.404319	841	0.286564	0.360000	0.338676	
805	0.245963	195	0.707692	1.404319	805	0.245963	0.336000	0.338671	
831	0.245487	169	0.715976	1.404319	831	0.245487	0.325000	0.338648	
826	0.259080	174	0.660920	1.404319	826	0.259080	0.329000	0.338631	
807	0.283767	193	0.699482	1.404319	807	0.283767	0.364000	0.338675	
812	0.284483	188	0.654255	1.404319	812	0.284483	0.354000	0.338701	
816	0.289216	184	0.739130	1.404319	816	0.289216	0.372000	0.338758	
838	0.214797	162	0.783951	1.404319	838	0.214797	0.307000	0.338704	
848	0.270047	152	0.684211	1.404319	848	0.270047	0.333000	0.338694	
831	0.264741	169	0.674556	1.404319	831	0.264741	0.334000	0.338686	
838	0.223150	162	0.765432	1.404319	838	0.223150	0.311000	0.338639	
826	0.263923	174	0.752874	1.404319	826	0.263923	0.349000	0.338657	
805	0.291925	195	0.656410	1.404319	805	0.291925	0.363000	0.338698	
807	0.262701	193	0.689119	1.404319	807	0.262701	0.345000	0.338708	
814	0.270270	186	0.688172	1.404319	814	0.270270	0.348000	0.338724	
849	0.262662	151	0.708609	1.404319	849	0.262662	0.330000	0.338709	
840	0.259524	160	0.700000	1.404319	840	0.259524	0.330000	0.338695	
834	0.260192	166	0.662651	1.404319	834	0.260192	0.327000	0.338675	
810	0.286420	190	0.647368	1.404319	810	0.286420	0.355000	0.338702	
832	0.259615	168	0.809524	1.404319	832	0.259615	0.352000	0.338724	
832	0.280048	168	0.690476	1.404319	832	0.280048	0.349000	0.338742	
830	0.257831	170	0.594118	1.404319	830	0.257831	0.315000	0.338702	
833	0.273709	167	0.724551	1.404319	833	0.273709	0.349000	0.338719	
826	0.243341	174	0.735632	1.404319	826	0.243341	0.329000	0.338703	
808	0.254950	192	0.692708	1.404319	808	0.254950	0.339000	0.338704	
827	0.291415	173	0.699422	1.404319	827	0.291415	0.362000	0.338742	
824	0.270631	176	0.732955	1.404319	824	0.270631	0.352000	0.338764	
799	0.264080	201	0.696517	1.404319	799	0.264080	0.351000	0.338784	
821	0.275274	179	0.687151	1.404319	821	0.275274	0.349000	0.338801	
851	0.277321	149	0.590604	1.404319	851	0.277321	0.324000	0.338776	
837	0.271207	163	0.625767	1.404319	837	0.271207	0.329000	0.338760	
828	0.287440	172	0.732558	1.404319	828	0.287440	0.364000	0.338802	
789	0.244613	211	0.729858	1.404319	789	0.244613	0.347000	0.338815	
832	0.248798	168	0.678571	1.404319	832	0.248798	0.321000	0.338786	
827	0.305925	173	0.786127	1.404319	827	0.305925	0.389000	0.338868	
843	0.301305	157	0.611465	1.404319	843	0.301305	0.350000	0.338886	
846	0.261229	154	0.681818	1.404319	846	0.261229	0.326000	0.338865	
827	0.274486	173	0.699422	1.404319	827	0.274486	0.348000	0.338880	
814	0.256757	186	0.704301	1.404319	814	0.256757	0.340000	0.338882	
836	0.257177	164	0.756098	1.404319	836	0.257177	0.339000	0.338882	
808	0.241337	192	0.770833	1.404319	808	0.241337	0.343000	0.338888	
805	0.273292	195	0.687179	1.404319	805	0.273292	0.354000	0.338913	
807	0.278810	193	0.673575	1.404319	807	0.278810	0.355000	0.338938	
838	0.243437	162	0.697531	1.404319	838	0.243437	0.317000	0.338903	
821	0.306943	179	0.715084	1.404319	821	0.306943	0.380000	0.338969	
804	0.272388	196	0.750000	1.404319	804	0.272388	0.366000	0.339012	
846	0.263593	154	0.740260	1.404319	846	0.263593	0.337000	0.339009	
834	0.264988	166	0.662651	1.404319	834	0.264988	0.331000	0.338996	
814	0.270270	186	0.715054	1.404319	814	0.270270	0.353000	0.339019	
832	0.253606	168	0.690476	1.404319	832	0.253606	0.327000	0.338999	
827	0.237001	173	0.647399	1.404319	827	0.237001	0.308000	0.338950	
834	0.280576	166	0.698795	1.404319	834	0.280576	0.350000	0.338968	
826	0.244552	174	0.764368	1.404319	826	0.244552	0.335000	0.338962	
831	0.276775	169	0.650888	1.404319	831	0.276775	0.340000	0.338963	
821	0.282582	179	0.703911	1.404319	821	0.282582	0.358000	0.338993	
824	0.258495	176	0.681818	1.404319	824	0.258495	0.333000	0.338984	
835	0.216766	165	0.612121	1.404319	835	0.216766	0.282000	0.338894	
823	0.285541	177	0.604520	1.404319	823	0.285541	0.342000	0.338899	
812	0.217980	188	0.755319	1.404319	812	0.217980	0.319000	0.338868	
820	0.265854	180	0.761111	1.404319	820	0.265854	0.355000	0.338893	
830	0.278313	170	0.758824	1.404319	830	0.278313	0.360000	0.338926	
831	0.238267	169	0.739645	1.404319	831	0.238267	0.323000	0.338901	
843	0.246738	157	0.713376	1.404319	843	0.246738	0.320000	0.338872	
808	0.285891	192	0.640625	1.404319	808	0.285891	0.354000	0.338895	
824	0.233010	176	0.670455	1.404319	824	0.233010	0.310000	0.338851	
812	0.250000	188	0.622340	1.404319	812	0.250000	0.320000	0.338821	
847	0.264463	153	0.666667	1.404319	847	0.264463	0.326000	0.338802	
821	0.244823	179	0.770950	1.404319	821	0.244823	0.339000	0.338802	
834	0.255396	166	0.710843	1.404319	834	0.255396	0.331000	0.338790	
819	0.260073	181	0.756906	1.404319	819	0.260073	0.350000	0.338807	
825	0.230303	175	0.754286	1.404319	825	0.230303	0.322000	0.338781	
850	0.280000	150	0.713333	1.404319	850	0.280000	0.345000	0.338791	
826	0.272397	174	0.770115	1.404319	826	0.272397	0.359000	0.338822	
817	0.241126	183	0.666667	1.404319	817	0.241126	0.319000	0.338792	
792	0.229798	208	0.735577	1.404319	792	0.229798	0.335000	0.338786	
827	0.255139	173	0.763006	1.404319	827	0.255139	0.343000	0.338792	
818	0.327628	182	0.637363	1.404319	818	0.327628	0.384000	0.338861	
823	0.264885	177	0.689266	1.404319	823	0.264885	0.340000	0.338863	
818	0.266504	182	0.692308	1.404319	818	0.266504	0.344000	0.338871	
814	0.246929	186	0.693548	1.404319	814	0.246929	0.330000	0.338857	
806	0.287841	194	0.680412	1.404319	806	0.287841	0.364000	0.338895	
812	0.262315	188	0.765957	1.404319	812	0.262315	0.357000	0.338922	
836	0.270335	164	0.646341	1.404319	836	0.270335	0.332000	0.338912	
834	0.248201	166	0.783133	1.404319	834	0.248201	0.337000	0.338909	
836	0.258373	164	0.798780	1.404319	836	0.258373	0.347000	0.338921	
834	0.263789	166	0.777108	1.404319	834	0.263789	0.349000	0.338936	
835	0.264671	165	0.763636	1.404319	835	0.264671	0.347000	0.338949	
824	0.226942	176	0.732955	1.404319	824	0.226942	0.316000	0.338914	
831	0.271961	169	0.710059	1.404319	831	0.271961	0.346000	0.338925	
806	0.270471	194	0.572165	1.404319	806	0.270471	0.329000	0.338910	
820	0.270732	180	0.766667	1.404319	820	0.270732	0.360000	0.338941	
815	0.253988	185	0.713514	1.404319	815	0.253988	0.339000	0.338941	
832	0.270433	168	0.696429	1.404319	832	0.270433	0.342000	0.338946	
817	0.244798	183	0.672131	1.404319	817	0.244798	0.323000	0.338922	
811	0.260173	189	0.756614	1.404319	811	0.260173	0.354000	0.338945	
835	0.280240	165	0.721212	1.404319	835	0.280240	0.353000	0.338965	
810	0.292593	190	0.731579	1.404319	810	0.292593	0.376000	0.339020	
811	0.288533	189	0.640212	1.404319	811	0.288533	0.355000	0.339044	
817	0.299878	183	0.683060	1.404319	817	0.299878	0.370000	0.339089	
805	0.291925	195	0.635897	1.404319	805	0.291925	0.359000	0.339119	
