Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
850	0.290588	150	0.866667	1.806727	850	0.290588	0.377000	0.349946	
838	0.256563	162	0.648148	1.806727	838	0.256563	0.320000	0.349942	
846	0.264775	154	0.811688	1.806727	846	0.264775	0.349000	0.349942	
841	0.290131	159	0.729560	1.806727	841	0.290131	0.360000	0.349943	
860	0.254651	140	0.557143	1.806727	860	0.254651	0.297000	0.349936	
836	0.293062	164	0.756098	1.806727	836	0.293062	0.369000	0.349938	
851	0.294947	149	0.731544	1.806727	851	0.294947	0.360000	0.349940	
830	0.296386	170	0.823529	1.806727	830	0.296386	0.386000	0.349945	
843	0.270463	157	0.789809	1.806727	843	0.270463	0.352000	0.349945	
834	0.310552	166	0.710843	1.806727	834	0.310552	0.377000	0.349949	
833	0.295318	167	0.838323	1.806727	833	0.295318	0.386000	0.349954	
847	0.296340	153	0.738562	1.806727	847	0.296340	0.364000	0.349956	
819	0.268620	181	0.718232	1.806727	819	0.268620	0.350000	0.349956	
839	0.305125	161	0.602484	1.806727	839	0.305125	0.353000	0.349957	
839	0.268176	161	0.161491	1.806727	839	0.268176	0.251000	0.349943	
830	0.285542	170	0.717647	1.806727	830	0.285542	0.359000	0.349944	
829	0.296743	171	0.742690	1.806727	829	0.296743	0.373000	0.349947	
825	0.278788	175	0.720000	1.806727	825	0.278788	0.356000	0.349948	
842	0.285036	158	0.734177	1.806727	842	0.285036	0.356000	0.349949	
834	0.310552	166	0.867470	1.806727	834	0.310552	0.403000	0.349957	
822	0.281022	178	0.679775	1.806727	822	0.281022	0.352000	0.349957	
836	0.300239	164	0.579268	1.806727	836	0.300239	0.346000	0.349956	
843	0.265718	157	0.700637	1.806727	843	0.265718	0.334000	0.349954	
825	0.271515	175	0.857143	1.806727	825	0.271515	0.374000	0.349957	
836	0.240431	164	0.573171	1.806727	836	0.240431	0.295000	0.349950	
845	0.252071	155	0.800000	1.806727	845	0.252071	0.337000	0.349948	
824	0.256068	176	0.795455	1.806727	824	0.256068	0.351000	0.349948	
840	0.266667	160	0.750000	1.806727	840	0.266667	0.344000	0.349947	
833	0.289316	167	0.634731	1.806727	833	0.289316	0.347000	0.349947	
828	0.275362	172	0.796512	1.806727	828	0.275362	0.365000	0.349949	
841	0.255648	159	0.660377	1.806727	841	0.255648	0.320000	0.349944	
820	0.270732	180	0.677778	1.806727	820	0.270732	0.344000	0.349944	
830	0.255422	170	0.694118	1.806727	830	0.255422	0.330000	0.349941	
829	0.296743	171	0.754386	1.806727	829	0.296743	0.375000	0.349944	
834	0.298561	166	0.734940	1.806727	834	0.298561	0.371000	0.349947	
813	0.286593	187	0.721925	1.806727	813	0.286593	0.368000	0.349950	
839	0.270560	161	0.788820	1.806727	839	0.270560	0.354000	0.349950	
825	0.300606	175	0.554286	1.806727	825	0.300606	0.345000	0.349950	
832	0.289663	168	0.773810	1.806727	832	0.289663	0.371000	0.349953	
833	0.292917	167	0.772455	1.806727	833	0.292917	0.373000	0.349956	
834	0.263789	166	0.759036	1.806727	834	0.263789	0.346000	0.349956	
826	0.297821	174	0.810345	1.806727	826	0.297821	0.387000	0.349961	
835	0.249102	165	0.812121	1.806727	835	0.249102	0.342000	0.349960	
857	0.311552	143	0.797203	1.806727	857	0.311552	0.381000	0.349964	
826	0.278450	174	0.770115	1.806727	826	0.278450	0.364000	0.349966	
836	0.263158	164	0.774390	1.806727	836	0.263158	0.347000	0.349966	
846	0.287234	154	0.792208	1.806727	846	0.287234	0.365000	0.349968	
844	0.285545	156	0.756410	1.806727	844	0.285545	0.359000	0.349969	
842	0.285036	158	0.639241	1.806727	842	0.285036	0.341000	0.349968	
857	0.270712	143	0.825175	1.806727	857	0.270712	0.350000	0.349968	
844	0.258294	156	0.807692	1.806727	844	0.258294	0.344000	0.349967	
843	0.256228	157	0.815287	1.806727	843	0.256228	0.344000	0.349966	
822	0.317518	178	0.713483	1.806727	822	0.317518	0.388000	0.349972	
834	0.282974	166	0.722892	1.806727	834	0.282974	0.356000	0.349972	
825	0.309091	175	0.674286	1.806727	825	0.309091	0.373000	0.349976	
847	0.276269	153	0.797386	1.806727	847	0.276269	0.356000	0.349976	
832	0.290865	168	0.779762	1.806727	832	0.290865	0.373000	0.349980	
827	0.269649	173	0.884393	1.806727	827	0.269649	0.376000	0.349983	
832	0.290865	168	0.666667	1.806727	832	0.290865	0.354000	0.349984	
831	0.279182	169	0.443787	1.806727	831	0.279182	0.307000	0.349978	
821	0.264312	179	0.720670	1.806727	821	0.264312	0.346000	0.349977	
836	0.324163	164	0.731707	1.806727	836	0.324163	0.391000	0.349983	
854	0.269321	146	0.773973	1.806727	854	0.269321	0.343000	0.349982	
835	0.263473	165	0.690909	1.806727	835	0.263473	0.334000	0.349980	
868	0.273041	132	0.704545	1.806727	868	0.273041	0.330000	0.349977	
854	0.291569	146	0.760274	1.806727	854	0.291569	0.360000	0.349979	
840	0.273810	160	0.756250	1.806727	840	0.273810	0.351000	0.349979	
836	0.285885	164	0.689024	1.806727	836	0.285885	0.352000	0.349979	
842	0.286223	158	0.727848	1.806727	842	0.286223	0.356000	0.349980	
835	0.262275	165	0.781818	1.806727	835	0.262275	0.348000	0.349980	
827	0.285369	173	0.630058	1.806727	827	0.285369	0.345000	0.349979	
857	0.299883	143	0.748252	1.806727	857	0.299883	0.364000	0.349981	
802	0.264339	198	0.777778	1.806727	802	0.264339	0.366000	0.349983	
833	0.272509	167	0.568862	1.806727	833	0.272509	0.322000	0.349979	
828	0.247585	172	0.790698	1.806727	828	0.247585	0.341000	0.349978	
816	0.290441	184	0.711957	1.806727	816	0.290441	0.368000	0.349980	
827	0.268440	173	0.768786	1.806727	827	0.268440	0.355000	0.349981	
833	0.320528	167	0.754491	1.806727	833	0.320528	0.393000	0.349987	
827	0.287787	173	0.751445	1.806727	827	0.287787	0.368000	0.349990	
821	0.289890	179	0.519553	1.806727	821	0.289890	0.331000	0.349987	
820	0.268293	180	0.694444	1.806727	820	0.268293	0.345000	0.349986	
838	0.278043	162	0.555556	1.806727	838	0.278043	0.323000	0.349983	
834	0.300959	166	0.710843	1.806727	834	0.300959	0.369000	0.349985	
832	0.262019	168	0.750000	1.806727	832	0.262019	0.344000	0.349984	
840	0.269048	160	0.612500	1.806727	840	0.269048	0.324000	0.349981	
806	0.280397	194	0.716495	1.806727	806	0.280397	0.365000	0.349983	
824	0.280340	176	0.727273	1.806727	824	0.280340	0.359000	0.349984	
834	0.282974	166	0.650602	1.806727	834	0.282974	0.344000	0.349983	
824	0.292476	176	0.704545	1.806727	824	0.292476	0.365000	0.349985	
847	0.277450	153	0.738562	1.806727	847	0.277450	0.348000	0.349985	
828	0.297101	172	0.744186	1.806727	828	0.297101	0.374000	0.349988	
843	0.275208	157	0.732484	1.806727	843	0.275208	0.347000	0.349988	
817	0.264382	183	0.775956	1.806727	817	0.264382	0.358000	0.349989	
832	0.290865	168	0.613095	1.806727	832	0.290865	0.345000	0.349988	
821	0.282582	179	0.284916	1.806727	821	0.282582	0.283000	0.349979	
844	0.280806	156	0.275641	1.806727	844	0.280806	0.280000	0.349969	
850	0.280000	150	0.753333	1.806727	850	0.280000	0.351000	0.349969	
832	0.301683	168	0.773810	1.806727	832	0.301683	0.381000	0.349974	
825	0.260606	175	0.725714	1.806727	825	0.260606	0.342000	0.349973	
853	0.311841	147	0.782313	1.806727	853	0.311841	0.381000	0.349977	
838	0.281623	162	0.450617	1.806727	838	0.281623	0.309000	0.349971	
816	0.270833	184	0.722826	1.806727	816	0.270833	0.354000	0.349972	
844	0.285545	156	0.724359	1.806727	844	0.285545	0.354000	0.349972	
835	0.279042	165	0.830303	1.806727	835	0.279042	0.370000	0.349975	
846	0.281324	154	0.694805	1.806727	846	0.281324	0.345000	0.349974	
822	0.281022	178	0.719101	1.806727	822	0.281022	0.359000	0.349976	
816	0.238971	184	0.744565	1.806727	816	0.238971	0.332000	0.349973	
847	0.264463	153	0.810458	1.806727	847	0.264463	0.348000	0.349973	
837	0.307049	163	0.631902	1.806727	837	0.307049	0.360000	0.349974	
811	0.283600	189	0.719577	1.806727	811	0.283600	0.366000	0.349977	
830	0.280723	170	0.711765	1.806727	830	0.280723	0.354000	0.349977	
840	0.283333	160	0.581250	1.806727	840	0.283333	0.331000	0.349974	
841	0.277051	159	0.654088	1.806727	841	0.277051	0.337000	0.349973	
847	0.275089	153	0.738562	1.806727	847	0.275089	0.346000	0.349972	
840	0.260714	160	0.681250	1.806727	840	0.260714	0.328000	0.349969	
843	0.266904	157	0.611465	1.806727	843	0.266904	0.321000	0.349965	
831	0.246691	169	0.769231	1.806727	831	0.246691	0.335000	0.349963	
848	0.277123	152	0.736842	1.806727	848	0.277123	0.347000	0.349962	
825	0.294545	175	0.680000	1.806727	825	0.294545	0.362000	0.349964	
840	0.308333	160	0.668750	1.806727	840	0.308333	0.366000	0.349966	
821	0.270402	179	0.659218	1.806727	821	0.270402	0.340000	0.349965	
841	0.256837	159	0.742138	1.806727	841	0.256837	0.334000	0.349963	
840	0.270238	160	0.775000	1.806727	840	0.270238	0.351000	0.349963	
832	0.300481	168	0.684524	1.806727	832	0.300481	0.365000	0.349965	
842	0.269596	158	0.582278	1.806727	842	0.269596	0.319000	0.349961	
837	0.275986	163	0.693252	1.806727	837	0.275986	0.344000	0.349960	
822	0.272506	178	0.792135	1.806727	822	0.272506	0.365000	0.349962	
843	0.298932	157	0.707006	1.806727	843	0.298932	0.363000	0.349964	
831	0.306859	169	0.745562	1.806727	831	0.306859	0.381000	0.349968	
837	0.308244	163	0.552147	1.806727	837	0.308244	0.348000	0.349968	
852	0.261737	148	0.804054	1.806727	852	0.261737	0.342000	0.349967	
824	0.292476	176	0.744318	1.806727	824	0.292476	0.372000	0.349970	
839	0.263409	161	0.801242	1.806727	839	0.263409	0.350000	0.349970	
825	0.252121	175	0.680000	1.806727	825	0.252121	0.327000	0.349966	
840	0.292857	160	0.743750	1.806727	840	0.292857	0.365000	0.349969	
818	0.320293	182	0.467033	1.806727	818	0.320293	0.347000	0.349968	
843	0.285884	157	0.757962	1.806727	843	0.285884	0.360000	0.349970	
851	0.285546	149	0.718121	1.806727	851	0.285546	0.350000	0.349970	
803	0.222914	197	0.730964	1.806727	803	0.222914	0.323000	0.349966	
818	0.267726	182	0.785714	1.806727	818	0.267726	0.362000	0.349968	
823	0.290401	177	0.728814	1.806727	823	0.290401	0.368000	0.349970	
829	0.260555	171	0.619883	1.806727	829	0.260555	0.322000	0.349966	
841	0.300832	159	0.817610	1.806727	841	0.300832	0.383000	0.349971	
845	0.279290	155	0.496774	1.806727	845	0.279290	0.313000	0.349966	
814	0.281327	186	0.790323	1.806727	814	0.281327	0.376000	0.349969	
840	0.266667	160	0.712500	1.806727	840	0.266667	0.338000	0.349968	
821	0.303289	179	0.765363	1.806727	821	0.303289	0.386000	0.349973	
835	0.268263	165	0.830303	1.806727	835	0.268263	0.361000	0.349974	
832	0.251202	168	0.690476	1.806727	832	0.251202	0.325000	0.349971	
833	0.314526	167	0.616766	1.806727	833	0.314526	0.365000	0.349973	
829	0.288299	171	0.783626	1.806727	829	0.288299	0.373000	0.349976	
842	0.280285	158	0.734177	1.806727	842	0.280285	0.352000	0.349976	
837	0.227001	163	0.834356	1.806727	837	0.227001	0.326000	0.349973	
851	0.270270	149	0.651007	1.806727	851	0.270270	0.327000	0.349970	
840	0.275000	160	0.775000	1.806727	840	0.275000	0.355000	0.349970	
841	0.273484	159	0.817610	1.806727	841	0.273484	0.360000	0.349972	
851	0.251469	149	0.657718	1.806727	851	0.251469	0.312000	0.349966	
854	0.272834	146	0.739726	1.806727	854	0.272834	0.341000	0.349965	
840	0.260714	160	0.818750	1.806727	840	0.260714	0.350000	0.349965	
834	0.282974	166	0.753012	1.806727	834	0.282974	0.361000	0.349967	
848	0.280660	152	0.763158	1.806727	848	0.280660	0.354000	0.349967	
816	0.302696	184	0.543478	1.806727	816	0.302696	0.347000	0.349967	
844	0.291469	156	0.685897	1.806727	844	0.291469	0.353000	0.349967	
826	0.341404	174	0.816092	1.806727	826	0.341404	0.424000	0.349978	
820	0.258537	180	0.666667	1.806727	820	0.258537	0.332000	0.349975	
845	0.291124	155	0.741935	1.806727	845	0.291124	0.361000	0.349977	
821	0.282582	179	0.558659	1.806727	821	0.282582	0.332000	0.349974	
826	0.297821	174	0.735632	1.806727	826	0.297821	0.374000	0.349978	
855	0.301754	145	0.648276	1.806727	855	0.301754	0.352000	0.349978	
845	0.288757	155	0.567742	1.806727	845	0.288757	0.332000	0.349975	
834	0.327338	166	0.807229	1.806727	834	0.327338	0.407000	0.349983	
845	0.278107	155	0.709677	1.806727	845	0.278107	0.345000	0.349983	
819	0.235653	181	0.773481	1.806727	819	0.235653	0.333000	0.349980	
831	0.302046	169	0.733728	1.806727	831	0.302046	0.375000	0.349984	
823	0.273390	177	0.672316	1.806727	823	0.273390	0.344000	0.349983	
832	0.278846	168	0.744048	1.806727	832	0.278846	0.357000	0.349984	
830	0.259036	170	0.647059	1.806727	830	0.259036	0.325000	0.349980	
836	0.279904	164	0.810976	1.806727	836	0.279904	0.367000	0.349983	
828	0.297101	172	0.633721	1.806727	828	0.297101	0.355000	0.349983	
809	0.300371	191	0.811518	1.806727	809	0.300371	0.398000	0.349990	
814	0.261671	186	0.736559	1.806727	814	0.261671	0.350000	0.349990	
834	0.266187	166	0.765060	1.806727	834	0.266187	0.349000	0.349990	
810	0.275309	190	0.794737	1.806727	810	0.275309	0.374000	0.349993	
841	0.300832	159	0.761006	1.806727	841	0.300832	0.374000	0.349997	
812	0.290640	188	0.723404	1.806727	812	0.290640	0.372000	0.350000	
833	0.264106	167	0.874251	1.806727	833	0.264106	0.366000	0.350002	
841	0.286564	159	0.742138	1.806727	841	0.286564	0.359000	0.350003	
826	0.259080	174	0.770115	1.806727	826	0.259080	0.348000	0.350003	
815	0.260123	185	0.756757	1.806727	815	0.260123	0.352000	0.350003	
849	0.280330	151	0.774834	1.806727	849	0.280330	0.355000	0.350004	
831	0.299639	169	0.698225	1.806727	831	0.299639	0.367000	0.350006	
832	0.277644	168	0.803571	1.806727	832	0.277644	0.366000	0.350009	
833	0.277311	167	0.497006	1.806727	833	0.277311	0.314000	0.350004	
827	0.297461	173	0.635838	1.806727	827	0.297461	0.356000	0.350004	
843	0.270463	157	0.547771	1.806727	843	0.270463	0.314000	0.349999	
826	0.290557	174	0.816092	1.806727	826	0.290557	0.382000	0.350004	
839	0.284863	161	0.795031	1.806727	839	0.284863	0.367000	0.350006	
839	0.284863	161	0.689441	1.806727	839	0.284863	0.350000	0.350006	
845	0.285207	155	0.709677	1.806727	845	0.285207	0.351000	0.350006	
851	0.311398	149	0.812081	1.806727	851	0.311398	0.386000	0.350011	
852	0.225352	148	0.702703	1.806727	852	0.225352	0.296000	0.350004	
842	0.326603	158	0.784810	1.806727	842	0.326603	0.399000	0.350011	
849	0.308598	151	0.609272	1.806727	849	0.308598	0.354000	0.350011	
812	0.278325	188	0.670213	1.806727	812	0.278325	0.352000	0.350012	
826	0.250605	174	0.637931	1.806727	826	0.250605	0.318000	0.350007	
846	0.270686	154	0.798701	1.806727	846	0.270686	0.352000	0.350007	
820	0.264634	180	0.727778	1.806727	820	0.264634	0.348000	0.350007	
827	0.297461	173	0.751445	1.806727	827	0.297461	0.376000	0.350011	
833	0.259304	167	0.491018	1.806727	833	0.259304	0.298000	0.350003	
824	0.263350	176	0.750000	1.806727	824	0.263350	0.349000	0.350003	
854	0.279859	146	0.678082	1.806727	854	0.279859	0.338000	0.350002	
840	0.328571	160	0.656250	1.806727	840	0.328571	0.381000	0.350006	
834	0.305755	166	0.710843	1.806727	834	0.305755	0.373000	0.350009	
837	0.289128	163	0.411043	1.806727	837	0.289128	0.309000	0.350003	
834	0.284173	166	0.656627	1.806727	834	0.284173	0.346000	0.350003	
852	0.232394	148	0.716216	1.806727	852	0.232394	0.304000	0.349996	
840	0.272619	160	0.750000	1.806727	840	0.272619	0.349000	0.349996	
831	0.316486	169	0.775148	1.806727	831	0.316486	0.394000	0.350002	
831	0.316486	169	0.757396	1.806727	831	0.316486	0.391000	0.350008	
829	0.283474	171	0.795322	1.806727	829	0.283474	0.371000	0.350011	
826	0.325666	174	0.781609	1.806727	826	0.325666	0.405000	0.350019	
809	0.270705	191	0.722513	1.806727	809	0.270705	0.357000	0.350020	
849	0.272085	151	0.728477	1.806727	849	0.272085	0.341000	0.350018	
838	0.282816	162	0.802469	1.806727	838	0.282816	0.367000	0.350021	
817	0.297430	183	0.792350	1.806727	817	0.297430	0.388000	0.350026	
833	0.297719	167	0.712575	1.806727	833	0.297719	0.367000	0.350028	
821	0.258222	179	0.810056	1.806727	821	0.258222	0.357000	0.350029	
846	0.294326	154	0.766234	1.806727	846	0.294326	0.367000	0.350032	
816	0.281863	184	0.793478	1.806727	816	0.281863	0.376000	0.350035	
828	0.269324	172	0.633721	1.806727	828	0.269324	0.332000	0.350033	
851	0.250294	149	0.718121	1.806727	851	0.250294	0.320000	0.350029	
833	0.261705	167	0.772455	1.806727	833	0.261705	0.347000	0.350028	
822	0.259124	178	0.775281	1.806727	822	0.259124	0.351000	0.350028	
841	0.267539	159	0.773585	1.806727	841	0.267539	0.348000	0.350028	
824	0.282767	176	0.727273	1.806727	824	0.282767	0.361000	0.350030	
836	0.311005	164	0.591463	1.806727	836	0.311005	0.357000	0.350031	
850	0.301176	150	0.793333	1.806727	850	0.301176	0.375000	0.350034	
827	0.287787	173	0.710983	1.806727	827	0.287787	0.361000	0.350036	
833	0.310924	167	0.748503	1.806727	833	0.310924	0.384000	0.350040	
842	0.295724	158	0.575949	1.806727	842	0.295724	0.340000	0.350039	
828	0.259662	172	0.755814	1.806727	828	0.259662	0.345000	0.350038	
832	0.263221	168	0.720238	1.806727	832	0.263221	0.340000	0.350037	
831	0.285199	169	0.786982	1.806727	831	0.285199	0.370000	0.350040	
816	0.274510	184	0.668478	1.806727	816	0.274510	0.347000	0.350039	
821	0.282582	179	0.664804	1.806727	821	0.282582	0.351000	0.350039	
840	0.307143	160	0.612500	1.806727	840	0.307143	0.356000	0.350040	
812	0.264778	188	0.723404	1.806727	812	0.264778	0.351000	0.350040	
846	0.275414	154	0.805195	1.806727	846	0.275414	0.357000	0.350041	
837	0.267622	163	0.644172	1.806727	837	0.267622	0.329000	0.350038	
831	0.291215	169	0.591716	1.806727	831	0.291215	0.342000	0.350037	
838	0.292363	162	0.759259	1.806727	838	0.292363	0.368000	0.350040	
829	0.272618	171	0.590643	1.806727	829	0.272618	0.327000	0.350036	
828	0.315217	172	0.639535	1.806727	828	0.315217	0.371000	0.350039	
828	0.271739	172	0.686047	1.806727	828	0.271739	0.343000	0.350038	
840	0.290476	160	0.762500	1.806727	840	0.290476	0.366000	0.350041	
835	0.279042	165	0.727273	1.806727	835	0.279042	0.353000	0.350041	
821	0.270402	179	0.815642	1.806727	821	0.270402	0.368000	0.350043	
833	0.319328	167	0.580838	1.806727	833	0.319328	0.363000	0.350045	
835	0.265868	165	0.739394	1.806727	835	0.265868	0.344000	0.350044	
842	0.287411	158	0.708861	1.806727	842	0.287411	0.354000	0.350045	
838	0.256563	162	0.709877	1.806727	838	0.256563	0.330000	0.350042	
828	0.278986	172	0.686047	1.806727	828	0.278986	0.349000	0.350042	
827	0.292624	173	0.734104	1.806727	827	0.292624	0.369000	0.350045	
837	0.286738	163	0.815951	1.806727	837	0.286738	0.373000	0.350048	
826	0.242131	174	0.804598	1.806727	826	0.242131	0.340000	0.350046	
850	0.283529	150	0.806667	1.806727	850	0.283529	0.362000	0.350048	
839	0.287247	161	0.770186	1.806727	839	0.287247	0.365000	0.350050	
837	0.311828	163	0.699387	1.806727	837	0.311828	0.375000	0.350054	
841	0.269917	159	0.823899	1.806727	841	0.269917	0.358000	0.350055	
815	0.284663	185	0.745946	1.806727	815	0.284663	0.370000	0.350057	
825	0.236364	175	0.708571	1.806727	825	0.236364	0.319000	0.350053	
825	0.307879	175	0.405714	1.806727	825	0.307879	0.325000	0.350050	
847	0.262102	153	0.803922	1.806727	847	0.262102	0.345000	0.350049	
817	0.268054	183	0.683060	1.806727	817	0.268054	0.344000	0.350048	
818	0.270171	182	0.747253	1.806727	818	0.270171	0.357000	0.350049	
830	0.266265	170	0.747059	1.806727	830	0.266265	0.348000	0.350049	
841	0.277051	159	0.761006	1.806727	841	0.277051	0.354000	0.350049	
851	0.291422	149	0.671141	1.806727	851	0.291422	0.348000	0.350049	
860	0.266279	140	0.721429	1.806727	860	0.266279	0.330000	0.350046	
846	0.273050	154	0.727273	1.806727	846	0.273050	0.343000	0.350045	
842	0.244656	158	0.683544	1.806727	842	0.244656	0.314000	0.350040	
822	0.261557	178	0.848315	1.806727	822	0.261557	0.366000	0.350043	
856	0.290888	144	0.805556	1.806727	856	0.290888	0.365000	0.350045	
855	0.292398	145	0.696552	1.806727	855	0.292398	0.351000	0.350045	
839	0.292014	161	0.577640	1.806727	839	0.292014	0.338000	0.350043	
818	0.283619	182	0.571429	1.806727	818	0.283619	0.336000	0.350041	
831	0.271961	169	0.650888	1.806727	831	0.271961	0.336000	0.350039	
822	0.238443	178	0.584270	1.806727	822	0.238443	0.300000	0.350032	
845	0.302959	155	0.780645	1.806727	845	0.302959	0.377000	0.350036	
814	0.285012	186	0.543011	1.806727	814	0.285012	0.333000	0.350034	
810	0.280247	190	0.794737	1.806727	810	0.280247	0.378000	0.350038	
825	0.280000	175	0.742857	1.806727	825	0.280000	0.361000	0.350039	
834	0.280576	166	0.753012	1.806727	834	0.280576	0.359000	0.350040	
832	0.275240	168	0.797619	1.806727	832	0.275240	0.363000	0.350042	
829	0.302774	171	0.532164	1.806727	829	0.302774	0.342000	0.350041	
844	0.253555	156	0.551282	1.806727	844	0.253555	0.300000	0.350034	
828	0.266908	172	0.767442	1.806727	828	0.266908	0.353000	0.350035	
822	0.256691	178	0.764045	1.806727	822	0.256691	0.347000	0.350034	
824	0.283981	176	0.778409	1.806727	824	0.283981	0.371000	0.350037	
830	0.281928	170	0.741176	1.806727	830	0.281928	0.360000	0.350038	
840	0.290476	160	0.756250	1.806727	840	0.290476	0.365000	0.350040	
823	0.238153	177	0.853107	1.806727	823	0.238153	0.347000	0.350040	
834	0.250600	166	0.789157	1.806727	834	0.250600	0.340000	0.350039	
832	0.282452	168	0.744048	1.806727	832	0.282452	0.360000	0.350040	
839	0.287247	161	0.770186	1.806727	839	0.287247	0.365000	0.350042	
845	0.242604	155	0.780645	1.806727	845	0.242604	0.326000	0.350039	
843	0.288256	157	0.738854	1.806727	843	0.288256	0.359000	0.350040	
815	0.279755	185	0.632432	1.806727	815	0.279755	0.345000	0.350039	
818	0.262836	182	0.598901	1.806727	818	0.262836	0.324000	0.350036	
826	0.251816	174	0.482759	1.806727	826	0.251816	0.292000	0.350028	
843	0.287070	157	0.694268	1.806727	843	0.287070	0.351000	0.350028	
832	0.302885	168	0.648810	1.806727	832	0.302885	0.361000	0.350029	
830	0.267470	170	0.770588	1.806727	830	0.267470	0.353000	0.350030	
861	0.270616	139	0.697842	1.806727	861	0.270616	0.330000	0.350027	
824	0.251214	176	0.744318	1.806727	824	0.251214	0.338000	0.350025	
845	0.274556	155	0.741935	1.806727	845	0.274556	0.347000	0.350025	
829	0.300362	171	0.713450	1.806727	829	0.300362	0.371000	0.350028	
842	0.288599	158	0.702532	1.806727	842	0.288599	0.354000	0.350028	
835	0.258683	165	0.678788	1.806727	835	0.258683	0.328000	0.350025	
836	0.271531	164	0.701220	1.806727	836	0.271531	0.342000	0.350024	
835	0.277844	165	0.521212	1.806727	835	0.277844	0.318000	0.350020	
838	0.284010	162	0.709877	1.806727	838	0.284010	0.353000	0.350020	
837	0.302270	163	0.638037	1.806727	837	0.302270	0.357000	0.350021	
857	0.275379	143	0.776224	1.806727	857	0.275379	0.347000	0.350021	
833	0.253301	167	0.676647	1.806727	833	0.253301	0.324000	0.350017	
826	0.243341	174	0.770115	1.806727	826	0.243341	0.335000	0.350015	
815	0.269939	185	0.686486	1.806727	815	0.269939	0.347000	0.350015	
867	0.264129	133	0.744361	1.806727	867	0.264129	0.328000	0.350012	
830	0.283133	170	0.652941	1.806727	830	0.283133	0.346000	0.350011	
812	0.248768	188	0.776596	1.806727	812	0.248768	0.348000	0.350011	
826	0.262712	174	0.477011	1.806727	826	0.262712	0.300000	0.350004	
843	0.275208	157	0.515924	1.806727	843	0.275208	0.313000	0.349999	
840	0.271429	160	0.668750	1.806727	840	0.271429	0.335000	0.349997	
852	0.251174	148	0.729730	1.806727	852	0.251174	0.322000	0.349993	
839	0.277712	161	0.807453	1.806727	839	0.277712	0.363000	0.349995	
824	0.310680	176	0.511364	1.806727	824	0.310680	0.346000	0.349994	
828	0.289855	172	0.726744	1.806727	828	0.289855	0.365000	0.349997	
851	0.267920	149	0.744966	1.806727	851	0.267920	0.339000	0.349995	
845	0.301775	155	0.761290	1.806727	845	0.301775	0.373000	0.349998	
836	0.314593	164	0.658537	1.806727	836	0.314593	0.371000	0.350001	
820	0.253659	180	0.783333	1.806727	820	0.253659	0.349000	0.350001	
848	0.259434	152	0.750000	1.806727	848	0.259434	0.334000	0.349999	
834	0.250600	166	0.825301	1.806727	834	0.250600	0.346000	0.349998	
836	0.272727	164	0.780488	1.806727	836	0.272727	0.356000	0.349999	
818	0.267726	182	0.714286	1.806727	818	0.267726	0.349000	0.349999	
822	0.250608	178	0.820225	1.806727	822	0.250608	0.352000	0.349999	
834	0.275779	166	0.771084	1.806727	834	0.275779	0.358000	0.350000	
814	0.316953	186	0.736559	1.806727	814	0.316953	0.395000	0.350006	
833	0.264106	167	0.826347	1.806727	833	0.264106	0.358000	0.350007	
821	0.275274	179	0.631285	1.806727	821	0.275274	0.339000	0.350006	
816	0.272059	184	0.771739	1.806727	816	0.272059	0.364000	0.350008	
838	0.306683	162	0.820988	1.806727	838	0.306683	0.390000	0.350013	
830	0.290361	170	0.735294	1.806727	830	0.290361	0.366000	0.350016	
829	0.283474	171	0.678363	1.806727	829	0.283474	0.351000	0.350016	
827	0.275695	173	0.797688	1.806727	827	0.275695	0.366000	0.350018	
829	0.232811	171	0.766082	1.806727	829	0.232811	0.324000	0.350014	
836	0.273923	164	0.774390	1.806727	836	0.273923	0.356000	0.350015	
843	0.279953	157	0.757962	1.806727	843	0.279953	0.355000	0.350016	
831	0.265945	169	0.739645	1.806727	831	0.265945	0.346000	0.350015	
849	0.297998	151	0.814570	1.806727	849	0.297998	0.376000	0.350019	
818	0.327628	182	0.763736	1.806727	818	0.327628	0.407000	0.350027	
835	0.300599	165	0.618182	1.806727	835	0.300599	0.353000	0.350027	
825	0.267879	175	0.468571	1.806727	825	0.267879	0.303000	0.350021	
821	0.294762	179	0.547486	1.806727	821	0.294762	0.340000	0.350019	
837	0.315412	163	0.717791	1.806727	837	0.315412	0.381000	0.350023	
836	0.279904	164	0.463415	1.806727	836	0.279904	0.310000	0.350018	
840	0.266667	160	0.781250	1.806727	840	0.266667	0.349000	0.350018	
859	0.314319	141	0.695035	1.806727	859	0.314319	0.368000	0.350020	
845	0.250888	155	0.619355	1.806727	845	0.250888	0.308000	0.350015	
823	0.291616	177	0.807910	1.806727	823	0.291616	0.383000	0.350019	
824	0.307039	176	0.767045	1.806727	824	0.307039	0.388000	0.350024	
845	0.319527	155	0.729032	1.806727	845	0.319527	0.383000	0.350029	
827	0.253930	173	0.751445	1.806727	827	0.253930	0.340000	0.350027	
824	0.299757	176	0.698864	1.806727	824	0.299757	0.370000	0.350030	
832	0.266827	168	0.648810	1.806727	832	0.266827	0.331000	0.350027	
