Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
831	0.276775	169	0.781065	1.107644	831	0.276775	0.362000	0.362688	
838	0.300716	162	0.753086	1.107644	838	0.300716	0.374000	0.362689	
828	0.301932	172	0.767442	1.107644	828	0.301932	0.382000	0.362692	
845	0.256805	155	0.793548	1.107644	845	0.256805	0.340000	0.362689	
849	0.313310	151	0.708609	1.107644	849	0.313310	0.373000	0.362690	
855	0.302924	145	0.668966	1.107644	855	0.302924	0.356000	0.362689	
840	0.300000	160	0.668750	1.107644	840	0.300000	0.359000	0.362689	
848	0.288915	152	0.802632	1.107644	848	0.288915	0.367000	0.362690	
850	0.287059	150	0.766667	1.107644	850	0.287059	0.359000	0.362689	
818	0.334963	182	0.719780	1.107644	818	0.334963	0.405000	0.362694	
833	0.313325	167	0.778443	1.107644	833	0.313325	0.391000	0.362698	
860	0.344186	140	0.685714	1.107644	860	0.344186	0.392000	0.362702	
840	0.304762	160	0.787500	1.107644	840	0.304762	0.382000	0.362704	
864	0.299769	136	0.691176	1.107644	864	0.299769	0.353000	0.362703	
821	0.305725	179	0.748603	1.107644	821	0.305725	0.385000	0.362706	
823	0.319563	177	0.779661	1.107644	823	0.319563	0.401000	0.362710	
858	0.321678	142	0.767606	1.107644	858	0.321678	0.385000	0.362713	
843	0.276394	157	0.745223	1.107644	843	0.276394	0.350000	0.362712	
827	0.259976	173	0.763006	1.107644	827	0.259976	0.347000	0.362710	
827	0.276904	173	0.797688	1.107644	827	0.276904	0.367000	0.362710	
835	0.324551	165	0.733333	1.107644	835	0.324551	0.392000	0.362714	
830	0.266265	170	0.794118	1.107644	830	0.266265	0.356000	0.362713	
835	0.307784	165	0.800000	1.107644	835	0.307784	0.389000	0.362716	
837	0.287933	163	0.791411	1.107644	837	0.287933	0.370000	0.362717	
820	0.282927	180	0.766667	1.107644	820	0.282927	0.370000	0.362718	
842	0.315914	158	0.778481	1.107644	842	0.315914	0.389000	0.362721	
856	0.294393	144	0.840278	1.107644	856	0.294393	0.373000	0.362723	
820	0.287805	180	0.755556	1.107644	820	0.287805	0.372000	0.362724	
836	0.313397	164	0.823171	1.107644	836	0.313397	0.397000	0.362728	
835	0.316168	165	0.824242	1.107644	835	0.316168	0.400000	0.362733	
830	0.306024	170	0.764706	1.107644	830	0.306024	0.384000	0.362735	
832	0.299279	168	0.785714	1.107644	832	0.299279	0.381000	0.362738	
836	0.325359	164	0.823171	1.107644	836	0.325359	0.407000	0.362743	
837	0.291517	163	0.742331	1.107644	837	0.291517	0.365000	0.362743	
825	0.321212	175	0.777143	1.107644	825	0.321212	0.401000	0.362748	
848	0.290094	152	0.802632	1.107644	848	0.290094	0.368000	0.362749	
827	0.295042	173	0.757225	1.107644	827	0.295042	0.375000	0.362750	
827	0.269649	173	0.797688	1.107644	827	0.269649	0.361000	0.362750	
840	0.332143	160	0.712500	1.107644	840	0.332143	0.393000	0.362754	
837	0.240143	163	0.846626	1.107644	837	0.240143	0.339000	0.362751	
818	0.265281	182	0.675824	1.107644	818	0.265281	0.340000	0.362748	
813	0.276753	187	0.791444	1.107644	813	0.276753	0.373000	0.362749	
839	0.289631	161	0.776398	1.107644	839	0.289631	0.368000	0.362750	
839	0.276520	161	0.813665	1.107644	839	0.276520	0.363000	0.362750	
839	0.334923	161	0.645963	1.107644	839	0.334923	0.385000	0.362753	
830	0.291566	170	0.811765	1.107644	830	0.291566	0.380000	0.362755	
851	0.305523	149	0.791946	1.107644	851	0.305523	0.378000	0.362757	
855	0.271345	145	0.758621	1.107644	855	0.271345	0.342000	0.362754	
838	0.288783	162	0.796296	1.107644	838	0.288783	0.371000	0.362755	
826	0.268765	174	0.793103	1.107644	826	0.268765	0.360000	0.362755	
832	0.292067	168	0.744048	1.107644	832	0.292067	0.368000	0.362756	
830	0.300000	170	0.741176	1.107644	830	0.300000	0.375000	0.362757	
825	0.313939	175	0.788571	1.107644	825	0.313939	0.397000	0.362761	
838	0.278043	162	0.790123	1.107644	838	0.278043	0.361000	0.362761	
844	0.298578	156	0.814103	1.107644	844	0.298578	0.379000	0.362763	
835	0.279042	165	0.727273	1.107644	835	0.279042	0.353000	0.362762	
821	0.286236	179	0.770950	1.107644	821	0.286236	0.373000	0.362763	
843	0.272835	157	0.770701	1.107644	843	0.272835	0.351000	0.362762	
846	0.293144	154	0.766234	1.107644	846	0.293144	0.366000	0.362762	
834	0.284173	166	0.801205	1.107644	834	0.284173	0.370000	0.362763	
803	0.266501	197	0.730964	1.107644	803	0.266501	0.358000	0.362762	
805	0.293168	195	0.810256	1.107644	805	0.293168	0.394000	0.362766	
852	0.295775	148	0.770270	1.107644	852	0.295775	0.366000	0.362767	
824	0.275485	176	0.715909	1.107644	824	0.275485	0.353000	0.362766	
833	0.282113	167	0.736527	1.107644	833	0.282113	0.358000	0.362765	
848	0.268868	152	0.717105	1.107644	848	0.268868	0.337000	0.362762	
848	0.310142	152	0.815789	1.107644	848	0.310142	0.387000	0.362765	
826	0.269976	174	0.798851	1.107644	826	0.269976	0.362000	0.362765	
854	0.299766	146	0.773973	1.107644	854	0.299766	0.369000	0.362765	
817	0.301102	183	0.715847	1.107644	817	0.301102	0.377000	0.362767	
855	0.318129	145	0.703448	1.107644	855	0.318129	0.374000	0.362769	
849	0.257951	151	0.781457	1.107644	849	0.257951	0.337000	0.362765	
824	0.309466	176	0.727273	1.107644	824	0.309466	0.383000	0.362768	
840	0.304762	160	0.737500	1.107644	840	0.304762	0.374000	0.362769	
835	0.316168	165	0.775758	1.107644	835	0.316168	0.392000	0.362773	
849	0.318021	151	0.715232	1.107644	849	0.318021	0.378000	0.362775	
849	0.285041	151	0.801325	1.107644	849	0.285041	0.363000	0.362775	
829	0.285887	171	0.713450	1.107644	829	0.285887	0.359000	0.362774	
816	0.325980	184	0.782609	1.107644	816	0.325980	0.410000	0.362780	
826	0.328087	174	0.810345	1.107644	826	0.328087	0.412000	0.362786	
826	0.315981	174	0.827586	1.107644	826	0.315981	0.405000	0.362792	
832	0.295673	168	0.785714	1.107644	832	0.295673	0.378000	0.362793	
823	0.324423	177	0.768362	1.107644	823	0.324423	0.403000	0.362798	
809	0.265760	191	0.685864	1.107644	809	0.265760	0.346000	0.362796	
818	0.289731	182	0.747253	1.107644	818	0.289731	0.373000	0.362798	
842	0.311164	158	0.740506	1.107644	842	0.311164	0.379000	0.362800	
832	0.286058	168	0.809524	1.107644	832	0.286058	0.374000	0.362801	
846	0.281324	154	0.831169	1.107644	846	0.281324	0.366000	0.362801	
827	0.322854	173	0.728324	1.107644	827	0.322854	0.393000	0.362805	
848	0.308962	152	0.690789	1.107644	848	0.308962	0.367000	0.362806	
834	0.294964	166	0.728916	1.107644	834	0.294964	0.367000	0.362806	
826	0.274818	174	0.816092	1.107644	826	0.274818	0.369000	0.362807	
847	0.321133	153	0.718954	1.107644	847	0.321133	0.382000	0.362809	
831	0.297232	169	0.834320	1.107644	831	0.297232	0.388000	0.362812	
847	0.298701	153	0.758170	1.107644	847	0.298701	0.369000	0.362813	
836	0.324163	164	0.804878	1.107644	836	0.324163	0.403000	0.362818	
854	0.307963	146	0.794521	1.107644	854	0.307963	0.379000	0.362820	
832	0.278846	168	0.761905	1.107644	832	0.278846	0.360000	0.362820	
834	0.336930	166	0.801205	1.107644	834	0.336930	0.414000	0.362826	
821	0.320341	179	0.765363	1.107644	821	0.320341	0.400000	0.362831	
837	0.307049	163	0.822086	1.107644	837	0.307049	0.391000	0.362834	
838	0.309069	162	0.641975	1.107644	838	0.309069	0.363000	0.362834	
833	0.302521	167	0.772455	1.107644	833	0.302521	0.381000	0.362836	
822	0.289538	178	0.853933	1.107644	822	0.289538	0.390000	0.362840	
826	0.300242	174	0.747126	1.107644	826	0.300242	0.378000	0.362842	
833	0.356543	167	0.634731	1.107644	833	0.356543	0.403000	0.362847	
842	0.307601	158	0.746835	1.107644	842	0.307601	0.377000	0.362848	
816	0.296569	184	0.755435	1.107644	816	0.296569	0.381000	0.362851	
807	0.260223	193	0.792746	1.107644	807	0.260223	0.363000	0.362851	
847	0.344746	153	0.627451	1.107644	847	0.344746	0.388000	0.362854	
841	0.267539	159	0.691824	1.107644	841	0.267539	0.335000	0.362850	
840	0.328571	160	0.793750	1.107644	840	0.328571	0.403000	0.362855	
837	0.317802	163	0.723926	1.107644	837	0.317802	0.384000	0.362858	
855	0.264327	145	0.758621	1.107644	855	0.264327	0.336000	0.362855	
829	0.299156	171	0.801170	1.107644	829	0.299156	0.385000	0.362857	
853	0.314185	147	0.768707	1.107644	853	0.314185	0.381000	0.362860	
836	0.312201	164	0.756098	1.107644	836	0.312201	0.385000	0.362862	
833	0.298920	167	0.712575	1.107644	833	0.298920	0.368000	0.362863	
842	0.343230	158	0.835443	1.107644	842	0.343230	0.421000	0.362870	
830	0.319277	170	0.782353	1.107644	830	0.319277	0.398000	0.362874	
803	0.292653	197	0.822335	1.107644	803	0.292653	0.397000	0.362879	
814	0.273956	186	0.827957	1.107644	814	0.273956	0.377000	0.362880	
826	0.265133	174	0.804598	1.107644	826	0.265133	0.359000	0.362880	
829	0.285887	171	0.748538	1.107644	829	0.285887	0.365000	0.362880	
835	0.310180	165	0.769697	1.107644	835	0.310180	0.386000	0.362883	
822	0.283455	178	0.769663	1.107644	822	0.283455	0.370000	0.362884	
814	0.318182	186	0.698925	1.107644	814	0.318182	0.389000	0.362887	
802	0.299252	198	0.696970	1.107644	802	0.299252	0.378000	0.362889	
809	0.266996	191	0.753927	1.107644	809	0.266996	0.360000	0.362889	
838	0.282816	162	0.808642	1.107644	838	0.282816	0.368000	0.362889	
836	0.336124	164	0.731707	1.107644	836	0.336124	0.401000	0.362894	
841	0.338882	159	0.647799	1.107644	841	0.338882	0.388000	0.362897	
842	0.286223	158	0.797468	1.107644	842	0.286223	0.367000	0.362897	
837	0.275986	163	0.779141	1.107644	837	0.275986	0.358000	0.362897	
826	0.260291	174	0.821839	1.107644	826	0.260291	0.358000	0.362896	
840	0.313095	160	0.775000	1.107644	840	0.313095	0.387000	0.362899	
849	0.285041	151	0.655629	1.107644	849	0.285041	0.341000	0.362897	
802	0.288030	198	0.803030	1.107644	802	0.288030	0.390000	0.362900	
827	0.319226	173	0.809249	1.107644	827	0.319226	0.404000	0.362905	
801	0.284644	199	0.778894	1.107644	801	0.284644	0.383000	0.362907	
846	0.306147	154	0.694805	1.107644	846	0.306147	0.366000	0.362908	
818	0.297066	182	0.714286	1.107644	818	0.297066	0.373000	0.362909	
830	0.312048	170	0.823529	1.107644	830	0.312048	0.399000	0.362913	
832	0.288462	168	0.744048	1.107644	832	0.288462	0.365000	0.362914	
842	0.299287	158	0.803797	1.107644	842	0.299287	0.379000	0.362916	
842	0.302850	158	0.746835	1.107644	842	0.302850	0.373000	0.362917	
845	0.291124	155	0.793548	1.107644	845	0.291124	0.369000	0.362918	
833	0.321729	167	0.784431	1.107644	833	0.321729	0.399000	0.362922	
842	0.339667	158	0.645570	1.107644	842	0.339667	0.388000	0.362925	
853	0.298945	147	0.734694	1.107644	853	0.298945	0.363000	0.362925	
816	0.243873	184	0.782609	1.107644	816	0.243873	0.343000	0.362923	
847	0.304604	153	0.784314	1.107644	847	0.304604	0.378000	0.362925	
846	0.257683	154	0.792208	1.107644	846	0.257683	0.340000	0.362922	
805	0.257143	195	0.743590	1.107644	805	0.257143	0.352000	0.362920	
808	0.326733	192	0.765625	1.107644	808	0.326733	0.411000	0.362926	
850	0.288235	150	0.773333	1.107644	850	0.288235	0.361000	0.362926	
836	0.307416	164	0.792683	1.107644	836	0.307416	0.387000	0.362929	
825	0.271515	175	0.720000	1.107644	825	0.271515	0.350000	0.362927	
827	0.330109	173	0.820809	1.107644	827	0.330109	0.415000	0.362934	
836	0.305024	164	0.762195	1.107644	836	0.305024	0.380000	0.362936	
839	0.308701	161	0.732919	1.107644	839	0.308701	0.377000	0.362938	
800	0.301250	200	0.830000	1.107644	800	0.301250	0.407000	0.362943	
824	0.308252	176	0.693182	1.107644	824	0.308252	0.376000	0.362945	
829	0.310012	171	0.754386	1.107644	829	0.310012	0.386000	0.362947	
844	0.308057	156	0.717949	1.107644	844	0.308057	0.372000	0.362949	
831	0.293622	169	0.775148	1.107644	831	0.293622	0.375000	0.362950	
849	0.289753	151	0.768212	1.107644	849	0.289753	0.362000	0.362950	
815	0.300613	185	0.740541	1.107644	815	0.300613	0.382000	0.362952	
842	0.323040	158	0.727848	1.107644	842	0.323040	0.387000	0.362955	
862	0.305104	138	0.739130	1.107644	862	0.305104	0.365000	0.362955	
858	0.328671	142	0.711268	1.107644	858	0.328671	0.383000	0.362958	
843	0.283511	157	0.802548	1.107644	843	0.283511	0.365000	0.362958	
846	0.347518	154	0.785714	1.107644	846	0.347518	0.415000	0.362965	
842	0.282660	158	0.772152	1.107644	842	0.282660	0.360000	0.362964	
837	0.316607	163	0.822086	1.107644	837	0.316607	0.399000	0.362969	
820	0.339024	180	0.800000	1.107644	820	0.339024	0.422000	0.362976	
823	0.321993	177	0.774011	1.107644	823	0.321993	0.402000	0.362981	
831	0.312876	169	0.757396	1.107644	831	0.312876	0.388000	0.362984	
828	0.300725	172	0.784884	1.107644	828	0.300725	0.384000	0.362986	
830	0.308434	170	0.764706	1.107644	830	0.308434	0.386000	0.362989	
848	0.279481	152	0.782895	1.107644	848	0.279481	0.356000	0.362988	
821	0.267966	179	0.821229	1.107644	821	0.267966	0.367000	0.362989	
843	0.311981	157	0.757962	1.107644	843	0.311981	0.382000	0.362991	
837	0.313023	163	0.754601	1.107644	837	0.313023	0.385000	0.362994	
827	0.282950	173	0.791908	1.107644	827	0.282950	0.371000	0.362995	
833	0.313325	167	0.676647	1.107644	833	0.313325	0.374000	0.362996	
823	0.330498	177	0.790960	1.107644	823	0.330498	0.412000	0.363002	
817	0.285190	183	0.825137	1.107644	817	0.285190	0.384000	0.363005	
853	0.307151	147	0.816327	1.107644	853	0.307151	0.382000	0.363007	
818	0.248166	182	0.862637	1.107644	818	0.248166	0.360000	0.363007	
851	0.276146	149	0.832215	1.107644	851	0.276146	0.359000	0.363006	
821	0.269184	179	0.787709	1.107644	821	0.269184	0.362000	0.363006	
808	0.279703	192	0.781250	1.107644	808	0.279703	0.376000	0.363008	
823	0.291616	177	0.745763	1.107644	823	0.291616	0.372000	0.363009	
850	0.315294	150	0.726667	1.107644	850	0.315294	0.377000	0.363010	
839	0.287247	161	0.807453	1.107644	839	0.287247	0.371000	0.363011	
848	0.320755	152	0.822368	1.107644	848	0.320755	0.397000	0.363015	
829	0.307600	171	0.789474	1.107644	829	0.307600	0.390000	0.363019	
842	0.299287	158	0.822785	1.107644	842	0.299287	0.382000	0.363021	
843	0.311981	157	0.770701	1.107644	843	0.311981	0.384000	0.363024	
832	0.307692	168	0.761905	1.107644	832	0.307692	0.384000	0.363026	
836	0.284689	164	0.750000	1.107644	836	0.284689	0.361000	0.363026	
821	0.285018	179	0.743017	1.107644	821	0.285018	0.367000	0.363026	
828	0.293478	172	0.802326	1.107644	828	0.293478	0.381000	0.363029	
840	0.246429	160	0.762500	1.107644	840	0.246429	0.329000	0.363024	
836	0.312201	164	0.786585	1.107644	836	0.312201	0.390000	0.363028	
844	0.295024	156	0.698718	1.107644	844	0.295024	0.358000	0.363027	
845	0.273373	155	0.780645	1.107644	845	0.273373	0.352000	0.363026	
831	0.336943	169	0.757396	1.107644	831	0.336943	0.408000	0.363031	
834	0.291367	166	0.771084	1.107644	834	0.291367	0.371000	0.363032	
808	0.292079	192	0.729167	1.107644	808	0.292079	0.376000	0.363034	
819	0.286935	181	0.662983	1.107644	819	0.286935	0.355000	0.363033	
831	0.348977	169	0.852071	1.107644	831	0.348977	0.434000	0.363042	
844	0.287915	156	0.839744	1.107644	844	0.287915	0.374000	0.363043	
822	0.309002	178	0.769663	1.107644	822	0.309002	0.391000	0.363046	
822	0.287105	178	0.769663	1.107644	822	0.287105	0.373000	0.363047	
814	0.296069	186	0.725806	1.107644	814	0.296069	0.376000	0.363049	
829	0.290712	171	0.736842	1.107644	829	0.290712	0.367000	0.363050	
816	0.328431	184	0.771739	1.107644	816	0.328431	0.410000	0.363055	
840	0.303571	160	0.768750	1.107644	840	0.303571	0.378000	0.363057	
837	0.340502	163	0.754601	1.107644	837	0.340502	0.408000	0.363063	
823	0.304982	177	0.683616	1.107644	823	0.304982	0.372000	0.363064	
853	0.336460	147	0.755102	1.107644	853	0.336460	0.398000	0.363068	
858	0.299534	142	0.809859	1.107644	858	0.299534	0.372000	0.363069	
834	0.317746	166	0.765060	1.107644	834	0.317746	0.392000	0.363072	
845	0.301775	155	0.748387	1.107644	845	0.301775	0.371000	0.363073	
829	0.299156	171	0.818713	1.107644	829	0.299156	0.388000	0.363076	
833	0.303721	167	0.736527	1.107644	833	0.303721	0.376000	0.363078	
832	0.317308	168	0.720238	1.107644	832	0.317308	0.385000	0.363081	
834	0.351319	166	0.777108	1.107644	834	0.351319	0.422000	0.363088	
867	0.306805	133	0.849624	1.107644	867	0.306805	0.379000	0.363090	
827	0.285369	173	0.803468	1.107644	827	0.285369	0.375000	0.363091	
816	0.276961	184	0.690217	1.107644	816	0.276961	0.353000	0.363090	
848	0.313679	152	0.802632	1.107644	848	0.313679	0.388000	0.363093	
828	0.295894	172	0.750000	1.107644	828	0.295894	0.374000	0.363094	
848	0.301887	152	0.769737	1.107644	848	0.301887	0.373000	0.363096	
801	0.289638	199	0.748744	1.107644	801	0.289638	0.381000	0.363098	
842	0.306413	158	0.721519	1.107644	842	0.306413	0.372000	0.363099	
853	0.308324	147	0.666667	1.107644	853	0.308324	0.361000	0.363099	
840	0.300000	160	0.706250	1.107644	840	0.300000	0.365000	0.363099	
836	0.276316	164	0.804878	1.107644	836	0.276316	0.363000	0.363099	
834	0.323741	166	0.710843	1.107644	834	0.323741	0.388000	0.363102	
813	0.298893	187	0.807487	1.107644	813	0.298893	0.394000	0.363106	
865	0.310983	135	0.837037	1.107644	865	0.310983	0.382000	0.363108	
831	0.310469	169	0.810651	1.107644	831	0.310469	0.395000	0.363112	
824	0.291262	176	0.750000	1.107644	824	0.291262	0.372000	0.363113	
851	0.325499	149	0.644295	1.107644	851	0.325499	0.373000	0.363114	
831	0.292419	169	0.763314	1.107644	831	0.292419	0.372000	0.363115	
837	0.271207	163	0.773006	1.107644	837	0.271207	0.353000	0.363114	
869	0.293441	131	0.717557	1.107644	869	0.293441	0.349000	0.363112	
854	0.305621	146	0.815068	1.107644	854	0.305621	0.380000	0.363114	
826	0.341404	174	0.770115	1.107644	826	0.341404	0.416000	0.363121	
833	0.319328	167	0.736527	1.107644	833	0.319328	0.389000	0.363124	
824	0.281553	176	0.761364	1.107644	824	0.281553	0.366000	0.363124	
851	0.287897	149	0.832215	1.107644	851	0.287897	0.369000	0.363125	
816	0.286765	184	0.820652	1.107644	816	0.286765	0.385000	0.363127	
843	0.294187	157	0.764331	1.107644	843	0.294187	0.368000	0.363128	
856	0.316589	144	0.784722	1.107644	856	0.316589	0.384000	0.363131	
830	0.291566	170	0.741176	1.107644	830	0.291566	0.368000	0.363131	
836	0.260766	164	0.786585	1.107644	836	0.260766	0.347000	0.363129	
849	0.289753	151	0.781457	1.107644	849	0.289753	0.364000	0.363129	
843	0.288256	157	0.802548	1.107644	843	0.288256	0.369000	0.363130	
824	0.247573	176	0.829545	1.107644	824	0.247573	0.350000	0.363128	
814	0.313268	186	0.844086	1.107644	814	0.313268	0.412000	0.363134	
814	0.300983	186	0.736559	1.107644	814	0.300983	0.382000	0.363137	
853	0.293083	147	0.734694	1.107644	853	0.293083	0.358000	0.363136	
856	0.288551	144	0.756944	1.107644	856	0.288551	0.356000	0.363135	
829	0.336550	171	0.701754	1.107644	829	0.336550	0.399000	0.363139	
848	0.334906	152	0.736842	1.107644	848	0.334906	0.396000	0.363143	
842	0.319477	158	0.740506	1.107644	842	0.319477	0.386000	0.363146	
825	0.317576	175	0.765714	1.107644	825	0.317576	0.396000	0.363150	
812	0.289409	188	0.787234	1.107644	812	0.289409	0.383000	0.363153	
826	0.283293	174	0.775862	1.107644	826	0.283293	0.369000	0.363153	
831	0.330927	169	0.810651	1.107644	831	0.330927	0.412000	0.363159	
834	0.309353	166	0.783133	1.107644	834	0.309353	0.388000	0.363162	
819	0.332112	181	0.784530	1.107644	819	0.332112	0.414000	0.363168	
829	0.293124	171	0.754386	1.107644	829	0.293124	0.372000	0.363169	
846	0.323877	154	0.785714	1.107644	846	0.323877	0.395000	0.363173	
813	0.322263	187	0.754011	1.107644	813	0.322263	0.403000	0.363178	
840	0.266667	160	0.775000	1.107644	840	0.266667	0.348000	0.363176	
847	0.268005	153	0.790850	1.107644	847	0.268005	0.348000	0.363174	
852	0.303991	148	0.641892	1.107644	852	0.303991	0.354000	0.363173	
830	0.286747	170	0.723529	1.107644	830	0.286747	0.361000	0.363173	
840	0.289286	160	0.743750	1.107644	840	0.289286	0.362000	0.363173	
852	0.321596	148	0.736486	1.107644	852	0.321596	0.383000	0.363175	
834	0.299760	166	0.765060	1.107644	834	0.299760	0.377000	0.363177	
832	0.277644	168	0.767857	1.107644	832	0.277644	0.360000	0.363177	
829	0.258142	171	0.842105	1.107644	829	0.258142	0.358000	0.363176	
837	0.330944	163	0.766871	1.107644	837	0.330944	0.402000	0.363181	
833	0.318127	167	0.802395	1.107644	833	0.318127	0.399000	0.363185	
828	0.281401	172	0.790698	1.107644	828	0.281401	0.369000	0.363186	
838	0.279236	162	0.728395	1.107644	838	0.279236	0.352000	0.363184	
813	0.281673	187	0.770053	1.107644	813	0.281673	0.373000	0.363186	
820	0.298780	180	0.788889	1.107644	820	0.298780	0.387000	0.363188	
825	0.277576	175	0.702857	1.107644	825	0.277576	0.352000	0.363187	
853	0.301290	147	0.789116	1.107644	853	0.301290	0.373000	0.363188	
822	0.291971	178	0.764045	1.107644	822	0.291971	0.376000	0.363190	
848	0.293632	152	0.842105	1.107644	848	0.293632	0.377000	0.363191	
839	0.289631	161	0.801242	1.107644	839	0.289631	0.372000	0.363193	
822	0.306569	178	0.769663	1.107644	822	0.306569	0.389000	0.363196	
827	0.290206	173	0.780347	1.107644	827	0.290206	0.375000	0.363197	
840	0.291667	160	0.718750	1.107644	840	0.291667	0.360000	0.363197	
831	0.281588	169	0.775148	1.107644	831	0.281588	0.365000	0.363197	
835	0.311377	165	0.660606	1.107644	835	0.311377	0.369000	0.363198	
827	0.303507	173	0.780347	1.107644	827	0.303507	0.386000	0.363200	
828	0.300725	172	0.773256	1.107644	828	0.300725	0.382000	0.363203	
856	0.289720	144	0.756944	1.107644	856	0.289720	0.357000	0.363202	
831	0.300842	169	0.745562	1.107644	831	0.300842	0.376000	0.363203	
824	0.276699	176	0.784091	1.107644	824	0.276699	0.366000	0.363204	
819	0.307692	181	0.740331	1.107644	819	0.307692	0.386000	0.363206	
813	0.279213	187	0.775401	1.107644	813	0.279213	0.372000	0.363208	
838	0.319809	162	0.796296	1.107644	838	0.319809	0.397000	0.363212	
836	0.296651	164	0.774390	1.107644	836	0.296651	0.375000	0.363213	
813	0.274293	187	0.802139	1.107644	813	0.274293	0.373000	0.363214	
830	0.277108	170	0.682353	1.107644	830	0.277108	0.346000	0.363212	
826	0.301453	174	0.712644	1.107644	826	0.301453	0.373000	0.363213	
835	0.302994	165	0.733333	1.107644	835	0.302994	0.374000	0.363215	
841	0.250892	159	0.786164	1.107644	841	0.250892	0.336000	0.363211	
841	0.312723	159	0.767296	1.107644	841	0.312723	0.385000	0.363214	
817	0.277846	183	0.786885	1.107644	817	0.277846	0.371000	0.363215	
827	0.296252	173	0.797688	1.107644	827	0.296252	0.383000	0.363217	
851	0.282021	149	0.771812	1.107644	851	0.282021	0.355000	0.363216	
817	0.271726	183	0.797814	1.107644	817	0.271726	0.368000	0.363217	
832	0.300481	168	0.755952	1.107644	832	0.300481	0.377000	0.363218	
823	0.291616	177	0.813559	1.107644	823	0.291616	0.384000	0.363221	
840	0.261905	160	0.800000	1.107644	840	0.261905	0.348000	0.363219	
816	0.281863	184	0.766304	1.107644	816	0.281863	0.371000	0.363220	
827	0.302297	173	0.843931	1.107644	827	0.302297	0.396000	0.363224	
835	0.277844	165	0.775758	1.107644	835	0.277844	0.360000	0.363224	
820	0.310976	180	0.783333	1.107644	820	0.310976	0.396000	0.363228	
800	0.280000	200	0.785000	1.107644	800	0.280000	0.381000	0.363230	
843	0.302491	157	0.789809	1.107644	843	0.302491	0.379000	0.363232	
841	0.296076	159	0.710692	1.107644	841	0.296076	0.362000	0.363231	
823	0.328068	177	0.796610	1.107644	823	0.328068	0.411000	0.363237	
829	0.300362	171	0.783626	1.107644	829	0.300362	0.383000	0.363240	
838	0.275656	162	0.765432	1.107644	838	0.275656	0.355000	0.363239	
838	0.263723	162	0.796296	1.107644	838	0.263723	0.350000	0.363237	
850	0.291765	150	0.800000	1.107644	850	0.291765	0.368000	0.363238	
847	0.284534	153	0.790850	1.107644	847	0.284534	0.362000	0.363237	
854	0.304450	146	0.808219	1.107644	854	0.304450	0.378000	0.363239	
839	0.295590	161	0.745342	1.107644	839	0.295590	0.368000	0.363240	
841	0.272295	159	0.779874	1.107644	841	0.272295	0.353000	0.363239	
834	0.284173	166	0.825301	1.107644	834	0.284173	0.374000	0.363240	
836	0.296651	164	0.823171	1.107644	836	0.296651	0.383000	0.363242	
824	0.294903	176	0.789773	1.107644	824	0.294903	0.382000	0.363244	
848	0.301887	152	0.796053	1.107644	848	0.301887	0.377000	0.363246	
846	0.306147	154	0.746753	1.107644	846	0.306147	0.374000	0.363247	
837	0.274791	163	0.852761	1.107644	837	0.274791	0.369000	0.363248	
832	0.280048	168	0.821429	1.107644	832	0.280048	0.371000	0.363249	
848	0.292453	152	0.763158	1.107644	848	0.292453	0.364000	0.363249	
828	0.283816	172	0.761628	1.107644	828	0.283816	0.366000	0.363249	
841	0.278240	159	0.742138	1.107644	841	0.278240	0.352000	0.363248	
834	0.276978	166	0.716867	1.107644	834	0.276978	0.350000	0.363246	
819	0.316239	181	0.817680	1.107644	819	0.316239	0.407000	0.363252	
829	0.261761	171	0.725146	1.107644	829	0.261761	0.341000	0.363249	
824	0.291262	176	0.784091	1.107644	824	0.291262	0.378000	0.363251	
824	0.252427	176	0.835227	1.107644	824	0.252427	0.355000	0.363250	
819	0.271062	181	0.718232	1.107644	819	0.271062	0.352000	0.363248	
808	0.305693	192	0.828125	1.107644	808	0.305693	0.406000	0.363254	
838	0.276850	162	0.814815	1.107644	838	0.276850	0.364000	0.363254	
813	0.309963	187	0.764706	1.107644	813	0.309963	0.395000	0.363257	
861	0.317073	139	0.726619	1.107644	861	0.317073	0.374000	0.363259	
835	0.317365	165	0.787879	1.107644	835	0.317365	0.395000	0.363263	
817	0.302326	183	0.775956	1.107644	817	0.302326	0.389000	0.363266	
843	0.276394	157	0.745223	1.107644	843	0.276394	0.350000	0.363264	
836	0.313397	164	0.750000	1.107644	836	0.313397	0.385000	0.363267	
818	0.290954	182	0.785714	1.107644	818	0.290954	0.381000	0.363269	
839	0.299166	161	0.701863	1.107644	839	0.299166	0.364000	0.363269	
836	0.276316	164	0.853659	1.107644	836	0.276316	0.371000	0.363270	
847	0.288076	153	0.784314	1.107644	847	0.288076	0.364000	0.363270	
820	0.259756	180	0.877778	1.107644	820	0.259756	0.371000	0.363271	
840	0.300000	160	0.700000	1.107644	840	0.300000	0.364000	0.363271	
825	0.293333	175	0.794286	1.107644	825	0.293333	0.381000	0.363273	
831	0.318893	169	0.763314	1.107644	831	0.318893	0.394000	0.363277	
838	0.300716	162	0.833333	1.107644	838	0.300716	0.387000	0.363280	
