Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.286578	173	0.728324	1.424119	827	0.286578	0.363000	0.364096	
812	0.280788	188	0.797872	1.424119	812	0.280788	0.378000	0.364098	
816	0.274510	184	0.788043	1.424119	816	0.274510	0.369000	0.364098	
830	0.310843	170	0.782353	1.424119	830	0.310843	0.391000	0.364102	
861	0.221835	139	0.827338	1.424119	861	0.221835	0.306000	0.364094	
849	0.275618	151	0.708609	1.424119	849	0.275618	0.341000	0.364091	
835	0.257485	165	0.860606	1.424119	835	0.257485	0.357000	0.364090	
833	0.278511	167	0.754491	1.424119	833	0.278511	0.358000	0.364089	
839	0.280095	161	0.751553	1.424119	839	0.280095	0.356000	0.364088	
834	0.290168	166	0.698795	1.424119	834	0.290168	0.358000	0.364087	
826	0.242131	174	0.816092	1.424119	826	0.242131	0.342000	0.364084	
836	0.305024	164	0.810976	1.424119	836	0.305024	0.388000	0.364087	
829	0.287093	171	0.754386	1.424119	829	0.287093	0.367000	0.364087	
836	0.259569	164	0.817073	1.424119	836	0.259569	0.351000	0.364085	
854	0.291569	146	0.767123	1.424119	854	0.291569	0.361000	0.364085	
838	0.305489	162	0.753086	1.424119	838	0.305489	0.378000	0.364087	
832	0.293269	168	0.803571	1.424119	832	0.293269	0.379000	0.364089	
833	0.307323	167	0.766467	1.424119	833	0.307323	0.384000	0.364092	
833	0.249700	167	0.712575	1.424119	833	0.249700	0.327000	0.364087	
859	0.289872	141	0.730496	1.424119	859	0.289872	0.352000	0.364085	
842	0.248219	158	0.803797	1.424119	842	0.248219	0.336000	0.364081	
837	0.270012	163	0.717791	1.424119	837	0.270012	0.343000	0.364078	
836	0.259569	164	0.737805	1.424119	836	0.259569	0.338000	0.364074	
837	0.287933	163	0.791411	1.424119	837	0.287933	0.370000	0.364075	
848	0.318396	152	0.776316	1.424119	848	0.318396	0.388000	0.364078	
839	0.296782	161	0.714286	1.424119	839	0.296782	0.364000	0.364078	
835	0.271856	165	0.793939	1.424119	835	0.271856	0.358000	0.364078	
827	0.311971	173	0.728324	1.424119	827	0.311971	0.384000	0.364080	
844	0.285545	156	0.814103	1.424119	844	0.285545	0.368000	0.364081	
839	0.297974	161	0.807453	1.424119	839	0.297974	0.380000	0.364083	
837	0.277180	163	0.803681	1.424119	837	0.277180	0.363000	0.364083	
816	0.276961	184	0.826087	1.424119	816	0.276961	0.378000	0.364085	
840	0.294048	160	0.750000	1.424119	840	0.294048	0.367000	0.364086	
848	0.253538	152	0.809211	1.424119	848	0.253538	0.338000	0.364082	
814	0.308354	186	0.838710	1.424119	814	0.308354	0.407000	0.364088	
831	0.310469	169	0.816568	1.424119	831	0.310469	0.396000	0.364092	
835	0.239521	165	0.739394	1.424119	835	0.239521	0.322000	0.364086	
838	0.289976	162	0.833333	1.424119	838	0.289976	0.378000	0.364088	
832	0.248798	168	0.726190	1.424119	832	0.248798	0.329000	0.364083	
855	0.280702	145	0.737931	1.424119	855	0.280702	0.347000	0.364081	
848	0.267689	152	0.730263	1.424119	848	0.267689	0.338000	0.364077	
821	0.271620	179	0.787709	1.424119	821	0.271620	0.364000	0.364077	
818	0.292176	182	0.741758	1.424119	818	0.292176	0.374000	0.364079	
853	0.325909	147	0.673469	1.424119	853	0.325909	0.377000	0.364081	
826	0.267554	174	0.747126	1.424119	826	0.267554	0.351000	0.364079	
845	0.319527	155	0.722581	1.424119	845	0.319527	0.382000	0.364081	
840	0.264286	160	0.693750	1.424119	840	0.264286	0.333000	0.364077	
845	0.276923	155	0.845161	1.424119	845	0.276923	0.365000	0.364077	
816	0.256127	184	0.777174	1.424119	816	0.256127	0.352000	0.364075	
853	0.315358	147	0.748299	1.424119	853	0.315358	0.379000	0.364077	
841	0.275862	159	0.786164	1.424119	841	0.275862	0.357000	0.364076	
852	0.282864	148	0.750000	1.424119	852	0.282864	0.352000	0.364075	
840	0.283333	160	0.787500	1.424119	840	0.283333	0.364000	0.364075	
839	0.282479	161	0.770186	1.424119	839	0.282479	0.361000	0.364074	
821	0.314251	179	0.765363	1.424119	821	0.314251	0.395000	0.364079	
844	0.289100	156	0.769231	1.424119	844	0.289100	0.364000	0.364079	
839	0.275328	161	0.788820	1.424119	839	0.275328	0.358000	0.364078	
811	0.268804	189	0.740741	1.424119	811	0.268804	0.358000	0.364077	
839	0.246722	161	0.807453	1.424119	839	0.246722	0.337000	0.364073	
820	0.267073	180	0.800000	1.424119	820	0.267073	0.363000	0.364073	
838	0.263723	162	0.759259	1.424119	838	0.263723	0.344000	0.364070	
846	0.265957	154	0.805195	1.424119	846	0.265957	0.349000	0.364068	
835	0.286228	165	0.757576	1.424119	835	0.286228	0.364000	0.364068	
827	0.278114	173	0.780347	1.424119	827	0.278114	0.365000	0.364068	
848	0.250000	152	0.763158	1.424119	848	0.250000	0.328000	0.364063	
829	0.287093	171	0.789474	1.424119	829	0.287093	0.373000	0.364064	
842	0.286223	158	0.734177	1.424119	842	0.286223	0.357000	0.364063	
832	0.265625	168	0.773810	1.424119	832	0.265625	0.351000	0.364061	
838	0.285203	162	0.771605	1.424119	838	0.285203	0.364000	0.364061	
819	0.274725	181	0.767956	1.424119	819	0.274725	0.364000	0.364061	
820	0.275610	180	0.766667	1.424119	820	0.275610	0.364000	0.364061	
813	0.297663	187	0.834225	1.424119	813	0.297663	0.398000	0.364066	
819	0.291819	181	0.740331	1.424119	819	0.291819	0.373000	0.364067	
847	0.292798	153	0.718954	1.424119	847	0.292798	0.358000	0.364066	
835	0.299401	165	0.739394	1.424119	835	0.299401	0.372000	0.364068	
821	0.237515	179	0.849162	1.424119	821	0.237515	0.347000	0.364065	
821	0.283800	179	0.821229	1.424119	821	0.283800	0.380000	0.364067	
859	0.277066	141	0.836879	1.424119	859	0.277066	0.356000	0.364066	
837	0.272401	163	0.736196	1.424119	837	0.272401	0.348000	0.364064	
828	0.274155	172	0.784884	1.424119	828	0.274155	0.362000	0.364064	
849	0.289753	151	0.728477	1.424119	849	0.289753	0.356000	0.364063	
831	0.299639	169	0.692308	1.424119	831	0.299639	0.366000	0.364063	
842	0.260095	158	0.721519	1.424119	842	0.260095	0.333000	0.364058	
828	0.271739	172	0.761628	1.424119	828	0.271739	0.356000	0.364057	
852	0.309859	148	0.729730	1.424119	852	0.309859	0.372000	0.364058	
845	0.318343	155	0.761290	1.424119	845	0.318343	0.387000	0.364062	
833	0.309724	167	0.862275	1.424119	833	0.309724	0.402000	0.364067	
835	0.241916	165	0.824242	1.424119	835	0.241916	0.338000	0.364063	
816	0.273284	184	0.809783	1.424119	816	0.273284	0.372000	0.364064	
831	0.305656	169	0.822485	1.424119	831	0.305656	0.393000	0.364069	
844	0.260664	156	0.852564	1.424119	844	0.260664	0.353000	0.364067	
836	0.283493	164	0.810976	1.424119	836	0.283493	0.370000	0.364068	
836	0.273923	164	0.774390	1.424119	836	0.273923	0.356000	0.364067	
837	0.270012	163	0.809816	1.424119	837	0.270012	0.358000	0.364066	
837	0.264038	163	0.766871	1.424119	837	0.264038	0.346000	0.364063	
824	0.309466	176	0.784091	1.424119	824	0.309466	0.393000	0.364067	
852	0.246479	148	0.804054	1.424119	852	0.246479	0.329000	0.364062	
857	0.271879	143	0.846154	1.424119	857	0.271879	0.354000	0.364061	
828	0.263285	172	0.709302	1.424119	828	0.263285	0.340000	0.364058	
840	0.291667	160	0.793750	1.424119	840	0.291667	0.372000	0.364059	
834	0.282974	166	0.704819	1.424119	834	0.282974	0.353000	0.364057	
830	0.267470	170	0.823529	1.424119	830	0.267470	0.362000	0.364057	
833	0.295318	167	0.790419	1.424119	833	0.295318	0.378000	0.364059	
821	0.292326	179	0.743017	1.424119	821	0.292326	0.373000	0.364060	
820	0.260976	180	0.850000	1.424119	820	0.260976	0.367000	0.364060	
828	0.266908	172	0.790698	1.424119	828	0.266908	0.357000	0.364059	
825	0.289697	175	0.794286	1.424119	825	0.289697	0.378000	0.364061	
827	0.258767	173	0.826590	1.424119	827	0.258767	0.357000	0.364060	
838	0.289976	162	0.771605	1.424119	838	0.289976	0.368000	0.364061	
801	0.253433	199	0.768844	1.424119	801	0.253433	0.356000	0.364060	
846	0.301418	154	0.733766	1.424119	846	0.301418	0.368000	0.364060	
835	0.269461	165	0.793939	1.424119	835	0.269461	0.356000	0.364059	
830	0.290361	170	0.788235	1.424119	830	0.290361	0.375000	0.364061	
832	0.274038	168	0.827381	1.424119	832	0.274038	0.367000	0.364061	
844	0.271327	156	0.788462	1.424119	844	0.271327	0.352000	0.364060	
831	0.276775	169	0.769231	1.424119	831	0.276775	0.360000	0.364059	
842	0.251781	158	0.778481	1.424119	842	0.251781	0.335000	0.364055	
836	0.316986	164	0.731707	1.424119	836	0.316986	0.385000	0.364058	
824	0.313107	176	0.761364	1.424119	824	0.313107	0.392000	0.364062	
838	0.307876	162	0.808642	1.424119	838	0.307876	0.389000	0.364065	
834	0.280576	166	0.704819	1.424119	834	0.280576	0.351000	0.364063	
837	0.289128	163	0.815951	1.424119	837	0.289128	0.375000	0.364065	
844	0.265403	156	0.826923	1.424119	844	0.265403	0.353000	0.364063	
822	0.296837	178	0.747191	1.424119	822	0.296837	0.377000	0.364065	
837	0.297491	163	0.797546	1.424119	837	0.297491	0.379000	0.364067	
835	0.307784	165	0.775758	1.424119	835	0.307784	0.385000	0.364070	
821	0.249695	179	0.687151	1.424119	821	0.249695	0.328000	0.364065	
841	0.318668	159	0.842767	1.424119	841	0.318668	0.402000	0.364071	
851	0.273796	149	0.785235	1.424119	851	0.273796	0.350000	0.364069	
834	0.299760	166	0.722892	1.424119	834	0.299760	0.370000	0.364069	
824	0.260922	176	0.806818	1.424119	824	0.260922	0.357000	0.364068	
838	0.284010	162	0.740741	1.424119	838	0.284010	0.358000	0.364068	
838	0.284010	162	0.851852	1.424119	838	0.284010	0.376000	0.364069	
845	0.289941	155	0.800000	1.424119	845	0.289941	0.369000	0.364070	
856	0.273364	144	0.770833	1.424119	856	0.273364	0.345000	0.364067	
847	0.283353	153	0.745098	1.424119	847	0.283353	0.354000	0.364066	
852	0.299296	148	0.817568	1.424119	852	0.299296	0.376000	0.364068	
834	0.288969	166	0.777108	1.424119	834	0.288969	0.370000	0.364068	
842	0.273159	158	0.670886	1.424119	842	0.273159	0.336000	0.364064	
838	0.300716	162	0.734568	1.424119	838	0.300716	0.371000	0.364065	
834	0.274580	166	0.698795	1.424119	834	0.274580	0.345000	0.364063	
842	0.273159	158	0.784810	1.424119	842	0.273159	0.354000	0.364061	
826	0.282082	174	0.804598	1.424119	826	0.282082	0.373000	0.364063	
833	0.248499	167	0.802395	1.424119	833	0.248499	0.341000	0.364059	
826	0.306295	174	0.741379	1.424119	826	0.306295	0.382000	0.364062	
841	0.303210	159	0.754717	1.424119	841	0.303210	0.375000	0.364063	
843	0.301305	157	0.834395	1.424119	843	0.301305	0.385000	0.364066	
832	0.292067	168	0.827381	1.424119	832	0.292067	0.382000	0.364069	
832	0.284856	168	0.833333	1.424119	832	0.284856	0.377000	0.364071	
838	0.294749	162	0.796296	1.424119	838	0.294749	0.376000	0.364072	
818	0.249389	182	0.758242	1.424119	818	0.249389	0.342000	0.364069	
824	0.269417	176	0.812500	1.424119	824	0.269417	0.365000	0.364069	
818	0.275061	182	0.769231	1.424119	818	0.275061	0.365000	0.364069	
822	0.274939	178	0.808989	1.424119	822	0.274939	0.370000	0.364070	
832	0.271635	168	0.720238	1.424119	832	0.271635	0.347000	0.364068	
842	0.275534	158	0.708861	1.424119	842	0.275534	0.344000	0.364065	
841	0.275862	159	0.830189	1.424119	841	0.275862	0.364000	0.364065	
818	0.266504	182	0.818681	1.424119	818	0.266504	0.367000	0.364066	
836	0.289474	164	0.817073	1.424119	836	0.289474	0.376000	0.364067	
840	0.288095	160	0.818750	1.424119	840	0.288095	0.373000	0.364068	
841	0.284185	159	0.748428	1.424119	841	0.284185	0.358000	0.364068	
832	0.305288	168	0.732143	1.424119	832	0.305288	0.377000	0.364069	
838	0.292363	162	0.746914	1.424119	838	0.292363	0.366000	0.364070	
835	0.276647	165	0.800000	1.424119	835	0.276647	0.363000	0.364070	
816	0.310049	184	0.739130	1.424119	816	0.310049	0.389000	0.364073	
828	0.295894	172	0.802326	1.424119	828	0.295894	0.383000	0.364076	
819	0.263736	181	0.773481	1.424119	819	0.263736	0.356000	0.364075	
839	0.289631	161	0.770186	1.424119	839	0.289631	0.367000	0.364075	
816	0.312500	184	0.750000	1.424119	816	0.312500	0.393000	0.364079	
846	0.244681	154	0.733766	1.424119	846	0.244681	0.320000	0.364073	
844	0.302133	156	0.833333	1.424119	844	0.302133	0.385000	0.364076	
834	0.264988	166	0.807229	1.424119	834	0.264988	0.355000	0.364074	
836	0.307416	164	0.768293	1.424119	836	0.307416	0.383000	0.364077	
849	0.242638	151	0.735099	1.424119	849	0.242638	0.317000	0.364071	
824	0.243932	176	0.755682	1.424119	824	0.243932	0.334000	0.364066	
839	0.237187	161	0.739130	1.424119	839	0.237187	0.318000	0.364060	
837	0.266428	163	0.773006	1.424119	837	0.266428	0.349000	0.364058	
837	0.301075	163	0.797546	1.424119	837	0.301075	0.382000	0.364060	
839	0.244338	161	0.826087	1.424119	839	0.244338	0.338000	0.364057	
813	0.258303	187	0.807487	1.424119	813	0.258303	0.361000	0.364056	
808	0.297030	192	0.786458	1.424119	808	0.297030	0.391000	0.364060	
814	0.276413	186	0.758065	1.424119	814	0.276413	0.366000	0.364060	
845	0.286391	155	0.748387	1.424119	845	0.286391	0.358000	0.364059	
834	0.261391	166	0.867470	1.424119	834	0.261391	0.362000	0.364059	
834	0.261391	166	0.795181	1.424119	834	0.261391	0.350000	0.364057	
819	0.282051	181	0.762431	1.424119	819	0.282051	0.369000	0.364058	
843	0.275208	157	0.853503	1.424119	843	0.275208	0.366000	0.364058	
823	0.277035	177	0.768362	1.424119	823	0.277035	0.364000	0.364058	
816	0.276961	184	0.750000	1.424119	816	0.276961	0.364000	0.364058	
827	0.267231	173	0.843931	1.424119	827	0.267231	0.367000	0.364059	
829	0.282268	171	0.818713	1.424119	829	0.282268	0.374000	0.364060	
832	0.287260	168	0.755952	1.424119	832	0.287260	0.366000	0.364060	
838	0.284010	162	0.833333	1.424119	838	0.284010	0.373000	0.364061	
833	0.274910	167	0.856287	1.424119	833	0.274910	0.372000	0.364063	
841	0.250892	159	0.830189	1.424119	841	0.250892	0.343000	0.364060	
832	0.270433	168	0.815476	1.424119	832	0.270433	0.362000	0.364059	
842	0.311164	158	0.746835	1.424119	842	0.311164	0.380000	0.364062	
838	0.307876	162	0.839506	1.424119	838	0.307876	0.394000	0.364066	
828	0.287440	172	0.709302	1.424119	828	0.287440	0.360000	0.364065	
850	0.297647	150	0.680000	1.424119	850	0.297647	0.355000	0.364064	
843	0.249110	157	0.802548	1.424119	843	0.249110	0.336000	0.364060	
842	0.289786	158	0.791139	1.424119	842	0.289786	0.369000	0.364061	
832	0.253606	168	0.755952	1.424119	832	0.253606	0.338000	0.364057	
842	0.307601	158	0.759494	1.424119	842	0.307601	0.379000	0.364059	
818	0.267726	182	0.846154	1.424119	818	0.267726	0.373000	0.364060	
832	0.269231	168	0.851190	1.424119	832	0.269231	0.367000	0.364061	
842	0.305226	158	0.753165	1.424119	842	0.305226	0.376000	0.364062	
807	0.288724	193	0.777202	1.424119	807	0.288724	0.383000	0.364065	
838	0.282816	162	0.722222	1.424119	838	0.282816	0.354000	0.364064	
847	0.306966	153	0.771242	1.424119	847	0.306966	0.378000	0.364066	
839	0.281287	161	0.757764	1.424119	839	0.281287	0.358000	0.364065	
843	0.253855	157	0.687898	1.424119	843	0.253855	0.322000	0.364059	
828	0.285024	172	0.767442	1.424119	828	0.285024	0.368000	0.364059	
831	0.283995	169	0.786982	1.424119	831	0.283995	0.369000	0.364060	
830	0.281928	170	0.764706	1.424119	830	0.281928	0.364000	0.364060	
835	0.293413	165	0.812121	1.424119	835	0.293413	0.379000	0.364062	
824	0.259709	176	0.789773	1.424119	824	0.259709	0.353000	0.364061	
818	0.257946	182	0.774725	1.424119	818	0.257946	0.352000	0.364059	
822	0.307786	178	0.713483	1.424119	822	0.307786	0.380000	0.364061	
843	0.287070	157	0.802548	1.424119	843	0.287070	0.368000	0.364062	
834	0.264988	166	0.710843	1.424119	834	0.264988	0.339000	0.364058	
821	0.269184	179	0.832402	1.424119	821	0.269184	0.370000	0.364059	
843	0.283511	157	0.713376	1.424119	843	0.283511	0.351000	0.364057	
836	0.278708	164	0.713415	1.424119	836	0.278708	0.350000	0.364055	
817	0.246022	183	0.732240	1.424119	817	0.246022	0.335000	0.364051	
845	0.279290	155	0.806452	1.424119	845	0.279290	0.361000	0.364051	
822	0.254258	178	0.764045	1.424119	822	0.254258	0.345000	0.364048	
844	0.313981	156	0.750000	1.424119	844	0.313981	0.382000	0.364051	
834	0.261391	166	0.825301	1.424119	834	0.261391	0.355000	0.364049	
818	0.249389	182	0.780220	1.424119	818	0.249389	0.346000	0.364047	
834	0.270983	166	0.692771	1.424119	834	0.270983	0.341000	0.364044	
834	0.286571	166	0.771084	1.424119	834	0.286571	0.367000	0.364044	
839	0.290822	161	0.751553	1.424119	839	0.290822	0.365000	0.364044	
837	0.266428	163	0.828221	1.424119	837	0.266428	0.358000	0.364043	
849	0.301531	151	0.741722	1.424119	849	0.301531	0.368000	0.364044	
831	0.288809	169	0.721893	1.424119	831	0.288809	0.362000	0.364044	
834	0.264988	166	0.801205	1.424119	834	0.264988	0.354000	0.364042	
836	0.277512	164	0.798780	1.424119	836	0.277512	0.363000	0.364042	
842	0.289786	158	0.829114	1.424119	842	0.289786	0.375000	0.364044	
834	0.297362	166	0.831325	1.424119	834	0.297362	0.386000	0.364047	
840	0.296429	160	0.743750	1.424119	840	0.296429	0.368000	0.364047	
850	0.254118	150	0.826667	1.424119	850	0.254118	0.340000	0.364044	
818	0.282396	182	0.802198	1.424119	818	0.282396	0.377000	0.364046	
823	0.274605	177	0.785311	1.424119	823	0.274605	0.365000	0.364046	
811	0.271270	189	0.820106	1.424119	811	0.271270	0.375000	0.364047	
849	0.287397	151	0.761589	1.424119	849	0.287397	0.359000	0.364047	
835	0.283832	165	0.690909	1.424119	835	0.283832	0.351000	0.364045	
861	0.303136	139	0.776978	1.424119	861	0.303136	0.369000	0.364046	
838	0.264916	162	0.790123	1.424119	838	0.264916	0.350000	0.364044	
827	0.343410	173	0.710983	1.424119	827	0.343410	0.407000	0.364050	
816	0.294118	184	0.793478	1.424119	816	0.294118	0.386000	0.364053	
821	0.259440	179	0.798883	1.424119	821	0.259440	0.356000	0.364051	
847	0.305785	153	0.725490	1.424119	847	0.305785	0.370000	0.364052	
842	0.283848	158	0.810127	1.424119	842	0.283848	0.367000	0.364053	
830	0.278313	170	0.764706	1.424119	830	0.278313	0.361000	0.364052	
818	0.289731	182	0.796703	1.424119	818	0.289731	0.382000	0.364055	
836	0.267943	164	0.719512	1.424119	836	0.267943	0.342000	0.364052	
836	0.289474	164	0.689024	1.424119	836	0.289474	0.355000	0.364050	
844	0.274882	156	0.833333	1.424119	844	0.274882	0.362000	0.364050	
850	0.276471	150	0.713333	1.424119	850	0.276471	0.342000	0.364047	
827	0.274486	173	0.832370	1.424119	827	0.274486	0.371000	0.364048	
839	0.288439	161	0.782609	1.424119	839	0.288439	0.368000	0.364049	
829	0.268999	171	0.766082	1.424119	829	0.268999	0.354000	0.364047	
829	0.252111	171	0.719298	1.424119	829	0.252111	0.332000	0.364043	
843	0.253855	157	0.808917	1.424119	843	0.253855	0.341000	0.364040	
828	0.307971	172	0.697674	1.424119	828	0.307971	0.375000	0.364041	
836	0.306220	164	0.762195	1.424119	836	0.306220	0.381000	0.364044	
832	0.283654	168	0.779762	1.424119	832	0.283654	0.367000	0.364044	
838	0.287589	162	0.827160	1.424119	838	0.287589	0.375000	0.364045	
836	0.297847	164	0.823171	1.424119	836	0.297847	0.384000	0.364048	
827	0.347037	173	0.791908	1.424119	827	0.347037	0.424000	0.364056	
826	0.279661	174	0.701149	1.424119	826	0.279661	0.353000	0.364055	
827	0.273277	173	0.791908	1.424119	827	0.273277	0.363000	0.364055	
824	0.292476	176	0.732955	1.424119	824	0.292476	0.370000	0.364056	
826	0.283293	174	0.844828	1.424119	826	0.283293	0.381000	0.364058	
834	0.316547	166	0.771084	1.424119	834	0.316547	0.392000	0.364062	
813	0.281673	187	0.807487	1.424119	813	0.281673	0.380000	0.364064	
837	0.254480	163	0.723926	1.424119	837	0.254480	0.331000	0.364059	
832	0.307692	168	0.761905	1.424119	832	0.307692	0.384000	0.364062	
854	0.278689	146	0.773973	1.424119	854	0.278689	0.351000	0.364060	
843	0.247924	157	0.802548	1.424119	843	0.247924	0.335000	0.364056	
834	0.288969	166	0.728916	1.424119	834	0.288969	0.362000	0.364056	
834	0.258993	166	0.825301	1.424119	834	0.258993	0.353000	0.364055	
853	0.248535	147	0.782313	1.424119	853	0.248535	0.327000	0.364049	
851	0.305523	149	0.751678	1.424119	851	0.305523	0.372000	0.364051	
858	0.301865	142	0.753521	1.424119	858	0.301865	0.366000	0.364051	
832	0.260817	168	0.821429	1.424119	832	0.260817	0.355000	0.364050	
829	0.270205	171	0.807018	1.424119	829	0.270205	0.362000	0.364049	
849	0.286219	151	0.801325	1.424119	849	0.286219	0.364000	0.364049	
855	0.249123	145	0.855172	1.424119	855	0.249123	0.337000	0.364046	
823	0.263670	177	0.824859	1.424119	823	0.263670	0.363000	0.364045	
825	0.303030	175	0.822857	1.424119	825	0.303030	0.394000	0.364050	
829	0.266586	171	0.818713	1.424119	829	0.266586	0.361000	0.364049	
833	0.282113	167	0.862275	1.424119	833	0.282113	0.379000	0.364051	
828	0.258454	172	0.819767	1.424119	828	0.258454	0.355000	0.364050	
834	0.266187	166	0.819277	1.424119	834	0.266187	0.358000	0.364049	
839	0.276520	161	0.720497	1.424119	839	0.276520	0.348000	0.364047	
804	0.288557	196	0.770408	1.424119	804	0.288557	0.383000	0.364050	
827	0.269649	173	0.820809	1.424119	827	0.269649	0.365000	0.364050	
824	0.263350	176	0.789773	1.424119	824	0.263350	0.356000	0.364049	
814	0.298526	186	0.801075	1.424119	814	0.298526	0.392000	0.364052	
817	0.250918	183	0.759563	1.424119	817	0.250918	0.344000	0.364050	
832	0.259615	168	0.809524	1.424119	832	0.259615	0.352000	0.364048	
837	0.316607	163	0.748466	1.424119	837	0.316607	0.387000	0.364051	
819	0.307692	181	0.756906	1.424119	819	0.307692	0.389000	0.364055	
812	0.277094	188	0.776596	1.424119	812	0.277094	0.371000	0.364056	
829	0.266586	171	0.842105	1.424119	829	0.266586	0.365000	0.364056	
856	0.281542	144	0.763889	1.424119	856	0.281542	0.351000	0.364054	
819	0.290598	181	0.751381	1.424119	819	0.290598	0.374000	0.364055	
814	0.304668	186	0.763441	1.424119	814	0.304668	0.390000	0.364059	
836	0.287081	164	0.725610	1.424119	836	0.287081	0.359000	0.364058	
858	0.278555	142	0.795775	1.424119	858	0.278555	0.352000	0.364056	
839	0.290822	161	0.801242	1.424119	839	0.290822	0.373000	0.364058	
827	0.269649	173	0.763006	1.424119	827	0.269649	0.355000	0.364056	
822	0.257908	178	0.792135	1.424119	822	0.257908	0.353000	0.364055	
837	0.297491	163	0.723926	1.424119	837	0.297491	0.367000	0.364055	
819	0.283272	181	0.801105	1.424119	819	0.283272	0.377000	0.364057	
836	0.264354	164	0.829268	1.424119	836	0.264354	0.357000	0.364056	
843	0.276394	157	0.757962	1.424119	843	0.276394	0.352000	0.364054	
828	0.294686	172	0.808140	1.424119	828	0.294686	0.383000	0.364057	
808	0.284653	192	0.734375	1.424119	808	0.284653	0.371000	0.364058	
832	0.245192	168	0.875000	1.424119	832	0.245192	0.351000	0.364056	
847	0.284534	153	0.790850	1.424119	847	0.284534	0.362000	0.364056	
841	0.317479	159	0.811321	1.424119	841	0.317479	0.396000	0.364060	
835	0.310180	165	0.751515	1.424119	835	0.310180	0.383000	0.364063	
834	0.241007	166	0.740964	1.424119	834	0.241007	0.324000	0.364057	
832	0.288462	168	0.738095	1.424119	832	0.288462	0.364000	0.364057	
830	0.273494	170	0.794118	1.424119	830	0.273494	0.362000	0.364057	
839	0.287247	161	0.732919	1.424119	839	0.287247	0.359000	0.364056	
847	0.302243	153	0.836601	1.424119	847	0.302243	0.384000	0.364059	
840	0.266667	160	0.750000	1.424119	840	0.266667	0.344000	0.364056	
834	0.236211	166	0.813253	1.424119	834	0.236211	0.332000	0.364052	
829	0.264174	171	0.812865	1.424119	829	0.264174	0.358000	0.364051	
841	0.279429	159	0.729560	1.424119	841	0.279429	0.351000	0.364049	
849	0.230860	151	0.821192	1.424119	849	0.230860	0.320000	0.364043	
835	0.288623	165	0.830303	1.424119	835	0.288623	0.378000	0.364045	
840	0.252381	160	0.831250	1.424119	840	0.252381	0.345000	0.364043	
835	0.261078	165	0.812121	1.424119	835	0.261078	0.352000	0.364041	
823	0.272175	177	0.779661	1.424119	823	0.272175	0.362000	0.364041	
833	0.232893	167	0.760479	1.424119	833	0.232893	0.321000	0.364035	
855	0.279532	145	0.855172	1.424119	855	0.279532	0.363000	0.364035	
833	0.303721	167	0.796407	1.424119	833	0.303721	0.386000	0.364038	
829	0.272618	171	0.795322	1.424119	829	0.272618	0.362000	0.364037	
819	0.251526	181	0.817680	1.424119	819	0.251526	0.354000	0.364036	
837	0.284349	163	0.834356	1.424119	837	0.284349	0.374000	0.364037	
821	0.267966	179	0.743017	1.424119	821	0.267966	0.353000	0.364036	
835	0.267066	165	0.824242	1.424119	835	0.267066	0.359000	0.364035	
811	0.289766	189	0.777778	1.424119	811	0.289766	0.382000	0.364038	
842	0.273159	158	0.740506	1.424119	842	0.273159	0.347000	0.364035	
848	0.284198	152	0.809211	1.424119	848	0.284198	0.364000	0.364035	
843	0.275208	157	0.821656	1.424119	843	0.275208	0.361000	0.364035	
831	0.299639	169	0.710059	1.424119	831	0.299639	0.369000	0.364036	
844	0.278436	156	0.839744	1.424119	844	0.278436	0.366000	0.364036	
831	0.283995	169	0.781065	1.424119	831	0.283995	0.368000	0.364036	
829	0.310012	171	0.847953	1.424119	829	0.310012	0.402000	0.364042	
836	0.285885	164	0.768293	1.424119	836	0.285885	0.365000	0.364042	
827	0.285369	173	0.739884	1.424119	827	0.285369	0.364000	0.364042	
828	0.281401	172	0.784884	1.424119	828	0.281401	0.368000	0.364042	
813	0.280443	187	0.754011	1.424119	813	0.280443	0.369000	0.364043	
838	0.245823	162	0.845679	1.424119	838	0.245823	0.343000	0.364040	
827	0.279323	173	0.820809	1.424119	827	0.279323	0.373000	0.364041	
841	0.271106	159	0.729560	1.424119	841	0.271106	0.344000	0.364039	
799	0.256571	201	0.870647	1.424119	799	0.256571	0.380000	0.364041	
859	0.261932	141	0.787234	1.424119	859	0.261932	0.336000	0.364037	
835	0.256287	165	0.842424	1.424119	835	0.256287	0.353000	0.364035	
829	0.308806	171	0.842105	1.424119	829	0.308806	0.400000	0.364040	
828	0.326087	172	0.767442	1.424119	828	0.326087	0.402000	0.364045	
833	0.272509	167	0.826347	1.424119	833	0.272509	0.365000	0.364046	
839	0.308701	161	0.782609	1.424119	839	0.308701	0.385000	0.364048	
824	0.287621	176	0.818182	1.424119	824	0.287621	0.381000	0.364051	
823	0.312272	177	0.796610	1.424119	823	0.312272	0.398000	0.364055	
854	0.322014	146	0.712329	1.424119	854	0.322014	0.379000	0.364057	
822	0.291971	178	0.752809	1.424119	822	0.291971	0.374000	0.364059	
842	0.285036	158	0.829114	1.424119	842	0.285036	0.371000	0.364060	
810	0.313580	190	0.747368	1.424119	810	0.313580	0.396000	0.364064	
