Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
824	0.309466	176	0.659091	1.411033	824	0.309466	0.371000	0.356140	
813	0.302583	187	0.598930	1.411033	813	0.302583	0.358000	0.356141	
831	0.283995	169	0.692308	1.411033	831	0.283995	0.353000	0.356140	
820	0.270732	180	0.666667	1.411033	820	0.270732	0.342000	0.356139	
818	0.308068	182	0.560440	1.411033	818	0.308068	0.354000	0.356138	
835	0.294611	165	0.593939	1.411033	835	0.294611	0.344000	0.356137	
823	0.325638	177	0.581921	1.411033	823	0.325638	0.371000	0.356139	
844	0.286730	156	0.532051	1.411033	844	0.286730	0.325000	0.356135	
827	0.316808	173	0.526012	1.411033	827	0.316808	0.353000	0.356135	
828	0.292271	172	0.627907	1.411033	828	0.292271	0.350000	0.356134	
832	0.294471	168	0.636905	1.411033	832	0.294471	0.352000	0.356134	
824	0.288835	176	0.732955	1.411033	824	0.288835	0.367000	0.356135	
807	0.282528	193	0.704663	1.411033	807	0.282528	0.364000	0.356136	
815	0.279755	185	0.605405	1.411033	815	0.279755	0.340000	0.356134	
820	0.282927	180	0.638889	1.411033	820	0.282927	0.347000	0.356133	
824	0.286408	176	0.721591	1.411033	824	0.286408	0.363000	0.356134	
821	0.314251	179	0.681564	1.411033	821	0.314251	0.380000	0.356136	
817	0.307222	183	0.710383	1.411033	817	0.307222	0.381000	0.356139	
838	0.301909	162	0.685185	1.411033	838	0.301909	0.364000	0.356140	
827	0.304716	173	0.566474	1.411033	827	0.304716	0.350000	0.356139	
810	0.292593	190	0.605263	1.411033	810	0.292593	0.352000	0.356139	
841	0.297265	159	0.635220	1.411033	841	0.297265	0.351000	0.356138	
825	0.315152	175	0.571429	1.411033	825	0.315152	0.360000	0.356139	
825	0.334545	175	0.611429	1.411033	825	0.334545	0.383000	0.356142	
825	0.311515	175	0.611429	1.411033	825	0.311515	0.364000	0.356143	
823	0.336574	177	0.587571	1.411033	823	0.336574	0.381000	0.356145	
845	0.297041	155	0.612903	1.411033	845	0.297041	0.346000	0.356144	
824	0.281553	176	0.659091	1.411033	824	0.281553	0.348000	0.356143	
816	0.299020	184	0.559783	1.411033	816	0.299020	0.347000	0.356142	
820	0.291463	180	0.627778	1.411033	820	0.291463	0.352000	0.356142	
824	0.286408	176	0.590909	1.411033	824	0.286408	0.340000	0.356140	
822	0.282238	178	0.679775	1.411033	822	0.282238	0.353000	0.356140	
824	0.322816	176	0.579545	1.411033	824	0.322816	0.368000	0.356141	
824	0.302184	176	0.596591	1.411033	824	0.302184	0.354000	0.356141	
831	0.294826	169	0.609467	1.411033	831	0.294826	0.348000	0.356140	
818	0.320293	182	0.571429	1.411033	818	0.320293	0.366000	0.356141	
831	0.288809	169	0.615385	1.411033	831	0.288809	0.344000	0.356140	
833	0.301321	167	0.700599	1.411033	833	0.301321	0.368000	0.356141	
833	0.316927	167	0.664671	1.411033	833	0.316927	0.375000	0.356143	
839	0.311085	161	0.726708	1.411033	839	0.311085	0.378000	0.356146	
815	0.272393	185	0.648649	1.411033	815	0.272393	0.342000	0.356144	
824	0.291262	176	0.659091	1.411033	824	0.291262	0.356000	0.356144	
835	0.301796	165	0.606061	1.411033	835	0.301796	0.352000	0.356144	
832	0.316106	168	0.678571	1.411033	832	0.316106	0.377000	0.356146	
834	0.315348	166	0.674699	1.411033	834	0.315348	0.375000	0.356148	
841	0.281807	159	0.534591	1.411033	841	0.281807	0.322000	0.356144	
835	0.297006	165	0.569697	1.411033	835	0.297006	0.342000	0.356143	
824	0.327670	176	0.607955	1.411033	824	0.327670	0.377000	0.356145	
846	0.274232	154	0.538961	1.411033	846	0.274232	0.315000	0.356140	
837	0.313023	163	0.595092	1.411033	837	0.313023	0.359000	0.356141	
849	0.308598	151	0.675497	1.411033	849	0.308598	0.364000	0.356141	
824	0.299757	176	0.630682	1.411033	824	0.299757	0.358000	0.356142	
827	0.255139	173	0.520231	1.411033	827	0.255139	0.301000	0.356136	
827	0.287787	173	0.647399	1.411033	827	0.287787	0.350000	0.356135	
855	0.322807	145	0.572414	1.411033	855	0.322807	0.359000	0.356135	
840	0.307143	160	0.631250	1.411033	840	0.307143	0.359000	0.356136	
830	0.307229	170	0.682353	1.411033	830	0.307229	0.371000	0.356137	
843	0.328588	157	0.554140	1.411033	843	0.328588	0.364000	0.356138	
834	0.292566	166	0.560241	1.411033	834	0.292566	0.337000	0.356136	
826	0.317191	174	0.747126	1.411033	826	0.317191	0.392000	0.356140	
830	0.320482	170	0.647059	1.411033	830	0.320482	0.376000	0.356142	
812	0.267241	188	0.606383	1.411033	812	0.267241	0.331000	0.356139	
860	0.287209	140	0.628571	1.411033	860	0.287209	0.335000	0.356137	
827	0.258767	173	0.560694	1.411033	827	0.258767	0.311000	0.356132	
834	0.243405	166	0.656627	1.411033	834	0.243405	0.312000	0.356127	
829	0.306393	171	0.561404	1.411033	829	0.306393	0.350000	0.356126	
834	0.306954	166	0.783133	1.411033	834	0.306954	0.386000	0.356130	
842	0.311164	158	0.658228	1.411033	842	0.311164	0.366000	0.356131	
837	0.326165	163	0.613497	1.411033	837	0.326165	0.373000	0.356133	
850	0.292941	150	0.586667	1.411033	850	0.292941	0.337000	0.356131	
837	0.298686	163	0.656442	1.411033	837	0.298686	0.357000	0.356131	
825	0.317576	175	0.617143	1.411033	825	0.317576	0.370000	0.356132	
845	0.306509	155	0.554839	1.411033	845	0.306509	0.345000	0.356131	
828	0.311594	172	0.703488	1.411033	828	0.311594	0.379000	0.356133	
836	0.272727	164	0.609756	1.411033	836	0.272727	0.328000	0.356130	
825	0.276364	175	0.651429	1.411033	825	0.276364	0.342000	0.356129	
838	0.287589	162	0.524691	1.411033	838	0.287589	0.326000	0.356125	
828	0.297101	172	0.656977	1.411033	828	0.297101	0.359000	0.356126	
824	0.303398	176	0.522727	1.411033	824	0.303398	0.342000	0.356124	
845	0.315976	155	0.703226	1.411033	845	0.315976	0.376000	0.356126	
829	0.297949	171	0.614035	1.411033	829	0.297949	0.352000	0.356126	
840	0.295238	160	0.606250	1.411033	840	0.295238	0.345000	0.356125	
834	0.250600	166	0.632530	1.411033	834	0.250600	0.314000	0.356120	
850	0.272941	150	0.600000	1.411033	850	0.272941	0.322000	0.356116	
829	0.305187	171	0.631579	1.411033	829	0.305187	0.361000	0.356117	
846	0.303783	154	0.681818	1.411033	846	0.303783	0.362000	0.356117	
844	0.283175	156	0.602564	1.411033	844	0.283175	0.333000	0.356115	
835	0.301796	165	0.630303	1.411033	835	0.301796	0.356000	0.356115	
810	0.279012	190	0.678947	1.411033	810	0.279012	0.355000	0.356115	
841	0.340071	159	0.647799	1.411033	841	0.340071	0.389000	0.356118	
849	0.305065	151	0.662252	1.411033	849	0.305065	0.359000	0.356119	
834	0.291367	166	0.674699	1.411033	834	0.291367	0.355000	0.356119	
848	0.298349	152	0.750000	1.411033	848	0.298349	0.367000	0.356120	
818	0.311736	182	0.653846	1.411033	818	0.311736	0.374000	0.356122	
844	0.317536	156	0.660256	1.411033	844	0.317536	0.371000	0.356123	
839	0.293206	161	0.695652	1.411033	839	0.293206	0.358000	0.356124	
845	0.346746	155	0.612903	1.411033	845	0.346746	0.388000	0.356127	
845	0.285207	155	0.735484	1.411033	845	0.285207	0.355000	0.356127	
833	0.294118	167	0.682635	1.411033	833	0.294118	0.359000	0.356127	
838	0.293556	162	0.586420	1.411033	838	0.293556	0.341000	0.356126	
823	0.311057	177	0.593220	1.411033	823	0.311057	0.361000	0.356126	
826	0.320823	174	0.442529	1.411033	826	0.320823	0.342000	0.356125	
842	0.301663	158	0.677215	1.411033	842	0.301663	0.361000	0.356125	
826	0.289346	174	0.695402	1.411033	826	0.289346	0.360000	0.356126	
834	0.326139	166	0.512048	1.411033	834	0.326139	0.357000	0.356126	
818	0.309291	182	0.543956	1.411033	818	0.309291	0.352000	0.356125	
840	0.295238	160	0.612500	1.411033	840	0.295238	0.346000	0.356124	
826	0.289346	174	0.586207	1.411033	826	0.289346	0.341000	0.356123	
839	0.302741	161	0.658385	1.411033	839	0.302741	0.360000	0.356123	
823	0.306197	177	0.587571	1.411033	823	0.306197	0.356000	0.356123	
841	0.285375	159	0.654088	1.411033	841	0.285375	0.344000	0.356122	
836	0.291866	164	0.512195	1.411033	836	0.291866	0.328000	0.356118	
828	0.262077	172	0.500000	1.411033	828	0.262077	0.303000	0.356113	
843	0.264531	157	0.605096	1.411033	843	0.264531	0.318000	0.356108	
802	0.250623	198	0.717172	1.411033	802	0.250623	0.343000	0.356107	
855	0.281871	145	0.662069	1.411033	855	0.281871	0.337000	0.356105	
812	0.295567	188	0.659574	1.411033	812	0.295567	0.364000	0.356106	
850	0.305882	150	0.566667	1.411033	850	0.305882	0.345000	0.356105	
825	0.261818	175	0.725714	1.411033	825	0.261818	0.343000	0.356103	
842	0.290974	158	0.664557	1.411033	842	0.290974	0.350000	0.356102	
826	0.308717	174	0.655172	1.411033	826	0.308717	0.369000	0.356104	
865	0.286705	135	0.637037	1.411033	865	0.286705	0.334000	0.356101	
815	0.312883	185	0.556757	1.411033	815	0.312883	0.358000	0.356102	
842	0.299287	158	0.651899	1.411033	842	0.299287	0.355000	0.356101	
824	0.321602	176	0.551136	1.411033	824	0.321602	0.362000	0.356102	
844	0.283175	156	0.641026	1.411033	844	0.283175	0.339000	0.356100	
825	0.289697	175	0.731429	1.411033	825	0.289697	0.367000	0.356101	
817	0.268054	183	0.612022	1.411033	817	0.268054	0.331000	0.356099	
822	0.305353	178	0.685393	1.411033	822	0.305353	0.373000	0.356101	
829	0.289505	171	0.520468	1.411033	829	0.289505	0.329000	0.356098	
830	0.314458	170	0.658824	1.411033	830	0.314458	0.373000	0.356099	
823	0.281896	177	0.700565	1.411033	823	0.281896	0.356000	0.356099	
826	0.309927	174	0.649425	1.411033	826	0.309927	0.369000	0.356101	
843	0.298932	157	0.694268	1.411033	843	0.298932	0.361000	0.356101	
823	0.280680	177	0.570621	1.411033	823	0.280680	0.332000	0.356099	
829	0.301568	171	0.690058	1.411033	829	0.301568	0.368000	0.356100	
835	0.292216	165	0.654545	1.411033	835	0.292216	0.352000	0.356100	
832	0.287260	168	0.630952	1.411033	832	0.287260	0.345000	0.356098	
819	0.275946	181	0.596685	1.411033	819	0.275946	0.334000	0.356096	
824	0.293689	176	0.693182	1.411033	824	0.293689	0.364000	0.356097	
840	0.285714	160	0.706250	1.411033	840	0.285714	0.353000	0.356096	
816	0.286765	184	0.461957	1.411033	816	0.286765	0.319000	0.356092	
821	0.310597	179	0.603352	1.411033	821	0.310597	0.363000	0.356093	
846	0.300236	154	0.571429	1.411033	846	0.300236	0.342000	0.356092	
852	0.292254	148	0.574324	1.411033	852	0.292254	0.334000	0.356089	
837	0.297491	163	0.625767	1.411033	837	0.297491	0.351000	0.356089	
841	0.302021	159	0.522013	1.411033	841	0.302021	0.337000	0.356087	
839	0.262217	161	0.621118	1.411033	839	0.262217	0.320000	0.356083	
838	0.285203	162	0.555556	1.411033	838	0.285203	0.329000	0.356080	
822	0.267640	178	0.612360	1.411033	822	0.267640	0.329000	0.356077	
825	0.303030	175	0.617143	1.411033	825	0.303030	0.358000	0.356077	
818	0.276284	182	0.571429	1.411033	818	0.276284	0.330000	0.356074	
844	0.274882	156	0.525641	1.411033	844	0.274882	0.314000	0.356069	
822	0.299270	178	0.679775	1.411033	822	0.299270	0.367000	0.356071	
839	0.282479	161	0.689441	1.411033	839	0.282479	0.348000	0.356070	
832	0.330529	168	0.636905	1.411033	832	0.330529	0.382000	0.356072	
851	0.280846	149	0.617450	1.411033	851	0.280846	0.331000	0.356070	
803	0.318804	197	0.649746	1.411033	803	0.318804	0.384000	0.356073	
842	0.269596	158	0.639241	1.411033	842	0.269596	0.328000	0.356070	
839	0.270560	161	0.701863	1.411033	839	0.270560	0.340000	0.356068	
827	0.273277	173	0.687861	1.411033	827	0.273277	0.345000	0.356067	
839	0.312277	161	0.577640	1.411033	839	0.312277	0.355000	0.356067	
835	0.297006	165	0.624242	1.411033	835	0.297006	0.351000	0.356066	
841	0.263971	159	0.691824	1.411033	841	0.263971	0.332000	0.356063	
824	0.296117	176	0.539773	1.411033	824	0.296117	0.339000	0.356062	
833	0.308523	167	0.562874	1.411033	833	0.308523	0.351000	0.356061	
836	0.293062	164	0.646341	1.411033	836	0.293062	0.351000	0.356060	
827	0.320435	173	0.589595	1.411033	827	0.320435	0.367000	0.356062	
841	0.306778	159	0.496855	1.411033	841	0.306778	0.337000	0.356060	
825	0.321212	175	0.520000	1.411033	825	0.321212	0.356000	0.356060	
842	0.290974	158	0.721519	1.411033	842	0.290974	0.359000	0.356060	
839	0.287247	161	0.608696	1.411033	839	0.287247	0.339000	0.356058	
847	0.296340	153	0.640523	1.411033	847	0.296340	0.349000	0.356057	
844	0.289100	156	0.653846	1.411033	844	0.289100	0.346000	0.356056	
846	0.339243	154	0.590909	1.411033	846	0.339243	0.378000	0.356059	
857	0.324387	143	0.580420	1.411033	857	0.324387	0.361000	0.356059	
841	0.294887	159	0.716981	1.411033	841	0.294887	0.362000	0.356060	
859	0.332945	141	0.588652	1.411033	859	0.332945	0.369000	0.356061	
834	0.294964	166	0.710843	1.411033	834	0.294964	0.364000	0.356062	
836	0.273923	164	0.664634	1.411033	836	0.273923	0.338000	0.356060	
815	0.284663	185	0.529730	1.411033	815	0.284663	0.330000	0.356057	
838	0.347255	162	0.623457	1.411033	838	0.347255	0.392000	0.356061	
832	0.301683	168	0.613095	1.411033	832	0.301683	0.354000	0.356061	
842	0.263658	158	0.525316	1.411033	842	0.263658	0.305000	0.356055	
837	0.283154	163	0.625767	1.411033	837	0.283154	0.339000	0.356053	
842	0.355107	158	0.620253	1.411033	842	0.355107	0.397000	0.356058	
840	0.300000	160	0.662500	1.411033	840	0.300000	0.358000	0.356058	
830	0.303614	170	0.641176	1.411033	830	0.303614	0.361000	0.356059	
820	0.300000	180	0.683333	1.411033	820	0.300000	0.369000	0.356060	
822	0.277372	178	0.719101	1.411033	822	0.277372	0.356000	0.356060	
842	0.289786	158	0.702532	1.411033	842	0.289786	0.355000	0.356060	
815	0.294479	185	0.627027	1.411033	815	0.294479	0.356000	0.356060	
831	0.274368	169	0.639053	1.411033	831	0.274368	0.336000	0.356058	
857	0.298716	143	0.643357	1.411033	857	0.298716	0.348000	0.356057	
823	0.312272	177	0.627119	1.411033	823	0.312272	0.368000	0.356058	
812	0.315271	188	0.606383	1.411033	812	0.315271	0.370000	0.356060	
820	0.282927	180	0.677778	1.411033	820	0.282927	0.354000	0.356059	
850	0.327059	150	0.626667	1.411033	850	0.327059	0.372000	0.356061	
814	0.308354	186	0.650538	1.411033	814	0.308354	0.372000	0.356063	
834	0.300959	166	0.638554	1.411033	834	0.300959	0.357000	0.356063	
834	0.340528	166	0.536145	1.411033	834	0.340528	0.373000	0.356065	
818	0.311736	182	0.598901	1.411033	818	0.311736	0.364000	0.356066	
842	0.296912	158	0.620253	1.411033	842	0.296912	0.348000	0.356065	
830	0.302410	170	0.517647	1.411033	830	0.302410	0.339000	0.356063	
840	0.286905	160	0.693750	1.411033	840	0.286905	0.352000	0.356063	
839	0.271752	161	0.757764	1.411033	839	0.271752	0.350000	0.356062	
855	0.293567	145	0.648276	1.411033	855	0.293567	0.345000	0.356061	
829	0.312425	171	0.526316	1.411033	829	0.312425	0.349000	0.356060	
814	0.282555	186	0.543011	1.411033	814	0.282555	0.331000	0.356057	
834	0.303357	166	0.548193	1.411033	834	0.303357	0.344000	0.356056	
854	0.305621	146	0.486301	1.411033	854	0.305621	0.332000	0.356053	
827	0.267231	173	0.612717	1.411033	827	0.267231	0.327000	0.356050	
824	0.314320	176	0.625000	1.411033	824	0.314320	0.369000	0.356052	
828	0.315217	172	0.726744	1.411033	828	0.315217	0.386000	0.356055	
822	0.274939	178	0.443820	1.411033	822	0.274939	0.305000	0.356049	
817	0.268054	183	0.737705	1.411033	817	0.268054	0.354000	0.356049	
820	0.279268	180	0.705556	1.411033	820	0.279268	0.356000	0.356049	
839	0.312277	161	0.608696	1.411033	839	0.312277	0.360000	0.356049	
845	0.313609	155	0.445161	1.411033	845	0.313609	0.334000	0.356047	
844	0.311611	156	0.615385	1.411033	844	0.311611	0.359000	0.356047	
814	0.313268	186	0.602151	1.411033	814	0.313268	0.367000	0.356049	
843	0.281139	157	0.528662	1.411033	843	0.281139	0.320000	0.356045	
831	0.299639	169	0.668639	1.411033	831	0.299639	0.362000	0.356045	
820	0.276829	180	0.533333	1.411033	820	0.276829	0.323000	0.356042	
835	0.299401	165	0.642424	1.411033	835	0.299401	0.356000	0.356042	
862	0.332947	138	0.637681	1.411033	862	0.332947	0.375000	0.356044	
832	0.299279	168	0.642857	1.411033	832	0.299279	0.357000	0.356044	
853	0.331770	147	0.537415	1.411033	853	0.331770	0.362000	0.356044	
827	0.269649	173	0.612717	1.411033	827	0.269649	0.329000	0.356042	
847	0.301063	153	0.594771	1.411033	847	0.301063	0.346000	0.356040	
846	0.320331	154	0.597403	1.411033	846	0.320331	0.363000	0.356041	
829	0.331725	171	0.619883	1.411033	829	0.331725	0.381000	0.356044	
850	0.283529	150	0.520000	1.411033	850	0.283529	0.319000	0.356040	
823	0.326853	177	0.666667	1.411033	823	0.326853	0.387000	0.356043	
854	0.296253	146	0.609589	1.411033	854	0.296253	0.342000	0.356042	
803	0.306351	197	0.675127	1.411033	803	0.306351	0.379000	0.356044	
822	0.284672	178	0.702247	1.411033	822	0.284672	0.359000	0.356045	
853	0.277843	147	0.625850	1.411033	853	0.277843	0.329000	0.356042	
837	0.298686	163	0.644172	1.411033	837	0.298686	0.355000	0.356041	
839	0.338498	161	0.664596	1.411033	839	0.338498	0.391000	0.356045	
839	0.308701	161	0.583851	1.411033	839	0.308701	0.353000	0.356045	
840	0.320238	160	0.575000	1.411033	840	0.320238	0.361000	0.356046	
847	0.321133	153	0.653595	1.411033	847	0.321133	0.372000	0.356047	
819	0.312576	181	0.613260	1.411033	819	0.312576	0.367000	0.356048	
828	0.315217	172	0.540698	1.411033	828	0.315217	0.354000	0.356048	
821	0.288672	179	0.648045	1.411033	821	0.288672	0.353000	0.356048	
839	0.295590	161	0.608696	1.411033	839	0.295590	0.346000	0.356047	
844	0.283175	156	0.589744	1.411033	844	0.283175	0.331000	0.356044	
826	0.323245	174	0.620690	1.411033	826	0.323245	0.375000	0.356046	
815	0.273620	185	0.697297	1.411033	815	0.273620	0.352000	0.356046	
846	0.290780	154	0.655844	1.411033	846	0.290780	0.347000	0.356045	
829	0.310012	171	0.631579	1.411033	829	0.310012	0.365000	0.356046	
823	0.295261	177	0.576271	1.411033	823	0.295261	0.345000	0.356044	
839	0.301549	161	0.732919	1.411033	839	0.301549	0.371000	0.356046	
825	0.284848	175	0.588571	1.411033	825	0.284848	0.338000	0.356044	
834	0.308153	166	0.644578	1.411033	834	0.308153	0.364000	0.356045	
838	0.306683	162	0.709877	1.411033	838	0.306683	0.372000	0.356047	
826	0.312349	174	0.660920	1.411033	826	0.312349	0.373000	0.356049	
842	0.302850	158	0.696203	1.411033	842	0.302850	0.365000	0.356050	
841	0.285375	159	0.610063	1.411033	841	0.285375	0.337000	0.356047	
838	0.294749	162	0.574074	1.411033	838	0.294749	0.340000	0.356046	
832	0.318510	168	0.565476	1.411033	832	0.318510	0.360000	0.356046	
848	0.298349	152	0.690789	1.411033	848	0.298349	0.358000	0.356046	
836	0.337321	164	0.524390	1.411033	836	0.337321	0.368000	0.356048	
851	0.258519	149	0.677852	1.411033	851	0.258519	0.321000	0.356044	
852	0.312207	148	0.547297	1.411033	852	0.312207	0.347000	0.356043	
822	0.313869	178	0.567416	1.411033	822	0.313869	0.359000	0.356043	
848	0.295991	152	0.611842	1.411033	848	0.295991	0.344000	0.356042	
833	0.309724	167	0.706587	1.411033	833	0.309724	0.376000	0.356044	
828	0.276570	172	0.662791	1.411033	828	0.276570	0.343000	0.356043	
847	0.260921	153	0.647059	1.411033	847	0.260921	0.320000	0.356039	
836	0.285885	164	0.725610	1.411033	836	0.285885	0.358000	0.356039	
835	0.301796	165	0.563636	1.411033	835	0.301796	0.345000	0.356038	
835	0.281437	165	0.690909	1.411033	835	0.281437	0.349000	0.356037	
840	0.279762	160	0.675000	1.411033	840	0.279762	0.343000	0.356036	
817	0.328029	183	0.622951	1.411033	817	0.328029	0.382000	0.356038	
842	0.293349	158	0.626582	1.411033	842	0.293349	0.346000	0.356037	
809	0.242274	191	0.722513	1.411033	809	0.242274	0.334000	0.356035	
818	0.264059	182	0.686813	1.411033	818	0.264059	0.341000	0.356033	
838	0.298329	162	0.537037	1.411033	838	0.298329	0.337000	0.356031	
823	0.315917	177	0.621469	1.411033	823	0.315917	0.370000	0.356033	
822	0.301703	178	0.612360	1.411033	822	0.301703	0.357000	0.356033	
843	0.310795	157	0.433121	1.411033	843	0.310795	0.330000	0.356030	
835	0.281437	165	0.557576	1.411033	835	0.281437	0.327000	0.356027	
833	0.256903	167	0.628743	1.411033	833	0.256903	0.319000	0.356023	
846	0.287234	154	0.668831	1.411033	846	0.287234	0.346000	0.356022	
836	0.271531	164	0.524390	1.411033	836	0.271531	0.313000	0.356017	
835	0.283832	165	0.672727	1.411033	835	0.283832	0.348000	0.356016	
842	0.270784	158	0.664557	1.411033	842	0.270784	0.333000	0.356014	
844	0.317536	156	0.634615	1.411033	844	0.317536	0.367000	0.356015	
834	0.279376	166	0.662651	1.411033	834	0.279376	0.343000	0.356014	
816	0.299020	184	0.576087	1.411033	816	0.299020	0.350000	0.356013	
811	0.348952	189	0.518519	1.411033	811	0.348952	0.381000	0.356016	
819	0.340659	181	0.674033	1.411033	819	0.340659	0.401000	0.356020	
825	0.289697	175	0.537143	1.411033	825	0.289697	0.333000	0.356018	
838	0.310263	162	0.592593	1.411033	838	0.310263	0.356000	0.356018	
843	0.282325	157	0.630573	1.411033	843	0.282325	0.337000	0.356016	
826	0.318402	174	0.637931	1.411033	826	0.318402	0.374000	0.356018	
812	0.307882	188	0.595745	1.411033	812	0.307882	0.362000	0.356019	
808	0.308168	192	0.645833	1.411033	808	0.308168	0.373000	0.356020	
842	0.302850	158	0.613924	1.411033	842	0.302850	0.352000	0.356020	
829	0.267793	171	0.614035	1.411033	829	0.267793	0.327000	0.356017	
831	0.286402	169	0.585799	1.411033	831	0.286402	0.337000	0.356015	
843	0.296560	157	0.738854	1.411033	843	0.296560	0.366000	0.356016	
833	0.315726	167	0.532934	1.411033	833	0.315726	0.352000	0.356015	
842	0.288599	158	0.544304	1.411033	842	0.288599	0.329000	0.356012	
817	0.268054	183	0.617486	1.411033	817	0.268054	0.332000	0.356010	
829	0.313631	171	0.602339	1.411033	829	0.313631	0.363000	0.356011	
839	0.274136	161	0.664596	1.411033	839	0.274136	0.337000	0.356009	
822	0.319951	178	0.657303	1.411033	822	0.319951	0.380000	0.356011	
844	0.322275	156	0.500000	1.411033	844	0.322275	0.350000	0.356011	
839	0.302741	161	0.590062	1.411033	839	0.302741	0.349000	0.356010	
817	0.290086	183	0.557377	1.411033	817	0.290086	0.339000	0.356008	
839	0.277712	161	0.645963	1.411033	839	0.277712	0.337000	0.356006	
834	0.310552	166	0.662651	1.411033	834	0.310552	0.369000	0.356007	
817	0.290086	183	0.606557	1.411033	817	0.290086	0.348000	0.356006	
836	0.277512	164	0.664634	1.411033	836	0.277512	0.341000	0.356005	
831	0.311673	169	0.603550	1.411033	831	0.311673	0.361000	0.356005	
837	0.314217	163	0.570552	1.411033	837	0.314217	0.356000	0.356005	
840	0.288095	160	0.612500	1.411033	840	0.288095	0.340000	0.356004	
819	0.279609	181	0.618785	1.411033	819	0.279609	0.341000	0.356002	
831	0.334537	169	0.556213	1.411033	831	0.334537	0.372000	0.356004	
839	0.312277	161	0.621118	1.411033	839	0.312277	0.362000	0.356004	
813	0.305043	187	0.647059	1.411033	813	0.305043	0.369000	0.356006	
813	0.312423	187	0.582888	1.411033	813	0.312423	0.363000	0.356007	
827	0.287787	173	0.595376	1.411033	827	0.287787	0.341000	0.356005	
825	0.286061	175	0.622857	1.411033	825	0.286061	0.345000	0.356004	
842	0.288599	158	0.575949	1.411033	842	0.288599	0.334000	0.356001	
840	0.275000	160	0.656250	1.411033	840	0.275000	0.336000	0.355999	
834	0.315348	166	0.566265	1.411033	834	0.315348	0.357000	0.355999	
818	0.282396	182	0.587912	1.411033	818	0.282396	0.338000	0.355997	
846	0.307329	154	0.467532	1.411033	846	0.307329	0.332000	0.355995	
824	0.296117	176	0.517045	1.411033	824	0.296117	0.335000	0.355993	
839	0.292014	161	0.509317	1.411033	839	0.292014	0.327000	0.355989	
843	0.255042	157	0.668790	1.411033	843	0.255042	0.320000	0.355986	
855	0.315789	145	0.668966	1.411033	855	0.315789	0.367000	0.355987	
832	0.306490	168	0.577381	1.411033	832	0.306490	0.352000	0.355986	
845	0.323077	155	0.451613	1.411033	845	0.323077	0.343000	0.355985	
840	0.309524	160	0.581250	1.411033	840	0.309524	0.353000	0.355985	
842	0.307601	158	0.411392	1.411033	842	0.307601	0.324000	0.355981	
845	0.271006	155	0.625806	1.411033	845	0.271006	0.326000	0.355978	
841	0.288942	159	0.610063	1.411033	841	0.288942	0.340000	0.355976	
844	0.285545	156	0.801282	1.411033	844	0.285545	0.366000	0.355977	
849	0.313310	151	0.523179	1.411033	849	0.313310	0.345000	0.355976	
813	0.318573	187	0.454545	1.411033	813	0.318573	0.344000	0.355975	
842	0.314727	158	0.588608	1.411033	842	0.314727	0.358000	0.355975	
841	0.313912	159	0.635220	1.411033	841	0.313912	0.365000	0.355976	
834	0.288969	166	0.680723	1.411033	834	0.288969	0.354000	0.355976	
857	0.304551	143	0.636364	1.411033	857	0.304551	0.352000	0.355975	
813	0.322263	187	0.540107	1.411033	813	0.322263	0.363000	0.355976	
842	0.318290	158	0.537975	1.411033	842	0.318290	0.353000	0.355976	
830	0.321687	170	0.605882	1.411033	830	0.321687	0.370000	0.355977	
829	0.301568	171	0.649123	1.411033	829	0.301568	0.361000	0.355978	
843	0.334520	157	0.490446	1.411033	843	0.334520	0.359000	0.355978	
856	0.286215	144	0.638889	1.411033	856	0.286215	0.337000	0.355976	
839	0.277712	161	0.645963	1.411033	839	0.277712	0.337000	0.355974	
815	0.294479	185	0.621622	1.411033	815	0.294479	0.355000	0.355974	
827	0.296252	173	0.682081	1.411033	827	0.296252	0.363000	0.355975	
836	0.308612	164	0.530488	1.411033	836	0.308612	0.345000	0.355974	
825	0.283636	175	0.708571	1.411033	825	0.283636	0.358000	0.355974	
833	0.300120	167	0.544910	1.411033	833	0.300120	0.341000	0.355972	
831	0.310469	169	0.639053	1.411033	831	0.310469	0.366000	0.355973	
848	0.326651	152	0.585526	1.411033	848	0.326651	0.366000	0.355974	
828	0.305556	172	0.598837	1.411033	828	0.305556	0.356000	0.355974	
815	0.287117	185	0.578378	1.411033	815	0.287117	0.341000	0.355973	
826	0.284504	174	0.580460	1.411033	826	0.284504	0.336000	0.355971	
838	0.297136	162	0.586420	1.411033	838	0.297136	0.344000	0.355969	
825	0.289697	175	0.622857	1.411033	825	0.289697	0.348000	0.355968	
822	0.299270	178	0.544944	1.411033	822	0.299270	0.343000	0.355967	
830	0.309639	170	0.558824	1.411033	830	0.309639	0.352000	0.355967	
855	0.292398	145	0.627586	1.411033	855	0.292398	0.341000	0.355965	
833	0.282113	167	0.592814	1.411033	833	0.282113	0.334000	0.355963	
852	0.292254	148	0.594595	1.411033	852	0.292254	0.337000	0.355961	
842	0.308789	158	0.626582	1.411033	842	0.308789	0.359000	0.355961	
860	0.318605	140	0.635714	1.411033	860	0.318605	0.363000	0.355962	
