Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
849	0.249706	151	0.761589	1.259822	849	0.249706	0.327000	0.320332	
832	0.247596	168	0.702381	1.259822	832	0.247596	0.324000	0.320341	
838	0.223150	162	0.629630	1.259822	838	0.223150	0.289000	0.320258	
825	0.288485	175	0.668571	1.259822	825	0.288485	0.355000	0.320350	
837	0.279570	163	0.693252	1.259822	837	0.279570	0.347000	0.320421	
832	0.256010	168	0.619048	1.259822	832	0.256010	0.317000	0.320412	
835	0.238323	165	0.593939	1.259822	835	0.238323	0.297000	0.320350	
832	0.248798	168	0.678571	1.259822	832	0.248798	0.321000	0.320352	
841	0.274673	159	0.572327	1.259822	841	0.274673	0.322000	0.320356	
853	0.249707	147	0.591837	1.259822	853	0.249707	0.300000	0.320303	
852	0.232394	148	0.675676	1.259822	852	0.232394	0.298000	0.320245	
831	0.245487	169	0.508876	1.259822	831	0.245487	0.290000	0.320166	
806	0.256824	194	0.520619	1.259822	806	0.256824	0.308000	0.320134	
838	0.268496	162	0.635802	1.259822	838	0.268496	0.328000	0.320155	
837	0.256870	163	0.527607	1.259822	837	0.256870	0.301000	0.320105	
822	0.255474	178	0.696629	1.259822	822	0.255474	0.334000	0.320141	
837	0.258065	163	0.674847	1.259822	837	0.258065	0.326000	0.320156	
837	0.267622	163	0.680982	1.259822	837	0.267622	0.335000	0.320194	
821	0.267966	179	0.687151	1.259822	821	0.267966	0.343000	0.320252	
816	0.254902	184	0.592391	1.259822	816	0.254902	0.317000	0.320244	
834	0.266187	166	0.680723	1.259822	834	0.266187	0.335000	0.320282	
831	0.267148	169	0.585799	1.259822	831	0.267148	0.321000	0.320283	
826	0.255448	174	0.764368	1.259822	826	0.255448	0.344000	0.320343	
828	0.235507	172	0.686047	1.259822	828	0.235507	0.313000	0.320325	
829	0.242461	171	0.649123	1.259822	829	0.242461	0.312000	0.320304	
831	0.267148	169	0.704142	1.259822	831	0.267148	0.341000	0.320356	
829	0.273824	171	0.695906	1.259822	829	0.273824	0.346000	0.320420	
808	0.243812	192	0.562500	1.259822	808	0.243812	0.305000	0.320382	
860	0.280233	140	0.685714	1.259822	860	0.280233	0.337000	0.320423	
829	0.270205	171	0.730994	1.259822	829	0.270205	0.349000	0.320494	
804	0.237562	196	0.688776	1.259822	804	0.237562	0.326000	0.320508	
830	0.251807	170	0.658824	1.259822	830	0.251807	0.321000	0.320509	
825	0.275152	175	0.668571	1.259822	825	0.275152	0.344000	0.320567	
817	0.282742	183	0.661202	1.259822	817	0.282742	0.352000	0.320645	
839	0.224076	161	0.608696	1.259822	839	0.224076	0.286000	0.320559	
826	0.259080	174	0.580460	1.259822	826	0.259080	0.315000	0.320546	
823	0.279465	177	0.694915	1.259822	823	0.279465	0.353000	0.320625	
848	0.278302	152	0.611842	1.259822	848	0.278302	0.329000	0.320646	
848	0.279481	152	0.730263	1.259822	848	0.279481	0.348000	0.320712	
845	0.229586	155	0.651613	1.259822	845	0.229586	0.295000	0.320650	
851	0.282021	149	0.550336	1.259822	851	0.282021	0.322000	0.320653	
795	0.275472	205	0.609756	1.259822	795	0.275472	0.344000	0.320709	
830	0.283133	170	0.594118	1.259822	830	0.283133	0.336000	0.320746	
838	0.282816	162	0.586420	1.259822	838	0.282816	0.332000	0.320773	
809	0.243511	191	0.534031	1.259822	809	0.243511	0.299000	0.320721	
842	0.287411	158	0.594937	1.259822	842	0.287411	0.336000	0.320758	
842	0.298100	158	0.664557	1.259822	842	0.298100	0.356000	0.320842	
824	0.202670	176	0.556818	1.259822	824	0.202670	0.265000	0.320709	
820	0.202439	180	0.650000	1.259822	820	0.202439	0.283000	0.320619	
827	0.301088	173	0.612717	1.259822	827	0.301088	0.355000	0.320701	
817	0.243574	183	0.628415	1.259822	817	0.243574	0.314000	0.320685	
854	0.255269	146	0.602740	1.259822	854	0.255269	0.306000	0.320650	
821	0.253350	179	0.642458	1.259822	821	0.253350	0.323000	0.320656	
837	0.271207	163	0.791411	1.259822	837	0.271207	0.356000	0.320739	
819	0.249084	181	0.707182	1.259822	819	0.249084	0.332000	0.320765	
819	0.251526	181	0.558011	1.259822	819	0.251526	0.307000	0.320733	
835	0.250299	165	0.515152	1.259822	835	0.250299	0.294000	0.320671	
823	0.227217	177	0.604520	1.259822	823	0.227217	0.294000	0.320609	
828	0.269324	172	0.633721	1.259822	828	0.269324	0.332000	0.320635	
813	0.265683	187	0.663102	1.259822	813	0.265683	0.340000	0.320680	
821	0.286236	179	0.614525	1.259822	821	0.286236	0.345000	0.320736	
834	0.266187	166	0.548193	1.259822	834	0.266187	0.313000	0.320718	
833	0.242497	167	0.574850	1.259822	833	0.242497	0.298000	0.320666	
804	0.231343	196	0.637755	1.259822	804	0.231343	0.311000	0.320644	
810	0.238272	190	0.494737	1.259822	810	0.238272	0.287000	0.320567	
847	0.269185	153	0.627451	1.259822	847	0.269185	0.324000	0.320575	
844	0.272512	156	0.698718	1.259822	844	0.272512	0.339000	0.320617	
834	0.238609	166	0.602410	1.259822	834	0.238609	0.299000	0.320567	
821	0.237515	179	0.664804	1.259822	821	0.237515	0.314000	0.320553	
829	0.262967	171	0.643275	1.259822	829	0.262967	0.328000	0.320569	
830	0.260241	170	0.629412	1.259822	830	0.260241	0.323000	0.320575	
841	0.252081	159	0.685535	1.259822	841	0.252081	0.321000	0.320576	
818	0.283619	182	0.527473	1.259822	818	0.283619	0.328000	0.320593	
817	0.271726	183	0.677596	1.259822	817	0.271726	0.346000	0.320650	
824	0.259709	176	0.568182	1.259822	824	0.259709	0.314000	0.320635	
840	0.257143	160	0.637500	1.259822	840	0.257143	0.318000	0.320629	
836	0.281100	164	0.603659	1.259822	836	0.281100	0.334000	0.320659	
841	0.254459	159	0.522013	1.259822	841	0.254459	0.297000	0.320606	
834	0.256595	166	0.524096	1.259822	834	0.256595	0.301000	0.320562	
845	0.253254	155	0.625806	1.259822	845	0.253254	0.311000	0.320541	
834	0.242206	166	0.662651	1.259822	834	0.242206	0.312000	0.320522	
828	0.288647	172	0.610465	1.259822	828	0.288647	0.344000	0.320574	
820	0.267073	180	0.533333	1.259822	820	0.267073	0.315000	0.320562	
827	0.267231	173	0.589595	1.259822	827	0.267231	0.323000	0.320567	
837	0.265233	163	0.527607	1.259822	837	0.265233	0.308000	0.320540	
844	0.245261	156	0.512821	1.259822	844	0.245261	0.287000	0.320467	
859	0.247963	141	0.595745	1.259822	859	0.247963	0.297000	0.320415	
836	0.267943	164	0.646341	1.259822	836	0.267943	0.330000	0.320436	
833	0.286915	167	0.556886	1.259822	833	0.286915	0.332000	0.320461	
828	0.283816	172	0.639535	1.259822	828	0.283816	0.345000	0.320514	
837	0.260454	163	0.294479	1.259822	837	0.260454	0.266000	0.320397	
826	0.251816	174	0.672414	1.259822	826	0.251816	0.325000	0.320407	
832	0.280048	168	0.660714	1.259822	832	0.280048	0.344000	0.320457	
831	0.286402	169	0.550296	1.259822	831	0.286402	0.331000	0.320480	
827	0.287787	173	0.398844	1.259822	827	0.287787	0.307000	0.320451	
830	0.259036	170	0.576471	1.259822	830	0.259036	0.313000	0.320435	
839	0.278903	161	0.683230	1.259822	839	0.278903	0.344000	0.320485	
829	0.249698	171	0.532164	1.259822	829	0.249698	0.298000	0.320438	
824	0.260922	176	0.727273	1.259822	824	0.260922	0.343000	0.320486	
819	0.271062	181	0.701657	1.259822	819	0.271062	0.349000	0.320546	
811	0.295931	189	0.671958	1.259822	811	0.295931	0.367000	0.320644	
827	0.230955	173	0.647399	1.259822	827	0.230955	0.303000	0.320607	
826	0.259080	174	0.706897	1.259822	826	0.259080	0.337000	0.320641	
841	0.285375	159	0.616352	1.259822	841	0.285375	0.338000	0.320678	
841	0.239001	159	0.603774	1.259822	841	0.239001	0.297000	0.320628	
817	0.223990	183	0.655738	1.259822	817	0.223990	0.303000	0.320591	
832	0.293269	168	0.619048	1.259822	832	0.293269	0.348000	0.320649	
822	0.260341	178	0.589888	1.259822	822	0.260341	0.319000	0.320645	
850	0.265882	150	0.486667	1.259822	850	0.265882	0.299000	0.320600	
858	0.263403	142	0.683099	1.259822	858	0.263403	0.323000	0.320605	
837	0.277180	163	0.601227	1.259822	837	0.277180	0.330000	0.320625	
848	0.280660	152	0.565789	1.259822	848	0.280660	0.324000	0.320632	
816	0.247549	184	0.597826	1.259822	816	0.247549	0.312000	0.320614	
836	0.305024	164	0.640244	1.259822	836	0.305024	0.360000	0.320695	
840	0.230952	160	0.506250	1.259822	840	0.230952	0.275000	0.320601	
840	0.286905	160	0.543750	1.259822	840	0.286905	0.328000	0.320616	
828	0.250000	172	0.552326	1.259822	828	0.250000	0.302000	0.320578	
827	0.250302	173	0.543353	1.259822	827	0.250302	0.301000	0.320538	
833	0.240096	167	0.718563	1.259822	833	0.240096	0.320000	0.320537	
851	0.267920	149	0.677852	1.259822	851	0.267920	0.329000	0.320554	
857	0.246208	143	0.671329	1.259822	857	0.246208	0.307000	0.320527	
836	0.267943	164	0.579268	1.259822	836	0.267943	0.319000	0.320524	
858	0.220280	142	0.542254	1.259822	858	0.220280	0.266000	0.320413	
835	0.245509	165	0.539394	1.259822	835	0.245509	0.294000	0.320360	
819	0.267399	181	0.563536	1.259822	819	0.267399	0.321000	0.320362	
847	0.272727	153	0.633987	1.259822	847	0.272727	0.328000	0.320377	
833	0.262905	167	0.616766	1.259822	833	0.262905	0.322000	0.320380	
820	0.264634	180	0.688889	1.259822	820	0.264634	0.341000	0.320421	
835	0.256287	165	0.703030	1.259822	835	0.256287	0.330000	0.320440	
839	0.282479	161	0.577640	1.259822	839	0.282479	0.330000	0.320460	
811	0.235512	189	0.645503	1.259822	811	0.235512	0.313000	0.320445	
827	0.246675	173	0.670520	1.259822	827	0.246675	0.320000	0.320444	
848	0.259434	152	0.605263	1.259822	848	0.259434	0.312000	0.320427	
849	0.273263	151	0.682119	1.259822	849	0.273263	0.335000	0.320456	
848	0.264151	152	0.677632	1.259822	848	0.264151	0.327000	0.320469	
850	0.281176	150	0.633333	1.259822	850	0.281176	0.334000	0.320495	
829	0.261761	171	0.625731	1.259822	829	0.261761	0.324000	0.320502	
800	0.278750	200	0.730000	1.259822	800	0.278750	0.369000	0.320597	
814	0.232187	186	0.677419	1.259822	814	0.232187	0.315000	0.320586	
821	0.271620	179	0.513966	1.259822	821	0.271620	0.315000	0.320576	
842	0.279097	158	0.639241	1.259822	842	0.279097	0.336000	0.320606	
838	0.227924	162	0.648148	1.259822	838	0.227924	0.296000	0.320558	
817	0.238678	183	0.737705	1.259822	817	0.238678	0.330000	0.320576	
839	0.275328	161	0.683230	1.259822	839	0.275328	0.341000	0.320616	
826	0.242131	174	0.666667	1.259822	826	0.242131	0.316000	0.320607	
814	0.265356	186	0.596774	1.259822	814	0.265356	0.327000	0.320619	
813	0.250923	187	0.524064	1.259822	813	0.250923	0.302000	0.320583	
818	0.266504	182	0.659341	1.259822	818	0.266504	0.338000	0.320617	
809	0.231150	191	0.654450	1.259822	809	0.231150	0.312000	0.320600	
832	0.263221	168	0.577381	1.259822	832	0.263221	0.316000	0.320591	
844	0.263033	156	0.666667	1.259822	844	0.263033	0.326000	0.320602	
834	0.274580	166	0.457831	1.259822	834	0.274580	0.305000	0.320572	
818	0.251834	182	0.675824	1.259822	818	0.251834	0.329000	0.320588	
820	0.256098	180	0.522222	1.259822	820	0.256098	0.304000	0.320556	
826	0.253027	174	0.672414	1.259822	826	0.253027	0.326000	0.320567	
818	0.246944	182	0.593407	1.259822	818	0.246944	0.310000	0.320547	
811	0.271270	189	0.624339	1.259822	811	0.271270	0.338000	0.320580	
829	0.248492	171	0.602339	1.259822	829	0.248492	0.309000	0.320558	
825	0.276364	175	0.600000	1.259822	825	0.276364	0.333000	0.320581	
843	0.253855	157	0.579618	1.259822	843	0.253855	0.305000	0.320552	
851	0.280846	149	0.550336	1.259822	851	0.280846	0.321000	0.320553	
853	0.283705	147	0.585034	1.259822	853	0.283705	0.328000	0.320567	
834	0.267386	166	0.638554	1.259822	834	0.267386	0.329000	0.320583	
824	0.268204	176	0.642045	1.259822	824	0.268204	0.334000	0.320608	
823	0.243013	177	0.649718	1.259822	823	0.243013	0.315000	0.320597	
815	0.265031	185	0.545946	1.259822	815	0.265031	0.317000	0.320590	
813	0.239852	187	0.572193	1.259822	813	0.239852	0.302000	0.320556	
842	0.279097	158	0.575949	1.259822	842	0.279097	0.326000	0.320566	
839	0.232420	161	0.720497	1.259822	839	0.232420	0.311000	0.320548	
830	0.230120	170	0.676471	1.259822	830	0.230120	0.306000	0.320522	
834	0.268585	166	0.656627	1.259822	834	0.268585	0.333000	0.320545	
810	0.282716	190	0.642105	1.259822	810	0.282716	0.351000	0.320601	
840	0.267857	160	0.618750	1.259822	840	0.267857	0.324000	0.320607	
822	0.255474	178	0.606742	1.259822	822	0.255474	0.318000	0.320602	
867	0.281430	133	0.601504	1.259822	867	0.281430	0.324000	0.320608	
819	0.238095	181	0.618785	1.259822	819	0.238095	0.307000	0.320583	
825	0.252121	175	0.554286	1.259822	825	0.252121	0.305000	0.320555	
851	0.279671	149	0.657718	1.259822	851	0.279671	0.336000	0.320583	
851	0.271445	149	0.550336	1.259822	851	0.271445	0.313000	0.320569	
835	0.239521	165	0.630303	1.259822	835	0.239521	0.304000	0.320539	
829	0.282268	171	0.555556	1.259822	829	0.282268	0.329000	0.320555	
832	0.283654	168	0.648810	1.259822	832	0.283654	0.345000	0.320599	
816	0.205882	184	0.635870	1.259822	816	0.205882	0.285000	0.320535	
849	0.247350	151	0.576159	1.259822	849	0.247350	0.297000	0.320492	
849	0.246172	151	0.675497	1.259822	849	0.246172	0.311000	0.320475	
840	0.241667	160	0.606250	1.259822	840	0.241667	0.300000	0.320438	
838	0.249403	162	0.475309	1.259822	838	0.249403	0.286000	0.320377	
832	0.266827	168	0.369048	1.259822	832	0.266827	0.284000	0.320312	
859	0.257276	141	0.695035	1.259822	859	0.257276	0.319000	0.320310	
846	0.254137	154	0.487013	1.259822	846	0.254137	0.290000	0.320256	
837	0.254480	163	0.662577	1.259822	837	0.254480	0.321000	0.320257	
829	0.246080	171	0.596491	1.259822	829	0.246080	0.306000	0.320232	
823	0.241798	177	0.711864	1.259822	823	0.241798	0.325000	0.320240	
832	0.228365	168	0.666667	1.259822	832	0.228365	0.302000	0.320208	
843	0.238434	157	0.560510	1.259822	843	0.238434	0.289000	0.320153	
834	0.294964	166	0.644578	1.259822	834	0.294964	0.353000	0.320211	
829	0.246080	171	0.666667	1.259822	829	0.246080	0.318000	0.320207	
832	0.274038	168	0.482143	1.259822	832	0.274038	0.309000	0.320187	
824	0.248786	176	0.761364	1.259822	824	0.248786	0.339000	0.320220	
846	0.258865	154	0.675325	1.259822	846	0.258865	0.323000	0.320225	
833	0.240096	167	0.610778	1.259822	833	0.240096	0.302000	0.320193	
847	0.270366	153	0.509804	1.259822	847	0.270366	0.307000	0.320170	
822	0.245742	178	0.606742	1.259822	822	0.245742	0.310000	0.320152	
852	0.269953	148	0.689189	1.259822	852	0.269953	0.332000	0.320173	
828	0.251208	172	0.656977	1.259822	828	0.251208	0.321000	0.320174	
807	0.268897	193	0.601036	1.259822	807	0.268897	0.333000	0.320197	
844	0.229858	156	0.544872	1.259822	844	0.229858	0.279000	0.320126	
835	0.245509	165	0.703030	1.259822	835	0.245509	0.321000	0.320127	
839	0.272944	161	0.590062	1.259822	839	0.272944	0.324000	0.320134	
824	0.263350	176	0.727273	1.259822	824	0.263350	0.345000	0.320176	
869	0.254315	131	0.648855	1.259822	869	0.254315	0.306000	0.320152	
823	0.227217	177	0.638418	1.259822	823	0.227217	0.300000	0.320118	
858	0.243590	142	0.514085	1.259822	858	0.243590	0.282000	0.320052	
833	0.243697	167	0.520958	1.259822	833	0.243697	0.290000	0.320001	
838	0.241050	162	0.500000	1.259822	838	0.241050	0.283000	0.319938	
839	0.256257	161	0.677019	1.259822	839	0.256257	0.324000	0.319945	
841	0.261593	159	0.641509	1.259822	841	0.261593	0.322000	0.319949	
831	0.250301	169	0.639053	1.259822	831	0.250301	0.316000	0.319942	
823	0.253949	177	0.593220	1.259822	823	0.253949	0.314000	0.319932	
815	0.280982	185	0.572973	1.259822	815	0.280982	0.335000	0.319957	
841	0.266350	159	0.622642	1.259822	841	0.266350	0.323000	0.319962	
815	0.262577	185	0.578378	1.259822	815	0.262577	0.321000	0.319964	
840	0.290476	160	0.581250	1.259822	840	0.290476	0.337000	0.319993	
828	0.222222	172	0.738372	1.259822	828	0.222222	0.311000	0.319978	
833	0.286915	167	0.616766	1.259822	833	0.286915	0.342000	0.320015	
853	0.259086	147	0.605442	1.259822	853	0.259086	0.310000	0.319998	
819	0.214896	181	0.707182	1.259822	819	0.214896	0.304000	0.319971	
845	0.271006	155	0.716129	1.259822	845	0.271006	0.340000	0.320004	
827	0.241838	173	0.601156	1.259822	827	0.241838	0.304000	0.319978	
824	0.274272	176	0.522727	1.259822	824	0.274272	0.318000	0.319975	
865	0.248555	135	0.600000	1.259822	865	0.248555	0.296000	0.319935	
844	0.229858	156	0.500000	1.259822	844	0.229858	0.272000	0.319855	
823	0.244228	177	0.666667	1.259822	823	0.244228	0.319000	0.319854	
848	0.251179	152	0.552632	1.259822	848	0.251179	0.297000	0.319816	
830	0.284337	170	0.635294	1.259822	830	0.284337	0.344000	0.319856	
833	0.236495	167	0.628743	1.259822	833	0.236495	0.302000	0.319827	
834	0.281775	166	0.548193	1.259822	834	0.281775	0.326000	0.319837	
832	0.247596	168	0.505952	1.259822	832	0.247596	0.291000	0.319790	
833	0.260504	167	0.622754	1.259822	833	0.260504	0.321000	0.319792	
842	0.292162	158	0.702532	1.259822	842	0.292162	0.357000	0.319852	
841	0.240190	159	0.591195	1.259822	841	0.240190	0.296000	0.319814	
826	0.257869	174	0.649425	1.259822	826	0.257869	0.326000	0.319824	
829	0.236429	171	0.578947	1.259822	829	0.236429	0.295000	0.319783	
829	0.262967	171	0.730994	1.259822	829	0.262967	0.343000	0.319821	
849	0.266196	151	0.629139	1.259822	849	0.266196	0.321000	0.319823	
852	0.278169	148	0.486486	1.259822	852	0.278169	0.309000	0.319805	
819	0.235653	181	0.635359	1.259822	819	0.235653	0.308000	0.319786	
824	0.243932	176	0.642045	1.259822	824	0.243932	0.314000	0.319777	
824	0.273058	176	0.568182	1.259822	824	0.273058	0.325000	0.319785	
824	0.259709	176	0.687500	1.259822	824	0.259709	0.335000	0.319810	
839	0.269368	161	0.608696	1.259822	839	0.269368	0.324000	0.319817	
832	0.268029	168	0.601190	1.259822	832	0.268029	0.324000	0.319823	
815	0.251534	185	0.724324	1.259822	815	0.251534	0.339000	0.319854	
823	0.243013	177	0.694915	1.259822	823	0.243013	0.323000	0.319859	
842	0.257720	158	0.651899	1.259822	842	0.257720	0.320000	0.319859	
827	0.250302	173	0.641618	1.259822	827	0.250302	0.318000	0.319856	
831	0.286402	169	0.627219	1.259822	831	0.286402	0.344000	0.319895	
852	0.242958	148	0.527027	1.259822	852	0.242958	0.285000	0.319839	
833	0.259304	167	0.640719	1.259822	833	0.259304	0.323000	0.319844	
815	0.282209	185	0.627027	1.259822	815	0.282209	0.346000	0.319886	
821	0.255786	179	0.642458	1.259822	821	0.255786	0.325000	0.319894	
839	0.253874	161	0.652174	1.259822	839	0.253874	0.318000	0.319891	
819	0.262515	181	0.657459	1.259822	819	0.262515	0.334000	0.319913	
847	0.219599	153	0.601307	1.259822	847	0.219599	0.278000	0.319847	
844	0.271327	156	0.615385	1.259822	844	0.271327	0.325000	0.319855	
843	0.265718	157	0.471338	1.259822	843	0.265718	0.298000	0.319821	
831	0.262335	169	0.656805	1.259822	831	0.262335	0.329000	0.319835	
862	0.277262	138	0.579710	1.259822	862	0.277262	0.319000	0.319834	
856	0.290888	144	0.652778	1.259822	856	0.290888	0.343000	0.319870	
810	0.230864	190	0.552632	1.259822	810	0.230864	0.292000	0.319827	
821	0.283800	179	0.631285	1.259822	821	0.283800	0.346000	0.319867	
839	0.264601	161	0.565217	1.259822	839	0.264601	0.313000	0.319857	
828	0.260870	172	0.552326	1.259822	828	0.260870	0.311000	0.319843	
841	0.259215	159	0.522013	1.259822	841	0.259215	0.301000	0.319814	
831	0.275572	169	0.591716	1.259822	831	0.275572	0.329000	0.319828	
834	0.257794	166	0.530120	1.259822	834	0.257794	0.303000	0.319802	
828	0.251208	172	0.581395	1.259822	828	0.251208	0.308000	0.319784	
822	0.272506	178	0.471910	1.259822	822	0.272506	0.308000	0.319766	
829	0.279855	171	0.660819	1.259822	829	0.279855	0.345000	0.319804	
829	0.253317	171	0.514620	1.259822	829	0.253317	0.298000	0.319771	
837	0.241338	163	0.674847	1.259822	837	0.241338	0.312000	0.319759	
828	0.274155	172	0.680233	1.259822	828	0.274155	0.344000	0.319796	
823	0.238153	177	0.666667	1.259822	823	0.238153	0.314000	0.319787	
857	0.269545	143	0.692308	1.259822	857	0.269545	0.330000	0.319803	
853	0.260258	147	0.612245	1.259822	853	0.260258	0.312000	0.319791	
816	0.246324	184	0.635870	1.259822	816	0.246324	0.318000	0.319788	
810	0.246914	190	0.526316	1.259822	810	0.246914	0.300000	0.319758	
822	0.203163	178	0.657303	1.259822	822	0.203163	0.284000	0.319704	
821	0.235079	179	0.709497	1.259822	821	0.235079	0.320000	0.319705	
836	0.244019	164	0.597561	1.259822	836	0.244019	0.302000	0.319678	
846	0.228132	154	0.610390	1.259822	846	0.228132	0.287000	0.319628	
845	0.267456	155	0.600000	1.259822	845	0.267456	0.319000	0.319628	
840	0.254762	160	0.612500	1.259822	840	0.254762	0.312000	0.319616	
841	0.267539	159	0.496855	1.259822	841	0.267539	0.304000	0.319593	
820	0.289024	180	0.561111	1.259822	820	0.289024	0.338000	0.319620	
824	0.269417	176	0.619318	1.259822	824	0.269417	0.331000	0.319637	
855	0.238596	145	0.620690	1.259822	855	0.238596	0.294000	0.319599	
830	0.275904	170	0.641176	1.259822	830	0.275904	0.338000	0.319626	
817	0.259486	183	0.535519	1.259822	817	0.259486	0.310000	0.319612	
830	0.231325	170	0.758824	1.259822	830	0.231325	0.321000	0.319614	
832	0.264423	168	0.761905	1.259822	832	0.264423	0.348000	0.319656	
855	0.279532	145	0.724138	1.259822	855	0.279532	0.344000	0.319692	
842	0.267221	158	0.658228	1.259822	842	0.267221	0.329000	0.319706	
842	0.230404	158	0.683544	1.259822	842	0.230404	0.302000	0.319680	
841	0.275862	159	0.647799	1.259822	841	0.275862	0.335000	0.319703	
834	0.270983	166	0.566265	1.259822	834	0.270983	0.320000	0.319703	
853	0.260258	147	0.619048	1.259822	853	0.260258	0.313000	0.319693	
836	0.254785	164	0.646341	1.259822	836	0.254785	0.319000	0.319692	
