Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
854	0.307963	146	0.746575	1.513156	854	0.307963	0.372000	0.366084	
861	0.311266	139	0.877698	1.513156	861	0.311266	0.390000	0.366087	
823	0.337789	177	0.768362	1.513156	823	0.337789	0.414000	0.366094	
815	0.293252	185	0.810811	1.513156	815	0.293252	0.389000	0.366097	
828	0.322464	172	0.773256	1.513156	828	0.322464	0.400000	0.366101	
839	0.312277	161	0.763975	1.513156	839	0.312277	0.385000	0.366104	
819	0.317460	181	0.729282	1.513156	819	0.317460	0.392000	0.366107	
829	0.296743	171	0.766082	1.513156	829	0.296743	0.377000	0.366108	
809	0.323857	191	0.743455	1.513156	809	0.323857	0.404000	0.366113	
844	0.317536	156	0.820513	1.513156	844	0.317536	0.396000	0.366117	
834	0.311751	166	0.801205	1.513156	834	0.311751	0.393000	0.366121	
845	0.298225	155	0.703226	1.513156	845	0.298225	0.361000	0.366120	
830	0.333735	170	0.794118	1.513156	830	0.333735	0.412000	0.366126	
815	0.311656	185	0.794595	1.513156	815	0.311656	0.401000	0.366131	
845	0.307692	155	0.812903	1.513156	845	0.307692	0.386000	0.366133	
828	0.330918	172	0.790698	1.513156	828	0.330918	0.410000	0.366139	
814	0.324324	186	0.784946	1.513156	814	0.324324	0.410000	0.366145	
836	0.315789	164	0.743902	1.513156	836	0.315789	0.386000	0.366147	
840	0.313095	160	0.781250	1.513156	840	0.313095	0.388000	0.366150	
797	0.311167	203	0.738916	1.513156	797	0.311167	0.398000	0.366154	
833	0.280912	167	0.784431	1.513156	833	0.280912	0.365000	0.366154	
832	0.325721	168	0.720238	1.513156	832	0.325721	0.392000	0.366157	
830	0.298795	170	0.711765	1.513156	830	0.298795	0.369000	0.366158	
821	0.276492	179	0.776536	1.513156	821	0.276492	0.366000	0.366158	
837	0.305854	163	0.809816	1.513156	837	0.305854	0.388000	0.366161	
829	0.318456	171	0.807018	1.513156	829	0.318456	0.402000	0.366165	
826	0.338983	174	0.804598	1.513156	826	0.338983	0.420000	0.366172	
858	0.334499	142	0.802817	1.513156	858	0.334499	0.401000	0.366177	
833	0.283313	167	0.778443	1.513156	833	0.283313	0.366000	0.366177	
840	0.336905	160	0.712500	1.513156	840	0.336905	0.397000	0.366181	
840	0.307143	160	0.718750	1.513156	840	0.307143	0.373000	0.366182	
832	0.292067	168	0.767857	1.513156	832	0.292067	0.372000	0.366182	
849	0.307420	151	0.781457	1.513156	849	0.307420	0.379000	0.366184	
831	0.299639	169	0.739645	1.513156	831	0.299639	0.374000	0.366185	
850	0.314118	150	0.740000	1.513156	850	0.314118	0.378000	0.366187	
818	0.290954	182	0.796703	1.513156	818	0.290954	0.383000	0.366189	
844	0.317536	156	0.788462	1.513156	844	0.317536	0.391000	0.366192	
833	0.327731	167	0.826347	1.513156	833	0.327731	0.411000	0.366198	
830	0.287952	170	0.823529	1.513156	830	0.287952	0.379000	0.366199	
810	0.333333	190	0.731579	1.513156	810	0.333333	0.409000	0.366205	
851	0.312573	149	0.805369	1.513156	851	0.312573	0.386000	0.366208	
814	0.267813	186	0.795699	1.513156	814	0.267813	0.366000	0.366208	
833	0.310924	167	0.742515	1.513156	833	0.310924	0.383000	0.366210	
834	0.312950	166	0.801205	1.513156	834	0.312950	0.394000	0.366213	
832	0.314904	168	0.761905	1.513156	832	0.314904	0.390000	0.366216	
843	0.306050	157	0.745223	1.513156	843	0.306050	0.375000	0.366218	
842	0.351544	158	0.727848	1.513156	842	0.351544	0.411000	0.366223	
836	0.321770	164	0.780488	1.513156	836	0.321770	0.397000	0.366227	
833	0.333733	167	0.760479	1.513156	833	0.333733	0.405000	0.366232	
850	0.318824	150	0.760000	1.513156	850	0.318824	0.385000	0.366235	
829	0.296743	171	0.789474	1.513156	829	0.296743	0.381000	0.366237	
842	0.317102	158	0.715190	1.513156	842	0.317102	0.380000	0.366239	
829	0.303981	171	0.812865	1.513156	829	0.303981	0.391000	0.366242	
830	0.302410	170	0.764706	1.513156	830	0.302410	0.381000	0.366244	
818	0.315403	182	0.851648	1.513156	818	0.315403	0.413000	0.366250	
831	0.269555	169	0.804734	1.513156	831	0.269555	0.360000	0.366249	
811	0.313194	189	0.830688	1.513156	811	0.313194	0.411000	0.366255	
830	0.319277	170	0.805882	1.513156	830	0.319277	0.402000	0.366259	
829	0.329312	171	0.754386	1.513156	829	0.329312	0.402000	0.366264	
828	0.336957	172	0.808140	1.513156	828	0.336957	0.418000	0.366271	
833	0.333733	167	0.814371	1.513156	833	0.333733	0.414000	0.366277	
838	0.297136	162	0.808642	1.513156	838	0.297136	0.380000	0.366279	
839	0.290822	161	0.819876	1.513156	839	0.290822	0.376000	0.366280	
863	0.282735	137	0.839416	1.513156	863	0.282735	0.359000	0.366279	
803	0.307597	197	0.791878	1.513156	803	0.307597	0.403000	0.366284	
842	0.320665	158	0.753165	1.513156	842	0.320665	0.389000	0.366287	
822	0.305353	178	0.825843	1.513156	822	0.305353	0.398000	0.366291	
830	0.355422	170	0.782353	1.513156	830	0.355422	0.428000	0.366299	
860	0.347674	140	0.814286	1.513156	860	0.347674	0.413000	0.366305	
828	0.311594	172	0.848837	1.513156	828	0.311594	0.404000	0.366310	
823	0.324423	177	0.774011	1.513156	823	0.324423	0.404000	0.366315	
847	0.340024	153	0.771242	1.513156	847	0.340024	0.406000	0.366320	
822	0.299270	178	0.820225	1.513156	822	0.299270	0.392000	0.366323	
827	0.299879	173	0.803468	1.513156	827	0.299879	0.387000	0.366326	
837	0.284349	163	0.791411	1.513156	837	0.284349	0.367000	0.366326	
829	0.322075	171	0.748538	1.513156	829	0.322075	0.395000	0.366329	
832	0.331731	168	0.755952	1.513156	832	0.331731	0.403000	0.366334	
837	0.318996	163	0.797546	1.513156	837	0.318996	0.397000	0.366338	
846	0.321513	154	0.727273	1.513156	846	0.321513	0.384000	0.366340	
837	0.287933	163	0.846626	1.513156	837	0.287933	0.379000	0.366342	
835	0.295808	165	0.775758	1.513156	835	0.295808	0.375000	0.366343	
829	0.278649	171	0.730994	1.513156	829	0.278649	0.356000	0.366342	
823	0.335358	177	0.807910	1.513156	823	0.335358	0.419000	0.366349	
836	0.320574	164	0.823171	1.513156	836	0.320574	0.403000	0.366353	
814	0.334152	186	0.849462	1.513156	814	0.334152	0.430000	0.366362	
835	0.334132	165	0.739394	1.513156	835	0.334132	0.401000	0.366366	
852	0.288732	148	0.790541	1.513156	852	0.288732	0.363000	0.366366	
835	0.312575	165	0.769697	1.513156	835	0.312575	0.388000	0.366368	
838	0.322196	162	0.740741	1.513156	838	0.322196	0.390000	0.366372	
836	0.303828	164	0.750000	1.513156	836	0.303828	0.377000	0.366373	
828	0.309179	172	0.732558	1.513156	828	0.309179	0.382000	0.366375	
838	0.337709	162	0.746914	1.513156	838	0.337709	0.404000	0.366380	
844	0.340047	156	0.711538	1.513156	844	0.340047	0.398000	0.366384	
841	0.356718	159	0.805031	1.513156	841	0.356718	0.428000	0.366392	
840	0.329762	160	0.800000	1.513156	840	0.329762	0.405000	0.366397	
838	0.329356	162	0.759259	1.513156	838	0.329356	0.399000	0.366401	
842	0.293349	158	0.816456	1.513156	842	0.293349	0.376000	0.366402	
821	0.320341	179	0.759777	1.513156	821	0.320341	0.399000	0.366406	
818	0.336186	182	0.796703	1.513156	818	0.336186	0.420000	0.366413	
835	0.322156	165	0.842424	1.513156	835	0.322156	0.408000	0.366419	
844	0.322275	156	0.711538	1.513156	844	0.322275	0.383000	0.366421	
849	0.325088	151	0.748344	1.513156	849	0.325088	0.389000	0.366424	
852	0.293427	148	0.743243	1.513156	852	0.293427	0.360000	0.366423	
848	0.319575	152	0.822368	1.513156	848	0.319575	0.396000	0.366427	
838	0.325776	162	0.697531	1.513156	838	0.325776	0.386000	0.366429	
830	0.285542	170	0.800000	1.513156	830	0.285542	0.373000	0.366430	
841	0.329370	159	0.823899	1.513156	841	0.329370	0.408000	0.366435	
823	0.337789	177	0.706215	1.513156	823	0.337789	0.403000	0.366440	
823	0.313487	177	0.790960	1.513156	823	0.313487	0.398000	0.366444	
856	0.285047	144	0.750000	1.513156	856	0.285047	0.352000	0.366442	
843	0.323843	157	0.745223	1.513156	843	0.323843	0.390000	0.366445	
824	0.294903	176	0.846591	1.513156	824	0.294903	0.392000	0.366449	
835	0.316168	165	0.733333	1.513156	835	0.316168	0.385000	0.366451	
818	0.289731	182	0.851648	1.513156	818	0.289731	0.392000	0.366454	
820	0.295122	180	0.827778	1.513156	820	0.295122	0.391000	0.366458	
851	0.301998	149	0.791946	1.513156	851	0.301998	0.375000	0.366459	
847	0.311688	153	0.784314	1.513156	847	0.311688	0.384000	0.366461	
829	0.330519	171	0.795322	1.513156	829	0.330519	0.410000	0.366466	
825	0.316364	175	0.760000	1.513156	825	0.316364	0.394000	0.366470	
856	0.315421	144	0.819444	1.513156	856	0.315421	0.388000	0.366473	
841	0.298454	159	0.748428	1.513156	841	0.298454	0.370000	0.366473	
822	0.300487	178	0.808989	1.513156	822	0.300487	0.391000	0.366476	
817	0.288862	183	0.819672	1.513156	817	0.288862	0.386000	0.366479	
852	0.321596	148	0.858108	1.513156	852	0.321596	0.401000	0.366483	
839	0.327771	161	0.813665	1.513156	839	0.327771	0.406000	0.366488	
836	0.324163	164	0.731707	1.513156	836	0.324163	0.391000	0.366492	
847	0.305785	153	0.849673	1.513156	847	0.305785	0.389000	0.366494	
820	0.310976	180	0.733333	1.513156	820	0.310976	0.387000	0.366497	
833	0.324130	167	0.742515	1.513156	833	0.324130	0.394000	0.366501	
831	0.358604	169	0.810651	1.513156	831	0.358604	0.435000	0.366509	
837	0.290323	163	0.828221	1.513156	837	0.290323	0.378000	0.366511	
822	0.302920	178	0.831461	1.513156	822	0.302920	0.397000	0.366515	
821	0.320341	179	0.798883	1.513156	821	0.320341	0.406000	0.366520	
818	0.338631	182	0.796703	1.513156	818	0.338631	0.422000	0.366527	
820	0.330488	180	0.661111	1.513156	820	0.330488	0.390000	0.366530	
825	0.301818	175	0.634286	1.513156	825	0.301818	0.360000	0.366529	
847	0.283353	153	0.816993	1.513156	847	0.283353	0.365000	0.366529	
819	0.329670	181	0.745856	1.513156	819	0.329670	0.405000	0.366534	
825	0.287273	175	0.782857	1.513156	825	0.287273	0.374000	0.366535	
834	0.330935	166	0.825301	1.513156	834	0.330935	0.413000	0.366541	
836	0.340909	164	0.792683	1.513156	836	0.340909	0.415000	0.366547	
849	0.309776	151	0.774834	1.513156	849	0.309776	0.380000	0.366549	
854	0.310304	146	0.773973	1.513156	854	0.310304	0.378000	0.366550	
844	0.308057	156	0.782051	1.513156	844	0.308057	0.382000	0.366552	
842	0.302850	158	0.740506	1.513156	842	0.302850	0.372000	0.366553	
832	0.305288	168	0.767857	1.513156	832	0.305288	0.383000	0.366555	
832	0.328125	168	0.779762	1.513156	832	0.328125	0.404000	0.366560	
841	0.312723	159	0.798742	1.513156	841	0.312723	0.390000	0.366563	
825	0.305455	175	0.794286	1.513156	825	0.305455	0.391000	0.366566	
848	0.318396	152	0.743421	1.513156	848	0.318396	0.383000	0.366568	
849	0.323910	151	0.801325	1.513156	849	0.323910	0.396000	0.366572	
857	0.330222	143	0.825175	1.513156	857	0.330222	0.401000	0.366576	
835	0.328144	165	0.654545	1.513156	835	0.328144	0.382000	0.366578	
827	0.320435	173	0.786127	1.513156	827	0.320435	0.401000	0.366583	
825	0.330909	175	0.708571	1.513156	825	0.330909	0.397000	0.366586	
827	0.333736	173	0.849711	1.513156	827	0.333736	0.423000	0.366594	
822	0.311436	178	0.814607	1.513156	822	0.311436	0.401000	0.366598	
827	0.276904	173	0.878613	1.513156	827	0.276904	0.381000	0.366600	
836	0.290670	164	0.713415	1.513156	836	0.290670	0.360000	0.366599	
823	0.311057	177	0.779661	1.513156	823	0.311057	0.394000	0.366603	
854	0.340749	146	0.753425	1.513156	854	0.340749	0.401000	0.366607	
829	0.332931	171	0.801170	1.513156	829	0.332931	0.413000	0.366613	
843	0.332147	157	0.789809	1.513156	843	0.332147	0.404000	0.366618	
846	0.328605	154	0.798701	1.513156	846	0.328605	0.401000	0.366622	
834	0.318945	166	0.716867	1.513156	834	0.318945	0.385000	0.366624	
825	0.296970	175	0.754286	1.513156	825	0.296970	0.377000	0.366626	
801	0.315855	199	0.728643	1.513156	801	0.315855	0.398000	0.366630	
836	0.309809	164	0.762195	1.513156	836	0.309809	0.384000	0.366632	
835	0.316168	165	0.733333	1.513156	835	0.316168	0.385000	0.366634	
840	0.314286	160	0.818750	1.513156	840	0.314286	0.395000	0.366638	
841	0.312723	159	0.773585	1.513156	841	0.312723	0.386000	0.366640	
843	0.308422	157	0.802548	1.513156	843	0.308422	0.386000	0.366643	
821	0.291108	179	0.787709	1.513156	821	0.291108	0.380000	0.366645	
819	0.338217	181	0.801105	1.513156	819	0.338217	0.422000	0.366652	
831	0.330927	169	0.822485	1.513156	831	0.330927	0.414000	0.366658	
843	0.330961	157	0.828025	1.513156	843	0.330961	0.409000	0.366663	
851	0.316099	149	0.711409	1.513156	851	0.316099	0.375000	0.366664	
836	0.332536	164	0.743902	1.513156	836	0.332536	0.400000	0.366668	
835	0.288623	165	0.775758	1.513156	835	0.288623	0.369000	0.366669	
837	0.339307	163	0.760736	1.513156	837	0.339307	0.408000	0.366674	
829	0.306393	171	0.742690	1.513156	829	0.306393	0.381000	0.366676	
812	0.352217	188	0.792553	1.513156	812	0.352217	0.435000	0.366685	
840	0.323810	160	0.818750	1.513156	840	0.323810	0.403000	0.366689	
831	0.320096	169	0.810651	1.513156	831	0.320096	0.403000	0.366694	
829	0.316043	171	0.777778	1.513156	829	0.316043	0.395000	0.366697	
837	0.283154	163	0.815951	1.513156	837	0.283154	0.370000	0.366698	
826	0.306295	174	0.689655	1.513156	826	0.306295	0.373000	0.366699	
843	0.330961	157	0.757962	1.513156	843	0.330961	0.398000	0.366703	
844	0.298578	156	0.865385	1.513156	844	0.298578	0.387000	0.366705	
853	0.303634	147	0.748299	1.513156	853	0.303634	0.369000	0.366706	
839	0.327771	161	0.813665	1.513156	839	0.327771	0.406000	0.366711	
838	0.318616	162	0.845679	1.513156	838	0.318616	0.404000	0.366715	
833	0.312125	167	0.796407	1.513156	833	0.312125	0.393000	0.366719	
832	0.320913	168	0.767857	1.513156	832	0.320913	0.396000	0.366722	
815	0.292025	185	0.789189	1.513156	815	0.292025	0.384000	0.366725	
854	0.288056	146	0.773973	1.513156	854	0.288056	0.359000	0.366724	
829	0.342581	171	0.783626	1.513156	829	0.342581	0.418000	0.366730	
837	0.330944	163	0.693252	1.513156	837	0.330944	0.390000	0.366733	
849	0.303887	151	0.774834	1.513156	849	0.303887	0.375000	0.366734	
833	0.314526	167	0.790419	1.513156	833	0.314526	0.394000	0.366738	
823	0.346294	177	0.802260	1.513156	823	0.346294	0.427000	0.366745	
830	0.351807	170	0.770588	1.513156	830	0.351807	0.423000	0.366752	
849	0.290931	151	0.781457	1.513156	849	0.290931	0.365000	0.366752	
840	0.298810	160	0.800000	1.513156	840	0.298810	0.379000	0.366754	
828	0.329710	172	0.784884	1.513156	828	0.329710	0.408000	0.366759	
831	0.327316	169	0.798817	1.513156	831	0.327316	0.407000	0.366764	
834	0.312950	166	0.795181	1.513156	834	0.312950	0.393000	0.366767	
846	0.307329	154	0.837662	1.513156	846	0.307329	0.389000	0.366770	
816	0.296569	184	0.739130	1.513156	816	0.296569	0.378000	0.366772	
827	0.310762	173	0.751445	1.513156	827	0.310762	0.387000	0.366774	
841	0.277051	159	0.723270	1.513156	841	0.277051	0.348000	0.366772	
833	0.315726	167	0.760479	1.513156	833	0.315726	0.390000	0.366775	
851	0.311398	149	0.798658	1.513156	851	0.311398	0.384000	0.366777	
836	0.334928	164	0.756098	1.513156	836	0.334928	0.404000	0.366782	
827	0.313180	173	0.809249	1.513156	827	0.313180	0.399000	0.366786	
819	0.305250	181	0.790055	1.513156	819	0.305250	0.393000	0.366789	
810	0.327160	190	0.784211	1.513156	810	0.327160	0.414000	0.366795	
840	0.295238	160	0.762500	1.513156	840	0.295238	0.370000	0.366796	
820	0.289024	180	0.777778	1.513156	820	0.289024	0.377000	0.366797	
819	0.300366	181	0.779006	1.513156	819	0.300366	0.387000	0.366799	
830	0.304819	170	0.770588	1.513156	830	0.304819	0.384000	0.366802	
831	0.322503	169	0.810651	1.513156	831	0.322503	0.405000	0.366806	
832	0.344952	168	0.738095	1.513156	832	0.344952	0.411000	0.366812	
829	0.310012	171	0.766082	1.513156	829	0.310012	0.388000	0.366815	
835	0.338922	165	0.800000	1.513156	835	0.338922	0.415000	0.366821	
828	0.312802	172	0.750000	1.513156	828	0.312802	0.388000	0.366824	
834	0.360911	166	0.698795	1.513156	834	0.360911	0.417000	0.366830	
837	0.333333	163	0.650307	1.513156	837	0.333333	0.385000	0.366832	
838	0.338902	162	0.777778	1.513156	838	0.338902	0.410000	0.366838	
815	0.278528	185	0.772973	1.513156	815	0.278528	0.370000	0.366838	
837	0.307049	163	0.846626	1.513156	837	0.307049	0.395000	0.366842	
819	0.345543	181	0.751381	1.513156	819	0.345543	0.419000	0.366848	
823	0.339004	177	0.774011	1.513156	823	0.339004	0.416000	0.366854	
831	0.332130	169	0.781065	1.513156	831	0.332130	0.408000	0.366860	
838	0.300716	162	0.851852	1.513156	838	0.300716	0.390000	0.366863	
817	0.292534	183	0.786885	1.513156	817	0.292534	0.383000	0.366865	
830	0.314458	170	0.823529	1.513156	830	0.314458	0.401000	0.366869	
824	0.325243	176	0.681818	1.513156	824	0.325243	0.388000	0.366872	
842	0.315914	158	0.765823	1.513156	842	0.315914	0.387000	0.366874	
812	0.352217	188	0.718085	1.513156	812	0.352217	0.421000	0.366881	
842	0.296912	158	0.772152	1.513156	842	0.296912	0.372000	0.366882	
833	0.312125	167	0.802395	1.513156	833	0.312125	0.394000	0.366885	
834	0.322542	166	0.704819	1.513156	834	0.322542	0.386000	0.366888	
829	0.325694	171	0.853801	1.513156	829	0.325694	0.416000	0.366894	
835	0.352096	165	0.806061	1.513156	835	0.352096	0.427000	0.366901	
821	0.328867	179	0.793296	1.513156	821	0.328867	0.412000	0.366907	
826	0.283293	174	0.793103	1.513156	826	0.283293	0.372000	0.366908	
830	0.349398	170	0.788235	1.513156	830	0.349398	0.424000	0.366915	
835	0.307784	165	0.818182	1.513156	835	0.307784	0.392000	0.366918	
802	0.345387	198	0.792929	1.513156	802	0.345387	0.434000	0.366927	
837	0.309438	163	0.766871	1.513156	837	0.309438	0.384000	0.366929	
841	0.329370	159	0.761006	1.513156	841	0.329370	0.398000	0.366933	
854	0.313817	146	0.712329	1.513156	854	0.313817	0.372000	0.366933	
826	0.347458	174	0.781609	1.513156	826	0.347458	0.423000	0.366940	
837	0.310633	163	0.773006	1.513156	837	0.310633	0.386000	0.366943	
857	0.346558	143	0.776224	1.513156	857	0.346558	0.408000	0.366948	
828	0.299517	172	0.784884	1.513156	828	0.299517	0.383000	0.366950	
846	0.303783	154	0.707792	1.513156	846	0.303783	0.366000	0.366950	
837	0.320191	163	0.846626	1.513156	837	0.320191	0.406000	0.366955	
832	0.320913	168	0.803571	1.513156	832	0.320913	0.402000	0.366959	
827	0.307134	173	0.774566	1.513156	827	0.307134	0.388000	0.366962	
830	0.315663	170	0.723529	1.513156	830	0.315663	0.385000	0.366964	
818	0.321516	182	0.769231	1.513156	818	0.321516	0.403000	0.366969	
829	0.276236	171	0.818713	1.513156	829	0.276236	0.369000	0.366969	
850	0.274118	150	0.753333	1.513156	850	0.274118	0.346000	0.366966	
823	0.296476	177	0.779661	1.513156	823	0.296476	0.382000	0.366968	
816	0.323529	184	0.760870	1.513156	816	0.323529	0.404000	0.366973	
813	0.327183	187	0.786096	1.513156	813	0.327183	0.413000	0.366979	
845	0.311243	155	0.761290	1.513156	845	0.311243	0.381000	0.366981	
831	0.326113	169	0.798817	1.513156	831	0.326113	0.406000	0.366985	
821	0.288672	179	0.770950	1.513156	821	0.288672	0.375000	0.366986	
832	0.289663	168	0.755952	1.513156	832	0.289663	0.368000	0.366987	
840	0.277381	160	0.800000	1.513156	840	0.277381	0.361000	0.366986	
845	0.323077	155	0.677419	1.513156	845	0.323077	0.378000	0.366987	
840	0.311905	160	0.718750	1.513156	840	0.311905	0.377000	0.366988	
831	0.345367	169	0.781065	1.513156	831	0.345367	0.419000	0.366995	
835	0.323353	165	0.781818	1.513156	835	0.323353	0.399000	0.366999	
822	0.319951	178	0.831461	1.513156	822	0.319951	0.411000	0.367005	
832	0.308894	168	0.773810	1.513156	832	0.308894	0.387000	0.367007	
839	0.281287	161	0.757764	1.513156	839	0.281287	0.358000	0.367006	
831	0.279182	169	0.775148	1.513156	831	0.279182	0.363000	0.367005	
836	0.275120	164	0.762195	1.513156	836	0.275120	0.355000	0.367004	
852	0.312207	148	0.729730	1.513156	852	0.312207	0.374000	0.367005	
844	0.304502	156	0.769231	1.513156	844	0.304502	0.377000	0.367006	
845	0.323077	155	0.716129	1.513156	845	0.323077	0.384000	0.367008	
833	0.334934	167	0.736527	1.513156	833	0.334934	0.402000	0.367013	
825	0.309091	175	0.788571	1.513156	825	0.309091	0.393000	0.367016	
829	0.331725	171	0.736842	1.513156	829	0.331725	0.401000	0.367020	
843	0.304864	157	0.738854	1.513156	843	0.304864	0.373000	0.367021	
834	0.326139	166	0.753012	1.513156	834	0.326139	0.397000	0.367025	
830	0.328916	170	0.788235	1.513156	830	0.328916	0.407000	0.367030	
845	0.324260	155	0.806452	1.513156	845	0.324260	0.399000	0.367034	
828	0.304348	172	0.796512	1.513156	828	0.304348	0.389000	0.367037	
842	0.295724	158	0.803797	1.513156	842	0.295724	0.376000	0.367038	
852	0.312207	148	0.777027	1.513156	852	0.312207	0.381000	0.367039	
821	0.306943	179	0.765363	1.513156	821	0.306943	0.389000	0.367042	
839	0.312277	161	0.739130	1.513156	839	0.312277	0.381000	0.367044	
837	0.330944	163	0.822086	1.513156	837	0.330944	0.411000	0.367049	
825	0.283636	175	0.777143	1.513156	825	0.283636	0.370000	0.367050	
831	0.318893	169	0.798817	1.513156	831	0.318893	0.400000	0.367054	
824	0.317961	176	0.789773	1.513156	824	0.317961	0.401000	0.367058	
829	0.320869	171	0.754386	1.513156	829	0.320869	0.395000	0.367062	
843	0.319098	157	0.732484	1.513156	843	0.319098	0.384000	0.367064	
841	0.302021	159	0.786164	1.513156	841	0.302021	0.379000	0.367065	
848	0.313679	152	0.782895	1.513156	848	0.313679	0.385000	0.367068	
833	0.322929	167	0.796407	1.513156	833	0.322929	0.402000	0.367072	
838	0.311456	162	0.802469	1.513156	838	0.311456	0.391000	0.367075	
812	0.337438	188	0.781915	1.513156	812	0.337438	0.421000	0.367082	
829	0.326900	171	0.807018	1.513156	829	0.326900	0.409000	0.367087	
829	0.301568	171	0.812865	1.513156	829	0.301568	0.389000	0.367090	
825	0.280000	175	0.668571	1.513156	825	0.280000	0.348000	0.367087	
831	0.290012	169	0.822485	1.513156	831	0.290012	0.380000	0.367089	
834	0.296163	166	0.825301	1.513156	834	0.296163	0.384000	0.367091	
822	0.306569	178	0.797753	1.513156	822	0.306569	0.394000	0.367095	
840	0.321429	160	0.718750	1.513156	840	0.321429	0.385000	0.367097	
814	0.289926	186	0.784946	1.513156	814	0.289926	0.382000	0.367099	
819	0.301587	181	0.801105	1.513156	819	0.301587	0.392000	0.367102	
846	0.290780	154	0.772727	1.513156	846	0.290780	0.365000	0.367101	
814	0.314496	186	0.822581	1.513156	814	0.314496	0.409000	0.367107	
826	0.309927	174	0.821839	1.513156	826	0.309927	0.399000	0.367111	
823	0.335358	177	0.779661	1.513156	823	0.335358	0.414000	0.367117	
824	0.344660	176	0.778409	1.513156	824	0.344660	0.421000	0.367123	
834	0.300959	166	0.753012	1.513156	834	0.300959	0.376000	0.367124	
846	0.317967	154	0.740260	1.513156	846	0.317967	0.383000	0.367126	
845	0.300592	155	0.870968	1.513156	845	0.300592	0.389000	0.367129	
829	0.325694	171	0.836257	1.513156	829	0.325694	0.413000	0.367135	
832	0.316106	168	0.738095	1.513156	832	0.316106	0.387000	0.367137	
843	0.295374	157	0.802548	1.513156	843	0.295374	0.375000	0.367138	
861	0.312427	139	0.820144	1.513156	861	0.312427	0.383000	0.367140	
830	0.333735	170	0.764706	1.513156	830	0.333735	0.407000	0.367145	
826	0.272397	174	0.747126	1.513156	826	0.272397	0.355000	0.367144	
863	0.307068	137	0.744526	1.513156	863	0.307068	0.367000	0.367144	
848	0.300708	152	0.861842	1.513156	848	0.300708	0.386000	0.367146	
837	0.323775	163	0.791411	1.513156	837	0.323775	0.400000	0.367150	
834	0.347722	166	0.698795	1.513156	834	0.347722	0.406000	0.367155	
833	0.345738	167	0.712575	1.513156	833	0.345738	0.407000	0.367160	
844	0.274882	156	0.769231	1.513156	844	0.274882	0.352000	0.367158	
853	0.334115	147	0.795918	1.513156	853	0.334115	0.402000	0.367163	
854	0.346604	146	0.780822	1.513156	854	0.346604	0.410000	0.367168	
849	0.312132	151	0.781457	1.513156	849	0.312132	0.383000	0.367170	
842	0.301663	158	0.791139	1.513156	842	0.301663	0.379000	0.367171	
840	0.327381	160	0.800000	1.513156	840	0.327381	0.403000	0.367176	
836	0.296651	164	0.853659	1.513156	836	0.296651	0.388000	0.367179	
814	0.324324	186	0.747312	1.513156	814	0.324324	0.403000	0.367183	
858	0.336830	142	0.774648	1.513156	858	0.336830	0.399000	0.367187	
816	0.308824	184	0.728261	1.513156	816	0.308824	0.386000	0.367189	
823	0.309842	177	0.830508	1.513156	823	0.309842	0.402000	0.367194	
831	0.330927	169	0.798817	1.513156	831	0.330927	0.410000	0.367199	
839	0.332539	161	0.757764	1.513156	839	0.332539	0.401000	0.367203	
831	0.326113	169	0.828402	1.513156	831	0.326113	0.411000	0.367209	
826	0.269976	174	0.804598	1.513156	826	0.269976	0.363000	0.367208	
828	0.315217	172	0.738372	1.513156	828	0.315217	0.388000	0.367211	
823	0.340219	177	0.745763	1.513156	823	0.340219	0.412000	0.367216	
820	0.348780	180	0.733333	1.513156	820	0.348780	0.418000	0.367223	
830	0.318072	170	0.841176	1.513156	830	0.318072	0.407000	0.367228	
845	0.314793	155	0.761290	1.513156	845	0.314793	0.384000	0.367230	
849	0.332155	151	0.847682	1.513156	849	0.332155	0.410000	0.367235	
838	0.328162	162	0.777778	1.513156	838	0.328162	0.401000	0.367239	
816	0.295343	184	0.711957	1.513156	816	0.295343	0.372000	0.367240	
832	0.348558	168	0.857143	1.513156	832	0.348558	0.434000	0.367248	
816	0.308824	184	0.793478	1.513156	816	0.308824	0.398000	0.367252	
850	0.323529	150	0.786667	1.513156	850	0.323529	0.393000	0.367255	
845	0.314793	155	0.722581	1.513156	845	0.314793	0.378000	0.367257	
831	0.312876	169	0.680473	1.513156	831	0.312876	0.375000	0.367258	
849	0.302709	151	0.774834	1.513156	849	0.302709	0.374000	0.367258	
838	0.326969	162	0.691358	1.513156	838	0.326969	0.386000	0.367261	
809	0.312732	191	0.827225	1.513156	809	0.312732	0.411000	0.367266	
810	0.296296	190	0.763158	1.513156	810	0.296296	0.385000	0.367268	
822	0.322384	178	0.764045	1.513156	822	0.322384	0.401000	0.367273	
814	0.308354	186	0.784946	1.513156	814	0.308354	0.397000	0.367276	
841	0.288942	159	0.742138	1.513156	841	0.288942	0.361000	0.367276	
833	0.306122	167	0.814371	1.513156	833	0.306122	0.391000	0.367278	
827	0.270859	173	0.786127	1.513156	827	0.270859	0.360000	0.367278	
837	0.308244	163	0.809816	1.513156	837	0.308244	0.390000	0.367280	
828	0.327295	172	0.813953	1.513156	828	0.327295	0.411000	0.367286	
