Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-crow-matrilocal.bttrees
Data File Name:                  ./data/austronesian-crow-matrilocal.btdata
Log File Name:                   ./output/austronesian-crow-matrilocal-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            4119527577
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-crow-matrilocal-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.821429,0.107143,0.035714,0.035714)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.084799
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       84
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
7937000	-46.760638	472	0.328092	0.395333	3.330507	15.143888	2.530910	3.355799	19.689743	2.045003	0.980262	0.013416	0.004129	0.002194	
7938000	-49.803398	590	0.669983	4.893378	7.769925	2.048342	44.261609	0.663757	20.500457	10.031139	0.799524	0.124697	0.034751	0.041027	
7939000	-50.369222	122	0.326627	0.270539	7.289836	1.168280	5.745816	1.493143	2.245692	7.471484	0.776365	0.197440	0.013567	0.012628	
7940000	-49.431772	891	0.930793	0.369399	3.694717	16.762931	6.097457	5.796247	11.501063	3.982511	0.975199	0.012413	0.010304	0.002083	
7941000	-49.208846	105	0.791350	2.109729	4.397074	2.295995	32.827489	2.055084	1.261721	18.794642	0.852240	0.074205	0.037237	0.036318	
7942000	-45.024099	65	1.211097	0.215535	7.629733	18.039060	0.335311	0.556775	30.247907	3.725341	0.961620	0.032346	0.000019	0.006015	
7943000	-51.016214	537	0.132090	0.978725	13.227269	4.733125	29.678870	42.282741	12.247839	10.434113	0.764178	0.133070	0.047837	0.054914	
7944000	-47.739832	456	1.620115	0.009795	8.383145	4.058168	10.409287	10.366280	7.940687	20.475314	0.844888	0.094819	0.031042	0.029252	
7945000	-46.920305	199	1.283073	2.137590	4.435182	2.367338	32.849864	0.120896	16.942295	6.320914	0.914208	0.031637	0.040695	0.013460	
7946000	-45.642614	222	0.745441	0.333619	1.149631	2.444068	2.573250	5.607273	14.189124	1.299301	0.998157	0.000898	0.000909	0.000036	
7947000	-53.093781	305	2.591312	0.658316	6.498110	3.785253	10.012797	3.403260	17.155140	4.656130	0.881031	0.067416	0.032112	0.019441	
7948000	-48.239520	937	0.373267	0.086505	3.162413	6.720562	8.140129	7.352950	1.792086	11.352999	0.945535	0.027668	0.017950	0.008847	
7949000	-46.482335	477	0.821656	0.445379	3.413060	9.972209	8.648554	0.882912	17.908352	7.250665	0.924849	0.031880	0.031199	0.012073	
7950000	-47.744877	864	1.352883	0.983379	5.130663	9.154929	12.455967	3.286001	38.621454	7.379031	0.897678	0.052045	0.032927	0.017350	
7951000	-49.173581	409	1.396882	0.219155	13.476023	4.316021	8.948183	2.592845	6.674006	0.395165	0.877930	0.081628	0.029933	0.010510	
7952000	-50.022222	389	0.543557	2.222001	7.337643	3.174343	14.465641	7.560893	12.980464	0.311646	0.881242	0.073908	0.028777	0.016074	
7953000	-45.714904	171	0.304796	0.494919	3.351020	10.117320	5.960639	3.358071	31.303842	5.467536	0.926629	0.038864	0.022309	0.012198	
7954000	-48.101346	855	2.150327	0.016787	13.389947	8.556417	0.179142	21.344016	28.853559	35.479720	0.889156	0.082063	0.011776	0.017005	
7955000	-52.947909	116	0.087771	0.598836	14.912423	2.213852	0.788919	26.591259	11.244858	31.202868	0.825456	0.118792	0.026674	0.029078	
7956000	-48.336245	465	0.376059	0.776953	2.371553	0.926819	19.264429	2.801928	12.375298	10.239704	0.866947	0.059585	0.039409	0.034059	
7957000	-48.994929	457	0.600763	0.856017	15.656388	14.726260	1.557299	3.384968	24.363328	3.660422	0.863245	0.099461	0.008812	0.028483	
7958000	-49.875064	11	1.825685	0.179760	15.685975	0.517662	0.008176	1.377568	9.582329	9.659311	0.878589	0.114725	0.000079	0.006607	
7959000	-50.178391	808	0.612791	1.559969	8.330532	15.586023	15.186453	4.686831	10.835967	9.032605	0.866870	0.075634	0.033417	0.024080	
7960000	-47.191214	68	1.014439	0.534622	15.994318	15.985792	19.037533	8.124753	22.704377	1.579050	0.830776	0.101635	0.034878	0.032711	
7961000	-47.993330	97	0.758244	0.165192	1.044834	8.099452	10.590379	6.046730	13.825487	4.268591	0.976770	0.003311	0.018237	0.001682	
7962000	-48.570954	865	0.631659	0.360228	9.610323	0.736521	4.219486	2.329858	10.358456	7.607294	0.826116	0.136563	0.011870	0.025450	
7963000	-46.990817	32	0.542821	2.612956	0.775182	10.951609	32.332052	8.307943	29.711493	19.681397	0.906597	0.038213	0.035369	0.019820	
7964000	-46.040844	920	0.362789	0.146802	4.019970	4.439787	6.826053	9.783322	35.014286	0.797194	0.961981	0.021464	0.012359	0.004195	
7965000	-47.099758	422	0.155010	0.976282	6.733069	5.065795	3.139193	14.648786	17.415495	0.775736	0.909300	0.064305	0.012321	0.014074	
7966000	-46.120921	909	0.524689	1.127802	1.480211	9.123529	24.208651	0.354564	41.649472	10.756433	0.916710	0.029154	0.040047	0.014089	
7967000	-48.559787	756	1.000564	2.048339	1.624792	7.827817	30.236488	7.482032	5.346885	23.285367	0.863685	0.066133	0.036954	0.033229	
7968000	-46.331054	523	0.667610	1.669389	12.660190	12.801314	27.006452	16.502612	42.426070	5.411759	0.820297	0.107857	0.035834	0.036012	
7969000	-44.644439	23	0.618115	0.232346	3.614155	8.966611	0.929466	3.462929	21.765414	16.663499	0.994755	0.004752	0.000194	0.000299	
7970000	-47.253200	50	0.365005	0.827006	3.137788	27.526860	6.979539	9.097854	34.992292	4.214419	0.958009	0.020613	0.015296	0.006082	
7971000	-48.018004	646	1.173456	1.242181	6.105299	9.162462	21.300695	8.972994	12.458312	16.099286	0.844548	0.089499	0.034815	0.031138	
7972000	-48.560877	168	1.501145	0.777115	10.527420	0.452781	13.910304	19.104858	17.154240	0.533204	0.842617	0.099191	0.029960	0.028232	
7973000	-49.612884	510	1.735588	1.295737	19.235423	0.146750	4.469592	8.732815	22.782929	5.373399	0.824567	0.109350	0.030910	0.035173	
7974000	-47.214609	801	1.331404	1.658565	13.949331	7.433092	37.783388	10.742648	21.831140	6.704202	0.822576	0.106434	0.035655	0.035334	
7975000	-45.146109	538	0.330605	2.138949	0.365348	9.809825	63.804268	4.314330	18.227936	16.573295	0.907992	0.024090	0.040556	0.027362	
7976000	-47.616271	3	1.055374	0.871103	2.750601	10.041492	18.759511	13.572693	24.434650	35.553708	0.869946	0.068994	0.033076	0.027984	
7977000	-52.131714	764	2.309036	0.660473	35.586039	9.675910	16.332857	27.411107	8.693070	5.381467	0.844353	0.101916	0.028172	0.025560	
7978000	-46.440052	248	1.132160	0.756883	11.757284	6.013768	9.908728	5.193205	20.515472	9.233557	0.831072	0.102933	0.033096	0.032898	
7979000	-45.101902	98	0.513429	0.593503	4.553437	6.169084	12.615446	3.387852	42.444527	1.488021	0.905272	0.046677	0.034761	0.013290	
7980000	-46.619400	222	0.915796	0.707955	16.386584	13.385948	14.656784	7.614113	17.866344	3.568133	0.805786	0.115537	0.038831	0.039846	
7981000	-51.796933	67	4.310386	0.876669	16.528146	7.100492	18.121346	3.594335	33.368027	3.595637	0.822537	0.106416	0.035722	0.035326	
7982000	-48.281739	993	1.440246	0.968863	4.563680	17.115820	48.526704	4.370114	7.112464	27.610148	0.820801	0.107748	0.035687	0.035764	
7983000	-49.863278	239	1.922489	0.048690	24.708061	7.060819	13.871733	4.495550	11.615939	15.272870	0.783215	0.119684	0.046066	0.051035	
7984000	-47.174117	62	0.436552	0.365137	0.334502	4.027449	11.994448	10.180606	20.117887	25.228497	0.954433	0.007073	0.026060	0.012433	
7985000	-48.347632	930	0.301048	0.866340	0.620867	5.720407	14.872952	3.477143	21.141328	30.348570	0.897206	0.037507	0.038739	0.026548	
7986000	-46.055466	561	0.417346	0.294459	4.363194	25.865354	3.203924	30.984912	54.580143	16.840883	0.929652	0.044314	0.013139	0.012895	
7987000	-46.589500	992	0.601472	1.380327	9.424149	5.555146	42.906475	10.629481	54.043204	2.024767	0.811732	0.113903	0.036052	0.038313	
7988000	-46.974357	467	0.646760	0.539706	10.777471	10.024396	1.634036	3.445182	19.441702	4.619916	0.896070	0.079621	0.006318	0.017991	
7989000	-48.845323	163	2.239041	0.943453	14.492644	9.224885	12.447048	0.637406	20.038116	0.992753	0.837679	0.096343	0.036763	0.029216	
7990000	-48.194414	70	0.649858	0.662828	4.070531	1.368725	7.517952	0.928310	13.837304	2.795917	0.907693	0.051313	0.028188	0.012805	
7991000	-48.768480	124	0.237253	1.469848	18.681671	5.726524	1.846026	23.485212	21.388265	2.080982	0.822534	0.107071	0.034949	0.035446	
7992000	-45.459871	796	0.686365	0.212853	4.729053	11.753528	4.462640	1.681863	20.551580	0.992165	0.942600	0.035205	0.013951	0.008244	
7993000	-48.205387	423	0.441157	0.227992	9.074849	1.987855	4.880165	5.415461	16.061660	13.721609	0.730039	0.170547	0.043975	0.055439	
7994000	-45.396257	538	0.297533	0.203155	1.092694	10.250393	1.395660	2.483746	11.217440	0.368466	0.998433	0.001026	0.000520	0.000020	
7995000	-46.198645	533	1.020713	0.073371	2.059778	27.984792	9.812225	1.947690	33.134031	16.998418	0.869853	0.070546	0.034056	0.025545	
7996000	-48.013444	19	3.273048	0.287661	15.719039	3.960935	11.515468	6.790718	32.782134	11.845638	0.821093	0.106659	0.036440	0.035808	
7997000	-46.620507	154	0.943745	0.180145	4.865483	7.437053	8.363448	13.126689	10.334030	11.686657	0.926001	0.044157	0.018664	0.011178	
7998000	-48.559609	372	1.091803	1.415509	19.181275	20.525323	19.778456	2.873441	57.907275	12.971989	0.818151	0.109412	0.035844	0.036594	
7999000	-46.162373	321	1.060134	0.083226	4.849500	7.358267	0.677934	9.197922	36.447331	9.572026	0.951452	0.037666	0.003123	0.007759	
8000000	-48.250512	920	1.220840	0.058952	9.158308	34.318407	14.079926	4.838387	16.813991	13.116473	0.889183	0.060440	0.030664	0.019714	
8001000	-46.748114	324	0.335932	0.533549	5.015943	4.548259	2.045163	14.770128	22.464682	2.360216	0.910220	0.061286	0.012714	0.015780	
8002000	-48.825855	137	0.231494	2.803470	1.031657	11.036816	42.605910	5.119189	11.627084	16.901724	0.805308	0.117441	0.036171	0.041080	
8003000	-46.625088	801	0.831195	0.678832	2.373699	7.760345	22.208588	2.554197	7.124111	10.989773	0.896314	0.042594	0.037758	0.023334	
8004000	-47.303951	650	1.286699	0.209281	6.477187	9.402851	19.611091	5.443724	12.957959	9.542390	0.862218	0.076799	0.034844	0.026138	
8005000	-47.432475	405	2.283797	0.157517	17.102687	7.486029	0.921757	3.892023	15.982478	0.460746	0.865385	0.100956	0.005631	0.028028	
8006000	-47.971722	413	0.852600	2.683713	6.015260	10.943980	26.461900	5.984900	32.977406	2.395301	0.887697	0.059506	0.035180	0.017617	
8007000	-46.161316	19	1.946146	0.655424	18.115791	12.496788	17.436184	1.166801	11.109923	3.111058	0.874574	0.072270	0.038073	0.015083	
8008000	-46.078354	682	0.663457	0.029371	2.574455	18.315872	22.493285	0.334926	33.559035	16.118622	0.812100	0.115005	0.035127	0.037769	
8009000	-47.604326	967	0.937017	0.070997	1.610736	3.894801	3.452014	3.227314	31.867641	12.162318	0.978022	0.010201	0.008313	0.003464	
8010000	-46.912502	955	0.493234	0.665380	5.384730	6.663539	11.310029	6.880854	15.006728	2.319465	0.897278	0.059223	0.028001	0.015498	
8011000	-46.276262	207	0.607972	0.272050	1.232527	9.618732	10.596300	2.334940	32.390637	8.747916	0.949168	0.011440	0.032909	0.006483	
8012000	-46.376828	532	1.213348	0.181280	1.828286	8.371503	23.442410	2.222129	6.225920	19.550729	0.895395	0.034406	0.040430	0.029769	
8013000	-49.406156	556	1.864046	0.876203	6.361474	5.468400	21.444029	4.348896	17.711072	7.527708	0.880275	0.063122	0.035615	0.020987	
8014000	-47.253403	422	0.991696	0.838005	7.905693	3.909444	19.355698	2.048896	5.161093	11.660500	0.837615	0.094155	0.036022	0.032207	
8015000	-46.106025	188	1.129125	0.294466	9.613477	2.821170	1.480225	1.657171	20.478701	0.924643	0.857610	0.107291	0.003358	0.031741	
8016000	-48.261037	699	0.875767	0.737977	0.416778	4.497306	12.398531	10.246672	7.900316	20.399634	0.974511	0.001452	0.017598	0.006439	
8017000	-47.505693	726	0.794151	0.077999	1.679284	7.391802	30.676480	1.073368	0.556525	36.117202	0.798145	0.133545	0.034291	0.034019	
8018000	-48.645361	707	0.179526	1.305659	5.789548	4.393146	7.086062	23.756637	18.014695	25.192069	0.894011	0.066663	0.020511	0.018816	
8019000	-46.736291	846	0.087276	0.553531	0.571068	17.805345	13.716641	41.876686	36.728577	25.681859	0.947875	0.025203	0.016222	0.010700	
8020000	-49.137305	600	1.589139	2.036960	18.544325	11.345131	21.786303	1.190346	13.412300	2.507104	0.839144	0.096507	0.036271	0.028078	
8021000	-51.233854	639	1.944831	0.443963	7.748475	5.684832	19.351807	1.542656	8.011248	1.997594	0.890143	0.059429	0.038382	0.012046	
8022000	-49.566149	777	1.228434	3.302362	20.926928	0.800423	32.703596	2.851803	11.348369	4.670348	0.816967	0.107343	0.036011	0.039679	
8023000	-45.293587	714	0.516073	0.531403	5.174037	12.205843	1.806328	5.342543	34.342254	2.523437	0.948049	0.038832	0.004650	0.008470	
8024000	-49.922070	82	1.127372	0.056248	3.027338	13.711791	4.018257	19.079983	2.602090	18.653478	0.989021	0.007056	0.002820	0.001103	
8025000	-46.270427	824	0.660729	0.782321	5.296094	14.928572	3.476089	9.784060	66.907061	9.428883	0.919306	0.051422	0.014066	0.015206	
8026000	-47.129847	400	1.692073	0.755774	12.056543	23.549388	28.939733	2.662410	39.544338	11.263679	0.821109	0.107384	0.035710	0.035798	
8027000	-48.580554	480	1.179159	0.168199	4.073552	1.764205	1.484625	0.877715	23.263874	16.921502	0.965313	0.031092	0.000552	0.003043	
8028000	-47.374299	643	0.861995	0.194698	1.078404	12.310370	3.070269	1.445140	14.815040	4.583682	0.992951	0.002087	0.004473	0.000489	
8029000	-46.601191	967	0.825416	0.709491	11.178221	6.997948	19.087178	4.286733	14.986021	1.149054	0.848370	0.091246	0.034626	0.025758	
8030000	-49.526346	752	1.396073	0.434312	3.123257	3.117146	25.490555	0.750012	9.467969	8.668831	0.887458	0.048987	0.039715	0.023840	
8031000	-48.879856	489	0.615755	0.183313	6.369774	2.738017	3.919229	28.903553	25.385856	7.741268	0.867730	0.084809	0.023116	0.024345	
8032000	-46.236343	19	2.884642	0.207014	22.041912	7.794964	7.465965	0.853435	10.784637	9.046786	0.891836	0.084420	0.011821	0.011923	
8033000	-48.559426	563	0.735082	0.069136	4.639082	18.166197	18.863868	1.925357	9.184987	6.336507	0.888961	0.054182	0.037721	0.019136	
8034000	-47.773686	985	1.817566	0.633295	19.509950	5.664267	9.690708	10.325190	27.327861	6.341901	0.819592	0.107617	0.036556	0.036235	
8035000	-49.543366	561	0.586415	1.280221	3.329323	5.709379	23.852255	0.207719	0.337604	1.345379	0.945161	0.011915	0.041930	0.000995	
8036000	-48.316324	839	0.678790	0.758959	4.212472	8.210347	21.486983	1.254269	3.185578	7.157185	0.887704	0.053162	0.037954	0.021179	
8037000	-48.035199	323	0.582351	1.060458	3.589738	4.980193	4.137611	4.941190	26.767053	3.878552	0.934392	0.040440	0.014462	0.010706	
8038000	-47.899776	320	0.266447	0.487803	11.876939	4.850891	5.468721	5.945392	23.940848	5.386309	0.637381	0.189295	0.087666	0.085658	
8039000	-46.634874	636	0.588003	0.745139	8.238809	24.631066	8.277057	5.798176	51.509283	13.693896	0.843687	0.093308	0.032288	0.030717	
8040000	-46.942328	97	0.877031	1.523550	2.138658	6.789914	53.034501	9.810126	33.323039	24.672637	0.896558	0.043888	0.036661	0.022892	
8041000	-46.603163	217	1.439591	1.574466	13.420979	10.443238	38.272889	7.484622	58.889367	1.162686	0.822837	0.106167	0.035692	0.035304	
8042000	-47.177209	475	0.738054	0.488612	13.935765	16.390181	22.419151	10.341592	29.255523	1.265423	0.816422	0.110191	0.036252	0.037136	
8043000	-48.593168	65	0.290926	0.156011	0.373614	5.782777	1.010326	1.226208	1.544704	6.633306	0.999824	0.000057	0.000110	0.000008	
8044000	-48.288473	411	0.919287	0.045645	10.820679	10.683743	15.695851	5.256999	11.561605	13.249637	0.735386	0.163085	0.043381	0.058148	
8045000	-48.884280	163	0.991266	0.055630	4.013785	3.768683	8.935014	1.426185	3.072963	5.266712	0.910387	0.034878	0.040654	0.014081	
8046000	-46.706114	10	0.877752	0.009551	9.319186	6.328516	4.064544	3.003877	17.185170	5.046624	0.805763	0.132241	0.021247	0.040748	
8047000	-51.032608	976	0.906783	0.675910	1.671383	5.192385	0.549200	0.278723	6.623262	0.966489	0.995222	0.004401	0.000184	0.000193	
8048000	-49.325225	16	0.731422	0.288289	8.793363	18.012599	13.793752	2.705228	8.189144	12.902752	0.824627	0.104374	0.035958	0.035041	
8049000	-44.621648	23	1.074212	0.281651	11.481896	1.069485	4.307868	3.039969	23.214735	1.230739	0.822687	0.123849	0.012197	0.041268	
8050000	-48.599414	836	0.676155	0.184264	6.772539	9.163567	0.617416	5.291028	4.239761	9.977364	0.984351	0.015239	0.000157	0.000254	
8051000	-46.419713	912	0.788505	0.270945	8.817850	5.561052	11.303712	2.748195	13.697405	9.250658	0.792005	0.123662	0.040453	0.043881	
8052000	-48.070145	361	1.246884	0.021383	8.235341	5.929214	0.642939	1.398737	4.868657	2.434128	0.960292	0.038035	0.000283	0.001390	
8053000	-45.581572	144	1.587560	0.874298	5.726414	9.377558	3.166552	4.875547	45.789148	4.095876	0.938903	0.042539	0.007506	0.011052	
8054000	-44.976512	144	0.540388	0.350977	0.168425	11.327476	2.455097	3.140850	9.232509	0.169332	0.998725	0.000011	0.001263	0.000000	
8055000	-42.170351	144	0.898925	0.580148	7.378406	5.188284	4.431106	4.628700	15.904285	0.469645	0.918954	0.059442	0.010800	0.010804	
8056000	-47.452199	473	1.057320	0.058725	9.200479	10.657646	10.202229	24.124032	62.569153	33.575449	0.770936	0.136656	0.045707	0.046701	
8057000	-48.917263	966	1.665842	1.053952	9.348085	6.269139	37.673202	7.591491	15.698902	4.433023	0.857696	0.082751	0.035096	0.024457	
8058000	-47.862523	816	1.240855	0.384619	7.622525	5.763753	6.776542	12.073636	12.129128	8.974834	0.905797	0.063249	0.017099	0.013855	
8059000	-47.044478	976	1.008764	0.961012	6.575274	3.074220	30.788628	0.550553	7.645846	11.557471	0.840504	0.090022	0.036719	0.032755	
8060000	-45.592015	558	0.957017	0.215153	11.015107	23.368121	0.083563	3.191820	29.796918	6.956636	0.951963	0.040278	0.000342	0.007417	
8061000	-46.589194	11	0.238027	2.089510	5.575815	3.220375	48.302948	12.178916	28.274185	0.333058	0.883628	0.064598	0.034224	0.017550	
8062000	-47.168096	197	0.763820	0.035197	6.998676	8.961084	20.577904	8.195382	19.617337	10.864196	0.738845	0.164730	0.040937	0.055488	
8063000	-48.216437	752	0.393308	0.833917	4.725821	0.638940	18.611474	1.393514	8.141604	1.545230	0.871818	0.073622	0.037196	0.017364	
8064000	-46.911166	600	0.292392	0.757211	0.777117	10.741103	5.257794	2.549068	27.592321	0.918031	0.983798	0.001549	0.014320	0.000333	
8065000	-48.056471	284	1.194335	0.770482	0.895978	14.212168	20.766873	4.812594	20.143043	24.014819	0.862052	0.071908	0.036192	0.029848	
8066000	-48.540887	597	0.570896	0.678644	10.919257	2.650061	28.072160	2.666196	8.990630	5.388574	0.774087	0.136539	0.035699	0.053675	
8067000	-46.010960	832	1.264378	0.088573	8.909750	3.804773	4.825156	2.863655	29.082673	10.823584	0.835332	0.108274	0.024056	0.032339	
8068000	-47.695422	255	3.252027	0.206451	23.485175	21.294240	4.191389	2.079687	57.557831	0.294684	0.833658	0.108707	0.021474	0.036162	
8069000	-47.292869	465	0.385186	1.150643	8.650395	6.549480	37.849481	4.715897	18.012689	5.922888	0.774874	0.140587	0.035469	0.049070	
8070000	-47.548393	986	0.502187	0.627610	9.757425	2.478898	2.215781	23.154474	17.172831	17.344705	0.851917	0.100701	0.021953	0.025429	
8071000	-46.225344	474	0.877572	0.343234	11.840895	8.674382	1.362578	10.821573	23.485421	3.471593	0.839927	0.101757	0.026439	0.031878	
8072000	-47.786665	964	0.952497	1.473002	16.209236	5.737299	18.866207	4.587688	31.489829	6.666069	0.818575	0.108828	0.035997	0.036601	
8073000	-45.203929	212	0.515946	0.153822	3.353506	18.737245	5.688329	3.509503	44.146051	5.374384	0.947215	0.026321	0.018353	0.008111	
8074000	-46.635784	107	0.915177	0.678480	9.215844	10.119614	2.605282	16.912379	43.885170	5.322721	0.860574	0.088154	0.023891	0.027381	
8075000	-43.015337	19	0.760277	0.151893	2.736243	3.384371	0.009228	0.574396	7.917453	3.952637	0.998400	0.001590	0.000000	0.000010	
8076000	-46.269076	178	1.314751	0.201298	6.804272	10.442599	2.275442	6.654838	45.480388	19.563650	0.924250	0.053692	0.008669	0.013389	
8077000	-47.304832	644	1.029556	0.264708	3.650783	4.741379	7.209705	12.056213	21.031645	14.791129	0.929321	0.039783	0.018241	0.012655	
8078000	-47.736659	770	0.767336	0.041116	12.421507	14.460303	0.536974	16.786803	21.957667	16.918417	0.896366	0.075270	0.011495	0.016870	
8079000	-49.463442	181	1.196234	4.599353	6.835088	9.061511	57.617001	4.003936	5.322632	13.832848	0.833109	0.096920	0.036132	0.033840	
8080000	-47.113090	134	1.125471	0.318596	8.886637	3.611119	2.900167	6.744047	12.426993	6.999532	0.886555	0.084002	0.012618	0.016824	
8081000	-49.117949	685	1.725091	1.309507	16.161014	9.568769	9.845141	7.463457	20.801738	2.280908	0.830591	0.103333	0.033099	0.032977	
8082000	-45.096621	171	0.524585	0.483316	6.197019	6.870057	9.869106	0.349270	27.435649	2.710748	0.855903	0.081111	0.037134	0.025852	
8083000	-47.344064	867	0.770560	0.311291	3.757948	1.904273	2.221918	4.321841	16.632253	23.009271	0.968354	0.024611	0.003507	0.003528	
8084000	-45.791155	616	1.132070	0.390532	16.272093	8.656538	5.204557	3.598933	25.489942	1.397508	0.822833	0.117633	0.019468	0.040066	
8085000	-50.921172	439	0.740291	0.481135	4.492772	2.085684	13.831909	22.584393	2.890247	5.786319	0.944371	0.037620	0.014069	0.003940	
8086000	-47.099278	586	0.631785	0.665263	1.047806	5.150977	18.300569	0.403169	29.980523	2.592986	0.949534	0.005029	0.042907	0.002529	
8087000	-46.281780	497	0.972930	1.130795	0.885050	12.550924	24.994884	0.285825	14.230502	21.660747	0.853647	0.076767	0.037635	0.031951	
8088000	-47.615261	500	0.819793	0.608711	4.017431	3.918558	24.360592	12.176987	30.968684	2.381182	0.921496	0.038176	0.029701	0.010627	
8089000	-47.821360	102	0.950402	1.384911	13.259871	5.780101	17.857156	7.546499	14.461960	1.846838	0.836565	0.099727	0.033784	0.029923	
8090000	-48.193422	651	1.601964	0.307906	6.066081	4.017912	3.403784	2.123112	16.945245	1.950136	0.929536	0.052938	0.007507	0.010018	
8091000	-48.783494	660	0.959448	0.247743	6.657824	3.214363	17.263051	1.104614	2.542892	3.818001	0.898131	0.053244	0.038426	0.010200	
8092000	-49.332847	197	1.630143	0.620287	6.855614	3.998734	41.217732	11.742669	14.091301	8.617830	0.863845	0.076157	0.034780	0.025218	
8093000	-43.638213	127	0.760949	0.657469	6.326861	10.743838	10.988215	2.187882	23.750764	2.918311	0.914090	0.042773	0.032327	0.010811	
8094000	-45.603492	920	0.447204	0.115347	1.017257	15.292319	2.244187	2.584139	24.626610	4.234894	0.998635	0.000512	0.000807	0.000045	
8095000	-46.386431	226	1.079497	0.750559	3.564104	12.242914	29.874185	2.043764	23.181842	10.964625	0.871283	0.065849	0.037551	0.025318	
8096000	-48.144494	719	0.552626	2.708134	5.990200	6.396072	27.628962	4.242167	13.148567	6.933630	0.862009	0.076354	0.036159	0.025478	
8097000	-47.986644	586	0.976104	1.559698	3.942153	2.039590	32.478079	0.997443	15.929625	15.908852	0.879483	0.055233	0.038525	0.026758	
8098000	-49.649831	388	0.031781	3.611447	21.591249	5.644999	28.231894	24.252245	35.230549	4.665595	0.820999	0.107336	0.035808	0.035858	
8099000	-48.181587	215	0.549844	0.048841	13.008850	4.686088	1.161027	2.652764	27.989286	1.645548	0.645738	0.226150	0.026679	0.101432	
8100000	-46.462136	820	0.204912	1.240640	4.501245	10.122772	19.491155	8.466126	30.956012	8.579833	0.868898	0.070716	0.036019	0.024367	
8101000	-49.496487	527	1.056379	0.979763	6.344194	1.196675	10.029645	1.574402	10.684835	7.068001	0.875627	0.070487	0.032785	0.021100	
8102000	-48.188208	4	1.608541	0.257815	11.585941	11.882530	18.644839	0.406688	14.918441	5.620296	0.830540	0.100000	0.036725	0.032735	
8103000	-46.075668	315	1.980776	0.825897	18.715362	8.247572	15.539636	0.403919	19.187252	0.124412	0.838008	0.098067	0.035645	0.028280	
8104000	-46.397452	646	1.164749	0.308792	9.422132	5.520678	4.885848	2.576486	14.186496	8.290101	0.877090	0.084699	0.018046	0.020166	
8105000	-46.782732	82	0.460490	0.782077	1.653107	7.857780	46.185859	0.035219	15.826848	6.102075	0.922350	0.023660	0.040118	0.013872	
8106000	-45.304990	347	0.807561	0.190631	6.346438	4.611528	4.031384	3.147939	8.624998	0.485979	0.925204	0.055065	0.011827	0.007904	
8107000	-46.463708	631	0.513913	0.215285	12.703969	12.433134	1.003358	7.242038	38.014073	5.289675	0.763961	0.145918	0.037915	0.052205	
8108000	-47.049051	991	0.368773	0.370673	4.495479	1.926655	3.744040	0.087756	13.297077	5.304639	0.878098	0.096979	0.007936	0.016987	
8109000	-46.508858	361	0.246790	0.826480	4.062790	9.507405	4.985028	9.739347	24.517490	3.296203	0.944442	0.033944	0.013018	0.008596	
8110000	-45.750865	351	0.683367	0.286475	4.017038	10.715560	11.329988	1.015887	25.405909	5.521489	0.887687	0.048663	0.045143	0.018506	
8111000	-46.348338	515	0.724287	0.249725	5.186511	14.271232	3.844366	5.740864	26.630425	18.865411	0.949021	0.032988	0.009590	0.008401	
8112000	-46.723694	170	0.429110	0.305105	2.647896	3.237154	5.498380	3.581260	13.280358	3.246956	0.948549	0.026858	0.018116	0.006477	
8113000	-43.904984	27	0.623296	0.153384	5.638475	3.975332	0.745831	0.619918	6.420417	2.050580	0.977405	0.022123	0.000058	0.000414	
8114000	-49.159538	302	1.854765	0.637092	14.353167	7.679433	5.273690	9.316362	16.187208	0.534593	0.864128	0.091654	0.020499	0.023719	
8115000	-46.802374	360	0.104863	1.300076	9.065935	5.899525	18.162107	21.343693	22.478345	5.993161	0.821883	0.107071	0.035583	0.035462	
8116000	-50.638144	781	1.106599	0.689364	4.458285	7.516051	2.732957	3.310892	9.705294	2.365602	0.960359	0.029171	0.006408	0.004062	
8117000	-47.701519	874	0.501147	0.826546	12.098259	1.506548	22.254305	2.021206	20.353185	2.747910	0.768211	0.138613	0.036417	0.056759	
8118000	-45.654366	977	1.278490	0.230359	17.544505	2.147717	0.919601	4.433293	13.455012	0.264230	0.830846	0.113506	0.014845	0.040803	
