Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
825	0.269091	175	0.622857	1.389934	825	0.269091	0.331000	0.341041	
818	0.267726	182	0.692308	1.389934	818	0.267726	0.345000	0.341051	
821	0.295981	179	0.575419	1.389934	821	0.295981	0.346000	0.341064	
834	0.294964	166	0.524096	1.389934	834	0.294964	0.333000	0.341043	
847	0.296340	153	0.503268	1.389934	847	0.296340	0.328000	0.341009	
830	0.277108	170	0.688235	1.389934	830	0.277108	0.347000	0.341025	
826	0.322034	174	0.574713	1.389934	826	0.322034	0.366000	0.341089	
843	0.283511	157	0.611465	1.389934	843	0.283511	0.335000	0.341073	
815	0.279755	185	0.572973	1.389934	815	0.279755	0.334000	0.341055	
813	0.279213	187	0.577540	1.389934	813	0.279213	0.335000	0.341040	
825	0.286061	175	0.617143	1.389934	825	0.286061	0.344000	0.341047	
828	0.264493	172	0.680233	1.389934	828	0.264493	0.336000	0.341035	
821	0.263094	179	0.743017	1.389934	821	0.263094	0.349000	0.341055	
823	0.239368	177	0.542373	1.389934	823	0.239368	0.293000	0.340934	
830	0.322892	170	0.582353	1.389934	830	0.322892	0.367000	0.340999	
800	0.275000	200	0.580000	1.389934	800	0.275000	0.336000	0.340987	
824	0.303398	176	0.443182	1.389934	824	0.303398	0.328000	0.340954	
828	0.272947	172	0.726744	1.389934	828	0.272947	0.351000	0.340979	
812	0.305419	188	0.606383	1.389934	812	0.305419	0.362000	0.341031	
817	0.286414	183	0.612022	1.389934	817	0.286414	0.346000	0.341044	
821	0.270402	179	0.659218	1.389934	821	0.270402	0.340000	0.341041	
819	0.293040	181	0.734807	1.389934	819	0.293040	0.373000	0.341120	
814	0.337838	186	0.543011	1.389934	814	0.337838	0.376000	0.341206	
833	0.284514	167	0.562874	1.389934	833	0.284514	0.331000	0.341181	
854	0.261124	146	0.575342	1.389934	854	0.261124	0.307000	0.341097	
823	0.275820	177	0.694915	1.389934	823	0.275820	0.350000	0.341119	
815	0.241718	185	0.589189	1.389934	815	0.241718	0.306000	0.341033	
835	0.300599	165	0.690909	1.389934	835	0.300599	0.365000	0.341092	
813	0.293973	187	0.609626	1.389934	813	0.293973	0.353000	0.341121	
838	0.261337	162	0.543210	1.389934	838	0.261337	0.307000	0.341038	
839	0.274136	161	0.627329	1.389934	839	0.274136	0.331000	0.341014	
844	0.272512	156	0.628205	1.389934	844	0.272512	0.328000	0.340982	
834	0.281775	166	0.602410	1.389934	834	0.281775	0.335000	0.340968	
838	0.304296	162	0.598765	1.389934	838	0.304296	0.352000	0.340994	
831	0.271961	169	0.609467	1.389934	831	0.271961	0.329000	0.340966	
838	0.321002	162	0.635802	1.389934	838	0.321002	0.372000	0.341040	
808	0.292079	192	0.625000	1.389934	808	0.292079	0.356000	0.341075	
820	0.313415	180	0.650000	1.389934	820	0.313415	0.374000	0.341154	
818	0.322738	182	0.631868	1.389934	818	0.322738	0.379000	0.341243	
826	0.250605	174	0.540230	1.389934	826	0.250605	0.301000	0.341148	
827	0.316808	173	0.664740	1.389934	827	0.316808	0.377000	0.341233	
825	0.289697	175	0.451429	1.389934	825	0.289697	0.318000	0.341178	
817	0.329253	183	0.540984	1.389934	817	0.329253	0.368000	0.341241	
827	0.255139	173	0.554913	1.389934	827	0.255139	0.307000	0.341161	
817	0.317013	183	0.601093	1.389934	817	0.317013	0.369000	0.341226	
815	0.279755	185	0.562162	1.389934	815	0.279755	0.332000	0.341204	
839	0.290822	161	0.614907	1.389934	839	0.290822	0.343000	0.341209	
833	0.298920	167	0.682635	1.389934	833	0.298920	0.363000	0.341259	
864	0.291667	136	0.625000	1.389934	864	0.291667	0.337000	0.341249	
822	0.256691	178	0.471910	1.389934	822	0.256691	0.295000	0.341142	
835	0.283832	165	0.630303	1.389934	835	0.283832	0.341000	0.341142	
791	0.327434	209	0.545455	1.389934	791	0.327434	0.373000	0.341215	
828	0.301932	172	0.610465	1.389934	828	0.301932	0.355000	0.341247	
800	0.282500	200	0.670000	1.389934	800	0.282500	0.360000	0.341290	
805	0.288199	195	0.600000	1.389934	805	0.288199	0.349000	0.341307	
808	0.279703	192	0.656250	1.389934	808	0.279703	0.352000	0.341332	
797	0.309912	203	0.546798	1.389934	797	0.309912	0.358000	0.341370	
826	0.277240	174	0.655172	1.389934	826	0.277240	0.343000	0.341373	
832	0.313702	168	0.511905	1.389934	832	0.313702	0.347000	0.341386	
833	0.295318	167	0.473054	1.389934	833	0.295318	0.325000	0.341349	
830	0.275904	170	0.652941	1.389934	830	0.275904	0.340000	0.341346	
815	0.271166	185	0.589189	1.389934	815	0.271166	0.330000	0.341321	
812	0.243842	188	0.659574	1.389934	812	0.243842	0.322000	0.341277	
847	0.288076	153	0.607843	1.389934	847	0.288076	0.337000	0.341268	
819	0.310134	181	0.541436	1.389934	819	0.310134	0.352000	0.341292	
809	0.294190	191	0.602094	1.389934	809	0.294190	0.353000	0.341318	
818	0.322738	182	0.582418	1.389934	818	0.322738	0.370000	0.341381	
850	0.276471	150	0.660000	1.389934	850	0.276471	0.334000	0.341365	
798	0.296992	202	0.603960	1.389934	798	0.296992	0.359000	0.341404	
839	0.305125	161	0.571429	1.389934	839	0.305125	0.348000	0.341419	
825	0.290909	175	0.577143	1.389934	825	0.290909	0.341000	0.341418	
841	0.271106	159	0.610063	1.389934	841	0.271106	0.325000	0.341382	
862	0.273782	138	0.608696	1.389934	862	0.273782	0.320000	0.341335	
830	0.289157	170	0.547059	1.389934	830	0.289157	0.333000	0.341317	
827	0.261185	173	0.520231	1.389934	827	0.261185	0.306000	0.341239	
805	0.279503	195	0.538462	1.389934	805	0.279503	0.330000	0.341215	
820	0.279268	180	0.588889	1.389934	820	0.279268	0.335000	0.341201	
823	0.270960	177	0.548023	1.389934	823	0.270960	0.320000	0.341155	
833	0.294118	167	0.574850	1.389934	833	0.294118	0.341000	0.341155	
835	0.323353	165	0.593939	1.389934	835	0.323353	0.368000	0.341213	
809	0.280593	191	0.664921	1.389934	809	0.280593	0.354000	0.341241	
826	0.307506	174	0.534483	1.389934	826	0.307506	0.347000	0.341253	
813	0.275523	187	0.598930	1.389934	813	0.275523	0.336000	0.341242	
818	0.238386	182	0.670330	1.389934	818	0.238386	0.317000	0.341190	
821	0.294762	179	0.581006	1.389934	821	0.294762	0.346000	0.341200	
811	0.258940	189	0.555556	1.389934	811	0.258940	0.315000	0.341144	
814	0.237101	186	0.672043	1.389934	814	0.237101	0.318000	0.341095	
828	0.274155	172	0.540698	1.389934	828	0.274155	0.320000	0.341050	
831	0.308063	169	0.668639	1.389934	831	0.308063	0.369000	0.341109	
835	0.275449	165	0.618182	1.389934	835	0.275449	0.332000	0.341090	
837	0.280765	163	0.588957	1.389934	837	0.280765	0.331000	0.341069	
829	0.297949	171	0.614035	1.389934	829	0.297949	0.352000	0.341092	
835	0.280240	165	0.612121	1.389934	835	0.280240	0.335000	0.341079	
830	0.279518	170	0.652941	1.389934	830	0.279518	0.343000	0.341083	
825	0.273939	175	0.714286	1.389934	825	0.273939	0.351000	0.341104	
834	0.321343	166	0.698795	1.389934	834	0.321343	0.384000	0.341193	
830	0.322892	170	0.576471	1.389934	830	0.322892	0.366000	0.341245	
856	0.258178	144	0.527778	1.389934	856	0.258178	0.297000	0.341153	
824	0.270631	176	0.619318	1.389934	824	0.270631	0.332000	0.341134	
833	0.321729	167	0.616766	1.389934	833	0.321729	0.371000	0.341196	
829	0.281062	171	0.754386	1.389934	829	0.281062	0.362000	0.341239	
845	0.269822	155	0.612903	1.389934	845	0.269822	0.323000	0.341201	
816	0.327206	184	0.543478	1.389934	816	0.327206	0.367000	0.341254	
831	0.283995	169	0.597633	1.389934	831	0.283995	0.337000	0.341246	
842	0.294537	158	0.500000	1.389934	842	0.294537	0.327000	0.341217	
829	0.300362	171	0.725146	1.389934	829	0.300362	0.373000	0.341282	
841	0.315101	159	0.616352	1.389934	841	0.315101	0.363000	0.341326	
806	0.286600	194	0.608247	1.389934	806	0.286600	0.349000	0.341341	
830	0.309639	170	0.541176	1.389934	830	0.309639	0.349000	0.341357	
822	0.270073	178	0.730337	1.389934	822	0.270073	0.352000	0.341379	
805	0.280745	195	0.646154	1.389934	805	0.280745	0.352000	0.341400	
830	0.301205	170	0.641176	1.389934	830	0.301205	0.359000	0.341436	
806	0.281638	194	0.510309	1.389934	806	0.281638	0.326000	0.341405	
826	0.313559	174	0.551724	1.389934	826	0.313559	0.355000	0.341432	
831	0.298436	169	0.491124	1.389934	831	0.298436	0.331000	0.341411	
817	0.285190	183	0.508197	1.389934	817	0.285190	0.326000	0.341380	
816	0.259804	184	0.641304	1.389934	816	0.259804	0.330000	0.341357	
831	0.308063	169	0.597633	1.389934	831	0.308063	0.357000	0.341389	
818	0.283619	182	0.609890	1.389934	818	0.283619	0.343000	0.341392	
829	0.311218	171	0.654971	1.389934	829	0.311218	0.370000	0.341449	
818	0.270171	182	0.714286	1.389934	818	0.270171	0.351000	0.341468	
847	0.284534	153	0.568627	1.389934	847	0.284534	0.328000	0.341441	
825	0.292121	175	0.600000	1.389934	825	0.292121	0.346000	0.341450	
829	0.273824	171	0.555556	1.389934	829	0.273824	0.322000	0.341412	
821	0.275274	179	0.675978	1.389934	821	0.275274	0.347000	0.341423	
811	0.316893	189	0.582011	1.389934	811	0.316893	0.367000	0.341473	
826	0.292978	174	0.678161	1.389934	826	0.292978	0.360000	0.341509	
835	0.261078	165	0.557576	1.389934	835	0.261078	0.310000	0.341447	
814	0.261671	186	0.623656	1.389934	814	0.261671	0.329000	0.341423	
819	0.285714	181	0.530387	1.389934	819	0.285714	0.330000	0.341401	
806	0.291563	194	0.530928	1.389934	806	0.291563	0.338000	0.341394	
837	0.271207	163	0.558282	1.389934	837	0.271207	0.318000	0.341349	
821	0.308161	179	0.592179	1.389934	821	0.308161	0.359000	0.341383	
811	0.270037	189	0.671958	1.389934	811	0.270037	0.346000	0.341392	
822	0.267640	178	0.589888	1.389934	822	0.267640	0.325000	0.341360	
827	0.287787	173	0.618497	1.389934	827	0.287787	0.345000	0.341367	
823	0.296476	177	0.593220	1.389934	823	0.296476	0.349000	0.341382	
850	0.301176	150	0.713333	1.389934	850	0.301176	0.363000	0.341424	
808	0.304455	192	0.697917	1.389934	808	0.304455	0.380000	0.341497	
824	0.297330	176	0.465909	1.389934	824	0.297330	0.327000	0.341470	
830	0.310843	170	0.623529	1.389934	830	0.310843	0.364000	0.341513	
814	0.273956	186	0.682796	1.389934	814	0.273956	0.350000	0.341529	
834	0.264988	166	0.614458	1.389934	834	0.264988	0.323000	0.341494	
822	0.319951	178	0.589888	1.389934	822	0.319951	0.368000	0.341544	
809	0.312732	191	0.534031	1.389934	809	0.312732	0.355000	0.341569	
815	0.303067	185	0.567568	1.389934	815	0.303067	0.352000	0.341589	
855	0.312281	145	0.620690	1.389934	855	0.312281	0.357000	0.341618	
837	0.302270	163	0.631902	1.389934	837	0.302270	0.356000	0.341645	
848	0.234670	152	0.664474	1.389934	848	0.234670	0.300000	0.341567	
820	0.297561	180	0.633333	1.389934	820	0.297561	0.358000	0.341598	
811	0.293465	189	0.608466	1.389934	811	0.293465	0.353000	0.341619	
811	0.292232	189	0.677249	1.389934	811	0.292232	0.365000	0.341663	
828	0.288647	172	0.563953	1.389934	828	0.288647	0.336000	0.341652	
820	0.284146	180	0.666667	1.389934	820	0.284146	0.353000	0.341673	
807	0.342007	193	0.523316	1.389934	807	0.342007	0.377000	0.341739	
818	0.294621	182	0.587912	1.389934	818	0.294621	0.348000	0.341751	
831	0.270758	169	0.502959	1.389934	831	0.270758	0.310000	0.341692	
841	0.292509	159	0.566038	1.389934	841	0.292509	0.336000	0.341681	
802	0.289277	198	0.611111	1.389934	802	0.289277	0.353000	0.341702	
814	0.281327	186	0.586022	1.389934	814	0.281327	0.338000	0.341696	
824	0.291262	176	0.602273	1.389934	824	0.291262	0.346000	0.341703	
831	0.299639	169	0.497041	1.389934	831	0.299639	0.333000	0.341687	
831	0.263538	169	0.591716	1.389934	831	0.263538	0.319000	0.341646	
843	0.290629	157	0.585987	1.389934	843	0.290629	0.337000	0.341637	
817	0.279070	183	0.699454	1.389934	817	0.279070	0.356000	0.341664	
815	0.304294	185	0.491892	1.389934	815	0.304294	0.339000	0.341659	
822	0.319951	178	0.651685	1.389934	822	0.319951	0.379000	0.341727	
839	0.280095	161	0.546584	1.389934	839	0.280095	0.323000	0.341693	
826	0.272397	174	0.637931	1.389934	826	0.272397	0.336000	0.341682	
827	0.264813	173	0.578035	1.389934	827	0.264813	0.319000	0.341641	
814	0.261671	186	0.543011	1.389934	814	0.261671	0.314000	0.341591	
829	0.308806	171	0.672515	1.389934	829	0.308806	0.371000	0.341644	
839	0.286055	161	0.645963	1.389934	839	0.286055	0.344000	0.341649	
801	0.304619	199	0.537688	1.389934	801	0.304619	0.351000	0.341665	
824	0.296117	176	0.522727	1.389934	824	0.296117	0.336000	0.341655	
832	0.348558	168	0.607143	1.389934	832	0.348558	0.392000	0.341745	
831	0.286402	169	0.662722	1.389934	831	0.286402	0.350000	0.341760	
837	0.307049	163	0.576687	1.389934	837	0.307049	0.351000	0.341777	
834	0.273381	166	0.457831	1.389934	834	0.273381	0.304000	0.341709	
808	0.298267	192	0.578125	1.389934	808	0.298267	0.352000	0.341728	
810	0.271605	190	0.621053	1.389934	810	0.271605	0.338000	0.341721	
847	0.297521	153	0.614379	1.389934	847	0.297521	0.346000	0.341729	
813	0.309963	187	0.529412	1.389934	813	0.309963	0.351000	0.341745	
813	0.276753	187	0.593583	1.389934	813	0.276753	0.336000	0.341735	
841	0.323424	159	0.628931	1.389934	841	0.323424	0.372000	0.341788	
829	0.347407	171	0.596491	1.389934	829	0.347407	0.390000	0.341873	
825	0.300606	175	0.651429	1.389934	825	0.300606	0.362000	0.341908	
800	0.250000	200	0.685000	1.389934	800	0.250000	0.337000	0.341900	
839	0.282479	161	0.577640	1.389934	839	0.282479	0.330000	0.341879	
829	0.294331	171	0.684211	1.389934	829	0.294331	0.361000	0.341912	
846	0.293144	154	0.610390	1.389934	846	0.293144	0.342000	0.341912	
825	0.298182	175	0.571429	1.389934	825	0.298182	0.346000	0.341919	
836	0.238038	164	0.634146	1.389934	836	0.238038	0.303000	0.341852	
831	0.310469	169	0.656805	1.389934	831	0.310469	0.369000	0.341899	
845	0.282840	155	0.516129	1.389934	845	0.282840	0.319000	0.341859	
833	0.304922	167	0.604790	1.389934	833	0.304922	0.355000	0.341882	
801	0.288390	199	0.592965	1.389934	801	0.288390	0.349000	0.341894	
819	0.305250	181	0.602210	1.389934	819	0.305250	0.359000	0.341924	
815	0.273620	185	0.470270	1.389934	815	0.273620	0.310000	0.341869	
804	0.323383	196	0.479592	1.389934	804	0.323383	0.354000	0.341890	
836	0.297847	164	0.542683	1.389934	836	0.297847	0.338000	0.341883	
825	0.282424	175	0.668571	1.389934	825	0.282424	0.350000	0.341897	
839	0.303933	161	0.714286	1.389934	839	0.303933	0.370000	0.341945	
827	0.279323	173	0.658960	1.389934	827	0.279323	0.345000	0.341950	
835	0.286228	165	0.557576	1.389934	835	0.286228	0.331000	0.341931	
840	0.304762	160	0.618750	1.389934	840	0.304762	0.355000	0.341954	
808	0.271040	192	0.609375	1.389934	808	0.271040	0.336000	0.341943	
850	0.254118	150	0.586667	1.389934	850	0.254118	0.304000	0.341879	
830	0.263855	170	0.582353	1.389934	830	0.263855	0.318000	0.341839	
817	0.281518	183	0.595628	1.389934	817	0.281518	0.339000	0.341834	
830	0.319277	170	0.394118	1.389934	830	0.319277	0.332000	0.341818	
832	0.316106	168	0.595238	1.389934	832	0.316106	0.363000	0.341853	
829	0.318456	171	0.584795	1.389934	829	0.318456	0.364000	0.341890	
843	0.271649	157	0.566879	1.389934	843	0.271649	0.318000	0.341850	
853	0.282532	147	0.625850	1.389934	853	0.282532	0.333000	0.341836	
818	0.273839	182	0.609890	1.389934	818	0.273839	0.335000	0.341824	
831	0.285199	169	0.656805	1.389934	831	0.285199	0.348000	0.341834	
829	0.291918	171	0.713450	1.389934	829	0.291918	0.364000	0.341871	
810	0.308642	190	0.542105	1.389934	810	0.308642	0.353000	0.341890	
794	0.340050	206	0.606796	1.389934	794	0.340050	0.395000	0.341978	
826	0.288136	174	0.620690	1.389934	826	0.288136	0.346000	0.341985	
839	0.309893	161	0.608696	1.389934	839	0.309893	0.358000	0.342011	
817	0.315789	183	0.573770	1.389934	817	0.315789	0.363000	0.342046	
824	0.317961	176	0.585227	1.389934	824	0.317961	0.365000	0.342083	
825	0.296970	175	0.571429	1.389934	825	0.296970	0.345000	0.342088	
832	0.300481	168	0.583333	1.389934	832	0.300481	0.348000	0.342098	
841	0.292509	159	0.704403	1.389934	841	0.292509	0.358000	0.342124	
827	0.278114	173	0.595376	1.389934	827	0.278114	0.333000	0.342109	
834	0.303357	166	0.542169	1.389934	834	0.303357	0.343000	0.342111	
822	0.285888	178	0.601124	1.389934	822	0.285888	0.342000	0.342110	
833	0.283313	167	0.544910	1.389934	833	0.283313	0.327000	0.342086	
834	0.273381	166	0.608434	1.389934	834	0.273381	0.329000	0.342064	
818	0.289731	182	0.609890	1.389934	818	0.289731	0.348000	0.342074	
829	0.291918	171	0.701754	1.389934	829	0.291918	0.362000	0.342106	
823	0.275820	177	0.570621	1.389934	823	0.275820	0.328000	0.342084	
839	0.269368	161	0.596273	1.389934	839	0.269368	0.322000	0.342051	
823	0.304982	177	0.610169	1.389934	823	0.304982	0.359000	0.342078	
840	0.295238	160	0.687500	1.389934	840	0.295238	0.358000	0.342104	
827	0.292624	173	0.543353	1.389934	827	0.292624	0.336000	0.342094	
832	0.271635	168	0.648810	1.389934	832	0.271635	0.335000	0.342083	
826	0.283293	174	0.597701	1.389934	826	0.283293	0.338000	0.342076	
806	0.303970	194	0.582474	1.389934	806	0.303970	0.358000	0.342102	
853	0.235639	147	0.687075	1.389934	853	0.235639	0.302000	0.342038	
852	0.333333	148	0.635135	1.389934	852	0.333333	0.378000	0.342095	
837	0.315412	163	0.588957	1.389934	837	0.315412	0.360000	0.342124	
825	0.301818	175	0.634286	1.389934	825	0.301818	0.360000	0.342152	
813	0.285363	187	0.524064	1.389934	813	0.285363	0.330000	0.342133	
835	0.298204	165	0.581818	1.389934	835	0.298204	0.345000	0.342137	
805	0.306832	195	0.605128	1.389934	805	0.306832	0.365000	0.342174	
843	0.290629	157	0.630573	1.389934	843	0.290629	0.344000	0.342176	
818	0.295844	182	0.659341	1.389934	818	0.295844	0.362000	0.342208	
833	0.282113	167	0.724551	1.389934	833	0.282113	0.356000	0.342229	
822	0.267640	178	0.662921	1.389934	822	0.267640	0.338000	0.342223	
820	0.275610	180	0.627778	1.389934	820	0.275610	0.339000	0.342218	
833	0.294118	167	0.622754	1.389934	833	0.294118	0.349000	0.342228	
834	0.304556	166	0.602410	1.389934	834	0.304556	0.354000	0.342247	
805	0.267081	195	0.538462	1.389934	805	0.267081	0.320000	0.342212	
819	0.295482	181	0.541436	1.389934	819	0.295482	0.340000	0.342209	
841	0.261593	159	0.591195	1.389934	841	0.261593	0.314000	0.342165	
802	0.288030	198	0.651515	1.389934	802	0.288030	0.360000	0.342192	
832	0.293269	168	0.607143	1.389934	832	0.293269	0.346000	0.342198	
825	0.269091	175	0.571429	1.389934	825	0.269091	0.322000	0.342167	
822	0.250608	178	0.696629	1.389934	822	0.250608	0.330000	0.342148	
832	0.295673	168	0.607143	1.389934	832	0.295673	0.348000	0.342157	
812	0.295567	188	0.622340	1.389934	812	0.295567	0.357000	0.342180	
829	0.312425	171	0.602339	1.389934	829	0.312425	0.362000	0.342211	
827	0.264813	173	0.630058	1.389934	827	0.264813	0.328000	0.342189	
809	0.306551	191	0.544503	1.389934	809	0.306551	0.352000	0.342204	
825	0.275152	175	0.634286	1.389934	825	0.275152	0.338000	0.342197	
833	0.277311	167	0.586826	1.389934	833	0.277311	0.329000	0.342177	
838	0.272076	162	0.524691	1.389934	838	0.272076	0.313000	0.342133	
812	0.290640	188	0.585106	1.389934	812	0.290640	0.346000	0.342138	
849	0.282686	151	0.602649	1.389934	849	0.282686	0.331000	0.342121	
804	0.274876	196	0.617347	1.389934	804	0.274876	0.342000	0.342121	
837	0.326165	163	0.429448	1.389934	837	0.326165	0.343000	0.342123	
816	0.291667	184	0.673913	1.389934	816	0.291667	0.362000	0.342153	
831	0.304452	169	0.526627	1.389934	831	0.304452	0.342000	0.342153	
846	0.303783	154	0.649351	1.389934	846	0.303783	0.357000	0.342175	
836	0.315789	164	0.670732	1.389934	836	0.315789	0.374000	0.342223	
838	0.300716	162	0.598765	1.389934	838	0.300716	0.349000	0.342233	
815	0.278528	185	0.681081	1.389934	815	0.278528	0.353000	0.342249	
795	0.272956	205	0.546341	1.389934	795	0.272956	0.329000	0.342230	
831	0.264741	169	0.621302	1.389934	831	0.264741	0.325000	0.342204	
789	0.282636	211	0.677725	1.389934	789	0.282636	0.366000	0.342239	
824	0.285194	176	0.545455	1.389934	824	0.285194	0.331000	0.342223	
821	0.303289	179	0.608939	1.389934	821	0.303289	0.358000	0.342246	
837	0.293907	163	0.601227	1.389934	837	0.293907	0.344000	0.342249	
814	0.321867	186	0.537634	1.389934	814	0.321867	0.362000	0.342278	
816	0.281863	184	0.565217	1.389934	816	0.281863	0.334000	0.342266	
818	0.281174	182	0.631868	1.389934	818	0.281174	0.345000	0.342270	
824	0.287621	176	0.681818	1.389934	824	0.287621	0.357000	0.342292	
829	0.300362	171	0.637427	1.389934	829	0.300362	0.358000	0.342315	
820	0.312195	180	0.544444	1.389934	820	0.312195	0.354000	0.342332	
818	0.311736	182	0.604396	1.389934	818	0.311736	0.365000	0.342366	
823	0.304982	177	0.502825	1.389934	823	0.304982	0.340000	0.342362	
831	0.283995	169	0.627219	1.389934	831	0.283995	0.342000	0.342362	
830	0.286747	170	0.552941	1.389934	830	0.286747	0.332000	0.342347	
