Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
816	0.313725	184	0.771739	1.113743	816	0.313725	0.398000	0.368168	
834	0.353717	166	0.698795	1.113743	834	0.353717	0.411000	0.368173	
824	0.341019	176	0.715909	1.113743	824	0.341019	0.407000	0.368177	
854	0.284543	146	0.726027	1.113743	854	0.284543	0.349000	0.368175	
869	0.324511	131	0.755725	1.113743	869	0.324511	0.381000	0.368176	
818	0.338631	182	0.725275	1.113743	818	0.338631	0.409000	0.368181	
819	0.343101	181	0.795580	1.113743	819	0.343101	0.425000	0.368188	
816	0.341912	184	0.804348	1.113743	816	0.341912	0.427000	0.368194	
825	0.322424	175	0.725714	1.113743	825	0.322424	0.393000	0.368197	
827	0.336155	173	0.722543	1.113743	827	0.336155	0.403000	0.368201	
842	0.328979	158	0.816456	1.113743	842	0.328979	0.406000	0.368205	
824	0.339806	176	0.772727	1.113743	824	0.339806	0.416000	0.368211	
837	0.310633	163	0.742331	1.113743	837	0.310633	0.381000	0.368212	
842	0.294537	158	0.765823	1.113743	842	0.294537	0.369000	0.368212	
842	0.308789	158	0.791139	1.113743	842	0.308789	0.385000	0.368214	
820	0.321951	180	0.722222	1.113743	820	0.321951	0.394000	0.368217	
823	0.315917	177	0.610169	1.113743	823	0.315917	0.368000	0.368217	
837	0.284349	163	0.779141	1.113743	837	0.284349	0.365000	0.368217	
833	0.312125	167	0.844311	1.113743	833	0.312125	0.401000	0.368220	
814	0.334152	186	0.655914	1.113743	814	0.334152	0.394000	0.368223	
824	0.302184	176	0.715909	1.113743	824	0.302184	0.375000	0.368224	
832	0.316106	168	0.797619	1.113743	832	0.316106	0.397000	0.368227	
828	0.320048	172	0.796512	1.113743	828	0.320048	0.402000	0.368231	
822	0.299270	178	0.707865	1.113743	822	0.299270	0.372000	0.368232	
821	0.310597	179	0.698324	1.113743	821	0.310597	0.380000	0.368233	
840	0.344048	160	0.718750	1.113743	840	0.344048	0.404000	0.368237	
816	0.345588	184	0.750000	1.113743	816	0.345588	0.420000	0.368243	
852	0.292254	148	0.797297	1.113743	852	0.292254	0.367000	0.368243	
808	0.337871	192	0.734375	1.113743	808	0.337871	0.414000	0.368248	
841	0.310345	159	0.704403	1.113743	841	0.310345	0.373000	0.368248	
857	0.318553	143	0.734266	1.113743	857	0.318553	0.378000	0.368249	
830	0.332530	170	0.758824	1.113743	830	0.332530	0.405000	0.368254	
818	0.301956	182	0.785714	1.113743	818	0.301956	0.390000	0.368256	
834	0.320144	166	0.632530	1.113743	834	0.320144	0.372000	0.368256	
850	0.334118	150	0.733333	1.113743	850	0.334118	0.394000	0.368259	
824	0.307039	176	0.750000	1.113743	824	0.307039	0.385000	0.368261	
825	0.317576	175	0.800000	1.113743	825	0.317576	0.402000	0.368265	
828	0.314010	172	0.715116	1.113743	828	0.314010	0.383000	0.368267	
824	0.341019	176	0.732955	1.113743	824	0.341019	0.410000	0.368271	
823	0.314702	177	0.796610	1.113743	823	0.314702	0.400000	0.368275	
833	0.295318	167	0.754491	1.113743	833	0.295318	0.372000	0.368275	
833	0.330132	167	0.724551	1.113743	833	0.330132	0.396000	0.368279	
824	0.303398	176	0.823864	1.113743	824	0.303398	0.395000	0.368282	
835	0.344910	165	0.757576	1.113743	835	0.344910	0.413000	0.368287	
825	0.295758	175	0.680000	1.113743	825	0.295758	0.363000	0.368286	
832	0.342548	168	0.797619	1.113743	832	0.342548	0.419000	0.368292	
819	0.367521	181	0.762431	1.113743	819	0.367521	0.439000	0.368300	
827	0.316808	173	0.664740	1.113743	827	0.316808	0.377000	0.368301	
825	0.310303	175	0.765714	1.113743	825	0.310303	0.390000	0.368303	
833	0.327731	167	0.706587	1.113743	833	0.327731	0.391000	0.368306	
832	0.341346	168	0.702381	1.113743	832	0.341346	0.402000	0.368310	
833	0.328932	167	0.694611	1.113743	833	0.328932	0.390000	0.368312	
836	0.311005	164	0.835366	1.113743	836	0.311005	0.397000	0.368315	
822	0.339416	178	0.747191	1.113743	822	0.339416	0.412000	0.368320	
844	0.318720	156	0.621795	1.113743	844	0.318720	0.366000	0.368320	
837	0.321386	163	0.754601	1.113743	837	0.321386	0.392000	0.368323	
828	0.280193	172	0.796512	1.113743	828	0.280193	0.369000	0.368323	
844	0.324645	156	0.750000	1.113743	844	0.324645	0.391000	0.368325	
822	0.316302	178	0.780899	1.113743	822	0.316302	0.399000	0.368329	
822	0.333333	178	0.803371	1.113743	822	0.333333	0.417000	0.368334	
834	0.298561	166	0.825301	1.113743	834	0.298561	0.386000	0.368336	
833	0.327731	167	0.724551	1.113743	833	0.327731	0.394000	0.368339	
836	0.358852	164	0.737805	1.113743	836	0.358852	0.421000	0.368345	
828	0.314010	172	0.779070	1.113743	828	0.314010	0.394000	0.368348	
848	0.307783	152	0.703947	1.113743	848	0.307783	0.368000	0.368348	
808	0.334158	192	0.776042	1.113743	808	0.334158	0.419000	0.368354	
822	0.332117	178	0.679775	1.113743	822	0.332117	0.394000	0.368356	
842	0.300475	158	0.753165	1.113743	842	0.300475	0.372000	0.368357	
850	0.351765	150	0.713333	1.113743	850	0.351765	0.406000	0.368361	
831	0.321300	169	0.822485	1.113743	831	0.321300	0.406000	0.368365	
837	0.293907	163	0.785276	1.113743	837	0.293907	0.374000	0.368366	
834	0.316547	166	0.608434	1.113743	834	0.316547	0.365000	0.368366	
845	0.326627	155	0.741935	1.113743	845	0.326627	0.391000	0.368368	
829	0.289505	171	0.853801	1.113743	829	0.289505	0.386000	0.368370	
841	0.318668	159	0.761006	1.113743	841	0.318668	0.389000	0.368372	
838	0.350835	162	0.790123	1.113743	838	0.350835	0.422000	0.368378	
833	0.332533	167	0.724551	1.113743	833	0.332533	0.398000	0.368382	
819	0.315018	181	0.569061	1.113743	819	0.315018	0.361000	0.368381	
843	0.346382	157	0.732484	1.113743	843	0.346382	0.407000	0.368385	
841	0.355529	159	0.716981	1.113743	841	0.355529	0.413000	0.368390	
853	0.325909	147	0.775510	1.113743	853	0.325909	0.392000	0.368393	
831	0.329723	169	0.745562	1.113743	831	0.329723	0.400000	0.368396	
844	0.327014	156	0.660256	1.113743	844	0.327014	0.379000	0.368398	
814	0.343980	186	0.731183	1.113743	814	0.343980	0.416000	0.368403	
837	0.365591	163	0.840491	1.113743	837	0.365591	0.443000	0.368411	
821	0.336175	179	0.754190	1.113743	821	0.336175	0.411000	0.368416	
849	0.307420	151	0.774834	1.113743	849	0.307420	0.378000	0.368417	
820	0.326829	180	0.700000	1.113743	820	0.326829	0.394000	0.368420	
844	0.331754	156	0.679487	1.113743	844	0.331754	0.386000	0.368422	
814	0.326781	186	0.725806	1.113743	814	0.326781	0.401000	0.368426	
818	0.312958	182	0.791209	1.113743	818	0.312958	0.400000	0.368429	
811	0.335388	189	0.809524	1.113743	811	0.335388	0.425000	0.368436	
836	0.343301	164	0.725610	1.113743	836	0.343301	0.406000	0.368440	
829	0.348613	171	0.690058	1.113743	829	0.348613	0.407000	0.368444	
841	0.315101	159	0.704403	1.113743	841	0.315101	0.377000	0.368445	
855	0.353216	145	0.558621	1.113743	855	0.353216	0.383000	0.368447	
840	0.298810	160	0.656250	1.113743	840	0.298810	0.356000	0.368445	
844	0.305687	156	0.814103	1.113743	844	0.305687	0.385000	0.368447	
851	0.333725	149	0.704698	1.113743	851	0.333725	0.389000	0.368450	
843	0.334520	157	0.713376	1.113743	843	0.334520	0.394000	0.368452	
837	0.297491	163	0.791411	1.113743	837	0.297491	0.378000	0.368454	
838	0.323389	162	0.802469	1.113743	838	0.323389	0.401000	0.368457	
829	0.324487	171	0.830409	1.113743	829	0.324487	0.411000	0.368462	
810	0.325926	190	0.831579	1.113743	810	0.325926	0.422000	0.368468	
842	0.327791	158	0.544304	1.113743	842	0.327791	0.362000	0.368467	
822	0.298054	178	0.634831	1.113743	822	0.298054	0.358000	0.368466	
835	0.335329	165	0.648485	1.113743	835	0.335329	0.387000	0.368468	
853	0.336460	147	0.802721	1.113743	853	0.336460	0.405000	0.368472	
816	0.301471	184	0.744565	1.113743	816	0.301471	0.383000	0.368474	
836	0.333732	164	0.750000	1.113743	836	0.333732	0.402000	0.368478	
840	0.333333	160	0.693750	1.113743	840	0.333333	0.391000	0.368480	
830	0.297590	170	0.758824	1.113743	830	0.297590	0.376000	0.368481	
821	0.330085	179	0.726257	1.113743	821	0.330085	0.401000	0.368485	
833	0.334934	167	0.790419	1.113743	833	0.334934	0.411000	0.368489	
853	0.324736	147	0.802721	1.113743	853	0.324736	0.395000	0.368492	
840	0.353571	160	0.712500	1.113743	840	0.353571	0.411000	0.368497	
831	0.297232	169	0.715976	1.113743	831	0.297232	0.368000	0.368497	
851	0.323149	149	0.825503	1.113743	851	0.323149	0.398000	0.368500	
821	0.286236	179	0.581006	1.113743	821	0.286236	0.339000	0.368497	
832	0.316106	168	0.767857	1.113743	832	0.316106	0.392000	0.368500	
833	0.324130	167	0.688623	1.113743	833	0.324130	0.385000	0.368502	
849	0.329800	151	0.794702	1.113743	849	0.329800	0.400000	0.368505	
826	0.306295	174	0.752874	1.113743	826	0.306295	0.384000	0.368507	
826	0.299031	174	0.718391	1.113743	826	0.299031	0.372000	0.368507	
839	0.311085	161	0.695652	1.113743	839	0.311085	0.373000	0.368508	
842	0.340855	158	0.582278	1.113743	842	0.340855	0.379000	0.368509	
830	0.321687	170	0.694118	1.113743	830	0.321687	0.385000	0.368511	
811	0.377312	189	0.846561	1.113743	811	0.377312	0.466000	0.368522	
844	0.336493	156	0.801282	1.113743	844	0.336493	0.409000	0.368526	
833	0.316927	167	0.610778	1.113743	833	0.316927	0.366000	0.368526	
825	0.323636	175	0.617143	1.113743	825	0.323636	0.375000	0.368527	
832	0.320913	168	0.744048	1.113743	832	0.320913	0.392000	0.368529	
823	0.301337	177	0.802260	1.113743	823	0.301337	0.390000	0.368532	
834	0.318945	166	0.789157	1.113743	834	0.318945	0.397000	0.368535	
831	0.300842	169	0.804734	1.113743	831	0.300842	0.386000	0.368537	
831	0.324910	169	0.662722	1.113743	831	0.324910	0.382000	0.368538	
840	0.344048	160	0.706250	1.113743	840	0.344048	0.402000	0.368542	
833	0.330132	167	0.706587	1.113743	833	0.330132	0.393000	0.368545	
845	0.310059	155	0.780645	1.113743	845	0.310059	0.383000	0.368546	
811	0.329223	189	0.761905	1.113743	811	0.329223	0.411000	0.368551	
824	0.325243	176	0.778409	1.113743	824	0.325243	0.405000	0.368555	
836	0.324163	164	0.750000	1.113743	836	0.324163	0.394000	0.368558	
834	0.351319	166	0.740964	1.113743	834	0.351319	0.416000	0.368563	
820	0.352439	180	0.744444	1.113743	820	0.352439	0.423000	0.368569	
832	0.360577	168	0.714286	1.113743	832	0.360577	0.420000	0.368575	
845	0.321893	155	0.741935	1.113743	845	0.321893	0.387000	0.368577	
827	0.344619	173	0.803468	1.113743	827	0.344619	0.424000	0.368583	
829	0.285887	171	0.742690	1.113743	829	0.285887	0.364000	0.368583	
842	0.349169	158	0.727848	1.113743	842	0.349169	0.409000	0.368587	
836	0.328947	164	0.762195	1.113743	836	0.328947	0.400000	0.368591	
840	0.303571	160	0.618750	1.113743	840	0.303571	0.354000	0.368589	
840	0.304762	160	0.743750	1.113743	840	0.304762	0.375000	0.368590	
849	0.342756	151	0.682119	1.113743	849	0.342756	0.394000	0.368593	
849	0.301531	151	0.781457	1.113743	849	0.301531	0.374000	0.368593	
856	0.317757	144	0.701389	1.113743	856	0.317757	0.373000	0.368594	
841	0.325803	159	0.779874	1.113743	841	0.325803	0.398000	0.368597	
839	0.338498	161	0.732919	1.113743	839	0.338498	0.402000	0.368601	
855	0.329825	145	0.620690	1.113743	855	0.329825	0.372000	0.368601	
825	0.349091	175	0.731429	1.113743	825	0.349091	0.416000	0.368606	
829	0.330519	171	0.736842	1.113743	829	0.330519	0.400000	0.368610	
833	0.346939	167	0.748503	1.113743	833	0.346939	0.414000	0.368615	
844	0.348341	156	0.801282	1.113743	844	0.348341	0.419000	0.368621	
827	0.314389	173	0.763006	1.113743	827	0.314389	0.392000	0.368623	
838	0.305489	162	0.746914	1.113743	838	0.305489	0.377000	0.368624	
861	0.304297	139	0.661871	1.113743	861	0.304297	0.354000	0.368623	
853	0.347011	147	0.761905	1.113743	853	0.347011	0.408000	0.368627	
833	0.303721	167	0.700599	1.113743	833	0.303721	0.370000	0.368627	
839	0.299166	161	0.757764	1.113743	839	0.299166	0.373000	0.368628	
843	0.353499	157	0.707006	1.113743	843	0.353499	0.409000	0.368632	
821	0.334957	179	0.832402	1.113743	821	0.334957	0.424000	0.368638	
827	0.336155	173	0.757225	1.113743	827	0.336155	0.409000	0.368643	
836	0.334928	164	0.756098	1.113743	836	0.334928	0.404000	0.368647	
818	0.305623	182	0.747253	1.113743	818	0.305623	0.386000	0.368649	
828	0.280193	172	0.773256	1.113743	828	0.280193	0.365000	0.368648	
819	0.344322	181	0.762431	1.113743	819	0.344322	0.420000	0.368654	
826	0.320823	174	0.816092	1.113743	826	0.320823	0.407000	0.368658	
833	0.338535	167	0.718563	1.113743	833	0.338535	0.402000	0.368662	
855	0.327485	145	0.696552	1.113743	855	0.327485	0.381000	0.368663	
841	0.288942	159	0.754717	1.113743	841	0.288942	0.363000	0.368663	
850	0.324706	150	0.800000	1.113743	850	0.324706	0.396000	0.368666	
835	0.329341	165	0.812121	1.113743	835	0.329341	0.409000	0.368670	
828	0.298309	172	0.779070	1.113743	828	0.298309	0.381000	0.368672	
837	0.316607	163	0.748466	1.113743	837	0.316607	0.387000	0.368674	
828	0.315217	172	0.796512	1.113743	828	0.315217	0.398000	0.368677	
828	0.305556	172	0.790698	1.113743	828	0.305556	0.389000	0.368679	
830	0.314458	170	0.794118	1.113743	830	0.314458	0.396000	0.368682	
825	0.292121	175	0.851429	1.113743	825	0.292121	0.390000	0.368684	
830	0.327711	170	0.764706	1.113743	830	0.327711	0.402000	0.368688	
832	0.312500	168	0.773810	1.113743	832	0.312500	0.390000	0.368691	
847	0.344746	153	0.732026	1.113743	847	0.344746	0.404000	0.368694	
833	0.297719	167	0.562874	1.113743	833	0.297719	0.342000	0.368691	
825	0.300606	175	0.805714	1.113743	825	0.300606	0.389000	0.368694	
827	0.308343	173	0.693642	1.113743	827	0.308343	0.375000	0.368694	
839	0.320620	161	0.677019	1.113743	839	0.320620	0.378000	0.368695	
837	0.293907	163	0.509202	1.113743	837	0.293907	0.329000	0.368691	
844	0.351896	156	0.762821	1.113743	844	0.351896	0.416000	0.368696	
828	0.326087	172	0.784884	1.113743	828	0.326087	0.405000	0.368700	
837	0.322581	163	0.687117	1.113743	837	0.322581	0.382000	0.368702	
848	0.291274	152	0.769737	1.113743	848	0.291274	0.364000	0.368701	
824	0.336165	176	0.840909	1.113743	824	0.336165	0.425000	0.368708	
850	0.331765	150	0.753333	1.113743	850	0.331765	0.395000	0.368710	
843	0.323843	157	0.707006	1.113743	843	0.323843	0.384000	0.368712	
830	0.328916	170	0.776471	1.113743	830	0.328916	0.405000	0.368716	
847	0.312869	153	0.666667	1.113743	847	0.312869	0.367000	0.368716	
831	0.324910	169	0.757396	1.113743	831	0.324910	0.398000	0.368719	
823	0.303767	177	0.745763	1.113743	823	0.303767	0.382000	0.368721	
835	0.328144	165	0.824242	1.113743	835	0.328144	0.410000	0.368725	
834	0.304556	166	0.807229	1.113743	834	0.304556	0.388000	0.368727	
833	0.321729	167	0.814371	1.113743	833	0.321729	0.404000	0.368731	
828	0.358696	172	0.616279	1.113743	828	0.358696	0.403000	0.368735	
856	0.310748	144	0.812500	1.113743	856	0.310748	0.383000	0.368737	
834	0.332134	166	0.650602	1.113743	834	0.332134	0.385000	0.368739	
826	0.309927	174	0.775862	1.113743	826	0.309927	0.391000	0.368741	
832	0.283654	168	0.863095	1.113743	832	0.283654	0.381000	0.368742	
821	0.319123	179	0.569832	1.113743	821	0.319123	0.364000	0.368742	
843	0.344009	157	0.764331	1.113743	843	0.344009	0.410000	0.368746	
845	0.291124	155	0.748387	1.113743	845	0.291124	0.362000	0.368746	
839	0.343266	161	0.645963	1.113743	839	0.343266	0.392000	0.368748	
811	0.310727	189	0.682540	1.113743	811	0.310727	0.381000	0.368750	
835	0.322156	165	0.636364	1.113743	835	0.322156	0.374000	0.368750	
826	0.300242	174	0.735632	1.113743	826	0.300242	0.376000	0.368751	
808	0.316832	192	0.750000	1.113743	808	0.316832	0.400000	0.368754	
842	0.307601	158	0.683544	1.113743	842	0.307601	0.367000	0.368754	
822	0.319951	178	0.651685	1.113743	822	0.319951	0.379000	0.368755	
843	0.308422	157	0.687898	1.113743	843	0.308422	0.368000	0.368755	
832	0.310096	168	0.773810	1.113743	832	0.310096	0.388000	0.368757	
843	0.338078	157	0.675159	1.113743	843	0.338078	0.391000	0.368760	
830	0.319277	170	0.652941	1.113743	830	0.319277	0.376000	0.368761	
845	0.319527	155	0.677419	1.113743	845	0.319527	0.375000	0.368761	
844	0.341232	156	0.820513	1.113743	844	0.341232	0.416000	0.368767	
826	0.337772	174	0.770115	1.113743	826	0.337772	0.413000	0.368771	
845	0.328994	155	0.767742	1.113743	845	0.328994	0.397000	0.368775	
840	0.302381	160	0.800000	1.113743	840	0.302381	0.382000	0.368776	
815	0.323926	185	0.762162	1.113743	815	0.323926	0.405000	0.368780	
858	0.325175	142	0.823944	1.113743	858	0.325175	0.396000	0.368783	
811	0.309494	189	0.714286	1.113743	811	0.309494	0.386000	0.368785	
829	0.331725	171	0.654971	1.113743	829	0.331725	0.387000	0.368787	
828	0.334541	172	0.639535	1.113743	828	0.334541	0.387000	0.368789	
811	0.324291	189	0.820106	1.113743	811	0.324291	0.418000	0.368794	
803	0.333748	197	0.796954	1.113743	803	0.333748	0.425000	0.368801	
856	0.306075	144	0.722222	1.113743	856	0.306075	0.366000	0.368800	
832	0.330529	168	0.750000	1.113743	832	0.330529	0.401000	0.368804	
829	0.340169	171	0.725146	1.113743	829	0.340169	0.406000	0.368808	
839	0.307509	161	0.782609	1.113743	839	0.307509	0.384000	0.368810	
849	0.360424	151	0.596026	1.113743	849	0.360424	0.396000	0.368813	
825	0.346667	175	0.531429	1.113743	825	0.346667	0.379000	0.368814	
833	0.318127	167	0.676647	1.113743	833	0.318127	0.378000	0.368815	
841	0.332937	159	0.641509	1.113743	841	0.332937	0.382000	0.368816	
829	0.295537	171	0.742690	1.113743	829	0.295537	0.372000	0.368817	
838	0.317422	162	0.759259	1.113743	838	0.317422	0.389000	0.368819	
819	0.365079	181	0.651934	1.113743	819	0.365079	0.417000	0.368824	
835	0.313772	165	0.672727	1.113743	835	0.313772	0.373000	0.368825	
837	0.303465	163	0.656442	1.113743	837	0.303465	0.361000	0.368824	
845	0.339645	155	0.767742	1.113743	845	0.339645	0.406000	0.368828	
837	0.335723	163	0.680982	1.113743	837	0.335723	0.392000	0.368830	
843	0.321471	157	0.828025	1.113743	843	0.321471	0.401000	0.368834	
840	0.321429	160	0.693750	1.113743	840	0.321429	0.381000	0.368835	
836	0.346890	164	0.652439	1.113743	836	0.346890	0.397000	0.368838	
833	0.309724	167	0.694611	1.113743	833	0.309724	0.374000	0.368839	
842	0.323040	158	0.765823	1.113743	842	0.323040	0.393000	0.368842	
841	0.321046	159	0.641509	1.113743	841	0.321046	0.372000	0.368842	
841	0.319857	159	0.742138	1.113743	841	0.319857	0.387000	0.368844	
816	0.335784	184	0.771739	1.113743	816	0.335784	0.416000	0.368849	
836	0.322967	164	0.725610	1.113743	836	0.322967	0.389000	0.368851	
828	0.338164	172	0.668605	1.113743	828	0.338164	0.395000	0.368854	
834	0.310552	166	0.801205	1.113743	834	0.310552	0.392000	0.368857	
824	0.303398	176	0.676136	1.113743	824	0.303398	0.369000	0.368857	
839	0.314660	161	0.757764	1.113743	839	0.314660	0.386000	0.368859	
850	0.302353	150	0.720000	1.113743	850	0.302353	0.365000	0.368858	
836	0.338517	164	0.713415	1.113743	836	0.338517	0.400000	0.368862	
840	0.335714	160	0.850000	1.113743	840	0.335714	0.418000	0.368867	
817	0.357405	183	0.672131	1.113743	817	0.357405	0.415000	0.368872	
832	0.332933	168	0.720238	1.113743	832	0.332933	0.398000	0.368875	
846	0.364066	154	0.792208	1.113743	846	0.364066	0.430000	0.368882	
843	0.313167	157	0.745223	1.113743	843	0.313167	0.381000	0.368883	
858	0.321678	142	0.704225	1.113743	858	0.321678	0.376000	0.368884	
827	0.332527	173	0.774566	1.113743	827	0.332527	0.409000	0.368889	
836	0.307416	164	0.743902	1.113743	836	0.307416	0.379000	0.368890	
857	0.306884	143	0.790210	1.113743	857	0.306884	0.376000	0.368891	
834	0.303357	166	0.662651	1.113743	834	0.303357	0.363000	0.368890	
818	0.293399	182	0.626374	1.113743	818	0.293399	0.354000	0.368888	
834	0.330935	166	0.734940	1.113743	834	0.330935	0.398000	0.368891	
845	0.368047	155	0.767742	1.113743	845	0.368047	0.430000	0.368898	
824	0.313107	176	0.772727	1.113743	824	0.313107	0.394000	0.368901	
853	0.325909	147	0.755102	1.113743	853	0.325909	0.389000	0.368903	
836	0.360048	164	0.737805	1.113743	836	0.360048	0.422000	0.368909	
830	0.313253	170	0.676471	1.113743	830	0.313253	0.375000	0.368910	
819	0.293040	181	0.751381	1.113743	819	0.293040	0.376000	0.368910	
841	0.321046	159	0.616352	1.113743	841	0.321046	0.368000	0.368910	
842	0.321853	158	0.696203	1.113743	842	0.321853	0.381000	0.368912	
843	0.328588	157	0.675159	1.113743	843	0.328588	0.383000	0.368913	
831	0.334537	169	0.721893	1.113743	831	0.334537	0.400000	0.368917	
820	0.337805	180	0.688889	1.113743	820	0.337805	0.401000	0.368920	
835	0.300599	165	0.660606	1.113743	835	0.300599	0.360000	0.368919	
839	0.331347	161	0.726708	1.113743	839	0.331347	0.395000	0.368922	
809	0.351051	191	0.717277	1.113743	809	0.351051	0.421000	0.368928	
824	0.331311	176	0.755682	1.113743	824	0.331311	0.406000	0.368932	
835	0.304192	165	0.775758	1.113743	835	0.304192	0.382000	0.368933	
829	0.305187	171	0.725146	1.113743	829	0.305187	0.377000	0.368934	
827	0.326481	173	0.774566	1.113743	827	0.326481	0.404000	0.368938	
820	0.292683	180	0.683333	1.113743	820	0.292683	0.363000	0.368937	
808	0.335396	192	0.744792	1.113743	808	0.335396	0.414000	0.368942	
825	0.341818	175	0.748571	1.113743	825	0.341818	0.413000	0.368947	
845	0.337278	155	0.774194	1.113743	845	0.337278	0.405000	0.368951	
835	0.323353	165	0.709091	1.113743	835	0.323353	0.387000	0.368953	
817	0.325581	183	0.792350	1.113743	817	0.325581	0.411000	0.368958	
861	0.326365	139	0.726619	1.113743	861	0.326365	0.382000	0.368959	
813	0.312423	187	0.759358	1.113743	813	0.312423	0.396000	0.368962	
839	0.333731	161	0.664596	1.113743	839	0.333731	0.387000	0.368964	
834	0.369305	166	0.698795	1.113743	834	0.369305	0.424000	0.368970	
834	0.309353	166	0.771084	1.113743	834	0.309353	0.386000	0.368972	
813	0.348093	187	0.566845	1.113743	813	0.348093	0.389000	0.368974	
842	0.345606	158	0.702532	1.113743	842	0.345606	0.402000	0.368978	
825	0.295758	175	0.731429	1.113743	825	0.295758	0.372000	0.368978	
836	0.333732	164	0.719512	1.113743	836	0.333732	0.397000	0.368981	
837	0.341697	163	0.809816	1.113743	837	0.341697	0.418000	0.368986	
829	0.297949	171	0.725146	1.113743	829	0.297949	0.371000	0.368987	
827	0.330109	173	0.653179	1.113743	827	0.330109	0.386000	0.368989	
843	0.332147	157	0.719745	1.113743	843	0.332147	0.393000	0.368991	
836	0.308612	164	0.804878	1.113743	836	0.308612	0.390000	0.368994	
831	0.305656	169	0.804734	1.113743	831	0.305656	0.390000	0.368996	
848	0.339623	152	0.657895	1.113743	848	0.339623	0.388000	0.368998	
818	0.320293	182	0.769231	1.113743	818	0.320293	0.402000	0.369001	
849	0.325088	151	0.701987	1.113743	849	0.325088	0.382000	0.369003	
846	0.339243	154	0.714286	1.113743	846	0.339243	0.397000	0.369006	
820	0.331707	180	0.683333	1.113743	820	0.331707	0.395000	0.369009	
827	0.362757	173	0.635838	1.113743	827	0.362757	0.410000	0.369013	
823	0.318348	177	0.553672	1.113743	823	0.318348	0.360000	0.369012	
831	0.315283	169	0.804734	1.113743	831	0.315283	0.398000	0.369015	
849	0.329800	151	0.735099	1.113743	849	0.329800	0.391000	0.369018	
840	0.316667	160	0.756250	1.113743	840	0.316667	0.387000	0.369020	
838	0.335322	162	0.654321	1.113743	838	0.335322	0.387000	0.369022	
830	0.314458	170	0.441176	1.113743	830	0.314458	0.336000	0.369018	
842	0.380048	158	0.784810	1.113743	842	0.380048	0.444000	0.369026	
824	0.302184	176	0.784091	1.113743	824	0.302184	0.387000	0.369028	
833	0.326531	167	0.778443	1.113743	833	0.326531	0.402000	0.369032	
843	0.320285	157	0.777070	1.113743	843	0.320285	0.392000	0.369034	
825	0.333333	175	0.760000	1.113743	825	0.333333	0.408000	0.369039	
860	0.330233	140	0.750000	1.113743	860	0.330233	0.389000	0.369041	
829	0.307600	171	0.748538	1.113743	829	0.307600	0.383000	0.369042	
841	0.281807	159	0.842767	1.113743	841	0.281807	0.371000	0.369043	
839	0.326579	161	0.633540	1.113743	839	0.326579	0.376000	0.369043	
849	0.303887	151	0.708609	1.113743	849	0.303887	0.365000	0.369043	
834	0.306954	166	0.728916	1.113743	834	0.306954	0.377000	0.369044	
820	0.331707	180	0.738889	1.113743	820	0.331707	0.405000	0.369048	
827	0.304716	173	0.786127	1.113743	827	0.304716	0.388000	0.369050	
850	0.316471	150	0.606667	1.113743	850	0.316471	0.360000	0.369049	
818	0.323961	182	0.758242	1.113743	818	0.323961	0.403000	0.369053	
836	0.324163	164	0.768293	1.113743	836	0.324163	0.397000	0.369056	
839	0.296782	161	0.795031	1.113743	839	0.296782	0.377000	0.369056	
842	0.331354	158	0.803797	1.113743	842	0.331354	0.406000	0.369061	
829	0.305187	171	0.807018	1.113743	829	0.305187	0.391000	0.369063	
828	0.329710	172	0.773256	1.113743	828	0.329710	0.406000	0.369067	
822	0.318735	178	0.741573	1.113743	822	0.318735	0.394000	0.369070	
830	0.331325	170	0.658824	1.113743	830	0.331325	0.387000	0.369072	
823	0.306197	177	0.768362	1.113743	823	0.306197	0.388000	0.369074	
842	0.350356	158	0.765823	1.113743	842	0.350356	0.416000	0.369079	
848	0.329009	152	0.776316	1.113743	848	0.329009	0.397000	0.369082	
836	0.321770	164	0.652439	1.113743	836	0.321770	0.376000	0.369083	
845	0.333728	155	0.754839	1.113743	845	0.333728	0.399000	0.369086	
836	0.337321	164	0.652439	1.113743	836	0.337321	0.389000	0.369088	
844	0.318720	156	0.788462	1.113743	844	0.318720	0.392000	0.369091	
847	0.331759	153	0.607843	1.113743	847	0.331759	0.374000	0.369091	
814	0.347666	186	0.725806	1.113743	814	0.347666	0.418000	0.369096	
846	0.326241	154	0.733766	1.113743	846	0.326241	0.389000	0.369099	
850	0.300000	150	0.733333	1.113743	850	0.300000	0.365000	0.369098	
842	0.317102	158	0.664557	1.113743	842	0.317102	0.372000	0.369098	
837	0.308244	163	0.693252	1.113743	837	0.308244	0.371000	0.369099	
837	0.334528	163	0.717791	1.113743	837	0.334528	0.397000	0.369102	
839	0.300358	161	0.826087	1.113743	839	0.300358	0.385000	0.369103	
856	0.314252	144	0.888889	1.113743	856	0.314252	0.397000	0.369106	
826	0.307506	174	0.752874	1.113743	826	0.307506	0.385000	0.369108	
848	0.331368	152	0.750000	1.113743	848	0.331368	0.395000	0.369111	
848	0.347877	152	0.677632	1.113743	848	0.347877	0.398000	0.369114	
816	0.332108	184	0.706522	1.113743	816	0.332108	0.401000	0.369118	
