Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-iroquois-cross.cousinmarriage.preferred.bttrees
Data File Name:                  ./data/austronesian-iroquois-cross.cousinmarriage.preferred.btdata
Log File Name:                   ./output/austronesian-iroquois-cross.cousinmarriage.preferred-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            401933773
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-iroquois-cross.cousinmarriage.preferred-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.531646,0.291139,0.025316,0.151899)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.083703
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       79
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
8034000	-82.377680	872	20.800139	0.278011	40.993544	2.696299	3.240467	1.214712	0.085629	0.438628	0.670948	0.326659	0.002387	0.000006	
8035000	-83.261807	190	10.784629	2.239841	32.027917	1.176572	11.097396	27.292358	6.680062	0.112015	0.541653	0.296062	0.023881	0.138405	
8036000	-85.644417	844	10.400080	0.581368	11.112358	8.401442	21.483137	8.890679	10.359850	2.451236	0.555731	0.282957	0.025631	0.135681	
8037000	-87.871298	120	22.857658	0.985799	24.364936	2.406657	0.604799	16.994110	2.612336	8.292913	0.642711	0.338639	0.001640	0.017010	
8038000	-84.979289	326	7.438622	2.301706	13.793519	1.838037	12.371050	20.647503	2.236624	4.130024	0.622479	0.336248	0.011145	0.030128	
8039000	-85.489513	32	15.054145	1.615163	16.480016	3.016296	2.367636	33.107733	7.217932	0.715523	0.556825	0.301591	0.019391	0.122194	
8040000	-84.461915	620	11.634306	1.051752	19.420080	0.925693	4.519759	17.481354	2.922378	5.797778	0.607877	0.333400	0.009330	0.049393	
8041000	-86.181071	98	6.717418	2.454920	9.252846	6.094727	12.200392	42.614016	12.961045	10.753513	0.545854	0.287201	0.024033	0.142912	
8042000	-85.682385	962	4.018146	0.417850	6.008056	1.120718	12.819392	11.221626	2.201753	1.139829	0.632517	0.329524	0.015431	0.022529	
8043000	-84.191348	592	10.958320	3.443111	22.705364	5.099890	16.766233	37.199828	14.740355	13.529344	0.530650	0.290855	0.025486	0.153010	
8044000	-84.425520	255	21.162603	2.977332	38.405129	4.721306	16.087913	10.959845	11.163928	0.111479	0.530467	0.290698	0.025442	0.153393	
8045000	-85.268623	427	7.861580	1.217922	16.508713	7.149428	7.233151	12.930056	18.692503	1.479423	0.528495	0.291334	0.026100	0.154070	
8046000	-85.067876	995	19.909007	3.459077	37.135848	4.120662	41.657657	9.182572	14.327174	0.362588	0.527134	0.289713	0.025341	0.157811	
8047000	-84.166889	872	6.641881	0.798343	9.220525	2.612451	12.209602	8.436771	3.590301	5.411519	0.531935	0.299563	0.025701	0.142800	
8048000	-83.092040	538	7.547478	0.521386	13.625271	1.549425	2.861532	11.327619	10.688818	0.697082	0.391409	0.199125	0.097101	0.312365	
8049000	-85.639299	891	15.207900	1.368039	16.287925	1.317575	28.510336	13.114234	2.250671	4.058836	0.522055	0.290181	0.027075	0.160689	
8050000	-85.289038	663	7.797411	1.822016	14.788716	9.790245	47.837992	9.195447	6.518730	9.713684	0.530952	0.291451	0.025294	0.152303	
8051000	-84.023543	726	3.836816	0.112973	7.787689	1.294152	9.291497	0.868547	3.546868	0.429592	0.488068	0.355659	0.027231	0.129042	
8052000	-84.435511	331	4.664072	0.254902	9.331006	2.803733	3.235498	18.443673	2.033368	4.919505	0.702218	0.284516	0.002706	0.010560	
8053000	-86.039835	819	8.313315	0.134097	20.242480	1.993518	4.490437	3.413697	0.512468	4.174598	0.670655	0.320128	0.005038	0.004179	
8054000	-84.950989	241	6.146735	1.222733	9.091845	2.451909	11.969435	18.983340	4.803852	9.665609	0.503915	0.290821	0.028700	0.176563	
8055000	-86.045689	855	3.071779	0.161363	9.079536	4.161491	10.712478	11.308281	2.952080	1.638821	0.645975	0.297243	0.015374	0.041408	
8056000	-89.585039	796	2.626094	1.667063	8.297162	0.066236	17.306683	22.037998	0.037346	2.717915	0.594392	0.398697	0.005622	0.001289	
8057000	-84.510052	933	9.586623	1.229067	10.365501	2.558174	35.941557	5.558383	0.009987	4.468834	0.633406	0.298649	0.026748	0.041198	
8058000	-83.634939	206	16.080591	1.141815	30.101546	4.563148	21.111105	6.152907	4.302165	4.701353	0.533106	0.291675	0.025388	0.149831	
8059000	-83.686995	99	5.498397	0.157632	7.626628	3.886708	1.382159	18.393946	6.034775	5.604015	0.669144	0.275133	0.006110	0.049613	
8060000	-84.136085	559	16.596829	1.850257	29.068073	0.442383	4.391421	12.959752	4.449375	3.709713	0.552645	0.304983	0.020198	0.122174	
8061000	-89.277778	680	5.053445	2.814265	2.288149	10.809211	21.819100	23.630526	11.738737	17.896653	0.575393	0.254533	0.025900	0.144173	
8062000	-83.393874	385	5.958945	0.474989	10.234990	2.874044	1.953171	16.131157	2.946900	1.542264	0.699292	0.285686	0.001908	0.013114	
8063000	-87.775843	730	4.655220	0.335202	5.475318	19.888066	20.969980	12.384670	10.057522	7.854572	0.587616	0.254045	0.025983	0.132356	
8064000	-85.103532	415	13.837235	2.277872	23.479821	1.962291	16.352405	7.842721	1.002065	4.925987	0.608661	0.322430	0.020001	0.048909	
8065000	-83.728026	247	6.273072	0.676339	10.199337	7.088555	2.977680	23.226468	10.155262	3.388379	0.580681	0.280545	0.018885	0.119888	
8066000	-83.867340	846	8.142995	0.586519	17.934778	1.381826	6.993247	27.045530	6.982750	4.172463	0.418456	0.243535	0.048048	0.289961	
8067000	-83.961407	926	3.682585	0.550571	9.130324	3.039459	2.829659	17.046626	5.336136	2.557888	0.541650	0.307623	0.020595	0.130132	
8068000	-84.223319	207	5.919254	0.764823	9.074019	3.740138	15.216059	1.434833	9.461238	0.412883	0.487059	0.307428	0.022711	0.182802	
8069000	-84.888901	59	12.950082	0.566579	18.289057	2.127599	5.843611	5.506531	1.826297	3.091701	0.650050	0.325286	0.008396	0.016268	
8070000	-85.264278	575	9.777910	1.237803	16.574221	5.777627	35.005523	17.906132	11.214678	8.793232	0.528594	0.291644	0.025389	0.154373	
8071000	-83.406274	290	5.976577	1.081958	14.857723	0.902006	14.546004	33.891508	5.330080	3.059526	0.412741	0.228144	0.047042	0.312074	
8072000	-84.308845	877	5.420776	0.789555	7.803966	5.847604	3.224820	10.068650	9.903891	0.262976	0.593405	0.273764	0.017425	0.115406	
8073000	-88.190226	132	18.001354	0.735394	44.890453	6.050058	9.665130	6.466154	17.568466	6.326268	0.529310	0.290388	0.026032	0.154270	
8074000	-83.714578	596	11.340727	0.155628	22.125932	6.992949	6.875229	0.583256	10.369098	2.057087	0.545594	0.294526	0.017057	0.142823	
8075000	-85.086574	210	4.488910	0.590526	4.753867	8.938027	11.685466	2.647826	19.921597	1.692946	0.622166	0.232780	0.030360	0.114694	
8076000	-85.101460	158	2.405878	0.472590	12.040372	1.810319	0.249603	11.089930	6.515021	2.209240	0.486338	0.289581	0.026436	0.197644	
8077000	-86.944133	313	20.970623	5.296306	22.423140	4.292809	32.964447	1.417977	5.964653	0.516999	0.581551	0.300068	0.028146	0.090235	
8078000	-85.977484	712	5.476195	0.097515	5.983404	3.853392	1.380298	17.975468	13.421297	3.188359	0.530884	0.292580	0.024954	0.151582	
8079000	-83.779085	431	6.541470	1.382821	13.149173	3.799919	20.078618	3.270511	3.682161	1.646411	0.595496	0.300256	0.026437	0.077810	
8080000	-85.860721	42	19.056616	0.302134	25.349750	2.997972	1.582293	18.611796	10.306679	13.171474	0.517320	0.287436	0.027969	0.167276	
8081000	-85.420941	480	8.788013	0.762289	13.548168	4.672100	23.333440	3.275904	13.740800	0.265680	0.512157	0.294558	0.024581	0.168704	
8082000	-85.025228	201	18.491858	0.932036	44.783240	6.236833	4.192947	4.364128	9.257209	1.697700	0.542985	0.300400	0.010059	0.146556	
8083000	-86.546032	416	19.561586	3.372031	21.490567	0.801619	5.469123	20.102178	7.266092	0.034167	0.535558	0.294730	0.024032	0.145680	
8084000	-85.938228	657	7.318845	0.147072	21.378999	2.668294	0.763813	19.803131	5.959436	10.992007	0.543674	0.306194	0.019994	0.130137	
8085000	-85.458718	839	8.815026	0.620125	12.430662	4.002189	2.429206	0.185906	1.632194	0.178108	0.719392	0.269388	0.005292	0.005928	
8086000	-84.587541	529	10.639167	0.941314	15.773079	8.521771	13.410241	0.780828	10.543797	1.231078	0.540491	0.288914	0.026073	0.144522	
8087000	-87.365530	695	4.307237	4.479335	2.492439	3.888859	42.655861	2.906628	3.601808	1.949943	0.842799	0.082630	0.041394	0.033177	
8088000	-84.313827	753	3.236839	0.032794	5.140268	7.203391	10.055014	11.667265	7.644022	1.485468	0.694106	0.211634	0.020137	0.074123	
8089000	-85.244414	405	6.655996	0.139747	5.212836	3.283424	11.008119	28.210848	1.378766	14.034095	0.675648	0.250881	0.014183	0.059287	
8090000	-85.951837	640	3.856842	0.660140	10.280431	2.293450	3.776553	10.807951	0.514644	1.730677	0.716713	0.281090	0.001431	0.000767	
8091000	-83.864100	744	4.497375	0.558414	9.645071	2.592316	10.694462	0.358086	5.945399	1.062023	0.381211	0.326309	0.014358	0.278123	
8092000	-85.676809	368	4.464952	0.133025	6.253671	10.631278	1.327179	11.414973	18.835953	6.725574	0.679992	0.221177	0.010321	0.088510	
8093000	-84.793694	221	7.882136	0.794498	17.676650	6.311915	6.978460	23.468570	8.891452	11.095015	0.530692	0.291837	0.025330	0.152140	
8094000	-83.209350	795	4.854397	1.046761	12.735355	2.087992	9.783544	10.478438	6.173808	0.122899	0.454593	0.282445	0.035374	0.227588	
8095000	-84.411181	988	10.147992	0.314135	18.684553	4.739207	11.530437	6.848510	1.184987	3.946280	0.662390	0.293934	0.017306	0.026369	
8096000	-85.808625	88	12.550928	0.465814	13.679021	1.660669	9.305186	58.107315	3.052411	19.326422	0.541286	0.295946	0.023419	0.139350	
8097000	-85.228146	620	4.507041	0.331192	16.940539	2.297194	0.604953	6.206328	4.285122	1.148275	0.539870	0.325220	0.008109	0.126802	
8098000	-86.654657	92	12.735838	0.173577	11.625838	4.703758	20.484625	2.822524	6.839321	1.123993	0.553102	0.290113	0.026451	0.130333	
8099000	-85.596920	666	12.280968	0.466435	25.416661	4.812532	2.713903	4.919334	2.413634	3.225832	0.687016	0.301594	0.002150	0.009240	
8100000	-85.269564	498	11.951414	1.197386	25.641510	3.395052	10.107471	9.020628	4.318166	6.939888	0.539695	0.293975	0.024732	0.141598	
8101000	-85.468023	734	24.134865	0.297321	25.696365	1.975128	1.959513	34.340514	6.721710	8.786510	0.492841	0.274598	0.033999	0.198563	
8102000	-85.449308	87	2.817916	0.111074	2.722920	9.748810	7.163575	22.929406	7.256453	8.521005	0.885903	0.074566	0.009464	0.030067	
8103000	-83.281552	140	15.913015	0.782942	37.594614	3.327444	13.731257	3.866561	4.336378	0.773252	0.565653	0.302452	0.025675	0.106220	
8104000	-84.486912	960	7.346082	0.382536	13.817020	4.960077	9.656837	11.577922	11.885345	2.648109	0.494666	0.294819	0.029537	0.180978	
8105000	-84.026720	651	8.630900	1.096468	18.243672	1.877537	13.226883	14.989150	4.206314	6.124677	0.461780	0.268631	0.035010	0.234579	
8106000	-83.554295	800	10.012930	1.537420	16.965124	2.643958	18.309266	31.541503	5.905133	7.754616	0.513357	0.285559	0.027753	0.173331	
8107000	-84.789583	533	7.655972	1.087114	11.602706	3.651295	3.788898	18.594350	6.141973	4.318670	0.575114	0.297318	0.017724	0.109845	
8108000	-84.875734	370	18.301883	0.668393	22.821452	5.019505	28.096502	18.637685	1.043982	14.114220	0.537215	0.292131	0.024991	0.145663	
8109000	-84.904241	270	9.758125	0.419245	13.500477	5.910902	8.517582	4.020376	4.213230	3.806733	0.632232	0.278121	0.020823	0.068824	
8110000	-82.955447	56	14.709419	0.179703	25.698976	5.101606	0.754280	25.135933	5.767980	2.238301	0.595705	0.303745	0.012479	0.088070	
8111000	-85.690418	559	15.383876	0.898987	25.046559	4.458840	18.207817	35.619362	10.716950	22.117229	0.527043	0.290123	0.025989	0.156845	
8112000	-84.784804	673	14.210439	0.451023	25.241517	7.453131	1.962150	9.856011	20.910749	0.297349	0.528654	0.288034	0.033055	0.150257	
8113000	-84.138689	640	7.194467	0.516509	9.295424	4.103818	3.134806	19.708713	6.577346	0.560741	0.624529	0.284650	0.011880	0.078941	
8114000	-84.474270	519	10.076502	0.646023	13.872231	4.592448	2.744404	4.672525	10.687492	1.111217	0.532334	0.301059	0.011913	0.154694	
8115000	-84.403081	303	9.855256	0.684726	21.763340	3.809512	10.639666	15.055479	1.777298	1.034474	0.682066	0.303301	0.007369	0.007264	
8116000	-85.958708	640	20.851034	5.147639	33.147302	1.432378	25.129362	10.302149	0.562765	1.377308	0.629496	0.349251	0.016723	0.004530	
8117000	-84.904009	525	10.646548	0.772963	15.318637	1.552114	1.682404	18.987729	2.738710	5.662569	0.653081	0.336877	0.001151	0.008891	
8118000	-86.063178	863	3.866072	0.870089	4.338581	12.198876	11.698562	7.864713	23.990000	6.901772	0.588227	0.253286	0.026034	0.132454	
8119000	-84.839745	459	3.455338	0.448793	3.437735	6.327917	11.607596	17.246854	5.681618	2.484062	0.867393	0.095977	0.013999	0.022631	
8120000	-84.559549	611	8.093607	2.596026	19.573030	2.929988	15.390539	5.488539	6.103194	0.045320	0.516325	0.289734	0.026684	0.167257	
8121000	-85.875033	747	14.353960	0.839509	21.573353	9.888482	4.957570	1.330993	11.279062	0.068400	0.541655	0.295944	0.013239	0.149161	
8122000	-83.945115	587	8.197116	1.062079	15.954957	4.272530	18.150267	11.269586	2.726291	5.073425	0.587332	0.294502	0.022508	0.095658	
8123000	-83.591396	488	7.368168	2.317248	17.882514	0.395029	28.262623	33.665275	5.983792	2.544808	0.443413	0.216805	0.040258	0.299524	
8124000	-84.142992	100	10.934287	2.495542	23.844335	3.805681	9.764288	16.684835	7.503864	1.120878	0.541799	0.294943	0.023669	0.139589	
8125000	-88.674490	143	3.456490	2.382144	4.069091	4.131935	7.223872	27.157789	15.978124	1.731192	0.686290	0.209805	0.016770	0.087135	
8126000	-82.773351	346	4.413416	0.131965	11.988556	2.756263	2.400452	34.134956	5.920466	2.976607	0.366130	0.332109	0.042874	0.258886	
8127000	-83.864203	656	9.344851	0.008167	15.637259	2.891894	3.293106	19.350502	8.918076	2.091646	0.364464	0.264518	0.060004	0.311013	
8128000	-84.899569	752	5.580579	1.131757	7.917860	4.079070	6.176903	11.736176	7.050418	5.237301	0.569550	0.287228	0.020945	0.122278	
8129000	-84.935041	164	7.812629	6.293832	21.173238	3.514573	98.152538	18.487095	6.839471	2.864566	0.495791	0.284524	0.025041	0.194644	
8130000	-85.336565	802	8.408038	3.362794	14.228248	7.706156	32.357270	1.708174	8.829106	0.571742	0.566677	0.282639	0.027261	0.123424	
8131000	-83.312631	103	13.628179	0.352546	26.417232	7.209411	8.353021	12.780619	9.407121	3.999957	0.531556	0.291310	0.025290	0.151843	
8132000	-85.111396	201	3.827537	1.113054	6.175331	9.933835	10.942994	3.582140	16.752455	2.239971	0.591003	0.261559	0.025054	0.122384	
8133000	-83.743995	765	17.398127	0.216201	25.001167	3.698624	1.501014	3.645821	3.391378	0.820397	0.658263	0.319762	0.001256	0.020720	
8134000	-83.742714	636	11.642953	0.892051	26.091330	5.423963	4.386214	15.610944	6.458177	0.590055	0.570356	0.299175	0.018002	0.112467	
8135000	-84.809957	670	7.851190	2.106024	17.474210	4.356771	26.702983	24.752023	7.748961	7.959889	0.523259	0.290442	0.025946	0.160353	
8136000	-83.680845	947	6.922200	0.275562	10.661963	0.541626	4.756108	14.485884	4.802476	3.680907	0.381101	0.233843	0.055135	0.329921	
8137000	-84.590119	428	6.366552	0.863266	16.914742	2.312366	42.233475	2.923890	5.211419	0.167116	0.436667	0.287378	0.022021	0.253933	
8138000	-86.369095	116	31.053406	0.093051	40.521637	6.453617	13.993460	23.143423	2.370674	8.381181	0.597250	0.309083	0.017197	0.076469	
8139000	-84.248853	442	6.634567	1.797325	8.532169	2.457998	21.018300	1.835136	2.824150	0.816322	0.664795	0.283966	0.029475	0.021763	
8140000	-84.105430	769	12.123844	0.121385	21.767866	0.699750	3.121510	23.527728	5.125408	0.464415	0.330144	0.198147	0.069227	0.402481	
8141000	-83.547403	171	9.549452	3.051177	23.766304	1.841489	31.075603	23.467462	5.810893	0.854395	0.534481	0.292479	0.025097	0.147943	
8142000	-85.871764	88	10.721052	0.097998	29.969839	6.802192	38.888696	1.860755	1.557427	4.953906	0.545122	0.292129	0.025954	0.136795	
8143000	-86.457577	140	11.538659	1.305430	12.082315	3.154936	11.593252	4.488677	7.515543	3.253638	0.527164	0.291217	0.025364	0.156255	
8144000	-85.258873	101	10.806923	3.208213	15.090879	0.146936	11.868130	21.127956	4.365045	0.211819	0.574791	0.335740	0.015721	0.073748	
8145000	-83.916882	298	4.321909	0.152596	6.297467	2.466593	0.392311	2.294612	4.029752	0.625974	0.674034	0.308934	0.000072	0.016961	
8146000	-89.135962	724	5.494250	1.024847	5.995704	1.523947	8.991718	3.016168	0.543999	6.703965	0.611113	0.314153	0.020607	0.054126	
8147000	-83.982872	714	5.495994	1.261337	12.122570	3.734667	17.944189	4.640567	4.053436	1.336738	0.591367	0.305775	0.025621	0.077237	
8148000	-88.946907	144	3.228040	1.106714	4.529260	3.583903	8.491561	15.977079	9.043919	12.475278	0.671103	0.213035	0.019449	0.096413	
8149000	-85.975685	723	12.517284	1.306875	16.033323	6.505648	7.306717	1.686478	14.493215	0.406035	0.526425	0.296336	0.018577	0.158661	
8150000	-83.156105	826	9.823580	0.674138	14.854260	10.341702	19.071077	11.606105	22.810918	5.543470	0.533045	0.290563	0.025296	0.151096	
8151000	-85.392041	751	13.446363	1.469134	20.523329	6.940203	16.245316	29.250795	15.996760	12.655676	0.531292	0.291140	0.025361	0.152207	
8152000	-84.468520	452	11.900174	0.361976	14.554890	5.850254	10.188022	5.367093	7.528917	2.879366	0.554740	0.290072	0.024194	0.130993	
8153000	-85.390087	778	4.763702	0.502945	13.167807	0.588142	6.163867	12.664152	3.778058	5.639235	0.415175	0.242431	0.048829	0.293565	
8154000	-84.493377	454	13.761333	0.592510	16.632786	3.492434	17.638499	8.857584	0.912449	4.100127	0.647014	0.306041	0.019434	0.027510	
8155000	-84.846472	719	5.070419	0.878823	4.741933	6.061561	32.326042	15.007493	6.891259	5.259295	0.582174	0.259509	0.026136	0.132181	
8156000	-84.617176	358	7.727058	0.116574	9.092116	6.303479	22.498750	1.925791	9.064122	2.171833	0.537197	0.289203	0.025696	0.147904	
8157000	-84.128098	829	17.699034	0.264166	22.918236	2.656627	2.253839	12.212180	7.107975	0.582437	0.485639	0.275985	0.036054	0.202322	
8158000	-88.356179	705	18.757701	0.908448	21.822813	1.629019	7.021106	7.003250	1.957854	10.154010	0.582562	0.313997	0.018009	0.085432	
8159000	-84.333680	353	10.926296	1.915032	25.643753	6.699867	35.647326	7.855065	7.707868	0.306869	0.545153	0.291978	0.025457	0.137413	
8160000	-83.092646	353	5.810376	0.069829	12.107230	0.941361	1.293987	10.292582	4.920971	2.199943	0.407403	0.291330	0.033256	0.268010	
8161000	-86.749838	553	8.874083	1.720385	11.450899	1.953528	0.572751	8.968574	4.607511	2.183048	0.608176	0.347332	0.002287	0.042206	
8162000	-84.989739	434	12.516644	2.513259	24.623011	14.181716	35.629859	19.236873	23.586956	0.731405	0.531710	0.291122	0.025315	0.151853	
8163000	-86.554336	801	4.163168	0.742808	8.510691	0.217355	0.486990	70.972972	0.909931	13.843359	0.650735	0.348607	0.000072	0.000586	
8164000	-86.768268	255	6.116725	3.002823	7.559868	3.591557	26.005772	7.991576	13.808647	1.176641	0.535672	0.289463	0.025418	0.149447	
8165000	-86.443452	820	22.413203	1.125210	29.841823	0.462376	8.143321	16.280696	1.027668	9.754951	0.601980	0.331529	0.012763	0.053728	
8166000	-86.825484	658	11.487679	0.288921	19.096621	27.880516	5.852740	7.555146	42.232101	6.303075	0.540327	0.288590	0.022963	0.148120	
8167000	-84.168705	379	7.579784	0.134481	13.623678	2.083130	10.807191	5.981827	1.103411	2.204403	0.666176	0.307759	0.016016	0.010049	
8168000	-84.818976	350	16.279414	0.321068	18.264095	2.534374	21.521727	21.099792	1.713000	3.574371	0.633393	0.319067	0.015472	0.032067	
8169000	-85.106323	184	13.305078	1.829829	18.603839	6.664701	7.961949	13.809647	14.704312	1.158610	0.532338	0.291254	0.025128	0.151280	
8170000	-83.666847	317	4.579993	0.592247	9.820738	4.205266	8.866320	10.039004	6.839588	1.769219	0.501152	0.303067	0.027567	0.168213	
8171000	-86.014764	343	6.438848	2.121042	11.364700	11.218454	27.312159	7.103819	10.902805	5.738525	0.534046	0.289982	0.025392	0.150580	
8172000	-82.976347	350	4.511327	0.481839	11.138404	1.429534	5.592701	12.915969	5.551806	2.280754	0.401285	0.270917	0.046277	0.281520	
8173000	-85.705572	911	5.502500	2.195300	14.143143	9.988643	2.179324	35.479803	22.907259	0.381741	0.531578	0.291166	0.025324	0.151933	
8174000	-92.673240	460	3.912179	0.738906	4.012378	2.003065	24.560798	4.943657	3.032971	17.224710	0.502762	0.338804	0.022558	0.135876	
8175000	-82.704772	648	3.420198	0.851306	7.736608	9.725161	10.346321	8.969527	13.566789	0.938537	0.626119	0.250900	0.024128	0.098852	
8176000	-84.932534	446	8.244617	0.464099	12.399343	7.524193	13.147023	32.083616	14.859389	15.164515	0.527042	0.292586	0.025698	0.154675	
8177000	-84.120074	962	6.180820	0.211060	11.277535	6.788926	9.652158	3.632205	13.486667	2.172093	0.505419	0.301668	0.024809	0.168104	
8178000	-85.707313	931	18.728763	0.424202	21.820238	5.962778	12.341946	6.622353	12.496189	4.695496	0.531798	0.291166	0.025285	0.151750	
8179000	-87.215836	649	2.358287	0.954823	5.583351	27.415527	17.940700	0.263273	44.730749	0.451846	0.483761	0.326554	0.020166	0.169519	
8180000	-84.257417	22	5.302556	0.009900	7.426308	6.530944	1.455455	11.480601	6.111274	4.236154	0.765028	0.200097	0.003599	0.031276	
8181000	-85.252721	995	5.198728	0.922480	7.954299	1.591452	4.483787	10.925541	3.747043	3.448327	0.605690	0.319692	0.011602	0.063016	
8182000	-83.451055	817	12.087307	1.813294	23.519911	0.797361	16.849867	20.713128	4.256814	6.335574	0.450834	0.241169	0.038368	0.269630	
8183000	-83.919527	34	14.572887	2.150957	23.399742	1.729014	13.318732	15.354989	7.410698	0.958038	0.506177	0.277647	0.029358	0.186818	
8184000	-83.487836	328	5.964115	0.418830	14.073894	2.298092	2.071255	7.953699	4.050160	1.145199	0.571266	0.328330	0.009494	0.090910	
8185000	-86.830704	36	4.029342	2.869542	8.437947	4.938719	36.336213	17.370741	2.842988	7.017566	0.547905	0.287847	0.025106	0.139142	
8186000	-83.992662	650	12.874604	0.701157	26.985946	3.363611	8.036376	26.413289	9.495922	6.082064	0.476202	0.273670	0.035961	0.214168	
8187000	-83.642955	515	6.851958	0.640828	13.382591	2.123856	7.146805	11.467810	5.771109	3.928551	0.444158	0.278110	0.038493	0.239238	
8188000	-86.191628	209	4.198113	1.668686	8.292540	3.973034	14.852011	5.465924	10.443540	3.169837	0.462737	0.316886	0.025513	0.194864	
8189000	-84.963207	352	3.938356	0.040946	5.307164	6.021375	6.411642	13.546000	3.582109	6.266598	0.785579	0.170390	0.010597	0.033434	
8190000	-84.223002	283	18.095654	3.135123	35.081197	2.274632	7.877710	29.754299	7.593771	2.409285	0.541764	0.297304	0.023002	0.137931	
8191000	-84.431196	799	4.187126	0.767449	7.736724	4.258419	13.527088	2.303269	9.696673	0.645605	0.471386	0.319411	0.023182	0.186021	
8192000	-84.506831	504	14.083375	0.309091	25.179250	7.905913	16.117288	9.778488	8.256128	0.788630	0.547892	0.291523	0.024642	0.135943	
8193000	-85.716024	212	11.143964	0.047948	23.300594	9.838354	3.115488	5.559273	18.942327	5.084212	0.558391	0.292427	0.015327	0.133854	
8194000	-84.822646	840	14.104962	0.038381	29.570301	8.881777	28.357319	12.091151	13.175162	4.151444	0.529490	0.291199	0.025371	0.153940	
8195000	-85.293119	583	7.539413	0.841818	29.004221	3.967588	0.650276	27.608933	12.815647	10.724410	0.438684	0.267133	0.046386	0.247797	
8196000	-86.170891	992	12.868147	0.637247	13.356464	2.275331	6.743887	8.599956	2.564255	0.502059	0.673485	0.312884	0.005480	0.008152	
8197000	-82.988803	953	15.966013	0.868577	33.388057	2.034247	27.895568	1.573777	4.441630	0.545574	0.471238	0.271465	0.023425	0.233871	
8198000	-83.701643	711	13.710842	0.273801	20.537825	5.893202	10.750426	17.848758	6.264671	3.544995	0.555871	0.293470	0.022543	0.128117	
8199000	-83.835882	373	10.243379	2.470318	27.361338	1.278256	11.574472	12.965308	5.761056	0.476269	0.521980	0.284520	0.027387	0.166113	
8200000	-84.725432	344	6.245581	0.983590	13.345908	11.611894	13.008586	0.365474	17.705790	0.298807	0.518611	0.298306	0.022813	0.160270	
8201000	-86.418288	692	2.228055	0.543824	1.382179	10.462063	29.315215	19.407080	6.516787	10.385152	0.525950	0.291511	0.025724	0.156816	
8202000	-84.358914	912	17.425375	0.309411	24.124857	5.387708	16.448648	16.320411	7.755607	1.968112	0.537011	0.292105	0.024845	0.146039	
8203000	-84.358223	658	22.296385	0.126998	39.790941	6.013280	5.083098	3.778410	3.721061	1.806585	0.639712	0.313793	0.009952	0.036543	
8204000	-83.470851	941	9.172989	2.913814	17.021039	4.695677	91.440117	3.249569	8.587653	1.075401	0.506954	0.292372	0.024204	0.176470	
8205000	-83.852413	868	15.132449	0.856043	26.667587	0.871507	6.992852	1.354062	5.677666	0.594388	0.304112	0.186386	0.023036	0.486466	
8206000	-84.657219	948	10.523552	3.152055	15.628295	1.160750	20.000250	6.054513	0.264453	0.298191	0.651720	0.336023	0.012216	0.000041	
8207000	-84.623244	967	8.563577	2.894117	17.878191	9.363617	45.719463	9.759625	13.218456	1.682908	0.530126	0.291564	0.025280	0.153030	
8208000	-87.083829	949	3.650295	2.248512	2.681885	13.972394	33.006964	3.509668	37.648375	7.737609	0.585498	0.251717	0.027979	0.134807	
8209000	-84.741880	863	15.901828	0.261595	18.378210	2.617353	31.323016	7.115863	2.038683	7.836767	0.468886	0.275933	0.025661	0.229521	
8210000	-86.371516	400	1.892794	0.551514	10.976576	0.971749	8.783062	23.584015	3.856616	3.810537	0.378376	0.279538	0.047446	0.294640	
8211000	-82.938996	360	5.994851	0.090520	10.068953	6.028326	0.970768	4.354486	7.197140	1.913521	0.656129	0.270931	0.003066	0.069874	
8212000	-85.071471	488	9.373406	0.546269	10.087893	4.553103	24.526836	7.181343	7.163688	7.033771	0.522224	0.293424	0.025240	0.159112	
8213000	-84.678944	73	7.220690	0.496865	12.323829	3.310859	4.849558	22.424485	1.814356	10.088697	0.696925	0.286173	0.003844	0.013058	
8214000	-83.848526	219	7.894982	0.402057	12.216351	3.502328	11.926745	6.705322	3.652834	0.671525	0.655598	0.288423	0.019328	0.036651	
