Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
824	0.273058	176	0.880682	1.951787	824	0.273058	0.380000	0.385545	
822	0.256691	178	0.848315	1.951787	822	0.256691	0.362000	0.385483	
803	0.317559	197	0.807107	1.951787	803	0.317559	0.414000	0.385558	
805	0.275776	195	0.841026	1.951787	805	0.275776	0.386000	0.385559	
834	0.260192	166	0.855422	1.951787	834	0.260192	0.359000	0.385490	
806	0.263027	194	0.902062	1.951787	806	0.263027	0.387000	0.385494	
808	0.274752	192	0.890625	1.951787	808	0.274752	0.393000	0.385513	
818	0.235941	182	0.829670	1.951787	818	0.235941	0.344000	0.385406	
828	0.272947	172	0.866279	1.951787	828	0.272947	0.375000	0.385379	
810	0.265432	190	0.884211	1.951787	810	0.265432	0.383000	0.385373	
797	0.240903	203	0.783251	1.951787	797	0.240903	0.351000	0.385284	
825	0.280000	175	0.782857	1.951787	825	0.280000	0.368000	0.385240	
835	0.289820	165	0.800000	1.951787	835	0.289820	0.374000	0.385211	
832	0.258413	168	0.898810	1.951787	832	0.258413	0.366000	0.385162	
825	0.282424	175	0.908571	1.951787	825	0.282424	0.392000	0.385180	
824	0.257282	176	0.886364	1.951787	824	0.257282	0.368000	0.385136	
847	0.273908	153	0.875817	1.951787	847	0.273908	0.366000	0.385088	
816	0.270833	184	0.880435	1.951787	816	0.270833	0.383000	0.385082	
813	0.321033	187	0.844920	1.951787	813	0.321033	0.419000	0.385168	
830	0.261446	170	0.835294	1.951787	830	0.261446	0.359000	0.385102	
845	0.302959	155	0.877419	1.951787	845	0.302959	0.392000	0.385119	
838	0.263723	162	0.864198	1.951787	838	0.263723	0.361000	0.385059	
814	0.307125	186	0.865591	1.951787	814	0.307125	0.411000	0.385124	
818	0.256724	182	0.901099	1.951787	818	0.256724	0.374000	0.385096	
824	0.257282	176	0.869318	1.951787	824	0.257282	0.365000	0.385046	
812	0.298030	188	0.888298	1.951787	812	0.298030	0.409000	0.385105	
838	0.278043	162	0.827160	1.951787	838	0.278043	0.367000	0.385061	
826	0.288136	174	0.781609	1.951787	826	0.288136	0.374000	0.385034	
814	0.256757	186	0.887097	1.951787	814	0.256757	0.374000	0.385006	
817	0.266830	183	0.841530	1.951787	817	0.266830	0.372000	0.384975	
808	0.262376	192	0.812500	1.951787	808	0.262376	0.368000	0.384933	
826	0.306295	174	0.833333	1.951787	826	0.306295	0.398000	0.384965	
832	0.282452	168	0.886905	1.951787	832	0.282452	0.384000	0.384963	
818	0.281174	182	0.868132	1.951787	818	0.281174	0.388000	0.384970	
799	0.277847	201	0.845771	1.951787	799	0.277847	0.392000	0.384987	
806	0.291563	194	0.850515	1.951787	806	0.291563	0.400000	0.385023	
842	0.306413	158	0.816456	1.951787	842	0.306413	0.387000	0.385028	
796	0.257538	204	0.823529	1.951787	796	0.257538	0.373000	0.384999	
822	0.257908	178	0.904494	1.951787	822	0.257908	0.373000	0.384970	
827	0.267231	173	0.838150	1.951787	827	0.267231	0.366000	0.384925	
810	0.287654	190	0.852632	1.951787	810	0.287654	0.395000	0.384949	
803	0.281445	197	0.883249	1.951787	803	0.281445	0.400000	0.384985	
825	0.246061	175	0.897143	1.951787	825	0.246061	0.360000	0.384925	
822	0.298054	178	0.893258	1.951787	822	0.298054	0.404000	0.384971	
824	0.299757	176	0.857955	1.951787	824	0.299757	0.398000	0.385001	
812	0.270936	188	0.893617	1.951787	812	0.270936	0.388000	0.385009	
825	0.269091	175	0.874286	1.951787	825	0.269091	0.375000	0.384985	
828	0.260870	172	0.877907	1.951787	828	0.260870	0.367000	0.384943	
806	0.267990	194	0.917526	1.951787	806	0.267990	0.394000	0.384964	
826	0.272397	174	0.793103	1.951787	826	0.272397	0.363000	0.384913	
815	0.292025	185	0.772973	1.951787	815	0.292025	0.381000	0.384904	
789	0.280101	211	0.848341	1.951787	789	0.280101	0.400000	0.384939	
822	0.273723	178	0.915730	1.951787	822	0.273723	0.388000	0.384946	
818	0.279951	182	0.862637	1.951787	818	0.279951	0.386000	0.384948	
829	0.283474	171	0.842105	1.951787	829	0.283474	0.379000	0.384934	
827	0.326481	173	0.803468	1.951787	827	0.326481	0.409000	0.384990	
801	0.268414	199	0.909548	1.951787	801	0.268414	0.396000	0.385015	
823	0.253949	177	0.830508	1.951787	823	0.253949	0.356000	0.384949	
811	0.286067	189	0.820106	1.951787	811	0.286067	0.387000	0.384953	
792	0.268939	208	0.831731	1.951787	792	0.268939	0.386000	0.384956	
831	0.287605	169	0.899408	1.951787	831	0.287605	0.391000	0.384970	
841	0.239001	159	0.899371	1.951787	841	0.239001	0.344000	0.384876	
813	0.241082	187	0.844920	1.951787	813	0.241082	0.354000	0.384806	
800	0.240000	200	0.875000	1.951787	800	0.240000	0.367000	0.384766	
833	0.290516	167	0.838323	1.951787	833	0.290516	0.382000	0.384760	
805	0.303106	195	0.835897	1.951787	805	0.303106	0.407000	0.384810	
810	0.276543	190	0.878947	1.951787	810	0.276543	0.391000	0.384824	
804	0.309701	196	0.852041	1.951787	804	0.309701	0.416000	0.384894	
808	0.308168	192	0.864583	1.951787	808	0.308168	0.415000	0.384961	
829	0.305187	171	0.847953	1.951787	829	0.305187	0.398000	0.384990	
822	0.266423	178	0.853933	1.951787	822	0.266423	0.371000	0.384959	
816	0.248775	184	0.891304	1.951787	816	0.248775	0.367000	0.384919	
821	0.287454	179	0.821229	1.951787	821	0.287454	0.383000	0.384915	
820	0.276829	180	0.855556	1.951787	820	0.276829	0.381000	0.384906	
825	0.288485	175	0.925714	1.951787	825	0.288485	0.400000	0.384940	
810	0.316049	190	0.826316	1.951787	810	0.316049	0.413000	0.385001	
819	0.286935	181	0.861878	1.951787	819	0.286935	0.391000	0.385015	
814	0.273956	186	0.919355	1.951787	814	0.273956	0.394000	0.385034	
809	0.288010	191	0.910995	1.951787	809	0.288010	0.407000	0.385082	
813	0.293973	187	0.893048	1.951787	813	0.293973	0.406000	0.385128	
819	0.262515	181	0.883978	1.951787	819	0.262515	0.375000	0.385106	
810	0.301235	190	0.868421	1.951787	810	0.301235	0.409000	0.385158	
804	0.291045	196	0.913265	1.951787	804	0.291045	0.413000	0.385218	
831	0.286402	169	0.887574	1.951787	831	0.286402	0.388000	0.385224	
816	0.281863	184	0.842391	1.951787	816	0.281863	0.385000	0.385224	
803	0.275218	197	0.857868	1.951787	803	0.275218	0.390000	0.385234	
807	0.283767	193	0.818653	1.951787	807	0.283767	0.387000	0.385238	
813	0.264453	187	0.844920	1.951787	813	0.264453	0.373000	0.385212	
827	0.304716	173	0.826590	1.951787	827	0.304716	0.395000	0.385233	
805	0.265839	195	0.851282	1.951787	805	0.265839	0.380000	0.385221	
822	0.279805	178	0.898876	1.951787	822	0.279805	0.390000	0.385232	
818	0.264059	182	0.868132	1.951787	818	0.264059	0.374000	0.385208	
793	0.282472	207	0.874396	1.951787	793	0.282472	0.405000	0.385250	
806	0.249380	194	0.902062	1.951787	806	0.249380	0.376000	0.385230	
818	0.297066	182	0.807692	1.951787	818	0.297066	0.390000	0.385240	
820	0.285366	180	0.805556	1.951787	820	0.285366	0.379000	0.385227	
789	0.290241	211	0.862559	1.951787	789	0.290241	0.411000	0.385281	
799	0.267835	201	0.830846	1.951787	799	0.267835	0.381000	0.385272	
823	0.284326	177	0.881356	1.951787	823	0.284326	0.390000	0.385282	
790	0.307595	210	0.866667	1.951787	790	0.307595	0.425000	0.385365	
819	0.293040	181	0.883978	1.951787	819	0.293040	0.400000	0.385396	
812	0.299261	188	0.861702	1.951787	812	0.299261	0.405000	0.385437	
795	0.277987	205	0.843902	1.951787	795	0.277987	0.394000	0.385455	
825	0.263030	175	0.851429	1.951787	825	0.263030	0.366000	0.385414	
804	0.292289	196	0.862245	1.951787	804	0.292289	0.404000	0.385453	
815	0.280982	185	0.870270	1.951787	815	0.280982	0.390000	0.385462	
809	0.273177	191	0.816754	1.951787	809	0.273177	0.377000	0.385445	
799	0.280350	201	0.835821	1.951787	799	0.280350	0.392000	0.385458	
815	0.262577	185	0.886486	1.951787	815	0.262577	0.378000	0.385443	
834	0.258993	166	0.873494	1.951787	834	0.258993	0.361000	0.385393	
809	0.276885	191	0.827225	1.951787	809	0.276885	0.382000	0.385386	
809	0.264524	191	0.895288	1.951787	809	0.264524	0.385000	0.385385	
848	0.264151	152	0.875000	1.951787	848	0.264151	0.357000	0.385327	
821	0.243605	179	0.877095	1.951787	821	0.243605	0.357000	0.385270	
824	0.291262	176	0.892045	1.951787	824	0.291262	0.397000	0.385293	
815	0.292025	185	0.848649	1.951787	815	0.292025	0.395000	0.385313	
818	0.265281	182	0.813187	1.951787	818	0.265281	0.365000	0.385272	
821	0.228989	179	0.843575	1.951787	821	0.228989	0.339000	0.385179	
789	0.249683	211	0.796209	1.951787	789	0.249683	0.365000	0.385138	
819	0.261294	181	0.850829	1.951787	819	0.261294	0.368000	0.385104	
811	0.273736	189	0.899471	1.951787	811	0.273736	0.392000	0.385117	
807	0.271375	193	0.849741	1.951787	807	0.271375	0.383000	0.385113	
801	0.297129	199	0.889447	1.951787	801	0.297129	0.415000	0.385173	
836	0.301435	164	0.859756	1.951787	836	0.301435	0.393000	0.385188	
812	0.266010	188	0.882979	1.951787	812	0.266010	0.382000	0.385182	
819	0.293040	181	0.878453	1.951787	819	0.293040	0.399000	0.385210	
829	0.273824	171	0.888889	1.951787	829	0.273824	0.379000	0.385197	
821	0.313033	179	0.882682	1.951787	821	0.313033	0.415000	0.385256	
813	0.273063	187	0.866310	1.951787	813	0.273063	0.384000	0.385254	
818	0.270171	182	0.846154	1.951787	818	0.270171	0.375000	0.385233	
815	0.306748	185	0.902703	1.951787	815	0.306748	0.417000	0.385296	
811	0.267571	189	0.899471	1.951787	811	0.267571	0.387000	0.385299	
810	0.261728	190	0.905263	1.951787	810	0.261728	0.384000	0.385297	
827	0.261185	173	0.895954	1.951787	827	0.261185	0.371000	0.385269	
823	0.273390	177	0.802260	1.951787	823	0.273390	0.367000	0.385233	
798	0.278195	202	0.866337	1.951787	798	0.278195	0.397000	0.385256	
826	0.262712	174	0.856322	1.951787	826	0.262712	0.366000	0.385219	
805	0.272050	195	0.897436	1.951787	805	0.272050	0.394000	0.385236	
810	0.266667	190	0.852632	1.951787	810	0.266667	0.378000	0.385222	
781	0.277849	219	0.858447	1.951787	781	0.277849	0.405000	0.385260	
808	0.267327	192	0.848958	1.951787	808	0.267327	0.379000	0.385248	
808	0.273515	192	0.833333	1.951787	808	0.273515	0.381000	0.385240	
806	0.279156	194	0.809278	1.951787	806	0.279156	0.382000	0.385233	
823	0.272175	177	0.870056	1.951787	823	0.272175	0.378000	0.385220	
826	0.306295	174	0.850575	1.951787	826	0.306295	0.401000	0.385250	
832	0.283654	168	0.815476	1.951787	832	0.283654	0.373000	0.385226	
795	0.265409	205	0.907317	1.951787	795	0.265409	0.397000	0.385249	
786	0.305344	214	0.845794	1.951787	786	0.305344	0.421000	0.385317	
831	0.298436	169	0.869822	1.951787	831	0.298436	0.395000	0.385335	
821	0.265530	179	0.849162	1.951787	821	0.265530	0.370000	0.385306	
814	0.240786	186	0.887097	1.951787	814	0.240786	0.361000	0.385260	
826	0.267554	174	0.919540	1.951787	826	0.267554	0.381000	0.385252	
824	0.281553	176	0.875000	1.951787	824	0.281553	0.386000	0.385254	
819	0.267399	181	0.801105	1.951787	819	0.267399	0.364000	0.385214	
797	0.269762	203	0.857143	1.951787	797	0.269762	0.389000	0.385221	
822	0.263990	178	0.865169	1.951787	822	0.263990	0.371000	0.385194	
820	0.287805	180	0.816667	1.951787	820	0.287805	0.383000	0.385190	
814	0.297297	186	0.833333	1.951787	814	0.297297	0.397000	0.385212	
819	0.256410	181	0.867403	1.951787	819	0.256410	0.367000	0.385178	
806	0.286600	194	0.902062	1.951787	806	0.286600	0.406000	0.385217	
838	0.311456	162	0.882716	1.951787	838	0.311456	0.404000	0.385252	
809	0.288010	191	0.895288	1.951787	809	0.288010	0.404000	0.385286	
823	0.286756	177	0.813559	1.951787	823	0.286756	0.380000	0.385277	
780	0.296154	220	0.877273	1.951787	780	0.296154	0.424000	0.385348	
819	0.286935	181	0.878453	1.951787	819	0.286935	0.394000	0.385364	
813	0.273063	187	0.898396	1.951787	813	0.273063	0.390000	0.385372	
815	0.279755	185	0.897297	1.951787	815	0.279755	0.394000	0.385388	
814	0.265356	186	0.865591	1.951787	814	0.265356	0.377000	0.385373	
834	0.276978	166	0.897590	1.951787	834	0.276978	0.380000	0.385363	
811	0.297164	189	0.899471	1.951787	811	0.297164	0.411000	0.385410	
814	0.278870	186	0.849462	1.951787	814	0.278870	0.385000	0.385409	
819	0.238095	181	0.883978	1.951787	819	0.238095	0.355000	0.385354	
817	0.272950	183	0.879781	1.951787	817	0.272950	0.384000	0.385351	
800	0.258750	200	0.860000	1.951787	800	0.258750	0.379000	0.385340	
823	0.267315	177	0.870056	1.951787	823	0.267315	0.374000	0.385319	
842	0.292162	158	0.867089	1.951787	842	0.292162	0.383000	0.385315	
835	0.283832	165	0.866667	1.951787	835	0.283832	0.380000	0.385306	
820	0.270732	180	0.850000	1.951787	820	0.270732	0.375000	0.385287	
843	0.301305	157	0.859873	1.951787	843	0.301305	0.389000	0.385294	
815	0.277301	185	0.843243	1.951787	815	0.277301	0.382000	0.385288	
842	0.317102	158	0.835443	1.951787	842	0.317102	0.399000	0.385312	
814	0.230958	186	0.881720	1.951787	814	0.230958	0.352000	0.385253	
823	0.274605	177	0.870056	1.951787	823	0.274605	0.380000	0.385244	
818	0.308068	182	0.901099	1.951787	818	0.308068	0.416000	0.385298	
828	0.277778	172	0.901163	1.951787	828	0.277778	0.385000	0.385298	
824	0.250000	176	0.852273	1.951787	824	0.250000	0.356000	0.385246	
807	0.245353	193	0.911917	1.951787	807	0.245353	0.374000	0.385226	
833	0.286915	167	0.844311	1.951787	833	0.286915	0.380000	0.385217	
805	0.275776	195	0.897436	1.951787	805	0.275776	0.397000	0.385237	
786	0.265903	214	0.841121	1.951787	786	0.265903	0.389000	0.385244	
820	0.282927	180	0.855556	1.951787	820	0.282927	0.386000	0.385245	
818	0.278729	182	0.862637	1.951787	818	0.278729	0.385000	0.385245	
812	0.280788	188	0.877660	1.951787	812	0.280788	0.393000	0.385259	
816	0.306373	184	0.815217	1.951787	816	0.306373	0.400000	0.385284	
788	0.293147	212	0.839623	1.951787	788	0.293147	0.409000	0.385326	
827	0.235792	173	0.832370	1.951787	827	0.235792	0.339000	0.385245	
807	0.282528	193	0.839378	1.951787	807	0.282528	0.390000	0.385253	
840	0.292857	160	0.906250	1.951787	840	0.292857	0.391000	0.385263	
821	0.311815	179	0.860335	1.951787	821	0.311815	0.410000	0.385306	
829	0.289505	171	0.900585	1.951787	829	0.289505	0.394000	0.385321	
814	0.269042	186	0.827957	1.951787	814	0.269042	0.373000	0.385300	
820	0.280488	180	0.894444	1.951787	820	0.280488	0.391000	0.385310	
826	0.266344	174	0.879310	1.951787	826	0.266344	0.373000	0.385288	
814	0.299754	186	0.887097	1.951787	814	0.299754	0.409000	0.385329	
800	0.302500	200	0.920000	1.951787	800	0.302500	0.426000	0.385399	
816	0.257353	184	0.880435	1.951787	816	0.257353	0.372000	0.385376	
793	0.295082	207	0.869565	1.951787	793	0.295082	0.414000	0.385425	
808	0.269802	192	0.848958	1.951787	808	0.269802	0.381000	0.385417	
824	0.259709	176	0.829545	1.951787	824	0.259709	0.360000	0.385374	
827	0.275695	173	0.797688	1.951787	827	0.275695	0.366000	0.385341	
794	0.285894	206	0.868932	1.951787	794	0.285894	0.406000	0.385376	
827	0.276904	173	0.878613	1.951787	827	0.276904	0.381000	0.385369	
800	0.247500	200	0.910000	1.951787	800	0.247500	0.380000	0.385360	
841	0.287753	159	0.899371	1.951787	841	0.287753	0.385000	0.385359	
800	0.283750	200	0.860000	1.951787	800	0.283750	0.399000	0.385382	
825	0.259394	175	0.834286	1.951787	825	0.259394	0.360000	0.385339	
807	0.258984	193	0.901554	1.951787	807	0.258984	0.383000	0.385335	
826	0.282082	174	0.839080	1.951787	826	0.282082	0.379000	0.385325	
829	0.288299	171	0.871345	1.951787	829	0.288299	0.388000	0.385329	
798	0.300752	202	0.871287	1.951787	798	0.300752	0.416000	0.385381	
817	0.280294	183	0.863388	1.951787	817	0.280294	0.387000	0.385383	
797	0.273526	203	0.866995	1.951787	797	0.273526	0.394000	0.385398	
817	0.307222	183	0.852459	1.951787	817	0.307222	0.407000	0.385434	
818	0.325183	182	0.884615	1.951787	818	0.325183	0.427000	0.385503	
817	0.248470	183	0.846995	1.951787	817	0.248470	0.358000	0.385457	
805	0.321739	195	0.835897	1.951787	805	0.321739	0.422000	0.385518	
782	0.291560	218	0.871560	1.951787	782	0.291560	0.418000	0.385571	
834	0.250600	166	0.867470	1.951787	834	0.250600	0.353000	0.385518	
820	0.297561	180	0.911111	1.951787	820	0.297561	0.408000	0.385555	
804	0.277363	196	0.857143	1.951787	804	0.277363	0.391000	0.385564	
836	0.275120	164	0.865854	1.951787	836	0.275120	0.372000	0.385541	
828	0.274155	172	0.906977	1.951787	828	0.274155	0.383000	0.385537	
815	0.274847	185	0.821622	1.951787	815	0.274847	0.376000	0.385521	
823	0.308627	177	0.875706	1.951787	823	0.308627	0.409000	0.385560	
830	0.308434	170	0.852941	1.951787	830	0.308434	0.401000	0.385585	
810	0.297531	190	0.847368	1.951787	810	0.297531	0.402000	0.385612	
847	0.265643	153	0.875817	1.951787	847	0.265643	0.359000	0.385568	
820	0.254878	180	0.850000	1.951787	820	0.254878	0.362000	0.385530	
831	0.357401	169	0.792899	1.951787	831	0.357401	0.431000	0.385604	
817	0.274174	183	0.896175	1.951787	817	0.274174	0.388000	0.385608	
826	0.263923	174	0.925287	1.951787	826	0.263923	0.379000	0.385597	
820	0.276829	180	0.888889	1.951787	820	0.276829	0.387000	0.385599	
817	0.253366	183	0.896175	1.951787	817	0.253366	0.371000	0.385576	
818	0.261614	182	0.857143	1.951787	818	0.261614	0.370000	0.385551	
841	0.278240	159	0.874214	1.951787	841	0.278240	0.373000	0.385531	
814	0.261671	186	0.849462	1.951787	814	0.261671	0.371000	0.385507	
819	0.227106	181	0.817680	1.951787	819	0.227106	0.334000	0.385425	
839	0.253874	161	0.863354	1.951787	839	0.253874	0.352000	0.385372	
832	0.278846	168	0.857143	1.951787	832	0.278846	0.376000	0.385357	
813	0.297663	187	0.828877	1.951787	813	0.297663	0.397000	0.385375	
807	0.265180	193	0.844560	1.951787	807	0.265180	0.377000	0.385362	
827	0.264813	173	0.890173	1.951787	827	0.264813	0.373000	0.385342	
804	0.242537	196	0.882653	1.951787	804	0.242537	0.368000	0.385315	
816	0.253676	184	0.853261	1.951787	816	0.253676	0.364000	0.385281	
818	0.256724	182	0.879121	1.951787	818	0.256724	0.370000	0.385257	
823	0.243013	177	0.887006	1.951787	823	0.243013	0.357000	0.385212	
806	0.261787	194	0.881443	1.951787	806	0.261787	0.382000	0.385207	
819	0.268620	181	0.861878	1.951787	819	0.268620	0.376000	0.385193	
810	0.309877	190	0.900000	1.951787	810	0.309877	0.422000	0.385251	
815	0.304294	185	0.821622	1.951787	815	0.304294	0.400000	0.385274	
782	0.264706	218	0.807339	1.951787	782	0.264706	0.383000	0.385270	
835	0.265868	165	0.878788	1.951787	835	0.265868	0.367000	0.385242	
807	0.271375	193	0.865285	1.951787	807	0.271375	0.386000	0.385243	
835	0.273054	165	0.733333	1.951787	835	0.273054	0.349000	0.385186	
775	0.268387	225	0.884444	1.951787	775	0.268387	0.407000	0.385220	
824	0.293689	176	0.897727	1.951787	824	0.293689	0.400000	0.385243	
822	0.249392	178	0.876404	1.951787	822	0.249392	0.361000	0.385206	
803	0.261519	197	0.928934	1.951787	803	0.261519	0.393000	0.385218	
814	0.288698	186	0.881720	1.951787	814	0.288698	0.399000	0.385239	
799	0.271589	201	0.880597	1.951787	799	0.271589	0.394000	0.385252	
833	0.295318	167	0.856287	1.951787	833	0.295318	0.389000	0.385258	
824	0.287621	176	0.897727	1.951787	824	0.287621	0.395000	0.385273	
822	0.301703	178	0.831461	1.951787	822	0.301703	0.396000	0.385290	
826	0.271186	174	0.908046	1.951787	826	0.271186	0.382000	0.385285	
817	0.287638	183	0.825137	1.951787	817	0.287638	0.386000	0.385286	
813	0.301353	187	0.887701	1.951787	813	0.301353	0.411000	0.385325	
812	0.241379	188	0.888298	1.951787	812	0.241379	0.363000	0.385291	
824	0.285194	176	0.897727	1.951787	824	0.285194	0.393000	0.385303	
814	0.291155	186	0.849462	1.951787	814	0.291155	0.395000	0.385318	
799	0.295369	201	0.870647	1.951787	799	0.295369	0.411000	0.385357	
832	0.237981	168	0.869048	1.951787	832	0.237981	0.344000	0.385294	
803	0.286426	197	0.888325	1.951787	803	0.286426	0.405000	0.385324	
839	0.307509	161	0.894410	1.951787	839	0.307509	0.402000	0.385349	
825	0.282424	175	0.902857	1.951787	825	0.282424	0.391000	0.385357	
822	0.251825	178	0.865169	1.951787	822	0.251825	0.361000	0.385321	
830	0.295181	170	0.776471	1.951787	830	0.295181	0.377000	0.385308	
826	0.283293	174	0.862069	1.951787	826	0.283293	0.384000	0.385306	
834	0.245803	166	0.885542	1.951787	834	0.245803	0.352000	0.385256	
807	0.281289	193	0.870466	1.951787	807	0.281289	0.395000	0.385271	
822	0.295620	178	0.853933	1.951787	822	0.295620	0.395000	0.385285	
818	0.297066	182	0.824176	1.951787	818	0.297066	0.393000	0.385297	
830	0.290361	170	0.864706	1.951787	830	0.290361	0.388000	0.385301	
807	0.251549	193	0.875648	1.951787	807	0.251549	0.372000	0.385281	
815	0.305521	185	0.913514	1.951787	815	0.305521	0.418000	0.385330	
837	0.274791	163	0.901840	1.951787	837	0.274791	0.377000	0.385317	
814	0.283784	186	0.881720	1.951787	814	0.283784	0.395000	0.385332	
795	0.265409	205	0.843902	1.951787	795	0.265409	0.384000	0.385330	
832	0.264423	168	0.898810	1.951787	832	0.264423	0.371000	0.385309	
833	0.276110	167	0.826347	1.951787	833	0.276110	0.368000	0.385283	
833	0.314526	167	0.826347	1.951787	833	0.314526	0.400000	0.385305	
821	0.269184	179	0.849162	1.951787	821	0.269184	0.373000	0.385287	
816	0.294118	184	0.853261	1.951787	816	0.294118	0.397000	0.385304	
