Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
830	0.279518	170	0.629412	1.386085	830	0.279518	0.339000	0.344056	
824	0.307039	176	0.647727	1.386085	824	0.307039	0.367000	0.344060	
816	0.268382	184	0.663043	1.386085	816	0.268382	0.341000	0.344059	
794	0.277078	206	0.563107	1.386085	794	0.277078	0.336000	0.344058	
824	0.314320	176	0.619318	1.386085	824	0.314320	0.368000	0.344061	
824	0.279126	176	0.693182	1.386085	824	0.279126	0.352000	0.344062	
830	0.319277	170	0.688235	1.386085	830	0.319277	0.382000	0.344068	
841	0.267539	159	0.685535	1.386085	841	0.267539	0.334000	0.344066	
809	0.276885	191	0.717277	1.386085	809	0.276885	0.361000	0.344069	
825	0.301818	175	0.542857	1.386085	825	0.301818	0.344000	0.344069	
805	0.298137	195	0.661538	1.386085	805	0.298137	0.369000	0.344072	
827	0.282950	173	0.560694	1.386085	827	0.282950	0.331000	0.344071	
794	0.270781	206	0.645631	1.386085	794	0.270781	0.348000	0.344071	
809	0.292954	191	0.732984	1.386085	809	0.292954	0.377000	0.344076	
831	0.270758	169	0.692308	1.386085	831	0.270758	0.342000	0.344075	
829	0.272618	171	0.631579	1.386085	829	0.272618	0.334000	0.344074	
838	0.273270	162	0.703704	1.386085	838	0.273270	0.343000	0.344074	
819	0.283272	181	0.646409	1.386085	819	0.283272	0.349000	0.344075	
834	0.308153	166	0.722892	1.386085	834	0.308153	0.377000	0.344079	
831	0.310469	169	0.573964	1.386085	831	0.310469	0.355000	0.344081	
819	0.266178	181	0.685083	1.386085	819	0.266178	0.342000	0.344081	
854	0.319672	146	0.630137	1.386085	854	0.319672	0.365000	0.344084	
842	0.321853	158	0.544304	1.386085	842	0.321853	0.357000	0.344085	
799	0.289111	201	0.661692	1.386085	799	0.289111	0.364000	0.344088	
842	0.251781	158	0.677215	1.386085	842	0.251781	0.319000	0.344085	
809	0.290482	191	0.643979	1.386085	809	0.290482	0.358000	0.344087	
812	0.284483	188	0.622340	1.386085	812	0.284483	0.348000	0.344087	
822	0.276156	178	0.601124	1.386085	822	0.276156	0.334000	0.344086	
862	0.284223	138	0.557971	1.386085	862	0.284223	0.322000	0.344083	
802	0.289277	198	0.681818	1.386085	802	0.289277	0.367000	0.344086	
842	0.294537	158	0.708861	1.386085	842	0.294537	0.360000	0.344088	
832	0.304087	168	0.672619	1.386085	832	0.304087	0.366000	0.344091	
836	0.290670	164	0.567073	1.386085	836	0.290670	0.336000	0.344090	
832	0.318510	168	0.642857	1.386085	832	0.318510	0.373000	0.344094	
835	0.271856	165	0.636364	1.386085	835	0.271856	0.332000	0.344092	
819	0.290598	181	0.679558	1.386085	819	0.290598	0.361000	0.344095	
817	0.326805	183	0.617486	1.386085	817	0.326805	0.380000	0.344100	
809	0.288010	191	0.680628	1.386085	809	0.288010	0.363000	0.344103	
813	0.324723	187	0.636364	1.386085	813	0.324723	0.383000	0.344108	
818	0.288509	182	0.648352	1.386085	818	0.288509	0.354000	0.344110	
801	0.287141	199	0.688442	1.386085	801	0.287141	0.367000	0.344113	
811	0.246609	189	0.703704	1.386085	811	0.246609	0.333000	0.344111	
847	0.296340	153	0.601307	1.386085	847	0.296340	0.343000	0.344111	
825	0.306667	175	0.657143	1.386085	825	0.306667	0.368000	0.344114	
844	0.285545	156	0.634615	1.386085	844	0.285545	0.340000	0.344114	
807	0.303594	193	0.642487	1.386085	807	0.303594	0.369000	0.344117	
796	0.300251	204	0.700980	1.386085	796	0.300251	0.382000	0.344123	
828	0.262077	172	0.720930	1.386085	828	0.262077	0.341000	0.344122	
817	0.312118	183	0.622951	1.386085	817	0.312118	0.369000	0.344126	
824	0.292476	176	0.642045	1.386085	824	0.292476	0.354000	0.344127	
840	0.329762	160	0.625000	1.386085	840	0.329762	0.377000	0.344132	
841	0.306778	159	0.647799	1.386085	841	0.306778	0.361000	0.344134	
824	0.258495	176	0.619318	1.386085	824	0.258495	0.322000	0.344131	
834	0.293765	166	0.656627	1.386085	834	0.293765	0.354000	0.344133	
835	0.285030	165	0.666667	1.386085	835	0.285030	0.348000	0.344133	
824	0.287621	176	0.602273	1.386085	824	0.287621	0.343000	0.344133	
826	0.273608	174	0.804598	1.386085	826	0.273608	0.366000	0.344136	
820	0.278049	180	0.594444	1.386085	820	0.278049	0.335000	0.344135	
835	0.265868	165	0.612121	1.386085	835	0.265868	0.323000	0.344132	
836	0.285885	164	0.664634	1.386085	836	0.285885	0.348000	0.344132	
834	0.276978	166	0.632530	1.386085	834	0.276978	0.336000	0.344131	
807	0.291202	193	0.621762	1.386085	807	0.291202	0.355000	0.344133	
840	0.290476	160	0.718750	1.386085	840	0.290476	0.359000	0.344135	
845	0.324260	155	0.664516	1.386085	845	0.324260	0.377000	0.344139	
831	0.324910	169	0.668639	1.386085	831	0.324910	0.383000	0.344145	
838	0.323389	162	0.623457	1.386085	838	0.323389	0.372000	0.344149	
826	0.284504	174	0.643678	1.386085	826	0.284504	0.347000	0.344149	
814	0.336609	186	0.688172	1.386085	814	0.336609	0.402000	0.344157	
831	0.267148	169	0.739645	1.386085	831	0.267148	0.347000	0.344158	
833	0.332533	167	0.646707	1.386085	833	0.332533	0.385000	0.344164	
829	0.329312	171	0.608187	1.386085	829	0.329312	0.377000	0.344168	
815	0.266258	185	0.718919	1.386085	815	0.266258	0.350000	0.344169	
824	0.276699	176	0.687500	1.386085	824	0.276699	0.349000	0.344170	
836	0.270335	164	0.695122	1.386085	836	0.270335	0.340000	0.344169	
841	0.273484	159	0.603774	1.386085	841	0.273484	0.326000	0.344167	
801	0.300874	199	0.653266	1.386085	801	0.300874	0.371000	0.344170	
828	0.300725	172	0.662791	1.386085	828	0.300725	0.363000	0.344173	
807	0.312268	193	0.699482	1.386085	807	0.312268	0.387000	0.344179	
812	0.288177	188	0.643617	1.386085	812	0.288177	0.355000	0.344181	
799	0.290363	201	0.542289	1.386085	799	0.290363	0.341000	0.344180	
838	0.284010	162	0.611111	1.386085	838	0.284010	0.337000	0.344179	
807	0.340768	193	0.601036	1.386085	807	0.340768	0.391000	0.344186	
843	0.320285	157	0.605096	1.386085	843	0.320285	0.365000	0.344189	
822	0.332117	178	0.584270	1.386085	822	0.332117	0.377000	0.344193	
828	0.274155	172	0.656977	1.386085	828	0.274155	0.340000	0.344193	
835	0.286228	165	0.593939	1.386085	835	0.286228	0.337000	0.344192	
844	0.298578	156	0.628205	1.386085	844	0.298578	0.350000	0.344192	
824	0.304612	176	0.630682	1.386085	824	0.304612	0.362000	0.344195	
827	0.302297	173	0.682081	1.386085	827	0.302297	0.368000	0.344198	
836	0.294258	164	0.585366	1.386085	836	0.294258	0.342000	0.344198	
820	0.291463	180	0.650000	1.386085	820	0.291463	0.356000	0.344200	
810	0.280247	190	0.657895	1.386085	810	0.280247	0.352000	0.344201	
830	0.298795	170	0.617647	1.386085	830	0.298795	0.353000	0.344202	
846	0.278960	154	0.642857	1.386085	846	0.278960	0.335000	0.344201	
838	0.300716	162	0.629630	1.386085	838	0.300716	0.354000	0.344202	
836	0.282297	164	0.603659	1.386085	836	0.282297	0.335000	0.344201	
830	0.277108	170	0.641176	1.386085	830	0.277108	0.339000	0.344200	
834	0.284173	166	0.590361	1.386085	834	0.284173	0.335000	0.344199	
819	0.286935	181	0.629834	1.386085	819	0.286935	0.349000	0.344199	
814	0.298526	186	0.682796	1.386085	814	0.298526	0.370000	0.344203	
839	0.288439	161	0.583851	1.386085	839	0.288439	0.336000	0.344202	
817	0.285190	183	0.595628	1.386085	817	0.285190	0.342000	0.344202	
816	0.273284	184	0.576087	1.386085	816	0.273284	0.329000	0.344199	
812	0.257389	188	0.686170	1.386085	812	0.257389	0.338000	0.344199	
822	0.282238	178	0.640449	1.386085	822	0.282238	0.346000	0.344199	
819	0.290598	181	0.607735	1.386085	819	0.290598	0.348000	0.344199	
832	0.325721	168	0.601190	1.386085	832	0.325721	0.372000	0.344203	
829	0.244873	171	0.643275	1.386085	829	0.244873	0.313000	0.344199	
820	0.301220	180	0.611111	1.386085	820	0.301220	0.357000	0.344201	
834	0.257794	166	0.698795	1.386085	834	0.257794	0.331000	0.344199	
844	0.300948	156	0.564103	1.386085	844	0.300948	0.342000	0.344199	
826	0.276029	174	0.695402	1.386085	826	0.276029	0.349000	0.344199	
812	0.285714	188	0.654255	1.386085	812	0.285714	0.355000	0.344201	
798	0.278195	202	0.628713	1.386085	798	0.278195	0.349000	0.344201	
815	0.298160	185	0.659459	1.386085	815	0.298160	0.365000	0.344204	
828	0.293478	172	0.598837	1.386085	828	0.293478	0.346000	0.344205	
837	0.268817	163	0.693252	1.386085	837	0.268817	0.338000	0.344204	
838	0.328162	162	0.697531	1.386085	838	0.328162	0.388000	0.344210	
848	0.272406	152	0.684211	1.386085	848	0.272406	0.335000	0.344209	
820	0.254878	180	0.644444	1.386085	820	0.254878	0.325000	0.344206	
841	0.309156	159	0.647799	1.386085	841	0.309156	0.363000	0.344209	
833	0.282113	167	0.754491	1.386085	833	0.282113	0.361000	0.344211	
846	0.291962	154	0.636364	1.386085	846	0.291962	0.345000	0.344211	
830	0.286747	170	0.700000	1.386085	830	0.286747	0.357000	0.344213	
806	0.261787	194	0.623711	1.386085	806	0.261787	0.332000	0.344211	
823	0.272175	177	0.711864	1.386085	823	0.272175	0.350000	0.344212	
823	0.295261	177	0.604520	1.386085	823	0.295261	0.350000	0.344213	
834	0.320144	166	0.542169	1.386085	834	0.320144	0.357000	0.344214	
824	0.276699	176	0.642045	1.386085	824	0.276699	0.341000	0.344214	
834	0.311751	166	0.668675	1.386085	834	0.311751	0.371000	0.344218	
817	0.330477	183	0.672131	1.386085	817	0.330477	0.393000	0.344225	
820	0.292683	180	0.594444	1.386085	820	0.292683	0.347000	0.344225	
829	0.270205	171	0.684211	1.386085	829	0.270205	0.341000	0.344225	
827	0.297461	173	0.624277	1.386085	827	0.297461	0.354000	0.344226	
832	0.295673	168	0.654762	1.386085	832	0.295673	0.356000	0.344228	
821	0.275274	179	0.715084	1.386085	821	0.275274	0.354000	0.344229	
842	0.294537	158	0.594937	1.386085	842	0.294537	0.342000	0.344229	
814	0.286241	186	0.612903	1.386085	814	0.286241	0.347000	0.344229	
819	0.311355	181	0.618785	1.386085	819	0.311355	0.367000	0.344232	
824	0.287621	176	0.625000	1.386085	824	0.287621	0.347000	0.344233	
820	0.290244	180	0.622222	1.386085	820	0.290244	0.350000	0.344233	
830	0.291566	170	0.700000	1.386085	830	0.291566	0.361000	0.344236	
824	0.270631	176	0.613636	1.386085	824	0.270631	0.331000	0.344234	
824	0.300971	176	0.602273	1.386085	824	0.300971	0.354000	0.344235	
835	0.307784	165	0.630303	1.386085	835	0.307784	0.361000	0.344238	
832	0.305288	168	0.571429	1.386085	832	0.305288	0.350000	0.344238	
821	0.289890	179	0.681564	1.386085	821	0.289890	0.360000	0.344241	
817	0.299878	183	0.688525	1.386085	817	0.299878	0.371000	0.344244	
819	0.253968	181	0.729282	1.386085	819	0.253968	0.340000	0.344244	
809	0.269468	191	0.680628	1.386085	809	0.269468	0.348000	0.344244	
828	0.272947	172	0.709302	1.386085	828	0.272947	0.348000	0.344245	
835	0.301796	165	0.581818	1.386085	835	0.301796	0.348000	0.344245	
821	0.295981	179	0.636872	1.386085	821	0.295981	0.357000	0.344247	
847	0.280992	153	0.647059	1.386085	847	0.280992	0.337000	0.344246	
836	0.314593	164	0.628049	1.386085	836	0.314593	0.366000	0.344249	
831	0.293622	169	0.573964	1.386085	831	0.293622	0.341000	0.344249	
842	0.274347	158	0.664557	1.386085	842	0.274347	0.336000	0.344247	
842	0.270784	158	0.639241	1.386085	842	0.270784	0.329000	0.344245	
835	0.274251	165	0.721212	1.386085	835	0.274251	0.348000	0.344246	
846	0.276596	154	0.577922	1.386085	846	0.276596	0.323000	0.344243	
826	0.288136	174	0.695402	1.386085	826	0.288136	0.359000	0.344245	
835	0.295808	165	0.672727	1.386085	835	0.295808	0.358000	0.344247	
816	0.289216	184	0.711957	1.386085	816	0.289216	0.367000	0.344250	
796	0.278894	204	0.647059	1.386085	796	0.278894	0.354000	0.344251	
833	0.276110	167	0.718563	1.386085	833	0.276110	0.350000	0.344252	
811	0.294698	189	0.661376	1.386085	811	0.294698	0.364000	0.344255	
792	0.268939	208	0.605769	1.386085	792	0.268939	0.339000	0.344254	
799	0.321652	201	0.626866	1.386085	799	0.321652	0.383000	0.344260	
832	0.257212	168	0.648810	1.386085	832	0.257212	0.323000	0.344257	
822	0.261557	178	0.747191	1.386085	822	0.261557	0.348000	0.344257	
818	0.273839	182	0.642857	1.386085	818	0.273839	0.341000	0.344257	
837	0.252091	163	0.644172	1.386085	837	0.252091	0.316000	0.344253	
842	0.290974	158	0.677215	1.386085	842	0.290974	0.352000	0.344254	
817	0.323133	183	0.590164	1.386085	817	0.323133	0.372000	0.344258	
814	0.286241	186	0.623656	1.386085	814	0.286241	0.349000	0.344258	
824	0.294903	176	0.573864	1.386085	824	0.294903	0.344000	0.344258	
818	0.240831	182	0.747253	1.386085	818	0.240831	0.333000	0.344257	
828	0.247585	172	0.750000	1.386085	828	0.247585	0.334000	0.344255	
822	0.296837	178	0.691011	1.386085	822	0.296837	0.367000	0.344259	
822	0.231144	178	0.707865	1.386085	822	0.231144	0.316000	0.344255	
817	0.299878	183	0.732240	1.386085	817	0.299878	0.379000	0.344259	
839	0.247914	161	0.695652	1.386085	839	0.247914	0.320000	0.344256	
818	0.276284	182	0.670330	1.386085	818	0.276284	0.348000	0.344257	
825	0.278788	175	0.554286	1.386085	825	0.278788	0.327000	0.344254	
822	0.305353	178	0.589888	1.386085	822	0.305353	0.356000	0.344256	
813	0.269373	187	0.754011	1.386085	813	0.269373	0.360000	0.344258	
805	0.298137	195	0.630769	1.386085	805	0.298137	0.363000	0.344261	
821	0.264312	179	0.692737	1.386085	821	0.264312	0.341000	0.344260	
828	0.310386	172	0.610465	1.386085	828	0.310386	0.362000	0.344263	
812	0.302956	188	0.558511	1.386085	812	0.302956	0.351000	0.344264	
813	0.263223	187	0.684492	1.386085	813	0.263223	0.342000	0.344263	
852	0.305164	148	0.641892	1.386085	852	0.305164	0.355000	0.344265	
822	0.305353	178	0.449438	1.386085	822	0.305353	0.331000	0.344263	
850	0.276471	150	0.580000	1.386085	850	0.276471	0.322000	0.344260	
848	0.319575	152	0.657895	1.386085	848	0.319575	0.371000	0.344264	
809	0.250927	191	0.664921	1.386085	809	0.250927	0.330000	0.344262	
836	0.299043	164	0.579268	1.386085	836	0.299043	0.345000	0.344262	
829	0.278649	171	0.684211	1.386085	829	0.278649	0.348000	0.344262	
810	0.304938	190	0.610526	1.386085	810	0.304938	0.363000	0.344265	
814	0.308354	186	0.612903	1.386085	814	0.308354	0.365000	0.344268	
825	0.312727	175	0.617143	1.386085	825	0.312727	0.366000	0.344271	
837	0.316607	163	0.613497	1.386085	837	0.316607	0.365000	0.344274	
839	0.305125	161	0.621118	1.386085	839	0.305125	0.356000	0.344275	
829	0.275030	171	0.690058	1.386085	829	0.275030	0.346000	0.344275	
801	0.318352	199	0.582915	1.386085	801	0.318352	0.371000	0.344279	
812	0.277094	188	0.696809	1.386085	812	0.277094	0.356000	0.344281	
803	0.257783	197	0.680203	1.386085	803	0.257783	0.341000	0.344280	
823	0.272175	177	0.463277	1.386085	823	0.272175	0.306000	0.344275	
844	0.323460	156	0.628205	1.386085	844	0.323460	0.371000	0.344279	
829	0.273824	171	0.561404	1.386085	829	0.273824	0.323000	0.344276	
801	0.232210	199	0.763819	1.386085	801	0.232210	0.338000	0.344275	
810	0.275309	190	0.642105	1.386085	810	0.275309	0.345000	0.344275	
826	0.322034	174	0.643678	1.386085	826	0.322034	0.378000	0.344280	
832	0.313702	168	0.630952	1.386085	832	0.313702	0.367000	0.344283	
820	0.273171	180	0.644444	1.386085	820	0.273171	0.340000	0.344282	
818	0.305623	182	0.719780	1.386085	818	0.305623	0.381000	0.344287	
825	0.305455	175	0.611429	1.386085	825	0.305455	0.359000	0.344289	
826	0.245763	174	0.655172	1.386085	826	0.245763	0.317000	0.344285	
821	0.299635	179	0.675978	1.386085	821	0.299635	0.367000	0.344289	
847	0.297521	153	0.555556	1.386085	847	0.297521	0.337000	0.344288	
841	0.282996	159	0.654088	1.386085	841	0.282996	0.342000	0.344287	
813	0.250923	187	0.609626	1.386085	813	0.250923	0.318000	0.344284	
796	0.300251	204	0.642157	1.386085	796	0.300251	0.370000	0.344287	
810	0.324691	190	0.547368	1.386085	810	0.324691	0.367000	0.344290	
828	0.272947	172	0.651163	1.386085	828	0.272947	0.338000	0.344289	
845	0.262722	155	0.606452	1.386085	845	0.262722	0.316000	0.344286	
829	0.308806	171	0.573099	1.386085	829	0.308806	0.354000	0.344287	
822	0.281022	178	0.674157	1.386085	822	0.281022	0.351000	0.344288	
855	0.284211	145	0.565517	1.386085	855	0.284211	0.325000	0.344285	
840	0.266667	160	0.606250	1.386085	840	0.266667	0.321000	0.344282	
837	0.303465	163	0.619632	1.386085	837	0.303465	0.355000	0.344283	
810	0.290123	190	0.605263	1.386085	810	0.290123	0.350000	0.344284	
798	0.288221	202	0.623762	1.386085	798	0.288221	0.356000	0.344286	
819	0.286935	181	0.585635	1.386085	819	0.286935	0.341000	0.344285	
816	0.245098	184	0.679348	1.386085	816	0.245098	0.325000	0.344283	
824	0.308252	176	0.579545	1.386085	824	0.308252	0.356000	0.344284	
818	0.290954	182	0.483516	1.386085	818	0.290954	0.326000	0.344282	
805	0.313043	195	0.625641	1.386085	805	0.313043	0.374000	0.344286	
838	0.311456	162	0.685185	1.386085	838	0.311456	0.372000	0.344290	
831	0.303249	169	0.644970	1.386085	831	0.303249	0.361000	0.344292	
827	0.297461	173	0.601156	1.386085	827	0.297461	0.350000	0.344293	
833	0.291717	167	0.640719	1.386085	833	0.291717	0.350000	0.344294	
849	0.328622	151	0.529801	1.386085	849	0.328622	0.359000	0.344296	
814	0.300983	186	0.650538	1.386085	814	0.300983	0.366000	0.344299	
815	0.311656	185	0.724324	1.386085	815	0.311656	0.388000	0.344305	
845	0.321893	155	0.638710	1.386085	845	0.321893	0.371000	0.344308	
836	0.277512	164	0.603659	1.386085	836	0.277512	0.331000	0.344307	
832	0.307692	168	0.720238	1.386085	832	0.307692	0.377000	0.344311	
854	0.272834	146	0.712329	1.386085	854	0.272834	0.337000	0.344310	
813	0.276753	187	0.689840	1.386085	813	0.276753	0.354000	0.344311	
800	0.261250	200	0.640000	1.386085	800	0.261250	0.337000	0.344310	
842	0.290974	158	0.569620	1.386085	842	0.290974	0.335000	0.344309	
806	0.270471	194	0.659794	1.386085	806	0.270471	0.346000	0.344309	
845	0.313609	155	0.664516	1.386085	845	0.313609	0.368000	0.344313	
823	0.286756	177	0.723164	1.386085	823	0.286756	0.364000	0.344315	
833	0.247299	167	0.670659	1.386085	833	0.247299	0.318000	0.344312	
836	0.277512	164	0.603659	1.386085	836	0.277512	0.331000	0.344310	
817	0.255814	183	0.644809	1.386085	817	0.255814	0.327000	0.344307	
815	0.284663	185	0.616216	1.386085	815	0.284663	0.346000	0.344308	
813	0.271833	187	0.652406	1.386085	813	0.271833	0.343000	0.344307	
834	0.285372	166	0.572289	1.386085	834	0.285372	0.333000	0.344306	
846	0.257683	154	0.688312	1.386085	846	0.257683	0.324000	0.344303	
834	0.269784	166	0.656627	1.386085	834	0.269784	0.334000	0.344302	
840	0.258333	160	0.675000	1.386085	840	0.258333	0.325000	0.344299	
809	0.289246	191	0.654450	1.386085	809	0.289246	0.359000	0.344301	
816	0.306373	184	0.586957	1.386085	816	0.306373	0.358000	0.344303	
811	0.307028	189	0.597884	1.386085	811	0.307028	0.362000	0.344305	
819	0.295482	181	0.668508	1.386085	819	0.295482	0.363000	0.344308	
819	0.258852	181	0.668508	1.386085	819	0.258852	0.333000	0.344306	
810	0.286420	190	0.584211	1.386085	810	0.286420	0.343000	0.344306	
830	0.324096	170	0.670588	1.386085	830	0.324096	0.383000	0.344312	
834	0.276978	166	0.662651	1.386085	834	0.276978	0.341000	0.344311	
828	0.272947	172	0.622093	1.386085	828	0.272947	0.333000	0.344310	
822	0.291971	178	0.578652	1.386085	822	0.291971	0.343000	0.344309	
821	0.274056	179	0.659218	1.386085	821	0.274056	0.343000	0.344309	
808	0.266089	192	0.723958	1.386085	808	0.266089	0.354000	0.344311	
832	0.301683	168	0.625000	1.386085	832	0.301683	0.356000	0.344312	
829	0.255730	171	0.701754	1.386085	829	0.255730	0.332000	0.344310	
832	0.236779	168	0.648810	1.386085	832	0.236779	0.306000	0.344305	
831	0.271961	169	0.686391	1.386085	831	0.271961	0.342000	0.344305	
839	0.296782	161	0.695652	1.386085	839	0.296782	0.361000	0.344307	
838	0.293556	162	0.685185	1.386085	838	0.293556	0.357000	0.344309	
842	0.306413	158	0.601266	1.386085	842	0.306413	0.353000	0.344310	
841	0.294887	159	0.584906	1.386085	841	0.294887	0.341000	0.344310	
846	0.287234	154	0.655844	1.386085	846	0.287234	0.344000	0.344310	
834	0.306954	166	0.656627	1.386085	834	0.306954	0.365000	0.344312	
846	0.291962	154	0.649351	1.386085	846	0.291962	0.347000	0.344313	
836	0.296651	164	0.682927	1.386085	836	0.296651	0.360000	0.344315	
828	0.341787	172	0.610465	1.386085	828	0.341787	0.388000	0.344321	
823	0.306197	177	0.525424	1.386085	823	0.306197	0.345000	0.344321	
845	0.284024	155	0.554839	1.386085	845	0.284024	0.326000	0.344319	
848	0.310142	152	0.605263	1.386085	848	0.310142	0.355000	0.344320	
838	0.299523	162	0.685185	1.386085	838	0.299523	0.362000	0.344322	
823	0.294046	177	0.661017	1.386085	823	0.294046	0.359000	0.344324	
840	0.276190	160	0.668750	1.386085	840	0.276190	0.339000	0.344324	
817	0.281518	183	0.622951	1.386085	817	0.281518	0.344000	0.344324	
835	0.319760	165	0.612121	1.386085	835	0.319760	0.368000	0.344327	
828	0.288647	172	0.575581	1.386085	828	0.288647	0.338000	0.344326	
833	0.292917	167	0.790419	1.386085	833	0.292917	0.376000	0.344330	
845	0.308876	155	0.574194	1.386085	845	0.308876	0.350000	0.344331	
841	0.321046	159	0.622642	1.386085	841	0.321046	0.369000	0.344334	
816	0.276961	184	0.641304	1.386085	816	0.276961	0.344000	0.344334	
807	0.291202	193	0.554404	1.386085	807	0.291202	0.342000	0.344334	
823	0.303767	177	0.581921	1.386085	823	0.303767	0.353000	0.344335	
832	0.289663	168	0.500000	1.386085	832	0.289663	0.325000	0.344333	
817	0.281518	183	0.655738	1.386085	817	0.281518	0.350000	0.344333	
811	0.297164	189	0.671958	1.386085	811	0.297164	0.368000	0.344337	
820	0.291463	180	0.711111	1.386085	820	0.291463	0.367000	0.344340	
831	0.288809	169	0.627219	1.386085	831	0.288809	0.346000	0.344340	
827	0.253930	173	0.676301	1.386085	827	0.253930	0.327000	0.344338	
835	0.288623	165	0.600000	1.386085	835	0.288623	0.340000	0.344337	
801	0.270911	199	0.623116	1.386085	801	0.270911	0.341000	0.344337	
842	0.271971	158	0.708861	1.386085	842	0.271971	0.341000	0.344336	
816	0.232843	184	0.706522	1.386085	816	0.232843	0.320000	0.344333	
838	0.284010	162	0.666667	1.386085	838	0.284010	0.346000	0.344333	
823	0.267315	177	0.644068	1.386085	823	0.267315	0.334000	0.344332	
832	0.317308	168	0.696429	1.386085	832	0.317308	0.381000	0.344337	
832	0.316106	168	0.571429	1.386085	832	0.316106	0.359000	0.344339	
841	0.303210	159	0.515723	1.386085	841	0.303210	0.337000	0.344338	
836	0.277512	164	0.634146	1.386085	836	0.277512	0.336000	0.344336	
827	0.325272	173	0.618497	1.386085	827	0.325272	0.376000	0.344341	
822	0.287105	178	0.589888	1.386085	822	0.287105	0.341000	0.344340	
833	0.304922	167	0.658683	1.386085	833	0.304922	0.364000	0.344343	
832	0.275240	168	0.619048	1.386085	832	0.275240	0.333000	0.344341	
837	0.274791	163	0.595092	1.386085	837	0.274791	0.327000	0.344339	
818	0.273839	182	0.664835	1.386085	818	0.273839	0.345000	0.344339	
824	0.279126	176	0.607955	1.386085	824	0.279126	0.337000	0.344338	
831	0.322503	169	0.573964	1.386085	831	0.322503	0.365000	0.344341	
831	0.293622	169	0.668639	1.386085	831	0.293622	0.357000	0.344343	
840	0.304762	160	0.412500	1.386085	840	0.304762	0.322000	0.344340	
811	0.270037	189	0.703704	1.386085	811	0.270037	0.352000	0.344341	
826	0.307506	174	0.637931	1.386085	826	0.307506	0.365000	0.344344	
829	0.296743	171	0.666667	1.386085	829	0.296743	0.360000	0.344346	
855	0.293567	145	0.655172	1.386085	855	0.293567	0.346000	0.344346	
829	0.306393	171	0.555556	1.386085	829	0.306393	0.349000	0.344347	
808	0.298267	192	0.682292	1.386085	808	0.298267	0.372000	0.344350	
832	0.268029	168	0.750000	1.386085	832	0.268029	0.349000	0.344351	
809	0.264524	191	0.675393	1.386085	809	0.264524	0.343000	0.344351	
832	0.300481	168	0.601190	1.386085	832	0.300481	0.351000	0.344352	
807	0.304833	193	0.678756	1.386085	807	0.304833	0.377000	0.344356	
830	0.295181	170	0.676471	1.386085	830	0.295181	0.360000	0.344358	
814	0.312039	186	0.661290	1.386085	814	0.312039	0.377000	0.344363	
807	0.309789	193	0.642487	1.386085	807	0.309789	0.374000	0.344367	
802	0.307980	198	0.631313	1.386085	802	0.307980	0.372000	0.344370	
816	0.313725	184	0.706522	1.386085	816	0.313725	0.386000	0.344376	
829	0.281062	171	0.649123	1.386085	829	0.281062	0.344000	0.344376	
825	0.270303	175	0.680000	1.386085	825	0.270303	0.342000	0.344376	
825	0.324848	175	0.565714	1.386085	825	0.324848	0.367000	0.344379	
820	0.284146	180	0.622222	1.386085	820	0.284146	0.345000	0.344379	
826	0.313559	174	0.643678	1.386085	826	0.313559	0.371000	0.344382	
829	0.322075	171	0.602339	1.386085	829	0.322075	0.370000	0.344386	
837	0.307049	163	0.638037	1.386085	837	0.307049	0.361000	0.344388	
823	0.283111	177	0.717514	1.386085	823	0.283111	0.360000	0.344390	
818	0.305623	182	0.664835	1.386085	818	0.305623	0.371000	0.344394	
833	0.282113	167	0.634731	1.386085	833	0.282113	0.341000	0.344393	
840	0.277381	160	0.725000	1.386085	840	0.277381	0.349000	0.344394	
825	0.321212	175	0.605714	1.386085	825	0.321212	0.371000	0.344398	
846	0.299054	154	0.610390	1.386085	846	0.299054	0.347000	0.344398	
831	0.263538	169	0.710059	1.386085	831	0.263538	0.339000	0.344397	
819	0.285714	181	0.607735	1.386085	819	0.285714	0.344000	0.344397	
807	0.235440	193	0.720207	1.386085	807	0.235440	0.329000	0.344395	
837	0.274791	163	0.552147	1.386085	837	0.274791	0.320000	0.344392	
827	0.267231	173	0.635838	1.386085	827	0.267231	0.331000	0.344390	
826	0.286925	174	0.689655	1.386085	826	0.286925	0.357000	0.344392	
840	0.295238	160	0.556250	1.386085	840	0.295238	0.337000	0.344391	
819	0.284493	181	0.679558	1.386085	819	0.284493	0.356000	0.344392	
847	0.265643	153	0.686275	1.386085	847	0.265643	0.330000	0.344390	
817	0.283966	183	0.617486	1.386085	817	0.283966	0.345000	0.344390	
815	0.269939	185	0.729730	1.386085	815	0.269939	0.355000	0.344392	
817	0.286414	183	0.710383	1.386085	817	0.286414	0.364000	0.344395	
818	0.275061	182	0.549451	1.386085	818	0.275061	0.325000	0.344392	
820	0.281707	180	0.616667	1.386085	820	0.281707	0.342000	0.344392	
825	0.272727	175	0.640000	1.386085	825	0.272727	0.337000	0.344391	
823	0.300122	177	0.610169	1.386085	823	0.300122	0.355000	0.344392	
822	0.293187	178	0.634831	1.386085	822	0.293187	0.354000	0.344393	
