Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
792	0.349747	208	0.774038	1.862062	792	0.349747	0.438000	0.374693	
812	0.299261	188	0.787234	1.862062	812	0.299261	0.391000	0.374695	
825	0.310303	175	0.760000	1.862062	825	0.310303	0.389000	0.374697	
820	0.303659	180	0.788889	1.862062	820	0.303659	0.391000	0.374699	
808	0.304455	192	0.750000	1.862062	808	0.304455	0.390000	0.374701	
811	0.315660	189	0.777778	1.862062	811	0.315660	0.403000	0.374705	
819	0.301587	181	0.817680	1.862062	819	0.301587	0.395000	0.374708	
783	0.320562	217	0.778802	1.862062	783	0.320562	0.420000	0.374714	
810	0.309877	190	0.773684	1.862062	810	0.309877	0.398000	0.374717	
822	0.265207	178	0.797753	1.862062	822	0.265207	0.360000	0.374715	
799	0.316646	201	0.771144	1.862062	799	0.316646	0.408000	0.374719	
814	0.347666	186	0.774194	1.862062	814	0.347666	0.427000	0.374726	
800	0.296250	200	0.790000	1.862062	800	0.296250	0.395000	0.374729	
816	0.313725	184	0.826087	1.862062	816	0.313725	0.408000	0.374733	
821	0.282582	179	0.743017	1.862062	821	0.282582	0.365000	0.374732	
811	0.309494	189	0.793651	1.862062	811	0.309494	0.401000	0.374735	
801	0.328340	199	0.778894	1.862062	801	0.328340	0.418000	0.374741	
816	0.312500	184	0.815217	1.862062	816	0.312500	0.405000	0.374745	
818	0.331296	182	0.774725	1.862062	818	0.331296	0.412000	0.374750	
818	0.312958	182	0.780220	1.862062	818	0.312958	0.398000	0.374753	
794	0.309824	206	0.805825	1.862062	794	0.309824	0.412000	0.374757	
812	0.306650	188	0.771277	1.862062	812	0.306650	0.394000	0.374760	
841	0.281807	159	0.773585	1.862062	841	0.281807	0.360000	0.374758	
821	0.302071	179	0.804469	1.862062	821	0.302071	0.392000	0.374760	
806	0.303970	194	0.711340	1.862062	806	0.303970	0.383000	0.374761	
824	0.283981	176	0.744318	1.862062	824	0.283981	0.365000	0.374760	
822	0.321168	178	0.713483	1.862062	822	0.321168	0.391000	0.374762	
841	0.305589	159	0.748428	1.862062	841	0.305589	0.376000	0.374762	
796	0.351759	204	0.720588	1.862062	796	0.351759	0.427000	0.374769	
804	0.305970	196	0.821429	1.862062	804	0.305970	0.407000	0.374773	
808	0.331683	192	0.770833	1.862062	808	0.331683	0.416000	0.374779	
823	0.300122	177	0.802260	1.862062	823	0.300122	0.389000	0.374781	
810	0.324691	190	0.778947	1.862062	810	0.324691	0.411000	0.374785	
839	0.289631	161	0.757764	1.862062	839	0.289631	0.365000	0.374784	
820	0.324390	180	0.783333	1.862062	820	0.324390	0.407000	0.374788	
813	0.293973	187	0.834225	1.862062	813	0.293973	0.395000	0.374791	
805	0.295652	195	0.743590	1.862062	805	0.295652	0.383000	0.374792	
839	0.302741	161	0.745342	1.862062	839	0.302741	0.374000	0.374792	
823	0.280680	177	0.774011	1.862062	823	0.280680	0.368000	0.374791	
818	0.311736	182	0.807692	1.862062	818	0.311736	0.402000	0.374795	
823	0.311057	177	0.790960	1.862062	823	0.311057	0.396000	0.374797	
791	0.314791	209	0.827751	1.862062	791	0.314791	0.422000	0.374804	
825	0.311515	175	0.771429	1.862062	825	0.311515	0.392000	0.374806	
814	0.316953	186	0.731183	1.862062	814	0.316953	0.394000	0.374808	
823	0.332928	177	0.757062	1.862062	823	0.332928	0.408000	0.374813	
826	0.322034	174	0.833333	1.862062	826	0.322034	0.411000	0.374817	
821	0.336175	179	0.832402	1.862062	821	0.336175	0.425000	0.374824	
804	0.304726	196	0.801020	1.862062	804	0.304726	0.402000	0.374827	
811	0.335388	189	0.746032	1.862062	811	0.335388	0.413000	0.374832	
827	0.309553	173	0.826590	1.862062	827	0.309553	0.399000	0.374836	
800	0.338750	200	0.775000	1.862062	800	0.338750	0.426000	0.374842	
811	0.303329	189	0.724868	1.862062	811	0.303329	0.383000	0.374843	
830	0.320482	170	0.758824	1.862062	830	0.320482	0.395000	0.374846	
833	0.310924	167	0.826347	1.862062	833	0.310924	0.397000	0.374849	
799	0.294118	201	0.791045	1.862062	799	0.294118	0.394000	0.374851	
799	0.315394	201	0.691542	1.862062	799	0.315394	0.391000	0.374853	
809	0.304079	191	0.816754	1.862062	809	0.304079	0.402000	0.374857	
825	0.295758	175	0.800000	1.862062	825	0.295758	0.384000	0.374858	
803	0.280199	197	0.771574	1.862062	803	0.280199	0.377000	0.374858	
810	0.324691	190	0.815789	1.862062	810	0.324691	0.418000	0.374864	
814	0.335381	186	0.827957	1.862062	814	0.335381	0.427000	0.374871	
830	0.304819	170	0.847059	1.862062	830	0.304819	0.397000	0.374874	
814	0.276413	186	0.779570	1.862062	814	0.276413	0.370000	0.374873	
836	0.297847	164	0.725610	1.862062	836	0.297847	0.368000	0.374872	
817	0.315789	183	0.770492	1.862062	817	0.315789	0.399000	0.374875	
811	0.323058	189	0.788360	1.862062	811	0.323058	0.411000	0.374880	
824	0.296117	176	0.823864	1.862062	824	0.296117	0.389000	0.374882	
816	0.279412	184	0.722826	1.862062	816	0.279412	0.361000	0.374880	
793	0.307692	207	0.811594	1.862062	793	0.307692	0.412000	0.374885	
829	0.294331	171	0.789474	1.862062	829	0.294331	0.379000	0.374885	
802	0.296758	198	0.797980	1.862062	802	0.296758	0.396000	0.374888	
814	0.296069	186	0.811828	1.862062	814	0.296069	0.392000	0.374890	
831	0.317690	169	0.775148	1.862062	831	0.317690	0.395000	0.374893	
799	0.315394	201	0.815920	1.862062	799	0.315394	0.416000	0.374898	
815	0.312883	185	0.800000	1.862062	815	0.312883	0.403000	0.374902	
796	0.267588	204	0.848039	1.862062	796	0.267588	0.386000	0.374903	
806	0.332506	194	0.752577	1.862062	806	0.332506	0.414000	0.374909	
819	0.327228	181	0.734807	1.862062	819	0.327228	0.401000	0.374912	
841	0.300832	159	0.823899	1.862062	841	0.300832	0.384000	0.374913	
832	0.322115	168	0.738095	1.862062	832	0.322115	0.392000	0.374915	
843	0.303677	157	0.796178	1.862062	843	0.303677	0.381000	0.374916	
816	0.278186	184	0.798913	1.862062	816	0.278186	0.374000	0.374916	
828	0.304348	172	0.790698	1.862062	828	0.304348	0.388000	0.374918	
840	0.339286	160	0.768750	1.862062	840	0.339286	0.408000	0.374922	
821	0.341048	179	0.709497	1.862062	821	0.341048	0.407000	0.374926	
817	0.259486	183	0.770492	1.862062	817	0.259486	0.353000	0.374923	
843	0.333333	157	0.815287	1.862062	843	0.333333	0.409000	0.374928	
831	0.347774	169	0.810651	1.862062	831	0.347774	0.426000	0.374934	
813	0.284133	187	0.802139	1.862062	813	0.284133	0.381000	0.374935	
796	0.282663	204	0.730392	1.862062	796	0.282663	0.374000	0.374935	
811	0.271270	189	0.798942	1.862062	811	0.271270	0.371000	0.374935	
837	0.302270	163	0.748466	1.862062	837	0.302270	0.375000	0.374935	
790	0.269620	210	0.742857	1.862062	790	0.269620	0.369000	0.374934	
825	0.309091	175	0.771429	1.862062	825	0.309091	0.390000	0.374936	
829	0.295537	171	0.736842	1.862062	829	0.295537	0.371000	0.374935	
845	0.349112	155	0.774194	1.862062	845	0.349112	0.415000	0.374940	
794	0.295970	206	0.757282	1.862062	794	0.295970	0.391000	0.374943	
815	0.309202	185	0.794595	1.862062	815	0.309202	0.399000	0.374946	
803	0.275218	197	0.791878	1.862062	803	0.275218	0.377000	0.374946	
825	0.294545	175	0.788571	1.862062	825	0.294545	0.381000	0.374947	
824	0.314320	176	0.721591	1.862062	824	0.314320	0.386000	0.374948	
819	0.274725	181	0.812155	1.862062	819	0.274725	0.372000	0.374948	
814	0.262899	186	0.822581	1.862062	814	0.262899	0.367000	0.374947	
818	0.301956	182	0.791209	1.862062	818	0.301956	0.391000	0.374949	
829	0.346200	171	0.736842	1.862062	829	0.346200	0.413000	0.374954	
831	0.279182	169	0.781065	1.862062	831	0.279182	0.364000	0.374952	
822	0.317518	178	0.735955	1.862062	822	0.317518	0.392000	0.374955	
818	0.257946	182	0.796703	1.862062	818	0.257946	0.356000	0.374952	
818	0.301956	182	0.840659	1.862062	818	0.301956	0.400000	0.374955	
827	0.313180	173	0.728324	1.862062	827	0.313180	0.385000	0.374957	
822	0.268856	178	0.713483	1.862062	822	0.268856	0.348000	0.374953	
823	0.313487	177	0.768362	1.862062	823	0.313487	0.394000	0.374956	
832	0.293269	168	0.797619	1.862062	832	0.293269	0.378000	0.374956	
804	0.274876	196	0.744898	1.862062	804	0.274876	0.367000	0.374955	
832	0.292067	168	0.827381	1.862062	832	0.292067	0.382000	0.374956	
808	0.309406	192	0.708333	1.862062	808	0.309406	0.386000	0.374957	
814	0.358722	186	0.779570	1.862062	814	0.358722	0.437000	0.374965	
790	0.288608	210	0.790476	1.862062	790	0.288608	0.394000	0.374968	
830	0.326506	170	0.700000	1.862062	830	0.326506	0.390000	0.374970	
821	0.263094	179	0.804469	1.862062	821	0.263094	0.360000	0.374968	
829	0.306393	171	0.812865	1.862062	829	0.306393	0.393000	0.374970	
816	0.301471	184	0.733696	1.862062	816	0.301471	0.381000	0.374971	
806	0.277916	194	0.721649	1.862062	806	0.277916	0.364000	0.374969	
810	0.303704	190	0.794737	1.862062	810	0.303704	0.397000	0.374972	
819	0.317460	181	0.707182	1.862062	819	0.317460	0.388000	0.374974	
807	0.313507	193	0.678756	1.862062	807	0.313507	0.384000	0.374975	
817	0.297430	183	0.852459	1.862062	817	0.297430	0.399000	0.374978	
827	0.296252	173	0.797688	1.862062	827	0.296252	0.383000	0.374979	
814	0.326781	186	0.768817	1.862062	814	0.326781	0.409000	0.374984	
797	0.314931	203	0.724138	1.862062	797	0.314931	0.398000	0.374987	
824	0.317961	176	0.789773	1.862062	824	0.317961	0.401000	0.374990	
830	0.316867	170	0.723529	1.862062	830	0.316867	0.386000	0.374991	
820	0.312195	180	0.777778	1.862062	820	0.312195	0.396000	0.374994	
803	0.343711	197	0.756345	1.862062	803	0.343711	0.425000	0.375001	
839	0.318236	161	0.751553	1.862062	839	0.318236	0.388000	0.375002	
818	0.333741	182	0.818681	1.862062	818	0.333741	0.422000	0.375008	
809	0.304079	191	0.806283	1.862062	809	0.304079	0.400000	0.375012	
810	0.271605	190	0.821053	1.862062	810	0.271605	0.376000	0.375012	
817	0.299878	183	0.786885	1.862062	817	0.299878	0.389000	0.375013	
801	0.338327	199	0.824121	1.862062	801	0.338327	0.435000	0.375021	
809	0.315204	191	0.790576	1.862062	809	0.315204	0.406000	0.375025	
847	0.335301	153	0.790850	1.862062	847	0.335301	0.405000	0.375029	
797	0.332497	203	0.822660	1.862062	797	0.332497	0.432000	0.375036	
828	0.293478	172	0.819767	1.862062	828	0.293478	0.384000	0.375038	
809	0.307787	191	0.753927	1.862062	809	0.307787	0.393000	0.375040	
819	0.293040	181	0.767956	1.862062	819	0.293040	0.379000	0.375040	
828	0.275362	172	0.837209	1.862062	828	0.275362	0.372000	0.375040	
805	0.315528	195	0.748718	1.862062	805	0.315528	0.400000	0.375043	
831	0.264741	169	0.733728	1.862062	831	0.264741	0.344000	0.375039	
830	0.336145	170	0.658824	1.862062	830	0.336145	0.391000	0.375041	
822	0.328467	178	0.853933	1.862062	822	0.328467	0.422000	0.375047	
819	0.354090	181	0.707182	1.862062	819	0.354090	0.418000	0.375053	
827	0.315599	173	0.774566	1.862062	827	0.315599	0.395000	0.375055	
807	0.293680	193	0.746114	1.862062	807	0.293680	0.381000	0.375056	
836	0.312201	164	0.756098	1.862062	836	0.312201	0.385000	0.375057	
836	0.331340	164	0.774390	1.862062	836	0.331340	0.404000	0.375061	
820	0.326829	180	0.733333	1.862062	820	0.326829	0.400000	0.375064	
822	0.322384	178	0.775281	1.862062	822	0.322384	0.403000	0.375068	
797	0.286073	203	0.852217	1.862062	797	0.286073	0.401000	0.375071	
821	0.336175	179	0.754190	1.862062	821	0.336175	0.411000	0.375076	
827	0.287787	173	0.768786	1.862062	827	0.287787	0.371000	0.375075	
823	0.292831	177	0.757062	1.862062	823	0.292831	0.375000	0.375075	
798	0.299499	202	0.782178	1.862062	798	0.299499	0.397000	0.375078	
821	0.281364	179	0.837989	1.862062	821	0.281364	0.381000	0.375079	
797	0.327478	203	0.763547	1.862062	797	0.327478	0.416000	0.375084	
800	0.297500	200	0.740000	1.862062	800	0.297500	0.386000	0.375086	
794	0.294710	206	0.805825	1.862062	794	0.294710	0.400000	0.375089	
828	0.300725	172	0.761628	1.862062	828	0.300725	0.380000	0.375089	
810	0.279012	190	0.836842	1.862062	810	0.279012	0.385000	0.375091	
811	0.334155	189	0.756614	1.862062	811	0.334155	0.414000	0.375096	
800	0.257500	200	0.780000	1.862062	800	0.257500	0.362000	0.375094	
834	0.304556	166	0.807229	1.862062	834	0.304556	0.388000	0.375096	
810	0.296296	190	0.800000	1.862062	810	0.296296	0.392000	0.375098	
819	0.301587	181	0.762431	1.862062	819	0.301587	0.385000	0.375099	
810	0.327160	190	0.736842	1.862062	810	0.327160	0.405000	0.375103	
829	0.270205	171	0.812865	1.862062	829	0.270205	0.363000	0.375101	
820	0.302439	180	0.772222	1.862062	820	0.302439	0.387000	0.375103	
814	0.289926	186	0.833333	1.862062	814	0.289926	0.391000	0.375105	
810	0.301235	190	0.700000	1.862062	810	0.301235	0.377000	0.375105	
808	0.301980	192	0.770833	1.862062	808	0.301980	0.392000	0.375107	
797	0.329987	203	0.753695	1.862062	797	0.329987	0.416000	0.375113	
806	0.347395	194	0.737113	1.862062	806	0.347395	0.423000	0.375119	
822	0.326034	178	0.814607	1.862062	822	0.326034	0.413000	0.375124	
828	0.316425	172	0.750000	1.862062	828	0.316425	0.391000	0.375126	
796	0.310302	204	0.740196	1.862062	796	0.310302	0.398000	0.375129	
831	0.334537	169	0.775148	1.862062	831	0.334537	0.409000	0.375133	
833	0.313325	167	0.742515	1.862062	833	0.313325	0.385000	0.375134	
828	0.301932	172	0.773256	1.862062	828	0.301932	0.383000	0.375135	
824	0.290049	176	0.750000	1.862062	824	0.290049	0.371000	0.375135	
805	0.311801	195	0.743590	1.862062	805	0.311801	0.396000	0.375137	
808	0.345297	192	0.760417	1.862062	808	0.345297	0.425000	0.375144	
821	0.310597	179	0.810056	1.862062	821	0.310597	0.400000	0.375147	
823	0.279465	177	0.802260	1.862062	823	0.279465	0.372000	0.375147	
828	0.295894	172	0.813953	1.862062	828	0.295894	0.385000	0.375148	
831	0.279182	169	0.798817	1.862062	831	0.279182	0.367000	0.375147	
811	0.319359	189	0.783069	1.862062	811	0.319359	0.407000	0.375151	
839	0.281287	161	0.701863	1.862062	839	0.281287	0.349000	0.375148	
820	0.284146	180	0.855556	1.862062	820	0.284146	0.387000	0.375149	
810	0.298765	190	0.747368	1.862062	810	0.298765	0.384000	0.375150	
829	0.283474	171	0.742690	1.862062	829	0.283474	0.362000	0.375148	
822	0.327251	178	0.764045	1.862062	822	0.327251	0.405000	0.375152	
797	0.351317	203	0.758621	1.862062	797	0.351317	0.434000	0.375160	
817	0.341493	183	0.786885	1.862062	817	0.341493	0.423000	0.375166	
856	0.318925	144	0.722222	1.862062	856	0.318925	0.377000	0.375166	
819	0.327228	181	0.762431	1.862062	819	0.327228	0.406000	0.375170	
810	0.307407	190	0.794737	1.862062	810	0.307407	0.400000	0.375173	
811	0.305795	189	0.746032	1.862062	811	0.305795	0.389000	0.375175	
829	0.313631	171	0.771930	1.862062	829	0.313631	0.392000	0.375177	
818	0.311736	182	0.840659	1.862062	818	0.311736	0.408000	0.375181	
821	0.320341	179	0.776536	1.862062	821	0.320341	0.402000	0.375185	
825	0.305455	175	0.805714	1.862062	825	0.305455	0.393000	0.375187	
810	0.320988	190	0.705263	1.862062	810	0.320988	0.394000	0.375190	
832	0.284856	168	0.815476	1.862062	832	0.284856	0.374000	0.375189	
816	0.313725	184	0.733696	1.862062	816	0.313725	0.391000	0.375191	
821	0.304507	179	0.748603	1.862062	821	0.304507	0.384000	0.375192	
791	0.327434	209	0.688995	1.862062	791	0.327434	0.403000	0.375196	
827	0.308343	173	0.797688	1.862062	827	0.308343	0.393000	0.375198	
825	0.290909	175	0.754286	1.862062	825	0.290909	0.372000	0.375198	
804	0.277363	196	0.816327	1.862062	804	0.277363	0.383000	0.375199	
819	0.297924	181	0.828729	1.862062	819	0.297924	0.394000	0.375201	
833	0.284514	167	0.814371	1.862062	833	0.284514	0.373000	0.375201	
789	0.296578	211	0.805687	1.862062	789	0.296578	0.404000	0.375205	
802	0.324190	198	0.742424	1.862062	802	0.324190	0.407000	0.375209	
816	0.264706	184	0.809783	1.862062	816	0.264706	0.365000	0.375207	
836	0.299043	164	0.835366	1.862062	836	0.299043	0.387000	0.375209	
773	0.288486	227	0.797357	1.862062	773	0.288486	0.404000	0.375213	
816	0.311275	184	0.809783	1.862062	816	0.311275	0.403000	0.375216	
817	0.314565	183	0.748634	1.862062	817	0.314565	0.394000	0.375219	
810	0.320988	190	0.747368	1.862062	810	0.320988	0.402000	0.375222	
826	0.302663	174	0.844828	1.862062	826	0.302663	0.397000	0.375225	
829	0.353438	171	0.766082	1.862062	829	0.353438	0.424000	0.375231	
809	0.304079	191	0.743455	1.862062	809	0.304079	0.388000	0.375233	
801	0.303371	199	0.758794	1.862062	801	0.303371	0.394000	0.375235	
811	0.311961	189	0.772487	1.862062	811	0.311961	0.399000	0.375238	
798	0.281955	202	0.772277	1.862062	798	0.281955	0.381000	0.375239	
829	0.288299	171	0.807018	1.862062	829	0.288299	0.377000	0.375239	
803	0.312578	197	0.695431	1.862062	803	0.312578	0.388000	0.375241	
821	0.265530	179	0.865922	1.862062	821	0.265530	0.373000	0.375240	
841	0.307967	159	0.767296	1.862062	841	0.307967	0.381000	0.375241	
815	0.352147	185	0.708108	1.862062	815	0.352147	0.418000	0.375246	
825	0.284848	175	0.760000	1.862062	825	0.284848	0.368000	0.375246	
828	0.329710	172	0.813953	1.862062	828	0.329710	0.413000	0.375250	
830	0.314458	170	0.729412	1.862062	830	0.314458	0.385000	0.375252	
794	0.261965	206	0.805825	1.862062	794	0.261965	0.374000	0.375251	
812	0.309113	188	0.760638	1.862062	812	0.309113	0.394000	0.375254	
815	0.298160	185	0.767568	1.862062	815	0.298160	0.385000	0.375255	
811	0.319359	189	0.756614	1.862062	811	0.319359	0.402000	0.375258	
810	0.325926	190	0.826316	1.862062	810	0.325926	0.421000	0.375264	
824	0.287621	176	0.863636	1.862062	824	0.287621	0.389000	0.375266	
806	0.305211	194	0.829897	1.862062	806	0.305211	0.407000	0.375270	
850	0.282353	150	0.793333	1.862062	850	0.282353	0.359000	0.375268	
809	0.311496	191	0.722513	1.862062	809	0.311496	0.390000	0.375270	
819	0.301587	181	0.790055	1.862062	819	0.301587	0.390000	0.375272	
823	0.297691	177	0.757062	1.862062	823	0.297691	0.379000	0.375272	
829	0.283474	171	0.807018	1.862062	829	0.283474	0.373000	0.375272	
828	0.277778	172	0.732558	1.862062	828	0.277778	0.356000	0.375269	
836	0.299043	164	0.859756	1.862062	836	0.299043	0.391000	0.375271	
805	0.309317	195	0.866667	1.862062	805	0.309317	0.418000	0.375277	
835	0.337725	165	0.751515	1.862062	835	0.337725	0.406000	0.375281	
817	0.320685	183	0.754098	1.862062	817	0.320685	0.400000	0.375284	
832	0.304087	168	0.767857	1.862062	832	0.304087	0.382000	0.375285	
838	0.353222	162	0.728395	1.862062	838	0.353222	0.414000	0.375290	
836	0.297847	164	0.835366	1.862062	836	0.297847	0.386000	0.375291	
827	0.303507	173	0.774566	1.862062	827	0.303507	0.385000	0.375292	
825	0.327273	175	0.731429	1.862062	825	0.327273	0.398000	0.375295	
823	0.317132	177	0.774011	1.862062	823	0.317132	0.398000	0.375298	
823	0.292831	177	0.813559	1.862062	823	0.292831	0.385000	0.375299	
821	0.275274	179	0.715084	1.862062	821	0.275274	0.354000	0.375297	
811	0.315660	189	0.735450	1.862062	811	0.315660	0.395000	0.375299	
819	0.307692	181	0.751381	1.862062	819	0.307692	0.388000	0.375301	
810	0.276543	190	0.810526	1.862062	810	0.276543	0.378000	0.375301	
821	0.327649	179	0.748603	1.862062	821	0.327649	0.403000	0.375305	
826	0.290557	174	0.741379	1.862062	826	0.290557	0.369000	0.375304	
804	0.283582	196	0.821429	1.862062	804	0.283582	0.389000	0.375305	
803	0.278954	197	0.766497	1.862062	803	0.278954	0.375000	0.375305	
812	0.317734	188	0.776596	1.862062	812	0.317734	0.404000	0.375309	
816	0.300245	184	0.880435	1.862062	816	0.300245	0.407000	0.375313	
811	0.289766	189	0.719577	1.862062	811	0.289766	0.371000	0.375313	
816	0.308824	184	0.722826	1.862062	816	0.308824	0.385000	0.375314	
830	0.306024	170	0.823529	1.862062	830	0.306024	0.394000	0.375316	
832	0.308894	168	0.791667	1.862062	832	0.308894	0.390000	0.375318	
809	0.323857	191	0.712042	1.862062	809	0.323857	0.398000	0.375321	
809	0.291718	191	0.712042	1.862062	809	0.291718	0.372000	0.375320	
804	0.332090	196	0.760204	1.862062	804	0.332090	0.416000	0.375326	
803	0.297634	197	0.776650	1.862062	803	0.297634	0.392000	0.375328	
809	0.307787	191	0.795812	1.862062	809	0.307787	0.401000	0.375331	
803	0.318804	197	0.756345	1.862062	803	0.318804	0.405000	0.375335	
813	0.307503	187	0.775401	1.862062	813	0.307503	0.395000	0.375337	
823	0.261239	177	0.779661	1.862062	823	0.261239	0.353000	0.375334	
790	0.284810	210	0.776190	1.862062	790	0.284810	0.388000	0.375336	
807	0.304833	193	0.844560	1.862062	807	0.304833	0.409000	0.375340	
819	0.264957	181	0.784530	1.862062	819	0.264957	0.359000	0.375338	
830	0.309639	170	0.847059	1.862062	830	0.309639	0.401000	0.375341	
817	0.309670	183	0.715847	1.862062	817	0.309670	0.384000	0.375343	
837	0.270012	163	0.852761	1.862062	837	0.270012	0.365000	0.375341	
813	0.269373	187	0.796791	1.862062	813	0.269373	0.368000	0.375340	
836	0.283493	164	0.689024	1.862062	836	0.283493	0.350000	0.375337	
810	0.301235	190	0.768421	1.862062	810	0.301235	0.390000	0.375339	
807	0.318463	193	0.782383	1.862062	807	0.318463	0.408000	0.375343	
822	0.263990	178	0.786517	1.862062	822	0.263990	0.357000	0.375341	
811	0.352651	189	0.740741	1.862062	811	0.352651	0.426000	0.375347	
814	0.266585	186	0.715054	1.862062	814	0.266585	0.350000	0.375344	
823	0.303767	177	0.757062	1.862062	823	0.303767	0.384000	0.375345	
803	0.268991	197	0.822335	1.862062	803	0.268991	0.378000	0.375345	
827	0.310762	173	0.780347	1.862062	827	0.310762	0.392000	0.375347	
813	0.287823	187	0.754011	1.862062	813	0.287823	0.375000	0.375347	
820	0.331707	180	0.727778	1.862062	820	0.331707	0.403000	0.375351	
817	0.324357	183	0.781421	1.862062	817	0.324357	0.408000	0.375355	
827	0.303507	173	0.763006	1.862062	827	0.303507	0.383000	0.375356	
809	0.317676	191	0.732984	1.862062	809	0.317676	0.397000	0.375359	
838	0.264916	162	0.864198	1.862062	838	0.264916	0.362000	0.375357	
812	0.267241	188	0.813830	1.862062	812	0.267241	0.370000	0.375356	
820	0.276829	180	0.750000	1.862062	820	0.276829	0.362000	0.375355	
809	0.334981	191	0.764398	1.862062	809	0.334981	0.417000	0.375360	
799	0.326658	201	0.691542	1.862062	799	0.326658	0.400000	0.375363	
810	0.348148	190	0.752632	1.862062	810	0.348148	0.425000	0.375369	
819	0.306471	181	0.762431	1.862062	819	0.306471	0.389000	0.375371	
831	0.316486	169	0.786982	1.862062	831	0.316486	0.396000	0.375374	
828	0.300725	172	0.819767	1.862062	828	0.300725	0.390000	0.375375	
819	0.323565	181	0.795580	1.862062	819	0.323565	0.409000	0.375380	
814	0.276413	186	0.758065	1.862062	814	0.276413	0.366000	0.375379	
800	0.318750	200	0.775000	1.862062	800	0.318750	0.410000	0.375383	
845	0.289941	155	0.735484	1.862062	845	0.289941	0.359000	0.375381	
819	0.308913	181	0.806630	1.862062	819	0.308913	0.399000	0.375384	
829	0.279855	171	0.754386	1.862062	829	0.279855	0.361000	0.375382	
817	0.329253	183	0.797814	1.862062	817	0.329253	0.415000	0.375387	
819	0.299145	181	0.685083	1.862062	819	0.299145	0.369000	0.375386	
804	0.315920	196	0.795918	1.862062	804	0.315920	0.410000	0.375391	
800	0.290000	200	0.730000	1.862062	800	0.290000	0.378000	0.375391	
822	0.304136	178	0.769663	1.862062	822	0.304136	0.387000	0.375392	
824	0.299757	176	0.789773	1.862062	824	0.299757	0.386000	0.375394	
784	0.299745	216	0.800926	1.862062	784	0.299745	0.408000	0.375398	
815	0.280982	185	0.745946	1.862062	815	0.280982	0.367000	0.375397	
822	0.324818	178	0.735955	1.862062	822	0.324818	0.398000	0.375400	
838	0.291169	162	0.765432	1.862062	838	0.291169	0.368000	0.375399	
806	0.263027	194	0.788660	1.862062	806	0.263027	0.365000	0.375397	
824	0.282767	176	0.789773	1.862062	824	0.282767	0.372000	0.375397	
816	0.307598	184	0.777174	1.862062	816	0.307598	0.394000	0.375399	
802	0.342893	198	0.777778	1.862062	802	0.342893	0.429000	0.375406	
806	0.295285	194	0.804124	1.862062	806	0.295285	0.394000	0.375408	
794	0.309824	206	0.786408	1.862062	794	0.309824	0.408000	0.375412	
826	0.292978	174	0.810345	1.862062	826	0.292978	0.383000	0.375413	
799	0.290363	201	0.830846	1.862062	799	0.290363	0.399000	0.375416	
815	0.317791	185	0.762162	1.862062	815	0.317791	0.400000	0.375419	
819	0.316239	181	0.773481	1.862062	819	0.316239	0.399000	0.375422	
803	0.302615	197	0.746193	1.862062	803	0.302615	0.390000	0.375424	
812	0.291872	188	0.829787	1.862062	812	0.291872	0.393000	0.375426	
812	0.293103	188	0.824468	1.862062	812	0.293103	0.393000	0.375429	
840	0.276190	160	0.768750	1.862062	840	0.276190	0.355000	0.375426	
814	0.280098	186	0.811828	1.862062	814	0.280098	0.379000	0.375426	
821	0.336175	179	0.798883	1.862062	821	0.336175	0.419000	0.375432	
797	0.307403	203	0.817734	1.862062	797	0.307403	0.411000	0.375436	
821	0.322777	179	0.782123	1.862062	821	0.322777	0.405000	0.375440	
802	0.299252	198	0.808081	1.862062	802	0.299252	0.400000	0.375443	
793	0.306431	207	0.777778	1.862062	793	0.306431	0.404000	0.375447	
811	0.297164	189	0.735450	1.862062	811	0.297164	0.380000	0.375447	
820	0.329268	180	0.766667	1.862062	820	0.329268	0.408000	0.375451	
833	0.277311	167	0.826347	1.862062	833	0.277311	0.369000	0.375451	
794	0.342569	206	0.723301	1.862062	794	0.342569	0.421000	0.375456	
809	0.273177	191	0.853403	1.862062	809	0.273177	0.384000	0.375457	
818	0.309291	182	0.774725	1.862062	818	0.309291	0.394000	0.375460	
804	0.281095	196	0.801020	1.862062	804	0.281095	0.383000	0.375461	
849	0.321555	151	0.761589	1.862062	849	0.321555	0.388000	0.375462	
834	0.264988	166	0.807229	1.862062	834	0.264988	0.355000	0.375460	
811	0.315660	189	0.814815	1.862062	811	0.315660	0.410000	0.375464	
847	0.292798	153	0.790850	1.862062	847	0.292798	0.369000	0.375463	
802	0.293017	198	0.833333	1.862062	802	0.293017	0.400000	0.375466	
825	0.328485	175	0.725714	1.862062	825	0.328485	0.398000	0.375469	
819	0.308913	181	0.817680	1.862062	819	0.308913	0.401000	0.375472	
821	0.286236	179	0.810056	1.862062	821	0.286236	0.380000	0.375473	
792	0.275253	208	0.774038	1.862062	792	0.275253	0.379000	0.375473	
817	0.335373	183	0.797814	1.862062	817	0.335373	0.420000	0.375479	
843	0.274021	157	0.726115	1.862062	843	0.274021	0.345000	0.375475	
815	0.304294	185	0.724324	1.862062	815	0.304294	0.382000	0.375476	
820	0.303659	180	0.788889	1.862062	820	0.303659	0.391000	0.375478	
