Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
847	0.315230	153	0.764706	1.533999	847	0.315230	0.384000	0.394759	
833	0.276110	167	0.910180	1.533999	833	0.276110	0.382000	0.394757	
818	0.312958	182	0.890110	1.533999	818	0.312958	0.418000	0.394761	
834	0.320144	166	0.825301	1.533999	834	0.320144	0.404000	0.394762	
829	0.305187	171	0.883041	1.533999	829	0.305187	0.404000	0.394763	
827	0.321644	173	0.722543	1.533999	827	0.321644	0.391000	0.394763	
835	0.301796	165	0.842424	1.533999	835	0.301796	0.391000	0.394762	
822	0.279805	178	0.853933	1.533999	822	0.279805	0.382000	0.394760	
830	0.315663	170	0.735294	1.533999	830	0.315663	0.387000	0.394759	
831	0.263538	169	0.875740	1.533999	831	0.263538	0.367000	0.394755	
831	0.305656	169	0.846154	1.533999	831	0.305656	0.397000	0.394756	
802	0.296758	198	0.782828	1.533999	802	0.296758	0.393000	0.394756	
830	0.361446	170	0.805882	1.533999	830	0.361446	0.437000	0.394761	
858	0.319347	142	0.823944	1.533999	858	0.319347	0.391000	0.394761	
856	0.308411	144	0.798611	1.533999	856	0.308411	0.379000	0.394759	
841	0.286564	159	0.911950	1.533999	841	0.286564	0.386000	0.394757	
835	0.292216	165	0.890909	1.533999	835	0.292216	0.391000	0.394757	
817	0.314565	183	0.874317	1.533999	817	0.314565	0.417000	0.394760	
831	0.306859	169	0.905325	1.533999	831	0.306859	0.408000	0.394762	
821	0.327649	179	0.860335	1.533999	821	0.327649	0.423000	0.394766	
826	0.309927	174	0.821839	1.533999	826	0.309927	0.399000	0.394766	
832	0.275240	168	0.875000	1.533999	832	0.275240	0.376000	0.394764	
827	0.297461	173	0.913295	1.533999	827	0.297461	0.404000	0.394765	
834	0.299760	166	0.921687	1.533999	834	0.299760	0.403000	0.394766	
831	0.315283	169	0.804734	1.533999	831	0.315283	0.398000	0.394766	
832	0.347356	168	0.869048	1.533999	832	0.347356	0.435000	0.394772	
835	0.343713	165	0.806061	1.533999	835	0.343713	0.420000	0.394775	
832	0.317308	168	0.815476	1.533999	832	0.317308	0.401000	0.394776	
816	0.311275	184	0.396739	1.533999	816	0.311275	0.327000	0.394767	
828	0.323671	172	0.808140	1.533999	828	0.323671	0.407000	0.394769	
835	0.326946	165	0.884848	1.533999	835	0.326946	0.419000	0.394772	
826	0.300242	174	0.913793	1.533999	826	0.300242	0.407000	0.394774	
814	0.324324	186	0.833333	1.533999	814	0.324324	0.419000	0.394777	
843	0.349941	157	0.834395	1.533999	843	0.349941	0.426000	0.394781	
839	0.319428	161	0.732919	1.533999	839	0.319428	0.386000	0.394780	
841	0.272295	159	0.899371	1.533999	841	0.272295	0.372000	0.394777	
835	0.299401	165	0.933333	1.533999	835	0.299401	0.404000	0.394778	
821	0.286236	179	0.770950	1.533999	821	0.286236	0.373000	0.394775	
825	0.282424	175	0.800000	1.533999	825	0.282424	0.373000	0.394772	
839	0.337306	161	0.869565	1.533999	839	0.337306	0.423000	0.394776	
846	0.304965	154	0.746753	1.533999	846	0.304965	0.373000	0.394773	
835	0.295808	165	0.830303	1.533999	835	0.295808	0.384000	0.394772	
829	0.275030	171	0.847953	1.533999	829	0.275030	0.373000	0.394769	
824	0.319175	176	0.880682	1.533999	824	0.319175	0.418000	0.394772	
822	0.317518	178	0.926966	1.533999	822	0.317518	0.426000	0.394776	
834	0.320144	166	0.855422	1.533999	834	0.320144	0.409000	0.394778	
816	0.340686	184	0.826087	1.533999	816	0.340686	0.430000	0.394783	
835	0.294611	165	0.818182	1.533999	835	0.294611	0.381000	0.394781	
830	0.272289	170	0.794118	1.533999	830	0.272289	0.361000	0.394776	
831	0.287605	169	0.899408	1.533999	831	0.287605	0.391000	0.394776	
822	0.294404	178	0.848315	1.533999	822	0.294404	0.393000	0.394776	
801	0.302122	199	0.849246	1.533999	801	0.302122	0.411000	0.394778	
833	0.301321	167	0.898204	1.533999	833	0.301321	0.401000	0.394779	
849	0.277974	151	0.940397	1.533999	849	0.277974	0.378000	0.394776	
813	0.346863	187	0.871658	1.533999	813	0.346863	0.445000	0.394783	
838	0.286396	162	0.901235	1.533999	838	0.286396	0.386000	0.394782	
835	0.298204	165	0.787879	1.533999	835	0.298204	0.379000	0.394780	
842	0.257720	158	0.759494	1.533999	842	0.257720	0.337000	0.394772	
858	0.278555	142	0.929577	1.533999	858	0.278555	0.371000	0.394769	
833	0.326531	167	0.898204	1.533999	833	0.326531	0.422000	0.394772	
846	0.310875	154	0.831169	1.533999	846	0.310875	0.391000	0.394772	
836	0.277512	164	0.914634	1.533999	836	0.277512	0.382000	0.394770	
836	0.331340	164	0.914634	1.533999	836	0.331340	0.427000	0.394775	
817	0.293758	183	0.825137	1.533999	817	0.293758	0.391000	0.394774	
836	0.308612	164	0.914634	1.533999	836	0.308612	0.408000	0.394776	
826	0.290557	174	0.856322	1.533999	826	0.290557	0.389000	0.394775	
799	0.295369	201	0.875622	1.533999	799	0.295369	0.412000	0.394777	
831	0.290012	169	0.946746	1.533999	831	0.290012	0.401000	0.394778	
848	0.324292	152	0.848684	1.533999	848	0.324292	0.404000	0.394779	
839	0.313468	161	0.844720	1.533999	839	0.313468	0.399000	0.394780	
827	0.316808	173	0.843931	1.533999	827	0.316808	0.408000	0.394782	
801	0.294632	199	0.814070	1.533999	801	0.294632	0.398000	0.394782	
827	0.322854	173	0.855491	1.533999	827	0.322854	0.415000	0.394785	
845	0.285207	155	0.845161	1.533999	845	0.285207	0.372000	0.394782	
829	0.273824	171	0.836257	1.533999	829	0.273824	0.370000	0.394779	
848	0.326651	152	0.861842	1.533999	848	0.326651	0.408000	0.394780	
818	0.277506	182	0.829670	1.533999	818	0.277506	0.378000	0.394778	
815	0.303067	185	0.891892	1.533999	815	0.303067	0.412000	0.394780	
832	0.280048	168	0.809524	1.533999	832	0.280048	0.369000	0.394777	
837	0.277180	163	0.907975	1.533999	837	0.277180	0.380000	0.394775	
828	0.286232	172	0.912791	1.533999	828	0.286232	0.394000	0.394775	
841	0.249703	159	0.867925	1.533999	841	0.249703	0.348000	0.394769	
832	0.319712	168	0.779762	1.533999	832	0.319712	0.397000	0.394769	
849	0.332155	151	0.854305	1.533999	849	0.332155	0.411000	0.394771	
822	0.309002	178	0.769663	1.533999	822	0.309002	0.391000	0.394770	
845	0.294675	155	0.909677	1.533999	845	0.294675	0.390000	0.394770	
831	0.288809	169	0.928994	1.533999	831	0.288809	0.397000	0.394770	
838	0.323389	162	0.876543	1.533999	838	0.323389	0.413000	0.394773	
839	0.303933	161	0.906832	1.533999	839	0.303933	0.401000	0.394773	
843	0.294187	157	0.936306	1.533999	843	0.294187	0.395000	0.394773	
820	0.314634	180	0.800000	1.533999	820	0.314634	0.402000	0.394774	
826	0.311138	174	0.844828	1.533999	826	0.311138	0.404000	0.394776	
814	0.303440	186	0.876344	1.533999	814	0.303440	0.410000	0.394778	
848	0.266509	152	0.828947	1.533999	848	0.266509	0.352000	0.394772	
840	0.294048	160	0.887500	1.533999	840	0.294048	0.389000	0.394771	
814	0.310811	186	0.844086	1.533999	814	0.310811	0.410000	0.394773	
845	0.294675	155	0.929032	1.533999	845	0.294675	0.393000	0.394773	
835	0.280240	165	0.812121	1.533999	835	0.280240	0.368000	0.394769	
843	0.303677	157	0.828025	1.533999	843	0.303677	0.386000	0.394768	
829	0.293124	171	0.888889	1.533999	829	0.293124	0.395000	0.394768	
840	0.333333	160	0.787500	1.533999	840	0.333333	0.406000	0.394770	
841	0.335315	159	0.874214	1.533999	841	0.335315	0.421000	0.394773	
848	0.318396	152	0.822368	1.533999	848	0.318396	0.395000	0.394773	
820	0.308537	180	0.522222	1.533999	820	0.308537	0.347000	0.394767	
824	0.338592	176	0.789773	1.533999	824	0.338592	0.418000	0.394770	
842	0.311164	158	0.677215	1.533999	842	0.311164	0.369000	0.394767	
836	0.301435	164	0.902439	1.533999	836	0.301435	0.400000	0.394767	
826	0.284504	174	0.902299	1.533999	826	0.284504	0.392000	0.394767	
835	0.283832	165	0.866667	1.533999	835	0.283832	0.380000	0.394765	
821	0.316687	179	0.888268	1.533999	821	0.316687	0.419000	0.394768	
838	0.276850	162	0.845679	1.533999	838	0.276850	0.369000	0.394765	
827	0.308343	173	0.826590	1.533999	827	0.308343	0.398000	0.394765	
848	0.311321	152	0.894737	1.533999	848	0.311321	0.400000	0.394766	
833	0.318127	167	0.916168	1.533999	833	0.318127	0.418000	0.394769	
867	0.304498	133	0.909774	1.533999	867	0.304498	0.385000	0.394768	
824	0.343447	176	0.857955	1.533999	824	0.343447	0.434000	0.394773	
834	0.334532	166	0.867470	1.533999	834	0.334532	0.423000	0.394777	
841	0.334126	159	0.779874	1.533999	841	0.334126	0.405000	0.394778	
853	0.287222	147	0.829932	1.533999	853	0.287222	0.367000	0.394774	
853	0.331770	147	0.836735	1.533999	853	0.331770	0.406000	0.394776	
822	0.276156	178	0.904494	1.533999	822	0.276156	0.388000	0.394775	
828	0.310386	172	0.750000	1.533999	828	0.310386	0.386000	0.394774	
851	0.297297	149	0.845638	1.533999	851	0.297297	0.379000	0.394772	
836	0.321770	164	0.841463	1.533999	836	0.321770	0.407000	0.394773	
854	0.299766	146	0.787671	1.533999	854	0.299766	0.371000	0.394770	
832	0.289663	168	0.886905	1.533999	832	0.289663	0.390000	0.394769	
822	0.328467	178	0.612360	1.533999	822	0.328467	0.379000	0.394767	
822	0.305353	178	0.825843	1.533999	822	0.305353	0.398000	0.394768	
848	0.305425	152	0.822368	1.533999	848	0.305425	0.384000	0.394766	
860	0.290698	140	0.900000	1.533999	860	0.290698	0.376000	0.394764	
828	0.314010	172	0.819767	1.533999	828	0.314010	0.401000	0.394765	
844	0.296209	156	0.916667	1.533999	844	0.296209	0.393000	0.394764	
829	0.278649	171	0.783626	1.533999	829	0.278649	0.365000	0.394760	
851	0.321974	149	0.845638	1.533999	851	0.321974	0.400000	0.394761	
846	0.320331	154	0.954545	1.533999	846	0.320331	0.418000	0.394764	
834	0.261391	166	0.879518	1.533999	834	0.261391	0.364000	0.394760	
844	0.283175	156	0.852564	1.533999	844	0.283175	0.372000	0.394757	
824	0.330097	176	0.875000	1.533999	824	0.330097	0.426000	0.394761	
845	0.282840	155	0.845161	1.533999	845	0.282840	0.370000	0.394758	
840	0.328571	160	0.768750	1.533999	840	0.328571	0.399000	0.394759	
848	0.278302	152	0.842105	1.533999	848	0.278302	0.364000	0.394754	
818	0.328851	182	0.769231	1.533999	818	0.328851	0.409000	0.394756	
830	0.324096	170	0.776471	1.533999	830	0.324096	0.401000	0.394757	
826	0.329298	174	0.678161	1.533999	826	0.329298	0.390000	0.394757	
835	0.325749	165	0.751515	1.533999	835	0.325749	0.396000	0.394757	
843	0.282325	157	0.834395	1.533999	843	0.282325	0.369000	0.394753	
851	0.283196	149	0.818792	1.533999	851	0.283196	0.363000	0.394749	
836	0.272727	164	0.884146	1.533999	836	0.272727	0.373000	0.394746	
837	0.284349	163	0.889571	1.533999	837	0.284349	0.383000	0.394744	
829	0.288299	171	0.766082	1.533999	829	0.288299	0.370000	0.394741	
863	0.308227	137	0.883212	1.533999	863	0.308227	0.387000	0.394740	
833	0.303721	167	0.904192	1.533999	833	0.303721	0.404000	0.394741	
827	0.324063	173	0.838150	1.533999	827	0.324063	0.413000	0.394744	
839	0.275328	161	0.844720	1.533999	839	0.275328	0.367000	0.394740	
831	0.311673	169	0.769231	1.533999	831	0.311673	0.389000	0.394739	
825	0.294545	175	0.845714	1.533999	825	0.294545	0.391000	0.394739	
833	0.331333	167	0.850299	1.533999	833	0.331333	0.418000	0.394742	
837	0.303465	163	0.871166	1.533999	837	0.303465	0.396000	0.394742	
843	0.301305	157	0.885350	1.533999	843	0.301305	0.393000	0.394742	
840	0.328571	160	0.831250	1.533999	840	0.328571	0.409000	0.394744	
862	0.286543	138	0.876812	1.533999	862	0.286543	0.368000	0.394740	
843	0.333333	157	0.885350	1.533999	843	0.333333	0.420000	0.394744	
835	0.307784	165	0.830303	1.533999	835	0.307784	0.394000	0.394744	
821	0.315469	179	0.888268	1.533999	821	0.315469	0.418000	0.394747	
837	0.321386	163	0.754601	1.533999	837	0.321386	0.392000	0.394746	
847	0.334120	153	0.738562	1.533999	847	0.334120	0.396000	0.394746	
838	0.359189	162	0.833333	1.533999	838	0.359189	0.436000	0.394752	
825	0.311515	175	0.794286	1.533999	825	0.311515	0.396000	0.394752	
834	0.323741	166	0.753012	1.533999	834	0.323741	0.395000	0.394752	
839	0.302741	161	0.919255	1.533999	839	0.302741	0.402000	0.394753	
823	0.311057	177	0.790960	1.533999	823	0.311057	0.396000	0.394753	
830	0.301205	170	0.829412	1.533999	830	0.301205	0.391000	0.394753	
825	0.273939	175	0.862857	1.533999	825	0.273939	0.377000	0.394750	
831	0.318893	169	0.875740	1.533999	831	0.318893	0.413000	0.394753	
835	0.323353	165	0.878788	1.533999	835	0.323353	0.415000	0.394756	
858	0.282051	142	0.880282	1.533999	858	0.282051	0.367000	0.394752	
814	0.341523	186	0.811828	1.533999	814	0.341523	0.429000	0.394756	
833	0.286915	167	0.826347	1.533999	833	0.286915	0.377000	0.394754	
833	0.274910	167	0.826347	1.533999	833	0.274910	0.367000	0.394750	
849	0.277974	151	0.900662	1.533999	849	0.277974	0.372000	0.394747	
812	0.302956	188	0.851064	1.533999	812	0.302956	0.406000	0.394749	
839	0.325387	161	0.844720	1.533999	839	0.325387	0.409000	0.394751	
824	0.303398	176	0.863636	1.533999	824	0.303398	0.402000	0.394752	
841	0.319857	159	0.855346	1.533999	841	0.319857	0.405000	0.394753	
845	0.291124	155	0.825806	1.533999	845	0.291124	0.374000	0.394750	
832	0.320913	168	0.892857	1.533999	832	0.320913	0.417000	0.394753	
849	0.306243	151	0.913907	1.533999	849	0.306243	0.398000	0.394754	
835	0.342515	165	0.848485	1.533999	835	0.342515	0.426000	0.394758	
832	0.289663	168	0.880952	1.533999	832	0.289663	0.389000	0.394757	
822	0.282238	178	0.893258	1.533999	822	0.282238	0.391000	0.394757	
830	0.325301	170	0.829412	1.533999	830	0.325301	0.411000	0.394759	
840	0.307143	160	0.868750	1.533999	840	0.307143	0.397000	0.394759	
850	0.245882	150	0.940000	1.533999	850	0.245882	0.350000	0.394753	
828	0.301932	172	0.738372	1.533999	828	0.301932	0.377000	0.394751	
828	0.346618	172	0.854651	1.533999	828	0.346618	0.434000	0.394756	
822	0.362530	178	0.910112	1.533999	822	0.362530	0.460000	0.394765	
831	0.273165	169	0.840237	1.533999	831	0.273165	0.369000	0.394761	
821	0.306943	179	0.837989	1.533999	821	0.306943	0.402000	0.394762	
820	0.282927	180	0.866667	1.533999	820	0.282927	0.388000	0.394761	
815	0.296933	185	0.827027	1.533999	815	0.296933	0.395000	0.394761	
831	0.300842	169	0.887574	1.533999	831	0.300842	0.400000	0.394762	
831	0.310469	169	0.615385	1.533999	831	0.310469	0.362000	0.394758	
847	0.277450	153	0.751634	1.533999	847	0.277450	0.350000	0.394752	
810	0.312346	190	0.847368	1.533999	810	0.312346	0.414000	0.394754	
848	0.281840	152	0.743421	1.533999	848	0.281840	0.352000	0.394749	
843	0.311981	157	0.732484	1.533999	843	0.311981	0.378000	0.394746	
835	0.317365	165	0.781818	1.533999	835	0.317365	0.394000	0.394746	
826	0.338983	174	0.919540	1.533999	826	0.338983	0.440000	0.394752	
842	0.330166	158	0.879747	1.533999	842	0.330166	0.417000	0.394755	
839	0.308701	161	0.850932	1.533999	839	0.308701	0.396000	0.394755	
815	0.326380	185	0.913514	1.533999	815	0.326380	0.435000	0.394761	
827	0.310762	173	0.895954	1.533999	827	0.310762	0.412000	0.394763	
828	0.342995	172	0.802326	1.533999	828	0.342995	0.422000	0.394767	
839	0.323004	161	0.881988	1.533999	839	0.323004	0.413000	0.394769	
844	0.327014	156	0.929487	1.533999	844	0.327014	0.421000	0.394772	
832	0.329327	168	0.827381	1.533999	832	0.329327	0.413000	0.394775	
831	0.299639	169	0.887574	1.533999	831	0.299639	0.399000	0.394775	
843	0.301305	157	0.878981	1.533999	843	0.301305	0.392000	0.394775	
834	0.311751	166	0.801205	1.533999	834	0.311751	0.393000	0.394775	
846	0.325059	154	0.759740	1.533999	846	0.325059	0.392000	0.394774	
835	0.300599	165	0.854545	1.533999	835	0.300599	0.392000	0.394774	
841	0.278240	159	0.842767	1.533999	841	0.278240	0.368000	0.394771	
821	0.275274	179	0.854749	1.533999	821	0.275274	0.379000	0.394768	
829	0.311218	171	0.888889	1.533999	829	0.311218	0.410000	0.394770	
826	0.345036	174	0.724138	1.533999	826	0.345036	0.411000	0.394773	
853	0.318875	147	0.734694	1.533999	853	0.318875	0.380000	0.394771	
809	0.304079	191	0.858639	1.533999	809	0.304079	0.410000	0.394773	
836	0.343301	164	0.786585	1.533999	836	0.343301	0.416000	0.394775	
833	0.294118	167	0.868263	1.533999	833	0.294118	0.390000	0.394775	
816	0.332108	184	0.853261	1.533999	816	0.332108	0.428000	0.394779	
833	0.288115	167	0.886228	1.533999	833	0.288115	0.388000	0.394778	
821	0.292326	179	0.899441	1.533999	821	0.292326	0.401000	0.394779	
853	0.339977	147	0.734694	1.533999	853	0.339977	0.398000	0.394780	
832	0.287260	168	0.857143	1.533999	832	0.287260	0.383000	0.394778	
851	0.299647	149	0.798658	1.533999	851	0.299647	0.374000	0.394775	
834	0.293765	166	0.897590	1.533999	834	0.293765	0.394000	0.394775	
829	0.311218	171	0.853801	1.533999	829	0.311218	0.404000	0.394776	
840	0.340476	160	0.781250	1.533999	840	0.340476	0.411000	0.394779	
848	0.319575	152	0.868421	1.533999	848	0.319575	0.403000	0.394780	
839	0.282479	161	0.875776	1.533999	839	0.282479	0.378000	0.394777	
837	0.292712	163	0.871166	1.533999	837	0.292712	0.387000	0.394776	
829	0.326900	171	0.824561	1.533999	829	0.326900	0.412000	0.394779	
840	0.297619	160	0.843750	1.533999	840	0.297619	0.385000	0.394777	
827	0.287787	173	0.913295	1.533999	827	0.287787	0.396000	0.394778	
843	0.293001	157	0.885350	1.533999	843	0.293001	0.386000	0.394776	
830	0.298795	170	0.741176	1.533999	830	0.298795	0.374000	0.394774	
831	0.332130	169	0.727811	1.533999	831	0.332130	0.399000	0.394774	
845	0.318343	155	0.870968	1.533999	845	0.318343	0.404000	0.394775	
809	0.326329	191	0.806283	1.533999	809	0.326329	0.418000	0.394778	
823	0.280680	177	0.762712	1.533999	823	0.280680	0.366000	0.394775	
835	0.293413	165	0.896970	1.533999	835	0.293413	0.393000	0.394774	
826	0.292978	174	0.873563	1.533999	826	0.292978	0.394000	0.394774	
828	0.310386	172	0.895349	1.533999	828	0.310386	0.411000	0.394776	
838	0.330549	162	0.796296	1.533999	838	0.330549	0.406000	0.394778	
814	0.312039	186	0.817204	1.533999	814	0.312039	0.406000	0.394779	
849	0.314488	151	0.774834	1.533999	849	0.314488	0.384000	0.394778	
845	0.293491	155	0.877419	1.533999	845	0.293491	0.384000	0.394777	
834	0.294964	166	0.801205	1.533999	834	0.294964	0.379000	0.394775	
853	0.324736	147	0.870748	1.533999	853	0.324736	0.405000	0.394776	
829	0.307600	171	0.766082	1.533999	829	0.307600	0.386000	0.394775	
843	0.303677	157	0.891720	1.533999	843	0.303677	0.396000	0.394775	
821	0.280146	179	0.860335	1.533999	821	0.280146	0.384000	0.394773	
829	0.296743	171	0.877193	1.533999	829	0.296743	0.396000	0.394774	
828	0.291063	172	0.813953	1.533999	828	0.291063	0.381000	0.394772	
825	0.283636	175	0.754286	1.533999	825	0.283636	0.366000	0.394768	
826	0.307506	174	0.902299	1.533999	826	0.307506	0.411000	0.394770	
844	0.313981	156	0.884615	1.533999	844	0.313981	0.403000	0.394771	
799	0.340426	201	0.825871	1.533999	799	0.340426	0.438000	0.394777	
839	0.262217	161	0.888199	1.533999	839	0.262217	0.363000	0.394773	
819	0.317460	181	0.812155	1.533999	819	0.317460	0.407000	0.394774	
840	0.270238	160	0.843750	1.533999	840	0.270238	0.362000	0.394770	
829	0.290712	171	0.941520	1.533999	829	0.290712	0.402000	0.394771	
829	0.294331	171	0.906433	1.533999	829	0.294331	0.399000	0.394772	
828	0.321256	172	0.901163	1.533999	828	0.321256	0.421000	0.394775	
818	0.331296	182	0.851648	1.533999	818	0.331296	0.426000	0.394779	
826	0.371671	174	0.850575	1.533999	826	0.371671	0.455000	0.394787	
833	0.309724	167	0.772455	1.533999	833	0.309724	0.387000	0.394786	
842	0.302850	158	0.886076	1.533999	842	0.302850	0.395000	0.394786	
830	0.310843	170	0.882353	1.533999	830	0.310843	0.408000	0.394788	
831	0.294826	169	0.899408	1.533999	831	0.294826	0.397000	0.394788	
827	0.258767	173	0.913295	1.533999	827	0.258767	0.372000	0.394785	
828	0.272947	172	0.877907	1.533999	828	0.272947	0.377000	0.394783	
836	0.313397	164	0.804878	1.533999	836	0.313397	0.394000	0.394783	
842	0.294537	158	0.924051	1.533999	842	0.294537	0.394000	0.394783	
837	0.315412	163	0.828221	1.533999	837	0.315412	0.399000	0.394783	
845	0.298225	155	0.838710	1.533999	845	0.298225	0.382000	0.394781	
840	0.339286	160	0.862500	1.533999	840	0.339286	0.423000	0.394785	
851	0.316099	149	0.704698	1.533999	851	0.316099	0.374000	0.394782	
834	0.281775	166	0.843373	1.533999	834	0.281775	0.375000	0.394780	
826	0.262712	174	0.856322	1.533999	826	0.262712	0.366000	0.394776	
803	0.318804	197	0.776650	1.533999	803	0.318804	0.409000	0.394778	
849	0.297998	151	0.827815	1.533999	849	0.297998	0.378000	0.394776	
833	0.304922	167	0.760479	1.533999	833	0.304922	0.381000	0.394774	
831	0.322503	169	0.887574	1.533999	831	0.322503	0.418000	0.394777	
848	0.323113	152	0.769737	1.533999	848	0.323113	0.391000	0.394776	
845	0.279290	155	0.870968	1.533999	845	0.279290	0.371000	0.394773	
847	0.290437	153	0.862745	1.533999	847	0.290437	0.378000	0.394771	
845	0.276923	155	0.890323	1.533999	845	0.276923	0.372000	0.394768	
826	0.305085	174	0.885057	1.533999	826	0.305085	0.406000	0.394770	
824	0.313107	176	0.875000	1.533999	824	0.313107	0.412000	0.394772	
835	0.305389	165	0.763636	1.533999	835	0.305389	0.381000	0.394770	
820	0.282927	180	0.894444	1.533999	820	0.282927	0.393000	0.394770	
817	0.282742	183	0.885246	1.533999	817	0.282742	0.393000	0.394770	
837	0.318996	163	0.865031	1.533999	837	0.318996	0.408000	0.394771	
832	0.305288	168	0.880952	1.533999	832	0.305288	0.402000	0.394772	
829	0.329312	171	0.824561	1.533999	829	0.329312	0.414000	0.394775	
826	0.288136	174	0.862069	1.533999	826	0.288136	0.388000	0.394774	
841	0.303210	159	0.924528	1.533999	841	0.303210	0.402000	0.394775	
817	0.301102	183	0.868852	1.533999	817	0.301102	0.405000	0.394776	
839	0.269368	161	0.869565	1.533999	839	0.269368	0.366000	0.394772	
828	0.304348	172	0.877907	1.533999	828	0.304348	0.403000	0.394773	
837	0.304659	163	0.828221	1.533999	837	0.304659	0.390000	0.394773	
829	0.308806	171	0.912281	1.533999	829	0.308806	0.412000	0.394775	
837	0.307049	163	0.846626	1.533999	837	0.307049	0.395000	0.394775	
824	0.296117	176	0.784091	1.533999	824	0.296117	0.382000	0.394773	
823	0.304982	177	0.920904	1.533999	823	0.304982	0.414000	0.394776	
844	0.289100	156	0.891026	1.533999	844	0.289100	0.383000	0.394774	
836	0.264354	164	0.835366	1.533999	836	0.264354	0.358000	0.394770	
830	0.304819	170	0.882353	1.533999	830	0.304819	0.403000	0.394771	
838	0.304296	162	0.913580	1.533999	838	0.304296	0.403000	0.394772	
863	0.337196	137	0.875912	1.533999	863	0.337196	0.411000	0.394774	
826	0.334140	174	0.862069	1.533999	826	0.334140	0.426000	0.394778	
854	0.332553	146	0.890411	1.533999	854	0.332553	0.414000	0.394780	
827	0.297461	173	0.815029	1.533999	827	0.297461	0.387000	0.394779	
833	0.327731	167	0.850299	1.533999	833	0.327731	0.415000	0.394782	
835	0.316168	165	0.721212	1.533999	835	0.316168	0.383000	0.394781	
843	0.285884	157	0.828025	1.533999	843	0.285884	0.371000	0.394777	
836	0.293062	164	0.810976	1.533999	836	0.293062	0.378000	0.394775	
852	0.282864	148	0.851351	1.533999	852	0.282864	0.367000	0.394772	
853	0.338804	147	0.857143	1.533999	853	0.338804	0.415000	0.394774	
849	0.292108	151	0.794702	1.533999	849	0.292108	0.368000	0.394771	
840	0.336905	160	0.831250	1.533999	840	0.336905	0.416000	0.394774	
851	0.279671	149	0.885906	1.533999	851	0.279671	0.370000	0.394770	
837	0.307049	163	0.920245	1.533999	837	0.307049	0.407000	0.394772	
828	0.297101	172	0.895349	1.533999	828	0.297101	0.400000	0.394773	
834	0.290168	166	0.897590	1.533999	834	0.290168	0.391000	0.394772	
819	0.306471	181	0.883978	1.533999	819	0.306471	0.411000	0.394774	
814	0.298526	186	0.817204	1.533999	814	0.298526	0.395000	0.394774	
840	0.345238	160	0.843750	1.533999	840	0.345238	0.425000	0.394778	
829	0.303981	171	0.807018	1.533999	829	0.303981	0.390000	0.394778	
837	0.287933	163	0.834356	1.533999	837	0.287933	0.377000	0.394775	
844	0.285545	156	0.903846	1.533999	844	0.285545	0.382000	0.394774	
861	0.315912	139	0.913669	1.533999	861	0.315912	0.399000	0.394774	
842	0.311164	158	0.873418	1.533999	842	0.311164	0.400000	0.394775	
816	0.287990	184	0.853261	1.533999	816	0.287990	0.392000	0.394774	
810	0.292593	190	0.910526	1.533999	810	0.292593	0.410000	0.394776	
818	0.309291	182	0.796703	1.533999	818	0.309291	0.398000	0.394777	
838	0.274463	162	0.833333	1.533999	838	0.274463	0.365000	0.394773	
835	0.298204	165	0.800000	1.533999	835	0.298204	0.381000	0.394771	
835	0.318563	165	0.884848	1.533999	835	0.318563	0.412000	0.394773	
845	0.304142	155	0.780645	1.533999	845	0.304142	0.378000	0.394771	
835	0.291018	165	0.915152	1.533999	835	0.291018	0.394000	0.394771	
816	0.264706	184	0.858696	1.533999	816	0.264706	0.374000	0.394768	
841	0.306778	159	0.842767	1.533999	841	0.306778	0.392000	0.394768	
846	0.284870	154	0.915584	1.533999	846	0.284870	0.382000	0.394766	
831	0.303249	169	0.881657	1.533999	831	0.303249	0.401000	0.394767	
817	0.335373	183	0.901639	1.533999	817	0.335373	0.439000	0.394773	
830	0.265060	170	0.805882	1.533999	830	0.265060	0.357000	0.394768	
836	0.272727	164	0.841463	1.533999	836	0.272727	0.366000	0.394764	
836	0.320574	164	0.914634	1.533999	836	0.320574	0.418000	0.394767	
817	0.281518	183	0.918033	1.533999	817	0.281518	0.398000	0.394768	
823	0.298906	177	0.683616	1.533999	823	0.298906	0.367000	0.394764	
834	0.293765	166	0.879518	1.533999	834	0.293765	0.391000	0.394764	
812	0.301724	188	0.803191	1.533999	812	0.301724	0.396000	0.394764	
851	0.327850	149	0.872483	1.533999	851	0.327850	0.409000	0.394766	
828	0.288647	172	0.912791	1.533999	828	0.288647	0.396000	0.394766	
855	0.284211	145	0.903448	1.533999	855	0.284211	0.374000	0.394763	
821	0.344702	179	0.804469	1.533999	821	0.344702	0.427000	0.394767	
814	0.337838	186	0.865591	1.533999	814	0.337838	0.436000	0.394773	
803	0.322540	197	0.868020	1.533999	803	0.322540	0.430000	0.394777	
847	0.276269	153	0.816993	1.533999	847	0.276269	0.359000	0.394773	
827	0.320435	173	0.855491	1.533999	827	0.320435	0.413000	0.394775	
821	0.309379	179	0.899441	1.533999	821	0.309379	0.415000	0.394778	
829	0.275030	171	0.853801	1.533999	829	0.275030	0.374000	0.394775	
820	0.321951	180	0.833333	1.533999	820	0.321951	0.414000	0.394777	
