Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
828	0.299517	172	0.872093	1.503538	828	0.299517	0.398000	0.387080	
852	0.266432	148	0.898649	1.503538	852	0.266432	0.360000	0.387077	
860	0.309302	140	0.907143	1.503538	860	0.309302	0.393000	0.387078	
832	0.325721	168	0.875000	1.503538	832	0.325721	0.418000	0.387081	
855	0.280702	145	0.889655	1.503538	855	0.280702	0.369000	0.387079	
849	0.285041	151	0.874172	1.503538	849	0.285041	0.374000	0.387078	
861	0.290360	139	0.928058	1.503538	861	0.290360	0.379000	0.387077	
852	0.285211	148	0.898649	1.503538	852	0.285211	0.376000	0.387076	
838	0.268496	162	0.845679	1.503538	838	0.268496	0.362000	0.387073	
840	0.323810	160	0.825000	1.503538	840	0.323810	0.404000	0.387075	
844	0.345972	156	0.826923	1.503538	844	0.345972	0.421000	0.387079	
839	0.269368	161	0.857143	1.503538	839	0.269368	0.364000	0.387076	
849	0.315665	151	0.801325	1.503538	849	0.315665	0.389000	0.387076	
819	0.310134	181	0.895028	1.503538	819	0.310134	0.416000	0.387080	
836	0.283493	164	0.878049	1.503538	836	0.283493	0.381000	0.387079	
834	0.321343	166	0.849398	1.503538	834	0.321343	0.409000	0.387081	
831	0.326113	169	0.816568	1.503538	831	0.326113	0.409000	0.387084	
821	0.299635	179	0.854749	1.503538	821	0.299635	0.399000	0.387085	
856	0.272196	144	0.798611	1.503538	856	0.272196	0.348000	0.387081	
846	0.313239	154	0.857143	1.503538	846	0.313239	0.397000	0.387082	
836	0.333732	164	0.896341	1.503538	836	0.333732	0.426000	0.387086	
859	0.318976	141	0.858156	1.503538	859	0.318976	0.395000	0.387087	
852	0.286385	148	0.878378	1.503538	852	0.286385	0.374000	0.387086	
838	0.255370	162	0.901235	1.503538	838	0.255370	0.360000	0.387083	
838	0.293556	162	0.820988	1.503538	838	0.293556	0.379000	0.387082	
850	0.297647	150	0.860000	1.503538	850	0.297647	0.382000	0.387081	
829	0.268999	171	0.900585	1.503538	829	0.268999	0.377000	0.387080	
815	0.266258	185	0.859459	1.503538	815	0.266258	0.376000	0.387079	
818	0.332518	182	0.884615	1.503538	818	0.332518	0.433000	0.387084	
846	0.299054	154	0.876623	1.503538	846	0.299054	0.388000	0.387084	
832	0.270433	168	0.910714	1.503538	832	0.270433	0.378000	0.387083	
831	0.294826	169	0.869822	1.503538	831	0.294826	0.392000	0.387084	
849	0.321555	151	0.827815	1.503538	849	0.321555	0.398000	0.387085	
839	0.308701	161	0.819876	1.503538	839	0.308701	0.391000	0.387085	
832	0.305288	168	0.857143	1.503538	832	0.305288	0.398000	0.387086	
832	0.286058	168	0.886905	1.503538	832	0.286058	0.387000	0.387086	
837	0.285544	163	0.822086	1.503538	837	0.285544	0.373000	0.387085	
816	0.325980	184	0.842391	1.503538	816	0.325980	0.421000	0.387089	
836	0.290670	164	0.853659	1.503538	836	0.290670	0.383000	0.387088	
835	0.293413	165	0.842424	1.503538	835	0.293413	0.384000	0.387088	
840	0.301190	160	0.850000	1.503538	840	0.301190	0.389000	0.387088	
814	0.276413	186	0.887097	1.503538	814	0.276413	0.390000	0.387088	
832	0.296875	168	0.904762	1.503538	832	0.296875	0.399000	0.387090	
826	0.278450	174	0.902299	1.503538	826	0.278450	0.387000	0.387090	
821	0.334957	179	0.860335	1.503538	821	0.334957	0.429000	0.387094	
843	0.297746	157	0.821656	1.503538	843	0.297746	0.380000	0.387093	
809	0.299135	191	0.890052	1.503538	809	0.299135	0.412000	0.387096	
833	0.288115	167	0.814371	1.503538	833	0.288115	0.376000	0.387095	
841	0.277051	159	0.911950	1.503538	841	0.277051	0.378000	0.387094	
824	0.333738	176	0.829545	1.503538	824	0.333738	0.421000	0.387098	
838	0.315036	162	0.876543	1.503538	838	0.315036	0.406000	0.387100	
836	0.324163	164	0.835366	1.503538	836	0.324163	0.408000	0.387102	
830	0.263855	170	0.864706	1.503538	830	0.263855	0.366000	0.387100	
819	0.295482	181	0.883978	1.503538	819	0.295482	0.402000	0.387101	
838	0.324582	162	0.845679	1.503538	838	0.324582	0.409000	0.387104	
826	0.288136	174	0.833333	1.503538	826	0.288136	0.383000	0.387103	
819	0.305250	181	0.895028	1.503538	819	0.305250	0.412000	0.387106	
828	0.291063	172	0.848837	1.503538	828	0.291063	0.387000	0.387106	
830	0.292771	170	0.888235	1.503538	830	0.292771	0.394000	0.387107	
851	0.311398	149	0.892617	1.503538	851	0.311398	0.398000	0.387108	
820	0.279268	180	0.866667	1.503538	820	0.279268	0.385000	0.387108	
816	0.345588	184	0.842391	1.503538	816	0.345588	0.437000	0.387113	
823	0.298906	177	0.898305	1.503538	823	0.298906	0.405000	0.387115	
821	0.288672	179	0.826816	1.503538	821	0.288672	0.385000	0.387115	
829	0.287093	171	0.912281	1.503538	829	0.287093	0.394000	0.387116	
830	0.240964	170	0.911765	1.503538	830	0.240964	0.355000	0.387112	
806	0.333747	194	0.876289	1.503538	806	0.333747	0.439000	0.387118	
837	0.291517	163	0.877301	1.503538	837	0.291517	0.387000	0.387118	
849	0.296820	151	0.867550	1.503538	849	0.296820	0.383000	0.387117	
829	0.284680	171	0.894737	1.503538	829	0.284680	0.389000	0.387118	
815	0.303067	185	0.843243	1.503538	815	0.303067	0.403000	0.387119	
841	0.259215	159	0.867925	1.503538	841	0.259215	0.356000	0.387116	
833	0.278511	167	0.916168	1.503538	833	0.278511	0.385000	0.387116	
842	0.288599	158	0.841772	1.503538	842	0.288599	0.376000	0.387115	
836	0.336124	164	0.871951	1.503538	836	0.336124	0.424000	0.387119	
841	0.290131	159	0.861635	1.503538	841	0.290131	0.381000	0.387118	
818	0.341076	182	0.851648	1.503538	818	0.341076	0.434000	0.387123	
833	0.271309	167	0.886228	1.503538	833	0.271309	0.374000	0.387122	
848	0.303066	152	0.835526	1.503538	848	0.303066	0.384000	0.387121	
838	0.305489	162	0.882716	1.503538	838	0.305489	0.399000	0.387123	
836	0.334928	164	0.871951	1.503538	836	0.334928	0.423000	0.387127	
845	0.340828	155	0.896774	1.503538	845	0.340828	0.427000	0.387131	
845	0.293491	155	0.858065	1.503538	845	0.293491	0.381000	0.387130	
852	0.248826	148	0.898649	1.503538	852	0.248826	0.345000	0.387126	
841	0.284185	159	0.918239	1.503538	841	0.284185	0.385000	0.387125	
844	0.296209	156	0.929487	1.503538	844	0.296209	0.395000	0.387126	
830	0.300000	170	0.905882	1.503538	830	0.300000	0.403000	0.387128	
844	0.323460	156	0.891026	1.503538	844	0.323460	0.412000	0.387131	
845	0.300592	155	0.793548	1.503538	845	0.300592	0.377000	0.387130	
855	0.274854	145	0.889655	1.503538	855	0.274854	0.364000	0.387127	
821	0.291108	179	0.932961	1.503538	821	0.291108	0.406000	0.387129	
823	0.284326	177	0.881356	1.503538	823	0.284326	0.390000	0.387129	
836	0.338517	164	0.829268	1.503538	836	0.338517	0.419000	0.387133	
817	0.275398	183	0.912568	1.503538	817	0.275398	0.392000	0.387133	
824	0.274272	176	0.863636	1.503538	824	0.274272	0.378000	0.387132	
839	0.299166	161	0.838509	1.503538	839	0.299166	0.386000	0.387132	
805	0.263354	195	0.830769	1.503538	805	0.263354	0.374000	0.387131	
823	0.304982	177	0.853107	1.503538	823	0.304982	0.402000	0.387133	
849	0.332155	151	0.920530	1.503538	849	0.332155	0.421000	0.387136	
833	0.288115	167	0.904192	1.503538	833	0.288115	0.391000	0.387137	
812	0.307882	188	0.888298	1.503538	812	0.307882	0.417000	0.387140	
835	0.282635	165	0.890909	1.503538	835	0.282635	0.383000	0.387139	
820	0.325610	180	0.850000	1.503538	820	0.325610	0.420000	0.387143	
828	0.334541	172	0.843023	1.503538	828	0.334541	0.422000	0.387147	
837	0.272401	163	0.822086	1.503538	837	0.272401	0.362000	0.387144	
837	0.278375	163	0.852761	1.503538	837	0.278375	0.372000	0.387143	
833	0.297719	167	0.862275	1.503538	833	0.297719	0.392000	0.387143	
811	0.298397	189	0.841270	1.503538	811	0.298397	0.401000	0.387145	
835	0.317365	165	0.878788	1.503538	835	0.317365	0.410000	0.387147	
827	0.269649	173	0.872832	1.503538	827	0.269649	0.374000	0.387146	
827	0.280532	173	0.826590	1.503538	827	0.280532	0.375000	0.387144	
843	0.263345	157	0.898089	1.503538	843	0.263345	0.363000	0.387142	
821	0.310597	179	0.815642	1.503538	821	0.310597	0.401000	0.387143	
819	0.277167	181	0.900552	1.503538	819	0.277167	0.390000	0.387143	
841	0.278240	159	0.874214	1.503538	841	0.278240	0.373000	0.387142	
825	0.282424	175	0.891429	1.503538	825	0.282424	0.389000	0.387142	
833	0.284514	167	0.916168	1.503538	833	0.284514	0.390000	0.387142	
821	0.330085	179	0.798883	1.503538	821	0.330085	0.414000	0.387145	
856	0.300234	144	0.909722	1.503538	856	0.300234	0.388000	0.387145	
822	0.312652	178	0.910112	1.503538	822	0.312652	0.419000	0.387149	
839	0.282479	161	0.888199	1.503538	839	0.282479	0.380000	0.387148	
835	0.308982	165	0.854545	1.503538	835	0.308982	0.399000	0.387149	
838	0.309069	162	0.827160	1.503538	838	0.309069	0.393000	0.387150	
844	0.252370	156	0.833333	1.503538	844	0.252370	0.343000	0.387145	
815	0.272393	185	0.859459	1.503538	815	0.272393	0.381000	0.387145	
849	0.268551	151	0.894040	1.503538	849	0.268551	0.363000	0.387142	
843	0.301305	157	0.802548	1.503538	843	0.301305	0.380000	0.387141	
830	0.285542	170	0.888235	1.503538	830	0.285542	0.388000	0.387141	
824	0.304612	176	0.829545	1.503538	824	0.304612	0.397000	0.387142	
832	0.307692	168	0.898810	1.503538	832	0.307692	0.407000	0.387145	
817	0.299878	183	0.841530	1.503538	817	0.299878	0.399000	0.387146	
804	0.259950	196	0.918367	1.503538	804	0.259950	0.389000	0.387146	
833	0.282113	167	0.892216	1.503538	833	0.282113	0.384000	0.387146	
853	0.287222	147	0.884354	1.503538	853	0.287222	0.375000	0.387144	
834	0.323741	166	0.795181	1.503538	834	0.323741	0.402000	0.387146	
828	0.288647	172	0.854651	1.503538	828	0.288647	0.386000	0.387146	
842	0.304038	158	0.848101	1.503538	842	0.304038	0.390000	0.387146	
829	0.305187	171	0.836257	1.503538	829	0.305187	0.396000	0.387147	
824	0.268204	176	0.926136	1.503538	824	0.268204	0.384000	0.387147	
838	0.294749	162	0.895062	1.503538	838	0.294749	0.392000	0.387147	
830	0.297590	170	0.911765	1.503538	830	0.297590	0.402000	0.387149	
832	0.268029	168	0.863095	1.503538	832	0.268029	0.368000	0.387147	
831	0.290012	169	0.887574	1.503538	831	0.290012	0.391000	0.387147	
832	0.284856	168	0.839286	1.503538	832	0.284856	0.378000	0.387146	
840	0.294048	160	0.887500	1.503538	840	0.294048	0.389000	0.387146	
828	0.315217	172	0.825581	1.503538	828	0.315217	0.403000	0.387148	
826	0.286925	174	0.752874	1.503538	826	0.286925	0.368000	0.387146	
856	0.300234	144	0.916667	1.503538	856	0.300234	0.389000	0.387146	
828	0.282609	172	0.784884	1.503538	828	0.282609	0.369000	0.387144	
833	0.290516	167	0.850299	1.503538	833	0.290516	0.384000	0.387144	
844	0.305687	156	0.884615	1.503538	844	0.305687	0.396000	0.387145	
815	0.304294	185	0.881081	1.503538	815	0.304294	0.411000	0.387148	
832	0.299279	168	0.875000	1.503538	832	0.299279	0.396000	0.387149	
828	0.303140	172	0.848837	1.503538	828	0.303140	0.397000	0.387150	
825	0.329697	175	0.908571	1.503538	825	0.329697	0.431000	0.387154	
839	0.263409	161	0.900621	1.503538	839	0.263409	0.366000	0.387152	
821	0.319123	179	0.888268	1.503538	821	0.319123	0.421000	0.387156	
841	0.277051	159	0.911950	1.503538	841	0.277051	0.378000	0.387155	
833	0.289316	167	0.850299	1.503538	833	0.289316	0.383000	0.387154	
824	0.319175	176	0.892045	1.503538	824	0.319175	0.420000	0.387158	
819	0.267399	181	0.933702	1.503538	819	0.267399	0.388000	0.387158	
830	0.289157	170	0.858824	1.503538	830	0.289157	0.386000	0.387158	
826	0.307506	174	0.856322	1.503538	826	0.307506	0.403000	0.387160	
819	0.279609	181	0.867403	1.503538	819	0.279609	0.386000	0.387159	
826	0.292978	174	0.873563	1.503538	826	0.292978	0.394000	0.387160	
834	0.339329	166	0.777108	1.503538	834	0.339329	0.412000	0.387163	
836	0.257177	164	0.871951	1.503538	836	0.257177	0.358000	0.387160	
822	0.302920	178	0.876404	1.503538	822	0.302920	0.405000	0.387162	
819	0.323565	181	0.812155	1.503538	819	0.323565	0.412000	0.387164	
828	0.286232	172	0.854651	1.503538	828	0.286232	0.384000	0.387164	
822	0.298054	178	0.848315	1.503538	822	0.298054	0.396000	0.387165	
839	0.275328	161	0.925466	1.503538	839	0.275328	0.380000	0.387164	
837	0.261649	163	0.877301	1.503538	837	0.261649	0.362000	0.387161	
820	0.271951	180	0.911111	1.503538	820	0.271951	0.387000	0.387161	
838	0.292363	162	0.870370	1.503538	838	0.292363	0.386000	0.387161	
826	0.305085	174	0.775862	1.503538	826	0.305085	0.387000	0.387161	
822	0.307786	178	0.842697	1.503538	822	0.307786	0.403000	0.387163	
835	0.292216	165	0.818182	1.503538	835	0.292216	0.379000	0.387162	
834	0.328537	166	0.843373	1.503538	834	0.328537	0.414000	0.387165	
832	0.322115	168	0.845238	1.503538	832	0.322115	0.410000	0.387168	
831	0.300842	169	0.905325	1.503538	831	0.300842	0.403000	0.387169	
829	0.322075	171	0.801170	1.503538	829	0.322075	0.404000	0.387171	
826	0.271186	174	0.850575	1.503538	826	0.271186	0.372000	0.387169	
835	0.318563	165	0.836364	1.503538	835	0.318563	0.404000	0.387171	
839	0.271752	161	0.863354	1.503538	839	0.271752	0.367000	0.387169	
836	0.309809	164	0.853659	1.503538	836	0.309809	0.399000	0.387170	
818	0.289731	182	0.884615	1.503538	818	0.289731	0.398000	0.387172	
818	0.333741	182	0.835165	1.503538	818	0.333741	0.425000	0.387176	
848	0.274764	152	0.842105	1.503538	848	0.274764	0.361000	0.387173	
831	0.297232	169	0.798817	1.503538	831	0.297232	0.382000	0.387172	
818	0.308068	182	0.884615	1.503538	818	0.308068	0.413000	0.387175	
834	0.324940	166	0.795181	1.503538	834	0.324940	0.403000	0.387177	
828	0.263285	172	0.901163	1.503538	828	0.263285	0.373000	0.387175	
829	0.291918	171	0.812865	1.503538	829	0.291918	0.381000	0.387175	
813	0.287823	187	0.860963	1.503538	813	0.287823	0.395000	0.387175	
849	0.286219	151	0.867550	1.503538	849	0.286219	0.374000	0.387174	
838	0.288783	162	0.845679	1.503538	838	0.288783	0.379000	0.387173	
818	0.304401	182	0.868132	1.503538	818	0.304401	0.407000	0.387175	
851	0.264395	149	0.892617	1.503538	851	0.264395	0.358000	0.387172	
837	0.272401	163	0.865031	1.503538	837	0.272401	0.369000	0.387170	
834	0.292566	166	0.873494	1.503538	834	0.292566	0.389000	0.387170	
826	0.291768	174	0.850575	1.503538	826	0.291768	0.389000	0.387170	
812	0.325123	188	0.845745	1.503538	812	0.325123	0.423000	0.387174	
855	0.277193	145	0.862069	1.503538	855	0.277193	0.362000	0.387172	
836	0.276316	164	0.939024	1.503538	836	0.276316	0.385000	0.387171	
861	0.276423	139	0.841727	1.503538	861	0.276423	0.355000	0.387168	
830	0.314458	170	0.882353	1.503538	830	0.314458	0.411000	0.387171	
827	0.316808	173	0.867052	1.503538	827	0.316808	0.412000	0.387173	
835	0.299401	165	0.884848	1.503538	835	0.299401	0.396000	0.387174	
805	0.269565	195	0.846154	1.503538	805	0.269565	0.382000	0.387174	
806	0.287841	194	0.876289	1.503538	806	0.287841	0.402000	0.387175	
838	0.273270	162	0.882716	1.503538	838	0.273270	0.372000	0.387174	
826	0.276029	174	0.873563	1.503538	826	0.276029	0.380000	0.387173	
827	0.313180	173	0.861272	1.503538	827	0.313180	0.408000	0.387175	
824	0.302184	176	0.835227	1.503538	824	0.302184	0.396000	0.387176	
820	0.274390	180	0.938889	1.503538	820	0.274390	0.394000	0.387177	
831	0.304452	169	0.869822	1.503538	831	0.304452	0.400000	0.387178	
834	0.332134	166	0.825301	1.503538	834	0.332134	0.414000	0.387181	
825	0.277576	175	0.868571	1.503538	825	0.277576	0.381000	0.387180	
825	0.339394	175	0.885714	1.503538	825	0.339394	0.435000	0.387186	
804	0.312189	196	0.887755	1.503538	804	0.312189	0.425000	0.387190	
834	0.274580	166	0.885542	1.503538	834	0.274580	0.376000	0.387188	
828	0.326087	172	0.843023	1.503538	828	0.326087	0.415000	0.387191	
823	0.304982	177	0.898305	1.503538	823	0.304982	0.410000	0.387194	
824	0.314320	176	0.801136	1.503538	824	0.314320	0.400000	0.387195	
830	0.315663	170	0.876471	1.503538	830	0.315663	0.411000	0.387198	
846	0.302600	154	0.857143	1.503538	846	0.302600	0.388000	0.387198	
833	0.320528	167	0.826347	1.503538	833	0.320528	0.405000	0.387200	
819	0.284493	181	0.867403	1.503538	819	0.284493	0.390000	0.387200	
838	0.295943	162	0.895062	1.503538	838	0.295943	0.393000	0.387201	
852	0.274648	148	0.885135	1.503538	852	0.274648	0.365000	0.387198	
848	0.285377	152	0.868421	1.503538	848	0.285377	0.374000	0.387197	
832	0.301683	168	0.869048	1.503538	832	0.301683	0.397000	0.387198	
839	0.258641	161	0.875776	1.503538	839	0.258641	0.358000	0.387195	
851	0.303173	149	0.865772	1.503538	851	0.303173	0.387000	0.387195	
821	0.313033	179	0.916201	1.503538	821	0.313033	0.421000	0.387198	
850	0.288235	150	0.893333	1.503538	850	0.288235	0.379000	0.387198	
831	0.279182	169	0.869822	1.503538	831	0.279182	0.379000	0.387197	
852	0.280516	148	0.851351	1.503538	852	0.280516	0.365000	0.387194	
829	0.314837	171	0.807018	1.503538	829	0.314837	0.399000	0.387196	
845	0.289941	155	0.896774	1.503538	845	0.289941	0.384000	0.387195	
848	0.285377	152	0.861842	1.503538	848	0.285377	0.373000	0.387194	
830	0.263855	170	0.864706	1.503538	830	0.263855	0.366000	0.387191	
823	0.289186	177	0.836158	1.503538	823	0.289186	0.386000	0.387191	
851	0.279671	149	0.885906	1.503538	851	0.279671	0.370000	0.387189	
826	0.288136	174	0.879310	1.503538	826	0.288136	0.391000	0.387190	
827	0.270859	173	0.867052	1.503538	827	0.270859	0.374000	0.387188	
852	0.294601	148	0.864865	1.503538	852	0.294601	0.379000	0.387188	
826	0.283293	174	0.850575	1.503538	826	0.283293	0.382000	0.387187	
836	0.287081	164	0.871951	1.503538	836	0.287081	0.383000	0.387187	
830	0.257831	170	0.864706	1.503538	830	0.257831	0.361000	0.387184	
824	0.304612	176	0.852273	1.503538	824	0.304612	0.401000	0.387185	
835	0.328144	165	0.793939	1.503538	835	0.328144	0.405000	0.387187	
850	0.276471	150	0.906667	1.503538	850	0.276471	0.371000	0.387185	
842	0.263658	158	0.816456	1.503538	842	0.263658	0.351000	0.387181	
843	0.288256	157	0.923567	1.503538	843	0.288256	0.388000	0.387182	
859	0.284051	141	0.851064	1.503538	859	0.284051	0.364000	0.387179	
819	0.280830	181	0.823204	1.503538	819	0.280830	0.379000	0.387178	
821	0.244823	179	0.882682	1.503538	821	0.244823	0.359000	0.387175	
826	0.297821	174	0.902299	1.503538	826	0.297821	0.403000	0.387177	
817	0.292534	183	0.928962	1.503538	817	0.292534	0.409000	0.387179	
846	0.297872	154	0.928571	1.503538	846	0.297872	0.395000	0.387180	
826	0.277240	174	0.787356	1.503538	826	0.277240	0.366000	0.387178	
835	0.308982	165	0.866667	1.503538	835	0.308982	0.401000	0.387179	
827	0.298670	173	0.855491	1.503538	827	0.298670	0.395000	0.387180	
826	0.279661	174	0.862069	1.503538	826	0.279661	0.381000	0.387179	
856	0.321262	144	0.868056	1.503538	856	0.321262	0.400000	0.387181	
825	0.283636	175	0.822857	1.503538	825	0.283636	0.378000	0.387180	
850	0.294118	150	0.893333	1.503538	850	0.294118	0.384000	0.387179	
843	0.314353	157	0.878981	1.503538	843	0.314353	0.403000	0.387181	
846	0.291962	154	0.870130	1.503538	846	0.291962	0.381000	0.387181	
842	0.277910	158	0.822785	1.503538	842	0.277910	0.364000	0.387178	
825	0.350303	175	0.834286	1.503538	825	0.350303	0.435000	0.387183	
824	0.293689	176	0.892045	1.503538	824	0.293689	0.399000	0.387184	
853	0.301290	147	0.891156	1.503538	853	0.301290	0.388000	0.387185	
840	0.310714	160	0.837500	1.503538	840	0.310714	0.395000	0.387185	
833	0.320528	167	0.832335	1.503538	833	0.320528	0.406000	0.387187	
833	0.346939	167	0.844311	1.503538	833	0.346939	0.430000	0.387192	
845	0.291124	155	0.870968	1.503538	845	0.291124	0.381000	0.387191	
849	0.321555	151	0.834437	1.503538	849	0.321555	0.399000	0.387193	
827	0.259976	173	0.872832	1.503538	827	0.259976	0.366000	0.387190	
820	0.296341	180	0.838889	1.503538	820	0.296341	0.394000	0.387191	
821	0.311815	179	0.826816	1.503538	821	0.311815	0.404000	0.387193	
851	0.291422	149	0.825503	1.503538	851	0.291422	0.371000	0.387191	
841	0.296076	159	0.911950	1.503538	841	0.296076	0.394000	0.387192	
829	0.334138	171	0.900585	1.503538	829	0.334138	0.431000	0.387197	
851	0.287897	149	0.832215	1.503538	851	0.287897	0.369000	0.387195	
821	0.261876	179	0.899441	1.503538	821	0.261876	0.376000	0.387193	
832	0.293269	168	0.892857	1.503538	832	0.293269	0.394000	0.387194	
808	0.279703	192	0.875000	1.503538	808	0.279703	0.394000	0.387195	
838	0.280430	162	0.913580	1.503538	838	0.280430	0.383000	0.387194	
820	0.290244	180	0.861111	1.503538	820	0.290244	0.393000	0.387195	
844	0.289100	156	0.820513	1.503538	844	0.289100	0.372000	0.387193	
831	0.311673	169	0.834320	1.503538	831	0.311673	0.400000	0.387195	
822	0.260341	178	0.842697	1.503538	822	0.260341	0.364000	0.387192	
839	0.268176	161	0.881988	1.503538	839	0.268176	0.367000	0.387190	
846	0.322695	154	0.883117	1.503538	846	0.322695	0.409000	0.387192	
815	0.311656	185	0.902703	1.503538	815	0.311656	0.421000	0.387196	
831	0.312876	169	0.804734	1.503538	831	0.312876	0.396000	0.387197	
821	0.276492	179	0.815642	1.503538	821	0.276492	0.373000	0.387195	
835	0.276647	165	0.890909	1.503538	835	0.276647	0.378000	0.387195	
831	0.296029	169	0.846154	1.503538	831	0.296029	0.389000	0.387195	
838	0.266110	162	0.901235	1.503538	838	0.266110	0.369000	0.387193	
833	0.266507	167	0.874251	1.503538	833	0.266507	0.368000	0.387191	
832	0.338942	168	0.851190	1.503538	832	0.338942	0.425000	0.387195	
837	0.284349	163	0.895706	1.503538	837	0.284349	0.384000	0.387194	
821	0.311815	179	0.837989	1.503538	821	0.311815	0.406000	0.387196	
861	0.314750	139	0.884892	1.503538	861	0.314750	0.394000	0.387197	
849	0.286219	151	0.854305	1.503538	849	0.286219	0.372000	0.387196	
821	0.286236	179	0.871508	1.503538	821	0.286236	0.391000	0.387196	
841	0.281807	159	0.792453	1.503538	841	0.281807	0.363000	0.387193	
841	0.271106	159	0.842767	1.503538	841	0.271106	0.362000	0.387191	
827	0.303507	173	0.878613	1.503538	827	0.303507	0.403000	0.387192	
820	0.296341	180	0.927778	1.503538	820	0.296341	0.410000	0.387195	
842	0.285036	158	0.810127	1.503538	842	0.285036	0.368000	0.387193	
809	0.313968	191	0.884817	1.503538	809	0.313968	0.423000	0.387197	
811	0.268804	189	0.846561	1.503538	811	0.268804	0.378000	0.387196	
825	0.271515	175	0.851429	1.503538	825	0.271515	0.373000	0.387194	
834	0.320144	166	0.843373	1.503538	834	0.320144	0.407000	0.387196	
829	0.272618	171	0.824561	1.503538	829	0.272618	0.367000	0.387194	
823	0.289186	177	0.932203	1.503538	823	0.289186	0.403000	0.387196	
835	0.324551	165	0.884848	1.503538	835	0.324551	0.417000	0.387199	
832	0.265625	168	0.845238	1.503538	832	0.265625	0.363000	0.387196	
832	0.276442	168	0.904762	1.503538	832	0.276442	0.382000	0.387196	
809	0.290482	191	0.869110	1.503538	809	0.290482	0.401000	0.387197	
836	0.302632	164	0.835366	1.503538	836	0.302632	0.390000	0.387198	
838	0.264916	162	0.913580	1.503538	838	0.264916	0.370000	0.387196	
829	0.279855	171	0.918129	1.503538	829	0.279855	0.389000	0.387196	
828	0.315217	172	0.837209	1.503538	828	0.315217	0.405000	0.387198	
840	0.311905	160	0.806250	1.503538	840	0.311905	0.391000	0.387198	
842	0.325416	158	0.791139	1.503538	842	0.325416	0.399000	0.387199	
852	0.311033	148	0.858108	1.503538	852	0.311033	0.392000	0.387200	
825	0.277576	175	0.880000	1.503538	825	0.277576	0.383000	0.387200	
823	0.311057	177	0.819209	1.503538	823	0.311057	0.401000	0.387201	
839	0.327771	161	0.900621	1.503538	839	0.327771	0.420000	0.387204	
821	0.271620	179	0.882682	1.503538	821	0.271620	0.381000	0.387204	
838	0.306683	162	0.907407	1.503538	838	0.306683	0.404000	0.387206	
835	0.311377	165	0.824242	1.503538	835	0.311377	0.396000	0.387207	
848	0.290094	152	0.921053	1.503538	848	0.290094	0.386000	0.387206	
844	0.327014	156	0.865385	1.503538	844	0.327014	0.411000	0.387209	
840	0.286905	160	0.862500	1.503538	840	0.286905	0.379000	0.387208	
852	0.313380	148	0.878378	1.503538	852	0.313380	0.397000	0.387209	
824	0.316748	176	0.875000	1.503538	824	0.316748	0.415000	0.387212	
825	0.284848	175	0.857143	1.503538	825	0.284848	0.385000	0.387212	
842	0.296912	158	0.898734	1.503538	842	0.296912	0.392000	0.387212	
827	0.296252	173	0.884393	1.503538	827	0.296252	0.398000	0.387214	
833	0.276110	167	0.886228	1.503538	833	0.276110	0.378000	0.387213	
803	0.303861	197	0.878173	1.503538	803	0.303861	0.417000	0.387216	
823	0.296476	177	0.836158	1.503538	823	0.296476	0.392000	0.387216	
834	0.278177	166	0.879518	1.503538	834	0.278177	0.378000	0.387215	
843	0.260973	157	0.878981	1.503538	843	0.260973	0.358000	0.387212	
805	0.301863	195	0.835897	1.503538	805	0.301863	0.406000	0.387214	
835	0.313772	165	0.818182	1.503538	835	0.313772	0.397000	0.387215	
845	0.286391	155	0.851613	1.503538	845	0.286391	0.374000	0.387214	
832	0.286058	168	0.904762	1.503538	832	0.286058	0.390000	0.387214	
855	0.291228	145	0.896552	1.503538	855	0.291228	0.379000	0.387213	
831	0.302046	169	0.846154	1.503538	831	0.302046	0.394000	0.387214	
820	0.282927	180	0.894444	1.503538	820	0.282927	0.393000	0.387215	
847	0.286895	153	0.895425	1.503538	847	0.286895	0.380000	0.387214	
842	0.306413	158	0.822785	1.503538	842	0.306413	0.388000	0.387214	
823	0.284326	177	0.858757	1.503538	823	0.284326	0.386000	0.387214	
817	0.287638	183	0.792350	1.503538	817	0.287638	0.380000	0.387213	
819	0.319902	181	0.850829	1.503538	819	0.319902	0.416000	0.387216	
803	0.290162	197	0.873096	1.503538	803	0.290162	0.405000	0.387218	
837	0.307049	163	0.852761	1.503538	837	0.307049	0.396000	0.387219	
843	0.282325	157	0.885350	1.503538	843	0.282325	0.377000	0.387218	
829	0.271411	171	0.888889	1.503538	829	0.271411	0.377000	0.387217	
815	0.312883	185	0.886486	1.503538	815	0.312883	0.419000	0.387220	
854	0.298595	146	0.883562	1.503538	854	0.298595	0.384000	0.387220	
826	0.301453	174	0.821839	1.503538	826	0.301453	0.392000	0.387220	
838	0.285203	162	0.864198	1.503538	838	0.285203	0.379000	0.387219	
823	0.264885	177	0.909605	1.503538	823	0.264885	0.379000	0.387218	
820	0.320732	180	0.800000	1.503538	820	0.320732	0.407000	0.387221	
841	0.322235	159	0.911950	1.503538	841	0.322235	0.416000	0.387224	
824	0.257282	176	0.852273	1.503538	824	0.257282	0.362000	0.387221	
