Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-iroquois-uni.localresidence.bttrees
Data File Name:                  ./data/austronesian-iroquois-uni.localresidence.btdata
Log File Name:                   ./output/austronesian-iroquois-uni.localresidence-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1890027404
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10050000
Burn in:                         50000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-iroquois-uni.localresidence-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.559524,0.273810,0.035714,0.130952)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.084799
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       84
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
4482000	-78.232206	610	0.717449	0.741050	3.018611	5.974988	2.833803	16.513071	7.332780	2.640062	0.455832	0.393273	0.029759	0.121136	
4483000	-76.194543	842	0.315339	1.418876	2.339873	2.492950	11.342996	24.013511	6.296736	4.081682	0.185440	0.518078	0.057349	0.239133	
4484000	-79.694813	762	1.497079	0.625051	1.229225	12.784883	18.779706	0.366678	33.964875	1.003244	0.818151	0.086634	0.054216	0.040998	
4485000	-77.054909	89	1.020507	0.789365	3.814466	3.996760	2.719077	7.808048	11.482781	2.127433	0.344668	0.397987	0.049255	0.208089	
4486000	-76.169186	27	2.108777	0.104506	1.135323	6.551665	46.840873	0.544133	2.936318	13.066517	0.418940	0.461880	0.023946	0.095234	
4487000	-78.698624	23	3.496996	8.111628	6.339824	8.034405	51.263627	2.714034	9.594538	1.087863	0.612080	0.254991	0.038765	0.094165	
4488000	-76.618807	818	0.810889	0.034283	1.905577	7.732494	1.513023	2.482293	15.686456	4.029853	0.599441	0.281681	0.009872	0.109005	
4489000	-80.666018	116	0.590489	0.035202	2.458239	5.017341	22.219512	15.062255	7.197932	12.702270	0.115862	0.677373	0.023785	0.182980	
4490000	-82.938865	608	5.702815	1.297123	8.736114	2.841578	10.147775	11.747506	3.281327	4.880577	0.627348	0.277893	0.025771	0.068987	
4491000	-78.151553	257	1.043682	0.212268	2.603868	1.296747	4.104315	6.065522	1.094197	0.698015	0.499771	0.494098	0.002913	0.003218	
4492000	-77.969600	170	0.865683	0.272307	1.734779	8.559863	3.458973	14.568011	21.284305	5.288987	0.642826	0.221160	0.033816	0.102198	
4493000	-79.881306	221	1.163750	1.779782	3.705452	5.644826	10.689230	10.782109	9.038422	5.187753	0.360708	0.401408	0.040284	0.197600	
4494000	-78.569242	375	1.266685	0.732695	2.042989	2.421946	3.282809	8.048295	3.308931	0.010905	0.817687	0.165272	0.006470	0.010570	
4495000	-75.048107	127	1.887069	0.596583	4.051212	11.617129	25.980660	7.461917	14.343308	4.891921	0.394383	0.386453	0.033146	0.186019	
4496000	-80.339618	671	0.980224	0.703799	0.811480	11.639635	11.876714	2.230154	9.726449	3.813657	0.546973	0.270549	0.037907	0.144570	
4497000	-76.173175	36	1.389239	0.121468	3.799256	4.350944	0.425818	18.669380	10.102403	3.739127	0.461720	0.341976	0.039676	0.156628	
4498000	-81.132758	193	1.227531	2.811666	2.251547	4.414073	18.177482	45.887175	13.139565	4.854284	0.785544	0.133289	0.024512	0.056654	
4499000	-74.695147	842	2.522995	0.898134	1.853292	6.598654	15.941870	4.813327	5.930298	7.277603	0.572116	0.273274	0.032082	0.122528	
4500000	-79.120014	944	0.831117	1.356895	2.389034	4.416425	4.954055	12.192220	13.357371	1.048146	0.570562	0.275460	0.039101	0.114877	
4501000	-77.596660	361	1.512741	0.136445	3.948780	2.122289	3.727708	1.547900	3.564502	3.612725	0.506959	0.432482	0.007096	0.053464	
4502000	-76.877662	856	0.881510	0.874260	3.967273	2.038573	5.191348	3.885907	6.750410	0.719709	0.178908	0.450442	0.044516	0.326134	
4503000	-80.040449	432	1.310822	0.941596	0.527188	4.562661	51.494577	4.252249	6.928972	11.320081	0.414511	0.417296	0.026817	0.141376	
4504000	-81.165090	40	3.505126	0.877495	4.463656	8.751930	4.110172	20.762991	24.718344	5.281332	0.614133	0.243792	0.030456	0.111619	
4505000	-79.239869	706	2.115963	0.216761	2.010104	4.985892	41.376760	19.740892	12.115265	5.607074	0.513709	0.299673	0.036336	0.150282	
4506000	-76.657698	992	0.897993	0.053095	3.508910	2.379418	5.251566	3.162195	5.389476	3.367847	0.167732	0.570670	0.025476	0.236121	
4507000	-78.257254	62	2.575519	0.769690	5.357944	3.758166	4.717924	12.848963	6.923633	4.423349	0.519128	0.306139	0.036460	0.138272	
4508000	-79.248739	114	1.103113	0.351495	2.281918	1.035054	4.173019	16.304983	0.417362	4.297373	0.496835	0.501797	0.000794	0.000574	
4509000	-75.455187	980	1.008528	0.079645	4.593367	8.787980	5.857320	1.836676	13.774186	1.050171	0.173763	0.522133	0.016294	0.287810	
4510000	-81.968612	51	3.876856	0.851228	4.788368	1.971867	5.186711	13.680973	0.257417	0.667738	0.839192	0.159743	0.001045	0.000020	
4511000	-79.433813	159	0.739290	0.004744	2.952508	14.135489	1.797414	18.569551	28.217239	16.451957	0.173327	0.517164	0.064099	0.245410	
4512000	-78.371762	995	1.410625	0.293021	4.957275	5.314113	4.334293	11.158110	6.136535	1.120743	0.463084	0.352460	0.039302	0.145154	
4513000	-82.148818	139	4.128343	0.042898	4.587233	4.612201	2.295620	9.432162	1.595380	11.734576	0.910585	0.084941	0.001716	0.002758	
4514000	-76.904858	252	1.763130	0.027341	1.985134	9.687729	45.978155	33.282630	21.395922	3.764046	0.552547	0.272839	0.039990	0.134624	
4515000	-78.823273	404	0.559105	0.317211	4.831489	11.128100	6.161286	10.689411	12.697892	0.770400	0.117185	0.528368	0.063988	0.290459	
4516000	-78.852274	13	0.552363	0.490843	0.351289	17.128731	20.493559	13.684989	18.830404	9.862414	0.129579	0.589800	0.030959	0.249661	
4517000	-77.292911	907	2.809575	0.214797	2.792097	6.321469	28.474638	4.157131	12.701191	5.971508	0.457246	0.347175	0.030043	0.165536	
4518000	-76.562885	199	0.596790	1.661610	2.687604	15.277883	37.165175	2.240011	18.967373	5.732006	0.057288	0.655989	0.005370	0.281353	
4519000	-80.519698	482	3.733782	0.013373	3.053059	10.999001	23.097776	7.552879	8.737953	5.908997	0.583227	0.255399	0.036875	0.124499	
4520000	-82.618006	137	1.227171	0.249611	6.824080	8.526225	4.833460	6.724022	6.690331	4.771952	0.291242	0.445313	0.043938	0.219507	
4521000	-78.272461	716	0.950492	1.501685	1.970328	3.658768	17.235905	1.644890	6.014446	1.275066	0.474101	0.352101	0.032086	0.141713	
4522000	-77.672678	701	1.133317	0.752503	3.039240	7.898856	2.386714	7.135099	19.607456	2.856068	0.406756	0.381069	0.035576	0.176599	
4523000	-77.959506	92	2.444295	0.363436	4.551643	5.827558	7.257091	23.984952	13.447989	9.254829	0.436775	0.341794	0.045634	0.175797	
4524000	-78.006336	248	0.571561	0.237604	3.294193	2.918831	5.749599	30.659659	5.807779	19.036569	0.093511	0.562220	0.068012	0.276257	
4525000	-77.783381	139	2.232445	0.244778	3.392791	2.459875	3.523030	13.674474	9.253286	5.965509	0.479102	0.293381	0.053599	0.173918	
4526000	-78.569348	446	0.803515	0.704981	6.069023	5.617683	14.456917	1.022217	10.972049	0.209642	0.058823	0.490325	0.006692	0.444161	
4527000	-76.127812	610	1.065762	0.040876	2.157619	4.790432	0.560894	0.947468	6.533685	1.759843	0.801875	0.177994	0.000071	0.020060	
4528000	-76.526978	423	0.888792	0.902332	2.685775	6.969633	12.744303	1.746844	9.179601	2.019207	0.276230	0.473987	0.021895	0.227888	
4529000	-78.950584	355	1.433023	0.713333	4.077517	5.515604	4.621490	4.938558	21.675937	1.572598	0.266534	0.458569	0.038497	0.236399	
4530000	-77.231037	515	2.055822	0.865317	3.086033	7.464561	5.841588	2.099113	10.840911	1.150132	0.646443	0.235546	0.025257	0.092754	
4531000	-76.652548	306	1.612271	0.005217	2.990093	5.589631	9.030917	2.184842	7.145143	5.303048	0.483244	0.352382	0.025308	0.139066	
4532000	-76.756721	532	1.472785	0.025875	5.950520	1.304724	9.851440	5.713535	4.282467	1.068674	0.121912	0.557827	0.090951	0.229311	
4533000	-74.812090	729	1.084632	0.128778	2.792921	3.340733	5.254711	3.664916	7.266875	2.488916	0.317281	0.461896	0.031350	0.189473	
4534000	-80.417959	624	2.457289	0.206420	2.337438	10.805736	14.758064	2.212975	24.379602	0.371917	0.768959	0.124574	0.052670	0.053797	
4535000	-75.832866	160	1.362684	0.248480	3.413138	5.591687	4.343447	2.559429	14.217904	1.286907	0.321590	0.441807	0.020725	0.215878	
4536000	-76.799938	831	0.801740	0.183755	2.887674	2.416841	2.078649	12.238847	4.881200	2.449280	0.347134	0.519867	0.022964	0.110036	
4537000	-76.044180	52	1.320695	0.003600	2.280115	11.259827	8.115529	1.169716	25.425805	0.880747	0.509026	0.315989	0.025913	0.149072	
4538000	-75.945243	842	1.827941	1.761664	1.722843	14.058972	20.341109	2.489718	18.691372	7.826557	0.291877	0.484118	0.018655	0.205351	
4539000	-75.745456	741	1.719524	0.110068	3.657239	4.283188	10.483109	0.236042	7.605177	2.580113	0.388897	0.398592	0.017826	0.194684	
4540000	-77.545124	906	1.319223	0.148394	1.995374	13.925264	19.398590	40.610774	21.840740	12.776582	0.299736	0.444907	0.045381	0.209975	
4541000	-77.949448	100	0.816959	0.819269	5.143984	6.137776	3.764464	17.088573	10.923235	2.899188	0.279695	0.404886	0.066968	0.248451	
4542000	-78.913850	227	1.231360	0.486659	1.000617	6.950011	8.469871	8.092243	7.956059	2.768011	0.879703	0.049317	0.038987	0.031993	
4543000	-74.980782	536	0.918441	0.233725	2.906035	3.418220	4.213761	0.691855	6.274103	1.105480	0.302482	0.524694	0.006844	0.165981	
4544000	-75.064149	127	2.738996	0.320422	3.316954	4.787234	11.141756	7.325855	7.104284	2.038444	0.714331	0.194225	0.036096	0.055348	
4545000	-79.580285	738	4.136900	0.761523	5.724431	4.730282	11.590212	4.747994	9.546482	1.818411	0.534249	0.288285	0.036466	0.141001	
4546000	-78.274553	316	1.089890	0.352244	1.523387	6.518604	11.628272	7.799513	6.822947	9.552280	0.404938	0.409657	0.030755	0.154649	
4547000	-77.080209	87	1.615021	0.003545	5.592703	6.488130	12.435920	0.262526	7.553230	1.574510	0.282069	0.439363	0.013515	0.265054	
4548000	-82.338672	864	1.279057	1.055475	0.424515	12.257655	3.732999	7.501416	17.990038	2.602157	0.981725	0.004604	0.011188	0.002483	
4549000	-77.532790	818	3.787858	0.437822	5.398343	4.287312	3.184315	1.848237	5.031669	0.532869	0.689606	0.241754	0.012963	0.055677	
4550000	-81.641122	31	2.347685	0.293226	8.914548	4.135317	13.528845	0.083974	12.446975	0.488957	0.285221	0.382988	0.012373	0.319417	
4551000	-79.522213	345	2.004190	2.377527	3.578474	1.519678	22.180772	8.554590	5.188193	0.257630	0.610598	0.288603	0.032772	0.068027	
4552000	-75.938332	422	1.997527	0.383768	5.022077	4.568745	2.905691	0.058645	11.215430	0.420715	0.279321	0.459230	0.001434	0.260015	
4553000	-76.937030	627	1.539567	0.495135	1.671270	5.179109	7.042230	5.035674	9.207362	1.106287	0.781737	0.124590	0.048439	0.045234	
4554000	-73.925910	127	2.267840	0.177990	3.171292	11.233440	20.256108	4.082257	20.660654	5.220088	0.470456	0.335520	0.032835	0.161189	
4555000	-78.949898	827	2.206756	0.209978	0.655664	5.984873	31.601396	2.761562	9.997286	6.778351	0.598240	0.231644	0.038505	0.131611	
4556000	-80.365933	609	1.281951	2.354200	7.091455	6.834122	20.776069	0.669634	10.222756	0.801279	0.153908	0.481954	0.009828	0.354310	
4557000	-79.509688	238	1.313295	0.411821	4.988594	7.875618	4.866995	4.457040	28.555715	0.297371	0.232064	0.473350	0.041050	0.253536	
4558000	-76.083261	400	1.792242	0.264186	3.705549	2.897898	5.685627	1.053910	3.874596	2.106388	0.540092	0.377291	0.014177	0.068439	
4559000	-78.569289	44	3.305644	0.230721	5.555924	5.116794	0.782988	1.294799	3.633154	0.206525	0.821800	0.166760	0.000381	0.011059	
4560000	-77.229841	896	1.329050	0.489475	0.790644	4.877115	24.937395	0.484004	3.032078	5.753980	0.577832	0.275688	0.034212	0.112268	
4561000	-76.340315	723	1.529126	0.249951	6.432042	1.731029	7.453215	1.262059	5.136551	0.323114	0.178374	0.402163	0.023604	0.395858	
4562000	-76.751645	169	1.029929	0.076156	2.351366	3.571595	12.204644	9.582534	3.594329	6.145218	0.401706	0.441209	0.028752	0.128332	
4563000	-80.549771	905	2.061346	1.045284	3.745653	5.327012	17.459389	29.160988	6.353801	2.148366	0.650286	0.232562	0.030551	0.086601	
4564000	-78.028228	667	2.563755	0.016565	3.554357	7.935375	1.463207	6.997938	8.374665	2.070880	0.858348	0.111204	0.005120	0.025327	
4565000	-76.811622	675	0.206820	0.013125	2.489933	11.977314	10.345227	3.938516	19.838468	2.837068	0.021702	0.646307	0.029811	0.302180	
4566000	-78.662826	861	1.710099	1.025088	4.101724	2.200106	4.949781	15.166195	6.350758	1.700172	0.552287	0.301783	0.032868	0.113062	
4567000	-79.012692	50	1.647299	0.160746	1.759232	5.064485	1.434182	2.909409	22.423013	2.652098	0.813216	0.129946	0.005991	0.050847	
4568000	-78.825849	649	3.228826	1.011252	4.896432	2.862080	13.889788	4.682214	4.225133	3.243953	0.481996	0.325726	0.036150	0.156128	
4569000	-79.199815	756	1.322063	0.057150	2.517323	15.280480	2.773636	8.706667	14.001433	4.767972	0.731233	0.170480	0.024708	0.073580	
4570000	-77.074421	18	2.941542	0.251508	6.271393	5.587391	5.633974	3.892983	7.937480	0.602605	0.462114	0.335613	0.039458	0.162815	
4571000	-79.571739	389	4.297583	0.071311	9.319793	5.494941	0.441049	6.627355	6.699355	0.501500	0.538510	0.307395	0.014905	0.139191	
4572000	-77.269690	428	0.598632	0.291546	2.208564	2.133994	3.452700	3.050049	5.588411	1.705394	0.199381	0.578623	0.023500	0.198497	
4573000	-76.112864	681	1.842569	0.000523	5.581502	3.911083	2.043847	6.363781	9.880463	1.188172	0.238733	0.397410	0.079596	0.284261	
4574000	-80.062910	979	2.638796	0.722219	0.681851	5.634027	4.714185	5.944500	10.332454	0.060277	0.968420	0.011182	0.018370	0.002028	
4575000	-76.157888	361	1.384735	0.064658	1.158266	5.415055	12.434804	14.220730	8.856451	7.416918	0.673537	0.176840	0.039538	0.110085	
4576000	-80.554139	356	0.822659	0.196537	2.664517	8.674846	13.226796	8.842181	38.736236	4.517133	0.127349	0.565883	0.033367	0.273401	
4577000	-76.622394	98	2.555714	0.007733	3.855278	5.290975	2.017580	13.310193	14.034510	3.633701	0.514195	0.308406	0.037157	0.140242	
4578000	-82.068539	208	0.576909	2.363510	1.353378	6.187861	12.876525	28.203670	10.230655	1.013061	0.933885	0.038590	0.018372	0.009154	
4579000	-75.599331	181	0.919300	0.176117	2.570236	4.089361	4.560686	1.229029	10.330344	1.988735	0.262130	0.515136	0.010810	0.211924	
4580000	-77.042812	744	1.689565	0.443837	1.616202	5.083402	4.790900	5.600871	8.257371	0.252801	0.909988	0.042359	0.038794	0.008858	
4581000	-76.958714	655	1.865784	0.480169	3.639021	5.818099	7.646135	2.280114	6.153191	2.168235	0.602415	0.268439	0.030197	0.098950	
4582000	-77.568398	184	2.422235	0.247500	2.266489	3.142402	8.463115	2.754434	2.575559	1.031427	0.866064	0.088778	0.035950	0.009208	
4583000	-79.730981	816	1.750355	1.447323	3.124533	4.589144	10.611991	30.850110	6.384752	12.815533	0.529660	0.297637	0.036564	0.136139	
4584000	-80.449401	910	0.745484	1.384952	3.371853	6.240628	7.489916	10.868315	21.743009	9.094484	0.223044	0.494235	0.045326	0.237395	
4585000	-80.069713	843	2.566563	0.021560	6.030867	3.801917	8.182674	34.217679	6.068285	1.564331	0.413503	0.355252	0.047290	0.183955	
4586000	-78.253588	222	1.168475	2.573864	5.179752	4.440067	7.604655	10.391978	13.855164	0.533635	0.434558	0.354077	0.045158	0.166206	
4587000	-77.833187	704	1.997785	0.596358	6.388846	5.782128	9.437717	1.651675	7.137456	0.439248	0.396104	0.379584	0.027609	0.196703	
4588000	-79.355842	796	2.512849	1.264146	5.467261	12.804832	11.274397	5.618371	18.872000	0.741083	0.475372	0.326544	0.035257	0.162827	
4589000	-79.703745	608	2.371542	0.025346	4.988230	3.950780	1.011431	13.689734	1.626609	2.967470	0.834574	0.161482	0.000903	0.003041	
4590000	-78.789292	193	2.241065	1.152696	2.610890	3.875021	22.658246	8.468570	7.653386	0.796245	0.726234	0.178276	0.039009	0.056482	
4591000	-79.448939	115	0.360333	1.777341	4.019688	17.372954	25.160471	5.196414	24.125886	0.248834	0.078609	0.598637	0.020062	0.302693	
4592000	-79.315803	243	1.949216	0.199493	6.862068	4.907367	1.818729	44.479122	10.623741	2.754065	0.275868	0.370115	0.079272	0.274745	
4593000	-76.424580	27	1.892146	1.772347	1.067008	9.084173	29.030365	10.013909	17.349527	4.668802	0.827379	0.072113	0.048990	0.051519	
4594000	-79.392550	677	4.002942	0.778993	5.585009	4.221591	14.607560	1.499609	4.194179	0.817297	0.687788	0.220416	0.043556	0.048240	
4595000	-75.858346	99	1.459741	0.112831	3.341088	3.195785	5.550506	4.197940	10.473143	1.747884	0.284714	0.428228	0.046924	0.240134	
4596000	-78.058452	924	1.406789	1.157949	0.308317	5.641219	23.461764	9.046578	6.125869	6.699181	0.628525	0.185322	0.042708	0.143445	
4597000	-78.330292	13	1.824369	1.315699	0.774904	3.784340	29.789087	7.745949	5.812913	6.098802	0.660225	0.147600	0.044905	0.147270	
4598000	-75.311610	920	1.683426	0.656181	4.078737	9.716721	10.227644	3.464988	13.780480	0.367716	0.543056	0.306889	0.041386	0.108669	
4599000	-76.865640	958	2.098414	0.203310	4.129353	7.781867	1.422069	7.129956	10.220153	3.238988	0.675672	0.241821	0.009420	0.073087	
4600000	-82.857480	816	2.544469	0.898677	2.848919	4.971949	10.845969	0.854064	27.738698	4.060597	0.491423	0.329883	0.025014	0.153680	
4601000	-78.376882	235	2.195639	0.436844	1.608350	2.687641	4.742892	7.583251	2.658944	3.718269	0.924395	0.055430	0.011550	0.008625	
4602000	-79.579787	138	1.465788	1.131770	1.650883	4.737584	4.042790	22.202912	9.499338	8.193223	0.850700	0.096626	0.014479	0.038195	
4603000	-77.405436	919	1.432475	0.078947	3.152259	4.166676	1.583647	6.509411	5.858981	5.218570	0.721302	0.242939	0.004434	0.031325	
4604000	-80.692852	448	2.299388	0.927746	2.100547	9.203306	7.529280	7.687464	13.928798	9.901994	0.615242	0.233135	0.035686	0.115938	
4605000	-75.329573	920	1.835456	0.350713	1.685763	9.414854	16.381027	15.655305	13.331018	6.373953	0.711262	0.149859	0.047245	0.091634	
4606000	-84.529534	362	6.787877	0.176667	22.067980	1.097448	12.078876	12.784223	3.962610	0.718939	0.404321	0.230338	0.069573	0.295768	
4607000	-77.518617	399	2.174032	0.257096	1.405338	6.861623	15.096910	17.395324	7.460195	7.718007	0.690382	0.169784	0.036972	0.102862	
4608000	-80.513062	887	1.986785	0.021514	6.948401	6.525031	3.512406	4.773416	3.658547	1.874556	0.672642	0.272779	0.012012	0.042567	
4609000	-76.385851	906	1.495745	0.159357	2.136755	4.760951	12.993665	13.204182	6.384497	7.760365	0.448414	0.353550	0.038077	0.159958	
4610000	-80.789466	572	1.957895	3.107980	7.355373	2.086283	17.302963	1.451280	5.452466	0.489774	0.240621	0.335741	0.022580	0.401057	
4611000	-74.964569	470	1.560019	1.431840	0.672817	15.626892	28.032922	7.711050	29.348104	7.506610	0.598887	0.228112	0.045069	0.127932	
4612000	-80.814044	644	2.547189	1.675809	6.425835	1.575488	5.327227	6.631407	3.466526	1.292339	0.559443	0.346037	0.021829	0.072691	
4613000	-74.828507	842	2.007247	0.616956	2.064254	3.589313	10.399352	5.386659	1.223987	1.535076	0.929833	0.054485	0.014491	0.001191	
4614000	-76.306812	123	1.827046	0.114296	2.238684	6.027812	11.505620	0.321754	6.086632	0.338557	0.632911	0.262286	0.029235	0.075568	
4615000	-72.179149	842	1.830603	0.320086	1.518564	5.757047	32.220989	3.878875	8.533234	3.640705	0.561609	0.248879	0.038965	0.150547	
4616000	-79.528572	250	1.380501	0.654206	2.039427	3.809987	2.048541	2.092799	1.875178	2.320087	0.920266	0.074505	0.002769	0.002460	
4617000	-77.201761	123	1.049040	0.075019	0.842845	4.561411	15.236443	8.050517	1.431567	5.108567	0.569551	0.356252	0.022837	0.051361	
4618000	-77.478409	279	0.527963	0.330368	3.315024	14.546812	4.437343	10.396557	21.065579	1.101879	0.134514	0.529656	0.071176	0.264653	
4619000	-76.538176	896	1.926341	0.028212	2.929458	5.025442	2.291200	14.094823	13.457689	3.071960	0.587472	0.269167	0.030638	0.112723	
4620000	-76.312453	657	1.515941	0.299268	3.057700	12.301950	6.593905	6.688487	17.047450	1.564870	0.537994	0.285249	0.042142	0.134615	
4621000	-79.235277	753	0.976979	1.891782	1.736087	6.528584	15.621374	5.878639	7.808152	3.123824	0.466397	0.330081	0.038578	0.164944	
4622000	-80.566377	64	2.853253	0.540450	5.110571	6.953582	1.894212	0.570004	9.917311	3.053367	0.693043	0.242326	0.001871	0.062760	
4623000	-77.117610	13	1.777823	0.588008	1.439739	4.687449	12.820063	10.076863	5.865234	7.390798	0.652685	0.191640	0.039137	0.116538	
4624000	-77.984247	259	0.981384	0.676225	0.764243	11.896729	13.747589	8.732507	14.607814	6.758772	0.454043	0.326436	0.046061	0.173460	
4625000	-77.443667	936	1.559792	0.141783	3.009527	5.379630	2.486128	18.295374	17.038210	6.937611	0.458544	0.338028	0.042916	0.160512	
4626000	-76.575671	831	1.155493	0.103946	2.682702	4.957423	7.770612	6.118426	14.422548	3.574968	0.298135	0.444153	0.041962	0.215749	
4627000	-78.346071	440	1.574593	0.179176	2.900344	32.446756	12.334723	1.758430	34.726132	3.281156	0.408798	0.382791	0.025884	0.182526	
4628000	-77.123728	632	1.212871	0.139022	4.693520	14.838825	4.330707	8.495335	15.497197	1.902680	0.286900	0.439648	0.053868	0.219584	
4629000	-78.244440	490	1.195505	0.431402	2.822410	1.598941	11.741395	6.224819	1.186363	1.049130	0.497278	0.487596	0.010244	0.004883	
4630000	-82.190409	844	1.466630	1.786077	0.938060	12.667073	15.206556	4.316688	10.099602	3.590212	0.679708	0.172804	0.047719	0.099769	
4631000	-79.175636	992	1.054202	2.033037	2.339152	4.166145	9.951636	1.015292	8.844002	0.490997	0.432760	0.405689	0.025069	0.136481	
4632000	-79.440196	240	3.360250	0.017185	3.722007	7.315825	10.315706	23.177272	13.899386	4.971974	0.575501	0.265264	0.034889	0.124345	
4633000	-80.329013	780	0.527909	0.587907	3.871306	3.352308	5.260978	5.034531	6.332305	5.571682	0.098855	0.634066	0.027844	0.239234	
4634000	-76.558594	440	0.694245	0.155677	3.972880	2.612271	3.351572	2.931399	3.805180	1.159187	0.173287	0.666628	0.013097	0.146988	
4635000	-77.907970	275	2.137215	0.178527	3.251739	14.056060	7.596057	14.107451	25.770529	9.566292	0.457914	0.337456	0.041631	0.162998	
4636000	-79.472775	217	2.823611	0.078547	6.730501	11.630071	8.246628	3.033338	12.158215	3.674038	0.458530	0.345210	0.028094	0.168165	
4637000	-84.393503	60	3.796183	3.490081	8.827711	1.673249	17.613777	1.403306	6.139341	2.001038	0.274716	0.268845	0.023971	0.432468	
4638000	-78.853842	253	1.801459	0.929811	1.997030	8.859615	11.413807	1.387725	14.365406	4.607392	0.468629	0.345610	0.025329	0.160432	
4639000	-74.864269	842	1.532263	0.612288	1.511347	4.318825	15.636347	10.517900	14.167175	4.565280	0.582910	0.219882	0.057084	0.140123	
4640000	-76.780953	487	1.836745	0.007704	4.886906	16.077569	3.759220	9.143766	24.799051	1.603986	0.311774	0.414335	0.062317	0.211573	
4641000	-76.177553	19	1.087234	1.322043	7.197282	2.917647	4.545424	18.028315	7.661882	0.700407	0.393962	0.337175	0.058929	0.209934	
4642000	-78.942932	40	0.804171	0.432377	0.533906	8.762784	10.396748	11.390904	10.649471	6.964481	0.622268	0.188995	0.054763	0.133975	
4643000	-77.969640	911	2.812871	0.261945	4.096414	4.977712	11.053165	21.715972	7.340556	9.049036	0.487985	0.316703	0.040011	0.155301	
4644000	-79.778604	501	2.489081	0.191254	1.847432	4.566691	4.761106	12.974147	4.979844	1.643395	0.932798	0.049524	0.010431	0.007247	
4645000	-78.577398	898	1.442742	0.389872	2.139210	5.068847	17.439071	3.438144	16.858389	2.209973	0.385118	0.395317	0.029470	0.190095	
4646000	-81.500019	912	3.309549	0.104515	10.589673	4.203901	11.240476	27.998662	7.077427	10.054526	0.316180	0.321924	0.070684	0.291211	
4647000	-78.293029	290	0.384107	2.912123	2.797462	10.324983	73.866502	7.689949	19.745585	1.459546	0.064429	0.617737	0.008290	0.309543	
4648000	-76.477467	470	1.646595	1.805784	3.421694	12.315892	47.231755	6.525651	10.719848	3.621780	0.444237	0.354301	0.031951	0.169511	
4649000	-81.435337	71	2.438755	1.976021	1.891082	4.583563	18.414862	4.327325	11.773706	7.387121	0.537123	0.284695	0.035189	0.142994	
4650000	-76.317316	23	0.720202	0.842736	3.339717	3.537798	10.747486	1.885706	5.169638	3.520482	0.297291	0.550534	0.017757	0.134418	
4651000	-78.177091	428	1.242716	0.652390	2.057315	9.475578	20.070599	13.166229	10.525964	4.777532	0.448509	0.347814	0.036126	0.167551	
4652000	-77.437096	260	0.500801	0.154491	2.103332	2.738256	14.886405	5.365490	5.372997	1.810100	0.121342	0.545796	0.043189	0.289673	
4653000	-84.964301	866	13.135642	0.465617	29.954286	7.037270	0.398635	16.978664	12.536506	3.181419	0.544508	0.271509	0.041813	0.142169	
4654000	-80.378740	924	0.151664	2.917665	3.878787	3.363456	16.409392	0.106996	7.612291	0.428766	0.005404	0.565273	0.000426	0.428898	
4655000	-78.519064	199	2.140510	6.394849	4.819184	4.352534	64.754530	3.434496	11.479821	3.711473	0.295700	0.446057	0.019943	0.238300	
4656000	-75.335465	19	2.106426	0.695669	2.998683	3.603969	15.336765	16.328184	10.520192	3.451053	0.613234	0.238933	0.051493	0.096340	
4657000	-78.144824	212	1.773670	0.098239	4.968516	1.047865	5.471463	10.204016	6.507512	1.279362	0.226271	0.272386	0.120303	0.381040	
4658000	-78.049667	699	0.313332	0.512584	5.885069	0.624767	16.935170	5.046623	5.194706	2.194367	0.006833	0.162435	0.024326	0.806406	
4659000	-74.733069	470	1.540456	0.394826	4.425406	4.161493	12.663902	23.283319	10.826615	5.363085	0.357831	0.388759	0.053429	0.199981	
4660000	-75.936158	142	1.321117	0.189799	2.946123	4.878365	2.600589	0.568310	4.888716	0.337186	0.737702	0.232207	0.002879	0.027212	
4661000	-79.161413	558	1.410987	1.382861	3.553883	13.054150	6.284808	7.788342	12.931711	0.576202	0.674642	0.202005	0.037982	0.085370	
4662000	-78.703986	420	0.801330	0.182934	0.123272	12.543520	16.659287	12.476761	22.794439	6.576276	0.655434	0.170548	0.056780	0.117238	
