Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
811	0.284834	189	0.555556	1.635795	811	0.284834	0.336000	0.335664	
829	0.253317	171	0.602339	1.635795	829	0.253317	0.313000	0.335661	
834	0.304556	166	0.566265	1.635795	834	0.304556	0.348000	0.335662	
827	0.256348	173	0.554913	1.635795	827	0.256348	0.308000	0.335659	
848	0.304245	152	0.493421	1.635795	848	0.304245	0.333000	0.335659	
837	0.287933	163	0.625767	1.635795	837	0.287933	0.343000	0.335660	
820	0.251220	180	0.605556	1.635795	820	0.251220	0.315000	0.335657	
820	0.285366	180	0.605556	1.635795	820	0.285366	0.343000	0.335658	
824	0.259709	176	0.590909	1.635795	824	0.259709	0.318000	0.335656	
816	0.292892	184	0.581522	1.635795	816	0.292892	0.346000	0.335657	
826	0.301453	174	0.632184	1.635795	826	0.301453	0.359000	0.335660	
822	0.279805	178	0.623596	1.635795	822	0.279805	0.341000	0.335661	
812	0.253695	188	0.680851	1.635795	812	0.253695	0.334000	0.335660	
815	0.299387	185	0.659459	1.635795	815	0.299387	0.366000	0.335664	
796	0.265075	204	0.666667	1.635795	796	0.265075	0.347000	0.335665	
832	0.270433	168	0.613095	1.635795	832	0.270433	0.328000	0.335664	
818	0.306846	182	0.631868	1.635795	818	0.306846	0.366000	0.335668	
830	0.262651	170	0.529412	1.635795	830	0.262651	0.308000	0.335665	
817	0.259486	183	0.655738	1.635795	817	0.259486	0.332000	0.335664	
819	0.299145	181	0.591160	1.635795	819	0.299145	0.352000	0.335666	
838	0.272076	162	0.648148	1.635795	838	0.272076	0.333000	0.335666	
824	0.266990	176	0.596591	1.635795	824	0.266990	0.325000	0.335665	
830	0.285542	170	0.541176	1.635795	830	0.285542	0.329000	0.335664	
801	0.315855	199	0.613065	1.635795	801	0.315855	0.375000	0.335668	
813	0.307503	187	0.556150	1.635795	813	0.307503	0.354000	0.335671	
836	0.254785	164	0.548780	1.635795	836	0.254785	0.303000	0.335667	
824	0.250000	176	0.579545	1.635795	824	0.250000	0.308000	0.335664	
845	0.268639	155	0.567742	1.635795	845	0.268639	0.315000	0.335661	
803	0.290162	197	0.553299	1.635795	803	0.290162	0.342000	0.335662	
819	0.280830	181	0.651934	1.635795	819	0.280830	0.348000	0.335663	
834	0.273381	166	0.620482	1.635795	834	0.273381	0.331000	0.335663	
826	0.295400	174	0.643678	1.635795	826	0.295400	0.356000	0.335665	
813	0.260763	187	0.641711	1.635795	813	0.260763	0.332000	0.335665	
838	0.269690	162	0.543210	1.635795	838	0.269690	0.314000	0.335662	
847	0.266824	153	0.647059	1.635795	847	0.266824	0.325000	0.335661	
809	0.300371	191	0.617801	1.635795	809	0.300371	0.361000	0.335664	
815	0.274847	185	0.540541	1.635795	815	0.274847	0.324000	0.335663	
814	0.298526	186	0.602151	1.635795	814	0.298526	0.355000	0.335665	
817	0.275398	183	0.688525	1.635795	817	0.275398	0.351000	0.335667	
827	0.320435	173	0.635838	1.635795	827	0.320435	0.375000	0.335671	
816	0.263480	184	0.619565	1.635795	816	0.263480	0.329000	0.335670	
819	0.301587	181	0.574586	1.635795	819	0.301587	0.351000	0.335672	
820	0.274390	180	0.633333	1.635795	820	0.274390	0.339000	0.335673	
804	0.268657	196	0.586735	1.635795	804	0.268657	0.331000	0.335672	
817	0.281518	183	0.628415	1.635795	817	0.281518	0.345000	0.335673	
821	0.238733	179	0.703911	1.635795	821	0.238733	0.322000	0.335672	
823	0.295261	177	0.474576	1.635795	823	0.295261	0.327000	0.335671	
838	0.278043	162	0.654321	1.635795	838	0.278043	0.339000	0.335671	
829	0.261761	171	0.555556	1.635795	829	0.261761	0.312000	0.335668	
806	0.289082	194	0.500000	1.635795	806	0.289082	0.330000	0.335668	
828	0.276570	172	0.500000	1.635795	828	0.276570	0.315000	0.335665	
818	0.278729	182	0.521978	1.635795	818	0.278729	0.323000	0.335664	
844	0.277251	156	0.647436	1.635795	844	0.277251	0.335000	0.335664	
828	0.297101	172	0.593023	1.635795	828	0.297101	0.348000	0.335665	
804	0.238806	196	0.571429	1.635795	804	0.238806	0.304000	0.335661	
836	0.290670	164	0.597561	1.635795	836	0.290670	0.341000	0.335662	
808	0.257426	192	0.656250	1.635795	808	0.257426	0.334000	0.335662	
820	0.292683	180	0.544444	1.635795	820	0.292683	0.338000	0.335662	
854	0.249415	146	0.684932	1.635795	854	0.249415	0.313000	0.335659	
815	0.269939	185	0.600000	1.635795	815	0.269939	0.331000	0.335659	
832	0.295673	168	0.648810	1.635795	832	0.295673	0.355000	0.335661	
827	0.288996	173	0.537572	1.635795	827	0.288996	0.332000	0.335661	
835	0.274251	165	0.606061	1.635795	835	0.274251	0.329000	0.335660	
829	0.262967	171	0.549708	1.635795	829	0.262967	0.312000	0.335657	
816	0.259804	184	0.657609	1.635795	816	0.259804	0.333000	0.335657	
822	0.279805	178	0.617978	1.635795	822	0.279805	0.340000	0.335657	
816	0.296569	184	0.500000	1.635795	816	0.296569	0.334000	0.335657	
820	0.257317	180	0.633333	1.635795	820	0.257317	0.325000	0.335656	
814	0.233415	186	0.623656	1.635795	814	0.233415	0.306000	0.335652	
833	0.282113	167	0.473054	1.635795	833	0.282113	0.314000	0.335650	
814	0.281327	186	0.634409	1.635795	814	0.281327	0.347000	0.335651	
833	0.267707	167	0.724551	1.635795	833	0.267707	0.344000	0.335652	
820	0.302439	180	0.544444	1.635795	820	0.302439	0.346000	0.335653	
796	0.280151	204	0.573529	1.635795	796	0.280151	0.340000	0.335654	
842	0.315914	158	0.411392	1.635795	842	0.315914	0.331000	0.335653	
820	0.235366	180	0.583333	1.635795	820	0.235366	0.298000	0.335649	
813	0.266913	187	0.695187	1.635795	813	0.266913	0.347000	0.335650	
834	0.261391	166	0.614458	1.635795	834	0.261391	0.320000	0.335649	
828	0.265700	172	0.593023	1.635795	828	0.265700	0.322000	0.335647	
836	0.334928	164	0.554878	1.635795	836	0.334928	0.371000	0.335651	
829	0.276236	171	0.625731	1.635795	829	0.276236	0.336000	0.335651	
815	0.260123	185	0.589189	1.635795	815	0.260123	0.321000	0.335649	
845	0.254438	155	0.483871	1.635795	845	0.254438	0.290000	0.335644	
827	0.268440	173	0.722543	1.635795	827	0.268440	0.347000	0.335645	
821	0.255786	179	0.642458	1.635795	821	0.255786	0.325000	0.335644	
807	0.271375	193	0.616580	1.635795	807	0.271375	0.338000	0.335644	
807	0.268897	193	0.642487	1.635795	807	0.268897	0.341000	0.335645	
837	0.259259	163	0.742331	1.635795	837	0.259259	0.338000	0.335645	
808	0.261139	192	0.692708	1.635795	808	0.261139	0.344000	0.335646	
826	0.283293	174	0.471264	1.635795	826	0.283293	0.316000	0.335644	
821	0.242387	179	0.597765	1.635795	821	0.242387	0.306000	0.335641	
801	0.288390	199	0.567839	1.635795	801	0.288390	0.344000	0.335642	
835	0.286228	165	0.624242	1.635795	835	0.286228	0.342000	0.335642	
827	0.267231	173	0.601156	1.635795	827	0.267231	0.325000	0.335641	
817	0.293758	183	0.568306	1.635795	817	0.293758	0.344000	0.335642	
832	0.290865	168	0.541667	1.635795	832	0.290865	0.333000	0.335642	
816	0.308824	184	0.608696	1.635795	816	0.308824	0.364000	0.335645	
822	0.270073	178	0.539326	1.635795	822	0.270073	0.318000	0.335643	
819	0.255189	181	0.607735	1.635795	819	0.255189	0.319000	0.335641	
804	0.284826	196	0.632653	1.635795	804	0.284826	0.353000	0.335643	
798	0.283208	202	0.698020	1.635795	798	0.283208	0.367000	0.335647	
819	0.266178	181	0.674033	1.635795	819	0.266178	0.340000	0.335647	
840	0.305952	160	0.437500	1.635795	840	0.305952	0.327000	0.335646	
784	0.261480	216	0.625000	1.635795	784	0.261480	0.340000	0.335647	
824	0.311893	176	0.568182	1.635795	824	0.311893	0.357000	0.335649	
808	0.344059	192	0.479167	1.635795	808	0.344059	0.370000	0.335653	
831	0.264741	169	0.591716	1.635795	831	0.264741	0.320000	0.335651	
822	0.278589	178	0.544944	1.635795	822	0.278589	0.326000	0.335650	
838	0.270883	162	0.672840	1.635795	838	0.270883	0.336000	0.335650	
817	0.292534	183	0.551913	1.635795	817	0.292534	0.340000	0.335651	
826	0.254237	174	0.568966	1.635795	826	0.254237	0.309000	0.335648	
834	0.278177	166	0.614458	1.635795	834	0.278177	0.334000	0.335648	
795	0.304403	205	0.590244	1.635795	795	0.304403	0.363000	0.335651	
839	0.309893	161	0.559006	1.635795	839	0.309893	0.350000	0.335652	
839	0.295590	161	0.614907	1.635795	839	0.295590	0.347000	0.335654	
823	0.274605	177	0.621469	1.635795	823	0.274605	0.336000	0.335654	
818	0.303178	182	0.609890	1.635795	818	0.303178	0.359000	0.335656	
800	0.248750	200	0.625000	1.635795	800	0.248750	0.324000	0.335655	
804	0.283582	196	0.739796	1.635795	804	0.283582	0.373000	0.335659	
813	0.297663	187	0.636364	1.635795	813	0.297663	0.361000	0.335662	
824	0.296117	176	0.545455	1.635795	824	0.296117	0.340000	0.335663	
833	0.238896	167	0.634731	1.635795	833	0.238896	0.305000	0.335659	
825	0.250909	175	0.685714	1.635795	825	0.250909	0.327000	0.335658	
809	0.266996	191	0.471204	1.635795	809	0.266996	0.306000	0.335655	
834	0.276978	166	0.566265	1.635795	834	0.276978	0.325000	0.335654	
800	0.273750	200	0.680000	1.635795	800	0.273750	0.355000	0.335656	
800	0.293750	200	0.645000	1.635795	800	0.293750	0.364000	0.335659	
831	0.280385	169	0.556213	1.635795	831	0.280385	0.327000	0.335658	
825	0.264242	175	0.525714	1.635795	825	0.264242	0.310000	0.335655	
825	0.264242	175	0.531429	1.635795	825	0.264242	0.311000	0.335652	
834	0.268585	166	0.566265	1.635795	834	0.268585	0.318000	0.335650	
839	0.286055	161	0.596273	1.635795	839	0.286055	0.336000	0.335650	
809	0.292954	191	0.591623	1.635795	809	0.292954	0.350000	0.335652	
818	0.290954	182	0.631868	1.635795	818	0.290954	0.353000	0.335654	
799	0.267835	201	0.587065	1.635795	799	0.267835	0.332000	0.335654	
815	0.271166	185	0.583784	1.635795	815	0.271166	0.329000	0.335653	
827	0.310762	173	0.618497	1.635795	827	0.310762	0.364000	0.335656	
809	0.241038	191	0.586387	1.635795	809	0.241038	0.307000	0.335653	
810	0.256790	190	0.563158	1.635795	810	0.256790	0.315000	0.335650	
848	0.246462	152	0.611842	1.635795	848	0.246462	0.302000	0.335646	
830	0.281928	170	0.658824	1.635795	830	0.281928	0.346000	0.335648	
816	0.291667	184	0.614130	1.635795	816	0.291667	0.351000	0.335649	
802	0.295511	198	0.565657	1.635795	802	0.295511	0.349000	0.335651	
823	0.270960	177	0.649718	1.635795	823	0.270960	0.338000	0.335651	
827	0.255139	173	0.566474	1.635795	827	0.255139	0.309000	0.335648	
835	0.282635	165	0.521212	1.635795	835	0.282635	0.322000	0.335647	
807	0.296159	193	0.528497	1.635795	807	0.296159	0.341000	0.335647	
821	0.283800	179	0.625698	1.635795	821	0.283800	0.345000	0.335648	
808	0.231436	192	0.630208	1.635795	808	0.231436	0.308000	0.335645	
835	0.268263	165	0.557576	1.635795	835	0.268263	0.316000	0.335643	
829	0.308806	171	0.596491	1.635795	829	0.308806	0.358000	0.335645	
829	0.262967	171	0.596491	1.635795	829	0.262967	0.320000	0.335644	
808	0.323020	192	0.473958	1.635795	808	0.323020	0.352000	0.335645	
811	0.268804	189	0.560847	1.635795	811	0.268804	0.324000	0.335644	
823	0.300122	177	0.525424	1.635795	823	0.300122	0.340000	0.335645	
830	0.285542	170	0.611765	1.635795	830	0.285542	0.341000	0.335645	
838	0.238663	162	0.543210	1.635795	838	0.238663	0.288000	0.335640	
835	0.283832	165	0.606061	1.635795	835	0.283832	0.337000	0.335640	
840	0.279762	160	0.625000	1.635795	840	0.279762	0.335000	0.335640	
807	0.247831	193	0.601036	1.635795	807	0.247831	0.316000	0.335638	
813	0.266913	187	0.545455	1.635795	813	0.266913	0.319000	0.335636	
812	0.282020	188	0.478723	1.635795	812	0.282020	0.319000	0.335634	
839	0.266985	161	0.677019	1.635795	839	0.266985	0.333000	0.335633	
819	0.288156	181	0.607735	1.635795	819	0.288156	0.346000	0.335635	
801	0.259675	199	0.597990	1.635795	801	0.259675	0.327000	0.335634	
799	0.296621	201	0.696517	1.635795	799	0.296621	0.377000	0.335638	
824	0.280340	176	0.602273	1.635795	824	0.280340	0.337000	0.335639	
803	0.293898	197	0.532995	1.635795	803	0.293898	0.341000	0.335639	
845	0.282840	155	0.574194	1.635795	845	0.282840	0.328000	0.335638	
829	0.302774	171	0.520468	1.635795	829	0.302774	0.340000	0.335639	
820	0.248780	180	0.644444	1.635795	820	0.248780	0.320000	0.335637	
822	0.239659	178	0.651685	1.635795	822	0.239659	0.313000	0.335634	
844	0.319905	156	0.525641	1.635795	844	0.319905	0.352000	0.335636	
833	0.276110	167	0.682635	1.635795	833	0.276110	0.344000	0.335637	
811	0.282367	189	0.544974	1.635795	811	0.282367	0.332000	0.335637	
818	0.276284	182	0.538462	1.635795	818	0.276284	0.324000	0.335636	
845	0.294675	155	0.593548	1.635795	845	0.294675	0.341000	0.335636	
821	0.233861	179	0.642458	1.635795	821	0.233861	0.307000	0.335633	
846	0.263593	154	0.590909	1.635795	846	0.263593	0.314000	0.335630	
823	0.284326	177	0.644068	1.635795	823	0.284326	0.348000	0.335632	
800	0.258750	200	0.605000	1.635795	800	0.258750	0.328000	0.335631	
822	0.298054	178	0.634831	1.635795	822	0.298054	0.358000	0.335633	
826	0.276029	174	0.591954	1.635795	826	0.276029	0.331000	0.335633	
834	0.270983	166	0.650602	1.635795	834	0.270983	0.334000	0.335633	
831	0.288809	169	0.568047	1.635795	831	0.288809	0.336000	0.335633	
792	0.226010	208	0.639423	1.635795	792	0.226010	0.312000	0.335630	
810	0.238272	190	0.589474	1.635795	810	0.238272	0.305000	0.335627	
779	0.242619	221	0.656109	1.635795	779	0.242619	0.334000	0.335626	
818	0.325183	182	0.593407	1.635795	818	0.325183	0.374000	0.335631	
807	0.287485	193	0.601036	1.635795	807	0.287485	0.348000	0.335632	
820	0.295122	180	0.427778	1.635795	820	0.295122	0.319000	0.335630	
803	0.286426	197	0.629442	1.635795	803	0.286426	0.354000	0.335632	
799	0.271589	201	0.611940	1.635795	799	0.271589	0.340000	0.335633	
811	0.251541	189	0.671958	1.635795	811	0.251541	0.331000	0.335632	
836	0.311005	164	0.542683	1.635795	836	0.311005	0.349000	0.335634	
832	0.264423	168	0.488095	1.635795	832	0.264423	0.302000	0.335630	
827	0.303507	173	0.595376	1.635795	827	0.303507	0.354000	0.335632	
808	0.301980	192	0.614583	1.635795	808	0.301980	0.362000	0.335635	
816	0.265931	184	0.614130	1.635795	816	0.265931	0.330000	0.335635	
840	0.307143	160	0.618750	1.635795	840	0.307143	0.357000	0.335637	
819	0.313797	181	0.497238	1.635795	819	0.313797	0.347000	0.335638	
824	0.256068	176	0.613636	1.635795	824	0.256068	0.319000	0.335636	
817	0.293758	183	0.584699	1.635795	817	0.293758	0.347000	0.335638	
785	0.295541	215	0.595349	1.635795	785	0.295541	0.360000	0.335640	
814	0.289926	186	0.650538	1.635795	814	0.289926	0.357000	0.335643	
832	0.286058	168	0.636905	1.635795	832	0.286058	0.345000	0.335644	
833	0.247299	167	0.652695	1.635795	833	0.247299	0.315000	0.335642	
820	0.262195	180	0.477778	1.635795	820	0.262195	0.301000	0.335638	
811	0.239211	189	0.624339	1.635795	811	0.239211	0.312000	0.335635	
835	0.275449	165	0.563636	1.635795	835	0.275449	0.323000	0.335634	
823	0.269745	177	0.672316	1.635795	823	0.269745	0.341000	0.335634	
825	0.264242	175	0.657143	1.635795	825	0.264242	0.333000	0.335634	
824	0.297330	176	0.619318	1.635795	824	0.297330	0.354000	0.335636	
815	0.246626	185	0.594595	1.635795	815	0.246626	0.311000	0.335633	
818	0.256724	182	0.615385	1.635795	818	0.256724	0.322000	0.335632	
840	0.319048	160	0.650000	1.635795	840	0.319048	0.372000	0.335636	
850	0.275294	150	0.626667	1.635795	850	0.275294	0.328000	0.335635	
840	0.269048	160	0.625000	1.635795	840	0.269048	0.326000	0.335634	
814	0.251843	186	0.682796	1.635795	814	0.251843	0.332000	0.335633	
819	0.293040	181	0.519337	1.635795	819	0.293040	0.334000	0.335633	
837	0.297491	163	0.601227	1.635795	837	0.297491	0.347000	0.335634	
834	0.229017	166	0.668675	1.635795	834	0.229017	0.302000	0.335631	
800	0.287500	200	0.685000	1.635795	800	0.287500	0.367000	0.335634	
822	0.315085	178	0.595506	1.635795	822	0.315085	0.365000	0.335638	
829	0.289505	171	0.666667	1.635795	829	0.289505	0.354000	0.335640	
846	0.300236	154	0.480519	1.635795	846	0.300236	0.328000	0.335639	
844	0.259479	156	0.602564	1.635795	844	0.259479	0.313000	0.335636	
817	0.283966	183	0.568306	1.635795	817	0.283966	0.336000	0.335636	
821	0.253350	179	0.564246	1.635795	821	0.253350	0.309000	0.335633	
827	0.266022	173	0.560694	1.635795	827	0.266022	0.317000	0.335631	
845	0.267456	155	0.619355	1.635795	845	0.267456	0.322000	0.335630	
824	0.320388	176	0.573864	1.635795	824	0.320388	0.365000	0.335633	
823	0.304982	177	0.531073	1.635795	823	0.304982	0.345000	0.335634	
835	0.322156	165	0.696970	1.635795	835	0.322156	0.384000	0.335639	
807	0.270136	193	0.647668	1.635795	807	0.270136	0.343000	0.335640	
814	0.250614	186	0.623656	1.635795	814	0.250614	0.320000	0.335638	
819	0.329670	181	0.596685	1.635795	819	0.329670	0.378000	0.335643	
823	0.297691	177	0.655367	1.635795	823	0.297691	0.361000	0.335646	
812	0.320197	188	0.585106	1.635795	812	0.320197	0.370000	0.335650	
826	0.273608	174	0.632184	1.635795	826	0.273608	0.336000	0.335650	
844	0.287915	156	0.608974	1.635795	844	0.287915	0.338000	0.335650	
837	0.254480	163	0.693252	1.635795	837	0.254480	0.326000	0.335649	
821	0.293544	179	0.541899	1.635795	821	0.293544	0.338000	0.335650	
793	0.322825	207	0.565217	1.635795	793	0.322825	0.373000	0.335654	
807	0.304833	193	0.595855	1.635795	807	0.304833	0.361000	0.335657	
826	0.262712	174	0.626437	1.635795	826	0.262712	0.326000	0.335656	
822	0.299270	178	0.646067	1.635795	822	0.299270	0.361000	0.335658	
851	0.265570	149	0.583893	1.635795	851	0.265570	0.313000	0.335656	
832	0.322115	168	0.577381	1.635795	832	0.322115	0.365000	0.335659	
827	0.301088	173	0.583815	1.635795	827	0.301088	0.350000	0.335661	
804	0.267413	196	0.668367	1.635795	804	0.267413	0.346000	0.335662	
819	0.255189	181	0.657459	1.635795	819	0.255189	0.328000	0.335661	
810	0.295062	190	0.594737	1.635795	810	0.295062	0.352000	0.335663	
827	0.251511	173	0.606936	1.635795	827	0.251511	0.313000	0.335660	
825	0.300606	175	0.594286	1.635795	825	0.300606	0.352000	0.335662	
812	0.252463	188	0.601064	1.635795	812	0.252463	0.318000	0.335660	
826	0.243341	174	0.580460	1.635795	826	0.243341	0.302000	0.335656	
819	0.283272	181	0.541436	1.635795	819	0.283272	0.330000	0.335656	
819	0.246642	181	0.607735	1.635795	819	0.246642	0.312000	0.335653	
796	0.278894	204	0.627451	1.635795	796	0.278894	0.350000	0.335655	
833	0.284514	167	0.520958	1.635795	833	0.284514	0.324000	0.335653	
850	0.281176	150	0.520000	1.635795	850	0.281176	0.317000	0.335651	
811	0.279901	189	0.656085	1.635795	811	0.279901	0.351000	0.335653	
813	0.275523	187	0.497326	1.635795	813	0.275523	0.317000	0.335651	
822	0.285888	178	0.561798	1.635795	822	0.285888	0.335000	0.335651	
833	0.290516	167	0.640719	1.635795	833	0.290516	0.349000	0.335652	
818	0.276284	182	0.532967	1.635795	818	0.276284	0.323000	0.335651	
803	0.275218	197	0.548223	1.635795	803	0.275218	0.329000	0.335650	
798	0.275689	202	0.599010	1.635795	798	0.275689	0.341000	0.335651	
815	0.257669	185	0.627027	1.635795	815	0.257669	0.326000	0.335650	
813	0.291513	187	0.631016	1.635795	813	0.291513	0.355000	0.335652	
842	0.292162	158	0.556962	1.635795	842	0.292162	0.334000	0.335652	
826	0.284504	174	0.545977	1.635795	826	0.284504	0.330000	0.335651	
816	0.303922	184	0.543478	1.635795	816	0.303922	0.348000	0.335653	
838	0.270883	162	0.623457	1.635795	838	0.270883	0.328000	0.335652	
810	0.304938	190	0.584211	1.635795	810	0.304938	0.358000	0.335654	
822	0.311436	178	0.573034	1.635795	822	0.311436	0.358000	0.335657	
829	0.276236	171	0.538012	1.635795	829	0.276236	0.321000	0.335655	
828	0.278986	172	0.622093	1.635795	828	0.278986	0.338000	0.335655	
827	0.238210	173	0.618497	1.635795	827	0.238210	0.304000	0.335652	
831	0.283995	169	0.615385	1.635795	831	0.283995	0.340000	0.335652	
819	0.304029	181	0.546961	1.635795	819	0.304029	0.348000	0.335654	
832	0.286058	168	0.583333	1.635795	832	0.286058	0.336000	0.335654	
813	0.237392	187	0.631016	1.635795	813	0.237392	0.311000	0.335651	
826	0.290557	174	0.568966	1.635795	826	0.290557	0.339000	0.335651	
825	0.289697	175	0.577143	1.635795	825	0.289697	0.340000	0.335652	
836	0.258373	164	0.628049	1.635795	836	0.258373	0.319000	0.335650	
819	0.261294	181	0.629834	1.635795	819	0.261294	0.328000	0.335649	
820	0.250000	180	0.566667	1.635795	820	0.250000	0.307000	0.335646	
817	0.279070	183	0.601093	1.635795	817	0.279070	0.338000	0.335646	
827	0.311971	173	0.566474	1.635795	827	0.311971	0.356000	0.335648	
830	0.297590	170	0.523529	1.635795	830	0.297590	0.336000	0.335648	
824	0.292476	176	0.602273	1.635795	824	0.292476	0.347000	0.335650	
829	0.252111	171	0.631579	1.635795	829	0.252111	0.317000	0.335648	
821	0.265530	179	0.569832	1.635795	821	0.265530	0.320000	0.335646	
793	0.296343	207	0.603865	1.635795	793	0.296343	0.360000	0.335649	
832	0.320913	168	0.690476	1.635795	832	0.320913	0.383000	0.335654	
827	0.298670	173	0.520231	1.635795	827	0.298670	0.337000	0.335654	
820	0.243902	180	0.638889	1.635795	820	0.243902	0.315000	0.335652	
802	0.259352	198	0.550505	1.635795	802	0.259352	0.317000	0.335650	
821	0.248477	179	0.564246	1.635795	821	0.248477	0.305000	0.335646	
802	0.295511	198	0.550505	1.635795	802	0.295511	0.346000	0.335647	
819	0.252747	181	0.546961	1.635795	819	0.252747	0.306000	0.335644	
815	0.274847	185	0.610811	1.635795	815	0.274847	0.337000	0.335644	
818	0.277506	182	0.697802	1.635795	818	0.277506	0.354000	0.335646	
809	0.279357	191	0.643979	1.635795	809	0.279357	0.349000	0.335648	
811	0.283600	189	0.587302	1.635795	811	0.283600	0.341000	0.335648	
806	0.244417	194	0.675258	1.635795	806	0.244417	0.328000	0.335647	
806	0.265509	194	0.613402	1.635795	806	0.265509	0.333000	0.335647	
814	0.287469	186	0.580645	1.635795	814	0.287469	0.342000	0.335648	
840	0.269048	160	0.600000	1.635795	840	0.269048	0.322000	0.335646	
809	0.301607	191	0.649215	1.635795	809	0.301607	0.368000	0.335650	
795	0.274214	205	0.536585	1.635795	795	0.274214	0.328000	0.335649	
826	0.253027	174	0.551724	1.635795	826	0.253027	0.305000	0.335646	
828	0.282609	172	0.645349	1.635795	828	0.282609	0.345000	0.335647	
819	0.251526	181	0.640884	1.635795	819	0.251526	0.322000	0.335645	
833	0.258103	167	0.556886	1.635795	833	0.258103	0.308000	0.335642	
796	0.263819	204	0.544118	1.635795	796	0.263819	0.321000	0.335640	
831	0.258724	169	0.650888	1.635795	831	0.258724	0.325000	0.335639	
817	0.286414	183	0.579235	1.635795	817	0.286414	0.340000	0.335640	
840	0.272619	160	0.618750	1.635795	840	0.272619	0.328000	0.335639	
825	0.248485	175	0.645714	1.635795	825	0.248485	0.318000	0.335637	
834	0.290168	166	0.590361	1.635795	834	0.290168	0.340000	0.335637	
808	0.245050	192	0.604167	1.635795	808	0.245050	0.314000	0.335635	
825	0.246061	175	0.628571	1.635795	825	0.246061	0.313000	0.335632	
811	0.272503	189	0.661376	1.635795	811	0.272503	0.346000	0.335633	
830	0.256627	170	0.452941	1.635795	830	0.256627	0.290000	0.335628	
820	0.267073	180	0.544444	1.635795	820	0.267073	0.317000	0.335626	
844	0.286730	156	0.532051	1.635795	844	0.286730	0.325000	0.335625	
830	0.296386	170	0.570588	1.635795	830	0.296386	0.343000	0.335626	
820	0.228049	180	0.711111	1.635795	820	0.228049	0.315000	0.335624	
803	0.292653	197	0.629442	1.635795	803	0.292653	0.359000	0.335626	
849	0.332155	151	0.556291	1.635795	849	0.332155	0.366000	0.335630	
833	0.310924	167	0.592814	1.635795	833	0.310924	0.358000	0.335632	
819	0.295482	181	0.585635	1.635795	819	0.295482	0.348000	0.335634	
826	0.314770	174	0.574713	1.635795	826	0.314770	0.360000	0.335636	
836	0.290670	164	0.634146	1.635795	836	0.290670	0.347000	0.335638	
809	0.286774	191	0.633508	1.635795	809	0.286774	0.353000	0.335639	
821	0.323995	179	0.553073	1.635795	821	0.323995	0.365000	0.335643	
819	0.246642	181	0.453039	1.635795	819	0.246642	0.284000	0.335637	
812	0.290640	188	0.579787	1.635795	812	0.290640	0.345000	0.335638	
817	0.259486	183	0.573770	1.635795	817	0.259486	0.317000	0.335636	
816	0.294118	184	0.548913	1.635795	816	0.294118	0.341000	0.335637	
794	0.278338	206	0.723301	1.635795	794	0.278338	0.370000	0.335640	
806	0.271712	194	0.634021	1.635795	806	0.271712	0.342000	0.335641	
825	0.329697	175	0.594286	1.635795	825	0.329697	0.376000	0.335646	
825	0.272727	175	0.640000	1.635795	825	0.272727	0.337000	0.335646	
859	0.296857	141	0.716312	1.635795	859	0.296857	0.356000	0.335648	
810	0.274074	190	0.542105	1.635795	810	0.274074	0.325000	0.335647	
823	0.253949	177	0.514124	1.635795	823	0.253949	0.300000	0.335643	
808	0.261139	192	0.572917	1.635795	808	0.261139	0.321000	0.335641	
812	0.327586	188	0.585106	1.635795	812	0.327586	0.376000	0.335646	
809	0.281829	191	0.659686	1.635795	809	0.281829	0.354000	0.335648	
812	0.268473	188	0.627660	1.635795	812	0.268473	0.336000	0.335648	
827	0.284160	173	0.566474	1.635795	827	0.284160	0.333000	0.335648	
823	0.280680	177	0.525424	1.635795	823	0.280680	0.324000	0.335646	
833	0.247299	167	0.610778	1.635795	833	0.247299	0.308000	0.335643	
825	0.267879	175	0.640000	1.635795	825	0.267879	0.333000	0.335643	
830	0.254217	170	0.694118	1.635795	830	0.254217	0.329000	0.335642	
841	0.267539	159	0.704403	1.635795	841	0.267539	0.337000	0.335642	
833	0.252101	167	0.598802	1.635795	833	0.252101	0.310000	0.335639	
796	0.286432	204	0.598039	1.635795	796	0.286432	0.350000	0.335641	
800	0.268750	200	0.530000	1.635795	800	0.268750	0.321000	0.335639	
806	0.250620	194	0.577320	1.635795	806	0.250620	0.314000	0.335637	
824	0.258495	176	0.585227	1.635795	824	0.258495	0.316000	0.335635	
840	0.288095	160	0.656250	1.635795	840	0.288095	0.347000	0.335636	
808	0.257426	192	0.656250	1.635795	808	0.257426	0.334000	0.335636	
804	0.287313	196	0.571429	1.635795	804	0.287313	0.343000	0.335637	
821	0.311815	179	0.648045	1.635795	821	0.311815	0.372000	0.335641	
813	0.239852	187	0.668449	1.635795	813	0.239852	0.320000	0.335639	
817	0.281518	183	0.486339	1.635795	817	0.281518	0.319000	0.335637	
805	0.281988	195	0.564103	1.635795	805	0.281988	0.337000	0.335637	
814	0.260442	186	0.645161	1.635795	814	0.260442	0.332000	0.335637	
827	0.279323	173	0.693642	1.635795	827	0.279323	0.351000	0.335639	
816	0.297794	184	0.494565	1.635795	816	0.297794	0.334000	0.335638	
