Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
832	0.347356	168	0.761905	1.494756	832	0.347356	0.417000	0.394839	
820	0.320732	180	0.816667	1.494756	820	0.320732	0.410000	0.394841	
833	0.346939	167	0.772455	1.494756	833	0.346939	0.418000	0.394844	
840	0.334524	160	0.775000	1.494756	840	0.334524	0.405000	0.394845	
834	0.333333	166	0.674699	1.494756	834	0.333333	0.390000	0.394845	
822	0.319951	178	0.803371	1.494756	822	0.319951	0.406000	0.394846	
831	0.333333	169	0.733728	1.494756	831	0.333333	0.401000	0.394847	
829	0.322075	171	0.742690	1.494756	829	0.322075	0.394000	0.394847	
838	0.303103	162	0.777778	1.494756	838	0.303103	0.380000	0.394845	
831	0.282792	169	0.745562	1.494756	831	0.282792	0.361000	0.394840	
837	0.327360	163	0.773006	1.494756	837	0.327360	0.400000	0.394841	
812	0.304187	188	0.750000	1.494756	812	0.304187	0.388000	0.394840	
830	0.269880	170	0.741176	1.494756	830	0.269880	0.350000	0.394834	
827	0.339782	173	0.774566	1.494756	827	0.339782	0.415000	0.394837	
809	0.334981	191	0.769634	1.494756	809	0.334981	0.418000	0.394840	
803	0.321295	197	0.766497	1.494756	803	0.321295	0.409000	0.394842	
834	0.293765	166	0.777108	1.494756	834	0.293765	0.374000	0.394839	
821	0.322777	179	0.782123	1.494756	821	0.322777	0.405000	0.394840	
832	0.308894	168	0.797619	1.494756	832	0.308894	0.391000	0.394840	
839	0.326579	161	0.813665	1.494756	839	0.326579	0.405000	0.394841	
820	0.331707	180	0.688889	1.494756	820	0.331707	0.396000	0.394841	
848	0.286557	152	0.743421	1.494756	848	0.286557	0.356000	0.394836	
836	0.345694	164	0.810976	1.494756	836	0.345694	0.422000	0.394840	
839	0.277712	161	0.763975	1.494756	839	0.277712	0.356000	0.394835	
834	0.311751	166	0.759036	1.494756	834	0.311751	0.386000	0.394834	
828	0.328502	172	0.773256	1.494756	828	0.328502	0.405000	0.394835	
828	0.332126	172	0.726744	1.494756	828	0.332126	0.400000	0.394836	
807	0.335812	193	0.751295	1.494756	807	0.335812	0.416000	0.394838	
819	0.279609	181	0.756906	1.494756	819	0.279609	0.366000	0.394835	
833	0.340936	167	0.790419	1.494756	833	0.340936	0.416000	0.394837	
820	0.310976	180	0.744444	1.494756	820	0.310976	0.389000	0.394837	
841	0.318668	159	0.773585	1.494756	841	0.318668	0.391000	0.394836	
825	0.330909	175	0.822857	1.494756	825	0.330909	0.417000	0.394839	
808	0.320545	192	0.807292	1.494756	808	0.320545	0.414000	0.394841	
827	0.321644	173	0.797688	1.494756	827	0.321644	0.404000	0.394843	
823	0.325638	177	0.790960	1.494756	823	0.325638	0.408000	0.394844	
813	0.273063	187	0.737968	1.494756	813	0.273063	0.360000	0.394840	
869	0.318757	131	0.763359	1.494756	869	0.318757	0.377000	0.394838	
794	0.318640	206	0.810680	1.494756	794	0.318640	0.420000	0.394841	
817	0.336597	183	0.748634	1.494756	817	0.336597	0.412000	0.394843	
826	0.330508	174	0.752874	1.494756	826	0.330508	0.404000	0.394844	
817	0.342717	183	0.726776	1.494756	817	0.342717	0.413000	0.394847	
850	0.291765	150	0.820000	1.494756	850	0.291765	0.371000	0.394843	
803	0.306351	197	0.796954	1.494756	803	0.306351	0.403000	0.394845	
821	0.289890	179	0.754190	1.494756	821	0.289890	0.373000	0.394842	
823	0.346294	177	0.706215	1.494756	823	0.346294	0.410000	0.394844	
838	0.326969	162	0.790123	1.494756	838	0.326969	0.402000	0.394845	
829	0.338963	171	0.789474	1.494756	829	0.338963	0.416000	0.394847	
814	0.309582	186	0.806452	1.494756	814	0.309582	0.402000	0.394848	
828	0.289855	172	0.843023	1.494756	828	0.289855	0.385000	0.394847	
838	0.312649	162	0.777778	1.494756	838	0.312649	0.388000	0.394846	
823	0.307412	177	0.785311	1.494756	823	0.307412	0.392000	0.394846	
835	0.320958	165	0.824242	1.494756	835	0.320958	0.404000	0.394847	
837	0.356033	163	0.815951	1.494756	837	0.356033	0.431000	0.394852	
828	0.328502	172	0.848837	1.494756	828	0.328502	0.418000	0.394855	
811	0.324291	189	0.767196	1.494756	811	0.324291	0.408000	0.394856	
807	0.330855	193	0.792746	1.494756	807	0.330855	0.420000	0.394860	
821	0.322777	179	0.860335	1.494756	821	0.322777	0.419000	0.394863	
852	0.325117	148	0.817568	1.494756	852	0.325117	0.398000	0.394863	
829	0.279855	171	0.748538	1.494756	829	0.279855	0.360000	0.394859	
855	0.316959	145	0.758621	1.494756	855	0.316959	0.381000	0.394857	
822	0.317518	178	0.786517	1.494756	822	0.317518	0.401000	0.394858	
829	0.312425	171	0.801170	1.494756	829	0.312425	0.396000	0.394858	
827	0.310762	173	0.820809	1.494756	827	0.310762	0.399000	0.394858	
819	0.352869	181	0.767956	1.494756	819	0.352869	0.428000	0.394862	
830	0.326506	170	0.782353	1.494756	830	0.326506	0.404000	0.394864	
839	0.327771	161	0.695652	1.494756	839	0.327771	0.387000	0.394863	
828	0.322464	172	0.691860	1.494756	828	0.322464	0.386000	0.394862	
813	0.309963	187	0.732620	1.494756	813	0.309963	0.389000	0.394861	
824	0.266990	176	0.789773	1.494756	824	0.266990	0.359000	0.394856	
826	0.309927	174	0.804598	1.494756	826	0.309927	0.396000	0.394856	
816	0.323529	184	0.793478	1.494756	816	0.323529	0.410000	0.394858	
833	0.289316	167	0.784431	1.494756	833	0.289316	0.372000	0.394855	
834	0.302158	166	0.765060	1.494756	834	0.302158	0.379000	0.394853	
816	0.299020	184	0.750000	1.494756	816	0.299020	0.382000	0.394852	
826	0.370460	174	0.804598	1.494756	826	0.370460	0.446000	0.394858	
816	0.327206	184	0.711957	1.494756	816	0.327206	0.398000	0.394859	
827	0.327690	173	0.763006	1.494756	827	0.327690	0.403000	0.394860	
848	0.317217	152	0.703947	1.494756	848	0.317217	0.376000	0.394857	
831	0.315283	169	0.745562	1.494756	831	0.315283	0.388000	0.394856	
819	0.323565	181	0.751381	1.494756	819	0.323565	0.401000	0.394857	
830	0.301205	170	0.800000	1.494756	830	0.301205	0.386000	0.394856	
828	0.349034	172	0.750000	1.494756	828	0.349034	0.418000	0.394859	
839	0.268176	161	0.745342	1.494756	839	0.268176	0.345000	0.394853	
824	0.310680	176	0.818182	1.494756	824	0.310680	0.400000	0.394853	
823	0.326853	177	0.802260	1.494756	823	0.326853	0.411000	0.394855	
828	0.323671	172	0.813953	1.494756	828	0.323671	0.408000	0.394857	
831	0.312876	169	0.846154	1.494756	831	0.312876	0.403000	0.394858	
835	0.291018	165	0.848485	1.494756	835	0.291018	0.383000	0.394856	
826	0.299031	174	0.741379	1.494756	826	0.299031	0.376000	0.394854	
843	0.298932	157	0.770701	1.494756	843	0.298932	0.373000	0.394851	
850	0.320000	150	0.773333	1.494756	850	0.320000	0.388000	0.394850	
834	0.303357	166	0.753012	1.494756	834	0.303357	0.378000	0.394848	
831	0.269555	169	0.757396	1.494756	831	0.269555	0.352000	0.394843	
826	0.331719	174	0.804598	1.494756	826	0.331719	0.414000	0.394845	
825	0.315152	175	0.788571	1.494756	825	0.315152	0.398000	0.394846	
819	0.355311	181	0.712707	1.494756	819	0.355311	0.420000	0.394849	
809	0.333745	191	0.821990	1.494756	809	0.333745	0.427000	0.394853	
839	0.300358	161	0.788820	1.494756	839	0.300358	0.379000	0.394851	
846	0.339243	154	0.753247	1.494756	846	0.339243	0.403000	0.394852	
836	0.291866	164	0.847561	1.494756	836	0.291866	0.383000	0.394850	
807	0.312268	193	0.740933	1.494756	807	0.312268	0.395000	0.394850	
789	0.323194	211	0.744076	1.494756	789	0.323194	0.412000	0.394853	
824	0.349515	176	0.687500	1.494756	824	0.349515	0.409000	0.394854	
827	0.349456	173	0.751445	1.494756	827	0.349456	0.419000	0.394858	
829	0.290712	171	0.807018	1.494756	829	0.290712	0.379000	0.394856	
828	0.341787	172	0.784884	1.494756	828	0.341787	0.418000	0.394858	
816	0.291667	184	0.766304	1.494756	816	0.291667	0.379000	0.394856	
805	0.284472	195	0.692308	1.494756	805	0.284472	0.364000	0.394852	
851	0.320799	149	0.758389	1.494756	851	0.320799	0.386000	0.394851	
842	0.311164	158	0.753165	1.494756	842	0.311164	0.381000	0.394850	
810	0.297531	190	0.710526	1.494756	810	0.297531	0.376000	0.394847	
823	0.325638	177	0.711864	1.494756	823	0.325638	0.394000	0.394847	
805	0.311801	195	0.784615	1.494756	805	0.311801	0.404000	0.394848	
844	0.338863	156	0.794872	1.494756	844	0.338863	0.410000	0.394850	
814	0.326781	186	0.806452	1.494756	814	0.326781	0.416000	0.394853	
843	0.327402	157	0.802548	1.494756	843	0.327402	0.402000	0.394854	
849	0.353357	151	0.867550	1.494756	849	0.353357	0.431000	0.394858	
826	0.329298	174	0.804598	1.494756	826	0.329298	0.412000	0.394861	
827	0.337364	173	0.791908	1.494756	827	0.337364	0.416000	0.394863	
827	0.338573	173	0.803468	1.494756	827	0.338573	0.419000	0.394866	
855	0.326316	145	0.834483	1.494756	855	0.326316	0.400000	0.394867	
824	0.303398	176	0.829545	1.494756	824	0.303398	0.396000	0.394867	
831	0.332130	169	0.869822	1.494756	831	0.332130	0.423000	0.394871	
850	0.300000	150	0.733333	1.494756	850	0.300000	0.365000	0.394867	
822	0.346715	178	0.696629	1.494756	822	0.346715	0.409000	0.394869	
806	0.294045	194	0.793814	1.494756	806	0.294045	0.391000	0.394868	
826	0.335351	174	0.827586	1.494756	826	0.335351	0.421000	0.394872	
831	0.275572	169	0.804734	1.494756	831	0.275572	0.365000	0.394868	
808	0.287129	192	0.776042	1.494756	808	0.287129	0.381000	0.394866	
840	0.339286	160	0.825000	1.494756	840	0.339286	0.417000	0.394869	
838	0.285203	162	0.808642	1.494756	838	0.285203	0.370000	0.394866	
845	0.308876	155	0.729032	1.494756	845	0.308876	0.374000	0.394863	
823	0.318348	177	0.796610	1.494756	823	0.318348	0.403000	0.394864	
844	0.303318	156	0.762821	1.494756	844	0.303318	0.375000	0.394862	
816	0.327206	184	0.739130	1.494756	816	0.327206	0.403000	0.394863	
816	0.324755	184	0.739130	1.494756	816	0.324755	0.401000	0.394863	
816	0.286765	184	0.793478	1.494756	816	0.286765	0.380000	0.394861	
793	0.306431	207	0.758454	1.494756	793	0.306431	0.400000	0.394862	
827	0.293833	173	0.751445	1.494756	827	0.293833	0.373000	0.394859	
827	0.343410	173	0.820809	1.494756	827	0.343410	0.426000	0.394863	
824	0.293689	176	0.795455	1.494756	824	0.293689	0.382000	0.394862	
827	0.360339	173	0.791908	1.494756	827	0.360339	0.435000	0.394867	
811	0.303329	189	0.783069	1.494756	811	0.303329	0.394000	0.394867	
819	0.271062	181	0.756906	1.494756	819	0.271062	0.359000	0.394862	
822	0.318735	178	0.797753	1.494756	822	0.318735	0.404000	0.394863	
830	0.301205	170	0.829412	1.494756	830	0.301205	0.391000	0.394863	
814	0.367322	186	0.854839	1.494756	814	0.367322	0.458000	0.394871	
810	0.329630	190	0.810526	1.494756	810	0.329630	0.421000	0.394874	
823	0.284326	177	0.740113	1.494756	823	0.284326	0.365000	0.394870	
830	0.283133	170	0.694118	1.494756	830	0.283133	0.353000	0.394865	
812	0.312808	188	0.728723	1.494756	812	0.312808	0.391000	0.394865	
837	0.264038	163	0.760736	1.494756	837	0.264038	0.345000	0.394858	
841	0.317479	159	0.716981	1.494756	841	0.317479	0.381000	0.394856	
828	0.301932	172	0.802326	1.494756	828	0.301932	0.388000	0.394856	
822	0.323601	178	0.792135	1.494756	822	0.323601	0.407000	0.394857	
817	0.310894	183	0.814208	1.494756	817	0.310894	0.403000	0.394858	
817	0.334149	183	0.781421	1.494756	817	0.334149	0.416000	0.394861	
837	0.305854	163	0.754601	1.494756	837	0.305854	0.379000	0.394859	
832	0.337740	168	0.761905	1.494756	832	0.337740	0.409000	0.394861	
823	0.297691	177	0.774011	1.494756	823	0.297691	0.382000	0.394859	
811	0.284834	189	0.793651	1.494756	811	0.284834	0.381000	0.394857	
837	0.365591	163	0.742331	1.494756	837	0.365591	0.427000	0.394861	
837	0.305854	163	0.846626	1.494756	837	0.305854	0.394000	0.394861	
827	0.314389	173	0.763006	1.494756	827	0.314389	0.392000	0.394861	
824	0.359223	176	0.795455	1.494756	824	0.359223	0.436000	0.394866	
832	0.254808	168	0.833333	1.494756	832	0.254808	0.352000	0.394861	
834	0.328537	166	0.777108	1.494756	834	0.328537	0.403000	0.394862	
828	0.335749	172	0.843023	1.494756	828	0.335749	0.423000	0.394865	
824	0.343447	176	0.744318	1.494756	824	0.343447	0.414000	0.394868	
830	0.313253	170	0.700000	1.494756	830	0.313253	0.379000	0.394866	
844	0.289100	156	0.724359	1.494756	844	0.289100	0.357000	0.394861	
841	0.302021	159	0.823899	1.494756	841	0.302021	0.385000	0.394860	
817	0.350061	183	0.825137	1.494756	817	0.350061	0.437000	0.394865	
836	0.339713	164	0.737805	1.494756	836	0.339713	0.405000	0.394866	
835	0.294611	165	0.678788	1.494756	835	0.294611	0.358000	0.394862	
817	0.314565	183	0.819672	1.494756	817	0.314565	0.407000	0.394863	
839	0.334923	161	0.739130	1.494756	839	0.334923	0.400000	0.394864	
798	0.285714	202	0.801980	1.494756	798	0.285714	0.390000	0.394863	
827	0.316808	173	0.745665	1.494756	827	0.316808	0.391000	0.394863	
812	0.295567	188	0.707447	1.494756	812	0.295567	0.373000	0.394860	
814	0.294840	186	0.817204	1.494756	814	0.294840	0.392000	0.394859	
837	0.308244	163	0.711656	1.494756	837	0.308244	0.374000	0.394857	
823	0.346294	177	0.762712	1.494756	823	0.346294	0.420000	0.394860	
834	0.335731	166	0.789157	1.494756	834	0.335731	0.411000	0.394862	
819	0.363858	181	0.806630	1.494756	819	0.363858	0.444000	0.394868	
838	0.305489	162	0.685185	1.494756	838	0.305489	0.367000	0.394865	
827	0.324063	173	0.820809	1.494756	827	0.324063	0.410000	0.394867	
824	0.332524	176	0.840909	1.494756	824	0.332524	0.422000	0.394870	
798	0.298246	202	0.831683	1.494756	798	0.298246	0.406000	0.394872	
833	0.325330	167	0.718563	1.494756	833	0.325330	0.391000	0.394871	
821	0.331303	179	0.770950	1.494756	821	0.331303	0.410000	0.394873	
850	0.340000	150	0.753333	1.494756	850	0.340000	0.402000	0.394874	
818	0.275061	182	0.813187	1.494756	818	0.275061	0.373000	0.394871	
814	0.304668	186	0.752688	1.494756	814	0.304668	0.388000	0.394870	
825	0.284848	175	0.714286	1.494756	825	0.284848	0.360000	0.394866	
830	0.357831	170	0.776471	1.494756	830	0.357831	0.429000	0.394870	
806	0.322581	194	0.757732	1.494756	806	0.322581	0.407000	0.394872	
820	0.308537	180	0.811111	1.494756	820	0.308537	0.399000	0.394872	
840	0.292857	160	0.762500	1.494756	840	0.292857	0.368000	0.394869	
830	0.312048	170	0.800000	1.494756	830	0.312048	0.395000	0.394869	
829	0.324487	171	0.742690	1.494756	829	0.324487	0.396000	0.394869	
826	0.329298	174	0.752874	1.494756	826	0.329298	0.403000	0.394870	
834	0.294964	166	0.825301	1.494756	834	0.294964	0.383000	0.394868	
802	0.266833	198	0.818182	1.494756	802	0.266833	0.376000	0.394866	
822	0.356448	178	0.752809	1.494756	822	0.356448	0.427000	0.394870	
809	0.359703	191	0.853403	1.494756	809	0.359703	0.454000	0.394878	
850	0.328235	150	0.793333	1.494756	850	0.328235	0.398000	0.394878	
814	0.273956	186	0.774194	1.494756	814	0.273956	0.367000	0.394875	
824	0.371359	176	0.732955	1.494756	824	0.371359	0.435000	0.394880	
854	0.331382	146	0.801370	1.494756	854	0.331382	0.400000	0.394880	
834	0.310552	166	0.801205	1.494756	834	0.310552	0.392000	0.394880	
808	0.346535	192	0.776042	1.494756	808	0.346535	0.429000	0.394884	
807	0.308550	193	0.808290	1.494756	807	0.308550	0.405000	0.394886	
839	0.318236	161	0.826087	1.494756	839	0.318236	0.400000	0.394886	
823	0.304982	177	0.836158	1.494756	823	0.304982	0.399000	0.394887	
814	0.310811	186	0.784946	1.494756	814	0.310811	0.399000	0.394887	
818	0.322738	182	0.725275	1.494756	818	0.322738	0.396000	0.394887	
819	0.306471	181	0.828729	1.494756	819	0.306471	0.401000	0.394888	
830	0.319277	170	0.823529	1.494756	830	0.319277	0.405000	0.394889	
837	0.291517	163	0.656442	1.494756	837	0.291517	0.351000	0.394884	
825	0.318788	175	0.788571	1.494756	825	0.318788	0.401000	0.394885	
808	0.337871	192	0.807292	1.494756	808	0.337871	0.428000	0.394889	
831	0.308063	169	0.704142	1.494756	831	0.308063	0.375000	0.394886	
816	0.289216	184	0.652174	1.494756	816	0.289216	0.356000	0.394881	
823	0.332928	177	0.796610	1.494756	823	0.332928	0.415000	0.394884	
803	0.292653	197	0.791878	1.494756	803	0.292653	0.391000	0.394883	
848	0.298349	152	0.710526	1.494756	848	0.298349	0.361000	0.394879	
854	0.285714	146	0.780822	1.494756	854	0.285714	0.358000	0.394874	
823	0.319563	177	0.802260	1.494756	823	0.319563	0.405000	0.394876	
837	0.344086	163	0.730061	1.494756	837	0.344086	0.407000	0.394877	
827	0.308343	173	0.768786	1.494756	827	0.308343	0.388000	0.394876	
819	0.306471	181	0.790055	1.494756	819	0.306471	0.394000	0.394876	
818	0.354523	182	0.802198	1.494756	818	0.354523	0.436000	0.394881	
823	0.307412	177	0.751412	1.494756	823	0.307412	0.386000	0.394880	
849	0.305065	151	0.827815	1.494756	849	0.305065	0.384000	0.394879	
822	0.313869	178	0.792135	1.494756	822	0.313869	0.399000	0.394880	
840	0.298810	160	0.750000	1.494756	840	0.298810	0.371000	0.394876	
817	0.297430	183	0.748634	1.494756	817	0.297430	0.380000	0.394875	
830	0.315663	170	0.829412	1.494756	830	0.315663	0.403000	0.394876	
836	0.288278	164	0.792683	1.494756	836	0.288278	0.371000	0.394873	
818	0.334963	182	0.824176	1.494756	818	0.334963	0.424000	0.394876	
851	0.323149	149	0.744966	1.494756	851	0.323149	0.386000	0.394875	
848	0.307783	152	0.769737	1.494756	848	0.307783	0.378000	0.394873	
829	0.357057	171	0.847953	1.494756	829	0.357057	0.441000	0.394879	
814	0.323096	186	0.709677	1.494756	814	0.323096	0.395000	0.394879	
835	0.305389	165	0.733333	1.494756	835	0.305389	0.376000	0.394877	
827	0.304716	173	0.751445	1.494756	827	0.304716	0.382000	0.394875	
820	0.326829	180	0.766667	1.494756	820	0.326829	0.406000	0.394876	
817	0.320685	183	0.693989	1.494756	817	0.320685	0.389000	0.394876	
833	0.348139	167	0.754491	1.494756	833	0.348139	0.416000	0.394878	
823	0.298906	177	0.723164	1.494756	823	0.298906	0.374000	0.394876	
840	0.298810	160	0.806250	1.494756	840	0.298810	0.380000	0.394874	
844	0.297393	156	0.762821	1.494756	844	0.297393	0.370000	0.394871	
827	0.299879	173	0.780347	1.494756	827	0.299879	0.383000	0.394869	
819	0.280830	181	0.756906	1.494756	819	0.280830	0.367000	0.394866	
836	0.319378	164	0.817073	1.494756	836	0.319378	0.401000	0.394866	
822	0.343066	178	0.719101	1.494756	822	0.343066	0.410000	0.394868	
832	0.307692	168	0.785714	1.494756	832	0.307692	0.388000	0.394867	
850	0.309412	150	0.766667	1.494756	850	0.309412	0.378000	0.394865	
844	0.278436	156	0.711538	1.494756	844	0.278436	0.346000	0.394859	
832	0.323317	168	0.821429	1.494756	832	0.323317	0.407000	0.394861	
824	0.341019	176	0.710227	1.494756	824	0.341019	0.406000	0.394862	
826	0.294189	174	0.804598	1.494756	826	0.294189	0.383000	0.394861	
828	0.306763	172	0.808140	1.494756	828	0.306763	0.393000	0.394860	
832	0.318510	168	0.678571	1.494756	832	0.318510	0.379000	0.394858	
846	0.310875	154	0.831169	1.494756	846	0.310875	0.391000	0.394858	
825	0.328485	175	0.760000	1.494756	825	0.328485	0.404000	0.394859	
823	0.321993	177	0.751412	1.494756	823	0.321993	0.398000	0.394859	
819	0.318681	181	0.823204	1.494756	819	0.318681	0.410000	0.394861	
826	0.340194	174	0.747126	1.494756	826	0.340194	0.411000	0.394863	
833	0.310924	167	0.778443	1.494756	833	0.310924	0.389000	0.394863	
823	0.340219	177	0.785311	1.494756	823	0.340219	0.419000	0.394866	
810	0.288889	190	0.794737	1.494756	810	0.288889	0.385000	0.394864	
821	0.302071	179	0.731844	1.494756	821	0.302071	0.379000	0.394862	
827	0.279323	173	0.763006	1.494756	827	0.279323	0.363000	0.394858	
832	0.304087	168	0.785714	1.494756	832	0.304087	0.385000	0.394857	
829	0.342581	171	0.777778	1.494756	829	0.342581	0.417000	0.394860	
829	0.306393	171	0.777778	1.494756	829	0.306393	0.387000	0.394859	
846	0.319149	154	0.688312	1.494756	846	0.319149	0.376000	0.394857	
829	0.294331	171	0.783626	1.494756	829	0.294331	0.378000	0.394854	
809	0.332509	191	0.764398	1.494756	809	0.332509	0.415000	0.394857	
811	0.293465	189	0.708995	1.494756	811	0.293465	0.372000	0.394854	
833	0.297719	167	0.748503	1.494756	833	0.297719	0.373000	0.394851	
843	0.334520	157	0.808917	1.494756	843	0.334520	0.409000	0.394853	
815	0.315337	185	0.718919	1.494756	815	0.315337	0.390000	0.394853	
826	0.306295	174	0.833333	1.494756	826	0.306295	0.398000	0.394853	
834	0.298561	166	0.668675	1.494756	834	0.298561	0.360000	0.394849	
823	0.311057	177	0.711864	1.494756	823	0.311057	0.382000	0.394847	
842	0.307601	158	0.816456	1.494756	842	0.307601	0.388000	0.394846	
836	0.299043	164	0.792683	1.494756	836	0.299043	0.380000	0.394844	
845	0.302959	155	0.793548	1.494756	845	0.302959	0.379000	0.394842	
834	0.311751	166	0.795181	1.494756	834	0.311751	0.392000	0.394842	
807	0.307311	193	0.777202	1.494756	807	0.307311	0.398000	0.394842	
834	0.309353	166	0.765060	1.494756	834	0.309353	0.385000	0.394841	
835	0.329341	165	0.818182	1.494756	835	0.329341	0.410000	0.394843	
825	0.332121	175	0.731429	1.494756	825	0.332121	0.402000	0.394844	
829	0.307600	171	0.777778	1.494756	829	0.307600	0.388000	0.394843	
837	0.311828	163	0.754601	1.494756	837	0.311828	0.384000	0.394842	
820	0.314634	180	0.733333	1.494756	820	0.314634	0.390000	0.394841	
837	0.316607	163	0.736196	1.494756	837	0.316607	0.385000	0.394840	
839	0.343266	161	0.770186	1.494756	839	0.343266	0.412000	0.394842	
830	0.307229	170	0.752941	1.494756	830	0.307229	0.383000	0.394840	
840	0.285714	160	0.781250	1.494756	840	0.285714	0.365000	0.394837	
812	0.314039	188	0.744681	1.494756	812	0.314039	0.395000	0.394837	
839	0.301549	161	0.813665	1.494756	839	0.301549	0.384000	0.394835	
835	0.332934	165	0.781818	1.494756	835	0.332934	0.407000	0.394837	
840	0.290476	160	0.781250	1.494756	840	0.290476	0.369000	0.394834	
825	0.309091	175	0.828571	1.494756	825	0.309091	0.400000	0.394834	
807	0.339529	193	0.844560	1.494756	807	0.339529	0.437000	0.394840	
834	0.345324	166	0.722892	1.494756	834	0.345324	0.408000	0.394841	
824	0.337379	176	0.767045	1.494756	824	0.337379	0.413000	0.394843	
839	0.333731	161	0.763975	1.494756	839	0.333731	0.403000	0.394844	
818	0.312958	182	0.818681	1.494756	818	0.312958	0.405000	0.394846	
835	0.273054	165	0.733333	1.494756	835	0.273054	0.349000	0.394840	
804	0.330846	196	0.750000	1.494756	804	0.330846	0.413000	0.394842	
832	0.286058	168	0.779762	1.494756	832	0.286058	0.369000	0.394839	
812	0.328818	188	0.824468	1.494756	812	0.328818	0.422000	0.394842	
831	0.312876	169	0.775148	1.494756	831	0.312876	0.391000	0.394842	
811	0.331689	189	0.703704	1.494756	811	0.331689	0.402000	0.394843	
830	0.298795	170	0.764706	1.494756	830	0.298795	0.378000	0.394841	
829	0.296743	171	0.748538	1.494756	829	0.296743	0.374000	0.394838	
820	0.342683	180	0.761111	1.494756	820	0.342683	0.418000	0.394841	
844	0.298578	156	0.794872	1.494756	844	0.298578	0.376000	0.394839	
837	0.329749	163	0.785276	1.494756	837	0.329749	0.404000	0.394840	
818	0.277506	182	0.802198	1.494756	818	0.277506	0.373000	0.394837	
818	0.341076	182	0.730769	1.494756	818	0.341076	0.412000	0.394839	
843	0.314353	157	0.719745	1.494756	843	0.314353	0.378000	0.394837	
814	0.299754	186	0.801075	1.494756	814	0.299754	0.393000	0.394837	
834	0.292566	166	0.765060	1.494756	834	0.292566	0.371000	0.394834	
829	0.319662	171	0.783626	1.494756	829	0.319662	0.399000	0.394834	
840	0.315476	160	0.856250	1.494756	840	0.315476	0.402000	0.394835	
829	0.334138	171	0.684211	1.494756	829	0.334138	0.394000	0.394835	
823	0.339004	177	0.757062	1.494756	823	0.339004	0.413000	0.394838	
825	0.334545	175	0.765714	1.494756	825	0.334545	0.410000	0.394839	
828	0.275362	172	0.796512	1.494756	828	0.275362	0.365000	0.394836	
817	0.293758	183	0.803279	1.494756	817	0.293758	0.387000	0.394835	
838	0.354415	162	0.716049	1.494756	838	0.354415	0.413000	0.394837	
829	0.341375	171	0.736842	1.494756	829	0.341375	0.409000	0.394839	
835	0.323353	165	0.781818	1.494756	835	0.323353	0.399000	0.394839	
827	0.355502	173	0.786127	1.494756	827	0.355502	0.430000	0.394844	
825	0.296970	175	0.834286	1.494756	825	0.296970	0.391000	0.394843	
849	0.280330	151	0.854305	1.494756	849	0.280330	0.367000	0.394840	
827	0.292624	173	0.682081	1.494756	827	0.292624	0.360000	0.394835	
843	0.335706	157	0.751592	1.494756	843	0.335706	0.401000	0.394836	
829	0.341375	171	0.736842	1.494756	829	0.341375	0.409000	0.394838	
837	0.317802	163	0.785276	1.494756	837	0.317802	0.394000	0.394838	
832	0.318510	168	0.773810	1.494756	832	0.318510	0.395000	0.394838	
844	0.342417	156	0.769231	1.494756	844	0.342417	0.409000	0.394840	
806	0.315136	194	0.685567	1.494756	806	0.315136	0.387000	0.394839	
809	0.300371	191	0.759162	1.494756	809	0.300371	0.388000	0.394838	
827	0.338573	173	0.803468	1.494756	827	0.338573	0.419000	0.394841	
828	0.346618	172	0.784884	1.494756	828	0.346618	0.422000	0.394844	
816	0.289216	184	0.820652	1.494756	816	0.289216	0.387000	0.394843	
851	0.319624	149	0.711409	1.494756	851	0.319624	0.378000	0.394841	
835	0.291018	165	0.787879	1.494756	835	0.291018	0.373000	0.394838	
845	0.328994	155	0.767742	1.494756	845	0.328994	0.397000	0.394839	
833	0.286915	167	0.772455	1.494756	833	0.286915	0.368000	0.394835	
819	0.310134	181	0.784530	1.494756	819	0.310134	0.396000	0.394835	
823	0.300122	177	0.790960	1.494756	823	0.300122	0.387000	0.394834	
828	0.304348	172	0.732558	1.494756	828	0.304348	0.378000	0.394832	
816	0.324755	184	0.722826	1.494756	816	0.324755	0.398000	0.394833	
815	0.311656	185	0.810811	1.494756	815	0.311656	0.404000	0.394834	
810	0.327160	190	0.800000	1.494756	810	0.327160	0.417000	0.394837	
835	0.318563	165	0.769697	1.494756	835	0.318563	0.393000	0.394836	
836	0.325359	164	0.810976	1.494756	836	0.325359	0.405000	0.394838	
841	0.294887	159	0.729560	1.494756	841	0.294887	0.364000	0.394834	
838	0.312649	162	0.728395	1.494756	838	0.312649	0.380000	0.394832	
808	0.304455	192	0.848958	1.494756	808	0.304455	0.409000	0.394834	
829	0.335344	171	0.812865	1.494756	829	0.335344	0.417000	0.394837	
826	0.308717	174	0.844828	1.494756	826	0.308717	0.402000	0.394837	
837	0.315412	163	0.779141	1.494756	837	0.315412	0.391000	0.394837	
822	0.343066	178	0.780899	1.494756	822	0.343066	0.421000	0.394840	
842	0.372922	158	0.765823	1.494756	842	0.372922	0.435000	0.394845	
822	0.299270	178	0.831461	1.494756	822	0.299270	0.394000	0.394845	
