Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
845	0.314793	155	0.825806	1.881876	845	0.314793	0.394000	0.394358	
835	0.329341	165	0.751515	1.881876	835	0.329341	0.399000	0.394358	
848	0.291274	152	0.828947	1.881876	848	0.291274	0.373000	0.394356	
822	0.301703	178	0.808989	1.881876	822	0.301703	0.392000	0.394356	
835	0.354491	165	0.854545	1.881876	835	0.354491	0.437000	0.394361	
824	0.325243	176	0.806818	1.881876	824	0.325243	0.410000	0.394362	
824	0.339806	176	0.835227	1.881876	824	0.339806	0.427000	0.394366	
837	0.298686	163	0.840491	1.881876	837	0.298686	0.387000	0.394365	
813	0.337023	187	0.775401	1.881876	813	0.337023	0.419000	0.394368	
818	0.292176	182	0.796703	1.881876	818	0.292176	0.384000	0.394367	
829	0.307600	171	0.847953	1.881876	829	0.307600	0.400000	0.394368	
834	0.284173	166	0.891566	1.881876	834	0.284173	0.385000	0.394366	
826	0.335351	174	0.810345	1.881876	826	0.335351	0.418000	0.394369	
816	0.301471	184	0.853261	1.881876	816	0.301471	0.403000	0.394370	
808	0.293317	192	0.817708	1.881876	808	0.293317	0.394000	0.394370	
815	0.325153	185	0.881081	1.881876	815	0.325153	0.428000	0.394374	
830	0.260241	170	0.811765	1.881876	830	0.260241	0.354000	0.394369	
840	0.325000	160	0.825000	1.881876	840	0.325000	0.405000	0.394371	
851	0.290247	149	0.798658	1.881876	851	0.290247	0.366000	0.394367	
850	0.290588	150	0.860000	1.881876	850	0.290588	0.376000	0.394365	
834	0.316547	166	0.819277	1.881876	834	0.316547	0.400000	0.394366	
846	0.313239	154	0.883117	1.881876	846	0.313239	0.401000	0.394367	
858	0.265734	142	0.781690	1.881876	858	0.265734	0.339000	0.394360	
820	0.312195	180	0.783333	1.881876	820	0.312195	0.397000	0.394361	
827	0.322854	173	0.878613	1.881876	827	0.322854	0.419000	0.394363	
829	0.297949	171	0.871345	1.881876	829	0.297949	0.396000	0.394364	
851	0.301998	149	0.845638	1.881876	851	0.301998	0.383000	0.394362	
832	0.281250	168	0.815476	1.881876	832	0.281250	0.371000	0.394360	
851	0.286722	149	0.805369	1.881876	851	0.286722	0.364000	0.394356	
839	0.300358	161	0.801242	1.881876	839	0.300358	0.381000	0.394355	
846	0.293144	154	0.837662	1.881876	846	0.293144	0.377000	0.394353	
827	0.328900	173	0.838150	1.881876	827	0.328900	0.417000	0.394355	
824	0.314320	176	0.846591	1.881876	824	0.314320	0.408000	0.394357	
841	0.293698	159	0.798742	1.881876	841	0.293698	0.374000	0.394354	
823	0.345079	177	0.762712	1.881876	823	0.345079	0.419000	0.394357	
851	0.294947	149	0.812081	1.881876	851	0.294947	0.372000	0.394355	
831	0.276775	169	0.857988	1.881876	831	0.276775	0.375000	0.394352	
843	0.309609	157	0.872611	1.881876	843	0.309609	0.398000	0.394353	
844	0.348341	156	0.833333	1.881876	844	0.348341	0.424000	0.394356	
823	0.297691	177	0.881356	1.881876	823	0.297691	0.401000	0.394357	
855	0.325146	145	0.813793	1.881876	855	0.325146	0.396000	0.394357	
831	0.338147	169	0.781065	1.881876	831	0.338147	0.413000	0.394359	
810	0.344444	190	0.821053	1.881876	810	0.344444	0.435000	0.394364	
839	0.300358	161	0.844720	1.881876	839	0.300358	0.388000	0.394363	
829	0.277443	171	0.824561	1.881876	829	0.277443	0.371000	0.394361	
840	0.344048	160	0.787500	1.881876	840	0.344048	0.415000	0.394363	
824	0.288835	176	0.835227	1.881876	824	0.288835	0.385000	0.394362	
829	0.311218	171	0.842105	1.881876	829	0.311218	0.402000	0.394363	
824	0.304612	176	0.823864	1.881876	824	0.304612	0.396000	0.394363	
818	0.311736	182	0.818681	1.881876	818	0.311736	0.404000	0.394364	
845	0.318343	155	0.870968	1.881876	845	0.318343	0.404000	0.394365	
812	0.322660	188	0.792553	1.881876	812	0.322660	0.411000	0.394367	
835	0.328144	165	0.781818	1.881876	835	0.328144	0.403000	0.394368	
824	0.322816	176	0.818182	1.881876	824	0.322816	0.410000	0.394370	
846	0.316785	154	0.844156	1.881876	846	0.316785	0.398000	0.394370	
830	0.321687	170	0.811765	1.881876	830	0.321687	0.405000	0.394371	
835	0.318563	165	0.836364	1.881876	835	0.318563	0.404000	0.394373	
837	0.308244	163	0.834356	1.881876	837	0.308244	0.394000	0.394373	
823	0.336574	177	0.830508	1.881876	823	0.336574	0.424000	0.394376	
844	0.315166	156	0.807692	1.881876	844	0.315166	0.392000	0.394376	
820	0.341463	180	0.788889	1.881876	820	0.341463	0.422000	0.394379	
827	0.319226	173	0.849711	1.881876	827	0.319226	0.411000	0.394381	
825	0.339394	175	0.857143	1.881876	825	0.339394	0.430000	0.394385	
843	0.309609	157	0.834395	1.881876	843	0.309609	0.392000	0.394385	
819	0.329670	181	0.762431	1.881876	819	0.329670	0.408000	0.394386	
850	0.287059	150	0.906667	1.881876	850	0.287059	0.380000	0.394384	
841	0.311534	159	0.754717	1.881876	841	0.311534	0.382000	0.394383	
815	0.294479	185	0.772973	1.881876	815	0.294479	0.383000	0.394382	
826	0.319613	174	0.833333	1.881876	826	0.319613	0.409000	0.394383	
825	0.290909	175	0.834286	1.881876	825	0.290909	0.386000	0.394382	
837	0.307049	163	0.815951	1.881876	837	0.307049	0.390000	0.394382	
841	0.285375	159	0.836478	1.881876	841	0.285375	0.373000	0.394380	
813	0.322263	187	0.828877	1.881876	813	0.322263	0.417000	0.394382	
817	0.315789	183	0.819672	1.881876	817	0.315789	0.408000	0.394384	
832	0.294471	168	0.767857	1.881876	832	0.294471	0.374000	0.394381	
817	0.336597	183	0.808743	1.881876	817	0.336597	0.423000	0.394385	
835	0.283832	165	0.818182	1.881876	835	0.283832	0.372000	0.394382	
846	0.296690	154	0.863636	1.881876	846	0.296690	0.384000	0.394381	
826	0.334140	174	0.833333	1.881876	826	0.334140	0.421000	0.394384	
843	0.345196	157	0.802548	1.881876	843	0.345196	0.417000	0.394386	
837	0.297491	163	0.865031	1.881876	837	0.297491	0.390000	0.394386	
851	0.325499	149	0.872483	1.881876	851	0.325499	0.407000	0.394387	
825	0.292121	175	0.828571	1.881876	825	0.292121	0.386000	0.394386	
816	0.340686	184	0.853261	1.881876	816	0.340686	0.435000	0.394391	
835	0.328144	165	0.800000	1.881876	835	0.328144	0.406000	0.394392	
818	0.328851	182	0.813187	1.881876	818	0.328851	0.417000	0.394395	
823	0.339004	177	0.807910	1.881876	823	0.339004	0.422000	0.394398	
844	0.309242	156	0.801282	1.881876	844	0.309242	0.386000	0.394397	
842	0.280285	158	0.905063	1.881876	842	0.280285	0.379000	0.394395	
828	0.281401	172	0.813953	1.881876	828	0.281401	0.373000	0.394393	
844	0.266588	156	0.814103	1.881876	844	0.266588	0.352000	0.394388	
826	0.269976	174	0.839080	1.881876	826	0.269976	0.369000	0.394385	
836	0.297847	164	0.841463	1.881876	836	0.297847	0.387000	0.394384	
826	0.324455	174	0.821839	1.881876	826	0.324455	0.411000	0.394386	
849	0.318021	151	0.801325	1.881876	849	0.318021	0.391000	0.394386	
851	0.311398	149	0.832215	1.881876	851	0.311398	0.389000	0.394385	
830	0.308434	170	0.811765	1.881876	830	0.308434	0.394000	0.394385	
832	0.319712	168	0.803571	1.881876	832	0.319712	0.401000	0.394386	
834	0.309353	166	0.843373	1.881876	834	0.309353	0.398000	0.394386	
829	0.355850	171	0.730994	1.881876	829	0.355850	0.420000	0.394389	
853	0.321219	147	0.843537	1.881876	853	0.321219	0.398000	0.394390	
833	0.318127	167	0.820359	1.881876	833	0.318127	0.402000	0.394391	
838	0.317422	162	0.802469	1.881876	838	0.317422	0.396000	0.394391	
848	0.297170	152	0.828947	1.881876	848	0.297170	0.378000	0.394389	
842	0.359857	158	0.727848	1.881876	842	0.359857	0.418000	0.394392	
834	0.311751	166	0.861446	1.881876	834	0.311751	0.403000	0.394393	
816	0.289216	184	0.820652	1.881876	816	0.289216	0.387000	0.394392	
834	0.309353	166	0.819277	1.881876	834	0.309353	0.394000	0.394392	
816	0.307598	184	0.853261	1.881876	816	0.307598	0.408000	0.394393	
840	0.307143	160	0.850000	1.881876	840	0.307143	0.394000	0.394393	
850	0.301176	150	0.833333	1.881876	850	0.301176	0.381000	0.394392	
835	0.308982	165	0.830303	1.881876	835	0.308982	0.395000	0.394392	
831	0.333333	169	0.804734	1.881876	831	0.333333	0.413000	0.394394	
824	0.337379	176	0.801136	1.881876	824	0.337379	0.419000	0.394397	
827	0.330109	173	0.872832	1.881876	827	0.330109	0.424000	0.394400	
834	0.318945	166	0.789157	1.881876	834	0.318945	0.397000	0.394400	
821	0.327649	179	0.765363	1.881876	821	0.327649	0.406000	0.394402	
837	0.340502	163	0.785276	1.881876	837	0.340502	0.413000	0.394404	
831	0.296029	169	0.917160	1.881876	831	0.296029	0.401000	0.394405	
834	0.299760	166	0.813253	1.881876	834	0.299760	0.385000	0.394404	
834	0.344125	166	0.807229	1.881876	834	0.344125	0.421000	0.394407	
820	0.312195	180	0.833333	1.881876	820	0.312195	0.406000	0.394408	
834	0.338129	166	0.849398	1.881876	834	0.338129	0.423000	0.394411	
827	0.309553	173	0.809249	1.881876	827	0.309553	0.396000	0.394411	
815	0.283436	185	0.837838	1.881876	815	0.283436	0.386000	0.394410	
836	0.287081	164	0.817073	1.881876	836	0.287081	0.374000	0.394408	
837	0.326165	163	0.791411	1.881876	837	0.326165	0.402000	0.394409	
855	0.334503	145	0.862069	1.881876	855	0.334503	0.411000	0.394411	
848	0.317217	152	0.809211	1.881876	848	0.317217	0.392000	0.394411	
821	0.325213	179	0.804469	1.881876	821	0.325213	0.411000	0.394412	
836	0.302632	164	0.804878	1.881876	836	0.302632	0.385000	0.394411	
835	0.325749	165	0.775758	1.881876	835	0.325749	0.400000	0.394412	
830	0.309639	170	0.800000	1.881876	830	0.309639	0.393000	0.394412	
833	0.298920	167	0.838323	1.881876	833	0.298920	0.389000	0.394411	
828	0.295894	172	0.773256	1.881876	828	0.295894	0.378000	0.394409	
816	0.319853	184	0.853261	1.881876	816	0.319853	0.418000	0.394412	
832	0.278846	168	0.886905	1.881876	832	0.278846	0.381000	0.394410	
809	0.279357	191	0.869110	1.881876	809	0.279357	0.392000	0.394410	
831	0.345367	169	0.875740	1.881876	831	0.345367	0.435000	0.394415	
844	0.323460	156	0.807692	1.881876	844	0.323460	0.399000	0.394415	
827	0.314389	173	0.820809	1.881876	827	0.314389	0.402000	0.394416	
843	0.329775	157	0.898089	1.881876	843	0.329775	0.419000	0.394419	
841	0.305589	159	0.805031	1.881876	841	0.305589	0.385000	0.394418	
842	0.309976	158	0.791139	1.881876	842	0.309976	0.386000	0.394417	
800	0.320000	200	0.825000	1.881876	800	0.320000	0.421000	0.394420	
811	0.324291	189	0.804233	1.881876	811	0.324291	0.415000	0.394422	
836	0.315789	164	0.804878	1.881876	836	0.315789	0.396000	0.394423	
831	0.316486	169	0.869822	1.881876	831	0.316486	0.410000	0.394424	
822	0.339416	178	0.837079	1.881876	822	0.339416	0.428000	0.394428	
854	0.296253	146	0.787671	1.881876	854	0.296253	0.368000	0.394425	
838	0.292363	162	0.858025	1.881876	838	0.292363	0.384000	0.394424	
835	0.285030	165	0.751515	1.881876	835	0.285030	0.362000	0.394420	
829	0.308806	171	0.842105	1.881876	829	0.308806	0.400000	0.394421	
845	0.317160	155	0.761290	1.881876	845	0.317160	0.386000	0.394420	
832	0.336538	168	0.797619	1.881876	832	0.336538	0.414000	0.394422	
829	0.306393	171	0.818713	1.881876	829	0.306393	0.394000	0.394422	
829	0.299156	171	0.853801	1.881876	829	0.299156	0.394000	0.394422	
847	0.276269	153	0.836601	1.881876	847	0.276269	0.362000	0.394418	
808	0.319307	192	0.822917	1.881876	808	0.319307	0.416000	0.394421	
829	0.329312	171	0.830409	1.881876	829	0.329312	0.415000	0.394423	
822	0.322384	178	0.848315	1.881876	822	0.322384	0.416000	0.394426	
838	0.300716	162	0.870370	1.881876	838	0.300716	0.393000	0.394425	
846	0.322695	154	0.805195	1.881876	846	0.322695	0.397000	0.394426	
815	0.316564	185	0.751351	1.881876	815	0.316564	0.397000	0.394426	
812	0.314039	188	0.808511	1.881876	812	0.314039	0.407000	0.394427	
828	0.327295	172	0.790698	1.881876	828	0.327295	0.407000	0.394429	
814	0.318182	186	0.790323	1.881876	814	0.318182	0.406000	0.394430	
835	0.337725	165	0.775758	1.881876	835	0.337725	0.410000	0.394432	
857	0.315053	143	0.832168	1.881876	857	0.315053	0.389000	0.394431	
822	0.307786	178	0.837079	1.881876	822	0.307786	0.402000	0.394432	
818	0.309291	182	0.824176	1.881876	818	0.309291	0.403000	0.394433	
832	0.330529	168	0.833333	1.881876	832	0.330529	0.415000	0.394435	
836	0.290670	164	0.829268	1.881876	836	0.290670	0.379000	0.394434	
847	0.306966	153	0.823529	1.881876	847	0.306966	0.386000	0.394433	
843	0.311981	157	0.751592	1.881876	843	0.311981	0.381000	0.394431	
847	0.301063	153	0.843137	1.881876	847	0.301063	0.384000	0.394430	
832	0.318510	168	0.869048	1.881876	832	0.318510	0.411000	0.394432	
823	0.317132	177	0.762712	1.881876	823	0.317132	0.396000	0.394432	
843	0.357058	157	0.859873	1.881876	843	0.357058	0.436000	0.394437	
844	0.293839	156	0.826923	1.881876	844	0.293839	0.377000	0.394435	
828	0.338164	172	0.779070	1.881876	828	0.338164	0.414000	0.394437	
851	0.273796	149	0.825503	1.881876	851	0.273796	0.356000	0.394433	
809	0.321384	191	0.874346	1.881876	809	0.321384	0.427000	0.394436	
829	0.318456	171	0.777778	1.881876	829	0.318456	0.397000	0.394437	
836	0.271531	164	0.804878	1.881876	836	0.271531	0.359000	0.394433	
845	0.353846	155	0.741935	1.881876	845	0.353846	0.414000	0.394435	
828	0.317633	172	0.825581	1.881876	828	0.317633	0.405000	0.394436	
813	0.314883	187	0.775401	1.881876	813	0.314883	0.401000	0.394437	
840	0.298810	160	0.881250	1.881876	840	0.298810	0.392000	0.394437	
838	0.316229	162	0.820988	1.881876	838	0.316229	0.398000	0.394437	
858	0.344988	142	0.795775	1.881876	858	0.344988	0.409000	0.394439	
832	0.308894	168	0.803571	1.881876	832	0.308894	0.392000	0.394438	
848	0.318396	152	0.789474	1.881876	848	0.318396	0.390000	0.394438	
849	0.320377	151	0.794702	1.881876	849	0.320377	0.392000	0.394438	
847	0.280992	153	0.843137	1.881876	847	0.280992	0.367000	0.394434	
840	0.314286	160	0.768750	1.881876	840	0.314286	0.387000	0.394434	
836	0.332536	164	0.780488	1.881876	836	0.332536	0.406000	0.394435	
831	0.299639	169	0.822485	1.881876	831	0.299639	0.388000	0.394434	
834	0.294964	166	0.789157	1.881876	834	0.294964	0.377000	0.394432	
831	0.312876	169	0.786982	1.881876	831	0.312876	0.393000	0.394432	
845	0.304142	155	0.851613	1.881876	845	0.304142	0.389000	0.394431	
832	0.341346	168	0.863095	1.881876	832	0.341346	0.429000	0.394435	
845	0.325444	155	0.838710	1.881876	845	0.325444	0.405000	0.394437	
849	0.283863	151	0.827815	1.881876	849	0.283863	0.366000	0.394433	
836	0.314593	164	0.829268	1.881876	836	0.314593	0.399000	0.394434	
831	0.330927	169	0.822485	1.881876	831	0.330927	0.414000	0.394436	
821	0.281364	179	0.810056	1.881876	821	0.281364	0.376000	0.394434	
824	0.302184	176	0.829545	1.881876	824	0.302184	0.395000	0.394434	
825	0.320000	175	0.811429	1.881876	825	0.320000	0.406000	0.394435	
856	0.338785	144	0.805556	1.881876	856	0.338785	0.406000	0.394437	
841	0.311534	159	0.786164	1.881876	841	0.311534	0.387000	0.394436	
810	0.325926	190	0.821053	1.881876	810	0.325926	0.420000	0.394439	
882	0.298186	118	0.737288	1.881876	882	0.298186	0.350000	0.394434	
837	0.302270	163	0.791411	1.881876	837	0.302270	0.382000	0.394432	
843	0.306050	157	0.783439	1.881876	843	0.306050	0.381000	0.394431	
848	0.318396	152	0.782895	1.881876	848	0.318396	0.389000	0.394430	
842	0.296912	158	0.860759	1.881876	842	0.296912	0.386000	0.394429	
824	0.356796	176	0.835227	1.881876	824	0.356796	0.441000	0.394434	
847	0.328217	153	0.758170	1.881876	847	0.328217	0.394000	0.394434	
834	0.311751	166	0.789157	1.881876	834	0.311751	0.391000	0.394434	
836	0.315789	164	0.847561	1.881876	836	0.315789	0.403000	0.394435	
842	0.324228	158	0.822785	1.881876	842	0.324228	0.403000	0.394436	
839	0.332539	161	0.788820	1.881876	839	0.332539	0.406000	0.394437	
828	0.291063	172	0.848837	1.881876	828	0.291063	0.387000	0.394436	
829	0.296743	171	0.795322	1.881876	829	0.296743	0.382000	0.394435	
831	0.315283	169	0.846154	1.881876	831	0.315283	0.405000	0.394436	
853	0.315358	147	0.809524	1.881876	853	0.315358	0.388000	0.394435	
831	0.287605	169	0.781065	1.881876	831	0.287605	0.371000	0.394433	
841	0.338882	159	0.792453	1.881876	841	0.338882	0.411000	0.394435	
829	0.325694	171	0.888889	1.881876	829	0.325694	0.422000	0.394438	
838	0.307876	162	0.851852	1.881876	838	0.307876	0.396000	0.394438	
828	0.318841	172	0.843023	1.881876	828	0.318841	0.409000	0.394440	
810	0.313580	190	0.778947	1.881876	810	0.313580	0.402000	0.394440	
843	0.295374	157	0.783439	1.881876	843	0.295374	0.372000	0.394438	
826	0.312349	174	0.885057	1.881876	826	0.312349	0.412000	0.394440	
837	0.298686	163	0.797546	1.881876	837	0.298686	0.380000	0.394438	
822	0.323601	178	0.758427	1.881876	822	0.323601	0.401000	0.394439	
825	0.309091	175	0.851429	1.881876	825	0.309091	0.404000	0.394440	
855	0.269006	145	0.882759	1.881876	855	0.269006	0.358000	0.394436	
829	0.347407	171	0.748538	1.881876	829	0.347407	0.416000	0.394438	
829	0.294331	171	0.859649	1.881876	829	0.294331	0.391000	0.394438	
816	0.328431	184	0.858696	1.881876	816	0.328431	0.426000	0.394442	
825	0.320000	175	0.805714	1.881876	825	0.320000	0.405000	0.394443	
834	0.266187	166	0.903614	1.881876	834	0.266187	0.372000	0.394440	
831	0.294826	169	0.798817	1.881876	831	0.294826	0.380000	0.394439	
836	0.333732	164	0.835366	1.881876	836	0.333732	0.416000	0.394441	
812	0.339901	188	0.829787	1.881876	812	0.339901	0.432000	0.394445	
837	0.293907	163	0.803681	1.881876	837	0.293907	0.377000	0.394443	
823	0.325638	177	0.813559	1.881876	823	0.325638	0.412000	0.394445	
825	0.288485	175	0.788571	1.881876	825	0.288485	0.376000	0.394443	
825	0.326061	175	0.834286	1.881876	825	0.326061	0.415000	0.394446	
821	0.289890	179	0.798883	1.881876	821	0.289890	0.381000	0.394444	
830	0.292771	170	0.835294	1.881876	830	0.292771	0.385000	0.394443	
841	0.329370	159	0.849057	1.881876	841	0.329370	0.412000	0.394445	
840	0.304762	160	0.756250	1.881876	840	0.304762	0.377000	0.394443	
830	0.333735	170	0.876471	1.881876	830	0.333735	0.426000	0.394447	
860	0.310465	140	0.842857	1.881876	860	0.310465	0.385000	0.394445	
824	0.334951	176	0.806818	1.881876	824	0.334951	0.418000	0.394448	
842	0.325416	158	0.892405	1.881876	842	0.325416	0.415000	0.394450	
855	0.322807	145	0.806897	1.881876	855	0.322807	0.393000	0.394450	
829	0.314837	171	0.760234	1.881876	829	0.314837	0.391000	0.394450	
851	0.282021	149	0.771812	1.881876	851	0.282021	0.355000	0.394445	
851	0.320799	149	0.805369	1.881876	851	0.320799	0.393000	0.394445	
843	0.311981	157	0.834395	1.881876	843	0.311981	0.394000	0.394445	
830	0.293976	170	0.811765	1.881876	830	0.293976	0.382000	0.394444	
834	0.321343	166	0.807229	1.881876	834	0.321343	0.402000	0.394445	
827	0.325272	173	0.797688	1.881876	827	0.325272	0.407000	0.394446	
838	0.322196	162	0.870370	1.881876	838	0.322196	0.411000	0.394448	
823	0.308627	177	0.802260	1.881876	823	0.308627	0.396000	0.394448	
832	0.298077	168	0.767857	1.881876	832	0.298077	0.377000	0.394446	
833	0.307323	167	0.838323	1.881876	833	0.307323	0.396000	0.394446	
835	0.318563	165	0.836364	1.881876	835	0.318563	0.404000	0.394447	
832	0.307692	168	0.869048	1.881876	832	0.307692	0.402000	0.394448	
835	0.330539	165	0.812121	1.881876	835	0.330539	0.410000	0.394450	
851	0.280846	149	0.832215	1.881876	851	0.280846	0.363000	0.394446	
850	0.291765	150	0.780000	1.881876	850	0.291765	0.365000	0.394443	
819	0.315018	181	0.806630	1.881876	819	0.315018	0.404000	0.394444	
820	0.304878	180	0.850000	1.881876	820	0.304878	0.403000	0.394445	
842	0.267221	158	0.905063	1.881876	842	0.267221	0.368000	0.394442	
844	0.287915	156	0.858974	1.881876	844	0.287915	0.377000	0.394440	
839	0.312277	161	0.757764	1.881876	839	0.312277	0.384000	0.394439	
842	0.299287	158	0.854430	1.881876	842	0.299287	0.387000	0.394438	
820	0.289024	180	0.827778	1.881876	820	0.289024	0.386000	0.394437	
828	0.329710	172	0.796512	1.881876	828	0.329710	0.410000	0.394439	
812	0.282020	188	0.861702	1.881876	812	0.282020	0.391000	0.394439	
820	0.340244	180	0.755556	1.881876	820	0.340244	0.415000	0.394441	
824	0.286408	176	0.835227	1.881876	824	0.286408	0.383000	0.394440	
833	0.312125	167	0.826347	1.881876	833	0.312125	0.398000	0.394440	
847	0.309327	153	0.790850	1.881876	847	0.309327	0.383000	0.394439	
834	0.299760	166	0.789157	1.881876	834	0.299760	0.381000	0.394437	
851	0.306698	149	0.778523	1.881876	851	0.306698	0.377000	0.394435	
823	0.283111	177	0.807910	1.881876	823	0.283111	0.376000	0.394433	
852	0.289906	148	0.763514	1.881876	852	0.289906	0.360000	0.394429	
816	0.291667	184	0.793478	1.881876	816	0.291667	0.384000	0.394428	
826	0.297821	174	0.879310	1.881876	826	0.297821	0.399000	0.394429	
837	0.316607	163	0.760736	1.881876	837	0.316607	0.389000	0.394428	
847	0.273908	153	0.849673	1.881876	847	0.273908	0.362000	0.394425	
834	0.335731	166	0.825301	1.881876	834	0.335731	0.417000	0.394427	
847	0.303424	153	0.738562	1.881876	847	0.303424	0.370000	0.394424	
847	0.303424	153	0.777778	1.881876	847	0.303424	0.376000	0.394422	
832	0.335337	168	0.869048	1.881876	832	0.335337	0.425000	0.394426	
833	0.302521	167	0.814371	1.881876	833	0.302521	0.388000	0.394425	
831	0.328520	169	0.869822	1.881876	831	0.328520	0.420000	0.394428	
815	0.348466	185	0.794595	1.881876	815	0.348466	0.431000	0.394432	
831	0.330927	169	0.852071	1.881876	831	0.330927	0.419000	0.394435	
840	0.308333	160	0.831250	1.881876	840	0.308333	0.392000	0.394434	
836	0.300239	164	0.829268	1.881876	836	0.300239	0.387000	0.394434	
846	0.347518	154	0.772727	1.881876	846	0.347518	0.413000	0.394436	
836	0.354067	164	0.817073	1.881876	836	0.354067	0.430000	0.394440	
837	0.351254	163	0.901840	1.881876	837	0.351254	0.441000	0.394445	
828	0.288647	172	0.715116	1.881876	828	0.288647	0.362000	0.394441	
841	0.316290	159	0.811321	1.881876	841	0.316290	0.395000	0.394441	
830	0.320482	170	0.805882	1.881876	830	0.320482	0.403000	0.394442	
843	0.304864	157	0.828025	1.881876	843	0.304864	0.387000	0.394441	
842	0.302850	158	0.829114	1.881876	842	0.302850	0.386000	0.394440	
840	0.304762	160	0.837500	1.881876	840	0.304762	0.390000	0.394440	
831	0.317690	169	0.798817	1.881876	831	0.317690	0.399000	0.394440	
844	0.327014	156	0.814103	1.881876	844	0.327014	0.403000	0.394441	
850	0.322353	150	0.806667	1.881876	850	0.322353	0.395000	0.394442	
834	0.310552	166	0.807229	1.881876	834	0.310552	0.393000	0.394441	
836	0.330144	164	0.878049	1.881876	836	0.330144	0.420000	0.394444	
840	0.323810	160	0.875000	1.881876	840	0.323810	0.412000	0.394446	
830	0.315663	170	0.782353	1.881876	830	0.315663	0.395000	0.394446	
841	0.341260	159	0.849057	1.881876	841	0.341260	0.422000	0.394449	
828	0.264493	172	0.831395	1.881876	828	0.264493	0.362000	0.394446	
843	0.329775	157	0.808917	1.881876	843	0.329775	0.405000	0.394447	
814	0.345209	186	0.838710	1.881876	814	0.345209	0.437000	0.394452	
839	0.282479	161	0.782609	1.881876	839	0.282479	0.363000	0.394448	
830	0.297590	170	0.829412	1.881876	830	0.297590	0.388000	0.394447	
806	0.341191	194	0.783505	1.881876	806	0.341191	0.427000	0.394451	
831	0.310469	169	0.775148	1.881876	831	0.310469	0.389000	0.394450	
812	0.309113	188	0.845745	1.881876	812	0.309113	0.410000	0.394452	
809	0.325093	191	0.795812	1.881876	809	0.325093	0.415000	0.394454	
833	0.343337	167	0.784431	1.881876	833	0.343337	0.417000	0.394457	
815	0.330061	185	0.805405	1.881876	815	0.330061	0.418000	0.394460	
827	0.328900	173	0.838150	1.881876	827	0.328900	0.417000	0.394462	
824	0.322816	176	0.795455	1.881876	824	0.322816	0.406000	0.394463	
827	0.270859	173	0.838150	1.881876	827	0.270859	0.369000	0.394460	
857	0.301050	143	0.755245	1.881876	857	0.301050	0.366000	0.394457	
844	0.316351	156	0.801282	1.881876	844	0.316351	0.392000	0.394457	
826	0.315981	174	0.718391	1.881876	826	0.315981	0.386000	0.394456	
834	0.305755	166	0.807229	1.881876	834	0.305755	0.389000	0.394455	
853	0.307151	147	0.884354	1.881876	853	0.307151	0.392000	0.394455	
825	0.296970	175	0.822857	1.881876	825	0.296970	0.389000	0.394455	
838	0.316229	162	0.870370	1.881876	838	0.316229	0.406000	0.394456	
835	0.331737	165	0.818182	1.881876	835	0.331737	0.412000	0.394458	
821	0.311815	179	0.821229	1.881876	821	0.311815	0.403000	0.394459	
834	0.345324	166	0.837349	1.881876	834	0.345324	0.427000	0.394462	
818	0.320293	182	0.829670	1.881876	818	0.320293	0.413000	0.394464	
839	0.297974	161	0.819876	1.881876	839	0.297974	0.382000	0.394463	
813	0.286593	187	0.834225	1.881876	813	0.286593	0.389000	0.394462	
836	0.301435	164	0.865854	1.881876	836	0.301435	0.394000	0.394462	
827	0.336155	173	0.832370	1.881876	827	0.336155	0.422000	0.394465	
841	0.319857	159	0.811321	1.881876	841	0.319857	0.398000	0.394466	
824	0.283981	176	0.806818	1.881876	824	0.283981	0.376000	0.394464	
835	0.326946	165	0.800000	1.881876	835	0.326946	0.405000	0.394465	
841	0.298454	159	0.823899	1.881876	841	0.298454	0.382000	0.394464	
824	0.287621	176	0.852273	1.881876	824	0.287621	0.387000	0.394463	
835	0.330539	165	0.721212	1.881876	835	0.330539	0.395000	0.394463	
838	0.329356	162	0.814815	1.881876	838	0.329356	0.408000	0.394464	
826	0.354722	174	0.804598	1.881876	826	0.354722	0.433000	0.394469	
815	0.327607	185	0.783784	1.881876	815	0.327607	0.412000	0.394471	
823	0.309842	177	0.847458	1.881876	823	0.309842	0.405000	0.394472	
827	0.287787	173	0.832370	1.881876	827	0.287787	0.382000	0.394470	
842	0.323040	158	0.816456	1.881876	842	0.323040	0.401000	0.394471	
824	0.314320	176	0.835227	1.881876	824	0.314320	0.406000	0.394472	
826	0.302663	174	0.821839	1.881876	826	0.302663	0.393000	0.394472	
850	0.291765	150	0.800000	1.881876	850	0.291765	0.368000	0.394469	
836	0.297847	164	0.780488	1.881876	836	0.297847	0.377000	0.394467	
837	0.258065	163	0.797546	1.881876	837	0.258065	0.346000	0.394462	
835	0.283832	165	0.818182	1.881876	835	0.283832	0.372000	0.394459	
815	0.299387	185	0.800000	1.881876	815	0.299387	0.392000	0.394459	
820	0.300000	180	0.777778	1.881876	820	0.300000	0.386000	0.394458	
828	0.295894	172	0.843023	1.881876	828	0.295894	0.390000	0.394458	
840	0.320238	160	0.825000	1.881876	840	0.320238	0.401000	0.394458	
